,0
1021,4.102394686796983e-88
1022,4.102394083933788e-88
1023,4.1023934800097706e-88
1024,4.1023928750230625e-88
1025,4.1023922689717955e-88
1026,4.102391661854098e-88
1027,4.1023910536680903e-88
1028,4.1023904444118945e-88
1029,4.102389834083627e-88
1030,4.1023892226814023e-88
1031,4.1023886102033315e-88
1032,4.1023879966475185e-88
1033,4.10238738201207e-88
1034,4.1023867662950856e-88
1035,4.102386149494662e-88
1036,4.1023855316088933e-88
1037,4.1023849126358703e-88
1038,4.1023842925736775e-88
1039,4.1023836714204027e-88
1040,4.102383049174122e-88
1041,4.1023824258329157e-88
1042,4.102381801394855e-88
1043,4.102381175858011e-88
1044,4.102380549220449e-88
1045,4.102379921480234e-88
1046,4.102379292635426e-88
1047,4.10237866268408e-88
1048,4.102378031624251e-88
1049,4.1023773994539865e-88
1050,1.9511011676801874e-12
1051,5.241331676095938e-12
1052,8.537351273820129e-12
1053,1.1901465513282752e-11
1054,1.5368778504034554e-11
1055,1.884219215120072e-11
1056,2.2358076899882426e-11
1057,2.6020442711166526e-11
1058,2.968925236371897e-11
1059,3.3372236226817514e-11
1060,3.7248482296941584e-11
1061,4.113154851888846e-11
1062,4.502144689038078e-11
1063,4.910824272279613e-11
1064,5.3225351594328525e-11
1065,5.73497044002184e-11
1066,6.165849381486097e-11
1067,6.603042490972443e-11
1068,7.041004828396557e-11
1069,7.496167921788392e-11
1070,7.961027486134722e-11
1071,8.426704955917857e-11
1072,8.90841788623064e-11
1073,9.403241486717374e-11
1074,9.898935712558774e-11
1075,1.0409658494783795e-10
1076,1.0936864301424152e-10
1077,1.1464997707914485e-10
1078,1.2007399198407117e-10
1079,1.2569533393887293e-10
1080,1.3132656643511034e-10
1081,1.3709630146242188e-10
1082,1.4309374550564298e-10
1083,1.4910174181755944e-10
1084,1.5524854176500076e-10
1085,1.6165034088512513e-10
1086,1.680634037098305e-10
1087,1.7462120394658257e-10
1088,1.8145712665465648e-10
1089,1.8830507687816753e-10
1090,1.9532403027936646e-10
1091,2.0266508680584833e-10
1092,2.1001905959639913e-10
1093,2.174381013541652e-10
1094,2.2532437135687053e-10
1095,2.3322451688875205e-10
1096,2.4113856235851336e-10
1097,2.495716111507692e-10
1098,2.580896678320068e-10
1099,2.6662271162190197e-10
1100,2.754843624226132e-10
1101,2.846698646712847e-10
1102,2.938715283504392e-10
1103,3.0318667376751773e-10
1104,3.1309237329476126e-10
1105,3.2301550138573427e-10
1106,3.329560886991474e-10
1107,3.434929773496953e-10
1108,3.541938410563079e-10
1109,3.6491353235100766e-10
1110,3.7601654276454887e-10
1111,3.875550538130703e-10
1112,3.9911386622373553e-10
1113,4.1081761715965656e-10
1114,4.2325755233740085e-10
1115,4.357193748597404e-10
1116,4.4820312322859647e-10
1117,4.614703030159344e-10
1118,4.749031327277361e-10
1119,4.883595966916499e-10
1120,5.023735127976325e-10
1121,5.168497029455917e-10
1122,5.313513630485877e-10
1123,5.461700191951002e-10
1124,5.618061682403773e-10
1125,5.774698280871342e-10
1126,5.931610471291382e-10
1127,6.099082596962069e-10
1128,6.268191926037977e-10
1129,6.437598791712399e-10
1130,6.613783944683393e-10
1131,6.79627013357247e-10
1132,6.979077394411006e-10
1133,7.164540371736417e-10
1134,7.361361611096598e-10
1135,7.558529143574157e-10
1136,7.756043578322867e-10
1137,7.966058015011488e-10
1138,8.178602625247503e-10
1139,8.391521192226988e-10
1140,8.613124307133415e-10
1141,8.842122610877816e-10
1142,9.071523820001949e-10
1143,9.305509682135406e-10
1144,9.552101095303491e-10
1145,9.799126367137106e-10
1146,1.0046586260818558e-09
1147,1.031174893262088e-09
1148,1.0577605708522648e-09
1149,1.0843930238331856e-09
1150,1.112448809409378e-09
1151,1.1410453064344147e-09
1152,1.169692116671847e-09
1153,1.1993964573017364e-09
1154,1.2301387026619016e-09
1155,1.2609350364441754e-09
1156,1.2924061962192539e-09
1157,1.3254367262087916e-09
1158,1.358525370601859e-09
1159,1.39189157304142e-09
1160,1.4273608917921047e-09
1161,1.4628926157172777e-09
1162,1.4984868545899256e-09
1163,1.536359775744933e-09
1164,1.5744937043877605e-09
1165,1.612694726252815e-09
1166,1.6529106053873624e-09
1167,1.6938146083307245e-09
1168,1.7347905781114338e-09
1169,1.7775209270653297e-09
1170,1.8213720205458207e-09
1171,1.865300265910649e-09
1172,1.9107303558023285e-09
1173,1.957715119495481e-09
1174,2.0047825483766855e-09
1175,2.053112409583967e-09
1176,2.1034274183307062e-09
1177,2.1538309514102032e-09
1178,2.2052764313705403e-09
1179,2.259128702264131e-09
1180,2.313075720846936e-09
1181,2.3678696020087675e-09
1182,2.425477057268443e-09
1183,2.4831858669706537e-09
1184,2.5415790472897588e-09
1185,2.6031709933546838e-09
1186,2.664871304040173e-09
1187,2.727134042477102e-09
1188,2.792951665761436e-09
1189,2.8588850881691425e-09
1190,2.925308317705523e-09
1191,2.9956051974634373e-09
1192,3.0660257569744253e-09
1193,3.1369224677291344e-09
1194,3.211965106485671e-09
1195,3.2871397744872827e-09
1196,3.3628464695754516e-09
1197,3.442914841587885e-09
1198,3.52312408489983e-09
1199,3.6040023117415656e-09
1200,3.689390429962809e-09
1201,3.774928778797961e-09
1202,3.861366738645447e-09
1203,3.952383240670815e-09
1204,4.043559875612747e-09
1205,4.135974114129909e-09
1206,4.232942867615105e-09
1207,4.330082226101098e-09
1208,4.428919407892328e-09
1209,4.5321801359402995e-09
1210,4.635622538748395e-09
1211,4.741361308797974e-09
1212,4.851270235820777e-09
1213,4.961372534067601e-09
1214,5.0745254691162615e-09
1215,5.1914559876856346e-09
1216,5.308592230850243e-09
1217,5.429707883799665e-09
1218,5.554051243010658e-09
1219,5.678613368509072e-09
1220,5.809175019520678e-09
1221,5.942656495397296e-09
1222,6.076372814618916e-09
1223,6.2132617946786725e-09
1224,6.356462842295663e-09
1225,6.499915833266886e-09
1226,6.643621210747295e-09
1227,6.797060821616517e-09
1228,6.950868927223302e-09
1229,7.1049476374473824e-09
1230,7.26612539369699e-09
1231,7.4309340405308526e-09
1232,7.596032645581627e-09
1233,7.765443896501393e-09
1234,7.941932418560377e-09
1235,8.118731447578158e-09
1236,8.296912509247982e-09
1237,8.485795610385258e-09
1238,8.675011024588516e-09
1239,8.864559336372336e-09
1240,9.064571601130047e-09
1241,9.266956308623431e-09
1242,9.469697082732726e-09
1243,9.6804312292004e-09
1244,9.896776650837105e-09
1245,1.0113502700451057e-08
1246,1.0335674898201774e-08
1247,1.0566812585773565e-08
1248,1.0798356925608752e-08
1249,1.1032739593541923e-08
1250,1.1279542901594183e-08
1251,1.1526780422659556e-08
1252,1.177445292047855e-08
1253,1.2037592026516513e-08
1254,1.2301441225916232e-08
1255,1.256575462717187e-08
1256,1.2843737741913622e-08
1257,1.3125162509048888e-08
1258,1.3407082398873475e-08
1259,1.3700919232736239e-08
1260,1.4000930693284587e-08
1261,1.4301469976184282e-08
1262,1.4612245486138064e-08
1263,1.493190390521509e-08
1264,1.5252124711578595e-08
1265,1.5581004049408772e-08
1266,1.5921420795336567e-08
1267,1.6262436448659003e-08
1268,1.6610670158531593e-08
1269,1.6973009728668648e-08
1270,1.733598677494424e-08
1271,1.7704964491196498e-08
1272,1.8090639311016572e-08
1273,1.8476992660533453e-08
1274,1.8868344286121868e-08
1275,1.928267867391402e-08
1276,1.969774201206935e-08
1277,2.011353558271527e-08
1278,2.0546302331490296e-08
1279,2.099193271848804e-08
1280,2.143834711435122e-08
1281,2.188566746697786e-08
1282,2.2364122500253665e-08
1283,2.2843419290457646e-08
1284,2.332355931811948e-08
1285,2.38181849548348e-08
1286,2.433244693603401e-08
1287,2.4847613668457684e-08
1288,2.536368674342759e-08
1289,2.5910314423058896e-08
1290,2.6462705669416576e-08
1291,2.7016068746737996e-08
1292,2.758219601892722e-08
1293,2.8174125829355897e-08
1294,2.8767097030113424e-08
1295,2.936111145283735e-08
1296,2.9987476370748176e-08
1297,3.062249533528336e-08
1298,3.125863149536731e-08
1299,3.190868899473646e-08
1300,3.258832213406639e-08
1301,3.3269150957414535e-08
1302,3.395117756778173e-08
1303,3.467098944565814e-08
1304,3.5399214295476836e-08
1305,3.612872031462943e-08
1306,3.6877599539781204e-08
1307,3.7656889164389645e-08
1308,3.84375497948313e-08
1309,3.921958384245149e-08
1310,4.004765540178626e-08
1311,4.088254153013564e-08
1312,4.171889647249554e-08
1313,4.257920487737168e-08
1314,4.347154156821157e-08
1315,4.4365448143445246e-08
1316,4.526092736418975e-08
1317,4.621284909416904e-08
1318,4.716769878290461e-08
1319,4.812422833158438e-08
1320,4.9115241090440164e-08
1321,5.0134592608620464e-08
1322,5.1155737461659536e-08
1323,5.218832853753065e-08
1324,5.327814276272219e-08
1325,5.4369874284229584e-08
1326,5.546352647416551e-08
1327,5.6604012981038204e-08
1328,5.777055893047145e-08
1329,5.893915716524254e-08
1330,6.012251146032698e-08
1331,6.136831637746851e-08
1332,6.261631301563676e-08
1333,6.386650522957084e-08
1334,6.517426399946125e-08
1335,6.650633802030753e-08
1336,6.784075552901288e-08
1337,6.920014346855989e-08
1338,7.062121028144402e-08
1339,7.204477714136422e-08
1340,7.347084844530358e-08
1341,7.497357578396966e-08
1342,7.649146308690315e-08
1343,7.801202076521853e-08
1344,7.957678375524846e-08
1345,8.119442019276837e-08
1346,8.281490248702211e-08
1347,8.444500226104897e-08
1348,8.616922366078038e-08
1349,8.789647842406447e-08
1350,8.962677188580515e-08
1351,9.143539098940866e-08
1352,9.328515825966663e-08
1353,9.513817975519531e-08
1354,9.699446119931358e-08
1355,9.897186472352567e-08
1356,1.0095506092301138e-07
1357,1.0294174607684444e-07
1358,1.0497271922525155e-07
1359,1.0709391365991342e-07
1360,1.0921883981751372e-07
1361,1.113475042611138e-07
1362,1.1357217172655767e-07
1363,1.1584356910985745e-07
1364,1.1811896245291293e-07
1365,1.2040825738701063e-07
1366,1.2283476502477738e-07
1367,1.2526554149339514e-07
1368,1.2770059430048988e-07
1369,1.3021231906386824e-07
1370,1.328075588055735e-07
1371,1.3540736421001172e-07
1372,1.3801174330681513e-07
1373,1.4076646783118997e-07
1374,1.4354056555113296e-07
1375,1.4631954357818727e-07
1376,1.4916491996399694e-07
1377,1.5212331075591553e-07
1378,1.550869060623559e-07
1379,1.580557150364311e-07
1380,1.6117999293738615e-07
1381,1.6433870371987232e-07
1382,1.6750297141522539e-07
1383,1.707363541082506e-07
1384,1.7410117694722533e-07
1385,1.7747191928864184e-07
1386,1.8084859154297182e-07
1387,1.844107821580547e-07
1388,1.8800982030407078e-07
1389,1.9161518997733563e-07
1390,1.9527699201584762e-07
1391,1.9911749904108169e-07
1392,2.0296476238089192e-07
1393,2.0681879391733468e-07
1394,2.108252980292876e-07
1395,2.1492828825937037e-07
1396,2.190384965546236e-07
1397,2.2316523070060407e-07
1398,2.2753844336274565e-07
1399,2.3191934945780905e-07
1400,2.3630796251581815e-07
1401,2.408296890413298e-07
1402,2.4549650367433636e-07
1403,2.501715282312352e-07
1404,2.548547771503067e-07
1405,2.598070162272881e-07
1406,2.6478440780472346e-07
1407,2.6977055565705035e-07
1408,2.7488994838509624e-07
1409,2.801864085305129e-07
1410,2.854921862430828e-07
1411,2.9080729790889815e-07
1412,2.9641947337286147e-07
1413,3.02062388171603e-07
1414,3.0771522999960207e-07
1415,3.135277888050989e-07
1416,3.1952615411493557e-07
1417,3.2553507174483414e-07
1418,3.315578972093674e-07
1419,3.379308635211202e-07
1420,3.4431504113089736e-07
1421,3.5071044975491804e-07
1422,3.5735849721150865e-07
1423,3.6419343782314403e-07
1424,3.710404024076593e-07
1425,3.7789941211034415e-07
1426,3.850682883778089e-07
1427,3.9239390130057716e-07
1428,3.9973240135219383e-07
1429,4.0708381119578264e-07
1430,4.1482062691018624e-07
1431,4.2266710322705685e-07
1432,4.305273829360398e-07
1433,4.3840149031146806e-07
1434,4.467573187719714e-07
1435,4.551564058856601e-07
1436,4.635702684994314e-07
1437,4.72059786903225e-07
1438,4.81029075264101e-07
1439,4.900141421823847e-07
1440,4.990150154056561e-07
1441,5.082067519468029e-07
1442,5.177959875654366e-07
1443,5.274020922964161e-07
1444,5.370250958049759e-07
1445,5.469820860727322e-07
1446,5.572280208859078e-07
1447,5.674919800134994e-07
1448,5.777739951520711e-07
1449,5.885643157461582e-07
1450,5.995055288677663e-07
1451,6.104659893667611e-07
1452,6.214863510167441e-07
1453,6.331428171330431e-07
1454,6.448197888347796e-07
1455,6.565173021816336e-07
1456,6.684850545373672e-07
1457,6.809183704436925e-07
1458,6.933735584831257e-07
1459,7.058506571182687e-07
1460,7.188491347502495e-07
1461,7.321037362595296e-07
1462,7.453816546115738e-07
1463,7.587041411404871e-07
1464,7.728017978657567e-07
1465,7.869242544474999e-07
1466,8.010715544963905e-07
1467,8.155830313163638e-07
1468,8.306370174537219e-07
1469,8.457174857038659e-07
1470,8.60824482635483e-07
1471,8.765139292299625e-07
1472,8.925798226836667e-07
1473,9.086739782665233e-07
1474,9.247964456771192e-07
1475,9.417666917993735e-07
1476,9.589027750455181e-07
1477,9.760690029540848e-07
1478,9.933919642166843e-07
1479,1.0116272531116356e-06
1480,1.029894620255635e-06
1481,1.048194122057346e-06
1482,1.0669699385098517e-06
1483,1.086398428459351e-06
1484,1.1058610955637672e-06
1485,1.1253579999223122e-06
1486,1.145712124277614e-06
1487,1.1664007492603705e-06
1488,1.187125768037118e-06
1489,1.2079743129636487e-06
1490,1.2299544885114507e-06
1491,1.2519733297693318e-06
1492,1.274030904728814e-06
1493,1.2966929861861954e-06
1494,1.3201244480888917e-06
1495,1.3435971285738313e-06
1496,1.3671111001212348e-06
1497,1.3916029120982771e-06
1498,1.4165695451799452e-06
1499,1.4415800972639067e-06
1500,1.4666346455784715e-06
1501,1.4931087277026294e-06
1502,1.519698678641071e-06
1503,1.5463354040454054e-06
1504,1.5733830022602693e-06
1505,1.6016391704367734e-06
1506,1.6299450440247331e-06
1507,1.658300710426577e-06
1508,1.6875821892401847e-06
1509,1.7176483642005645e-06
1510,1.7477674284082417e-06
1511,1.7779394748636174e-06
1512,1.8096390206196123e-06
1513,1.8416171684926783e-06
1514,1.8736515687977623e-06
1515,1.906119933849364e-06
1516,1.94005741444715e-06
1517,1.974054593993644e-06
1518,2.0081115774624125e-06
1519,2.0433055365537255e-06
1520,2.079370691550787e-06
1521,2.1154992880801237e-06
1522,2.151691437695563e-06
1523,2.189832545061538e-06
1524,2.2281431238749306e-06
1525,2.266521093911922e-06
1526,2.3056838543429606e-06
1527,2.3462919906886452e-06
1528,2.3869715596834777e-06
1529,2.4277226869313983e-06
1530,2.4704329394145043e-06
1531,2.513836262522246e-06
1532,2.557315934995465e-06
1533,2.600872091082663e-06
1534,2.64640877785931e-06
1535,2.69277660326524e-06
1536,2.73922599255964e-06
1537,2.7857570891591e-06
1538,2.8343424279270597e-06
1539,2.883853057573704e-06
1540,2.933450779243167e-06
1541,2.9831357460714224e-06
1542,3.0350095102974912e-06
1543,3.0878506515353853e-06
1544,3.140784743083281e-06
1545,3.1938119483769525e-06
1546,3.2492326709974943e-06
1547,3.305601872218678e-06
1548,3.3620702294974593e-06
1549,3.418637917180228e-06
1550,3.477884162808201e-06
1551,3.5379892665798145e-06
1552,3.598200097721436e-06
1553,3.658516842132703e-06
1554,3.7218885508130886e-06
1555,3.7859481652777685e-06
1556,3.850120462923007e-06
1557,3.914405641877658e-06
1558,3.982225547680749e-06
1559,4.050469536906458e-06
1560,4.118833569417068e-06
1561,4.187390594249754e-06
1562,4.2599329841844404e-06
1563,4.3326029781330064e-06
1564,4.4054008004569435e-06
1565,4.478895817036406e-06
1566,4.5561099205595236e-06
1567,4.633459845351273e-06
1568,4.710945830219797e-06
1569,4.7897677821987255e-06
1570,4.871919904459814e-06
1571,4.954216533626012e-06
1572,5.036657923775424e-06
1573,5.121318079888572e-06
1574,5.208907021185658e-06
1575,5.29665003236258e-06
1576,5.384547384309778e-06
1577,5.474783221941553e-06
1578,5.568114755670197e-06
1579,5.661610460047496e-06
1580,5.755270623721592e-06
1581,5.851545019813674e-06
1582,5.950939168081069e-06
1583,6.050508150617843e-06
1584,6.150252274819201e-06
1585,6.2530647998835945e-06
1586,6.358856366169133e-06
1587,6.464834019190955e-06
1588,6.570998086126383e-06
1589,6.6808872614006315e-06
1590,6.793426378208279e-06
1591,6.906163450022492e-06
1592,7.0190988248851675e-06
1593,7.136644475430497e-06
1594,7.25629716740437e-06
1595,7.376160326405843e-06
1596,7.496234322472789e-06
1597,7.622060028775034e-06
1598,7.74920879169165e-06
1599,7.876581206372776e-06
1600,8.004177666034789e-06
1601,8.138953316647163e-06
1602,8.273997712642562e-06
1603,8.409279647867067e-06
1604,8.546138436277616e-06
1605,8.689243987700614e-06
1606,8.832601257076123e-06
1607,8.976210686960508e-06
1608,9.123199555511927e-06
1609,9.275245184581719e-06
1610,9.427558256024763e-06
1611,9.580139240040142e-06
1612,9.737452491860704e-06
1613,9.898913187262308e-06
1614,1.00606578848316e-05
1615,1.0222687083878633e-05
1616,1.0391156666366543e-05
1617,1.0562528375641198e-05
1618,1.0734201519107729e-05
1619,1.0906176626720215e-05
1620,1.1086694694264886e-05
1621,1.1268495070086415e-05
1622,1.1450615222521836e-05
1623,1.1634147289106334e-05
1624,1.182657798223072e-05
