,0
7397,1302611.7655450983
7398,1303304.788463581
7399,1303989.2522044198
7400,1304673.354622647
7401,1305357.0914629865
7402,1306040.4584578758
7403,1306716.3211625635
7404,1307390.1405988063
7405,1308063.5741613414
7406,1308736.6175578495
7407,1309404.0988352795
7408,1310067.5479179928
7409,1310730.5908151641
7410,1311393.2232102456
7411,1312051.9661331482
7412,1312704.957785082
7413,1313357.5229266994
7414,1314009.6572177669
7415,1314659.3083268516
7416,1315301.7557804917
7417,1315943.756389224
7418,1316585.3057896798
7419,1317225.5151112485
7420,1317857.3319244382
7421,1318488.681551479
7422,1319119.5596064318
7423,1319749.9616913928
7424,1320371.0807418507
7425,1320991.6932827584
7426,1321611.8138849076
7427,1322231.4381284723
7428,1322842.4013279108
7429,1323452.1910386146
7430,1324061.4684443003
7431,1324670.22910381
7432,1325270.69741421
7433,1325869.5789271905
7434,1326467.9277726205
7435,1327065.7394886147
7436,1327655.3774355464
7437,1328243.2657761849
7438,1328830.601093833
7439,1329417.3789064898
7440,1329993.9038294966
7441,1330568.4867851962
7442,1331142.4957814396
7443,1331715.9263235768
7444,1332288.7739054163
7445,1332850.8849642312
7446,1333411.4826571112
7447,1333971.4810064435
7448,1334530.8754942736
7449,1335089.6540202706
7450,1335636.7561692917
7451,1336183.2381491745
7452,1336729.095430994
7453,1337274.3234745162
7454,1337817.4447239419
7455,1338349.732810619
7456,1338881.375295335
7457,1339412.3676296936
7458,1339942.705254117
7459,1340471.9915019444
7460,1340989.336747222
7461,1341506.0110160909
7462,1342022.009741793
7463,1342537.328346521
7464,1343051.9622414175
7465,1343554.4016443694
7466,1344055.980102004
7467,1344556.8576906188
7468,1345057.0298153164
7469,1345556.4918702883
7470,1346043.7758279762
7471,1346530.132048978
7472,1347015.7621496466
7473,1347500.661519152
7474,1347984.5670552752
7475,1348456.322503891
7476,1348927.331278031
7477,1349397.588762747
7478,1349867.090332467
7479,1350334.6108615973
7480,1350790.9199792969
7481,1351246.4573571363
7482,1351701.2183664795
7483,1352155.1983682204
7484,1352605.6116290558
7485,1353045.8703806072
7486,1353485.3323525947
7487,1353923.9929055658
7488,1354361.8473897567
7489,1354796.5229304903
7490,1355220.6038179814
7491,1355643.8630036088
7492,1356066.2958384089
7493,1356487.8976632757
7494,1356906.2072766954
7495,1357313.9837495163
7496,1357720.9137240818
7497,1358126.9925432529
7498,1358532.2155399213
7499,1358933.542929425
7500,1359324.8893870125
7501,1359715.3646845005
7502,1360104.9641579362
7503,1360493.6831335723
7504,1360877.4239352269
7505,1361252.2157263588
7506,1361626.1118388711
7507,1361999.1076033784
7508,1362371.1983408877
7509,1362736.760138399
7510,1363094.8735566286
7511,1363452.0669299504
7512,1363808.3355849602
7513,1364163.6748388337
7514,1364510.477170342
7515,1364851.7894452196
7516,1365192.157470186
7517,1365531.576569255
7518,1365870.0420572113
7519,1366197.5164127643
7520,1366521.9056963865
7521,1366845.3266955728
7522,1367167.7747332193
7523,1367488.5021119067
7524,1367796.8349316095
7525,1368104.1802800612
7526,1368410.5334893758
7527,1368715.8898828218
7528,1369016.2128911037
7529,1369307.4053785554
7530,1369597.586727694
7531,1369886.7522723149
7532,1370174.8973375761
7533,1370454.2831133555
7534,1370728.215856336
7535,1371001.113991378
7536,1371272.9728555006
7537,1371543.7877772904
7538,1371801.715355447
7539,1372058.269744072
7540,1372313.7662623667
7541,1372568.2002521346
7542,1372817.3928429137
7543,1373057.527296403
7544,1373296.585478174
7545,1373534.5627444189
7546,1373771.4544433192
7547,1373998.2075334797
7548,1374220.7514574113
7549,1374442.1962839963
7550,1374662.5373772015
7551,1374879.645424172
7552,1375085.6043378715
7553,1375290.4461834026
7554,1375494.1663417055
7555,1375696.7601861442
7556,1375890.4937276214
7557,1376078.679015955
7558,1376265.7248802749
7559,1376451.6267122687
7560,1376634.7467084767
7561,1376806.2233142632
7562,1376976.5429816898
7563,1377145.701121915
7564,1377313.6931389687
7565,1377472.4217387086
7566,1377625.9647874879
7567,1377778.3290431807
7568,1377929.509930664
7569,1378076.6310981642
7570,1378213.348612595
7571,1378348.8703024655
7572,1378483.191614666
7573,1378616.3079894192
7574,1378738.0669678953
7575,1378856.698946984
7576,1378974.1137799665
7577,1379090.3069304759
7578,1379199.5065846029
7579,1379301.2032690253
7580,1379401.6662853851
7581,1379500.8911219144
7582,1379597.0684402103
7583,1379681.785831847
7584,1379765.2532854192
7585,1379847.4663149503
7586,1379928.4204285024
7587,1379997.8634970994
7588,1380064.2932575385
7589,1380129.4526083616
7590,1380193.3370848529
7591,1380248.8674535605
7592,1380298.2190308382
7593,1380346.284477067
7594,1380393.0593559556
7595,1380434.2432471353
7596,1380466.4778159389
7597,1380497.4108019073
7598,1380527.0377983907
7599,1380553.450811959
7600,1380568.5312359773
7601,1380582.2949005398
7602,1380594.737429857
7603,1380605.8544431552
7604,1380603.8553585932
7605,1380600.414559298
7606,1380595.6377609095
7607,1380589.520614981
7608,1380571.9407287696
7609,1380551.262065919
7610,1380529.2328275691
7611,1380505.848698835
7612,1380472.2924024556
7613,1380434.344243043
7614,1380395.0312247034
7615,1380354.3490673446
7616,1380304.4299808408
7617,1380249.1824823443
7618,1380192.5561399986
7619,1380134.5467097505
7620,1380067.887645153
7621,1379995.3127792105
7622,1379921.345388536
7623,1379845.9812663603
7624,1379762.2141919797
7625,1379672.2857679015
7626,1379580.9514477737
7627,1379488.2070633604
7628,1379386.9730688718
7629,1379279.666757011
7630,1379170.9414928716
7631,1379060.793148002
7632,1378941.7424102589
7633,1378817.0357652265
7634,1378690.8974322889
7635,1378563.3233240354
7636,1378426.115073534
7637,1378283.9875572461
7638,1378140.4159435332
7639,1377995.3961872847
7640,1377839.698675216
7641,1377680.1316797677
7642,1377519.1085089794
7643,1377356.6251612983
7644,1377182.1156271193
7645,1377005.0924974878
7646,1376826.6014516833
7647,1376646.0217101555
7648,1376453.0031724556
7649,1376258.5092290116
7650,1376062.5359711165
7651,1375862.504357836
7652,1375652.0134217613
7653,1375440.0359825778
7654,1375226.568178666
7655,1375006.7877372762
7656,1374778.813388564
7657,1374549.3417915506
7658,1374318.3691329628
7659,1374078.5517640873
7660,1373833.0850248025
7661,1373586.110649603
7662,1373337.6248748282
7663,1373077.4913055396
7664,1372814.525255781
7665,1372550.0415454616
7666,1372282.2627590178
7667,1372003.316215289
7668,1371722.8460146885
7669,1371440.8484972122
7670,1371152.1954659845
7671,1370855.751367607
7672,1370557.7742765762
7673,1370258.260586022
7674,1369948.479339499
7675,1369634.536690979
7676,1369319.0520917405
7677,1369000.0818456106
7678,1368664.105148315
7679,1368326.5844224144
7680,1367987.5162008766
7681,1367646.897016859
7682,1367304.7234037505
7683,1366952.040622832
7684,1366589.4357798889
7685,1366225.2750644658
7686,1365859.5550972794
7687,1365492.2724996472
7688,1365123.4238935367
7689,1364736.1791378849
7690,1364346.9641822274
7691,1363956.1824182714
7692,1363563.8305573096
7693,1363169.9053116527
7694,1362766.0147761565
7695,1362351.7890498133
7696,1361935.9897014988
7697,1361518.6135345125
7698,1361099.6573535395
7699,1360678.1974120818
7700,1360239.0096406764
7701,1359798.2421864423
7702,1359355.891946698
7703,1358911.9558205155
7704,1358466.4307087706
7705,1358007.9402822654
7706,1357542.2595048088
7707,1357074.9907395928
7708,1356606.130982072
7709,1356135.6772298727
7710,1355657.9495276758
7711,1355167.4155524543
7712,1354675.2891613934
7713,1354181.5674483054
7714,1353686.247509537
7715,1353188.4600176134
7716,1352673.1383484886
7717,1352156.2206190063
7718,1351637.7040232837
7719,1351117.5857583457
7720,1350595.8630241645
7721,1350058.9098920615
7722,1349517.2725339462
7723,1348974.033560062
7724,1348429.1902700309
7725,1347882.739966793
7726,1347324.266010941
7727,1346757.9861894788
7728,1346190.1028063616
7729,1345620.6132657127
7730,1345049.5149753368
7731,1344468.7962028012
7732,1343877.9565704383
7733,1343285.5122429223
7734,1342691.4607307552
7735,1342095.7995484748
7736,1341492.143469057
7737,1340876.8321955465
7738,1340259.9159142964
7739,1339641.3922440303
7740,1339021.2588078647
7741,1338394.0041409943
7742,1337754.3149419744
7743,1337113.0212518282
7744,1336470.1207993103
7745,1335825.6113179356
7746,1335174.1276979279
7747,1334510.1598619025
7748,1333844.5888886007
7749,1333177.4126186029
7750,1332508.628897594
7751,1331832.3165772276
7752,1331144.1749908824
7753,1330454.432466151
7754,1329763.0869571825
7755,1329070.1364235848
7756,1328368.4259759334
7757,1327656.2211477754
7758,1326942.4184326895
7759,1326227.0159001113
7760,1325510.0116252832
7761,1324782.3636437727
7762,1324046.2117260147
7763,1323308.4658326204
7764,1322569.1241499947
7765,1321828.1848706836
7766,1321074.0896673158
7767,1320314.1124759726
7768,1319552.54608711
7769,1318789.3888057352
7770,1318024.6389433434
7771,1317243.6162450407
7772,1316459.941278217
7773,1315674.6827655104
7774,1314887.839132137
7775,1314096.671444691
7776,1313291.0074531774
7777,1312483.7679074616
7778,1311674.9513474284
7779,1310864.556320061
7780,1310045.4759574693
7781,1309216.3790019767
7782,1308385.7137869177
7783,1307553.478975137
7784,1306719.6732368951
7785,1305872.284157018
7786,1305019.8979822383
7787,1304165.951732872
7788,1303310.4441961914
7789,1302451.2845408234
7790,1301577.308520822
7791,1300701.7826019311
7792,1299824.7056892815
7793,1298946.0766960068
7794,1298057.7827657524
7795,1297160.8123611545
7796,1296262.3019125955
7797,1295362.2504521366
7798,1294460.657020154
7799,1293542.9142765196
7800,1292623.1095432034
7801,1291701.7755253906
7802,1290778.9113834135
7803,1289847.9938159897
7804,1288907.0374527993
7805,1287964.5641926324
7806,1287020.5733165178
7807,1286075.0641143396
7808,1285114.0264195218
7809,1284150.5606287722
7810,1283185.5903923728
7811,1282219.1151218477
7812,1281244.048837594
7813,1280259.7406155013
7814,1279273.9417811816
7815,1278286.6518684553
7816,1277297.1084246852
7817,1276292.1112477668
7818,1275285.637956017
7819,1274277.6882061802
7820,1273268.261664604
7821,1272247.7106379513
7822,1271220.7203961185
7823,1270192.268981735
7824,1269162.3561848802
7825,1268126.6076177459
7826,1267079.2612878357
7827,1266030.4697365551
7828,1264980.2328782585
7829,1263928.5506373898
7830,1262857.0665077865
7831,1261783.7009318806
7832,1260708.9119808825
7833,1259632.6997299413
7834,1258555.064264567
7835,1257469.2517151223
7836,1256370.1442240044
7837,1255269.6362668078
7838,1254167.7280801418
7839,1253064.4199112144
7840,1251959.712017885
7841,1250838.775249933
7842,1249712.833308334
7843,1248585.5152700003
7844,1247456.8215444034
7845,1246326.7525519023
7846,1245189.8574382951
7847,1244038.773114913
7848,1242886.3378881374
7849,1241732.5523301817
7850,1240577.4170243621
7851,1239420.9325651457
7852,1238247.803848764
7853,1237070.5506249515
7854,1235891.9734848368
7855,1234712.0731750794
7856,1233530.850453691
7857,1232340.3506739936
7858,1231138.5851186812
7859,1229935.523117922
7860,1228731.1655819984
7861,1227525.513432746
7862,1226316.9145973916
7863,1225090.9487931277
7864,1223863.7150668625
7865,1222635.2144927
7866,1221405.448156488
7867,1220174.4171558432
7868,1218928.2236868332
7869,1217677.1377230347
7870,1216424.8146473658
7871,1215171.255709771
7872,1213916.4621721408
7873,1212651.0652736484
7874,1211376.4528492035
7875,1210100.6340930657
7876,1208823.6104192834
7877,1207545.383253999
7878,1206260.2012745899
7879,1204962.3943882168
7880,1203663.4129893105
7881,1202363.2586559223
7882,1201061.932978336
7883,1199756.4304608712
7884,1198435.7672628632
7885,1197113.9624047044
7886,1195791.0176282513
7887,1194466.9346877288
7888,1193140.621447975
7889,1191797.4461667594
7890,1190453.1631046464
7891,1189107.7741670182
7892,1187761.2812717233
7893,1186413.6863491181
7894,1185047.115459688
7895,1183679.4465656555
7896,1182310.7087787525
7897,1180940.9041876649
7898,1179570.0348936724
7899,1178187.605340954
7900,1176796.9354559134
7901,1175405.2347002178
7902,1174012.5053327344
7903,1172618.749624989
7904,1171219.800171495
7905,1169806.5201391785
7906,1168392.2482884794
7907,1166976.9870476734
7908,1165560.7388577606
7909,1164143.5061724808
7910,1162709.1677435862
7911,1161272.7225631552
7912,1159835.3282333305
7913,1158396.9873636884
7914,1156957.7025765837
7915,1155505.920558034
7916,1154047.7055994968
7917,1152588.582740402
7918,1151128.5547579015
7919,1149667.6244419515
7920,1148197.8944233444
7921,1146718.3189161974
7922,1145237.877753904
7923,1143756.5738800862
7924,1142274.4102511609
7925,1140786.2771181345
7926,1139285.7558579608
7927,1137784.4121724428
7928,1136282.249170435
7929,1134779.2699735817
7930,1133272.3267395168
7931,1131751.2799728753
7932,1130229.4549822283
7933,1128706.8550403332
7934,1127183.4834326983
7935,1125657.3700784943
7936,1124116.2233845005
7937,1122574.3436258873
7938,1121031.7342378632
7939,1119488.3986683246
7940,1117942.8009902483
7941,1116381.9851588446
7942,1114820.4823661144
7943,1113258.2962081386
7944,1111695.4302936243
7945,1110130.0787591997
7946,1108550.0296661595
7947,1106969.3406441833
7948,1105388.0154485472
7949,1103806.0578470598
7950,1102220.7264590655
7951,1100621.8849376815
7952,1099022.4514334016
7953,1097422.4298588969
7954,1095821.8241392518
7955,1094216.3293077743
7956,1092599.1410173366
7957,1090981.409587587
7958,1089363.1390866647
7959,1087744.3335950032
7960,1086118.5330176195
7961,1084483.4483086169
7962,1082847.8701846602
7963,1081211.8028673325
7964,1079575.2505903475
7965,1077929.0421404217
7966,1076276.5159165405
7967,1074623.546865431
7968,1072970.1393599592
7969,1071316.2977849524
7970,1069649.618408082
7971,1067980.1099850137
7972,1066310.210167746
7973,1064639.923478148
7974,1062967.7623159308
7975,1061282.0790685164
7976,1059596.052029599
7977,1057909.6858560874
7978,1056222.9852164774
7979,1054530.0822994197
7980,1052828.2952171501
7981,1051126.2172658686
7982,1049423.853246826
7983,1047721.2079726228
7984,1046007.6101580668
7985,1044290.1901241504
7986,1042572.5329335389
7987,1040854.6435292122
7988,1039134.7063432
7989,1037402.3158234654
7990,1035669.7375575315
7991,1033936.976616518
7992,1032204.0380823977
7993,1030463.3436454192
7994,1028716.2182003573
7995,1026968.9601023998
7996,1025221.5745590992
7997,1023474.0596807402
7998,1021712.7626634648
7999,1019951.3834851106
8000,1018189.9274764335
8001,1016428.3999784839
8002,1014660.1943943737
8003,1012885.0718186867
8004,1011109.9234807027
8005,1009334.7548419338
8006,1007559.3714197658
8007,1005770.8846452748
8008,1003982.4236150098
8009,1002193.993908421
8010,1000405.6011146258
8011,998609.714934426
8012,996808.3222577913
8013,995007.0129504359
8014,993205.7927165009
8015,991402.4880293544
8016,989588.5460683795
8017,987774.7399283433
8018,985961.0754257395
8019,984147.5583860237
8020,982324.0529395981
8021,980498.1339422626
8022,978672.4095343618
8023,976846.8856506214
8024,975015.8309573821
8025,973178.184191036
8026,971340.7853384672
8027,969503.6404408632
8028,967664.8973674991
8029,965815.9089383011
8030,963967.2221036738
8031,962118.8430084005
8032,960270.7778050471
8033,958412.3544857115
8034,956552.7670377232
8035,954693.5414508738
8036,952834.683977994
8037,950968.5941533302
8038,949098.4942702814
8039,947228.8106911344
8040,945359.5497659808
8041,943485.7272672346
8042,941605.5038399833
8043,939725.7514637351
8044,937846.4765827757
8045,935964.8781543953
8046,934074.9206887807
8047,932185.4893087432
8048,930296.5905496383
8049,928407.195144852
8050,926507.8936636038
8051,924609.173572895
8052,922711.0414959736
8053,920813.5040616476
8054,918905.594525395
8055,916997.9764181663
8056,915091.001967439
8057,913184.6778862043
8058,911269.2169656022
8059,909353.0918378173
8060,907437.666241561
8061,905522.9469706974
8062,903599.9756301551
8063,901675.7346799462
8064,899752.2493508554
8065,897829.5265142584
8066,895899.105150954
8067,893967.1396786062
8068,892035.9861135867
8069,890105.6514013679
8070,888167.8591850102
8071,886228.5604925839
8072,884290.1301721921
8073,882352.575239931
8074,880407.5094612201
8075,878461.2687518543
8076,876515.9530394113
8077,874571.5694071039
8078,872619.3448348898
8079,870666.5531118115
8080,868714.7431522543
8081,866763.9221029778
8082,864804.6703500587
8083,862845.7183153379
8084,860887.804933801
8085,858930.6167415354
8086,856964.8063096874
8087,855000.0842627707
8088,853036.4578629563
8089,851072.3350287667
8090,849101.0873538046
8091,847130.9850898507
8092,845162.0355522278
8093,843191.1573446374
8094,841214.8615456707
8095,839239.7682537355
8096,837265.8848335651
8097,835288.4449587342
8098,833307.4894660288
8099,831327.7936271338
8100,829349.364852407
8101,827365.5708624793
8102,825380.3433155689
8103,823396.4326006776
8104,821413.8461699598
8105,819423.9188798886
8106,817434.8060256256
8107,815447.0671935683
8108,813458.9188739208
8109,811464.8827866376
8110,809472.270377217
8111,807481.0891726135
8112,805487.0735490016
8113,803489.8654375384
8114,801494.1381285618
8115,799499.8991797621
8116,797500.2745380097
8117,795500.2779025186
8118,793501.8191510871
8119,791503.9317816097
8120,789499.941550987
8121,787497.5386111424
8122,785496.7305740523
8123,783493.5735262919
8124,781487.5009124253
8125,779483.0725058368
8126,777480.2959379057
8127,775471.8319209059
8128,773463.6668872952
8129,771457.2041103098
8130,769451.8631486815
8131,767440.2453103516
8132,765430.3799737636
8133,763422.2748070864
8134,761413.2281519804
8135,759400.2425465256
8136,757389.0671900505
8137,755379.7097601184
8138,753367.2228677578
8139,751353.2580131044
8140,749341.1609816418
8141,747330.9394560691
8142,745315.2883292373
8143,743300.7307216737
8144,741288.0983178457
8145,739275.6100784944
8146,737258.8694088623
8147,735244.1034194581
8148,733231.3198000074
8149,731216.0377841329
8150,729199.4139372297
8151,727184.8217087681
8152,725172.2687814783
8153,723154.4987946135
8154,721138.3718337548
8155,719124.333178203
8156,717109.8361489747
8157,715092.4466727127
8158,713077.194249131
8159,711064.0865457233
8160,709047.5314107725
8161,707031.3354681702
8162,705017.3327197147
8163,703003.5123869932
8164,700983.5113563973
8165,698965.7625909487
8166,696950.27374028
8167,694937.0524407446
8168,692925.0427547189
8169,690906.2470338661
8170,688889.7773551737
8171,686875.641337628
8172,684863.8465858917
8173,682853.799458175
8174,680836.8492889971
8175,678822.2982691722
8176,676810.1539796338
8177,674800.4239859689
8178,672792.5292215511
8179,670778.0578199192
8180,668766.0579629366
8181,666756.5371861076
8182,664749.5030085541
8183,662743.9858440221
8184,660732.6191394941
8185,658723.7956212448
8186,656717.5227719849
8187,654713.8080569789
8188,652710.9267687225
8189,650703.2831486099
8190,648698.2535612979
8191,646695.845429331
8192,644696.0661567735
8193,642696.1097382238
8194,640692.7997961658
8195,638692.1738972155
8196,636694.2393964265
8197,634699.0036293197
8198,632702.2895363347
8199,630703.9158254975
8200,628708.2952911555
8201,626715.435213577
8202,624725.3428524276
8203,622732.2148158737
8204,620739.3716069674
8205,618749.3497907575
8206,616762.1565654459
8207,614777.7991075913
8208,612788.6250121881
8209,610801.898056473
8210,608818.0597526387
8211,606837.1172096065
8212,604857.2289234126
8213,602874.2473421708
8214,600894.2136395802
8215,598917.1348517226
8216,596943.017991068
8217,594967.5795248338
8218,592991.7938885053
8219,591019.0214610816
8220,589049.2691761267
8221,587082.5439425246
8222,585111.9885709799
8223,583143.9587688851
8224,581179.0064396699
8225,579217.1384073026
8226,577255.996199507
8227,575293.1388452973
8228,573333.415389944
8229,571376.8325674601
8230,569423.3970852343
8231,567467.7621924864
8232,565513.6899689225
8233,563562.8137856295
8234,561615.1402541514
8235,559669.0358949989
8236,557721.0306060313
8237,555776.2758173607
8238,553834.7780397714
8239,551896.5437555036
8240,549956.6424284321
8241,548018.41702479
8242,546083.5020209183
8243,544151.9037925575
8244,542221.7335270856
8245,540290.438646106
8246,538362.5065651402
8247,536437.9435486435
8248,534516.7558306236
8249,532593.5431200234
8250,530672.9871566184
8251,528755.8515360454
8252,526842.142375455
8253,524928.9324644944
8254,523016.138778331
8255,521106.8156858319
8256,519200.9691826644
8257,517297.8067088627
8258,515393.15434768825
8259,513492.02178699983
8260,511594.4148964316
8261,509700.33951244265
8262,507805.2232049079
8263,505912.6519783252
8264,504023.6544381486
8265,502138.2362895027
8266,500253.5296533257
8267,498369.88329219614
8268,496489.85755380057
8269,494613.45800754323
8270,492739.2515509651
8271,490864.88624970074
8272,488994.1874125564
8273,487127.1604689246
8274,485263.5589525369
8275,483398.8235061617
8276,481537.79925586685
8277,479680.4914868298
8278,477826.90544763755
8279,475972.84854644927
8280,474121.8390963297
8281,472274.58958768804
8282,470431.1051200015
8283,468586.38557122456
8284,466743.25346412347
8285,464903.9352013917
8286,463068.43572812073
8287,461236.7599509807
8288,459408.91273811006
8289,457582.74226096686
8290,455755.7354048098
8291,453932.60395262
8292,452113.3526116634
8293,450297.9860496468
8294,448486.50889461476
8295,446678.8823596924
8296,444868.7177596919
8297,443062.4874292629
8298,441260.1958293652
8299,439461.8473803002
8300,437667.44646160345
8301,435876.99741193623
8302,434085.7958366487
8303,432297.15422512084
8304,430512.5072243543
8305,428731.8589991621
8306,426955.2136725253
8307,425182.5753254987
8308,423410.4924077677
8309,421640.10022002895
8310,419873.75575051835
8311,418111.462900837
8312,416353.22552973666
8313,414599.0474530275
8314,412846.2495684234
8315,411094.74046751304
8316,409347.3293887702
8317,407604.01996324025
8318,405864.815778154
8319,404129.7203768185
8320,402396.4211484142
8321,400664.40163439396
8322,398936.5276151733
8323,397212.80244429596
8324,395493.22943056206
8325,393777.8118379198
8326,392064.2656609652
8327,390352.3149781695
8328,388644.55440674856
8329,386940.9870161967
8330,385241.6158303796
8331,383546.4438274299
8332,381852.93977566244
8333,380161.6098481599
8334,378474.5117708686
8335,376791.6483231004
8336,375113.0222376851
8337,373438.63620090234
8338,371765.4923013517
8339,370095.30769648356
8340,368429.3937843547
8341,366767.7530483629
8342,365110.3879246359
8343,363457.300801968
8344,361804.8586654192
8345,360156.31658520736
8346,358512.08112850785
8347,356872.15447750455
8348,355236.5387663752
8349,353604.6232810552
8350,351973.8558757449
8351,350347.4261759583
8352,348725.3361064183
8353,347107.5875432238
8354,345494.18231379415
8355,343883.3250655986
8356,342274.8836011009
8357,340670.8113265602
8358,339071.1098558623
8359,337475.7807536168
8360,335884.8255351108
8361,334296.43703567504
8362,332710.76799804973
8363,331129.49657253077
8364,329552.6240581012
8365,327980.15170387365
8366,326412.0807090507
8367,324846.4083096228
8368,323283.9293736071
8369,321725.87341023056
8370,320172.24139997404
8371,318623.0342729219
8372,317078.2529087071
8373,315535.5622377718
8374,313996.6624229712
8375,312462.20788371324
8376,310932.1992788559
8377,309406.6372163874
8378,307885.51662114955
8379,306366.0923342483
8380,304851.1321896024
8381,303340.6365730725
8382,301834.6058192513
8383,300333.04021144524
8384,298835.22757595265
8385,297340.0587107468
8386,295849.3705267192
8387,294363.1630836568
8388,292881.43638972763
8389,291404.19040144735
8390,289929.9911426054
8391,288459.384994531
8392,286993.27304247924
8393,285531.65501842025
8394,284074.5306024076
8395,282621.8887723059
8396,281171.6196185573
8397,279725.8557132309
8398,278284.5965113747
8399,276847.8414158798
8400,275415.5897774851
8401,273986.96646343125
8402,272561.7837472758
8403,271141.11412920244
8404,269724.9567345751
8405,268313.31063643045
8406,266906.17485546926
8407,265501.87939693086
8408,264102.01095980976
8409,262706.6605064642
8410,261315.8268322132
8411,259929.50867993498
8412,258546.91178760806
8413,257168.03720349225
8414,255793.68403279834
8415,254423.85079344094
8416,253058.53595081408
8417,251697.59448246
8418,250339.88775003704
8419,248986.70355766546
8420,247638.04014645558
8421,246293.895704984
8422,244954.2683693216
8423,243618.20003561926
8424,242286.33813682187
8425,240958.99559610378
8426,239636.17032619182
8427,238317.86018733497
8428,237003.5521675189
8429,235693.14777389882
8430,234387.25907338187
8431,233085.8837041032
8432,231789.0192518181
8433,230496.4613050599
8434,229207.63181232856
8435,227923.31213830315
8436,226643.49964810387
8437,225368.1916545959
8438,224097.38228541779
8439,222830.22757164208
8440,221567.57462667744
8441,220309.4205444843
8442,219055.76236695214
8443,217806.597083965
8444,216561.30921709235
8445,215320.40352969724
8446,214083.98624597737
8447,212852.05413904987
8448,211624.60393025697
8449,210401.1868518169
8450,209182.0920955888
8451,207967.47318285567
8452,206757.32662043668
8453,205551.6488636735
8454,204350.10582102736
8455,203152.86914281006
8456,201960.0936850743
8457,200771.77569110977
8458,199587.9113530637
8459,198408.2462180117
8460,197232.89857454717
8461,196061.99550524342
8462,194895.53299290122
8463,193733.5069695526
8464,192575.72258195296
8465,191422.27908456055
8466,190273.26153244724
8467,189128.66565122208
8468,187988.48711616403
8469,186852.58377786196
8470,185721.04404465563
8471,184593.909687193
8472,183471.1761774685
8473,182352.83893761382
8474,181238.8130773489
8475,180129.16162505263
8476,179023.89308112313
8477,177923.0026677604
8478,176826.48555782082
8479,175734.3417451446
8480,174646.56641458804
8481,173563.1495392842
8482,172484.08609601928
8483,171409.37101281158
8484,170339.01779063238
8485,169273.09033835135
8486,168211.4949558529
8487,167154.2263791519
8488,166101.27929609825
8489,165052.64834650964
8490,164008.50633425944
8491,162968.68668079414
8492,161933.16533364725
8493,160901.93674542106
8494,159874.99532134846
8495,158852.5281286624
8496,157834.42330084782
8497,156820.5864619042
8498,155811.01183433644
8499,154805.69359397728
8500,153804.81022453064
8501,152808.34463246874
8502,151816.11494986224
8503,150828.11517447676
8504,149844.33925816196
8505,148864.9480888447
8506,147890.03191335005
8507,146919.31786257695
8508,145952.79971513787
8509,144990.4712045099
8510,144032.47852631734
8511,143079.0081796402
8512,142129.7045248987
8513,141184.56112732686
8514,140243.5715078502
8515,139306.88022697944
8516,138374.73881644144
8517,137446.72707479954
8518,136522.83835987694
8519,135603.06598606097
8520,134687.5863165413
8521,133776.68682141695
8522,132869.87810057163
8523,131967.15331156406
8524,131068.50556941477
8525,130173.94195918174
8526,129284.15030491215
8527,128398.40898554587
8528,127516.71096495695
8529,126639.04916542236
8530,125765.41646780977
8531,124896.42962230304
8532,124031.60788894385
8533,123170.78734299386
8534,122313.96072078357
8535,121461.12071820839
8536,120612.77289936932
8537,119768.71125563145
8538,118928.60726944314
8539,118092.4534981392
8540,117260.24245964066
8541,116432.37704752403
8542,115608.90483261849
8543,114789.34538656531
8544,113973.69109482205
8545,113161.93430447656
8546,112354.38891880432
8547,111551.32482489964
8548,110752.12731173355
8549,109956.78860014834
8550,109165.30087368535
8551,108377.90658835984
8552,107595.0591784756
8553,106816.03092088187
8554,106040.81387919863
8555,105269.400080854
8556,104501.98075253749
8557,103739.1489786867
8558,102980.08774698217
8559,102224.78897135597
8560,101473.24453067154
8561,100725.61623088346
8562,99982.5899522621
8563,99243.28448205507
8564,98507.6915921533
8565,97775.80302053066
8566,97047.7735605537
8567,96324.33406168297
8568,95604.56457136343
8569,94888.45672720486
8570,94176.00213408125
8571,93467.3706716978
8572,92763.29118051608
8573,92062.82988858239
8574,91365.97830709991
8575,90672.72791572672
8576,89983.28463230973
8577,89298.3308383428
8578,88616.94248069948
8579,87939.11095213945
8580,87264.82761509507
8581,86594.35345079837
8582,85928.28402372173
8583,85265.72637121992
8584,84606.67177567095
8585,83951.1114903602
8586,83299.37792408804
8587,82651.9450331583
8588,82007.96940987912
8589,81367.44223439669
8590,80730.3546590074
8591,80097.12351826133
8592,79468.073353366
8593,78842.42515636707
8594,78220.17001340234
8595,77601.29898402623
8596,76986.32226755808
8597,76375.39556293919
8598,75767.81478449321
8599,75163.5709326582
8600,74562.6549825612
8601,73965.6746757721
8602,73372.60723785248
8603,72782.82899160856
8604,72196.3308601611
8605,71613.10374259744
8606,71033.85160144202
8607,70458.37484270181
8608,69886.12989567824
8609,69317.10761462266
8610,68751.29883104804
8611,68189.49610443698
8612,67631.33758593106
8613,67076.3528988866
8614,66524.5328372135
8615,65975.86817337856
8616,65431.22226472911
8617,64890.10197009893
8618,64352.09701070355
8619,63817.198128531774
8620,63285.3960454254
8621,62757.61211417421
8622,62233.233223513875
8623,61711.91083532296
8624,61193.635647540985
8625,60678.398339265135
8626,60167.23190256433
8627,59659.29348509229
