,0
7971,123.43048938120292
7972,123.64031549426612
7973,123.85045938668061
7974,124.06093912011588
7975,124.27189334764157
7976,124.48316681982568
7977,124.6947599383537
7978,124.9066731051481
7979,125.11897808885612
7980,125.33170837935916
7981,125.54476019105658
7982,125.75813392714804
7983,125.97182999106772
7984,126.18598200272878
7985,126.40050201126623
7986,126.615345828134
7987,126.8305138580296
7988,127.04602978889284
7989,127.26202753435892
7990,127.4783509798586
7991,127.69500053134256
7992,127.91197659498911
7993,128.12937916212005
7994,128.34719182027763
7995,128.56533248509
7996,128.78380156397463
7997,129.00259956023916
7998,129.22191105103954
7999,129.44155245683504
8000,129.66152418627078
8001,129.8818266482109
8002,130.10255163495933
8003,130.32370344508806
8004,130.54518749603776
8005,130.76700419788574
8006,130.98915679347738
8007,131.21182870675938
8008,131.43483478560861
8009,131.65817544130346
8010,131.88185108533227
8011,132.10597175459557
8012,132.33050960291754
8013,132.55538396153688
8014,132.7805952431269
8015,133.00617635459545
8016,133.2322557489138
8017,133.45867359443454
8018,133.68543030500436
8019,133.91252629467184
8020,134.14011727495947
8021,134.3680884260082
8022,134.59640039157262
8023,134.82505358685685
8024,135.05413848020441
8025,135.28367278980372
8026,135.51354987072
8027,135.74377013929976
8028,135.9743639089515
8029,136.20547126425805
8030,136.4369233549621
8031,136.66872059853875
8032,136.90086341265368
8033,137.13352867003363
8034,137.3665656987702
8035,137.59994985279667
8036,137.83368155088903
8037,138.06789006733698
8038,138.30252199588367
8039,138.53750302928754
8040,138.77283358741965
8041,139.00860075321978
8042,139.24483757660363
8043,139.48142549150018
8044,139.71836491886157
8045,139.9557062588564
8046,140.1935580050627
8047,140.431762836464
8048,140.6703211750784
8049,140.9092523468052
8050,141.14872907648063
8051,141.38856089199655
8052,141.62874821642134
8053,141.86929147299094
8054,142.1103968143981
8055,142.35186571392936
8056,142.5936921309475
8057,142.8358764897178
8058,143.07860746788978
8059,143.32172358331619
8060,143.56519923162165
8061,143.80903483808495
8062,144.05340750875834
8063,144.29818100361467
8064,144.54331605348804
8065,144.78881308465367
8066,145.0348436287006
8067,145.28128469785224
8068,145.52808935083377
8069,145.7752580148999
8070,146.02296273646598
8071,146.27108160577072
8072,146.5195660943203
8073,146.76841663033247
8074,147.0178119549791
8075,147.2676188809452
8076,147.5177934681003
8077,147.7683361456061
8078,148.01943861844947
8079,148.27094388788447
8080,148.52281886690542
8081,148.77506398559967
8082,149.02789026945393
8083,149.28110419910794
8084,149.53468989312012
8085,149.7886551134719
8086,150.04321465599998
8087,150.2981475921957
8088,150.55345435381835
8089,150.80917287036976
8090,151.06545972855864
8091,151.32212204682438
8092,151.57916025780037
8093,151.83664906504754
8094,152.09467363709004
8095,152.35307574177085
8096,152.61185581257737
8097,152.87113201541504
8098,153.1309047280208
8099,153.39105705189417
8100,153.6515894213563
8101,153.9126702332242
8102,154.17420154122107
8103,154.4361145450965
8104,154.69840967998476
8105,154.96131242101086
8106,155.224612806944
8107,155.48829697926084
8108,155.75241294139653
8109,156.01710746902694
8110,156.2821874427435
8111,156.54765329915256
8112,156.81362190125108
8113,157.08010445213
8114,157.3469745503617
8115,157.61423263330707
8116,157.88207149499402
8117,158.1503526266683
8118,158.419023412603
8119,158.68811216305298
8120,158.95781113119645
8121,159.2279014273267
8122,159.49838349017134
8123,159.76937376930854
8124,160.04089039403007
8125,160.31280046394812
8126,160.58510441848435
8127,160.8580241945069
8128,161.13138109477362
8129,161.4051335801723
8130,161.67930025693843
8131,161.9541110027706
8132,162.2293190384778
8133,162.50492480477723
8134,162.78101469538177
8135,163.05768531114683
8136,163.3347553670211
8137,163.6122253043693
8138,163.89025702354078
8139,164.16879841296773
8140,164.44774139807873
8141,164.72708642086195
8142,165.00707868342772
8143,165.28750177419866
8144,165.56832862146226
8145,165.84962102257077
8146,166.1315312865168
8147,166.4138470297644
8148,166.6965686954386
8149,166.9798548899569
8150,167.26366661005582
8151,167.54788597985078
8152,167.83251344302045
8153,168.1178124255334
8154,168.4035365933451
8155,168.68967058617508
8156,168.9763096362823
8157,169.26354570491003
8158,169.55119333399816
8159,169.83925296823887
8160,170.12793857819835
8161,170.4171069587781
8162,170.706689084169
8163,170.9967649027747
8164,171.28758699520571
8165,171.57882475563912
8166,171.87047862989346
8167,172.1625490637871
8168,172.45507999458448
8169,172.74840035372583
8170,173.0421392027308
8171,173.33629698803642
8172,173.63087415607336
8173,173.92589668155244
8174,174.22173374766797
8175,174.51799213360604
8176,174.81467228638073
8177,175.11177465298843
8178,175.4093255472341
8179,175.7076977986023
8180,176.00649420759666
8181,176.30571522176186
8182,176.60536128861477
8183,176.9054776069565
8184,177.20640355831284
8185,177.50775651268214
8186,177.80953691809242
8187,178.11174522253663
8188,178.41446429125594
8189,178.71796249220742
8190,179.02189054887353
8191,179.32624890972104
8192,179.63103802316905
8193,179.93639742927172
8194,180.24248646267463
8195,180.5490082115385
8196,180.85596312471904
8197,181.16335165101475
8198,181.47138923205728
8199,181.7800877123727
8200,182.08922177466147
8201,182.39879186811837
8202,182.70879844187283
8203,183.0195522758474
8204,183.33087884745615
8205,183.6426438740314
8206,183.95484780505893
8207,184.26749108994645
8208,184.58099948522263
8209,184.89497282071522
8210,185.2093874903604
8211,185.52424394388225
8212,185.83964908703197
8213,186.15584411623678
8214,186.4724829146698
8215,186.789565932338
8216,187.107093619151
8217,187.42532341409225
8218,187.74419973944916
8219,188.0635227245684
8220,188.38329281959946
8221,188.70351047458607
8222,189.0246038600929
8223,189.3461802228893
8224,189.66820614132234
8225,189.99068206563277
8226,190.3137613953347
8227,190.63760455207057
8228,190.9618997149462
8229,191.28664733436335
8230,191.61184786059653
8231,191.9378620487739
8232,192.26443988209246
8233,192.59147262717667
8234,192.9189607344181
8235,193.247019251037
8236,193.57589318484816
8237,193.90522449002367
8238,194.2350136170351
8239,194.56526101620472
8240,194.89632635527778
8241,195.22796965790886
8242,195.56007324620305
8243,195.89263757051629
8244,196.22580630497546
8245,196.55977504443356
8246,196.8942065373382
8247,197.229101234042
8248,197.5644595847271
8249,197.90070773137924
8250,198.23748057308725
8251,198.57471909009726
8252,198.91242373253883
8253,199.25083495832536
8254,199.58996259293295
8255,199.92955837787042
8256,200.26962276317582
8257,200.61022411230746
8258,200.9517199828438
8259,201.29368648206238
8260,201.6361240598696
8261,201.9790331659716
8262,202.3228202649607
8263,202.66717092255777
8264,203.0119951400449
8265,203.3572933669447
8266,203.7033310873137
8267,204.05007934413376
8268,204.39730364501742
8269,204.74500443926397
8270,205.09332021357892
8271,205.4424795062033
8272,205.7921173297278
8273,206.14223413318643
8274,206.49285551287042
8275,206.84443927259554
8276,207.19650405250724
8277,207.54905030133153
8278,207.90207846755007
8279,208.25602660136366
8280,208.61053176487414
8281,208.9655208884677
8282,209.32099442026274
8283,209.67750454754506
8284,210.0347452015767
8285,210.39247269272326
8286,210.75068746905094
8287,211.10938997835729
8288,211.4685806681656
8289,211.8285130839321
8290,212.1894863893554
8291,212.550950310228
8292,212.91290529395306
8293,213.27535178764816
8294,213.6382902381402
8295,214.00172651574925
8296,214.36646301934206
8297,214.7316939202397
8298,215.0974196650794
8299,215.4636407001956
8300,215.8303574716162
8301,216.19757042505887
8302,216.56590987720705
8303,216.93493826271305
8304,217.30446527587696
8305,217.67449136214384
8306,218.0450169666364
8307,218.41604253414945
8308,218.7880619455849
8309,219.16091826884718
8310,219.53427700530014
8311,219.90813859939314
8312,220.28250349523555
8313,220.65737213659102
8314,221.0331543222776
8315,221.4098689791977
8316,221.7870898358365
8317,222.16481733553877
8318,222.543051921289
8319,222.92179403571043
8320,223.3014221389103
8321,223.68202546224572
8322,224.06313877198576
8323,224.44476251025827
8324,224.82689711881156
8325,225.20954303901505
8326,225.59310048002445
8327,225.9776227333996
8328,226.36265875917246
8329,226.74820899813847
8330,227.13427389069548
8331,227.52085387684428
8332,227.90842430259357
8333,228.29689567442443
8334,228.68588460308598
8335,229.07539152792387
8336,229.46541688787028
8337,229.85596112143784
8338,230.2476283559459
8339,230.64007895327563
8340,231.03305088942656
8341,231.42654460217688
8342,231.82056052887242
8343,232.2150991064202
8344,232.6109471020854
8345,233.0074069443297
8346,233.4043919040473
8347,233.80190241732814
8348,234.19993891981025
8349,234.5986440809111
8350,234.99861463639104
8351,235.3991136489978
8352,235.8001415534799
8353,236.20169878411733
8354,236.60378577471528
8355,237.00685427472717
8356,237.41094311072226
8357,237.81556424488278
8358,238.22071811009684
8359,238.62640513876428
8360,239.0326257627897
8361,239.43987280826016
8362,239.84811048635356
8363,240.2568842983394
8364,240.6661946751176
8365,241.07604204707866
8366,241.48642684409776
8367,241.89794218742887
8368,242.31035914210997
8369,242.7233160601116
8370,243.1368133702159
8371,243.55085150067197
8372,243.96543087919594
8373,244.38130425426334
8374,244.7979307860406
8375,245.2151011032666
8376,245.63281563247153
8377,246.05107479963146
8378,246.46988100347554
8379,246.89020009735034
8380,247.31106636577323
8381,247.7324802334562
8382,248.1544421245424
8383,248.57695246259928
8384,249.00028492781965
8385,249.42486996290583
8386,249.85000597950597
8387,250.27569339983032
8388,250.7019326454956
8389,251.1287241375244
8390,251.55667232358738
8391,251.98555316651232
8392,252.41498878766245
8393,252.84497960660585
8394,253.27552604229467
8395,253.70663343956727
8396,254.13928164941785
8397,254.57248800547734
8398,255.0062529251608
8399,255.44057682525184
8400,255.87546012189617
8401,256.31135078218944
8402,256.74835026592797
8403,257.1859116717941
8404,257.62403541429813
8405,258.0627219072938
8406,258.501971563977
8407,258.94273421774693
8408,259.3841143493721
8409,259.82606016571674
8410,260.2685720782399
8411,260.71165049772026
8412,261.15579788750244
8413,261.6010188347221
8414,262.0468088058727
8415,262.49316820990936
8416,262.94009745509123
8417,263.38769862223893
8418,263.8367823212493
8419,264.2864383737977
8420,264.7366671862317
8421,265.18746916418075
8422,265.6388447125512
8423,266.0915612624139
8424,266.54510516464313
8425,266.9992251433089
8426,267.45392160130126
8427,267.9091949407705
8428,268.3655113160592
8429,268.8229646739792
8430,269.2809974136916
8431,269.7396099352396
8432,270.19880263790344
8433,270.6587872895825
8434,271.1201715429373
8435,271.5821384714959
8436,272.04468847234
8437,272.507821941771
8438,272.971543085917
8439,273.4368795041691
8440,273.90280187833076
8441,274.369310602411
8442,274.836406069617
8443,275.3040886723477
8444,275.7732413286088
8445,276.24314023003933
8446,276.7136287454379
8447,277.18470726480166
8448,277.6563761773016
8449,278.12940877303083
8450,278.60330510423114
8451,279.0777942990902
8452,279.5528767442824
8453,280.0285528256312
8454,280.5055325283895
8455,280.98344700859195
8456,281.4619575870095
8457,281.94106464687405
8458,282.4207685705453
8459,282.901762168913
8460,283.38371532996103
8461,283.8662678078591
8462,284.34941998227686
8463,284.83317223199384
8464,285.31824610195787
8465,285.80425828415736
8466,286.290872985128
8467,286.7780905808607
8468,287.26591144643015
8469,287.7551315186006
8470,288.24522286654656
8471,288.7359199176774
8472,289.22722304417965
8473,289.7191326173052
8474,290.2126622332775
8475,290.70696678651376
8476,291.20188034961706
8477,291.69740329093435
8478,292.19353597785584
8479,292.6908609362973
8480,293.1893992230565
8481,293.6885498073278
8482,294.188313053494
8483,294.6886893249543
8484,295.1898861653837
8485,295.69267846598586
8486,296.1960863318314
8487,296.70011012320623
8488,297.2047501993946
8489,297.71000691867056
8490,298.2169612510684
8491,298.7246464058295
8492,299.23295072882524
8493,299.7418745750929
8494,300.2514182986368
8495,300.76240269826434
8496,301.27438489193474
8497,301.786989474724
8498,302.30021679729026
8499,302.81406720923894
8500,303.3291562512661
8501,303.8454549721925
8502,304.3623792804021
8503,304.87992952204604
8504,305.39810604219446
8505,305.9173736183076
8506,306.4380080888738
8507,306.9592713212717
8508,307.4811636570071
8509,308.003685436486
8510,308.52720471421804
8511,309.0521938865235
8512,309.57781497068436
8513,310.1040683034298
8514,310.63095422036577
8515,311.15879760370376
8516,311.6881601552253
8517,312.21815774319265
8518,312.74879069942455
8519,313.28005935458793
8520,313.8123191860444
8521,314.3461487643934
8522,314.8806165674083
8523,315.41572292190295
8524,315.95146815351865
8525,316.48787754884046
8526,317.0261952235563
8527,317.56515428679955
8528,318.10475506024227
8529,318.64499786436005
8530,319.1858830184224
8531,319.7284500386838
8532,320.2719213808915
8533,320.81603756687065
8534,321.3607989117886
8535,321.9062057295874
8536,322.4530619595171
8537,323.0010665984982
8538,323.54971918904573
8539,324.0990200408825
8540,324.6489694624769
8541,325.20017798117556
8542,325.75273696271375
8543,326.305946977244
8544,326.8598083289008
8545,327.41432132053933
8546,327.9699433533784
8547,328.52707778396876
8548,329.0848663020454
8549,329.64330920601077
8550,330.2024067929656
8551,330.76250159750776
8552,331.3242326814334
8553,331.88662087988405
8554,332.44966648539
8555,333.01336978915026
8556,333.5779945316257
8557,334.1443436129612
8558,334.7113528079303
8559,335.2790224030424
8560,335.84735268345355
8561,336.4165623033379
8562,336.98755091357765
8563,337.559202608197
8564,338.1315176675415
8565,338.70449637057783
8566,339.2783434301817
8567,339.8539933422886
8568,340.43030928078593
8569,341.0072915197108
8570,341.5849403316911
8571,342.16347484681216
8572,342.74380813664146
8573,343.32481036582953
8574,343.90648180195365
8575,344.48882271116037
8576,345.0720919577548
8577,345.65713107397806
8578,346.24284201324315
8579,346.82922503652367
8580,347.41628040333376
8581,348.00432869375095
8582,348.59409653760196
8583,349.18453905873895
8584,349.775656511382
8585,350.36744914826255
8586,350.96031756868337
8587,351.55483758513435
8588,352.15003510361134
8589,352.7459103714288
8590,353.34246363439007
8591,353.94018973264696
8592,354.53948601492596
8593,355.1394625945043
8594,355.740119711645
8595,356.34145760506874
8596,356.9440750147269
8597,357.5481724244966
8598,358.1529528975373
8599,358.7584166669075
8600,359.3645639640963
8601,359.97210194622545
8602,360.58102625225973
8603,361.19063635853524
8604,361.80093249075156
8605,362.41191487301796
8606,363.0243977511203
8607,363.6381757899526
8608,364.25264233745133
8609,364.8677976118109
8610,365.48364182960205
8611,366.10108828499165
8612,366.7197481478168
8613,367.33909919983955
8614,367.95914165159246
8615,368.57987571195804
8616,369.2022946128316
8617,369.8258610753185
8618,370.4501213751712
8619,371.0750757151046
8620,371.70072429616073
8621,372.3281274480003
8622,372.9566111975715
8623,373.5857913839626
8624,374.2156682019151
8625,374.8462418444647
8626,375.47870295954266
8627,376.1121142417476
8628,376.7462245104838
8629,377.38103395235385
8630,378.01654275223143
8631,378.6541335047841
8632,379.2924821195355
8633,379.9315322197534
8634,380.5712839837426
8635,381.2119360575313
8636,381.85452759438573
8637,382.4978228922098
8638,383.1418221226316
8639,383.78652545550005
8640,384.43244514443535
8641,385.07998985888133
8642,385.72824073719374
8643,386.3771979424107
8644,387.0268616357587
8645,387.67811463036156
8646,388.3306210166918
8647,388.9838359161017
8648,389.6377594828732
8649,390.29239186945335
8650,390.94904175052164
8651,391.60651784356816
8652,392.2647047442037
8653,392.9236025977944
8654,393.5835793086739
8655,394.2453197719545
8656,394.90777314343825
8657,395.5709395613031
8658,396.2348191618409
8659,396.9003153102778
8660,397.5670379657048
8661,398.2344757206137
8662,398.90262870397396
8663,399.5715756123811
8664,400.24257004053186
8665,400.91428158034375
8666,401.58671035335095
8667,402.25985647914985
8668,402.9344377260012
8669,403.6104251732516
8670,404.2871318168156
8671,404.9645577687221
8672,405.64270689405265
8673,406.3229720455525
8674,407.0039583142702
8675,407.6856658045564
8676,408.36809461876953
8677,409.0519852433575
8678,409.73725256512995
8679,410.4232429787872
8680,411.1099565788771
8681,411.79752530020085
8682,412.48707477586055
8683,413.17734917023313
8684,413.86834856994574
8685,414.5600730595831
8686,415.25348262858074
8687,415.9480417330121
8688,416.64332761751814
8689,417.3393403586289
8690,418.0366089304334
8691,418.73569022466734
8692,419.4355002761605
8693,420.1360391533012
8694,420.83730692238987
8695,421.5396953599971
8696,422.24402720191057
8697,422.9490897887281
8698,423.6548831784696
8699,424.36140742703236
8700,425.0689899609073
8701,425.7785733966524
8702,426.4888894957453
8703,427.19993830566705
8704,427.91171987174795
8705,428.62456773872157
8706,429.33940320281346
8707,430.05497317843634
8708,430.77127770236376
8709,431.48831680919494
8710,432.2064982312807
8711,432.9265855452541
8712,433.64740914763024
8713,434.36896906431434
8714,435.0912653190038
8715,435.81484548500873
8716,436.5401838561195
8717,437.26626022016376
8718,437.99307459200776
8719,438.7206269842877
8720,439.44966803410125
8721,440.1802560540904
8722,440.91158369817543
8723,441.6436509700233
8724,442.3764578710431
8725,443.1110188825229
8726,443.846854526427
8727,444.58343135121214
8728,445.3207493491851
8729,446.058808510361
8730,446.79894548871124
8731,447.54002611372897
8732,448.2818494010433
8733,449.0244153314324
8734,449.76791150440357
8735,450.5134897529047
8736,451.2598120973274
8737,452.0068785091048
8738,452.75468895732837
8739,453.5038732602998
8740,454.25468800701947
8741,455.00624818921307
8742,455.758553766492
8743,456.5116046961042
8744,457.2665241864311
8745,458.02257100697466
8746,458.77936452442015
8747,459.53690468640355
8748,460.2953641704781
8749,461.0558900782623
8750,461.8171639273996
8751,462.5791856558053
8752,463.3419551989761
8753,464.1062449930006
8754,464.8719911478327
8755,465.638486358656
8756,466.4057305511202
8757,467.17372364842936
8758,467.94388182967657
8759,468.71484202293385
8760,469.4865523060721
8761,470.2590125923168
8762,471.0328680858512
8763,471.808284347659
8764,472.5844517484435
8765,473.36137019134605
8766,474.1390395770204
8767,474.9188415021998
8768,475.6994566352822
8769,476.4808237897462
8770,477.26294285603467
8771,478.0465381273903
8772,478.831591197199
8773,479.61739720741826
8774,480.40395603817547
8775,481.1913953384058
8776,481.9808761412468
8777,482.77111074281237
8778,483.5620990128148
8779,484.35384081840914
8780,485.1473286554693
8781,485.9419811774869
8782,486.7373881545599
8783,487.5335494433058
8784,488.3309624150718
8785,489.1300217822804
8786,489.92983632942776
8787,490.73040590249445
8788,491.53178759013883
8789,492.3352423250346
8790,493.13945290257647
8791,493.9444191580058
8792,494.7501409239386
8793,495.55764907980756
8794,496.36624374751756
8795,497.17559468237704
8796,497.9857017061485
8797,498.7972448375005
8798,499.6102112567585
8799,500.4239344693002
8800,501.23841428593875
8801,502.05402891786986
8802,502.87135435381333
8803,503.6894370456382
8804,504.5082767931133
8805,505.32799987682586
8806,506.1496998853932
8807,506.9721575749659
8808,507.7953727341642
8809,508.619345148897
8810,509.44519611435027
8811,510.2720145384529
8812,511.09959078086945
8813,511.9279246162508
8814,512.7578346287098
8815,513.5889991254456
8816,514.4209217235205
8817,515.2536021862369
8818,516.087603441194
8819,516.9230989525144
8820,517.7593527821739
8821,518.5963646820375
8822,519.4344870083115
8823,520.2742980825456
8824,521.1148676257458
8825,521.9561953782472
8826,522.7984662506303
8827,523.6425770450264
8828,524.4874463923002
8829,525.3330740211745
8830,526.1795185741986
8831,527.0279128574621
8832,527.8770657104757
8833,528.7269768502646
8834,529.5776459910231
8835,530.4302790478797
8836,531.2836987219931
8837,532.137876620619
8838,532.9928124461522
8839,533.8496456783618
8840,534.7073151051911
8841,535.5657426265341
8842,536.4249279329008
8843,537.2859793695549
8844,538.1478810995532
8845,539.0105407260381
8846,539.8739579275589
8847,540.7392433261297
8848,541.6053595311604
8849,542.4722333663485
8850,543.3398644982027
8851,544.2093973631053
8852,545.0797098390333
8853,545.9507796102221
8854,546.8226650101473
8855,547.696397933032
8856,548.5708881023182
8857,549.4461351631505
8858,550.3223060255364
8859,551.200198153967
8860,552.0788470682759
8861,552.9582524013551
8862,553.8387157515447
8863,554.7207478382126
8864,555.6035361810192
8865,556.4870804005366
8866,557.3718410895084
8867,558.2579935217585
8868,559.1449016109765
8869,560.0325649653442
8870,560.921625691968
8871,561.8118784944172
8872,562.7028862850269
8873,563.5946486595213
8874,564.4880099934189
8875,565.382342830586
8876,566.2774299172772
8877,567.1732929299686
8878,568.0709312416778
8879,568.9693234206255
8880,569.8684690404526
8881,570.7686460578891
8882,571.6703235298149
8883,572.5727540027953
8884,573.475937037835
8885,574.3804225260892
8886,575.2861178286095
8887,576.19256519573
8888,577.0997641757571
8889,578.0085505653575
8890,578.9182420195208
8891,579.8286845314142
8892,580.7400402222102
8893,581.6529553479212
8894,582.566620928122
8895,583.4810364886313
8896,584.3966910039201
8897,585.3135590213192
8898,586.2311763579754
8899,587.1495425268523
8900,588.069482473708
8901,588.9902807426614
8902,589.9118271249155
8903,590.8344297536396
8904,591.7585946964736
8905,592.6835071529296
8906,593.6091666131105
8907,594.5355725639946
8908,595.4636679853897
8909,596.3926641879473
8910,597.322406206025
8911,598.2528935134791
8912,599.1847813293974
8913,600.1181601978627
8914,601.0522838782672
8915,601.9871518311045
8916,602.9227635137163
8917,603.8591183802966
8918,604.7971694250614
8919,605.736362525384
8920,606.6762982241146
8921,607.6169759620203
8922,608.5583951766996
8923,609.5005553025861
8924,610.4447585815077
8925,611.3897031660787
8926,612.3353879684673
8927,613.2818124096228
8928,614.2289759073086
8929,615.1773173155665
8930,616.1272112732839
8931,617.0778434969997
8932,618.0292133909537
8933,618.9813203561889
8934,619.9341637905557
8935,620.8886542753722
8936,621.8441736432086
8937,622.8004285825718
8938,623.7574184777382
8939,624.7151427097709
8940,625.6738512971837
8941,626.6341969158873
8942,627.5952758776087
8943,628.5570875498059
8944,629.5196312967203
8945,630.4829064793693
8946,631.4477195217418
8947,632.413560884871
8948,633.380132583732
8949,634.3474339657032
8950,635.3154643749277
8951,636.2845356526674
8952,637.2550772158464
8953,638.2263466110655
8954,639.1983431688037
8955,640.1710662163018
8956,641.1445150775555
8957,642.1196067737301
8958,643.0955109723237
8959,644.0721396843804
8960,645.0494922202056
8961,646.0275678868584
8962,647.0069200439668
8963,647.9873956072792
8964,648.9685929070823
8965,649.9505112367295
8966,650.9331498863189
8967,651.9167763858351
8968,652.9017593462848
8969,653.88746113893
8970,654.87388104016
8971,655.8610183230945
8972,656.8489243246191
8973,657.8383502021954
8974,658.8284918809868
8975,659.819348620401
8976,660.8109196765776
8977,661.8032043023794
8978,662.7969056624733
8979,663.7914221252149
8980,664.7866504745964
8981,665.7825899497699
8982,666.7792397866054
8983,667.7771529810642
8984,668.7759786461315
8985,669.7755128985464
8986,670.7757549604717
8987,671.776704050792
8988,672.7788094697174
8989,673.781878291892
8990,674.7856522775572
8991,675.7901306319029
8992,676.7953125568295
8993,677.8015827883779
8994,678.8088282744583
8995,679.8167753764022
8996,680.8254232824326
8997,681.8347711774854
8998,682.845171234351
8999,683.8565264585602
9000,684.8685796280523
9001,685.8813299141049
9002,686.8947764847072
9003,687.9092640299627
9004,688.924661649138
9005,689.9407534209192
9006,690.957538499667
9007,691.9750160364449
9008,692.9935416084244
9009,694.0129138770011
9010,695.0329763843091
9011,696.0537282678134
9012,697.0751686616904
9013,698.097675897657
9014,699.1209546824716
9015,700.1449196718621
9016,701.1695699864409
9017,702.1949047435296
9018,703.2213306018804
9019,704.248447396762
9020,705.2762462427493
9021,706.3047262436426
9022,707.333954229515
9023,708.3641614807091
9024,709.3950474208974
9025,710.4266111404004
9026,711.4588517262463
9027,712.4919050658314
9028,713.5258166255932
9029,714.5604025019782
9030,715.5956617685838
9031,716.6315934957282
9032,717.6683902882129
9033,718.7059367334344
9034,719.7441530066083
9035,720.7830381646705
9036,721.8225983774685
9037,722.8630437871072
9038,723.9041553771957
9039,724.9459321913473
9040,725.9883732699041
9041,727.0315473712419
9042,728.0754925828093
9043,729.1200992733726
9044,730.1653664700137
9045,731.2112931965382
9046,732.2579822979388
9047,733.3053570898163
9048,734.3533885462105
9049,735.4020756777343
9050,736.4514363734609
9051,737.5015175052989
9052,738.5522513778216
9053,739.6036369885173
9054,740.6556733316124
9055,741.7083867718663
9056,742.7617612405325
9057,743.8157834291878
9058,744.8704523190049
9059,745.9257657285149
9060,746.981719005659
9061,748.0383159043736
9062,749.0955553928503
9063,750.1534364360425
9064,751.2119203369557
9065,752.2710301195999
9066,753.3307783014479
9067,754.3911638345559
9068,755.452155884841
9069,756.5137167752824
9070,757.5759117962299
9071,758.6387398869155
9072,759.7021999833544
9073,760.7661617580554
9074,761.8307418228567
9075,762.8959505988437
9076,763.9617870093025
9077,765.0281463293262
9078,766.0950497095657
9079,767.1625773664431
9080,768.2307282106023
9081,769.2994473110028
9082,770.3686123526801
9083,771.4383971615008
9084,772.5088006355567
9085,773.5798216697434
9086,774.6512023992144
9087,775.7231827138899
9088,776.7957770979541
9089,777.8689844338584
9090,778.9425884265238
9091,780.0167026910134
9092,781.0914263563217
9093,782.166758292545
9094,783.2425351189227
9095,784.3187218742385
9096,785.3955132901548
9097,786.4729082245118
9098,787.5508034412528
9099,788.6290013322723
9100,789.7077990731137
9101,790.7871955094595
9102,791.8671508093425
9103,792.9472985914468
9104,794.0280413431254
9105,795.1093778980065
9106,796.1913070865976
9107,797.2733678028765
9108,798.3559943693652
9109,799.4392097784973
9110,800.5230128488486
9111,801.6069599064665
9112,802.6914092160952
9113,803.7764423406605
9114,804.8620580869162
9115,805.9478227917551
9116,807.0340339033409
9117,808.1208237361262
9118,809.2081910851566
9119,810.2957014555703
9120,811.3836135643886
9121,812.4720992357649
9122,813.56115725315
9123,814.650338156505
9124,815.7398906001064
9125,816.8300113838513
9126,817.9206992797126
9127,819.0114725661954
9128,820.1026048300727
9129,821.1943001490399
9130,822.2865572837155
9131,823.3788419174117
9132,824.4714936405195
9133,825.5647030721683
9134,826.6584689617449
9135,827.7521811489677
9136,828.8462921291047
9137,829.9409554108852
9138,831.0361697325895
9139,832.1312230474554
9140,833.2267332465103
9141,834.322790281114
9142,835.4193914287918
9143,836.5156983858315
9144,837.61254793489
9145,838.7099387953635
9146,839.8077438762418
9147,840.9053360588364
9148,842.0034652631736
9149,843.1021301979141
9150,844.2010452670023
9151,845.2998632153249
9152,846.3992125592653
9153,847.4990919968826
9154,848.5990209506303
9155,849.6990053874781
9156,850.7995155391344
9157,851.9005500931987
9158,853.001394781531
9159,854.1024866169525
9160,855.2040984328627
9161,856.3062289065359
9162,857.4078892421842
9163,858.5100295779886
9164,859.6126841076225
9165,860.7156051253069
9166,861.8182255633357
9167,862.9213556974968
9168,864.0249941876647
9169,865.1285662285046
9170,866.2321238412229
9171,867.3361852721838
9172,868.4407491713442
9173,869.5448666123904
9174,870.6493031518539
9175,871.7542375827236
9176,872.8594600941346
9177,873.9642242365143
9178,875.0694816623695
9179,876.1752310050209
9180,877.2808230443372
9181,878.3863562560499
9182,879.4923767395354
9183,880.5988831186194
9184,881.704734414199
9185,882.8109791275344
9186,883.9177050553858
9187,885.0244874859346
9188,886.130909846427
9189,887.2378087118308
9190,888.3451826901243
9191,889.4520389638973
9192,890.559064484545
9193,891.6665603743471
9194,892.7742350273753
9195,893.8813412496147
9196,894.9889130704455
9197,896.0969490825211
9198,897.204218253195
9199,898.3114046133926
9200,899.4190501891132
9201,900.5271535647764
9202,901.6353961363733
9203,902.742251916537
9204,903.8495603486552
9205,904.9573200095334
9206,906.0655294734089
9207,907.17418731195
9208,908.2814243656213
9209,909.3887445507432
9210,910.4965079147228
9211,911.604713021904
9212,912.7133584340959
9213,913.82111545374
9214,914.9283381534982
9215,916.0359959221446
9216,917.1440873144201
9217,918.2526108825739
9218,919.3607013607459
9219,920.4677184186693
9220,921.5751623784912
9221,922.6830317856519
9222,923.7913251831325
9223,924.8995551981194
9224,926.0062595405103
9225,927.1133825638249
9226,928.2209228045034
9227,929.328878796563
9228,930.4370475878733
9229,931.5433332243256
9230,932.650029269758
9231,933.757134251906
9232,934.864646696135
9233,935.9725472162646
9234,937.0783092397866
9235,938.1844733523583
9236,939.2910380733294
9237,940.3980019197118
9238,941.5053634061913
9239,942.6105559495527
9240,943.7160842604792
9241,944.8220048067855
9242,945.9283160974422
9243,947.0350166391258
9244,948.1394408141022
9245,949.2442305402317
9246,950.3494040869714
9247,951.4549599555585
9248,952.5607583012849
9249,953.6643308732935
