,0
7939,31.52497908490831
7940,30.891304713630287
7941,30.269310040907097
7942,29.658778937170595
7943,29.059521553885247
7944,28.471350786547156
7945,27.894084905148958
7946,27.32755970330591
7947,26.771575068904006
7948,26.225954570755093
7949,25.69052435993622
7950,25.165116877139972
7951,24.64957669620799
7952,24.143719633388898
7953,23.64738187872217
7954,23.160402049883253
7955,22.68262658637349
7956,22.213906983193827
7957,21.754074687326803
7958,21.302977749408733
7959,20.860466500083877
7960,20.426401034418564
7961,20.000638353254317
7962,19.58302506954581
7963,19.173420368647747
7964,18.771685575127005
7965,18.377693961052994
7966,17.991306986630615
7967,17.612385835468693
7968,17.24080013571001
7969,16.87642152059412
7970,16.519135856881356
7971,16.16880832051929
7972,15.82531397187308
7973,15.488532223067732
7974,15.15834574641331
7975,14.834648196649493
7976,14.51731211509972
7977,14.206224291424858
7978,13.901273295192134
7979,13.602354456401907
7980,13.309361789911076
7981,13.022181615646408
7982,12.740709401874758
7983,12.464842280428655
7984,12.194487381924894
7985,11.92953914147769
7986,11.669896702393261
7987,11.415463640818786
7988,11.16614642018085
7989,10.921859103049446
7990,10.68250071044078
7991,10.447980916259677
7992,10.218210863511842
7993,9.993108239741437
7994,9.772585894337661
7995,9.556554953452748
7996,9.344932245588376
7997,9.137635972807027
7998,8.934594090175626
7999,8.735718710987712
8000,8.540932035407913
8001,8.350157556590178
8002,8.163323843666545
8003,7.980356829870947
8004,7.801179747469294
8005,7.625721088645368
8006,7.453910655567391
8007,7.285686101301342
8008,7.1209722962533295
8009,6.959702448511386
8010,6.801810900263723
8011,6.647236806338973
8012,6.4959155502679975
8013,6.347781991020893
8014,6.202774851153656
8015,6.060834901999408
8016,5.921906726122944
8017,5.785927142283517
8018,5.652838998952966
8019,5.522586135895933
8020,5.395117597101946
8021,5.270375808227976
8022,5.148306393659467
8023,5.028857018096432
8024,4.9119784907165895
8025,4.797620565734026
8026,4.685730920366446
8027,4.576260816443007
8028,4.469163049787646
8029,4.364393610922554
8030,4.261902433171169
8031,4.161644158885379
8032,4.0635742415065215
8033,3.96765243930242
8034,3.873832614617726
8035,3.7820720747362913
8036,3.6923293981163336
8037,3.6045662326412478
8038,3.518741535592986
8039,3.4348147260306847
8040,3.3527473145859457
8041,3.27250292764447
8042,3.1940448908204693
8043,3.1173348082899945
8044,3.0423369399524245
8045,2.9690169417832544
8046,2.897341885364816
8047,2.8272755961770057
8048,2.7587849100419337
8049,2.6918375319067263
8050,2.6264037478611204
8051,2.5624496098394745
8052,2.499944365429886
8053,2.438857839558609
8054,2.379162846526023
8055,2.3208278780893417
8056,2.2638243603148287
8057,2.2081243371362076
8058,2.1537023843774827
8059,2.1005297749433662
8060,2.0485798389330654
8061,1.9978266944729202
8062,1.9482466504927998
8063,1.8998134064612964
8064,1.852502156556808
8065,1.8062889563084927
8066,1.7611518045636694
8067,1.7170665252516137
8068,1.6740101225607162
8069,1.6319604603154472
8070,1.5908971724611134
8071,1.5507979504765184
8072,1.5116415435071355
8073,1.4734075019126498
8074,1.4360770309991688
8075,1.3996294716682443
8076,1.3640452446866644
8077,1.3293054722104787
8078,1.2953928605834542
8079,1.262288215169951
8080,1.2299735490566086
8081,1.1984314481594278
8082,1.1676460449427215
8083,1.1375994525320272
8084,1.1082751930400079
8085,1.079657252931936
8086,1.0517309976719227
8087,1.0244798307267777
8088,0.9978886591847121
8089,0.971942874259364
8090,0.9466286958560801
8091,0.9219310045888337
8092,0.8978359062282922
8093,0.874330106263533
8094,0.851400601596924
8095,0.8290336524440161
8096,0.8072164776719503
8097,0.7859370079664696
8098,0.7651829528253331
8099,0.7449418564510445
8100,0.7252019705307842
8101,0.7059523640239601
8102,0.6871814053501892
8103,0.6688778297506583
8104,0.6510308464981772
8105,0.6336305786609965
8106,0.616666008666781
8107,0.6001269730891972
8108,0.5840037016496634
8109,0.5682868906416358
8110,0.5529664986229786
8111,0.5380332441597401
8112,0.5234783368845775
8113,0.5092928928034708
8114,0.49546789061825697
8115,0.4819948234801404
8116,0.46886580005090184
8117,0.45607234026314286
8118,0.44360635758605427
8119,0.43146011860357925
8120,0.41962638243768513
8121,0.40809723197404
8122,0.39686537758452345
8123,0.3859239032196513
8124,0.3752658508839227
8125,0.36488415088890275
8126,0.35477213639096017
8127,0.3449236519127081
8128,0.33533200761402554
8129,0.3259909012422062
8130,0.31689426775376633
8131,0.30803648461219413
8132,0.2994113475995713
8133,0.29101316565051877
8134,0.2828364910783552
8135,0.2748760023673696
8136,0.2671261351765391
8137,0.2595816961322708
8138,0.25223780263004436
8139,0.24508941773514034
8140,0.23813156203321514
8141,0.23135950015986798
8142,0.22476886537667415
8143,0.21835489124085103
8144,0.212113131624357
8145,0.20603933196284377
8146,0.20012941626652536
8147,0.19437905528238586
8148,0.18878422818013035
8149,0.18334114434244483
8150,0.17804592333165128
8151,0.1728947142864679
8152,0.16788385924764287
8153,0.16300998793367566
8154,0.15826941098778916
8155,0.1536587104369762
8156,0.1491746276724178
8157,0.1448139729740522
8158,0.14057344322609913
8159,0.13644994479436465
8160,0.1324405905251909
8161,0.12854233436185106
8162,0.1247522548819082
8163,0.12106758915607835
8164,0.11748573151119739
8165,0.11400381482404026
8166,0.11061922961328019
8167,0.10732942949673421
8168,0.10413195095610951
8169,0.10102452296191312
8170,0.09800459457632425
8171,0.09506985860796237
8172,0.09221806425702062
8173,0.08944702650609702
8174,0.08675475197043642
8175,0.08413898278503533
8176,0.08159768176553457
8177,0.07912886205573708
8178,0.07673059523366937
8179,0.07440112002451374
8180,0.0721384477559169
8181,0.06994078208444818
8182,0.0678063715214717
8183,0.06573352208871079
8184,0.0637206682532131
8185,0.06176606662175731
8186,0.05986813537919878
8187,0.05802533263150028
8188,0.05623617701176491
8189,0.05449926965333769
8190,0.052813089045587354
8191,0.05117624419735279
8192,0.04958737959782649
8193,0.048045205394228005
8194,0.0465484660823555
8195,0.045095839554755775
8196,0.04368610432065441
8197,0.04231807037831887
8198,0.040990619321001565
8199,0.03970262024774263
8200,0.03845292917075196
8201,0.0372404749455595
8202,0.03606421433463237
8203,0.03492318153472762
8204,0.03381635504956509
8205,0.0327427491048564
8206,0.031701425722364306
8207,0.030691471620698733
8208,0.029712056101978447
8209,0.028762254652817284
8210,0.027841221288043984
8211,0.02694813580894706
8212,0.026082212673299656
8213,0.02524270169664979
8214,0.024428803579683325
8215,0.023639782396068117
8216,0.022874921966567995
8217,0.02213355164405055
8218,0.021414985245650654
8219,0.020718541920944158
8220,0.02004357981886308
8221,0.019389474492729895
8222,0.018755655505626787
8223,0.018141495408831317
8224,0.01754641647207532
8225,0.016969859709415287
8226,0.01641129302885288
8227,0.015870198293193152
8228,0.015346036990974416
8229,0.014838309205555697
8230,0.014346528833416354
8231,0.013870246276542871
8232,0.013408984263483881
8233,0.012962288911291427
8234,0.012529725999160465
8235,0.012110879824153351
8236,0.011705352673207828
8237,0.01131272516285501
8238,0.010932609788049703
8239,0.010564629953368933
8240,0.01020843658407043
8241,0.00986366145099701
8242,0.009529953326546332
8243,0.009206976535745447
8244,0.008894410818034274
8245,0.008591946487798065
8246,0.008299261523305177
8247,0.008016057013933355
8248,0.007742042623013267
8249,0.007476951018187609
8250,0.0072204946932419335
8251,0.006972405616741648
8252,0.006732425566608691
8253,0.006500310986265855
8254,0.006275817965456244
8255,0.006058702478270754
8256,0.005848735091228839
8257,0.005645694839711232
8258,0.005449374300093942
8259,0.005259552241137928
8260,0.005076025010587075
8261,0.004898594956633536
8262,0.004727079099736058
8263,0.004561283773849398
8264,0.004401026353376839
8265,0.004246131615609875
8266,0.004096434551690254
8267,0.003951769175016972
8268,0.0038119709237798135
8269,0.0036768846156295574
8270,0.00354636197905532
8271,0.0034202603763393577
8272,0.00329843205890314
8273,0.0031807397321050876
8274,0.003067050611018621
8275,0.002957241786678496
8276,0.002851181056823616
8277,0.0027487470766559535
8278,0.002649822203610042
8279,0.0025542975415739576
8280,0.002462057868875056
8281,0.002372995151207996
8282,0.0022870055465366995
8283,0.002203994006355716
8284,0.0021238594063450558
8285,0.0020465046949398463
8286,0.0019718383161925652
8287,0.001899771559247315
8288,0.0018302184755949176
8289,0.0017630978515980015
8290,0.0016983311398042792
8291,0.0016358355945853423
8292,0.0015755355553239469
8293,0.0015173577414213683
8294,0.001461231182157752
8295,0.0014070871835993716
8296,0.0013548641947494198
8297,0.0013044923735496623
8298,0.0012559093433711056
8299,0.0012090547137773118
8300,0.001163870021214847
8301,0.001120298671347503
8302,0.0010782890150001527
8303,0.0010377855873344546
8304,0.0009987361021318718
8305,0.0009610909111847041
8306,0.0009248019697748832
8307,0.0008898227880530949
8308,0.0008561103337459932
8309,0.0008236202709823366
8310,0.0007923091343650835
8311,0.0007621362060813963
8312,0.0007330620994196126
8313,0.0007050487178767402
8314,0.0006780604982092776
8315,0.0006520617182030075
8316,0.0006270165393394148
8317,0.0006028916496835585
8318,0.0005796548395486048
8319,0.0005572749671895953
8320,0.0005357228627057682
8321,0.0005149695269035319
8322,0.0004949856343793264
8323,0.00047574399954092457
8324,0.00045721834725443426
8325,0.00043938328413696255
8326,0.00042221505307652547
8327,0.0004056899513513232
8328,0.00038978415510278436
8329,0.0003744755338879278
8330,0.0003597427074036314
8331,0.00034556502152617715
8332,0.0003319232570470461
8333,0.0003187979252309333
8334,0.0003061698039847474
8335,0.00029402092353875657
8336,0.00028233393059713495
8337,0.00027109206839153816
8338,0.0002602798884267899
8339,0.0002498812883157723
8340,0.00023988086086826953
8341,0.0002302640520089868
8342,0.00022101681298247102
8343,0.00021212558379154572
8344,0.00020357802358964716
8345,0.000195360777577202
8346,0.00018746157511596946
8347,0.00017986865897906575
8348,0.00017257068506869026
8349,0.00016555681864797889
8350,0.00015881693071105452
8351,0.0001523402454600155
8352,0.00014611694123943365
8353,0.0001401375449583549
8354,0.00013439292039516636
8355,0.00012887452907135242
8356,0.00012357386436062458
8357,0.00011848242976379982
8358,0.00011359232921915853
8359,0.00010889595025229591
8360,0.00010438595433910423
8361,0.0001000554987268441
8362,9.589772069192327e-05
8363,9.190582825008975e-05
8364,8.807349027070542e-05
8365,8.439460572777801e-05
8366,8.086329578044045e-05
8367,7.747411213910205e-05
8368,7.422149088433872e-05
8369,7.1100038775522e-05
8370,6.810469308090155e-05
8371,6.523057727189363e-05
8372,6.247299453277916e-05
8373,5.982763385966079e-05
8374,5.728996640970418e-05
8375,5.4855737185426285e-05
8376,5.2520908716649277e-05
8377,5.0281593798858976e-05
8378,4.813405063803838e-05
8379,4.60748873134239e-05
8380,4.410040795221237e-05
8381,4.220727613763837e-05
8382,4.039228085538388e-05
8383,3.8652332020379196e-05
8384,3.6984504095047785e-05
8385,3.5386002233693695e-05
8386,3.3853946066336345e-05
8387,3.2385688245623045e-05
8388,3.097868210983483e-05
8389,2.9630478045915694e-05
8390,2.8338801461646763e-05
8391,2.7101347023406325e-05
8392,2.591588303902205e-05
8393,2.4780314782384857e-05
8394,2.3692628140426313e-05
8395,2.2650887197058263e-05
8396,2.1653331585114486e-05
8397,2.0698061268421262e-05
8398,1.9783356632466817e-05
8399,1.8907564891354038e-05
8400,1.8069097617834344e-05
8401,1.7266465383645256e-05
8402,1.6498204588665203e-05
8403,1.576285902117048e-05
8404,1.5059075087321007e-05
8405,1.4385552419352846e-05
8406,1.3741041883664129e-05
8407,1.3124403603312526e-05
8408,1.2534423247319785e-05
8409,1.1969991020833849e-05
8410,1.1430044506552409e-05
8411,1.0913563556655061e-05
8412,1.0419593934396823e-05
8413,9.947192136195583e-06
8414,9.495429159541474e-06
8415,9.063438747692789e-06
8416,8.650389446415277e-06
8417,8.255487335117912e-06
8418,7.877997009447262e-06
8419,7.51714576029212e-06
8420,7.1722287110592425e-06
8421,6.84256958101237e-06
8422,6.52751957914736e-06
8423,6.226479566687803e-06
8424,5.938834569585784e-06
8425,5.664004224100745e-06
8426,5.401439594580077e-06
8427,5.1506142765428515e-06
8428,4.911034678979463e-06
8429,4.68221746421091e-06
8430,4.4636847892692895e-06
8431,4.254992008680592e-06
8432,4.055712905438446e-06
8433,3.865442964875744e-06
8434,3.683801090087543e-06
8435,3.51039597893636e-06
8436,3.3448682161606354e-06
8437,3.1868734275755235e-06
8438,3.036081735751046e-06
8439,2.892191690548897e-06
8440,2.7548844976478566e-06
8441,2.6238702481979885e-06
8442,2.498871283606244e-06
8443,2.37962170084022e-06
8444,2.2658767648658487e-06
8445,2.157383554569367e-06
8446,2.053906878369296e-06
8447,1.9552233459219367e-06
8448,1.8611191166116539e-06
8449,1.771396307940028e-06
8450,1.6858538683364078e-06
8451,1.6043018780644131e-06
8452,1.5265609949702448e-06
8453,1.452459617912893e-06
8454,1.3818384577795766e-06
8455,1.3145373281801175e-06
8456,1.250403575760283e-06
8457,1.1892935335428513e-06
8458,1.1310697957207904e-06
8459,1.0756046881379143e-06
8460,1.0227703220186831e-06
8461,9.724445448187734e-07
8462,9.245125200438423e-07
8463,8.788644642782453e-07
8464,8.353984670871703e-07
8465,7.940122457085044e-07
8466,7.546084762268628e-07
8467,7.170955697021008e-07
8468,6.813860062281758e-07
8469,6.473987671447651e-07
8470,6.150519312465059e-07
8471,5.842682821969073e-07
8472,5.54974935033856e-07
8473,5.271022740810878e-07
8474,5.005863906551207e-07
8475,4.7536136583722353e-07
8476,4.513661467001848e-07
8477,4.285428647446736e-07
8478,4.0683627214999655e-07
8479,3.8619477658135043e-07
8480,3.665679027999377e-07
8481,3.4790636872702474e-07
8482,3.30164332594432e-07
8483,3.132980485999214e-07
8484,2.9726609124378743e-07
8485,2.820297105399358e-07
8486,2.675493499582458e-07
8487,2.5378877795744444e-07
8488,2.4071343545600316e-07
8489,2.2829036171320974e-07
8490,2.1648933292421947e-07
8491,2.0527916396010327e-07
8492,1.9463115280609064e-07
8493,1.8451806091546235e-07
8494,1.7491392157690263e-07
8495,1.6579469010578298e-07
8496,1.5713630409160222e-07
8497,1.489159461162136e-07
8498,1.4111219749024785e-07
8499,1.3370464918278573e-07
8500,1.26674263589812e-07
8501,1.200024345489033e-07
8502,1.1367111335307671e-07
8503,1.0766349725572036e-07
8504,1.0196358314459393e-07
8505,9.655636684332274e-08
8506,9.142743236110582e-08
8507,8.656257147757975e-08
8508,8.194863384577675e-08
8509,7.757310090891831e-08
8510,7.3424199591304e-08
8511,6.949074006935202e-08
8512,6.576158908602295e-08
8513,6.222647937709785e-08
8514,5.887564165609605e-08
8515,5.5699877641600604e-08
8516,5.269048783773691e-08
8517,4.983878749252874e-08
8518,4.713677966630985e-08
8519,4.457685897517458e-08
8520,4.215187336699566e-08
8521,3.985505693003299e-08
8522,3.767965155541402e-08
8523,3.5619443886133955e-08
8524,3.3668527681418054e-08
8525,3.1821293480903546e-08
8526,3.007260747097672e-08
8527,2.8417171679214128e-08
8528,2.6850170380566977e-08
8529,2.536702814230323e-08
8530,2.396339827079367e-08
8531,2.2635279735500394e-08
8532,2.1378639404567145e-08
8533,2.0189720228142525e-08
8534,1.9064986510353575e-08
8535,1.8001080989888435e-08
8536,1.69948909614925e-08
8537,1.6043351624301835e-08
8538,1.5143542277590173e-08
8539,1.4292737523433165e-08
8540,1.3488350807233277e-08
8541,1.2727970438820809e-08
8542,1.2009266368923202e-08
8543,1.1329977733841392e-08
8544,1.0688009033249698e-08
8545,1.008137252964911e-08
8546,9.508207050969253e-09
8547,8.966740686742816e-09
8548,8.455230509395249e-09
8549,7.972069434287112e-09
8550,7.515733802759659e-09
8551,7.084792775739025e-09
8552,6.67789884158891e-09
8553,6.2937136634989735e-09
8554,5.931007897837475e-09
8555,5.5886166197458665e-09
8556,5.265443888919605e-09
8557,4.9604651650072786e-09
8558,4.67265670586053e-09
8559,4.401080557355465e-09
8560,4.144848378030912e-09
8561,3.903123750009653e-09
8562,3.675128069439121e-09
8563,3.4600811318188363e-09
8564,3.2572691745421274e-09
8565,3.066016544374687e-09
8566,2.8856871122352814e-09
8567,2.715689622409336e-09
8568,2.555431600768746e-09
8569,2.4043713210126702e-09
8570,2.2619962526340784e-09
8571,2.1278242307728417e-09
8572,2.0014067345517166e-09
8573,1.8822954095397112e-09
8574,1.7700801933565653e-09
8575,1.6643733309687016e-09
8576,1.5648105590953255e-09
8577,1.4710520853019148e-09
8578,1.3827597580757143e-09
8579,1.2996240111265919e-09
8580,1.221352276429814e-09
8581,1.1476702418542977e-09
8582,1.0783209018099615e-09
8583,1.013050050691211e-09
8584,9.516246214528139e-10
8585,8.938244645973962e-10
8586,8.394436478299653e-10
8587,7.88288152879595e-10
8588,7.401674822374577e-10
8589,6.949066426937404e-10
8590,6.523404306164556e-10
8591,6.123147134692103e-10
8592,5.746833454079808e-10
8593,5.393040045785434e-10
8594,5.060456629582236e-10
8595,4.74784691061437e-10
8596,4.4540606274230726e-10
8597,4.1779996714272927e-10
8598,3.918603856839756e-10
8599,3.674894822339945e-10
8600,3.44594996562745e-10
8601,3.2309132834693145e-10
8602,3.0289619883266926e-10
8603,2.8393085380889156e-10
8604,2.661224455854021e-10
8605,2.494023169263182e-10
8606,2.337069379053142e-10
8607,2.1897485059324038e-10
8608,2.051477098114495e-10
8609,1.9217142730912685e-10
8610,1.7999505514910152e-10
8611,1.6857156522895655e-10
8612,1.5785520945735522e-10
8613,1.4780287171784251e-10
8614,1.3837450686988214e-10
8615,1.2953241637741306e-10
8616,1.2124187045803027e-10
8617,1.1346894591763964e-10
8618,1.0618185691606819e-10
8619,9.935104062536035e-11
8620,9.294868266026844e-11
8621,8.694920110185888e-11
8622,8.132752430739803e-11
8623,7.606028633542126e-11
8624,7.11257260234456e-11
8625,6.650338117816777e-11
8626,6.217448743118819e-11
8627,5.812051890819651e-11
8628,5.4324375294953244e-11
8629,5.077008503764601e-11
8630,4.744263879542215e-11
8631,4.4328329858546366e-11
8632,4.1413475689964744e-11
8633,3.868561606474793e-11
8634,3.613306325454078e-11
8635,3.374488393241983e-11
8636,3.1510975465801103e-11
8637,2.9421371268017165e-11
8638,2.7466987479567152e-11
8639,2.563929664007926e-11
8640,2.393037551356763e-11
8641,2.2332756573465116e-11
8642,2.0839237921429754e-11
8643,1.9443207792756932e-11
8644,1.8138463146268567e-11
8645,1.6919284843528818e-11
8646,1.578015993718722e-11
8647,1.471590601131094e-11
8648,1.3721725172021257e-11
8649,1.2793118858833904e-11
8650,1.192597509551594e-11
8651,1.1116230040381338e-11
8652,1.0360169921085157e-11
8653,9.654323705284246e-12
8654,8.99546147419448e-12
8655,8.380570611690252e-12
8656,7.806728448596688e-12
8657,7.27126205276407e-12
8658,6.771668026439765e-12
8659,6.305641351852695e-12
8660,5.870963187193633e-12
8661,5.465555410975575e-12
8662,5.087495013119611e-12
8663,4.73498466977815e-12
8664,4.406377936201537e-12
8665,4.1000520777107105e-12
8666,3.814532868454819e-12
8667,3.5484411402031015e-12
8668,3.300503530367419e-12
8669,3.0695094033893406e-12
8670,2.854313685877169e-12
8671,2.6538617355893525e-12
8672,2.4671676045682165e-12
8673,2.2933323612821684e-12
8674,2.131468472088012e-12
8675,1.980771095790797e-12
8676,1.840488147449924e-12
8677,1.70992607137879e-12
8678,1.5884255239007916e-12
8679,1.4753648836518761e-12
8680,1.3701716708842443e-12
8681,1.2723124997092554e-12
8682,1.1812976550318557e-12
8683,1.0966487509927232e-12
8684,1.0179309204333168e-12
8685,9.447382729117406e-13
8686,8.766982348242992e-13
8687,8.134528050383658e-13
8688,7.546693884121545e-13
8689,7.000404631061103e-13
8690,6.492817549663541e-13
8691,6.021277117955274e-13
8692,5.583233206726536e-13
8693,5.176360921528805e-13
8694,4.798492839871602e-13
8695,4.44762183099792e-13
8696,4.121887836029292e-13
8697,3.819492870182132e-13
8698,3.5388026650471885e-13
8699,3.278294656212464e-13
8700,3.0365581881682755e-13
8701,2.8122910371744937e-13
8702,2.604231639985738e-13
8703,2.4112350162174417e-13
8704,2.2322351596613664e-13
8705,2.0662451052343795e-13
8706,1.9123538129620517e-13
8707,1.7696803080040654e-13
8708,1.6374250974757701e-13
8709,1.5148443352424743e-13
8710,1.401250569121442e-13
8711,1.296007021271881e-13
8712,1.1985013740994744e-13
8713,1.1081772619400745e-13
8714,1.0245173960317018e-13
8715,9.470450558453199e-14
8716,8.753156717952227e-14
8717,8.089056285320908e-14
8718,7.474290726463082e-14
8719,6.905274979498486e-14
8720,6.378717623243069e-14
8721,5.891519140683766e-14
8722,5.440762323003908e-14
8723,5.0237803870761044e-14
8724,4.638097274114548e-14
8725,4.2814503407252124e-14
8726,3.9516820807737876e-14
8727,3.6467927242625735e-14
8728,3.3649455497451746e-14
8729,3.1044363876294584e-14
8730,2.86371651354405e-14
8731,2.6412868762451804e-14
8732,2.4357828230218008e-14
8733,2.245943757878696e-14
8734,2.0706042012949247e-14
8735,1.9086986786984136e-14
8736,1.759197718274732e-14
8737,1.621170950938036e-14
8738,1.4937562477114998e-14
8739,1.3761623526019691e-14
8740,1.267650383062919e-14
8741,1.1675238061969675e-14
8742,1.0751481489583783e-14
8743,9.899358965681505e-15
8744,9.113521279209983e-15
8745,8.388856976591809e-15
8746,7.720674293432065e-15
8747,7.104661907293172e-15
8748,6.53684057781566e-15
8749,6.0135789477816525e-15
8750,5.531380694300018e-15
8751,5.087089400503419e-15
8752,4.67778606992391e-15
8753,4.30080192216189e-15
8754,3.9536322316936125e-15
8755,3.633941447090891e-15
8756,3.3395987397639483e-15
8757,3.0686350061292297e-15
8758,2.8192678554229294e-15
8759,2.5897749135493366e-15
8760,2.3786028955352515e-15
8761,2.184318612244408e-15
8762,2.005610807213244e-15
8763,1.8412575395992053e-15
8764,1.6901147518575961e-15
8765,1.5511417911551492e-15
8766,1.4233782726610515e-15
8767,1.3059553030420818e-15
8768,1.1980359629266603e-15
8769,1.098865600104274e-15
8770,1.0077489542286286e-15
8771,9.240513879779744e-16
8772,8.471800036296825e-16
8773,7.765831726793617e-16
8774,7.11758782869423e-16
8775,6.522449041039785e-16
8776,5.976217956307997e-16
8777,5.474877296267612e-16
8778,5.014809647869648e-16
8779,4.592683180453404e-16
8780,4.2054716281372995e-16
8781,3.8503168019246467e-16
8782,3.524600019834356e-16
8783,3.2259282402271944e-16
8784,2.9521140850537814e-16
8785,2.701138092558556e-16
8786,2.471107105826342e-16
8787,2.260306595654666e-16
8788,2.0671608153570972e-16
8789,1.8902441072760411e-16
8790,1.7281926861508087e-16
8791,1.5797812042369344e-16
8792,1.443883321149577e-16
8793,1.3194783180771204e-16
8794,1.2056023418150192e-16
8795,1.101376795452571e-16
8796,1.0059992183987772e-16
8797,9.187393237766796e-17
8798,8.389184335651901e-17
8799,7.659081396593405e-17
8800,6.991381719783918e-17
8801,6.380877390970703e-17
8802,5.822794683573174e-17
8803,5.312654426588679e-17
8804,4.8464142818946074e-17
8805,4.420372441669473e-17
8806,4.031175907384024e-17
8807,3.6756414839888326e-17
8808,3.350911134294996e-17
8809,3.0543648402903675e-17
8810,2.783636880065751e-17
8811,2.5364907769664167e-17
8812,2.3109037325669948e-17
8813,2.1050292939764632e-17
8814,1.9171944505546385e-17
8815,1.7458389244162545e-17
8816,1.58953292138402e-17
8817,1.4469785389665014e-17
8818,1.3169965163076986e-17
8819,1.1984996605939776e-17
8820,1.090480822112667e-17
8821,9.9203007102525e-18
8822,9.023188785824092e-18
8823,8.2059067161161e-18
8824,7.461384358596553e-18
8825,6.7832592128742115e-18
8826,6.165728971792912e-18
8827,5.603535811449656e-18
8828,5.0917333449229995e-18
8829,4.62588452732868e-18
8830,4.201938968185537e-18
8831,3.816247940282448e-18
8832,3.4653625146640748e-18
8833,3.1461966775834447e-18
8834,2.855933061143522e-18
8835,2.592040289578674e-18
8836,2.3521246918510052e-18
8837,2.1340446546205718e-18
8838,1.9358472608203287e-18
8839,1.7557774391726606e-18
8840,1.5921810738139234e-18
8841,1.4435754187778306e-18
8842,1.3086104431940395e-18
8843,1.1860731898803669e-18
8844,1.0748225332932188e-18
8845,9.738353155633077e-19
8846,8.82180825339147e-19
8847,7.990234354527876e-19
8848,7.235773048191261e-19
8849,6.551387546961977e-19
8850,5.93067918505291e-19
8851,5.367909454994189e-19
8852,4.857676571243078e-19
8853,4.395156984738615e-19
8854,3.975967122157559e-19
8855,3.5961686581198917e-19
8856,3.252065570386494e-19
8857,2.940359010408244e-19
8858,2.65805621763107e-19
8859,2.4024570606553183e-19
8860,2.1710434764326534e-19
8861,1.9615648450348298e-19
8862,1.771984383417224e-19
8863,1.6004546478237498e-19
8864,1.4452657238624475e-19
8865,1.304886476900225e-19
8866,1.1779351022844766e-19
8867,1.0631502448956825e-19
8868,9.59374570657396e-20
8869,8.655693860297567e-20
8870,7.808001959113243e-20
8871,7.042076886083313e-20
8872,6.350110998979791e-20
8873,5.725078176546534e-20
8874,5.160678502091026e-20
8875,4.6510710816235233e-20
8876,4.191005937952211e-20
8877,3.775745410015511e-20
8878,3.4010517134287143e-20
8879,3.062968066118434e-20
8880,2.7579744982880976e-20
8881,2.4828954893713937e-20
8882,2.2348600889769945e-20
8883,2.011223591332994e-20
8884,1.8096239073146556e-20
8885,1.6279392997644018e-20
8886,1.4642296041375404e-20
8887,1.3167328856542213e-20
8888,1.1838687162588554e-20
8889,1.0642239371409162e-20
8890,9.564907280921951e-21
8891,8.59499113459448e-21
8892,7.721970597118226e-21
8893,6.936395285045417e-21
8894,6.2295405023657215e-21
8895,5.593640095002039e-21
8896,5.02172739271664e-21
8897,4.50745625803795e-21
8898,4.045067685993635e-21
8899,3.62940794749515e-21
8900,3.25587832667523e-21
8901,2.9202288899072995e-21
8902,2.6186707344477975e-21
8903,2.347808302524506e-21
8904,2.1045841331302253e-21
8905,1.8861871765486362e-21
8906,1.6901216163168766e-21
8907,1.5141385982027207e-21
8908,1.3562381576856353e-21
8909,1.2145681189407995e-21
8910,1.0874814563974883e-21
8911,9.734995164719836e-22
8912,8.71303306590918e-22
8913,7.796926576856663e-22
8914,6.975751467271103e-22
8915,6.2398170578585465e-22
8916,5.580406664693791e-22
8917,4.989681265606063e-22
8918,4.460686624973997e-22
8919,3.987008395490865e-22
8920,3.5629122030297433e-22
8921,3.1832844976092265e-22
8922,2.8435310798148043e-22
8923,2.539525184413167e-22
8924,2.267629234890194e-22
8925,2.0244326529578084e-22
8926,1.8069502886564445e-22
8927,1.6125028374955621e-22
8928,1.4386859689067693e-22
8929,1.28335626147912e-22
8930,1.1445848787675978e-22
8931,1.0206094221707517e-22
8932,9.098750717927445e-23
8933,8.10987963139317e-23
8934,7.226987814303942e-23
8935,6.439030233138275e-23
8936,5.735837736363543e-23
8937,5.1083786148226954e-23
8938,4.5486126066582037e-23
8939,4.049340495540222e-23
8940,3.6041417935093345e-23
8941,3.207296970549706e-23
8942,2.853550119670919e-23
8943,2.538286745530526e-23
8944,2.2573792344051168e-23
8945,2.0071362554327415e-23
8946,1.7842983093870837e-23
8947,1.5858786400505284e-23
8948,1.4092254204503316e-23
8949,1.2519841746512115e-23
8950,1.112051447589628e-23
8951,9.87557711180629e-24
8952,8.768334993919917e-24
8953,7.783572857783603e-24
8954,6.907929315406278e-24
8955,6.129479826900317e-24
8956,5.43758445733748e-24
8957,4.8228926390031306e-24
8958,4.276778530694392e-24
8959,3.791683911478911e-24
8960,3.360883837585994e-24
8961,2.978384095285209e-24
8962,2.63889241020482e-24
8963,2.3376209039031015e-24
8964,2.0702931182433303e-24
8965,1.833136332630161e-24
8966,1.6227913122050079e-24
8967,1.4362815050402193e-24
8968,1.2709576661656202e-24
8969,1.124416246740509e-24
8970,9.94551918966286e-25
8971,8.794920893746174e-25
8972,7.775730913387586e-25
8973,6.87333810305299e-25
8974,6.074322499275489e-25
8975,5.3669981566469785e-25
8976,4.740982106485646e-25
8977,4.187051120052908e-25
8978,3.6971212737178207e-25
8979,3.263801572175265e-25
