,0
8175,9.820157177273436e-122
8176,9.818577807926005e-122
8177,9.816996168500244e-122
8178,9.81541225654837e-122
8179,9.813826069622603e-122
8180,9.812237605275164e-122
8181,9.810646861058295e-122
8182,9.80905383452426e-122
8183,9.807458523225366e-122
8184,9.80586092471396e-122
8185,9.804261036542455e-122
8186,9.802658856263322e-122
8187,9.801054381429117e-122
8188,9.799447609592482e-122
8189,9.797838538306162e-122
8190,9.796227165123e-122
8191,9.794613487595968e-122
8192,9.79299750327817e-122
8193,9.791379209722844e-122
8194,9.78975860448338e-122
8195,9.788135685113333e-122
8196,9.78651044916643e-122
8197,9.784882894196576e-122
8198,9.783253017757879e-122
8199,9.781620817404645e-122
8200,9.77998629069139e-122
8201,9.77834943517287e-122
8202,9.77671024840407e-122
8203,9.775068727940217e-122
8204,9.773424871336806e-122
8205,9.7717786761496e-122
8206,9.770130139934634e-122
8207,9.768479260248245e-122
8208,9.766826034647067e-122
8209,9.76517046068805e-122
8210,9.763512535928467e-122
8211,9.761852257925925e-122
8212,9.760189624238381e-122
8213,9.758524632424147e-122
8214,9.756857280041906e-122
8215,9.755187564650726e-122
8216,9.753515483810058e-122
8217,9.751841035079758e-122
8218,9.750164216020104e-122
8219,9.748485024191794e-122
8220,9.746803457155957e-122
8221,9.74511951247419e-122
8222,9.743433187708528e-122
8223,9.74174448042149e-122
8224,9.740053388176077e-122
8225,9.738359908535785e-122
8226,9.73666403906461e-122
8227,9.734965777327078e-122
8228,9.733265120888238e-122
8229,9.731562067313677e-122
8230,9.729856614169541e-122
8231,9.72814875902254e-122
8232,9.726438499439964e-122
8233,9.724725832989681e-122
8234,9.723010757240174e-122
8235,9.72129326976053e-122
8236,9.71957336812046e-122
8237,9.717851049890318e-122
8238,9.716126312641102e-122
8239,9.714399153944468e-122
8240,9.712669571372756e-122
8241,9.71093756249898e-122
8242,9.70920312489685e-122
8243,9.707466256140797e-122
8244,9.705726953805965e-122
8245,9.703985215468234e-122
8246,9.702241038704229e-122
8247,9.700494421091336e-122
8248,9.698745360207707e-122
8249,9.696993853632285e-122
8250,9.695239898944803e-122
8251,9.693483493725804e-122
8252,9.691724635556653e-122
8253,9.689963322019544e-122
8254,9.688199550697523e-122
8255,9.686433319174491e-122
8256,9.68466462503522e-122
8257,9.682893465865364e-122
8258,9.681119839251483e-122
8259,9.679343742781034e-122
8260,9.677565174042406e-122
8261,9.675784130624913e-122
8262,9.67400061011883e-122
8263,9.67221461011538e-122
8264,9.670426128206769e-122
8265,9.668635161986179e-122
8266,9.666841709047807e-122
8267,9.66504576698685e-122
8268,9.663247333399535e-122
8269,9.661446405883124e-122
8270,9.659642982035941e-122
8271,9.657837059457367e-122
8272,9.65602863574786e-122
8273,9.654217708508978e-122
8274,9.652404275343373e-122
8275,9.650588333854823e-122
8276,9.648769881648238e-122
8277,9.646948916329668e-122
8278,9.645125435506322e-122
8279,9.643299436786586e-122
8280,9.641470917780026e-122
8281,9.639639876097404e-122
8282,9.637806309350709e-122
8283,9.635970215153137e-122
8284,9.634131591119137e-122
8285,9.632290434864403e-122
8286,9.630446744005903e-122
8287,9.628600516161879e-122
8288,9.626751748951872e-122
8289,9.624900439996729e-122
8290,9.623046586918621e-122
8291,9.621190187341051e-122
8292,9.619331238888877e-122
8293,9.617469739188315e-122
8294,9.615605685866966e-122
8295,9.613739076553815e-122
8296,9.611869908879258e-122
8297,9.609998180475108e-122
8298,9.608123888974612e-122
8299,9.606247032012468e-122
8300,9.604367607224834e-122
8301,9.602485612249341e-122
8302,9.600601044725122e-122
8303,9.598713902292799e-122
8304,9.596824182594525e-122
8305,9.594931883273989e-122
8306,9.593037001976414e-122
8307,9.591139536348594e-122
8308,9.589239484038905e-122
8309,9.587336842697309e-122
8310,9.58543160997537e-122
8311,9.58352378352628e-122
8312,9.58161336100486e-122
8313,9.579700340067588e-122
8314,9.577784718372594e-122
8315,9.575866493579703e-122
8316,9.573945663350422e-122
8317,9.572022225347969e-122
8318,9.570096177237292e-122
8319,9.568167516685065e-122
8320,9.566236241359724e-122
8321,9.564302348931475e-122
8322,9.562365837072301e-122
8323,9.560426703455982e-122
8324,9.558484945758115e-122
8325,9.556540561656127e-122
8326,9.554593548829283e-122
8327,9.552643904958703e-122
8328,9.550691627727393e-122
8329,9.548736714820235e-122
8330,9.546779163924022e-122
8331,9.544818972727462e-122
8332,9.542856138921198e-122
8333,9.540890660197822e-122
8334,9.538922534251898e-122
8335,9.536951758779959e-122
8336,9.534978331480537e-122
8337,9.533002250054182e-122
8338,9.531023512203469e-122
8339,9.529042115633002e-122
8340,9.52705805804946e-122
8341,9.525071337161589e-122
8342,9.523081950680219e-122
8343,9.521089896318288e-122
8344,9.51909517179086e-122
8345,9.517097774815126e-122
8346,9.515097703110435e-122
8347,9.513094954398301e-122
8348,9.511089526402423e-122
8349,9.509081416848693e-122
8350,9.50707062346523e-122
8351,9.505057143982373e-122
8352,9.503040976132718e-122
8353,9.501022117651111e-122
8354,9.499000566274689e-122
8355,9.496976319742881e-122
8356,9.494949375797424e-122
8357,9.492919732182385e-122
8358,9.490887386644179e-122
8359,9.488852336931567e-122
8360,9.486814580795703e-122
8361,9.484774115990123e-122
8362,9.482730940270771e-122
8363,9.480685051396025e-122
8364,9.478636447126693e-122
8365,9.476585125226049e-122
8366,9.474531083459836e-122
8367,9.472474319596291e-122
8368,9.470414831406157e-122
8369,9.468352616662697e-122
8370,9.466287673141725e-122
8371,9.464219998621599e-122
8372,9.462149590883254e-122
8373,9.460076447710224e-122
8374,9.45800056688864e-122
8375,9.455921946207257e-122
8376,9.453840583457475e-122
8377,9.45175647643335e-122
8378,9.449669622931607e-122
8379,9.447580020751671e-122
8380,9.445487667695668e-122
8381,9.443392561568448e-122
8382,9.441294700177605e-122
8383,9.439194081333494e-122
8384,9.437090702849243e-122
8385,9.434984562540767e-122
8386,9.432875658226805e-122
8387,9.43076398772891e-122
8388,9.42864954887148e-122
8389,9.426532339481787e-122
8390,9.424412357389968e-122
8391,9.422289600429057e-122
8392,9.420164066435011e-122
8393,9.418035753246705e-122
8394,9.415904658705968e-122
8395,9.413770780657595e-122
8396,9.411634116949363e-122
8397,9.409494665432048e-122
8398,9.407352423959439e-122
8399,9.405207390388372e-122
8400,9.403059562578722e-122
8401,9.40090893839344e-122
8402,9.39875551569857e-122
8403,9.396599292363253e-122
8404,9.394440266259753e-122
8405,9.392278435263485e-122
8406,9.390113797253009e-122
8407,9.38794635011007e-122
8408,9.385776091719602e-122
8409,9.38360301996976e-122
8410,9.381427132751914e-122
8411,9.379248427960693e-122
8412,9.377066903493992e-122
8413,9.37488255725298e-122
8414,9.372695387142135e-122
8415,9.370505391069252e-122
8416,9.368312566945467e-122
8417,9.366116912685263e-122
8418,9.363918426206507e-122
8419,9.361717105430452e-122
8420,9.359512948281762e-122
8421,9.357305952688522e-122
8422,9.355096116582285e-122
8423,9.352883437898043e-122
8424,9.350667914574283e-122
8425,9.348449544552996e-122
8426,9.346228325779689e-122
8427,9.344004256203403e-122
8428,9.341777333776744e-122
8429,9.339547556455886e-122
8430,9.337314922200596e-122
8431,9.335079428974261e-122
8432,9.33284107474389e-122
8433,9.330599857480138e-122
8434,9.328355775157341e-122
8435,9.32610882575351e-122
8436,9.323859007250361e-122
8437,9.321606317633337e-122
8438,9.319350754891625e-122
8439,9.317092317018169e-122
8440,9.314831002009688e-122
8441,9.312566807866715e-122
8442,9.310299732593581e-122
8443,9.308029774198464e-122
8444,9.305756930693399e-122
8445,9.303481200094286e-122
8446,9.301202580420922e-122
8447,9.298921069697022e-122
8448,9.296636665950221e-122
8449,9.294349367212108e-122
8450,9.29205917151824e-122
8451,9.289766076908168e-122
8452,9.287470081425441e-122
8453,9.285171183117637e-122
8454,9.282869380036384e-122
8455,9.280564670237367e-122
8456,9.278257051780357e-122
8457,9.275946522729231e-122
8458,9.273633081151987e-122
8459,9.271316725120758e-122
8460,9.268997452711848e-122
8461,9.266675262005735e-122
8462,9.264350151087095e-122
8463,9.262022118044824e-122
8464,9.259691160972058e-122
8465,9.257357277966192e-122
8466,9.255020467128893e-122
8467,9.25268072656613e-122
8468,9.250338054388186e-122
8469,9.247992448709674e-122
8470,9.245643907649574e-122
8471,9.243292429331232e-122
8472,9.24093801188239e-122
8473,9.238580653435209e-122
8474,9.236220352126278e-122
8475,9.23385710609664e-122
8476,9.231490913491815e-122
8477,9.229121772461814e-122
8478,9.226749681161164e-122
8479,9.224374637748914e-122
8480,9.221996640388685e-122
8481,9.21961568724865e-122
8482,9.217231776501584e-122
8483,9.214844906324876e-122
8484,9.212455074900543e-122
8485,9.210062280415251e-122
8486,9.207666521060352e-122
8487,9.205267795031875e-122
8488,9.202866100530565e-122
8489,9.200461435761904e-122
8490,9.198053798936122e-122
8491,9.195643188268221e-122
8492,9.193229601977998e-122
8493,9.190813038290062e-122
8494,9.188393495433854e-122
8495,9.185970971643665e-122
8496,9.183545465158667e-122
8497,9.18111697422292e-122
8498,9.178685497085395e-122
8499,9.176251032000005e-122
8500,9.17381357722561e-122
8501,9.171373131026045e-122
8502,9.168929691670149e-122
8503,9.166483257431764e-122
8504,9.164033826589775e-122
8505,9.161581397428121e-122
8506,9.159125968235819e-122
8507,9.156667537306984e-122
8508,9.154206102940844e-122
8509,9.151741663441768e-122
8510,9.149274217119287e-122
8511,9.146803762288101e-122
8512,9.144330297268121e-122
8513,9.141853820384475e-122
8514,9.139374329967525e-122
8515,9.136891824352904e-122
8516,9.134406301881521e-122
8517,9.131917760899592e-122
8518,9.129426199758651e-122
8519,9.126931616815583e-122
8520,9.124434010432633e-122
8521,9.121933378977431e-122
8522,9.119429720823022e-122
8523,9.116923034347866e-122
8524,9.114413317935879e-122
8525,9.111900569976447e-122
8526,9.109384788864439e-122
8527,9.106865973000236e-122
8528,9.104344120789758e-122
8529,9.101819230644472e-122
8530,9.09929130098141e-122
8531,9.09676033022322e-122
8532,9.094226316798144e-122
8533,9.091689259140067e-122
8534,9.089149155688532e-122
8535,9.086606004888765e-122
8536,9.084059805191684e-122
8537,9.081510555053923e-122
8538,9.078958252937875e-122
8539,9.076402897311679e-122
8540,9.073844486649259e-122
8541,9.071283019430353e-122
8542,9.068718494140516e-122
8543,9.066150909271152e-122
8544,9.063580263319534e-122
8545,9.061006554788825e-122
8546,9.058429782188095e-122
8547,9.055849944032345e-122
8548,9.053267038842535e-122
8549,9.050681065145595e-122
8550,9.048092021474446e-122
8551,9.045499906368036e-122
8552,9.042904718371339e-122
8553,9.040306456035392e-122
8554,9.03770511791732e-122
8555,9.035100702580338e-122
8556,9.03249320859379e-122
8557,9.029882634533164e-122
8558,9.027268978980117e-122
8559,9.024652240522485e-122
8560,9.022032417754311e-122
8561,9.019409509275885e-122
8562,9.01678351369373e-122
8563,9.014154429620648e-122
8564,9.011522255675738e-122
8565,9.008886990484412e-122
8566,9.006248632678414e-122
8567,9.003607180895856e-122
8568,9.000962633781227e-122
8569,8.998314989985408e-122
8570,8.995664248165719e-122
8571,8.993010406985911e-122
8572,8.990353465116211e-122
8573,8.987693421233322e-122
8574,8.985030274020468e-122
8575,8.982364022167397e-122
8576,8.979694664370406e-122
8577,8.977022199332379e-122
8578,8.97434662576278e-122
8579,8.971667942377699e-122
8580,8.968986147899864e-122
8581,8.96630124105866e-122
8582,8.963613220590151e-122
8583,8.960922085237117e-122
8584,8.95822783374905e-122
8585,8.955530464882193e-122
8586,8.952829977399561e-122
8587,8.950126370070956e-122
8588,8.947419641672991e-122
8589,8.944709790989109e-122
8590,8.94199681680962e-122
8591,8.939280717931699e-122
8592,8.936561493159425e-122
8593,8.933839141303796e-122
8594,8.931113661182754e-122
8595,8.928385051621196e-122
8596,8.925653311451019e-122
8597,8.922918439511117e-122
8598,8.920180434647413e-122
8599,8.917439295712885e-122
8600,8.914695021567584e-122
8601,8.911947611078648e-122
8602,8.909197063120335e-122
8603,8.906443376574044e-122
8604,8.903686550328329e-122
8605,8.900926583278927e-122
8606,8.898163474328781e-122
8607,8.895397222388051e-122
8608,8.892627826374146e-122
8609,8.889855285211756e-122
8610,8.887079597832839e-122
8611,8.884300763176682e-122
8612,8.881518780189903e-122
8613,8.878733647826471e-122
8614,8.875945365047732e-122
8615,8.873153930822435e-122
8616,8.870359344126749e-122
8617,8.867561603944286e-122
8618,8.864760709266117e-122
8619,8.86195665909081e-122
8620,8.859149452424435e-122
8621,8.856339088280589e-122
8622,8.853525565680429e-122
8623,8.85070888365268e-122
8624,8.847889041233656e-122
8625,8.845066037467308e-122
8626,8.842239871405206e-122
8627,8.839410542106587e-122
8628,8.83657804863838e-122
8629,8.833742390075207e-122
8630,8.830903565499422e-122
8631,8.828061574001118e-122
8632,8.825216414678175e-122
8633,8.822368086636252e-122
8634,8.81951658898882e-122
8635,8.816661920857198e-122
8636,8.813804081370548e-122
8637,8.810943069665918e-122
8638,8.808078884888258e-122
8639,8.80521152619044e-122
8640,8.802340992733269e-122
8641,8.799467283685535e-122
8642,8.796590398224002e-122
8643,8.79371033553345e-122
8644,8.790827094806682e-122
8645,8.78794067524457e-122
8646,8.785051076056044e-122
8647,8.782158296458137e-122
8648,8.779262335676006e-122
8649,8.776363192942939e-122
8650,8.773460867500389e-122
8651,8.770555358597997e-122
8652,8.767646665493603e-122
8653,8.764734787453275e-122
8654,8.761819723751333e-122
8655,8.758901473670366e-122
8656,8.75598003650125e-122
8657,8.753055411543178e-122
8658,8.750127598103684e-122
8659,8.747196595498654e-122
8660,8.744262403052345e-122
8661,8.741325020097431e-122
8662,8.738384445974993e-122
8663,8.735440680034558e-122
8664,8.73249372163413e-122
8665,8.729543570140185e-122
8666,8.726590224927712e-122
8667,8.723633685380235e-122
8668,8.720673950889821e-122
8669,8.717711020857119e-122
8670,8.714744894691362e-122
8671,8.711775571810409e-122
8672,8.70880305164075e-122
8673,8.705827333617536e-122
8674,8.702848417184602e-122
8675,8.69986630179448e-122
8676,8.696880986908422e-122
8677,8.69389247199644e-122
8678,8.690900756537298e-122
8679,8.687905840018548e-122
8680,8.684907721936564e-122
8681,8.681906401796535e-122
8682,8.678901879112511e-122
8683,8.675894153407416e-122
8684,8.672883224213065e-122
8685,8.66986909107019e-122
8686,8.666851753528457e-122
8687,8.663831211146498e-122
8688,8.660807463491922e-122
8689,8.657780510141332e-122
8690,8.654750350680367e-122
8691,8.651716984703699e-122
8692,8.648680411815065e-122
8693,8.645640631627298e-122
8694,8.642597643762325e-122
8695,8.63955144785121e-122
8696,8.636502043534166e-122
8697,8.633449430460574e-122
8698,8.630393608289008e-122
8699,8.627334576687251e-122
8700,8.624272335332328e-122
8701,8.621206883910516e-122
8702,8.618138222117358e-122
8703,8.615066349657712e-122
8704,8.611991266245738e-122
8705,8.608912971604941e-122
8706,8.60583146546819e-122
8707,8.602746747577729e-122
8708,8.599658817685204e-122
8709,8.596567675551688e-122
8710,8.593473320947691e-122
8711,8.590375753653195e-122
8712,8.587274973457652e-122
8713,8.584170980160042e-122
8714,8.581063773568855e-122
8715,8.577953353502125e-122
8716,8.574839719787476e-122
8717,8.571722872262097e-122
8718,8.568602810772794e-122
8719,8.565479535176009e-122
8720,8.562353045337829e-122
8721,8.559223341134009e-122
8722,8.556090422450004e-122
8723,8.552954289180974e-122
8724,8.549814941231815e-122
8725,8.546672378517168e-122
8726,8.543526600961464e-122
8727,8.540377608498914e-122
8728,8.537225401073544e-122
8729,8.534069978639223e-122
8730,8.53091134115967e-122
8731,8.527749488608471e-122
8732,8.524584420969127e-122
8733,8.521416138235036e-122
8734,8.518244640409537e-122
8735,8.515069927505934e-122
8736,8.511891999547497e-122
8737,8.50871085656749e-122
8738,8.50552649860921e-122
8739,8.502338925725971e-122
8740,8.499148137981154e-122
8741,8.495954135448211e-122
8742,8.492756918210698e-122
8743,8.489556486362284e-122
8744,8.486352840006763e-122
8745,8.483145979258107e-122
8746,8.479935904240445e-122
8747,8.476722615088106e-122
8748,8.473506111945642e-122
8749,8.470286394967833e-122
8750,8.467063464319709e-122
8751,8.463837320176588e-122
8752,8.460607962724073e-122
8753,8.45737539215808e-122
8754,8.454139608684858e-122
8755,8.450900612521014e-122
8756,8.447658403893521e-122
8757,8.444412983039743e-122
8758,8.441164350207462e-122
8759,8.437912505654884e-122
8760,8.434657449650662e-122
8761,8.43139918247393e-122
8762,8.428137704414294e-122
8763,8.424873015771872e-122
8764,8.421605116857317e-122
8765,8.418334007991821e-122
8766,8.415059689507132e-122
8767,8.411782161745593e-122
8768,8.408501425060151e-122
8769,8.405217479814363e-122
8770,8.401930326382432e-122
8771,8.398639965149225e-122
8772,8.395346396510278e-122
8773,8.392049620871824e-122
8774,8.388749638650822e-122
8775,8.385446450274955e-122
8776,8.382140056182658e-122
8777,8.378830456823147e-122
8778,8.375517652656418e-122
8779,8.372201644153276e-122
8780,8.368882431795361e-122
8781,8.36556001607515e-122
8782,8.362234397495983e-122
8783,8.358905576572087e-122
8784,8.35557355382859e-122
8785,8.352238329801534e-122
8786,8.348899905037892e-122
8787,8.34555828009561e-122
8788,8.342213455543589e-122
8789,8.338865431961722e-122
8790,8.335514209940926e-122
8791,8.332159790083128e-122
8792,8.328802173001306e-122
8793,8.325441359319502e-122
8794,8.322077349672841e-122
8795,8.318710144707532e-122
8796,8.315339745080913e-122
8797,8.311966151461455e-122
8798,8.308589364528774e-122
8799,8.305209384973654e-122
8800,8.301826213498072e-122
8801,8.298439850815203e-122
8802,8.29505029764944e-122
8803,8.291657554736422e-122
8804,8.288261622823036e-122
8805,8.284862502667445e-122
8806,8.281460195039104e-122
8807,8.278054700718768e-122
8808,8.274646020498524e-122
8809,8.271234155181788e-122
8810,8.267819105583349e-122
8811,8.264400872529361e-122
8812,8.260979456857369e-122
8813,8.257554859416332e-122
8814,8.254127081066631e-122
8815,8.250696122680084e-122
8816,8.247261985139978e-122
8817,8.243824669341066e-122
8818,8.240384176189592e-122
8819,8.236940506603318e-122
8820,8.233493661511519e-122
8821,8.230043641855015e-122
8822,8.226590448586177e-122
8823,8.223134082668965e-122
8824,8.219674545078908e-122
8825,8.21621183680315e-122
8826,8.212745958840463e-122
8827,8.20927691220124e-122
8828,8.205804697907538e-122
8829,8.202329316993085e-122
8830,8.198850770503283e-122
8831,8.195369059495244e-122
8832,8.191884185037791e-122
8833,8.188396148211481e-122
8834,8.184904950108611e-122
8835,8.181410591833255e-122
8836,8.177913074501252e-122
8837,8.174412399240241e-122
8838,8.17090856718966e-122
8839,8.167401579500786e-122
8840,8.163891437336724e-122
8841,8.160378141872431e-122
8842,8.156861694294744e-122
8843,8.153342095802375e-122
8844,8.14981934760593e-122
8845,8.146293450927944e-122
8846,8.142764407002872e-122
8847,8.139232217077102e-122
8848,8.135696882408998e-122
8849,8.132158404268885e-122
8850,8.128616783939074e-122
8851,8.125072022713875e-122
8852,8.121524121899624e-122
8853,8.117973082814682e-122
8854,8.114418906789441e-122
8855,8.11086159516637e-122
8856,8.107301149299999e-122
8857,8.103737570556939e-122
8858,8.100170860315916e-122
8859,8.096601019967755e-122
8860,8.093028050915411e-122
8861,8.089451954573992e-122
8862,8.085872732370745e-122
8863,8.08229038574509e-122
8864,8.078704916148626e-122
8865,8.075116325045158e-122
8866,8.071524613910689e-122
8867,8.067929784233438e-122
8868,8.064331837513878e-122
8869,8.060730775264711e-122
8870,8.057126599010904e-122
8871,8.053519310289706e-122
8872,8.049908910650645e-122
8873,8.046295401655543e-122
8874,8.042678784878549e-122
8875,8.039059061906126e-122
8876,8.035436234337074e-122
8877,8.03181030378254e-122
8878,8.028181271866046e-122
8879,8.024549140223478e-122
8880,8.020913910503104e-122
8881,8.017275584365606e-122
8882,8.013634163484061e-122
8883,8.009989649543975e-122
8884,8.006342044243294e-122
8885,8.002691349292402e-122
8886,7.999037566414141e-122
8887,7.995380697343835e-122
8888,7.991720743829275e-122
8889,7.98805770763075e-122
8890,7.98439159052106e-122
8891,7.980722394285511e-122
8892,7.977050120721941e-122
8893,7.97337477164072e-122
8894,7.969696348864784e-122
8895,7.96601485422961e-122
8896,7.962330289583253e-122
8897,7.958642656786357e-122
8898,7.954951957712149e-122
8899,7.951258194246463e-122
8900,7.94756136828775e-122
8901,7.943861481747083e-122
8902,7.940158536548164e-122
8903,7.936452534627357e-122
8904,7.932743477933664e-122
8905,7.929031368428763e-122
8906,7.925316208086999e-122
8907,7.921597998895416e-122
8908,7.917876742853741e-122
8909,7.914152441974409e-122
8910,7.910425098282579e-122
8911,7.906694713816128e-122
8912,7.902961290625658e-122
8913,7.899224830774534e-122
8914,7.895485336338864e-122
8915,7.891742809407513e-122
8916,7.887997252082131e-122
8917,7.884248666477137e-122
8918,7.880497054719743e-122
8919,7.876742418949957e-122
8920,7.872984761320606e-122
8921,7.86922408399732e-122
8922,7.865460389158555e-122
8923,7.861693678995611e-122
8924,7.857923955712616e-122
8925,7.854151221526554e-122
8926,7.850375478667273e-122
8927,7.846596729377478e-122
8928,7.842814975912748e-122
8929,7.839030220541557e-122
8930,7.835242465545255e-122
8931,7.831451713218094e-122
8932,7.827657965867243e-122
8933,7.823861225812765e-122
8934,7.820061495387662e-122
8935,7.816258776937845e-122
8936,7.812453072822181e-122
8937,7.808644385412468e-122
8938,7.804832717093451e-122
8939,7.801018070262844e-122
8940,7.797200447331314e-122
8941,7.793379850722496e-122
8942,7.78955628287302e-122
8943,7.785729746232482e-122
8944,7.781900243263466e-122
8945,7.778067776441576e-122
8946,7.774232348255395e-122
8947,7.770393961206525e-122
8948,7.76655261780958e-122
8949,7.762708320592206e-122
8950,7.758861072095063e-122
8951,7.755010874871845e-122
8952,7.751157731489297e-122
8953,7.747301644527196e-122
8954,7.743442616578372e-122
8955,7.739580650248716e-122
8956,7.735715748157173e-122
8957,7.731847912935753e-122
8958,7.727977147229545e-122
8959,7.724103453696708e-122
8960,7.720226835008478e-122
8961,7.71634729384918e-122
8962,7.712464832916235e-122
8963,7.708579454920153e-122
8964,7.704691162584538e-122
8965,7.700799958646111e-122
8966,7.696905845854692e-122
8967,7.693008826973207e-122
8968,7.689108904777714e-122
8969,7.685206082057379e-122
8970,7.681300361614489e-122
8971,7.677391746264474e-122
8972,7.673480238835883e-122
8973,7.669565842170398e-122
8974,7.665648559122841e-122
8975,7.661728392561186e-122
8976,7.657805345366537e-122
8977,7.65387942043315e-122
8978,7.649950620668437e-122
8979,7.646018948992958e-122
8980,7.642084408340425e-122
8981,7.638147001657721e-122
8982,7.63420673190488e-122
8983,7.630263602055102e-122
8984,7.626317615094757e-122
8985,7.62236877402338e-122
8986,7.618417081853669e-122
8987,7.614462541611512e-122
8988,7.610505156335959e-122
8989,7.606544929079231e-122
8990,7.602581862906732e-122
8991,7.598615960897056e-122
8992,7.594647226141963e-122
8993,7.590675661746393e-122
8994,7.586701270828486e-122
8995,7.582724056519551e-122
8996,7.57874402196408e-122
8997,7.57476117031977e-122
8998,7.57077550475748e-122
8999,7.56678702846127e-122
9000,7.562795744628393e-122
9001,7.558801656469276e-122
9002,7.554804767207543e-122
9003,7.550805080079999e-122
9004,7.546802598336653e-122
9005,7.542797325240688e-122
9006,7.538789264068476e-122
9007,7.53477841810959e-122
9008,7.530764790666777e-122
9009,7.526748385055971e-122
9010,7.522729204606306e-122
9011,7.51870725266009e-122
9012,7.514682532572815e-122
9013,7.510655047713168e-122
9014,7.506624801463005e-122
9015,7.502591797217375e-122
9016,7.498556038384496e-122
9017,7.494517528385775e-122
9018,7.490476270655792e-122
9019,7.4864322686423e-122
9020,7.48238552580623e-122
9021,7.478336045621684e-122
9022,7.474283831575922e-122
9023,7.470228887169397e-122
9024,7.466171215915701e-122
9025,7.462110821341598e-122
9026,7.458047706987021e-122
9027,7.453981876405048e-122
9028,7.44991333316192e-122
9029,7.445842080837016e-122
9030,7.441768123022886e-122
9031,7.43769146332521e-122
9032,7.43361210536281e-122
9033,7.429530052767658e-122
9034,7.42544530918485e-122
9035,7.421357878272617e-122
9036,7.417267763702328e-122
9037,7.413174969158461e-122
9038,7.409079498338619e-122
9039,7.404981354953531e-122
9040,7.400880542727027e-122
9041,7.396777065396043e-122
9042,7.392670926710634e-122
9043,7.388562130433934e-122
9044,7.384450680342184e-122
9045,7.380336580224702e-122
9046,7.376219833883906e-122
9047,7.372100445135282e-122
9048,7.367978417807385e-122
9049,7.363853755741855e-122
9050,7.359726462793383e-122
9051,7.35559654282971e-122
9052,7.351463999731652e-122
9053,7.347328837393048e-122
9054,7.343191059720783e-122
9055,7.339050670634786e-122
9056,7.334907674068003e-122
9057,7.3307620739664e-122
9058,7.32661387428896e-122
9059,7.32246307900768e-122
9060,7.318309692107554e-122
9061,7.314153717586564e-122
9062,7.309995159455694e-122
9063,7.305834021738894e-122
9064,7.301670308473091e-122
9065,7.29750402370819e-122
9066,7.293335171507037e-122
9067,7.289163755945435e-122
9068,7.284989781112141e-122
9069,7.28081325110883e-122
9070,7.276634170050114e-122
9071,7.272452542063518e-122
9072,7.26826837128949e-122
9073,7.264081661881369e-122
9074,7.259892418005388e-122
9075,7.255700643840679e-122
9076,7.251506343579234e-122
9077,7.247309521425919e-122
9078,7.243110181598466e-122
9079,7.238908328327449e-122
9080,7.234703965856275e-122
9081,7.230497098441209e-122
9082,7.226287730351307e-122
9083,7.222075865868447e-122
9084,7.217861509287326e-122
9085,7.213644664915412e-122
9086,7.209425337072964e-122
9087,7.205203530093006e-122
9088,7.200979248321341e-122
9089,7.196752496116507e-122
9090,7.192523277849786e-122
9091,7.188291597905201e-122
9092,7.18405746067948e-122
9093,7.179820870582064e-122
9094,7.175581832035101e-122
9095,7.171340349473416e-122
9096,7.167096427344504e-122
9097,7.162850070108541e-122
9098,7.158601282238341e-122
9099,7.154350068219362e-122
9100,7.15009643254968e-122
9101,7.145840379740018e-122
9102,7.141581914313673e-122
9103,7.137321040806548e-122
9104,7.133057763767121e-122
9105,7.128792087756432e-122
9106,7.1245240173481e-122
9107,7.120253557128261e-122
9108,7.11598071169559e-122
9109,7.111705485661276e-122
9110,7.107427883649013e-122
9111,7.103147910294974e-122
9112,7.098865570247838e-122
9113,7.094580868168718e-122
9114,7.090293808731188e-122
9115,7.086004396621254e-122
9116,7.081712636537344e-122
9117,7.077418533190291e-122
9118,7.073122091303339e-122
9119,7.06882331561209e-122
9120,7.064522210864518e-122
9121,7.060218781820952e-122
9122,7.055913033254046e-122
9123,7.051604969948787e-122
9124,7.04729459670245e-122
9125,7.042981918324629e-122
9126,7.038666939637171e-122
9127,7.034349665474185e-122
9128,7.030030100682033e-122
9129,7.025708250119301e-122
9130,7.021384118656783e-122
9131,7.017057711177487e-122
9132,7.012729032576589e-122
9133,7.008398087761436e-122
9134,7.004064881651516e-122
9135,6.999729419178458e-122
9136,6.995391705286006e-122
9137,6.991051744929993e-122
9138,6.98670954307836e-122
9139,6.982365104711094e-122
9140,6.97801843482023e-122
9141,6.973669538409843e-122
9142,6.969318420496017e-122
9143,6.964965086106829e-122
9144,6.96060954028236e-122
9145,6.956251788074622e-122
9146,6.95189183454759e-122
9147,6.94752968477715e-122
9148,6.943165343851111e-122
9149,6.938798816869165e-122
9150,6.934430108942864e-122
9151,6.930059225195644e-122
9152,6.925686170762747e-122
9153,6.921310950791242e-122
9154,6.916933570439991e-122
9155,6.912554034879633e-122
9156,6.908172349292562e-122
9157,6.903788518872935e-122
9158,6.899402548826603e-122
9159,6.895014444371125e-122
9160,6.890624210735746e-122
9161,6.886231853161364e-122
9162,6.881837376900526e-122
9163,6.877440787217385e-122
9164,6.87304208938773e-122
9165,6.868641288698892e-122
9166,6.864238390449787e-122
9167,6.859833399950856e-122
9168,6.85542632252407e-122
9169,6.851017163502885e-122
9170,6.846605928232261e-122
9171,6.842192622068588e-122
9172,6.837777250379702e-122
9173,6.833359818544854e-122
