,0
5368,4.349786353529491e-98
5369,4.3497808224704374e-98
5370,4.349775281691993e-98
5371,4.3497697311771065e-98
5372,4.349764170908688e-98
5373,4.349758600869626e-98
5374,4.3497530210427785e-98
5375,4.3497474314109676e-98
5376,4.3497418319569926e-98
5377,4.349736222663618e-98
5378,4.349730603513577e-98
5379,4.349724974489579e-98
5380,4.349719335574297e-98
5381,4.349713686750377e-98
5382,4.34970802800043e-98
5383,4.3497023593070443e-98
5384,4.349696680652771e-98
5385,4.349690992020135e-98
5386,4.349685293391628e-98
5387,4.349679584749711e-98
5388,4.3496738660768144e-98
5389,4.349668137355342e-98
5390,4.349662398567662e-98
5391,4.3496566496961105e-98
5392,4.3496508907230004e-98
5393,4.3496451216306054e-98
5394,4.34963934240117e-98
5395,4.349633553016914e-98
5396,4.349627753460018e-98
5397,4.349621943712635e-98
5398,4.349616123756886e-98
5399,4.3496102935748636e-98
5400,4.3496044531486235e-98
5401,4.349598602460195e-98
5402,4.3495927414915745e-98
5403,4.349586870224725e-98
5404,4.34958098864158e-98
5405,4.3495750967240425e-98
5406,4.349569194453981e-98
5407,4.3495632818132326e-98
5408,4.349557358783606e-98
5409,4.349551425346873e-98
5410,4.349545481484779e-98
5411,4.3495395271790313e-98
5412,4.349533562411313e-98
5413,4.349527587163265e-98
5414,4.3495216014165084e-98
5415,4.3495156051526215e-98
5416,4.3495095983531543e-98
5417,4.3495035809996266e-98
5418,4.3494975530735214e-98
5419,4.3494915145562967e-98
5420,4.3494854654293686e-98
5421,4.349479405674127e-98
5422,4.3494733352719277e-98
5423,4.3494672542040934e-98
5424,4.349461162451916e-98
5425,4.3494550599966535e-98
5426,4.3494489468195295e-98
5427,4.3494428229017356e-98
5428,4.3494366882244334e-98
5429,4.349430542768747e-98
5430,4.349424386515771e-98
5431,4.349418219446566e-98
5432,4.349412041542159e-98
5433,4.349405852783542e-98
5434,4.349399653151678e-98
5435,4.3493934426274955e-98
5436,4.349387221191886e-98
5437,4.349380988825712e-98
5438,4.3493747455098014e-98
5439,4.349368491224945e-98
5440,4.349362225951906e-98
5441,4.34935594967141e-98
5442,4.349349662364148e-98
5443,4.349343364010782e-98
5444,4.349337054591936e-98
5445,4.3493307340882016e-98
5446,4.349324402480138e-98
5447,4.3493180597482665e-98
5448,4.349311705873075e-98
5449,4.3493053408350226e-98
5450,4.3492989646145284e-98
5451,4.3492925771919815e-98
5452,4.349286178547731e-98
5453,4.349279768662099e-98
5454,4.349273347515366e-98
5455,4.349266915087784e-98
5456,4.349260471359567e-98
5457,4.349254016310897e-98
5458,4.349247549921917e-98
5459,4.34924107217274e-98
5460,4.349234583043441e-98
5461,4.3492280825140626e-98
5462,4.349221570564611e-98
5463,4.3492150471750585e-98
5464,4.34920851232534e-98
5465,4.349201965995358e-98
5466,4.349195408164979e-98
5467,4.3491888388140335e-98
5468,4.34918225792232e-98
5469,4.349175665469596e-98
5470,4.349169061435589e-98
5471,4.3491624457999886e-98
5472,4.349155818542448e-98
5473,4.349149179642586e-98
5474,4.349142529079987e-98
5475,4.3491358668342e-98
5476,4.3491291928847325e-98
5477,4.3491225072110646e-98
5478,4.3491158097926336e-98
5479,4.3491091006088453e-98
5480,4.349102379639069e-98
5481,4.3490956468626325e-98
5482,4.3490889022588375e-98
5483,4.3490821458069385e-98
5484,4.349075377486163e-98
5485,4.3490685972756965e-98
5486,4.3490618051546906e-98
5487,4.349055001102261e-98
5488,4.349048185097483e-98
5489,4.349041357119401e-98
5490,4.3490345171470175e-98
5491,4.3490276651593016e-98
5492,4.349020801135186e-98
5493,4.3490139250535616e-98
5494,4.349007036893292e-98
5495,4.349000136633191e-98
5496,4.348993224252049e-98
5497,4.3489862997286084e-98
5498,4.3489793630415815e-98
5499,4.3489724141696394e-98
5500,4.3489654530914175e-98
5501,4.3489584797855136e-98
5502,4.3489514942304873e-98
5503,4.348944496404862e-98
5504,4.348937486287126e-98
5505,4.348930463855724e-98
5506,4.348923429089066e-98
5507,4.3489163819655277e-98
5508,4.348909322463441e-98
5509,4.348902250561102e-98
5510,4.348895166236773e-98
5511,4.348888069468674e-98
5512,4.3488809602349874e-98
5513,4.348873838513857e-98
5514,4.3488667042833915e-98
5515,4.3488595575216573e-98
5516,4.348852398206688e-98
5517,4.348845226316473e-98
5518,4.3488380418289654e-98
5519,4.34883084472208e-98
5520,4.348823634973695e-98
5521,4.3488164125616464e-98
5522,4.348809177463732e-98
5523,4.348801929657714e-98
5524,4.348794669121314e-98
5525,4.348787395832212e-98
5526,4.3487801097680546e-98
5527,4.348772810906445e-98
5528,4.348765499224947e-98
5529,4.34875817470109e-98
5530,4.348750837312356e-98
5531,4.348743487036197e-98
5532,4.3487361238500185e-98
5533,4.3487287477311914e-98
5534,4.3487213586570426e-98
5535,4.3487139566048654e-98
5536,4.348706541551904e-98
5537,4.3486991134753734e-98
5538,4.3486916723524416e-98
5539,4.348684218160241e-98
5540,4.3486767508758616e-98
5541,4.348669270476353e-98
5542,4.348661776938728e-98
5543,4.3486542702399544e-98
5544,4.348646750356964e-98
5545,4.348639217266649e-98
5546,4.348631670945853e-98
5547,4.34862411137139e-98
5548,4.3486165385200284e-98
5549,4.348608952368494e-98
5550,4.3486013528934763e-98
5551,4.3485937400716224e-98
5552,4.348586113879537e-98
5553,4.348578474293785e-98
5554,4.348570821290892e-98
5555,4.348563154847341e-98
5556,4.3485554749395744e-98
5557,4.348547781543994e-98
5558,4.348540074636957e-98
5559,4.348532354194786e-98
5560,4.3485246201937556e-98
5561,4.3485168726101014e-98
5562,4.348509111420021e-98
5563,4.3485013365996634e-98
5564,4.348493548125144e-98
5565,4.348485745972529e-98
5566,4.348477930117847e-98
5567,4.348470100537086e-98
5568,4.348462257206187e-98
5569,4.3484544001010545e-98
5570,4.3484465291975477e-98
5571,4.348438644471484e-98
5572,4.348430745898639e-98
5573,4.3484228334547486e-98
5574,4.3484149071155e-98
5575,4.348406966856546e-98
5576,4.34839901265349e-98
5577,4.348391044481896e-98
5578,4.3483830623172845e-98
5579,4.348375066135136e-98
5580,4.3483670559108824e-98
5581,4.3483590316199196e-98
5582,4.348350993237595e-98
5583,4.348342940739216e-98
5584,4.348334874100047e-98
5585,4.348326793295309e-98
5586,4.3483186983001753e-98
5587,4.348310589089782e-98
5588,4.3483024656392215e-98
5589,4.348294327923538e-98
5590,4.3482861759177354e-98
5591,4.3482780095967754e-98
5592,4.3482698289355724e-98
5593,4.348261633908998e-98
5594,4.3482534244918833e-98
5595,4.34824520065901e-98
5596,4.348236962385122e-98
5597,4.3482287096449116e-98
5598,4.3482204424130354e-98
5599,4.3482121606640994e-98
5600,4.3482038643726674e-98
5601,4.348195553513262e-98
5602,4.3481872280603536e-98
5603,4.348178887988375e-98
5604,4.348170533271713e-98
5605,4.348162163884707e-98
5606,4.3481537798016554e-98
5607,4.3481453809968073e-98
5608,4.348136967444373e-98
5609,4.3481285391185115e-98
5610,4.34812009599334e-98
5611,4.3481116380429297e-98
5612,4.348103165241309e-98
5613,4.348094677562457e-98
5614,4.3480861749803114e-98
5615,4.3480776574687595e-98
5616,4.348069125001648e-98
5617,4.348060577552774e-98
5618,4.348052015095894e-98
5619,4.348043437604712e-98
5620,4.3480348450528924e-98
5621,4.34802623741405e-98
5622,4.348017614661757e-98
5623,4.348008976769533e-98
5624,4.348000323710856e-98
5625,4.347991655459159e-98
5626,4.3479829719878265e-98
5627,4.347974273270198e-98
5628,4.347965559279564e-98
5629,4.3479568299891697e-98
5630,4.347948085372217e-98
5631,4.3479393254018536e-98
5632,4.347930550051186e-98
5633,4.347921759293275e-98
5634,4.347912953101132e-98
5635,4.3479041314477173e-98
5636,4.347895294305951e-98
5637,4.347886441648703e-98
5638,4.347877573448795e-98
5639,4.3478686896790054e-98
5640,4.347859790312057e-98
5641,4.347850875320634e-98
5642,4.3478419446773676e-98
5643,4.3478329983548426e-98
5644,4.347824036325597e-98
5645,4.347815058562119e-98
5646,4.3478060650368516e-98
5647,4.347797055722185e-98
5648,4.347788030590469e-98
5649,4.347778989613998e-98
5650,4.3477699327650196e-98
5651,4.347760860015736e-98
5652,4.3477517713382987e-98
5653,4.3477426667048106e-98
5654,4.347733546087325e-98
5655,4.3477244094578505e-98
5656,4.347715256788342e-98
5657,4.3477060880507105e-98
5658,4.3476969032168134e-98
5659,4.347687702258459e-98
5660,4.3476784851474145e-98
5661,4.3476692518553856e-98
5662,4.347660002354039e-98
5663,4.3476507366149875e-98
5664,4.347641454609793e-98
5665,4.347632156309969e-98
5666,4.347622841686985e-98
5667,4.3476135107122526e-98
5668,4.347604163357136e-98
5669,4.347594799592953e-98
5670,4.347585419390965e-98
5671,4.347576022722391e-98
5672,4.347566609558395e-98
5673,4.347557179870091e-98
5674,4.347547733628542e-98
5675,4.3475382708047656e-98
5676,4.347528791369722e-98
5677,4.3475192952943264e-98
5678,4.347509782549441e-98
5679,4.347500253105875e-98
5680,4.347490706934391e-98
5681,4.3474811440056983e-98
5682,4.347471564290456e-98
5683,4.347461967759269e-98
5684,4.347452354382697e-98
5685,4.3474427241312424e-98
5686,4.347433076975362e-98
5687,4.347423412885454e-98
5688,4.3474137318318724e-98
5689,4.3474040337849154e-98
5690,4.34739431871483e-98
5691,4.3473845865918086e-98
5692,4.3473748373859995e-98
5693,4.347365071067492e-98
5694,4.3473552876063255e-98
5695,4.347345486972488e-98
5696,4.347335669135913e-98
5697,4.347325834066486e-98
5698,4.347315981734032e-98
5699,4.347306112108335e-98
5700,4.347296225159114e-98
5701,4.347286320856046e-98
5702,4.347276399168747e-98
5703,4.347266460066786e-98
5704,4.347256503519675e-98
5705,4.347246529496874e-98
5706,4.347236537967792e-98
5707,4.3472265289017807e-98
5708,4.3472165022681434e-98
5709,4.347206458036126e-98
5710,4.34719639617492e-98
5711,4.34718631665367e-98
5712,4.34717621944146e-98
5713,4.3471661045073193e-98
5714,4.3471559718202314e-98
5715,4.3471458213491176e-98
5716,4.3471356530628496e-98
5717,4.347125466930243e-98
5718,4.3471152629200596e-98
5719,4.347105041001007e-98
5720,4.3470948011417394e-98
5721,4.347084543310855e-98
5722,4.347074267476895e-98
5723,4.3470639736083525e-98
5724,4.347053661673659e-98
5725,4.3470433316411927e-98
5726,4.3470329834792804e-98
5727,4.34702261715619e-98
5728,4.347012232640136e-98
5729,4.3470018298992764e-98
5730,4.346991408901714e-98
5731,4.3469809696154964e-98
5732,4.346970512008614e-98
5733,4.346960036049007e-98
5734,4.346949541704553e-98
5735,4.346939028943078e-98
5736,4.346928497732349e-98
5737,4.346917948040079e-98
5738,4.346907379833924e-98
5739,4.3468967930814845e-98
5740,4.346886187750305e-98
5741,4.3468755638078705e-98
5742,4.3468649212216137e-98
5743,4.346854259958906e-98
5744,4.3468435799870663e-98
5745,4.3468328812733537e-98
5746,4.346822163784972e-98
5747,4.346811427489069e-98
5748,4.3468006723527296e-98
5749,4.34678989834299e-98
5750,4.346779105426822e-98
5751,4.346768293571143e-98
5752,4.346757462742814e-98
5753,4.346746612908633e-98
5754,4.346735744035347e-98
5755,4.346724856089642e-98
5756,4.3467139490381436e-98
5757,4.346703022847425e-98
5758,4.3466920774839976e-98
5759,4.3466811129143144e-98
5760,4.3466701291047684e-98
5761,4.3466591260216994e-98
5762,4.3466481036313866e-98
5763,4.3466370619000475e-98
5764,4.346626000793843e-98
5765,4.346614920278876e-98
5766,4.346603820321191e-98
5767,4.3465927008867674e-98
5768,4.346581561941535e-98
5769,4.3465704034513567e-98
5770,4.346559225382039e-98
5771,4.3465480276993294e-98
5772,4.346536810368916e-98
5773,4.346525573356424e-98
5774,4.346514316627422e-98
5775,4.346503040147419e-98
5776,4.346491743881862e-98
5777,4.3464804277961376e-98
5778,4.3464690918555765e-98
5779,4.346457736025444e-98
5780,4.346446360270946e-98
5781,4.346434964557232e-98
5782,4.346423548849383e-98
5783,4.346412113112429e-98
5784,4.3464006573113335e-98
5785,4.346389181410997e-98
5786,4.346377685376266e-98
5787,4.3463661691719186e-98
5788,4.346354632762675e-98
5789,4.3463430761131954e-98
5790,4.346331499188077e-98
5791,4.3463199019518547e-98
5792,4.3463082843690025e-98
5793,4.346296646403933e-98
5794,4.346284988020998e-98
5795,4.346273309184483e-98
5796,4.346261609858618e-98
5797,4.3462498900075634e-98
5798,4.3462381495954245e-98
5799,4.346226388586239e-98
5800,4.3462146069439845e-98
5801,4.346202804632576e-98
5802,4.3461909816158644e-98
5803,4.346179137857639e-98
5804,4.3461672733216255e-98
5805,4.346155387971489e-98
5806,4.346143481770825e-98
5807,4.346131554683172e-98
5808,4.3461196066720064e-98
5809,4.346107637700733e-98
5810,4.346095647732699e-98
5811,4.346083636731191e-98
5812,4.346071604659422e-98
5813,4.346059551480549e-98
5814,4.3460474771576663e-98
5815,4.346035381653795e-98
5816,4.346023264931899e-98
5817,4.346011126954876e-98
5818,4.345998967685561e-98
5819,4.345986787086725e-98
5820,4.345974585121067e-98
5821,4.3459623617512297e-98
5822,4.345950116939788e-98
5823,4.3459378506492495e-98
5824,4.3459255628420605e-98
5825,4.345913253480598e-98
5826,4.3459009225271796e-98
5827,4.34588856994405e-98
5828,4.3458761956933935e-98
5829,4.345863799737328e-98
5830,4.3458513820379044e-98
5831,4.345838942557107e-98
5832,4.345826481256856e-98
5833,4.345813998099005e-98
5834,4.3458014930453404e-98
5835,4.3457889660575846e-98
5836,4.3457764170973883e-98
5837,4.345763846126343e-98
5838,4.3457512531059654e-98
5839,4.345738637997716e-98
5840,4.3457260007629745e-98
5841,4.3457133413630663e-98
5842,4.3457006597592425e-98
5843,4.345687955912688e-98
5844,4.345675229784522e-98
5845,4.345662481335795e-98
5846,4.3456497105274906e-98
5847,4.345636917320523e-98
5848,4.345624101675741e-98
5849,4.3456112635539244e-98
5850,4.3455984029157834e-98
5851,4.345585519721963e-98
5852,4.3455726139330354e-98
5853,4.345559685509509e-98
5854,4.345546734411822e-98
5855,4.345533760600344e-98
5856,4.3455207640353726e-98
5857,4.3455077446771436e-98
5858,4.345494702485816e-98
5859,4.345481637421484e-98
5860,4.345468549444173e-98
5861,4.345455438513838e-98
5862,4.345442304590363e-98
5863,4.345429147633563e-98
5864,4.345415967603187e-98
5865,4.345402764458907e-98
5866,4.345389538160332e-98
5867,4.345376288666996e-98
5868,4.345363015938368e-98
5869,4.345349719933839e-98
5870,4.3453364006127364e-98
5871,4.345323057934316e-98
5872,4.34530969185776e-98
5873,4.3452963023421795e-98
5874,4.345282889346619e-98
5875,4.3452694528300486e-98
5876,4.345255992751368e-98
5877,4.345242509069405e-98
5878,4.345229001742917e-98
5879,4.3452154707305904e-98
5880,4.345201915991038e-98
5881,4.345188337482801e-98
5882,4.345174735164349e-98
5883,4.345161108994084e-98
5884,4.3451474589303276e-98
5885,4.3451337849313346e-98
5886,4.345120086955286e-98
5887,4.3451063649602926e-98
5888,4.3450926189043864e-98
5889,4.345078848745534e-98
5890,4.3450650544416245e-98
5891,4.345051235950474e-98
5892,4.345037393229828e-98
5893,4.345023526237355e-98
5894,4.3450096349306575e-98
5895,4.3449957192672536e-98
5896,4.344981779204598e-98
5897,4.344967814700064e-98
5898,4.3449538257109544e-98
5899,4.3449398121944994e-98
5900,4.344925774107853e-98
5901,4.344911711408095e-98
5902,4.3448976240522304e-98
5903,4.344883511997191e-98
5904,4.3448693751998323e-98
5905,4.3448552136169365e-98
5906,4.3448410272052113e-98
5907,4.3448268159212864e-98
5908,4.34481257972172e-98
5909,4.3447983185629906e-98
5910,4.3447840324015094e-98
5911,4.344769721193601e-98
5912,4.3447553848955214e-98
5913,4.344741023463451e-98
5914,4.344726636853491e-98
5915,4.344712225021668e-98
5916,4.344697787923933e-98
5917,4.3446833255161595e-98
5918,4.3446688377541466e-98
5919,4.344654324593614e-98
5920,4.344639785990205e-98
5921,4.344625221899488e-98
5922,4.3446106322769534e-98
5923,4.3445960170780164e-98
5924,4.34458137625801e-98
5925,4.3445667097721955e-98
5926,4.3445520175757506e-98
5927,4.344537299623782e-98
5928,4.3445225558713135e-98
5929,4.3445077862732944e-98
5930,4.344492990784593e-98
5931,4.344478169360001e-98
5932,4.3444633219542316e-98
5933,4.344448448521922e-98
5934,4.344433549017624e-98
5935,4.3444186233958196e-98
5936,4.344403671610903e-98
5937,4.344388693617196e-98
5938,4.34437368936894e-98
5939,4.344358658820296e-98
5940,4.3443436019253446e-98
5941,4.344328518638088e-98
5942,4.344313408912451e-98
5943,4.3442982727022736e-98
5944,4.344283109961322e-98
5945,4.344267920643276e-98
5946,4.344252704701739e-98
5947,4.3442374620902355e-98
5948,4.3442221927622044e-98
5949,4.344206896671009e-98
5950,4.344191573769928e-98
5951,4.3441762240121616e-98
5952,4.3441608473508314e-98
5953,4.3441454437389694e-98
5954,4.344130013129535e-98
5955,4.344114555475402e-98
5956,4.344099070729365e-98
5957,4.3440835588441333e-98
5958,4.344068019772337e-98
5959,4.344052453466523e-98
5960,4.344036859879157e-98
5961,4.344021238962622e-98
5962,4.344005590669221e-98
5963,4.343989914951169e-98
5964,4.3439742117606003e-98
5965,4.3439584810495716e-98
5966,4.34394272277005e-98
5967,4.343926936873923e-98
5968,4.3439111233129923e-98
5969,4.343895282038979e-98
5970,4.343879413003518e-98
5971,4.343863516158163e-98
5972,4.3438475914543824e-98
5973,4.343831638843561e-98
5974,4.343815658276999e-98
5975,4.343799649705912e-98
5976,4.3437836130814347e-98
5977,4.3437675483546105e-98
5978,4.343751455476406e-98
5979,4.3437353343976976e-98
5980,4.343719185069277e-98
5981,4.343703007441855e-98
5982,4.343686801466051e-98
5983,4.3436705670924026e-98
5984,4.3436543042713627e-98
5985,4.343638012953296e-98
5986,4.3436216930884835e-98
5987,4.343605344627118e-98
5988,4.343588967519308e-98
5989,4.3435725617150764e-98
5990,4.3435561271643556e-98
5991,4.343539663816996e-98
5992,4.343523171622759e-98
5993,4.343506650531319e-98
5994,4.3434901004922655e-98
5995,4.3434735214550985e-98
5996,4.3434569133692304e-98
5997,4.343440276183989e-98
5998,4.34342360984861e-98
5999,4.343406914312247e-98
6000,4.343390189523961e-98
6001,4.3433734354327284e-98
6002,4.343356651987433e-98
6003,4.343339839136873e-98
6004,4.343322996829763e-98
6005,4.3433061250147165e-98
6006,4.3432892236402706e-98
6007,4.3432722926548677e-98
6008,4.34325533200686e-98
6009,4.3432383416445126e-98
6010,4.343221321516003e-98
6011,4.3432042715694144e-98
6012,4.343187191752746e-98
6013,4.3431700820139e-98
6014,4.343152942300695e-98
6015,4.343135772560858e-98
6016,4.343118572742023e-98
6017,4.3431013427917334e-98
6018,4.343084082657448e-98
6019,4.343066792286528e-98
6020,4.343049471626245e-98
6021,4.343032120623784e-98
6022,4.3430147392262334e-98
6023,4.3429973273805916e-98
6024,4.342979885033768e-98
6025,4.342962412132577e-98
6026,4.342944908623743e-98
6027,4.3429273744539e-98
6028,4.3429098095695835e-98
6029,4.342892213917245e-98
6030,4.342874587443235e-98
6031,4.342856930093819e-98
6032,4.342839241815166e-98
6033,4.342821522553352e-98
6034,4.3428037722543596e-98
6035,4.3427859908640795e-98
6036,4.342768178328309e-98
6037,4.342750334592752e-98
6038,4.342732459603013e-98
6039,4.342714553304612e-98
6040,4.342696615642969e-98
6041,4.342678646563411e-98
6042,4.34266064601117e-98
6043,4.342642613931385e-98
6044,4.342624550269099e-98
6045,4.342606454969261e-98
6046,4.3425883279767236e-98
6047,4.342570169236246e-98
6048,4.342551978692489e-98
6049,4.342533756290023e-98
6050,4.342515501973318e-98
6051,4.3424972156867503e-98
6052,4.3424788973746006e-98
6053,4.34246054698105e-98
6054,4.342442164450189e-98
6055,4.342423749726007e-98
6056,4.342405302752398e-98
6057,4.34238682347316e-98
6058,4.342368311831994e-98
6059,4.342349767772502e-98
6060,4.3423311912381914e-98
6061,4.3423125821724696e-98
6062,4.342293940518649e-98
6063,4.342275266219941e-98
6064,4.342256559219462e-98
6065,4.342237819460229e-98
6066,4.342219046885159e-98
6067,4.342200241437075e-98
6068,4.342181403058693e-98
6069,4.342162531692644e-98
6070,4.342143627281447e-98
6071,4.3421246897675275e-98
6072,4.342105719093211e-98
6073,4.342086715200723e-98
6074,4.342067678032189e-98
6075,4.342048607529639e-98
6076,4.342029503634996e-98
6077,4.3420103662900887e-98
6078,4.3419911954366426e-98
6079,4.341971991016282e-98
6080,4.341952752970533e-98
6081,4.34193348124082e-98
6082,4.3419141757684666e-98
6083,4.3418948364946937e-98
6084,4.3418754633606216e-98
6085,4.34185605630727e-98
6086,4.3418366152755573e-98
6087,4.341817140206299e-98
6088,4.341797631040208e-98
6089,4.3417780877178966e-98
6090,4.341758510179873e-98
6091,4.341738898366544e-98
6092,4.341719252218214e-98
6093,4.341699571675084e-98
6094,4.341679856677251e-98
6095,4.3416601071647115e-98
6096,4.341640323077355e-98
6097,4.34162050435497e-98
6098,4.341600650937241e-98
6099,4.3415807627637475e-98
6100,4.341560839773966e-98
6101,4.341540881907267e-98
6102,4.34152088910292e-98
6103,4.341500861300086e-98
6104,4.3414807984378225e-98
6105,4.341460700455084e-98
6106,4.3414405672907165e-98
6107,4.3414203988834644e-98
6108,4.341400195171962e-98
6109,4.3413799560947426e-98
6110,4.341359681590231e-98
6111,4.341339371596747e-98
6112,4.3413190260525016e-98
6113,4.341298644895603e-98
6114,4.3412782280640514e-98
6115,4.341257775495741e-98
6116,4.3412372871284567e-98
6117,4.341216762899878e-98
6118,4.341196202747576e-98
6119,4.341175606609018e-98
6120,4.341154974421558e-98
6121,4.341134306122448e-98
6122,4.341113601648825e-98
6123,4.341092860937726e-98
6124,4.341072083926072e-98
6125,4.341051270550681e-98
6126,4.341030420748258e-98
6127,4.341009534455403e-98
6128,4.3409886116086055e-98
6129,4.340967652144243e-98
6130,4.340946655998587e-98
6131,4.3409256231077985e-98
6132,4.340904553407928e-98
6133,4.3408834468349155e-98
6134,4.340862303324591e-98
6135,4.340841122812678e-98
6136,4.340819905234782e-98
6137,4.340798650526402e-98
6138,4.340777358622927e-98
6139,4.3407560294596357e-98
6140,4.3407346629716896e-98
6141,4.3407132590941445e-98
6142,4.340691817761941e-98
6143,4.340670338909911e-98
6144,4.340648822472772e-98
6145,4.34062726838513e-98
6146,4.340605676581476e-98
6147,4.3405840469961917e-98
6148,4.340562379563546e-98
6149,4.340540674217694e-98
6150,4.3405189308926765e-98
6151,4.340497149522419e-98
6152,4.340475330040743e-98
6153,4.340453472381341e-98
6154,4.3404315764778055e-98
6155,4.340409642263607e-98
6156,4.340387669672104e-98
6157,4.340365658636538e-98
6158,4.3403436090900434e-98
6159,4.340321520965629e-98
6160,4.340299394196194e-98
6161,4.340277228714525e-98
6162,4.3402550244532884e-98
6163,4.3402327813450356e-98
6164,4.340210499322203e-98
6165,4.340188178317113e-98
6166,4.3401658182619686e-98
6167,4.340143419088856e-98
6168,4.340120980729748e-98
6169,4.3400985031164966e-98
6170,4.340075986180838e-98
6171,4.340053429854394e-98
6172,4.3400308340686675e-98
6173,4.3400081987550397e-98
6174,4.3399855238447795e-98
6175,4.339962809269034e-98
6176,4.339940054958835e-98
6177,4.3399172608450935e-98
6178,4.3398944268586024e-98
6179,4.339871552930037e-98
6180,4.33984863898995e-98
6181,4.3398256849687785e-98
6182,4.339802690796842e-98
6183,4.3397796564043346e-98
6184,4.339756581721332e-98
6185,4.3397334666777936e-98
6186,4.3397103112035553e-98
6187,4.339687115228333e-98
6188,4.3396638786817225e-98
6189,4.3396406014932006e-98
6190,4.339617283592117e-98
6191,4.339593924907708e-98
6192,4.339570525369082e-98
6193,4.3395470849052295e-98
6194,4.339523603445015e-98
6195,4.339500080917189e-98
6196,4.339476517250372e-98
6197,4.339452912373063e-98
6198,4.339429266213642e-98
6199,4.339405578700362e-98
6200,4.3393818497613586e-98
6201,4.339358079324638e-98
6202,4.339334267318083e-98
6203,4.339310413669459e-98
6204,4.3392865183064025e-98
6205,4.339262581156424e-98
6206,4.339238602146918e-98
6207,4.339214581205141e-98
6208,4.3391905182582396e-98
6209,4.339166413233226e-98
6210,4.3391422660569895e-98
6211,4.339118076656298e-98
6212,4.339093844957782e-98
6213,4.339069570887961e-98
6214,4.3390452543732204e-98
6215,4.33902089533982e-98
6216,4.338996493713895e-98
6217,4.33897204942145e-98
6218,4.3389475623883695e-98
6219,4.3389230325404034e-98
6220,4.3388984598031824e-98
6221,4.3388738441022026e-98
6222,4.338849185362835e-98
6223,4.338824483510323e-98
6224,4.338799738469782e-98
6225,4.3387749501661985e-98
6226,4.338750118524433e-98
6227,4.338725243469212e-98
6228,4.3387003249251364e-98
6229,4.338675362816677e-98
6230,4.33865035706818e-98
6231,4.3386253076038514e-98
6232,4.3386002143477786e-98
6233,4.3385750772239114e-98
6234,4.3385498961560717e-98
6235,4.338524671067953e-98
6236,4.338499401883116e-98
6237,4.338474088524987e-98
6238,4.338448730916869e-98
6239,4.338423328981928e-98
6240,4.3383978826432e-98
6241,4.3383723918235896e-98
6242,4.338346856445867e-98
6243,4.338321276432672e-98
6244,4.338295651706515e-98
6245,4.338269982189769e-98
6246,4.338244267804677e-98
6247,4.338218508473344e-98
6248,4.338192704117748e-98
6249,4.3381668546597314e-98
6250,4.338140960021001e-98
6251,4.3381150201231304e-98
6252,4.33808903488756e-98
6253,4.3380630042355966e-98
6254,4.3380369280884094e-98
6255,4.3380108063670323e-98
6256,4.337984638992368e-98
6257,4.337958425885181e-98
6258,4.3379321669661026e-98
6259,4.337905862155625e-98
6260,4.337879511374106e-98
6261,4.3378531145417683e-98
6262,4.337826671578696e-98
6263,4.337800182404838e-98
6264,4.337773646940006e-98
6265,4.337747065103874e-98
6266,4.33772043681598e-98
6267,4.3376937619957206e-98
6268,4.3376670405623596e-98
6269,4.3376402724350204e-98
6270,4.337613457532689e-98
6271,4.33758659577421e-98
6272,4.33755968707829e-98
6273,4.3375327313635014e-98
6274,4.337505728548273e-98
6275,4.337478678550894e-98
6276,4.337451581289516e-98
6277,4.337424436682148e-98
6278,4.3373972446466603e-98
6279,4.337370005100785e-98
6280,4.337342717962112e-98
6281,4.337315383148087e-98
6282,4.33728800057602e-98
6283,4.3372605701630754e-98
6284,4.337233091826281e-98
6285,4.337205565482516e-98
6286,4.337177991048525e-98
6287,4.337150368440903e-98
6288,4.33712269757611e-98
6289,4.337094978370456e-98
6290,4.3370672107401143e-98
6291,4.3370393946011107e-98
6292,4.337011529869328e-98
6293,4.336983616460512e-98
6294,4.336955654290253e-98
6295,4.336927643274005e-98
6296,4.336899583327077e-98
6297,4.3368714743646303e-98
6298,4.336843316301686e-98
6299,4.336815109053115e-98
6300,4.336786852533646e-98
6301,4.336758546657863e-98
6302,4.3367301913402e-98
6303,4.336701786494949e-98
6304,4.3366733320362545e-98
6305,4.336644827878113e-98
6306,4.3366162739343756e-98
6307,4.336587670118746e-98
6308,4.3365590163447833e-98
6309,4.3365303125258926e-98
6310,4.336501558575339e-98
6311,4.336472754406233e-98
6312,4.336443899931542e-98
6313,4.3364149950640825e-98
6314,4.336386039716519e-98
6315,4.336357033801373e-98
6316,4.336327977231015e-98
6317,4.3362988699176644e-98
6318,4.336269711773392e-98
6319,4.336240502710118e-98
6320,4.336211242639611e-98
6321,4.3361819314734936e-98
6322,4.336152569123235e-98
6323,4.336123155500149e-98
6324,4.336093690515409e-98
6325,4.336064174080027e-98
6326,4.3360346061048676e-98
6327,4.336004986500642e-98
6328,4.335975315177912e-98
6329,4.335945592047081e-98
6330,4.335915817018407e-98
6331,4.33588599000199e-98
6332,4.3358561109077794e-98
6333,4.335826179645572e-98
6334,4.335796196125004e-98
6335,4.3357661602555655e-98
6336,4.3357360719465897e-98
6337,4.3357059311072544e-98
6338,4.3356757376465875e-98
6339,4.3356454914734504e-98
6340,4.335615192496562e-98
6341,4.33558484062448e-98
