,0
7760,4.5423787230602215e-114
7761,4.542009018908542e-114
7762,4.5416387244902366e-114
7763,4.54126783896429e-114
7764,4.5408963614888324e-114
7765,4.5405242912211386e-114
7766,4.5401516273176246e-114
7767,4.5397783689338516e-114
7768,4.539404515224526e-114
7769,4.539030065343497e-114
7770,4.53865501844376e-114
7771,4.53827937367746e-114
7772,4.537903130195879e-114
7773,4.537526287149453e-114
7774,4.5371488436877606e-114
7775,4.536770798959529e-114
7776,4.536392152112634e-114
7777,4.536012902294096e-114
7778,4.5356330486500864e-114
7779,4.535252590325923e-114
7780,4.534871526466074e-114
7781,4.534489856214158e-114
7782,4.5341075787129415e-114
7783,4.533724693104342e-114
7784,4.53334119852943e-114
7785,4.532957094128421e-114
7786,4.5325723790406885e-114
7787,4.532187052404756e-114
7788,4.531801113358299e-114
7789,4.531414561038147e-114
7790,4.5310273945802816e-114
7791,4.530639613119838e-114
7792,4.53025121579111e-114
7793,4.5298622017275395e-114
7794,4.5294725700617314e-114
7795,4.529082319925439e-114
7796,4.5286914504495784e-114
7797,4.528299960764221e-114
7798,4.5279078499985904e-114
7799,4.527515117281077e-114
7800,4.5271217617392216e-114
7801,4.5267277824997304e-114
7802,4.526333178688464e-114
7803,4.525937949430447e-114
7804,4.5255420938498646e-114
7805,4.52514561107006e-114
7806,4.524748500213541e-114
7807,4.5243507604019764e-114
7808,4.523952390756199e-114
7809,4.523553390396206e-114
7810,4.523153758441156e-114
7811,4.522753494009374e-114
7812,4.522352596218351e-114
7813,4.521951064184743e-114
7814,4.521548897024372e-114
7815,4.52114609385223e-114
7816,4.5207426537824736e-114
7817,4.520338575928429e-114
7818,4.519933859402594e-114
7819,4.5195285033166305e-114
7820,4.5191225067813775e-114
7821,4.518715868906841e-114
7822,4.518308588802197e-114
7823,4.517900665575801e-114
7824,4.5174920983351744e-114
7825,4.5170828861870156e-114
7826,4.516673028237198e-114
7827,4.5162625235907694e-114
7828,4.515851371351953e-114
7829,4.5154395706241494e-114
7830,4.515027120509936e-114
7831,4.514614020111069e-114
7832,4.514200268528483e-114
7833,4.513785864862292e-114
7834,4.513370808211791e-114
7835,4.512955097675455e-114
7836,4.512538732350942e-114
7837,4.5121217113350916e-114
7838,4.5117040337239266e-114
7839,4.5112856986126576e-114
7840,4.5108667050956724e-114
7841,4.510447052266553e-114
7842,4.510026739218062e-114
7843,4.5096057650421524e-114
7844,4.509184128829965e-114
7845,4.508761829671829e-114
7846,4.508338866657263e-114
7847,4.5079152388749775e-114
7848,4.507490945412873e-114
7849,4.507065985358044e-114
7850,4.506640357796779e-114
7851,4.506214061814554e-114
7852,4.5057870964960495e-114
7853,4.505359460925138e-114
7854,4.504931154184884e-114
7855,4.5045021753575575e-114
7856,4.504072523524621e-114
7857,4.50364219776674e-114
7858,4.503211197163778e-114
7859,4.5027795207948024e-114
7860,4.50234716773808e-114
7861,4.501914137071082e-114
7862,4.501480427870485e-114
7863,4.501046039212169e-114
7864,4.5006109701712184e-114
7865,4.50017521982193e-114
7866,4.4997387872378024e-114
7867,4.499301671491548e-114
7868,4.4988638716550845e-114
7869,4.498425386799547e-114
7870,4.497986215995275e-114
7871,4.4975463583118255e-114
7872,4.4971058128179695e-114
7873,4.496664578581692e-114
7874,4.496222654670193e-114
7875,4.495780040149893e-114
7876,4.495336734086425e-114
7877,4.4948927355446466e-114
7878,4.4944480435886345e-114
7879,4.494002657281683e-114
7880,4.493556575686315e-114
7881,4.4931097978642715e-114
7882,4.492662322876521e-114
7883,4.4922141497832564e-114
7884,4.491765277643898e-114
7885,4.491315705517093e-114
7886,4.490865432460722e-114
7887,4.490414457531889e-114
7888,4.489962779786934e-114
7889,4.48951039828143e-114
7890,4.489057312070178e-114
7891,4.488603520207223e-114
7892,4.4881490217458376e-114
7893,4.487693815738535e-114
7894,4.4872379012370685e-114
7895,4.4867812772924275e-114
7896,4.486323942954845e-114
7897,4.485865897273794e-114
7898,4.485407139297993e-114
7899,4.484947668075404e-114
7900,4.484487482653232e-114
7901,4.484026582077934e-114
7902,4.483564965395212e-114
7903,4.4831026316500174e-114
7904,4.482639579886554e-114
7905,4.482175809148277e-114
7906,4.481711318477894e-114
7907,4.48124610691737e-114
7908,4.480780173507921e-114
7909,4.4803135172900265e-114
7910,4.4798461373034195e-114
7911,4.479378032587096e-114
7912,4.47890920217931e-114
7913,4.478439645117584e-114
7914,4.4779693604386974e-114
7915,4.4774983471787014e-114
7916,4.47702660437291e-114
7917,4.476554131055904e-114
7918,4.4760809262615394e-114
7919,4.475606989022937e-114
7920,4.475132318372497e-114
7921,4.4746569133418836e-114
7922,4.474180772962045e-114
7923,4.473703896263201e-114
7924,4.473226282274854e-114
7925,4.4727479300257795e-114
7926,4.47226883854404e-114
7927,4.471789006856978e-114
7928,4.4713084339912194e-114
7929,4.4708271189726755e-114
7930,4.470345060826546e-114
7931,4.4698622585773184e-114
7932,4.469378711248768e-114
7933,4.4688944178639676e-114
7934,4.468409377445277e-114
7935,4.46792358901435e-114
7936,4.467437051592142e-114
7937,4.4669497641989036e-114
7938,4.466461725854182e-114
7939,4.465972935576829e-114
7940,4.465483392384998e-114
7941,4.464993095296144e-114
7942,4.464502043327029e-114
7943,4.4640102354937246e-114
7944,4.463517670811608e-114
7945,4.463024348295368e-114
7946,4.462530266959007e-114
7947,4.46203542581584e-114
7948,4.461539823878494e-114
7949,4.461043460158921e-114
7950,4.460546333668386e-114
7951,4.460048443417475e-114
7952,4.459549788416096e-114
7953,4.459050367673487e-114
7954,4.458550180198201e-114
7955,4.4580492249981275e-114
7956,4.457547501080481e-114
7957,4.457045007451807e-114
7958,4.456541743117984e-114
7959,4.456037707084227e-114
7960,4.455532898355084e-114
7961,4.455027315934441e-114
7962,4.454520958825528e-114
7963,4.454013826030912e-114
7964,4.4535059165525045e-114
7965,4.452997229391563e-114
7966,4.4524877635486924e-114
7967,4.451977518023845e-114
7968,4.451466491816325e-114
7969,4.450954683924789e-114
7970,4.450442093347246e-114
7971,4.4499287190810665e-114
7972,4.4494145601229746e-114
7973,4.4488996154690544e-114
7974,4.4483838841147564e-114
7975,4.447867365054891e-114
7976,4.447350057283637e-114
7977,4.446831959794538e-114
7978,4.446313071580512e-114
7979,4.445793391633843e-114
7980,4.445272918946196e-114
7981,4.444751652508604e-114
7982,4.4442295913114846e-114
7983,4.44370673434463e-114
7984,4.443183080597217e-114
7985,4.4426586290578054e-114
7986,4.442133378714342e-114
7987,4.4416073285541584e-114
7988,4.44108047756398e-114
7989,4.440552824729921e-114
7990,4.440024369037491e-114
7991,4.439495109471597e-114
7992,4.438965045016544e-114
7993,4.438434174656033e-114
7994,4.437902497373173e-114
7995,4.437370012150476e-114
7996,4.436836717969859e-114
7997,4.43630261381265e-114
7998,4.435767698659588e-114
7999,4.435231971490823e-114
8000,4.4346954312859225e-114
8001,4.434158077023871e-114
8002,4.433619907683074e-114
8003,4.433080922241357e-114
8004,4.432541119675971e-114
8005,4.432000498963592e-114
8006,4.431459059080327e-114
8007,4.430916799001712e-114
8008,4.430373717702718e-114
8009,4.429829814157752e-114
8010,4.429285087340654e-114
8011,4.428739536224711e-114
8012,4.428193159782647e-114
8013,4.427645956986633e-114
8014,4.4270979268082875e-114
8015,4.426549068218679e-114
8016,4.4259993801883224e-114
8017,4.425448861687196e-114
8018,4.4248975116847274e-114
8019,4.424345329149804e-114
8020,4.423792313050777e-114
8021,4.4232384623554605e-114
8022,4.4226837760311344e-114
8023,4.422128253044546e-114
8024,4.4215718923619145e-114
8025,4.4210146929489336e-114
8026,4.420456653770772e-114
8027,4.4198977737920775e-114
8028,4.4193380519769775e-114
8029,4.418777487289082e-114
8030,4.418216078691491e-114
8031,4.4176538251467886e-114
8032,4.417090725617051e-114
8033,4.416526779063849e-114
8034,4.415961984448251e-114
8035,4.415396340730819e-114
8036,4.414829846871619e-114
8037,4.4142625018302225e-114
8038,4.413694304565704e-114
8039,4.41312525403665e-114
8040,4.412555349201157e-114
8041,4.411984589016837e-114
8042,4.411412972440815e-114
8043,4.41084049842974e-114
8044,4.4102671659397826e-114
8045,4.409692973926636e-114
8046,4.409117921345524e-114
8047,4.4085420071511975e-114
8048,4.4079652302979434e-114
8049,4.4073875897395805e-114
8050,4.406809084429472e-114
8051,4.4062297133205164e-114
8052,4.405649475365159e-114
8053,4.405068369515392e-114
8054,4.4044863947227565e-114
8055,4.403903549938345e-114
8056,4.403319834112809e-114
8057,4.402735246196354e-114
8058,4.402149785138747e-114
8059,4.4015634498893195e-114
8060,4.4009762393969704e-114
8061,4.400388152610165e-114
8062,4.3997991884769455e-114
8063,4.399209345944924e-114
8064,4.398618623961296e-114
8065,4.3980270214728314e-114
8066,4.397434537425892e-114
8067,4.39684117076642e-114
8068,4.39624692043995e-114
8069,4.395651785391611e-114
8070,4.3950557645661236e-114
8071,4.394458856907812e-114
8072,4.393861061360599e-114
8073,4.393262376868011e-114
8074,4.3926628023731856e-114
8075,4.392062336818871e-114
8076,4.391460979147428e-114
8077,4.3908587283008334e-114
8078,4.3902555832206834e-114
8079,4.389651542848203e-114
8080,4.389046606124239e-114
8081,4.388440771989265e-114
8082,4.3878340393833924e-114
8083,4.387226407246367e-114
8084,4.386617874517571e-114
8085,4.38600844013603e-114
8086,4.385398103040416e-114
8087,4.3847868621690466e-114
8088,4.384174716459893e-114
8089,4.3835616648505816e-114
8090,4.382947706278394e-114
8091,4.382332839680275e-114
8092,4.381717063992834e-114
8093,4.3811003781523476e-114
8094,4.3804827810947634e-114
8095,4.3798642717557035e-114
8096,4.379244849070467e-114
8097,4.378624511974034e-114
8098,4.378003259401072e-114
8099,4.37738109028593e-114
8100,4.376758003562652e-114
8101,4.3761339981649765e-114
8102,4.375509073026339e-114
8103,4.374883227079875e-114
8104,4.374256459258425e-114
8105,4.373628768494539e-114
8106,4.373000153720476e-114
8107,4.37237061386821e-114
8108,4.371740147869437e-114
8109,4.371108754655571e-114
8110,4.3704764331577505e-114
8111,4.369843182306845e-114
8112,4.369209001033457e-114
8113,4.36857388826792e-114
8114,4.367937842940314e-114
8115,4.367300863980456e-114
8116,4.3666629503179105e-114
8117,4.366024100881993e-114
8118,4.3653843146017755e-114
8119,4.3647435904060796e-114
8120,4.3641019272234955e-114
8121,4.363459323982372e-114
8122,4.362815779610829e-114
8123,4.362171293036758e-114
8124,4.361525863187826e-114
8125,4.360879488991478e-114
8126,4.36023216937494e-114
8127,4.35958390326523e-114
8128,4.358934689589153e-114
8129,4.358284527273305e-114
8130,4.357633415244085e-114
8131,4.35698135242769e-114
8132,4.356328337750124e-114
8133,4.355674370137198e-114
8134,4.355019448514538e-114
8135,4.3543635718075866e-114
8136,4.3537067389416035e-114
8137,4.353048948841679e-114
8138,4.352390200432725e-114
8139,4.351730492639489e-114
8140,4.351069824386556e-114
8141,4.350408194598346e-114
8142,4.349745602199125e-114
8143,4.3490820461130096e-114
8144,4.348417525263965e-114
8145,4.347752038575811e-114
8146,4.347085584972229e-114
8147,4.3464181633767654e-114
8148,4.34574977271283e-114
8149,4.3450804119037064e-114
8150,4.344410079872556e-114
8151,4.3437387755424155e-114
8152,4.3430664978362075e-114
8153,4.3423932456767425e-114
8154,4.341719017986722e-114
8155,4.341043813688745e-114
8156,4.340367631705308e-114
8157,4.339690470958814e-114
8158,4.339012330371573e-114
8159,4.3383332088658076e-114
8160,4.337653105363657e-114
8161,4.336972018787181e-114
8162,4.3362899480583646e-114
8163,4.335606892099123e-114
8164,4.334922849831303e-114
8165,4.3342378201766884e-114
8166,4.3335518020570086e-114
8167,4.332864794393936e-114
8168,4.332176796109093e-114
8169,4.331487806124059e-114
8170,4.3307978233603715e-114
8171,4.33010684673953e-114
8172,4.329414875183003e-114
8173,4.3287219076122315e-114
8174,4.3280279429486316e-114
8175,4.3273329801136e-114
8176,4.3266370180285196e-114
8177,4.325940055614763e-114
8178,4.325242091793695e-114
8179,4.324543125486681e-114
8180,4.323843155615087e-114
8181,4.323142181100288e-114
8182,4.32244020086367e-114
8183,4.3217372138266376e-114
8184,4.32103321891061e-114
8185,4.3203282150370394e-114
8186,4.3196222011274025e-114
8187,4.318915176103212e-114
8188,4.318207138886021e-114
8189,4.3174980883974224e-114
8190,4.316788023559061e-114
8191,4.3160769432926314e-114
8192,4.3153648465198905e-114
8193,4.31465173216265e-114
8194,4.313937599142792e-114
8195,4.3132224463822724e-114
8196,4.3125062728031185e-114
8197,4.31178907732744e-114
8198,4.311070858877433e-114
8199,4.310351616375383e-114
8200,4.309631348743669e-114
8201,4.308910054904771e-114
8202,4.308187733781275e-114
8203,4.3074643842958714e-114
8204,4.3067400053713696e-114
8205,4.306014595930694e-114
8206,4.3052881548968946e-114
8207,4.3045606811931494e-114
8208,4.30383217374277e-114
8209,4.303102631469205e-114
8210,4.3023720532960474e-114
8211,4.301640438147037e-114
8212,4.3009077849460674e-114
8213,4.3001740926171876e-114
8214,4.299439360084613e-114
8215,4.2987035862727256e-114
8216,4.297966770106077e-114
8217,4.297228910509399e-114
8218,4.296490006407608e-114
8219,4.295750056725805e-114
8220,4.295009060389282e-114
8221,4.294267016323534e-114
8222,4.293523923454255e-114
8223,4.2927797807073475e-114
8224,4.292034587008928e-114
8225,4.291288341285332e-114
8226,4.290541042463113e-114
8227,4.289792689469059e-114
8228,4.289043281230191e-114
8229,4.288292816673762e-114
8230,4.287541294727277e-114
8231,4.2867887143184846e-114
8232,4.286035074375393e-114
8233,4.2852803738262616e-114
8234,4.284524611599623e-114
8235,4.2837677866242755e-114
8236,4.283009897829293e-114
8237,4.282250944144031e-114
8238,4.2814909244981304e-114
8239,4.280729837821521e-114
8240,4.2799676830444335e-114
8241,4.279204459097399e-114
8242,4.278440164911252e-114
8243,4.277674799417144e-114
8244,4.276908361546544e-114
8245,4.276140850231243e-114
8246,4.275372264403361e-114
8247,4.274602602995353e-114
8248,4.2738318649400124e-114
8249,4.273060049170479e-114
8250,4.2722871546202446e-114
8251,4.2715131802231535e-114
8252,4.270738124913415e-114
8253,4.269961987625603e-114
8254,4.2691847672946675e-114
8255,4.268406462855934e-114
8256,4.267627073245112e-114
8257,4.266846597398302e-114
8258,4.266065034252e-114
8259,4.2652823827430995e-114
8260,4.264498641808903e-114
8261,4.263713810387125e-114
8262,4.262927887415897e-114
8263,4.262140871833774e-114
8264,4.261352762579741e-114
8265,4.2605635585932136e-114
8266,4.2597732588140555e-114
8267,4.25898186218257e-114
8268,4.258189367639515e-114
8269,4.257395774126104e-114
8270,4.256601080584019e-114
8271,4.255805285955407e-114
8272,4.255008389182891e-114
8273,4.2542103892095775e-114
8274,4.2534112849790555e-114
8275,4.2526110754354094e-114
8276,4.251809759523223e-114
8277,4.251007336187584e-114
8278,4.250203804374088e-114
8279,4.249399163028851e-114
8280,4.248593411098509e-114
8281,4.2477865475302246e-114
8282,4.2469785712716994e-114
8283,4.246169481271172e-114
8284,4.2453592764774265e-114
8285,4.2445479558398006e-114
8286,4.2437355183081904e-114
8287,4.242921962833057e-114
8288,4.242107288365429e-114
8289,4.241291493856915e-114
8290,4.240474578259703e-114
8291,4.239656540526572e-114
8292,4.2388373796108955e-114
8293,4.238017094466646e-114
8294,4.237195684048406e-114
8295,4.236373147311369e-114
8296,4.2355494832113495e-114
8297,4.2347246907047855e-114
8298,4.233898768748749e-114
8299,4.2330717163009486e-114
8300,4.23224353231974e-114
8301,4.231414215764124e-114
8302,4.2305837655937666e-114
8303,4.229752180768988e-114
8304,4.228919460250784e-114
8305,4.228085603000825e-114
8306,4.22725060798146e-114
8307,4.226414474155731e-114
8308,4.2255772004873746e-114
8309,4.224738785940826e-114
8310,4.2238992294812294e-114
8311,4.223058530074443e-114
8312,4.222216686687045e-114
8313,4.2213736982863446e-114
8314,4.220529563840375e-114
8315,4.21968428231792e-114
8316,4.218837852688505e-114
8317,4.217990273922405e-114
8318,4.217141544990661e-114
8319,4.2162916648650755e-114
8320,4.215440632518224e-114
8321,4.2145884469234636e-114
8322,4.2137351070549344e-114
8323,4.212880611887569e-114
8324,4.212024960397101e-114
8325,4.2111681515600676e-114
8326,4.2103101843538194e-114
8327,4.209451057756522e-114
8328,4.2085907707471735e-114
8329,4.207729322305597e-114
8330,4.20686671141246e-114
8331,4.206002937049272e-114
8332,4.205137998198397e-114
8333,4.2042718938430556e-114
8334,4.203404622967338e-114
8335,4.202536184556204e-114
8336,4.201666577595492e-114
8337,4.20079580107193e-114
8338,4.199923853973139e-114
8339,4.199050735287635e-114
8340,4.1981764440048465e-114
8341,4.197300979115113e-114
8342,4.196424339609694e-114
8343,4.1955465244807756e-114
8344,4.194667532721483e-114
8345,4.193787363325878e-114
8346,4.192906015288971e-114
8347,4.192023487606731e-114
8348,4.191139779276085e-114
8349,4.1902548892949305e-114
8350,4.189368816662143e-114
8351,4.1884815603775785e-114
8352,4.1875931194420855e-114
8353,4.186703492857507e-114
8354,4.185812679626694e-114
8355,4.184920678753505e-114
8356,4.1840274892428205e-114
8357,4.183133110100544e-114
8358,4.182237540333614e-114
8359,4.181340778950004e-114
8360,4.180442824958742e-114
8361,4.179543677369905e-114
8362,4.178643335194631e-114
8363,4.177741797445131e-114
8364,4.1768390631346865e-114
8365,4.175935131277666e-114
8366,4.1750300008895255e-114
8367,4.174123670986821e-114
8368,4.173216140587211e-114
8369,4.1723074087094664e-114
8370,4.1713974743734806e-114
8371,4.1704863366002706e-114
8372,4.169573994411985e-114
8373,4.16866044683192e-114
8374,4.167745692884517e-114
8375,4.166829731595373e-114
8376,4.1659125619912495e-114
8377,4.164994183100079e-114
8378,4.164074593950971e-114
8379,4.1631537935742234e-114
8380,4.162231781001325e-114
8381,4.1613085552649655e-114
8382,4.1603841153990425e-114
8383,4.159458460438671e-114
8384,4.158531589420188e-114
8385,4.157603501381159e-114
8386,4.1566741953603926e-114
8387,4.155743670397939e-114
8388,4.1548119255351e-114
8389,4.153878959814447e-114
8390,4.15294477227981e-114
8391,4.1520093619762995e-114
8392,4.151072727950311e-114
8393,4.150134869249528e-114
8394,4.149195784922934e-114
8395,4.14825547402082e-114
8396,4.147313935594791e-114
8397,4.1463711686977745e-114
8398,4.1454271723840246e-114
8399,4.144481945709139e-114
8400,4.143535487730054e-114
8401,4.1425877975050604e-114
8402,4.1416388740938135e-114
8403,4.140688716557333e-114
8404,4.139737323958014e-114
8405,4.1387846953596425e-114
8406,4.137830829827386e-114
8407,4.1368757264278195e-114
8408,4.135919384228921e-114
8409,4.134961802300089e-114
8410,4.134002979712139e-114
8411,4.133042915537321e-114
8412,4.1320816088493255e-114
8413,4.131119058723285e-114
8414,4.130155264235792e-114
8415,4.129190224464897e-114
8416,4.128223938490126e-114
8417,4.1272564053924795e-114
8418,4.126287624254447e-114
8419,4.125317594160012e-114
8420,4.124346314194662e-114
8421,4.123373783445389e-114
8422,4.122400001000715e-114
8423,4.121424965950678e-114
8424,4.1204486773868545e-114
8425,4.119471134402367e-114
8426,4.118492336091885e-114
8427,4.117512281551638e-114
8428,4.116530969879424e-114
8429,4.115548400174614e-114
8430,4.114564571538164e-114
8431,4.113579483072622e-114
8432,4.112593133882135e-114
8433,4.111605523072455e-114
8434,4.110616649750955e-114
8435,4.1096265130266325e-114
8436,4.1086351120101116e-114
8437,4.107642445813661e-114
8438,4.1066485135512005e-114
8439,4.105653314338304e-114
8440,4.104656847292209e-114
8441,4.103659111531834e-114
8442,4.102660106177772e-114
8443,4.101659830352308e-114
8444,4.1006582831794314e-114
8445,4.0996554637848315e-114
8446,4.098651371295914e-114
8447,4.097646004841814e-114
8448,4.096639363553394e-114
8449,4.095631446563255e-114
8450,4.09462225300575e-114
8451,4.093611782016991e-114
8452,4.0926000327348524e-114
8453,4.091587004298983e-114
8454,4.090572695850816e-114
8455,4.089557106533574e-114
8456,4.0885402354922784e-114
8457,4.087522081873762e-114
8458,4.08650264482667e-114
8459,4.085481923501473e-114
8460,4.08445991705048e-114
8461,4.0834366246278365e-114
8462,4.0824120453895385e-114
8463,4.081386178493444e-114
8464,4.080359023099276e-114
8465,4.079330578368637e-114
8466,4.078300843465011e-114
8467,4.0772698175537786e-114
8468,4.0762374998022184e-114
8469,4.075203889379519e-114
8470,4.074168985456796e-114
8471,4.073132787207085e-114
8472,4.072095293805359e-114
8473,4.071056504428541e-114
8474,4.070016418255503e-114
8475,4.06897503446708e-114
8476,4.067932352246081e-114
8477,4.066888370777292e-114
8478,4.065843089247492e-114
8479,4.064796506845449e-114
8480,4.0637486227619476e-114
8481,4.062699436189779e-114
8482,4.0616489463237616e-114
8483,4.060597152360746e-114
8484,4.059544053499624e-114
8485,4.058489648941335e-114
8486,4.057433937888882e-114
8487,4.056376919547331e-114
8488,4.055318593123827e-114
8489,4.054258957827599e-114
8490,4.053198012869971e-114
8491,4.052135757464369e-114
8492,4.0510721908263315e-114
8493,4.050007312173518e-114
8494,4.048941120725717e-114
8495,4.047873615704855e-114
8496,4.046804796335008e-114
8497,4.0457346618424074e-114
8498,4.044663211455447e-114
8499,4.043590444404699e-114
8500,4.042516359922916e-114
8501,4.0414409572450435e-114
8502,4.04036423560823e-114
8503,4.039286194251831e-114
8504,4.038206832417422e-114
8505,4.037126149348807e-114
8506,4.0360441442920276e-114
8507,4.0349608164953704e-114
8508,4.0338761652093774e-114
8509,4.0327901896868546e-114
8510,4.031702889182883e-114
8511,4.0306142629548206e-114
8512,4.0295243102623235e-114
8513,4.0284330303673444e-114
8514,4.027340422534144e-114
8515,4.026246486029307e-114
8516,4.025151220121739e-114
8517,4.024054624082686e-114
8518,4.022956697185741e-114
8519,4.021857438706849e-114
8520,4.020756847924321e-114
8521,4.01965492411884e-114
8522,4.0185516665734744e-114
8523,4.017447074573679e-114
8524,4.016341147407313e-114
8525,4.015233884364647e-114
8526,4.0141252847383674e-114
8527,4.0130153478235876e-114
8528,4.0119040729178635e-114
8529,4.010791459321194e-114
8530,4.0096775063360336e-114
8531,4.008562213267307e-114
8532,4.007445579422406e-114
8533,4.0063276041112116e-114
8534,4.005208286646093e-114
8535,4.0040876263419276e-114
8536,4.002965622516099e-114
8537,4.001842274488512e-114
8538,4.0007175815816054e-114
8539,3.9995915431203526e-114
8540,3.998464158432276e-114
8541,3.997335426847459e-114
8542,3.99620534769855e-114
8543,3.9950739203207736e-114
8544,3.99394114405194e-114
8545,3.992807018232455e-114
8546,3.991671542205331e-114
8547,3.990534715316188e-114
8548,3.989396536913277e-114
8549,3.9882570063474756e-114
8550,3.987116122972304e-114
8551,3.9859738861439386e-114
8552,3.98483029522121e-114
8553,3.9836853495656196e-114
8554,3.9825390485413536e-114
8555,3.981391391515281e-114
8556,3.9802423778569715e-114
8557,3.979092006938702e-114
8558,3.977940278135467e-114
8559,3.976787190824985e-114
8560,3.9756327443877116e-114
8561,3.9744769382068516e-114
8562,3.973319771668358e-114
8563,3.97216124416095e-114
8564,3.971001355076123e-114
8565,3.969840103808153e-114
8566,3.968677489754107e-114
8567,3.967513512313859e-114
8568,3.96634817089009e-114
8569,3.9651814648883e-114
8570,3.964013393716828e-114
8571,3.9628439567868424e-114
8572,3.961673153512368e-114
8573,3.960500983310285e-114
8574,3.9593274456003436e-114
8575,3.958152539805171e-114
8576,3.95697626535028e-114
8577,3.955798621664086e-114
8578,3.954619608177902e-114
8579,3.953439224325965e-114
8580,3.952257469545432e-114
8581,3.951074343276398e-114
8582,3.949889844961899e-114
8583,3.94870397404793e-114
8584,3.9475167299834444e-114
8585,3.946328112220371e-114
8586,3.945138120213621e-114
8587,3.943946753421099e-114
8588,3.942754011303709e-114
8589,3.941559893325365e-114
8590,3.9403643989530076e-114
8591,3.939167527656601e-114
8592,3.937969278909154e-114
8593,3.9367696521867216e-114
8594,3.935568646968422e-114
8595,3.934366262736436e-114
8596,3.933162498976028e-114
8597,3.931957355175549e-114
8598,3.9307508308264435e-114
8599,3.929542925423269e-114
8600,3.928333638463696e-114
8601,3.92712296944852e-114
8602,3.925910917881674e-114
8603,3.9246974832702356e-114
8604,3.92348266512444e-114
8605,3.922266462957681e-114
8606,3.921048876286534e-114
8607,3.919829904630753e-114
8608,3.918609547513282e-114
8609,3.917387804460278e-114
8610,3.916164675001101e-114
8611,3.914940158668339e-114
8612,3.913714254997808e-114
8613,3.9124869635285686e-114
8614,3.911258283802928e-114
8615,3.910028215366457e-114
8616,3.9087967577679966e-114
8617,3.9075639105596666e-114
8618,3.9063296732968746e-114
8619,3.905094045538331e-114
8620,3.903857026846053e-114
8621,3.902618616785373e-114
8622,3.901378814924957e-114
8623,3.9001376208368026e-114
8624,3.898895034096256e-114
8625,3.897651054282025e-114
8626,3.896405680976176e-114
8627,3.895158913764156e-114
8628,3.8939107522347975e-114
8629,3.892661195980325e-114
8630,3.891410244596372e-114
8631,3.890157897681979e-114
8632,3.8889041548396196e-114
8633,3.887649015675195e-114
8634,3.8863924797980506e-114
8635,3.885134546820986e-114
8636,3.883875216360261e-114
8637,3.8826144880356075e-114
8638,3.881352361470241e-114
8639,3.8800888362908675e-114
8640,3.8788239121276905e-114
8641,3.8775575886144285e-114
8642,3.8762898653883165e-114
8643,3.875020742090121e-114
8644,3.873750218364144e-114
8645,3.872478293858243e-114
8646,3.8712049682238266e-114
8647,3.869930241115874e-114
8648,3.8686541121929445e-114
8649,3.867376581117181e-114
8650,3.866097647554321e-114
8651,3.864817311173715e-114
8652,3.863535571648323e-114
8653,3.862252428654732e-114
8654,3.8609678818731654e-114
8655,3.859681930987489e-114
8656,3.858394575685224e-114
8657,3.857105815657552e-114
8658,3.855815650599333e-114
8659,3.8545240802091056e-114
8660,3.853231104189099e-114
8661,3.851936722245249e-114
8662,3.8506409340871994e-114
8663,3.8493437394283136e-114
8664,3.848045137985691e-114
8665,3.846745129480162e-114
8666,3.845443713636313e-114
8667,3.844140890182487e-114
8668,3.842836658850794e-114
8669,3.841531019377125e-114
8670,3.840223971501154e-114
8671,3.838915514966355e-114
8672,3.8376056495200074e-114
8673,3.836294374913205e-114
8674,3.8349816909008676e-114
8675,3.833667597241751e-114
8676,3.832352093698452e-114
8677,3.831035180037426e-114
8678,3.829716856028985e-114
8679,3.8283971214473154e-114
8680,3.827075976070491e-114
8681,3.825753419680469e-114
8682,3.8244294520631104e-114
8683,3.8231040730081894e-114
8684,3.821777282309395e-114
8685,3.820449079764348e-114
8686,3.819119465174605e-114
8687,3.817788438345673e-114
8688,3.8164559990870154e-114
8689,3.815122147212059e-114
8690,3.813786882538212e-114
8691,3.8124502048868636e-114
8692,3.811112114083397e-114
8693,3.809772609957204e-114
8694,3.8084316923416846e-114
8695,3.807089361074262e-114
8696,3.805745615996395e-114
8697,3.804400456953579e-114
8698,3.803053883795362e-114
8699,3.801705896375352e-114
8700,3.800356494551225e-114
8701,3.7990056781847364e-114
8702,3.797653447141727e-114
8703,3.796299801292138e-114
8704,3.794944740510012e-114
8705,3.793588264673509e-114
8706,3.792230373664917e-114
8707,3.7908710673706525e-114
8708,3.789510345681276e-114
8709,3.788148208491502e-114
8710,3.786784655700206e-114
8711,3.785419687210433e-114
8712,3.784053302929405e-114
8713,3.782685502768539e-114
8714,3.781316286643446e-114
8715,3.779945654473941e-114
8716,3.778573606184064e-114
8717,3.777200141702073e-114
8718,3.7758252609604605e-114
8719,3.7744489638959665e-114
8720,3.773071250449581e-114
8721,3.771692120566555e-114
8722,3.7703115741964136e-114
8723,3.768929611292957e-114
8724,3.767546231814277e-114
8725,3.766161435722761e-114
8726,3.7647752229851066e-114
8727,3.763387593572325e-114
8728,3.7619985474597504e-114
8729,3.760608084627055e-114
8730,3.7592162050582506e-114
8731,3.7578229087416985e-114
8732,3.756428195670127e-114
8733,3.755032065840629e-114
8734,3.753634519254674e-114
8735,3.752235555918125e-114
8736,3.7508351758412365e-114
8737,3.7494333790386655e-114
8738,3.748030165529493e-114
