,0
8051,3.1738568420190647e-104
8052,3.1734388900909015e-104
8053,3.17302031300863e-104
8054,3.172601110017033e-104
8055,3.17218128036057e-104
8056,3.1717608232833843e-104
8057,3.1713397380292967e-104
8058,3.170918023841812e-104
8059,3.170495679964123e-104
8060,3.1700727056391096e-104
8061,3.1696491001093386e-104
8062,3.1692248626170735e-104
8063,3.168799992404268e-104
8064,3.168374488712574e-104
8065,3.167948350783339e-104
8066,3.167521577857615e-104
8067,3.167094169176153e-104
8068,3.1666661239794086e-104
8069,3.166237441507547e-104
8070,3.165808121000439e-104
8071,3.1653781616976675e-104
8072,3.164947562838531e-104
8073,3.1645163236620385e-104
8074,3.1640844434069194e-104
8075,3.163651921311624e-104
8076,3.1632187566143225e-104
8077,3.16278494855291e-104
8078,3.162350496365005e-104
8079,3.161915399287961e-104
8080,3.1614796565588565e-104
8081,3.1610432674145044e-104
8082,3.160606231091454e-104
8083,3.1601685468259926e-104
8084,3.159730213854145e-104
8085,3.1592912314116805e-104
8086,3.158851598734111e-104
8087,3.158411315056695e-104
8088,3.1579703796144424e-104
8089,3.157528791642113e-104
8090,3.1570865503742186e-104
8091,3.1566436550450285e-104
8092,3.15620010488857e-104
8093,3.1557558991386324e-104
8094,3.155311037028766e-104
8095,3.1548655177922876e-104
8096,3.1544193406622816e-104
8097,3.1539725048716005e-104
8098,3.153525009652875e-104
8099,3.1530768542385035e-104
8100,3.1526280378606675e-104
8101,3.152178559751326e-104
8102,3.15172841914222e-104
8103,3.151277615264876e-104
8104,3.150826147350606e-104
8105,3.150374014630514e-104
8106,3.149921216335495e-104
8107,3.1494677516962374e-104
8108,3.1490136199432295e-104
8109,3.148558820306757e-104
8110,3.148103352016907e-104
8111,3.147647214303572e-104
8112,3.1471904063964544e-104
8113,3.1467329275250603e-104
8114,3.1462747769187143e-104
8115,3.1458159538065526e-104
8116,3.145356457417527e-104
8117,3.144896286980413e-104
8118,3.144435441723807e-104
8119,3.1439739208761287e-104
8120,3.143511723665629e-104
8121,3.143048849320385e-104
8122,3.142585297068312e-104
8123,3.1421210661371563e-104
8124,3.1416561557545036e-104
8125,3.141190565147781e-104
8126,3.140724293544258e-104
8127,3.1402573401710534e-104
8128,3.139789704255131e-104
8129,3.139321385023308e-104
8130,3.138852381702257e-104
8131,3.138382693518506e-104
8132,3.137912319698442e-104
8133,3.1374412594683166e-104
8134,3.1369695120542447e-104
8135,3.136497076682211e-104
8136,3.136023952578068e-104
8137,3.1355501389675464e-104
8138,3.135075635076247e-104
8139,3.134600440129655e-104
8140,3.134124553353136e-104
8141,3.1336479739719367e-104
8142,3.1331707012111954e-104
8143,3.1326927342959405e-104
8144,3.132214072451092e-104
8145,3.131734714901465e-104
8146,3.1312546608717754e-104
8147,3.1307739095866415e-104
8148,3.1302924602705834e-104
8149,3.129810312148031e-104
8150,3.1293274644433224e-104
8151,3.1288439163807126e-104
8152,3.1283596671843676e-104
8153,3.127874716078377e-104
8154,3.127389062286752e-104
8155,3.1269027050334253e-104
8156,3.1264156435422606e-104
8157,3.125927877037054e-104
8158,3.1254394047415316e-104
8159,3.1249502258793577e-104
8160,3.124460339674139e-104
8161,3.1239697453494214e-104
8162,3.1234784421287e-104
8163,3.1229864292354164e-104
8164,3.122493705892966e-104
8165,3.122000271324699e-104
8166,3.1215061247539214e-104
8167,3.121011265403903e-104
8168,3.1205156924978776e-104
8169,3.120019405259046e-104
8170,3.119522402910579e-104
8171,3.119024684675621e-104
8172,3.118526249777294e-104
8173,3.1180270974386986e-104
8174,3.11752722688292e-104
8175,3.117026637333028e-104
8176,3.1165253280120814e-104
8177,3.1160232981431336e-104
8178,3.115520546949232e-104
8179,3.115017073653423e-104
8180,3.1145128774787545e-104
8181,3.114007957648282e-104
8182,3.113502313385066e-104
8183,3.112995943912183e-104
8184,3.112488848452719e-104
8185,3.111981026229783e-104
8186,3.111472476466504e-104
8187,3.110963198386035e-104
8188,3.110453191211558e-104
8189,3.1099424541662855e-104
8190,3.1094309864734646e-104
8191,3.108918787356382e-104
8192,3.108405856038364e-104
8193,3.1078921917427803e-104
8194,3.107377793693053e-104
8195,3.106862661112651e-104
8196,3.106346793225101e-104
8197,3.105830189253986e-104
8198,3.1053128484229507e-104
8199,3.104794769955707e-104
8200,3.104275953076031e-104
8201,3.1037563970077734e-104
8202,3.1032361009748605e-104
8203,3.102715064201295e-104
8204,3.102193285911163e-104
8205,3.101670765328635e-104
8206,3.101147501677974e-104
8207,3.1006234941835297e-104
8208,3.1000987420697536e-104
8209,3.099573244561193e-104
8210,3.0990470008824993e-104
8211,3.098520010258431e-104
8212,3.097992271913856e-104
8213,3.097463785073755e-104
8214,3.096934548963228e-104
8215,3.0964045628074957e-104
8216,3.0958738258319007e-104
8217,3.0953423372619146e-104
8218,3.0948100963231417e-104
8219,3.0942771022413213e-104
8220,3.0937433542423286e-104
8221,3.093208851552187e-104
8222,3.09267359339706e-104
8223,3.0921375790032643e-104
8224,3.0916008075972687e-104
8225,3.091063278405701e-104
8226,3.0905249906553456e-104
8227,3.089985943573156e-104
8228,3.089446136386253e-104
8229,3.088905568321925e-104
8230,3.0883642386076414e-104
8231,3.0878221464710486e-104
8232,3.0872792911399764e-104
8233,3.0867356718424413e-104
8234,3.0861912878066513e-104
8235,3.0856461382610076e-104
8236,3.0851002224341103e-104
8237,3.0845535395547635e-104
8238,3.084006088851973e-104
8239,3.0834578695549575e-104
8240,3.0829088808931505e-104
8241,3.0823591220961985e-104
8242,3.081808592393972e-104
8243,3.0812572910165656e-104
8244,3.0807052171943063e-104
8245,3.0801523701577504e-104
8246,3.079598749137691e-104
8247,3.0790443533651647e-104
8248,3.07848918207145e-104
8249,3.0779332344880766e-104
8250,3.077376509846825e-104
8251,3.0768190073797317e-104
8252,3.0762607263190966e-104
8253,3.0757016658974804e-104
8254,3.075141825347715e-104
8255,3.074581203902905e-104
8256,3.074019800796429e-104
8257,3.073457615261948e-104
8258,3.0728946465334084e-104
8259,3.072330893845042e-104
8260,3.071766356431378e-104
8261,3.0712010335272385e-104
8262,3.070634924367747e-104
8263,3.0700680281883353e-104
8264,3.0695003442247395e-104
8265,3.06893187171301e-104
8266,3.068362609889518e-104
8267,3.0677925579909537e-104
8268,3.0672217152543314e-104
8269,3.066650080916996e-104
8270,3.066077654216629e-104
8271,3.0655044343912476e-104
8272,3.06493042067921e-104
8273,3.0643556123192244e-104
8274,3.063780008550347e-104
8275,3.063203608611989e-104
8276,3.062626411743922e-104
8277,3.0620484171862813e-104
8278,3.0614696241795676e-104
8279,3.0608900319646565e-104
8280,3.0603096397827975e-104
8281,3.05972844687562e-104
8282,3.0591464524851426e-104
8283,3.058563655853768e-104
8284,3.057980056224296e-104
8285,3.057395652839921e-104
8286,3.056810444944241e-104
8287,3.056224431781262e-104
8288,3.0556376125953984e-104
8289,3.055049986631481e-104
8290,3.054461553134761e-104
8291,3.0538723113509114e-104
8292,3.053282260526036e-104
8293,3.0526913999066696e-104
8294,3.0520997287397863e-104
8295,3.0515072462728e-104
8296,3.050913951753573e-104
8297,3.050319844430414e-104
8298,3.049724923552091e-104
8299,3.049129188367831e-104
8300,3.048532638127324e-104
8301,3.047935272080728e-104
8302,3.047337089478678e-104
8303,3.04673808957228e-104
8304,3.04613827161313e-104
8305,3.045537634853306e-104
8306,3.044936178545377e-104
8307,3.044333901942409e-104
8308,3.0437308042979714e-104
8309,3.0431268848661345e-104
8310,3.04252214290148e-104
8311,3.041916577659104e-104
8312,3.041310188394622e-104
8313,3.0407029743641734e-104
8314,3.0400949348244226e-104
8315,3.0394860690325726e-104
8316,3.0388763762463597e-104
8317,3.038265855724063e-104
8318,3.0376545067245116e-104
8319,3.0370423285070814e-104
8320,3.036429320331709e-104
8321,3.035815481458892e-104
8322,3.0352008111496905e-104
8323,3.034585308665738e-104
8324,3.033968973269243e-104
8325,3.033351804222995e-104
8326,3.032733800790367e-104
8327,3.032114962235321e-104
8328,3.0314952878224174e-104
8329,3.030874776816812e-104
8330,3.030253428484266e-104
8331,3.029631242091152e-104
8332,3.0290082169044536e-104
8333,3.028384352191773e-104
8334,3.0277596472213406e-104
8335,3.0271341012620093e-104
8336,3.0265077135832696e-104
8337,3.0258804834552493e-104
8338,3.0252524101487196e-104
8339,3.024623492935097e-104
8340,3.023993731086456e-104
8341,3.023363123875528e-104
8342,3.022731670575703e-104
8343,3.022099370461045e-104
8344,3.021466222806288e-104
8345,3.0208322268868443e-104
8346,3.0201973819788087e-104
8347,3.019561687358966e-104
8348,3.018925142304792e-104
8349,3.0182877460944604e-104
8350,3.01764949800685e-104
8351,3.017010397321546e-104
8352,3.016370443318849e-104
8353,3.015729635279774e-104
8354,3.015087972486064e-104
8355,3.0144454542201876e-104
8356,3.0138020797653484e-104
8357,3.013157848405487e-104
8358,3.0125127594252904e-104
8359,3.011866812110192e-104
8360,3.011220005746382e-104
8361,3.0105723396208076e-104
8362,3.0099238130211814e-104
8363,3.009274425235987e-104
8364,3.008624175554481e-104
8365,3.007973063266701e-104
8366,3.0073210876634703e-104
8367,3.0066682480364006e-104
8368,3.006014543677903e-104
8369,3.0053599738811844e-104
8370,3.0047045379402657e-104
8371,3.0040482351499726e-104
8372,3.0033910648059476e-104
8373,3.002733026204662e-104
8374,3.002074118643408e-104
8375,3.001414341420313e-104
8376,3.0007536938343424e-104
8377,3.0000921751853044e-104
8378,2.9994297847738556e-104
8379,2.998766521901509e-104
8380,2.9981023858706355e-104
8381,2.997437375984471e-104
8382,2.996771491547119e-104
8383,2.9961047318635644e-104
8384,2.9954370962396693e-104
8385,2.9947685839821806e-104
8386,2.9940991943987406e-104
8387,2.993428926797888e-104
8388,2.9927577804890616e-104
8389,2.992085754782614e-104
8390,2.991412848989806e-104
8391,2.99073906242282e-104
8392,2.9900643943947625e-104
8393,2.9893888442196715e-104
8394,2.9887124112125174e-104
8395,2.988035094689214e-104
8396,2.987356893966624e-104
8397,2.9866778083625576e-104
8398,2.9859978371957845e-104
8399,2.985316979786041e-104
8400,2.984635235454028e-104
8401,2.9839526035214227e-104
8402,2.983269083310883e-104
8403,2.98258467414605e-104
8404,2.9818993753515583e-104
8405,2.98121318625304e-104
8406,2.980526106177127e-104
8407,2.979838134451462e-104
8408,2.979149270404699e-104
8409,2.978459513366515e-104
8410,2.977768862667609e-104
8411,2.977077317639711e-104
8412,2.97638487761559e-104
8413,2.975691541929055e-104
8414,2.974997309914962e-104
8415,2.974302180909224e-104
8416,2.973606154248812e-104
8417,2.972909229271758e-104
8418,2.972211405317173e-104
8419,2.971512681725237e-104
8420,2.970813057837218e-104
8421,2.970112532995464e-104
8422,2.969411106543429e-104
8423,2.968708777825656e-104
8424,2.968005546187798e-104
8425,2.9673014109766215e-104
8426,2.9665963715400056e-104
8427,2.9658904272269546e-104
8428,2.9651835773876025e-104
8429,2.964475821373216e-104
8430,2.963767158536203e-104
8431,2.96305758823012e-104
8432,2.9623471098096725e-104
8433,2.961635722630725e-104
8434,2.9609234260503076e-104
8435,2.96021021942662e-104
8436,2.959496102119038e-104
8437,2.9587810734881157e-104
8438,2.9580651328956e-104
8439,2.95734827970443e-104
8440,2.956630513278741e-104
8441,2.95591183298388e-104
8442,2.9551922381864005e-104
8443,2.954471728254076e-104
8444,2.953750302555903e-104
8445,2.9530279604621085e-104
8446,2.952304701344152e-104
8447,2.95158052457474e-104
8448,2.950855429527822e-104
8449,2.9501294155786014e-104
8450,2.9494024821035435e-104
8451,2.948674628480379e-104
8452,2.9479458540881097e-104
8453,2.9472161583070154e-104
8454,2.94648554051866e-104
8455,2.9457540001058974e-104
8456,2.945021536452877e-104
8457,2.944288148945052e-104
8458,2.943553836969183e-104
8459,2.942818599913345e-104
8460,2.9420824371669347e-104
8461,2.941345348120675e-104
8462,2.94060733216662e-104
8463,2.939868388698165e-104
8464,2.93912851711005e-104
8465,2.9383877167983664e-104
8466,2.937645987160563e-104
8467,2.936903327595454e-104
8468,2.936159737503221e-104
8469,2.935415216285422e-104
8470,2.9346697633450006e-104
8471,2.9339233780862854e-104
8472,2.933176059915001e-104
8473,2.9324278082382754e-104
8474,2.931678622464641e-104
8475,2.9309285020040436e-104
8476,2.930177446267852e-104
8477,2.929425454668858e-104
8478,2.928672526621288e-104
8479,2.927918661540805e-104
8480,2.927163858844521e-104
8481,2.926408117950993e-104
8482,2.9256514382802415e-104
8483,2.924893819253748e-104
8484,2.924135260294467e-104
8485,2.9233757608268226e-104
8486,2.922615320276732e-104
8487,2.921853938071595e-104
8488,2.921091613640307e-104
8489,2.920328346413269e-104
8490,2.9195641358223886e-104
8491,2.918798981301087e-104
8492,2.9180328822843086e-104
8493,2.917265838208523e-104
8494,2.9164978485117367e-104
8495,2.9157289126334937e-104
8496,2.9149590300148876e-104
8497,2.914188200098564e-104
8498,2.913416422328726e-104
8499,2.912643696151148e-104
8500,2.911870021013171e-104
8501,2.911095396363717e-104
8502,2.910319821653298e-104
8503,2.909543296334011e-104
8504,2.9087658198595555e-104
8505,2.907987391685235e-104
8506,2.907208011267964e-104
8507,2.9064276780662765e-104
8508,2.9056463915403276e-104
8509,2.904864151151905e-104
8510,2.904080956364437e-104
8511,2.9032968066429885e-104
8512,2.902511701454282e-104
8513,2.901725640266695e-104
8514,2.900938622550265e-104
8515,2.900150647776703e-104
8516,2.8993617154193967e-104
8517,2.898571824953415e-104
8518,2.897780975855518e-104
8519,2.896989167604161e-104
8520,2.8961963996795045e-104
8521,2.895402671563416e-104
8522,2.8946079827394805e-104
8523,2.893812332693004e-104
8524,2.893015720911024e-104
8525,2.892218146882312e-104
8526,2.891419610097384e-104
8527,2.8906201100485025e-104
8528,2.88981964622969e-104
8529,2.8890182181367244e-104
8530,2.8882158252671585e-104
8531,2.8874124671203204e-104
8532,2.886608143197318e-104
8533,2.8858028530010494e-104
8534,2.884996596036208e-104
8535,2.884189371809291e-104
8536,2.883381179828603e-104
8537,2.882572019604262e-104
8538,2.881761890648215e-104
8539,2.880950792474232e-104
8540,2.88013872459792e-104
8541,2.87932568653673e-104
8542,2.8785116778099625e-104
8543,2.8776966979387705e-104
8544,2.8768807464461724e-104
8545,2.876063822857055e-104
8546,2.875245926698182e-104
8547,2.874427057498197e-104
8548,2.873607214787637e-104
8549,2.872786398098933e-104
8550,2.871964606966418e-104
8551,2.8711418409263376e-104
8552,2.87031809951685e-104
8553,2.86949338227804e-104
8554,2.868667688751921e-104
8555,2.867841018482443e-104
8556,2.8670133710155014e-104
8557,2.866184745898937e-104
8558,2.865355142682553e-104
8559,2.864524560918113e-104
8560,2.8636930001593516e-104
8561,2.8628604599619845e-104
8562,2.862026939883708e-104
8563,2.8611924394842084e-104
8564,2.860356958325173e-104
8565,2.859520495970292e-104
8566,2.858683051985267e-104
8567,2.857844625937819e-104
8568,2.8570052173976923e-104
8569,2.8561648259366647e-104
8570,2.855323451128552e-104
8571,2.854481092549215e-104
8572,2.853637749776569e-104
8573,2.852793422390585e-104
8574,2.851948109973304e-104
8575,2.851101812108836e-104
8576,2.850254528383374e-104
8577,2.8494062583851965e-104
8578,2.848557001704673e-104
8579,2.847706757934278e-104
8580,2.84685552666859e-104
8581,2.846003307504302e-104
8582,2.8451501000402276e-104
8583,2.84429590387731e-104
8584,2.843440718618625e-104
8585,2.842584543869389e-104
8586,2.8417273792369706e-104
8587,2.8408692243308906e-104
8588,2.840010078762834e-104
8589,2.8391499421466504e-104
8590,2.838288814098371e-104
8591,2.837426694236206e-104
8592,2.8365635821805567e-104
8593,2.835699477554021e-104
8594,2.8348343799814006e-104
8595,2.833968289089705e-104
8596,2.833101204508165e-104
8597,2.832233125868233e-104
8598,2.8313640528035915e-104
8599,2.8304939849501636e-104
8600,2.8296229219461166e-104
8601,2.828750863431869e-104
8602,2.827877809050095e-104
8603,2.8270037584457404e-104
8604,2.826128711266019e-104
8605,2.825252667160426e-104
8606,2.824375625780743e-104
8607,2.8234975867810436e-104
8608,2.8226185498177e-104
8609,2.821738514549398e-104
8610,2.8208574806371287e-104
8611,2.81997544774421e-104
8612,2.8190924155362876e-104
8613,2.818208383681339e-104
8614,2.817323351849684e-104
8615,2.816437319713991e-104
8616,2.815550286949287e-104
8617,2.814662253232957e-104
8618,2.813773218244757e-104
8619,2.812883181666822e-104
8620,2.8119921431836666e-104
8621,2.8111001024821955e-104
8622,2.810207059251713e-104
8623,2.809313013183926e-104
8624,2.80841796397295e-104
8625,2.8075219113153246e-104
8626,2.806624854910007e-104
8627,2.805726794458389e-104
8628,2.8048277296643037e-104
8629,2.803927660234025e-104
8630,2.803026585876283e-104
8631,2.8021245063022633e-104
8632,2.8012214212256214e-104
8633,2.8003173303624855e-104
8634,2.79941223343146e-104
8635,2.798506130153642e-104
8636,2.7975990202526186e-104
8637,2.79669090345448e-104
8638,2.7957817794878214e-104
8639,2.794871648083756e-104
8640,2.793960508975916e-104
8641,2.7930483619004636e-104
8642,2.7921352065960954e-104
8643,2.791221042804053e-104
8644,2.7903058702681207e-104
8645,2.7893896887346477e-104
8646,2.7884724979525388e-104
8647,2.787554297673273e-104
8648,2.7866350876509053e-104
8649,2.7857148676420744e-104
8650,2.7847936374060066e-104
8651,2.7838713967045317e-104
8652,2.7829481453020795e-104
8653,2.7820238829656905e-104
8654,2.7810986094650282e-104
8655,2.7801723245723763e-104
8656,2.7792450280626525e-104
8657,2.7783167197134116e-104
8658,2.7773873993048583e-104
8659,2.7764570666198462e-104
8660,2.7755257214438885e-104
8661,2.7745933635651665e-104
8662,2.7736599927745336e-104
8663,2.7727256088655222e-104
8664,2.771790211634355e-104
8665,2.770853800879945e-104
8666,2.7699163764039078e-104
8667,2.7689779380105652e-104
8668,2.768038485506953e-104
8669,2.767098018702831e-104
8670,2.766156537410683e-104
8671,2.7652140414457315e-104
8672,2.7642705306259373e-104
8673,2.7633260047720116e-104
8674,2.7623804637074212e-104
8675,2.7614339072583936e-104
8676,2.760486335253925e-104
8677,2.7595377475257906e-104
8678,2.7585881439085442e-104
8679,2.7576375242395295e-104
8680,2.75668588835889e-104
8681,2.7557332361095672e-104
8682,2.754779567337315e-104
8683,2.7538248818907045e-104
8684,2.7528691796211282e-104
8685,2.7519124603828095e-104
8686,2.7509547240328078e-104
8687,2.749995970431028e-104
8688,2.7490361994402236e-104
8689,2.7480754109260042e-104
8690,2.747113604756847e-104
8691,2.7461507808040963e-104
8692,2.745186938941974e-104
8693,2.74422207904759e-104
8694,2.7432562010009386e-104
8695,2.7422893046849144e-104
8696,2.7413213899853187e-104
8697,2.7403524567908605e-104
8698,2.7393825049931677e-104
8699,2.738411534486791e-104
8700,2.7374395451692138e-104
8701,2.7364665369408573e-104
8702,2.735492509705084e-104
8703,2.7345174633682123e-104
8704,2.7335413978395133e-104
8705,2.7325643130312243e-104
8706,2.731586208858555e-104
8707,2.7306070852396916e-104
8708,2.7296269420958025e-104
8709,2.7286457793510506e-104
8710,2.7276635969325925e-104
8711,2.7266803947705922e-104
8712,2.7256961727982203e-104
8713,2.72471093095167e-104
8714,2.7237246691701535e-104
8715,2.722737387395914e-104
8716,2.7217490855742362e-104
8717,2.720759763653443e-104
8718,2.7197694215849086e-104
8719,2.718778059323067e-104
8720,2.717785676825411e-104
8721,2.7167922740525043e-104
8722,2.71579785096799e-104
8723,2.71480240753859e-104
8724,2.7138059437341175e-104
8725,2.7128084595274788e-104
8726,2.7118099548946866e-104
8727,2.7108104298148593e-104
8728,2.70980988427023e-104
8729,2.7088083182461575e-104
8730,2.707805731731124e-104
8731,2.706802124716746e-104
8732,2.705797497197786e-104
8733,2.70479184917215e-104
8734,2.703785180640898e-104
8735,2.7027774916082502e-104
8736,2.701768782081594e-104
8737,2.7007590520714885e-104
8738,2.699748301591676e-104
8739,2.6987365306590794e-104
8740,2.6977237392938165e-104
8741,2.6967099275192007e-104
8742,2.6956950953617554e-104
8743,2.6946792428512115e-104
8744,2.6936623700205134e-104
8745,2.692644476905838e-104
8746,2.691625563546585e-104
8747,2.6906056299853912e-104
8748,2.6895846762681405e-104
8749,2.6885627024439608e-104
8750,2.6875397085652344e-104
8751,2.68651569468761e-104
8752,2.685490660869999e-104
8753,2.684464607174589e-104
8754,2.6834375336668433e-104
8755,2.6824094404155164e-104
8756,2.6813803274926528e-104
8757,2.6803501949735934e-104
8758,2.6793190429369876e-104
8759,2.6782868714647927e-104
8760,2.677253680642282e-104
8761,2.676219470558056e-104
8762,2.67518424130404e-104
8763,2.6741479929754922e-104
8764,2.6731107256710182e-104
8765,2.6720724394925683e-104
8766,2.6710331345454432e-104
8767,2.6699928109383058e-104
8768,2.668951468783186e-104
8769,2.6679091081954803e-104
8770,2.666865729293965e-104
8771,2.6658213322008015e-104
8772,2.6647759170415377e-104
8773,2.6637294839451152e-104
8774,2.6626820330438818e-104
8775,2.6616335644735892e-104
8776,2.660584078373401e-104
8777,2.6595335748859036e-104
8778,2.6584820541571052e-104
8779,2.657429516336444e-104
8780,2.656375961576798e-104
8781,2.655321390034487e-104
8782,2.654265801869273e-104
8783,2.6532091972443784e-104
8784,2.6521515763264858e-104
8785,2.6510929392857397e-104
8786,2.6500332862957566e-104
8787,2.6489726175336337e-104
8788,2.647910933179947e-104
8789,2.646848233418761e-104
8790,2.6457845184376398e-104
8791,2.6447197884276406e-104
8792,2.643654043583329e-104
8793,2.6425872841027846e-104
8794,2.6415195101876013e-104
8795,2.640450722042895e-104
8796,2.6393809198773102e-104
8797,2.638310103903028e-104
8798,2.6372382743357656e-104
8799,2.6361654313947872e-104
8800,2.635091575302905e-104
8801,2.6340167062864904e-104
8802,2.6329408245754734e-104
8803,2.6318639304033543e-104
8804,2.630786024007203e-104
8805,2.6297071056276687e-104
8806,2.6286271755089855e-104
8807,2.6275462338989744e-104
8808,2.6264642810490507e-104
8809,2.6253813172142284e-104
8810,2.6242973426531303e-104
8811,2.6232123576279874e-104
8812,2.622126362404645e-104
8813,2.621039357252573e-104
8814,2.6199513424448652e-104
8815,2.6188623182582466e-104
8816,2.6177722849730822e-104
8817,2.6166812428733765e-104
8818,2.615589192246781e-104
8819,2.6144961333846042e-104
8820,2.6134020665818087e-104
8821,2.6123069921370192e-104
8822,2.6112109103525304e-104
8823,2.610113821534313e-104
8824,2.6090157259920125e-104
8825,2.607916624038957e-104
8826,2.606816515992169e-104
8827,2.6057154021723585e-104
8828,2.604613282903937e-104
8829,2.6035101585150228e-104
8830,2.6024060293374362e-104
8831,2.601300895706717e-104
8832,2.6001947579621213e-104
8833,2.5990876164466306e-104
8834,2.5979794715069512e-104
8835,2.5968703234935286e-104
8836,2.595760172760543e-104
8837,2.5946490196659198e-104
8838,2.5935368645713272e-104
8839,2.5924237078421952e-104
8840,2.591309549847705e-104
8841,2.5901943909608018e-104
8842,2.5890782315582008e-104
8843,2.5879610720203858e-104
8844,2.586842912731617e-104
8845,2.5857237540799422e-104
8846,2.5846035964571877e-104
8847,2.5834824402589728e-104
8848,2.582360285884716e-104
8849,2.581237133737632e-104
8850,2.5801129842247416e-104
8851,2.5789878377568722e-104
8852,2.57786169474867e-104
8853,2.5767345556185978e-104
8854,2.575606420788935e-104
8855,2.5744772906857968e-104
8856,2.5733471657391262e-104
8857,2.572216046382701e-104
8858,2.571083933054144e-104
8859,2.5699508261949182e-104
8860,2.5688167262503372e-104
8861,2.567681633669573e-104
8862,2.5665455489056473e-104
8863,2.5654084724154492e-104
8864,2.5642704046597323e-104
8865,2.5631313461031245e-104
8866,2.5619912972141254e-104
8867,2.560850258465113e-104
8868,2.5597082303323524e-104
8869,2.5585652132959942e-104
8870,2.5574212078400777e-104
8871,2.5562762144525432e-104
8872,2.5551302336252286e-104
8873,2.5539832658538732e-104
8874,2.5528353116381298e-104
8875,2.5516863714815586e-104
8876,2.5505364458916383e-104
8877,2.5493855353797622e-104
8878,2.5482336404612548e-104
8879,2.547080761655365e-104
8880,2.5459268994852714e-104
8881,2.5447720544780922e-104
8882,2.5436162271648815e-104
8883,2.5424594180806367e-104
8884,2.5413016277643063e-104
8885,2.5401428567587827e-104
8886,2.5389831056109165e-104
8887,2.537822374871518e-104
8888,2.5366606650953565e-104
8889,2.5354979768411662e-104
8890,2.534334310671654e-104
8891,2.5331696671534956e-104
8892,2.532004046857346e-104
8893,2.5308374503578342e-104
8894,2.5296698782335814e-104
8895,2.5285013310671885e-104
8896,2.5273318094452483e-104
8897,2.52616131395835e-104
8898,2.5249898452010773e-104
8899,2.523817403772014e-104
8900,2.52264399027375e-104
8901,2.52146960531288e-104
8902,2.520294249500009e-104
8903,2.5191179234497602e-104
8904,2.5179406277807687e-104
8905,2.5167623631156928e-104
8906,2.5155831300812123e-104
8907,2.514402929308035e-104
8908,2.5132217614308972e-104
8909,2.5120396270885688e-104
8910,2.5108565269238565e-104
8911,2.509672461583606e-104
8912,2.508487431718701e-104
8913,2.507301437984076e-104
8914,2.506114481038712e-104
8915,2.5049265615456353e-104
8916,2.503737680171935e-104
8917,2.5025478375887497e-104
8918,2.501357034471281e-104
8919,2.500165271498791e-104
8920,2.498972549354611e-104
8921,2.4977788687261368e-104
8922,2.4965842303048315e-104
8923,2.4953886347862403e-104
8924,2.4941920828699778e-104
8925,2.4929945752597384e-104
8926,2.491796112663301e-104
8927,2.490596695792525e-104
8928,2.4893963253633562e-104
8929,2.4881950020958333e-104
8930,2.4869927267140822e-104
8931,2.4857894999463238e-104
8932,2.4845853225248787e-104
8933,2.483380195186161e-104
8934,2.482174118670691e-104
8935,2.4809670937230877e-104
8936,2.479759121092081e-104
8937,2.4785502015305058e-104
8938,2.4773403357953074e-104
8939,2.476129524647545e-104
8940,2.474917768852392e-104
8941,2.4737050691791377e-104
8942,2.4724914264011942e-104
8943,2.4712768412960912e-104
8944,2.4700613146454797e-104
8945,2.4688448472351447e-104
8946,2.4676274398549885e-104
8947,2.4664090932990487e-104
8948,2.465189808365491e-104
8949,2.463969585856618e-104
8950,2.462748426578863e-104
8951,2.4615263313427982e-104
8952,2.4603033009631367e-104
8953,2.459079336258727e-104
8954,2.457854438052562e-104
8955,2.4566286071717818e-104
8956,2.4554018444476675e-104
8957,2.454174150715648e-104
8958,2.4529455268153052e-104
8959,2.451715973590367e-104
8960,2.4504854918887132e-104
8961,2.449254082562379e-104
8962,2.448021746467556e-104
8963,2.446788484464589e-104
8964,2.4455542974179807e-104
8965,2.4443191861963966e-104
8966,2.44308315167266e-104
8967,2.4418461947237536e-104
8968,2.440608316230831e-104
8969,2.4393695170792014e-104
8970,2.4381297981583435e-104
8971,2.4368891603619063e-104
8972,2.435647604587701e-104
8973,2.4344051317377104e-104
8974,2.4331617427180858e-104
8975,2.4319174384391544e-104
8976,2.4306722198154105e-104
8977,2.4294260877655223e-104
8978,2.428179043212336e-104
8979,2.426931087082868e-104
8980,2.4256822203083118e-104
8981,2.4244324438240408e-104
8982,2.4231817585696028e-104
8983,2.4219301654887234e-104
8984,2.4206776655293115e-104
8985,2.4194242596434507e-104
8986,2.4181699487874046e-104
8987,2.4169147339216248e-104
8988,2.4156586160107386e-104
8989,2.4144015960235553e-104
8990,2.413143674933068e-104
8991,2.4118848537164573e-104
8992,2.4106251333550802e-104
8993,2.40936451483448e-104
8994,2.4081029991443894e-104
8995,2.406840587278719e-104
8996,2.4055772802355675e-104
8997,2.4043130790172218e-104
8998,2.4030479846301477e-104
8999,2.4017819980850007e-104
9000,2.4005151203966244e-104
9001,2.3992473525840445e-104
9002,2.3979786956704746e-104
9003,2.396709150683313e-104
9004,2.395438718654147e-104
9005,2.3941674006187486e-104
9006,2.3928951976170743e-104
9007,2.3916221106932702e-104
9008,2.3903481408956652e-104
9009,2.3890732892767742e-104
9010,2.3877975568933e-104
9011,2.3865209448061285e-104
9012,2.3852434540803315e-104
9013,2.383965085785165e-104
9014,2.3826858409940692e-104
9015,2.3814057207846703e-104
