,0
1037,3.0537821012602894e-88
1038,3.053782489979144e-88
1039,3.0537828793821104e-88
1040,3.053783269470395e-88
1041,3.0537836602452026e-88
1042,3.05378405170774e-88
1043,3.05378444385922e-88
1044,3.053784836700853e-88
1045,3.053785230233855e-88
1046,3.053785624459443e-88
1047,3.053786019378836e-88
1048,3.0537864149932544e-88
1049,3.053786811303922e-88
1050,3.0537872083120644e-88
1051,3.0537876060189083e-88
1052,3.053788004425684e-88
1053,3.053788403533624e-88
1054,3.053788803343962e-88
1055,3.053789203857934e-88
1056,3.053789605076778e-88
1057,3.0537900070017346e-88
1058,3.0537904096340494e-88
1059,3.0537908129749633e-88
1060,3.053791217025725e-88
1061,3.0537916217875847e-88
1062,3.053792027261793e-88
1063,3.0537924334496056e-88
1064,3.0537928403522764e-88
1065,3.0537932479710634e-88
1066,3.0537936563072274e-88
1067,3.053794065362033e-88
1068,3.0537944751367425e-88
1069,3.0537948856326235e-88
1070,3.0537952968509463e-88
1071,3.0537957087929815e-88
1072,3.0537961214600034e-88
1073,3.053796534853289e-88
1074,3.053796948974115e-88
1075,3.053797363823761e-88
1076,3.053797779403512e-88
1077,3.0537981957146517e-88
1078,3.053798612758469e-88
1079,3.0537990305362515e-88
1080,3.053799449049292e-88
1081,3.0537998682988845e-88
1082,3.053800288286325e-88
1083,3.0538007090129124e-88
1084,3.0538011304799477e-88
1085,3.0538015526887344e-88
1086,3.053801975640577e-88
1087,3.053802399336785e-88
1088,3.0538028237786677e-88
1089,3.053803248967537e-88
1090,3.053803674904708e-88
1091,3.053804101591498e-88
1092,3.053804529029227e-88
1093,3.0538049572192156e-88
1094,3.0538053861627876e-88
1095,3.05380581586127e-88
1096,3.053806246315992e-88
1097,3.0538066775282836e-88
1098,3.053807109499479e-88
1099,3.0538075422309135e-88
1100,3.0538079757239246e-88
1101,3.0538084099798553e-88
1102,3.0538088450000444e-88
1103,3.053809280785841e-88
1104,3.0538097173385885e-88
1105,3.053810154659641e-88
1106,3.053810592750347e-88
1107,3.0538110316120644e-88
1108,3.0538114712461487e-88
1109,3.053811911653959e-88
1110,3.053812352836858e-88
1111,3.053812794796209e-88
1112,3.053813237533379e-88
1113,3.053813681049737e-88
1114,3.053814125346656e-88
1115,3.053814570425507e-88
1116,3.0538150162876675e-88
1117,3.0538154629345174e-88
1118,3.053815910367436e-88
1119,3.0538163585878076e-88
1120,3.053816807597019e-88
1121,3.0538172573964573e-88
1122,3.053817707987514e-88
1123,3.053818159371581e-88
1124,3.0538186115500576e-88
1125,3.053819064524338e-88
1126,3.053819518295825e-88
1127,3.053819972865922e-88
1128,3.0538204282360345e-88
1129,3.0538208844075686e-88
1130,3.053821341381938e-88
1131,3.053821799160553e-88
1132,3.053822257744831e-88
1133,3.053822717136188e-88
1134,3.053823177336047e-88
1135,3.0538236383458305e-88
1136,3.053824100166962e-88
1137,3.0538245628008727e-88
1138,3.0538250262489904e-88
1139,3.05382549051275e-88
1140,3.053825955593586e-88
1141,3.0538264214929355e-88
1142,3.0538268882122424e-88
1143,3.053827355752948e-88
1144,3.0538278241164977e-88
1145,3.0538282933043404e-88
1146,3.053828763317927e-88
1147,3.0538292341587083e-88
1148,3.0538297058281446e-88
1149,3.053830178327692e-88
1150,3.0538306516588124e-88
1151,3.053831125822969e-88
1152,3.0538316008216265e-88
1153,3.0538320766562573e-88
1154,3.053832553328329e-88
1155,3.053833030839319e-88
1156,3.0538335091907007e-88
1157,3.053833988383956e-88
1158,3.053834468420564e-88
1159,3.0538349493020114e-88
1160,3.0538354310297836e-88
1161,3.0538359136053706e-88
1162,3.053836397030267e-88
1163,3.0538368813059647e-88
1164,3.0538373664339625e-88
1165,3.0538378524157597e-88
1166,3.0538383392528597e-88
1167,3.053838826946767e-88
1168,3.053839315498992e-88
1169,3.0538398049110425e-88
1170,3.053840295184434e-88
1171,3.0538407863206825e-88
1172,3.0538412783213056e-88
1173,3.053841771187825e-88
1174,3.0538422649217655e-88
1175,3.053842759524653e-88
1176,3.053843254998017e-88
1177,3.0538437513433897e-88
1178,3.0538442485623067e-88
1179,3.0538447466563044e-88
1180,3.0538452456269243e-88
1181,3.0538457454757085e-88
1182,3.053846246204202e-88
1183,3.0538467478139544e-88
1184,3.053847250306518e-88
1185,3.0538477536834426e-88
1186,3.053848257946289e-88
1187,3.053848763096615e-88
1188,3.0538492691359816e-88
1189,3.0538497760659544e-88
1190,3.053850283888102e-88
1191,3.053850792603993e-88
1192,3.0538513022152007e-88
1193,3.0538518127233033e-88
1194,3.0538523241298766e-88
1195,3.053852836436504e-88
1196,3.0538533496447676e-88
1197,3.0538538637562563e-88
1198,3.0538543787725596e-88
1199,3.05385489469527e-88
1200,3.053855411525981e-88
1201,3.053855929266294e-88
1202,3.053856447917807e-88
1203,3.0538569674821264e-88
1204,3.053857487960857e-88
1205,3.05385800935561e-88
1206,3.053858531667996e-88
1207,3.0538590548996313e-88
1208,3.053859579052133e-88
1209,3.053860104127122e-88
1210,3.0538606301262223e-88
1211,3.053861157051063e-88
1212,3.0538616849032687e-88
1213,3.053862213684474e-88
1214,3.053862743396315e-88
1215,3.053863274040429e-88
1216,3.0538638056184575e-88
1217,3.0538643381320415e-88
1218,3.0538648715828317e-88
1219,3.053865405972475e-88
1220,3.0538659413026255e-88
1221,3.0538664775749375e-88
1222,3.053867014791069e-88
1223,3.0538675529526835e-88
1224,3.053868092061442e-88
1225,3.0538686321190153e-88
1226,3.0538691731270695e-88
1227,3.05386971508728e-88
1228,3.0538702580013235e-88
1229,3.0538708018708763e-88
1230,3.0538713466976224e-88
1231,3.0538718924832445e-88
1232,3.053872439229433e-88
1233,3.0538729869378765e-88
1234,3.0538735356102695e-88
1235,3.053874085248309e-88
1236,3.053874635853694e-88
1237,3.053875187428128e-88
1238,3.0538757399733157e-88
1239,3.0538762934909657e-88
1240,3.0538768479827914e-88
1241,3.053877403450506e-88
1242,3.053877959895828e-88
1243,3.0538785173204773e-88
1244,3.053879075726178e-88
1245,3.0538796351146573e-88
1246,3.0538801954876443e-88
1247,3.0538807568468726e-88
1248,3.0538813191940773e-88
1249,3.0538818825309997e-88
1250,3.0538824468593777e-88
1251,3.053883012180959e-88
1252,3.053883578497493e-88
1253,3.053884145810729e-88
1254,3.0538847141224225e-88
1255,3.05388528343433e-88
1256,3.053885853748212e-88
1257,3.053886425065833e-88
1258,3.0538869973889584e-88
1259,3.0538875707193605e-88
1260,3.0538881450588096e-88
1261,3.053888720409083e-88
1262,3.0538892967719603e-88
1263,3.0538898741492237e-88
1264,3.0538904525426576e-88
1265,3.0538910319540524e-88
1266,3.0538916123851973e-88
1267,3.05389219383789e-88
1268,3.053892776313927e-88
1269,3.053893359815111e-88
1270,3.0538939443432444e-88
1271,3.0538945299001364e-88
1272,3.053895116487596e-88
1273,3.05389570410744e-88
1274,3.0538962927614825e-88
1275,3.053896882451547e-88
1276,3.0538974731794534e-88
1277,3.0538980649470324e-88
1278,3.053898657756111e-88
1279,3.0538992516085233e-88
1280,3.0538998465061075e-88
1281,3.053900442450701e-88
1282,3.053901039444147e-88
1283,3.053901637488293e-88
1284,3.0539022365849875e-88
1285,3.0539028367360816e-88
1286,3.0539034379434356e-88
1287,3.0539040402089034e-88
1288,3.053904643534352e-88
1289,3.053905247921645e-88
1290,3.0539058533726503e-88
1291,3.053906459889244e-88
1292,3.0539070674732976e-88
1293,3.0539076761266915e-88
1294,3.0539082858513095e-88
1295,3.053908896649035e-88
1296,3.053909508521758e-88
1297,3.0539101214713704e-88
1298,3.053910735499768e-88
1299,3.0539113506088495e-88
1300,3.0539119668005176e-88
1301,3.053912584076676e-88
1302,3.053913202439236e-88
1303,3.053913821890108e-88
1304,3.0539144424312097e-88
1305,3.053915064064459e-88
1306,3.053915686791776e-88
1307,3.05391631061509e-88
1308,3.05391693553633e-88
1309,3.053917561557425e-88
1310,3.0539181886803155e-88
1311,3.0539188169069376e-88
1312,3.0539194462392353e-88
1313,3.0539200766791554e-88
1314,3.0539207082286456e-88
1315,3.053921340889661e-88
1316,3.053921974664158e-88
1317,3.0539226095540945e-88
1318,3.053923245561436e-88
1319,3.053923882688149e-88
1320,3.0539245209362023e-88
1321,3.0539251603075727e-88
1322,3.053925800804235e-88
1323,3.0539264424281704e-88
1324,3.0539270851813636e-88
1325,3.053927729065802e-88
1326,3.053928374083476e-88
1327,3.0539290202363816e-88
1328,3.0539296675265176e-88
1329,3.0539303159558844e-88
1330,3.0539309655264873e-88
1331,3.0539316162403366e-88
1332,3.0539322680994424e-88
1333,3.0539329211058224e-88
1334,3.053933575261495e-88
1335,3.0539342305684845e-88
1336,3.053934887028817e-88
1337,3.053935544644521e-88
1338,3.053936203417632e-88
1339,3.0539368633501874e-88
1340,3.053937524444226e-88
1341,3.0539381867017955e-88
1342,3.0539388501249406e-88
1343,3.053939514715716e-88
1344,3.053940180476175e-88
1345,3.0539408474083763e-88
1346,3.0539415155143844e-88
1347,3.053942184796263e-88
1348,3.053942855256085e-88
1349,3.053943526895921e-88
1350,3.053944199717849e-88
1351,3.0539448737239505e-88
1352,3.053945548916309e-88
1353,3.0539462252970117e-88
1354,3.053946902868153e-88
1355,3.053947581631826e-88
1356,3.0539482615901315e-88
1357,3.053948942745171e-88
1358,3.0539496250990523e-88
1359,3.053950308653884e-88
1360,3.053950993411781e-88
1361,3.053951679374862e-88
1362,3.053952366545247e-88
1363,3.0539530549250606e-88
1364,3.053953744516434e-88
1365,3.0539544353214974e-88
1366,3.053955127342389e-88
1367,3.053955820581247e-88
1368,3.053956515040218e-88
1369,3.053957210721447e-88
1370,3.0539579076270875e-88
1371,3.053958605759294e-88
1372,3.053959305120225e-88
1373,3.053960005712044e-88
1374,3.053960707536918e-88
1375,3.053961410597017e-88
1376,3.0539621148945146e-88
1377,3.0539628204315894e-88
1378,3.0539635272104246e-88
1379,3.053964235233204e-88
1380,3.053964944502119e-88
1381,3.0539656550193626e-88
1382,3.053966366787132e-88
1383,3.053967079807628e-88
1384,3.053967794083056e-88
1385,3.0539685096156257e-88
1386,3.053969226407549e-88
1387,3.0539699444610433e-88
1388,3.053970663778329e-88
1389,3.053971384361631e-88
1390,3.0539721062131774e-88
1391,3.0539728293352003e-88
1392,3.053973553729937e-88
1393,3.0539742793996273e-88
1394,3.0539750063465175e-88
1395,3.053975734572853e-88
1396,3.0539764640808855e-88
1397,3.0539771948728734e-88
1398,3.0539779269510765e-88
1399,3.0539786603177573e-88
1400,3.053979394975186e-88
1401,3.0539801309256325e-88
1402,3.053980868171374e-88
1403,3.053981606714691e-88
1404,3.053982346557868e-88
1405,3.05398308770319e-88
1406,3.0539838301529525e-88
1407,3.0539845739094506e-88
1408,3.0539853189749847e-88
1409,3.053986065351858e-88
1410,3.0539868130423803e-88
1411,3.0539875620488623e-88
1412,3.053988312373622e-88
1413,3.053989064018979e-88
1414,3.053989816987259e-88
1415,3.053990571280789e-88
1416,3.0539913269019034e-88
1417,3.05399208385294e-88
1418,3.0539928421362356e-88
1419,3.0539936017541406e-88
1420,3.0539943627090004e-88
1421,3.0539951250031696e-88
1422,3.0539958886390073e-88
1423,3.053996653618873e-88
1424,3.053997419945134e-88
1425,3.05399818762016e-88
1426,3.053998956646325e-88
1427,3.053999727026008e-88
1428,3.0540004987615904e-88
1429,3.05400127185546e-88
1430,3.054002046310007e-88
1431,3.054002822127627e-88
1432,3.054003599310721e-88
1433,3.0540043778616895e-88
1434,3.0540051577829427e-88
1435,3.054005939076892e-88
1436,3.0540067217459533e-88
1437,3.054007505792548e-88
1438,3.0540082912191013e-88
1439,3.0540090780280407e-88
1440,3.0540098662218013e-88
1441,3.0540106558028194e-88
1442,3.054011446773538e-88
1443,3.054012239136403e-88
1444,3.0540130328938656e-88
1445,3.0540138280483804e-88
1446,3.054014624602406e-88
1447,3.0540154225584066e-88
1448,3.05401622191885e-88
1449,3.054017022686208e-88
1450,3.054017824862959e-88
1451,3.0540186284515816e-88
1452,3.0540194334545624e-88
1453,3.054020239874391e-88
1454,3.054021047713561e-88
1455,3.054021856974571e-88
1456,3.054022667659925e-88
1457,3.0540234797721295e-88
1458,3.0540242933136956e-88
1459,3.0540251082871407e-88
1460,3.054025924694984e-88
1461,3.054026742539752e-88
1462,3.0540275618239725e-88
1463,3.05402838255018e-88
1464,3.0540292047209144e-88
1465,3.0540300283387173e-88
1466,3.0540308534061347e-88
1467,3.05403167992572e-88
1468,3.05403250790003e-88
1469,3.054033337331624e-88
1470,3.0540341682230685e-88
1471,3.054035000576933e-88
1472,3.054035834395791e-88
1473,3.0540366696822223e-88
1474,3.05403750643881e-88
1475,3.054038344668142e-88
1476,3.0540391843728113e-88
1477,3.054040025555415e-88
1478,3.0540408682185534e-88
1479,3.054041712364834e-88
1480,3.054042557996868e-88
1481,3.054043405117269e-88
1482,3.05404425372866e-88
1483,3.0540451038336634e-88
1484,3.054045955434909e-88
1485,3.0540468085350304e-88
1486,3.0540476631366666e-88
1487,3.05404851924246e-88
1488,3.05404937685506e-88
1489,3.0540502359771187e-88
1490,3.0540510966112916e-88
1491,3.0540519587602415e-88
1492,3.0540528224266366e-88
1493,3.054053687613145e-88
1494,3.0540545543224463e-88
1495,3.0540554225572175e-88
1496,3.054056292320147e-88
1497,3.054057163613924e-88
1498,3.054058036441242e-88
1499,3.054058910804801e-88
1500,3.0540597867073066e-88
1501,3.054060664151466e-88
1502,3.0540615431399956e-88
1503,3.0540624236756127e-88
1504,3.0540633057610404e-88
1505,3.0540641893990077e-88
1506,3.0540650745922465e-88
1507,3.054065961343496e-88
1508,3.0540668496554976e-88
1509,3.054067739531e-88
1510,3.0540686309727555e-88
1511,3.0540695239835197e-88
1512,3.0540704185660556e-88
1513,3.054071314723132e-88
1514,3.054072212457517e-88
1515,3.0540731117719906e-88
1516,3.0540740126693315e-88
1517,3.0540749151523285e-88
1518,3.0540758192237716e-88
1519,3.054076724886458e-88
1520,3.0540776321431876e-88
1521,3.054078540996768e-88
1522,3.05407945145001e-88
1523,3.054080363505728e-88
1524,3.054081277166745e-88
1525,3.054082192435887e-88
1526,3.054083109315983e-88
1527,3.05408402780987e-88
1528,3.054084947920389e-88
1529,3.054085869650386e-88
1530,3.054086793002711e-88
1531,3.054087717980222e-88
1532,3.054088644585777e-88
1533,3.054089572822244e-88
1534,3.054090502692495e-88
1535,3.0540914341994037e-88
1536,3.054092367345853e-88
1537,3.054093302134728e-88
1538,3.054094238568921e-88
1539,3.054095176651327e-88
1540,3.054096116384849e-88
1541,3.0540970577723935e-88
1542,3.054098000816871e-88
1543,3.0540989455211994e-88
1544,3.054099891888302e-88
1545,3.054100839921103e-88
1546,3.054101789622536e-88
1547,3.05410274099554e-88
1548,3.054103694043056e-88
1549,3.054104648768032e-88
1550,3.0541056051734213e-88
1551,3.0541065632621807e-88
1552,3.0541075230372767e-88
1553,3.054108484501675e-88
1554,3.0541094476583524e-88
1555,3.0541104125102853e-88
1556,3.05411137906046e-88
1557,3.054112347311863e-88
1558,3.0541133172674927e-88
1559,3.054114288930349e-88
1560,3.054115262303435e-88
1561,3.0541162373897635e-88
1562,3.05411721419235e-88
1563,3.054118192714214e-88
1564,3.054119172958385e-88
1565,3.054120154927894e-88
1566,3.0541211386257775e-88
1567,3.0541221240550787e-88
1568,3.054123111218847e-88
1569,3.054124100120134e-88
1570,3.054125090761999e-88
1571,3.054126083147506e-88
1572,3.0541270772797257e-88
1573,3.0541280731617315e-88
1574,3.0541290707966044e-88
1575,3.054130070187431e-88
1576,3.0541310713373014e-88
1577,3.054132074249313e-88
1578,3.0541330789265677e-88
1579,3.0541340853721735e-88
1580,3.054135093589243e-88
1581,3.054136103580895e-88
1582,3.0541371153502535e-88
1583,3.054138128900448e-88
1584,3.054139144234614e-88
1585,3.054140161355892e-88
1586,3.0541411802674274e-88
1587,3.054142200972372e-88
1588,3.054143223473883e-88
1589,3.0541442477751245e-88
1590,3.054145273879264e-88
1591,3.054146301789474e-88
1592,3.054147331508938e-88
1593,3.0541483630408366e-88
1594,3.054149396388363e-88
1595,3.054150431554713e-88
1596,3.054151468543088e-88
1597,3.0541525073566966e-88
1598,3.054153547998752e-88
1599,3.0541545904724724e-88
1600,3.054155634781083e-88
1601,3.054156680927814e-88
1602,3.0541577289159003e-88
1603,3.054158778748585e-88
1604,3.054159830429115e-88
1605,3.0541608839607435e-88
1606,3.054161939346729e-88
1607,3.054162996590337e-88
1608,3.0541640556948355e-88
1609,3.0541651166635026e-88
1610,3.0541661794996197e-88
1611,3.0541672442064745e-88
1612,3.054168310787361e-88
1613,3.0541693792455774e-88
1614,3.054170449584429e-88
1615,3.0541715218072255e-88
1616,3.054172595917286e-88
1617,3.054173671917931e-88
1618,3.0541747498124894e-88
1619,3.054175829604296e-88
1620,3.05417691129669e-88
1621,3.054177994893019e-88
1622,3.054179080396633e-88
1623,3.05418016781089e-88
1624,3.054181257139155e-88
1625,3.0541823483847974e-88
1626,3.054183441551191e-88
1627,3.05418453664172e-88
1628,3.0541856336597694e-88
1629,3.054186732608734e-88
1630,3.054187833492012e-88
1631,3.0541889363130085e-88
1632,3.0541900410751387e-88
1633,3.054191147781815e-88
1634,3.0541922564364644e-88
1635,3.054193367042514e-88
1636,3.0541944796034e-88
1637,3.054195594122565e-88
1638,3.0541967106034553e-88
1639,3.054197829049525e-88
1640,3.0541989494642346e-88
1641,3.0542000718510484e-88
1642,3.054201196213439e-88
1643,3.0542023225548853e-88
1644,3.05420345087887e-88
1645,3.054204581188884e-88
1646,3.054205713488424e-88
1647,3.054206847780993e-88
1648,3.054207984070099e-88
1649,3.054209122359257e-88
1650,3.05421026265199e-88
1651,3.054211404951823e-88
1652,3.054212549262289e-88
1653,3.0542136955869313e-88
1654,3.0542148439292927e-88
1655,3.054215994292927e-88
1656,3.054217146681392e-88
1657,3.0542183010982523e-88
1658,3.054219457547081e-88
1659,3.054220616031454e-88
1660,3.054221776554953e-88
1661,3.0542229391211727e-88
1662,3.0542241037337046e-88
1663,3.054225270396154e-88
1664,3.054226439112129e-88
1665,3.054227609885246e-88
1666,3.0542287827191265e-88
1667,3.054229957617397e-88
1668,3.054231134583693e-88
1669,3.0542323136216563e-88
1670,3.0542334947349324e-88
1671,3.054234677927176e-88
1672,3.0542358632020483e-88
1673,3.054237050563214e-88
1674,3.054238240014346e-88
1675,3.054239431559126e-88
1676,3.054240625201239e-88
1677,3.0542418209443777e-88
1678,3.0542430187922393e-88
1679,3.054244218748532e-88
1680,3.0542454208169667e-88
1681,3.0542466250012613e-88
1682,3.054247831305141e-88
1683,3.0542490397323385e-88
