,0
7898,235196.0747055222
7899,233293.76603794473
7900,231407.98689068048
7901,229530.5499846299
7902,227661.44635332562
7903,225800.66692872756
7904,223952.8213321007
7905,222127.9634300113
7906,220311.27413004695
7907,218502.74418751078
7908,216702.3642586625
7909,214910.12490088877
7910,213143.448927569
7911,211386.0212916432
7912,209636.5805595978
7913,207895.11712718435
7914,206161.62129381986
7915,204448.307482265
7916,202748.67600594665
7917,201056.8604911587
7918,199372.85108816417
7919,197696.6378534362
7920,196036.38674191167
7921,194393.10656690746
7922,192757.47296819996
7923,191129.47586539248
7924,189509.10508682506
7925,187901.52653007285
7926,186313.17363412405
7927,184732.29953074173
7928,183158.8939234731
7929,181592.94642715697
7930,180037.567011143
7931,178502.73837970252
7932,176975.22240141017
7933,175455.00857817222
7934,173942.08632572484
7935,172438.35640969966
7936,170955.67018969983
7937,169480.13216898713
7938,168011.73166202297
7939,166550.45789962323
7940,165097.75829947396
7941,163665.85393559048
7942,162240.93504235518
7943,160822.99076073975
7944,159412.01015061306
7945,158009.65847708506
7946,156627.1968308638
7947,155251.55968991664
7948,153882.73603547068
7949,152520.714770173
7950,151167.97143516102
7951,149833.6348873432
7952,148505.96367913575
7953,147184.9466455258
7954,145870.57254542704
7955,144566.6464490785
7956,143279.13898552457
7957,141998.13953044967
7958,140723.6367858527
7959,139455.6193801738
7960,138199.673291205
7961,136957.7205727762
7962,135722.12039940598
7963,134492.86135312956
7964,133269.93194490523
7965,132061.08758615342
7966,130863.43700289198
7967,129671.98540053911
7968,128486.72125392339
7969,127307.63296927285
7970,126144.97582009004
7971,124990.39653010448
7972,123841.86458605883
7973,122699.36836807366
7974,121564.10637031363
7975,120445.48001694713
7976,119332.76297034747
7977,118225.9435921585
7978,117125.01018004627
7979,116034.60583186023
7980,114956.80209389381
7981,113884.76004213314
7982,112818.46796532441
7983,111757.91409064777
7984,110711.35648008232
7985,109673.20790814077
7986,108640.67539916125
7987,107613.74718071475
7988,106593.79343478289
7989,105588.67010795964
7990,104589.03100683544
7991,103594.8643663519
7992,102606.1583643547
7993,101628.5260024056
7994,100660.92969334703
7995,99698.67609144753
7996,98741.7533907523
7997,97790.15489671375
7998,96853.76623734077
7999,95922.59260208369
8000,94996.62220774639
8001,94075.8432184065
8002,93164.93857973928
8003,92264.02722802552
8004,91368.1935271082
8005,90477.42567216889
8006,89591.85091522336
8007,88720.39946736085
8008,87853.9021428445
8009,86992.34717409441
8010,86135.72274505904
8011,85289.13788217392
8012,84451.19182033245
8013,83618.06668452821
8014,82789.75070381175
8015,81967.68281288183
8016,81157.51800440018
8017,80352.05474375756
8018,79551.28131081587
8019,78755.18594109463
8020,77970.35035372668
8021,77191.79600046048
8022,76417.81419498878
8023,75648.39323102444
8024,74887.17510871039
8025,74134.79157389166
8026,73386.8653440754
8027,72643.38477646023
8028,71905.49729969123
8029,71178.56125669439
8030,70455.96930206953
8031,69737.70986160185
8032,69023.77132252774
8033,68320.64556503195
8034,67622.68121420861
8035,66928.93824904271
8036,66239.40513203117
8037,65558.60764248505
8038,64884.57872599425
8039,64214.66207392614
8040,63548.84622872765
8041,62890.03502396154
8042,62239.263742476855
8043,61592.4975986243
8044,60949.72521929964
8045,60312.54126566577
8046,59684.36405384918
8047,59060.086833961635
8048,58439.6983216633
8049,57823.767446956066
8050,57217.53483316213
8051,56615.09903280939
8052,56016.44885445416
8053,55421.573076886576
8054,54836.46001181649
8055,54255.232061689996
8056,53677.68860475867
8057,53103.81851825196
8058,52538.85353827709
8059,51978.21365582756
8060,51421.15907952002
8061,50867.678788757505
8062,50322.46052526917
8063,49781.802562913464
8064,49244.63264588166
8065,48710.93985930838
8066,48185.05829055156
8067,47663.78958065855
8068,47145.91356553742
8069,46631.41943943712
8070,46124.45729617387
8071,45621.99849304749
8072,45122.83892799893
8073,44626.96790759886
8074,44138.50199096648
8075,43654.28691003277
8076,43173.279487503976
8077,42695.469145313466
8078,42225.07156084459
8079,41758.547015242686
8080,41295.14040815131
8081,40834.84127973619
8082,40382.08059134743
8083,39932.70622612449
8084,39486.361921657735
8085,39043.18572842933
8086,38607.47964667928
8087,38174.72777078235
8088,37744.919902009446
8089,37318.77018651724
8090,36899.25576937542
8091,36482.61118562156
8092,36068.82636110358
8093,35659.26031702379
8094,35255.432904558766
8095,34854.39273777605
8096,34456.1298693566
8097,34062.70515295514
8098,33674.07225262658
8099,33288.14577613106
8100,32904.91590508249
8101,32527.191442076397
8102,32153.272554050447
8103,31781.981014642173
8104,31413.307136345356
8105,31050.84386873396
8106,30691.170309860972
8107,30334.046751497764
8108,29980.19425840099
8109,29631.825214614495
8110,29285.93994123923
8111,28942.529027561264
8112,28603.288714069793
8113,28268.336461771596
8114,27935.79389152916
8115,27605.65172738048
8116,27280.588267504416
8117,26958.61684108878
8118,26638.982673843646
8119,26322.050192553987
8120,26010.35927250085
8121,25700.943829265467
8122,25393.794867340508
8123,25090.386002957875
8124,24790.90645723114
8125,24493.633097271126
8126,24198.557065112174
8127,23908.365374251207
8128,23620.833404716104
8129,23335.43843600735
8130,23052.383579385492
8131,22774.31546532921
8132,22498.32540534558
8133,22224.404838428625
8134,21953.499516715336
8135,21686.644638398528
8136,21421.801812687696
8137,21158.962624824093
8138,20899.825387356585
8139,20643.79823487812
8140,20389.71876093536
8141,20137.578697414545
8142,19889.83276753545
8143,19644.25845011485
8144,19400.569039840764
8145,19159.347754728424
8146,18922.03011616417
8147,18686.544164210234
8148,18452.881925901333
8149,18222.48629632108
8150,17994.96256420427
8151,17769.210731859373
8152,17545.22297268929
8153,17325.287238494486
8154,17107.211665692426
8155,16890.849733981722
8156,16676.986143815622
8157,16466.35841812268
8158,16257.39511309259
8159,16050.08869379945
8160,15846.129954959424
8161,15644.34368799204
8162,15444.166419525951
8163,15246.18987695371
8164,15052.28307897297
8165,14859.928096556096
8166,14669.117741704898
8167,14479.844828368567
8168,14292.408710845368
8169,14109.096603474583
8170,13927.26695584703
8171,13746.912782119683
8172,13568.027099140862
8173,13390.771185089736
8174,13217.549344538606
8175,13045.743149850006
8176,12875.345815181741
8177,12706.350558081202
8178,12538.910000756725
8179,12375.293941709519
8180,12213.02918897959
8181,12052.10915442448
8182,11892.527253942715
8183,11734.534696194003
8184,11580.059290809138
8185,11426.873259680751
8186,11274.970209926149
8187,11124.343753307923
8188,10975.431218053503
8189,10829.650121743633
8190,10685.098809048686
8191,10541.771079773842
8192,10399.66073893265
8193,10259.46131230723
8194,10121.946396785808
8195,9985.603950406237
8196,9850.427962970693
8197,9716.41243000909
8198,9584.561753102606
8199,9454.902547138634
8200,9326.360707607751
8201,9198.930411506146
8202,9072.605842035144
8203,8948.743426150175
8204,8826.546564439448
8205,8705.414114687424
8206,8585.340438176465
8207,8466.319902833844
8208,8350.090282251122
8209,8234.978962774108
8210,8120.881186383697
8211,8007.7914956473205
8212,7896.114709967726
8213,7786.758175536033
8214,7678.371625734322
8215,7570.949774042432
8216,7464.487341224845
8217,7359.903576021577
8218,7256.973600004686
8219,7154.966552079834
8220,7053.877320422939
8221,6953.700800827988
8222,6855.867939528972
8223,6759.032337032104
8224,6663.074512634457
8225,6567.989526003917
8226,6474.2550244450185
8227,6382.3568969867765
8228,6291.29802562261
8229,6201.073630167415
8230,6111.678938513953
8231,6024.169719575496
8232,5937.786403316814
8233,5852.2006663616185
8234,5767.40789318352
8235,5683.7203707676435
8236,5601.797989308217
8237,5520.637709677134
8238,5440.235069230208
8239,5360.585613756144
8240,5282.611198933353
8241,5205.671634174205
8242,5129.455754397739
8243,5053.959254699225
8244,4979.524707774003
8245,4906.609306348486
8246,4834.384962101776
8247,4762.847515778699
8248,4691.992816816176
8249,4622.777702448847
8250,4554.357553813903
8251,4486.593100765984
8252,4419.480334823916
8253,4353.523956482615
8254,4288.728292226722
8255,4224.558359143886
8256,4161.010287232571
8257,4098.21534529511
8258,4036.8718315709957
8259,3976.1252816511133
8260,3915.9719604505203
8261,3856.4081417673237
8262,3798.182651036102
8263,3740.695438993188
8264,3683.773976869074
8265,3627.414669861134
8266,3572.0749368444135
8267,3517.689869257061
8268,3463.844187606046
8269,3410.5344249948516
8270,3357.9824181538775
8271,3306.548919191985
8272,3255.629519152135
8273,3205.220875596073
8274,3155.3581616075435
8275,3106.7320441627407
8276,3058.5957787158145
8277,3010.9461438855415
8278,2963.779927172749
8279,2917.717571248497
8280,2872.2274227277585
8281,2827.200779774164
8282,2782.634547543536
8283,2739.2503779288872
8284,2696.628617992848
8285,2654.443090770623
8286,2612.6908565584267
8287,2571.3689843331626
8288,2530.474551803641
8289,2490.306205805886
8290,2451.2069240476058
8291,2412.512497623998
8292,2374.2201520764356
8293,2336.327121509213
8294,2298.8306486359766
8295,2261.733844504542
8296,2225.893264384122
8297,2190.4281606369595
8298,2155.335916735363
8299,2120.6139245778604
8300,2086.2595845309374
8301,2052.2703054702365
8302,2019.2553064227577
8303,1986.7750918136114
8304,1954.6403988761333
8305,1922.8487701675692
8306,1891.397756555117
8307,1860.284917253
8308,1829.9420540673157
8309,1800.2186728111478
8310,1770.815254293695
8311,1741.7294847956898
8312,1712.95905873531
8313,1684.501678701226
8314,1656.681315632996
8315,1629.5021626771238
8316,1602.6190936620073
8317,1576.029931859306
8318,1549.732508493021
8319,1523.7246627684096
8320,1498.2770011893924
8321,1473.4440344836732
8322,1448.884858337078
8323,1424.5974264839645
8324,1400.5797004147782
8325,1376.8296494014094
8326,1353.6062914700055
8327,1330.9351829071509
8328,1308.5170664830719
8329,1286.350020071753
8330,1264.4321290976084
8331,1242.7614865575638
8332,1221.6167154131524
8333,1200.9360397266873
8334,1180.4889664041716
8335,1160.2736913417368
8336,1140.2884177723154
8337,1120.5313562850106
8338,1101.3231687851494
8339,1082.4736296149968
8340,1063.83962937826
8341,1045.4194760809892
8342,1027.2114848462181
8343,1009.2139779304825
8344,991.8049021651091
8345,974.6385944334542
8346,957.6710101371693
8347,940.9005636848269
8348,924.3256763771724
8349,908.0073676820871
8350,892.2025027979607
8351,876.582210481303
8352,861.1449993874519
8353,845.8893848237143
8354,830.8138887610955
8355,816.0959097829335
8356,801.7442739691995
8357,787.5622463613133
8358,773.5484346057272
8359,759.7014527552745
8360,746.0199212786285
8361,732.678150898484
8362,719.6572144507342
8363,706.7920153708351
8364,694.0812547709874
8365,681.5236399238478
8366,669.1178842698853
8367,657.052999474041
8368,645.2495386861146
8369,633.5889678105227
8370,622.0700761326808
8371,610.6916588532337
8372,599.452517093332
8373,588.5687159269838
8374,577.8781960321088
8375,567.3186755990561
8376,556.8890270221395
8377,546.5881283671197
8378,536.4153805118841
8379,526.6203140139423
8380,516.9463055329788
8381,507.3923003035424
8382,497.9572489877297
8383,488.64010767759584
8384,479.5041970663641
8385,470.64700151053006
8386,461.9006288195963
8387,453.26409810978305
8388,444.73643368789806
8389,436.3166650521732
8390,428.13162374323696
8391,420.12967357415476
8392,412.22909449061774
8393,404.4289750765301
8394,396.72840887288584
8395,389.12743930081854
8396,381.8112042589464
8397,374.588469770079
8398,367.45838494933065
8399,360.420103640763
8400,353.47278441612656
8401,346.69263709849366
8402,340.0938213352156
8403,333.5804036249576
8404,327.15159456001885
8405,320.8066092379399
8406,314.54466725911186
8407,308.51161748344555
8408,302.5653782423897
8409,296.69707170622144
8410,290.9059661278527
8411,285.1913340466259
8412,279.62266599632176
8413,274.197745296119
8414,268.84456642315826
8415,263.5624475863992
8416,258.3507110715756
8417,253.22155579845375
8418,248.2754857637902
8419,243.3954198228322
8420,238.58072310546115
8421,233.83076461565523
8422,229.14491722709067
8423,224.60956120693018
8424,220.16373176292333
8425,215.7780009295331
8426,211.45178155853603
8427,207.18449017513964
8428,203.02333807630265
8429,198.97579753049965
8430,194.9834770279054
8431,191.0458305488668
8432,187.16231555796452
8433,183.35200642772156
8434,179.66953843751995
8435,176.0377774832093
8436,172.4562160995023
8437,168.92435012305071
8438,165.44199833984652
8439,162.09393162201175
8440,158.79239959264842
8441,155.53693090539218
8442,152.32705734047443
8443,149.1623137987424
8444,146.10844353793746
8445,143.10915616918234
8446,140.1521108760311
8447,137.2368730865606
8448,134.3630111807325
8449,131.58247089697815
8450,128.8596268124205
8451,126.17549665840014
8452,123.52967734199527
8453,120.92176856029947
8454,118.39479218847517
8455,115.9246192834201
8456,113.48990479254454
8457,111.0902750543784
8458,108.72535904228143
8459,106.4330323413469
8460,104.19364355645449
8461,101.98671108221377
8462,99.81188875680171
8463,97.66883290461928
8464,95.59314259636318
8465,93.56440062682367
8466,91.56534827004023
8467,89.59566504243456
8468,87.65503280454296
8469,85.77889722275219
8470,83.94228772007959
8471,82.13281967407903
8472,80.35019656330178
8473,78.59412407459749
8474,76.9051687304023
8475,75.24797513275536
8476,73.61548790783762
8477,72.0074340331844
8478,70.4235425553253
8479,68.88459683623799
8480,67.39037054112734
8481,65.91861947819048
8482,64.46909242247679
8483,63.04154008598162
8484,61.642431348586136
8485,60.29612327414433
8486,58.970247474305886
8487,57.66457293028218
8488,56.37887043514364
8489,55.112912587399336
8490,53.89751081213841
8491,52.70392567082661
8492,51.528691073644936
8493,50.37159641407701
8494,49.23243277282647
8495,48.132099011262056
8496,47.058396116880445
8497,46.00135157323625
8498,44.960771991414305
8499,43.93646555798025
8500,42.94241134479609
8501,41.97726532929381
8502,41.027231434032814
8503,40.092132197132855
8504,39.17179162670248
8505,38.27560870290665
8506,37.40869064571438
8507,36.555472790717744
8508,35.71579239944311
8509,34.88948810387261
8510,34.083180930501435
8511,33.30507793192956
8512,32.53938672666102
8513,31.785958177822593
8514,31.044644425192867
8515,30.32065097175052
8516,29.622791527027168
8517,28.936168964985786
8518,28.260646705538097
8519,27.59608935692373
8520,26.947581385636624
8521,26.32319941843827
8522,25.708960210531075
8523,25.1047391004111
8524,24.510412528544336
8525,23.92618470697062
8526,23.368004522411677
8527,22.818972440444615
8528,22.278974766075653
8529,21.747898825290108
8530,21.225632959998112
8531,20.724025601189098
8532,20.233689088341485
8533,19.75149347475842
8534,19.277336093985337
8535,18.81111521980928
8536,18.360956689123004
8537,17.923412048381437
8538,17.493197294872754
8539,17.070218956060582
8540,16.654384428813316
8541,16.2511555860456
8542,15.86105455237304
8543,15.47754780662098
8544,15.100550316675228
8545,14.72997785357281
8546,14.369443271190866
8547,14.021944675622839
8548,13.680373657291634
8549,13.344652927193803
8550,13.014705937566891
8551,12.692914321978494
8552,12.383639570666249
8553,12.079688570045361
8554,11.780991129363942
8555,11.487477741317104
8556,11.200758295272333
8557,10.925750401027836
8558,10.655519792766057
8559,10.39000278206757
8560,10.129136310046905
8561,9.874091925001867
8562,9.629777843134873
8563,9.389746869217422
8564,9.15394126685788
8565,8.922303878956193
8566,8.695801906257005
8567,8.478957940367488
8568,8.265950530218717
8569,8.056727383636852
8570,7.851236740959684
8571,7.650397969439412
8572,7.458118026271771
8573,7.269271435212946
8574,7.083810880054456
8575,6.901689533576628
8576,6.723875896329161
8577,6.553542381807087
8578,6.386278441994594
8579,6.222041305184595
8580,6.060788648207542
8581,5.90359009093047
8582,5.7528472520392935
8583,5.604846042435224
8584,5.459547837646172
8585,5.316914424172201
8586,5.178135289801718
8587,5.044864819029838
8588,4.914040572917202
8589,4.7856277087197325
8590,4.6595917598097705
8591,4.537236977594178
8592,4.419535708209629
8593,4.304014788213503
8594,4.1906428205552855
8595,4.0793887519916865
8596,3.9716500622912325
8597,3.8678095937802346
8598,3.765910375313902
8599,3.6659241468355934
8600,3.5678229621711743
8601,3.4730653598787797
8602,3.3815534634145124
8603,3.291767977925045
8604,3.2036834969763217
8605,3.1172749003257323
8606,3.0340234387587977
8607,2.953467102613582
8608,2.874444301949833
8609,2.7969322240371866
8610,2.7209083167378263
8611,2.647835379186673
8612,2.5770053635409282
8613,2.5075358762243205
8614,2.4394064599934686
8615,2.3725968945521134
8616,2.308505593644977
8617,2.246296081407413
8618,2.1852922197983875
8619,2.1254756858930195
8620,2.0668283719314804
8621,2.010661569602601
8622,1.9560677883916984
8623,1.9025416108359245
8624,1.850066637739953
8625,1.7986266651388736
8626,1.749515226947671
8627,1.7016438047552807
8628,1.6547170352791543
8629,1.6087202519429231
8630,1.5636389651705356
8631,1.5207924225502978
8632,1.478849735504299
8633,1.4377422798688055
8634,1.3974569483822268
8635,1.3581510796378728
8636,1.3206829587265239
8637,1.2839646156260693
8638,1.2479841989311309
8639,1.212730003658293
8640,1.1785754345731208
8641,1.1457947558026678
8642,1.113676117861204
8643,1.0822089434032172
8644,1.051382787537038
8645,1.021768427186733
8646,0.9931119415218548
8647,0.9650395837781934
8648,0.9375419207930367
8649,0.9106096391246352
8650,0.8849875735257535
8651,0.8599566085081572
8652,0.8354406368781698
8653,0.8114312522233555
8654,0.7881083772082355
8655,0.7658005447663476
8656,0.7439539931539092
8657,0.7225611381088952
8658,0.7016144938723863
8659,0.681510931158478
8660,0.6620528118970435
8661,0.6430008343247283
8662,0.6243482487227717
8663,0.6061196057347082
8664,0.5887972514122644
8665,0.5718383031058442
8666,0.5552366775204861
8667,0.538986372200154
8668,0.5233305384767986
8669,0.5082419202828136
8670,0.4934728426915029
8671,0.4790178990302546
8672,0.46487291133426417
8673,0.4514546543865068
8674,0.4383220234980489
8675,0.4254701508283917
8676,0.412894234710254
8677,0.40078847345404106
8678,0.389116336196382
8679,0.3776950168595541
8680,0.36652019480865666
8681,0.3556190061711732
8682,0.3452495911332395
8683,0.33510414916032427
8684,0.3251787941809224
8685,0.3154696941537959
8686,0.30617240568566223
8687,0.29716425211642816
8688,0.2883525206534872
8689,0.2797337666495671
8690,0.27140094650071495
8691,0.2634459125512774
8692,0.2556648660324156
8693,0.24805473740880898
8694,0.24061250075113969
8695,0.2333967513710619
8696,0.22652881444726858
8697,0.2198121965453696
8698,0.2132442026920656
8699,0.20682217666209235
8700,0.20058788548334341
8701,0.19466229970147503
8702,0.1888682303230757
8703,0.18320331288482472
8704,0.17766521732818544
8705,0.17229062272023715
8706,0.16718124794514105
8707,0.16218610406267547
8708,0.1573031180163436
8709,0.15253024727472306
8710,0.14790652694720416
8711,0.14350354071190455
8712,0.1391997087950431
8713,0.13499321486629198
8714,0.1308822696578569
8715,0.12691257686083668
8716,0.1231204527908848
8717,0.119414343285213
8718,0.11579265800777544
8719,0.11225383059736752
8720,0.10885231373504488
8721,0.10558803746892727
8722,0.10239833277318953
8723,0.09928180809658488
8724,0.09623709311172507
8725,0.093327925355126
8726,0.09051942184003631
8727,0.08777553207691535
8728,0.08509503922924211
8729,0.08247674523547122
8730,0.07999318347599174
8731,0.07757793215400836
8732,0.07521863562544062
8733,0.07291423049394899
8734,0.07067271424809962
8735,0.06854715667838952
8736,0.0664709734793175
8737,0.06444322106196501
8738,0.0624629706825955
8739,0.06055537951364208
8740,0.05872862533258287
8741,0.05694459257294222
8742,0.05520245745917891
8743,0.053501409323126255
8744,0.051880550733778084
8745,0.05031113035862829
8746,0.04877865762736365
8747,0.04728241376806004
8748,0.045827048655517115
8749,0.044446531851098266
8750,0.04309859247554177
8751,0.04178259338174616
8752,0.04049790775419851
8753,0.0392644579089811
8754,0.038078872769998544
8755,0.036921443565986735
8756,0.03579161484693095
8757,0.03468884026909491
8758,0.033644843690184334
8759,0.03262686730028926
8760,0.031633216578731374
8761,0.030663407531538626
8762,0.02972978227795264
8763,0.028834407759088042
8764,0.027960471564318166
8765,0.027107544996807773
8766,0.02627520651769619
8767,0.025486531375260867
8768,0.02471780733800039
8769,0.023967597068523225
8770,0.02323552727944915
8771,0.02253196183397873
8772,0.02185568217972558
8773,0.021195717376857978
8774,0.02055173689371773
8775,0.01992506447494413
8776,0.019329994500343776
8777,0.018749302606944254
8778,0.018182696135838866
8779,0.01762988743794869
8780,0.01710153877147763
8781,0.016590470342835416
8782,0.016091815415487463
8783,0.015605319333820493
8784,0.015135506410001498
8785,0.014685579575457646
8786,0.014246594480771401
8787,0.013818325673478406
8788,0.013401029617008509
8789,0.01300479209358995
8790,0.012618200978522861
8791,0.012241056660413856
8792,0.011873163027011678
8793,0.011521672681598202
8794,0.011181085991130078
8795,0.01084882907148594
8796,0.010524728290409879
8797,0.010212825859592163
8798,0.00991263446551927
8799,0.009619790073455828
8800,0.009334138931050858
8801,0.009057566798536204
8802,0.008792848331172247
8803,0.008534612274762257
8804,0.008282722454132665
8805,0.008037635830785487
8806,0.007804195096909314
8807,0.007576471461757303
8808,0.0073543444112114005
8809,0.0071376956046454495
8810,0.0069308625408808925
8811,0.006729922279286708
8812,0.006533919846973714
8813,0.006342750491168225
8814,0.006159130373568327
8815,0.005981706232146383
8816,0.005808640990915469
8817,0.005639841890444223
8818,0.0054768982242033235
8819,0.005320128039318985
8820,0.005167207910467232
8821,0.005018055663854195
8822,0.004873502152557611
8823,0.004734878920936228
8824,0.004599658418346042
8825,0.0044677678142938815
8826,0.004339550213200988
8827,0.004216878162925367
8828,0.004097215500128899
8829,0.003980497641589021
8830,0.0038667754139452863
8831,0.003758131384369601
8832,0.0036521507685441635
8833,0.0035487762638604465
8834,0.003447951638651994
8835,0.0033516040097010627
8836,0.0032576625200474905
8837,0.0031660291522159
8838,0.003076653987336511
8839,0.0029911085338385204
8840,0.0029077670479016535
8841,0.0028264713976304656
8842,0.00274717723852304
8843,0.0026712042594968367
8844,0.0025972019504020916
8845,0.002525014506752404
8846,0.0024546025077003745
8847,0.002387108279200364
8848,0.0023213402601005924
8849,0.0022571836046212553
8850,0.002194603242247354
8851,0.0021346165677588506
8852,0.0020761143075640363
8853,0.0020190440045557275
8854,0.001963422024984062
8855,0.001910034142401634
8856,0.001857948319623862
8857,0.0018071361869734777
8858,0.001757687113395793
8859,0.0017101133361575524
8860,0.001663698835914809
8861,0.001618418308303251
8862,0.0015744296480587848
8863,0.001531999314515229
8864,0.0014906021078430307
8865,0.001450215437473438
8866,0.0014110579514559436
8867,0.0013731820453012002
8868,0.0013362277203203912
8869,0.0013001747900353152
8870,0.0012652931289889432
8871,0.0012314540066951044
8872,0.0011984377482493873
8873,0.0011662262983623448
8874,0.0011351305696063114
8875,0.0011048729881777632
8876,0.0010753508266186172
8877,0.001046555500669608
8878,0.0010188061205842502
8879,0.0009917294039247303
8880,0.0009653105750941221
8881,0.0009396175255509464
8882,0.0009147663961975696
8883,0.0008905175977779794
8884,0.0008668578751987053
8885,0.0008439146432010819
8886,0.0008216427368870568
8887,0.0007999106735884862
8888,0.0007787065506704586
8889,0.0007582026064040132
8890,0.000738228387401226
8891,0.0007187384346209959
8892,0.0006997535756305628
8893,0.0006813837409640107
8894,0.0006634585095273508
8895,0.0006459680610862223
8896,0.0006289845466158066
8897,0.0006124888565429954
8898,0.0005963926877102436
8899,0.0005806871959787934
8900,0.0005654825150724776
8901,0.0005506614231196868
8902,0.0005361996243868438
8903,0.0005221278349694241
8904,0.0005084975949693507
8905,0.0004951969657450766
8906,0.0004822186417261704
8907,0.0004695554634505533
8908,0.00045729870637362645
8909,0.0004453544285357773
8910,0.00043369958746162243
8911,0.00042232774507162415
8912,0.00041128957803644153
8913,0.00040058262312210683
8914,0.000390134647555885
8915,0.000379939893195715
8916,0.0003699927177785868
8917,0.0003602875928596199
8918,0.0003508850334735112
8919,0.0003417376753599447
8920,0.0003328122108974686
8921,0.00032410368471363834
8922,0.00031560724177528374
8923,0.0003073181255888891
8924,0.00029930333931743776
8925,0.00029148330488441653
8926,0.00028385363273914833
8927,0.0002764100508484393
8928,0.00026914837424628634
8929,0.00026208420762824635
8930,0.0002552285258033319
8931,0.0002485400974143713
8932,0.00024201515667407366
8933,0.00023565001489590868
8934,0.00022944105909053692
8935,0.0002234172599628903
8936,0.00021755127558107794
8937,0.00021182907727927659
8938,0.00020624740857905083
8939,0.00020080308016297494
8940,0.00019550026446415086
8941,0.00019035391238409467
8942,0.0001853341348162038
8943,0.00018043805276418982
8944,0.00017566284692939547
8945,0.00017100575660641604
8946,0.00016648278302294973
8947,0.00016207838276848777
8948,0.00015778294092772972
8949,0.00015359396224071538
8950,0.00014950900360864757
8951,0.0001455315901160474
8952,0.00014166687354950493
8953,0.00013789818959147572
8954,0.00013422332748222587
8955,0.0001306401229646009
8956,0.00012714645740852722
8957,0.00012375410796258352
8958,0.00012044778652261549
8959,0.00011722418082039405
8960,0.00011408137198902405
8961,0.00011101748188369474
8962,0.00010803751825427272
8963,0.0001051373221008911
8964,0.0001023100697168279
8965,9.955405865854927e-05
8966,9.686762286509448e-05
8967,9.425184926459996e-05
8968,9.170857695652135e-05
8969,8.922963914551876e-05
8970,8.681352464105404e-05
8971,8.445875478602007e-05
8972,8.216431598604539e-05
8973,7.993485136851266e-05
8974,7.776212795961037e-05
8975,7.564480387631288e-05
8976,7.358156634667243e-05
8977,7.157113114134345e-05
8978,6.9616934573521e-05
8979,6.771347735021962e-05
8980,6.585886626364439e-05
8981,6.405193560354706e-05
8982,6.229154520770107e-05
8983,6.057962441785247e-05
8984,5.8912966641249454e-05
8985,5.7289366363795434e-05
8986,5.5707788419986836e-05
8987,5.4167220519286315e-05
8988,5.266871929371933e-05
8989,5.121030234922948e-05
8990,4.978982690950413e-05
8991,4.8406373818464875e-05
8992,4.7059044404999444e-05
8993,4.574841482041211e-05
8994,4.447309626736247e-05
8995,4.323119608172096e-05
8996,4.2021898290933814e-05
8997,4.084440526740052e-05
8998,3.9699047168877576e-05
8999,3.858467719595284e-05
9000,3.749972581442411e-05
9001,3.644346888987774e-05
9002,3.5415198714422744e-05
9003,3.441513327431963e-05
9004,3.3442188809338995e-05
9005,3.249512579538999e-05
9006,3.157330187829883e-05
9007,3.067608940896111e-05
9008,2.9803665477760912e-05
9009,2.8954933049034226e-05
9010,2.812895434556537e-05
9011,2.7325159859553204e-05
9012,2.6542993242392065e-05
9013,2.578262445695924e-05
9014,2.504292442410383e-05
9015,2.4323213032862917e-05
9016,2.3622985672974087e-05
9017,2.2941749504442982e-05
9018,2.227967973922632e-05
9019,2.1635625761093007e-05
9020,2.100911677490594e-05
9021,2.0399705985488574e-05
9022,1.9807054390073315e-05
9023,1.923105172922139e-05
9024,1.8670840363170682e-05
9025,1.812601538641401e-05
9026,1.75961815009777e-05
9027,1.7081125620254228e-05
9028,1.658051312905594e-05
9029,1.609373929912589e-05
9030,1.562044611006308e-05
9031,1.516028412003101e-05
9032,1.4713131698898831e-05
9033,1.4278510967069723e-05
9034,1.3856005731392561e-05
9035,1.3445299712394559e-05
9036,1.3046091955144605e-05
9037,1.2658301586985497e-05
9038,1.2281393269429376e-05
9039,1.1915080886837794e-05
9040,1.1559085301454052e-05
9041,1.1213206563647107e-05
9042,1.087721201214912e-05
9043,1.0550726781110765e-05
9044,1.0233498545702691e-05
9045,9.92528119675124e-06
9046,9.625945746117639e-06
9047,9.335169677094537e-06
9048,9.05269413727949e-06
9049,8.778296836170765e-06
9050,8.511785397121766e-06
9051,8.253006262254265e-06
9052,8.001664866720415e-06
9053,7.757560561506349e-06
9054,7.5204977302458025e-06
9055,7.290343624178412e-06
9056,7.06687620990434e-06
9057,6.849887665780334e-06
9058,6.639201574617271e-06
9059,6.43465880289306e-06
9060,6.23612947839135e-06
9061,6.043395950476813e-06
9062,5.8562992280583965e-06
9063,5.674684381053276e-06
9064,5.498437043057607e-06
9065,5.327384099586582e-06
9066,5.161368774241512e-06
9067,5.000251571524669e-06
9068,4.843908631802442e-06
9069,4.69222081066972e-06
9070,4.545031597765681e-06
9071,4.402215488881197e-06
9072,4.2636502446926e-06
9073,4.129243788046862e-06
9074,3.998853871541989e-06
9075,3.8723651908540825e-06
9076,3.7496678761159108e-06
9077,3.630667766414876e-06
9078,3.515256832989699e-06
9079,3.403323341719898e-06
9080,3.2947686190316858e-06
9081,3.189500795847598e-06
9082,3.087435106737876e-06
9083,2.988466526420209e-06
9084,2.8925065087369667e-06
9085,2.799468872903687e-06
