,0
4910,422.39350708093673
4911,424.36087466566113
4912,426.331681443057
4913,428.30593342017505
4914,430.29886356389966
4915,432.29791533684187
4916,434.3004616695888
4917,436.30650866582556
4918,438.3227196346373
4919,440.3536325504711
4920,442.3880957017751
4921,444.426115289411
4922,446.46769752504605
4923,448.5293898857976
4924,450.59594599827335
4925,452.6661146270175
4926,454.7399020815707
4927,456.82653648612876
4928,458.9253606099174
4929,461.02785363508553
4930,463.1340219695773
4931,465.24659156037393
4932,467.37914978013157
4933,469.5154358483522
4934,471.6554562758549
4935,473.7992175848196
4936,475.95585188243166
4937,478.1260947925846
4938,480.3001313974308
4939,482.4779683226912
4940,484.6596122056465
4941,486.86128023013254
4942,489.0694955434711
4943,491.2815708993947
4944,493.49751303940604
4945,495.722423283138
4946,497.9649783212849
4947,500.2114534047405
4948,502.4618553797157
4949,504.7161911043478
4950,506.98799043409736
4951,509.26902506233
4952,511.55404696795273
4953,513.8430631144761
4954,516.1399234062214
4955,518.4556759541755
4956,520.7754764412881
4957,523.0993319369322
4958,525.4272495227932
4959,527.7727767716698
4960,530.1275130831511
4961,532.4863654446947
4962,534.8493410444984
4963,537.2216785918952
4964,539.6115065989815
4965,542.0055119691554
4966,544.4037019975959
4967,546.8060839922091
4968,549.2287869163467
4969,551.6581000997072
4970,554.0916596309519
4971,556.5294729256225
4972,558.9806640084171
4973,561.4454385066986
4974,563.9145213098047
4975,566.3879199413665
4976,568.8684277398646
4977,571.3688157868395
4978,573.8735743606615
4979,576.3827110935197
4980,578.8962336309155
4981,581.4295003301226
4982,583.970085937717
4983,586.5151122982986
4984,589.0645871665729
4985,591.6287402074034
4986,594.2053029099335
4987,596.7863692206572
4988,599.3719470039358
4989,601.9677630777819
4990,604.5804517679203
4991,607.1977071806598
4992,609.8195372904569
4993,612.4477761149253
4994,615.0967385497919
4995,617.7503310788587
4996,620.4085617871322
4997,623.0714387737198
4998,625.7553487851941
4999,628.4454253398375
5000,631.1402038115311
5001,633.8396924105674
5002,636.5574474567221
5003,639.2841538731551
5004,642.0156261982844
5005,644.7518727540282
5006,647.5041789779885
5007,650.267660050938
5008,653.0359712762021
5009,655.8091210877482
5010,658.5966671875935
5011,661.3970667014072
5012,664.2023608613323
5013,667.01255821383
5014,669.8360153583224
5015,672.6734761175962
5016,675.5158962652336
5017,678.3632844606187
5018,681.2233062208471
5019,684.0979700806162
5020,686.9776583177802
5021,689.8623797050731
5022,692.7596020013012
5023,695.6716098967862
5024,698.5887074038492
5025,701.510903409008
5026,704.4459444720796
5027,707.3954364480023
5028,710.350083513268
5029,713.309894668593
5030,716.2833550152681
5031,719.2704702547134
5032,722.2628063033285
5033,725.2603722764436
5034,728.2728346980217
5035,731.297711550908
5036,734.3278751733768
5037,737.3633347957882
5038,740.4153643594537
5039,743.4781403705667
5040,746.5462693508356
5041,749.6197606460643
5042,752.7119047083517
5043,755.812716644958
5044,758.918947988085
5045,762.0306081993782
5046,765.1633964312215
5047,768.3023803103038
5048,771.4468502697224
5049,774.5990125067143
5050,777.7707603101825
5051,780.9480514252482
5052,784.1308955296397
5053,787.3247747402929
5054,790.5348973501458
5055,793.7506302976556
5056,796.9719833774184
5057,800.2080578054802
5058,803.4566889148198
5059,806.7109976202208
5060,809.9709938335466
5061,813.2497242133489
5062,816.5369968710639
5063,819.8300146144546
5064,823.1303731445823
5065,826.450617105169
5066,829.7766637411837
5067,833.1085231825833
5068,836.4524784683043
5069,839.8115604124972
5070,843.1765128626183
5071,846.5473460668801
5072,849.9353080579377
5073,853.3333590243028
5074,856.7373485547349
5075,860.1484943767487
5076,863.5796484781365
5077,867.0167989607412
5078,870.459956292228
5079,873.9159523813438
5080,877.3862675809792
5081,880.8626475531548
5082,884.3451028847608
5083,887.8463091427789
5084,891.3559146921822
5085,894.8716536299172
5086,898.3974628683544
5087,901.9402961255273
5088,905.4893208027873
5089,909.0445477077898
5090,912.616314863211
5091,916.1986266335293
5092,919.7871987659881
5093,923.3844785873172
5094,927.0000780513938
5095,930.6219960121513
5096,934.2502434987564
5097,937.8941667695135
5098,941.5494304317529
5099,945.2110818546003
5100,948.8813693763843
5101,952.5699779116286
5102,956.2650324398601
5103,959.9665442124893
5104,963.6840993372816
5105,967.4125554626625
5106,971.1475271627656
5107,974.8936287014234
5108,978.6614503389799
5109,982.4358563026984
5110,986.2168580851018
5111,990.0044671987371
5112,993.8042654233384
5113,997.6245610442775
5114,1001.4515326209875
5115,1005.2851918056795
5116,1009.1255502708697
5117,1012.9799269079633
5118,1016.8528063370682
5119,1020.7324535409331
5120,1024.6188803317975
5121,1028.512098542452
5122,1032.42190719298
5123,1036.3475410381725
5124,1040.2800347726993
5125,1044.2194003693032
5126,1048.1656498215882
5127,1052.1313894932161
5128,1056.1098823524571
5129,1060.0953273957714
5130,1064.0877367567373
5131,1068.0871225900587
5132,1072.109511420081
5133,1076.1409665969754
5134,1080.1794664305714
5135,1084.2250232155761
5136,1088.279951836926
5137,1092.3573465546538
5138,1096.4418661429602
5139,1100.533523036331
5140,1104.632329690882
5141,1108.7454382136177
5142,1112.875905648367
5143,1117.0135906143435
5144,1121.1585057074537
5145,1125.3106635455458
5146,1129.4824979426337
5147,1133.6661378418332
5148,1137.857088104463
5149,1142.0553614881558
5150,1146.2625529585796
5151,1150.4926463192978
5152,1154.7301311489625
5153,1158.9750203465146
5154,1163.2273268333659
5155,1167.4924948723276
5156,1171.776410228229
5157,1176.06781101513
5158,1180.3667102956715
5159,1184.6731211552108
5160,1188.996791405514
5161,1193.3345986861273
5162,1197.6799854791439
5163,1202.0329650110662
5164,1206.3935505314264
5165,1210.7761880278674
5166,1215.1679562702218
5167,1219.5673982241083
5168,1223.9745272801033
5169,1228.3933242004075
5170,1232.831367134707
5171,1237.2771645646449
5172,1241.7307300215136
5173,1246.1920770601726
5174,1250.6709046036697
5175,1255.1629506541215
5176,1259.6628454676218
5177,1264.1706027396547
5178,1268.6871961681852
5179,1273.2253826731164
5180,1277.7714984862023
5181,1282.325557443215
5182,1286.887573403982
5183,1291.4650328831726
5184,1296.0572608951015
5185,1300.6575125442
5186,1305.2658018305012
5187,1309.8824184289965
5188,1314.5206494712477
5189,1319.1669844511246
5190,1323.8214375085029
5191,1328.4840228078426
5192,1333.1621270536032
5193,1337.8544357079834
5194,1342.5549426864948
5195,1347.263662293337
5196,1351.9821036568148
5197,1356.7202761053757
5198,1361.4667269306215
5199,1366.221470576145
5200,1370.9845215106845
5201,1375.7648638002888
5202,1380.5571482419732
5203,1385.357805501185
5204,1390.1668501859353
5205,1394.9885064426253
5206,1399.826514180726
5207,1404.672974538714
5208,1409.5279022635389
5209,1414.391462306625
5210,1419.2750829952045
5211,1424.1672359110885
5212,1429.067935939823
5213,1433.9771979928662
5214,1438.9030647542402
5215,1443.8407997228105
5216,1448.7871613550026
5217,1453.7421647007568
5218,1458.7106224811057
5219,1463.6938290922885
5220,1468.6857417227852
5221,1473.6863755606587
5222,1478.69787360701
5223,1483.7264431712504
5224,1488.7637979183899
5225,1493.8099531742823
5226,1498.8649242914644
5227,1503.938707468811
5228,1509.0213895689205
5229,1514.1129512764292
5230,1519.2134080815447
5231,1524.3306539860423
5232,1529.4585495949973
5233,1534.5954037088552
5234,1539.7412319551313
5235,1544.9022710173067
5236,1550.0752672432031
5237,1555.2573006720247
5238,1560.448387068225
5239,1565.6536737263132
5240,1570.8719568904476
5241,1576.0993562787291
5242,1581.3358877931228
5243,1586.584495384695
5244,1591.8479271193594
5245,1597.1205538553504
5246,1602.4023916317137
5247,1607.6946386324796
5248,1613.0030811687361
5249,1618.3207972404919
5250,1623.6478030234368
5251,1628.9841147214113
5252,1634.3372785532938
5253,1639.699946598442
5254,1645.071982783286
5255,1650.4534034480996
5256,1655.8503363162536
5257,1661.2578196697323
5258,1666.6747493502876
5259,1672.101141834213
5260,1677.542030271787
5261,1682.9941930114555
5262,1688.455880025745
5263,1693.927107926548
5264,1699.412096236169
5265,1704.9088032266193
5266,1710.4151122007627
5267,1715.9310399056615
5268,1721.4602312471875
5269,1727.0013481815415
5270,1732.5521445716101
5271,1738.1126372992228
5272,1743.6860947703067
5273,1749.2714882102603
5274,1754.8666383424102
5275,1760.4715621829198
5276,1766.0893098914376
5277,1771.7188473055228
5278,1777.3582184143181
5279,1783.007440367903
5280,1788.6694644952934
5281,1794.3430142954237
5282,1800.0264745604377
5283,1805.719862573917
5284,1811.426112428711
5285,1817.1435440050786
5286,1822.8709625858594
5287,1828.608385587715
5288,1834.3587746484754
5289,1840.119958402827
5290,1845.8912054722357
5291,1851.6725334060272
5292,1857.4669403529936
5293,1863.271747730362
5294,1869.0866945063306
5295,1874.9119620528
5296,1880.7500680974472
5297,1886.5983716164137
5298,1892.4568903922934
5299,1898.326186588749
5300,1904.2075868921243
5301,1910.0992601735609
5302,1916.0012243469014
5303,1921.914327749578
5304,1927.8388972831808
5305,1933.7738150776297
5306,1939.7190991775958
5307,1945.6757575269264
5308,1951.6433724159535
5309,1957.6214106296243
5310,1963.6098903430782
5311,1969.6098215323138
5312,1975.6203590802768
5313,1981.6413947997532
5314,1987.6730557140445
5315,1993.7158400255587
5316,1999.7691787376516
5317,2005.8330902532798
5318,2011.907718010329
5319,2017.9931089248032
5320,2024.0891285300597
5321,2030.1957953581436
5322,2036.3130220966095
5323,2042.4409007980412
5324,2048.579482270274
5325,2054.728725852635
5326,2060.888216901104
5327,2067.0584658358616
5328,2073.239491413418
5329,2079.430783338647
5330,2085.6322953733584
5331,2091.8446385543516
5332,2098.0678317654083
5333,2104.3011604113635
5334,2110.544482204908
5335,2116.798708033102
5336,2123.063856906334
5337,2129.3389726317337
5338,2135.6238951922533
5339,2141.919794308046
5340,2148.2266891154595
5341,2154.5433035033134
5342,2160.8696200914246
5343,2167.206985391635
5344,2173.555418665587
5345,2179.9132059223475
5346,2186.280712066532
5347,2192.659338719759
5348,2199.0491052683487
5349,2205.4477035967143
5350,2211.856197106966
5351,2218.2758825673095
5352,2224.7067794881136
5353,2231.1457924330707
5354,2237.5950734130715
5355,2244.055617432309
5356,2250.52744412458
5357,2257.0064418926136
5358,2263.496312750433
5359,2269.997517388734
5360,2276.5097151916
5361,2283.028596315392
5362,2289.558861772721
5363,2296.100531407927
5364,2302.6517665993565
5365,2309.20927971328
5366,2315.7782444779086
5367,2322.358680854406
5368,2328.950608838626
5369,2335.549782408814
5370,2342.157001561507
5371,2348.775758980289
5372,2355.4060747766694
5373,2362.0479690970515
5374,2368.694054166362
5375,2375.350693359273
5376,2382.018956929739
5377,2388.698865138693
5378,2395.3882547316375
5379,2402.0823428316166
5380,2408.7881205503977
5381,2415.505608262086
5382,2422.2348263761314
5383,2428.969501012899
5384,2435.712365633647
5385,2442.4670048528096
5386,2449.2334391918857
5387,2456.010899708292
5388,2462.7904303282185
5389,2469.5817994142376
5390,2476.385027598604
5391,2483.2001355494176
5392,2490.020994253631
5393,2496.8486778819365
5394,2503.6882838589413
5395,2510.539832962385
5396,2517.402681723486
5397,2524.266270844376
5398,2531.1418448471763
5399,2538.0294246180283
5400,2544.929031079354
5401,2551.8331566704264
5402,2558.744295174426
5403,2565.667501380602
5404,2572.6027963187275
5405,2579.547864544486
5406,2586.494170221496
5407,2593.452604838142
5408,2600.4231895303215
5409,2607.405945470586
5410,2614.3899590801943
5411,2621.3832302418064
5412,2628.388712135389
5413,2635.4064260386194
5414,2642.4301074041896
5415,2649.457829354768
5416,2656.497822017304
5417,2663.550106773388
5418,2670.6130201701467
5419,2677.674813211693
5420,2684.748936279306
5421,2691.835410857312
5422,2698.934258467294
5423,2706.0325547900393
5424,2713.1404339142027
5425,2720.260723309059
5426,2727.3934445979507
5427,2734.529391594276
5428,2741.6706583871264
5429,2748.824393564813
5430,2755.9906188513305
5431,2763.163628154457
5432,2770.3379201327793
5433,2777.5247379742664
5434,2784.724103502421
5435,2791.933538440549
5436,2799.1404989685293
5437,2806.3600422123823
5438,2813.5921900940234
5439,2820.8369645733624
5440,2828.0766464246794
5441,2835.3285636086616
5442,2842.593141764952
5443,2849.870402950956
5444,2857.1445879936396
5445,2864.4285333952694
5446,2871.725195497143
5447,2879.0345964531207
5448,2886.342525299349
5449,2893.658158875539
5450,2900.98656428327
5451,2908.3277637717724
5452,2915.668638188532
5453,2923.0156255145293
5454,2930.375439216514
5455,2937.748101638056
5456,2945.121086745669
5457,2952.499098953197
5458,2959.8899915040097
5459,2967.2937868350045
5460,2974.69801323295
5461,2982.106726947801
5462,2989.5283744056787
5463,2996.9629781357958
5464,3004.3975439572127
5465,3011.8366412362666
5466,3019.2887251000234
5467,3026.7538181690197
5468,3034.2177910652726
5469,3041.6869593331016
5470,3049.169166478589
5471,3056.664435212648
5472,3064.1568542695313
5473,3071.6557862546156
5474,3079.167808870861
5475,3086.6929449186105
5476,3094.212822505543
5477,3101.741216176164
5478,3109.2827517011456
5479,3116.83745196932
5480,3124.3837755230347
5481,3131.941334022921
5482,3139.512085079082
5483,3147.094573551116
5484,3154.6677854123154
5485,3162.2542169961944
5486,3169.853891325913
5487,3177.4611694219698
5488,3185.0629180677865
5489,3192.6779360366636
5490,3200.3062464374043
5491,3207.9372303827245
5492,3215.567234589809
5493,3223.210557226359
5494,3230.867221485935
5495,3238.520809173921
5496,3246.178792627298
5497,3253.8501431311092
5498,3261.5348839628537
5499,3269.209956433522
5500,3276.895647662036
5501,3284.594754084985
5502,3292.303029080647
5503,3300.002721924916
5504,3307.7158542367647
5505,3315.442449418426
5506,3323.17033089294
5507,3330.8971557100813
5508,3338.6374671284816
5509,3346.391288631665
5510,3354.137609353989
5511,3361.891309269586
5512,3369.65854246863
5513,3377.43614705321
5514,3385.2029138525027
5515,3392.983236571072
5516,3400.777138811747
5517,3408.571201248402
5518,3416.364297346283
5519,3424.170995087674
5520,3431.9913181542133
5521,3439.8006348363965
5522,3447.6198173318285
5523,3455.452646767893
5524,3463.291144042761
5525,3471.1225063936317
5526,3478.967536766973
5527,3486.826258958592
5528,3494.677949258943
5529,3502.5348808976437
5530,3510.4055249480625
5531,3518.2850202780273
5532,3526.1535591735305
5533,3534.0358305596346
5534,3541.931858342918
5535,3549.8157210114546
5536,3557.6988457612756
5537,3565.59572821714
5538,3573.5063923286953
5539,3581.430862087036
5540,3589.3309044075972
5541,3597.241890584663
5542,3605.166682787929
5543,3613.1053050500627
5544,3621.0469986789735
5545,3628.9715941819945
5546,3636.9100192163623
5547,3644.862297854799
5548,3652.8284542117485
5549,3660.7820880823833
5550,3668.733663362213
5551,3676.6991149465944
5552,3684.6784669885806
5553,3692.670598240345
5554,3700.6348535590882
5555,3708.6130070597364
5556,3716.6050829325486
5557,3724.611105409696
5558,3732.610808825553
5559,3740.601205322312
5560,3748.6055453023964
5561,3756.623853033832
5562,3764.656152826633
5563,3772.6609251368745
5564,3780.6770813448056
5565,3788.7072256669953
5566,3796.7513824479947
5567,3804.789369845818
5568,3812.8169059650354
5569,3820.8584497974853
5570,3828.9140257209574
5571,3836.9836581554064
5572,3845.01504257317
5573,3853.060352873058
5574,3861.1197015745674
5575,3869.1931131077204
5576,3877.280611944853
5577,3885.335403102542
5578,3893.3979563383677
5579,3901.474577732896
5580,3909.5652917668117
5581,3917.6701229631267
5582,3925.745524501478
5583,3933.8248048780742
5584,3941.9181822661867
5585,3950.0256811955273
5586,3958.147326238232
5587,3966.240504800183
5588,3974.3360115508003
5589,3982.4456432876927
5590,3990.5694245880422
5591,3998.707380071597
5592,4006.8154716983413
5593,4014.926718672793
5594,4023.052117755723
5595,4031.1916935703434
5596,4039.3454707824358
5597,4047.465586902852
5598,4055.59210216482
5599,4063.7327958297847
5600,4071.887692565471
5601,4080.0568170823103
5602,4088.1860501155575
5603,4096.327375549191
5604,4104.482904876739
5605,4112.652662809056
5606,4120.830615659615
5607,4128.972102690297
5608,4137.127793615793
5609,4145.297713145976
5610,4153.481886033491
5611,4161.663633986581
5612,4169.81903097691
5613,4177.988655775136
5614,4186.172533131524
5615,4194.370687839111
5616,4202.553280610881
5617,4210.722169369827
5618,4218.905309115907
5619,4227.102724638422
5620,4235.314440769561
5621,4243.494928426086
5622,4251.676903077758
5623,4259.873151183404
5624,4268.083697570135
5625,4276.303607768325
5626,4284.484003995084
5627,4292.67867063035
5628,4300.88763249491
5629,4309.110914452512
5630,4317.323304940746
5631,4325.515989800192
5632,4333.722966136906
5633,4341.9442588070715
5634,4350.1798927098125
5635,4358.381823104222
5636,4366.5864262602345
5637,4374.8053413119615
5638,4383.038593149785
5639,4391.272896190542
5640,4399.474751458167
5641,4407.690913528232
5642,4415.921407281223
5643,4424.1662576406015
5644,4432.379822082559
5645,4440.585631383913
5646,4448.805754006861
5647,4457.040214841874
5648,4465.289038822469
5649,4473.509599008465
5650,4481.71892700983
5651,4489.9425740889
5652,4498.180565144854
5653,4506.432925119857
5654,4514.65706880198
5655,4522.869495340795
5656,4531.09624597692
5657,4539.337345616915
5658,4547.592819210335
5659,4555.8171421657125
5660,4564.032261743852
5661,4572.261709728005
5662,4580.505511030829
5663,4588.763690608053
5664,4596.984801521578
5665,4605.202222814173
5666,4613.433976135276
5667,4621.680086402502
5668,4629.94057857648
5669,4638.1551035270895
5670,4646.374448906425
5671,4654.608129274532
5672,4662.856169552755
5673,4671.1165886341505
5674,4679.323181279638
5675,4687.544086353946
5676,4695.7793287381155
5677,4704.028933356131
5678,4712.276447195074
5679,4720.484246230162
5680,4728.706359396787
5681,4736.942811577513
5682,4745.19362769791
5683,4753.424923053506
5684,4761.633589826039
5685,4769.856571838568
5686,4778.093893974206
5687,4786.345581158997
5688,4794.553362685868
5689,4802.757298521674
5690,4810.975540938974
5691,4819.208114804386
5692,4827.455045027446
5693,4835.659522059311
5694,4843.858248447349
5695,4852.071271920828
5696,4860.2986173284025
5697,4868.540309561651
5698,4876.738251201983
5699,4884.93129267659
5700,4893.138620908374
5701,4901.360260726622
5702,4909.59623700344
5703,4917.784461324588
5704,4925.971344100816
5705,4934.172502476787
5706,4942.387961260895
5707,4950.6177453043765
5708,4958.793122981332
5709,4966.973373531389
5710,4975.167887695025
5711,4983.376690258326
5712,4991.599806050194
5713,4999.759263654546
5714,5007.932407217325
5715,5016.119801576687
5716,5024.321471494997
5717,5032.5266181903735
5718,5040.67796475621
5719,5048.843523771494
5720,5057.023319930764
5721,5065.217377971127
5722,5073.401063559862
5723,5081.544358037919
5724,5089.70185049611
5725,5097.873565602327
5726,5106.059528066982
5727,5114.2188663599445
5728,5122.35362139843
5729,5130.502559095145
5730,5138.665704089813
5731,5146.843081064693
5732,5154.975253860151
5733,5163.100974074672
5734,5171.240860758947
5735,5179.3949385230735
5736,5187.5632320195755
5737,5195.665491194943
5738,5203.781671200932
5739,5211.912000604306
5740,5220.056503983934
5741,5228.192860010543
5742,5236.284875406575
5743,5244.390997718787
5744,5252.511251451043
5745,5260.645661149438
5746,5268.747284096571
5747,5276.828728836399
5748,5284.924261619503
5749,5293.0339069153915
5750,5301.157689235786
5751,5309.222065407174
5752,5317.2923918469605
5753,5325.3767864997135
5754,5333.475273798962
5755,5341.567955573383
5756,5349.612573697201
5757,5357.671214858887
5758,5365.7439034122435
5759,5373.830663753022
5760,5381.881817382932
5761,5389.91418292234
5762,5397.960549688234
5763,5406.020941994953
5764,5414.095384198703
5765,5422.103131203433
5766,5430.123008756979
5767,5438.1568653127415
5768,5446.204725144839
5769,5454.234562286562
5770,5462.227833238338
5771,5470.235036448968
5772,5478.25619611012
5773,5486.2913364551705
5774,5494.271512901583
5775,5502.251954791462
5776,5510.2463061177305
5777,5518.2545910308345
5778,5526.250020227849
5779,5534.201755655095
5780,5542.167350114334
5781,5550.146827667168
5782,5558.140212416683
5783,5566.085046235934
5784,5574.021214332446
5785,5581.971213862582
5786,5589.935068838439
5787,5597.899316004508
5788,5605.805347407696
5789,5613.725157346743
5790,5621.658769740594
5791,5629.606208549365
5792,5637.517315487371
5793,5645.4061785258245
5794,5653.308789708616
5795,5661.225172900281
5796,5669.15481658802
5797,5677.0119243570725
5798,5684.882724551586
5799,5692.767240938061
5800,5700.6654973238865
5801,5708.540185496942
5802,5716.378307901856
5803,5724.230089171727
5804,5732.09555301311
5805,5739.9747231734
5806,5747.793431840236
5807,5755.611546048853
5808,5763.443283777687
5809,5771.288668670302
5810,5779.126395025868
5811,5786.910761196627
5812,5794.708691695823
5813,5802.520210062947
5814,5810.345339878
5815,5818.124389497431
5816,5825.88849587471
5817,5833.666130795278
5818,5841.4573177348375
5819,5849.249028626174
5820,5856.979296076905
5821,5864.723032721155
5822,5872.480261930289
5823,5880.251007115858
5824,5887.977785079583
5825,5895.687610052963
5826,5903.410868114463
5827,5911.147582571073
5828,5918.880747510751
5829,5926.556648192879
5830,5934.245922465077
5831,5941.948593529755
5832,5949.664684629211
5833,5957.327022400413
5834,5964.982300347351
5835,5972.650915463008
5836,5980.332890884862
5837,5987.995696306284
5838,5995.616964817284
5839,6003.251510851143
5840,6010.899357440486
5841,6018.559720281427
5842,6026.146964977063
5843,6033.74742752541
5844,6041.361130854208
5845,6048.98809793064
5846,6056.569434189872
5847,6064.135796866009
5848,6071.715340519808
5849,6079.308088013306
5850,6086.881588160388
5851,6094.41383186238
5852,6101.959196706754
5853,6109.517705450371
5854,6117.080722886074
5855,6124.578825040672
5856,6132.089988463881
5857,6139.614235807319
5858,6147.151589761573
5859,6154.6281462626575
5860,6162.10508139063
5861,6169.595040413859
5862,6177.098045917418
5863,6184.559240399139
5864,6192.00191527878
5865,6199.4575539739235
5866,6206.926178964028
5867,6214.36962488054
5868,6221.778001626948
5869,6229.199282043999
5870,6236.633488505443
5871,6244.056887126596
5872,6251.4309210294
5873,6258.817798381028
5874,6266.217541449395
5875,6273.618681856664
5876,6280.958320440543
5877,6288.310742160968
5878,6295.675969179876
5879,6303.052728282422
5880,6310.357910316165
5881,6317.675815068512
5882,6325.006464595221
5883,6332.3498809899575
5884,6339.627461632403
5885,6346.910778258492
5886,6354.206779011914
5887,6361.51548587975
5888,6368.764802783674
5889,6376.013449189804
5890,6383.274718934277
5891,6390.5486338973715
5892,6397.767816361651
5893,6404.981698333037
5894,6412.208142690769
5895,6419.447171208033
5896,6426.634435818045
5897,6433.813445754134
5898,6441.004956938286
5899,6448.20899103628
5900,6455.362642015552
5901,6462.506657577592
5902,6469.66311303748
5903,6476.83202995326
5904,6483.950459673736
5905,6491.059342334864
5906,6498.180603303596
5907,6505.314264029789
5908,6512.395953718594
5909,6519.469547206052
5910,6526.555457139961
5911,6533.653704861528
5912,6540.697225549175
5913,6547.735354166852
5914,6554.785737065143
5915,6561.848395476101
5916,6568.852409239102
5917,6575.854876057308
5918,6582.869534648724
5919,6589.896406135612
5920,6596.8596676968555
5921,6603.8262525949995
5922,6610.8049663770325
5923,6617.795830054794
5924,6624.717188817256
5925,6631.647646362926
5926,6638.590169477238
5927,6645.54110554576
5928,6652.423181666093
5929,6659.317238812732
5930,6666.223297738868
5931,6673.1304359948435
5932,6679.9758727538465
5933,6686.833226336405
5934,6693.702517383033
5935,6700.565040502134
5936,6707.37350246959
5937,6714.193816475506
5938,6721.026003046695
5939,6727.843205787605
5940,6734.614321768412
5941,6741.397224358025
5942,6748.19193396848
5943,6754.963229450041
5944,6761.696589230795
5945,6768.441669478353
5946,6775.1984904887395
5947,6781.923417862875
5948,6788.618568646839
5949,6795.325372969236
5950,6802.043851008726
5951,6808.722084826366
5952,6815.378527319609
5953,6822.0465555557175
5954,6828.726189594512
5955,6835.357551228785
5956,6841.974735335809
5957,6848.603436434653
5958,6855.243674464635
5959,6861.828146038872
5960,6868.405466120045
5961,6874.994233389987
5962,6881.5944676656945
5963,6888.132209037539
5964,6894.6689986746005
5965,6901.217164539738
5966,6907.77672632563
5967,6914.26809580829
5968,6920.763622016712
5969,6927.270452219197
5970,6933.7886059818975
5971,6940.234185645787
5972,6946.687642464807
5973,6953.152329643747
5974,6959.62826661981
5975,6966.028893221206
5976,6972.439394602982
5977,6978.8610511712095
5978,6985.293882231518
5979,6991.650685070658
5980,6998.0172569798815
5981,7004.394907209893
5982,7010.783654931816
5983,7017.098102264262
5984,7023.419673888448
5985,7029.752245107398
5986,7036.095834954516
5987,7042.369790984221
5988,7048.645184942707
5989,7054.931497724386
5990,7061.22874822145
5991,7067.464543213056
5992,7073.692464640238
5993,7079.931221869395
5994,7086.180833647599
5995,7092.381613963201
5996,7098.5610443233545
5997,7104.7512256956825
5998,7110.952176679086
5999,7117.120719720393
6000,7123.252004056873
6001,7129.393955219678
6002,7135.546591660594
6003,7141.680269103407
6004,7147.763751400455
6005,7153.8578169400735
6006,7159.962484027967
6007,7166.057924336402
6008,7172.089962385371
6009,7178.132493760789
6010,7184.185536611368
6011,7190.24910911686
6012,7196.2355465010005
6013,7202.226948500989
6014,7208.228772611403
6015,7214.241036855958
6016,7220.198801930589
6017,7226.139477477044
6018,7232.090486474279
6019,7238.051846791226
6020,7243.978133548039
6021,7249.868483615082
6022,7255.769079174946
6023,7261.679937942986
6024,7267.572050073337
6025,7273.41247361308
6026,7279.263055385833
6027,7285.123812954579
6028,7290.979161269134
6029,7296.770055143684
6030,7302.571020685878
6031,7308.382075307574
6032,7314.198175180279
6033,7319.939934099431
6034,7325.691678811556
6035,7331.453426578587
6036,7337.225194691965
6037,7342.920911882181
6038,7348.623828951832
6039,7354.33666373982
6040,7360.05943338859
6041,7365.711882738184
6042,7371.366363088286
6043,7377.030676504207
6044,7382.7048399806
6045,7388.311831139506
6046,7393.918263381298
6047,7399.534444716379
6048,7405.160391992809
6049,7410.719829212829
6050,7416.278599603345
6051,7421.847035790484
6052,7427.425154476903
6053,7432.935034216369
6054,7438.44652662007
6055,7443.967602195414
6056,7449.498277500823
6057,7454.956686065164
6058,7460.421281919518
6059,7465.895378987948
6060,7471.375430294417
6061,7476.784104905187
6062,7482.202183189843
6063,7487.629681394129
6064,7493.054074705555
6065,7498.416688736259
6066,7503.78862594568
6067,7509.169902439062
6068,7514.536984301478
6069,7519.853911083978
6070,7525.180081203255
6071,7530.515510625191
6072,7535.823708380424
6073,7541.095318720402
6074,7546.3760932040195
6075,7551.666047658939
6076,7556.913867274778
6077,7562.140529433378
6078,7567.376277186819
6079,7572.621126225669
6080,7577.807150166257
6081,7582.989229844212
6082,7588.180317208081
6083,7593.374367643537
6084,7598.5033129489875
6085,7603.641173273308
6086,7608.787964009972
6087,7613.917013137419
6088,7619.002176140562
6089,7624.096177653368
6090,7629.199032935775
6091,7634.261884816198
6092,7639.303622840061
6093,7644.354123489566
6094,7649.413401892229
6095,7654.408928961646
6096,7659.40759673287
6097,7664.414951866367
6098,7669.410798728733
6099,7674.358150497953
6100,7679.314100141567
6101,7684.278662500182
6102,7689.204554017935
6103,7694.109611086202
6104,7699.023192122101
6105,7703.94531183727
6106,7708.78539061153
6107,7713.633479321731
6108,7718.489992598119
6109,7723.354944979356
6110,7728.1674679507805
6111,7732.959229256834
6112,7737.759316847976
6113,7742.567745091878
6114,7747.349827829818
6115,7752.085895851573
6116,7756.830192985734
6117,7761.582733430902
6118,7766.331631615467
6119,7771.012633676478
6120,7775.701768773727
6121,7780.399050938665
6122,7785.104494226575
6123,7789.738712673358
6124,7794.373307385931
6125,7799.01595400946
6126,7803.666666433677
6127,7808.26351402539
6128,7812.844183280372
6129,7817.432810364403
6130,7822.029409003555
6131,7826.586526135106
6132,7831.113878179203
6133,7835.649095033585
6134,7840.19219026252
6135,7844.707340708623
6136,7849.181977154853
6137,7853.6643864441485
6138,7858.154581980793
6139,7862.62564894466
6140,7867.048164820635
6141,7871.478362612475
6142,7875.916255566298
6143,7880.341237826177
6144,7884.712221623943
6145,7889.09079743897
6146,7893.476978360987
6147,7897.853986513303
6148,7902.174020240475
6149,7906.501557103538
6150,7910.836610037631
