,0
4746,95854.90234041035
4747,96028.11774612626
4748,96201.63600863729
4749,96375.45765712248
4750,96548.93860924874
4751,96722.6433447081
4752,96896.65179112792
4753,97070.96447917461
4754,97245.09118212931
4755,97419.28451691408
4756,97593.78241552965
4757,97768.58541012785
4758,97943.33643105153
4759,98118.01769881247
4760,98293.00438209176
4761,98468.29701452437
4762,98643.65087743416
4763,98818.81947377496
4764,98994.29433624721
4765,99170.07599996643
4766,99345.97567971768
4767,99521.45980560196
4768,99697.25074783893
4769,99873.34904250041
4770,100049.75522659425
4771,100226.31562701921
4772,100402.42048484908
4773,100578.8332424817
4774,100755.55443787618
4775,100932.58460992937
4776,101109.76505528958
4777,101286.49021706726
4778,101463.52436132102
4779,101640.86802789426
4780,101818.52175757285
4781,101996.28161104246
4782,102173.62674631109
4783,102351.28194612145
4784,102529.24775220103
4785,102707.52470722306
4786,102885.82340114725
4787,103063.7882731489
4788,103242.06429131399
4789,103420.65199925375
4790,103599.55194152705
4791,103778.34900495945
4792,103956.93346695194
4793,104135.8301564437
4794,104315.03961892765
4795,104494.5624008491
4796,104673.81748456396
4797,104853.02147629179
4798,105032.53877671865
4799,105212.36993321952
4800,105392.51549412515
4801,105572.18839329417
4802,105752.01193760369
4803,105932.1498718207
4804,106112.60274520314
4805,106293.29350415965
4806,106473.42178266867
4807,106653.86498226284
4808,106834.62365312237
4809,107015.69834638659
4810,107196.73117440089
4811,107377.47820788354
4812,107558.54124221223
4813,107739.92082944576
4814,107921.61752260654
4815,108102.95269072708
4816,108284.31873198654
4817,108466.00185426303
4818,108648.00261149515
4819,108830.25179048053
4820,109011.91955623086
4821,109193.90492885077
4822,109376.20846319191
4823,109558.83071507455
4824,109741.30738018733
4825,109923.59378944547
4826,110106.19888505136
4827,110289.12322373595
4828,110472.36736320039
4829,110655.03241607355
4830,110837.93792511705
4831,111021.16320075246
4832,111204.70880158957
4833,111388.137898122
4834,111571.22396205955
4835,111754.63010654142
4836,111938.35689072072
4837,112122.40487472498
4838,112306.36686150545
4839,112489.95218523368
4840,112673.85846018534
4841,112858.08624702637
4842,113042.63610740111
4843,113227.0821546208
4844,113411.16631463023
4845,113595.5722957705
4846,113780.30066022028
4847,113965.35197113786
4848,114150.23355065033
4849,114334.8162002795
4850,114519.72154031055
4851,114704.95013443264
4852,114890.50254731748
4853,115075.77145253136
4854,115260.85231844387
4855,115446.25674351997
4856,115631.98529295821
4857,115818.03853294339
4858,116003.64689646504
4859,116189.22577529201
4860,116375.12908165675
4861,116561.35738226745
4862,116747.91124481981
4863,116933.81155403043
4864,117119.88830917171
4865,117306.2903599549
4866,117493.01827459589
4867,117679.96876931455
4868,117866.21773304076
4869,118052.79229162028
4870,118239.69301378583
4871,118426.92046926128
4872,118614.07248855717
4873,118800.8183772803
4874,118987.89072724228
4875,119175.29010868048
4876,119363.01709282708
4877,119550.32420555364
4878,119737.56706522711
4879,119925.13725257179
4880,120113.03533933086
4881,120301.26189824379
4882,120488.67807598179
4883,120676.41800788388
4884,120864.48613403406
4885,121052.88302768055
4886,121241.18021665265
4887,121429.08888757646
4888,121617.32604580735
4889,121805.89226509884
4890,121994.7881202044
4891,122183.08435038806
4892,122371.46106815222
4893,122560.16708900314
4894,122749.20298811022
4895,122938.41865794388
4896,123126.93394303508
4897,123315.77877148833
4898,123504.9537188856
4899,123694.45936181344
4900,123883.69956138785
4901,124072.68225386749
4902,124261.99530431304
4903,124451.63928972147
4904,124641.61478809548
4905,124830.83293958649
4906,125020.28319566352
4907,125210.06462455001
4908,125400.17780465745
4909,125590.18670031718
4910,125779.77330991704
4911,125969.69132866678
4912,126159.94133538338
4913,126350.52390989261
4914,126540.42203481964
4915,126730.47583280463
4916,126920.86185406857
4917,127111.58067884085
4918,127302.18623287861
4919,127492.3750401709
4920,127682.8963046908
4921,127873.75060706974
4922,128064.9385289507
4923,128255.34632958204
4924,128446.00210465485
4925,128636.99115063877
4926,128828.31404957664
4927,129019.347557714
4928,129210.13714714322
4929,129401.26023930119
4930,129592.71741662823
4931,129784.3244505903
4932,129975.15900043277
4933,130166.32712948708
4934,130357.8294203197
4935,130549.66645651356
4936,130741.21575241149
4937,130932.42811409157
4938,131123.97471273798
4939,131315.8561320566
4940,131508.07295677162
4941,131699.5136140049
4942,131891.10375601647
4943,132083.02879265932
4944,132275.2893087795
4945,132467.5346356239
4946,132659.1675955339
4947,132851.1355227503
4948,133043.43900223824
4949,133236.07861998174
4950,133428.11786235304
4951,133620.12799029914
4952,133812.47374208903
4953,134005.15570382398
4954,134197.90677470376
4955,134389.95844841542
4956,134582.3458163815
4957,134775.06946481945
4958,134968.12998096744
4959,135160.5797360794
4960,135353.00809711646
4961,135545.77280804593
4962,135738.87445621958
4963,135931.94527809307
4964,136124.4140402988
4965,136317.21922076648
4966,136510.36140695907
4967,136703.84118736463
4968,136896.5176852851
4969,137089.36277187374
4970,137282.54493166672
4971,137476.06475326192
4972,137669.2736534946
4973,137862.15811069479
4974,138055.37970762627
4975,138248.9390329941
4976,138442.63714655215
4977,138635.56046522327
4978,138828.82098924526
4979,139022.41930742963
4980,139216.35600961492
4981,139409.52563983703
4982,139602.8246058558
4983,139796.46143089794
4984,139990.43670490713
4985,140184.01001255945
4986,140377.34695905566
4987,140571.02182861243
4988,140765.03521127693
4989,140958.97053191703
4990,141152.34501963918
4991,141346.05749367407
4992,141540.10854417045
4993,141734.36471343378
4994,141927.77632416325
4995,142121.525983709
4996,142315.61428232043
4997,142510.0418112762
4998,142703.59897119334
4999,142897.38541718182
5000,143091.51056412506
5001,143285.97500340134
5002,143479.77161726757
5003,143673.59446942166
5004,143867.75608373713
5005,144062.2570516907
5006,144256.25347261113
5007,144450.1123683972
5008,144644.31008690005
5009,144838.8472196928
5010,145033.00429663784
5011,145226.89889027458
5012,145421.1323665608
5013,145615.70531716573
5014,145809.98439326385
5015,146003.91435478444
5016,146198.18325829238
5017,146392.79169555166
5018,146587.154606063
5019,146781.11962042755
5020,146975.42363554833
5021,147170.06724328318
5022,147364.47631328483
5023,147558.47607954094
5024,147752.81490477745
5025,147947.493380946
5026,148141.91142275906
5027,148335.94565324724
5028,148530.319000419
5029,148725.0320563178
5030,148919.42236670482
5031,149113.49078630633
5032,149307.89837979522
5033,149502.64573930585
5034,149696.97209646192
5035,149891.07444188796
5036,150085.51601792622
5037,150280.2974168011
5038,150474.52407716287
5039,150668.66009628077
5040,150863.13540227615
5041,151057.95058746255
5042,151252.04228235572
5043,151446.21173355158
5044,151640.7205274492
5045,151835.56925644973
5046,152029.4911885939
5047,152223.69384016946
5048,152418.2358898466
5049,152612.9390019484
5050,152806.8357700025
5051,153001.07139960435
5052,153195.64648229978
5053,153390.1120148171
5054,153584.041492834
5055,153778.30988691206
5056,153972.91778868297
5057,154167.11232691782
5058,154361.07431001702
5059,154555.37526331327
5060,154750.0157785232
5061,154943.9063646196
5062,155137.90065571404
5063,155332.2339707778
5064,155526.7731077466
5065,155720.46103055106
5066,155914.4874398891
5067,156108.85292661688
5068,156303.02389296258
5069,156496.74369816223
5070,156690.8020428935
5071,156885.19951809538
5072,157078.97069475218
5073,157272.72220631375
5074,157466.81231007722
5075,157661.13681241396
5076,157854.5818059132
5077,158048.36485389262
5078,158242.48654642768
5079,158436.34966056285
5080,158629.82597429244
5081,158823.64039446702
5082,159017.79351124333
5083,159211.16492205183
5084,159404.67239745712
5085,159598.51803097513
5086,159792.3513704938
5087,159985.55223385035
5088,160179.09071740846
5089,160372.96741045816
5090,160566.25000075068
5091,160759.48167243513
5092,160953.05101534023
5093,161146.7362103237
5094,161339.6614126795
5095,161532.9237485788
5096,161726.5238064449
5097,161919.600865875
5098,162112.55654205868
5099,162305.84940218902
5100,162499.27136719576
5101,162691.92073481026
5102,162884.90674895945
5103,163078.22999720005
5104,163270.98806931954
5105,163463.6675928229
5106,163656.68381267687
5107,163849.5960876868
5108,164041.39092625567
5109,164233.52091307574
5110,164425.98663307025
5111,164618.78867218146
5112,164811.38465174078
5113,165002.96642719302
5114,165194.88297495598
5115,165387.1348792843
5116,165579.72272545015
5117,165771.922486076
5118,165963.29119563597
5119,166154.99430153743
5120,166347.0323873667
5121,166539.40603772493
5122,166731.1279773026
5123,166922.27723085773
5124,167113.7604935959
5125,167305.5783484141
5126,167497.73137922466
5127,167688.92566275486
5128,167879.85548689347
5129,168071.1189330787
5130,168262.71658351927
5131,168454.64902143765
5132,168645.23979394193
5133,168835.9502223668
5134,169026.99388573694
5135,169218.3713655728
5136,169409.8374500014
5137,169599.9962548179
5138,169790.48732770226
5139,169981.31124847685
5140,170172.46859797294
5141,170363.18265442003
5142,170553.12253605702
5143,170743.3942994504
5144,170933.9985237345
5145,171124.9357890527
5146,171314.82669987236
5147,171504.54770964108
5148,171694.60021491957
5149,171884.98479415497
5150,172075.52241540587
5151,172264.62765646324
5152,172454.06331404686
5153,172643.82996471017
5154,172833.92818601106
5155,173023.72814268182
5156,173212.54875800532
5157,173401.69928868444
5158,173591.1803103858
5159,173780.9923997766
5160,173969.98008617014
5161,174158.5163048357
5162,174347.3819380655
5163,174536.57756063764
5164,174726.1037483311
5165,174914.20624395605
5166,175102.4582987505
5167,175291.03926770148
5168,175479.94972470056
5169,175668.69600323244
5170,175856.3362881028
5171,176044.30441510188
5172,176232.60095623965
5173,176421.226484522
5174,176608.94438334816
5175,176796.30138624582
5176,176983.9857323727
5177,177171.99799285515
5178,177360.21290116836
5179,177546.96059331833
5180,177734.0345609548
5181,177921.4353733299
5182,178109.16360068577
5183,178296.2137557357
5184,178482.6791583036
5185,178669.47033915983
5186,178856.58786667525
5187,179043.99416040856
5188,179229.85280796207
5189,179416.03617051465
5190,179602.54481457084
5191,179789.37930761988
5192,179975.49033589847
5193,180161.06768974164
5194,180346.969263093
5195,180533.19562157756
5196,180719.52808598164
5197,180904.50123686515
5198,181089.7975484146
5199,181275.41758439643
5200,181461.36190955847
5201,181646.27464536802
5202,181830.96749996184
5203,182015.98302143932
5204,182201.3217726912
5205,182386.32721826015
5206,182570.41841650184
5207,182754.83122722217
5208,182939.56621146097
5209,183124.599704441
5210,183308.09104252112
5211,183491.9029418112
5212,183676.03596150584
5213,183860.49066177278
5214,184043.92754490068
5215,184227.1403275112
5216,184410.673180546
5217,184594.52666232968
5218,184777.87148988614
5219,184960.48694585206
5220,185143.42142538825
5221,185326.67548498075
5222,185509.86776078484
5223,185691.88738276274
5224,185874.22498406246
5225,186056.8811193369
5226,186239.85634420405
5227,186421.28925268145
5228,186603.03261272976
5229,186785.0934652761
5230,186967.47236411023
5231,187148.63968580088
5232,187329.79141326802
5233,187511.2595963122
5234,187693.04478690258
5235,187873.88729582203
5236,188054.44997153513
5237,188235.32807041158
5238,188416.5221426072
5239,188596.94455688156
5240,188776.85448760312
5241,188957.07869780844
5242,189137.61773564637
5243,189317.82062898975
5244,189497.07999984638
5245,189676.6525103249
5246,189856.53870657439
5247,190036.46240985833
5248,190215.07339866
5249,190393.99639102706
5250,190573.2319311152
5251,190752.7805640268
5252,190930.78297938756
5253,191109.05862784947
5254,191287.64568978167
5255,191466.54470829564
5256,191644.1584183669
5257,191821.7888896514
5258,191999.72964394095
5259,192177.981222363
5260,192355.150749313
5261,192532.13820260324
5262,192709.43481220547
5263,192887.04111727045
5264,193063.71234002945
5265,193240.05892690917
5266,193416.71354716728
5267,193593.67673798403
5268,193769.79686946084
5269,193945.50473386273
5270,194121.51951245515
5271,194297.84174045466
5272,194473.3593050644
5273,194648.4305832259
5274,194823.8076601222
5275,194999.49106901244
5276,195174.35588051373
5277,195348.7927009372
5278,195523.5342083588
5279,195698.5809340868
5280,195872.74407372402
5281,196046.54855714264
5282,196220.6566195279
5283,196395.0687902436
5284,196568.4825851958
5285,196741.65684454233
5286,196915.13357851564
5287,197088.91331454105
5288,197261.53131667306
5289,197434.07745705405
5290,197606.9249713999
5291,197780.07438520406
5292,197951.85135011608
5293,198123.77146878713
5294,198295.9918644252
5295,198468.4074035031
5296,198639.40492697683
5297,198810.701113325
5298,198982.29648329248
5299,199153.7786673364
5300,199324.15542778865
5301,199494.82976331332
5302,199665.80219274617
5303,199836.30928463227
5304,200006.06735204378
5305,200176.12191034254
5306,200346.47347646055
5307,200515.96486192298
5308,200685.1062983746
5309,200854.54314513024
5310,201024.27591722552
5311,201192.71208536444
5312,201361.23894502615
5313,201530.06013799753
5314,201698.8971218868
5315,201866.5187014932
5316,202034.43303061463
5317,202202.64061962624
5318,202370.3413428933
5319,202537.3534982668
5320,202704.65733517133
5321,202872.25336210744
5322,203038.78152839938
5323,203205.18628638925
5324,203371.88166146752
5325,203538.678174121
5326,203704.18850137506
5327,203869.98788090685
5328,204036.07681661085
5329,204201.5332083202
5330,204366.24411183162
5331,204531.24266783264
5332,204696.52937776476
5333,204861.22655611197
5334,205025.1416675231
5335,205189.34303798797
5336,205353.83116650613
5337,205517.718031464
5338,205680.84096463147
5339,205844.24876973763
5340,206007.94194335132
5341,206170.96890142435
5342,206333.30325247638
5343,206495.92109464272
5344,206658.82292207173
5345,206820.9418571016
5346,206982.49120450031
5347,207144.3226684475
5348,207306.43674068284
5349,207467.60098513207
5350,207628.368889733
5351,207789.41754254504
5352,207950.74743290988
5353,208110.91173961468
5354,208270.90174473042
5355,208431.1711359176
5356,208591.7204001306
5357,208750.84091451784
5358,208910.05654598182
5359,209069.55020754438
5360,209229.18804920078
5361,209387.35661654503
5362,209545.8013827753
5363,209704.522829268
5364,209862.90473977418
5365,210019.85006799633
5366,210177.0694553476
5367,210334.5633794624
5368,210492.3323188048
5369,210649.10153816175
5370,210805.10465605065
5371,210961.38018314252
5372,211117.92859418082
5373,211274.7503647322
5374,211429.83175436023
5375,211584.89793969586
5376,211740.23489354024
5377,211895.84308776088
5378,212051.17861049404
5379,212205.04443975587
5380,212359.17893781106
5381,212513.58257285526
5382,212668.25581389578
5383,212821.75048937436
5384,212974.6914638439
5385,213127.89948754341
5386,213281.37502582927
5387,213434.94983575065
5388,213586.70615013796
5389,213738.7274415049
5390,213891.0141715837
5391,214043.56680290832
5392,214195.1595440971
5393,214346.00291382347
5394,214497.1096618036
5395,214648.48024696732
5396,214799.99099078414
5397,214949.6651817409
5398,215099.60070579016
5399,215249.79801828534
5400,215400.25757537046
5401,215549.65625088135
5402,215698.42924172437
5403,215847.4619874817
5404,215996.75494074117
5405,216145.92078692486
5406,216293.53986833518
5407,216441.41668621736
5408,216589.55168962915
5409,216737.94532840684
5410,216884.8797779852
5411,217031.6092402796
5412,217178.59488112983
5413,217325.837146863
5414,217472.3986911521
5415,217617.98930405857
5416,217763.83410343083
5417,217909.93353211213
5418,218056.04879227176
5419,218200.50899638902
5420,218345.22140965084
5421,218490.18647144217
5422,218635.40462191016
5423,218779.12283773322
5424,218922.7112550191
5425,219066.55035473563
5426,219210.64057359143
5427,219353.78768867688
5428,219496.26043536956
5429,219638.98191296085
5430,219781.95255474668
5431,219924.46268971867
5432,220065.82802692568
5433,220207.44015795403
5434,220349.2995127122
5435,220491.10920232284
5436,220631.3753273506
5437,220771.8863234653
5438,220912.64261721345
5439,221053.64463588013
5440,221192.8657980382
5441,221332.2838074482
5442,221471.94520265202
5443,221611.85040759167
5444,221750.2650076248
5445,221888.59811556633
5446,222027.17271160893
5447,222165.98921637656
5448,222303.54057669372
5449,222440.7968058946
5450,222578.29263954196
5451,222716.02849496546
5452,222852.66212365043
5453,222988.84943479326
5454,223125.27448065704
5455,223261.93767530174
5456,223397.60121175143
5457,223532.72750393098
5458,223668.08967492712
5459,223803.68813555478
5460,223938.3312972567
5461,224072.4044084357
5462,224206.71155624176
5463,224341.25314826786
5464,224474.8276786921
5465,224607.85538615217
5466,224741.11530165822
5467,224874.607829605
5468,225007.0674471914
5469,225139.05746798258
5470,225271.2778817413
5471,225403.7290896883
5472,225535.0294379073
5473,225665.9894292922
5474,225797.17801196466
5475,225928.59558399481
5476,226058.69418246197
5477,226188.6317423584
5478,226318.79610515703
5479,226449.18766580062
5480,226578.04386242307
5481,226706.9665298418
5482,226836.11422496857
5483,226965.36988581883
5484,227093.06226378088
5485,227220.9775192618
5486,227349.11604034613
5487,227477.0405978255
5488,227603.73473241314
5489,227730.64999845598
5490,227857.78678098533
5491,227984.34488727062
5492,228110.04813050875
5493,228235.97077200288
5494,228362.11319375364
5495,228487.27114711644
5496,228611.99079394466
5497,228736.92811859417
5498,228862.0835000576
5499,228985.80920189168
5500,229109.55249058534
5501,229233.51174933123
5502,229357.3900567699
5503,229479.950266905
5504,229602.72437949383
5505,229725.71276693276
5506,229848.08706832744
5507,229969.6869083516
5508,230091.49897103437
5509,230213.52362583467
5510,230334.36647595104
5511,230455.0130042936
5512,230575.87008785037
5513,230696.7318031508
5514,230816.22348632241
5515,230935.923706498
5516,231055.83282669823
5517,231175.10057792903
5518,231293.65454210166
5519,231412.4154031164
5520,231531.38352112577
5521,231649.03415740767
5522,231766.65728543515
5523,231884.48568218647
5524,232002.0355787126
5525,232118.53140114542
5526,232235.23052226662
5527,232352.13329594358
5528,232468.01210415756
5529,232583.59229721356
5530,232699.37418744678
5531,232815.0751375559
5532,232929.5466529545
5533,233044.21792807855
5534,233159.08931061332
5535,233272.69987698665
5536,233385.69221536673
5537,233498.88172862193
5538,233612.26875992602
5539,233725.8536530461
5540,233837.54056771664
5541,233949.2665947743
5542,234061.18758247915
5543,234173.30387013473
5544,234285.04067326392
5545,234395.32125868415
5546,234505.7942789055
5547,234616.46006882336
5548,234727.31896391333
5549,234836.99851389055
5550,234946.0414141158
5551,235055.27458499453
5552,235164.6983576405
5553,235274.25507035994
5554,235381.8854722972
5555,235489.7036766612
5556,235597.71001025778
5557,235705.90480045896
5558,235813.28671608682
5559,235919.70738310544
5560,236026.3137373016
5561,236133.10610178532
5562,236240.08480022545
5563,236345.2493880845
5564,236450.47300157248
5565,236555.88020917724
5566,236661.47133035105
5567,236766.2968869985
5568,236870.15478026704
5569,236974.19388124612
5570,237078.41450522366
5571,237182.8169680329
5572,237285.00854456148
5573,237387.37438064525
5574,237489.91881680602
5575,237592.64216377924
5576,237695.54473283797
5577,237796.54261473427
5578,237897.4365844869
5579,237998.50658199794
5580,238099.75291351264
5581,238201.17588580548
5582,238300.88667660105
5583,238400.3286875077
5584,238499.944188674
5585,238599.73348191543
5586,238699.69686956913
5587,238798.0332365003
5588,238896.04291656314
5589,238994.2235837177
5590,239092.5755354093
5591,239191.09906959863
5592,239287.97950051256
5593,239384.57620208248
5594,239481.34142142435
5595,239578.27545167372
5596,239675.37858647236
5597,239770.72715483222
5598,239865.92995838608
5599,239961.2988437657
5600,240056.83409985396
5601,240152.53601603388
5602,240246.28215377947
5603,240340.10987164633
5604,240434.10126829668
5605,240528.25662841884
5606,240622.3443633028
5607,240714.6545152222
5608,240807.12569525736
5609,240899.7581834747
5610,240992.55226042526
5611,241084.88388754535
5612,241175.85812317714
5613,241266.99105238353
5614,241358.2829511566
5615,241449.734095965
5616,241540.2542197797
5617,241629.9105373673
5618,241719.72324546895
5619,241809.6926160565
5620,241899.81892157224
5621,241988.4766650518
5622,242076.83280952496
5623,242165.34307248855
5624,242254.007721949
5625,242342.65398677165
5626,242429.5758397858
5627,242516.64930622783
5628,242603.87464973648
5629,242691.25213440653
5630,242777.92086995923
5631,242863.57950099997
5632,242949.38753806648
5633,243035.34524094532
5634,243121.4528698717
5635,243206.1059966819
5636,243290.51838165658
5637,243375.07799494747
5638,243459.78509254006
5639,243544.20510902462
5640,243627.24315645083
5641,243710.42603195494
5642,243793.75398733877
5643,243877.22727483843
5644,243959.38946458529
5645,244040.99058722166
5646,244122.73402783606
5647,244204.6200338519
5648,244286.64885312028
5649,244367.49185629116
5650,244447.67915555582
5651,244528.00630309153
5652,244608.4735420149
5653,244689.0811158618
5654,244768.5321223399
5655,244847.32831395327
5656,244926.2619238497
5657,245005.33319090778
5658,245084.54235441834
5659,245162.5343946398
5660,245239.96181493448
5661,245317.5242625798
5662,245395.2219722844
5663,245473.0551791624
5664,245549.52685404875
5665,245625.60746617624
5666,245701.8207531244
5667,245778.16694549957
5668,245854.64627430594
5669,245929.54149543805
5670,246004.29689547067
5671,246079.18265555514
5672,246154.19900226072
5673,246229.29033949372
5674,246302.61390223
5675,246376.06532516397
5676,246449.64483050993
5677,246523.3526408659
5678,246596.74032739733
5679,246668.78303008797
5680,246740.95135574596
5681,246813.2455226845
5682,246885.66574959364
5683,246957.30866216504
5684,247028.09099942978
5685,247098.99675826615
5686,247170.02615314905
5687,247241.17939892318
5688,247310.93839684187
5689,247380.34607540508
5690,247449.87477495603
5691,247519.5247057852
5692,247589.296078546
5693,247657.7419703346
5694,247725.7964856875
5695,247793.9696590345
5696,247862.26169654753
5697,247930.6728047542
5698,247997.75608242926
5699,248064.4783983997
5700,248131.31704603217
5701,248198.27222744422
5702,248265.34414510173
5703,248331.02052869348
5704,248396.43107768774
5705,248461.95566774538
5706,248527.5944969917
5707,248593.34776389378
5708,248657.57794523932
5709,248721.69662785708
5710,248785.92709574386
5711,248850.26954309383
5712,248914.7241644361
5713,248977.47356176586
5714,249040.31974575273
5715,249103.27549308812
5716,249166.34099409412
5717,249229.26963216427
5718,249290.7549624815
5719,249352.34748098
5720,249414.04737384667
5721,249475.8548275893
5722,249537.21974043196
5723,249597.47185453205
5724,249657.82900358722
5725,249718.29137003273
5726,249778.85913661798
5727,249838.63922104827
5728,249897.67584358627
5729,249956.8153788581
5730,250016.05800560096
5731,250075.40390286047
5732,250133.58190420808
5733,250191.42021626866
5734,250249.35934889712
5735,250307.399477186
5736,250365.54077652906
5737,250422.10309510055
5738,250478.75972916733
5739,250535.51512073432
5740,250592.3694412996
5741,250648.86489117512
5742,250704.2593702354
5743,250759.75040419406
5744,250815.3381607152
5745,250871.02280775196
5746,250925.86198052537
5747,250980.10838002525
5748,251034.44933012678
5749,251088.88499500297
5750,251143.4155391093
5751,251196.59541723106
5752,251249.7086575244
5753,251302.91447023253
5754,251356.2130160829
5755,251409.22104898596
5756,251461.1250100154
5757,251513.11943331957
5758,251565.20447595321
5759,251617.38029524148
5760,251668.71027375717
5761,251719.5110968972
5762,251770.4004566539
5763,251821.37850672836
5764,251872.4454010863
5765,251922.11022880574
5766,251971.82787574068
5767,252021.6321685269
5768,252071.52325757232
5769,252120.92168510106
5770,252169.49181473363
5771,252218.14658801194
5772,252266.88615186
5773,252315.71065345532
5774,252363.39825937635
5775,252410.92723280683
5776,252458.5390325471
5777,252506.23380235676
5778,252553.54638770942
5779,252599.9413752959
5780,252646.41721075945
5781,252692.97403441794
5782,252739.61198683036
5783,252785.26928521518
5784,252830.62353286185
5785,252876.05681197505
5786,252921.5692597104
5787,252966.93651953916
5788,253011.18280903774
5789,253055.50619711902
5790,253099.9068175762
5791,253144.38480443243
5792,253188.1222984303
5793,253231.3486826287
5794,253274.65038550648
5795,253318.02753775814
5796,253361.4717239154
5797,253403.61320439685
5798,253445.82811103834
5799,253488.1165712431
5800,253530.47871263346
5801,253572.33118754652
5802,253613.47060771773
5803,253654.68170544124
5804,253695.9646050769
5805,253737.31943119867
5806,253777.6110377139
5807,253817.75526346508
5808,253857.9694302268
5809,253898.2536593369
5810,253938.28850339967
5811,253977.3890009419
5812,254016.5576190089
5813,254055.79447577294
5814,254095.09968960992
5815,254133.59727827433
5816,254171.74383344824
5817,254209.95684467748
5818,254248.2364272384
5819,254286.3951742118
5820,254323.54252861504
5821,254360.75459635205
5822,254398.03148966917
5823,254435.3733210056
5824,254471.97098522718
5825,254508.20440172206
5826,254544.5009369706
5827,254580.86070044446
5828,254617.04909023852
5829,254652.32555236097
5830,254687.66346429574
5831,254723.06293261342
5832,254758.52406406775
5833,254793.13975249964
5834,254827.54019334418
5835,254862.00055566317
5836,254896.5209433683
5837,254930.67092238693
5838,254964.15447518288
5839,254997.6963504849
5840,255031.2966494255
5841,255064.9450123937
5842,255097.53170382493
5843,255130.17515376277
5844,255162.8754606212
5845,255195.6327229835
5846,255227.69913999675
5847,255259.4636812227
5848,255291.28354672936
5849,255323.15883243634
5850,255354.68574455418
5851,255385.59036054095
5852,255416.5488013158
5853,255447.56116019218
5854,255478.52202104224
5855,255508.58517340344
5856,255538.70068329625
5857,255568.86864148427
5858,255599.08913888724
5859,255628.4795062386
5860,255657.77006717568
5861,255687.11163800023
5862,255716.5043071322
5863,255745.30600917194
5864,255773.78910151465
5865,255802.32179585984
5866,255830.90417818134
5867,255859.09846278044
5868,255886.79107520057
5869,255914.53191140282
5870,255942.32105496642
5871,255969.89165225142
5872,255996.81029112742
5873,256023.7758043879
5874,256050.78827326745
5875,256077.7212485759
5876,256103.88194691195
5877,256130.08819823098
5878,256156.3400814723
5879,256182.62369643204
5880,256208.04202230208
5881,256233.50460693857
5882,256259.0115270327
5883,256284.56285940742
5884,256309.3271729595
5885,256334.06122841284
5886,256358.83834929235
5887,256383.65861021538
5888,256407.774630322
5889,256431.79484383794
5890,256455.85687839633
5891,256479.96080645296
5892,256503.42210728303
5893,256526.7427228796
5894,256550.10394000888
5895,256573.50582900867
5896,256596.30770944778
5897,256618.94253445778
5898,256641.61676560264
5899,256664.33047114432
5900,256686.4698517591
5901,256708.43226288332
5902,256730.43290810517
5903,256752.47185365163
5904,256773.9471803132
5905,256795.25012917892
5906,256816.59016272423
5907,256837.96734518005
5908,256858.77849922556
5909,256879.43451743992
5910,256900.12649280173
5911,256920.85448758444
5912,256941.00270243344
5913,256961.0239061215
5914,256981.07996058633
5915,257001.1709261808
5916,257020.6587103716
5917,257040.05680418867
5918,257059.4886628558
5919,257078.95434484055
5920,257097.78541150072
5921,257116.57169210294
5922,257135.39067136036
5923,257154.2424058898
5924,257172.42160871485
5925,257190.60696767163
5926,257208.82397811426
5927,257227.0416143054
5928,257244.60597071928
5929,257262.2008968494
5930,257279.8264456191
5931,257297.3919676692
5932,257314.37698853566
5933,257331.3915696479
5934,257348.43576217792
5935,257365.35758103564
5936,257381.77293737454
5937,257398.2168613863
5938,257414.6894025205
5939,257430.97688009107
5940,257446.83184420047
5941,257462.71439961207
5942,257478.6245940817
5943,257494.2880161853
5944,257509.59146144192
5945,257524.92153713736
5946,257540.2782893599
5947,257555.3288474542
5948,257570.08924741147
5949,257584.8753317539
5950,257599.68714492934
5951,257614.136927422
5952,257628.3623541751
5953,257642.6125333706
5954,257656.88750783968
5955,257670.7495020114
5956,257684.4476237942
5957,257698.16957948348
5958,257711.91541031728
5959,257725.203516105
5960,257738.38159408583
5961,257751.58260013498
5962,257764.80657391966
5963,257777.53563108863
5964,257790.2005153325
5965,257802.8874337882
5966,257815.59642457313
5967,257827.78225513268
5968,257839.94037969617
5969,257852.11965587226
5970,257864.32012024816
5971,257875.97958835936
5972,257887.63696549492
5973,257899.31462216648
5974,257911.01259344936
5975,257922.1636855373
5976,257933.32589898488
5977,257944.50752966807
5978,257955.7086111681
5979,257966.3705395052
5980,257977.042736867
5981,257987.7334981818
5982,257998.44285555184
5983,258008.63618922836
5984,258018.8230734427
5985,258029.0276765708
5986,258039.25002925063
5987,258048.99685721062
5988,258058.702677165
5989,258068.42537844717
5990,258078.16499024368
5991,258087.4891219426
5992,258096.71766231421
5993,258105.96225307294
5994,258115.22292196614
5995,258124.15163243815
5996,258132.9085133169
5997,258141.68062348026
5998,258150.4679892534
5999,258159.02479293675
6000,258167.32334755437
6001,258175.63633360722
6002,258183.96377603864
6003,258192.14088462037
6004,258199.9940242086
6005,258207.86081989986
6006,258215.7412952948
6007,258223.52792766292
6008,258230.927071732
6009,258238.33908170834
6010,258245.76397982446
6011,258253.20178835065
6012,258260.1891327009
6013,258267.15982891803
6014,258274.1426452021
6015,258281.13760249355
6016,258287.80990860504
6017,258294.35231400077
6018,258300.90609409814
6019,258307.47126854776
6020,258313.81941196616
6021,258319.94611504476
