,0
4539,3.118958905234447e-107
4540,3.1189579814486894e-107
4541,3.118957056037813e-107
4542,3.1189561289989596e-107
4543,3.118955200329266e-107
4544,3.118954270025865e-107
4545,3.1189533380858837e-107
4546,3.118952404506443e-107
4547,3.118951469284661e-107
4548,3.118950532417648e-107
4549,3.118949593902512e-107
4550,3.118948653736355e-107
4551,3.1189477119162714e-107
4552,3.118946768439354e-107
4553,3.1189458233026905e-107
4554,3.1189448765033604e-107
4555,3.118943928038439e-107
4556,3.1189429779049995e-107
4557,3.1189420261001054e-107
4558,3.11894107262082e-107
4559,3.118940117464196e-107
4560,3.1189391606272864e-107
4561,3.1189382021071333e-107
4562,3.118937241900779e-107
4563,3.1189362800052575e-107
4564,3.118935316417598e-107
4565,3.118934351134826e-107
4566,3.1189333841539584e-107
4567,3.118932415472011e-107
4568,3.118931445085991e-107
4569,3.118930472992903e-107
4570,3.1189294991897435e-107
4571,3.118928523673507e-107
4572,3.118927546441179e-107
4573,3.118926567489744e-107
4574,3.118925586816178e-107
4575,3.118924604417451e-107
4576,3.118923620290532e-107
4577,3.11892263443238e-107
4578,3.1189216468399507e-107
4579,3.1189206575101945e-107
4580,3.118919666440057e-107
4581,3.118918673626478e-107
4582,3.11891767906639e-107
4583,3.118916682756722e-107
4584,3.1189156846943986e-107
4585,3.118914684876337e-107
4586,3.11891368329945e-107
4587,3.118912679960645e-107
4588,3.1189116748568224e-107
4589,3.11891066798488e-107
4590,3.1189096593417077e-107
4591,3.1189086489241903e-107
4592,3.1189076367292084e-107
4593,3.1189066227536365e-107
4594,3.1189056069943434e-107
4595,3.1189045894481915e-107
4596,3.11890357011204e-107
4597,3.11890254898274e-107
4598,3.118901526057139e-107
4599,3.1189005013320785e-107
4600,3.1188994748043937e-107
4601,3.118898446470915e-107
4602,3.118897416328466e-107
4603,3.118896384373868e-107
4604,3.1188953506039315e-107
4605,3.118894315015466e-107
4606,3.118893277605273e-107
4607,3.1188922383701505e-107
4608,3.1188911973068885e-107
4609,3.118890154412272e-107
4610,3.11888910968308e-107
4611,3.118888063116088e-107
4612,3.1188870147080646e-107
4613,3.11888596445577e-107
4614,3.1188849123559643e-107
4615,3.1188838584053966e-107
4616,3.118882802600812e-107
4617,3.1188817449389527e-107
4618,3.118880685416552e-107
4619,3.118879624030336e-107
4620,3.11887856077703e-107
4621,3.1188774956533505e-107
4622,3.1188764286560073e-107
4623,3.118875359781708e-107
4624,3.118874289027149e-107
4625,3.1188732163890256e-107
4626,3.118872141864027e-107
4627,3.118871065448833e-107
4628,3.1188699871401215e-107
4629,3.118868906934562e-107
4630,3.1188678248288204e-107
4631,3.118866740819553e-107
4632,3.1188656549034154e-107
4633,3.118864567077053e-107
4634,3.118863477337107e-107
4635,3.118862385680213e-107
4636,3.1188612921029994e-107
4637,3.11886019660209e-107
4638,3.118859099174104e-107
4639,3.1188579998156496e-107
4640,3.118856898523335e-107
4641,3.118855795293759e-107
4642,3.118854690123514e-107
4643,3.1188535830091886e-107
4644,3.118852473947364e-107
4645,3.118851362934617e-107
4646,3.118850249967515e-107
4647,3.118849135042625e-107
4648,3.1188480181565e-107
4649,3.1188468993056945e-107
4650,3.118845778486753e-107
4651,3.118844655696216e-107
4652,3.118843530930615e-107
4653,3.1188424041864775e-107
4654,3.1188412754603254e-107
4655,3.118840144748673e-107
4656,3.1188390120480296e-107
4657,3.1188378773548976e-107
4658,3.118836740665774e-107
4659,3.1188356019771484e-107
4660,3.118834461285505e-107
4661,3.1188333185873223e-107
4662,3.118832173879072e-107
4663,3.11883102715722e-107
4664,3.118829878418226e-107
4665,3.118828727658543e-107
4666,3.118827574874617e-107
4667,3.11882642006289e-107
4668,3.118825263219796e-107
4669,3.118824104341764e-107
4670,3.1188229434252153e-107
4671,3.118821780466565e-107
4672,3.118820615462223e-107
4673,3.118819448408593e-107
4674,3.1188182793020706e-107
4675,3.1188171081390475e-107
4676,3.118815934915907e-107
4677,3.1188147596290277e-107
4678,3.118813582274779e-107
4679,3.1188124028495277e-107
4680,3.1188112213496316e-107
4681,3.118810037771443e-107
4682,3.118808852111309e-107
4683,3.118807664365567e-107
4684,3.118806474530551e-107
4685,3.118805282602587e-107
4686,3.1188040885779956e-107
4687,3.118802892453091e-107
4688,3.118801694224179e-107
4689,3.11880049388756e-107
4690,3.11879929143953e-107
4691,3.118798086876375e-107
4692,3.118796880194376e-107
4693,3.1187956713898096e-107
4694,3.118794460458941e-107
4695,3.118793247398034e-107
4696,3.1187920322033425e-107
4697,3.118790814871114e-107
4698,3.1187895953975916e-107
4699,3.118788373779011e-107
4700,3.118787150011599e-107
4701,3.1187859240915774e-107
4702,3.1187846960151634e-107
4703,3.118783465778564e-107
4704,3.1187822333779803e-107
4705,3.118780998809611e-107
4706,3.118779762069641e-107
4707,3.1187785231542544e-107
4708,3.118777282059625e-107
4709,3.118776038781923e-107
4710,3.118774793317309e-107
4711,3.118773545661938e-107
4712,3.118772295811958e-107
4713,3.1187710437635113e-107
4714,3.118769789512732e-107
4715,3.118768533055748e-107
4716,3.118767274388681e-107
4717,3.118766013507644e-107
4718,3.118764750408747e-107
4719,3.118763485088088e-107
4720,3.118762217541761e-107
4721,3.118760947765854e-107
4722,3.1187596757564475e-107
4723,3.1187584015096137e-107
4724,3.1187571250214187e-107
4725,3.118755846287922e-107
4726,3.118754565305177e-107
4727,3.118753282069228e-107
4728,3.1187519965761135e-107
4729,3.118750708821866e-107
4730,3.11874941880251e-107
4731,3.1187481265140625e-107
4732,3.1187468319525355e-107
4733,3.11874553511393e-107
4734,3.1187442359942454e-107
4735,3.11874293458947e-107
4736,3.118741630895587e-107
4737,3.11874032490857e-107
4738,3.11873901662439e-107
4739,3.118737706039006e-107
4740,3.1187363931483746e-107
4741,3.1187350779484414e-107
4742,3.1187337604351464e-107
4743,3.118732440604423e-107
4744,3.118731118452197e-107
4745,3.1187297939743864e-107
4746,3.1187284671669035e-107
4747,3.1187271380256515e-107
4748,3.1187258065465284e-107
4749,3.1187244727254234e-107
4750,3.11872313655822e-107
4751,3.1187217980407923e-107
4752,3.118720457169009e-107
4753,3.118719113938731e-107
4754,3.1187177683458125e-107
4755,3.118716420386099e-107
4756,3.11871507005543e-107
4757,3.118713717349637e-107
4758,3.118712362264545e-107
4759,3.11871100479597e-107
4760,3.1187096449397224e-107
4761,3.118708282691605e-107
4762,3.118706918047412e-107
4763,3.118705551002932e-107
4764,3.118704181553943e-107
4765,3.11870280969622e-107
4766,3.1187014354255284e-107
4767,3.118700058737625e-107
4768,3.118698679628261e-107
4769,3.1186972980931784e-107
4770,3.1186959141281147e-107
4771,3.118694527728796e-107
4772,3.118693138890945e-107
4773,3.1186917476102717e-107
4774,3.118690353882484e-107
4775,3.11868895770328e-107
4776,3.1186875590683485e-107
4777,3.1186861579733736e-107
4778,3.11868475441403e-107
4779,3.1186833483859855e-107
4780,3.1186819398849006e-107
4781,3.1186805289064267e-107
4782,3.11867911544621e-107
4783,3.1186776994998864e-107
4784,3.118676281063086e-107
4785,3.118674860131431e-107
4786,3.118673436700535e-107
4787,3.1186720107660043e-107
4788,3.118670582323439e-107
4789,3.1186691513684277e-107
4790,3.1186677178965555e-107
4791,3.118666281903397e-107
4792,3.1186648433845206e-107
4793,3.1186634023354855e-107
4794,3.1186619587518444e-107
4795,3.118660512629142e-107
4796,3.1186590639629134e-107
4797,3.118657612748689e-107
4798,3.118656158981988e-107
4799,3.1186547026583236e-107
4800,3.1186532437732023e-107
4801,3.1186517823221204e-107
4802,3.118650318300566e-107
4803,3.1186488517040235e-107
4804,3.118647382527963e-107
4805,3.1186459107678514e-107
4806,3.118644436419147e-107
4807,3.1186429594772973e-107
4808,3.118641479937746e-107
4809,3.118639997795925e-107
4810,3.118638513047261e-107
4811,3.1186370256871707e-107
4812,3.118635535711063e-107
4813,3.118634043114341e-107
4814,3.118632547892397e-107
4815,3.1186310500406165e-107
4816,3.1186295495543757e-107
4817,3.1186280464290445e-107
4818,3.118626540659984e-107
4819,3.118625032242545e-107
4820,3.118623521172075e-107
4821,3.1186220074439085e-107
4822,3.118620491053373e-107
4823,3.118618971995791e-107
4824,3.118617450266472e-107
4825,3.1186159258607207e-107
4826,3.118614398773832e-107
4827,3.118612869001092e-107
4828,3.118611336537781e-107
4829,3.118609801379169e-107
4830,3.118608263520518e-107
4831,3.1186067229570816e-107
4832,3.1186051796841054e-107
4833,3.118603633696827e-107
4834,3.1186020849904755e-107
4835,3.118600533560269e-107
4836,3.1185989794014227e-107
4837,3.1185974225091385e-107
4838,3.118595862878611e-107
4839,3.118594300505029e-107
4840,3.1185927353835693e-107
4841,3.118591167509402e-107
4842,3.1185895968776885e-107
4843,3.1185880234835816e-107
4844,3.118586447322225e-107
4845,3.118584868388756e-107
4846,3.118583286678302e-107
4847,3.11858170218598e-107
4848,3.118580114906901e-107
4849,3.118578524836167e-107
4850,3.1185769319688704e-107
4851,3.1185753363000965e-107
4852,3.11857373782492e-107
4853,3.1185721365384075e-107
4854,3.11857053243562e-107
4855,3.1185689255116034e-107
4856,3.118567315761402e-107
4857,3.1185657031800476e-107
4858,3.118564087762562e-107
4859,3.118562469503962e-107
4860,3.118560848399254e-107
4861,3.118559224443433e-107
4862,3.11855759763149e-107
4863,3.1185559679584037e-107
4864,3.118554335419145e-107
4865,3.1185527000086766e-107
4866,3.118551061721952e-107
4867,3.1185494205539146e-107
4868,3.118547776499501e-107
4869,3.118546129553637e-107
4870,3.118544479711241e-107
4871,3.118542826967222e-107
4872,3.1185411713164795e-107
4873,3.118539512753904e-107
4874,3.118537851274379e-107
4875,3.118536186872776e-107
4876,3.11853451954396e-107
4877,3.1185328492827854e-107
4878,3.1185311760840987e-107
4879,3.1185294999427353e-107
4880,3.118527820853526e-107
4881,3.1185261388112867e-107
4882,3.1185244538108283e-107
4883,3.118522765846952e-107
4884,3.1185210749144476e-107
4885,3.118519381008098e-107
4886,3.118517684122678e-107
4887,3.1185159842529495e-107
4888,3.1185142813936675e-107
4889,3.118512575539579e-107
4890,3.1185108666854186e-107
4891,3.118509154825914e-107
4892,3.1185074399557834e-107
4893,3.1185057220697356e-107
4894,3.118504001162469e-107
4895,3.118502277228674e-107
4896,3.118500550263032e-107
4897,3.118498820260213e-107
4898,3.11849708721488e-107
4899,3.1184953511216845e-107
4900,3.1184936119752704e-107
4901,3.118491869770272e-107
4902,3.118490124501313e-107
4903,3.1184883761630085e-107
4904,3.1184866247499636e-107
4905,3.118484870256775e-107
4906,3.118483112678029e-107
4907,3.1184813520083027e-107
4908,3.118479588242164e-107
4909,3.11847782137417e-107
4910,3.118476051398869e-107
4911,3.118474278310801e-107
4912,3.1184725021044945e-107
4913,3.1184707227744693e-107
4914,3.118468940315236e-107
4915,3.1184671547212936e-107
4916,3.1184653659871346e-107
4917,3.1184635741072395e-107
4918,3.1184617790760796e-107
4919,3.1184599808881165e-107
4920,3.118458179537802e-107
4921,3.118456375019579e-107
4922,3.118454567327879e-107
4923,3.1184527564571257e-107
4924,3.1184509424017316e-107
4925,3.118449125156099e-107
4926,3.118447304714624e-107
4927,3.118445481071686e-107
4928,3.118443654221663e-107
4929,3.1184418241589144e-107
4930,3.1184399908777975e-107
4931,3.1184381543726546e-107
4932,3.1184363146378203e-107
4933,3.1184344716676176e-107
4934,3.118432625456362e-107
4935,3.1184307759983567e-107
4936,3.118428923287897e-107
4937,3.118427067319264e-107
4938,3.1184252080867356e-107
4939,3.118423345584574e-107
4940,3.118421479807033e-107
4941,3.1184196107483566e-107
4942,3.118417738402779e-107
4943,3.118415862764524e-107
4944,3.1184139838278034e-107
4945,3.118412101586823e-107
4946,3.118410216035775e-107
4947,3.1184083271688424e-107
4948,3.1184064349801965e-107
4949,3.1184045394640025e-107
4950,3.118402640614411e-107
4951,3.118400738425565e-107
4952,3.1183988328915946e-107
4953,3.118396924006623e-107
4954,3.1183950117647617e-107
4955,3.118393096160111e-107
4956,3.11839117718676e-107
4957,3.1183892548387904e-107
4958,3.118387329110271e-107
4959,3.1183853999952614e-107
4960,3.1183834674878116e-107
4961,3.118381531581958e-107
4962,3.1183795922717305e-107
4963,3.118377649551145e-107
4964,3.1183757034142095e-107
4965,3.1183737538549207e-107
4966,3.118371800867263e-107
4967,3.118369844445214e-107
4968,3.118367884582737e-107
4969,3.1183659212737874e-107
4970,3.118363954512307e-107
4971,3.1183619842922305e-107
4972,3.1183600106074794e-107
4973,3.1183580334519656e-107
4974,3.1183560528195905e-107
4975,3.118354068704244e-107
4976,3.118352081099806e-107
4977,3.1183500900001445e-107
4978,3.118348095399119e-107
4979,3.118346097290576e-107
4980,3.118344095668351e-107
4981,3.1183420905262716e-107
4982,3.118340081858152e-107
4983,3.118338069657796e-107
4984,3.1183360539189966e-107
4985,3.118334034635536e-107
4986,3.118332011801187e-107
4987,3.118329985409707e-107
4988,3.1183279554548484e-107
4989,3.1183259219303484e-107
4990,3.1183238848299346e-107
4991,3.1183218441473236e-107
4992,3.1183197998762207e-107
4993,3.1183177520103214e-107
4994,3.1183157005433074e-107
4995,3.118313645468852e-107
4996,3.118311586780617e-107
4997,3.11830952447225e-107
4998,3.118307458537393e-107
4999,3.118305388969672e-107
5000,3.118303315762704e-107
5001,3.118301238910094e-107
5002,3.1182991584054366e-107
5003,3.1182970742423154e-107
5004,3.118294986414301e-107
5005,3.1182928949149543e-107
5006,3.1182907997378235e-107
5007,3.118288700876448e-107
5008,3.1182865983243524e-107
5009,3.1182844920750535e-107
5010,3.1182823821220543e-107
5011,3.1182802684588476e-107
5012,3.118278151078913e-107
5013,3.11827602997572e-107
5014,3.118273905142729e-107
5015,3.1182717765733846e-107
5016,3.118269644261121e-107
5017,3.118267508199364e-107
5018,3.1182653683815243e-107
5019,3.118263224801002e-107
5020,3.118261077451186e-107
5021,3.118258926325455e-107
5022,3.118256771417172e-107
5023,3.118254612719694e-107
5024,3.118252450226361e-107
5025,3.1182502839305054e-107
5026,3.118248113825444e-107
5027,3.1182459399044864e-107
5028,3.1182437621609265e-107
5029,3.1182415805880484e-107
5030,3.118239395179125e-107
5031,3.1182372059274143e-107
5032,3.1182350128261666e-107
5033,3.1182328158686184e-107
5034,3.118230615047993e-107
5035,3.118228410357503e-107
5036,3.118226201790351e-107
5037,3.118223989339724e-107
5038,3.1182217729988e-107
5039,3.1182195527607444e-107
5040,3.1182173286187095e-107
5041,3.118215100565836e-107
5042,3.118212868595254e-107
5043,3.1182106327000785e-107
5044,3.118208392873416e-107
5045,3.118206149108359e-107
5046,3.118203901397988e-107
5047,3.11820164973537e-107
5048,3.118199394113564e-107
5049,3.1181971345256114e-107
5050,3.1181948709645463e-107
5051,3.118192603423388e-107
5052,3.1181903318951433e-107
5053,3.118188056372808e-107
5054,3.1181857768493636e-107
5055,3.1181834933177825e-107
5056,3.1181812057710225e-107
5057,3.1181789142020294e-107
5058,3.118176618603737e-107
5059,3.1181743189690654e-107
5060,3.118172015290925e-107
5061,3.118169707562211e-107
5062,3.1181673957758067e-107
5063,3.118165079924585e-107
5064,3.1181627600014047e-107
5065,3.118160435999111e-107
5066,3.1181581079105386e-107
5067,3.118155775728508e-107
5068,3.118153439445829e-107
5069,3.118151099055297e-107
5070,3.118148754549695e-107
5071,3.118146405921793e-107
5072,3.1181440531643515e-107
5073,3.118141696270114e-107
5074,3.118139335231813e-107
5075,3.11813697004217e-107
5076,3.118134600693891e-107
5077,3.118132227179671e-107
5078,3.1181298494921904e-107
5079,3.118127467624119e-107
5080,3.118125081568112e-107
5081,3.1181226913168125e-107
5082,3.1181202968628505e-107
5083,3.118117898198843e-107
5084,3.1181154953173956e-107
5085,3.118113088211098e-107
5086,3.118110676872528e-107
5087,3.1181082612942523e-107
5088,3.118105841468823e-107
5089,3.118103417388778e-107
5090,3.1181009890466434e-107
5091,3.118098556434934e-107
5092,3.118096119546147e-107
5093,3.1180936783727717e-107
5094,3.118091232907279e-107
5095,3.118088783142131e-107
5096,3.1180863290697744e-107
5097,3.118083870682642e-107
5098,3.1180814079731557e-107
5099,3.118078940933722e-107
5100,3.1180764695567357e-107
5101,3.118073993834575e-107
5102,3.11807151375961e-107
5103,3.118069029324193e-107
5104,3.1180665405206657e-107
5105,3.1180640473413535e-107
5106,3.118061549778571e-107
5107,3.118059047824618e-107
5108,3.118056541471781e-107
5109,3.1180540307123335e-107
5110,3.1180515155385345e-107
5111,3.11804899594263e-107
5112,3.118046471916853e-107
5113,3.118043943453421e-107
5114,3.118041410544541e-107
5115,3.1180388731824016e-107
5116,3.1180363313591834e-107
5117,3.118033785067049e-107
5118,3.1180312342981485e-107
5119,3.11802867904462e-107
5120,3.118026119298584e-107
5121,3.118023555052151e-107
5122,3.118020986297415e-107
5123,3.118018413026458e-107
5124,3.118015835231347e-107
5125,3.118013252904136e-107
5126,3.1180106660368637e-107
5127,3.118008074621556e-107
5128,3.118005478650225e-107
5129,3.118002878114867e-107
5130,3.118000273007467e-107
5131,3.1179976633199934e-107
5132,3.1179950490444016e-107
5133,3.117992430172634e-107
5134,3.117989806696616e-107
5135,3.117987178608263e-107
5136,3.117984545899472e-107
5137,3.1179819085621276e-107
5138,3.117979266588102e-107
5139,3.117976619969249e-107
5140,3.117973968697412e-107
5141,3.1179713127644187e-107
5142,3.117968652162081e-107
5143,3.1179659868821996e-107
5144,3.117963316916558e-107
5145,3.1179606422569255e-107
5146,3.1179579628950596e-107
5147,3.1179552788227005e-107
5148,3.1179525900315756e-107
5149,3.1179498965133967e-107
5150,3.117947198259861e-107
5151,3.1179444952626534e-107
5152,3.117941787513441e-107
5153,3.117939075003878e-107
5154,3.117936357725604e-107
5155,3.117933635670244e-107
5156,3.1179309088294083e-107
5157,3.117928177194691e-107
5158,3.117925440757675e-107
5159,3.1179226995099234e-107
5160,3.1179199534429885e-107
5161,3.117917202548408e-107
5162,3.117914446817701e-107
5163,3.117911686242375e-107
5164,3.117908920813922e-107
5165,3.117906150523818e-107
5166,3.117903375363526e-107
5167,3.117900595324492e-107
5168,3.1178978103981484e-107
5169,3.1178950205759114e-107
5170,3.117892225849183e-107
5171,3.117889426209351e-107
5172,3.117886621647785e-107
5173,3.1178838121558444e-107
5174,3.1178809977248675e-107
5175,3.1178781783461825e-107
5176,3.1178753540110997e-107
5177,3.117872524710915e-107
5178,3.1178696904369093e-107
5179,3.1178668511803474e-107
5180,3.117864006932479e-107
5181,3.1178611576845393e-107
5182,3.1178583034277474e-107
5183,3.117855444153307e-107
5184,3.117852579852407e-107
5185,3.11784971051622e-107
5186,3.117846836135903e-107
5187,3.117843956702599e-107
5188,3.1178410722074335e-107
5189,3.117838182641518e-107
5190,3.1178352879959487e-107
5191,3.1178323882618044e-107
5192,3.11782948343015e-107
5193,3.117826573492033e-107
5194,3.117823658438487e-107
5195,3.117820738260528e-107
5196,3.1178178129491584e-107
5197,3.117814882495364e-107
5198,3.1178119468901137e-107
5199,3.117809006124362e-107
5200,3.1178060601890473e-107
5201,3.117803109075092e-107
5202,3.1178001527734e-107
5203,3.117797191274866e-107
5204,3.11779422457036e-107
5205,3.1177912526507435e-107
5206,3.117788275506858e-107
5207,3.117785293129529e-107
5208,3.117782305509569e-107
5209,3.117779312637769e-107
5210,3.117776314504909e-107
5211,3.117773311101753e-107
5212,3.117770302419043e-107
5213,3.11776728844751e-107
5214,3.1177642691778684e-107
5215,3.1177612446008135e-107
5216,3.1177582147070263e-107
5217,3.117755179487172e-107
5218,3.1177521389318986e-107
5219,3.117749093031837e-107
5220,3.117746041777603e-107
5221,3.117742985159795e-107
5222,3.1177399231689956e-107
5223,3.11773685579577e-107
5224,3.117733783030669e-107
5225,3.1177307048642237e-107
5226,3.117727621286952e-107
5227,3.117724532289351e-107
5228,3.1177214378619055e-107
5229,3.1177183379950816e-107
5230,3.117715232679327e-107
5231,3.117712121905077e-107
5232,3.1177090056627466e-107
5233,3.117705883942735e-107
5234,3.1177027567354245e-107
5235,3.117699624031181e-107
5236,3.117696485820352e-107
5237,3.117693342093271e-107
5238,3.117690192840252e-107
5239,3.1176870380515935e-107
5240,3.1176838777175755e-107
5241,3.1176807118284617e-107
5242,3.1176775403745005e-107
5243,3.11767436334592e-107
5244,3.1176711807329335e-107
5245,3.1176679925257367e-107
5246,3.117664798714507e-107
5247,3.1176615992894064e-107
5248,3.117658394240579e-107
5249,3.11765518355815e-107
5250,3.117651967232231e-107
5251,3.117648745252911e-107
5252,3.117645517610268e-107
5253,3.1176422842943555e-107
5254,3.117639045295216e-107
5255,3.1176358006028716e-107
5256,3.117632550207327e-107
5257,3.1176292940985696e-107
5258,3.1176260322665684e-107
5259,3.1176227647012765e-107
5260,3.117619491392628e-107
5261,3.117616212330541e-107
5262,3.117612927504915e-107
5263,3.11760963690563e-107
5264,3.117606340522552e-107
5265,3.1176030383455256e-107
5266,3.11759973036438e-107
5267,3.117596416568928e-107
5268,3.117593096948958e-107
5269,3.117589771494248e-107
5270,3.1175864401945544e-107
5271,3.1175831030396166e-107
5272,3.117579760019155e-107
5273,3.117576411122873e-107
5274,3.117573056340456e-107
5275,3.1175696956615705e-107
5276,3.117566329075866e-107
5277,3.117562956572973e-107
5278,3.1175595781425044e-107
5279,3.117556193774054e-107
5280,3.1175528034571994e-107
5281,3.1175494071814975e-107
5282,3.1175460049364874e-107
5283,3.117542596711692e-107
5284,3.117539182496614e-107
5285,3.1175357622807377e-107
5286,3.117532336053529e-107
5287,3.1175289038044366e-107
5288,3.117525465522889e-107
5289,3.117522021198297e-107
5290,3.117518570820054e-107
5291,3.1175151143775325e-107
5292,3.117511651860089e-107
5293,3.1175081832570575e-107
5294,3.117504708557759e-107
5295,3.1175012277514896e-107
5296,3.117497740827531e-107
5297,3.1174942477751453e-107
5298,3.117490748583575e-107
5299,3.1174872432420434e-107
5300,3.1174837317397556e-107
5301,3.1174802140658995e-107
5302,3.117476690209639e-107
5303,3.117473160160126e-107
5304,3.117469623906488e-107
5305,3.117466081437836e-107
5306,3.1174625327432596e-107
5307,3.117458977811833e-107
5308,3.117455416632607e-107
5309,3.117451849194618e-107
5310,3.1174482754868775e-107
5311,3.1174446954983843e-107
5312,3.1174411092181117e-107
5313,3.117437516635018e-107
5314,3.11743391773804e-107
5315,3.117430312516096e-107
5316,3.1174267009580846e-107
5317,3.1174230830528854e-107
5318,3.117419458789359e-107
5319,3.1174158281563435e-107
5320,3.117412191142661e-107
5321,3.117408547737113e-107
5322,3.1174048979284815e-107
5323,3.117401241705528e-107
5324,3.1173975790569934e-107
5325,3.117393909971602e-107
5326,3.1173902344380564e-107
5327,3.117386552445039e-107
5328,3.117382863981214e-107
5329,3.1173791690352244e-107
5330,3.117375467595694e-107
5331,3.117371759651225e-107
5332,3.1173680451904034e-107
5333,3.1173643242017904e-107
5334,3.1173605966739327e-107
5335,3.1173568625953515e-107
5336,3.117353121954551e-107
5337,3.117349374740015e-107
5338,3.1173456209402076e-107
5339,3.11734186054357e-107
5340,3.1173380935385264e-107
5341,3.1173343199134784e-107
5342,3.11733053965681e-107
5343,3.1173267527568814e-107
5344,3.117322959202035e-107
5345,3.117319158980592e-107
5346,3.1173153520808536e-107
5347,3.1173115384910993e-107
5348,3.117307718199589e-107
5349,3.1173038911945625e-107
5350,3.117300057464238e-107
5351,3.117296216996814e-107
5352,3.117292369780466e-107
5353,3.1172885158033547e-107
5354,3.117284655053613e-107
5355,3.1172807875193563e-107
5356,3.117276913188679e-107
5357,3.117273032049657e-107
5358,3.11726914409034e-107
5359,3.117265249298761e-107
5360,3.1172613476629316e-107
5361,3.1172574391708414e-107
5362,3.1172535238104583e-107
5363,3.1172496015697313e-107
5364,3.117245672436586e-107
5365,3.1172417363989297e-107
5366,3.117237793444645e-107
5367,3.117233843561596e-107
5368,3.117229886737626e-107
5369,3.117225922960553e-107
5370,3.117221952218179e-107
5371,3.117217974498281e-107
5372,3.117213989788616e-107
5373,3.117209998076918e-107
5374,3.117205999350903e-107
5375,3.117201993598262e-107
5376,3.117197980806666e-107
5377,3.117193960963765e-107
5378,3.117189934057185e-107
5379,3.1171859000745344e-107
5380,3.1171818590033953e-107
5381,3.1171778108313313e-107
5382,3.117173755545883e-107
5383,3.1171696931345695e-107
5384,3.117165623584888e-107
5385,3.1171615468843144e-107
5386,3.1171574630203013e-107
5387,3.1171533719802804e-107
5388,3.117149273751661e-107
5389,3.117145168321832e-107
5390,3.1171410556781565e-107
5391,3.117136935807979e-107
5392,3.117132808698621e-107
5393,3.117128674337382e-107
5394,3.1171245327115363e-107
5395,3.1171203838083416e-107
5396,3.117116227615028e-107
5397,3.1171120641188054e-107
5398,3.1171078933068624e-107
5399,3.117103715166364e-107
5400,3.117099529684452e-107
5401,3.117095336848247e-107
5402,3.117091136644847e-107
5403,3.1170869290613276e-107
5404,3.1170827140847387e-107
5405,3.1170784917021136e-107
5406,3.117074261900457e-107
5407,3.117070024666754e-107
5408,3.117065779987967e-107
5409,3.117061527851034e-107
5410,3.117057268242871e-107
5411,3.1170530011503716e-107
5412,3.117048726560406e-107
5413,3.1170444444598216e-107
5414,3.117040154835442e-107
5415,3.117035857674069e-107
5416,3.1170315529624805e-107
5417,3.1170272406874306e-107
5418,3.1170229208356534e-107
5419,3.1170185933938556e-107
5420,3.117014258348724e-107
5421,3.1170099156869194e-107
5422,3.117005565395081e-107
5423,3.117001207459824e-107
5424,3.116996841867742e-107
5425,3.1169924686054024e-107
5426,3.116988087659351e-107
5427,3.116983699016107e-107
5428,3.1169793026621714e-107
5429,3.1169748985840166e-107
5430,3.116970486768095e-107
5431,3.116966067200832e-107
5432,3.116961639868633e-107
5433,3.1169572047578745e-107
5434,3.116952761854915e-107
5435,3.116948311146086e-107
5436,3.1169438526176947e-107
5437,3.116939386256026e-107
5438,3.1169349120473384e-107
5439,3.116930429977869e-107
5440,3.116925940033831e-107
5441,3.11692144220141e-107
5442,3.1169169364667706e-107
5443,3.1169124228160535e-107
5444,3.1169079012353724e-107
5445,3.116903371710819e-107
5446,3.116898834228461e-107
5447,3.116894288774339e-107
5448,3.1168897353344724e-107
5449,3.116885173894854e-107
5450,3.116880604441453e-107
5451,3.1168760269602145e-107
5452,3.116871441437058e-107
5453,3.116866847857878e-107
5454,3.116862246208547e-107
5455,3.116857636474909e-107
5456,3.116853018642788e-107
5457,3.1168483926979776e-107
5458,3.116843758626251e-107
5459,3.116839116413354e-107
5460,3.116834466045009e-107
5461,3.116829807506914e-107
5462,3.11682514078474e-107
5463,3.116820465864133e-107
5464,3.1168157827307165e-107
5465,3.1168110913700856e-107
5466,3.1168063917678125e-107
5467,3.116801683909443e-107
5468,3.1167969677804987e-107
5469,3.116792243366476e-107
5470,3.1167875106528436e-107
5471,3.1167827696250475e-107
5472,3.116778020268507e-107
5473,3.1167732625686155e-107
5474,3.116768496510743e-107
5475,3.116763722080231e-107
5476,3.116758939262398e-107
5477,3.116754148042535e-107
5478,3.116749348405908e-107
5479,3.1167445403377576e-107
5480,3.116739723823298e-107
5481,3.1167348988477166e-107
5482,3.116730065396179e-107
5483,3.1167252234538197e-107
5484,3.1167203730057496e-107
5485,3.1167155140370546e-107
5486,3.1167106465327925e-107
5487,3.116705770477997e-107
5488,3.1167008858576735e-107
5489,3.1166959926568035e-107
5490,3.1166910908603394e-107
5491,3.11668618045321e-107
5492,3.1166812614203174e-107
5493,3.116676333746535e-107
5494,3.116671397416713e-107
5495,3.1166664524156725e-107
5496,3.1166614987282097e-107
5497,3.116656536339094e-107
5498,3.116651565233066e-107
5499,3.116646585394844e-107
5500,3.116641596809116e-107
5501,3.116636599460544e-107
5502,3.1166315933337636e-107
5503,3.116626578413385e-107
5504,3.116621554683988e-107
5505,3.116616522130129e-107
5506,3.1166114807363357e-107
5507,3.1166064304871084e-107
5508,3.116601371366921e-107
5509,3.11659630336022e-107
