,0
7663,3.051338095601981e-10
7664,2.8776848152799324e-10
7665,2.7061973843624315e-10
7666,2.5413326717578434e-10
7667,2.402697838215045e-10
7668,2.265795513355295e-10
7669,2.1306134629995474e-10
7670,2.0073061021619915e-10
7671,1.8978908667453487e-10
7672,1.789852955505475e-10
7673,1.6831825339265182e-10
7674,1.5914935530309406e-10
7675,1.5050305373658027e-10
7676,1.4196636048018395e-10
7677,1.3375594836376418e-10
7678,1.2737166013591262e-10
7679,1.2106776242727432e-10
7680,1.1484367318181693e-10
7681,1.0869881206204189e-10
7682,1.026326004598556e-10
7683,9.735091788683259e-11
7684,9.279259606139604e-11
7685,8.829218213131086e-11
7686,8.384925026050477e-11
7687,7.946337592607925e-11
7688,7.51341359260315e-11
7689,7.179650498727034e-11
7690,6.852385498426595e-11
7691,6.529310985218049e-11
7692,6.210395677517389e-11
7693,5.895608394279239e-11
7694,5.6180076402583336e-11
7695,5.3783159663808075e-11
7696,5.141697798876507e-11
7697,4.908129960180654e-11
7698,4.677589349564301e-11
7699,4.452631843803451e-11
7700,4.2755258469065024e-11
7701,4.100691240081355e-11
7702,3.928110731051725e-11
7703,3.7577670865792964e-11
7704,3.589643132745101e-11
7705,3.4462189158037225e-11
7706,3.315654922331142e-11
7707,3.1867721334851674e-11
7708,3.059557582985991e-11
7709,2.933998350442955e-11
7710,2.8180789005481457e-11
7711,2.719351034912606e-11
7712,2.6218910471322387e-11
7713,2.525689080305477e-11
7714,2.430735313345445e-11
7715,2.337891091893902e-11
7716,2.262165504650961e-11
7717,2.1874085132278252e-11
7718,2.1136125328332833e-11
7719,2.0407700069323097e-11
7720,1.968873407353526e-11
7721,1.9076480188412545e-11
7722,1.8493937226648493e-11
7723,1.7918843814219373e-11
7724,1.735114099281751e-11
7725,1.6790770030706744e-11
7726,1.6291113037524117e-11
7727,1.582944551767946e-11
7728,1.537364642830698e-11
7729,1.4923669048006135e-11
7730,1.4479466839005336e-11
7731,1.4070651980102771e-11
7732,1.3698355533706832e-11
7733,1.333076171401925e-11
7734,1.2967832871456e-11
7735,1.2609531507638519e-11
7736,1.2272975930106202e-11
7737,1.1967506951373695e-11
7738,1.1665873042892564e-11
7739,1.1368043331984764e-11
7740,1.1073987072597345e-11
7741,1.0794499144780831e-11
7742,1.0539664884278565e-11
7743,1.028801287396784e-11
7744,1.0039517351441248e-11
7745,9.794152662172406e-12
7746,9.559665477724906e-12
7747,9.343777034843333e-12
7748,9.130573167921349e-12
7749,8.920032011775639e-12
7750,8.712131794694662e-12
7751,8.513244246133823e-12
7752,8.327809899458317e-12
7753,8.144675055692253e-12
7754,7.963820861317078e-12
7755,7.785228545106847e-12
7756,7.614708666862629e-12
7757,7.453509684043653e-12
7758,7.294307331720916e-12
7759,7.137085118992885e-12
7760,6.981826628469537e-12
7761,6.834151869985077e-12
7762,6.692588904528773e-12
7763,6.55278014762882e-12
7764,6.414710992837857e-12
7765,6.2783669002240204e-12
7766,6.14933136627709e-12
7767,6.0239621813710365e-12
7768,5.9001496446949194e-12
7769,5.777880679657567e-12
7770,5.6571422705213166e-12
7771,5.543537336489368e-12
7772,5.431749747385635e-12
7773,5.3213549076227086e-12
7774,5.212341005325477e-12
7775,5.105544406673768e-12
7776,5.004059508914726e-12
7777,4.903839849273184e-12
7778,4.804874628112821e-12
7779,4.707153098004545e-12
7780,4.612463832485887e-12
7781,4.5210871235504436e-12
7782,4.430856170532063e-12
7783,4.341761088466196e-12
7784,4.253792041251081e-12
7785,4.169466393153329e-12
7786,4.086921038836019e-12
7787,4.005417565805941e-12
7788,3.924946884607005e-12
7789,3.845873968913929e-12
7790,3.7701625510357356e-12
7791,3.695410033650072e-12
7792,3.621607985588679e-12
7793,3.5487480190160275e-12
7794,3.478064207972462e-12
7795,3.4093674243318854e-12
7796,3.3415476370385236e-12
7797,3.274597043590688e-12
7798,3.2085078824930717e-12
7799,3.1452104604604884e-12
7800,3.0827952460854754e-12
7801,3.0211835828665974e-12
7802,2.9603682352845143e-12
7803,2.9011060175639695e-12
7804,2.843601242575385e-12
7805,2.786840461810933e-12
7806,2.7308169184923295e-12
7807,2.6755238927529646e-12
7808,2.6224042384687237e-12
7809,2.5700706577686737e-12
7810,2.518420394897535e-12
7811,2.4674471670584643e-12
7812,2.4178026003436656e-12
7813,2.3695236882686857e-12
7814,2.3218786492052978e-12
7815,2.274861603346439e-12
7816,2.228530578623666e-12
7817,2.18397519257234e-12
7818,2.1400081693368146e-12
7819,2.096624002381573e-12
7820,2.053817216936755e-12
7821,2.012309739438644e-12
7822,1.9717271962907126e-12
7823,1.9316858464973153e-12
7824,1.8921805607592885e-12
7825,1.853506575709458e-12
7826,1.8160432315495679e-12
7827,1.779082538906516e-12
7828,1.7426196904981453e-12
7829,1.7066499078273306e-12
7830,1.672266571165238e-12
7831,1.6383735420945396e-12
7832,1.6049387221658394e-12
7833,1.571957679601308e-12
7834,1.5394260096873431e-12
7835,1.507703670519962e-12
7836,1.4770503595013572e-12
7837,1.4468146627655709e-12
7838,1.4169924954175228e-12
7839,1.3875797979977174e-12
7840,1.358572536449694e-12
7841,1.3306838662349898e-12
7842,1.3033527389524696e-12
7843,1.2763983344851451e-12
7844,1.2498169128327108e-12
7845,1.2236047578513523e-12
7846,1.1979964501108201e-12
7847,1.1733008880039341e-12
7848,1.1489484086045999e-12
7849,1.1249355673117758e-12
7850,1.1012589419163814e-12
7851,1.077915132563536e-12
7852,1.0554992028865251e-12
7853,1.033506168398888e-12
7854,1.0118223145833252e-12
7855,9.904444908414225e-13
7856,9.693695675423116e-13
7857,9.488754784810524e-13
7858,9.290210763357053e-13
7859,9.094480445527175e-13
7860,8.901534834222369e-13
7861,8.71134512891995e-13
7862,8.524409935521055e-13
7863,8.345243405396413e-13
7864,8.168636716641432e-13
7865,7.994563189006844e-13
7866,7.822996326449018e-13
7867,7.653909816709949e-13
7868,7.491242216224161e-13
7869,7.331954908716812e-13
7870,7.174971224219695e-13
7871,7.02026679403105e-13
7872,6.867817421556911e-13
7873,6.720011723472719e-13
7874,6.576404207925377e-13
7875,6.434890909504178e-13
7876,6.295449422899933e-13
7877,6.158057503895382e-13
7878,6.024030098876448e-13
7879,5.894612950736623e-13
7880,5.767099026428511e-13
7881,5.641467732323305e-13
7882,5.517698625501217e-13
7883,5.396402248152977e-13
7884,5.279822898499846e-13
7885,5.164972615993346e-13
7886,5.051832478322092e-13
7887,4.940383704102468e-13
7888,4.830814780251301e-13
7889,4.725845329109719e-13
7890,4.622446181260729e-13
7891,4.520599955867426e-13
7892,4.4202894038076183e-13
7893,4.321497407255066e-13
7894,4.2271983461867835e-13
7895,4.1343256983378563e-13
7896,4.042858984522894e-13
7897,3.9527824167748106e-13
7898,3.8640803293430875e-13
7899,3.7783206465689707e-13
7900,3.694945728357692e-13
7901,3.6128431105814924e-13
7902,3.531998348894915e-13
7903,3.4523971126510864e-13
7904,3.374592088151173e-13
7905,3.299782537441387e-13
7906,3.2261238389491353e-13
7907,3.153602783462383e-13
7908,3.08220626748236e-13
7909,3.0119212928280226e-13
7910,2.9446893186715867e-13
7911,2.8786393138373835e-13
7912,2.8136177917238675e-13
7913,2.7496127758575034e-13
7914,2.686612387615007e-13
7915,2.6258652686585073e-13
7916,2.566667059392897e-13
7917,2.508398267747701e-13
7918,2.451047951662743e-13
7919,2.3946052599425547e-13
7920,2.3398344873575607e-13
7921,2.286803091728976e-13
7922,2.2346112536521305e-13
7923,2.1832489800040255e-13
7924,2.1327063619958847e-13
7925,2.0834246045359326e-13
7926,2.0359407278060734e-13
7927,1.9892149326184858e-13
7928,1.9432380960069131e-13
7929,1.8980011732395706e-13
7930,1.8537450944538649e-13
7931,1.8112492442631678e-13
7932,1.769437630081529e-13
7933,1.7283019265582414e-13
7934,1.6878338808817159e-13
7935,1.6481659866147627e-13
7936,1.6101530053319353e-13
7937,1.5727573551932148e-13
7938,1.5359714417101546e-13
7939,1.4997877376186139e-13
7940,1.464297405344721e-13
7941,1.4303114353675174e-13
7942,1.396882201997052e-13
7943,1.3640027802098962e-13
7944,1.3316663072506096e-13
7945,1.2999701549785e-13
7946,1.2696000265408248e-13
7947,1.2397317751614965e-13
7948,1.2103590888346038e-13
7949,1.1814757132016602e-13
7950,1.1532174496841312e-13
7951,1.1260924693424807e-13
7952,1.0994197167885723e-13
7953,1.0731934411543792e-13
7954,1.0474079449140154e-13
7955,1.0222578221812192e-13
7956,9.980439354912431e-14
7957,9.742373593407551e-14
7958,9.508328563327504e-14
7959,9.278252384033156e-14
7960,9.054792074240918e-14
7961,8.838755078764633e-14
7962,8.626384979278982e-14
7963,8.417634098694408e-14
7964,8.212455215931581e-14
7965,8.014241736974073e-14
7966,7.821597301908967e-14
7967,7.632252548392765e-14
7968,7.446164094167455e-14
7969,7.263288978265231e-14
7970,7.087762587956551e-14
7971,6.916072350012827e-14
7972,6.747349961435903e-14
7973,6.581555965712545e-14
7974,6.419107536679165e-14
7975,6.263473599568438e-14
7976,6.110544004395135e-14
7977,5.960282520453994e-14
7978,5.812653278247196e-14
7979,5.6692330159327436e-14
7980,5.530661211126945e-14
7981,5.3945198078586266e-14
7982,5.2607758796446607e-14
7983,5.129396833218998e-14
7984,5.002981761548064e-14
7985,4.879672585870302e-14
7986,4.7585465383802544e-14
7987,4.639573709763632e-14
7988,4.52313193451762e-14
7989,4.4114810647363745e-14
7990,4.301817657808204e-14
7991,4.194114273362521e-14
7992,4.088343756008585e-14
7993,3.98600253523281e-14
7994,3.8867490994374475e-14
7995,3.789279380488179e-14
7996,3.693568473084932e-14
7997,3.599593030802164e-14
7998,3.509790642529128e-14
7999,3.421611112699103e-14
8000,3.335031604943618e-14
8001,3.250029526224278e-14
8002,3.167664624456597e-14
8003,3.087916140258593e-14
8004,3.00962284671701e-14
8005,2.932764034985306e-14
8006,2.85734892991765e-14
8007,2.7852493768941614e-14
8008,2.7144729432002395e-14
8009,2.6450006516646996e-14
8010,2.5768137325363574e-14
8011,2.5108980589752142e-14
8012,2.4469383709750443e-14
8013,2.384164008030208e-14
8014,2.3225577762559182e-14
8015,2.26236634964206e-14
8016,2.2045864968356357e-14
8017,2.14788368106138e-14
8018,2.0922421560121138e-14
8019,2.0376463518859664e-14
8020,1.9851812896430093e-14
8021,1.9339804065315613e-14
8022,1.8837434751175394e-14
8023,1.8344562418922943e-14
8024,1.786669640163383e-14
8025,1.7404528597327228e-14
8026,1.695111370154e-14
8027,1.650632126407146e-14
8028,1.607168324939144e-14
8029,1.565465042563601e-14
8030,1.5245563149234944e-14
8031,1.4844302062668898e-14
8032,1.445074919488946e-14
8033,1.4073343009114115e-14
8034,1.3704380204969195e-14
8035,1.3342518761436799e-14
8036,1.298765078233232e-14
8037,1.2645199838708491e-14
8038,1.231254445593467e-14
8039,1.198633080794222e-14
8040,1.166646024086708e-14
8041,1.1356127464052978e-14
8042,1.1056314213869939e-14
8043,1.076234257159762e-14
8044,1.0474122359899383e-14
8045,1.0193244891657512e-14
8046,9.923128867606453e-15
8047,9.6583086060711e-15
8048,9.398701701976608e-15
8049,9.144789230057158e-15
8050,8.901517236800375e-15
8051,8.663044670806573e-15
8052,8.429296251701959e-15
8053,8.200197624123925e-15
8054,7.98101177446191e-15
8055,7.766344378660126e-15
8056,7.555956471437748e-15
8057,7.349780155441083e-15
8058,7.15206842874055e-15
8059,6.9589012980272964e-15
8060,6.769609609810722e-15
8061,6.584131382836685e-15
8062,6.405991947179449e-15
8063,6.232236309220562e-15
8064,6.061989079064209e-15
8065,5.89519369364241e-15
8066,5.7348663875697845e-15
8067,5.578629994482646e-15
8068,5.425568695671191e-15
8069,5.275630888864227e-15
8070,5.131490587126411e-15
8071,4.991059827437027e-15
8072,4.853501563869765e-15
8073,4.7187687348820016e-15
8074,4.589318334747944e-15
8075,4.463141919710745e-15
8076,4.339563372633108e-15
8077,4.218539787000496e-15
8078,4.102402988554851e-15
8079,3.9890770788788696e-15
8080,3.87809987200232e-15
8081,3.769432262378378e-15
8082,3.665346281845569e-15
8083,3.563600931884443e-15
8084,3.4639782937796253e-15
8085,3.3665149588287816e-15
8086,3.2732510643381566e-15
8087,3.1819378709414473e-15
8088,3.092542483582453e-15
8089,3.0053589129765085e-15
8090,2.921677731455124e-15
8091,2.8397585840105717e-15
8092,2.759571515541299e-15
8093,2.681658325244102e-15
8094,2.6066041019458468e-15
8095,2.53314093873514e-15
8096,2.4612415669916804e-15
8097,2.3916792007859764e-15
8098,2.324388512908619e-15
8099,2.25853399679467e-15
8100,2.1940908379008088e-15
8101,2.1320427804438582e-15
8102,2.071735910906192e-15
8103,2.012724944640241e-15
8104,1.954987308153303e-15
8105,1.8682605850412835e-15
8106,1.781809065704429e-15
8107,1.6975430288740478e-15
8108,1.618762170614043e-15
8109,1.5553734895058069e-15
8110,1.4935266345598452e-15
8111,1.4331927015632825e-15
8112,1.3783346016683874e-15
8113,1.329090549882545e-15
8114,1.2810175375616364e-15
8115,1.2340937533172084e-15
8116,1.1920044543542002e-15
8117,1.151911254945377e-15
8118,1.1127569380517434e-15
8119,1.0748608001561952e-15
8120,1.0404676534257726e-15
8121,1.0068681525262427e-15
8122,9.740476310596772e-16
8123,9.42909299728816e-16
8124,9.135304072687125e-16
8125,8.848256243059299e-16
8126,8.567824779252817e-16
8127,8.311100858171528e-16
8128,8.063405389204477e-16
8129,7.821315110432602e-16
8130,7.585215031177989e-16
8131,7.361041837329422e-16
8132,7.1419399937317e-16
8133,6.927815725129013e-16
8134,6.720557214473865e-16
8135,6.52214998117499e-16
8136,6.328248908997711e-16
8137,6.138770141311402e-16
8138,5.956681524073606e-16
8139,5.780768618118601e-16
8140,5.608869080832035e-16
8141,5.440907724992143e-16
8142,5.28061231941218e-16
8143,5.124402518201026e-16
8144,4.971774794343259e-16
8145,4.823469721102478e-16
8146,4.6813441294277675e-16
8147,4.542482367496854e-16
8148,4.406822621995747e-16
8149,4.276063902437928e-16
8150,4.1496225842828717e-16
8151,4.026102088465072e-16
8152,3.905446684283834e-16
8153,3.790100742286746e-16
8154,3.6775741457328143e-16
8155,3.567662915287316e-16
8156,3.46110645930777e-16
8157,3.3585621975740993e-16
8158,3.2584065740288093e-16
8159,3.160593469483595e-16
8160,3.066618407930439e-16
8161,2.9753360484312847e-16
8162,2.886193637575028e-16
8163,2.802147695708473e-16
8164,2.732333430296409e-16
8165,2.6640108543161617e-16
8166,2.5971525465519686e-16
8167,2.531731511421115e-16
8168,2.4672043359294067e-16
8169,2.399740005187907e-16
8170,2.333803382768115e-16
8171,2.2693651524163774e-16
8172,2.2063964698443942e-16
8173,2.141975425923741e-16
8174,2.0352011601279123e-16
8175,1.9314558306266764e-16
8176,1.83067340806395e-16
8177,1.7327890250326904e-16
8178,1.6394746323764766e-16
8179,1.575098349028034e-16
8180,1.5124407625875239e-16
8181,1.4514652754639033e-16
8182,1.3921359285542053e-16
8183,1.3355578004335835e-16
8184,1.2901092300436227e-16
8185,1.2458190049388703e-16
8186,1.2026629291443158e-16
8187,1.160617225877032e-16
8188,1.1205118520488754e-16
8189,1.0849978186663752e-16
8190,1.0503665510952064e-16
8191,1.0165997783442759e-16
8192,9.836795456354486e-17
8193,9.522479700150089e-17
8194,9.229896938795395e-17
8195,8.944519314248962e-17
8196,8.666197804918027e-17
8197,8.394785979715121e-17
8198,8.135665322600167e-17
8199,7.888665614410903e-17
8200,7.6477435208862e-17
8201,7.412772814401045e-17
8202,7.183629478517778e-17
8203,6.965318761911654e-17
8204,6.754589911535122e-17
8205,6.549062688423886e-17
8206,6.34862835000281e-17
8207,6.153180076335664e-17
8208,5.9677393878514e-17
8209,5.787169616701031e-17
8210,5.611079015945344e-17
8211,5.439373234382652e-17
8212,5.272986553659412e-17
8213,5.114044793294735e-17
8214,4.9590530927535977e-17
8215,4.8079278499619965e-17
8216,4.6605869662938334e-17
8217,4.518966218516978e-17
8218,4.382436278010607e-17
8219,4.2493196578634676e-17
8220,4.1195435242055854e-17
8221,3.99303636653265e-17
8222,3.124525351141419e-17
8223,2.229832740958396e-17
8224,1.3682920587506128e-17
8225,5.390457523946971e-18
8226,1.349773045940475e-93
8227,1.3225175587865451e-93
8228,1.2957662251465837e-93
8229,1.2695106566689345e-93
8230,1.243742587002962e-93
8231,1.218453870326093e-93
8232,1.1936364798837247e-93
8233,1.1692825065425526e-93
8234,1.1453841573564876e-93
8235,1.1219337541459282e-93
8236,1.098923732089533e-93
8237,1.0763466383292069e-93
8238,1.0541951305875144e-93
8239,1.0324619757981832e-93
8240,1.011140048748924e-93
8241,9.902223307372298e-94
8242,9.697019082383985e-94
8243,9.495719715863881e-94
8244,9.298258136668038e-94
8245,9.104568286226038e-94
8246,8.914585105718226e-94
8247,8.728244523377938e-94
8248,8.545483441915626e-94
8249,8.366239726062684e-94
8250,8.190452190239212e-94
8251,8.018060586338827e-94
8252,7.84900559163643e-94
8253,7.683228796811898e-94
8254,7.520672694095315e-94
8255,7.361280665527051e-94
8256,7.204996971337907e-94
8257,7.051766738443033e-94
8258,6.901535949054413e-94
8259,6.754251429406132e-94
8260,6.609860838596585e-94
8261,6.468312657542367e-94
8262,6.329556178047707e-94
8263,6.193541491984428e-94
8264,6.060219480585355e-94
8265,5.92954180384886e-94
8266,5.801460890052764e-94
8267,5.675929925380278e-94
8268,5.552902843652934e-94
8269,5.432334316174372e-94
8270,5.314179741679816e-94
8271,5.198395236394955e-94
8272,5.084937624199273e-94
8273,4.973764426897219e-94
8274,4.864833854592625e-94
8275,4.7581047961694257e-94
8276,4.6535368098743844e-94
8277,4.551090114004608e-94
8278,4.450725577695693e-94
8279,4.352404711813361e-94
8280,4.256089659944301e-94
8281,4.161743189488494e-94
8282,4.069328682850987e-94
8283,3.9788101287315437e-94
8284,3.890152113513955e-94
8285,3.8033198127512277e-94
8286,3.718278982748966e-94
8287,3.634995952243429e-94
8288,3.5534376141761726e-94
8289,3.4735714175620396e-94
8290,3.3953653594523557e-94
8291,3.318787976989942e-94
8292,3.2438083395579384e-94
8293,3.1703960410191366e-94
8294,3.098521192047545e-94
8295,3.0281544125491253e-94
8296,2.9592668241733267e-94
8297,2.8918300429123855e-94
8298,2.825816171789972e-94
8299,2.761197793636223e-94
8300,2.697947963950382e-94
8301,2.636040203849366e-94
8302,2.5754484931011706e-94
8303,2.516147263243809e-94
8304,2.4581113907872814e-94
8305,2.401316190499698e-94
8306,2.3457374087750833e-94
8307,2.2913512170838558e-94
8308,2.2381342055036666e-94
8309,2.1860633763314163e-94
8310,2.1351161377742727e-94
8311,2.0852702977205244e-94
8312,2.036504057587984e-94
8313,1.9887960062507823e-94
8314,1.9421251140424328e-94
8315,1.896470726835869e-94
8316,1.8518125601983663e-94
8317,1.8081306936218254e-94
8318,1.7654055648272516e-94
8319,1.723617964142332e-94
8320,1.6827490289524633e-94
8321,1.642780238223288e-94
8322,1.6036934070953842e-94
8323,1.565470681549071e-94
8324,1.5280945331400426e-94
8325,1.491547753803779e-94
8326,1.455813450729396e-94
8327,1.4208750413010263e-94
8328,1.3867162481072266e-94
8329,1.3533210940166462e-94
8330,1.3206738973203794e-94
8331,1.2887592669392513e-94
8332,1.2575620976965154e-94
8333,1.227067565654193e-94
8334,1.1972611235133336e-94
8335,1.1681284960771113e-94
8336,1.1396556757759031e-94
8337,1.1118289182544402e-94
8338,1.084634738019442e-94
8339,1.0580599041480708e-94
8340,1.0320914360556631e-94
8341,1.0067165993229933e-94
8342,9.81922901581557e-95
8343,9.57698088457158e-95
8344,9.340301395702883e-95
8345,9.109072645935435e-95
8346,8.88317899364673e-95
8347,8.662507020553808e-95
8348,8.446945493945952e-95
8349,8.236385329462791e-95
8350,8.030719554405193e-95
8351,7.829843271578587e-95
8352,7.633653623660362e-95
8353,7.442049758083743e-95
8354,7.25493279243705e-95
8355,7.072205780366993e-95
8356,6.893773677985669e-95
8357,6.719543310770098e-95
8358,6.549423340954412e-95
8359,6.383324235403073e-95
8360,6.221158233965408e-95
8361,6.062839318300242e-95
8362,5.90828318117055e-95
8363,5.7574071961974206e-95
8364,5.6101303880728505e-95
8365,5.4663734032212635e-95
8366,5.326058480908858e-95
8367,5.189109424791063e-95
8368,5.055451574897255e-95
8369,4.925011780043069e-95
8370,4.7977183706687587e-95
8371,4.6735011320967744e-95
8372,4.552291278202315e-95
8373,4.434021425494985e-95
8374,4.318625567602419e-95
8375,4.206039050155009e-95
8376,4.0961985460627074e-95
8377,3.9890420311829505e-95
8378,3.884508760370807e-95
8379,3.782539243910528e-95
8380,3.6830752243196506e-95
8381,3.586059653524808e-95
8382,3.491436670400729e-95
8383,3.399151578671324e-95
8384,3.3091508251647704e-95
8385,3.221381978421267e-95
8386,3.1357937076457907e-95
8387,3.0523357620037454e-95
8388,2.9709589502539987e-95
8389,2.8916151207140623e-95
8390,2.8142571415551002e-95
8391,2.7388388814196908e-95
8392,2.6653151903608383e-95
8393,2.5936418810951606e-95
8394,2.523775710568625e-95
8395,2.4556743618280794e-95
8396,2.389296426196845e-95
8397,2.3246013857479166e-95
8398,2.2615495960728292e-95
8399,2.2001022693400362e-95
8400,2.140221457640883e-95
8401,2.0818700366170535e-95
8402,2.0250116893676746e-95
8403,1.9696108906301476e-95
8404,1.9156328912324262e-95
8405,1.8630437028123124e-95
8406,1.811810082799351e-95
8407,1.7618995196570268e-95
8408,1.7132802183798675e-95
8409,1.665921086243416e-95
8410,1.6197917188018546e-95
8411,1.5748623861312457e-95
8412,1.531104019313269e-95
8413,1.4884881971574704e-95
8414,1.4469871331570539e-95
8415,1.406573662676221e-95
8416,1.3672212303641814e-95
8417,1.3289038777939376e-95
8418,1.2915962313210902e-95
8419,1.255273490160675e-95
8420,1.2199114146776115e-95
8421,1.18548631488839e-95
8422,1.1519750391705383e-95
8423,1.1193549631762764e-95
8424,1.0876039789481783e-95
8425,1.0567004842326574e-95
8426,1.0266233719893285e-95
8427,9.973520200921666e-96
8428,9.688662812205209e-96
8429,9.411464729360603e-96
8430,9.141733679436993e-96
8431,8.87928184532672e-96
8432,8.62392577195887e-96
8433,8.3754862742382e-96
8434,8.13378834671076e-96
8435,7.898661074920003e-96
8436,7.669937548435265e-96
8437,7.4474547755172994e-96
8438,7.231053599402582e-96
8439,7.0205786161729336e-96
8440,6.815878094190906e-96
8441,6.616803895072458e-96
8442,6.423211396170908e-96
8443,6.234959414551346e-96
8444,6.051910132426013e-96
8445,5.8739290240320525e-96
8446,5.700884783922039e-96
8447,5.532649256649634e-96
8448,5.369097367821637e-96
8449,5.210107056498843e-96
8450,5.055559208918009e-96
8451,4.905337593517715e-96
8452,4.75932879724127e-96
8453,4.617422163099578e-96
8454,4.479509728968302e-96
8455,4.345486167602339e-96
8456,4.215248727842879e-96
8457,4.088697176999674e-96
8458,3.965733744387032e-96
8459,3.846263065992358e-96
8460,3.7301921302606025e-96
8461,3.617430224971501e-96
8462,3.507888885194182e-96
8463,3.4014818422967303e-96
8464,3.2981249739955662e-96
8465,3.197736255422883e-96
8466,3.100235711197452e-96
8467,3.005545368477739e-96
8468,2.913589210982953e-96
8469,2.8242931339615024e-96
8470,2.737584900093084e-96
8471,2.653394096304507e-96
8472,2.571652091485546e-96
8473,2.492291995085934e-96
8474,2.4152486165794635e-96
8475,2.3404584257786443e-96
8476,2.267859513983404e-96
8477,2.1973915559505437e-96
8478,2.128995772666488e-96
8479,2.062614894910685e-96
8480,1.99819312759284e-96
8481,1.9356761148517275e-96
8482,1.8750109058991686e-96
8483,1.816145921597334e-96
8484,1.759030921753575e-96
8485,1.703616973121122e-96
8486,1.649856418090469e-96
8487,1.5977028440601716e-96
8488,1.547111053472226e-96
8489,1.4980370345011678e-96
8490,1.4504379323826962e-96
8491,1.4042720213707687e-96
8492,1.3594986773105515e-96
8493,1.3160783508148532e-96
8494,1.2739725410334168e-96
8495,1.2331437700022088e-96
8496,1.1935555575627084e-96
8497,1.1551723968386572e-96
8498,1.1179597302606533e-96
8499,1.0818839261264839e-96
8500,1.0469122556878455e-96
8501,1.01301287075175e-96
8502,9.801547817876207e-97
8503,9.483078365287331e-97
8504,9.174426990592869e-97
8505,8.875308293761871e-97
8506,8.585444634171026e-97
8507,8.304565935442459e-97
8508,8.032409494757018e-97
8509,7.768719796541983e-97
8510,7.513248330451802e-97
8511,7.265753413550213e-97
8512,7.026000016605714e-97
8513,6.793759594421237e-97
8514,6.568809920107787e-97
8515,6.350934923226737e-97
8516,6.139924531714328e-97
8517,5.935574517515367e-97
8518,5.737686345842407e-97
8519,5.546067027990639e-97
8520,5.360528977627181e-97
8521,5.180889870487772e-97
8522,5.006972507402658e-97
8523,4.83860468058658e-97
8524,4.6756190431178203e-97
8525,4.5178529815437666e-97
8526,4.365148491540484e-97
8527,4.217352056564826e-97
8528,4.0743145294332693e-97
8529,3.9358910167619793e-97
8530,3.80194076621045e-97
8531,3.6723270564628804e-97
8532,3.546917089891928e-97
8533,3.425581887842086e-97
8534,3.3081961884792946e-97
8535,3.194638347145981e-97
8536,3.084790239170491e-97
8537,2.9785371650724553e-97
8538,2.875767758114862e-97
8539,2.776373894146604e-97
8540,2.6802506036881884e-97
8541,2.5872959862067305e-97
8542,2.497411126534323e-97
8543,2.4105000133785886e-97
8544,2.3264694598802856e-97
8545,2.2452290261707719e-97
8546,2.166690943882952e-97
8547,2.0907700425733547e-97
8548,2.0173836780089745e-97
8549,1.9464516622787332e-97
8550,1.8778961956852033e-97
8551,1.8116418003777665e-97
8552,1.7476152556847915e-97
8553,1.6857455351074848e-97
8554,1.62596374493475e-97
8555,1.5682030644432653e-97
8556,1.5123986876436433e-97
8557,1.4584877665384646e-97
8558,1.406409355854537e-97
8559,1.3561043592166717e-97
8560,1.3075154767269298e-97
8561,1.2605871539174883e-97
8562,1.2152655320438088e-97
8563,1.1714983996857425e-97
8564,1.129235145626337e-97
8565,1.0884267129764212e-97
8566,1.0490255545162515e-97
8567,1.010985589223606e-97
8568,9.7426215996085e-98
8569,9.388119922916392e-98
8570,9.04593154400975e-98
8571,8.715650180904873e-98
8572,8.396882208238301e-98
8573,8.089246287952602e-98
8574,7.792373009973528e-98
8575,7.50590454262106e-98
8576,7.229494292524115e-98
8577,6.962806573793063e-98
8578,6.705516286229352e-98
8579,6.45730860233793e-98
8580,6.217878662929108e-98
8581,5.98693128109175e-98
8582,5.764180654324895e-98
8583,5.54935008462795e-98
8584,5.3421717063409985e-98
8585,5.1423862215458415e-98
8586,4.9497426428289044e-98
8587,4.763998043224523e-98
8588,4.5849173131489496e-98
8589,4.4122729241519004e-98
8590,4.245844699304619e-98
8591,4.0854195900589917e-98
8592,3.9307914594049375e-98
8593,3.781760871168426e-98
8594,3.6381348852851654e-98
8595,3.499726858899438e-98
8596,3.366356253131096e-98
8597,3.2378484453661584e-98
8598,3.1140345469241525e-98
8599,2.994751225959708e-98
8600,2.879840535463032e-98
8601,2.769149746220713e-98
8602,2.6625311846089888e-98
8603,2.5598420750869072e-98
8604,2.4609443872679192e-98
8605,2.365704687443668e-98
8606,2.2739939944439536e-98
8607,2.1856876397130925e-98
8608,2.10066513149192e-98
8609,2.0188100229915734e-98
8610,1.940009784453595e-98
8611,1.8641556789880508e-98
8612,1.7911426420892045e-98
8613,1.7208691647260012e-98
8614,1.6532371799111033e-98
8615,1.588151952652337e-98
8616,1.5255219731926224e-98
8617,1.465258853449309e-98
8618,1.4072772265622987e-98
8619,1.351494649466686e-98
8620,1.297831508403749e-98
8621,1.2462109272902922e-98
8622,1.1965586788644313e-98
8623,1.1488030985318057e-98
8624,1.1028750008345205e-98
8625,1.0587075984705496e-98
8626,1.0162364237899175e-98
8627,9.753992526989575e-99
8628,9.361360309028495e-99
8629,8.983888024211302e-99
8630,8.621016403100316e-99
8631,8.272205795294531e-99
8632,7.936935518925839e-99
