,0
8069,173.66196327688726
8070,174.20918371551986
8071,174.7579134377627
8072,175.30744694343807
8073,175.85778515636258
8074,176.4114858368824
8075,176.9666339611743
8076,177.52259424493133
8077,178.07936761824072
8078,178.63968069020788
8079,179.20129101439204
8080,179.763721908154
8081,180.32697430779803
8082,180.89403167629715
8083,181.46214813780495
8084,182.0310936127982
8085,182.60097223589622
8086,183.17480236774642
8087,183.7494690421119
8088,184.32497320737428
8089,184.90184045050944
8090,185.48225650279244
8091,186.06351760214443
8092,186.64562470300623
8093,187.22961169209404
8094,187.81665797902008
8095,188.40455785052407
8096,188.9933122670454
8097,189.5845498773432
8098,190.17827084689782
8099,190.7728539711798
8100,191.3683002165656
8101,191.96691907085696
8102,192.56735930318382
8103,193.1686702927062
8104,193.7708530116741
8105,194.37698347839952
8106,194.98418768416
8107,195.59227128157448
8108,196.20188149542022
8109,196.81500744003262
8110,197.42902045872015
8111,198.04392153517
8112,198.66128439063743
8113,199.2812554230635
8114,199.90212222129097
8115,200.52388577469432
8116,201.14913083366847
8117,201.7759920148648
8118,202.40375768461004
8119,203.0328011272881
8120,203.66568540065398
8121,204.29948191551463
8122,204.9341916723324
8123,205.57135663891216
8124,206.21121277474418
8125,206.85198993028246
8126,207.49368911147977
8127,208.1392365447763
8128,208.78626742407005
8129,209.43422835771764
8130,210.08335890380792
8131,210.73667289035458
8132,211.39092497908197
8133,212.04611618714992
8134,212.7033698435754
8135,213.3639425325764
8136,214.02546241316293
8137,214.68793050801168
8138,215.35344426840112
8139,216.0213223271004
8140,216.69015669639313
8141,217.35994840439338
8142,218.03385891157117
8143,218.70908911998566
8144,219.38528478718567
8145,220.0632348385265
8146,220.7448904903812
8147,221.42751973920443
8148,222.11112362376082
8149,222.79772320609322
8150,223.48681569751983
8151,224.1768909859835
8152,224.86795011544567
8153,225.563334783633
8154,226.25991119226273
8155,226.95747962595829
8156,227.65723880180403
8157,228.36034608344116
8158,229.0644535915061
8159,229.76956238016993
8160,230.47835718052613
8161,231.18903356854398
8162,231.90071946062469
8163,232.6144076572156
8164,233.33324438170195
8165,234.05310106709177
8166,234.77397877979018
8167,235.49587858607825
8168,236.21934005671875
8169,236.9484314896168
8170,237.67855550255692
8171,238.40971316887286
8172,239.14190556175492
8173,239.87544753100522
8174,240.61487238915143
8175,241.35534248919674
8176,242.09685891124485
8177,242.83942273522666
8178,243.58335068404327
8179,244.33318785302697
8180,245.08408296741996
8181,245.8360371139258
8182,246.58905137904583
8183,247.3436690410125
8184,248.1039975685276
8185,248.86539678552012
8186,249.62786778511753
8187,250.39141166022327
8188,251.15702101757074
8189,251.92792010663314
8190,252.69990266867526
8191,253.4729698030772
8192,254.24712260896004
8193,255.02402388838112
8194,255.80557289040243
8195,256.58821818719883
8196,257.3719608842183
8197,258.1568020866204
8198,258.9452937548677
8199,259.7375721626008
8200,260.5309597240272
8201,261.3254575504728
8202,262.12106675295223
8203,262.9214455122231
8204,263.72453295256537
8205,264.52874244144004
8206,265.33407509586687
8207,266.1405320325173
8208,266.9530928156338
8209,267.7670690422869
8210,268.58218024701574
8211,269.3984275523345
8212,270.21704997260514
8213,271.040848045745
8214,271.86579293174435
8215,272.691885758816
8216,273.51912765476646
8217,274.3504885461701
8218,275.1853222733531
8219,276.02131580344826
8220,276.8584702697874
8221,277.6967868052704
8222,278.5411757844664
8223,279.3871252233127
8224,280.23424748620505
8225,281.082543711393
8226,281.93375935815476
8227,282.7897199321586
8228,283.64686523766005
8229,284.5051964181058
8230,285.3647146164444
8231,286.22950421123096
8232,287.09672782145066
8233,287.96514923795934
8234,288.834769608721
8235,289.70688069986045
8236,290.5842378890671
8237,291.46280483379024
8238,292.34258268685056
8239,293.2235726005031
8240,294.1097964364817
8241,294.9985642089646
8242,295.88855486076415
8243,296.7797695488014
8244,297.6738027941944
8245,298.57282669737475
8246,299.4730854669044
8247,300.37458026420904
8248,301.277312250081
8249,302.1859899531901
8250,303.0965721579233
8251,304.00840239700045
8252,304.92148183551774
8253,305.8384499403564
8254,306.75941089212995
8255,307.6816318989816
8256,308.6051141301411
8257,309.53060092186007
8258,310.46199592270597
8259,311.39466301264866
8260,312.3286033648772
8261,313.2638181518522
8262,314.20471978666706
8263,315.14788826009556
8264,316.0923420460049
8265,317.03808232060237
8266,317.98797329357615
8267,318.9416984316831
8268,319.8967209437695
8269,320.8530420096136
8270,321.8121455140169
8271,322.7764825744547
8272,323.74212908075475
8273,324.709086216084
8274,325.6776237678236
8275,326.65262798031347
8276,327.6289537199986
8277,328.6066021732489
8278,329.5855745255617
8279,330.5705201739417
8280,331.55758035286635
8281,332.5459753382101
8282,333.53570631844497
8283,334.5325859897621
8284,335.5333868951775
8285,336.53553869311025
8286,337.5390425783545
8287,338.54389974474776
8288,339.5501113851545
8289,340.56032262356575
8290,341.5776550584891
8291,342.59635686512894
8292,343.6164292423367
8293,344.637873387951
8294,345.6606904987815
8295,346.68493797004015
8296,347.7189265078872
8297,348.7543029066614
8298,349.7910683688169
8299,350.82922409573627
8300,351.86877128771897
8301,352.9097111439694
8302,353.9585193801384
8303,355.01069474102337
8304,356.0642776641794
8305,357.1192693540642
8306,358.17567101399663
8307,359.2334838461405
8308,360.29774144666146
8309,361.36683990157803
8310,362.4373644201794
8311,363.50931620952457
8312,364.5826964754724
8313,365.6575064226654
8314,366.7378900144453
8315,367.8240354322436
8316,368.91162541405123
8317,370.00066116904446
8318,371.0911439051296
8319,372.18307482894187
8320,373.28025182408436
8321,374.3835677851423
8322,375.4883468057664
8323,376.59459009675
8324,377.7022988675524
8325,378.8114743262972
8326,379.9261029450098
8327,381.04671271542037
8328,382.16880403244113
8329,383.2923781079739
8330,384.41743615252096
8331,385.54397937518473
8332,386.67670866783294
8333,387.8147351732004
8334,388.95426169989776
8335,390.09528946041377
8336,391.237819665779
8337,392.3818535255474
8338,393.5333233938841
8339,394.68888919272086
8340,395.8459734714018
8341,397.00457744247734
8342,398.16470231697235
8343,399.3263493043658
8344,400.49719052192705
8345,401.67041777864256
8346,402.8451819535678
8347,404.021484258777
8348,405.19932590474804
8349,406.3800859942399
8350,407.56954233204135
8351,408.7605527895464
8352,409.95311857946587
8353,411.1472409128527
8354,412.3429209990832
8355,413.5445005064791
8356,414.752349794211
8357,415.961772249815
8358,417.1727690849999
8359,418.385341509744
8360,419.5994907322747
8361,420.81991978149273
8362,422.04628390806016
8363,423.27424021601826
8364,424.50378991549024
8365,425.73493421479384
8366,426.9676743204199
8367,428.2076313961587
8368,429.4526316927981
8369,430.6992431453614
8370,431.94746696179567
8371,433.1973043481563
8372,434.4487565086055
8373,435.7089091761932
8374,436.9726663867363
8375,438.23805368435256
8376,439.5050722742042
8377,440.7737233594824
8378,442.04402659837234
8379,443.3250130825247
8380,444.60764733325925
8381,445.89193055436505
8382,447.1778639476031
8383,448.4654487126833
8384,449.7572249270375
8385,451.0571890947445
8386,452.3588198638929
8387,453.6621184343292
8388,454.96708600378037
8389,456.2737237678524
8390,457.5876083848855
8391,458.9066690917549
8392,460.227415178577
8393,461.54984784061674
8394,462.8739682709358
8395,464.19982284272214
8396,465.5363953335907
8397,466.874670729622
8398,468.21465022311617
8399,469.55633500410926
8400,470.8997262603498
8401,472.2489038833911
8402,473.60478981862957
8403,474.96239731661785
8404,476.3217275638606
8405,477.6827817445022
8406,479.0455610403253
8407,480.41866534893836
8408,481.7939814419989
8409,483.17103768555614
8410,484.5498352596504
8411,485.930375341873
8412,487.317178385066
8413,488.710283064544
8414,490.10514523217614
8415,491.50176606337436
8416,492.90014673103747
8417,494.30119814049027
8418,495.71217078160004
8419,497.1249181818148
8420,498.53944151140905
8421,499.9557419380612
8422,501.3738206268355
8423,502.80050130898934
8424,504.2312126139772
8425,505.66371704379065
8426,507.0980157603575
8427,508.5341099229233
8428,509.9761194662403
8429,511.42487269466216
8430,512.8754361698045
8431,514.3278110473232
8432,515.7819984801
8433,517.2398581606211
8434,518.7067306602619
8435,520.1754304517706
8436,521.6459586839793
8437,523.1183165028782
8438,524.5925383700077
8439,526.0776068003136
8440,527.5645194876395
8441,529.0532775734564
8442,530.5438821963083
8443,532.0363344917893
8444,533.5383094390812
8445,535.0435108924651
8446,536.5505746183229
8447,538.0595017471958
8448,539.5702934066035
8449,541.0896349160132
8450,542.6132002787322
8451,544.13864470079
8452,545.6659693041785
8453,547.1951752077706
8454,548.7323675650988
8455,550.2743712355782
8456,551.8182706618228
8457,553.3640669567028
8458,554.911761229885
8459,556.4672796931122
8460,558.0277953069308
8461,559.5902232791387
8462,561.1545647129111
8463,562.7208207081441
8464,564.2951315567933
8465,565.8742319685639
8466,567.4552612441547
8467,569.0382204764808
8468,570.6231107550757
8469,572.2166713389855
8470,573.814428604106
8471,575.4141311378809
8472,577.0157800223691
8473,578.6193763361717
8474,580.2334556439417
8475,581.8508973518025
8476,583.4703017912022
8477,585.0916700334037
8478,586.7150031461201
8479,588.3451792829362
8480,589.9823727210619
8481,591.6215462346431
8482,593.2627008835292
8483,594.9058377239116
8484,596.5526842817605
8485,598.2096957817473
8486,599.8687045784983
8487,601.5297117198041
8488,603.1927182497185
8489,604.8577252085296
8490,606.5336915880616
8491,608.2126008983042
8492,609.8935256354293
8493,611.5764668307088
8494,613.261425511553
8495,614.9551691929784
8496,616.6540432491909
8497,618.3549496839859
8498,620.0578895152037
8499,621.7628637567421
8500,623.4749216613396
8501,625.1938236788968
8502,626.9147748923705
8503,628.6377763055377
8504,630.3628289181191
8505,632.0937260817133
8506,633.832718239535
8507,635.5737762725051
8508,637.3169011696707
8509,639.0620939159339
8510,640.8123435769951
8511,642.5714869981304
8512,644.3327128317625
8513,646.096022051556
8514,647.8614156269334
8515,649.6315193137799
8516,651.4108740459053
8517,653.1923275821982
8518,654.9758808802852
8519,656.7615348934353
8520,658.552148665777
8521,660.3523764945384
8522,662.1547200793341
8523,663.9591803613908
8524,665.7657582774884
8525,667.5746546718904
8526,669.3958314247332
8527,671.2191407481297
8528,673.0445835662312
8529,674.8721607986383
8530,676.7018733603707
8531,678.54200499104
8532,680.386356554566
8533,682.2328582703593
8534,684.0815110401456
8535,685.9323157609792
8536,687.7916485906986
8537,689.6571198942991
8538,691.5247578661621
8539,693.3945633894613
8540,695.2665373425766
8541,697.1454992992029
8542,699.0321690513736
8543,700.9210218447829
8544,702.8120585433456
8545,704.7052800060773
8546,706.6042803453064
8547,708.5122286994286
8548,710.4223763235088
8549,712.3347240614974
8550,714.2492727523505
8551,716.1687016267691
8552,718.0980104470684
8553,720.0295346208113
8554,721.963274971293
8555,723.899232316688
8556,725.8394602671093
8557,727.7902134282602
8558,729.7431978804461
8559,731.6984144255817
8560,733.6558638603622
8561,735.6172412122665
8562,737.5895249373766
8563,739.5640557448635
8564,741.5408344145546
8565,743.5198617209483
8566,745.502717864327
8567,747.4966211067265
8568,749.4927870766251
8569,751.4912165310521
8570,753.4919102215794
8571,755.4965527464933
8572,757.5121676218365
8573,759.5300607240446
8574,761.550232786609
8575,763.5726845374683
8576,765.5993981899805
8577,767.6368204663003
8578,769.6765363240014
8579,771.7185464723289
8580,773.7628516148502
8581,775.8118970280425
8582,777.871226682804
8583,779.9328651300957
8584,781.9968130541803
8585,784.0630711335195
8586,786.1346832751188
8587,788.2160251301872
8588,790.2996908476451
8589,792.3856810860286
8590,794.4739964979722
8591,796.568382758879
8592,798.671847206454
8593,800.7776504477524
8594,802.8857931148633
8595,804.9962758338385
8596,807.1136136588844
8597,809.2393174942019
8598,811.3673749196424
8599,813.4977865400963
8600,815.6305529542985
8601,817.7709868857158
8602,819.9190542658465
8603,822.069489902059
8604,824.2222943712902
8605,826.3774682442212
8606,828.5411062068268
8607,830.7116697592198
8608,832.8846161087525
8609,835.0599458036767
8610,837.2376593858489
8611,839.4245679863178
8612,841.6177700963399
8613,843.8133694264538
8614,846.0113664954602
8615,848.2117618156451
8616,850.4219360375353
8617,852.6378948862844
8618,854.8562652294797
8619,857.0770475556998
8620,859.3002423469011
8621,861.5337012146864
8622,863.7724316356323
8623,866.013587560751
8624,868.2571694476173
8625,870.5031777470446
8626,872.7603989785398
8627,875.0219142526824
8628,877.2858687721324
8629,879.5522629626465
8630,881.8210972431152
8631,884.1025407375803
8632,886.3868525696001
8633,888.6736171154753
8634,890.9628347683581
8635,893.2559610823155
8636,895.5606140379831
8637,897.867732532632
8638,900.1773169331162
8639,902.4893675991946
8640,904.807627592133
8641,907.1350827463813
8642,909.4650163851247
8643,911.7974288411489
8644,914.1323204400002
8645,916.4761227541791
8646,918.8263872258121
8647,921.1791428437378
8648,923.5343899058563
8649,925.8921287027187
8650,928.2618652626601
8651,930.6349445052265
8652,933.0105272681767
8653,935.3886138137345
8654,937.7718682540374
8655,940.1652506637548
8656,942.5611484429326
8657,944.9595618249076
8658,947.3604910354392
8659,949.7704603352196
8660,952.186651513059
8661,954.6053698842798
8662,957.0266156450822
8663,959.4509549443421
8664,961.887416959752
8665,964.3264175276017
8666,966.767956813962
8667,969.2120349770861
8668,971.6638078872675
8669,974.1230669033282
8670,976.5848757328224
8671,979.0492345032077
8672,981.516170241512
8673,983.9956629914244
8674,986.4777164137769
8675,988.9623306046676
8676,991.4495056521317
8677,993.9445338162569
8678,996.4468059034245
8679,998.9516493483944
8680,1001.4590642071747
8681,1003.9699906538549
8682,1006.4924544903081
8683,1009.017500033548
8684,1011.5451273070016
8685,1014.0753363258016
8686,1016.6149559069928
8687,1019.1601753938097
8688,1021.7079866845168
8689,1024.2583897609936
8690,1026.8151374022027
8691,1029.3821802946788
8692,1031.9518265286845
8693,1034.524076052281
8694,1037.0989288050157
8695,1039.679157132173
8696,1042.2705833996324
8697,1044.8646241748236
8698,1047.4612793627646
8699,1050.060548859806
8700,1052.6647440199797
8701,1055.2805196783002
8702,1057.8989206449164
8703,1060.519946780954
8704,1063.1435979387397
8705,1065.7722232869519
8706,1068.4123121972052
8707,1071.055036846783
8708,1073.7003970520725
8709,1076.3483926205508
8710,1079.001889057557
8711,1081.666252911275
8712,1084.33326256193
8713,1087.0029177803608
8714,1089.6752183283422
8715,1092.354004634341
8716,1095.0426029389885
8717,1097.7338567209638
8718,1100.4277657047066
8719,1103.1243296054822
8720,1105.8288027697643
8721,1108.5415928345112
8722,1111.2570476759481
8723,1113.975166971303
8724,1116.6959503885032
8725,1119.4264859351676
8726,1122.1634228568823
8727,1124.9030334698675
8728,1127.645317403333
8729,1130.3902742770354
8730,1133.147226586804
8731,1135.9082632363043
8732,1138.6719821031818
8733,1141.4383827677905
8734,1144.2087712314114
8735,1146.9911674290968
8736,1149.7762544377083
8737,1152.5640317976415
8738,1155.3544990395992
8739,1158.152034528327
8740,1160.9584216752635
8741,1163.7675074216195
8742,1166.579291257454
8743,1169.393772663026
8744,1172.218748697495
8745,1175.0490733052802
8746,1177.882103902405
8747,1180.7178399278152
8748,1183.5574782903332
8749,1186.408971015804
8750,1189.263177321362
8751,1192.1200966040856
8752,1194.9797282509912
8753,1197.8474203094759
8754,1200.7227300478246
8755,1203.600760001058
8756,1206.4815095136792
8757,1209.3649779199993
8758,1212.26095908594
8759,1215.160025896233
8760,1218.0618191479527
8761,1220.966338132231
8762,1223.8780401910797
8763,1226.7980688160912
8764,1229.7208304499786
8765,1232.6463243401556
8766,1235.5745497236385
8767,1238.5150423133853
8768,1241.4586957400863
8769,1244.405087630285
8770,1247.3542171766342
8771,1250.311079241044
8772,1253.275546636819
8773,1256.2427583854155
8774,1259.2127136345894
8775,1262.1862920228027
8776,1265.1714943276904
8777,1268.1594465554901
8778,1271.1501478085465
8779,1274.1435971784663
8780,1277.1466298366493
8781,1280.1552419252116
8782,1283.1666082426584
8783,1286.1807278345607
8784,1289.20102428838
8785,1292.230214378472
8786,1295.2621635787498
8787,1298.2968708882408
8788,1301.3347291694747
8789,1304.3844141596476
8790,1307.4368628177508
8791,1310.4920740957466
8792,1313.5500469345316
8793,1316.6178721318138
8794,1319.6907355780208
8795,1322.7663658295319
8796,1325.8447617795891
8797,1328.930600031889
8798,1332.0237923506695
8799,1335.119755333717
8800,1338.218487826128
8801,1341.322590722867
8802,1344.4360247518991
8803,1347.5522329765747
8804,1350.6712141933551
8805,1353.7938369726037
8806,1356.9276215959248
8807,1360.0641837935748
8808,1363.2035223128103
8809,1366.345635889403
8810,1369.498236579003
8811,1372.6550582030502
8812,1375.8146591420548
8813,1378.9770380820185
8814,1382.1478267113262
8815,1385.3248119710458
8816,1388.5045792019991
8817,1391.6871270399547
8818,1394.876329940847
8819,1398.0733818013239
8820,1401.2732179512793
8821,1404.4758369757787
8822,1407.6836654188587
8823,1410.9006856010874
8824,1414.1204920521031
8825,1417.3430833058035
8826,1420.5697337624135
8827,1423.8066227435668
8828,1427.0462996329993
8829,1430.2887629130018
8830,1433.5344173137132
8831,1436.791074327534
8832,1440.0505205484812
8833,1443.3127544067966
8834,1446.577774320639
8835,1449.8539034338046
8836,1453.1330166357022
8837,1456.4149183798886
8838,1459.6996070319467
8839,1462.9949553787792
8840,1466.293631968143
8841,1469.59509766209
8842,1472.899350773189
8843,1476.2140579650627
8844,1479.5321931064036
8845,1482.8531175712694
8846,1486.1768296188077
8847,1489.5110217292404
8848,1492.848509346116
8849,1496.1887861614298
8850,1499.531850380499
8851,1502.885640186835
8852,1506.2423729630675
8853,1509.6018944679847
8854,1512.964610498013
8855,1516.3376900745081
8856,1519.7135594555634
8857,1523.0922167502827
8858,1526.4748240936758
8859,1529.8669315895568
8860,1533.2618277840832
8861,1536.659510731415
8862,1540.0620838919892
8863,1543.4731086267589
8864,1546.8869206082786
8865,1550.3035178353969
8866,1553.7261189522012
8867,1557.1559490125921
8868,1560.588564521371
8869,1564.023963421705
8870,1567.4666424949469
8871,1570.915164736905
8872,1574.3664702819713
8873,1577.8205570172684
8874,1581.2833521312227
8875,1584.7504521820645
8876,1588.220333043403
8877,1591.6931480112955
8878,1595.175930088926
8879,1598.6614923496538
8880,1602.1498325805662
8881,1605.6429128409366
8882,1609.1440434369458
8883,1612.6479510847223
8884,1616.1546335143453
8885,1619.667982888511
8886,1623.187344306867
8887,1626.7094792976723
8888,1630.2343855336671
8889,1633.7679967857946
8890,1637.3054701123576
8891,1640.845713183809
8892,1644.3898815536754
8893,1647.9425786607933
8894,1651.4980437662653
8895,1655.0562744406009
8896,1658.6207663413015
8897,1662.191338352421
8898,1665.7646738954534
8899,1669.3407704827036
8900,1672.9255469094653
8901,1676.5138716229471
8902,1680.1049550534378
8903,1683.7010195590983
8904,1687.3057142106813
8905,1690.9131661645952
8906,1694.5233728284381
8907,1698.136331596193
8908,1701.75887718051
8909,1705.3852949641346
8910,1709.014463058563
8911,1712.646378797679
8912,1716.2858277304906
8913,1719.9334719234719
8914,1723.5838634825996
8915,1727.2369996796397
8916,1730.892877772584
8917,1734.551495005666
8918,1738.2198689278537
8919,1741.8939208627637
8920,1745.5707111025922
8921,1749.2502368290775
8922,1752.9324952100856
8923,1756.6174833996322
8924,1760.3148769571683
8925,1764.0150056326574
8926,1767.717862727867
8927,1771.423445333968
8928,1775.13175052817
8929,1778.8460721758624
8930,1782.56922215283
8931,1786.2950928278344
8932,1790.0236812150024
8933,1793.7549843144213
8934,1797.4889991121597
8935,1801.232632156429
8936,1804.9811971190497
8937,1808.732471343068
8938,1812.4864517511571
8939,1816.2431352518693
8940,1820.0044417350882
8941,1823.7753802112295
8942,1827.5490188491597
8943,1831.3253544938273
8944,1835.1043839760177
8945,1838.8861041123148
8946,1842.676783278728
8947,1846.4724634508368
8948,1850.2708308065305
8949,1854.0718820985603
8950,1857.8756140654077
8951,1861.6844859630335
8952,1865.501883355224
8953,1869.3219574654577
8954,1873.1447049682074
8955,1876.9701225236436
8956,1880.7982067775997
8957,1884.6362971204899
8958,1888.477751620844
8959,1892.321868330851
8960,1896.168643832141
8961,1900.0180746919768
8962,1903.8746654768006
8963,1907.7371726184397
8964,1911.6023301514922
8965,1915.4701345788833
8966,1919.3405823891176
8967,1923.215893107782
8968,1927.0991237814158
8969,1930.9849923966424
8970,1934.8734953775493
8971,1938.7646291337207
8972,1942.6588303932915
8973,1946.5624541536042
8974,1950.4687027780499
8975,1954.3775726117215
8976,1958.2890599851896
8977,1962.2031612144722
8978,1966.1259602050766
8979,1970.0522564587066
8980,1973.9811601413949
8981,1977.9126675045857
8982,1981.8467747851266
8983,1985.7883875008156
8984,1989.7343977220535
8985,1993.6830009726275
8986,1997.6341934247746
8987,2001.5879712361243
8988,2005.548432333492
8989,2009.5138216051855
8990,2013.4817888912123
8991,2017.4523302845841
8992,2021.4254418636388
8993,2025.4047433210892
8994,2029.3891754969425
8995,2033.3761700612704
8996,2037.3657230278138
8997,2041.3578303956292
8998,2045.3559229702112
8999,2049.3590607017168
9000,2053.3647445894812
9001,2057.3729705679843
9002,2061.383734556999
9003,2065.4005292059583
9004,2069.422033969776
9005,2073.4460680558964
9006,2077.4726273195906
9007,2081.501707601366
9008,2085.5370768691078
9009,2089.576608994871
9010,2093.618653012012
9011,2097.663204696615
9012,2101.710259810011
9013,2105.764039181306
9014,2109.8212578799594
9015,2113.880970446912
9016,2117.943172579172
9017,2122.0078599589615
9018,2126.0798491791925
9019,2130.154412571707
9020,2134.2314512222783
9021,2138.3109607489396
9022,2142.393796483192
9023,2146.482901118033
9024,2150.5744662646152
9025,2154.668487476927
9026,2158.764960294135
9027,2162.8657697370663
9028,2166.971551845629
9029,2171.079774775385
9030,2175.1904340016185
9031,2179.303524984816
9032,2183.422006965118
9033,2187.544122147273
9034,2191.6686578882727
9035,2195.795609584892
9036,2199.9250966996337
9037,2204.06079518259
9038,2208.198898062332
9039,2212.3394006721483
9040,2216.482298330529
9041,2220.6290267457616
9042,2224.7803879168723
9043,2228.9341321731567
9044,2233.090254769843
9045,2237.2487509473244
9046,2241.412329288921
9047,2245.5790064689872
9048,2249.748044867057
9049,2253.919439660508
9050,2258.0938935907925
9051,2262.2731955266295
9052,2266.454841148758
9053,2270.6388255718116
9054,2274.8251438956086
9055,2279.0158420033017
9056,2283.2097868425426
9057,2287.406052484161
9058,2291.6046339654968
9059,2295.806060324264
9060,2300.011996954904
9061,2304.2202359902913
9062,2308.4307724055716
9063,2312.6436011611477
9064,2316.860559323266
9065,2321.080464524847
9066,2325.3026482527393
9067,2329.5271054054715
9068,2333.7545356426813
9069,2337.9858003912036
9070,2342.2193244237633
9071,2346.4551025773226
9072,2350.693129674147
9073,2354.935280763591
9074,2359.1798387174595
9075,2363.4266311052193
9076,2367.675652687941
9077,2371.9279186650397
9078,2376.1832047927664
9079,2380.440705289129
9080,2384.7004148543538
9081,2388.9627039217958
9082,2393.2284131232345
9083,2397.4963162550544
9084,2401.7664079570063
9085,2406.0386828541923
9086,2410.314431928464
9087,2414.592432886573
9088,2418.8726015486295
9089,2423.1549324796842
9090,2427.440208083087
9091,2431.7280027338875
9092,2436.0179438602254
9093,2440.310025967481
9094,2444.6046680037293
9095,2448.9019529008892
9096,2453.20136268818
9097,2457.502891811723
9098,2461.8067185145273
9099,2466.1131909107594
9100,2470.421766259979
9101,2474.73243894946
9102,2479.045247691682
9103,2483.360605550611
9104,2487.678044078916
9105,2491.9975576054535
9106,2496.3191404446698
9107,2500.6430676956375
9108,2504.9690677483386
9109,2509.2971201165315
9110,2513.6272190567483
9111,2517.959431113283
9112,2522.293691775876
9113,2526.6299817358363
9114,2530.968295192241
9115,2535.3085332478377
9116,2539.6507543581347
9117,2543.9949814176334
9118,2548.3412085684354
9119,2552.68919598599
9120,2557.0390781463148
9121,2561.390942583007
9122,2565.744783381676
9123,2570.100226403744
9124,2574.4574709931917
9125,2578.8166738668956
9126,2583.177829054472
9127,2587.5404174950922
9128,2591.90472668189
9129,2596.2709698469516
9130,2600.6391409644184
9131,2605.0085488829814
9132,2609.3796256368714
9133,2613.752611754577
9134,2618.12750115529
9135,2622.503387512829
9136,2626.8809356175707
9137,2631.260368168662
9138,2635.641679030878
9139,2640.0236883292005
9140,2644.407412395114
9141,2648.792995692333
9142,2653.1804294121175
9143,2657.5681949358623
9144,2661.957800412384
9145,2666.3492396130773
9146,2670.7422612630153
9147,2675.13564023958
9148,2679.53083342798
9149,2683.9278345467956
9150,2688.3260472014226
9151,2692.7247470783227
9152,2697.125235144411
9153,2701.527505066031
9154,2705.930499737345
9155,2710.334228833895
9156,2714.7397198207636
9157,2719.1469663126704
9158,2723.554322509369
9159,2727.9627900295204
9160,2732.372992870428
9161,2736.7849245957655
9162,2741.196210867597
9163,2745.60912691279
9164,2750.0237514439887
9165,2754.4394647748204
9166,2758.854852442078
9167,2763.2719280241536
9168,2767.6906849978286
9169,2772.1096412586776
9170,2776.528927697276
9171,2780.9498747514303
9172,2785.3724758486583
9173,2789.7942121421383
9174,2794.217110472866
9175,2798.6416418706954
9176,2803.0672318671473
9177,2807.4918442236585
9178,2811.918068511144
9179,2816.3458980735945
9180,2820.773517387785
9181,2825.201198705479
9182,2829.6304639713076
9183,2834.061306481844
9184,2838.4904651915704
9185,2842.9209316952133
9186,2847.35295393093
9187,2851.785290982637
9188,2856.2167258028635
9189,2860.64969469489
9190,2865.0841908752623
9191,2869.5172615822557
9192,2873.9509456043743
9193,2878.3861350779434
9194,2882.821945500258
9195,2887.256114663587
9196,2891.6917673019398
9197,2896.1288965541717
9198,2900.563697962916
9199,2904.9982818541425
9200,2909.4343197517705
9201,2913.871804752368
9202,2918.3097282206586
9203,2922.7432686603474
9204,2927.1782330348237
9205,2931.6146144008217
9206,2936.0524058027117
9207,2940.4916002724876
9208,2944.926172525022
9209,2949.3609665982312
9210,2953.79714031719
9211,2958.2346866753696
9212,2962.673598654012
9213,2967.1095136068484
9214,2971.543591543145
9215,2975.979011463187
9216,2980.4157663108804
9217,2984.8538490180654
9218,2989.2903701127625
9219,2993.723191023243
9220,2998.1573159538084
9221,3002.5927378001647
9222,3007.029449446065
9223,3011.4657974122374
9224,3015.8968253528674
9225,3020.3291190627706
9226,3024.7626713908053
9227,3029.1974751740354
9228,3033.632830920224
9229,3038.0615348903293
9230,3042.4914661061616
9231,3046.9226173710786
9232,3051.3549814768594
9233,3055.788488862344
9234,3060.2143428033473
9235,3064.6413852080746
9236,3069.069608835828
9237,3073.499006434453
9238,3077.9295707403894
9239,3082.352257720705
9240,3086.7758899527057
9241,3091.200664338852
9242,3095.6265735844822
9243,3100.053610383647
9244,3104.472276274662
9245,3108.891981926828
9246,3113.312790435591
9247,3117.734694465175
9248,3122.157188627171
9249,3126.5713855375016
9250,3130.9866531567723
9251,3135.402984120461
9252,3139.820371053074
9253,3144.2372733043862
9254,3148.6465653568584
9255,3153.0568884438285
9256,3157.468235162311
9257,3161.88059809858
9258,3166.290904755556
9259,3170.694790592687
9260,3175.099667601545
9261,3179.5055283421743
9262,3183.912365364011
9263,3188.315050056052
9264,3192.713033260277
9265,3197.111967598899
9266,3201.511845596404
9267,3205.9126597668487
9268,3210.3066754879683
9269,3214.6982645821236
9270,3219.090764612396
9271,3223.4841680691493
9272,3227.87846743252
9273,3232.262748504645
9274,3236.6474569525276
9275,3241.0330359907853
9276,3245.419478077134
9277,3249.803731077625
9278,3254.1802396105445
9279,3258.557585817635
9280,3262.9357621353047
9281,3267.3147609900716
9282,3271.6874139492393
9283,3276.056124160074
9284,3280.4256314744384
9285,3284.795928298829
9286,3289.1670070300056
9287,3293.526943788776
9288,3297.8873840782717
9289,3302.248580791606
9290,3306.6105263067952
9291,3310.9683253926787
9292,3315.3193058055385
9293,3319.6710095061208
9294,3324.023428854822
9295,3328.376556202701
9296,3332.7196720737015
9297,3337.06149499619
9298,3341.4040003733417
9299,3345.747180539847
9300,3350.086749470547
9301,3354.4183089439816
9302,3358.75051764781
9303,3363.0833679015045
9304,3367.416852015549
9305,3371.739715702652
9306,3376.0612500933144
9307,3380.3833927735086
