,0
7351,2.070440658349915e-06
7352,1.9645923116985777e-06
7353,1.863977957034347e-06
7354,1.768368185656398e-06
7355,1.6775257024978653e-06
7356,1.5911977780466377e-06
7357,1.5091678751908358e-06
7358,1.4312294531976909e-06
7359,1.357214482018999e-06
7360,1.2869079021721298e-06
7361,1.2201257225192614e-06
7362,1.1566973679866415e-06
7363,1.0964681504157817e-06
7364,1.03929222818853e-06
7365,9.850021826992574e-07
7366,9.334573432409096e-07
7367,8.845236435380342e-07
7368,8.380888840088699e-07
7369,7.940185751459974e-07
7370,7.521920394465115e-07
7371,7.124989146597941e-07
7372,6.748385845753154e-07
7373,6.391167896962721e-07
7374,6.052262431397647e-07
7375,5.730762280949916e-07
7376,5.425803592675103e-07
7377,5.136663041502263e-07
7378,4.862467614659897e-07
7379,4.6024512347735945e-07
7380,4.35590513231869e-07
7381,4.1221934086879646e-07
7382,3.900684217379673e-07
7383,3.690708622000723e-07
7384,3.491685959227219e-07
7385,3.3030655842840074e-07
7386,3.1243887993607974e-07
7387,2.955079644117421e-07
7388,2.794663119781123e-07
7389,2.6426874655106653e-07
7390,2.4987604687026623e-07
7391,2.362449607077371e-07
7392,2.2333476756705958e-07
7393,2.1110858217939592e-07
7394,1.99532886477877e-07
7395,1.8857532934043142e-07
7396,1.7820128016338893e-07
7397,1.6838066891469573e-07
7398,1.5908514900709608e-07
7399,1.502903661913639e-07
7400,1.419671606239825e-07
7401,1.3409105599477282e-07
7402,1.266388028636587e-07
7403,1.1959039698619107e-07
7404,1.1292302790568772e-07
7405,1.0661629199784854e-07
7406,1.0065130156871342e-07
7407,9.501130514775915e-08
7408,8.967875801846337e-08
7409,8.46366424671281e-08
7410,7.986963830082699e-08
7411,7.536382808299898e-08
7412,7.110562879373776e-08
7413,6.708095520694733e-08
7414,6.327740043360883e-08
7415,5.968348158152101e-08
7416,5.628861230818612e-08
7417,5.308121348838393e-08
7418,5.0051253540321365e-08
7419,4.718931676995265e-08
7420,4.448709736528615e-08
7421,4.193513431274034e-08
7422,3.952532960294336e-08
7423,3.725000734201839e-08
7424,3.510260397094747e-08
7425,3.307543677155172e-08
7426,3.116197756649792e-08
7427,2.935604254298083e-08
7428,2.765228773085485e-08
7429,2.60446316186373e-08
7430,2.452777830563987e-08
7431,2.3096754160516267e-08
7432,2.174723099856353e-08
7433,2.047437364238734e-08
7434,1.9273908451973344e-08
7435,1.814184172993442e-08
7436,1.707468496515119e-08
7437,1.6068578634233585e-08
7438,1.5120090873698e-08
7439,1.4226020169402137e-08
7440,1.3383624198099947e-08
7441,1.2589755886954836e-08
7442,1.1841664048850112e-08
7443,1.1136787072528601e-08
7444,1.0472702185036076e-08
7445,9.847337355667974e-09
7446,9.258300526370408e-09
7447,8.703524497501045e-09
7448,8.181074827863727e-09
7449,7.689123025894429e-09
7450,7.226114514754536e-09
7451,6.790221817672362e-09
7452,6.379903021157372e-09
7453,5.993701184310387e-09
7454,5.63025766317477e-09
7455,5.288368558707813e-09
7456,4.966675872707391e-09
7457,4.6640208519848055e-09
7458,4.379309194237348e-09
7459,4.111511026046294e-09
7460,3.859740169185283e-09
7461,3.6229713791476697e-09
7462,3.4003362021639044e-09
7463,3.1910149375311788e-09
7464,2.9942339890826175e-09
7465,2.8093322115203033e-09
7466,2.635544749059247e-09
7467,2.4722214476043617e-09
7468,2.318749978323055e-09
7469,2.1745527730102565e-09
7470,2.039134651335736e-09
7471,1.911927328016338e-09
7472,1.7924460308835011e-09
7473,1.6802346030372539e-09
7474,1.5748638794991589e-09
7475,1.4759630988647621e-09
7476,1.3831104372805142e-09
7477,1.2959462690448632e-09
7478,1.2141317245689123e-09
7479,1.1373504401887656e-09
7480,1.0653217752554983e-09
7481,9.977362063938587e-10
7482,9.343271746623796e-10
7483,8.748436484825595e-10
7484,8.19054006631743e-10
7485,7.667453943809431e-10
7486,7.176914575490964e-10
7487,6.716951872684156e-10
7488,6.28571156881309e-10
7489,5.881477646946702e-10
7490,5.502687911747284e-10
7491,5.147671359197375e-10
7492,4.814976094201524e-10
7493,4.503236368610624e-10
7494,4.211189145805153e-10
7495,3.9376818129108204e-10
7496,3.681489106629556e-10
7497,3.441544111388061e-10
7498,3.216843801396896e-10
7499,3.006464293285647e-10
7500,2.809551455832558e-10
7501,2.62521262000445e-10
7502,2.452666052594372e-10
7503,2.2911772652285047e-10
7504,2.140074442526024e-10
7505,1.9987224958245018e-10
7506,1.8664750639764595e-10
7507,1.7427610511144293e-10
7508,1.627044194841546e-10
7509,1.518838743455195e-10
7510,1.4176713405085124e-10
7511,1.3230767505269548e-10
7512,1.234638996229474e-10
7513,1.1519677066382053e-10
7514,1.0747135884489898e-10
7515,1.002523313213307e-10
7516,9.350639522386188e-11
7517,8.720334210200087e-11
7518,8.131484019631554e-11
7519,7.581590670415257e-11
7520,7.068015244124682e-11
7521,6.58838876417583e-11
7522,6.140524105835694e-11
7523,5.7223801274902957e-11
7524,5.332152731321497e-11
7525,4.967897939691255e-11
7526,4.627930654826504e-11
7527,4.310672201258507e-11
7528,4.0146776090527743e-11
7529,3.7385872178850195e-11
7530,3.481032342185933e-11
7531,3.240799659902949e-11
7532,3.016753181772898e-11
7533,2.8078749859224946e-11
7534,2.6131423919214855e-11
7535,2.4315968413872047e-11
7536,2.2623674121024824e-11
7537,2.1046392020115284e-11
7538,1.957698609540605e-11
7539,1.820778380702437e-11
7540,1.693210734334041e-11
7541,1.574372477342786e-11
7542,1.4636937492584882e-11
7543,1.3606380719219522e-11
7544,1.2646701957315809e-11
7545,1.1753144990155351e-11
7546,1.0921264595522886e-11
7547,1.0147101272683739e-11
7548,9.426615067590683e-12
7549,8.756111580729889e-12
7550,8.132206840787904e-12
7551,7.551774246813677e-12
7552,7.0119732609999725e-12
7553,6.509877657154335e-12
7554,6.0429166402643285e-12
7555,5.6086902894383445e-12
7556,5.205044444216011e-12
7557,4.829836317467133e-12
7558,4.481064210045653e-12
7559,4.1569096168625006e-12
7560,3.855689507537476e-12
7561,3.5758866477201974e-12
7562,3.3159333747987923e-12
7563,3.074454615757596e-12
7564,2.8501682037374616e-12
7565,2.6419248975398616e-12
7566,2.4485790456157532e-12
7567,2.269068473206402e-12
7568,2.1024262073717506e-12
7569,1.9477633243007776e-12
7570,1.8042626281969023e-12
7571,1.6711010256751759e-12
7572,1.547550798794481e-12
7573,1.4329342081877488e-12
7574,1.326649537216417e-12
7575,1.2280807583307064e-12
7576,1.1366754105033012e-12
7577,1.0519248057660555e-12
7578,9.733678240536556e-13
7579,9.005622597686542e-13
7580,8.330841704660201e-13
7581,7.705525742464005e-13
7582,7.126159204400051e-13
7583,6.589562496519603e-13
7584,6.092500622988008e-13
7585,5.632126405339012e-13
7586,5.205792865951037e-13
7587,4.811149132487713e-13
7588,4.445800087032208e-13
7589,4.107602445009265e-13
7590,3.794583450437757e-13
7591,3.504965781957919e-13
7592,3.237018937855342e-13
7593,2.989121782390212e-13
7594,2.7598072863523e-13
7595,2.5477378933062213e-13
7596,2.351661320487975e-13
7597,2.1703574258360793e-13
7598,2.002737681232591e-13
7599,1.8477998825921628e-13
7600,1.70463636576096e-13
7601,1.5723331101308408e-13
7602,1.450084237887672e-13
7603,1.337142305042439e-13
7604,1.2328473878102066e-13
7605,1.1365188711952651e-13
7606,1.0475611409640378e-13
7607,9.654223936166995e-14
7608,8.896119206864666e-14
7609,8.196352552882148e-14
7610,7.550497973646947e-14
7611,6.954491005072848e-14
7612,6.404697571164888e-14
7613,5.897521590309368e-14
7614,5.429688396453029e-14
7615,4.9982110380345553e-14
7616,4.6004087549000675e-14
7617,4.2336637903798424e-14
7618,3.8955635089474253e-14
7619,3.5839178704488765e-14
7620,3.296756899556791e-14
7621,3.0321734831437376e-14
7622,2.7883973636237873e-14
7623,2.563826521147534e-14
7624,2.357018702451213e-14
7625,2.166583629096451e-14
7626,1.9912275687335426e-14
7627,1.829781376069807e-14
7628,1.6811930073128898e-14
7629,1.5444484851471516e-14
7630,1.4186060235636096e-14
7631,1.3028143930648384e-14
7632,1.1963089367443278e-14
7633,1.0983499254349133e-14
7634,1.0082544062067621e-14
7635,9.254040848371497e-15
7636,8.492451461552627e-15
7637,7.79237895758997e-15
7638,7.148889485348648e-15
7639,6.557502748252795e-15
7640,6.01422160113653e-15
7641,5.515109059429874e-15
7642,5.0566140491706595e-15
7643,4.6354978455925474e-15
7644,4.2488854334436275e-15
7645,3.893905840439708e-15
7646,3.568012648727591e-15
7647,3.2688753141660683e-15
7648,2.9944179392225798e-15
7649,2.7425631092775438e-15
7650,2.5114864906192325e-15
7651,2.2995227831711406e-15
7652,2.105155161116693e-15
7653,1.92690428738149e-15
7654,1.7634601899595149e-15
7655,1.6136368470949449e-15
7656,1.4763269515587207e-15
7657,1.3504807900120485e-15
7658,1.2351600499907501e-15
7659,1.1295228212283676e-15
7660,1.0327616659837468e-15
7661,9.441343533082864e-16
7662,8.629704537435327e-16
7663,7.886742799439514e-16
7664,7.206578425153529e-16
7665,6.58398173326433e-16
7666,6.014202111185501e-16
7667,5.49295554520885e-16
7668,5.0160497279383e-16
7669,4.579785185804737e-16
7670,4.1808210405890136e-16
7671,3.816035848434562e-16
7672,3.4824946550334344e-16
7673,3.177572413160233e-16
7674,2.8989271767418553e-16
7675,2.644288998137956e-16
7676,2.4116103078225333e-16
7677,2.1990445144791445e-16
7678,2.0049571332937913e-16
7679,1.8276895527387404e-16
7680,1.6658115623259245e-16
7681,1.5180121856343982e-16
7682,1.3830899426663335e-16
7683,1.2599742829500645e-16
7684,1.1476469299098775e-16
7685,1.0451541730615709e-16
7686,9.516509729914105e-17
7687,8.663634969163311e-17
7688,7.885832393549272e-17
7689,7.176946752244683e-17
7690,6.530661257947906e-17
7691,5.941542332643504e-17
7692,5.40462631712319e-17
7693,4.915372303751493e-17
7694,4.469730714332744e-17
7695,4.06388017127429e-17
7696,3.6942335852640107e-17
7697,3.3576201798025167e-17
7698,3.0511416256572104e-17
7699,2.7721562477644057e-17
7700,2.518349702082822e-17
7701,2.2873762351316775e-17
7702,2.077218769393846e-17
7703,1.886035079435406e-17
7704,1.7121429300563267e-17
7705,1.5540568423316097e-17
7706,1.4103380876397992e-17
7707,1.279681635041456e-17
7708,1.160921448158633e-17
7709,1.0529936531129047e-17
7710,9.549434132391128e-18
7711,8.658952656040603e-18
7712,7.850092152432134e-18
7713,7.115503425996103e-18
7714,6.448486880822748e-18
7715,5.842951004275708e-18
7716,5.2935614442916994e-18
7717,4.794955941662834e-18
7718,4.3425222781873546e-18
7719,3.932059518214402e-18
7720,3.5597420250979956e-18
7721,3.2222172265472606e-18
7722,2.9161865520477456e-18
7723,2.6387353694577702e-18
7724,2.3872408727326676e-18
7725,2.159316640533789e-18
7726,1.952853083221522e-18
7727,1.7658361508659165e-18
7728,1.5964324651807377e-18
7729,1.4430116318248246e-18
7730,1.3040914965132174e-18
7731,1.1783537799946913e-18
7732,1.0645678838319372e-18
7733,9.61589241867871e-19
7734,8.684088128329626e-19
7735,7.841101103646884e-19
7736,7.078748808316119e-19
7737,6.389508340112417e-19
7738,5.766286369877478e-19
7739,5.202865648425013e-19
7740,4.693604239739243e-19
7741,4.233456608295425e-19
7742,3.8178226164652575e-19
7743,3.44233749744171e-19
7744,3.1031875750069656e-19
7745,2.796915183853969e-19
7746,2.5204291629658215e-19
7747,2.270916690753333e-19
7748,2.0457106651728051e-19
7749,1.8424823059182077e-19
7750,1.6591221431620314e-19
7751,1.4937483589932014e-19
7752,1.3446416596048826e-19
7753,1.2101834473751932e-19
7754,1.088958139859522e-19
7755,9.796846400807607e-20
7756,8.81224499069945e-20
7757,7.925276152076485e-20
7758,7.126183230849315e-20
7759,6.406400852000307e-20
7760,5.758184547314482e-20
7761,5.174689514332813e-20
7762,4.649509354108016e-20
7763,4.17680211046196e-20
7764,3.75140903187981e-20
7765,3.368670133416959e-20
7766,3.0244952109452315e-20
7767,2.714981949407866e-20
7768,2.4366555035304715e-20
7769,2.1864233561294333e-20
7770,1.961494615555402e-20
7771,1.7594399556256346e-20
7772,1.5778870136561346e-20
7773,1.4147825029743482e-20
7774,1.2682812764044642e-20
7775,1.1367305584562562e-20
7776,1.018663709706152e-20
7777,9.126743439215764e-21
7778,8.175462913055167e-21
7779,7.321838732083748e-21
7780,6.556166298746431e-21
7781,5.869535820602522e-21
7782,5.25373823844265e-21
7783,4.7015793756799974e-21
7784,4.206584073657571e-21
7785,3.763087883278172e-21
7786,3.3656948080471027e-21
7787,3.0096440859753064e-21
7788,2.6907005706237796e-21
7789,2.4050743745174265e-21
7790,2.149424024459898e-21
7791,1.920547631981644e-21
7792,1.715683796170956e-21
7793,1.5323514549545283e-21
7794,1.3683628981653793e-21
7795,1.2216993536819312e-21
7796,1.0905257735430856e-21
7797,9.732307987030785e-22
7798,8.683680908062498e-22
7799,7.746822199708924e-22
7800,6.909586691596147e-22
7801,6.161525027419785e-22
7802,5.493280925895535e-22
7803,4.896586155588387e-22
7804,4.363914400188669e-22
7805,3.888356269080433e-22
7806,3.463878578081876e-22
7807,3.0850757362084764e-22
7808,2.747254408117362e-22
7809,2.4459062689371185e-22
7810,2.1771424968292644e-22
7811,1.9374914256582573e-22
7812,1.7238935401661627e-22
7813,1.533556857279102e-22
7814,1.3639384123551696e-22
7815,1.2128158118859357e-22
7816,1.0782047403527202e-22
7817,9.583774142916196e-23
7818,8.51680414291386e-23
7819,7.566957199099012e-23
7820,6.721561745162966e-23
7821,5.969529408603877e-23
7822,5.300572211665502e-23
7823,4.705537641840142e-23
7824,4.176373710103607e-23
7825,3.705958900849132e-23
7826,3.2879345608287836e-23
7827,2.916411968035077e-23
7828,2.5862915674496272e-23
7829,2.293024872780453e-23
7830,2.0327109401031063e-23
7831,1.8015479044508605e-23
7832,1.5963138364960034e-23
7833,1.4141412060962547e-23
7834,1.2524750230159456e-23
7835,1.109070931089901e-23
7836,9.819127937526204e-24
7837,8.691363431636578e-24
7838,7.691376272026678e-24
7839,6.80489017672115e-24
7840,6.019201127454894e-24
7841,5.3233476546073685e-24
7842,4.706933706506022e-24
7843,4.160941392767986e-24
7844,3.6774361179967665e-24
7845,3.249364650604811e-24
7846,2.8705273643643767e-24
7847,2.535414056563399e-24
7848,2.2389039370534146e-24
7849,1.9766107058967524e-24
7850,1.744639476845347e-24
7851,1.5395325164536853e-24
7852,1.3583141864388622e-24
7853,1.1981618568362162e-24
7854,1.056644616550999e-24
7855,9.316233175445394e-25
7856,8.212009680101425e-25
7857,7.237220180674871e-25
7858,6.37692517358477e-25
7859,5.617565326597852e-25
7860,4.947456252239011e-25
7861,4.35624762322912e-25
7862,3.8348024838290197e-25
7863,3.3752222055593184e-25
7864,2.9700111252151783e-25
7865,2.6128222279180586e-25
7866,2.2980393887493964e-25
7867,2.0206943821047978e-25
7868,1.776510719631419e-25
7869,1.5614854113341976e-25
7870,1.3721549483878285e-25
7871,1.2054889818602932e-25
7872,1.0588097562942276e-25
7873,9.297938838326578e-26
7874,8.163316349162772e-26
7875,7.165404796438431e-26
7876,6.287944924567472e-26
7877,5.516585535663992e-26
7878,4.8388000862255695e-26
7879,4.243486937525531e-26
7880,3.7204994437783123e-26
7881,3.2611632031272394e-26
7882,2.8578305004337735e-26
7883,2.5037983133331876e-26
7884,2.193234854282373e-26
7885,1.920715893741005e-26
7886,1.6816400551266492e-26
7887,1.471955239715092e-26
7888,1.2881011601352508e-26
7889,1.1270201606403937e-26
7890,9.858358131576019e-27
7891,8.621213754113925e-27
7892,7.537422728420776e-27
7893,6.588213888018624e-27
7894,5.757624945062952e-27
7895,5.0304787590623354e-27
7896,4.394052017964639e-27
7897,3.837167104291595e-27
7898,3.350006055927531e-27
7899,2.924111680645616e-27
7900,2.5518091267906574e-27
7901,2.226339238863741e-27
7902,1.9418833295726734e-27
7903,1.69333653005498e-27
7904,1.4762549470462343e-27
7905,1.2867645050654719e-27
7906,1.121307397691816e-27
7907,9.76872584947784e-28
7908,8.508215565149321e-28
7909,7.408428325626344e-28
7910,6.449701570530431e-28
7911,5.613617635255253e-28
7912,4.884640691231024e-28
7913,4.249215050532943e-28
7914,3.695479482344402e-28
7915,3.21327008152448e-28
7916,2.793335586968023e-28
7917,2.427641428312023e-28
7918,2.1092653083738644e-28
7919,1.8321575743251358e-28
7920,1.5911058064354847e-28
7921,1.3814738044129274e-28
7922,1.1991423210233258e-28
7923,1.040598001958265e-28
7924,9.027741615511364e-29
7925,7.830184985774107e-29
7926,6.790133423399643e-29
7927,5.886647136963089e-29
7928,5.10200409239014e-29
7929,4.420754484111725e-29
7930,3.829506207283074e-29
7931,3.3167037861333413e-29
7932,2.871791579197174e-29
7933,2.4858857259572147e-29
7934,2.1512510841826927e-29
7935,1.8611772622775478e-29
7936,1.6099194511838927e-29
7937,1.392200474817419e-29
7938,1.2035948282103276e-29
7939,1.0402541002506386e-29
7940,8.988413838767038e-30
7941,7.765095363032743e-30
7942,6.70641819342522e-30
7943,5.7904758289364075e-30
7944,4.998242660063246e-30
7945,4.313250100847014e-30
7946,3.7214352621792294e-30
7947,3.209927824582494e-30
7948,2.767953013933356e-30
7949,2.3861650513670718e-30
7950,2.056497189914186e-30
7951,1.7720287089809208e-30
7952,1.526480324865454e-30
7953,1.3145864850440026e-30
7954,1.1317858981788396e-30
7955,9.741568109580317e-31
7956,8.383067554360309e-31
7957,7.211966833316784e-31
7958,6.2027003621104e-31
7959,5.333150905274159e-31
7960,4.5843946815394745e-31
7961,3.939872364227899e-31
7962,3.3849930831692256e-31
7963,2.9074252612938115e-31
7964,2.496514727756271e-31
7965,2.1431982277963367e-31
7966,1.8394292539394122e-31
7967,1.5782584389344852e-31
7968,1.353776871030909e-31
7969,1.160886207105332e-31
7970,9.952781173018855e-32
7971,8.530613663899358e-32
7972,7.309525098635834e-32
7973,6.261390190109242e-32
7974,5.362033350743534e-32
7975,4.5909506359564795e-32
7976,3.9295962033341966e-32
7977,3.3625214650210047e-32
7978,2.876429186530775e-32
7979,2.4599860929165518e-32
7980,2.1033465894098669e-32
7981,1.797877003402342e-32
7982,1.536312982378883e-32
7983,1.3124103574472403e-32
7984,1.1208958254975276e-32
7985,9.570680565973254e-33
7986,8.169398367175452e-33
7987,6.971185602342219e-33
7988,5.947006032861686e-33
7989,5.072251682480911e-33
7990,4.324859269482281e-33
7991,3.6864773244710474e-33
7992,3.141370666574339e-33
7993,2.6762148507902497e-33
7994,2.2793576268934753e-33
7995,1.9407582415902473e-33
7996,1.65195231840139e-33
7997,1.4056924886608632e-33
7998,1.1959099447721391e-33
7999,1.0171222801136827e-33
8000,8.647966874714279e-34
8001,7.350563700797257e-34
8002,6.24621331567337e-34
8003,5.306443405086935e-34
8004,4.506667009882581e-34
8005,3.8262401718222855e-34
8006,3.2475374189284117e-34
8007,2.755809599371593e-34
8008,2.337806167870141e-34
8009,1.9825842431189163e-34
8010,1.6808086225741687e-34
8011,1.4246124103156263e-34
8012,1.2071454998614829e-34
8013,1.022551990983734e-34
8014,8.659118136703587e-35
8015,7.330481429813225e-35
8016,6.204334683543625e-35
8017,5.24952286777332e-35
8018,4.440234868774663e-35
8019,3.7545089795154737e-35
8020,3.173960784751921e-35
8021,2.682385451482551e-35
8022,2.2662160310494354e-35
8023,1.9139981645808175e-35
8024,1.6160871514042753e-35
8025,1.3641922162299306e-35
8026,1.1511868964650142e-35
8027,9.711250957325554e-36
8028,8.189754688145085e-36
8029,6.905083935965178e-36
8030,5.820033524010348e-36
8031,4.903882439548006e-36
8032,4.130591384857345e-36
8033,3.478461699863567e-36
8034,2.9283708744306026e-36
8035,2.4644608879534493e-36
8036,2.0733582832548466e-36
8037,1.743877952072085e-36
8038,1.466335374239709e-36
8039,1.2325554931448212e-36
8040,1.035702841756916e-36
8041,8.700438566109329e-37
8042,7.306893083033109e-37
8043,6.134500972204174e-37
8044,5.148493543459841e-37
8045,4.31964313509588e-37
8046,3.6233462571832828e-37
8047,3.0382647029716202e-37
8048,2.546799409918478e-37
8049,2.134133579585621e-37
8050,1.7879273776042716e-37
8051,1.4973759701456511e-37
8052,1.253614798654166e-37
8053,1.0491780102383074e-37
8054,8.778858196473918e-38
8055,7.343111648072292e-38
8056,6.14007089500543e-38
8057,5.132362740559531e-38
8058,4.289032686126456e-38
8059,3.5830958757721166e-38
8060,2.992316559464166e-38
8061,2.498079284844944e-38
8062,2.0849648838089399e-38
8063,1.739604894336455e-38
8064,1.4509464827770707e-38
8065,1.2097638423402833e-38
8066,1.0084188807455367e-38
8067,8.403136894913741e-39
8068,6.999864854516337e-39
8069,5.828880450244489e-39
8070,4.8525571353730934e-39
8071,4.038457121000972e-39
8072,3.359749328349078e-39
8073,2.7941156686973248e-39
8074,2.3231235312387818e-39
8075,1.9308884598739003e-39
8076,1.6043069749415127e-39
8077,1.3324860642615711e-39
8078,1.1064460901626592e-39
8079,9.184401993242877e-40
8080,7.621065896474706e-40
8081,6.321560049457703e-40
8082,5.242382808122432e-40
8083,4.34591009528725e-40
8084,3.601436334193853e-40
8085,2.983424607704302e-40
8086,2.470880752955816e-40
8087,2.0456473774360082e-40
8088,1.6929788469824034e-40
8089,1.4006281637311142e-40
8090,1.1584661443572492e-40
8091,9.578221388735669e-41
8092,7.91638533195843e-41
8093,6.540747558675047e-41
8094,5.402654357889249e-41
8095,4.4609439067873586e-41
8096,3.6820154995400123e-41
8097,3.0381718362060726e-41
8098,2.506149209587755e-41
8099,2.0665219837811346e-41
8100,1.70337838396075e-41
8101,1.4036576908365626e-41
8102,1.156288061278125e-41
8103,9.521559896694981e-42
8104,7.837668127662276e-42
8105,6.449965352831545e-42
8106,5.3060074765530594e-42
8107,4.363291836361475e-42
8108,3.586804689703419e-42
8109,2.9477052988768255e-42
8110,2.4215617006546625e-42
8111,1.9885733927099767e-42
8112,1.6324892538076995e-42
8113,1.3397516695891557e-42
8114,1.0990870640714024e-42
8115,9.013078531876845e-43
8116,7.38914371263372e-43
8117,6.0556534585858135e-43
8118,4.9608989386377766e-43
8119,4.0625475032467075e-43
8120,3.32599706017768e-43
8121,2.721929808246204e-43
8122,2.2267070226528753e-43
8123,1.820992114769041e-43
8124,1.4887308842807231e-43
8125,1.2166190261090612e-43
8126,9.938542936119157e-44
8127,8.116596665807082e-44
8128,6.626204912526474e-44
8129,5.407352408747497e-44
8130,4.4110017272498637e-44
8131,3.5973106457379353e-44
8132,2.932559089359906e-44
8133,2.38969865543258e-44
8134,1.9466473112101415e-44
8135,1.585267033488992e-44
8136,1.2904592911140758e-44
8137,1.0500556882731578e-44
8138,8.54171355811103e-45
8139,6.945918561686867e-45
8140,5.645984609662007e-45
8141,4.58748248348933e-45
8142,3.7264265377322573e-45
8143,3.025811141578147e-45
8144,2.455924226264131e-45
8145,1.9926277360259073e-45
8146,1.6162626459298288e-45
8147,1.3104508871610066e-45
8148,1.0620672221599405e-45
8149,8.604848071511233e-46
8150,6.969232099244903e-46
8151,5.642196903317322e-46
8152,4.565964401840931e-46
8153,3.694031488184638e-46
8154,2.987398623629469e-46
8155,2.4149373396666256e-46
8156,1.9514650515074736e-46
8157,1.5764487029262703e-46
8158,1.272969915136363e-46
8159,1.02748392970887e-46
8160,8.290890962387992e-47
8161,6.687476879353916e-47
8162,5.39189091801753e-47
8163,4.3456602712903644e-47
8164,3.5015962517129086e-47
8165,2.8202890539483746e-47
8166,2.2705851747375797e-47
8167,1.82724993585556e-47
8168,1.4698861626459297e-47
8169,1.1821500301240305e-47
8170,9.503356205369398e-48
8171,7.636533983121964e-48
8172,6.133802501276054e-48
8173,4.924734867739089e-48
8174,3.95314132022585e-48
8175,3.171871378135256e-48
8176,2.5439108285091495e-48
8177,2.0393915938757647e-48
8178,1.6342451223327846e-48
8179,1.3093000183122232e-48
8180,1.048511238588684e-48
8181,8.393020421662738e-49
8182,6.7154337539432166e-49
8183,5.370939723505955e-49
8184,4.2946379256991675e-49
8185,3.432518893850742e-49
8186,2.742260737134018e-49
8187,2.1898445959381533e-49
8188,1.7480152645788628e-49
8189,1.3949784932471468e-49
8190,1.112751121900458e-49
8191,8.872297946989637e-50
8192,7.071003357745539e-50
8193,5.6333238321846675e-50
8194,4.486675296468213e-50
8195,3.5718309822441046e-50
8196,2.8422533933277424e-50
8197,2.2606826889725217e-50
8198,1.7975087974908541e-50
8199,1.4287626757501797e-50
8200,1.1351508235830945e-50
8201,9.014688515518987e-51
8202,7.155678826446942e-51
8203,5.678399653687851e-51
8204,4.5043858904639815e-51
8205,3.571475303987496e-51
8206,2.8304886078089433e-51
8207,2.2422091876830196e-51
8208,1.77578700265579e-51
8209,1.4057638651359685e-51
8210,1.1123316550968693e-51
8211,8.79743143620702e-52
8212,6.955065641255523e-52
8213,5.4970119621826636e-52
8214,4.342614219592208e-52
8215,3.429052921705702e-52
8216,2.7064171330018435e-52
8217,2.1353651569675937e-52
8218,1.6842006164071765e-52
8219,1.3277384682477488e-52
8220,1.046230881352493e-52
8221,8.240205346830256e-53
8222,6.488485825140367e-53
8223,5.106840072955956e-53
8224,4.017501865113962e-53
8225,3.1590322960521377e-53
8226,2.4830245366827266e-53
8227,1.9510772238089018e-53
8228,1.5323623408626288e-53
8229,1.2029324942884283e-53
8230,9.438718134557913e-54
8231,7.403891640957052e-54
8232,5.80529857657902e-54
8233,4.54967577071317e-54
8234,3.5639114783563425e-54
8235,2.79054964042173e-54
8236,2.184369149343979e-54
8237,1.709040204302011e-54
8238,1.3364960372745096e-54
8239,1.0446514139820724e-54
8240,8.162935450672136e-55
8241,6.375836715136211e-55
8242,4.9775509821076505e-55
8243,3.884016997334534e-55
8244,3.029464147388471e-55
8245,2.362193131066402e-55
8246,1.840989146762837e-55
8247,1.4340769495537542e-55
8248,1.1165501393956962e-55
8249,8.690944151837159e-56
8250,6.761673579342472e-56
8251,5.258057719997744e-56
8252,4.086763838263673e-56
8253,3.175204392139471e-56
8254,2.466064466329371e-56
8255,1.9143421066810974e-56
8256,1.4853068944952078e-56
8257,1.1518852387535698e-56
8258,8.930617460731486e-57
8259,6.920454338678556e-57
8260,5.36003588354054e-57
8261,4.1493480329195847e-57
8262,3.2111808782678126e-57
8263,2.4839900735947863e-57
8264,1.9204956986210467e-57
8265,1.484069760672423e-57
8266,1.1463928055116278e-57
8267,8.852061713444885e-58
8268,6.831753888863493e-58
8269,5.2698211963675086e-58
8270,4.063184209029046e-58
8271,3.1318234341045177e-58
8272,2.4126993298715296e-58
8273,1.8577334185619963e-58
8274,1.4296927736679042e-58
8275,1.0999858308197371e-58
8276,8.458726635173351e-59
8277,6.501229354738158e-59
8278,4.994104625243026e-59
8279,3.835238863195908e-59
8280,2.94385247802561e-59
8281,2.258450541408229e-59
8282,1.7317096719094653e-59
8283,1.3275002583904219e-59
8284,1.0172336710426627e-59
8285,7.790712491049344e-60
8286,5.963524736485019e-60
8287,4.5624415454998864e-60
8288,3.488663392885712e-60
8289,2.666520700568937e-60
8290,2.0376240439480762e-60
8291,1.556219985843137e-60
8292,1.1879134499997855e-60
8293,9.062844274010845e-61
8294,6.910494924527223e-61
8295,5.266461677131113e-61
8296,4.0130697094172315e-61
8297,3.0563265453531477e-61
8298,2.3264145515074505e-61
8299,1.7698553420535382e-61
8300,1.3457077145393436e-61
8301,1.0226452193314157e-61
8302,7.769689681840819e-62
8303,5.900493126993621e-62
8304,4.478520941105075e-62
8305,3.397359987701006e-62
8306,2.575776387748268e-62
8307,1.9517911031992856e-62
8308,1.478525799209927e-62
8309,1.119593633152297e-62
8310,8.473267141014531e-63
8311,6.409133482610273e-63
8312,4.845121002720892e-63
8313,3.660713709362053e-63
8314,2.7648735574969966e-63
8315,2.0875590837830582e-63
8316,1.575282611680302e-63
8317,1.1880462206246241e-63
8318,8.95493179673958e-64
8319,6.745967233861278e-64
8320,5.080010056206136e-64
