,0
4770,1.4228070194318617e-12
4771,1.425795814271381e-12
4772,1.4287890115745376e-12
4773,1.4317874416219335e-12
4774,1.434791145589535e-12
4775,1.43780013274888e-12
4776,1.4408137761954324e-12
4777,1.443832459214678e-12
4778,1.4468564517579035e-12
4779,1.449885763159173e-12
4780,1.4529199617226271e-12
4781,1.4559590302730908e-12
4782,1.4590034441840757e-12
4783,1.4620532128525702e-12
4784,1.4651080759212049e-12
4785,1.4681676636570747e-12
4786,1.4712326328246824e-12
4787,1.4743029928843696e-12
4788,1.477378630310206e-12
4789,1.4804588719765604e-12
4790,1.4835445313824736e-12
4791,1.4866356180520447e-12
4792,1.4897321401954116e-12
4793,1.4928331716249016e-12
4794,1.495939657340278e-12
4795,1.4990516069298151e-12
4796,1.5021690299986152e-12
4797,1.505290884574373e-12
4798,1.5084181131349916e-12
4799,1.5115508420330475e-12
4800,1.514689080937682e-12
4801,1.517832839535011e-12
4802,1.520981075203948e-12
4803,1.5241347174368286e-12
4804,1.5272939064389125e-12
4805,1.5304586519608702e-12
4806,1.5336289637704868e-12
4807,1.5368037467412172e-12
4808,1.5399840212835332e-12
4809,1.5431698894106902e-12
4810,1.5463613609555636e-12
4811,1.5495584457682949e-12
4812,1.5527599434096193e-12
4813,1.555967070993793e-12
4814,1.5591798393660067e-12
4815,1.5623982584420093e-12
4816,1.5656221940135453e-12
4817,1.5688507190670684e-12
4818,1.5720849225212526e-12
4819,1.575324814357886e-12
4820,1.578570404576297e-12
4821,1.581821359327396e-12
4822,1.5850771372711875e-12
4823,1.588338641520839e-12
4824,1.5916058821422627e-12
4825,1.5948788692190352e-12
4826,1.5981570138805208e-12
4827,1.601440271342158e-12
4828,1.604729303412736e-12
4829,1.6080241202429766e-12
4830,1.6113247320014216e-12
4831,1.6146302387167398e-12
4832,1.6179412044237946e-12
4833,1.62125799344444e-12
4834,1.6245806160149096e-12
4835,1.6279090820930313e-12
4836,1.6312421247586097e-12
4837,1.634581029543314e-12
4838,1.6379258067514963e-12
4839,1.6412764667056159e-12
4840,1.6446326076118036e-12
4841,1.6479937728653834e-12
4842,1.6513608496701357e-12
4843,1.6547338484172076e-12
4844,1.6581127795159942e-12
4845,1.661496771401783e-12
4846,1.6648862938904154e-12
4847,1.668281777774206e-12
4848,1.6716832335318008e-12
4849,1.6750905768632609e-12
4850,1.6785026922476537e-12
4851,1.6819208087384503e-12
4852,1.6853449368840245e-12
4853,1.6887750872512727e-12
4854,1.692210601343373e-12
4855,1.6956514990348525e-12
4856,1.6990984484229194e-12
4857,1.702551460144765e-12
4858,1.7060105448562428e-12
4859,1.709474410198551e-12
4860,1.7129443308065202e-12
4861,1.7164203541236281e-12
4862,1.7199024908766195e-12
4863,1.7233900293745485e-12
4864,1.7268829079704077e-12
4865,1.7303819296269897e-12
4866,1.7338871051418768e-12
4867,1.737398445331593e-12
4868,1.740915230656108e-12
4869,1.744437400549059e-12
4870,1.74796576498583e-12
4871,1.7515003348543769e-12
4872,1.7550411210617667e-12
4873,1.758587328946563e-12
4874,1.7621390336083507e-12
4875,1.7656969847244255e-12
4876,1.7692611932738703e-12
4877,1.7728316702550268e-12
4878,1.7764074778623798e-12
4879,1.7799889629355746e-12
4880,1.7835767468046864e-12
4881,1.7871708405406735e-12
4882,1.7907712552339314e-12
4883,1.7943768411955357e-12
4884,1.7979883545014627e-12
4885,1.8016062193799221e-12
4886,1.8052304469945148e-12
4887,1.8088610485284284e-12
4888,1.8124965929819618e-12
4889,1.8161383845295004e-12
4890,1.81978658086499e-12
4891,1.8234411932454435e-12
4892,1.8271020426892923e-12
4893,1.8307679175696578e-12
4894,1.8344402395647617e-12
4895,1.8381190200059085e-12
4896,1.8418042702442795e-12
4897,1.8454954039552093e-12
4898,1.8491920096866857e-12
4899,1.85289511654271e-12
4900,1.8566047359493727e-12
4901,1.8603208793528328e-12
4902,1.8640424817447665e-12
4903,1.8677700745094297e-12
4904,1.8715042228580597e-12
4905,1.8752449383123447e-12
4906,1.8789922324141878e-12
4907,1.882744489525154e-12
4908,1.8865033277311682e-12
4909,1.8902687764340823e-12
4910,1.894040847251965e-12
4911,1.8978189612162414e-12
4912,1.9016026513374915e-12
4913,1.9053929956312956e-12
4914,1.9091900057923733e-12
4915,1.912993693535974e-12
4916,1.9168027984934546e-12
4917,1.9206182018661075e-12
4918,1.9244403151452424e-12
4919,1.92826915012339e-12
4920,1.932104369622614e-12
4921,1.935944954714131e-12
4922,1.939792293966383e-12
4923,1.9436463992495764e-12
4924,1.9475072824547525e-12
4925,1.9513739670076887e-12
4926,1.9552466977253445e-12
4927,1.9591262390962714e-12
4928,1.9630126030898233e-12
4929,1.9669058016963432e-12
4930,1.970804142310463e-12
4931,1.9747092867044027e-12
4932,1.9786212987145272e-12
4933,1.982540190410155e-12
4934,1.9864652477659546e-12
4935,1.990396163273236e-12
4936,1.994333991685227e-12
4937,1.9982787451507214e-12
4938,2.0022304358398234e-12
4939,2.0061874941942957e-12
4940,2.0101513085534335e-12
4941,2.0141220936315675e-12
4942,2.0180998616789368e-12
4943,2.022083909083827e-12
4944,2.0260738800986535e-12
4945,2.030070867797494e-12
4946,2.0340748845112547e-12
4947,2.038085942592488e-12
4948,2.0421023413599895e-12
4949,2.0461257038565303e-12
4950,2.050156141715781e-12
4951,2.054193667371607e-12
4952,2.0582373316667627e-12
4953,2.062287242310863e-12
4954,2.0663442749696083e-12
4955,2.0704084421587262e-12
4956,2.0744794946682337e-12
4957,2.078556127986874e-12
4958,2.0826399302782957e-12
4959,2.086730914140637e-12
4960,2.090829092194143e-12
4961,2.0949329020040743e-12
4962,2.0990435131994874e-12
4963,2.103161353074711e-12
4964,2.107286434332636e-12
4965,2.1114184554326474e-12
4966,2.1155560508921257e-12
4967,2.119700922447947e-12
4968,2.1238530828862097e-12
4969,2.1280125450154466e-12
4970,2.132178190795248e-12
4971,2.13635027088704e-12
4972,2.1405296876712803e-12
4973,2.1447164540403873e-12
4974,2.148910582909392e-12
4975,2.1531100513562276e-12
4976,2.1573169028463783e-12
4977,2.1615311521281764e-12
4978,2.1657528122012438e-12
4979,2.1699809211893156e-12
4980,2.1742153869444575e-12
4981,2.178457299013035e-12
4982,2.182706670479797e-12
4983,2.1869635144524506e-12
4984,2.1912258029044223e-12
4985,2.1954955588402605e-12
4986,2.1997728230988587e-12
4987,2.204057608873744e-12
4988,2.2083488181019455e-12
4989,2.2126466001973447e-12
4990,2.2169519398598393e-12
4991,2.221264850369367e-12
4992,2.225585104379811e-12
4993,2.2299110961445216e-12
4994,2.234244695042581e-12
4995,2.2385859144408776e-12
4996,2.2429347677297565e-12
4997,2.247289724244918e-12
4998,2.251651767435682e-12
4999,2.256021481104503e-12
5000,2.260398878729388e-12
5001,2.2647831665943386e-12
5002,2.26917384036654e-12
5003,2.2735722349213663e-12
5004,2.2779783638250818e-12
5005,2.2823921098508656e-12
5006,2.2868116017310993e-12
5007,2.2912388650274625e-12
5008,2.2956739133950388e-12
5009,2.300116760512875e-12
5010,2.3045657440234546e-12
5011,2.3090220651634256e-12
5012,2.3134862224286185e-12
5013,2.317958229587621e-12
5014,2.3224369643653373e-12
5015,2.3269225337042085e-12
5016,2.331415990556163e-12
5017,2.335917348779947e-12
5018,2.3404259645355635e-12
5019,2.3449409736886563e-12
5020,2.349463922078783e-12
5021,2.3539948236554156e-12
5022,2.3585334509994317e-12
5023,2.363078092849129e-12
5024,2.367630725998092e-12
5025,2.3721913644871114e-12
5026,2.3767600223815918e-12
5027,2.3813346036411187e-12
5028,2.3859171160459984e-12
5029,2.3905076862855825e-12
5030,2.395106328517368e-12
5031,2.399711223272958e-12
5032,2.4043238107145284e-12
5033,2.4089445088288176e-12
5034,2.4135733318659958e-12
5035,2.418208673735606e-12
5036,2.422851533285781e-12
5037,2.4275025566922904e-12
5038,2.4321617582985863e-12
5039,2.4368276818325968e-12
5040,2.4415010118619726e-12
5041,2.446182559279184e-12
5042,2.450872338521552e-12
5043,2.455568979210128e-12
5044,2.4602729793956673e-12
5045,2.464985250850684e-12
5046,2.469705808107012e-12
5047,2.4744333023873174e-12
5048,2.479168173720114e-12
5049,2.4839113705564973e-12
5050,2.488662907523414e-12
5051,2.4934213927866346e-12
5052,2.498187337579841e-12
5053,2.502961662465504e-12
5054,2.5077443821663092e-12
5055,2.5125339967645762e-12
5056,2.517331218661398e-12
5057,2.522136875596639e-12
5058,2.5269509823893284e-12
5059,2.531771865642524e-12
5060,2.5366005696243243e-12
5061,2.541437763949916e-12
5062,2.5462834635353287e-12
5063,2.551135755737805e-12
5064,2.5559961481323023e-12
5065,2.5608650865377544e-12
5066,2.5657425859678044e-12
5067,2.5706264283950274e-12
5068,2.5755187168846275e-12
5069,2.5804196074164818e-12
5070,2.585328899643415e-12
5071,2.5902446500176535e-12
5072,2.595169043647805e-12
5073,2.600102095718039e-12
5074,2.6050431828353235e-12
5075,2.609991192099738e-12
5076,2.6149479012874463e-12
5077,2.6199133256819666e-12
5078,2.624886351677002e-12
5079,2.629866831258018e-12
5080,2.634856067800385e-12
5081,2.639854076687631e-12
5082,2.64485918655378e-12
5083,2.649872349264177e-12
5084,2.654894326347068e-12
5085,2.6599251332866663e-12
5086,2.6649624730297626e-12
5087,2.670008533077364e-12
5088,2.6750634652841588e-12
5089,2.6801267435478203e-12
5090,2.6851970018805044e-12
5091,2.6902761748770146e-12
5092,2.6953642781974e-12
5093,2.7004600392626347e-12
5094,2.70556356912601e-12
5095,2.7106760720958796e-12
5096,2.715797563934764e-12
5097,2.720925956605985e-12
5098,2.726062976063931e-12
5099,2.7312090274533146e-12
5100,2.736363647413381e-12
5101,2.7415253007583946e-12
5102,2.746696029303045e-12
5103,2.7518758489888232e-12
5104,2.757063358367649e-12
5105,2.7622588822361568e-12
5106,2.7674635407969727e-12
5107,2.772677350095889e-12
5108,2.777897900546374e-12
5109,2.7831275169252336e-12
5110,2.7883663278781794e-12
5111,2.793613400076418e-12
5112,2.7988680937861472e-12
5113,2.804132026115414e-12
5114,2.809405213292214e-12
5115,2.8146855893512943e-12
5116,2.8199747633525123e-12
5117,2.825273236534754e-12
5118,2.830580323158795e-12
5119,2.8358948597035143e-12
5120,2.8412187399745814e-12
5121,2.8465519803842367e-12
5122,2.851892636859112e-12
5123,2.8572420458819003e-12
5124,2.862600859879899e-12
5125,2.8679684180941823e-12
5126,2.87334347811371e-12
5127,2.8787279881593036e-12
5128,2.8841219648295344e-12
5129,2.8895233621213814e-12
5130,2.8949336912596067e-12
5131,2.900353532367917e-12
5132,2.905782024958229e-12
5133,2.911218296822579e-12
5134,2.9166641262191053e-12
5135,2.9221195299348168e-12
5136,2.927581075154362e-12
5137,2.9330518387280063e-12
5138,2.9385322204088484e-12
5139,2.944022237090048e-12
5140,2.949521905694393e-12
5141,2.955027446464963e-12
5142,2.9605425993553825e-12
5143,2.966067448310948e-12
5144,2.9716020103614715e-12
5145,2.9771458844462436e-12
5146,2.982696028857273e-12
5147,2.9882559307842536e-12
5148,2.9938256073646885e-12
5149,2.9994050757661046e-12
5150,3.00499327607549e-12
5151,3.0105884396647627e-12
5152,3.0161934398315405e-12
5153,3.021808293851884e-12
5154,3.0274330190321418e-12
5155,3.0330657906892422e-12
5156,3.038706338162305e-12
5157,3.044356801913483e-12
5158,3.050017199358495e-12
5159,3.055687547943604e-12
5160,3.0613650849747964e-12
5161,3.067051383985833e-12
5162,3.07274767961975e-12
5163,3.078453989433086e-12
5164,3.0841703310131438e-12
5165,3.0898928292444207e-12
5166,3.0956252504197302e-12
5167,3.1013677492120758e-12
5168,3.1071203433199083e-12
5169,3.1128819320375176e-12
5170,3.1186507075438575e-12
5171,3.1244296245056364e-12
5172,3.1302187007331765e-12
5173,3.136017954068017e-12
5174,3.141824851991595e-12
5175,3.147640417761804e-12
5176,3.1534662071520662e-12
5177,3.1593022381166787e-12
5178,3.16514848863042e-12
5179,3.1710007882243907e-12
5180,3.176863375940712e-12
5181,3.1827362698466754e-12
5182,3.188619488041251e-12
5183,3.1945118903387015e-12
5184,3.2004115084864734e-12
5185,3.2063214978457487e-12
5186,3.212241876629416e-12
5187,3.218172663082265e-12
5188,3.2241114116539385e-12
5189,3.2300587304416397e-12
5190,3.2360165041993203e-12
5191,3.241984751286598e-12
5192,3.2479634900952822e-12
5193,3.2539487812536668e-12
5194,3.259944185845053e-12
5195,3.2659501298395554e-12
5196,3.2719666317447317e-12
5197,3.2779924692255762e-12
5198,3.2840257419942787e-12
5199,3.290069620655293e-12
5200,3.2961241238326396e-12
5201,3.3021892701829885e-12
5202,3.3082619982931853e-12
5203,3.3143440506622757e-12
5204,3.3204367945719985e-12
5205,3.3265402487964347e-12
5206,3.3326537863203355e-12
5207,3.338774253167245e-12
5208,3.344905479000745e-12
5209,3.3510474827130566e-12
5210,3.3572002832294863e-12
5211,3.3633610662741082e-12
5212,3.3695310167389867e-12
5213,3.375711813071782e-12
5214,3.3819034743169095e-12
5215,3.388105333567359e-12
5216,3.394314252896874e-12
5217,3.4005340865111046e-12
5218,3.4067648535742966e-12
5219,3.41300657328428e-12
5220,3.4192560381082147e-12
5221,3.4255151552027025e-12
5222,3.431785274713894e-12
5223,3.438066415960394e-12
5224,3.4443572285642777e-12
5225,3.4506558768853464e-12
5226,3.45696559702464e-12
5227,3.4632864084223298e-12
5228,3.4696183305526443e-12
5229,3.475957114899005e-12
5230,3.482306685406397e-12
5231,3.4886674171325382e-12
5232,3.495039329674183e-12
5233,3.501419738219246e-12
5234,3.5078094104043596e-12
5235,3.5142103142085795e-12
5236,3.5206224693519347e-12
5237,3.5270446214918234e-12
5238,3.533474648243734e-12
5239,3.5399159774578454e-12
5240,3.546368628978262e-12
5241,3.5528326226838533e-12
5242,3.5593032808646357e-12
5243,3.5657852904125288e-12
5244,3.5722786936801877e-12
5245,3.5787835106715345e-12
5246,3.585296195957235e-12
5247,3.591819142364856e-12
5248,3.5983535543547892e-12
5249,3.604899452056777e-12
5250,3.6114542865926555e-12
5251,3.618018427243849e-12
5252,3.6245941057904428e-12
5253,3.6311813424888166e-12
5254,3.637778453526768e-12
5255,3.644384050385043e-12
5256,3.651001257910404e-12
5257,3.657630096486649e-12
5258,3.664269600846888e-12
5259,3.670916917510274e-12
5260,3.6775759180738554e-12
5261,3.68424662304966e-12
5262,3.6909286389426425e-12
5263,3.697617940654252e-12
5264,3.70431899996346e-12
5265,3.7110318375113075e-12
5266,3.717756473975001e-12
5267,3.724487861441106e-12
5268,3.73123106941858e-12
5269,3.7379861296172225e-12
5270,3.744753062843775e-12
5271,3.7515278232090165e-12
5272,3.758313444528608e-12
5273,3.765110992515123e-12
5274,3.771920488105625e-12
5275,3.778738742118644e-12
5276,3.7855670431104675e-12
5277,3.792407345681078e-12
5278,3.79925967089866e-12
5279,3.806121540287829e-12
5280,3.812992788948558e-12
5281,3.81987611456892e-12
5282,3.826771538349078e-12
5283,3.833677145828332e-12
5284,3.840591611831531e-12
5285,3.8475182306471495e-12
5286,3.854457023608125e-12
5287,3.86140649288276e-12
5288,3.868364447589253e-12
5289,3.875334631435802e-12
5290,3.882317065888952e-12
5291,3.889310521661501e-12
5292,3.8963122381299005e-12
5293,3.903326260543798e-12
5294,3.910352610504165e-12
5295,3.917390178480345e-12
5296,3.924435931477503e-12
5297,3.931494067706362e-12
5298,3.93856460890318e-12
5299,3.9456464157977706e-12
5300,3.952736481809372e-12
5301,3.959839008822654e-12
5302,3.966954018709986e-12
5303,3.974080192252809e-12
5304,3.981214849494058e-12
5305,3.9883620459937375e-12
5306,3.995521803761188e-12
5307,4.002692472703101e-12
5308,4.009872001129418e-12
5309,4.0170641475607165e-12
5310,4.024268934144122e-12
5311,4.031484228263078e-12
5312,4.038708909580877e-12
5313,4.045946288143038e-12
5314,4.053196386235353e-12
5315,4.0604564363424365e-12
5316,4.067726554019979e-12
5317,4.075009448677142e-12
5318,4.082305142739279e-12
5319,4.0896100806848085e-12
5320,4.09692591996305e-12
5321,4.104254616455179e-12
5322,4.111596192726944e-12
5323,4.118946151406593e-12
5324,4.126307999310262e-12
5325,4.13368278516416e-12
5326,4.141070496070226e-12
5327,4.148465645036284e-12
5328,4.155873790384843e-12
5329,4.163294954925162e-12
5330,4.170727909124481e-12
5331,4.1781695645536664e-12
5332,4.185624297972439e-12
5333,4.193092132332817e-12
5334,4.20057046560539e-12
5335,4.208058919429452e-12
5336,4.215560533360765e-12
5337,4.2230753304950415e-12
5338,4.23059917968935e-12
5339,4.238134725665113e-12
5340,4.2456835143795835e-12
5341,4.253245440933827e-12
5342,4.260815072112267e-12
5343,4.2683980058329315e-12
5344,4.275994265440715e-12
5345,4.283601937367968e-12
5346,4.291219170209765e-12
5347,4.298849789116259e-12
5348,4.306493817578455e-12
5349,4.314147374674951e-12
5350,4.321812507957686e-12
5351,4.329491111350079e-12
5352,4.337182988211416e-12
5353,4.344882791644088e-12
5354,4.352596126012681e-12
5355,4.360323015061615e-12
5356,4.368060732174054e-12
5357,4.37580829276666e-12
5358,4.383569468083829e-12
5359,4.391344282016515e-12
5360,4.399129973368505e-12
5361,4.40692558674712e-12
5362,4.414734899155779e-12
5363,4.422557934632919e-12
5364,4.430391713527497e-12
5365,4.4382356771406665e-12
5366,4.446093424609413e-12
5367,4.453964980120525e-12
5368,4.461846960861211e-12
5369,4.469739573991069e-12
5370,4.477646056325246e-12
5371,4.4855664321998004e-12
5372,4.493496730096274e-12
5373,4.5014382938697876e-12
5374,4.5093938127227776e-12
5375,4.517363311141449e-12
5376,4.525342042515315e-12
5377,4.53333285991554e-12
5378,4.5413377187999966e-12
5379,4.549356643806024e-12
5380,4.557383925996501e-12
5381,4.565424301873861e-12
5382,4.573478806173102e-12
5383,4.581547364966415e-12
5384,4.589623415053302e-12
5385,4.597713656137079e-12
5386,4.605818113116507e-12
5387,4.613935414821419e-12
5388,4.622061550874749e-12
5389,4.630201965784528e-12
5390,4.63835668460314e-12
5391,4.6465221362724655e-12
5392,4.6546969690593514e-12
5393,4.662886166118261e-12
5394,4.671089752650885e-12
5395,4.679307753903024e-12
5396,4.687533869021442e-12
5397,4.69577213988573e-12
5398,4.704024886298205e-12
5399,4.712292133655132e-12
5400,4.720573165707212e-12
5401,4.728860803768427e-12
5402,4.737163003964885e-12
5403,4.745479791844215e-12
5404,4.7538111929987e-12
5405,4.762153080491444e-12
5406,4.770505030124486e-12
5407,4.778871654695286e-12
5408,4.787252979948677e-12
5409,4.7956490316745e-12
5410,4.804051895338979e-12
5411,4.8124686545322446e-12
5412,4.820900202335965e-12
5413,4.829346564693677e-12
5414,4.837804536293737e-12
5415,4.84627172981261e-12
5416,4.854753800393319e-12
5417,4.863250774133973e-12
5418,4.87176267717834e-12
5419,4.880281825162625e-12
5420,4.888814720532727e-12
5421,4.89736260819626e-12
5422,4.905925514452769e-12
5423,4.91449989141265e-12
5424,4.92308391538076e-12
5425,4.9316830213063994e-12
5426,4.9402972356458055e-12
5427,4.948926584901452e-12
5428,4.957562343814077e-12
5429,4.96621297415101e-12
5430,4.974878803257159e-12
5431,4.983559857792912e-12
5432,4.992250970995303e-12
5433,5.0009534337132394e-12
5434,5.009671186093686e-12
5435,5.0184042549558585e-12
5436,5.02715076840886e-12
5437,5.035905373308811e-12
5438,5.044675359305548e-12
5439,5.053460753378047e-12
5440,5.062261582552427e-12
5441,5.071069772622254e-12
5442,5.0798923044224914e-12
5443,5.088730336437632e-12
5444,5.097583895854808e-12
5445,5.106447617743362e-12
5446,5.1153230093903795e-12
5447,5.124213993939797e-12
5448,5.133120598740679e-12
5449,5.142039901203882e-12
5450,5.150968468607938e-12
5451,5.159912722153449e-12
5452,5.168872689352358e-12
5453,5.1778476220143255e-12
5454,5.1868296829636424e-12
5455,5.195827523848275e-12
5456,5.204841172343996e-12
5457,5.213870656174983e-12
5458,5.22290765987288e-12
5459,5.231959408331865e-12
5460,5.2410270589186955e-12
5461,5.250110639522647e-12
5462,5.259203413315224e-12
5463,5.2683093914872176e-12
5464,5.27743136686613e-12
5465,5.2865693675073106e-12
5466,5.2957179638721884e-12
5467,5.304878495810365e-12
5468,5.314055120600186e-12
5469,5.323247866464026e-12
5470,5.3324523387648635e-12
5471,5.3416677504482036e-12
5472,5.3508993511968506e-12
5473,5.3601471694012506e-12
5474,5.369407571891966e-12
5475,5.3786781912364936e-12
5476,5.387965096432335e-12
5477,5.397268316038972e-12
5478,5.406584703867949e-12
5479,5.4159108607382024e-12
5480,5.425253400821455e-12
5481,5.434612352847208e-12
5482,5.443984782061626e-12
5483,5.453366808282035e-12
5484,5.4627653156562024e-12
5485,5.472180333084635e-12
5486,5.481608860634699e-12
5487,5.491047090001115e-12
5488,5.5005018990444975e-12
5489,5.509973316837418e-12
5490,5.519458000580704e-12
5491,5.528952768871913e-12
5492,5.5384642159492295e-12
5493,5.547992371058256e-12
5494,5.557533269763996e-12
5495,5.56708491475341e-12
5496,5.576653338227402e-12
5497,5.586238569605659e-12
5498,5.595835742959121e-12
5499,5.6054446044264626e-12
5500,5.615070344669676e-12
5501,5.624712993283508e-12
5502,5.634366501890437e-12
5503,5.644032921633537e-12
5504,5.653716321040063e-12
5505,5.663416729880921e-12
5506,5.673126635271859e-12
5507,5.682850957118366e-12
5508,5.692592360115676e-12
5509,5.702350874211853e-12
5510,5.71211723884664e-12
5511,5.7218998086660825e-12
5512,5.7316995617270345e-12
5513,5.741515505398667e-12
5514,5.751339415427929e-12
5515,5.761180581143586e-12
5516,5.771039032798329e-12
5517,5.780911522152385e-12
5518,5.7907942749389355e-12
5519,5.800694386539884e-12
5520,5.810611887387911e-12
5521,5.820540987455831e-12
5522,5.830482934453743e-12
5523,5.840442344007015e-12
5524,5.8504192467293626e-12
5525,5.8604050234884405e-12
5526,5.870406518238241e-12
5527,5.8804255799009014e-12
5528,5.890461002474811e-12
5529,5.900504759650245e-12
5530,5.9105661577911885e-12
5531,5.920645227822696e-12
5532,5.930737419704048e-12
5533,5.940841332603283e-12
5534,5.950962991885597e-12
5535,5.961102428659985e-12
5536,5.9712514584427555e-12
5537,5.9814158863130235e-12
5538,5.991598166610323e-12
5539,6.0017968913248354e-12
5540,6.012004267869668e-12
5541,6.022229572090282e-12
5542,6.032472835411977e-12
5543,6.042728495240078e-12
5544,6.052997004538276e-12
5545,6.063283548633177e-12
5546,6.0735881591369384e-12
5547,6.083900825322835e-12
5548,6.0942308324190625e-12
5549,6.104578982069293e-12
5550,6.114941397749849e-12
5551,6.125315050836927e-12
5552,6.135706922941909e-12
5553,6.146117045998303e-12
5554,6.156536569901759e-12
5555,6.16697234853556e-12
5556,6.177426455038673e-12
5557,6.1878957575835865e-12
5558,6.198375627589202e-12
5559,6.2088739027039975e-12
5560,6.2193906151860806e-12
5561,6.2299141306932035e-12
5562,6.240452933582251e-12
5563,6.251010244816366e-12
5564,6.261586096833667e-12
5565,6.272179002681364e-12
5566,6.28277706864841e-12
5567,6.293393746771483e-12
5568,6.304029069669695e-12
5569,6.314683070019065e-12
5570,6.325348910112557e-12
5571,6.336025287732882e-12
5572,6.3467204146994814e-12
5573,6.357434323870717e-12
5574,6.368167048162283e-12
5575,6.378905753128179e-12
5576,6.3896610192024945e-12
5577,6.400435172818298e-12
5578,6.4112282470749215e-12
5579,6.422036034680223e-12
5580,6.432851776763532e-12
5581,6.443686512311779e-12
5582,6.454540274608901e-12
5583,6.465413096996949e-12
5584,6.47629358730415e-12
5585,6.487189244148016e-12
5586,6.498104034439665e-12
5587,6.509037991707122e-12
5588,6.519987357114173e-12
5589,6.530944276502427e-12
5590,6.5419204366314134e-12
5591,6.552915871216158e-12
5592,6.563930614030476e-12
5593,6.574952523960669e-12
5594,6.585990397668897e-12
5595,6.597047653911145e-12
5596,6.608124326649613e-12
5597,6.619214031007944e-12
5598,6.6303114849046416e-12
5599,6.641428425662127e-12
5600,6.652564887424361e-12
5601,6.663720904394834e-12
5602,6.674891635647934e-12
5603,6.686068581676238e-12
5604,6.697265153775739e-12
5605,6.7084813863329585e-12
5606,6.71971731379444e-12
5607,6.730968832453948e-12
5608,6.742225837914519e-12
5609,6.753502609644123e-12
5610,6.764799182273608e-12
5611,6.776115590494195e-12
5612,6.787447657979259e-12
5613,6.798785294188945e-12
5614,6.810142837859836e-12
5615,6.8215203238687925e-12
5616,6.832917787153482e-12
5617,6.844330165790247e-12
5618,6.855749008110098e-12
5619,6.8671879000846284e-12
5620,6.878646876838425e-12
5621,6.890125973557295e-12
5622,6.901618426578352e-12
5623,6.913119054441698e-12
5624,6.924639875161443e-12
5625,6.9361809241116425e-12
5626,6.94774223672802e-12
5627,6.959314528271842e-12
5628,6.97089752521254e-12
5629,6.982500859226699e-12
5630,6.9941245659395316e-12
5631,7.005768681038419e-12
5632,7.017420576148819e-12
5633,7.029086529829873e-12
5634,7.0407729658237714e-12
5635,7.052479920008738e-12
5636,7.064207428325549e-12
5637,7.075938692951153e-12
5638,7.087688195193241e-12
5639,7.099458326017123e-12
5640,7.1112491215557135e-12
5641,7.1230581117494276e-12
5642,7.1348710189986314e-12
5643,7.146704665809067e-12
5644,7.158559088506887e-12
5645,7.170434323481558e-12
5646,7.18232220835538e-12
5647,7.19421971230428e-12
5648,7.206138103906075e-12
5649,7.218077419744781e-12
5650,7.230037696468153e-12
5651,7.242004244623348e-12
5652,7.2539869486904795e-12
5653,7.265990689551517e-12
5654,7.27801550405015e-12
5655,7.290059048114586e-12
5656,7.302106410034511e-12
5657,7.314174921905461e-12
5658,7.326264620768044e-12
5659,7.338375543727438e-12
5660,7.350497281377016e-12
5661,7.362630912084116e-12
5662,7.374785843741155e-12
5663,7.386962113651576e-12
5664,7.399159759183866e-12
5665,7.411359461666085e-12
5666,7.423579976399439e-12
5667,7.435821944151241e-12
5668,7.448085402489659e-12
5669,7.460360302379085e-12
5670,7.47264435136074e-12
5671,7.484949964522701e-12
5672,7.497277179626504e-12
5673,7.509626034499439e-12
5674,7.521986853980682e-12
5675,7.534356441639199e-12
5676,7.546747743165928e-12
5677,7.55916079658287e-12
5678,7.57159563997826e-12
5679,7.584041977360553e-12
5680,7.596497696651535e-12
5681,7.608975280528829e-12
5682,7.621474767276624e-12
5683,7.633996195245835e-12
5684,7.646527649632213e-12
5685,7.659070097581232e-12
5686,7.67163456187174e-12
5687,7.68422108105194e-12
5688,7.69682969373721e-12
5689,7.709445865019456e-12
5690,7.722075642749316e-12
5691,7.73472758961995e-12
5692,7.747401744445342e-12
5693,7.76009814610712e-12
5694,7.772798634960715e-12
5695,7.785516347718844e-12
5696,7.798256383468157e-12
5697,7.811018781290272e-12
5698,7.823803580334825e-12
5699,7.836587988213788e-12
5700,7.849394245399995e-12
5701,7.862222980486051e-12
5702,7.875074232822937e-12
5703,7.887943150088251e-12
5704,7.900815970962066e-12
5705,7.91371138615634e-12
5706,7.926629435224457e-12
5707,7.939570157788677e-12
5708,7.95252220702467e-12
5709,7.96548464692074e-12
5710,7.978469837911246e-12
5711,7.991477819822131e-12
5712,8.00450863254872e-12
5713,8.017542016214024e-12
5714,8.030592922767633e-12
5715,8.043666735155154e-12
5716,8.056763493471572e-12
5717,8.069883237881665e-12
5718,8.083005388932416e-12
5719,8.096145322181909e-12
5720,8.109308316975798e-12
5721,8.122494413679676e-12
5722,8.135703652729446e-12
5723,8.148914197859514e-12
5724,8.162143717665774e-12
5725,8.17539645569731e-12
5726,8.188672452592058e-12
5727,8.201971749058664e-12
5728,8.215270321510388e-12
5729,8.228589987190936e-12
5730,8.241933028746932e-12
5731,8.255299487090242e-12
5732,8.268688766339077e-12
5733,8.28207564288759e-12
5734,8.295486012813126e-12
5735,8.308919917231647e-12
5736,8.322377397330671e-12
5737,8.335854069502269e-12
5738,8.349332047969384e-12
5739,8.362833679119061e-12
5740,8.376359004344005e-12
