,0
5012,1.7311328269616757
5013,1.736096680289359
5014,1.7410811354408633
5015,1.7460872579064377
5016,1.7511021304230259
5017,1.7561257682694995
5018,1.7611692589308743
5019,1.7662355096167182
5020,1.7713106153888343
5021,1.7763945917092867
5022,1.781498373940153
5023,1.7866253094784281
5024,1.7917612061092505
5025,1.796906079479585
5026,1.802071415502077
5027,1.8072595971656056
5028,1.8124568469070563
5029,1.817663180559982
5030,1.8228913388109955
5031,1.8281413325494962
5032,1.8334005023385307
5033,1.8386688641999545
5034,1.8439611193836156
5035,1.8492734958602597
5036,1.8545951573554795
5037,1.859926120081163
5038,1.8652837532215845
5039,1.870659087849804
5040,1.8760438174683336
5041,1.8814379584808396
5042,1.8868622569751148
5043,1.8923011299556924
5044,1.897749508910342
5045,1.903207410436249
5046,1.908699668107746
5047,1.91420266446622
5048,1.9197152788029284
5049,1.9252410494891268
5050,1.9307990450622667
5051,1.936366754686596
5052,1.941944195322185
5053,1.9475402776723003
5054,1.9531634674277842
5055,1.958796485106309
5056,1.964439347866505
5057,1.9701070534872778
5058,1.9757960361079359
5059,1.981494961567644
5060,1.9872038472254034
5061,1.992944494353088
5062,1.9986998734903059
5063,2.0044653114353927
5064,2.0102435130958134
5065,2.0160557393045355
5066,2.0218781236170664
5067,2.0277106837677765
5068,2.0335642219695447
5069,2.039443949163728
5070,2.045333952356754
5071,2.051234249488547
5072,2.057164460819393
5073,2.0631123067128083
5074,2.0690705475773457
5075,2.075041338726672
5076,2.0810474294449017
5077,2.087064016867946
5078,2.093091119320546
5079,2.0991410106227697
5080,2.105216349914943
5081,2.111302306854599
5082,2.1173988999773354
5083,2.1235292467962363
5084,2.129674466743921
5085,2.1358304263839845
5086,2.1420044151616473
5087,2.1482093091561922
5088,2.154425047069258
5089,2.1606516478309103
5090,2.1669085518942675
5091,2.1731844823727613
5092,2.1794713808301815
5093,2.185773920445173
5094,2.192110460332934
5095,2.198458074056854
5096,2.2048167809478314
5097,2.211204716736376
5098,2.2176134658680753
5099,2.2240334149412795
5100,2.2304689951673837
5101,2.2369393024335458
5102,2.243420917152758
5103,2.2499138590632093
5104,2.256437337785366
5105,2.262981044219223
5106,2.269536186286242
5107,2.276112230523271
5108,2.2827309080803273
5109,2.289361152218455
5110,2.296002983127577
5111,2.3026564210328004
5112,2.3093331976833062
5113,2.3160507773224475
5114,2.32278009626151
5115,2.329521174991486
5116,2.3362740340390786
5117,2.3430544402620592
5118,2.349872052935305
5119,2.3567015795991133
5120,2.363543041048999
5121,2.3703964581166628
5122,2.3772834795227666
5123,2.384202408881553
5124,2.391133429160102
5125,2.39807656146229
5126,2.4050318269287674
5127,2.4120278009749705
5128,2.4190492031555246
5129,2.426082875200588
5130,2.4331288385259464
5131,2.440187114584673
5132,2.4472949948247282
5133,2.454420037830011
5134,2.4615575316807528
5135,2.468707498108172
5136,2.475875462403748
5137,2.4830927143460317
5138,2.4903225781598466
5139,2.4975650758570818
5140,2.504820229487927
5141,2.5121055964714265
5142,2.5194286765081326
5143,2.5267645532102945
5144,2.534113248911824
5145,2.541474785985546
5146,2.5488805522806244
5147,2.5563106626082166
5148,2.56375375649076
5149,2.5712098565878536
5150,2.5786830998151284
5151,2.586209838226727
5152,2.593749728929311
5153,2.6013027948765624
5154,2.608869059062157
5155,2.6164630975807226
5156,2.6241006695000633
5157,2.6317515872358213
5158,2.6394158740789475
5159,2.647093553360902
5160,2.65481154407115
5161,2.662561206702595
5162,2.6703244108671855
5163,2.678101180196881
5164,2.6858915383647943
5165,2.693736654351503
5166,2.701599677736614
5167,2.709476440585135
5168,2.717366966873912
5169,2.725282959538974
5170,2.7332467113330154
5171,2.741224378473443
5172,2.7492159852435916
5173,2.7572215559690982
5174,2.7652705782991536
5175,2.773350070066874
5176,2.7814436792578396
5177,2.7895514305075024
5178,2.7976763687286157
5179,2.8058586105572574
5180,2.8140551492155477
5181,2.822266009651553
5182,2.8304912168567227
5183,2.8387551309628467
5184,2.847055533624073
5185,2.8553704394106965
5186,2.8636998736301824
5187,2.872044791641058
5188,2.8804500003854843
5189,2.8888698952447793
5190,2.897304501845244
5191,2.9057538458577423
5192,2.9142437470535723
5193,2.9227695823214774
5194,2.9313103142967014
5195,2.939865968972371
5196,2.9484420010918684
5197,2.9570747357748237
5198,2.965722553802401
5199,2.9743854814928885
5200,2.983063545210406
5201,2.9917906209647347
5202,3.0005464934631845
5203,3.0093176642745205
5204,3.018104160091487
5205,3.0269225337375922
5206,3.0357874369240685
5207,3.044667828774402
5208,3.053563736312948
5209,3.062475800688222
5210,3.071450718636525
5211,3.08044131731431
5212,3.0894476240805187
5213,3.0984696663417273
5214,3.107541704121979
5215,3.1166435033445903
5216,3.1257612047872203
5217,3.134894836194607
5218,3.144065790236595
5219,3.1532797917095268
5220,3.162509891279333
5221,3.171756117031921
5222,3.1810284069957033
5223,3.1903556281221395
5224,3.19969914499486
5225,3.2090589860440404
5226,3.2184351797493562
5227,3.227876446382096
5228,3.2373343778135077
5229,3.246808833152306
5230,3.256299841226051
5231,3.265847759641043
5232,3.2754211111592784
5233,3.285011188067424
5234,3.2946180195439525
5235,3.3042751092808955
5236,3.313964894743599
5237,3.323671608844808
5238,3.3333952811169416
5239,3.343165079762829
5240,3.3529741092097076
5241,3.362800275447612
5242,3.372643608371483
5243,3.3825217254208546
5244,3.392451067316926
5245,3.402397756017718
5246,3.412361821783916
5247,3.422350825596882
5248,3.4324015569439625
5249,3.4424698469854342
5250,3.4525557263509814
5251,3.4626592257235993
5252,3.4728313995496713
5253,3.48302237842524
5254,3.493231160777741
5255,3.503457777663053
5256,3.5137464504559994
5257,3.524061214339307
5258,3.5343939977616
5259,3.54474483215499
5260,3.555152599132775
5261,3.565592252942566
5262,3.5760501442777706
5263,3.586526304950073
5264,3.597055769484061
5265,3.6076214269498195
5266,3.6182055418670735
5267,3.628808146430435
5268,3.6394619201369003
5269,3.650154703864702
5270,3.6608661669251035
5271,3.6715963418990727
5272,3.6823770447311825
5273,3.693198086270255
5274,3.7040380309935736
5275,3.7148969118718504
5276,3.7258071722121215
5277,3.736757612121816
5278,3.7477271810535635
5279,3.7587159123712546
5280,3.7697583671243153
5281,3.780839355041583
5282,3.791939699820594
5283,3.803059435221889
5284,3.8142367299077553
5285,3.825449424615171
5286,3.83668170604175
5287,3.8479336083481694
5288,3.8592483971959695
5289,3.8705939666902065
5290,3.8819593547947564
5291,3.8933445960739195
5292,3.90479954211599
5293,3.9162791636768697
5294,3.92777883778896
5295,3.9393017675674806
5296,3.9508963745904193
5297,3.9625112348504854
5298,3.9741463836686486
5299,3.98581433753983
5300,3.997545141641762
5301,4.00929643665632
5302,4.0210682583181665
5303,4.032883923063981
5304,4.04475212769842
5305,4.056641063016135
5306,4.068550765169057
5307,4.080516836734624
5308,4.092523654903127
5309,4.1045514456371865
5310,4.116600245509712
5311,4.128719429099806
5312,4.140866083423429
5313,4.153033954323217
5314,4.165231791552188
5315,4.17749808897282
5316,4.189785811764255
5317,4.202094997287557
5318,4.214450883667476
5319,4.226859243746555
5320,4.239289277082779
5321,4.251741021468589
5322,4.264257687233316
5323,4.276809359710033
5324,4.289382955505541
5325,4.3019845903252065
5326,4.314658697859466
5327,4.327354942367104
5328,4.340073362447564
5329,4.352843776748238
5330,4.365669885963422
5331,4.378518397376557
5332,4.391389350048619
5333,4.404311385565315
5334,4.417290830371309
5335,4.430292944921427
5336,4.44331776874219
5337,4.4563945419924185
5338,4.469528666765937
5339,4.482685731169461
5340,4.495865775199102
5341,4.50910041112321
5342,4.522390570784966
5343,4.535703942320601
5344,4.549040566199872
5345,4.562436198269809
5346,4.575883758362459
5347,4.589354804949181
5348,4.602849378977522
5349,4.616409149306193
5350,4.630015486072651
5351,4.643645586348235
5352,4.657299491562435
5353,4.671026551013369
5354,4.684793051475725
5355,4.698583594875776
5356,4.712398223129131
5357,4.726295731426787
5358,4.740223793465959
5359,4.754176180303668
5360,4.768157594035234
5361,4.782224060186368
5362,4.796315092622033
5363,4.8104307341683334
5364,4.8245926603273945
5365,4.838839413313796
5366,4.853111047131266
5367,4.867407605153157
5368,4.88172913082821
5369,4.896120903869952
5370,4.910574697681317
5371,4.925053733502616
5372,4.939558055335478
5373,4.954087707257887
5374,4.968714989762283
5375,4.9833780766656135
5376,4.998066770675979
5377,5.01278111643
5378,5.027540907522929
5379,5.042389630835827
5380,5.057264285109198
5381,5.0721649155429995
5382,5.0870915674156345
5383,5.102097431362115
5384,5.117159646136831
5385,5.132248164272472
5386,5.147363031616565
5387,5.162510553161084
5388,5.177761940915915
5389,5.193039962037027
5390,5.208344662945933
5391,5.223676090144812
5392,5.239080296673921
5393,5.254549448414187
5394,5.270045613352681
5395,5.285568838571399
5396,5.301123881126183
5397,5.316785803558361
5398,5.332475075451743
5399,5.348191744473123
5400,5.3639358583721055
5401,5.379758248620785
5402,5.3956422829447925
5403,5.411554054123753
5404,5.427493610498075
5405,5.443476046171915
5406,5.459556511043159
5407,5.475665055397343
5408,5.491801728170681
5409,5.507966578384264
5410,5.524227076892901
5411,5.540534078194012
5412,5.556869554066114
5413,5.573233554132256
5414,5.589663340002316
5415,5.606170494867944
5416,5.622706473406701
5417,5.639271325848637
5418,5.655874702671323
5419,5.672583720657646
5420,5.689321914391854
5421,5.706089334716127
5422,5.72288603256082
5423,5.739783214118605
5424,5.756725348631346
5425,5.773697065421343
5426,5.790698416037324
5427,5.80777847755809
5428,5.824926291580798
5429,5.8421040465909275
5430,5.859311794760864
5431,5.876579057472441
5432,5.893934302979647
5433,5.911319851230352
5434,5.928735755025791
5435,5.946194544986777
5436,5.963758987291492
5437,5.981354097164675
5438,5.998979928041738
5439,6.016636533450726
5440,6.034409994146655
5441,6.052216447482042
5442,6.070053990377879
5443,6.087922677002826
5444,6.105897018787488
5445,6.123916610979477
5446,6.141967664409296
5447,6.160050233891659
5448,6.178229802515833
5449,6.196464342611076
5450,6.214730718765961
5451,6.233028986446632
5452,6.251418133143045
5453,6.269869443938813
5454,6.288352968784172
5455,6.306868763802148
5456,6.325471845442651
5457,6.344141763585745
5458,6.362844276960408
5459,6.38157944235207
5460,6.400400821605265
5461,6.419291197691754
5462,6.438214553407895
5463,6.457170946207042
5464,6.476214991696376
5465,6.495327690371932
5466,6.514473756315598
5467,6.533653247654213
5468,6.552924334116417
5469,6.572261234177422
5470,6.591631892409699
5471,6.61103636761927
5472,6.630538876063453
5473,6.650101870558789
5474,6.669699017417893
5475,6.689330376131645
5476,6.709068693998777
5477,6.728859690332341
5478,6.748685236536273
5479,6.768545392792007
5480,6.788523914114744
5481,6.808544834148574
5482,6.828600704898347
5483,6.848697226099314
5484,6.868914712805326
5485,6.889167492963719
5486,6.909455628047796
5487,6.92980042611065
5488,6.950251317139866
5489,6.970737908513862
5490,6.991260262412706
5491,7.011857747531865
5492,7.0325440053385835
5493,7.053266373791497
5494,7.0740249157833075
5495,7.094879505360415
5496,7.115803107251719
5497,7.136763233525215
5498,7.157759947792229
5499,7.178876066598453
5500,7.200039004840902
5501,7.221238884661924
5502,7.242490866116963
5503,7.263857850736395
5504,7.285262132663423
5505,7.306703776851782
5506,7.328225402886538
5507,7.349835330239155
5508,7.3714829783593
5509,7.393168412936035
5510,7.414964126689627
5511,7.436819031035253
5512,7.458712083141096
5513,7.4806541823275445
5514,7.502717602043028
5515,7.5248195330087855
5516,7.54696004228661
5517,7.569184369748823
5518,7.591496447803763
5519,7.613847470494324
5520,7.636237505634737
5521,7.658748524184741
5522,7.681311337665874
5523,7.703913532774498
5524,7.726581470360028
5525,7.749357358992615
5526,7.7721730006601275
5527,7.795028464580497
5528,7.817991261408092
5529,7.84102164325692
5530,7.864092221656843
5531,7.887218783744774
5532,7.910465206465703
5533,7.933752202294047
5534,7.957079841871427
5535,7.980530585336102
5536,8.0040682928943
5537,8.027647081253768
5538,8.051267021937646
5539,8.074928186592878
5540,8.098750625864724
5541,8.12262355857225
5542,8.146538156261776
5543,8.170494491470302
5544,8.194526054212336
5545,8.218695500197551
5546,8.242907127934028
5547,8.267161010855876
5548,8.291457222524507
5549,8.31587681113146
5550,8.34038785921801
5551,8.364941684304782
5552,8.389538360858884
5553,8.414181436108747
5554,8.438994312230868
5555,8.463850491346323
5556,8.48875004883523
5557,8.513693060208341
5558,8.53874048962513
5559,8.56390145216679
5560,8.589106324203664
5561,8.614355182168328
5562,8.639648102625625
5563,8.66510862829436
5564,8.690621266178804
5565,8.716178426287932
5566,8.741780186117316
5567,8.767486123286186
5568,8.793308996127694
5569,8.819176931774646
5570,8.845090008660808
5571,8.871048305355645
5572,8.897204443376994
5573,8.92340648230653
5574,8.949654244676545
5575,8.97594781006694
5576,9.002287258195487
5577,9.028807857879682
5578,9.055392905634559
5579,9.082024344131145
5580,9.108702254107143
5581,9.13542671643991
5582,9.16232249741384
5583,9.189294431967175
5584,9.216313431290372
5585,9.24337957729037
5586,9.270492952015791
5587,9.297774620512488
5588,9.325137355382513
5589,9.352547835838449
5590,9.380006144968084
5591,9.407512366003123
5592,9.435190615573385
5593,9.462948100135325
5594,9.490754017948632
5595,9.518608453293918
5596,9.546511490597522
5597,9.57459700282132
5598,9.60275322262175
5599,9.630958570250735
5600,9.659213131193347
5601,9.6875169910827
5602,9.716020436280274
5603,9.744579413354487
5604,9.773188219808636
5605,9.801846942344362
5606,9.830572362755362
5607,9.859487705756885
5608,9.88845349894869
5609,9.9174698301092
5610,9.946536787168837
5611,9.97570019819187
5612,10.005025738834611
5613,10.03440244411885
5614,10.063830403061862
5615,10.093309704834796
5616,10.122921738316737
5617,10.152661602878794
5618,10.18245335368686
5619,10.212297081009098
5620,10.242192875269907
5621,10.27226415457364
5622,10.30242250705303
5623,10.332633474600767
5624,10.362897148748406
5625,10.393226977983463
5626,10.423754761901774
5627,10.454335804346622
5628,10.484970197965238
5629,10.515658035565231
5630,10.546467048624798
5631,10.577421020771775
5632,10.608428993613401
5633,10.639491061083348
5634,10.670607317277602
5635,10.70190610711004
5636,10.733290539233504
5637,10.76472972162249
5638,10.796223749509664
5639,10.827808080225273
5640,10.859571872136238
5641,10.891391074975243
5642,10.92326578512018
5643,10.955196099115447
5644,10.987302904950857
5645,11.019524126376128
5646,11.051801555253967
5647,11.084135289342482
5648,11.116525426568936
5649,11.149084422426114
5650,11.181767574957425
5651,11.214507739264235
5652,11.247305014498522
5653,11.280159499983515
5654,11.31318312349175
5655,11.346332749223745
5656,11.379540198922152
5657,11.412805573146162
5658,11.446128972628653
5659,11.47962963102213
5660,11.513250312903786
5661,11.546929638880718
5662,11.580667710932818
5663,11.614464631216352
5664,11.648454702308058
5665,11.682551064496948
5666,11.716706898918288
5667,11.750922308986658
5668,11.785197398295205
5669,11.81968923144931
5670,11.854265939668448
5671,11.888902956336945
5672,11.923600386317638
5673,11.958363536534069
5674,11.993364251756702
5675,12.028426013654936
5676,12.063548928370716
5677,12.09873310222926
5678,12.134021270443919
5679,12.16951093816539
5680,12.205062503680514
5681,12.24067607460503
5682,12.276351758740724
5683,12.312177205127563
5684,12.348160609658267
5685,12.384206771383043
5686,12.42031579940588
5687,12.45648780301907
5688,12.49287308944013
5689,12.529368619040357
5690,12.56592779724169
5691,12.602550734691606
5692,12.639237542228582
5693,12.676134510777416
5694,12.713147415916387
5695,12.750224870154732
5696,12.787366985698922
5697,12.824573874949348
5698,12.861994920392084
5699,12.899530523278438
5700,12.937131584977108
5701,12.974798219269585
5702,13.012530540133698
5703,13.050487980784485
5704,13.088551678165397
5705,13.126681753414859
5706,13.164878321905098
5707,13.203141499207653
5708,13.241647577113719
5709,13.280244843297783
5710,13.318909415883317
5711,13.357641411849666
5712,13.396440948378297
5713,13.435507829536496
5714,13.474644219661808
5715,13.513848854337486
5716,13.553121852166608
5717,13.592491025410895
5718,13.632103106557876
5719,13.671784260129526
5720,13.711534606162045
5721,13.751354264898632
5722,13.791306423353092
5723,13.831468039483422
5724,13.871699684207943
5725,13.912001479217253
5726,13.952373546411817
5727,13.992920576943408
5728,14.033637538070241
5729,14.074425494016342
5730,14.115284568143812
5731,14.156214884027793
5732,14.19736859462533
5733,14.238646807478021
5734,14.279996991597285
5735,14.321419272034529
5736,14.36291377405675
5737,14.404685893693571
5738,14.44653136662755
5739,14.488449797673248
5740,14.530441313588842
5741,14.572563198665637
5742,14.614908219734795
5743,14.657327068080962
5744,14.6998198719662
5745,14.742386759873726
5746,14.78514804950163
5747,14.82807166766056
5748,14.871070119560397
5749,14.914143535203609
5750,14.957292044817027
5751,15.000704152833821
5752,15.044212704445433
5753,15.087797107225779
5754,15.13145749293677
5755,15.175245045416514
5756,15.219268246317803
5757,15.263368193687024
5758,15.307545020834565
5759,15.351798861300528
5760,15.39625732879025
5761,15.440877483097614
5762,15.485575422099878
5763,15.530351280902295
5764,15.575205194842843
5765,15.620344677584596
5766,15.665567540253184
5767,15.710869235788419
5768,15.75624990110717
5769,15.801792060723509
5770,15.847543581950383
5771,15.893374855560095
5772,15.939286020059356
5773,15.985277214193822
5774,16.03152609806615
5775,16.07789071697738
5776,16.1243361543889
5777,16.17086255064998
5778,16.217539163575395
5779,16.264445687829806
5780,16.311433973053113
5781,16.358504161223657
5782,16.405656394564666
5783,16.453052133677254
5784,16.500588607226284
5785,16.54820793706429
5786,16.59591026706234
5787,16.643730623385803
5788,16.691820789704703
5789,16.739994775182655
5790,16.788252725354898
5791,16.83659478600718
5792,16.88515113019053
5793,16.933885463265263
5794,16.98270473542195
5795,17.031609094130364
5796,17.080600077190482
5797,17.12990064311755
5798,17.179287132703152
5799,17.22875969511842
5800,17.278318479791263
5801,17.32806076455854
5802,17.378020577748096
5803,17.42806746061741
5804,17.478201564316688
5805,17.52842304025667
5806,17.57892550017211
5807,17.629553050464985
5808,17.680268831150126
5809,17.731072995382373
5810,17.782021445072957
5811,17.833233846077498
5812,17.884535494254283
5813,17.935926544514455
5814,17.987407152035903
5815,18.039133931292202
5816,18.091025518580498
5817,18.143007533509916
5818,18.195080133029716
5819,18.247277757398688
5820,18.299763397873377
5821,18.35234049864113
5822,18.405009218434536
5823,18.457769716259172
5824,18.510773602964267
5825,18.563949954361682
5826,18.617218966400863
5827,18.670580799886
5828,18.724080586438134
5829,18.7778603980546
5830,18.831733919186462
5831,18.885701312448962
5832,18.939762740737002
5833,18.9940963148487
5834,19.048578608062076
5835,19.103155831439558
5836,19.157828149702503
5837,19.212682182521025
5838,19.26777755830917
5839,19.322968929725143
5840,19.378256463329382
5841,19.43364247650184
5842,19.489355294329105
5843,19.545165180762055
5844,19.601072304212977
5845,19.65707683338406
5846,19.71333634488283
5847,19.7697691639483
5848,19.826300302475186
5849,19.882929931033384
5850,19.93974524848157
5851,19.99680547013626
5852,20.053965101399083
5853,20.111224314720875
5854,20.168606558947566
5855,20.226298707326244
5856,20.284091363256007
5857,20.34198470108188
5858,20.39997889544892
5859,20.458273506564808
5860,20.516703775348006
5861,20.57523583377038
5862,20.6338698583878
5863,20.692754528069138
5864,20.751827056289386
5865,20.811002489898073
5866,20.87028100737524
5867,20.929766467601453
5868,20.9894859625524
5869,21.0493094867512
5870,21.109237220616034
5871,21.169334063116846
5872,21.229705295300963
5873,21.290181688811067
5874,21.35076342601743
5875,21.41148210170724
5876,21.472509907538367
5877,21.533644015105516
5878,21.59488460874515
5879,21.65623542686585
5880,21.717924711593525
5881,21.779721446917364
5882,21.841625819154384
5883,21.90363801494192
5884,21.96597468696903
5885,22.028439035875586
5886,22.091012181124462
5887,22.15369431135129
5888,22.21668488857415
5889,22.2798219124547
5890,22.343068900824818
5891,22.40642604433334
5892,22.470080455363295
5893,22.53389529490434
5894,22.597821275936735
5895,22.661858591137552
5896,22.72618661939642
5897,22.790684498629748
5898,22.855294705354073
5899,22.920017434289985
5900,22.985028715334188
5901,23.050214946038484
5902,23.115514699382175
5903,23.180928172145066
5904,23.246632190374868
5905,23.312512176863454
5906,23.378506890448044
5907,23.444616529983218
5908,23.511022614628658
5909,23.577601858963448
5910,23.64429704432728
5911,23.71110837166553
5912,23.77822569191823
5913,23.845509799593383
5914,23.91291107188517
5915,23.98042971184616
5916,24.048267270975828
5917,24.11626195712
5918,24.18437504131201
5919,24.252606728727987
5920,24.32117335698882
5921,24.389884453142532
5922,24.458715190819298
5923,24.527665777336093
5924,24.5969701234229
5925,24.666403584951627
5926,24.735957941736235
5927,24.80564395798593
5928,24.875683924015735
5929,24.94584583823037
5930,25.016129911918952
5931,25.086567930674903
5932,25.157341304797512
5933,25.228237899860805
5934,25.299257929344392
5935,25.370455865895092
5936,25.44196901593757
5937,25.513606670646524
5938,25.585369045710436
5939,25.657334568245627
5940,25.729594023151176
5941,25.801979277696763
5942,25.874490549799077
5943,25.947231056651493
5944,26.0202435183121
5945,26.093383086133084
5946,26.166649980278827
5947,26.240172572495457
5948,26.31394492880781
5949,26.387845709668955
5950,26.461875137511214
5951,26.536186585734615
5952,26.61072592502872
5953,26.685395019474583
5954,26.760194093793324
5955,26.835300798192286
5956,26.910614425204397
5957,26.986059150559974
5958,27.061635201290205
5959,27.137543142979023
5960,27.2136385965641
5961,27.28986650467817
5962,27.36622709668444
5963,27.442941778691516
5964,27.51982685150045
5965,27.596845748456712
5966,27.673998701278325
5967,27.75152507665221
5968,27.829207837030754
5969,27.90702580508489
5970,27.98497921491096
5971,28.063321598950257
5972,28.141810415354076
5973,28.220435837391317
5974,28.299198101561064
5975,28.378360064398752
5976,28.457663632665113
5977,28.53710521951886
5978,28.616685063887513
5979,28.696669298698396
5980,28.776796672561588
5981,28.857063493582324
5982,28.937470003143044
5983,29.018278164021034
5984,29.09923878931851
5985,29.180340306639007
5986,29.26158295984768
5987,29.343215461846437
5988,29.425019214924585
5989,29.506965321932437
5990,29.589054029247134
5991,29.67150980109729
5992,29.754167031998257
5993,29.836968096598063
5994,29.919913243815884
5995,30.003188596094624
5996,30.086708906332444
5997,30.17037454659453
5998,30.254185768370252
5999,30.338278033999803
6000,30.42266683790395
6001,30.507202477425082
6002,30.591885206638214
6003,30.67680863586536
6004,30.76207138601109
6005,30.847482486697935
6006,30.93304219460182
6007,31.018813586462784
6008,31.104968456874023
6009,31.19127322421243
6010,31.277728147809157
6011,31.364333487439175
6012,31.45136863465335
6013,31.538572550728734
6014,31.625928181478617
6015,31.713435789353298
6016,31.801303613623976
6017,31.889412199776444
6018,31.97767406846017
6019,32.066089484816466
6020,32.15480504988361
6021,32.24382386696631
6022,32.332997543943584
6023,32.42232634866352
6024,32.51190456524312
6025,32.60183921388267
6026,32.691930309353225
6027,32.78217812222552
6028,32.872633751088635
6029,32.96348987194693
6030,33.054504036212336
6031,33.14567651719452
6032,33.23702417221235
6033,33.328807446250025
6034,33.42075036997794
6035,33.51285321946085
6036,33.605116271235495
6037,33.69782351935718
6038,33.790700933846765
6039,33.88373989292059
6040,33.97694067589132
6041,34.07056965508393
6042,34.164387332533316
6043,34.25836818325556
6044,34.352512489355554
6045,34.44707740224464
6046,34.54184115602007
6047,34.63676972168458
6048,34.731863384152064
6049,34.82737829837237
6050,34.92309398327841
6051,35.01897612868666
6052,35.11502502233658
6053,35.21150387341215
6054,35.30817738596468
6055,35.40501901769886
6056,35.502029059196516
6057,35.59948565338827
6058,35.6971229320881
6059,35.79492999878504
6060,35.89291930964173
6061,35.991355164043995
6062,36.08996218965319
6063,36.18874068228172
6064,36.2877339962563
6065,36.38714393445731
6066,36.4867267302764
6067,36.58648268241439
6068,36.68649342284174
6069,36.78688350062875
6070,36.88744813277637
6071,36.988187620891
6072,37.089229092858965
6073,37.19060540904704
6074,37.29215798674109
6075,37.39388713047069
6076,37.49597252351445
6077,37.598341220228754
6078,37.700887896069304
6079,37.80361285850594
6080,37.90675524927352
6081,38.01012251223333
6082,38.11366948248703
6083,38.217417899758004
6084,38.32160882535054
6085,38.42598088415571
6086,38.53053438904267
6087,38.63536458246401
6088,38.740564831176734
6089,38.8459479595954
6090,38.951514283577204
6091,39.057438994534245
6092,39.16365487384349
6093,39.270055390101334
6094,39.376640862171186
6095,39.48367272946637
6096,39.59091059152395
6097,39.698334858596375
6098,39.80601903262509
6099,39.914097414947584
6100,40.02236365687314
6101,40.13081808277797
6102,40.23963329853911
6103,40.34874471622924
6104,40.45804578040513
6105,40.56753681849797
6106,40.67755049836319
6107,40.78775685665584
6108,40.89815475568305
6109,41.008744526115464
6110,41.11975144145168
6111,41.231058885926686
6112,41.34255977582663
6113,41.45425444507931
6114,41.566272351982846
6115,41.67868707617873
6116,41.791297161011585
6117,41.904102943683164
6118,42.017149359109936
6119,42.130677604816626
6120,42.24440313697371
6121,42.35832629607437
6122,42.47244742319083
6123,42.587066560842096
6124,42.701913841340726
6125,42.816960688587216
6126,42.932207446968285
6127,43.04788995111068
6128,43.16386532989121
6129,43.28004222600409
6130,43.39642098716875
6131,43.513183706518326
6132,43.630293582742375
6133,43.74760693774545
6134,43.86512412259711
6135,43.98298368811588
6136,44.101234510467606
6137,44.21969078398898
6138,44.33835286311757
6139,44.4573256931566
6140,44.57672396014472
6141,44.69632966171946
6142,44.816143155704545
6143,44.936245461073
6144,45.056797721335705
6145,45.17755941071149
6146,45.298530890427934
6147,45.419778679389836
6148,45.54149153200145
6149,45.663415819444985
6150,45.78555190637076
6151,45.907960989569304
6152,46.030841084348666
6153,46.15393463095518
6154,46.27724199748043
6155,46.40082799279274
6156,46.524882030613675
6157,46.64915154861777
6158,46.77363691835643
6159,46.89841525567807
6160,47.02364998878216
6161,47.14910224187088
6162,47.27477238997433
6163,47.400758315935626
6164,47.527180548246555
6165,47.65382235187427
6166,47.780684105346744
6167,47.90789268796179
6168,48.035509275402
6169,48.163347497107836
6170,48.29140773512384
6171,48.41985386837293
6172,48.54867171918243
6173,48.677713278909195
6174,48.806978933133415
6175,48.93667734148004
6176,49.0667034165368
6177,49.19695528695201
6178,49.3274333418608
6179,49.45839858470437
6180,49.58963989784739
6181,49.721109104667036
6182,49.852819063910026
6183,49.985053073937394
6184,50.11751669229145
6185,50.25021031460445
6186,50.38321497159393
6187,50.51667628884217
6188,50.650369333144454
6189,50.78429450374062
6190,50.91860793107497
6191,51.053303718101496
6192,51.18823336303096
6193,51.32339726873055
6194,51.45903339106564
6195,51.594970864611426
6196,51.73114433911962
6197,51.86757813481034
6198,52.004526819297865
6199,52.14171325061978
6200,52.27913783826403
6201,52.41695301191422
6202,52.55523632754329
6203,52.69375969383791
6204,52.83252352420817
6205,52.971528232764065
6206,53.111059342461964
6207,53.25092595854919
6208,53.39103535707958
6209,53.53138795610879
6210,53.672039311511526
6211,53.813255561785226
6212,53.95471692359936
6213,54.09642381897258
6214,54.238376670638736
6215,54.38079171270076
6216,54.523611502664494
6217,54.66667917011066
6218,54.809995141759565
6219,54.95357732890834
6220,55.09776208169477
6221,55.24219706686538
6222,55.38688271514508
6223,55.53181945798828
6224,55.67721137253728
6225,55.82302029108129
6226,55.96908224275312
6227,56.11539766303623
6228,56.26200182694715
6229,56.409191364597554
6230,56.556636316622985
6231,56.704337122554
6232,56.8522942226641
6233,57.000752564333155
6234,57.14958728396978
6235,57.298680254168914
6236,57.448031919276616
6237,57.59774593697944
6238,57.747977261887286
6239,57.89846924549423
6240,58.049222336236724
6241,58.200236983308734
6242,58.35184815167364
6243,58.50374606846281
6244,58.655907516229064
6245,58.80833294828213
6246,58.96124165279348
6247,59.114552493300415
6248,59.26812930035748
6249,59.42197253140891
6250,59.57619927649239
6251,59.73093010214813
6252,59.8859293417753
6253,60.04119745697224
6254,60.19676235907241
6255,60.35292030234693
6256,60.50934911898018
6257,60.66604927474317
6258,60.82302123619293
6259,60.98056433939888
6260,61.138429948783156
6261,61.29656937295958
6262,61.454983082684066
6263,61.61390330961547
6264,61.77321299896552
6265,61.93279899099033
6266,62.0926617606642
6267,62.25297817246296
