,0
7764,0.004206735280961174
7765,0.004193339466166421
7766,0.004179922279362196
7767,0.004166483690148904
7768,0.0041531877783960195
7769,0.004139965928176521
7770,0.004126722998105874
7771,0.004113458958249212
7772,0.004100173778641551
7773,0.004086867429287754
7774,0.00407361152886471
7775,0.004060519834834988
7776,0.004047407290338937
7777,0.004034273865840998
7778,0.0040211195317761406
7779,0.004007944258549814
7780,0.003994748016538047
7781,0.0039817841266157495
7782,0.003968800820165148
7783,0.003955796861443374
7784,0.003942772221281565
7785,0.003929726870482022
7786,0.003916660779818256
7787,0.0039037706040888046
7788,0.0038909153980447794
7789,0.0038780397654239944
7790,0.0038651436774500077
7791,0.003852227105318162
7792,0.003839290020195684
7793,0.003826490245264143
7794,0.0038137620117896726
7795,0.003801013575413414
7796,0.003788244907747623
7797,0.0037754559803770053
7798,0.003762646764858769
7799,0.0037499532341519035
7800,0.0037373508551239876
7801,0.003724728494866616
7802,0.0037120861253770497
7803,0.0036994237186256046
7804,0.0036867412465557575
7805,0.0036741689885089208
7806,0.0036616913554316953
7807,0.0036491939608112567
7808,0.0036366767770261983
7809,0.0036241397764288333
7810,0.0036115829313452235
7811,0.0035991461867929567
7812,0.003586792200711355
7813,0.0035744186708031853
7814,0.0035620255698247433
7815,0.00354961287050663
7816,0.003537180545553848
7817,0.0035248927943448104
7818,0.003512661365759172
7819,0.0035004106091102594
7820,0.0034881404975284584
7821,0.003475851004119091
7822,0.003463542101962472
7823,0.0034514160888187433
7824,0.003439306137599961
7825,0.0034271770721440407
7826,0.003415028865951871
7827,0.003402861492499857
7828,0.0033906933533508743
7829,0.003378722684880351
7830,0.0033667331401859516
7831,0.0033547246931593345
7832,0.003342697317668334
7833,0.0033306509875569296
7834,0.0033186700914134876
7835,0.0033068185581913473
7836,0.0032949483583820842
7837,0.003283059466240207
7838,0.0032711518559969508
7839,0.003259225501860314
7840,0.0032474425173055544
7841,0.003235709068699434
7842,0.003223957161256805
7843,0.0032121867695915213
7844,0.0032003978682947068
7845,0.003188613566501825
7846,0.003177015388851005
7847,0.0031653989832518504
7848,0.003153764324696178
7849,0.0031421113881536958
7850,0.0031304401485719854
7851,0.0031188752637923553
7852,0.003107392892808798
7853,0.00309589249754982
7854,0.003084374053359105
7855,0.003072837535558772
7856,0.0030612960406019812
7857,0.0030499462524696897
7858,0.0030385786661851774
7859,0.003027193257461606
7860,0.0030157900019910627
7861,0.003004368875444662
7862,0.002993065848012147
7863,0.002981829631707622
7864,0.002970575816921226
7865,0.0029593043797106065
7866,0.00294801529611292
7867,0.0029367579091112714
7868,0.002925651638958663
7869,0.002914527991772619
7870,0.0029033869439718685
7871,0.002892228471955192
7872,0.002881052552101402
7873,0.002870074299977715
7874,0.002859106407317516
7875,0.002848121375554443
7876,0.002837119181501541
7877,0.002826099801952518
7878,0.0028150632136817208
7879,0.002804230744472902
7880,0.0027933996391221105
7881,0.0027825516297756933
7882,0.00277168669363598
7883,0.002760804807886515
7884,0.0027499113361532826
7885,0.0027392320949317173
7886,0.0027285362044247446
7887,0.002717823642237201
7888,0.002707094385955634
7889,0.0026963484131483965
7890,0.0026856282742445795
7891,0.002675082463745029
7892,0.0026645202331349056
7893,0.0026539415603977524
7894,0.002643346423499415
7895,0.002632734800388081
7896,0.002622199169745667
7897,0.0026117852550692914
7898,0.002601355146730994
7899,0.002590908823088134
7900,0.002580446262480888
7901,0.0025699674432323578
7902,0.0025596267321327196
7903,0.002549343195478311
7904,0.002539043688914404
7905,0.002528728191167313
7906,0.0025183966809467417
7907,0.0025080519547149246
7908,0.002497913023117129
7909,0.002487758363589168
7910,0.002477587955237599
7911,0.002467401777152897
7912,0.0024571998084094316
7913,0.0024470712420143165
7914,0.00243705948527365
7915,0.0024270322186925922
7916,0.0024169894217365667
7917,0.0024069310738554566
7918,0.0023968571544835874
7919,0.0023869530166338105
7920,0.0023770669697026083
7921,0.0023671656284172207
7922,0.00235724897259729
7923,0.0023473169820474086
7924,0.0023374442728392804
7925,0.0023276975486108144
7926,0.002317935762755657
7927,0.002308158895457599
7928,0.002298366926885852
7929,0.0022885598371950432
7930,0.0022789286750091297
7931,0.002269304569234175
7932,0.0022596656118527222
7933,0.002250011783393007
7934,0.002240343064369216
7935,0.0022307644739144317
7936,0.002221276197437134
7937,0.0022117732959775413
7938,0.0022022557504174944
7939,0.0021927235416251975
7940,0.0021832085010722404
7941,0.0021738542273586348
7942,0.002164485552117325
7943,0.0021551024565783046
7944,0.0021457049219583955
7945,0.0021362929294612447
7946,0.002127041693863259
7947,0.0021178054391125774
7948,0.002108554984733927
7949,0.0020992903122873685
7950,0.002090011403320277
7951,0.0020808411103254644
7952,0.002071735494002573
7953,0.00206261589562992
7954,0.0020534822971055807
7955,0.002044334680315341
7956,0.0020352544914721857
7957,0.0020262777548718538
7958,0.0020172872507494433
7959,0.0020082829613358067
7960,0.001999264868849951
7961,0.0019902833754522043
7962,0.0019814337829237414
7963,0.0019725706343907486
7964,0.001963693912411745
7965,0.001954803599533781
7966,0.001945928845156313
7967,0.0019372046838043134
7968,0.001928467174995127
7969,0.0019197163016098351
7970,0.0019109520465185167
7971,0.0019021915488103098
7972,0.0018935911281992828
7973,0.0018849775657475447
7974,0.0018763508446538067
7975,0.0018677109481061388
7976,0.001859071719862747
7977,0.0018505933717255592
7978,0.0018421020844722
7979,0.0018335978416140497
7980,0.001825080626652252
7981,0.0018165691961892464
7982,0.0018082112741394363
7983,0.0017998406128443899
7984,0.0017914571961233157
7985,0.0017830610077855344
7986,0.0017746834386339597
7987,0.0017664443178816204
7988,0.0017581926549392612
7989,0.001749928433929093
7990,0.001741651638963866
7991,0.001733413548907877
7992,0.001725291625979331
7993,0.001717157355137605
7994,0.0017090107208032393
7995,0.0017008517073876465
7996,0.0016927582868643347
7997,0.0016847519793253911
7998,0.0016767335154086742
7999,0.0016687028798283575
8000,0.0016606600572898645
8001,0.0016527160871703328
8002,0.001644823833353136
8003,0.0016369196119885158
8004,0.0016290034080797004
8005,0.001621075206621486
8006,0.0016132850753919794
8007,0.0016055053341253822
8008,0.0015977138114726128
8009,0.0015899104927213847
8010,0.0015821202497349842
8011,0.0015744630835125598
8012,0.0015667943338560399
8013,0.0015591139863409356
8014,0.0015514220265350257
8015,0.0015437955211390264
8016,0.0015362476649003433
8017,0.001528688405881244
8018,0.001521117729932539
8019,0.0015135356228976387
8020,0.0015060761337021607
8021,0.0014986361087429363
8022,0.0014911848590972322
8023,0.0014837223708868389
8024,0.0014762817243824742
8025,0.0014689591069305568
8026,0.001461625453965158
8027,0.0014542807518815614
8028,0.001446924987068222
8029,0.0014396590821280624
8030,0.0014324412237367553
8031,0.0014252125026460334
8032,0.001417972905513313
8033,0.0014107374002613863
8034,0.0014036335614456314
8035,0.001396519043368144
8036,0.0013893938329505558
8037,0.001382257917108267
8038,0.001375203558029959
8039,0.0013682014917367614
8040,0.0013611889138654967
8041,0.0013541658115913831
8042,0.001347152015921435
8043,0.001340260676536731
8044,0.001333359003441417
8045,0.0013264469840659353
8046,0.001319524605835024
8047,0.0013126971507762262
8048,0.00130590468069255
8049,0.0012991020395968973
8050,0.001292289215164962
8051,0.0012855112043606263
8052,0.001278826261143705
8053,0.0012721313193725151
8054,0.0012654263669692595
8055,0.001258711391851004
8056,0.0012521238090702248
8057,0.0012455349129500315
8058,0.0012389361761304726
8059,0.00123232758677098
8060,0.0012257971493118208
8061,0.0012193126700751505
8062,0.0012128185173430682
8063,0.001206314679513056
8064,0.001199845878673285
8065,0.0011934642120882525
8066,0.0011870730365251333
8067,0.0011806723406152199
8068,0.0011742693769246644
8069,0.001167988942930076
8070,0.001161699161829588
8071,0.0011554000224841285
8072,0.0011490915137504212
8073,0.0011428860597593581
8074,0.0011366961142672259
8075,0.0011304969700235647
8076,0.0011242886161108433
8077,0.0011181545631942973
8078,0.0011120629179534357
8079,0.0011059622308864203
8080,0.0010998524912974237
8081,0.00109379326718939
8082,0.0010877984099903417
8083,0.0010817946653621567
8084,0.0010757820228267322
8085,0.0010698008085592552
8086,0.0010639012499957688
8087,0.0010579929559109127
8088,0.001052075916040397
8089,0.0010461756561601836
8090,0.0010403699292898464
8091,0.0010345556163551771
8092,0.001028732707301851
8093,0.00102291611974006
8094,0.0010172027797499862
8095,0.001011481000739827
8096,0.001005750772861437
8097,0.0010000203584672632
8098,0.0009943979823447131
8099,0.0009887673118709013
8100,0.0009831283374001402
8101,0.0009774863891484542
8102,0.0009719535753562814
8103,0.0009664126095430505
8104,0.0009608634822618679
8105,0.000955312094144871
8106,0.0009498674623018087
8107,0.000944414818465514
8108,0.0009389541533842933
8109,0.0009334952289969863
8110,0.0009281374195626318
8111,0.0009227717358962048
8112,0.0009173981689376658
8113,0.0009120334297664635
8114,0.0009067611037309122
8115,0.0009014810389929397
8116,0.0008961932266806782
8117,0.0008909242201043571
8118,0.0008857360586824543
8119,0.0008805402918909079
8120,0.0008753369110425918
8121,0.000870165018054502
8122,0.0008650597223845681
8123,0.0008599469525149987
8124,0.0008548266999400436
8125,0.0008497531426001533
8126,0.0008447294334471877
8127,0.0008396983791354217
8128,0.0008346599713371677
8129,0.0008296858199623993
8130,0.0008247424374256809
8131,0.0008197918366749096
8132,0.0008148340095572022
8133,0.0008099601896581407
8134,0.0008050958928831067
8135,0.0008002245027752669
8136,0.0007953527807595285
8137,0.000790573310325258
8138,0.0007857868772196812
8139,0.0007809934736311392
8140,0.0007762250963818684
8141,0.0007715221653227038
8142,0.0007668123922770625
8143,0.0007620957695984967
8144,0.0007574312432333755
8145,0.0007528036681125958
8146,0.0007481693697245438
8147,0.0007435283405849424
8148,0.0007389680521453453
8149,0.0007344146674313676
8150,0.000729854676234308
8151,0.0007253061522225076
8152,0.0007208322944575459
8153,0.0007163519522569854
8154,0.0007118651184526642
8155,0.0007074227454047601
8156,0.0007030206867840598
8157,0.0006986122565786861
8158,0.000694197447773696
8159,0.0006898612666236644
8160,0.0006855298955881393
8161,0.0006811922639757708
8162,0.0006768739532606891
8163,0.0006726183197500014
8164,0.000668356541572582
8165,0.0006640886120118043
8166,0.0006598776934183819
8167,0.0006556904673569107
8168,0.0006514972038914404
8169,0.0006473080666270093
8170,0.0006431941134245943
8171,0.0006390742347551772
8172,0.0006349484241890493
8173,0.000630867442578914
8174,0.0006268196891338377
8175,0.0006227661138617552
8176,0.0006187103135445935
8177,0.0006147334471148977
8178,0.0006107508669535834
8179,0.0006067625669068411
8180,0.0006028152893780414
8181,0.0005989024851828613
8182,0.0005949840673917734
8183,0.0005910649020518246
8184,0.0005872206753635369
8185,0.000583370939460347
8186,0.0005795156884537555
8187,0.000575753011826554
8188,0.0005720511876712372
8189,0.0005683440661155696
8190,0.0005646316415224209
8191,0.0005609139082549261
8192,0.0005571908606765335
8193,0.0005534624931510121
8194,0.0005498590002041571
8195,0.0005462962200027158
8196,0.0005427283545076828
8197,0.0005391553983499752
8198,0.0005355773461609329
8199,0.0005319941925723488
8200,0.0005284059322164798
8201,0.0005248466507297067
8202,0.0005214178096418901
8203,0.000517984087201535
8204,0.0005145454782959891
8205,0.000511101977813175
8206,0.0005076535806415993
8207,0.0005042002816703841
8208,0.0005007420757892733
8209,0.0004974032781102111
8210,0.0004940987708950197
8211,0.0004907895735408243
8212,0.0004874756811809691
8213,0.0004841570889495239
8214,0.0004808337919812913
8215,0.0004775057854118374
8216,0.00047423868459742864
8217,0.0004710586433242293
8218,0.00046787410066170967
8219,0.00046468505197796013
8220,0.0004614914926418926
8221,0.00045829341802328246
8222,0.00045509082349277685
8223,0.00045190899394053117
8224,0.0004488488414777729
8225,0.0004457843690829026
8226,0.0004427155723484821
8227,0.0004396424468680146
8228,0.0004365649882359542
8229,0.00043348319204774486
8230,0.00043039823072677527
8231,0.0004274535559268818
8232,0.00042450473563320905
8233,0.00042155176565295146
8234,0.00041859464179433816
8235,0.00041563335986665763
8236,0.0004126679156802682
8237,0.00040969830504663515
8238,0.0004068561722409048
8239,0.0004040187461809639
8240,0.0004011773383226555
8241,0.0003983319446794883
8242,0.0003954825612661145
8243,0.0003926291840983552
8244,0.0003897718091932098
8245,0.0003870394003962433
8246,0.000384309265254626
8247,0.00038157530969240496
8248,0.0003788375299192928
8249,0.0003760959221462376
8250,0.00037335048258543087
8251,0.00037060852985299777
8252,0.0003679853930280168
8253,0.00036535859449871407
8254,0.00036272813066104604
8255,0.00036009399791225193
8256,0.00035745619265086366
8257,0.00035481471127674015
8258,0.0003521996130780284
8259,0.00034967585331951
8260,0.0003471485807602188
8261,0.0003446177919752288
8262,0.00034208348354095936
8263,0.0003395456520351983
8264,0.00033700429403711043
8265,0.0003345201823045158
8266,0.00033209213327256944
8267,0.0003296607145490855
8268,0.00032722592288025984
8269,0.0003247877550137033
8270,0.0003223462076984486
8271,0.00031990127768497434
8272,0.0003175567716291906
8273,0.0003152274768700854
8274,0.0003128949590529585
8275,0.00031055921509618605
8276,0.0003082202419195929
8277,0.0003058780364444843
8278,0.0003035325955936539
8279,0.00030128699144410097
8280,0.0002990525324527443
8281,0.0002968149909079319
8282,0.0002945743638919711
8283,0.00029233064848866824
8284,0.0002900838417833476
8285,0.0002878339408628579
8286,0.00028569266265949004
8287,0.00028354927442557094
8288,0.0002814029382629377
8289,0.00027925365140995606
8290,0.00027710141110653274
8291,0.0002749462145941256
8292,0.0002728084397539086
8293,0.00027075532114847307
8294,0.0002686993862130976
8295,0.0002666406323331436
8296,0.0002645790568955238
8297,0.0002625146572887125
8298,0.00026044743090277166
8299,0.00025842557211045293
8300,0.00025645630774889035
8301,0.000254484350489298
8302,0.00025250969785836863
8303,0.00025053234738437136
8304,0.00024855229659716895
8305,0.0002465695430282264
8306,0.0002446655935049416
8307,0.0002427768492882021
8308,0.00024088553042187288
8309,0.0002389916345671152
8310,0.00023709515938669437
8311,0.00023519610254498757
8312,0.000233318526827294
8313,0.0002315095586608932
8314,0.00022969813133384424
8315,0.00022788424263363378
8316,0.0002260678903493525
8317,0.00022424907227170103
8318,0.0002224277861930163
8319,0.00022067857257015663
8320,0.00021895056645628526
8321,0.0002172202188238973
8322,0.00021548752759036958
8323,0.00021375249067468686
8324,0.0002120151059974582
8325,0.0002102753714809235
8326,0.00020861161594630577
8327,0.0002069610391630292
8328,0.000205308233090512
8329,0.00020365319576911203
8330,0.00020199592524080504
8331,0.0002003364195491896
8332,0.00019867467673950377
8333,0.00019709978324227134
8334,0.00019552325551056628
8335,0.00019394460554888264
8336,0.00019236383151400793
8337,0.00019078093156433697
8338,0.00018919590385989285
8339,0.00018762883508042052
8340,0.0001861251404307562
8341,0.00018461942740716455
8342,0.00018311169427502702
8343,0.0001816019393013196
8344,0.00018009016075462656
8345,0.00017857635690514726
8346,0.00017710583879544775
8347,0.00017566976691274564
8348,0.00017423177395741837
8349,0.00017279185829911442
8350,0.00017135001830907498
8351,0.00016990625236014019
8352,0.0001684605588267632
8353,0.000167087226293248
8354,0.00016571582077114558
8355,0.00016434258697967772
8356,0.00016296752338714176
8357,0.00016159062846340933
8358,0.00016021190067994697
8359,0.0001588704469092497
8360,0.00015758017538722167
8361,0.00015628818888094333
8362,0.00015499448596978624
8363,0.00015369906523465598
8364,0.0001524019252580059
8365,0.0001511030646238417
8366,0.00014980248191773978
8367,0.00014853089270200646
8368,0.0001473137172839453
8369,0.0001460949305416659
8370,0.00014487453116090085
8371,0.00014365251782889259
8372,0.00014242888923440518
8373,0.0001412036440677345
8374,0.0001399767810207141
8375,0.0001387815847035535
8376,0.00013763337585437414
8377,0.00013648365318045456
8378,0.00013533241546656477
8379,0.0001341796614989629
8380,0.00013302539006539992
8381,0.00013186959995513154
8382,0.00013071228995892236
8383,0.00012959816318780867
8384,0.00012851503196783354
8385,0.00012743047863346892
8386,0.00012634450206169042
8387,0.00012525710113093307
8388,0.00012416827472109542
8389,0.0001230780217135509
8390,0.0001219863409911519
8391,0.00012095638074450783
8392,0.00011993466404513498
8393,0.00011891161150073465
8394,0.00011788722207410478
8395,0.00011686149472947201
8396,0.00011583442843249592
8397,0.00011480602215027918
8398,0.00011379473659233449
8399,0.00011283223708673374
8400,0.00011186848384961071
8401,0.00011090347592224173
8402,0.00010993721234728631
8403,0.00010896969216880027
8404,0.00010800091443224013
8405,0.0001070308781844725
8406,0.00010610995546028169
8407,0.00010520209126605245
8408,0.00010429304961230664
8409,0.00010338282961464842
8410,0.00010247143039003182
8411,0.0001015588510567743
8412,0.00010064509073456032
8413,9.97542274977637e-05
8414,9.889904329070674e-05
8415,9.8042754196666e-05
8416,9.71853593990628e-05
8417,9.632685808263133e-05
8418,9.546724943342259e-05
8419,9.460653263881644e-05
8420,9.375124817210668e-05
8421,9.294572373406809e-05
8422,9.21391626073416e-05
8423,9.133156403838956e-05
8424,9.052292727494476e-05
8425,8.97132515660189e-05
8426,8.89025361619058e-05
8427,8.809078031419347e-05
8428,8.732840787514244e-05
8429,8.656872766809286e-05
8430,8.58080741676033e-05
8431,8.504644667995126e-05
8432,8.428384451265025e-05
8433,8.352026697445814e-05
8434,8.275571337537971e-05
8435,8.203336234332684e-05
8436,8.131788273105384e-05
8437,8.060149011137859e-05
8438,7.988418384496557e-05
8439,7.916596329367763e-05
8440,7.844682782057873e-05
8441,7.77267767899418e-05
8442,7.704692978022743e-05
8443,7.637312703943123e-05
8444,7.569846794875178e-05
8445,7.502295191937087e-05
8446,7.434657836362412e-05
8447,7.366934669501008e-05
8448,7.299125632819378e-05
8449,7.235560013595042e-05
8450,7.172109767510181e-05
8451,7.108579211305718e-05
8452,7.044968290790118e-05
8453,6.981276951883456e-05
8454,6.917505140617702e-05
8455,6.854275818969983e-05
8456,6.794607024069473e-05
8457,6.73486297358808e-05
8458,6.675043617580657e-05
8459,6.615148906209313e-05
8460,6.555178789743703e-05
8461,6.495133218561563e-05
8462,6.436707444957337e-05
8463,6.380529310365303e-05
8464,6.32428061980311e-05
8465,6.267961327369265e-05
8466,6.211571387265557e-05
8467,6.155110753797289e-05
8468,6.098579381374113e-05
8469,6.044937630768223e-05
8470,5.992051822434618e-05
8471,5.9390998752403154e-05
8472,5.886081747034749e-05
8473,5.8329973957667e-05
8474,5.779846779484855e-05
8475,5.7274311422725384e-05
8476,5.677712748063839e-05
8477,5.627932405381854e-05
8478,5.578090075458826e-05
8479,5.528185719622078e-05
8480,5.478219299294761e-05
8481,5.428190775996045e-05
8482,5.380608204125221e-05
8483,5.333815307480299e-05
8484,5.2869643612336195e-05
8485,5.240055329844811e-05
8486,5.1930881778651695e-05
8487,5.146062869937818e-05
8488,5.1000776947226864e-05
8489,5.056098964887545e-05
8490,5.0120658826698425e-05
8491,4.967978415431944e-05
8492,4.923836530623983e-05
8493,4.879640195784077e-05
8494,4.8354600577918884e-05
8495,4.794132436262926e-05
8496,4.752753933881648e-05
8497,4.711324520699767e-05
8498,4.669844166852858e-05
8499,4.628312842560559e-05
8500,4.586730518127145e-05
8501,4.547267449339171e-05
8502,4.5083898601007395e-05
8503,4.469464622208485e-05
8504,4.430491708284811e-05
8505,4.3914710910325386e-05
8506,4.352402743235302e-05
8507,4.314861787049712e-05
8508,4.2783404825705314e-05
8509,4.241774592482667e-05
8510,4.205164091710522e-05
8511,4.168508955255242e-05
8512,4.1318091581952274e-05
8513,4.0962821375279985e-05
8514,4.06198098473599e-05
8515,4.0276381224458074e-05
8516,3.993253527711883e-05
8517,3.958827177661974e-05
8518,3.92435904949752e-05
8519,3.8909064717122594e-05
8520,3.8586973236454636e-05
8521,3.82644916667099e-05
8522,3.7941619798133086e-05
8523,3.761835742166789e-05
8524,3.72947043289615e-05
8525,3.698126005342174e-05
8526,3.667888223524805e-05
8527,3.637613968579658e-05
8528,3.607303221352423e-05
8529,3.576955962755491e-05
8530,3.546572173768277e-05
8531,3.5173467959404046e-05
8532,3.488966802271495e-05
8533,3.4605527164934364e-05
8534,3.4321045211347184e-05
8535,3.403622198787332e-05
8536,3.375105732107193e-05
8537,3.347991019832469e-05
8538,3.321361876070055e-05
8539,3.2947008758862106e-05
8540,3.268008003363512e-05
8541,3.2412832426450714e-05
8542,3.214526577934808e-05
8543,3.189497969318608e-05
8544,3.164518982373862e-05
8545,3.139510238215303e-05
8546,3.1144717223599195e-05
8547,3.089403420382266e-05
8548,3.064720681342476e-05
8549,3.0413248056887244e-05
8550,3.0179011570703353e-05
8551,2.9944497222728428e-05
8552,2.970970488136333e-05
8553,2.9474634415557793e-05
8554,2.925043377143801e-05
8555,2.903394231915628e-05
8556,2.8817194971180275e-05
8557,2.8600191609134945e-05
8558,2.8382932115157443e-05
8559,2.8165416371899567e-05
8560,2.7947644262528406e-05
8561,2.7746359335081826e-05
8562,2.7545908480497442e-05
8563,2.734522188642194e-05
8564,2.7144299447479884e-05
8565,2.6943141058778616e-05
8566,2.6741746615908963e-05
8567,2.654631001377281e-05
8568,2.6361044469300537e-05
8569,2.6175561998716613e-05
8570,2.5989862507989178e-05
8571,2.58039459035381e-05
8572,2.5617812092235596e-05
8573,2.5431460981408954e-05
8574,2.5258520453613157e-05
8575,2.5087205493820052e-05
8576,2.4915690980414455e-05
8577,2.4743976830080738e-05
8578,2.457206295992687e-05
8579,2.4399949287486205e-05
8580,2.4234304997220366e-05
8581,2.4076191800107807e-05
8582,2.391789525452696e-05
8583,2.375941528646632e-05
8584,2.3600751822309982e-05
8585,2.3441904788839796e-05
8586,2.3284439088232688e-05
8587,2.313862795242212e-05
8588,2.2992648501870533e-05
8589,2.2846500670990714e-05
8590,2.2700184394565033e-05
8591,2.2553699607746842e-05
8592,2.2407046246061136e-05
8593,2.2270706339543013e-05
8594,2.213620474952896e-05
8595,2.2001548732730138e-05
8596,2.186673823152213e-05
8597,2.1731773188626726e-05
8598,2.1596653547112466e-05
8599,2.1468718982695874e-05
8600,2.1344913462965202e-05
8601,2.1220966459154347e-05
8602,2.109687792049633e-05
8603,2.0972647796546282e-05
8604,2.084827603718198e-05
8605,2.0729068797864176e-05
8606,2.061523109217315e-05
8607,2.050126390653384e-05
8608,2.0387167196362393e-05
8609,2.027294091737473e-05
8610,2.015858502558702e-05
8611,2.004827824384325e-05
8612,1.9943729984451876e-05
8613,1.9839063377817694e-05
8614,1.973427838492414e-05
8615,1.9629374967032824e-05
8616,1.9524353085683905e-05
8617,1.9422995712384246e-05
8618,1.932710502143371e-05
8619,1.9231106306906362e-05
8620,1.9134999534789026e-05
8621,1.9038784671326666e-05
8622,1.894246168302266e-05
8623,1.8849999975954236e-05
8624,1.8762178297088042e-05
8625,1.8674258167231053e-05
8626,1.8586239556859004e-05
8627,1.8498122436686327e-05
8628,1.840990677766642e-05
8629,1.832620297207341e-05
8630,1.824590211677933e-05
8631,1.8165511685844906e-05
8632,1.808503165376401e-05
8633,1.8004461995251187e-05
8634,1.7923802685241904e-05
8635,1.7848651170502257e-05
8636,1.7775360564693278e-05
8637,1.7701988611375454e-05
8638,1.762853528863167e-05
8639,1.7555000574747976e-05
8640,1.7481384448214238e-05
8641,1.7414525740309838e-05
8642,1.7347769857635027e-05
8643,1.7280940254823064e-05
8644,1.7214036913153796e-05
8645,1.7147059814093705e-05
8646,1.7081739104151116e-05
8647,1.7021141707757018e-05
8648,1.6960477677040494e-05
8649,1.6899746995949562e-05
8650,1.683894964860341e-05
8651,1.6778085619292564e-05
8652,1.6720870812953514e-05
8653,1.666594627262654e-05
8654,1.6610961647678926e-05
8655,1.6555916924586758e-05
8656,1.6500812089982572e-05
8657,1.6445733034815562e-05
8658,1.639615173409085e-05
8659,1.6346516429865545e-05
8660,1.6296827110703615e-05
8661,1.6247083765311126e-05
8662,1.619728638253692e-05
8663,1.6149914271670908e-05
8664,1.6105259338925324e-05
8665,1.606055602490699e-05
8666,1.6015804320151675e-05
8667,1.5971004215324355e-05
8668,1.5926155701219624e-05
8669,1.5886057180620997e-05
8670,1.584599635370568e-05
8671,1.580589235457517e-05
8672,1.576574517548935e-05
8673,1.5725554808824943e-05
8674,1.5687800787216184e-05
8675,1.565206300410932e-05
8676,1.561628688077148e-05
8677,1.5580472410856124e-05
8678,1.5544619588121866e-05
8679,1.5509409225163264e-05
8680,1.5477697436782132e-05
8681,1.5445951781839905e-05
8682,1.541417225520102e-05
8683,1.5382358851823727e-05
8684,1.53505115667604e-05
8685,1.532187111244066e-05
8686,1.5293879375129173e-05
8687,1.526585790869332e-05
8688,1.5237806709125714e-05
8689,1.520972577250238e-05
8690,1.51835881687397e-05
8691,1.5159093197969224e-05
8692,1.5134572332621425e-05
8693,1.5110025569573085e-05
8694,1.508545290577462e-05
8695,1.5061887431628203e-05
8696,1.5040650120336539e-05
8697,1.5019390463504428e-05
8698,1.4998108458756932e-05
8699,1.4976804103783248e-05
8700,1.4955843853278254e-05
8701,1.4937641877074632e-05
8702,1.491942083973225e-05
8703,1.4901180739501002e-05
8704,1.4882921574686119e-05
8705,1.4864643343648239e-05
8706,1.48491961016205e-05
8707,1.4833806723169158e-05
8708,1.481840132146125e-05
8709,1.4802979895306781e-05
8710,1.4787542443562896e-05
8711,1.4774476933638163e-05
8712,1.476172678857425e-05
8713,1.4748963432442999e-05
8714,1.4736186864458642e-05
8715,1.4723397083874648e-05
8716,1.4712685264423459e-05
8717,1.4702395445123003e-05
8718,1.4692095016141672e-05
8719,1.4681783977006842e-05
8720,1.467146232727776e-05
8721,1.4663058676317104e-05
8722,1.4655062846658993e-05
8723,1.4647058813327634e-05
8724,1.4639046576081328e-05
8725,1.4631026134703232e-05
8726,1.4624871125555067e-05
8727,1.4619014640469005e-05
8728,1.461315217663432e-05
8729,1.4607283733965953e-05
8730,1.460140931239715e-05
8731,1.459743241191371e-05
8732,1.4593571498278754e-05
8733,1.4589706662986156e-05
8734,1.458583790604046e-05
8735,1.4582084458311593e-05
8736,1.4580087473096587e-05
8737,1.4578088467732528e-05
8738,1.4576087442246853e-05
8739,1.4574084396673325e-05
8740,1.4572476633438498e-05
8741,1.4572215536995946e-05
8742,1.457195417778364e-05
8743,1.457169255580926e-05
8744,1.4571430671081337e-05
8745,1.4571869755262779e-05
8746,1.4573229160678288e-05
8747,1.4574589927119676e-05
8748,1.4575952054525587e-05
8749,1.4577315542830298e-05
8750,1.457970054236084e-05
8751,1.4582573181142227e-05
8752,1.4585448680925774e-05
8753,1.458832704153669e-05
8754,1.4591208262790991e-05
8755,1.459543744735318e-05
8756,1.459972359952221e-05
8757,1.4604013997897018e-05
8758,1.4608308642149559e-05
8759,1.4612978015009258e-05
8760,1.4618579453457462e-05
8761,1.4624186417422781e-05
8762,1.462979890640619e-05
8763,1.4635416919890577e-05
8764,1.4641819948452008e-05
8765,1.4648654841978334e-05
8766,1.4655496441424185e-05
8767,1.4662344746073454e-05
8768,1.4669251079499168e-05
8769,1.4677231613946816e-05
8770,1.4685219944246891e-05
8771,1.4693216069463192e-05
8772,1.47012199886336e-05
8773,1.4709731925660385e-05
8774,1.4718790507381878e-05
8775,1.4727857889474098e-05
8776,1.4736934070732509e-05
8777,1.4746019049922986e-05
8778,1.475603251269726e-05
8779,1.4766100072273026e-05
8780,1.4776177358181985e-05
8781,1.4786264368927829e-05
8782,1.4796774358977938e-05
8783,1.480777610845124e-05
8784,1.4818788439146688e-05
8785,1.4829811349291446e-05
8786,1.4840849044529113e-05
8787,1.4852723723603835e-05
8788,1.4864609771848185e-05
8789,1.4876507187200168e-05
8790,1.488841596755871e-05
8791,1.490078536096815e-05
8792,1.4913488193222963e-05
8793,1.4926203118229295e-05
8794,1.4938930133582978e-05
8795,1.495180855312235e-05
8796,1.4965275314790693e-05
8797,1.4978754837410498e-05
8798,1.4992247118264912e-05
8799,1.5005752154592391e-05
8800,1.5019827820936435e-05
8801,1.5034022819992856e-05
8802,1.5048231191947521e-05
8803,1.5062452933715318e-05
8804,1.507700768307514e-05
8805,1.50918725564872e-05
