,0
7581,76.41240823914579
7582,76.62055785559473
7583,76.82913638375524
7584,77.03877103994274
7585,77.24874921761226
7586,77.45907143648942
7587,77.6697382169392
7588,77.88140709500655
7589,78.093566868969
7590,78.30607408332338
7591,78.5189292629795
7592,78.73258329576325
7593,78.94693709952031
7594,79.16164175843757
7595,79.37669780197709
7596,79.59237525898108
7597,79.80893558209416
7598,80.0258501907373
7599,80.24311961893261
7600,80.46085837285798
7601,80.679637760987
7602,80.89877488063483
7603,81.11827027039064
7604,81.33812446949673
7605,81.55911885684773
7606,81.78049110492891
7607,82.002225089316
7608,82.22432135382887
7609,82.44745387149852
7610,82.67107392162234
7611,82.89505918990699
7612,83.11941022475686
7613,83.34471759269346
7614,83.57059817467726
7615,83.79684747234803
7616,84.02346603870123
7617,84.25098459881708
7618,84.47913849870925
7619,84.70766462749883
7620,84.93656354277893
7621,85.16632926351907
7622,85.39676932361895
7623,85.62758514152351
7624,85.85877727942942
7625,86.09082576028986
7626,86.32356487916331
7627,86.5566833004568
7628,86.79018159097645
7629,87.02454806697321
7630,87.25959919946503
7631,87.4950331947105
7632,87.73085062413118
7633,87.96756997021984
7634,88.20494612746103
7635,88.4427087235173
7636,88.68085833443097
7637,88.91996506987782
7638,89.15967931929003
7639,89.39978359931492
7640,89.64027849062082
7641,89.88180678332479
7642,90.12387224861983
7643,90.36633135206866
7644,90.60918467897059
7645,90.85318110766801
7646,91.09762460780716
7647,91.34246539155791
7648,91.58771700083474
7649,91.83415131914465
7650,92.08098598813689
7651,92.3282216017626
7652,92.57595634648106
7653,92.82479135387024
7654,93.07403038386113
7655,93.32367403507892
7656,93.57392601556099
7657,93.82517494663946
7658,94.07683158781299
7659,94.3288965423842
7660,94.58169948874793
7661,94.83537563605935
7662,95.08946319653829
7663,95.34396277816799
7664,95.59935005564887
7665,95.8554667695709
7666,96.11199861531543
7667,96.3689462055498
7668,96.62695081971897
7669,96.8855215083607
7670,97.14451106306535
7671,97.40395856852084
7672,97.66457470306827
7673,97.92561283216635
7674,98.18707357715455
7675,98.44920111362816
7676,98.71229445116629
7677,98.97581354397961
7678,99.2397590180969
7679,99.50459853182922
7680,99.77018263744625
7681,100.03619627464649
7682,100.30264007415025
7683,100.57022317171923
7684,100.8383116678083
7685,101.10683348736981
7686,101.37597714428223
7687,101.64614721888312
7688,101.91675378502994
7689,102.18779748211615
7690,102.45974463723643
7691,102.7324427002122
7692,103.00558107307978
7693,103.27916039992641
7694,103.55394165872099
7695,103.82918148812867
7696,104.10486546133956
7697,104.38129178375235
7698,104.65863987397967
7699,104.93643530472218
7700,105.21467872873758
7701,105.49399707923108
7702,105.77391080209341
7703,106.05427572579637
7704,106.33529365886712
7705,106.61733253176355
7706,106.89982581994387
7707,107.18277418482957
7708,107.46710550356897
7709,107.75223203769636
7710,108.03781767566585
7711,108.32386308475627
7712,108.61036893297373
7713,108.89733588905055
7714,109.18593823907618
7715,109.47509005370722
7716,109.76470701468358
7717,110.05478979658452
7718,110.34533907471969
7719,110.63659341532981
7720,110.92933091843344
7721,111.22253896245047
7722,111.51621822852341
7723,111.8103693985262
7724,112.10499315506488
7725,112.40071953793544
7726,112.69753829599046
7727,112.99483369651806
7728,113.29260642794539
7729,113.59085717943377
7730,113.88958664087971
7731,114.1898824432584
7732,114.49081372796036
7733,114.79222778975465
7734,115.09412532434617
7735,115.39650702817559
7736,115.69974693616858
7737,116.00433395382537
7738,116.30940921393668
7739,116.61497341873545
7740,116.92102727119384
7741,117.22757147502237
7742,117.53577406080501
7743,117.84479379037153
7744,118.15430837726224
7745,118.46431853157081
7746,118.77482496413297
7747,119.08582838652491
7748,119.3975248911152
7749,119.71100592674243
7750,120.02498846143268
7751,120.3394732131183
7752,120.6544609004741
7753,120.96995224291882
7754,121.28594796061367
7755,121.60326910985083
7756,121.921748382236
7757,122.24073654792358
7758,122.56023433340418
7759,122.88024246591459
7760,123.20076167343578
7761,123.52187826775605
7762,123.8448832356403
7763,124.16840379974164
7764,124.49244069434066
7765,124.81699465446518
7766,125.14206641588932
7767,125.46765671513486
7768,125.79468440296333
7769,126.12276651665813
7770,126.45137169800269
7771,126.78050068978989
7772,127.11015423555972
7773,127.44033307960048
7774,127.77143965344413
7775,128.10411263361277
7776,128.4373154448909
7777,128.77104883780626
7778,129.1053135636359
7779,129.44011037440671
7780,129.77544002289335
7781,130.11272657237168
7782,130.45055652120573
7783,130.78892384899945
7784,131.1278293147364
7785,131.46727367815038
7786,131.80725769972426
7787,132.14888933897808
7788,132.49137609625416
7789,132.83440705577888
7790,133.17798298421064
7791,133.52210464895938
7792,133.86677281818416
7793,134.21287861872958
7794,134.56005201737025
7795,134.90777646734813
7796,135.25605274296316
7797,135.60488161926654
7798,135.95426387205973
7799,136.304968868707
7800,136.65685890239845
7801,137.00930686213633
7802,137.36231352982742
7803,137.71587968813066
7804,138.07000612045462
7805,138.42543140790255
7806,138.78206822976398
7807,139.13926987781667
7808,139.49703714153796
7809,139.8553708111568
7810,140.21427167765196
7811,140.57453450497434
7812,140.93594842617784
7813,141.29793409895595
7814,141.66049232031898
7815,142.02362388802894
7816,142.38732960059667
7817,142.75254346366125
7818,143.11876495199527
7819,143.48556514232217
7820,143.85294483914578
7821,144.22090484772025
7822,144.58944597404837
7823,144.95972070590565
7824,145.33078038428476
7825,145.70242573989378
7826,146.07465758468925
7827,146.44747673137746
7828,146.82098906621948
7829,147.1963258526917
7830,147.57225449760762
7831,147.94877581958656
7832,148.32589063799483
7833,148.7035997729469
7834,149.08238613800748
7835,149.46261580265826
7836,149.84344434257935
7837,150.2248725837567
7838,150.60690135292285
7839,150.9895314775559
7840,151.37369121105897
7841,151.75884480850388
7842,152.14460432220798
7843,152.53097058547826
7844,152.9179444323678
7845,153.30565922512463
7846,153.69515581750528
7847,154.08526455120466
7848,154.47598626606185
7849,154.86732180265827
7850,155.25927200231857
7851,155.65255299376966
7852,156.04702899162032
7853,156.44212421210744
7854,156.83783950229687
7855,157.2341757099953
7856,157.63120906236938
7857,158.030070464168
7858,158.42955733984002
7859,158.82967054288858
7860,159.23041092755793
7861,159.63177934882881
7862,160.0345589643837
7863,160.43845573922957
7864,160.8429851087031
7865,161.24814793343566
7866,161.65394507479493
7867,162.06066173578554
7868,162.46898674713486
7869,162.8779506297954
7870,163.28755425073888
7871,163.6977984776704
7872,164.1086841790294
7873,164.5214530372043
7874,164.93502576001825
7875,165.34924475697636
7876,165.7641109024025
7877,166.1796250713502
7878,166.5957881396024
7879,167.01387923629628
7880,167.4327285071162
7881,167.85223147172002
7882,168.27238901171575
7883,168.69320200943764
7884,169.11470249023066
7885,169.53819704728193
7886,169.96235184616134
7887,170.38716777496873
7888,170.81264572252886
7889,171.23878657838813
7890,171.66583764050256
7891,172.09465940164873
7892,172.52414884981025
7893,172.95430688023657
7894,173.38513438889743
7895,173.81663227248035
7896,174.24933735141073
7897,174.68351556070058
7898,175.11836891813158
7899,175.55389832603132
7900,175.99010468744376
7901,176.42698890612488
7902,176.86544718656637
7903,177.30501122467214
7904,177.74525788765135
7905,178.18618808483586
7906,178.62780272626748
7907,179.07011907636698
7908,179.5144092567484
7909,179.95938863843904
7910,180.4050581369939
7911,180.85141866867298
7912,181.29847115044188
7913,181.74673465215486
7914,182.19646232235516
7915,182.64688669390023
7916,183.09800868920223
7917,183.54982923137163
7918,184.00234924421756
7919,184.45664697209503
7920,184.9118418926105
7921,185.36774102911713
7922,185.82434531080287
7923,186.28165566754876
7924,186.74010701559376
7925,187.20008826372893
7926,187.66078032153527
7927,188.12218412420762
7928,188.58430060762853
7929,189.04713070836917
7930,189.51178683501138
7931,189.97728769501222
7932,190.44350690077525
7933,190.91044539411476
7934,191.37810411752508
7935,191.8470952321546
7936,192.3174208742957
7937,192.78847146413474
7938,193.2602479493422
7939,193.73275127826471
7940,194.206167776795
7941,194.6813342783103
7942,195.15723233031744
7943,195.63386288627126
7944,196.11122690029578
7945,196.5893253271842
7946,197.06917911544605
7947,197.54994080301876
7948,198.03144160371554
7949,198.5136824773648
7950,198.99666438445462
7951,199.48110347618535
7952,199.96674506619627
7953,200.45313237891685
7954,200.94026637980048
7955,201.42814803495588
7956,201.91725242313134
7957,202.407790274078
7958,202.89908045752532
7959,203.39112394447628
7960,203.8839217065814
7961,204.37776807850932
7962,204.87321863862778
7963,205.36942814103807
7964,205.8663975622139
7965,206.36412787927068
7966,206.8627897091536
7967,207.36316951451025
7968,207.86431487173613
7969,208.36622676269744
7970,208.86890616989183
7971,209.3724538090644
7972,209.87777948162037
7973,210.38387731518984
7974,210.89074829694817
7975,211.3983934146959
7976,211.90689417958163
7977,212.41718242522876
7978,212.92824944037014
7979,213.44009621741014
7980,213.95272374936903
7981,214.46624200720842
7982,214.98150961377104
7983,215.4975625974122
7984,216.01440195568102
7985,216.5320286867363
7986,217.05062593912868
7987,217.5708897743475
7988,218.0919455930896
7989,218.6137943979667
7990,219.13643719218788
7991,219.66017215651107
7992,220.18544916598813
7993,220.7115247640464
7994,221.23839995827163
7995,221.76607575683934
7996,222.29500444557488
7997,222.8253116506969
7998,223.35642404781152
7999,223.88834264939354
8000,224.42106846849734
8001,224.9552442665244
8002,225.4905987623501
8003,226.02676505167176
8004,226.56374415176393
8005,227.1015370804731
8006,227.6410108203617
8007,228.18142977348484
8008,228.7226671194265
8009,229.264723880174
8010,229.8077444308811
8011,230.35242111362967
8012,230.89792176000608
8013,231.44424739606612
8014,231.99139904841633
8015,232.53982093157782
8016,233.08959002112292
8017,233.64018966387536
8018,234.19162089043073
8019,234.74388473192354
8020,235.29775147928606
8021,235.85263034662862
8022,236.40834635381327
8023,236.9649005358803
8024,237.52248340783171
8025,238.08164680258824
8026,238.64165288170224
8027,239.20250268404502
8028,239.7641972490099
8029,240.32731415137522
8030,240.89161567699927
8031,241.45676646254503
8032,242.02276755115307
8033,242.5897053383216
8034,243.15830776671356
8035,243.72776498000596
8036,244.2980780250119
8037,244.86924794904348
8038,245.44180006456963
8039,246.01556923016506
8040,246.59019974427156
8041,247.16569265778824
8042,247.7421614319295
8043,248.32024815278393
8044,248.89920172702443
8045,249.47902320906084
8046,250.05971365378102
8047,250.64186869289858
8048,251.22515099501544
8049,251.80930670124118
8050,252.39433686988724
8051,252.98049585844498
8052,253.56811263126892
8053,254.15660829236475
8054,254.74598390338952
8055,255.33624052645172
8056,255.92814983613218
8057,256.52099125615695
8058,257.11471810130894
8059,257.7093314369532
8060,258.3053239817587
8061,258.902517036511
8062,259.50060097919186
8063,260.0995768783439
8064,260.6996946650725
8065,261.3012453004551
8066,261.90369227407996
8067,262.50703665758783
8068,263.1113197592655
8069,263.71723398963826
8070,264.3240499959843
8071,264.9317688529621
8072,265.5403916356357
8073,266.1505393703515
8074,266.7617304779034
8075,267.373829864073
8076,267.98683860685003
8077,268.6012160821352
8078,269.2167884244314
8079,269.83327446046434
8080,270.45067527106795
8081,271.06931718500954
8082,271.6892769589781
8083,272.31015582882765
8084,272.93195487815404
8085,273.5548942053323
8086,274.1792476696215
8087,274.80452561884795
8088,275.43072913928717
8089,276.05799718032495
8090,276.6867506536357
8091,277.3164339877357
8092,277.947048271497
8093,278.5786747013274
8094,279.21183456073356
8095,279.84592964345575
8096,280.4809610408783
8097,281.11697395575385
8098,281.7545466350192
8099,282.3930598866764
8100,283.032514804538
8101,283.67294076781553
8102,284.31493275571023
8103,284.95787065149227
8104,285.60175555131804
8105,286.2466196380496
8106,286.8930374766541
8107,287.5404065449281
8108,288.1887279412856
8109,288.83805378163015
8110,289.488904064638
8111,290.1407108852451
8112,290.793475344037
8113,291.4472851655337
8114,292.10257453655
8115,292.7588257391009
8116,293.41603987585745
8117,294.07435454458147
8118,294.73408969541094
8119,295.3947919575696
8120,296.05646243572664
8121,296.71930149634846
8122,297.38348916528287
8123,298.0486492110498
8124,298.71478274022854
8125,299.38216445500893
8126,300.05081142510613
8127,300.72043602309276
8128,301.3910393573697
8129,302.0629807441087
8130,302.73609384146397
8131,303.41018980315994
8132,304.08526973932993
8133,304.76178660829913
8134,305.4393727003165
8135,306.1179468783568
8136,306.7975434300303
8137,307.4786172440747
8138,308.160683237727
8139,308.84374252414773
8140,309.52795135918393
8141,310.2135068294986
8142,310.90005966958074
8143,311.58761099406814
8144,312.2764444303185
8145,312.966488552968
8146,313.6575352203509
8147,314.3495855484906
8148,315.04305483549706
8149,315.73759464104114
8150,316.4331421509113
8151,317.1297830118038
8152,317.82781383358423
8153,318.5268563853185
8154,319.2269117854145
8155,319.9282162411685
8156,320.63075177624336
8157,321.33430416843737
8158,322.0388745372829
8159,322.7448507453696
8160,323.4518981330515
8161,324.15996748917394
8162,324.8691746435805
8163,325.5797151085165
8164,326.29128151573474
8165,327.00387498667465
8166,327.7177754829923
8167,328.4328370820493
8168,329.1489297015705
8169,329.8660986339008
8170,330.58465364097964
8171,331.30424360732377
8172,332.0248696559646
8173,332.74674966271476
8174,333.4698352481152
8175,334.19396083737126
8176,334.9191426635106
8177,335.6457222127368
8178,336.37334566942553
8179,337.10201415788725
8180,337.83192116256157
8181,338.5630408845998
8182,339.29520952461985
8183,340.028447858752
8184,340.7630623137002
8185,341.49872955487325
8186,342.235450707537
8187,342.97360591251135
8188,343.7130737523451
8189,344.45359978863286
8190,345.19518514743453
8191,345.9378309547573
8192,346.68153833654605
8193,347.42630841868083
8194,348.17261911912976
8195,348.92016338417136
8196,349.6687746479738
8197,350.4184540370809
8198,351.1692026779474
8199,351.921021696933
8200,352.67391222030034
8201,353.42799284459943
8202,354.18361432936103
8203,354.940311528849
8204,355.6980855697502
8205,356.4569375786247
8206,357.2168686819039
8207,357.9778800058836
8208,358.7399726767224
8209,359.5035474314174
8210,360.26833181248907
8211,361.0342016640475
8212,361.80115811241564
8213,362.5692022837485
8214,363.33833530403155
8215,364.1085582990734
8216,364.88006708521823
8217,365.65294039883344
8218,366.426907724564
8219,367.20197018814326
8220,367.97812891510546
8221,368.7553850307745
8222,369.53373966026254
8223,370.3132622768769
8224,371.09422674670066
8225,371.8762936823435
8226,372.65946420860314
8227,373.4437394500374
8228,374.22912053096076
8229,375.0156085754355
8230,375.8032075559013
8231,376.5922658462436
8232,377.38243496764767
8233,378.17371604362205
8234,378.96611019739834
8235,379.7596185519243
8236,380.55424222986073
8237,381.34998235357205
8238,382.1471191271923
8239,382.9453934184777
8240,383.7447879388732
8241,384.54530380992816
8242,385.3469421528701
8243,386.14970408859807
8244,386.9535907376794
8245,387.75883530612936
8246,388.56521812813736
8247,389.37272936371755
8248,390.1813701323833
8249,390.9911415532831
8250,391.80204474519775
8251,392.6140915067113
8252,393.42745117597786
8253,394.24194623497607
8254,395.05757780121684
8255,395.8743469918132
8256,396.6922549234773
8257,397.5113027125098
8258,398.33152441851627
8259,399.1529923406265
8260,399.9756036572861
8261,400.7993594832866
8262,401.62426093298257
8263,402.450309120282
8264,403.27750515864557
8265,404.10589332629377
8266,404.93547389758726
8267,405.7662057762037
8268,406.5980900738556
8269,407.43112790177224
8270,408.2653203706968
8271,409.1006685908786
8272,409.9372023047822
8273,410.774899119304
8274,411.6137550595342
8275,412.4537712337338
8276,413.29494874964286
8277,414.13728871446875
8278,414.9807922348839
8279,415.8254411425346
8280,416.6712531272568
8281,417.51823195400476
8282,418.366378727216
8283,419.21569455076
8284,420.06618052793186
8285,420.91783776144933
8286,421.7705914111419
8287,422.6245178478831
8288,423.47961874020024
8289,424.3358951883292
8290,425.1933482918916
8291,426.05197914989157
8292,426.911764320403
8293,427.7726239407912
8294,428.63466443047565
8295,429.4978868857581
8296,430.362292402289
8297,431.2278820750648
8298,432.09465699841587
8299,432.9625333555176
8300,433.8314995029627
8301,434.7016539302915
8302,435.57299772888626
8303,436.4455319894335
8304,437.3192578019169
8305,438.194176255613
8306,439.0700965268202
8307,439.94716943972963
8308,440.82543793825363
8309,441.7049031084748
8310,442.5855660357311
8311,443.4674278046112
8312,444.35041768298186
8313,445.2343961106317
8314,446.1195762426583
8315,447.00595916023826
8316,447.89354594376476
8317,448.7823376728432
8318,449.6723354262804
8319,450.5632640047081
8320,451.45531299783374
8321,452.3485707536014
8322,453.2430383471237
8323,454.1387168526836
8324,455.0356073437259
8325,455.93371089285284
8326,456.83267794381226
8327,457.73279066719715
8328,458.6341190938624
8329,459.5366642924638
8330,460.4404273307751
8331,461.3454092756853
8332,462.25161119318864
8333,463.15856226064454
8334,464.06673221591257
8335,464.9761246967764
8336,465.8867407650318
8337,466.79858148154847
8338,467.71164790625807
8339,468.625817130566
8340,469.5408099409199
8341,470.45703092458183
8342,471.3744811370607
8343,472.29316163289565
8344,473.213073465647
8345,474.1342176878925
8346,475.05627353970294
8347,475.9793048376615
8348,476.9035708998263
8349,477.8290727741018
8350,478.7558115073679
8351,479.6837881454774
8352,480.6130037332462
8353,481.54285808747545
8354,482.4739222565368
8355,483.4062276602802
8356,484.33977533859786
8357,485.2745663303127
8358,486.21060167316523
8359,487.14751418042783
8360,488.0851739209259
8361,489.0240799662982
8362,489.964233348937
8363,490.9056351001196
8364,491.84828624999807
8365,492.7921878275971
8366,493.7373408607997
8367,494.6834133636644
8368,495.6301307566872
8369,496.5781014355064
8370,497.52732642235736
8371,498.4778067383013
8372,499.42954340321575
8373,500.38253743578645
8374,501.336789853504
8375,502.2918896667479
8376,503.24764823763957
8377,504.20466690243427
8378,505.1629466726785
8379,506.1224885586796
8380,507.08329356950304
8381,508.045362712961
8382,509.0086969956101
8383,509.97267010681077
8384,510.9374540578865
8385,511.90350473741955
8386,512.8708231457284
8387,513.8394102818314
8388,514.809267143443
8389,515.7803947269642
8390,516.7527940274788
8391,517.7254674024572
8392,518.699261505045
8393,519.6743287961896
8394,520.6506702644439
8395,521.6282868969992
8396,522.6071796796815
8397,523.5873495969411
8398,524.5684702941579
8399,525.5499812895733
8400,526.5327707804761
8401,527.5168397445265
8402,528.5021891579752
8403,529.4888199956478
8404,530.476733230942
8405,531.4659298358184
8406,532.4554137943376
8407,533.4458996602685
8408,534.4376701423525
8409,535.4307262054718
8410,536.425068813035
8411,537.4206989269635
8412,538.4176175076876
8413,539.41529557467
8414,540.4134527557534
8415,541.412899543062
8416,542.4136368896933
8417,543.4156657472123
8418,544.4189870656469
8419,545.4236017934749
8420,546.4293513336801
8421,547.4351554456458
8422,548.4422540009526
8423,549.4506479404928
8424,550.4603382035715
8425,551.471325727897
8426,552.4836114495772
8427,553.4971963031035
8428,554.5107223164392
8429,555.5254486927104
8430,556.5414751246051
8431,557.5588025387485
8432,558.5774318601143
8433,559.5973640120138
8434,560.6185999160939
8435,561.6398581756406
8436,562.6621889343813
8437,563.6858242663543
8438,564.7107650850895
8439,565.7370123024054
8440,566.7645668284039
8441,567.7934295714589
8442,568.8222589423079
8443,569.8521710754076
8444,570.8833921452054
8445,571.9159230517145
8446,572.9497646931836
8447,573.9849179660846
8448,575.0213837651058
8449,576.0576124268841
8450,577.0950832817576
8451,578.1338672821837
8452,579.1739653142441
8453,580.2153782621965
8454,581.2581070084685
8455,582.3019081289492
8456,583.3455990111512
8457,584.3906062189754
8458,585.4369306260335
8459,586.4845731040593
8460,587.5335345229064
8461,588.5838157505378
8462,589.634691069413
8463,590.6858922381016
8464,591.7384136449724
8465,592.792256148931
8466,593.8474206069496
8467,594.9039078740647
8468,595.9617188033588
8469,597.0194697143592
8470,598.0781593205936
8471,599.1381729214229
8472,600.1995113606342
8473,601.2621754800267
8474,602.3261661193978
8475,603.3910757785638
8476,604.4559052957926
8477,605.5220615767666
8478,606.5895454517834
8479,607.6583577491034
8480,608.7284992949357
8481,609.799970913432
8482,610.8713825845809
8483,611.943653581422
8484,613.0172547994897
8485,614.0921870532
8486,615.1684511548685
8487,616.2460479147072
8488,617.324316175024
8489,618.402674318703
8490,619.4823651824173
8491,620.5633895664411
8492,621.6457482688966
8493,622.7294420857496
8494,623.8144255642486
8495,624.8988436263277
8496,625.9845967789158
8497,627.0716858078426
8498,628.1601114967368
8499,629.2498746270219
8500,630.3409759778998
8501,631.4318762722708
8502,632.5236646452623
8503,633.6167911219594
8504,634.7112564711999
8505,635.8070614595624
8506,636.9042068513565
8507,638.0014823746122
8508,639.0992791378063
8509,640.1984161033178
8510,641.2988940248961
8511,642.4007136539836
8512,643.5038757397008
8513,644.6073677706736
8514,645.7111462842439
8515,646.8162669698446
8516,647.9227305658428
8517,649.0305378082453
8518,650.139689430688
8519,651.2492343401401
8520,652.3589681088054
8521,653.4700458901101
8522,654.5824684067461
8523,655.6962363789956
8524,656.8113505247169
8525,657.926780286582
8526,659.0424429156941
8527,660.1594512687045
8528,661.277806052337
8529,662.3975079708537
8530,663.518557726044
8531,664.6397003812519
8532,665.7612655347501
8533,666.8841779937507
8534,668.0084384487204
8535,669.1340475876161
8536,670.2610060958689
8537,671.3876861728502
8538,672.5151275329437
8539,673.6439176501514
8540,674.7740571983957
8541,675.9055468490351
8542,677.0383872708547
8543,678.1704261664731
8544,679.3037173950064
8545,680.438358701887
8546,681.574350744205
8547,682.7116941764406
8548,683.8498418995475
8549,684.987605974789
8550,686.1267206761786
8551,687.2671866463494
8552,688.4090045252804
8553,689.5521749502816
8554,690.6950932250103
8555,691.8382150956546
8556,692.982688151122
8557,694.1285130164592
8558,695.2756903140071
8559,696.4242206633901
8560,697.5741046815108
8561,698.7227118427672
8562,699.872502507666
8563,701.0236453796523
8564,702.1761410631614
8565,703.3299901598609
8566,704.4851932686433
8567,705.6406894530929
8568,706.7957572242776
8569,707.9521774561206
8570,709.1099507348791
8571,710.2690776439937
8572,711.4295587640837
8573,712.5913946729323
8574,713.7520401619621
8575,714.9136972942324
8576,716.0767075650583
8577,717.2410715393885
8578,718.4067897792992
8579,719.5738628439832
8580,720.7409339990083
8581,721.9077877078563
8582,723.0759945032527
8583,724.2455549313928
8584,725.4164695355526
8585,726.5887388560707
8586,727.7620166139636
8587,728.9340266617673
8588,730.1073896005323
8589,731.2821059574394
8590,732.4581762566992
8591,733.6356010195403
8592,734.8143807642035
8593,735.9919876100872
8594,737.1704663502618
8595,738.3502981501493
8596,739.5314835146446
8597,740.7140229456088
8598,741.8979169418652
8599,743.081239792207
8600,744.2647939862665
8601,745.4497007377629
8602,746.6359605320183
8603,747.8235738512745
8604,749.0125411746892
8605,750.2013484903815
8606,751.3899377425603
8607,752.5798789059885
8608,753.7711724461695
8609,754.9638188254776
8610,756.1578185031514
8611,757.3518752527151
8612,758.5454590783809
8613,759.7403940251044
8614,760.9366805383214
8615,762.1343190602925
8616,763.3333100300971
8617,764.5323780850665
8618,765.7309158720443
8619,766.9308038457548
8620,768.1320424313284
8621,769.3346320506693
8622,770.5385731224519
8623,771.7424116149922
8624,772.9458625867638
8625,774.1506626666608
8626,775.3568122592644
8627,776.5643117658851
8628,777.7731615845584
8629,778.9815272306855
8630,780.1898504113757
8631,781.39952147712
8632,782.6105408117196
8633,783.8229087956569
8634,785.0366258060894
8635,786.2492731975137
8636,787.4624273785913
8637,788.6769280769935
8638,789.8927756555074
8639,791.1099704735559
8640,792.3285128871889
8641,793.5451947546309
8642,794.7631384632507
8643,795.9824271765898
8644,797.2030612361925
8645,798.4250409801983
8646,799.6474857484046
8647,800.8688341938431
8648,802.0915256627605
8649,803.3155604786863
8650,804.5409389617
8651,805.7676614284292
8652,806.9936750258368
8653,808.2197309227797
8654,809.4471280617789
8655,810.675866744724
8656,811.9059472700105
8657,813.1373184388779
8658,814.3667004607004
8659,815.5974215142104
8660,816.8294818829665
8661,818.0628818470055
8662,819.2976216828229
8663,820.5320896453085
8664,821.766096203613
8665,823.0014397431695
8666,824.2381205255141
8667,825.4761388086142
8668,826.7154948468541
8669,827.9528054883759
8670,829.1913936583668
8671,830.4313166134611
8672,831.6725745929655
8673,832.9151678325745
8674,834.15720085227
8675,835.3989950638586
8676,836.6421214978943
8677,837.8865803749043
8678,839.1323719117593
8679,840.3789320235296
8680,841.6238936175544
8681,842.8701847666124
8682,844.1178056723205
8683,845.3667565326103
8684,846.6170375417183
8685,847.8657373062509
8686,849.1151543156434
8687,850.3658982906769
8688,851.6179694102229
8689,852.8713678494278
8690,854.1241725392239
8691,855.3766764440039
8692,856.6305044189174
8693,857.8856566236643
8694,859.1421332141781
8695,860.3988442304397
8696,861.6543959370107
8697,862.9112687138932
8698,864.1694627014939
8699,865.4289780364275
8700,866.6893958705557
8701,867.9479561393417
8702,869.2078343744652
8703,870.4690306969363
8704,871.7315452239382
8705,872.9953780688237
8706,874.2569990188987
8707,875.5198432063885
8708,876.7840022537661
8709,878.0494762586817
8710,879.3162653149164
8711,880.581165222493
8712,881.846935678953
8713,883.1140176639195
8714,884.3824112554021
8715,885.6521165275119
8716,886.9200941242309
8717,888.1887509742897
8718,889.4587159177105
8719,890.7299890127636
8720,892.0025703137906
8721,893.2734238674268
8722,894.5449270301566
8723,895.8177347475021
8724,897.091847057898
8725,898.3672639958248
8726,899.6407914007866
8727,900.9151005769676
8728,902.1907106655765
8729,903.4676216851211
8730,904.7458336501251
8731,906.0218325095658
8732,907.2989071697478
8733,908.5772789968889
8734,909.8569479894838
8735,911.1376758049121
8736,912.4161818422987
8737,913.6959812156326
8738,914.9770739073439
8739,916.2594598958211
8740,917.5422792744519
8741,918.8234729336847
8742,920.1059559974901
8743,921.3897284281385
8744,922.674790183835
8745,923.9594981246033
8746,925.243338224134
8747,926.5284636941607
8748,927.8148744767198
8749,929.102570509751
8750,930.388963988961
8751,931.6754090764388
8752,932.963135397814
8753,934.2521428748079
8754,935.5424314250266
8755,936.8303074461555
8756,938.1193157900116
8757,939.4096011288201
8758,940.7011633639228
8759,941.9929012185653
8760,943.2831580314061
8761,944.5746876130476
8762,945.8674898485444
8763,947.1615646187814
8764,948.4544040860127
8765,949.7471442463811
8766,951.041152752986
8767,952.3364294703847
8768,953.6327955496735
8769,954.9267125718027
8770,956.2218935676948
8771,957.5183383855609
8772,958.8160468694061
8773,960.1131337984546
8774,961.4094534420684
8775,962.7070324542897
8776,964.0058706627433
8777,965.3059678908214
8778,966.6035732230692
8779,967.9022524574093
8780,969.2021863539991
8781,970.5033747198203
8782,971.8039934902456
8783,973.1037389021124
8784,974.4047343783403
8785,975.7069797094871
8786,977.0104545875091
8787,978.3112320541891
8788,979.6132549237616
8789,980.9165229703513
8790,982.2210359638017
8791,983.5244719673346
8792,984.8274879608251
8793,986.1317443901742
8794,987.4372410087699
8795,988.7431985098312
8796,990.047173269757
8797,991.3523836614577
8798,992.6588294218624
8799,993.9665102835729
8800,995.2720504651669
8801,996.5781803065632
8802,997.885540633527
8803,999.194131162186
8804,1000.5018590186537
8805,1001.8088737006881
8806,1003.1171139229016
8807,1004.4265793849455
8808,1005.7363382795178
8809,1007.0442030929388
8810,1008.35328843924
8811,1009.6635940015987
8812,1010.9751194588275
8813,1012.2839076257059
8814,1013.5938032216342
8815,1014.9049139482867
8816,1016.2172394679959
8817,1017.527726352544
8818,1018.8383972172121
8819,1020.1502780660647
8820,1021.4633685449592
8821,1022.7753982547086
8822,1024.086809298
8823,1025.3994251180811
8824,1026.7132453443464
8825,1028.026662256561
8826,1029.3387782766047
8827,1030.6520938055514
8828,1031.9666084563435
8829,1033.281257239917
8830,1034.5940429208572
8831,1035.908022782685
8832,1037.2231964219075
8833,1038.5389220575298
8834,1039.8523419675619
8835,1041.1669506707099
8836,1042.4827477470592
8837,1043.799395545804
8838,1045.1134141354678
8839,1046.4286160710922
8840,1047.7450009163633
8841,1049.0624165368447
8842,1050.376998137563
8843,1051.692757578086
8844,1053.0096944057216
8845,1054.3277238699548
8846,1055.6428326928092
8847,1056.9591137906993
8848,1058.2765666945772
8849,1059.5950564026646
8850,1060.9106565373932
8851,1062.2274233241674
8852,1063.5453562776108
8853,1064.8641530213627
8854,1066.1802084355747
8855,1067.4974248210215
