,0
7597,1007.8480034415845
7598,988.5779255683801
7599,969.2763265337219
7600,950.1580218735525
7601,932.2990053625596
7602,914.4107871376649
7603,896.4933232336904
7604,878.5465696321528
7605,861.9390552475804
7606,845.3336605432534
7607,828.7011315698826
7608,812.0414275348903
7609,796.4518496932942
7610,781.0373364108277
7611,765.5976480146446
7612,750.1327467022907
7613,735.5364400924968
7614,721.2274522591961
7615,706.8951071800776
7616,692.5393698242204
7617,678.90693582524
7618,665.6242320389578
7619,652.3198577653942
7620,638.9937805425023
7621,626.2921478050212
7622,613.9621634260502
7623,601.6120736545527
7624,589.2418484094923
7625,577.4351843907599
7626,565.98962506699
7627,554.5254125474413
7628,543.0425189579261
7629,532.0930101002322
7630,521.468474383945
7631,510.8266329054706
7632,500.1674598360099
7633,490.03597616202615
7634,480.1736051371804
7635,470.2951785698698
7636,460.4006725270132
7637,451.0473307043012
7638,441.892482691819
7639,432.7227391485623
7640,423.538077898418
7641,414.9227152813319
7642,406.42466382824233
7643,397.91279314951197
7644,389.3870826973777
7645,381.4796745212926
7646,373.6020410900106
7647,365.71160447656723
7648,357.8185067891919
7649,350.5278272277415
7650,343.2253034209078
7651,335.9109177968373
7652,328.6557535770028
7653,321.8973156423579
7654,315.12790432536383
7655,308.34750336717104
7656,301.6935164359632
7657,295.4284559387518
7658,289.15322891705046
7659,282.8678203271047
7660,276.7789818881466
7661,270.97127432453334
7662,265.15414779350755
7663,259.32758837579104
7664,253.7687937965321
7665,248.38504660874858
7666,242.99257306824944
7667,237.5913602963518
7668,232.52858400952806
7669,227.5378440744008
7670,222.53901949673852
7671,217.55145845051717
7672,212.932512760008
7673,208.3060879856936
7674,203.67217311546642
7675,199.14459756976132
7676,194.86282062214013
7677,190.57411461603425
7678,186.27846936298545
7679,182.17861514468729
7680,178.2093934503191
7681,174.23375229769857
7682,170.25168226055166
7683,166.54882382062442
7684,162.86934139705525
7685,159.18391166084893
7686,155.56287703973643
7687,152.15748583717593
7688,148.7465928244216
7689,145.33018994216187
7690,142.0702247712738
7691,138.91341278791958
7692,135.7515036816607
7693,132.5844899964039
7694,129.657958940139
7695,126.7315819177521
7696,123.80048271462869
7697,120.95392387313954
7698,118.2455306963516
7699,115.53276909576087
7700,112.8156326969787
7701,110.26862696763574
7702,107.75793623892058
7703,105.24319845686468
7704,102.77646811906826
7705,100.45279394705425
7706,98.12537591857242
7707,95.79420858427407
7708,93.67234997074146
7709,91.62458666953741
7710,89.57352610944443
7711,87.51916349810098
7712,85.46149403792424
7713,83.40051292611474
7714,81.57566225253385
7715,79.76524395261956
7716,77.95191330904005
7717,76.13566609816374
7718,74.31649809178637
7719,72.53749986978646
7720,70.93950069271509
7721,69.3389329209662
7722,67.7357928363101
7723,66.13007671652521
7724,64.52178083539293
7725,63.0121344099322
7726,61.599374759466805
7727,60.184346447622396
7728,58.76704619771237
7729,57.347470729555546
7730,55.92561675947089
7731,54.65672652517577
7732,53.40774530838866
7733,52.15676037995403
7734,50.90376885242768
7735,49.648767835311595
7736,48.43910390342623
7737,47.3366922752704
7738,46.23251351940379
7739,45.12656509418903
7740,44.01884445531329
7741,42.90934905579124
7742,41.92646449675078
7743,40.97758724006047
7744,40.02719047242857
7745,39.075272013438656
7746,38.121829680395386
7747,37.16686128833018
7748,36.22900054736868
7749,35.4122827064244
7750,34.594258300854456
7751,33.77492546021666
7752,32.95428231213423
7753,32.13232698229281
7754,31.309057594442972
7755,30.55233277242175
7756,29.848250707946544
7757,29.1430436011906
7758,28.43670984605564
7759,27.72924783479376
7760,27.020655958012107
7761,26.31707287529483
7762,25.711068199351452
7763,25.104096189312443
7764,24.496155467559962
7765,23.887244655073978
7766,23.277362371434297
7767,22.66650723481825
7768,22.111811125678866
7769,21.58939535546644
7770,21.066146687702677
7771,20.542063939614447
7772,20.017145927238946
7773,19.491391465421927
7774,18.986481008932216
7775,18.53684665449903
7776,18.086496190603874
7777,17.63542860284781
7778,17.183642875819444
7779,16.731137993093714
7780,16.277912937235115
7781,15.89060688675205
7782,15.503002531601753
7783,15.114781622395613
7784,14.725943288324762
7785,14.336486657719487
7786,13.946410858050603
7787,13.600684121364846
7788,13.267087074984797
7789,12.932959951867618
7790,12.598302005254677
7791,12.2631124876552
7792,11.927390650848691
7793,11.62250657154671
7794,11.335394650362518
7795,11.047827010483516
7796,10.759803011564774
7797,10.47132201263997
7798,10.18238337212239
7799,9.916480064008836
7800,9.669378383478323
7801,9.421884920144993
7802,9.17399912494393
7803,8.925720448281982
7804,8.677048340039647
7805,8.447548437540277
7806,8.234883650927133
7807,8.021882054893105
7808,7.808543178667818
7809,7.5948665510328714
7810,7.380851700322582
7811,7.18476700091032
7812,7.001741817996133
7813,6.818427091900587
7814,6.634822419006289
7815,6.450927395315123
7816,6.266741616449762
7817,6.100895935579013
7818,5.943381100645328
7819,5.78561736128688
7820,5.627604371480058
7821,5.469341784878531
7822,5.310829254813887
7823,5.172018047939997
7824,5.036459348539588
7825,4.900686684517881
7826,4.764699759244022
7827,4.62849827581312
7828,4.493661513452063
7829,4.37718340037527
7830,4.260521616107127
7831,4.1436759066058375
7832,4.02664601759776
7833,3.909431694577136
7834,3.798322079418923
7835,3.6980819524241375
7836,3.5976839436575268
7837,3.497127835364055
7838,3.396413409591816
7839,3.2955404481923534
7840,3.2050092228402125
7841,3.1187443199575733
7842,3.0323437067827492
7843,2.9458071966755073
7844,2.8591346028285285
7845,2.7736280454742537
7846,2.699507282100752
7847,2.625270028922912
7848,2.550916126120304
7849,2.4764454137312226
7850,2.40185773165255
7851,2.3332537621695923
7852,2.2694680119239523
7853,2.205582134976952
7854,2.1415959943602187
7855,2.0775094529855966
7856,2.013880439792753
7857,1.9590751912536992
7858,1.9041839999512544
7859,1.8492067486104338
7860,1.794143319854493
7861,1.738993596205414
7862,1.6887851215146374
7863,1.6416225836256735
7864,1.5943861784271511
7865,1.5470758054242018
7866,1.4996913640359397
7867,1.453819150646902
7868,1.4132973804984492
7869,1.3727122093931434
7870,1.3320635512935644
7871,1.2913513200895108
7872,1.2505754295979237
7873,1.2156484711177016
7874,1.1814232096765687
7875,1.1471444657393126
7876,1.1128121669511377
7877,1.0784262408969074
7878,1.0439866151010717
7879,1.0146959964806628
7880,0.9857891682419017
7881,0.9568372254112083
7882,0.9278401071445267
7883,0.8987977525476708
7884,0.8698183802980657
7885,0.8454417930059225
7886,0.8210272018190633
7887,0.7965745556179648
7888,0.7720838032413614
7889,0.7475548934864609
7890,0.7237196984892004
7891,0.7031315071318566
7892,0.6825112594068556
7893,0.6618589123322967
7894,0.6411744228917248
7895,0.6204577480342084
7896,0.6010689338229244
7897,0.5836805594865798
7898,0.5662651461870669
7899,0.5488226577871237
7900,0.5313530581208052
7901,0.5138563109936468
7902,0.49827383217389937
7903,0.48358810829688664
7904,0.46887957809466696
7905,0.45414821118669
7906,0.43939397716868817
7907,0.42464715009965875
7908,0.4122633401772451
7909,0.3998603199765332
7910,0.3874380639780274
7911,0.37499654664258897
7912,0.36253574241140746
7913,0.35087621197221597
7914,0.3404173811278624
7915,0.32994234785257853
7916,0.31945109069481986
7917,0.30894358818680506
7918,0.29841981884449953
7919,0.28933800280962835
7920,0.2805050062406977
7921,0.2716583444546195
7922,0.26279799942062426
7923,0.2539239530944966
7924,0.24553832415578733
7925,0.23808999823098853
7926,0.23063016239763798
7927,0.22315880151243295
7928,0.21567590042093096
7929,0.20818144395754412
7930,0.2017748067254374
7931,0.1954844197704389
7932,0.18918432569521826
7933,0.18287451177288827
7934,0.1765549652673749
7935,0.17074256881310312
7936,0.16543831807919546
7937,0.16012589151132484
7938,0.15480527842182787
7939,0.149476468115417
7940,0.14427349863474903
7941,0.1398007990654547
7942,0.13532121347713494
7943,0.1308347328950045
7944,0.12634134833798047
7945,0.12184105081867909
7946,0.11796457660054094
7947,0.11418727022030477
7948,0.11040415668697846
7949,0.10661522845926788
7950,0.10282047799069356
7951,0.09939814702480086
7952,0.09621302095195693
7953,0.09302300398653984
7954,0.08982808979653303
7955,0.08662827204562158
7956,0.083638025597918
7957,0.0809522374669355
7958,0.07826233017227051
7959,0.07556829839749579
7960,0.07287013682264028
7961,0.0702813719527866
7962,0.06801663187869288
7963,0.06574842262490523
7964,0.06347673972789311
7965,0.061201578721191675
7966,0.058979104461643686
7967,0.05706939460091743
7968,0.0551567629956729
7969,0.05324120589859682
7970,0.051322719559967166
7971,0.04942955726024752
7972,0.04781920863938831
7973,0.04620639933131131
7974,0.044591126190131974
7975,0.04297338606797274
7976,0.041372700426742404
7977,0.04001477107991934
7978,0.038654769347616504
7979,0.03729269258894447
7980,0.03592853816137439
7981,0.03458492040991475
7982,0.033439827629879
7983,0.032292989485665884
7984,0.031144403760395692
7985,0.02999406823583404
7986,0.028874341850347665
7987,0.027908708747627346
7988,0.026941605687829356
7989,0.025973030810061103
7990,0.025002982252321174
7991,0.024076661572461654
7992,0.023262344371660963
7993,0.0224467891490046
7994,0.021629994342470385
7995,0.020811958389121366
7996,0.020051459299344154
7997,0.019364727058985808
7998,0.018676952118668395
7999,0.017988133167267054
8000,0.017298268892906088
8001,0.016678946439847096
8002,0.016099789316684838
8003,0.015519753979200373
8004,0.014938839326885774
8005,0.014357044258614574
8006,0.013857113264228647
8007,0.013368659183029631
8008,0.01287946540291761
8009,0.012389531000176045
8010,0.011910590244672581
8011,0.011499235269139355
8012,0.011087258013364206
8013,0.01067465770244106
8014,0.010261433561048316
8015,0.009878672463344519
8016,0.009531701043070046
8017,0.00918420544231424
8018,0.008836185010645503
8019,0.008487639097292015
8020,0.00818481240518879
8021,0.00789212611178135
8022,0.007598998245677793
8023,0.007305428260917394
8024,0.0070211797605984035
8025,0.00677463555571214
8026,0.0065277197976326634
8027,0.006280432028304675
8028,0.006032771789442912
8029,0.005810210462082202
8030,0.005602199191485767
8031,0.005393874869041445
8032,0.005185237110229607
8033,0.004979519225410199
8034,0.004804260574079824
8035,0.004628738454917901
8036,0.004452952545268286
8037,0.004276902522321103
8038,0.004117624586233047
8039,0.003969717906533926
8040,0.003821589187718745
8041,0.0036732381588859223
8042,0.0035277983827538203
8043,0.00340314075407548
8044,0.003278296198620191
8045,0.0031532644890168633
8046,0.003028045397791242
8047,0.0029168627110659337
8048,0.0028116209841623652
8049,0.002706221668804001
8050,0.002600664574039504
8051,0.002500150628842042
8052,0.002411412695826803
8053,0.0023225420390156973
8054,0.0022335384980844302
8055,0.0021444019126405276
8056,0.002068717161758774
8057,0.0019937623807681736
8058,0.001918695652730257
8059,0.0018435168429476242
8060,0.001775669069011277
8061,0.001712430683141663
8062,0.0016490979587425682
8063,0.001585670782663137
8064,0.001525385472488345
8065,0.0014720119315135187
8066,0.001418558861496426
8067,0.0013650261673540482
8068,0.001311863388397413
8069,0.0012667960389377538
8070,0.0012216616162012467
8071,0.0011764600402557712
8072,0.001131191231139031
8073,0.0010918099986686285
8074,0.0010536801571820568
8075,0.001015493651717082
8076,0.0009772504150221083
8077,0.0009427355575675294
8078,0.0009105041097579525
8079,0.0008782248208256163
8080,0.0008458976341779259
8081,0.0008158331373713143
8082,0.0007885688895917425
8083,0.0007612642223222548
8084,0.000733919087909074
8085,0.0007078723161541245
8086,0.0006847913852951774
8087,0.0006616762783258347
8088,0.0006385269550889636
8089,0.0006160688884997804
8090,0.0005965113972623964
8091,0.000576924982535898
8092,0.0005573096104507317
8093,0.0005380283207509187
8094,0.0005214387791381808
8095,0.0005048247335618912
8096,0.0004881861554264793
8097,0.00047169528446534836
8098,0.0004576060745340072
8099,0.00044349607964384744
8100,0.00042936527562357184
8101,0.00041530886922684564
8102,0.00040332634231504775
8103,0.000391326160406102
8104,0.0003793083030406807
8105,0.00036736303159129165
8106,0.0003571558048430722
8107,0.0003469335577529842
8108,0.00033669627297658024
8109,0.00032657181971673053
8110,0.0003178609240584
8111,0.00030913722622507347
8112,0.00030040071148665305
8113,0.00029183891512418736
8114,0.0002843895018535776
8115,0.00027692915435922677
8116,0.0002694578601058297
8117,0.00026223104801144983
8118,0.0002558454074700546
8119,0.00024945040616426126
8120,0.00024304603340186996
8121,0.00023695486604427795
8122,0.00023146655082909956
8123,0.0002259702006701623
8124,0.00022046580642358095
8125,0.00021533686520234952
8126,0.0002106057431972891
8127,0.0002058677038247271
8128,0.0002011227392419912
8129,0.00019680602259607318
8130,0.0001927141127351831
8131,0.0001886162279611557
8132,0.0001845123615254007
8133,0.0001808788034151176
8134,0.00017732677035339555
8135,0.00017376955755988316
8136,0.00017023753927035583
8137,0.00016714624607886455
8138,0.00016405044953105
8139,0.00016095014457444222
8140,0.00015796891253331617
8141,0.00015526286038673742
8142,0.00015255287138206763
8143,0.00014983894111956402
8144,0.00014731713440803353
8145,0.00014493710246736268
8146,0.00014255361264855156
8147,0.00014016666110232273
8148,0.00013802710298142166
8149,0.000135923217278562
8150,0.00013381627905847065
8151,0.000131751049423729
8152,0.000129884009837851
8153,0.00012801426415388236
8154,0.00012614180938039108
8155,0.00012437572660802202
8156,0.0001227071525502308
8157,0.00012103616338128154
8158,0.00011936275644220191
8159,0.00011784453701072698
8160,0.00011634466350266414
8161,0.00011484262207287952
8162,0.00011337957466701207
8163,0.00011202527785672858
8164,0.00011066902559080402
8165,0.00010931081573176428
8166,0.00010803901817538255
8167,0.00010680702847735235
8168,0.00010557326241964628
8169,0.00010435012134940321
8170,0.00010322427164964545
8171,0.0001020968003501959
8172,0.00010096770569146095
8173,9.989110967629377e-05
8174,9.885464962269167e-05
8175,9.78166988431318e-05
8176,9.678062403977072e-05
8177,9.582230047522687e-05
8178,9.48626000468259e-05
8179,9.390152127165644e-05
8180,9.297751572375515e-05
8181,9.208519994604707e-05
8182,9.119160398667171e-05
8183,9.030026596191239e-05
8184,8.946617384876763e-05
8185,8.86308863865781e-05
8186,8.779440229770049e-05
8187,8.701412616065701e-05
8188,8.62714963394723e-05
8189,8.552780379696147e-05
8190,8.478304740224935e-05
8191,8.403722602451407e-05
8192,8.329033853299638e-05
8193,8.254238379700161e-05
8194,8.185463165881367e-05
8195,8.118747787183526e-05
8196,8.051937183052575e-05
8197,7.985031252948939e-05
8198,7.918029896340962e-05
8199,7.850933012705479e-05
8200,7.783740501527996e-05
8201,7.717770343505776e-05
8202,7.656945514464056e-05
8203,7.596034094231304e-05
8204,7.535035992113263e-05
8205,7.473951117425869e-05
8206,7.412779379495429e-05
8207,7.351520687659154e-05
8208,7.290174951265292e-05
8209,7.232783878843389e-05
8210,7.176580266338316e-05
8211,7.120296883163056e-05
8212,7.063933646544719e-05
8213,7.007490473722749e-05
8214,6.950967281949048e-05
8215,6.894363988488513e-05
8216,6.83951786365785e-05
8217,6.787161261691419e-05
8218,6.734730548281553e-05
8219,6.682225647167906e-05
8220,6.629646482103659e-05
8221,6.57699297685621e-05
8222,6.524265055207298e-05
8223,6.472087013400107e-05
8224,6.422950306700976e-05
8225,6.373744235079758e-05
8226,6.324468727766454e-05
8227,6.275123714006177e-05
8228,6.225709123059305e-05
8229,6.176224884202118e-05
8230,6.126697118798843e-05
8231,6.0803185886804695e-05
8232,6.033874767173011e-05
8233,5.987365588239914e-05
8234,5.940790985860928e-05
8235,5.894150894032491e-05
8236,5.8474452467678785e-05
8237,5.800673978097814e-05
8238,5.756531429277274e-05
8239,5.712504903366893e-05
8240,5.668416594437224e-05
8241,5.624266440632427e-05
8242,5.580054380114411e-05
8243,5.535780351063216e-05
8244,5.491444291677172e-05
8245,5.4495154881298744e-05
8246,5.407644761559882e-05
8247,5.365715443096753e-05
8248,5.3237274746107205e-05
8249,5.281680797990988e-05
8250,5.239575355145813e-05
8251,5.1975441457651355e-05
8252,5.157682862814323e-05
8253,5.117765936470967e-05
8254,5.0777933119678875e-05
8255,5.0377649345574024e-05
8256,4.99768074951147e-05
8257,4.957540702122215e-05
8258,4.9178692548228735e-05
8259,4.879799711676874e-05
8260,4.84167717984202e-05
8261,4.8035016076551694e-05
8262,4.765272943473468e-05
8263,4.726991135674708e-05
8264,4.688656132657449e-05
8265,4.651295455581504e-05
8266,4.614889099564689e-05
8267,4.5784322181308915e-05
8268,4.541924762492326e-05
8269,4.505366683882413e-05
8270,4.468757933555898e-05
8271,4.4320984627892e-05
8272,4.39709955354529e-05
8273,4.362356459921649e-05
8274,4.327565292087494e-05
8275,4.2927260040782036e-05
8276,4.257838549950767e-05
8277,4.222902883784257e-05
8278,4.187918959679943e-05
8279,4.154553438775029e-05
8280,4.121372198338416e-05
8281,4.088145182639081e-05
8282,4.054872348349905e-05
8283,4.0215536521660406e-05
8284,3.9881890508051644e-05
8285,3.954778501007606e-05
8286,3.923101816901354e-05
8287,3.8913948701280435e-05
8288,3.85964431491397e-05
8289,3.827850110406529e-05
8290,3.796012215775916e-05
8291,3.7641305902152615e-05
8292,3.7325261589987884e-05
8293,3.702257773474457e-05
8294,3.671947867815752e-05
8295,3.641596403476001e-05
8296,3.611203341931399e-05
8297,3.5807686446811744e-05
8298,3.550292273247946e-05
8299,3.520526339985056e-05
8300,3.491583627471429e-05
8301,3.462601336841716e-05
8302,3.4335794317451775e-05
8303,3.404517875854236e-05
8304,3.3754166328647445e-05
8305,3.346275666496096e-05
8306,3.318357669456813e-05
8307,3.2906773822002433e-05
8308,3.2629593624441685e-05
8309,3.235203575911986e-05
8310,3.207409988350605e-05
8311,3.179578565530561e-05
8312,3.1520798462020903e-05
8313,3.125639520562961e-05
8314,3.0991632512242454e-05
8315,3.072651005847301e-05
8316,3.04610275211693e-05
8317,3.019518457741469e-05
8318,2.9928980904531654e-05
8319,2.967383294660713e-05
8320,2.9421950371897283e-05
8321,2.9169726486061292e-05
8322,2.891716098552589e-05
8323,2.8664253566952183e-05
8324,2.841100392723801e-05
8325,2.8157411763518964e-05
8326,2.791541815615866e-05
8327,2.7675449353998965e-05
8328,2.7435156447032884e-05
8329,2.719453915035824e-05
8330,2.6953597179308016e-05
8331,2.6712330249451142e-05
8332,2.6470738076594924e-05
8333,2.6242346114452407e-05
8334,2.601372046653569e-05
8335,2.578478705606324e-05
8336,2.555554561573519e-05
8337,2.5325995878484786e-05
8338,2.5096137577481364e-05
8339,2.4869009042124778e-05
8340,2.465147980301748e-05
8341,2.4433658579533737e-05
8342,2.4215545120738135e-05
8343,2.399713917592589e-05
8344,2.3778440494624946e-05
8345,2.3559448826596846e-05
8346,2.3346994369534693e-05
8347,2.3139744665649632e-05
8348,2.2932217718168692e-05
8349,2.2724413291804285e-05
8350,2.25163311514987e-05
8351,2.2307971062424995e-05
8352,2.2099332789988966e-05
8353,2.1901578240084845e-05
8354,2.170412468099892e-05
8355,2.1506407889566792e-05
8356,2.1308427645255487e-05
8357,2.1110183727758704e-05
8358,2.0911675916999746e-05
8359,2.071875763418966e-05
8360,2.053351063572439e-05
8361,2.0348017413360242e-05
8362,2.016227776313459e-05
8363,1.997629148130504e-05
8364,1.979005836435146e-05
8365,1.960357820897656e-05
8366,1.9416850812108563e-05
8367,1.9234456681215894e-05
8368,1.9060186661719993e-05
8369,1.888568593964928e-05
8370,1.8710954326832537e-05
8371,1.8535991635314706e-05
8372,1.8360797677358547e-05
8373,1.81853722654462e-05
8374,1.800971521227992e-05
8375,1.7838772310249313e-05
8376,1.7674820086444415e-05
8377,1.75106517042875e-05
8378,1.734626699025641e-05
8379,1.7181665771041515e-05
8380,1.7016847873546323e-05
8381,1.6851813124889183e-05
8382,1.6686561352403925e-05
8383,1.652771157711834e-05
8384,1.6373459224224224e-05
8385,1.621900434324615e-05
8386,1.6064346774250432e-05
8387,1.590948635751125e-05
8388,1.575442293351119e-05
8389,1.5599156342942886e-05
8390,1.5443686426709602e-05
8391,1.529733066743355e-05
8392,1.515219858275492e-05
8393,1.5006876744915002e-05
8394,1.4861365006582062e-05
8395,1.4715663220627298e-05
8396,1.4569771240125465e-05
8397,1.4423688918356294e-05
8398,1.4280130699277341e-05
8399,1.4143752616843963e-05
8400,1.4007196891201524e-05
8401,1.3870463386506945e-05
8402,1.3733551967113128e-05
8403,1.3596462497570837e-05
8404,1.3459194842629286e-05
8405,1.3321748867237493e-05
8406,1.319150572792408e-05
8407,1.3063182192538595e-05
8408,1.2934692227230112e-05
8409,1.2806035706992261e-05
8410,1.2677212507009493e-05
8411,1.2548222502658948e-05
8412,1.2419065569511002e-05
8413,1.229325784747383e-05
8414,1.2172665895732661e-05
8415,1.205191814074264e-05
8416,1.1931014467355688e-05
8417,1.1809954760608857e-05
8418,1.1688738905724898e-05
8419,1.1567366788113936e-05
8420,1.1446790257909582e-05
8421,1.1333460406254233e-05
8422,1.121998470207144e-05
8423,1.11063630393454e-05
8424,1.0992595312239069e-05
8425,1.0878681415095317e-05
8426,1.0764621242437419e-05
8427,1.0650414688970708e-05
8428,1.0543375018953385e-05
8429,1.0436730346003049e-05
8430,1.0329949041138882e-05
8431,1.0223031006975411e-05
8432,1.0115976146300698e-05
8433,1.0008784362077465e-05
8434,9.901455557443498e-06
8435,9.800230875635561e-06
8436,9.700003472444944e-06
8437,9.599648171324807e-06
8438,9.499164882714341e-06
8439,9.398553517220593e-06
8440,9.297813985618879e-06
8441,9.196946198853863e-06
8442,9.101873491057801e-06
8443,9.007675105664673e-06
8444,8.913357001589131e-06
8445,8.818919096513729e-06
8446,8.724361308282317e-06
8447,8.62968355490133e-06
8448,8.534885754540276e-06
8449,8.44618314995511e-06
8450,8.357649412553318e-06
8451,8.269003616405046e-06
8452,8.180245685895483e-06
8453,8.091375545565536e-06
8454,8.002393120112237e-06
8455,7.914189721558529e-06
8456,7.83108344363134e-06
8457,7.747872350260317e-06
8458,7.664556371882212e-06
8459,7.581135439083158e-06
8460,7.497609482599088e-06
8461,7.413978433316453e-06
8462,7.3326595832736125e-06
8463,7.254548184374947e-06
8464,7.1763386827968375e-06
8465,7.098031014716765e-06
8466,7.019625116455819e-06
8467,6.941120924479031e-06
8468,6.862518375396492e-06
8469,6.7880244232115975e-06
8470,6.714606908908128e-06
8471,6.641097578843414e-06
8472,6.567496374502892e-06
8473,6.49380323750992e-06
8474,6.420018109626553e-06
8475,6.347275787275186e-06
8476,6.278355409513004e-06
8477,6.209349157855484e-06
8478,6.1402569785621824e-06
8479,6.0710788180244625e-06
8480,6.001814622766522e-06
8481,5.932464339445661e-06
8482,5.866568109065714e-06
8483,5.801788084703955e-06
8484,5.736927696550127e-06
8485,5.671986895402195e-06
8486,5.606965632185015e-06
8487,5.541863857950576e-06
8488,5.478226585509029e-06
8489,5.417413171108438e-06
8490,5.356524598694492e-06
8491,5.2955608231361415e-06
8492,5.2345217994237126e-06
8493,5.173407482669187e-06
8494,5.112316920471914e-06
8495,5.055226635648498e-06
8496,4.998066063635949e-06
8497,4.940835163063479e-06
8498,4.883533892676151e-06
8499,4.826162211335152e-06
8500,4.768720078018584e-06
8501,4.714239938677042e-06
8502,4.660578685847131e-06
8503,4.606851665398654e-06
8504,4.553058839543359e-06
8505,4.49920017060399e-06
8506,4.44527562101484e-06
8507,4.393478657939196e-06
8508,4.343102218682953e-06
8509,4.292664279317674e-06
8510,4.242164805254803e-06
8511,4.191603762011634e-06
8512,4.140981115212033e-06
8513,4.091986523638056e-06
8514,4.044693672199158e-06
8515,3.997343313623028e-06
8516,3.949935416273379e-06
8517,3.902469948615008e-06
8518,3.8549468792143125e-06
8519,3.808828718249971e-06
8520,3.7644306713925514e-06
8521,3.7199788534975575e-06
8522,3.675473235651696e-06
8523,3.630913789038025e-06
8524,3.5863004849365727e-06
8525,3.5430945344378676e-06
8526,3.501414168538459e-06
8527,3.459683527347018e-06
8528,3.417902584460857e-06
8529,3.3760713135692364e-06
8530,3.334189688453795e-06
8531,3.293899473791284e-06
8532,3.254770592645932e-06
8533,3.215594707047287e-06
8534,3.1763717929065226e-06
8535,3.13710182622237e-06
8536,3.0977847830816986e-06
8537,3.0603868596651994e-06
8538,3.0236535095772663e-06
8539,2.9868762154146992e-06
8540,2.9500549552203418e-06
8541,2.9131897071205395e-06
8542,2.876280449325521e-06
8543,2.8417290289870743e-06
8544,2.80724485794652e-06
8545,2.7727196062627402e-06
8546,2.7381532539415432e-06
8547,2.703545781068209e-06
8548,2.669462119159449e-06
8549,2.6371281604127534e-06
8550,2.6047558184097052e-06
8551,2.5723450748874256e-06
8552,2.5398959116584285e-06
8553,2.5074083106110887e-06
8554,2.4763925819317813e-06
8555,2.4464205268768465e-06
8556,2.4164130444655146e-06
8557,2.386370118309406e-06
8558,2.356291732091059e-06
8559,2.326177869564254e-06
8560,2.296028514554118e-06
8561,2.268103140837171e-06
8562,2.2402894241604947e-06
8563,2.2124429972644994e-06
8564,2.1845638455277407e-06
8565,2.1566519543957482e-06
8566,2.1287073093811494e-06
8567,2.1015624634672507e-06
8568,2.075783736473789e-06
8569,2.0499748253517807e-06
8570,2.0241357170171847e-06
8571,1.9982663984488164e-06
8572,1.972366856688435e-06
8573,1.946437078841119e-06
8574,1.922301652977694e-06
8575,1.8983827250156814e-06
8576,1.874435935456015e-06
8577,1.8504612726661993e-06
8578,1.826458725072883e-06
8579,1.8024282811621019e-06
8580,1.779259341084626e-06
8581,1.7570934938230108e-06
8582,1.7349019429881454e-06
8583,1.7126846782043772e-06
8584,1.6904416891515108e-06
8585,1.6681729655651159e-06
8586,1.6460863807956533e-06
8587,1.625546579766029e-06
8588,1.6049830689472188e-06
8589,1.5843958391002303e-06
8590,1.5637848810381274e-06
8591,1.5431501856262385e-06
8592,1.5224917437822405e-06
8593,1.503196457720649e-06
8594,1.4841429607880865e-06
8595,1.4650675877552502e-06
8596,1.4459703304590655e-06
8597,1.4268511807855026e-06
8598,1.4077101306696484e-06
8599,1.3895144884874626e-06
8600,1.3718614937297971e-06
8601,1.3541883252534551e-06
8602,1.3364949758197484e-06
8603,1.3187814382359236e-06
8604,1.3010477053552253e-06
8605,1.2839903322910649e-06
8606,1.2676362312597003e-06
8607,1.2512635289385187e-06
8608,1.2348722189225324e-06
8609,1.2184622948498236e-06
8610,1.2020337504016079e-06
8611,1.1861329800982592e-06
8612,1.1709835001138679e-06
8613,1.155816871119091e-06
8614,1.140633087460265e-06
8615,1.1254321435240344e-06
8616,1.1102140337374078e-06
8617,1.0954714585253495e-06
8618,1.08143913574087e-06
8619,1.0673910051476927e-06
8620,1.053327061768449e-06
8621,1.039247300663537e-06
8622,1.0251517169311729e-06
8623,1.011555257348984e-06
8624,9.985589474833082e-07
8625,9.855480683267752e-07
8626,9.725226155102315e-07
8627,9.594825846998436e-07
8628,9.464279715971467e-07
8629,9.339543662033567e-07
8630,9.219185150483367e-07
8631,9.098692378959171e-07
8632,8.978065309231269e-07
8633,8.857303903400688e-07
8634,8.736408123899576e-07
8635,8.622583180343605e-07
8636,8.511134677243228e-07
8637,8.399562474004313e-07
8638,8.287866537298858e-07
8639,8.176046834107812e-07
8640,8.064103331722044e-07
8641,7.960804457632505e-07
8642,7.857617995506947e-07
8643,7.754317582073508e-07
8644,7.650903188395895e-07
8645,7.547374785826341e-07
8646,7.445941867853519e-07
8647,7.350521071712557e-07
8648,7.25499534861971e-07
8649,7.159364673298434e-07
8650,7.063629020741705e-07
8651,6.96778836621232e-07
8652,6.876569314228499e-07
8653,6.788243274880605e-07
8654,6.699820611391034e-07
8655,6.611301302011499e-07
8656,6.522685325245321e-07
8657,6.434081496989033e-07
8658,6.352422586670427e-07
8659,6.270674734211377e-07
8660,6.188837920777089e-07
8661,6.106912127766806e-07
8662,6.024897336814907e-07
8663,5.945922314229427e-07
8664,5.870355427600318e-07
8665,5.794706668221029e-07
8666,5.71897602007581e-07
8667,5.643163467367562e-07
8668,5.56726899451851e-07
8669,5.497324038004457e-07
8670,5.427405382202007e-07
8671,5.357411377399385e-07
8672,5.287342010087665e-07
8673,5.217197266961847e-07
8674,5.150081533089323e-07
8675,5.085468829062897e-07
