,0
7685,490415.92500752705
7686,490085.5787777707
7687,489755.03867795
7688,489424.30370982713
7689,489093.65056051983
7690,488762.93725542875
7691,488432.0265929388
7692,488100.9175853874
7693,487769.6092475615
7694,487438.13777981326
7695,487106.8444395665
7696,486775.3493212741
7697,486443.6514501902
7698,486111.74985399126
7699,485779.64356277516
7700,485447.56708929304
7701,485115.46783227165
7702,484783.1614813206
7703,484450.647076879
7704,484117.92366177915
7705,483785.0273820616
7706,483452.30464018625
7707,483119.37052917836
7708,482786.22410211014
7709,482452.8644144231
7710,482119.2905239255
7711,481785.78388823336
7712,481452.2030698788
7713,481118.4057380602
7714,480784.39096070395
7715,480450.15780808026
7716,480115.8313330212
7717,479781.58518974954
7718,479447.11840014736
7719,479112.4300445071
7720,478777.5192054393
7721,478442.38496787054
7722,478107.44457013864
7723,477772.2900957116
7724,477436.90999855136
7725,477101.30337349285
7726,476765.4693176656
7727,476429.7104725202
7728,476093.85040917626
7729,475757.7607296139
7730,475421.44054077804
7731,475084.88895188563
7732,474748.31372387666
7733,474411.73048750183
7734,474074.91370405006
7735,473737.8624924645
7736,473400.5759739383
7737,473063.18670238124
7738,472725.8630259278
7739,472388.3019335951
7740,472050.5025562155
7741,471712.46402685135
7742,471374.2633233508
7743,471036.1822539883
7744,470697.8599614442
7745,470359.29558833427
7746,470020.48827948305
7747,469681.47902548395
7748,469342.62392181327
7749,469003.5238486156
7750,468664.17796018516
7751,468324.585413008
7752,467984.7707573784
7753,467645.125286704
7754,467305.23116058344
7755,466965.0875448893
7756,466624.6936076673
7757,466284.0769643103
7758,465943.6250999774
7759,465602.9209541868
7760,465261.9637042922
7761,464920.7525298017
7762,464579.3375752996
7763,464238.0635940856
7764,463896.53376480663
7765,463554.74727620074
7766,463212.70331914356
7767,462870.4939904304
7768,462528.382469999
7769,462186.01159380533
7770,461843.3805618808
7771,461500.4885763751
7772,461157.4890684382
7773,460814.5248848502
7774,460471.29789623345
7775,460127.8073138213
7776,459784.0523509495
7777,459440.2671145631
7778,459096.4354398435
7779,458752.3375687914
7780,458407.9727237551
7781,458063.3401291675
7782,457718.7738686517
7783,457374.0601684153
7784,457029.0769380491
7785,456683.8234109304
7786,456338.2988225064
7787,455992.9564935182
7788,455647.3465246489
7789,455301.4637489159
7790,454955.3074106415
7791,454609.0084750543
7792,454262.7635635553
7793,453916.2433719428
7794,453569.4471533619
7795,453222.3741630011
7796,452875.3106804505
7797,452528.1450535892
7798,452180.70097191737
7799,451832.9776993814
7800,451484.97450195707
7801,451137.15210875747
7802,450789.0523279808
7803,450440.6709735708
7804,450092.0073201998
7805,449743.2483902911
7806,449394.48522027856
7807,449045.4381299652
7808,448696.10640267085
7809,448346.48932371923
7810,447996.9841812708
7811,447647.26384582743
7812,447297.2565712269
7813,446946.9616513807
7814,446596.53427388286
7815,446246.1333280347
7816,445895.4431764921
7817,445544.46312171005
7818,445193.192468125
7819,444842.0323098708
7820,444490.65209466417
7821,444138.97975361854
7822,443787.0145996552
7823,443434.94704786944
7824,443082.8697243717
7825,442730.49808763445
7826,442377.8314590228
7827,442024.8691618609
7828,441672.11822223285
7829,441319.0760624101
7830,440965.7368078149
7831,440612.09979020467
7832,440258.3113653754
7833,439904.5922201841
7834,439550.57391228864
7835,439196.2557818348
7836,438841.6371709091
7837,438487.0380547993
7838,438132.3344057006
7839,437777.3289092401
7840,437422.02091584326
7841,437066.4097778644
7842,436711.01041446085
7843,436355.31143729953
7844,435999.3079812542
7845,435642.99940697075
7846,435286.5945552942
7847,434930.1961204582
7848,434573.49125913274
7849,434216.47934021585
7850,433859.1597345156
7851,433502.0727947179
7852,433144.77479373215
7853,432787.1679603736
7854,432429.25167378125
7855,432071.0253149958
7856,431712.7127898359
7857,431354.5062098599
7858,430995.9884445883
7859,430637.1588833459
7860,430278.01691734884
7861,429918.5619397048
7862,429559.3769338084
7863,429199.9395406485
7864,428840.18806136865
7865,428480.1218973074
7866,428119.7404516847
7867,427759.37471072556
7868,427399.0092559306
7869,427038.3274771495
7870,426677.32878578827
7871,426316.01259512705
7872,425954.4884579299
7873,425593.1867683433
7874,425231.56656888616
7875,424869.6272809828
7876,424507.3683279211
7877,424144.78913485445
7878,423782.46241848846
7879,423419.8959358768
7880,423057.0082405934
7881,422693.79876588826
7882,422330.2669468664
7883,421966.8277019667
7884,421603.3073308558
7885,421239.4636742102
7886,420875.2961751915
7887,420510.80427881057
7888,420146.275261816
7889,419781.79365246755
7890,419416.9867358075
7891,419051.8539648654
7892,418686.39479451143
7893,418320.7988810732
7894,417955.3489378608
7895,417589.57171638036
7896,417223.46667948447
7897,416857.03329186107
7898,416490.393475475
7899,416123.96835542156
7900,415757.21403670596
7901,415390.1299919617
7902,415022.71569564997
7903,414655.05508628255
7904,414287.648197628
7905,413919.9102402261
7906,413551.84069645026
7907,413183.4390504965
7908,412814.78087320976
7909,412446.3858740114
7910,412077.65798604634
7911,411708.59670138697
7912,411339.20151392446
7913,410969.56910750025
7914,410600.1799042611
7915,410230.4560420607
7916,409860.39702263527
7917,409490.0023495325
7918,409119.4191650901
7919,408749.0299114154
7920,408378.30427818163
7921,408007.24177674926
7922,407635.8419202872
7923,407264.3315199
7924,406892.93661518564
7925,406521.20365968224
7926,406149.13217434246
7927,405776.7216819198
7928,405404.3077372291
7929,405031.90182537324
7930,404659.1562406497
7931,404286.07051356754
7932,403912.6441764338
7933,403539.3504672598
7934,403165.92843540217
7935,402792.16515753546
7936,402418.0601736943
7937,402043.6130257047
7938,401669.4634386508
7939,401295.0204159395
7940,400920.23462280823
7941,400545.1056087848
7942,400169.7762923586
7943,399794.6514522446
7944,399419.18280862516
7945,399043.3699187054
7946,398667.2123414754
7947,398291.0737893369
7948,397914.9203748595
7949,397538.4217198906
7950,397161.57739107305
7951,396784.3869568332
7952,396407.4633221771
7953,396030.27713317453
7954,395652.74431486544
7955,395274.86444330396
7956,394896.828006293
7957,394518.95263390034
7958,394140.7297077098
7959,393762.1588113818
7960,393383.2395303544
7961,393004.46505003003
7962,392625.5505165478
7963,392246.28712687874
7964,391866.6744740454
7965,391486.8315602615
7966,391107.22403853317
7967,390727.2668052934
7968,390346.9594611302
7969,389966.3016084022
7970,389585.7679191663
7971,389205.11560995126
7972,388824.1123726511
7973,388442.75781716895
7974,388061.2001504353
7975,387679.8516501487
7976,387298.15143510746
7977,386916.099122742
7978,386533.6943322467
7979,386151.49337930715
7980,385769.0952186156
7981,385386.3442118262
7982,385003.2399856399
7983,384620.08080617257
7984,384237.0385061948
7985,383853.642700039
7986,383469.89302192937
7987,383085.78910785186
7988,382701.86745797587
7989,382317.8264610542
7990,381933.4309697954
7991,381548.68062768574
7992,381163.60701493674
7993,380778.92054959136
7994,380393.8789975919
7995,380008.4820099098
7996,379622.7292392754
7997,379236.95031469356
7998,378851.26256747794
7999,378465.21882969217
8000,378078.8187615313
8001,377692.0620249473
8002,377305.60743369925
8003,376918.9169537754
8004,376531.86962587695
8005,376144.4651194032
8006,375756.9396408713
8007,375369.6025387573
8008,374981.9081007923
8009,374593.85600380506
8010,374205.4459263783
8011,373817.302029376
8012,373428.9607423867
8013,373040.26134553156
8014,372651.2035248071
8015,372262.04215678724
8016,371873.054392682
8017,371483.7080973727
8018,371094.00296425266
8019,370703.9386884672
8020,370314.2161778969
8021,369924.22349580907
8022,369533.87159135944
8023,369143.1601670726
8024,368752.47350672167
8025,368361.8350592932
8026,367970.8370342425
8027,367579.4791414613
8028,367187.8540685951
8029,366796.5705865243
8030,366404.9272007674
8031,366012.9236285661
8032,365620.5595889129
8033,365228.4581547233
8034,364836.17027682264
8035,364443.52192284877
8036,364050.5128191278
8037,363657.52611790237
8038,363264.5947245938
8039,362871.30259457056
8040,362477.6494614817
8041,362083.80310512945
8042,361690.2292808257
8043,361296.2944880612
8044,360901.99846779276
8045,360507.34096272354
8046,360113.1029550869
8047,359718.52671998134
8048,359323.58906171843
8049,358928.28973029606
8050,358533.24502802436
8051,358138.02867757645
8052,357742.45073701174
8053,357346.51096360764
8054,356950.6850496119
8055,356554.8300169298
8056,356158.6132557722
8057,355762.0345306829
8058,355365.45283739537
8059,354968.96066120715
8060,354572.1066466926
8061,354174.89056564786
8062,353777.57847473014
8063,353380.45079889416
8064,352982.96120329556
8065,352585.1094669723
8066,352187.0923090118
8067,351789.33088202466
8068,351391.20748216356
8069,350992.72189569444
8070,350594.0249498946
8071,350195.63162440615
8072,349796.87630116567
8073,349397.758773655
8074,348998.40726751543
8075,348599.3839998361
8076,348199.99873766856
8077,347800.251281696
8078,347400.27039068687
8079,347000.6192403018
8080,346600.6061267423
8081,346200.2308578834
8082,345799.6457051115
8083,345399.3688341876
8084,344998.7300593645
8085,344597.7291956946
8086,344196.5648515592
8087,343795.6645244564
8088,343394.40238059976
8089,342992.778242207
8090,342591.05972404825
8091,342189.53830683214
8092,341787.65518778627
8093,341385.41019628104
8094,340983.16246802494
8095,340581.0224279702
8096,340178.52082869754
8097,339775.65750672045
8098,339372.90547850996
8099,338970.14938361064
8100,338567.0318997052
8101,338163.55287043535
8102,337760.3213982563
8103,337356.95191673376
8104,336953.22124392365
8105,336549.12923058576
8106,336145.44311588537
8107,335741.4630156908
8108,335337.12194934516
8109,334932.53103878594
8110,334528.30376401125
8111,334123.7159123337
8112,333718.76734696643
8113,333313.7837789
8114,332908.9911206453
8115,332503.83819641604
8116,332098.32487651287
8117,331692.8533421154
8118,331287.4985146806
8119,330881.7837592426
8120,330475.7089531753
8121,330069.7766245067
8122,329663.86293845845
8123,329257.5896893238
8124,328850.9567615352
8125,328444.5907283601
8126,328038.1215900063
8127,327631.2932803288
8128,327224.10569080553
8129,326817.3329602772
8130,326410.3118711351
8131,326002.9320291796
8132,325595.2520615495
8133,325188.0408292566
8134,324780.4713855219
8135,324372.5436341339
8136,323964.55005567113
8137,323556.94113606296
8138,323148.9746089942
8139,322740.6503852667
8140,322331.96837742266
8141,321923.96683538734
8142,321515.72346632055
8143,321107.1231464021
8144,320698.16579516936
8145,320288.9276994633
8146,319880.41232152004
8147,319471.54076376965
8148,319062.31295272644
8149,318652.7288166416
8150,318243.1041740986
8151,317833.966316247
8152,317424.4730082004
8153,317014.6241851633
8154,316604.41978407593
8155,316194.4627874066
8156,315784.70902370726
8157,315374.60057998216
8158,314964.1374001028
8159,314553.31942967727
8160,314143.0839644096
8161,313732.7210439667
8162,313322.00425401673
8163,312910.9335470731
8164,312499.66069752927
8165,312089.04852134554
8166,311678.08336690924
8167,311266.7651936194
8168,310855.09396260936
8169,310443.6458566816
8170,310032.4376595054
8171,309620.87736605806
8172,309208.9649443341
8173,308796.70036406006
8174,308385.362093736
8175,307973.82511739974
8176,307561.93720264983
8177,307149.6983260276
8178,306737.10846580606
8179,306324.62414712645
8180,305912.7668570024
8181,305500.55982422415
8182,305088.0030338444
8183,304675.09647264687
8184,304261.8401291457
8185,303849.380086179
8186,303436.86258529976
8187,303023.99656867667
8188,302610.7820315694
8189,302197.21897096484
8190,301783.78183837427
8191,301370.96266424167
8192,300957.79625352606
8193,300544.28260992694
8194,300130.4217388708
8195,299716.21364750963
8196,299302.9770590512
8197,298889.5192292809
8198,298475.7154912105
8199,298061.5658586686
8200,297647.0703472085
8201,297233.02258305275
8202,296819.2824503874
8203,296405.1977707006
8204,295990.7685661863
8205,295575.99486075994
8206,295161.32628442603
8207,294747.7849885117
8208,294333.90095655125
8209,293919.67421897204
8210,293505.1048079203
8211,293090.1927572598
8212,292674.93810257514
8213,292259.828618866
8214,291845.814890544
8215,291431.4603481805
8216,291016.7650338116
8217,290601.7289911874
8218,290186.3522657752
8219,289770.6349047581
8220,289355.2662715206
8221,288940.79838531354
8222,288525.9916781085
8223,288110.8462034805
8224,287695.36201671424
8225,287279.5391748086
8226,286863.37773647497
8227,286447.9292614542
8228,286033.02587510966
8229,285617.7857310722
8230,285202.2088943822
8231,284786.2954317885
8232,284370.0454117491
8233,283953.4589044293
8234,283538.1074542333
8235,283122.7876019322
8236,282707.1331247141
8237,282291.1440990116
8238,281874.82060296315
8239,281458.16271641105
8240,281041.47493470524
8241,280626.0905297174
8242,280210.3736152055
8243,279794.3242772203
8244,279377.9426035135
8245,278961.228683536
8246,278544.18260843825
8247,278127.9319080363
8248,277712.1679491457
8249,277296.0737387852
8250,276879.64937425154
8251,276462.8949545361
8252,276045.81058032427
8253,275628.5478043422
8254,275212.7523794756
8255,274796.62892153085
8256,274380.17753727874
8257,273963.3983351814
8258,273546.29142539075
8259,273128.85691974807
8260,272712.3618222818
8261,272296.2249221934
8262,271879.76236936933
8263,271462.974281671
8264,271045.8607786448
8265,270628.4219815208
8266,270211.22984992387
8267,269795.0954895189
8268,269378.63779503555
8269,268961.856893663
8270,268544.75291426905
8271,268127.3259874009
8272,267709.5886838168
8273,267293.4730170094
8274,266877.03637924214
8275,266460.2789069571
8276,266043.2007382701
8277,265625.80201297114
8278,265208.08287252235
8279,264791.58853532776
8280,264375.1893197766
8281,263958.47168583237
8282,263541.43578078406
8283,263124.08175358875
8284,262706.40975486924
8285,262289.6717043634
8286,261873.32643928385
8287,261456.6652150494
8288,261039.68818804502
8289,260622.39551631777
8290,260204.78735957586
8291,259787.95080496895
8292,259371.67617697196
8293,258955.08809152353
8294,258538.18671402748
8295,258120.97221154327
8296,257703.44475278503
8297,257286.71201566266
8298,256870.636041667
8299,256454.24924005798
8300,256037.55178512374
8301,255620.54385280065
8302,255203.22562067176
8303,254786.09364849128
8304,254370.23347475607
8305,253954.0651429758
8306,253537.58883623907
8307,253120.80473927263
8308,252703.71303844408
8309,252286.34152059973
8310,251870.71442100813
8311,251454.78187197316
8312,251038.5440652967
8313,250622.00119441078
8314,250205.15345438034
8315,249788.0010419016
8316,249372.32285756426
8317,248956.64352648595
8318,248540.6616933229
8319,248124.37756012473
8320,247707.7913305653
8321,247290.90320994175
8322,246875.30078975897
8323,246459.89222948242
8324,246044.1839602076
8325,245628.1761925138
8326,245211.8691385937
8327,244795.26301225543
8328,244379.888246604
8329,243964.76812292315
8330,243549.35112014387
8331,243133.63745728292
8332,242717.62735496135
8333,242301.3210354079
8334,241886.32327597286
8335,241471.5093629192
8336,241056.4014367554
8337,240640.99972484307
8338,240225.30445614108
8339,239809.31586120412
8340,239394.84193947134
8341,238980.35211457952
8342,238565.5711779236
8343,238150.4993651172
8344,237735.1369133622
8345,237319.53764949233
8346,236905.6783070277
8347,236491.5305465757
8348,236077.0946103275
8349,235662.37074205404
8350,235247.35918710436
8351,234832.56662075475
8352,234419.0644511938
8353,234005.27682542236
8354,233591.20399370155
8355,233176.8462078634
8356,232762.20372130684
8357,232348.3573116623
8358,231935.2304411782
8359,231521.82110948747
8360,231108.12957482578
8361,230694.15609698644
8362,230279.9009373219
8363,229867.13769676795
8364,229454.40433662283
8365,229041.39154275003
8366,228628.09958125942
8367,228214.52871980777
8368,227801.17865083282
8369,227389.13373941882
8370,226976.81218112653
8371,226564.21424830117
8372,226151.34021482573
8373,225738.19035612128
8374,225326.18721017815
8375,224914.56938506317
8376,224502.67799553275
8377,224090.51332161404
8378,223678.07564486205
8379,223265.740479903
8380,222854.83888599562
8381,222443.66655432648
8382,222032.22377098686
8383,221620.51082358352
8384,221208.52800124077
8385,220797.79426222076
8386,220387.35350054406
8387,219976.6451358711
8388,219565.6694617801
8389,219154.42677335493
8390,218743.60694926413
8391,218333.91026490094
8392,217923.94884167498
8393,217513.72297905097
8394,217103.23297798925
8395,216692.47914094364
8396,216283.50614317294
8397,215874.30417648953
8398,215464.8406553033
8399,215055.11588636634
8400,214645.13017791402
8401,214236.30830624033
8402,213827.87830114117
8403,213419.189640805
8404,213010.24263769315
8405,212601.03760573687
8406,212192.4818099844
8407,211784.83625908598
8408,211376.9349660845
8409,210968.77824906388
8410,210560.3664275679
8411,210152.18960503768
8412,209745.34098616437
8413,209338.2395516844
8414,208930.88562522052
8415,208523.27953184096
8416,208115.59254639054
8417,207709.55332021
8418,207303.2642177766
8419,206896.7255681638
8420,206489.9377018808
8421,206082.9009508699
8422,205677.6320105221
8423,205272.16769363708
8424,204866.45678664156
8425,204460.49962539572
8426,204054.29654718298
8427,203649.73372721503
8428,203245.10662700085
8429,202840.2359054991
8430,202435.1219038359
8431,202029.7649645454
8432,201626.12276470737
8433,201222.4678452443
8434,200818.5723593901
8435,200414.4366533361
8436,200010.06107467084
8437,199606.8119243888
8438,199204.14122829703
8439,198801.23302964406
8440,198398.08767959528
8441,197994.70553069853
8442,197591.96855737787
8443,197190.29408315272
8444,196788.38517860728
8445,196386.24219978866
8446,195983.8655041137
8447,195581.75749023273
8448,195181.09118997393
8449,194780.19353952783
8450,194379.06489972872
8451,193977.7056327689
8452,193576.3410404979
8453,193176.6948176532
8454,192776.82033212227
8455,192376.71794943634
8456,191976.38803646853
8457,191575.879032084
8458,191177.2647392025
8459,190778.4252779856
8460,190379.36101856528
8461,189980.07233240386
8462,189580.55959229157
8463,189182.95824700696
8464,188785.16561584425
8465,188387.15129166588
8466,187988.91565042685
8467,187590.4590693967
8468,187193.93016790657
8469,186797.19611666055
8470,186400.24348329933
8471,186003.0726481785
8472,185605.78080831788
8473,185210.33287815287
8474,184814.66909859565
8475,184418.78985301906
8476,184022.69552608125
8477,183626.6854617621
8478,183232.31631822244
8479,182837.7344418376
8480,182442.9402202035
8481,182047.93404218825
8482,181653.30679964583
8483,181260.02800748943
8484,180866.53960328846
8485,180472.8419787655
8486,180078.93552690162
8487,179685.78999892197
8488,179293.6130587835
8489,178901.2296311354
8490,178508.64011173294
8491,178115.84489757393
8492,177724.27784658418
8493,177333.21419281655
8494,176941.94717929437
8495,176550.4772057077
8496,176158.80467297518
8497,175768.9107539621
8498,175378.97175249737
8499,174988.83252173715
8500,174598.49346521153
8501,174208.4323219651
8502,173819.8267709086
8503,173431.02371713374
8504,173042.02356671306
8505,172652.82672691892
8506,172264.74978208364
8507,171877.5148271266
8508,171490.08561601542
8509,171102.46255823722
8510,170714.64606446246
8511,170327.66462299475
8512,169941.81033089347
8513,169555.765026812
8514,169169.52912354964
8515,168783.10303507335
8516,168397.33557420314
8517,168012.8719095089
8518,167628.22047410317
8519,167243.3816839976
8520,166858.35595635348
8521,166473.91813484963
8522,166090.85495810778
8523,165707.60724850727
8524,165324.1754251701
8525,164940.5599083522
8526,164557.56460282637
8527,164175.91166879993
8528,163794.07743584472
8529,163412.06232609198
8530,163029.866762789
8531,162648.42410365827
8532,162268.19105957935
8533,161887.7799460723
8534,161507.19118817573
8535,161126.42521202943
8536,160746.64261915057
8537,160367.83900299194
8538,159988.86054197612
8539,159609.70766394696
8540,159230.38079783414
8541,158852.3630158068
8542,158474.99825458578
8543,158097.46186764748
8544,157719.75428554273
8545,157341.87593988908
8546,156965.72507303744
8547,156589.8084811401
8548,156213.72347674286
8549,155837.47049299904
8550,155461.15909328678
8551,155086.86551114745
8552,154712.4062886855
8553,154337.78186052304
8554,153962.9926623179
8555,153588.74834508292
8556,153215.918019121
8557,152842.9252503131
8558,152469.77047569962
8559,152096.45413334045
8560,151724.37137797233
8561,151353.01328221353
8562,150981.4959337957
8563,150609.81977207854
8564,150237.98523742383
8565,149868.33285653125
8566,149498.641650841
8567,149128.79445466414
8568,148758.79170935164
8569,148388.63385723913
8570,148020.65856644354
8571,147652.65145046805
8572,147284.49159886639
8573,146916.1794548681
8574,146547.7154626677
8575,146181.49383592908
8576,145815.18881117576
8577,145448.73429806597
8578,145082.13074159023
8579,144715.41979018995
8580,144350.98245774562
8581,143986.39843065754
8582,143621.66815462994
8583,143256.79207630007
8584,142891.96654926144
8585,142529.26691265113
8586,142166.4238111786
8587,141803.43769209247
8588,141440.30900355708
8589,141077.4294520892
8590,140716.4886011555
8591,140355.40750695227
8592,139994.18661815452
8593,139632.8263843344
8594,139271.94775111647
8595,138912.7880799642
8596,138553.49137875898
8597,138194.05809747954
8598,137834.48868698426
8599,137475.65991899656
8600,137118.30529757793
8601,136760.81685078464
8602,136403.1950297774
8603,136045.4402865764
8604,135688.7038500961
8605,135333.17982075462
8606,134977.52516204907
8607,134621.74032619555
8608,134265.8257662526
8609,133911.2170361469
8610,133557.55103965575
8611,133203.75760104886
8612,132849.83717346948
8613,132495.79021088415
8614,132143.3366973287
8615,131791.55833400978
8616,131439.65570700308
8617,131087.6292702482
8618,130735.47947849015
8619,130385.19984198853
8620,130035.3411748021
8621,129685.3614135249
8622,129335.26101275664
8623,128985.04042788551
8624,128636.94321658475
8625,128289.03912482005
8626,127941.01709976536
8627,127592.87759654377
8628,127244.62107104818
8629,126898.66975904405
8630,126552.72335602592
8631,126206.66216002284
8632,125860.48662658413
8633,125514.37680958273
8634,125170.50305117131
8635,124826.51716404434
8636,124482.41960334836
8637,124138.21082496477
8638,123794.47603338995
8639,123452.56238546045
8640,123110.53970675572
8641,122768.40845267642
8642,122426.1690793406
8643,122084.913676428
8644,121744.96271701157
8645,121404.90580330457
8646,121064.7433908695
8647,120724.47593596761
8648,120385.80057265853
8649,120047.8147428867
8650,119709.7260135336
8651,119371.53484022937
8652,119033.24167928513
8653,118697.24337662812
8654,118361.22497953441
8655,118025.10671547632
8656,117688.88904006121
8657,117353.29612798608
8658,117019.34463897142
8659,116685.29583836337
8660,116351.15018100695
8661,116016.90812239438
8662,115684.18573686731
8663,115352.20288016119
8664,115020.12569956084
8665,114687.95464972497
8666,114355.84548818013
8667,114025.92498181398
8668,113695.9126625744
8669,113365.80898423039
8670,113035.61440116317
8671,112706.55582706312
8672,112378.60467948114
8673,112050.56466096033
8674,111722.4362249227
8675,111394.21982538552
8676,111068.2919736147
8677,110742.31182869758
8678,110416.24573137925
8679,110090.09413464693
8680,109765.0614517579
8681,109441.13731954228
8682,109117.1296778834
8683,108793.03897868402
8684,108468.99677198484
8685,108147.12471679621
8686,107825.17157289942
8687,107503.1377910615
8688,107181.02382259701
8689,106860.35442121417
8690,106540.45174229742
8691,106220.47082270407
8692,105900.41211254393
8693,105580.90371569124
8694,105263.04739407383
8695,104945.11520665238
8696,104627.1076022816
8697,104309.02503033225
8698,103993.03268156464
8699,103677.14502131373
8700,103361.1842952358
8701,103045.15095138103
8702,102730.47876520887
8703,102416.63135226056
8704,102102.71320206273
8705,101788.72476129458
8706,101475.45387292256
8707,101163.6423526338
8708,100851.76240108188
8709,100539.81446352745
8710,100228.02335912119
8711,99918.24330220107
8712,99608.3970973723
8713,99298.48518842761
8714,98988.50801961437
8715,98680.49666512826
8716,98372.67968056972
8717,98064.79925106312
8718,97756.85581932528
8719,97450.74162262947
8720,97145.3437302067
8721,96839.88470949198
8722,96534.36500105383
8723,96228.78504588343
8724,95925.36520437173
8725,95622.31827214338
8726,95319.21293820468
8727,95016.04964133963
8728,94712.84750439727
8729,94412.20325341486
8730,94111.50285828814
8731,93810.74675555353
8732,93509.93538213935
8733,93209.63852842856
8734,92911.33355122065
8735,92612.97509328893
8736,92314.5635892596
8737,92016.09947413225
8738,91718.79946238159
8739,91422.82901645261
8740,91126.80772059069
8741,90830.7360074412
8742,90534.6143100068
8743,90240.39863565072
8744,89946.75780500886
8745,89653.06872249776
8746,89359.3318187132
8747,89065.76990027234
8748,88774.49971184692
8749,88483.18340864677
8750,88191.82141882317
8751,87900.41417085509
8752,87610.11523951404
8753,87321.16178598788
8754,87032.16475220109
8755,86743.12456413954
8756,86454.04164809921
8757,86167.08159255845
8758,85880.43948032332
8759,85593.75628943661
8760,85307.03244365388
8761,85021.01667009831
8762,84736.71937004148
8763,84452.38303879328
8764,84168.00809753421
8765,83883.59496772634
8766,83601.07437795382
8767,83319.07469567205
8768,83037.03842015433
8769,82754.96597024142
8770,82473.57073339744
8771,82193.89741794193
8772,81914.18949800446
8773,81634.44738977497
8774,81354.6715096959
8775,81076.91371951358
8776,80799.52377528361
8777,80522.10160090883
8778,80244.64761013575
8779,79968.1825506429
8780,79693.10013419298
8781,79417.9874178886
8782,79142.8448127518
8783,78867.75937691204
8784,78594.97397391575
8785,78322.16017360112
8786,78049.31838423813
8787,77776.44901430902
8788,77505.1972883
8789,77234.67179724993
8790,76964.12018926092
8791,76693.54287002186
8792,76423.81874226309
8793,76155.57089075277
8794,75887.29876684873
8795,75619.0027734216
8796,75350.88813341166
8797,75084.9588734589
8798,74819.00716268498
8799,74553.03340103796
8800,74287.03798863938
8801,74022.79029559947
8802,73759.14738059709
8803,73495.48420532164
8804,73231.80116693607
8805,72969.1098645069
8806,72707.76407349472
8807,72446.39978489537
8808,72185.0173928924
8809,71923.95899926881
8810,71664.89860776388
8811,71405.82145358532
8812,71146.72792791498
8813,70887.61842207024
8814,70630.58914079671
8815,70373.78731794053
8816,70116.97082785387
8817,69860.14005882097
8818,69604.87069718994
8819,69350.33235342332
8820,69095.7810191841
8821,68841.21707970455
8822,68587.77524363238
8823,68335.48847928569
8824,68083.19037387268
8825,67830.88130955433
8826,67579.33176249915
8827,67329.2846321566
8828,67079.22778295504
8829,66829.16159396591
8830,66579.56632417465
8831,66331.7468383525
8832,66083.91922883593
8833,65836.08387159082
8834,65588.50215811837
8835,65342.89828493506
8836,65097.28785633806
8837,64851.67124517286
8838,64606.159722696924
8839,64362.75938953101
8840,64119.35404251181
8841,63875.944051348495
8842,63632.55677379528
8843,63391.34786893664
8844,63150.13546522855
8845,62908.9199292294
8846,62667.70843223296
8847,62428.678806520016
8848,62189.6471705723
8849,61950.61388778483
8850,61711.62724999253
8851,61474.76471844145
8852,61237.90163905088
8853,61001.03837204088
8854,60764.32327528771
8855,60529.615618709104
8856,60294.90885064049
8857,60060.20332811488
8858,59825.80411648071
8859,59593.23908308779
8860,59360.676348682915
8861,59128.116267100704
8862,58896.07500487176
8863,58665.6403118758
8864,58435.20930265119
8865,58204.78232782562
8866,57975.13885637269
8867,57746.82219156731
8868,57518.510569802536
8869,57290.20433848976
8870,57062.99633208362
8871,56836.78535541916
8872,56610.58075573235
8873,56384.38287720997
8874,56159.64589778811
8875,55935.52824293443
8876,55711.41827384702
8877,55487.316331480055
8878,55265.46104820127
8879,55043.839389671826
8880,54822.22668455542
8881,54600.62326993503
8882,54379.924108843894
8883,54160.77890659267
8884,53941.64389585669
8885,53722.51940985249
8886,53503.405781755115
8887,53286.37894713668
8888,53069.70215034975
8889,52853.03708330819
8890,52636.38407531847
8891,52420.667593203376
8892,52206.429625453966
8893,51992.20456355701
8894,51777.99273295877
8895,51563.7944590463
8896,51351.85056224058
8897,51140.04619421253
8898,50928.256201147015
8899,50716.48090457063
8900,50505.98539218431
8901,50296.58251637722
8902,50087.19513092844
8903,49877.82355351221
8904,49668.85086196462
8905,49461.83039386694
8906,49254.826503567165
8907,49047.83950489793
8908,48840.86971160851
8909,48635.80313667452
8910,48431.163754475194
8911,48226.54231986963
8912,48021.939142767376
8913,47818.51062282892
8914,47616.216895581834
8915,47413.94214456545
8916,47211.68667586154
8917,47009.9594188121
8918,46809.992636314906
8919,46610.04583166647
8920,46410.11930713165
8921,46210.213364869705
8922,46012.494503372596
8923,45814.85706078887
8924,45617.240869415866
8925,45419.646227600984
8926,45223.72295947087
8927,45028.376457919556
8928,44833.05215227178
8929,44637.750337076795
8930,44443.67552126976
8931,44250.601714099044
8932,44057.55102141793
8933,43864.52373398975
8934,43672.34687668427
8935,43481.527703572385
8936,43290.73253772053
8937,43099.96166612014
8938,42909.72900180718
8939,42721.14660163542
8940,42532.58907596604
8941,42344.05670803181
8942,42155.8112776693
8943,41969.448002421275
8944,41783.11044367069
8945,41596.798880907176
8946,41410.58060708628
8947,41226.41903688045
8948,41042.28400019654
8949,40858.17577279495
8950,40674.09463028843
8951,40492.04449122372
8952,40310.09477645037
8953,40128.17265956746
8954,39946.27841246813
8955,39766.306926101184
8956,39586.52559546014
8957,39406.772626891274
8958,39227.04828858481
8959,39049.186796805734
8960,38871.5571941305
