,0
7770,2142.046374509473
7771,2141.3872329268074
7772,2140.727968683278
7773,2140.0685795795725
7774,2139.4090629285274
7775,2138.7494163836645
7776,2138.0896376054975
7777,2137.4297245256657
7778,2136.7696748013077
7779,2136.109485867536
7780,2135.44915541266
7781,2134.7886811318876
7782,2134.1280611046964
7783,2133.467292800012
7784,2132.806373796947
7785,2132.1453018181846
7786,2131.484074593238
7787,2130.8226903712452
7788,2130.161146388089
7789,2129.499440388694
7790,2128.837570129728
7791,2128.175533523684
7792,2127.513328564086
7793,2126.8509526559687
7794,2126.1884035829153
7795,2125.5256791351953
7796,2124.8627774352753
7797,2124.199696160966
7798,2123.536432923398
7799,2122.87298553945
7800,2122.2093518326187
7801,2121.5455301574584
7802,2120.8815178307323
7803,2120.2173126917633
7804,2119.552912590363
7805,2118.8883155967133
7806,2118.223519678192
7807,2117.558522386479
7808,2116.893321597471
7809,2116.2279151935445
7810,2115.5623015178007
7811,2114.8964780929896
7812,2114.2304427397835
7813,2113.5641933663615
7814,2112.8977280656163
7815,2112.2310449410706
7816,2111.564141559899
7817,2110.8970158558604
7818,2110.229665769074
7819,2109.5620897065132
7820,2108.8942852428972
7821,2108.2262502555336
7822,2107.5579827098436
7823,2106.8894807970382
7824,2106.2207426022833
7825,2105.5517657838004
7826,2104.8825483321098
7827,2104.213088243965
7828,2103.543384106805
7829,2102.87343335204
7830,2102.2032339890784
7831,2101.53278403951
7832,2100.8620817007336
7833,2100.191125262068
7834,2099.519912339244
7835,2098.8484409784764
7836,2098.176709232111
7837,2097.504715529385
7838,2096.832457792173
7839,2096.159933863699
7840,2095.4871418206812
7841,2094.8140797459027
7842,2094.140746325762
7843,2093.4671390631506
7844,2092.793256054074
7845,2092.119095405452
7846,2091.444655473553
7847,2090.76993449732
7848,2090.0949302389527
7849,2089.4196408293137
7850,2088.7440644052217
7851,2088.0681997396196
7852,2087.392044465028
7853,2086.7155966228943
7854,2086.038854373747
7855,2085.361815884009
7856,2084.6844795882653
7857,2084.0068438898206
7858,2083.3289064861856
7859,2082.650665567267
7860,2081.9721193288146
7861,2081.293265972409
7862,2080.6141043890348
7863,2079.9346321807357
7864,2079.2548474949504
7865,2078.574748556478
7866,2077.8943335958907
7867,2077.2136012389988
7868,2076.532549710473
7869,2075.851176886957
7870,2075.169481022025
7871,2074.4874603749745
7872,2073.8051133405393
7873,2073.122438697041
7874,2072.439434084408
7875,2071.7560977847274
7876,2071.0724280857567
7877,2070.3884232809164
7878,2069.7040823463863
7879,2069.019403006156
7880,2068.334383475046
7881,2067.649022069019
7882,2066.963317109653
7883,2066.2772674162024
7884,2065.590871116366
7885,2064.9041262623537
7886,2064.217031198087
7887,2063.52958427305
7888,2062.8417841841174
7889,2062.1536293929007
7890,2061.465117823516
7891,2060.7762478476016
7892,2060.08701784231
7893,2059.397426416813
7894,2058.7074722965885
7895,2058.017153312312
7896,2057.3264678631017
7897,2056.6354143535445
7898,2055.94399133992
7899,2055.252197741262
7900,2054.5600313296086
7901,2053.8674905313283
7902,2053.174573778211
7903,2052.4812796086067
7904,2051.7876070645398
7905,2051.0935538943386
7906,2050.399118551396
7907,2049.70429949449
7908,2049.0090952791256
7909,2048.313504999498
7910,2047.6175264152998
7911,2046.921158006732
7912,2046.2243982593354
7913,2045.5272457810056
7914,2044.8296996470265
7915,2044.13175766366
7916,2043.4334183377098
7917,2042.7346801812719
7918,2042.0355418899976
7919,2041.3360024489236
7920,2040.6360597462306
7921,2039.9357123151128
7922,2039.2349586940175
7923,2038.5337977018535
7924,2037.832228161818
7925,2037.1302480794939
7926,2036.4278560142689
7927,2035.7250505307431
7928,2035.0218306067204
7929,2034.318194831717
7930,2033.614141364334
7931,2032.9096687899544
7932,2032.2047756991417
7933,2031.4994612643686
7934,2030.7937237693693
7935,2030.0875615615125
7936,2029.380973251998
7937,2028.6739574571568
7938,2027.9665135800424
7939,2027.2586395262535
7940,2026.5503338678182
7941,2025.8415952415603
7942,2025.132422464926
7943,2024.4228146810276
7944,2023.7127698712807
7945,2023.0022866928814
7946,2022.2913638081013
7947,2021.5800003313293
7948,2020.8681948938925
7949,2020.155945768192
7950,2019.443251636734
7951,2018.730111187067
7952,2018.0165238668126
7953,2017.30248772244
7954,2016.5880013536084
7955,2015.8730634679666
7956,2015.1576730138408
7957,2014.4418291014954
7958,2013.7255298262396
7959,2013.008773915716
7960,2012.2915601025534
7961,2011.5738877353645
7962,2010.8557552046077
7963,2010.1371609998616
7964,2009.418103873624
7965,2008.6985827315652
7966,2007.978596914578
7967,2007.258144464211
7968,2006.5372241527332
7969,2005.8158347573387
7970,2005.0939756514722
7971,2004.3716453204463
7972,2003.648842267534
7973,2002.9255652895806
7974,2002.2018133738034
7975,2001.4775858418966
7976,2000.7528808057907
7977,2000.0276970818936
7978,1999.3020334914806
7979,1998.5758895574652
7980,1997.849263609364
7981,1997.1221542887222
7982,1996.3945604362602
7983,1995.6664812724441
7984,1994.9379158638444
7985,1994.208862475671
7986,1993.4793199680066
7987,1992.749287205757
7988,1992.0187637345932
7989,1991.2877480497446
7990,1990.5562387349457
7991,1989.8242346743468
7992,1989.0917347972336
7993,1988.3587388949281
7994,1987.6252449290828
7995,1986.8912518030218
7996,1986.1567584248437
7997,1985.4217641253624
7998,1984.6862679712501
7999,1983.9502683189683
8000,1983.2137640956826
8001,1982.4767542333136
8002,1981.73923850588
8003,1981.0012151717117
8004,1980.2626830237227
8005,1979.523641012801
8006,1978.784088395946
8007,1978.0440245280554
8008,1977.303447679291
8009,1976.5623568194333
8010,1975.8207509229762
8011,1975.0786297671593
8012,1974.3359917438659
8013,1973.5928356367092
8014,1972.8491604389853
8015,1972.1049654757626
8016,1971.360250105329
8017,1970.6150126533653
8018,1969.8692521318974
8019,1969.1229675576221
8020,1968.3761588533434
8021,1967.6288242587837
8022,1966.8809626905354
8023,1966.1325731839406
8024,1965.38365527486
8025,1964.6342080385332
8026,1963.8842299988119
8027,1963.1337202096202
8028,1962.3826778497528
8029,1961.631102770022
8030,1960.8789931314154
8031,1960.126348006364
8032,1959.3731664719246
8033,1958.6194484182895
8034,1957.8651923496311
8035,1957.1103971314583
8036,1956.3550618592565
8037,1955.5991861319192
8038,1954.8427690972721
8039,1954.0858093236889
8040,1953.3283059250296
8041,1952.5702582390077
8042,1951.8116659967
8043,1951.0525274994443
8044,1950.2928418794227
8045,1949.5326082733786
8046,1948.7718268450146
8047,1948.0104957489007
8048,1947.248614105444
8049,1946.4861810696393
8050,1945.723196610301
8051,1944.959659332305
8052,1944.1955681552893
8053,1943.4309222524366
8054,1942.665721428028
8055,1941.8999646763841
8056,1941.1336507467238
8057,1940.3667788303646
8058,1939.599348597479
8059,1938.8313593708376
8060,1938.0628097596498
8061,1937.2936989733128
8062,1936.524026578391
8063,1935.7537921649669
8064,1934.9829942327226
8065,1934.2116320090909
8066,1933.4397049875972
8067,1932.6672129643614
8068,1931.8941543600927
8069,1931.1205284202101
8070,1930.3463345958435
8071,1929.571572827726
8072,1928.796241488232
8073,1928.02033984072
8074,1927.2438673246263
8075,1926.4668239637542
8076,1925.6892081128433
8077,1924.9110190531362
8078,1924.1322562431715
8079,1923.3529197281337
8080,1922.5730078758868
8081,1921.7925199855229
8082,1921.011455565523
8083,1920.2298146206233
8084,1919.4475955626683
8085,1918.6647977085486
8086,1917.8814206476113
8087,1917.0974642822046
8088,1916.3129270990405
8089,1915.527808432773
8090,1914.7421079845917
8091,1913.9558254923697
8092,1913.168959548671
8093,1912.3815095058678
8094,1911.5934752080486
8095,1910.8048561663995
8096,1910.0156511103717
8097,1909.2258594100201
8098,1908.4354810834527
8099,1907.6445153528214
8100,1906.852961115575
8101,1906.0608177594074
8102,1905.2680855076264
8103,1904.474763230887
8104,1903.6808500258055
8105,1902.886345297681
8106,1902.0912495062603
8107,1901.2955611081138
8108,1900.4992794302614
8109,1899.7024040482718
8110,1898.9049352315399
8111,1898.10687141794
8112,1897.3082120434872
8113,1896.5089569971808
8114,1895.7091060349794
8115,1894.9086578473862
8116,1894.107611887928
8117,1893.3059681700968
8118,1892.5037262597762
8119,1891.7008849655215
8120,1890.897443758335
8121,1890.0934028099077
8122,1889.2887614285512
8123,1888.4835185745685
8124,1887.6776737363975
8125,1886.8712272776988
8126,1886.0641781815848
8127,1885.2565255938655
8128,1884.44826902039
8129,1883.6394090506317
8130,1882.8299442747432
8131,1882.019874057864
8132,1881.2091980053442
8133,1880.3979167199939
8134,1879.5860285774986
8135,1878.773533114098
8136,1877.9604302809805
8137,1877.1467202553818
8138,1876.332401544942
8139,1875.5174737032285
8140,1874.7019362881392
8141,1873.885790325016
8142,1873.0690340808783
8143,1872.2516669644872
8144,1871.4336885510295
8145,1870.6150985280594
8146,1869.7958978992017
8147,1868.9760847262362
8148,1868.1556586016181
8149,1867.3346191221096
8150,1866.5129663375178
8151,1865.6907006023316
8152,1864.8678203298934
8153,1864.0443251341994
8154,1863.2202146335464
8155,1862.3954893106466
8156,1861.5701487294514
8157,1860.7441917254914
8158,1859.917617934264
8159,1859.0904269955638
8160,1858.2626198958012
8161,1857.434195266694
8162,1856.6051524367417
8163,1855.7754910629058
8164,1854.9452110247273
8165,1854.1143132283808
8166,1853.2827958862442
8167,1852.4506586724194
8168,1851.6179012652908
8169,1850.7845241793916
8170,1849.9505271259081
8171,1849.1159089414448
8172,1848.2806693214973
8173,1847.4448079658362
8174,1846.6083264333715
8175,1845.7712228002092
8176,1844.9334965581074
8177,1844.0951474239191
8178,1843.2561751187664
8179,1842.4165800336807
8180,1841.576362658635
8181,1840.7355213034073
8182,1839.8940557061715
8183,1839.051965609365
8184,1838.209250759683
8185,1837.3659125873482
8186,1836.5219495965855
8187,1835.6773611203994
8188,1834.832146922508
8189,1833.986306770876
8190,1833.1398411363402
8191,1832.2927505198281
8192,1831.4450332808083
8193,1830.5966892042409
8194,1829.7477180793337
8195,1828.898119699534
8196,1828.047895813897
8197,1827.197044459324
8198,1826.3455652574892
8199,1825.4934580188055
8200,1824.6407225579208
8201,1823.7873598738724
8202,1822.9333695813402
8203,1822.0787505377925
8204,1821.2235025748137
8205,1820.3676255282162
8206,1819.5111199110493
8207,1818.6539870975382
8208,1817.796224735652
8209,1816.9378326781114
8210,1816.0788107818641
8211,1815.219158908077
8212,1814.3588769221412
8213,1813.4979654285532
8214,1812.6364257332898
8215,1811.7742555497962
8216,1810.9114547603338
8217,1810.048023251378
8218,1809.1839609136202
8219,1808.3192676419621
8220,1807.453944380947
8221,1806.587991870956
8222,1805.7214081394666
8223,1804.8541930982203
8224,1803.986346663158
8225,1803.1178687544298
8226,1802.2487592963885
8227,1801.3790198227812
8228,1800.5086500099253
8229,1799.6376484484513
8230,1798.766015079511
8231,1797.8937498484538
8232,1797.020852704825
8233,1796.1473236023626
8234,1795.273164913719
8235,1794.3983747515895
8236,1793.5229525194259
8237,1792.6468981877283
8238,1791.7702117311899
8239,1790.8928931286857
8240,1790.014942834118
8241,1789.136362896728
8242,1788.2571507775376
8243,1787.3773064721534
8244,1786.4968299803659
8245,1785.6157213061426
8246,1784.7339804576275
8247,1783.8516092023997
8248,1782.9686070762339
8249,1782.084972827686
8250,1781.200706481596
8251,1780.3158080669764
8252,1779.4302776170048
8253,1778.544115406369
8254,1777.6573240554192
8255,1776.7699007960837
8256,1775.8818456782049
8257,1774.993158755789
8258,1774.103840087003
8259,1773.213889734172
8260,1772.323309762147
8261,1771.4320993245165
8262,1770.540257417185
8263,1769.647784119103
8264,1768.754679513378
8265,1767.8609436872625
8266,1766.966577640095
8267,1766.0715827550002
8268,1765.1759569385918
8269,1764.2797002947184
8270,1763.3828129313702
8271,1762.4852949606834
8272,1761.5871465188093
8273,1760.6883708136181
8274,1759.7889648647447
8275,1758.888928800879
8276,1757.9882627548482
8277,1757.086966863612
8278,1756.1850412682638
8279,1755.282488599534
8280,1754.3793071891732
8281,1753.4754965251689
8282,1752.5710567651283
8283,1751.66598807079
8284,1750.7602906080074
8285,1749.8539665736703
8286,1748.9470152652686
8287,1748.0394357131267
8288,1747.1312280995805
8289,1746.222392611082
8290,1745.3129294381993
8291,1744.402840547163
8292,1743.4921257946696
8293,1742.5807839565593
8294,1741.6688152398385
8295,1740.756219855621
8296,1739.8429980191281
8297,1738.9291517673225
8298,1738.0146810968363
8299,1737.099584646871
8300,1736.1838626490446
8301,1735.2675153390765
8302,1734.3505429567758
8303,1733.432946566372
8304,1732.5147282094524
8305,1731.5958855267127
8306,1730.6764187743258
8307,1729.756328212549
8308,1728.8356141057284
8309,1727.91427676822
8310,1726.9923198406527
8311,1726.069740188079
8312,1725.1465380911632
8313,1724.222713834643
8314,1723.2982677073321
8315,1722.3732000021178
8316,1721.4475139963747
8317,1720.5212075185145
8318,1719.5942803683274
8319,1718.6667328549663
8320,1717.7385652916457
8321,1716.8097779956465
8322,1715.880373966626
8323,1714.9503516873008
8324,1714.019710653973
8325,1713.0884512001471
8326,1712.156573663374
8327,1711.224078385254
8328,1710.290968311232
8329,1709.3572421311042
8330,1708.4228992612013
8331,1707.4879400593054
8332,1706.55236488723
8333,1705.6161741108317
8334,1704.6793708450152
8335,1703.7419535390768
8336,1702.8039217530645
8337,1701.86527586896
8338,1700.926016272772
8339,1699.9861433545336
8340,1699.0456606224327
8341,1698.1045658373873
8342,1697.1628589269915
8343,1696.220540297356
8344,1695.277610358605
8345,1694.3340696178302
8346,1693.3899219215812
8347,1692.4451641731152
8348,1691.4997967985862
8349,1690.5538202281543
8350,1689.60723489598
8351,1688.6600421247792
8352,1687.7122442275777
8353,1686.7638388975472
8354,1685.8148265848208
8355,1684.8652077435265
8356,1683.9149828317768
8357,1682.9641542120728
8358,1682.0127222153196
8359,1681.060685548787
8360,1680.1080446865083
8361,1679.1548001064896
8362,1678.2009522907113
8363,1677.2465048656734
8364,1676.2914557314446
8365,1675.3358048336336
8366,1674.3795526700821
8367,1673.4226997425885
8368,1672.4652474475345
8369,1671.5071982278052
8370,1670.5485497756893
8371,1669.5893026087974
8372,1668.6294572486854
8373,1667.6690142208581
8374,1666.707976608659
8375,1665.7463435776403
8376,1664.7841144814522
8377,1663.821289861342
8378,1662.8578702624864
8379,1661.8938569124693
8380,1660.9292527704733
8381,1659.9640553112204
8382,1658.9982650955808
8383,1658.0318826883365
8384,1657.0649086581898
8385,1656.0973463427688
8386,1655.1291945771534
8387,1654.1604529205724
8388,1653.1911219573485
8389,1652.2212022757028
8390,1651.2506957319945
8391,1650.279604205427
8392,1649.307925750845
8393,1648.3356609720324
8394,1647.36281047666
8395,1646.3893748762803
8396,1645.4153585603306
8397,1644.4407584371904
8398,1643.4655750693146
8399,1642.4898090837453
8400,1641.5134611113901
8401,1640.5365344349316
8402,1639.5590282572825
8403,1638.5809420110857
8404,1637.602276342677
8405,1636.623031902243
8406,1635.6432110414382
8407,1634.66281490598
8408,1633.6818419744575
8409,1632.7002929124203
8410,1631.7181683892493
8411,1630.735470001302
8412,1629.7522004853738
8413,1628.7683575417504
8414,1627.7839418551125
8415,1626.7989541139514
8416,1625.8133953350193
8417,1624.8272694945106
8418,1623.8405736901389
8419,1622.853308625626
8420,1621.8654750084936
8421,1620.877073550058
8422,1619.888108818758
8423,1618.898577780966
8424,1617.9084810608488
8425,1616.9178193848609
8426,1615.926593483239
8427,1614.93480771891
8428,1613.942459548783
8429,1612.9495493686286
8430,1611.9560779237522
8431,1610.9620459632133
8432,1609.9674580340693
8433,1608.9723115434037
8434,1607.9766068091692
8435,1606.9803445954205
8436,1605.9835256699503
8437,1604.9861534716513
8438,1603.988227704885
8439,1602.9897475545527
8440,1601.9907138033611
8441,1600.9911272377344
8442,1599.9909903820767
8443,1598.9903048503365
8444,1597.9890688880816
8445,1596.9872832965734
8446,1595.98494888077
8447,1594.9820674441721
8448,1593.9786421227873
8449,1592.9746704164877
8450,1591.970153144983
8451,1590.965091131659
8452,1589.959485652606
8453,1588.9533409785545
8454,1587.9466540572134
8455,1586.9394257266372
8456,1585.931656828535
8457,1584.9233483049381
8458,1583.9145051742114
8459,1582.9051240253116
8460,1581.8952057145275
8461,1580.8847511017875
8462,1579.8737610506503
8463,1578.8622407532025
8464,1577.8501868199965
8465,1576.8376000630963
8466,1575.8244813605295
8467,1574.8108315939344
8468,1573.7966560321508
8469,1572.781951210881
8470,1571.7667179943712
8471,1570.7509572786419
8472,1569.7346701623064
8473,1568.7178615867558
8474,1567.700528223786
8475,1566.682670983722
8476,1565.6642907804508
8477,1564.6453891504839
8478,1563.6259702373295
8479,1562.6060311262197
8480,1561.5855727452522
8481,1560.5645960260667
8482,1559.543103135603
8483,1558.5210970339895
8484,1557.498575412492
8485,1556.4755392168595
8486,1555.451989396358
8487,1554.42792894068
8488,1553.4033592414817
8489,1552.378278788457
8490,1551.352688544881
8491,1550.3265894775193
8492,1549.299985590908
8493,1548.2728763235923
8494,1547.2452611558588
8495,1546.217141068375
8496,1545.188517045281
8497,1544.1593942978054
8498,1543.1297699272138
8499,1542.0996445963085
8500,1541.0690193030264
8501,1540.0378960740763
8502,1539.0062784429635
8503,1537.974163866028
8504,1536.941553354915
8505,1535.9084479246899
8506,1534.8748514440892
8507,1533.8407643320809
8508,1532.8061853689433
8509,1531.7711155833426
8510,1530.7355560073354
8511,1529.6995099208686
8512,1528.6629789993774
8513,1527.6259614062403
8514,1526.5884581870005
8515,1525.550470390562
8516,1524.5120009365155
8517,1523.4730522993884
8518,1522.4336222541747
8519,1521.3937118631538
8520,1520.3533221919345
8521,1519.3124560278582
8522,1518.2711161877976
8523,1517.229300286561
8524,1516.1870094030176
8525,1515.1442446193325
8526,1514.1010088183816
8527,1513.0573047032742
8528,1512.0131299565167
8529,1510.968485673413
8530,1509.9233729525342
8531,1508.8777949997193
8532,1507.8317539489078
8533,1506.7852477778235
8534,1505.7382775980548
8535,1504.6908445244287
8536,1503.6429523128018
8537,1502.5946020732563
8538,1501.5457923059028
8539,1500.4965241384514
8540,1499.4467987018263
8541,1498.3966205285772
8542,1497.345989251013
8543,1496.2949041183908
8544,1495.2433662743986
8545,1494.1913768658953
8546,1493.1389414283801
8547,1492.0860576632713
8548,1491.0327257953566
8549,1489.9789469841223
8550,1488.9247226464402
8551,1487.8700587838841
8552,1486.814951477424
8553,1485.7594018990756
8554,1484.7034112239717
8555,1483.6469822960473
8556,1482.5901183366634
8557,1481.5328168266285
8558,1480.4750789534635
8559,1479.4169059077713
8560,1478.3583021855986
8561,1477.2992677773843
8562,1476.23980178893
8563,1475.179905423092
8564,1474.119579885777
8565,1473.0588319755886
8566,1471.9976575979688
8567,1470.9360576869874
8568,1469.8740334606584
8569,1468.81158614001
8570,1467.7487225813559
8571,1466.6854386740652
8572,1465.6217353557097
8573,1464.5576138592892
8574,1463.4930754207776
8575,1462.4281270989622
8576,1461.3627644798228
8577,1460.2969886464473
8578,1459.2308008466348
8579,1458.1642024322007
8580,1457.0972004962905
8581,1456.029790357083
8582,1454.9619732740875
8583,1453.8937505097265
8584,1452.8251238142054
8585,1451.7560995910965
8586,1450.6866734933694
8587,1449.6168467950017
8588,1448.5466207728468
8589,1447.4759976837747
8590,1446.4049830286467
8591,1445.3335728995266
8592,1444.2617685846744
8593,1443.1895713751858
8594,1442.116984128744
8595,1441.0440112591032
8596,1439.9706493870951
8597,1438.896899815067
8598,1437.8227638481635
8599,1436.7482450230495
8600,1435.6733465145364
8601,1434.5980655453116
8602,1433.5224034316168
8603,1432.4463614924516
8604,1431.3699440033515
8605,1430.2931527855708
8606,1429.215985717784
8607,1428.1384441299308
8608,1427.0605293546685
8609,1425.9822464452752
8610,1424.9035957976544
8611,1423.8245759787924
8612,1422.7451883321232
8613,1421.6654342037552
8614,1420.5853194391905
8615,1419.5048429869028
8616,1418.4240041091823
8617,1417.3428041627553
8618,1416.2612445069817
8619,1415.179331765472
8620,1414.0970634754356
8621,1413.0144395718007
8622,1411.931461424373
8623,1410.8481304055563
8624,1409.7644538691363
8625,1408.6804280461283
8626,1407.5960534863364
8627,1406.511331572441
8628,1405.4262636896801
8629,1404.3408577430455
8630,1403.2551089308793
8631,1402.1690183226478
8632,1401.082587313694
8633,1399.9958177898525
8634,1398.9087170469895
8635,1397.8212801062962
8636,1396.733508373091
8637,1395.6454032551658
8638,1394.5569677668711
8639,1393.4682070149431
8640,1392.3791171182218
8641,1391.2896994942955
8642,1390.199955563186
8643,1389.1098897707286
8644,1388.0195044277707
8645,1386.9287970539326
8646,1385.8377690788554
8647,1384.746421934572
8648,1383.6547617997828
8649,1382.5627875858427
8650,1381.4704985147075
8651,1380.377896027849
8652,1379.2849815690806
8653,1378.1917633497912
8654,1377.0982362813656
8655,1376.0044015880803
8656,1374.9102607230132
8657,1373.8158172043557
8658,1372.7210753859572
8659,1371.6260317703586
8660,1370.5306878197541
8661,1369.4350449985961
8662,1368.3391094228123
8663,1367.242880314641
8664,1366.1463567443027
8665,1365.0495401851833
8666,1363.952432564099
8667,1362.8550415363534
8668,1361.7573619547509
8669,1360.659395301463
8670,1359.5611430608335
8671,1358.4626103168953
8672,1357.3637984727782
8673,1356.2647055087878
8674,1355.1653329178678
8675,1354.0656821950897
8676,1352.9657618740637
8677,1351.8655665201195
8678,1350.7650975336223
8679,1349.6643564180476
8680,1348.5633482786425
8681,1347.4620745903192
8682,1346.3605332971747
8683,1345.2587259109364
8684,1344.1566543411102
8685,1343.0543265063695
8686,1341.951737127275
8687,1340.8488877236557
8688,1339.7457798173436
8689,1338.6424195775355
8690,1337.5388064624856
8691,1336.4349394234443
8692,1335.3308199901433
8693,1334.2264516254547
8694,1333.1218392512353
8695,1332.0169790848925
8696,1330.911872663906
8697,1329.8065215276745
8698,1328.7009339417848
8699,1327.5951052799105
8700,1326.4890365335589
8701,1325.382729249675
8702,1324.2761894721377
8703,1323.1694170676203
8704,1322.0624107787028
8705,1320.9551721597181
8706,1319.8477052598928
8707,1318.740013984181
8708,1317.632095053416
8709,1316.5239500291618
8710,1315.4155811919995
8711,1314.3069960325215
8712,1313.1981894759679
8713,1312.0891630909678
8714,1310.9799184478939
8715,1309.8704636720192
8716,1308.7607946184908
8717,1307.6509120293754
8718,1306.5408174819045
8719,1305.4305187291163
8720,1304.3200137174358
8721,1303.2093014903528
8722,1302.0983836318005
8723,1300.9872617273656
8724,1299.8759446908336
8725,1298.7644282105637
8726,1297.6527124520326
8727,1296.5407990073145
8728,1295.4286895324444
8729,1294.3163942878743
8730,1293.203906143911
8731,1292.0912266989521
8732,1290.9783575529568
8733,1289.865302229131
8734,1288.7520673150502
8735,1287.6386475099937
8736,1286.5250444200346
8737,1285.4112596527514
8738,1284.297298968651
8739,1283.183164541069
8740,1282.0688532687032
8741,1280.9543667650396
8742,1279.839706645018
8743,1278.7248812749447
8744,1277.609887675789
8745,1276.494725314503
8746,1275.3793958117203
8747,1274.2639015656969
8748,1273.1482515867012
8749,1272.0324393372084
8750,1270.9164664433708
8751,1269.8003345327022
8752,1268.684049304532
8753,1267.5676132241804
8754,1266.4510230182482
8755,1265.3342803195587
8756,1264.2173867622369
8757,1263.1003517104439
8758,1261.9831703558832
8759,1260.865843053386
8760,1259.7483714421758
8761,1258.6307598640115
8762,1257.5130136060313
8763,1256.3951279650028
8764,1255.2771045850661
8765,1254.1589451115735
8766,1253.0406582376133
8767,1251.9222406016117
8768,1250.8036918157059
8769,1249.6850135299476
8770,1248.5662100275922
8771,1247.4472868156918
8772,1246.3282390613845
8773,1245.2090684192563
8774,1244.0897765450013
8775,1242.970372753826
8776,1241.850852540708
8777,1240.7312160694253
8778,1239.6114649999813
8779,1238.4916048455045
8780,1237.3716387523773
8781,1236.2515630476664
8782,1235.1313793955096
8783,1234.0110897918703
8784,1232.8907044639438
8785,1231.7702161872317
8786,1230.6496266298361
8787,1229.5289374608262
8788,1228.4081567005244
8789,1227.2872825761178
8790,1226.1663138531283
8791,1225.0452522043597
8792,1223.9241027334856
8793,1222.8028695457394
8794,1221.681548456137
8795,1220.5601411410485
8796,1219.4386500866174
8797,1218.3170848835366
8798,1217.1954384892492
8799,1216.0737125835087
8800,1214.9519088468928
8801,1213.8300360273406
8802,1212.708091238988
8803,1211.586073666246
8804,1210.4639849928492
8805,1209.341830989348
8806,1208.2196147683362
8807,1207.0973325023099
8808,1205.9749858779887
8809,1204.8525779794998
8810,1203.7301173351582
8811,1202.6075973967795
8812,1201.485019853889
8813,1200.3623863966866
8814,1199.2397073807422
8815,1198.1169768352854
8816,1196.9941954498029
8817,1195.871364917077
8818,1194.748493518304
8819,1193.6255794725244
8820,1192.5026213611904
8821,1191.3796208794886
8822,1190.2565845215072
8823,1189.133514120757
8824,1188.0104064381965
8825,1186.887263171235
8826,1185.7640893129305
8827,1184.6408897382876
8828,1183.5176596741308
8829,1182.394400819906
8830,1181.2711169525442
8831,1180.1478154179388
8832,1179.024490193945
8833,1177.9011429818702
8834,1176.7777766261972
8835,1175.6544003755191
8836,1174.5310072426853
8837,1173.407598930691
8838,1172.2841776340315
8839,1171.1607539382496
8840,1170.037320173941
8841,1168.9138780456
8842,1167.7904293789622
8843,1166.666985533244
8844,1165.543538438295
8845,1164.4200897999297
8846,1163.2966413551055
8847,1162.173204675925
8848,1161.049771571758
8849,1159.9263437495617
8850,1158.8029231362234
8851,1157.6795209584789
8852,1156.5561291842184
8853,1155.4327495213645
8854,1154.309384364167
8855,1153.186044038289
8856,1152.0627209478764
8857,1150.9394168016331
8858,1149.8161347373084
8859,1148.692883626387
8860,1147.569656585699
8861,1146.4464553245487
8862,1145.3232839990212
8863,1144.2001494759131
8864,1143.077045859872
8865,1141.953974860624
8866,1140.8309419261038
8867,1139.7079513705526
8868,1138.5849985602501
8869,1137.4620852051683
8870,1136.3392183172612
8871,1135.21639911302
8872,1134.0936244928412
8873,1132.9708961667598
8874,1131.8482229815766
8875,1130.725602513535
8876,1129.603033468281
8877,1128.4805175557306
8878,1127.3580676262045
8879,1126.2356753673637
8880,1125.1133413689392
8881,1123.9910673405545
8882,1122.8688595064195
8883,1121.7467228521293
8884,1120.6246512943387
8885,1119.502646542191
8886,1118.3807103046888
8887,1117.258854910333
8888,1116.1370731789905
8889,1115.0153650864524
8890,1113.8937323410191
8891,1112.772181444877
8892,1111.650716914991
8893,1110.5293328539103
8894,1109.4080309690612
8895,1108.286812967626
8896,1107.1656923406056
8897,1106.04465966851
8898,1104.9237159977247
8899,1103.8028630343356
8900,1102.6821092289056
8901,1101.5614552861957
8902,1100.4408971651246
8903,1099.3204365704958
8904,1098.200077276408
8905,1097.0798293835926
8906,1095.9596841272771
8907,1094.839643210817
8908,1093.7197083371836
8909,1092.5998915467133
8910,1091.4801864468145
8911,1090.360592493841
8912,1089.2411113890896
8913,1088.1217512596913
8914,1087.0025135817511
8915,1085.8833938507564
8916,1084.76439376616
8917,1083.6455178936174
8918,1082.5267748743051
8919,1081.4081565942179
8920,1080.2896647507841
8921,1079.1713010409082
8922,1078.0530795397606
8923,1076.9349899072267
8924,1075.8170334929857
8925,1074.6992119917013
8926,1073.5815366553836
8927,1072.4640028320748
8928,1071.3466089993847
8929,1070.2293568495675
8930,1069.1122551494132
8931,1067.9953042593459
8932,1066.8785001222227
8933,1065.761844427712
8934,1064.645343790097
8935,1063.5290029169837
8936,1062.412815548445
8937,1061.296783371395
8938,1060.180911174811
8939,1059.0652073594208
8940,1057.9496637888594
8941,1056.8342821471115
8942,1055.7190657192316
8943,1054.6040259567978
8944,1053.489153167381
8945,1052.3744490318747
8946,1051.2599156466304
8947,1050.1455668842564
8948,1049.0313918103507
8949,1047.9173921025397
8950,1046.8035694376129
8951,1045.68993811131
8952,1044.576487635941
8953,1043.4632192252661
8954,1042.3501345525983
8955,1041.2372473913308
8956,1040.1245483436612
8957,1039.0120380450262
8958,1037.8997181650996
8959,1036.7876022510945
