,0
4969,62534733.60266057
4970,62533555.80123693
4971,62532375.949745536
4972,62531194.03920309
4973,62530010.06604653
4974,62528824.03804606
4975,62527635.95135657
4976,62526445.79136636
4977,62525253.55448811
4978,62524059.243648976
4979,62522862.86477336
4980,62521664.39825039
4981,62520463.840468444
4982,62519261.19031865
4983,62518056.46355805
4984,62516849.63470895
4985,62515640.70013512
4986,62514429.65619416
4987,62513216.51500749
4988,62512001.265992
4989,62510783.89668779
4990,62509564.40342775
4991,62508342.78786429
4992,62507119.06044929
4993,62505893.19808265
4994,62504665.19707238
4995,62503435.05372011
4996,62502202.784857266
4997,62500968.370700136
4998,62499731.80311184
4999,62498493.07836893
5000,62497252.20440896
5001,62496009.17933453
5002,62494763.985940985
5003,62493516.62047967
5004,62492267.08270338
5005,62491015.38718362
5006,62489761.5083558
5007,62488505.44244585
5008,62487247.18567321
5009,62485986.755838506
5010,62484724.1315428
5011,62483459.30504874
5012,62482192.27255012
5013,62480923.04527294
5014,62479651.61506855
5015,62478377.967447035
5016,62477102.09857646
5017,62475824.01383279
5018,62474543.716869004
5019,62473261.18716623
5020,62471976.42086643
5021,62470689.4182253
5022,62469400.193239085
5023,62468108.720088094
5024,62466814.99488821
5025,62465519.01374872
5026,62464220.79882212
5027,62462920.32044004
5028,62461617.57445241
5029,62460312.55694227
5030,62459005.28659859
5031,62457695.74078399
5032,62456383.911701895
5033,62455069.795408726
5034,62453753.40787586
5035,62452434.73200609
5036,62451113.75710078
5037,62449790.47918961
5038,62448464.91227713
5039,62447137.043305546
5040,62445806.85942356
5041,62444474.35663405
5042,62443139.547730476
5043,62441802.422183506
5044,62440462.96574391
5045,62439121.17438748
5046,62437777.06045766
5047,62436430.614432424
5048,62435081.82142418
5049,62433730.67738145
5050,62432377.19496374
5051,62431021.364124894
5052,62429663.17010378
5053,62428302.60882155
5054,62426939.69402509
5055,62425574.41360226
5056,62424206.753688365
5057,62422836.71017702
5058,62421464.2986789
5059,62420089.50346367
5060,62418712.31233836
5061,62417332.7211688
5062,62415950.748211384
5063,62414566.37255475
5064,62413179.58445804
5065,62411790.37975908
5066,62410398.78014708
5067,62409004.757956296
5068,62407608.30668371
5069,62406209.423876464
5070,62404808.13023679
5071,62403404.39497265
5072,62401998.21387267
5073,62400589.58930938
5074,62399178.532446645
5075,62397765.0171207
5076,62396349.039091595
5077,62394930.606359325
5078,62393509.71894645
5079,62392086.35611782
5080,62390660.513605036
5081,62389232.2058425
5082,62387801.42009789
5083,62386368.14187071
5084,62384932.36686369
5085,62383494.116758496
5086,62382053.36444333
5087,62380610.10246358
5088,62379164.33124912
5089,62377716.06627853
5090,62376265.27869356
5091,62374811.96414606
5092,62373356.131751224
5093,62371897.779733635
5094,62370436.887716405
5095,62368973.45132215
5096,62367507.48917916
5097,62366038.98060298
5098,62364567.914524816
5099,62363094.29003801
5100,62361618.125616565
5101,62360139.3905019
5102,62358658.0802648
5103,62357174.20497675
5104,62355687.761274494
5105,62354198.72916976
5106,62352707.104203574
5107,62351212.90826882
5108,62349716.11447904
5109,62348216.71445828
5110,62346714.71438828
5111,62345210.126249045
5112,62343702.91845473
5113,62342193.0864937
5114,62340680.62584671
5115,62339165.564691715
5116,62337647.87123202
5117,62336127.5355492
5118,62334604.5530937
5119,62333078.93930761
5120,62331550.69231722
5121,62330019.784933336
5122,62328486.21257584
5123,62326949.97065676
5124,62325411.08178186
5125,62323869.530181676
5126,62322325.29528492
5127,62320778.37247291
5128,62319228.75711918
5129,62317676.47996284
5130,62316121.50922809
5131,62314563.83210115
5132,62313003.44392444
5133,62311440.341572516
5134,62309874.561209045
5135,62308306.05585231
5136,62306734.820813544
5137,62305160.851396136
5138,62303584.15606341
5139,62302004.748066075
5140,62300422.59162948
5141,62298837.682025395
5142,62297250.01451775
5143,62295659.61109856
5144,62294066.45822832
5145,62292470.5332758
5146,62290871.831473134
5147,62289270.34804444
5148,62287666.1204668
5149,62286059.10450021
5150,62284449.2926099
5151,62282836.67998799
5152,62281221.27618959
5153,62279603.09303612
5154,62277982.09475757
5155,62276358.27651374
5156,62274731.63345643
5157,62273102.194192804
5158,62271469.932714246
5159,62269834.83190796
5160,62268196.88689327
5161,62266556.101622164
5162,62264912.50170806
5163,62263266.04297777
5164,62261616.72051791
5165,62259964.529406875
5166,62258309.48741125
5167,62256651.59281105
5168,62254990.814829476
5169,62253327.14851201
5170,62251660.588895805
5171,62249991.16969261
5172,62248318.857590586
5173,62246643.637336254
5174,62244965.50393358
5175,62243284.45982239
5176,62241600.53447545
5177,62239913.68102733
5178,62238223.894448556
5179,62236531.16970127
5180,62234835.52905672
5181,62233136.96262814
5182,62231435.442953005
5183,62229730.96495989
5184,62228023.52356867
5185,62226313.163063414
5186,62224599.82983776
5187,62222883.51800991
5188,62221164.22246597
5189,62219441.96112632
5190,62217716.73335857
5191,62215988.50656905
5192,62214257.27560974
5193,62212523.03532384
5194,62210785.82962311
5195,62209045.60620344
5196,62207302.35802363
5197,62205556.07989264
5198,62203806.79257721
5199,62202054.49031379
5200,62200299.142562635
5201,62198540.744098075
5202,62196779.29399113
5203,62195014.83012205
5204,62193247.29989938
5205,62191476.69806251
5206,62189703.01934211
5207,62187926.295951664
5208,62186146.501670256
5209,62184363.614737846
5210,62182577.62984997
5211,62180788.55172703
5212,62178996.409403615
5213,62177201.15325221
5214,62175402.77793298
5215,62173601.27809722
5216,62171796.68730214
5217,62169988.97724797
5218,62168178.1266724
5219,62166364.130191095
5220,62164546.99733234
5221,62162726.74812791
5222,62160903.33690632
5223,62159076.75824747
5224,62157247.00672208
5225,62155414.125041105
5226,62153578.06721572
5227,62151738.82027819
5228,62149896.378763214
5229,62148050.764868945
5230,62146201.9739101
5231,62144349.97202018
5232,62142494.75369748
5233,62140636.32221072
5234,62138774.711013585
5235,62136909.8669213
5236,62135041.78439567
5237,62133170.457889184
5238,62131295.93025054
5239,62129418.15612618
5240,62127537.12142168
5241,62125652.82055269
5242,62123765.28103127
5243,62121874.48846161
5244,62119980.413017966
5245,62118083.049078904
5246,62116182.410437554
5247,62114278.51042245
5248,62112371.30509145
5249,62110460.78878582
5250,62108546.96320846
5251,62106629.866156876
5252,62104709.44119867
5253,62102785.68263749
5254,62100858.58476761
5255,62098928.197432175
5256,62096994.46249077
5257,62095057.371167935
5258,62093116.91772014
5259,62091173.14366403
5260,62089226.00777842
5261,62087275.49258185
5262,62085321.59229269
5263,62083364.341880545
5264,62081403.71348694
5265,62079439.682700895
5266,62077472.24370242
5267,62075501.42669971
5268,62073527.21362783
5269,62071549.574929014
5270,62069568.50474483
5271,62067584.03031451
5272,62065596.13978378
5273,62063604.80023779
5274,62061610.00577932
5275,62059611.78247815
5276,62057610.12109406
5277,62055604.987151556
5278,62053596.374714315
5279,62051584.310489245
5280,62049568.784239344
5281,62047549.76173209
5282,62045527.23699186
5283,62043501.23917644
5284,62041471.753426686
5285,62039438.74756386
5286,62037402.215572864
5287,62035362.190883584
5288,62033318.65037451
5289,62031271.565738976
5290,62029220.930922106
5291,62027166.78545465
5292,62025109.09429742
5293,62023047.834841624
5294,62020983.00099245
5295,62018914.64232212
5296,62016842.70645464
5297,62014767.1779611
5298,62012688.05070641
5299,62010605.37460547
5300,62008519.09692701
5301,62006429.20213444
5302,62004335.68405222
5303,62002238.59477802
5304,62000137.877547376
5305,61998033.51855308
5306,61995925.511578865
5307,61993813.912757404
5308,61991698.657588854
5309,61989579.73584458
5310,61987457.14276692
5311,61985330.93588961
5312,61983201.04374912
5313,61981067.46005737
5314,61978930.187370755
5315,61976789.26893368
5316,61974644.6401348
5317,61972496.29464457
5318,61970344.24421983
5319,61968188.51404558
5320,61966029.04824561
5321,61963865.84044878
5322,61961698.91351095
5323,61959528.27076261
5324,61957353.866958424
5325,61955175.69568533
5326,61952993.79280962
5327,61950808.13598717
5328,61948618.692511424
5329,61946425.45592721
5330,61944228.47703517
5331,61942027.70397101
5332,61939823.11848792
5333,61937614.71876414
5334,61935402.55844372
5335,61933186.56629902
5336,61930966.73580036
5337,61928743.08346562
5338,61926515.62661274
5339,61924284.311873086
5340,61922049.13267422
5341,61919810.12583267
5342,61917567.26842445
5343,61915320.52689594
5344,61913069.894631535
5345,61910815.4307186
5346,61908557.06804956
5347,61906294.79485455
5348,61904028.62316203
5349,61901758.580253035
5350,61899484.60693095
5351,61897206.69650405
5352,61894924.88676156
5353,61892639.153825544
5354,61890349.46376723
5355,61888055.80996344
5356,61885758.25763512
5357,61883456.728068896
5358,61881151.21449609
5359,61878841.73958449
5360,61876528.31034052
5361,61874210.87684264
5362,61871889.43227793
5363,61869564.054262206
5364,61867234.66871123
5365,61864901.25176249
5366,61862563.79655853
5367,61860222.29623074
5368,61857876.83674482
5369,61855527.328027084
5370,61853173.75368825
5371,61850816.10681478
5372,61848454.38301411
5373,61846088.673502244
5374,61843718.870824754
5375,61841344.968023024
5376,61838966.95812704
5377,61836584.85323414
5378,61834198.71230201
5379,61831808.44347612
5380,61829414.03974097
5381,61827015.494069636
5382,61824612.83961349
5383,61822206.09395002
5384,61819795.18538101
5385,61817380.106833756
5386,61814960.85122396
5387,61812537.47735887
5388,61810109.952238284
5389,61807678.228914775
5390,61805242.30025794
5391,61802802.1591257
5392,61800357.89462087
5393,61797909.41389254
5394,61795456.69937604
5395,61792999.74388289
5396,61790538.56393665
5397,61788073.21244218
5398,61785603.59851972
5399,61783129.714933924
5400,61780651.55443773
5401,61778169.17231715
5402,61775682.54470423
5403,61773191.618554965
5404,61770696.38657509
5405,61768196.84145852
5406,61765693.0820015
5407,61763184.998074256
5408,61760672.57920843
5409,61758155.818050474
5410,61755634.75152248
5411,61753109.39385491
5412,61750579.671951786
5413,61748045.57841185
5414,61745507.105821826
5415,61742964.343277186
5416,61740417.20143187
5417,61737865.65841475
5418,61735309.70676441
5419,61732749.38072093
5420,61730184.7012707
5421,61727615.590922184
5422,61725042.04216562
5423,61722464.04747902
5424,61719881.7020679
5425,61717294.90577021
5426,61714703.6410968
5427,61712107.9004769
5428,61709507.73138276
5429,61706903.129750125
5430,61704294.02958003
5431,61701680.423252754
5432,61699062.31371642
5433,61696439.7865906
5434,61693812.73057047
5435,61691181.13798703
5436,61688545.00115884
5437,61685904.396940015
5438,61683259.26393828
5439,61680609.5637705
5440,61677955.28870557
5441,61675296.478348024
5442,61672633.14645031
5443,61669965.21658612
5444,61667292.6809744
5445,61664615.54524754
5446,61661933.89175226
5447,61659247.60929116
5448,61656556.690032974
5449,61653861.1261337
5450,61651161.01035042
5451,61648456.25159881
5452,61645746.82480023
5453,61643032.72206008
5454,61640314.00959319
5455,61637590.65005979
5456,61634862.59102794
5457,61632129.824552216
5458,61629392.39365261
5459,61626650.30804369
5460,61623903.491282254
5461,61621151.935371615
5462,61618395.663505964
5463,61615634.725720815
5464,61612869.02492511
5465,61610098.553070724
5466,61607323.316917
5467,61604543.40004298
5468,61601758.68809539
5469,61598969.172974244
5470,61596174.84841694
5471,61593375.8247249
5472,61590571.97368992
5473,61587763.28715985
5474,61584949.756969504
5475,61582131.49022472
5476,61579308.371344216
5477,61576480.38443931
5478,61573647.521292284
5479,61570809.88372508
5480,61567967.3674133
5481,61565119.950338766
5482,61562267.62423088
5483,61559410.48911312
5484,61556548.44495184
5485,61553681.467079006
5486,61550809.547170915
5487,61547932.786960736
5488,61545051.08369383
5489,61542164.41355502
5490,61539272.76816701
5491,61536376.25450366
5492,61533474.76003235
5493,61530568.265315644
5494,61527656.76192253
5495,61524740.36562119
5496,61521818.94699817
5497,61518892.494541995
5498,61515961.0082787
5499,61513024.59081374
5500,61510083.11423793
5501,61507136.570025295
5502,61504184.97329322
5503,61501228.39718077
5504,61498266.72799135
5505,61495299.95714408
5506,61492328.1184651
5507,61489351.24839694
5508,61486369.2510671
5509,61483382.11783946
5510,61480389.90488981
5511,61477392.604686975
5512,61474390.142817564
5513,61471382.510589756
5514,61468369.79019331
5515,61465351.92279924
5516,61462328.85911162
5517,61459300.59038243
5518,61456267.2285036
5519,61453228.65597651
5520,61450184.85230485
5521,61447135.836767145
5522,61444081.72382077
5523,61441022.353579015
5524,61437957.71719449
5525,61434887.805805266
5526,61431812.635760956
5527,61428732.328700736
5528,61425646.72027192
5529,61422555.80155469
5530,61419459.56361465
5531,61416358.027819134
5532,61413251.30710541
5533,61410139.240588516
5534,61407021.81927525
5535,61403899.03415737
5536,61400770.91963058
5537,61397637.56391815
5538,61394498.81760053
5539,61391354.67160963
5540,61388205.11686204
5541,61385050.20885674
5542,61381889.99496154
5543,61378724.34528415
5544,61375553.25067999
5545,61372376.70198873
5546,61369194.783952445
5547,61366007.48681149
5548,61362814.708327435
5549,61359616.43927709
5550,61356412.67042122
5551,61353203.523950055
5552,61349988.916572765
5553,61346768.78189663
5554,61343543.11061745
5555,61340311.89341439
5556,61337075.29819665
5557,61333833.15160597
5558,61330585.43135248
5559,61327332.12804789
5560,61324073.271880865
5561,61320808.966033846
5562,61317539.04919341
5563,61314263.51190153
5564,61310982.34468221
5565,61307695.63854222
5566,61304403.37640277
5567,61301105.45612776
5568,61297801.868167825
5569,61294492.60295463
5570,61291177.820769675
5571,61287857.36735875
5572,61284531.20820578
5573,61281199.33366462
5574,61277861.78947634
5575,61274518.66712042
5576,61271169.80067677
5577,61267815.180417284
5578,61264454.79659257
5579,61261088.70939559
5580,61257716.982898824
5581,61254339.46382083
5582,61250956.14232379
5583,61247567.00854672
5584,61244172.146505065
5585,61240771.574112475
5586,61237365.16008101
5587,61233952.89445336
5588,61230534.767247126
5589,61227110.89574376
5590,61223681.23279439
5591,61220245.6785321
5592,61216804.22286864
5593,61213356.8556878
5594,61209903.73705404
5595,61206444.73569871
5596,61202979.79267675
5597,61199508.8977546
5598,61196032.04258025
5599,61192549.43385344
5600,61189060.84271149
5601,61185566.25879248
5602,61182065.67170024
5603,61178559.13323831
5604,61175046.73117815
5605,61171528.294921495
5606,61168003.81392749
5607,61164473.27761665
5608,61160936.80767107
5609,61157394.353437774
5610,61153845.812288925
5611,61150291.17348066
5612,61146730.426225215
5613,61143163.77187971
5614,61139591.001710944
5615,61136012.09084035
5616,61132427.028292336
5617,61128835.87694899
5618,61125238.70598872
5619,61121635.35050393
5620,61118025.79930941
5621,61114410.04116375
5622,61110788.23649945
5623,61107160.260511145
5624,61103526.04388329
5625,61099885.57513305
5626,61096238.89072589
5627,61092586.114606
5628,61088927.05191033
5629,61085261.690884806
5630,61081590.01970249
5631,61077912.190491505
5632,61074228.09677214
5633,61070537.657351345
5634,61066840.86008832
5635,61063137.74784091
5636,61059428.433282666
5637,61055712.72434146
5638,61051990.60852349
5639,61048262.07323984
5640,61044527.3092664
5641,61040786.15144739
5642,61037038.53622776
5643,61033284.45060925
5644,61029523.90177896
5645,61025757.092215136
5646,61021983.7730171
5647,61018203.93072592
5648,61014417.55175841
5649,61010624.7248689
5650,61006825.48975879
5651,61003019.67687896
5652,60999207.27211248
5653,60995388.26119872
5654,60991562.825662695
5655,60987730.819751136
5656,60983892.16444676
5657,60980046.84487119
5658,60976194.88432149
5659,60972336.453347534
5660,60968471.31289545
5661,60964599.447393246
5662,60960720.84108271
5663,60956835.63045796
5664,60952943.75916554
5665,60949045.09906589
5666,60945139.63360107
5667,60941227.35761425
5668,60937308.49736213
5669,60933382.7812097
5670,60929450.19170401
5671,60925510.711152196
5672,60921564.468260914
5673,60917611.42029263
5674,60913651.42714726
5675,60909684.470104456
5676,60905710.552987255
5677,60901729.88145475
5678,60897742.18864089
5679,60893747.454679966
5680,60889745.659400105
5681,60885736.96138962
5682,60881721.25456339
5683,60877698.42444371
5684,60873668.44955052
5685,60869631.380542144
5686,60865587.324982606
5687,60861536.058542
5688,60857477.55828867
5689,60853411.800903834
5690,60849339.04288441
5691,60845259.00988807
5692,60841171.64790591
5693,60837076.93197064
5694,60832974.85636659
5695,60828865.66816837
5696,60824749.04896598
5697,60820624.97197112
5698,60816493.40991156
5699,60812354.41754885
5700,60808208.11650982
5701,60804054.24609804
5702,60799892.77698559
5703,60795723.679299265
5704,60791547.08176226
5705,60787362.95269577
5706,60783171.10256867
5707,60778971.49919512
5708,60774764.10977666
5709,60770549.150562264
5710,60766326.40846562
5711,60762095.778652
5712,60757857.22573024
5713,60753610.74532032
5714,60749356.55975057
5715,60745094.341268815
5716,60740824.05165004
5717,60736545.65192092
5718,60732259.2499408
5719,60727964.83522854
5720,60723662.18938121
5721,60719351.2702684
5722,60715032.034927554
5723,60710704.71724393
5724,60706369.04512978
5725,60702024.923283964
5726,60697672.30523891
5727,60693311.23550626
5728,60688941.81216033
5729,60684563.74816121
5730,60680176.99324049
5731,60675781.496131234
5732,60671377.452487506
5733,60666964.64610919
5734,60662542.93811263
5735,60658112.2730381
5736,60653672.68202846
5737,60649224.28524891
5738,60644766.75892532
5739,60640300.04307413
5740,60635824.07652717
5741,60631338.99193131
5742,60626844.69188491
5743,60622340.95090948
5744,60617827.70287798
5745,60613304.88036721
5746,60608772.73250615
5747,60604230.9127322
5748,60599679.3088043
5749,60595117.84788283
5750,60590546.55038184
5751,60585965.51297913
5752,60581374.392094135
5753,60576773.10908897
5754,60572161.58381467
5755,60567539.9804551
5756,60562908.08879596
5757,60558265.705717824
5758,60553612.74477799
5759,60548949.16358609
5760,60544275.148263596
5761,60539590.28644097
5762,60534894.48497192
5763,60530187.648968816
5764,60525469.90740142
5765,60520741.08092412
5766,60516000.92515662
5767,60511249.33798024
5768,60506486.264173165
5769,60501711.87316278
5770,60496925.733652025
5771,60492127.735858604
5772,60487317.76801554
5773,60482495.974172294
5774,60477662.09887908
5775,60472815.90668003
5776,60467957.27759301
5777,60463086.19411535
5778,60458202.701360844
5779,60453306.39954961
5780,60448397.160036005
5781,60443474.85193773
5782,60438539.68527686
5783,60433591.2200594
5784,60428629.28054491
5785,60423653.7266214
5786,60418664.62967305
5787,60413661.80142954
5788,60408644.924696855
5789,60403613.849678084
5790,60398568.519438036
5791,60393508.97544411
5792,60388434.76934904
5793,60383345.741215274
5794,60378241.72849895
5795,60373122.94330244
5796,60367988.853488244
5797,60362839.27618956
5798,60357674.03815555
5799,60352493.24651347
5800,60347296.549157135
5801,60342083.65537264
5802,60336854.38075412
5803,60331608.737967804
5804,60326346.53259219
5805,60321067.37656433
5806,60315771.07388228
5807,60310457.55332761
5808,60305126.75571577
5809,60299778.20619607
5810,60294411.69673865
5811,60289027.08288081
5812,60283624.4181301
5813,60278203.151473954
5814,60272763.062434554
5815,60267303.94401112
5816,60261825.93976483
5817,60256328.43321378
5818,60250811.191026434
5819,60245273.97659597
5820,60239716.934333675
5821,60234139.45952502
5822,60228541.2834368
5823,60222922.156124756
5824,60217282.18375963
5825,60211620.80050287
5826,60205937.69642354
5827,60200232.60787512
5828,60194505.61372842
5829,60188756.16408928
5830,60182983.91875831
5831,60177188.60004455
5832,60171370.270532496
5833,60165528.37326456
5834,60159662.54877641
5835,60153772.5050149
5836,60147858.29936677
5837,60141919.34473184
5838,60135955.27345912
5839,60129965.7788433
5840,60123950.924237475
5841,60117910.06925326
5842,60111842.849207975
5843,60105748.9424836
5844,60099628.42964121
5845,60093480.59379699
5846,60087305.08446871
5847,60081101.588169575
5848,60074870.14417199
5849,60068610.005649276
5850,60062320.824358195
5851,60056002.323833786
5852,60049654.42620537
5853,60043276.41864155
5854,60036867.93744332
5855,60030428.75460783
5856,60023958.65180776
5857,60017456.9616379
5858,60010923.304815434
5859,60004357.51331821
5860,59997759.20500999
5861,59991127.7694209
5862,59984462.81159641
5863,59977764.23509258
5864,59971031.47057866
5865,59964263.976107314
5866,59957461.34100666
5867,59950623.5520872
5868,59943749.82941008
5869,59936839.71121608
5870,59929892.8394403
5871,59922909.09092402
5872,59915887.65666291
5873,59908828.09850274
5874,59901730.16206689
5875,59894593.4729479
5876,59887417.322735555
5877,59880201.25766334
5878,59872945.13890386
5879,59865648.31740056
5880,59858310.19718358
5881,59850930.31814463
5882,59843508.64150871
5883,59836044.24759955
5884,59828536.65566238
5885,59820985.56145921
5886,59813390.62770888
5887,59805751.031687625
5888,59798066.277493596
5889,59790335.99980342
5890,59782559.94143391
5891,59774737.21558723
5892,59766867.311476775
5893,59758949.81843151
5894,59750984.52874555
5895,59742970.507292554
5896,59734907.22871393
5897,59726794.252815686
5898,59718631.3907266
5899,59710417.674824595
5900,59702152.56554313
5901,59693835.60907683
5902,59685466.60472487
5903,59677044.5682897
5904,59668568.94641143
5905,59660039.287672535
5906,59651455.34885585
5907,59642816.14519632
5908,59634121.110006034
5909,59625369.81034134
5910,59616561.92975997
5911,59607696.49902401
5912,59598772.938633606
5913,59589790.85029117
5914,59580749.81359816
5915,59571648.891024895
5916,59562487.49082509
5917,59553265.26560501
5918,59543981.660256065
5919,59534635.78522303
5920,59525227.03712775
5921,59515755.13582192
5922,59506219.36071064
5923,59496618.88656319
5924,59486953.099031866
5925,59477221.80163763
5926,59467424.077500485
5927,59457559.18214621
5928,59447626.49096637
5929,59437625.90765523
5930,59427556.28822665
5931,59417416.98547447
5932,59407207.47265855
5933,59396927.44810291
5934,59386575.83199737
5935,59376151.98361744
5936,59365655.50611776
5937,59355085.815421954
5938,59344441.958717264
5939,59333723.28719521
5940,59322929.550609864
5941,59312059.85161576
5942,59301113.38110805
5943,59290089.495287515
5944,59278988.07060797
5945,59267807.90223876
5946,59256548.32933718
5947,59245208.884731635
5948,59233789.07628023
5949,59222287.87289159
5950,59210704.60811733
5951,59199039.00829353
5952,59187290.181770414
5953,59175457.28807866
5954,59163539.69713787
5955,59151537.22271037
5956,59139448.66572679
5957,59127273.352273665
5958,59115010.87606052
5959,59102660.59599764
5960,59090221.53391647
5961,59077693.013029486
5962,59065074.86785993
5963,59052365.971516944
5964,59039565.58375544
5965,59026673.21999359
5966,59013688.39053565
5967,59000610.033825725
5968,58987437.470575675
5969,58974170.48748835
5970,58960808.05372942
5971,58947349.376125686
5972,58933793.94624855
5973,58920141.32680053
5974,58906390.42724799
5975,58892540.56911968
5976,58878591.545813784
5977,58864542.32359896
5978,58850392.11084757
5979,58836140.429769926
5980,58821786.79669502
5981,58807330.14654798
5982,58792769.80508066
5983,58778105.6269076
5984,58763336.47669272
5985,58748461.61881794
5986,58733480.66058327
5987,58718392.97346077
5988,58703197.57221983
5989,58687893.82726154
5990,58672481.597982176
5991,58656959.65993005
5992,58641327.35090904
5993,58625584.41764265
5994,58609729.98862737
5995,58593763.212726116
5996,58577683.62342052
5997,58561490.794367135
5998,58545183.6588109
5999,58528761.56723617
6000,58512224.45991805
6001,58495571.12471177
6002,58478800.89859522
6003,58461913.53206651
6004,58444908.215754025
6005,58427784.09441608
6006,58410540.73886061
6007,58393177.72425789
6008,58375694.013193816
6009,58358089.00676611
6010,58340362.64665983
6011,58322513.72322459
6012,58304541.619695395
6013,58286446.33848845
6014,58268226.83670495
6015,58249882.32385057
6016,58231412.19560044
6017,58212816.317600965
6018,58194093.963552296
6019,58175244.20207622
6020,58156266.44237248
6021,58137160.43736569
6022,58117925.732487924
6023,58098561.27951988
6024,58079066.502250195
6025,58059441.06499153
6026,58039684.73985188
6027,58019796.38587553
6028,57999775.44248123
6029,57979621.51657012
6030,57959334.5844491
6031,57938913.40683058
6032,57918357.43977855
6033,57897666.14367476
6034,57876839.790452555
6035,57855877.096339196
6036,57834777.48182364
6037,57813540.42516136
6038,57792166.02941463
6039,57770653.40797538
6040,57749001.808081575
6041,57727210.72681025
6042,57705280.12414756
6043,57683209.46185743
6044,57660997.83971649
6045,57638644.77453682
6046,57616150.10906759
6047,57593513.604458705
6048,57570734.23885919
6049,57547811.5496938
6050,57524745.28835013
6051,57501535.46619273
6052,57478180.965614274
6053,57454681.34549135
6054,57431036.29175518
6055,57407246.01663633
6056,57383309.33267244
6057,57359225.82099137
6058,57334995.12799506
6059,57310617.617263325
6060,57286092.05740351
6061,57261418.052552044
6062,57236595.235523626
6063,57211624.071572036
6064,57186503.31131475
6065,57161232.582610875
6066,57135811.53063731
6067,57110240.672498174
6068,57084518.766769975
6069,57058645.4657037
6070,57032620.452788465
6071,57006444.24701639
6072,56980115.64087381
6073,56953634.311626874
6074,56927000.0070194
6075,56900213.19784279
6076,56873272.73643789
6077,56846178.32566196
6078,56818929.80344163
6079,56791527.54216332
6080,56763970.47995415
6081,56736258.34579039
6082,56708391.0936876
6083,56680368.94731983
6084,56652190.95651174
6085,56623856.87683765
6086,56595366.804279014
6087,56566720.76339941
6088,56537917.94160463
6089,56508958.12149666
6090,56479841.56686314
6091,56450568.05268117
6092,56421136.92978685
6093,56391548.00818924
6094,56361801.74527849
6095,56331897.6159054
6096,56301835.160142794
6097,56271614.2157364
6098,56241235.45942402
6099,56210698.01533965
6100,56180001.63855033
6101,56149146.31832803
6102,56118132.74732528
6103,56086959.86287882
6104,56055627.55191159
6105,56024135.70842816
6106,55992485.159671575
6107,55960675.03455124
6108,55928705.102329545
6109,55896575.2854328
6110,55864286.2062317
6111,55831837.494057864
6112,55799228.70807545
6113,55766459.799260914
6114,55733531.216137685
6115,55700443.02671522
6116,55667194.61108938
6117,55633785.94886586
6118,55600217.34569114
6119,55566489.246468306
6120,55532600.88320178
6121,55498552.26415671
6122,55464343.583008245
6123,55429975.59975104
6124,55395447.42921175
6125,55360759.10829683
6126,55325910.74954089
6127,55290903.36623296
6128,55255735.98686198
6129,55220408.67691015
6130,55184921.50899004
6131,55149275.65649806
6132,55113470.12375935
6133,55077504.9942471
6134,55041380.36900256
6135,55005097.4067112
6136,54968655.231296994
6137,54932053.90636655
6138,54895293.56122085
6139,54858375.37033205
6140,54821298.51564118
6141,54784063.0713991
6142,54746669.19495365
6143,54709118.106945194
6144,54671408.98585128
6145,54633541.9469623
6146,54595517.175417446
6147,54557335.968279585
6148,54518997.43920888
6149,54480501.77480462
6150,54441849.242708646
6151,54403041.08149737
6152,54364076.443837315
6153,54324955.56276038
6154,54285678.83761306
6155,54246247.329836495
6156,54206660.31869643
6157,54166918.06410284
6158,54127021.12696177
6159,54086970.33069746
6160,54046765.11104478
6161,54006405.754387505
6162,53965893.0128767
6163,53925227.411267385
6164,53884408.57146323
6165,53843436.805881985
6166,53802313.08742465
6167,53761037.58178002
6168,53719610.126539744
6169,53678031.05968111
6170,53636301.604169786
6171,53594421.50651245
6172,53552390.84931667
6173,53510209.99561196
6174,53467880.44754242
6175,53425401.47262436
6176,53382773.427606724
6177,53339996.954281084
6178,53297073.100129195
6179,53254001.35694504
6180,53210782.130284175
6181,53167416.394127436
6182,53123904.607993394
6183,53080246.59081902
6184,53036442.77166236
6185,52992494.4851719
6186,52948401.54413735
6187,52904164.12312067
6188,52859782.76379957
6189,52815258.920531034
6190,52770591.970217645
6191,52725782.381551005
6192,52680831.108544074
6193,52635738.852181524
6194,52590505.39662777
6195,52545131.23232909
6196,52499617.753364824
6197,52453964.84989279
6198,52408172.74106108
6199,52362242.09309469
6200,52316174.30349168
6201,52269968.8587259
6202,52223626.28566955
6203,52177147.950881466
6204,52130534.3192131
6205,52083785.170076795
6206,52036901.05018645
6207,51989882.511107154
6208,51942731.282587394
6209,51895447.182274565
6210,51848030.34626091
6211,51800481.34504213
6212,51752800.75373399
6213,51704990.73360563
6214,51657050.31482904
6215,51608980.0586563
6216,51560780.55820015
6217,51512452.85488957
6218,51463998.27743442
6219,51415416.261204
6220,51366707.41654752
6221,51317872.3580068
6222,51268912.68800501
6223,51219828.682151206
6224,51170620.33071046
6225,51121288.26449545
6226,51071833.11826836
6227,51022257.12205033
6228,50972559.36133247
6229,50922740.448043086
6230,50872801.03223695
6231,50822742.40281294
6232,50772565.57790523
6233,50722270.22257647
6234,50671857.00138393
6235,50621326.582389936
6236,50570681.00843686
6237,50519919.8478966
6238,50469043.51413025
6239,50418052.68870865
6240,50366948.58875156
6241,50315732.47890169
