,0
7498,1317973.0698905678
7499,1314638.0667712777
7500,1311305.1167190333
7501,1307981.1879199077
7502,1304660.4293087646
7503,1301341.7256314745
7504,1298025.080536051
7505,1294710.4977148476
7506,1291405.2379370301
7507,1288102.8337689496
7508,1284802.4942218766
7509,1281504.2231362883
7510,1278208.0243962153
7511,1274921.790789555
7512,1271637.7589388473
7513,1268355.8022469697
7514,1265075.9247426305
7515,1261798.9940491177
7516,1258531.273561311
7517,1255265.6354283304
7518,1252002.0838207467
7519,1248740.6229512393
7520,1245483.4346120458
7521,1242234.1206724108
7522,1238986.9010804046
7523,1235741.780187105
7524,1232498.7623849218
7525,1229261.6535169007
7526,1226030.773479443
7527,1222802.000571423
7528,1219575.3393201733
7529,1216350.794293541
7530,1213134.09541754
7531,1209921.6798750835
7532,1206711.3850108434
7533,1203503.2155241182
7534,1200297.2586687957
7535,1197101.211206166
7536,1193907.2938875228
7537,1190715.5115407812
7538,1187525.8690329045
7539,1184340.9849416874
7540,1181163.4576127594
7541,1177988.0752801148
7542,1174814.842935837
7543,1171643.7656102628
7544,1168480.2650121164
7545,1165321.2968050558
7546,1162164.4891515335
7547,1159009.8472035055
7548,1155858.1020043918
7549,1152715.563235483
7550,1149575.1959894344
7551,1146437.0055369795
7552,1143300.9971856128
7553,1140171.2586781755
7554,1137047.3487099442
7555,1133925.627013213
7556,1130806.099010747
7557,1127688.7701612343
7558,1124581.3294543629
7559,1121476.094880131
7560,1118373.0659687752
7561,1115272.2482907255
7562,1112177.517174527
7563,1109088.7891611925
7564,1106002.279143237
7565,1102917.9928000045
7566,1099836.2875623663
7567,1096764.0865854756
7568,1093694.1162888422
7569,1090626.3824578617
7570,1087560.8909116546
7571,1084502.3605179444
7572,1081448.951762294
7573,1078397.792601195
7574,1075348.888956283
7575,1072303.9808900384
7576,1069267.156453567
7577,1066232.5950669565
7578,1063200.3027515123
7579,1060170.2855607416
7580,1057149.0977178148
7581,1054131.1581247805
7582,1051115.501469893
7583,1048102.1339027636
7584,1045095.1393082085
7585,1042093.8464105995
7586,1039094.8506185447
7587,1036098.1581749154
7588,1033105.641309932
7589,1030121.0208615134
7590,1027138.7119749209
7591,1024158.7209834117
7592,1021181.0542502113
7593,1018213.0386522269
7594,1015247.4435241658
7595,1012284.1811122536
7596,1009323.2578665346
7597,1006370.2531333554
7598,1003421.3993984812
7599,1000474.8934636158
7600,997530.7418627747
7601,994593.0137720051
7602,991660.9298188225
7603,988731.2090007089
7604,985803.8579327706
7605,982881.6660949776
7606,979966.3810393763
7607,977053.4746934599
7608,974142.9537505596
7609,971236.5516350915
7610,968338.095295211
7611,965442.0334675482
7612,962548.3729207783
7613,959658.0078810455
7614,956776.410753638
7615,953897.224157216
7616,951020.4549329467
7617,948146.3682313702
7618,945281.661469771
7619,942419.3814624862
7620,939559.5351202977
7621,936702.1293788519
7622,933854.1773469407
7623,931008.8359113064
7624,928165.9446236698
7625,925325.5104857075
7626,922494.2841025362
7627,919665.9138273422
7628,916840.010361255
7629,914016.5807691136
7630,911202.303240042
7631,908390.9373041036
7632,905582.0550048137
7633,902775.6634672956
7634,899978.5520280098
7635,897184.224186256
7636,894392.3969632908
7637,891603.1094427216
7638,888823.3434868854
7639,886046.088058942
7640,883271.3503746432
7641,880499.6622541915
7642,877736.9863845682
7643,874976.8382461125
7644,872219.2251069577
7645,869465.3357207646
7646,866719.7852418018
7647,863976.7798189531
7648,861236.3267698692
7649,858500.4295721573
7650,855772.040348504
7651,853046.2136155362
7652,850322.956737542
7653,847605.239334383
7654,844894.0477923396
7655,842185.4362730291
7656,839479.4121844983
7657,836780.0563679155
7658,834086.0995008735
7659,831394.7402738536
7660,828705.9861358011
7661,826025.1679205487
7662,823348.4832988692
7663,820674.4140074088
7664,818002.9675331493
7665,815340.8571966295
7666,812681.4829823804
7667,810024.7418490183
7668,807372.0718180219
7669,804727.4034444209
7670,802085.3784115235
7671,799446.0042580639
7672,796812.3796475613
7673,794185.0820636046
7674,791560.4456238976
7675,788938.477897326
7676,786324.0514720021
7677,783714.164735005
7678,781106.9569709213
7679,778502.4789997808
7680,775907.3546840178
7681,773314.9195749606
7682,770725.1812795004
7683,768141.2887067511
7684,765567.1681673706
7685,762995.7479406645
7686,760427.03563921
7687,757861.038888556
7688,755297.7653270375
7689,752744.009352013
7690,750196.3066438083
7691,747651.3305573099
7692,745109.0887324552
7693,742569.5888210618
7694,740033.7343549097
7695,737509.7615276333
7696,734988.533977024
7697,732470.0593531687
7698,729954.34531712
7699,727441.399540733
7700,724936.8133871021
7701,722439.3455347612
7702,719944.6492093403
7703,717452.7320769313
7704,714963.6018135046
7705,712478.1332046537
7706,710004.4349827111
7707,707533.5268039112
7708,705065.4163351886
7709,702600.1112524591
7710,700137.6192404368
7711,697684.4423163639
7712,695237.3308130121
7713,692793.0354298931
7714,690351.5638386997
7715,687912.9237190285
7716,685479.9778992708
7717,683056.6702115803
7718,680636.1969287742
7719,678218.5657142104
7720,675803.7842382328
7721,673391.8601779997
7722,670992.1243985479
7723,668595.4787555495
7724,666201.6933091336
7725,663810.7757163087
7726,661422.7336399968
7727,659044.2433214195
7728,656671.429315534
7729,654301.4934684793
7730,651934.4434198567
7731,649570.2868142894
7732,647213.5476005082
7733,644864.5676209864
7734,642518.4835785378
7735,640175.3030913369
7736,637835.0337816715
7737,635500.5286530843
7738,633175.3834163928
7739,630853.151693337
7740,628533.8410766578
7741,626217.4591623289
7742,623905.6488177896
7743,621604.3373040354
7744,619305.9566613561
7745,617010.5144530981
7746,614718.0182449475
7747,612429.341479516
7748,610151.8608700904
7749,607877.328252843
7750,605605.7511577962
7751,603337.1371164393
7752,601072.0111950773
7753,598818.3568115036
7754,596567.6672879215
7755,594319.9501171352
7756,592075.2127925437
7757,589834.0338198724
7758,587604.1990639457
7759,585377.3457658109
7760,583153.4813772134
7761,580932.6133496144
7762,578715.7566358485
7763,576509.7329310477
7764,574306.706995382
7765,572106.6862357163
7766,569909.6780577698
7767,567717.4984809773
7768,565535.275215214
7769,563356.0657272696
7770,561179.8773753706
7771,559006.7175157188
7772,556839.5498804701
7773,554681.1143501941
7774,552525.7082878423
7775,550373.3389992657
7776,548224.0137874389
7777,546082.1731800191
7778,543947.510535699
7779,541815.8927151806
7780,539687.3269682579
7781,537561.8205409878
7782,535445.6026812111
7783,533334.6958742525
7784,531226.848897369
7785,529122.068940655
7786,527020.3631896279
7787,524930.0447794172
7788,522842.8745104982
7789,520758.7787132462
7790,518677.7645144567
7791,516602.2151031345
7792,514535.6781042948
7793,512472.2227731999
7794,510411.85617587663
7795,508354.58537228516
7796,506305.5136116024
7797,504262.6536631581
7798,502222.8893200958
7799,500186.2275789343
7800,498152.67542929394
7801,496130.3038272513
7802,494111.094987411
7803,492094.99528586614
7804,490082.0116461741
7805,488075.385882056
7806,486076.6843836173
7807,484081.0982822019
7808,482088.63443334535
7809,480099.29968423373
7810,478119.8491491879
7811,476144.7267854113
7812,474172.7325795459
7813,472203.8733082126
7814,470240.76162626315
7815,468286.0517087951
7816,466334.475563657
7817,464386.03989503044
7818,462440.75139733043
7819,460505.2249268728
7820,458574.01382057654
7821,456645.9484345658
7822,454721.035388346
7823,452802.3795387853
7824,450891.479005107
7825,448983.7291320356
7826,447079.1364623714
7827,445177.7075277534
7828,443287.54237342125
7829,441400.61405174545
7830,439516.8458940234
7831,437636.24435040104
7832,435761.1248313225
7833,433894.94926574227
7834,432031.93651088804
7835,430172.09293376736
7836,428315.42488889303
7837,426466.88920984964
7838,424624.56123830145
7839,422785.4046884738
7840,420949.42582957767
7841,419116.6309175717
7842,417294.8513625114
7843,415476.30938890367
7844,413660.94693962164
7845,411848.7701832129
7846,410042.91689598036
7847,408244.91553897766
7848,406450.09521053615
7849,404658.46199027664
7850,402870.02194328513
7851,401092.718057114
7852,399320.0196527317
7853,397550.50446083787
7854,395784.1784488846
7855,394021.0475691128
7856,392264.350227173
7857,390516.8410279404
7858,388772.5166959916
7859,387031.3830843355
7860,385293.446030091
7861,383558.7113543242
7862,381835.41160156066
7863,380116.1609428317
7864,378400.1020065501
7865,376687.24051252566
7866,374977.5821638567
7867,373275.718549233
7868,371581.42147602857
7869,369890.3165828671
7870,368202.4094701189
7871,366517.7057208058
7872,364837.7052217023
7873,363168.2387560979
7874,361501.9643775912
7875,359838.88756507967
7876,358179.01377947524
7877,356522.34846354625
7878,354876.5103585903
7879,353234.94008277735
7880,351596.5666004718
7881,349961.39524853416
7882,348329.4313450644
7883,346706.0918947972
7884,345089.0964404912
7885,343475.29644407565
7886,341864.6971164766
7887,340257.30364926823
7888,338656.79792420904
7889,337064.2451568708
7890,335474.8859440033
7891,333888.725368816
7892,332305.7684945734
7893,330728.4028589905
7894,329160.15780817694
7895,327595.10383636825
7896,326033.24589734006
7897,324474.5889243585
7898,322920.64186073927
7899,321376.5667391449
7900,319835.679645212
7901,318297.9854016521
7902,316763.48881010985
7903,315233.2117297365
7904,313713.1659538302
7905,312196.3045749395
7906,310682.63228316227
7907,309172.1537469972
7908,307665.7717868803
7909,306169.61199912615
7910,304676.6323954437
7911,303186.8375318464
7912,301700.23194223095
7913,300217.9447485872
7914,298745.52484126826
7915,297276.28032018093
7916,295810.21560588124
7917,294347.33509629505
7918,292889.3175947708
7919,291440.4887353799
7920,289994.82987732685
7921,288552.34530440124
7922,287113.0392772757
7923,285679.4424301169
7924,284254.0530883546
7925,282831.82777421834
7926,281412.7706335253
7927,279996.88578849006
7928,278587.8373388371
7929,277185.7333151684
7930,275786.7867552667
7931,274391.00166583643
7932,272998.3820295298
7933,271613.98723303305
7934,270235.0116888216
7935,268859.1864534429
7936,267486.5153934527
7937,266117.00235090236
7938,264757.3446948083
7939,263401.3381840154
7940,262048.47423554436
7941,260698.7565748366
7942,259353.66092538412
7943,258017.3308123183
7944,256684.13131474348
7945,255354.06604131506
7946,254027.13857548262
7947,252707.0148820662
7948,251393.33600980186
7949,250082.7789658858
7950,248775.34721658877
7951,247471.04420258902
7952,246175.91497597483
7953,244884.72087179587
7954,243596.639218927
7955,242311.67334054355
7956,241031.67279149516
7957,239759.69523663056
7958,238490.81696155193
7959,237225.0411719102
7960,235962.37104714944
7961,234707.48412890444
7962,233457.66144611713
7963,232210.92763380572
7964,230967.28575369317
7965,229727.84883473872
7966,228496.93292372196
7967,227269.0919447695
7968,226044.3288419678
7969,224822.64653263055
7970,223608.37151198124
7971,222399.27322199164
7972,221193.23843139413
7973,219990.26993979295
7974,218791.69780248325
7975,217601.19108890215
7976,216413.73318006226
7977,215229.32675803272
7978,214047.97447761096
7979,212874.5462732879
7980,211705.51288297304
7981,210539.5158525624
7982,209376.55771936665
7983,208219.20154068712
7984,207068.9024049072
7985,205921.622264358
7986,204777.3635386608
7987,203636.12861974875
7988,202502.4217569457
7989,201373.69025876388
7990,200247.9624107732
7991,199125.24048754192
7992,198005.7893041237
7993,196895.43745571942
7994,195788.07121445623
7995,194683.6927380536
7996,193582.3041562043
7997,192486.5603969357
7998,191397.385789723
7999,190311.18051367323
8000,189227.94658207716
8001,188147.6859800004
8002,187075.58167024108
8003,186007.3786899688
8004,184942.12823505592
8005,183879.83217468555
8006,182822.31480214518
8007,181771.9425943921
8008,180724.50382827962
8009,179680.0002577573
8010,178638.43360830116
8011,177604.50871160245
8012,176574.70927152567
8013,175547.82556863056
8014,174523.85921379455
8015,173504.6953755939
8016,172492.36236322703
8017,171482.92537482164
8018,170476.385907393
8019,169472.74542929835
8020,168477.06346950363
8021,167484.89955083854
8022,166495.61307678398
8023,165509.20540257738
8024,164528.39619037448
8025,163553.33124427404
8026,162581.12342202823
8027,161611.77396658703
8028,160645.92801337133
8029,159687.78752927028
8030,158732.48360888968
8031,157780.01738374942
8032,156830.3899565773
8033,155887.8200475528
8034,154949.24490971267
8035,154013.486562175
8036,153080.5459971388
8037,152152.96563720278
8038,151230.9438320441
8039,150311.7176841152
8040,149395.2880760378
8041,148482.74694934938
8042,147577.10273515343
8043,146674.23282232624
8044,145774.1379848885
8045,144876.81896804922
8046,143987.2304346474
8047,143100.54054450127
8048,142216.60404893538
8049,141335.42158561546
8050,140460.82279532793
8051,139590.13650594273
8052,138722.18171954338
8053,137856.95896730706
8054,136997.36331246345
8055,136142.50403064792
8056,135290.35415508138
8057,134440.9141115424
8058,133596.32368163503
8059,132757.11468095327
8060,131920.59279036635
8061,131086.75833137438
8062,130257.16435731978
8063,129433.42881590719
8064,128612.35789482175
8065,127793.95181244379
8066,126979.33510035706
8067,126170.89613851554
8068,125365.09911950627
8069,124561.94415977156
8070,123762.27551444538
8071,122968.95623201877
8072,122178.25603315693
8073,121390.17493357818
8074,120605.41557182999
8075,119827.03908534134
8076,119051.258647401
8077,118278.0741742445
8078,117508.1761283151
8079,116744.56560785844
8080,115983.52793127319
8081,115225.06291658877
8082,114469.96942774608
8083,113720.94813362428
8084,112974.47631519371
8085,112230.5536935748
8086,111490.19959609964
8087,110755.59091520177
8088,110023.50818452281
8089,109293.95102960158
8090,108568.26312530962
8091,107847.8906072198
8092,107130.02036285191
8093,106414.6519235139
8094,105703.54934698685
8095,104997.23673980372
8096,104293.40258513854
8097,103592.04632145162
8098,102895.44089611864
8099,102203.01218199
8100,101513.03796084129
8101,100825.51757968534
8102,100143.31416492288
8103,99464.59359528427
8104,98788.30342716388
8105,98114.44291755611
8106,97446.539746955
8107,96781.3518774524
8108,96118.57019253902
8109,95458.69588715937
8110,94804.48287159203
8111,94152.65259669341
8112,93503.20417047742
8113,92857.57399744874
8114,92216.740842873
8115,91578.26509887277
8116,90942.1457886354
8117,90310.11663983235
8118,89682.48199069982
8119,89057.17933697943
8120,88434.20761859605
8121,87815.68424154731
8122,87201.06729595817
8123,86588.75685216615
8124,85978.7517684172
8125,85373.63231790136
8126,84771.85286218094
8127,84172.35434282359
8128,83575.13553799558
8129,82983.31192594644
8130,82394.19036874686
8131,81807.32411729911
8132,81222.94366952189
8133,80644.070106933
8134,80067.42751285544
8135,79493.01453539461
8136,78921.95634026974
8137,78355.96900970707
8138,77792.18368171251
8139,77230.59893311832
8140,76671.21331583784
8141,76117.90709085033
8142,75567.20295478727
8143,75018.6678624792
8144,74472.3003000626
8145,73928.3768314558
8146,73390.53495510366
8147,72854.83070912828
8148,72321.26251584482
8149,71789.82877335827
8150,71261.64446139043
8151,70738.55382143095
8152,70217.56788714266
8153,69698.6849951155
8154,69181.90345810086
8155,68669.29030954909
8156,68160.67113982614
8157,67654.12374184238
8158,67149.64636915055
8159,66647.23725184967
8160,66150.01480599756
8161,65655.58920576
8162,65163.20244686209
8163,64672.8527025218
8164,64185.03019335448
8165,63702.514391724646
8166,63222.00639896642
8167,62743.50433336725
8168,62267.00629052943
8169,61794.322051032315
8170,61325.48271512343
8171,60858.61837803389
8172,60393.72708275519
8173,59930.806850000285
8174,59473.743874581334
8175,59019.08473818137
8176,58566.36285455467
8177,58115.57620254738
8178,57666.72273920317
8179,57221.143199234444
8180,56780.34890213831
8181,56341.454352112305
8182,55904.45746683235
8183,55469.35614265293
8184,55036.14825463768
8185,54608.07910023936
8186,54182.70020079234
8187,53759.181653227475
8188,53337.521296173654
8189,52917.716947454785
8190,52501.06609024858
8191,52088.8946650495
8192,51678.54654334062
8193,51270.01950896949
8194,50863.31132547036
8195,50458.41973610109
8196,50058.8210469056
8197,49661.339022088745
8198,49265.6412590623
8199,48871.72546999561
8200,48479.58934727882
8201,48091.25369131694
8202,47706.33707924227
8203,47323.16819100329
8204,46941.744690306106
8205,46562.064221575514
8206,46185.226517622665
8207,45813.712289311115
8208,45443.90176824021
8209,45075.792588603734
8210,44709.38236590559
8211,44344.66869700346
8212,43981.649160156965
8213,43621.46181298963
8214,43266.30486466933
8215,42912.8034769737
8216,42560.95522136756
8217,42210.75765130495
8218,41862.20830227934
8219,41515.30469187091
8220,41171.581391231186
8221,40832.24360526493
8222,40494.51374495541
8223,40158.38932444474
8224,39823.867840549094
8225,39490.946772811396
8226,39159.62358355187
8227,38832.130864906634
8228,38508.08366717965
8229,38185.59729794794
8230,37864.669219364594
8231,37545.29687694632
8232,37227.47769962619
8233,36911.209099806474
8234,36599.67175072006
8235,36290.39627287324
8236,35982.635089355426
8237,35676.38561558723
8238,35371.645251042755
8239,35068.411379304496
8240,34767.27120527468
8241,34470.78747308117
8242,34175.77469906181
8243,33882.23027238932
8244,33590.15156692302
8245,33299.53594126523
8246,33010.38073881838
8247,32724.763690456977
8248,32442.088928932157
8249,32160.839826116247
8250,31881.013734010914
8251,31602.60798999136
8252,31325.619916864936
8253,31050.313988148617
8254,30779.574983694714
8255,30510.219632142074
8256,30242.245267301587
8257,29975.64920898424
8258,29710.428763060994
8259,29446.581221523396
8260,29186.230758585727
8261,28928.37577816263
8262,28671.860455233345
8263,28416.682095614924
8264,28162.837991805874
8265,27910.325423047914
8266,27660.05889434247
8267,27413.319129028958
8268,27167.878394357318
8269,26923.73398562646
8270,26680.883185431514
8271,26439.323263727958
8272,26199.07053535208
8273,25963.06907507939
8274,25728.32672785373
8275,25494.840781833995
8276,25262.608513084502
8277,25031.627185638747
8278,24801.894051563864
8279,24575.656997819915
8280,24351.245101741813
8281,24128.050400865628
8282,23906.07016799735
8283,23685.301664513732
8284,23465.742140427446
8285,23249.129466302933
8286,23034.68835213041
8287,22821.425951284844
8288,22609.339536485277
8289,22398.42636961546
8290,22188.68370178961
8291,21981.55117706499
8292,21776.72943636504
8293,21573.048655948976
8294,21370.50611151916
8295,21169.099068527146
8296,20968.824782240055
8297,20771.081143797503
8298,20575.672479619174
8299,20381.36661907965
8300,20188.160847510095
8301,19996.052440575375
8302,19805.03866434088
8303,19615.714865518556
8304,19429.371860851166
8305,19244.094316864812
8306,19059.879531310176
8307,18876.72479284402
8308,18694.62738109781
8309,18513.61623959648
8310,18336.00028608497
8311,18159.41326414546
8312,17983.852486624644
8313,17809.315257837334
8314,17635.798873635038
8315,17463.300621473398
8316,17293.752350821374
8317,17125.526815542093
8318,16958.291826565448
8319,16792.04470641601
8320,16626.782769704972
8321,16462.50332319754
8322,16300.847017819322
8323,16140.662635127073
8324,15981.433915224052
8325,15823.158201282758
8326,15665.832829099027
8327,15509.455127160694
8328,15355.529852005162
8329,15203.074923637092
8330,15051.541587200478
8331,14900.927208839033
8332,14751.229147844686
8333,14602.444756725947
8334,14456.07502592304
8335,14311.046416631632
8336,14166.906138481902
8337,14023.65158279854
8338,13881.280134566912
8339,13739.789172499477
8340,13600.787108584276
8341,13462.890166447174
8342,13325.849101515865
8343,13189.66133239293
8344,13054.324271839867
8345,12919.88095283508
8346,12788.002650043694
8347,12656.951120265408
8348,12526.723816785785
8349,12397.318187468733
8350,12268.73167482196
8351,12141.371530976437
8352,12016.091573512074
8353,11891.607506099488
8354,11767.916812685291
8355,11645.016972266143
8356,11522.905458953323
8357,11402.410533564776
8358,11283.458386325141
8359,11165.272038006857
8360,11047.849004991982
8361,10931.186799169478
8362,10815.282928000535
8363,10701.42998401739
8364,10588.543220604988
8365,10476.392951359812
8366,10364.976726762612
8367,10254.292093244729
8368,10144.684704440799
8369,10036.89851923149
8370,9929.822713992879
8371,9823.454878541519
8372,9717.792599011384
8373,9612.833457916759
8374,9509.516102417661
8375,9407.322125026822
8376,9305.8107403857
8377,9204.979574994732
8378,9104.826252088033
8379,9005.585237370926
8380,8908.086032309293
8381,8811.244730757036
8382,8715.059000179612
8383,8619.526505116328
8384,8524.644907241527
8385,8431.32127362187
8386,8338.969172478402
8387,8247.248672185982
8388,8156.157479110632
8389,8065.693297080526
8390,7976.247545675193
8391,7888.209159514691
8392,7800.779071849361
8393,7713.955031329484
8394,7627.734784382733
8395,7542.116075272362
8396,7458.2033251844205
8397,7374.894129452267
8398,7292.168378444894
8399,7210.023861573546
8400,7128.4583663869635
8401,7048.204517922163
8402,6968.851898723229
8403,6890.060768787409
8404,6811.82896083447
8405,6734.154306010868
8406,6657.480390427618
8407,6581.925144425618
8408,6506.910068387628
8409,6432.433038607832
8410,6358.491930085278
8411,6285.313907756254
8412,6213.401849086106
8413,6142.009266351965
8414,6071.134079632743
8415,6000.77420797769
8416,5931.003779638274
8417,5862.585644139727
8418,5794.6669048459025
8419,5727.245525775247
8420,5660.319470171126
8421,5593.8867005537
8422,5528.796170517905
8423,5464.207438698953
8424,5400.096634663135
8425,5336.461765937995
8426,5273.300839569772
8427,5211.3693734568305
8428,5149.971529403467
8429,5089.032772884285
8430,5028.55115575067
8431,4968.52472960255
8432,4909.6987363535045
8433,4851.402588979127
8434,4793.546775416462
8435,4736.129394447416
8436,4679.148544820129
8437,4623.097745760879
8438,4567.768778806975
8439,4512.862002257063
8440,4458.375561630046
8441,4404.307602616944
8442,4350.959996776424
8443,4298.4683862679585
8444,4246.381419845358
8445,4194.697289526801
8446,4143.414187697674
8447,4092.694550471739
8448,4042.915055822147
8449,3993.523242838094
8450,3944.5173497570004
8451,3895.895615367611
8452,3847.7261425077177
8453,3800.5379975347387
8454,3753.7211425554096
8455,3707.273861706485
8456,3661.194439849093
8457,3615.495333275556
8458,3570.782137288473
8459,3526.42439727549
8460,3482.4204429138795
8461,3438.768604768414
8462,3395.4672143319876
8463,3353.1082132493575
8464,3311.097988933671
8465,3269.4263060136354
8466,3228.091540352201
8467,3187.0920688918377
8468,3146.992822894913
8469,3107.2226505292183
8470,3067.7763065291956
8471,3028.6522116166866
8472,2989.8731509056197
8473,2951.928424675149
8474,2914.294868298808
8475,2876.9709455690845
8476,2839.9551215944207
8477,2803.3171906600232
8478,2767.4232981428295
8479,2731.82684248692
8480,2696.5263312450597
8481,2661.5202734098684
8482,2626.940719169518
8483,2593.0014661685204
8484,2559.3464103197443
8485,2525.974102413776
8486,2492.883094795855
8487,2460.279668848088
8488,2428.202582647028
8489,2396.396934581725
8490,2364.8613181311393
8491,2333.5943284346536
8492,2302.885564139974
8493,2272.581788898576
8494,2242.537160991108
8495,2212.75031600964
8496,2183.219891304027
8497,2154.3253485654736
8498,2125.7095417783808
8499,2097.3410473799404
8500,2069.2185424766076
8501,2041.4281610743421
8502,2014.1811862149414
8503,1987.1714163242652
8504,1960.3975675028055
8505,1933.8583577503964
8506,1907.7802326270057
8507,1882.1096158349494
8508,1856.6647261596688
8509,1831.4443230374575
8510,1806.4471678715527
8511,1781.8399563708858
8512,1757.665469185941
8513,1733.7056976388315
8514,1709.9594436314724
8515,1686.4255110927602
8516,1663.2335016277855
8517,1640.4783573540622
8518,1617.9273690739078
8519,1595.579380274527
8520,1573.4332365226228
8521,1551.6004354638453
8522,1530.1911765805287
8523,1508.9759515994429
8524,1487.9536447038577
8525,1467.1231422022024
8526,1446.5935773245426
8527,1426.4599647231069
8528,1406.5106874639512
8529,1386.744669530097
8530,1367.1608370685979
8531,1347.878825276194
8532,1328.953729403762
8533,1310.20368008688
8534,1291.6276402063982
8535,1273.2245748397709
8536,1255.134957109047
8537,1237.3542510878888
8538,1219.7396991172077
8539,1202.290302069561
8540,1185.0050630405897
8541,1168.053409324174
8542,1151.3558641101813
8543,1134.8159635003917
8544,1118.432745450405
8545,1102.2052501594587
8546,1086.3380368090388
8547,1070.6652184430845
8548,1055.1419053423408
8549,1039.7671716352045
8550,1024.5513030160093
8551,1009.7048557999461
8552,995.0010247996496
8553,980.4389171538754
8554,966.0176422537452
8555,951.8049045854402
8556,937.881772535824
8557,924.0937854673194
8558,910.4400848663374
8559,896.9198144777295
8560,883.6590941037599
8561,870.6082998245143
8562,857.6855130877369
8563,844.8899088257365
8564,832.2206642305687
8565,819.8770301819576
8566,807.6652935094655
8567,795.5745329496623
8568,783.6039576621748
8569,771.7527790575275
8570,760.2077944210092
8571,748.7876488655116
8572,737.4817714426526
8573,726.2894045880537
8574,715.2097929749752
8575,704.4224552370555
8576,693.748764005489
8577,683.1829441121828
8578,672.7242703270399
8579,662.3749515870044
8580,652.3023453938926
8581,642.3322089951896
8582,632.4638463754445
8583,622.696563708011
8584,613.0427388648504
8585,603.6387759101477
8586,594.3314422781946
8587,585.1200724614962
8588,576.0040031176288
8589,567.0070321761674
8590,558.2327433062995
8591,549.5495204548733
8592,540.9567277191935
8593,532.4537313344865
8594,524.0762293879435
8595,515.8946317671816
8596,507.79880298790226
8597,499.788135862228
8598,491.8620253099456
8599,484.06789707293035
8600,476.4439116325708
8601,468.9006532438263
8602,461.43754255783114
8603,454.0540023001393
8604,446.80846401859935
8605,439.7088354681824
8606,432.68513712177213
8607,425.73681660854936
8608,418.86332359621076
8609,412.1329134049389
8610,405.52613281183466
8611,398.99072036287777
8612,392.5261498200198
8613,386.131896945264
8614,379.88447458480005
8615,373.7407045293944
8616,367.66396547609224
8617,361.65375649076776
8618,355.7095785985725
8619,349.9143152338194
8620,344.2053175494654
8621,338.55922905131297
8622,332.9755732974324
8623,327.4538757622378
8624,322.08123445634214
8625,316.78030056801134
8626,311.53836005530627
8627,306.3549601746785
8628,301.22965005396566
8629,296.25017859133646
8630,291.3308444927106
8631,286.46680434326
8632,281.65762814416263
8633,276.9090372545683
8634,272.29414750185555
8635,267.7314684315866
8636,263.22059008573126
8637,258.76110428190196
8638,254.37127066530655
8639,250.0928593211818
8640,245.86334079021663
8641,241.6823260754072
8642,237.5494279085603
8643,233.49673572029369
8644,229.53249866319604
8645,225.61402423985982
8646,221.7409435385728
8647,217.9128893290775
8648,214.1765184336134
8649,210.50546936383472
8650,206.8772312829527
8651,203.2914545144266
8652,199.74779101548063
8653,196.30774428808934
8654,192.91014773664315
8655,189.55258027102929
8656,186.23471062527852
8657,182.97374701797077
8658,179.79333038808673
8659,176.6506374342569
8660,173.54535296493435
8661,170.47716332535472
8662,167.4821929993792
8663,164.5417402368068
8664,161.6365268688004
8665,158.7662545883238
8666,155.93391338370023
8667,153.18373521687965
8668,150.4667419659932
8669,147.78265001763563
8670,145.13117719956614
8671,142.5361834995318
8672,139.99619206974816
8673,137.48717073090705
8674,135.00885132605345
8675,132.5609670924104
8676,130.1867328196848
8677,127.8422705798704
8678,125.52669587883011
8679,123.23975531445622
8680,121.00185438717428
8681,118.81200992097936
8682,116.64933646913846
8683,114.51359340491436
8684,112.40664997617617
8685,110.36202516170754
8686,108.3429479822741
8687,106.34919002252072
8688,104.38052412346147
8689,102.45949474240932
8690,100.57522157700616
8691,98.71474453722826
8692,96.87784808797564
8693,95.0731021484494
8694,93.31532869332295
8695,91.57991202686955
8696,89.86664771569009
8697,88.17533249446434
8698,86.53388260254768
8699,84.91576579360348
8700,83.31845222632602
8701,81.74174919205325
8702,80.2028979792052
8703,78.6947578787868
8704,77.20614709172862
8705,75.7368829834896
8706,74.29574892404844
8707,72.89067800513087
8708,71.50393389090365
8709,70.13534355695708
8710,68.78712582186382
8711,67.47861132932115
8712,66.18728895137774
8713,64.91299482774615
8714,63.65556610087915
8715,62.43489534663146
8716,61.232921118036224
8717,60.04691356540988
8718,58.87671852816757
8719,57.73957187618041
8720,56.62469005450999
8721,55.52470864979154
8722,54.439482532603456
8723,53.36886749323262
8724,52.3315256109202
8725,51.31177647126005
8726,50.30579082660239
8727,49.3134329790126
8728,48.33471532718141
8729,47.38976047040382
8730,46.45763906048604
8731,45.5382234570333
8732,44.631386856198205
8733,43.74113469586421
8734,42.87783440160391
8735,42.02637572857317
8736,41.1866394588901
8737,40.35850717087122
8738,39.54998532961618
8739,38.76180983327395
8740,37.98455422675988
8741,37.21810722605311
8742,36.46235830432508
8743,35.72921627676899
8744,35.01011284295989
8745,34.30107321457218
8746,33.601993576527065
8747,32.91404040781365
8748,32.249035521644224
8749,31.593397275123163
8750,30.94702819508301
8751,30.30983149333988
8752,29.687763784743886
8753,29.08177745435705
8754,28.48441396130742
8755,27.895582474314704
8756,27.315192812068716
8757,26.753599266466562
8758,26.201775618986648
8759,25.65788514200397
8760,25.121843246002026
