,0
7822,39043.33747858518
7823,38597.461298488364
7824,38157.872461253544
7825,37721.3833182506
7826,37287.982038832364
7827,36857.65678474928
7828,36435.756059074185
7829,36016.90777932894
7830,35601.0450866412
7831,35188.15637640578
7832,34779.71125651292
7833,34377.89011069742
7834,33978.95503484388
7835,33582.89465660267
7836,33189.69759837038
7837,32802.41671253534
7838,32419.815428103266
7839,32039.99226067835
7840,31662.93606441557
7841,31288.635689450566
7842,30921.752694419196
7843,30557.592391779566
7844,30196.10536072818
7845,29837.280682490487
7846,29482.91806487256
7847,29133.86273957258
7848,28787.389582599935
7849,28443.48790452939
7850,28102.147014010487
7851,27767.765838195504
7852,27436.665167452935
7853,27108.038026286325
7854,26781.874001062195
7855,26458.162677303386
7856,26138.619069395198
7857,25824.674234006463
7858,25513.098020277408
7859,25203.880287820437
7860,24897.010896429292
7861,24592.479706311246
7862,24294.478342073067
7863,23999.186886014017
7864,23706.152911887424
7865,23415.36655099553
7866,23126.817936020907
7867,22842.74666852687
7868,22563.0019864364
7869,22285.41733035757
7870,22009.983100180092
7871,21736.68969809041
7872,21466.231369526085
7873,21201.322934109812
7874,20938.48052135675
7875,20677.694796678876
7876,20418.956428647765
7877,20162.256089207553
7878,19911.01336046912
7879,19662.232757155503
7880,19415.41846370881
7881,19170.561411830422
7882,18927.652537401435
7883,18689.02228126328
7884,18453.648974371088
7885,18220.154870000813
7886,17988.53115959366
7887,17758.769039530354
7888,17532.385091159034
7889,17309.78977417105
7890,17088.989735619984
7891,16869.976423176202
7892,16652.74129015929
7893,16438.22421848205
7894,16227.802083381914
7895,16019.09439947226
7896,15812.09286702335
7897,15606.789192619768
7898,15403.749469176195
7899,15204.919505534466
7900,15007.72617745483
7901,14812.161434070615
7902,14618.217231447821
7903,14426.258087262568
7904,14238.462389068458
7905,14052.228438427617
7906,13867.54842949824
7907,13684.414563946406
7908,13503.134557377207
7909,13325.83763822252
7910,13150.030423477941
7911,12975.705348394376
7912,12802.854856262467
7913,12631.850173365314
7914,12464.53829053905
7915,12298.646832351302
7916,12134.16847112885
7917,11971.095887727124
7918,11809.962395355922
7919,11652.142883355675
7920,11495.677199381957
7921,11340.55824873977
7922,11186.778945711887
7923,11035.1140163137
7924,10886.314630240657
7925,10738.805079823278
7926,10592.578499177354
7927,10447.62803180482
7928,10305.032157678383
7929,10164.800426931519
7930,10025.797066104957
7931,9888.015433891587
7932,9751.448898742496
7933,9617.527112406982
7934,9485.42970505642
7935,9354.501652244093
7936,9224.73653295068
7937,9096.127936248551
7938,8970.491052499336
7939,8846.113150676721
7940,8722.847963419688
7941,8600.689285655611
7942,8480.016310776804
7943,8361.896616931848
7944,8244.841303536896
7945,8128.8443665489685
7946,8013.899812457463
7947,7900.919802782847
7948,7789.7953948092845
7949,7679.6830517999215
7950,7570.576976615157
7951,7462.471382885742
7952,7356.810511630666
7953,7252.3163175185
7954,7148.784036011243
7955,7046.208072453271
7956,6945.008937273655
7957,6845.876824189182
7958,6747.663972669426
7959,6650.364975052052
7960,6553.974434719624
7961,6459.519379771824
7962,6366.381598230395
7963,6274.116851690147
7964,6182.719925911205
7965,6092.421294618435
7966,6004.123914372572
7967,5916.660342350004
7968,5830.025542060173
7969,5744.214488235579
7970,5660.100374424333
7971,5577.214233242031
7972,5495.119350572245
7973,5413.810874337132
7974,5333.543054778138
7975,5255.01963399036
7976,5177.251443881519
7977,5100.23380103618
7978,5023.962033353518
7979,4949.34007278184
7980,4875.694040467799
7981,4802.764127993437
7982,4730.545827430179
7983,4659.493147696207
7984,4589.853801874797
7985,4520.896414906488
7986,4452.616647050579
7987,4385.010169867
7988,4318.842074797149
7989,4253.662246860108
7990,4189.127482322241
7991,4125.233615866597
7992,4062.0195265470848
7993,4000.4306451690313
7994,3939.455656790425
7995,3879.0905543188987
7996,3819.3313418523776
7997,3760.5888465941994
7998,3702.9964193018754
7999,3645.9841959496016
8000,3589.548333946136
8001,3533.6850018433856
8002,3479.163138139554
8003,3425.33558874191
8004,3372.0561487644013
8005,3319.321135227696
8006,3267.387414245167
8007,3216.583737728262
8008,3166.30114818299
8009,3116.5361064672966
8010,3067.285084379942
8011,3019.18565184122
8012,2971.7474303848144
8013,2924.8010572366898
8014,2878.3431433533765
8015,2832.61632515006
8016,2787.8768177314
8017,2743.6045937968656
8018,2699.796399015307
8019,2656.4489897455096
8020,2614.1887858338323
8021,2572.4527226935065
8022,2531.157345889317
8023,2490.2995419808376
8024,2450.2003400975677
8025,2410.868733934994
8026,2371.9555169419
8027,2333.457701621389
8028,2295.4458455484405
8029,2258.3930374411043
8030,2221.7373266278664
8031,2185.4758473947004
8032,2149.6057442467745
8033,2114.582958115578
8034,2080.0658725365047
8035,2045.9228105718587
8036,2012.1510342625734
8037,1979.012494482993
8038,1946.5207005681416
8039,1914.3836466565417
8040,1882.5987083527534
8041,1851.272045445992
8042,1820.6975381852483
8043,1790.4593751039683
8044,1760.5550414936697
8045,1730.9820323316055
8046,1702.207999923687
8047,1673.7666912441168
8048,1645.641774515496
8049,1617.830850423682
8050,1590.679269011727
8051,1563.9376542486677
8052,1537.4958083907738
8053,1511.3514341425662
8054,1485.7537586307797
8055,1460.6193546673933
8056,1435.7688780196381
8057,1411.2001298147252
8058,1387.088756057433
8059,1363.4735647655261
8060,1340.1272087364614
8061,1317.0475840170832
8062,1294.3560526517294
8063,1272.1763746208621
8064,1250.2511584897054
8065,1228.578391813851
8066,1207.2415624006778
8067,1186.4178166833303
8068,1165.8348483918687
8069,1145.4907332704688
8070,1125.4449314866422
8071,1105.9014812617745
8072,1086.585784098691
8073,1067.4960006998892
8074,1048.679141128603
8075,1030.3441251805293
8076,1012.2244702557057
8077,994.3184188733762
8078,976.6701057358314
8079,959.4752756417405
8080,942.4840200440063
8081,925.6946602247625
8082,909.1562682219853
8083,893.0368311375016
8084,877.109761665635
8085,861.3734568837183
8086,845.8881941472291
8087,830.7826610766405
8088,815.8588434300822
8089,801.1152111975683
8090,786.6281661904237
8091,772.4782056252852
8092,758.4998389389751
8093,744.6916062354506
8094,731.1497802989013
8095,717.9000771065007
8096,704.8123537114276
8097,691.8852176154902
8098,679.2375447193614
8099,666.8356641610957
8100,654.5866344511111
8101,642.489127854021
8102,630.6864829821607
8103,619.0827397403137
8104,607.6231820236094
8105,596.3065443043314
8106,585.3017417876979
8107,574.4490738778371
8108,563.7323690911095
8109,553.1736756103088
8110,542.8982046305198
8111,532.7520520765496
8112,522.7340632388562
8113,512.9065720823105
8114,503.31028714084647
8115,493.8357383995399
8116,484.4818277333651
8117,475.32050719196536
8118,466.3621291677337
8119,457.5183082541999
8120,448.7880005214695
8121,440.2551953545062
8122,431.8957169581883
8123,423.6440006960461
8124,415.49905452524814
8125,407.55863322186184
8126,399.7612086840675
8127,392.0651171617032
8128,384.46941627035415
8129,377.08676491357824
8130,369.8166041570888
8131,362.64169564337743
8132,355.5692440684299
8133,348.7031536709896
8134,341.92742083551207
8135,335.241191023998
8136,328.6809701461823
8137,322.3017950851275
8138,316.0071663639818
8139,309.7962767725838
8140,303.66832398910884
8141,297.7435015393494
8142,291.91105322893753
8143,286.1566820156525
8144,280.4796330770441
8145,274.88735471113677
8146,269.485533335058
8147,264.15648193535105
8148,258.89949064447416
8149,253.71385404867203
8150,248.62979753596514
8151,243.69681673127445
8152,238.83096602843682
8153,234.03158234085203
8154,229.29800682543657
8155,224.6834010800418
8156,220.181596133513
8157,215.7416812056359
8158,211.3630372823148
8159,207.04504938930717
8160,202.86332188049204
8161,198.75779369105933
8162,194.70928976389513
8163,190.71723258020978
8164,186.79240660076078
8165,182.9977889124695
8166,179.2562221427873
8167,175.5671641573441
8168,171.93007648198008
8169,168.38366998988226
8170,164.9273354042385
8171,161.51982694068232
8172,158.16063936422563
8173,154.84927091644371
8174,151.66373748650514
8175,148.53272885466308
8176,145.44632970703992
8177,142.40407315196035
8178,139.40549556867256
8179,136.47540499312444
8180,133.6411117250553
8181,130.8475498469918
8182,128.09428816755337
8183,125.38089857038409
8184,122.7069560059172
8185,120.12857708015069
8186,117.60187641132124
8187,115.11194466144731
8188,112.65838674648866
8189,110.2408104627507
8190,107.8798991558579
8191,105.59621134641795
8192,103.34604914993783
8193,101.12904819542216
8194,98.94484681499995
8195,96.79308603566787
8196,94.72554952648437
8197,92.69354500752466
8198,90.691753347069
8199,88.71984124747196
8200,86.77747793773375
8201,84.89255633633881
8202,83.05890009600375
8203,81.25275254790981
8204,79.47380673579994
8205,77.72175807047267
8206,76.01044550009632
8207,74.37089863667237
8208,72.7560876061104
8209,71.1657337539631
8210,69.59956060812465
8211,68.05729387099464
8212,66.5386614116007
8213,65.05665601129343
8214,63.63612784239731
8215,62.237322916864876
8216,60.85999245213577
8217,59.50388966104342
8218,58.16876974419009
8219,56.85438988226076
8220,55.57669894349205
8221,54.34772953853114
8222,53.13781267955665
8223,51.94672654052117
8224,50.77425111701091
8225,49.62016821885259
8226,48.484261462669885
8227,47.38762620174419
8228,46.32595671610235
8229,45.2809752319336
8230,44.25248421727001
8231,43.24028780056936
8232,42.24419176357407
8233,41.26400353413566
8234,40.32698601627635
8235,39.41121672595245
8236,38.510044688438455
8237,37.6232942376541
8238,36.75079121864116
8239,35.892362980705634
8240,35.05247220751298
8241,34.2508447639789
8242,33.46212575547224
8243,32.68615779058228
8244,31.922784857527734
8245,31.171852317621155
8246,30.433206898711664
8247,29.721463347711765
8248,29.031952637212466
8249,28.353704503765034
8250,27.68657932635782
8251,27.030438735927216
8252,26.3851456091297
8253,25.752289655806532
8254,25.15020117092308
8255,24.558050369006533
8256,23.975712422058294
8257,23.403063642280667
8258,22.839981476176884
8259,22.28634449863774
8260,21.754428724792238
8261,21.238046643425992
8262,20.730312659519036
8263,20.231116320040233
8264,19.740348203630624
8265,19.257899915018225
8266,18.788523515662025
8267,18.338742491332077
8268,17.89657509264392
8269,17.461922785352797
8270,17.034687972471378
8271,16.614773989010008
8272,16.20217682561752
8273,15.81086949800432
8274,15.426257990959044
8275,15.048254493001531
8276,14.67677204316114
8277,14.311724526030314
8278,13.953026666813846
8279,13.610351267085061
8280,13.276203638394744
8281,12.947860212932103
8282,12.625243587002617
8283,12.308277123172953
8284,11.99688494562936
8285,11.697840220269777
8286,11.40788542821603
8287,11.123023306123834
8288,10.843185029352945
8289,10.568302466856764
8290,10.298308176839733
8291,10.038282831620549
8292,9.786982541425079
8293,9.540145741563755
8294,9.297711300309484
8295,9.059618713021203
8296,8.82580809808962
8297,8.600739889235554
8298,8.383624434786935
8299,8.170406272686735
8300,7.961031330161158
8301,7.755446098807079
8302,7.553597630828635
8303,7.3571777241104686
8304,7.169830599213103
8305,6.9858826025795535
8306,6.805285956746069
8307,6.627993391581334
8308,6.453958140801455
8309,6.283217369236598
8310,6.121760229514948
8311,5.963264397830414
8312,5.807687704972615
8313,5.654988437254559
8314,5.505125333289922
8315,5.3580575807734885
8316,5.218305428908212
8317,5.0819138314356485
8318,4.9480620069545855
8319,4.816713185546939
8320,4.687831002841092
8321,4.561379497041304
8322,4.440818261943387
8323,4.3235989472981595
8324,4.208586800340473
8325,4.095749444985425
8326,3.9850548683394216
8327,3.876471417965252
8328,3.7728586783631863
8329,3.672247309386205
8330,3.5735518317874178
8331,3.4767437702364385
8332,3.3817949742729922
8333,3.2886776157925266
8334,3.1999628345458575
8335,3.1137195071169446
8336,3.0291372815448323
8337,2.9461911416449094
8338,2.8648563614742844
8339,2.785108503023443
8340,2.7094310961533
8341,2.635601843364391
8342,2.5632110778575043
8343,2.492236847524966
8344,2.4226574592479286
8345,2.354515993698763
8346,2.2901348309841327
8347,2.22701735463627
8348,2.1651440908305357
8349,2.104495798501105
8350,2.0450534674005874
8351,1.987319695304715
8352,1.932340982044768
8353,1.878454191682229
8354,1.8256422718486098
8355,1.7738883774060663
8356,1.7231758686752439
8357,1.6744387134610361
8358,1.6275533367259145
8359,1.5816103123472698
8360,1.5365947258991175
8361,1.4924918472286937
8362,1.4492871288412865
8363,1.4082976056090117
8364,1.3683693696333377
8365,1.3292533978400163
8366,1.290936661220282
8367,1.253406294420066
8368,1.2169740871566785
8369,1.1823074202367145
8370,1.1483515264982198
8371,1.1150948911864755
8372,1.0825261460492126
8373,1.050634067994533
8374,1.020195027750951
8375,0.9907478032287449
8376,0.9619118283556055
8377,0.9336770661899162
8378,0.9060336096007154
8379,0.8791512124158238
8380,0.8536394829967218
8381,0.8286615980732329
8382,0.8042087035931835
8383,0.7802720614869221
8384,0.7568430485585278
8385,0.7345312615364044
8386,0.7129170513735839
8387,0.6917608630622774
8388,0.6710549962162654
8389,0.6507918529773826
8390,0.6312061261747122
8391,0.6125215347386482
8392,0.5942361794279665
8393,0.5763432801427114
8394,0.5588361482111953
8395,0.5417081854786371
8396,0.5255625894001308
8397,0.5097746345826709
8398,0.49432839497600606
8399,0.47921798740935295
8400,0.46443760934258826
8401,0.45034758575233746
8402,0.43672993022925716
8403,0.4234095369125586
8404,0.410381235654344
8405,0.3976399280662961
8406,0.385381263325038
8407,0.3736476934639233
8408,0.36217247701695243
8409,0.35095107444833057
8410,0.3399790100291797
8411,0.3293451204130886
8412,0.3192454655452951
8413,0.30937013936139657
8414,0.29971515956250183
8415,0.2902766005335685
8416,0.2810785782746409
8417,0.27239440460282327
8418,0.2639048334271847
8419,0.25560637441256606
8420,0.2474955875337291
8421,0.23956908252483977
8422,0.23210261926611775
8423,0.22481206310141333
8424,0.21768710656290305
8425,0.2107247378763413
8426,0.20392198938240252
8427,0.19750004111926558
8428,0.19124582513941163
8429,0.18513496511787733
8430,0.1791648266233336
8431,0.17333281429872943
8432,0.16783510725260709
8433,0.16248689983798675
8434,0.1572623104337733
8435,0.15215904456719057
8436,0.14717484221567229
8437,0.14242589037537257
8438,0.1378574053130157
8439,0.13339541452142598
8440,0.12903792146560536
8441,0.12478295995536416
8442,0.12069379892038704
8443,0.11679561617755724
8444,0.11298908634441612
8445,0.10927247375604171
8446,0.10564406945091405
8447,0.10213384682643621
8448,0.0988112666372001
8449,0.0955674887217621
8450,0.09240100561698857
8451,0.08931033333635077
8452,0.08630609413474075
8453,0.0834772489977514
8454,0.08071609013628399
8455,0.07802130952476699
8456,0.07539161975756041
8457,0.0728279519796649
8458,0.07042214767973448
8459,0.06807442365943288
8460,0.06578364602767983
8461,0.06354869898681285
8462,0.06136848460571177
8463,0.05932354696252612
8464,0.05732959410789505
8465,0.05538444669628382
8466,0.05348713859477982
8467,0.051636719329457674
8468,0.049902050875976135
8469,0.04821047448880028
8470,0.04656068390072492
8471,0.04495184338088415
8472,0.04338584963771104
8473,0.04191595501042966
8474,0.04048253390548915
8475,0.03908485194783435
8476,0.037722186915192926
8477,0.036400953429424725
8478,0.035156512212661556
8479,0.03394324107118471
8480,0.03276050586812383
8481,0.03160768308853594
8482,0.030496093850424264
8483,0.029443736923495164
8484,0.028417990160512337
8485,0.027418306523629705
8486,0.026444148249643095
8487,0.025511587061695314
8488,0.024622696091464946
8489,0.0237564987174349
8490,0.022912523509107295
8491,0.022090307126084213
8492,0.021310178546998286
8493,0.020560238006530035
8494,0.019829630572760073
8495,0.01911795038166745
8496,0.018424798618937237
8497,0.017774080516846164
8498,0.017142113914841016
8499,0.016526600080547668
8500,0.015927189951925935
8501,0.015348582756103344
8502,0.014802370829061889
8503,0.014270450804157656
8504,0.013752517364206941
8505,0.013248270606429177
8506,0.012769070263087393
8507,0.01231156021126297
8508,0.011866122968103816
8509,0.011432498084200646
8510,0.011010429782484643
8511,0.010607291535245091
8512,0.010224531777872733
8513,0.009851959369244366
8514,0.00948935236198961
8515,0.009136492836575989
8516,0.008798432536411176
8517,0.008478589698113197
8518,0.008167333956060476
8519,0.007864476368254497
8520,0.00756983146134323
8521,0.007287236331451866
8522,0.007020286088705367
8523,0.006760566233464244
8524,0.006507916087765857
8525,0.0062621779576329415
8526,0.006026680975677797
8527,0.005804142041266465
8528,0.005587684523513114
8529,0.005377171922958959
8530,0.005172470304504981
8531,0.004976825020822847
8532,0.004791530556892914
8533,0.00461134553921808
8534,0.0044361541301024075
8535,0.004265842693278947
8536,0.004103802136796841
8537,0.003949703594954116
8538,0.003799893172406562
8539,0.0036542726692831594
8540,0.0035127457735795093
8541,0.0033789478657776277
8542,0.0032509468801164036
8543,0.0031265407547779794
8544,0.0030056463302943356
8545,0.002888182064444107
8546,0.002778043031216788
8547,0.002671847545187378
8548,0.0025686624138515977
8549,0.002468417289468548
8550,0.002371237233793995
8551,0.002280659786426699
8552,0.002192661084448666
8553,0.002107180478789561
8554,0.0020241585232232367
8555,0.0019445851394468351
8556,0.001869597683002932
8557,0.0017967654294589127
8558,0.0017260371712753317
8559,0.0016573627282628935
8560,0.001592404913242611
8561,0.0015303984534761528
8562,0.0014701912214175937
8563,0.0014117400276775361
8564,0.0013550025593802716
8565,0.0013023053342779902
8566,0.001251260102864092
8567,0.0012017084147311406
8568,0.001153614074094616
8569,0.0011069416279068627
8570,0.0010636036463132412
8571,0.0010216379880962042
8572,0.0009809104771345307
8573,0.0009413908193726088
8574,0.0009030493492696699
8575,0.0008674969894099063
8576,0.0008330420844500499
8577,0.0007996122196735113
8578,0.0007671820751020236
8579,0.0007357505403967175
8580,0.0007066311364918228
8581,0.0006783807726356415
8582,0.0006509778594652265
8583,0.0006244012638983966
8584,0.0005987226410806156
8585,0.000574873095791179
8586,0.0005517412023625748
8587,0.0005293089628980133
8588,0.0005075587640405861
8589,0.00048662440679894133
8590,0.00046711740253068204
8591,0.00044820219628216704
8592,0.0004298638060735616
8593,0.0004120875735131502
8594,0.0003950550305231084
8595,0.00037912147380671083
8596,0.0003636752301056894
8597,0.00034870384664764583
8598,0.0003341951425334857
8599,0.0003203630532549517
8600,0.0003073659683078715
8601,0.00029476957089830954
8602,0.00028256352639900983
8603,0.00027073772823895276
8604,0.0002595240282277478
8605,0.00024893660357602136
8606,0.00023867814778823738
8607,0.0002287400976550043
8608,0.00021911408095048724
8609,0.0002100371873254616
8610,0.00020142434087135275
8611,0.00019308117019417064
8612,0.00018500059142259224
8613,0.00017717568034777373
8614,0.00016983833419103464
8615,0.00016284125477765234
8616,0.00015606490134514658
8617,0.00014950342364121024
8618,0.00014315110465359826
8619,0.00013722656188527488
8620,0.0001315497652439206
8621,0.00012605334286518933
8622,0.00012073247167771849
8623,0.00011558243959424628
8624,0.0001108027220624184
8625,0.00010620322769783887
8626,0.00010175089320419951
8627,9.74417494929123e-05
8628,9.327191974234527e-05
8629,8.941564221696789e-05
8630,8.569171099239186e-05
8631,8.208774446588284e-05
8632,7.860047915404557e-05
8633,7.523763688647387e-05
8634,7.21240998161379e-05
8635,6.911102981070705e-05
8636,6.619568086470587e-05
8637,6.337537188848609e-05
8638,6.067613128876268e-05
8639,5.815783363968491e-05
8640,5.572133621180529e-05
8641,5.336438428910081e-05
8642,5.108477699150526e-05
8643,4.892345401348039e-05
8644,4.6887611922098374e-05
8645,4.4918328153208626e-05
8646,4.301375277630533e-05
8647,4.117208047059377e-05
8648,3.944545342345255e-05
8649,3.7800306920330416e-05
8650,3.6209285006549446e-05
8651,3.467087093894732e-05
8652,3.318358490926145e-05
8653,3.180720045854788e-05
8654,3.0478180362700478e-05
8655,2.9193151016431067e-05
8656,2.7950869668834317e-05
8657,2.6765341076713204e-05
8658,2.5655134211500726e-05
8659,2.4581709269207593e-05
8660,2.354402278706181e-05
8661,2.2541057119692473e-05
8662,2.159908327207795e-05
8663,2.070229253713244e-05
8664,1.9835379820725773e-05
8665,1.899749091868507e-05
8666,1.818994678026018e-05
8667,1.7440544031000224e-05
8668,1.6716121629792034e-05
8669,1.6015962614915223e-05
8670,1.5339368039309562e-05
8671,1.4699281692038511e-05
8672,1.4093715287842463e-05
8673,1.350843589455851e-05
8674,1.2942856952245572e-05
8675,1.2396406774172898e-05
8676,1.188965011843445e-05
8677,1.140017100453177e-05
8678,1.0927166181264264e-05
8679,1.0470155920161275e-05
8680,1.0037447622559586e-05
8681,9.627848550100497e-06
8682,9.232030801460734e-06
8683,8.849591749063012e-06
8684,8.480921964774768e-06
8685,8.137926641994424e-06
8686,7.806465137311833e-06
8687,7.486199447949455e-06
8688,7.176800313024127e-06
8689,6.885209871730702e-06
8690,6.607410993664211e-06
8691,6.338986539489217e-06
8692,6.079660040161207e-06
8693,5.831608593078044e-06
8694,5.598564012022273e-06
8695,5.373374110869086e-06
8696,5.155806644393298e-06
8697,4.945635454230941e-06
8698,4.749359123271244e-06
8699,4.5602370886421245e-06
8700,4.3775063846685854e-06
8701,4.200976948784508e-06
8702,4.034096979349818e-06
8703,3.8750769330469456e-06
8704,3.7214208654180974e-06
8705,3.572968942606403e-06
8706,3.4311944595632593e-06
8707,3.297311129859275e-06
8708,3.1679342230505483e-06
8709,3.042929221890281e-06
8710,2.9225437250360714e-06
8711,2.8096650537882304e-06
8712,2.7005767107180853e-06
8713,2.5951653842835485e-06
8714,2.4933207944340224e-06
8715,2.397653063528846e-06
8716,2.305532452850692e-06
8717,2.2165083618572723e-06
8718,2.1304878113474653e-06
8719,2.0494089097923077e-06
8720,1.9718584302197427e-06
8721,1.8968994043283711e-06
8722,1.8244540993939308e-06
8723,1.754446880746691e-06
8724,1.6886585985208539e-06
8725,1.6254141242072424e-06
8726,1.5642776675135328e-06
8727,1.5051858858044477e-06
8728,1.4480896387733841e-06
8729,1.3946155198290312e-06
8730,1.3429129990693408e-06
8731,1.2929289238809957e-06
8732,1.2446115851854622e-06
8733,1.1982064191827358e-06
8734,1.1543861484378322e-06
8735,1.1120134389212757e-06
8736,1.0710448094707667e-06
8737,1.0314379645989659e-06
8738,9.93642261488738e-07
8739,9.576415704550517e-07
8740,9.228265213693076e-07
8741,8.89161468874372e-07
8742,8.566117432596357e-07
8743,8.257551571702304e-07
8744,7.961028220630208e-07
8745,7.674240372448604e-07
8746,7.396895143484626e-07
8747,7.129261867732668e-07
8748,6.876142062501668e-07
8749,6.631284910139908e-07
8750,6.394442362815824e-07
8751,6.165373189358996e-07
8752,5.946066148993486e-07
8753,5.736547006153369e-07
8754,5.533847878751277e-07
8755,5.337763932868147e-07
8756,5.148095980851351e-07
8757,4.96787605907503e-07
8758,4.794025852872624e-07
8759,4.625819676395248e-07
8760,4.4630879438891115e-07
8761,4.3065516808716855e-07
8762,4.1571350253778525e-07
8763,4.0125461059538085e-07
8764,3.8726401468208354e-07
8765,3.7372763756998393e-07
8766,3.608079722306824e-07
8767,3.483547385422682e-07
8768,3.3630309695218205e-07
8769,3.2464099700719914e-07
8770,3.134083372490019e-07
8771,3.026625697995035e-07
8772,2.922620285037646e-07
8773,2.8219636992215226e-07
8774,2.724555375551826e-07
8775,2.631439786047665e-07
8776,2.5415286264091716e-07
8777,2.454503100816299e-07
8778,2.3702766612048004e-07
8779,2.2892149400326664e-07
8780,2.2113641583975278e-07
8781,2.1360053928562605e-07
8782,2.0630639657771554e-07
8783,1.9924974912544982e-07
8784,1.924991138565426e-07
8785,1.859641367182963e-07
8786,1.79638358120056e-07
8787,1.7351549848986828e-07
8788,1.6763341246023396e-07
8789,1.6195906366125437e-07
8790,1.5646610683534056e-07
8791,1.5114909745853812e-07
8792,1.46021279126754e-07
8793,1.4108855187029537e-07
8794,1.3631338595321915e-07
8795,1.3169105031477706e-07
8796,1.2722034731426917e-07
8797,1.2292874292175424e-07
8798,1.1877417625069022e-07
8799,1.1475252962551813e-07
8800,1.1085980090017336e-07
8801,1.0711448186771123e-07
8802,1.0349669672705606e-07
8803,9.999468909896485e-08
8804,9.660496893506732e-08
8805,9.333419290011762e-08
8806,9.018152795767104e-08
8807,8.712984326214162e-08
8808,8.417608979682896e-08
8809,8.131996917911562e-08
8810,7.857099236218728e-08
8811,7.591019216476395e-08
8812,7.333490050436694e-08
8813,7.08425248809709e-08
8814,6.844295403878411e-08
8815,6.612193889378532e-08
8816,6.387565873896441e-08
8817,6.170184188767811e-08
8818,5.960558474945122e-08
8819,5.758031622654815e-08
8820,5.562042016506417e-08
8821,5.372390348063981e-08
8822,5.189294467426651e-08
8823,5.012538141496272e-08
8824,4.841503908837234e-08
8825,4.676016714994272e-08
8826,4.516124886878291e-08
8827,4.361845854497146e-08
8828,4.212578006311032e-08
8829,4.0681674503750785e-08
8830,3.928570995124896e-08
8831,3.7939125968053153e-08
8832,3.663644463562702e-08
8833,3.5376312068707937e-08
8834,3.415786456391091e-08
8835,3.298266205000996e-08
8836,3.184593194246206e-08
8837,3.074648244338999e-08
8838,2.968330580339423e-08
8839,2.8657876089059474e-08
8840,2.7666164486156625e-08
8841,2.6707121419683124e-08
8842,2.5779756334997224e-08
8843,2.4885262918341228e-08
8844,2.402032125296504e-08
8845,2.3184006738967676e-08
8846,2.237542753807573e-08
8847,2.1595429638157442e-08
8848,2.084132959305135e-08
8849,2.0112312760058203e-08
8850,1.940761901121766e-08
8851,1.872775133061947e-08
8852,1.8070575139910573e-08
8853,1.7435372643098972e-08
8854,1.682152031892519e-08
8855,1.6229219693366602e-08
8856,1.5656795679594088e-08
8857,1.5103615855556587e-08
8858,1.4569183188965393e-08
8859,1.4053454474103451e-08
8860,1.3555130458308075e-08
8861,1.3073654032092913e-08
8862,1.2608637653464881e-08
8863,1.2159852560159114e-08
8864,1.1726301090437364e-08
8865,1.1307492606700007e-08
8866,1.0903130027635132e-08
8867,1.0512853724833255e-08
8868,1.0135904133427417e-08
8869,9.771849306407389e-09
8870,9.420464277688146e-09
8871,9.081305484142202e-09
8872,8.7537986501857e-09
8873,8.437563660477243e-09
8874,8.132431364597512e-09
8875,7.837912385615586e-09
8876,7.553574787322363e-09
8877,7.2790842326364265e-09
8878,7.014348449997886e-09
8879,6.758827911494723e-09
8880,6.512195249655883e-09
8881,6.274156688793152e-09
8882,6.044497495554708e-09
8883,5.8229834196882576e-09
8884,5.609223061485066e-09
8885,5.402958417189092e-09
8886,5.203939595796554e-09
8887,5.012042375235441e-09
8888,4.8269246472144535e-09
8889,4.648340023355439e-09
8890,4.476069220715455e-09
8891,4.309939391217804e-09
8892,4.14976298342616e-09
8893,3.995276398225463e-09
8894,3.846287337572843e-09
8895,3.7026096514258457e-09
8896,3.564132490516257e-09
8897,3.43061079529155e-09
8898,3.30187202222724e-09
8899,3.177753085405616e-09
8900,3.0581255511284566e-09
8901,2.942829267615697e-09
8902,2.831690687677172e-09
8903,2.724567041769946e-09
8904,2.621326873433735e-09
8905,2.5218618810426156e-09
8906,2.4260079290736475e-09
8907,2.3336401353890153e-09
8908,2.244637709564354e-09
8909,2.1589075300528857e-09
8910,2.0763160977664714e-09
8911,1.996748923326097e-09
8912,1.9201004678698083e-09
8913,1.8462795555250272e-09
8914,1.7751859331411925e-09
8915,1.7067133953654001e-09
8916,1.6407698119435e-09
8917,1.5772696979193339e-09
8918,1.5161348932533587e-09
8919,1.457269547952228e-09
8920,1.400593311682574e-09
8921,1.3460285333117272e-09
8922,1.2935111041525482e-09
8923,1.242957047619846e-09
8924,1.1942960372939773e-09
8925,1.1474604339330061e-09
8926,1.1023910950019436e-09
8927,1.0590202232592592e-09
8928,1.0172847103304038e-09
8929,9.771256963617139e-10
8930,9.38489704143842e-10
8931,9.013208332391747e-10
8932,8.655632458831711e-10
8933,8.31165774065023e-10
8934,7.980807329700394e-10
8935,7.662612357605263e-10
8936,7.356583640398103e-10
8937,7.06227682608834e-10
8938,6.779270927289484e-10
8939,6.507167514216111e-10
8940,6.245541019428523e-10
8941,5.994005968018056e-10
8942,5.752193370045428e-10
8943,5.519761482341457e-10
8944,5.296341929562299e-10
8945,5.081600672584622e-10
8946,4.87521602102295e-10
8947,4.676893035642569e-10
8948,4.4863139861896004e-10
8949,4.303189722623202e-10
8950,4.1272413716841976e-10
8951,3.9582120677864793e-10
8952,3.79582984141918e-10
8953,3.6398442181649014e-10
