,0
5281,377502.2824715388
5282,378122.5909260473
5283,378742.6907434535
5284,379362.90992091066
5285,379984.21342205815
5286,380606.60313006723
5287,381228.6327430166
5288,381850.93126473785
5289,382474.31769503
5290,383098.7939231125
5291,383722.6924903757
5292,384347.0756916579
5293,384972.55039502325
5294,385599.11849575373
5295,386224.74888523755
5296,386851.13260019716
5297,387478.6112629231
5298,388107.1867744991
5299,388734.8196207992
5300,389363.2077127895
5301,389992.69420428894
5302,390623.281002189
5303,391252.8535039269
5304,391883.2499231742
5305,392514.74819987506
5306,393147.3502467387
5307,393778.79980728735
5308,394411.2085878485
5309,395044.7226901497
5310,395679.2898865547
5311,396312.60827197833
5312,396947.0335288222
5313,397582.56757817016
5314,398218.89352615405
5315,398854.229109384
5316,399490.6750355685
5317,400128.23323162866
5318,400766.2559595268
5319,401403.6130022874
5320,402042.0838662602
5321,402681.67048420815
5322,403321.328268687
5323,403960.71110536234
5324,404601.21124834573
5325,405242.8306362538
5326,405884.062009907
5327,406525.47504502954
5328,407168.0088785126
5329,407811.66545483656
5330,408454.40921293444
5331,409097.8569187716
5332,409742.4289220875
5333,410387.9613163534
5334,411032.3223797081
5335,411677.80929393653
5336,412324.42401193664
5337,412971.3531177203
5338,413617.75448261795
5339,414265.28520607454
5340,414913.9472468693
5341,415562.2126414061
5342,416210.65896232123
5343,416860.2381568426
5344,417510.95218964224
5345,418160.4937349782
5346,418810.9897251959
5347,419462.6221115269
5348,420114.7382342526
5349,420766.1507108068
5350,421418.70114041073
5351,422072.391496184
5352,422725.6701336561
5353,423379.138342757
5354,424033.7480366868
5355,424689.497281635
5356,425343.8830507397
5357,425999.4118625871
5358,426656.0856987554
5359,427312.88486842695
5360,427969.33262019773
5361,428626.9269560686
5362,429285.6698635421
5363,429942.6469548068
5364,430600.182778716
5365,431258.8670262599
5366,431918.70168791496
5367,432579.68875755346
5368,433238.6381198928
5369,433898.4115733811
5370,434559.3372816185
5371,435221.41724145197
5372,435884.56679173885
5373,436545.4288445025
5374,437207.4449909533
5375,437870.6172309036
5376,438534.9475675762
5377,439199.78809133824
5378,439862.8941608859
5379,440527.1581642873
5380,441192.58210773347
5381,441859.16800083406
5382,442525.5551556979
5383,443190.9104936558
5384,443857.42761357396
5385,444525.1085280279
5386,445193.95525302313
5387,445861.7457024298
5388,446529.35565110337
5389,447198.1312379211
5390,447868.074481857
5391,448539.1874053221
5392,449208.23882738396
5393,449878.1088152608
5394,450549.1483056836
5395,451221.3593240297
5396,451893.9508028517
5397,452564.9149934034
5398,453237.05053090514
5399,453910.3594436959
5400,454584.8437635706
5401,455258.4245644561
5402,455931.65601817775
5403,456606.06269364053
5404,457281.6466255998
5405,457958.4098522738
5406,458632.84069058014
5407,459308.3450613478
5408,459985.02853721194
5409,460662.8931593559
5410,461340.48153976194
5411,462017.0835988649
5412,462694.86661095475
5413,463373.8326201713
5414,464053.9836741326
5415,464732.15642737347
5416,465411.03902470623
5417,466091.1064693902
5418,466772.36081200215
5419,467453.4427401023
5420,468133.425024811
5421,468814.59400655894
5422,469496.95173888095
5423,470180.50027880154
5424,470861.9049277277
5425,471544.17559795105
5426,472227.636870934
5427,472912.2908066575
5428,473596.3601203463
5429,474279.7326770695
5430,474964.2976883547
5431,475650.05721713806
5432,476336.67305911187
5433,477021.14774394885
5434,477706.8167348375
5435,478393.68209766515
5436,479081.7459018261
5437,479768.3043633717
5438,480455.0776159655
5439,481143.04909468675
5440,481832.22087188135
5441,482521.08716213726
5442,483208.9649966363
5443,483898.0429112597
5444,484588.32298130443
5445,485279.3818254704
5446,485968.36459762056
5447,486658.5493037591
5448,487349.9380221266
5449,488042.53283449175
5450,488733.1631913567
5451,489424.45507780596
5452,490116.9528332053
5453,490810.6585422697
5454,491503.2485970582
5455,492195.64808351494
5456,492889.2552956031
5457,493584.0723209839
5458,494278.50967523194
5459,494972.01721013524
5460,495666.73432735755
5461,496362.6631174996
5462,497058.83632166823
5463,497753.45238015935
5464,498449.2798776992
5465,499146.320907827
5466,499844.11946096667
5467,500539.84454295237
5468,501236.7829207977
5469,501934.9366909765
5470,502634.2510396501
5471,503331.08566798107
5472,504029.1354490953
5473,504728.4024824016
5474,505428.8888708659
5475,506127.0687376865
5476,506826.23046627484
5477,507526.61130705284
5478,508228.21336592024
5479,508927.6877400394
5480,509627.9619799081
5481,510329.45719213155
5482,511032.17548554286
5483,511732.83766084
5484,512434.22499384225
5485,513136.8351595554
5486,513840.6702697425
5487,514542.41447578283
5488,515244.9155003459
5489,515948.6412181911
5490,516653.5937440044
5491,517356.31514233665
5492,518059.930472067
5493,518764.772355878
5494,519470.8429113802
5495,520174.43759145413
5496,520879.1678538087
5497,521585.1265312896
5498,522292.0630406937
5499,522996.68071915343
5500,523702.5265541822
5501,524409.6026656423
5502,525117.2123340626
5503,525822.944377979
5504,526529.9064371275
5505,527238.1006342828
5506,527946.2822975855
5507,528653.1293683809
5508,529361.2083133531
5509,530070.521258181
5510,530779.1746617492
5511,531487.1374300105
5512,532196.3339316746
5513,532906.7662953237
5514,533615.7920885131
5515,534324.8712329592
5516,535035.1859703199
5517,535746.7384320764
5518,536456.0381624714
5519,537166.2343689569
5520,537877.668028152
5521,538589.533918602
5522,539298.2900429335
5523,540008.2810453149
5524,540719.509055444
5525,541431.9762066085
5526,542144.9643728953
5527,542854.7486480762
5528,543565.7694827643
5529,544278.0290091502
5530,544991.529363021
5531,545705.4129908935
5532,546416.225145312
5533,547128.2755388248
5534,547841.5663061038
5535,548556.0995854165
5536,549270.654699676
5537,549982.4944713521
5538,550695.5741598062
5539,551409.8959021738
5540,552125.46183919
5541,552840.4672796979
5542,553553.3344139581
5543,554267.4431407292
5544,554982.7955995927
5545,555699.3939337265
5546,556414.6313306857
5547,557128.5255779244
5548,557843.6630913859
5549,558560.046013076
5550,559277.6764885938
5551,559992.9302372127
5552,560707.8513506885
5553,561424.017401992
5554,562141.4305355198
5555,562860.0928992641
5556,563575.1501338802
5557,564291.0978675436
5558,565008.2922084043
5559,565726.735303223
5560,566445.3518924882
5561,567161.0798700748
5562,567878.0539763487
5563,568596.2763568062
5564,569315.7491605241
5565,570033.7585374195
5566,570750.5109741131
5567,571468.5112016174
5568,572187.7613677039
5569,572908.2636237207
5570,573625.4609756805
5571,574343.2376166682
5572,575062.2637078132
5573,575782.5413991027
5574,576502.5968055237
5575,577219.7369037251
5576,577938.1252434371
5577,578657.7639720058
5578,579378.6552403268
5579,580098.9511913091
5580,580816.7006662126
5581,581535.6993152325
5582,582255.9492865455
5583,582977.4527318596
5584,583697.7472926378
5585,584416.104747995
5586,585135.7123044501
5587,585856.5721109016
5588,586578.6863197593
5589,587298.7410026257
5590,588017.7050264542
5591,588737.9200721814
5592,589459.3882892958
5593,590182.1118307669
5594,590901.6915554827
5595,591621.2607158732
5596,592342.0818120926
5597,593064.1569940577
5598,593787.4393236212
5599,594506.3614686182
5600,595226.5343089232
5601,595947.9599912714
5602,596670.6406658083
5603,597392.9930407928
5604,598112.5164813353
5605,598833.2915146066
5606,599555.3202873823
5607,600278.6049497995
5608,600999.8022673427
5609,601719.9254894252
5610,602441.3011919247
5611,603163.931521379
5612,603887.8186276258
5613,604607.639028125
5614,605328.3604748189
5615,606050.3352784143
5616,606773.5655848801
5617,607496.2123822944
5618,608216.2783665203
5619,608937.5964293234
5620,609660.1687125464
5621,610383.9973611851
5622,611104.8381823415
5623,611825.4982626522
5624,612547.4112713169
5625,613270.5793488296
5626,613993.826270046
5627,614713.8270941173
5628,615435.0795436064
5629,616157.5857541586
5630,616881.3478643736
5631,617602.3722111087
5632,618322.9627773906
5633,619044.8057842357
5634,619767.9033648834
5635,620490.9258143553
5636,621210.8531271209
5637,621932.0315455273
5638,622654.4631969838
5639,623378.1502115888
5640,624098.2144839193
5641,624818.3126002704
5642,625539.6618718873
5643,626262.2644211185
5644,626985.6394554975
5645,627704.6565734207
5646,628424.9227511623
5647,629146.440102703
5648,629869.2107443546
5649,630590.818175381
5650,631310.0004683172
5651,632030.4318102876
5652,632752.1143083354
5653,633475.0500715916
5654,634194.6532243936
5655,634913.9976533052
5656,635634.5910794847
5657,636356.4356017566
5658,637078.6426922381
5659,637796.8991995546
5660,638516.4025170659
5661,639237.1547323526
5662,639959.1579345408
5663,640678.9013722945
5664,641397.3134204167
5665,642116.9721347773
5666,642837.8795919177
5667,643559.7723410347
5668,644277.0918179882
5669,644995.6556919449
5670,645715.4660256599
5671,646436.5248827493
5672,647155.5088493491
5673,647872.9763783998
5674,648591.6880401713
5675,649311.6458827921
5676,650032.338639579
5677,650748.7081326159
5678,651466.3193816443
5679,652185.1744177933
5680,652905.2752721849
5681,653622.6277208484
5682,654339.1365996449
5683,655056.886814209
5684,655775.8803765383
5685,656494.514591936
5686,657209.9188994623
5687,657926.5620267056
5688,658644.445964659
5689,659363.5727032307
5690,660077.7963858335
5691,660792.6085041717
5692,661508.6575693208
5693,662225.945545438
5694,662944.0462546628
5695,663657.027041242
5696,664371.2408322486
5697,665086.6895637976
5698,665803.375169599
5699,666519.5211287793
5700,667231.898880549
5701,667945.507511996
5702,668660.348925624
5703,669376.4250206843
5704,670090.3386566257
5705,670802.1059181195
5706,671515.1017660217
5707,672229.3280648682
5708,672944.786675012
5709,673656.1948391518
5710,674367.343277574
5711,675079.7178181058
5712,675793.3202825205
5713,676507.4876021751
5714,677216.7862683815
5715,677927.306556758
5716,678639.0502471502
5717,679352.0191132952
5718,680063.1464914304
5719,680771.8094486048
5720,681481.6911375053
5721,682192.7932853877
5722,682905.1176121954
5723,683612.9442579657
5724,684320.9600603535
5725,685030.1914376407
5726,685740.6400583276
5727,686450.4310356582
5728,687156.5763465462
5729,687863.9321646685
5730,688572.5001028366
5731,689282.2817641116
5732,689988.2612212665
5733,690693.7358878037
5734,691400.4173456127
5735,692108.3071363464
5736,692815.648709857
5737,693518.8782822702
5738,694223.3084736872
5739,694928.9407584678
5740,695635.7765984233
5741,696339.9448097557
5742,697042.1177021516
5743,697745.4862024732
5744,698450.0516987572
5745,699155.8155647826
5746,699856.5264167945
5747,700557.6237596363
5748,701259.9112667446
5749,701963.3902312047
5750,702666.2173238895
5751,703365.0349533873
5752,704065.0356204814
5753,704766.2205317512
5754,705468.5908761661
5755,706167.4020952216
5756,706865.1057723566
5757,707563.9861558686
5758,708264.0443405336
5759,708964.4078246076
5760,709659.8029646183
5761,710356.3669237101
5762,711054.1006960522
5763,711753.0052545088
5764,712448.8081893371
5765,713143.0423018942
5766,713838.4378577514
5767,714534.99572075
5768,715231.80169324
5769,715923.690904274
5770,716616.7327795028
5771,717310.9280667779
5772,718006.2774886193
5773,718697.9899783283
5774,719388.660936541
5775,720080.4759673406
5776,720773.435668184
5777,721465.6148779343
5778,722153.8957945978
5779,722843.3109709407
5780,723533.8608718986
5781,724225.5459327538
5782,724912.1082665736
5783,725599.1019531392
5784,726287.2199079433
5785,726976.4624241127
5786,727662.9661577946
5787,728347.514558765
5788,729033.176229938
5789,729719.9513144286
5790,730406.1336011073
5791,731088.2106342342
5792,731771.3893665655
5793,732455.6697832167
5794,733141.0518330085
5795,733820.847651328
5796,734501.514343067
5797,735183.2703772781
5798,735866.1155345709
5799,736545.0781239821
5800,737223.2010960955
5801,737902.4004237342
5802,738582.6757110835
5803,739260.5490196444
5804,739936.0938835645
5805,740612.7014384721
5806,741290.3711038704
5807,741966.9011669413
5808,742639.8306912575
5809,743313.8085318303
5810,743988.8339152058
5811,744663.7686615278
5812,745334.0426380835
5813,746005.3498133858
5814,746677.6892127647
5815,747350.7782720169
5816,748018.353381908
5817,748686.9457978256
5818,749356.5543356715
5819,750027.1777616828
5820,750692.3785280231
5821,751358.2088139821
5822,752025.0383042523
5823,752692.8655454112
5824,753355.7250423842
5825,754018.7424191749
5826,754682.7412356226
5827,755347.7198106846
5828,756007.990671773
5829,756668.1408210188
5830,757329.2537673042
5831,757991.32759417
5832,758648.7633731037
5833,759305.9883089721
5834,759964.1564911605
5835,760623.2657602151
5836,761277.6207541765
5837,761931.8586978561
5838,762587.0193998531
5839,763243.1004503963
5840,763894.1295280381
5841,764545.3147855977
5842,765197.4013481253
5843,765850.3865484978
5844,766497.8449832969
5845,767145.9078274701
5846,767794.8495311283
5847,768444.3024490487
5848,769088.3104725437
5849,769733.1770290162
5850,770378.8989820088
5851,771024.2990858424
5852,771665.0569210959
5853,772306.6490598457
5854,772949.0720909281
5855,773590.1761423026
5856,774227.6023581345
5857,774865.8375903444
5858,775504.8781474982
5859,776141.442742209
5860,776775.4514722233
5861,777410.2428533138
5862,778045.8129086986
5863,778677.5943430029
5864,779308.0951931498
5865,779939.3512323792
5866,780571.3581939996
5867,781198.1123387046
5868,781825.0103017504
5869,782452.6348788593
5870,783079.9700122782
5871,783702.463692067
5872,784325.6590693728
5873,784949.5513586932
5874,785571.3834225131
5875,786190.100597309
5876,786809.4889282838
5877,787429.5433306491
5878,788045.6276446134
5879,788660.4601746096
5880,789275.932174193
5881,789891.9066963159
5882,790502.1293237808
5883,791112.9641973991
5884,791724.4057018342
5885,792333.8813406802
5886,792939.2345571023
5887,793545.1650210825
5888,794151.6668128325
5889,794756.8422185244
5890,795357.2176729729
5891,795958.1342495615
5892,796559.5857239119
5893,797160.1196476638
5894,797755.4043056194
5895,798351.1928354582
5896,798947.4787088243
5897,799543.0318249636
5898,800133.1079872891
5899,800723.6496515002
5900,801314.6499866578
5901,801904.8847830769
5902,802489.6301175001
5903,803074.8014723683
5904,803660.3917163404
5905,804244.9724022811
5906,804824.2599876944
5907,805403.9330122153
5908,805983.9840470946
5909,806562.5764783528
5910,807136.2748621108
5911,807710.3170185986
5912,808284.6952254652
5913,808856.966847016
5914,809424.9401154137
5915,809993.2144233112
5916,810561.7817593934
5917,811127.401565414
5918,811689.50942742
5919,812251.874550398
5920,812814.4886395272
5921,813373.1271506972
5922,813929.225034996
5923,814485.5353813559
5924,815042.0496177438
5925,815593.3788756819
5926,816143.3180410233
5927,816693.4238774129
5928,817243.6875427212
5929,817787.3811213174
5930,818331.0087800702
5931,818874.7563583734
5932,819417.2698671208
5933,819954.3477852955
5934,820491.5072400933
5935,821028.738937387
5936,821562.9851710692
5937,822093.4827460988
5938,822624.0135393821
5939,823154.5680107287
5940,823680.2263489661
5941,824203.9803814093
5942,824727.7184576034
5943,825251.2824942333
5944,825768.1823164023
5945,826285.0261395779
5946,826801.8040196052
5947,827316.1633004007
5948,827826.0334992186
5949,828335.7971626254
5950,828845.4441303734
5951,829350.2842303799
5952,829852.9524946405
5953,830355.4629590196
5954,830857.3233781304
5955,831352.8136965738
5956,831848.1047806471
5957,832343.1861242108
5958,832834.9259795618
5959,833322.9135333921
5960,833810.6494713585
5961,834298.1231066704
5962,834779.4348804404
5963,835259.7397860613
5964,835739.7401160517
5965,836217.2163466797
5966,836690.0034883352
5967,837162.4435410023
5968,837634.5255391398
5969,838100.9890811665
5970,838565.7808806569
5971,839030.1717950027
5972,839492.2473080863
5973,839949.3019514167
5974,840405.9127011719
5975,840862.0683601247
5976,841312.5590546044
5977,841761.2997377017
5978,842209.5420897761
5979,842655.1071523734
5980,843095.8871249193
5981,843536.1254145334
5982,843975.8106421652
5983,844409.2320077692
5984,844841.3748469577
5985,845272.9211303388
5986,845700.8946471802
5987,846124.8500966806
5988,846548.1654539953
5989,846970.4386179434
5990,847386.1142684164
5991,847801.1062782065
5992,848215.4031024404
5993,848624.734065672
5994,849031.309948354
5995,849437.1470897261
5996,849840.2799995812
5997,850238.346698504
5998,850635.6311606553
5999,851032.1217898206
6000,851421.7908640474
6001,851810.4294854491
6002,852198.2308685129
6003,852581.2210979859
6004,852961.1206314554
6005,853340.139655479
6006,853716.2205902498
6007,854087.2877810266
6008,854457.4313575067
6009,854826.3772894209
6010,855188.5189514626
6011,855549.6940927329
6012,855909.8911784585
6013,856263.072158075
6014,856613.4522975758
6015,856962.8094552254
6016,857311.1321566877
6017,857653.9064844433
6018,857992.3612180754
6019,858329.7369869802
6020,858666.0223962698
6021,858997.968782489
6022,859324.3360612077
6023,859649.5689475421
6024,859973.6561450093
6025,860294.3643182726
6026,860608.4842422588
6027,860921.4149780833
6028,861233.145346521
6029,861542.1519757676
6030,861843.5309194739
6031,862143.6661652918
6032,862442.5466715901
6033,862740.161424434
6034,863029.1356944451
6035,863316.327178837
6036,863602.2103725077
6037,863886.7744220616
6038,864164.43092787
6039,864438.5335051176
6040,864711.2751355647
6041,864982.6451446206
6042,865248.5718809412
6043,865509.4438334143
6044,865768.9031510998
6045,866026.9393561655
6046,866280.7377071256
6047,866528.2410422568
6048,866774.2810942681
6049,867018.8475996788
6050,867260.1324254547
6051,867494.1331665663
6052,867726.6210858502
6053,867957.5861513709
6054,868185.9858722166
6055,868406.3543424357
6056,868625.1616299503
6057,868842.397951116
6058,869057.5546279065
6059,869264.1657264911
6060,869469.1685255951
6061,869672.5535061323
6062,869874.1229165819
6063,870066.8563869809
6064,870257.9357494053
6065,870447.3517650702
6066,870635.0034748204
6067,870813.7441638162
6068,870990.7863065627
6069,871166.1209597648
6070,871339.5383875626
6071,871504.1764949248
6072,871667.0730475386
6073,871828.2194121944
6074,871987.0998884687
6075,872137.5312065323
6076,872286.1794481614
6077,872433.036304212
6078,872577.0911223404
6079,872713.2172649966
6080,872847.5203507517
6081,872979.9924078526
6082,873108.9468675046
6083,873230.6754881224
6084,873350.5426642435
6085,873468.5407741591
6086,873582.1342161212
6087,873689.3792139498
6088,873794.7260213598
6089,873898.1673786422
6090,873996.1532105893
6091,874088.8349252511
6092,874179.5833911081
6093,874268.3917216844
6094,874350.537434409
6095,874428.5828281189
6096,874504.661645009
6097,874578.7673823325
6098,874644.8545559816
6099,874708.1973831787
6100,874769.5420756532
6101,874828.000492788
6102,874877.7114081755
6103,874925.3994522345
6104,874971.0588359598
6105,875014.6838592493
6106,875049.7610580358
6107,875081.760178578
6108,875111.7020108904
6109,875139.5812722952
6110,875160.6027830723
6111,875176.8858947876
6112,875191.0850175042
6113,875203.1952934094
6114,875209.8760032532
6115,875210.4231913461
6116,875208.8616428785
6117,875205.1869315391
6118,875197.2604313386
6119,875182.0590529396
6120,875164.7261663628
6121,875145.2577826167
6122,875122.4761727075
6123,875091.5209441653
6124,875058.4134311511
6125,875023.150087001
6126,874985.2837741924
6127,874938.5768441983
6128,874889.6988647853
6129,874838.6467358114
6130,874785.4174549984
6131,874723.0352301424
6132,874658.398448347
6133,874591.5712259787
6134,874522.551011416
6135,874444.7450089655
6136,874364.3686342614
6137,874281.7875639374
6138,874196.9996994202
6139,874103.5953980113
6140,874007.5062127591
6141,873909.2001180692
6142,873808.675470013
6143,873699.5157542853
6144,873587.7481272202
6145,873473.7534201411
6146,873357.5304445773
6147,873232.4753528006
6148,873105.0712386974
6149,872975.4319160571
6150,872843.2332671116
6151,872702.4831143866
6152,872559.4920400922
6153,872414.259666452
6154,872265.8628107755
6155,872109.5872835327
6156,871951.0663205335
6157,871790.299997671
6158,871625.6134050225
6159,871453.8750568742
6160,871279.888780642
6161,871103.655103877
6162,870922.6033155338
6163,870735.4721630887
6164,870546.0925994177
6165,870354.465601007
6166,870156.988935634
6167,869954.5423950076
6168,869749.8489536406
6169,869542.9100335431
6170,869328.964284118
6171,869111.2870948869
6172,868891.3664906755
6173,868669.2043349347
6174,868438.7604568207
6175,868205.9445937419
6176,867970.890755658
6177,867732.2672183699
6178,867486.6450330408
6179,867238.7896058408
6180,866988.703574154
6181,866733.4859025321
6182,866472.9214378553
6183,866210.1325793851
6184,865945.1223913047
6185,865673.3238547173
6186,865397.9282613851
6187,865120.3190044989
6188,864840.0511967039
6189,864552.1473112185
6190,864262.0385361675
6191,863969.7286796236
6192,863672.8627899117
6193,863370.3563298112
6194,863065.6589737383
6195,862758.7749374985
6196,862445.3637227158
6197,862128.3839970974
6198,861809.2291615616
6199,861487.1677229143
6200,861158.0129048765
6201,860826.6955969248
6202,860493.2207213935
6203,860153.7074888954
6204,859808.4957359383
6205,859461.139933869
6206,859111.645405735
6207,858760.0175573681
6208,858400.9166675684
6209,858037.7344499303
6210,857672.4341301243
6211,857305.0215027491
6212,856935.5024424602
6213,856556.8331162664
6214,856175.9457917935
6215,855792.9688979676
6216,855407.9086856282
6217,855018.8353356689
6218,854622.5845654807
6219,854224.2686412383
6220,853823.8941792124
6221,853421.4678704538
6222,853012.7982353992
6223,852599.3730775213
6224,852183.9157787139
6225,851766.4333818707
6226,851346.9330015725
6227,850918.7763335516
6228,850488.471950934
6229,850056.1707721698
6230,849621.8802496209
6231,849183.0126636917
6232,848738.1011139605
6233,848291.2225703207
6234,847842.3848110848
6235,847391.595680393
6236,846933.3799892913
6237,846472.1694260759
6238,846009.0312099146
6239,845543.9734961169
6240,845074.9219669136
6241,844599.6284703817
6242,844122.4402631394
6243,843643.3657993289
6244,843162.4135927856
6245,842674.2516901334
6246,842183.2674515944
6247,841690.4315090372
6248,841195.7526598054
6249,840696.7243181466
6250,840192.2013063676
6251,839685.8623982756
6252,839177.7166620198
6253,838667.7632392449
6254,838149.9618118876
6255,837630.3814942947
6256,837109.0316126017
6257,836585.9215434247
6258,836057.2988265584
6259,835524.7414967812
6260,834990.4529952991
6261,834454.4429409058
6262,833914.9905218486
6263,833369.7232150072
6264,832822.7641997595
6265,832274.1233240817
6266,831723.8104799315
6267,831166.1340248263
6268,830606.7749771568
6269,830045.7747618717
6270,829483.1434841582
6271,828914.8063464123
6272,828343.3199170036
6273,827770.2339555586
6274,827195.5587674571
6275,826616.5961436036
6276,826033.2569460134
6277,825448.3607372798
6278,824861.918009948
6279,824272.3814457627
6280,823677.4658498766
6281,823081.0365917946
6282,822483.1043382434
6283,821883.0608929165
6284,821276.8468187458
6285,820669.163202417
6286,820060.02087191
6287,819449.4306839171
6288,818832.3190172894
6289,818213.6610218481
6290,817593.589295173
6291,816972.1148394875
6292,816344.8191800055
6293,815715.4678686687
6294,815084.748454657
6295,814452.6720730012
6296,813815.3002325898
6297,813175.5375502213
6298,812534.4529838641
6299,811892.0577887574
6300,811244.7299400268
6301,810594.8385125528
6302,809943.6719550398
6303,809291.2416304772
6304,808634.0895820657
6305,807974.3525180492
6306,807313.3875590399
6307,806651.2061634723
6308,805984.3726566831
6309,805315.0733513784
6310,804644.5938138107
6311,803972.9455857226
6312,803296.5836121433
6313,802618.0055542869
6314,801938.2953019831
6315,801257.464468342
6316,800571.7366081243
6317,799884.1631897404
6318,799195.5059380998
6319,798505.776525928
6320,797810.8543064294
6321,797114.5686358984
6322,796417.2477658862
6323,795718.6838740167
6324,795014.9666916896
6325,794310.251410319
6326,793604.5497860201
6327,792897.023723528
6328,792185.1099224844
6329,791472.2470247748
6330,790758.4468146825
6331,790042.1545982028
6332,789322.3252131569
6333,788601.5958709908
6334,787879.9783732682
6335,787155.1226284866
6336,786427.6577466604
6337,785699.3421375656
6338,784970.1876094129
6339,784236.9770261034
6340,783502.1556186341
6341,782766.5327583298
6342,782029.9053186821
6343,781288.769055244
6344,780546.8688129609
6345,779804.2163922962
6346,779059.5391351769
6347,778311.5510351585
6348,777562.8482088804
6349,776813.4424353229
6350,776060.9405792918
6351,775306.3753743266
6352,774551.1446198069
6353,773795.2600636112
6354,773035.1629187242
6355,772274.2936362693
6356,771512.8078638917
6357,770749.5807407384
6358,769983.2578203666
6359,769216.3556369914
6360,768448.8858663223
6361,767678.1276256539
6362,766905.5815247231
6363,766132.5051738367
6364,765358.9101944152
6365,764582.2360972862
6366,763803.750795377
6367,763024.7840346424
6368,762245.3473734965
6369,761462.9285834677
6370,760678.7853856803
6371,759894.2092610158
6372,759109.2116964649
6373,758321.2254183345
6374,757531.702832555
6375,756741.7955567451
6376,755951.514998375
6377,755158.1439081006
6378,754363.5175273579
6379,753568.5543637753
6380,752773.265737509
6381,751974.6974351457
6382,751175.2398250988
6383,750375.4929765476
6384,749575.468114851
6385,748771.894599954
6386,747967.8751915031
6387,747163.6136941912
6388,746358.8470032333
6389,745550.7384003428
6390,744742.423387378
6391,743933.9130100218
6392,743124.4131792472
6393,742312.2254474493
6394,741499.8776897164
6395,740687.380837767
6396,739873.3521692296
6397,739057.3452178468
6398,738241.2241489084
6399,737424.9997738533
6400,736606.6490892215
6401,735787.0793411689
6402,734967.4408814304
6403,734147.7443951615
6404,733325.2806141027
6405,732502.4009226086
6406,731679.497397376
6407,730856.164798126
6408,730030.2143292772
6409,729204.2738995872
6410,728378.353962079
6411,727551.2177315211
6412,726722.4081158582
6413,725893.6524318638
6414,725064.9609911592
6415,724233.4159640977
6416,723400.8635186926
6417,722568.4091951177
6418,721736.063161961
6419,720903.8355484153
6420,720069.4533321663
6421,719233.5997731655
6422,718397.8979091657
6423,717562.357720252
6424,716726.989145922
6425,715889.9523926907
6426,715051.1872660579
6427,714212.6264027274
6428,713374.2795874898
6429,712536.1565634542
6430,711696.6603992351
6431,710855.3645670328
6432,710014.3245265046
6433,709173.5498609158
6434,708333.0501108636
6435,707491.1552393036
6436,706647.3661700164
6437,705803.8836299572
6438,704960.7169959118
6439,704117.8756010891
6440,703275.3687349948
6441,702429.5251879487
6442,701583.9845967315
6443,700738.8093247693
6444,699894.0084926855
6445,699049.5911766029
6446,698203.4432514495
6447,697356.219109687
6448,696509.4085565956
6449,695663.0204955444
6450,694817.0637847083
6451,693970.7008645574
6452,693122.1577218894
6453,692274.0752703431
6454,691426.4621918915
6455,690579.3271227058
6456,689732.6786530843
6457,688883.3477960506
6458,688034.3468654675
6459,687185.8609980543
6460,686337.8986044348
6461,685490.4680488555
6462,684641.3116267523
6463,683791.7356949769
6464,682942.7193082601
6465,682094.2706486147
6466,681246.3978512642
6467,680397.5447367539
6468,679547.7273721651
6469,678698.5128116973
6470,677849.9090061605
6471,677001.9238592405
6472,676153.514338897
6473,675303.7792425529
6474,674454.6889743942
6475,673606.2512518879
6476,672758.4737451285
6477,671910.6579554311
6478,671061.3190128108
6479,670212.6656776549
6480,669364.7054323811
6481,668517.4457118625
6482,667670.3821867557
6483,666821.7435286931
6484,665973.8300050746
6485,665126.6488619879
6486,664280.2072978714
6487,663434.0616218381
6488,662586.4176942058
6489,661739.5371703798
6490,660893.4270592293
6491,660048.0943219443
6492,659203.028057063
6493,658356.6132716836
6494,657510.9989458298
6495,656666.191850663
6496,655822.1987096942
6497,654978.5977282755
6498,654133.6910176429
6499,653289.6205572789
6500,652446.3928804821
6501,651604.0144729994
6502,650762.0380709905
6503,649918.9087559178
6504,649076.65021759
6505,648235.2687516401
6506,647394.7706063086
6507,646554.5824154846
6508,645713.4903129311
6509,644873.3022518484
6510,644034.0242907372
6511,643195.6624409247
6512,642357.3422640774
6513,641518.2859795667
6514,640680.1659838256
6515,639842.988098945
6516,639006.7581001052
6517,638171.4817156529
6518,637334.8789785935
6519,636499.0861537678
6520,635664.2661832862
6521,634830.4246073181
6522,633997.5669195197
6523,633164.3468913609
6524,632331.1301575543
6525,631498.9157623403
6526,630667.7090122992
6527,629837.515167877
6528,629007.7378928454
6529,628177.33616341
6530,627347.9650072058
6531,626519.6294989197
6532,625692.3346675248
6533,624866.0699000031
6534,624038.7122632477
6535,623212.4121957296
6536,622387.1745421966
6537,621563.0041021458
6538,620739.9056299336
6539,619916.1699087688
6540,619093.0764255858
6541,618271.0709779676
6542,617450.1581380583
6543,616630.3424333713
6544,615810.7694757867
6545,614991.0981357774
6546,614172.5392359307
6547,613355.0971234724
6548,612538.7761015486
6549,611723.4083498408
6550,610907.3650608015
6551,610092.4574145467
6552,609278.6895360356
6553,608466.0655067271
6554,607654.5893647099
6555,606842.7354935143
6556,606031.6743824002
6557,605221.7748362641
6558,604413.0407177496
6559,603605.4758467521
6560,602798.0377663344
6561,601991.009259783
6562,601185.1629494444
6563,600380.5024821913
6564,599577.0314627984
