,0
7641,411914.74534454185
7642,411501.59563938755
7643,411088.3069408328
7644,410674.87867424823
7645,410261.3453145756
7646,409847.8432371249
7647,409434.1999906019
7648,409020.41501842154
7649,408606.5474856125
7650,408192.6852319812
7651,407778.67970505846
7652,407364.53036624065
7653,406950.32606226485
7654,406536.09612920106
7655,406121.72088981903
7656,405707.1998234361
7657,405292.6563835894
7658,404878.0515693628
7659,404463.2994867299
7660,404048.39963287354
7661,403633.51492422755
7662,403218.5283297569
7663,402803.3925754843
7664,402388.10717640124
7665,401972.8792963943
7666,401557.5043266345
7667,401141.9783761285
7668,400726.345609748
7669,400310.7282528058
7670,399894.9586184219
7671,399479.0362525618
7672,399063.057995451
7673,398647.0416906567
7674,398230.8714100169
7675,397814.5467171526
7676,397398.22165080486
7677,396981.80065676745
7678,396565.22405828943
7679,396148.4928195731
7680,395731.81846569385
7681,395314.98735403514
7682,394897.9990789271
7683,394480.95486849244
7684,394063.9816047788
7685,393646.8501234274
7686,393229.5600361441
7687,392812.1109590681
7688,392394.50251277065
7689,391976.95686714223
7690,391559.36044820637
7691,391141.6036822387
7692,390723.6862071058
7693,390305.60766509286
7694,389887.3974445847
7695,389469.3287999823
7696,389051.0981738382
7697,388632.7052256663
7698,388214.14961938467
7699,387795.43102331867
7700,387376.73701837147
7701,386958.0258696297
7702,386539.1508920526
7703,386120.11177111784
7704,385700.908196694
7705,385281.5694097625
7706,384862.371592601
7707,384443.0085454101
7708,384023.47997514927
7709,383603.7855931576
7710,383183.9251151539
7711,382764.1226173999
7712,382344.2659741296
7713,381924.24253318174
7714,381504.0520272912
7715,381083.6941935627
7716,380663.2686577886
7717,380242.91340333753
7718,379822.3901812782
7719,379401.6987456727
7720,378980.83885493875
7721,378559.8102718505
7722,378138.9434825346
7723,377717.9160775425
7724,377296.71941458987
7725,376875.35327333934
7726,376453.8174377999
7727,376032.35127337277
7728,375610.8157899191
7729,375189.11010787194
7730,374767.23402807093
7731,374345.18735569087
7732,373923.1342375454
7733,373501.08728411974
7734,373078.8692948468
7735,372656.48009167716
7736,372233.9195008849
7737,371811.29222480016
7738,371388.73091166303
7739,370965.99782840797
7740,370543.0928180308
7741,370120.0157278417
7742,369696.8274610531
7743,369273.7493980142
7744,368850.49893318064
7745,368427.07593052957
7746,368003.48025834194
7747,367579.7445366017
7748,367156.14783082553
7749,366732.37819378724
7750,366308.4355103817
7751,365884.319669801
7752,365460.05039443186
7753,365035.93364826206
7754,364611.6435431938
7755,364187.1799849782
7756,363762.54288365506
7757,363337.7543185954
7758,362913.1166274058
7759,362488.3052511369
7760,362063.32011633686
7761,361638.1611538335
7762,361212.8679226731
7763,360787.7088727326
7764,360362.37591262005
7765,359936.8689896192
7766,359511.1880552863
7767,359085.4051382931
7768,358659.72480465146
7769,358233.870436465
7770,357807.8420016974
7771,357381.6394725732
7772,356955.38220370375
7773,356529.1811480914
7774,356102.80603392114
7775,355676.2568497769
7776,355249.53358849644
7777,354822.8176524005
7778,354396.0969211405
7779,353969.2022073106
7780,353542.13352005853
7781,353114.8908727759
7782,352687.73230177985
7783,352260.4934237142
7784,351833.0807387112
7785,351405.4942764251
7786,350977.7340707472
7787,350550.1492418268
7788,350122.3942262493
7789,349694.4656786593
7790,349266.3636491601
7791,348838.1892647974
7792,348410.0938238217
7793,347981.825158421
7794,347553.383334871
7795,347124.7684236703
7796,346696.20022792835
7797,346267.5936490522
7798,345838.8142978571
7799,345409.86226096563
7800,344980.7376292156
7801,344551.7929342799
7802,344122.6785575292
7803,343693.3919588599
7804,343263.93324518687
7805,342834.4456441896
7806,342404.9989787007
7807,341975.38061669056
7808,341545.59068111004
7809,341115.62929911003
7810,340685.7992675452
7811,340255.8521741993
7812,339825.7341100885
7813,339395.4452183517
7814,338965.1039675339
7815,338534.8314074693
7816,338104.3885406104
7817,337673.7755260462
7818,337242.992527052
7819,336812.3439248398
7820,336381.57981246006
7821,335950.64629321464
7822,335519.54354627844
7823,335088.41616280493
7824,334657.33459261095
7825,334226.08441710303
7826,333794.6658313172
7827,333363.07903446135
7828,332931.7069339338
7829,332500.1710193964
7830,332068.467576635
7831,331636.5968206054
7832,331204.66957459244
7833,330772.85233401944
7834,330340.86850709555
7835,329908.71832447953
7836,329476.4020209884
7837,329044.16043984616
7838,328611.90092566155
7839,328179.4760729175
7840,327746.8861320847
7841,327314.13135778194
7842,326881.5979131086
7843,326448.90336953686
7844,326016.0448299519
7845,325583.02256457636
7846,325149.99332367355
7847,324717.0342903806
7848,324283.9124122188
7849,323850.6279749696
7850,323417.18126854737
7851,322983.9756481884
7852,322550.6808206829
7853,322117.2246685149
7854,321683.6074968827
7855,321249.82961510954
7856,320816.0581849718
7857,320382.4364076288
7858,319948.65491760476
7859,319514.71403944824
7860,319080.61410182173
7861,318646.3554375026
7862,318212.37069858075
7863,317778.2732350461
7864,317344.01810597646
7865,316909.60565930547
7866,316475.0362470706
7867,316040.5552067942
7868,315606.15155970457
7869,315171.5920605014
7870,314736.8770763157
7871,314302.0069783739
7872,313867.0632975417
7873,313432.36367985373
7874,312997.51011384407
7875,312562.5029857713
7876,312127.34268597694
7877,311692.0296088873
7878,311256.98521909094
7879,310821.8483095044
7880,310386.55985061394
7881,309951.1202518057
7882,309515.5299265379
7883,309080.09362207813
7884,308644.68450936297
7885,308209.1259494823
7886,307773.4183707891
7887,307337.56220569863
7888,306901.76814008696
7889,306466.0983791949
7890,306030.2813621809
7891,305594.31753629044
7892,305158.20735281875
7893,304722.0898163409
7894,304286.1713739725
7895,303850.10795495316
7896,303413.9000253428
7897,302977.54805524007
7898,302541.1414711567
7899,302104.9867229674
7900,301668.68936554133
7901,301232.249883673
7902,300795.6687661828
7903,300359.0076868669
7904,299922.6294146342
7905,299486.11098802544
7906,299049.45291048876
7907,298612.6556894881
7908,298175.7747925082
7909,297739.1861812536
7910,297302.4599574299
7911,296865.59664305474
7912,296428.59676415083
7913,295991.5308482962
7914,295554.7454833645
7915,295117.825134102
7916,294680.77034101426
7917,294243.5816485969
7918,293806.3656298401
7919,293369.3974939291
7920,292932.2970878394
7921,292495.06497047475
7922,292057.70170471777
7923,291620.3706121206
7924,291183.2340822663
7925,290745.96808176476
7926,290308.57318783243
7927,289871.0499816479
7928,289433.6389532055
7929,288996.3487977134
7930,288558.9320559461
7931,288121.38932333933
7932,287683.72119927936
7933,287246.2654777066
7934,286808.8368530314
7935,286371.2846107398
7936,285933.6093643964
7937,285495.8117314991
7938,285058.3466599503
7939,284620.79510752275
7940,284183.12298986246
7941,283745.3309385659
7942,283307.5210885644
7943,282869.9806068825
7944,282432.32204987813
7945,281994.5460631758
7946,281556.6532963054
7947,281118.90142554644
7948,280681.2670406742
7949,280243.51778072707
7950,279805.6543091786
7951,279367.6772933944
7952,278930.0189744206
7953,278492.30728103465
7954,278054.48399488756
7955,277616.54979720217
7956,277178.6393730513
7957,276740.9762621334
7958,276303.20422722056
7959,275865.32396331825
7960,275427.3361692926
7961,274989.58692399814
7962,274551.8773803338
7963,274114.062339729
7964,273676.14251474326
7965,273238.20196217555
7966,272800.56632236735
7967,272362.8279668077
7968,271924.98762167356
7969,271487.04601696733
7970,271049.33440897247
7971,270611.6843708222
7972,270173.93518660084
7973,269736.08759983425
7974,269298.2454767517
7975,268860.6955573499
7976,268423.04938370804
7977,267985.3077127955
7978,267547.4713053707
7979,267109.9260046074
7980,266672.39485815057
7981,266234.7711675649
7982,265797.05570695316
7983,265359.45529211796
7984,264922.0890305636
7985,264484.63321645156
7986,264047.0886370093
7987,263609.45608321717
7988,263172.1055333029
7989,262734.8300319157
7990,262297.46881601436
7991,261860.0226895951
7992,261422.5143631043
7993,260985.43176605736
7994,260548.26655102227
7995,260111.01953492418
7996,259673.69153840202
7997,259236.5089477953
7998,258799.5525240869
7999,258362.51745397405
8000,257925.40457091268
8001,257488.21471204958
8002,257051.39778507163
8003,256614.5876474758
8004,256177.70290909347
8005,255740.7444197765
8006,255303.8737443659
8007,254867.3016748109
8008,254430.65826088795
8009,253993.94436505757
8010,253557.16085342696
8011,253120.7314466074
8012,252684.34268358015
8013,252247.88675139146
8014,251811.36452864076
8015,251374.94921723474
8016,250938.82857626653
8017,250502.64412215727
8018,250066.3967458979
8019,249630.08734208115
8020,249194.18867223346
8021,248758.28935296062
8022,248322.33052266928
8023,247886.3130882194
8024,247450.4960312305
8025,247014.8956438854
8026,246579.23919890958
8027,246143.5276153296
8028,245707.82403164878
8029,245272.53651164315
8030,244837.19642918522
8031,244401.80471536046
8032,243966.36230478605
8033,243531.28578162694
8034,243096.27617469797
8035,242661.21848484702
8036,242226.11365861812
8037,241791.2175798618
8038,241356.55269521291
8039,240921.84331680718
8040,240487.09040300993
8041,240052.40632485578
8042,239618.10054087904
8043,239183.7538925425
8044,238749.36734991995
8045,238314.94188653652
8046,237880.99454395552
8047,237447.0251733341
8048,237013.01958914907
8049,236578.97877649634
8050,236145.30981043234
8051,235711.73239203446
8052,235278.12247990724
8053,234844.48107059966
8054,234411.12171154804
8055,233977.95104456297
8056,233544.75164227918
8057,233111.52451258045
8058,232678.50587520696
8059,232245.75688129445
8060,231812.9829485871
8061,231380.18509618245
8062,230947.53817729506
8063,230515.22589834715
8064,230082.89251465004
8065,229650.53905639562
8066,229218.2947328908
8067,228786.43432876392
8068,228354.5566909401
8069,227922.66286058
8070,227490.85188737084
8071,227059.4586335959
8072,226628.05205363772
8073,226196.633199499
8074,225765.2862074205
8075,225334.37549288027
8076,224903.4553955783
8077,224472.52697822973
8078,224041.6744719272
8079,223611.26179650976
8080,223180.84371709835
8081,222750.42130699288
8082,222320.09366278898
8083,221890.19463500835
8084,221460.29421678206
8085,221030.39349186004
8086,220600.62095560128
8087,220171.25129019443
8088,219741.884282094
8089,219312.5210253654
8090,218883.33371024922
8091,218454.5092257453
8092,218025.6914799194
8093,217596.8815770141
8094,217168.3094614015
8095,216740.0460776578
8096,216311.79354699023
8097,215883.5529836825
8098,215455.62590888637
8099,215027.93964459974
8100,214600.2683802173
8101,214172.61323991985
8102,213745.3609079772
8103,213318.2678781683
8104,212891.19402691186
8105,212464.1404881432
8106,212037.5924595701
8107,211611.10887303497
8108,211184.6486749065
8109,210758.2830223053
8110,210332.39870025648
8111,209906.54085699466
8112,209480.7106425738
8113,209055.11358132103
8114,208629.89198615504
8115,208204.70111392296
8116,207779.54212391115
8117,207354.6676780907
8118,206930.12519465765
8119,206505.61770704365
8120,206081.1463836132
8121,205657.02558174948
8122,205233.1786741527
8123,204809.37106334782
8124,204385.60392662155
8125,203962.26761330513
8126,203539.13282220662
8127,203116.0416563016
8128,202692.9953016408
8129,202270.47413533658
8130,201848.06807523235
8131,201425.70999548511
8132,201003.4373463664
8133,200581.7255415901
8134,200160.06489805953
8135,199738.45661613884
8136,199317.08190382313
8137,198896.21848427417
8138,198475.41055468397
8139,198054.65932330993
8140,197633.96600110445
8141,197213.96789691132
8142,196794.10011442166
8143,196374.2933328968
8144,195954.54877063519
8145,195534.9142694061
8146,195116.0030556457
8147,194697.15716495182
8148,194278.37782279865
8149,193859.66625726325
8150,193441.21570906352
8151,193023.34717701562
8152,192605.54954123698
8153,192187.8240367616
8154,191770.171901174
8155,191352.95932157952
8156,190936.15990161747
8157,190519.4369851817
8158,190102.7918165939
8159,189686.22564267486
8160,189270.30446242366
8161,188854.60068048918
8162,188438.97904197688
8163,188023.44080021794
8164,187608.07835568214
8165,187193.41027121767
8166,186778.8287416101
8167,186364.33502652033
8168,185949.93038801017
8169,185535.96046710515
8170,185122.43563798748
8171,184709.00305606987
8172,184295.66398951283
8173,183882.41970882093
8174,183470.0321127317
8175,183057.8317051519
8176,182645.7291229666
8177,182233.7256417896
8178,181821.82253952345
8179,181410.2914696039
8180,180999.44152613057
8181,180588.69500755143
8182,180178.05319663617
8183,179767.51737838605
8184,179357.08884002108
8185,178947.4438446684
8186,178538.07946322986
8187,178128.82541559165
8188,177719.68299355233
8189,177310.65349106918
8190,176902.0163227596
8191,176494.06015410856
8192,176086.2199633316
8193,175678.49704871903
8194,175270.89271066096
8195,174863.40825163428
8196,174456.8136244102
8197,174050.41337702892
8198,173644.13607244947
8199,173237.9830171835
8200,172831.95551976937
8201,172426.51526768398
8202,172021.58103550973
8203,171616.77542727237
8204,171212.09975529124
8205,170807.55533384896
8206,170403.40304609292
8207,170000.23298319342
8208,169597.1969494752
8209,169194.29626137667
8210,168791.53223723688
8211,168388.90619728182
8212,167986.41946361444
8213,167584.35303328
8214,167183.25192924592
8215,166782.2929037393
8216,166381.47728065474
8217,165980.80638569623
8218,165580.2815463673
8219,165179.9040919563
8220,164780.06789964624
8221,164381.08715606105
8222,163982.25656131638
8223,163583.57744612487
8224,163185.05114291658
8225,162786.6789858292
8226,162388.46231069343
8227,161990.99709511022
8228,161594.18801394527
8229,161197.5371684102
8230,160801.04589538602
8231,160404.71553337996
8232,160008.54742251188
8233,159612.54290449916
8234,159217.5857650956
8235,158822.9995180145
8236,158428.57960528464
8237,158034.3273692979
8238,157640.2441539776
8239,157246.33130476376
8240,156852.76006574716
8241,156460.27456854502
8242,156067.96216596474
8243,155675.82420379407
8244,155283.86202926942
8245,154892.07699106008
8246,154500.47043925384
8247,154109.66843403783
8248,153719.4994948487
8249,153329.51175477065
8250,152939.70656385712
8251,152550.08527351014
8252,152160.64923646513
8253,151771.4832010556
8254,151383.49346547402
8255,150995.69167981588
8256,150608.07919644972
8257,150220.65736900864
8258,149833.42755237402
8259,149446.39110266027
8260,149060.24183940864
8261,148674.66150807418
8262,148289.27722082243
8263,147904.09033301062
8264,147519.1022011577
8265,147134.31418292806
8266,146750.038198079
8267,146366.71457204202
8268,145983.5937175782
8269,145600.6769912583
8270,145217.9657507262
8271,144835.46135468432
8272,144453.17187457392
8273,144072.13993934178
8274,143691.31748589623
8275,143310.70587150543
8276,142930.30645442227
8277,142550.12059386907
8278,142170.14965002073
8279,141791.22234452798
8280,141412.73297531874
8281,141034.46113528716
8282,140656.408182775
8283,140278.57547700277
8284,139900.96437805286
8285,139524.2421209759
8286,139148.1202176304
8287,138772.22250979143
8288,138396.55035536407
8289,138021.10511304173
8290,137645.8881422893
8291,137271.47513290888
8292,136897.7547588861
8293,136524.26521988536
8294,136151.00787284833
8295,135777.98407541256
8296,135405.19518589444
8297,135033.223822649
8298,134661.99695455414
8299,134291.00744394097
8300,133920.2566459495
8301,133549.7459163227
8302,133179.4766113885
8303,132809.7088311799
8304,132441.00814858527
8305,132072.55131054486
8306,131704.33966986692
8307,131336.37457986627
8308,130968.6573943502
8309,130601.20375470645
8310,130235.06154149232
8311,129869.16962150836
8312,129503.52934469633
8313,129138.14206140948
8314,128773.00912239857
8315,128408.13187879394
8316,128044.42498676396
8317,127681.12981554114
8318,127318.0926913548
8319,126955.31496105988
8320,126592.79797181275
8321,126230.54307105335
8322,125869.36093444754
8323,125508.69391189887
8324,125148.29129529183
8325,124788.15442744504
8326,124428.28465138015
8327,124068.6833103067
8328,123710.12637527201
8329,123352.1184545822
8330,122994.38125076826
8331,122636.91610207061
8332,122279.72434683538
8333,121922.80732349989
8334,121566.97278538469
8335,121211.65445715816
8336,120856.61310576121
8337,120501.85006431334
8338,120147.36666594366
8339,119793.16424377226
8340,119440.14607175141
8341,119087.54734825646
8342,118735.23180755958
8343,118383.20077711684
8344,118031.45558429527
8345,117680.0241291456
8346,117329.88651829404
8347,116980.03691781047
8348,116630.47664911208
8349,116281.2070334466
8350,115932.22939187418
8351,115583.7943075681
8352,115236.4287328148
8353,114889.3572641002
8354,114542.58121618703
8355,114196.10190357028
8356,113849.92064045697
8357,113504.56658720395
8358,113160.00159477981
8359,112815.73674166037
8360,112471.77333541079
8361,112128.11268322635
8362,111784.75609191666
8363,111442.56460512205
8364,111100.82820402157
8365,110759.39791012215
8366,110418.27502324534
8367,110077.46084274283
8368,109737.19725142335
8369,109398.00618357668
8370,109059.12583042136
8371,108720.55748404142
8372,108382.30243596977
8373,108044.36197717067
8374,107707.41724826074
8375,107371.10328058006
8376,107035.10586463884
8377,106699.42628378845
8378,106364.06582072971
8379,106029.20395546514
8380,105695.4724283482
8381,105362.06194157252
8382,105028.97376994924
8383,104696.20918755488
8384,104363.76946771532
8385,104032.37142724574
8386,103701.56347128256
8387,103371.08225225394
8388,103040.92903525518
8389,102711.10508454774
8390,102381.93441924624
8391,102053.74419289592
8392,101725.88506544313
8393,101398.35829264365
8394,101071.16512933753
8395,100744.30682943013
8396,100418.73383142249
8397,100093.51152449315
8398,99768.62586314074
8399,99444.07809242842
8400,99119.86945640291
8401,98796.65810137292
8402,98474.0869283479
8403,98151.85662861535
8404,97829.96843710993
8405,97508.42358766629
8406,97187.63871082262
8407,96867.7325640927
8408,96548.1714536744
8409,96228.9566040219
8410,95910.08923840862
8411,95591.79336593596
8412,95274.56571159553
8413,94957.68719041783
8414,94641.15901602981
8415,94324.98240079392
8416,94009.2357759634
8417,93694.69964862353
8418,93380.51668367839
8419,93066.6880835807
8420,92753.21504943853
8421,92440.09878099574
8422,92128.24365645592
8423,91816.76877675627
8424,91505.65221056851
8425,91194.89514740156
8426,90884.49877532055
8427,90575.30302601166
8428,90266.54831767501
8429,89958.15580071177
8430,89650.1266526938
8431,89342.4620496662
8432,89036.02750436483
8433,88730.05857863119
8434,88424.4555272416
8435,88119.21951522809
8436,87814.35170601746
8437,87510.45211411068
8438,87207.27924993567
8439,86904.47586821069
8440,86602.04312110327
8441,86299.98215909502
8442,85998.6778418885
8443,85698.31084577521
8444,85398.31686406862
8445,85098.69703575014
8446,84799.45249803709
8447,84500.80129192506
8448,84203.24949410689
8449,83906.07416524606
8450,83609.27643081915
8451,83312.8574144616
8452,83016.914704715
8453,82722.1869554921
8454,82427.83905113697
8455,82133.87210331006
8456,81840.28722175091
8457,81547.10597624395
8458,81255.21064247066
8459,80963.69844963198
8460,80672.57049526114
8461,80381.82787489487
8462,80091.47168205403
8463,79802.40363950557
8464,79513.7349572125
8465,79225.45371400166
8466,78937.56099090113
8467,78650.05786684707
8468,78363.84472348931
8469,78078.02685962312
8470,77792.59955298173
8471,77507.56386978667
8472,77222.96115499742
8473,76939.60838484573
8474,76656.64815313155
8475,76374.08151319939
8476,76091.90951616748
8477,75810.25663570294
8478,75529.76484922739
8479,75249.66856639244
8480,74969.96882522502
8481,74690.66666145198
8482,74412.00500012354
8483,74134.38009981906
8484,73857.15358291905
8485,73580.32647184654
8486,73303.89978665156
8487,73028.2685130542
8488,72753.51590026973
8489,72479.16446418456
8490,72205.21521133889
8491,71931.66914582638
8492,71659.10524567723
8493,71387.22981825199
8494,71115.7582733568
8495,70844.69160137305
8496,70574.03079016422
8497,70304.56909959188
8498,70035.5752496686
8499,69766.98789967735
8500,69498.80802357284
8501,69231.22628755015
8502,68964.70983149565
8503,68698.6014435109
8504,68432.90208350141
8505,68167.61270873086
8506,67903.25308350012
8507,67639.71208559594
8508,67376.58136355609
8509,67113.86186003582
8510,66851.55451498064
8511,66590.06219488398
8512,66329.4976894049
8513,66069.34557562004
8514,65809.60677870062
8515,65550.28222104235
8516,65291.70176645901
8517,65034.11425729595
8518,64776.94116299051
8519,64520.18339100498
8520,64263.84184595949
8521,64008.21519148864
8522,63753.60465207665
8523,63499.41045735632
8524,63245.63349686103
8525,62992.27465721813
8526,62739.6411602783
8527,62488.00703371545
8528,62236.791087724305
8529,61985.99419369648
8530,61735.61722005412
8531,61486.01370920388
8532,61237.35490856489
8533,60989.11602983558
8534,60741.297926060164
8535,60493.901447252414
8536,60247.362270238555
8537,60001.67717907853
8538,59756.41365607737
8539,59511.57253573239
8540,59267.15464945105
8541,59023.71172097886
8542,58780.99819403638
8543,58538.70778590253
8544,58296.841312338256
8545,58055.399585954314
8546,57815.08243518353
8547,57575.33779927553
8548,57336.017736759975
8549,57097.12304447556
8550,56858.69442918944
8551,56621.49033381799
8552,56384.71138893574
8553,56148.35837553296
8554,55912.432071351424
8555,55677.19034691982
8556,55442.94693661598
8557,55209.12995721655
8558,54975.74017049986
8559,54742.77833494092
8560,54510.74629191365
8561,54279.459414160374
8562,54048.6001506575
8563,53818.16924381007
8564,53588.16743266543
8565,53359.42862168105
8566,53131.15952167268
8567,52903.31890996695
8568,52675.9075092285
8569,52448.92603871406
8570,52223.199811032035
8571,51997.94502377471
8572,51773.11949026863
8573,51548.723913300295
8574,51324.75899219805
8575,51102.06223535836
8576,50879.818003603155
8577,50658.00368115672
8578,50436.61995079568
8579,50215.6817888988
8580,49996.01430163302
8581,49776.77660179044
8582,49557.96935555336
8583,49339.5932255685
8584,49121.71621719672
8585,48905.050549110434
8586,48688.81512021931
8587,48473.01057650586
8588,48257.63756037327
8589,48042.829950332736
8590,47829.161749779436
8591,47615.924125995414
8592,47403.11770465908
8593,47190.74310782692
8594,46979.01025844055
8595,46768.33500718419
8596,46558.09055435332
8597,46348.27750522559
8598,46138.89646141646
8599,45930.24079696918
8600,45722.55385168389
8601,45515.29780868196
8602,45308.47325275488
8603,45102.08076499233
8604,44896.50169004625
8605,44691.798329450605
8606,44487.52585513152
8607,44283.68483131746
8608,44080.275818498885
8609,43877.76960279375
8610,43676.045081456316
8611,43474.75130823713
8612,43273.888826735245
8613,43073.458176776476
8614,42874.017797126085
8615,42675.2674072342
8616,42476.94750260138
8617,42279.05860614178
8618,42081.60123696393
8619,41885.216163450976
8620,41689.43530614453
8621,41494.084543680925
8622,41299.16437824366
8623,41104.67530818084
8624,40911.33121767783
8625,40718.515485982636
8626,40526.12932793097
8627,40334.17322494311
8628,40142.647654575274
8629,39952.31555463125
8630,39762.44985580731
8631,39573.01311603788
8632,39384.00579597598
8633,39195.484436906205
8634,39008.12537025746
8635,38821.19411156329
8636,38634.691104620346
8637,38448.61678932044
8638,38263.15233908439
8639,38078.7124537504
8640,37894.69959761803
8641,37711.11419375922
8642,37527.956661318225
8643,37345.561344077214
8644,37164.02425566565
8645,36982.913326088594
8646,36802.22895771533
8647,36621.971548965565
8648,36442.65510485906
8649,36264.003996487
8650,36085.77808558468
8651,35907.9777538478
8652,35730.60337900316
8653,35554.37314512066
8654,35378.59077410839
8655,35203.2325488595
8656,35028.29883043574
8657,34854.004920753025
8658,34680.65096553931
8659,34507.71967027178
8660,34335.21137941861
8661,34163.12643345458
8662,33991.93989231145
8663,33821.42014905461
8664,33651.32185600794
8665,33481.64533712394
8666,33312.43615267468
8667,33144.312386540565
8668,32976.60846518359
8669,32809.324696115655
8670,32642.46138283586
8671,32476.372228659235
8672,32311.046861111452
8673,32146.13997341525
8674,31981.651852712705
8675,31817.582782122558
8676,31654.610220023806
8677,31492.06415870515
8678,31329.935125712283
8679,31168.223387896192
8680,31007.269311765216
8681,30847.06783993189
8682,30687.281608500994
8683,30527.910868151866
8684,30368.99257004105
8685,30211.11927357843
8686,30053.65938097063
8687,29896.61312682674
8688,29739.980741725063
8689,29584.184453679554
8690,29429.034265275903
8691,29274.295814844914
8692,29119.96931700084
8693,28966.227179619564
8694,28813.36989364992
8695,28660.92239795136
8696,28508.88489128442
8697,28357.257568379046
8698,28206.62777503407
8699,28056.454223360364
8700,27906.688650743417
8701,27757.331236178343
8702,27608.767360554753
8703,27460.850585248354
8704,27313.339733297704
8705,27166.234968081473
8706,27019.746107879815
8707,26874.06878912383
8708,26728.79529300226
8709,26583.925767400706
8710,26439.51954447908
8711,26296.064215101895
8712,26153.01056333681
8713,26010.35872170224
8714,25868.108818708668
8715,25726.790380114613
8716,25585.938919425498
8717,25445.48706503683
8718,25305.43493023192
8719,25166.271172690813
8720,25027.705569686426
8721,24889.53686266906
8722,24751.765149994833
8723,24614.390526034167
8724,24477.979554188132
8725,24342.073169514766
8726,24206.561018307402
8727,24071.44318019545
8728,23936.72445274756
8729,23803.05944514484
8730,23669.785875396152
8731,23536.903808563628
8732,23404.413305757433
8733,23272.456579435897
8734,23141.400498556497
8735,23010.73307676451
8736,22880.45436079948
8737,22750.56439346537
8738,22621.363194564416
8739,22492.889186622353
8740,22364.800993756235
8741,22237.098644601952
8742,22109.782163879077
8743,21983.327966834204
8744,21857.408935966105
8745,21731.872812450452
8746,21606.719607045605
8747,21482.002961978615
8748,21358.231641264625
8749,21234.840261038848
8750,21111.828818285983
8751,20989.197306119924
8752,20867.220373288103
8753,20745.95217076232
8754,20625.060895697727
8755,20504.546527650877
8756,20384.409042330586
8757,20265.157623999614
8758,20146.36484587486
8759,20027.945922965715
8760,19909.900817644826
8761,19792.403689114424
8762,19675.687667851453
8763,19559.34242272344
8764,19443.367902963913
8765,19327.764054012492
8766,19212.97443544938
8767,19098.681038768973
8768,18984.755249115857
8769,18871.19699901908
8770,18758.168378045786
8771,18645.904944840477
8772,18534.005975162167
8773,18422.47138883317
8774,18311.30110194025
8775,18200.955555714092
8776,18091.061447480926
8777,17981.52854240202
8778,17872.35674409293
8779,17763.772604805497
8780,17655.861357302747
8781,17548.308109740938
8782,17441.112753472895
8783,17334.294220242336
8784,17228.34379671958
8785,17122.74814787753
8786,17017.507153016762
8787,16912.62068779893
8788,16808.445333182146
8789,16704.78519528236
8790,16601.476453189414
8791,16498.518970758025
8792,16396.101082504058
8793,16294.354344804939
8794,16192.955724851528
8795,16091.905074906723
8796,15991.245711302221
8797,15891.40118201142
8798,15791.901414741978
8799,15692.74625044416
8800,15593.935526536112
8801,15495.839390859757
8802,15398.21593276752
8803,15300.933694100535
8804,15203.992501222296
8805,15107.60153728032
8806,15011.831844718103
8807,14916.399972507856
8808,14821.305736182077
8809,14726.618913314274
8810,14632.680448392795
8811,14539.076390205044
8812,14445.806543676514
8813,14352.870710317138
8814,14260.691844082452
8815,14168.893060038945
8816,14077.425050088912
8817,13986.287605400577
8818,13895.795003503632
8819,13805.778972016933
8820,13716.090264695405
8821,13626.728662593003
8822,13537.91783720356
8823,13449.66206062871
8824,13361.730146903841
8825,13274.12186719646
8826,13186.987260454243
8827,13100.46927065798
8828,13014.271671981212
8829,12928.394225933711
8830,12842.929257655622
8831,12758.126621500503
8832,12673.640895287246
8833,12589.471831097839
8834,12505.668945264515
8835,12422.559270008749
8836,12339.76301503409
8837,12257.279923225422
8838,12175.130633269247
8839,12093.69157188032
8840,12012.5624335888
8841,11931.742952312992
8842,11851.237885226737
8843,11771.447141609784
8844,11691.96281733807
8845,11612.784637594526
8846,11533.913576882009
8847,11455.748911020168
8848,11377.887155132497
8849,11300.328025898485
8850,11223.079953385295
8851,11146.519186393172
8852,11070.25781532919
8853,10994.295548601533
8854,10918.658685126904
8855,10843.679704215338
8856,10768.996601449237
8857,10694.609077197434
8858,10620.570922205483
8859,10547.151685558221
8860,10474.024806468577
8861,10401.189977497985
8862,10328.737347548764
8863,10256.85588910923
8864,10185.263265759013
8865,10113.959162484727
8866,10043.07822870242
8867,9972.71266287063
8868,9902.632408697633
8869,9832.837143827073
8870,9763.513468305247
8871,9694.641994544725
8872,9626.052308960654
8873,9557.744082085503
8874,9489.962653267017
8875,9422.563560620829
8876,9355.44273351954
8877,9288.599835615747
8878,9222.408042104747
8879,9156.528561670479
8880,9090.923388300725
8881,9025.592179835034
8882,8960.68200724351
8883,8896.297785420127
8884,8832.183926326981
8885,8768.340082235105
8886,8704.765902818392
8887,8641.797649068996
8888,8579.150923451703
8889,8516.770278108119
8890,8454.65535743957
8891,8392.95376487262
8892,8331.750155805355
8893,8270.808708226301
8894,8210.129061506288
8895,8149.710852532033
8896,8089.906680524529
8897,8030.380599428783
8898,7971.11241230741
8899,7912.101751309694
8900,7853.544913911002
8901,7795.41054263997
8902,7737.530176119008
8903,7679.903441998117
8904,7622.5887070785675
8905,7565.822568379908
8906,7509.306563576998
8907,7453.040316057473
8908,7397.023446891986
8909,7341.540219824564
8910,7286.36530260362
8911,7231.436286844504
8912,7176.752789643082
8913,7122.486623474615
8914,7068.629708944819
