,0
7858,4897148.006965167
7859,4877820.844289105
7860,4858463.38472218
7861,4839273.0617467305
7862,4820248.057561737
7863,4801193.248420686
7864,4782108.593751523
7865,4762994.052947394
7866,4743889.773754551
7867,4725103.574761696
7868,4706287.975197948
7869,4687442.935142725
7870,4668568.414641638
7871,4649664.37370641
7872,4631020.3148770565
7873,4612441.071317152
7874,4593832.787305332
7875,4575195.423530872
7876,4556528.9406501325
7877,4538006.172962642
7878,4519660.466011229
7879,4501286.113710197
7880,4482883.077383934
7881,4464451.318324799
7882,4446068.127087303
7883,4427953.170976429
7884,4409809.959739953
7885,4391638.455328868
7886,4373438.61966301
7887,4355212.274386829
7888,4337325.316453395
7889,4319410.488798135
7890,4301467.753990254
7891,4283497.074568668
7892,4265498.4130420275
7893,4247782.186178608
7894,4230093.017285877
7895,4212376.322491188
7896,4194632.0649442095
7897,4176860.207765208
7898,4159328.251245891
7899,4141862.0484854537
7900,4124368.6963588702
7901,4106848.158618357
7902,4089300.398987559
7903,4071985.3367704484
7904,4054766.1662691757
7905,4037520.2597771306
7906,4020247.5816962225
7907,4002948.096400641
7908,3985726.7339384723
7909,3968751.2511380217
7910,3951749.4399171416
7911,3934721.2653175085
7912,3917666.6923539294
7913,3900585.686014393
7914,3883823.7145030005
7915,3867062.6928767655
7916,3850275.71034521
7917,3833462.732553945
7918,3816623.725122635
7919,3799988.9867785885
7920,3783465.4931021
7921,3766916.4353341823
7922,3750341.779741612
7923,3733741.492565995
7924,3717251.5599950464
7925,3700962.376019191
7926,3684648.019182279
7927,3668308.4563627136
7928,3651943.6544145234
7929,3635615.0289676213
7930,3619556.979220291
7931,3603474.142333711
7932,3587366.4857885125
7933,3571233.97704173
7934,3555082.1310678106
7935,3539252.0822510873
7936,3523397.626582262
7937,3507518.732134922
7938,3491615.366959825
7939,3475687.4990849406
7940,3460049.6450443002
7941,3444420.473519033
7942,3428767.238724444
7943,3413089.9092958383
7944,3397388.4538465072
7945,3381950.845040937
7946,3366543.9016671814
7947,3351113.2652343293
7948,3335658.904953239
7949,3320180.790013475
7950,3304956.113041417
7951,3289768.3823450822
7952,3274557.3235719698
7953,3259322.906499576
7954,3244065.100884814
7955,3229065.1678246795
7956,3214093.6742968177
7957,3199099.2125166305
7958,3184081.752819454
7959,3169041.265520756
7960,3154277.0495731225
7961,3139518.8571278723
7962,3124738.0511659714
7963,3109934.602571934
7964,3095115.705453166
7965,3080590.1521406937
7966,3066042.363582963
7967,3051472.31122365
7968,3036879.9664879013
7969,3022320.606680271
7970,3008002.254198143
7971,2993662.0107009085
7972,2979299.848163802
7973,2964915.738544185
7974,2950624.5170367747
7975,2936510.5492907385
7976,2922375.029881058
7977,2908217.9313062136
7978,2894039.2260474707
7979,2880024.036661428
7980,2866111.6748405914
7981,2852178.095894218
7982,2838223.2728358572
7983,2824247.1786624785
7984,2810515.2380462433
7985,2796801.7401266354
7986,2783067.3548707347
7987,2769312.0557990856
7988,2755590.496493927
7989,2742093.693016975
7990,2728576.353272775
7991,2715038.451296287
7992,2701479.9611070906
7993,2688058.1339537054
7994,2674754.4987524007
7995,2661430.6472747964
7996,2648086.5540464534
7997,2634722.1935781403
7998,2621605.3998112115
7999,2608492.3028723914
8000,2595359.305095459
8001,2582206.381488837
8002,2569132.069982916
8003,2556226.4814972705
8004,2543301.327622619
8005,2530356.5838563023
8006,2517392.22568198
8007,2504635.6771501442
8008,2491915.164837979
8009,2479175.3931845706
8010,2466416.3381544193
8011,2453721.8398438115
8012,2441202.8152243085
8013,2428664.8565097414
8014,2416107.9401370157
8015,2403532.042530381
8016,2391165.7570933993
8017,2378826.499968015
8018,2366468.6056725765
8019,2354092.051095889
8020,2341804.9722945723
8021,2329661.3525151536
8022,2317499.410904347
8023,2305319.1248072945
8024,2293120.9691009214
8025,2281169.9688240453
8026,2269200.956984755
8027,2257213.911376468
8028,2245208.8097814647
8029,2233352.451385561
8030,2221573.3921869644
8031,2209776.604937548
8032,2197962.0678603877
8033,2186208.47183707
8034,2174616.433244091
8035,2163006.9673969015
8036,2151380.052951549
8037,2139737.2915428765
8038,2128329.3859400847
8039,2116904.3490344333
8040,2105462.159907257
8041,2094002.7976301403
8042,2082711.1649752557
8043,2071467.708379279
8044,2060207.391160761
8045,2048930.1928094332
8046,2037760.313128726
8047,2026695.6313824595
8048,2015614.3759091299
8049,2004516.5266091651
8050,1993475.019740266
8051,1982586.349908502
8052,1971681.3886146646
8053,1960760.116162552
8054,1949853.138531893
8055,1939137.759566835
8056,1928406.3668461198
8057,1917658.9410697115
8058,1906895.462929495
8059,1896347.4369039277
8060,1885786.9284804517
8061,1875210.6606090122
8062,1864618.61437098
8063,1854212.655975889
8064,1843820.3882847358
8065,1833412.6303284033
8066,1822989.3635707165
8067,1812730.4043208605
8068,1802503.7738979978
8069,1792261.9180365622
8070,1782004.818575988
8071,1771897.3983503308
8072,1761833.8412315012
8073,1751755.3192123014
8074,1741661.8145010218
8075,1731710.0981771797
8076,1721807.0893059012
8077,1711889.3718507816
8078,1701956.92838233
8079,1692164.721898753
8080,1682419.7745431392
8081,1672660.3707642648
8082,1662886.4934883215
8083,1653257.2593517678
8084,1643667.9245299709
8085,1634064.3813542563
8086,1624446.6131000936
8087,1614983.4853557132
8088,1605547.3512701034
8089,1596097.2528724528
8090,1586633.1737811507
8091,1577338.9724616057
8092,1568053.6639412201
8093,1558754.6311859435
8094,1549442.4529183935
8095,1540319.1032208852
8096,1531182.281172351
8097,1522031.9710631825
8098,1512896.480781171
8099,1503919.0819907794
8100,1494928.4428572925
8101,1485924.5479954092
8102,1476967.6589503256
8103,1468133.9462901042
8104,1459287.2215185564
8105,1450427.4695687918
8106,1441650.8346077714
8107,1432958.5777205864
8108,1424253.5332366333
8109,1415535.6864016145
8110,1406940.7100350333
8111,1398387.7124672863
8112,1389822.1481581654
8113,1381244.0026602792
8114,1372831.8526987333
8115,1364415.9513918718
8116,1355987.700597034
8117,1347589.3936760514
8118,1339329.123608726
8119,1331056.7441326173
8120,1322772.2414147346
8121,1314538.8310585096
8122,1306419.4802859372
8123,1298288.2421103432
8124,1290145.1030025175
8125,1282078.3745273224
8126,1274097.6051129964
8127,1266105.1664365726
8128,1258101.045266694
8129,1250202.5225852774
8130,1242358.0346348982
8131,1234502.0917632226
8132,1226634.6810309265
8133,1218905.6394016244
8134,1211195.170452172
8135,1203473.4571857587
8136,1195749.6158127335
8137,1188181.9652473181
8138,1180603.289665849
8139,1173013.576697912
8140,1165463.8761323765
8141,1158025.626497127
8142,1150576.5548891
8143,1143116.6492128535
8144,1135741.6441107336
8145,1128430.6452135702
8146,1121109.0238406574
8147,1113776.7681661244
8148,1106576.811654616
8149,1099390.9483272594
8150,1092194.6585344477
8151,1085015.770775184
8152,1077963.1848921746
8153,1070900.3764272807
8154,1063827.3340790228
8155,1056861.225277655
8156,1049998.2639604376
8157,1043125.368613898
8158,1036242.52829996
8159,1029349.7320796383
8160,1022509.5669514323
8161,1015821.5422398273
8162,1009123.8535088927
8163,1002416.4901722218
8164,995699.4416427506
8165,988993.8262484696
8166,982476.371505091
8167,975949.5156937392
8168,969413.2485694002
8169,962867.5598866278
8170,956312.4393995878
8171,949952.9960215872
8172,943592.7069797962
8173,937223.2630281808
8174,930844.6542528978
8175,924456.8707399246
8176,918241.1885660626
8177,912043.305075485
8178,905836.5163635473
8179,899620.812838262
8180,893396.184907668
8181,887330.2976764805
8182,881290.7608991798
8183,875242.5620448268
8184,869185.6918338154
8185,863120.140986757
8186,857209.292153992
8187,851324.143142719
8188,845430.5688208578
8189,839528.560211966
8190,833618.1083400021
8191,827866.8029505219
8192,822132.1802189852
8193,816389.362727662
8194,810638.3417943096
8195,804879.1087372606
8196,799291.1625695782
8197,793703.2997213866
8198,788107.4666066994
8199,782503.6548287576
8200,776907.4751319691
8201,771470.4421026185
8202,766025.6655173898
8203,760573.1372556692
8204,755112.849197695
8205,749690.228454522
8206,744392.4860172245
8207,739087.2125925384
8208,733774.4003284611
8209,728454.0413739972
8210,723206.885843682
8211,718044.9448086637
8212,712875.6797564982
8213,707699.083095786
8214,702515.1472362768
8215,697444.8484223548
8216,692415.3056211038
8217,687378.6403174752
8218,682334.8451728859
8219,677284.9293503842
8220,672391.3847498664
8221,667490.9209402024
8222,662583.5308266802
8223,657669.2073159599
8224,652801.551381553
8225,648033.6576321945
8226,643259.0354539485
8227,638477.6779898651
8228,633689.5783844824
8229,629004.1445248924
8230,624358.7491945315
8231,619706.8111745667
8232,615048.3238386599
8233,610399.2719106626
8234,605879.6558365714
8235,601353.6843044119
8236,596821.3509098293
8237,592282.6492501454
8238,587818.3656755873
8239,583414.9988697658
8240,579005.4524298117
8241,574589.7201681721
8242,570171.1465584284
8243,565887.1115246939
8244,561597.0740025651
8245,557301.0280128849
8246,552998.9675783379
8247,548766.0634642941
8248,544592.3434436658
8249,540412.7873593837
8250,536227.3894360607
8251,532047.6081543885
8252,527987.0985705982
8253,523920.9205121263
8254,519849.0683991723
8255,515771.5366539219
8256,511776.91342299257
8257,507821.08378425875
8258,503859.7431861965
8259,499892.88624048076
8260,495957.12298836414
8261,492108.6922809302
8262,488254.9091482337
8263,484395.76838546887
8264,480531.2647899342
8265,476778.9432590023
8266,473029.841684848
8267,469275.53675619676
8268,465516.02344811417
8269,461826.8381322176
8270,458179.61830397433
8271,454527.345076473
8272,450870.01359692216
8273,447247.2031879259
8274,443699.13939193083
8275,440146.16794998996
8276,436588.2841759961
8277,433034.7090783869
8278,429583.1477566782
8279,426126.8204556282
8280,422665.72265052854
8281,419199.84981894033
8282,415826.2470047213
8283,412463.9765750144
8284,409097.0734895312
8285,405725.5333821207
8286,402422.91880916
8287,399152.18650994054
8288,395876.9555327396
8289,392597.2216627111
8290,389367.5391240464
8291,386185.8929447996
8292,382999.87830119074
8293,379809.49112484575
8294,376654.393397529
8295,373559.4463065714
8296,370460.2573041311
8297,367356.8224636194
8298,364277.69083401846
8299,361267.1190726186
8300,358252.4283925185
8301,355233.6150043751
8302,352231.57775329024
8303,349303.11917422013
8304,346370.6612070738
8305,343434.2001953319
8306,340510.1500922245
8307,337661.602541621
8308,334809.1717666815
8309,331952.85423944116
8310,329107.4650929076
8311,326336.6848342972
8312,323562.1342409211
8313,320783.80990922445
8314,318017.552218736
8315,315322.45239814266
8316,312623.6919483906
8317,309921.26758631226
8318,307234.42333827657
8319,304612.97248934227
8320,301987.967620658
8321,299359.40556554595
8322,296764.9470526556
8323,294259.7327772304
8324,291751.1283872421
8325,289239.1308821046
8326,286723.7372636054
8327,284204.94453593506
8328,281715.9746316965
8329,279315.4187692749
8330,276911.6235611644
8331,274504.58616919315
8332,272094.3037575645
8333,269680.7734928763
8334,267300.6376117359
8335,265000.44248408044
8336,262697.15227056295
8337,260390.7642873723
8338,258081.27585306155
8339,255768.6842885675
8340,253499.79861727598
8341,251295.84117698402
8342,249088.92667646596
8343,246879.05257858484
8344,244666.21634855692
8345,242450.4154539668
8346,240294.36609345104
8347,238182.69089473816
8348,236068.19069069793
8349,233950.863083549
8350,231830.70567783844
8351,229707.71608046867
8352,227665.34996296314
8353,225642.16241320226
8354,223616.2761948146
8355,221587.68904238212
8356,219556.3986928036
8357,217529.67552169287
8358,215593.9110686478
8359,213655.57094950153
8360,211714.65302227237
8361,209771.15514725604
8362,207825.07518704346
8363,205915.92949014402
8364,204061.40490672257
8365,202204.42015418888
8366,200344.97320995704
8367,198483.06205369646
8368,196618.68466734551
8369,194830.2521670751
8370,193058.87131149587
8371,191285.14770974644
8372,189509.07945823658
8373,187730.6646556033
8374,185949.9014027143
8375,184252.62852221995
8376,182560.7293097868
8377,180866.59933073103
8378,179170.23679405812
8379,177471.63991096045
8380,175779.35229609342
8381,174165.5546986665
8382,172549.6348045465
8383,170931.59092711512
8384,169311.4213818914
8385,167689.1244865456
8386,166092.98930064862
8387,164551.71982671815
8388,163008.42977852144
8389,161463.11757021892
8390,159915.78161807192
8391,158366.4203404554
8392,156865.98552650627
8393,155394.04567413684
8394,153920.18224088984
8395,152444.39373622747
8396,150966.67867167277
8397,149487.03556082823
8398,148081.39008477525
8399,146675.7210509533
8400,145268.2209158375
8401,143858.88827899264
8402,142447.72174200657
8403,141063.1365542829
8404,139722.55480160468
8405,138380.23143626205
8406,137036.16514101607
8407,135690.35460060005
8408,134342.7985017307
8409,133053.27658554516
8410,131773.1592388046
8411,130491.3842584828
8412,129207.9504078685
8413,127922.85645218252
8414,126660.30331691074
8415,125439.55575291615
8416,124217.23177721135
8417,122993.33022729147
8418,121767.84994253231
8419,120540.78976420028
8420,119371.8365436912
8421,118206.2519191508
8422,117039.1671296229
8423,115870.58108451772
8424,114700.4926950851
8425,113562.32320023948
8426,112450.88914168463
8427,111338.02862355571
8428,110223.74062139401
8429,109108.02411252973
8430,108003.28085376503
8431,106943.52591460341
8432,105882.41469199797
8433,104819.94622392351
8434,103756.11955009331
8435,102690.93371196811
8436,101676.5164756168
8437,100664.7917953406
8438,99651.77674178984
8439,98637.47041355938
8440,97621.8719109419
8441,96642.21689856391
8442,95677.6231764029
8443,94711.80274565204
8444,93744.75476047136
8445,92776.47837667189
8446,91833.0117837553
8447,90913.39577697353
8448,89992.61367024183
8449,89070.66467014718
8450,88147.54798487619
8451,87241.33785679442
8452,86364.64405275669
8453,85486.84184577291
8454,84607.9304918837
8455,83727.90924868124
8456,82859.70474072605
8457,82023.97095202224
8458,81187.18368341881
8459,80349.3422375959
8460,79510.44591873854
8461,78680.71314645393
8462,77884.06630333139
8463,77086.41826065602
8464,76287.76836508418
8465,75488.11596473104
8466,74698.04205811309
8467,73942.9707767385
8468,73186.95341700703
8469,72429.98937047836
8470,71672.07803011528
8471,70913.21879029342
8472,70186.01272041643
8473,69469.49829384155
8474,68752.0893904857
8475,68033.78544532364
8476,67314.58589468988
8477,66607.09134244954
8478,65928.0602859839
8479,65248.18416298387
8480,64567.462447767815
8481,63885.89461596274
8482,63203.48014451051
8483,62556.630532868694
8484,61912.36769419245
8485,61267.30605875458
8486,60621.44513896843
8487,59974.784448512386
8488,59349.21142160834
8489,58738.740037038595
8490,58127.51413757274
8491,57515.53327005473
8492,56902.796982544554
8493,56299.84065819731
8494,55721.43162388913
8495,55142.3099761539
8496,54562.475294052405
8497,53981.92715781521
8498,53402.612228436345
8499,52854.62447591202
8500,52305.96375725211
8501,51756.629681654136
8502,51206.62185943999
8503,50655.93990206045
8504,50132.57058465645
8505,49612.81117238973
8506,49092.41594408763
8507,48571.3845382107
8508,48049.71659430411
8509,47549.607736875216
8510,47057.269471214466
8511,46564.330907350326
8512,46070.791710048004
8513,45576.651545114546
8514,45100.17303089485
8515,44633.851191156245
8516,44166.962655478084
8517,43699.507113209154
8518,43231.484254696785
8519,42778.81431189832
8520,42337.1757953161
8521,41895.00237135145
8522,41452.29375231775
8523,41009.04965148809
8524,40580.19973420465
8525,40161.97942720267
8526,39743.25428417694
8527,39324.024038888485
8528,38904.28842601898
8529,38499.12564082564
8530,38103.12297309862
8531,37706.6439149458
8532,37309.688220151234
8533,36912.25564338189
8534,36530.52293418892
8535,36155.598606431784
8536,35780.22479471452
8537,35404.40127150746
8538,35028.12781012725
8539,34669.46209682322
8540,34314.53497340384
8541,33959.18381542767
8542,33603.40841279669
8543,33247.208556224425
8544,32911.15700690877
8545,32575.20116521166
8546,32238.845359045532
8547,31902.08939456834
8548,31568.548731595154
8549,31250.96768078809
8550,30933.00960936722
8551,30614.67433790145
8552,30295.961687701267
8553,29984.930618463146
8554,29684.40206278062
8555,29383.51800086239
8556,29082.278267427126
8557,28780.682697903267
8558,28491.468399893944
8559,28207.116971827232
8560,27922.4303830637
8561,27637.40848150093
8562,27352.612333156067
8563,27083.923209332886
8564,26814.91830452944
8565,26545.597478265216
8566,26275.960590706574
8567,26012.895419039283
8568,25760.11630943608
8569,25507.04120355044
8570,25253.669973041626
8571,25000.00249018489
8572,24752.280248802635
8573,24514.589331711515
8574,24276.62111349636
8575,24038.375477078585
8576,23799.852305965032
8577,23567.01195081637
8578,23343.6326704683
8579,23119.99375675584
8580,22896.095103041644
8581,22671.936603244405
8582,22453.4688955636
8583,22243.66763120114
8584,22033.62343260576
8585,21823.336202814146
8586,21612.805845390732
8587,21408.16211675488
8588,21211.245980849333
8589,21014.102696804497
8590,20816.7321766141
8591,20619.134332772297
8592,20427.734090331203
8593,20243.04884994324
8594,20058.1513870608
8595,19873.041621965058
8596,19687.719475411144
8597,19508.95693198412
8598,19335.885047706426
8599,19162.615055890503
8600,18989.14688447903
8601,18815.480461863128
8602,18648.730062270137
8603,18486.68883964691
8604,18324.462860845684
8605,18162.052060885984
8606,17999.45637521118
8607,17844.077376333345
8608,17692.517225098527
8609,17540.784950030582
8610,17388.880492679724
8611,17236.803794996347
8612,17092.14394216991
8613,16950.546739123623
8614,16808.78936779037
8615,16666.871775740976
8616,16524.793910923538
8617,16390.19223672501
8618,16258.069788559185
8619,16125.798490848345
8620,15993.378296707422
8621,15860.809159606535
8622,15735.521878588383
8623,15612.315629711926
8624,15488.971140222095
8625,15365.48836829927
8626,15241.867272458008
8627,15125.596679090193
8628,15010.757012594348
8629,14895.789021581993
8630,14780.692668848404
8631,14665.46791750298
8632,14558.00042941734
8633,14451.011882136825
8634,14343.90427855588
8635,14236.677585669382
8636,14129.926145571199
8637,14030.41563724454
8638,13930.794764452621
8639,13831.063497731004
8640,13731.221807891523
8641,13633.227313188656
8642,13540.622960377013
8643,13447.916335450924
8644,13355.107412427691
8645,13262.196165583859
8646,13172.623085846142
8647,13086.500135432892
8648,13000.282475799926
8649,12913.970084121087
8650,12827.562937813205
8651,12746.060430277603
8652,12666.020482962762
8653,12585.892894213413
8654,12505.677644060648
8655,12425.831307270557
8656,12351.581693539969
8657,12277.251060769302
8658,12202.839391359128
8659,12128.346667922444
8660,12056.219350522375
8661,11987.32236432191
8662,11918.350528580495
8663,11849.303828041246
8664,11780.182247645835
8665,11715.3813511335
8666,11651.508607670536
8667,11587.566779535517
8668,11523.55585358067
8669,11460.70400660831
8670,11401.611157329318
8671,11342.454621292662
8672,11283.234387072616
8673,11223.950443415983
8674,11167.959760247388
8675,11113.289135774465
8676,11058.55985549173
8677,11003.771909682862
8678,10949.86351231402
8679,10899.398335992286
8680,10848.879212454176
8681,10798.306133362148
8682,10747.6790905278
8683,10700.119459210086
8684,10653.547433705684
8685,10606.925850632195
8686,10560.254703024028
8687,10515.004022774128
8688,10472.755720480602
8689,10430.462627684516
8690,10388.124738596267
8691,10345.74204755261
8692,10304.054062132158
8693,10265.773434392533
8694,10227.4524116718
8695,10189.090989323855
8696,10150.689162817827
8697,10112.534067406383
8698,10077.93675774541
8699,10043.303111670451
8700,10008.633125524831
8701,9973.92679575664
8702,9939.244329176505
8703,9908.066528860809
8704,9876.856139170346
8705,9845.61315729888
8706,9814.337580535139
8707,9783.043027845746
8708,9755.03999618187
8709,9727.00783417357
8710,9698.946539739758
8711,9670.856110885155
8712,9642.845471048557
8713,9617.790161791983
8714,9592.708914965891
8715,9567.601729101529
8716,9542.468602807394
8717,9517.623021662588
8718,9495.304807956383
8719,9472.963603319415
8720,9450.599406793794
8721,9428.212217490825
8722,9406.40177521395
8723,9386.625266016
8724,9366.828484996704
8725,9347.011431617824
8726,9327.174105402783
8727,9308.261037723078
8728,9290.844979181626
8729,9273.411157605939
8730,9255.959572795571
8731,9238.490224604622
8732,9222.331648178493
8733,9207.107903882403
8734,9191.868710928553
8735,9176.61406938085
8736,9161.343979351126
8737,9147.794183763312
8738,9134.606788225363
8739,9121.406078708398
8740,9108.19205547489
8741,9095.161454700868
8742,9083.877080595732
8743,9072.58136072987
8744,9061.274295469659
8745,9049.95588521732
8746,9039.383407508887
8747,9029.854698020981
8748,9020.316457747622
8749,9010.768687147802
8750,9001.211386710933
8751,8992.942729213499
8752,8985.045350326318
8753,8977.140113787062
8754,8969.227020100114
8755,8961.565760383342
8756,8955.190701288839
8757,8948.80932609045
8758,8942.421635275376
8759,8936.027629351323
8760,8930.48670168176
8761,8925.519254525332
8762,8920.546912163663
8763,8915.569675054312
8764,8910.673262878847
8765,8907.017907253896
8766,8903.35896498703
8767,8899.6964364608
8768,8896.030322069608
8769,8893.05942635091
8770,8890.619445643795
8771,8888.177083857994
8772,8885.732341287112
8773,8883.404925364259
8774,8882.096424984797
8775,8880.786653309506
8776,8879.475610512234
8777,8878.1632967711
8778,8877.565081726705
8779,8877.306776137739
8780,8877.04822097964
8781,8876.789416290778
8782,8876.808225314018
8783,8877.526239388015
8784,8878.24494408218
8785,8878.964339280888
8786,8879.68442486616
8787,8881.2414007375
8788,8882.867681173977
8789,8884.495517003883
8790,8886.12490793991
8791,8888.256478559126
8792,8890.725785975052
8793,8893.19744428017
8794,8895.671453007397
8795,8898.383735394147
8796,8901.636278018075
8797,8904.891902945566
8798,8908.150609520777
8799,8911.443570897645
8800,8915.42396337371
8801,8919.408110390099
8802,8923.396011094534
8803,8927.387664621529
8804,8931.921476925883
8805,8936.582787610305
8806,8941.248469365977
8807,8945.918521122217
8808,8950.969258719728
8809,8956.260159446574
8810,8961.555998150692
8811,8966.856773550924
8812,8972.415475348653
8813,8978.291898109563
8814,8984.17377913493
8815,8990.06111692875
8816,8996.115895962788
8817,9002.537019705816
8818,9008.964078943001
8819,9015.39707195992
8820,9021.933731252737
8821,9028.861742235467
8822,9035.796126171588
8823,9042.736881125382
8824,9049.739442673634
8825,9057.139312436133
8826,9064.545955874484
8827,9071.959370829445
8828,9079.411157055814
8829,9087.25880825556
8830,9095.113607541878
8831,9102.975552527741
8832,9110.844640799674
8833,9119.095526141462
8834,9127.367092077287
8835,9135.646145290095
8836,9143.932683136147
8837,9152.543545919387
8838,9161.202850090122
8839,9169.869953043197
8840,9178.544851904138
8841,9187.502834355339
8842,9196.523030828552
8843,9205.551309851051
8844,9214.587668317421
8845,9223.879042580329
8846,9233.23530301589
8847,9242.599904178685
8848,9251.972842732548
8849,9261.583292637431
8850,9271.252653803233
8851,9280.930590265005
8852,9290.617098456176
8853,9300.531956631708
8854,9310.493179394698
8855,9320.463190236462
8856,9330.441985360676
8857,9340.646431441672
8858,9350.879870372568
8859,9361.122290058325
8860,9371.374587783428
8861,9381.8529114906
8862,9392.340394286006
8863,9402.837031952
8864,9413.366761985462
8865,9424.082161676668
8866,9434.806877661622
8867,9445.540905496518
8868,9456.332352853242
8869,9467.26929220896
8870,9478.21568923769
8871,9489.171539270594
8872,9500.209432098462
8873,9511.353536789798
8874,9522.50722591444
8875,9533.670494579723
8876,9544.940065682456
8877,9556.278035319576
8878,9567.625702642908
8879,9578.983062537163
8880,9590.470095349816
8881,9601.989622067276
8882,9613.518947239883
8883,9625.069126890465
8884,9636.748926871574
8885,9648.43862005167
8886,9660.138200914122
8887,9671.889980829106
8888,9683.72932553194
8889,9695.57864220473
8890,9707.437925112774
8891,9719.378079619017
8892,9731.367219248472
8893,9743.366399741744
8894,9755.375615147403
8895,9767.511478784421
8896,9779.66206459949
8897,9791.822768248863
8898,9803.993583555175
8899,9816.224789067071
8900,9828.524702259858
8901,9840.834798480122
8902,9853.155071327383
8903,9865.48551435909
8904,9877.9225381173
8905,9890.370967158395
8906,9902.829627070612
8907,9915.298511190498
8908,9927.824650558345
8909,9940.401325818153
8910,9952.9882764165
8911,9965.585495471627
8912,9978.201784004586
8913,9990.8975030916
8914,10003.603533066998
8915,10016.319866833235
8916,10029.046497249354
8917,10041.832689295394
8918,10054.649391344276
8919,10067.476424380391
8920,10080.313781049023
8921,10093.181606949835
8922,10106.101303947646
8923,10119.03135169487
8924,10131.97174262531
8925,10144.922469128695
8926,10157.936148060619
8927,10170.962189525468
8928,10183.998586928597
8929,10197.045332450178
8930,10210.132182467662
8931,10223.24779888419
8932,10236.373777773819
8933,10249.510111109343
8934,10262.668997924704
8935,10275.868316844993
8936,10289.077999073332
8937,10302.298036377157
8938,10315.52842047894
8939,10328.812631019144
8940,10342.108364691092
8941,10355.414454862037
8942,10368.730893045906
8943,10382.057670711403
8944,10395.41666123008
8945,10408.80122859256
8946,10422.196138266785
8947,10435.601381516131
8948,10449.016949558483
8949,10462.450617318222
8950,10475.917271874103
8951,10489.394247952525
8952,10502.881536569052
8953,10516.379128693581
8954,10529.88701525034
8955,10543.429040899702
8956,10556.982067557163
8957,10570.545379798335
8958,10584.118968347724
8959,10597.702823883968
8960,10611.311159848747
8961,10624.934871890935
8962,10638.568837244113
8963,10652.21304638982
8964,10665.867489763605
8965,10679.54021401486
8966,10693.229820331426
8967,10706.929642894282
8968,10720.639671944326
8969,10734.359897676337
8970,10748.09462652952
8971,10761.845842469838
8972,10775.607233262339
8973,10789.378788909473
8974,10803.160499367443
8975,10816.95453232137
8976,10830.76351995562
8977,10844.582637125164
8978,10858.411873596018
8979,10872.251219087913
8980,10886.10165223357
8981,10899.964967582504
8982,10913.838363584435
8983,10927.721829770953
8984,10941.615355627271
8985,10955.519158017514
8986,10969.433659598348
8987,10983.35818966652
8988,10997.292737521077
8989,11011.237292414664
8990,11025.19156209351
8991,11039.154336819764
8992,11053.127084806141
8993,11067.109795121043
8994,11081.10245678644
8995,11095.104612601397
8996,11109.113038046276
8997,11123.13137872298
8998,11137.159623471074
8999,11151.197761083706
9000,11165.24514971633
9001,11179.296858703245
9002,11193.358422321167
9003,11207.429829182569
9004,11221.51106785355
9005,11235.601011845445
9006,11249.69386128062
9007,11263.79650237411
9008,11277.908923513029
9009,11292.031113038105
9010,11306.16094643105
9011,11320.29298987204
9012,11334.43475980313
9013,11348.58624438769
9014,11362.747431742775
9015,11376.914525867465
9016,11391.083989381583
9017,11405.263112177076
9018,11419.451882195204
9019,11433.650287330987
9020,11447.852068814973
9021,11462.057329734464
9022,11476.272180822594
9023,11490.496609800095
9024,11504.73060434153
9025,11518.964567022877
9026,11533.20413525128
9027,11547.453222751852
9028,11561.711817026373
9029,11575.979905530525
9030,11590.243617645916
9031,11604.516119210448
9032,11618.798067473099
9033,11633.089449718253
9034,11647.386583781585
9035,11661.681360937486
9036,11675.985523519295
9037,11690.299058641449
9038,11704.621953372472
9039,11718.94509291151
9040,11733.270423135384
9041,11747.605063341187
9042,11761.949000428926
9043,11776.302221252856
9044,11790.649085247116
9045,11805.003864304606
9046,11819.367876471648
9047,11833.741108435364
9048,11848.117916269928
9049,11862.49193939333
9050,11876.875130869847
9051,11891.267477220763
9052,11905.668964921884
9053,11920.065848271337
9054,11934.4673858989
9055,11948.87801255013
9056,11963.297714536404
9057,11977.722234129684
9058,11992.14133954409
9059,12006.56946725114
9060,12021.006603399028
9061,12035.45273409078
9062,12049.893766118574
9063,12064.338663605648
9064,12078.792501803126
9065,12093.255266652279
9066,12107.721515234285
9067,12122.182493155651
9068,12136.65234325888
9069,12151.131051324752
9070,12165.618603089215
9071,12180.097915195207
9072,12194.583123720071
9073,12209.077120755783
9074,12223.579891879217
9075,12238.081954308313
9076,12252.58189976805
9077,12267.090563554635
9078,12281.607931087145
9079,12296.13169723947
9080,12310.645786050494
9081,12325.168522299637
9082,12339.699891249444
9083,12354.239878118215
9084,12368.771952211904
9085,12383.308190968612
9086,12397.852990702087
9087,12412.406336475582
9088,12426.957619502688
9089,12441.506811987427
9090,12456.064493068941
9091,12470.63064765672
9092,12485.200057212589
9093,12499.761673050081
9094,12514.331704468748
9095,12528.91013622561
9096,12543.496579041566
9097,12558.070103829214
9098,12572.651970565614
9099,12587.242163856647
9100,12601.840668264844
9101,12616.429472668236
9102,12631.022673560148
9103,12645.624126624909
9104,12660.233816275475
9105,12674.837183323805
9106,12689.441229194814
9107,12704.053452274651
9108,12718.673836828046
9109,12733.290671809329
9110,12747.905083828506
9111,12762.52759752515
9112,12777.15819701712
9113,12791.787403375496
9114,12806.411711620376
9115,12821.04404545789
