,0
8047,649421.2084232047
8048,650215.3468670183
8049,651010.6745078225
8050,651806.1025319757
8051,652600.1900720635
8052,653395.4657138429
8053,654191.9308937155
8054,654989.1203671609
8055,655784.333472826
8056,656580.73499641
8057,657378.3263702132
8058,658177.1090271354
8059,658973.4869056543
8060,659771.0028631309
8061,660569.7089537648
8062,661369.6066062665
8063,662167.4985141166
8064,662966.1173252787
8065,663765.9265231333
8066,664566.9275321373
8067,665366.216302868
8068,666165.9262546643
8069,666966.8268170762
8070,667768.9194102386
8071,668569.4881353652
8072,669370.2773813693
8073,670172.2574320902
8074,670975.4297032707
8075,671777.1617316399
8076,672579.0182915167
8077,673382.0658201778
8078,674186.3057289073
8079,674989.0846660902
8080,675791.9964250708
8081,676596.0992866615
8082,677401.3946576177
8083,678205.1043653315
8084,679009.0590737007
8085,679814.2049880548
8086,680620.5435105523
8087,681425.068106096
8088,682230.0533786751
8089,683036.2299299528
8090,683843.5991574249
8091,684648.8230131512
8092,685454.8263287995
8093,686262.0209649949
8094,687070.3972999583
8095,687876.2160572973
8096,688683.2247584095
8097,689491.4247908439
8098,690300.2826894748
8099,691107.0940533755
8100,691915.095345397
8101,692724.287948238
8102,693533.5125884684
8103,694341.3036583577
8104,695150.2846093009
8105,695960.4568190769
8106,696769.933631855
8107,697578.691369451
8108,698388.6389094153
8109,699199.7776245391
8110,700009.3922934148
8111,700819.1035222656
8112,701630.0044429784
8113,702442.0964232857
8114,703251.7348840182
8115,704062.3862890347
8116,704874.2272433839
8117,705686.3775943549
8118,706496.5861947387
8119,707307.9825464991
8120,708120.5680064447
8121,708932.9993305915
8122,709743.9385571225
8123,710556.0650659476
8124,711369.3802083287
8125,712181.9683467534
8126,712993.623302232
8127,713806.46503732
8128,714620.4948976645
8129,715433.1160256854
8130,716245.4716716205
8131,717059.0135606917
8132,717873.7430328636
8133,718686.2736595443
8134,719499.3148158018
8135,720313.5416447496
8136,721128.7448437312
8137,721941.272448299
8138,722754.9837927616
8139,723569.8802053123
8140,724384.7605368833
8141,725197.9434983048
8142,726012.3095665463
8143,726827.8600639356
8144,727642.2950752722
8145,728456.1178209431
8146,729271.123005908
8147,730087.3119465631
8148,730901.1795167461
8149,731715.6263312976
8150,732531.2548829892
8151,733347.369492869
8152,734161.2448219004
8153,734976.2998469089
8154,735792.5358720962
8155,736606.9336487622
8156,737419.5917845073
8157,738233.4262302121
8158,739048.438281078
8159,739864.6292324136
8160,740680.3389624022
8161,741492.9273906961
8162,742306.6899878389
8163,743121.6280400688
8164,743937.7428337034
8165,744754.4582558993
8166,745566.9457926773
8167,746380.6052977871
8168,747195.4380484055
8169,748011.4453217641
8170,748828.6283951424
8171,749641.217097128
8172,750454.7419885223
8173,751269.4378561047
8174,752085.305967925
8175,752902.3475920545
8176,753715.3120321268
8177,754528.6705099904
8178,755343.1976347481
8179,756158.8946651719
8180,756975.762860031
8181,757788.8019434657
8182,758601.9619299738
8183,759416.2881738819
8184,760231.781924591
8185,761048.4444314734
8186,761861.2587912708
8187,762674.1879307523
8188,763488.2808777215
8189,764303.5388721153
8190,765119.9631538144
8191,765932.2551469422
8192,766744.920806098
8193,767558.747762199
8194,768373.7372456252
8195,769189.8904866743
8196,770001.3641904353
8197,770813.7334585934
8198,771627.261452321
8199,772441.9493923475
8200,773257.2749004576
8201,774068.1597078434
8202,774880.1993972729
8203,775693.395179863
8204,776507.7482666037
8205,777321.6916412951
8206,778132.2160893419
8207,778943.8927356065
8208,779756.7227814012
8209,780570.7074278834
8210,781382.9779181551
8211,782193.1083274443
8212,783004.3881898109
8213,783816.8186966721
8214,784630.4010392645
8215,785440.7096001626
8216,786250.4120156111
8217,787061.2610775054
8218,787873.2579672793
8219,788686.3655710397
8220,789494.4631558331
8221,790303.7033471939
8222,791114.0873167109
8223,791925.6162357455
8224,792736.2118764955
8225,793543.8156523193
8226,794352.5591147348
8227,795162.4434251967
8228,795973.4697449106
8229,796781.2695051248
8230,797588.3447549967
8231,798396.5567095992
8232,799205.9065201695
8233,800015.7377795383
8234,800821.1169936644
8235,801627.6287273987
8236,802435.2741219737
8237,803244.054318324
8238,804050.5499456214
8239,804855.3334766144
8240,805661.2464315227
8241,806468.2899412172
8242,807276.3190807883
8243,808079.3463111841
8244,808883.4986868214
8245,809688.7773284715
8246,810495.1833565611
8247,811299.343937455
8248,812101.7074791936
8249,812905.1929564425
8250,813709.8014794731
8251,814515.0044108157
8252,815315.5507499342
8253,816117.214652393
8254,816919.9972182732
8255,817723.8995472637
8256,818524.7077870987
8257,819324.5215913012
8258,820125.4496349295
8259,820927.493007428
8260,821728.8592224369
8261,822526.7942928218
8262,823325.8391370737
8263,824125.9948343594
8264,824927.2624634085
8265,825723.7146183801
8266,826520.8474751157
8267,827319.0866675299
8268,828118.4332640228
8269,828914.9657684087
8270,829710.1577395012
8271,830506.4514874829
8272,831303.848070393
8273,832100.2322797234
8274,832893.454358117
8275,833687.7736132636
8276,834483.1910928123
8277,835279.2000230519
8278,836070.4230938359
8279,836862.7386999851
8280,837656.1478787271
8281,838450.651666769
8282,839240.7510421997
8283,840031.0337365362
8284,840822.4053104755
8285,841614.8667902565
8286,842404.1266292514
8287,843192.3470434372
8288,843981.6516031586
8289,844772.0413241608
8290,845560.2396095039
8291,846346.3682708303
8292,847133.5763026613
8293,847921.8647102198
8294,848708.7810640523
8295,849492.7883966215
8296,850277.8702838144
8297,851064.0277203084
8298,851849.4433988341
8299,852631.2997247581
8300,853414.2257486989
8301,854198.2224547621
8302,854981.9203430252
8303,855761.5958836557
8304,856542.336225094
8305,857324.1423408551
8306,858105.9069475863
8307,858883.3718247635
8308,859661.8965650738
8309,860441.4821314176
8310,861221.0995839487
8311,861996.3238212785
8312,862772.6029437383
8313,863549.9379035936
8314,864327.1959428432
8315,865100.1494669982
8316,865874.1528580958
8317,866649.2070577473
8318,867423.8950332757
8319,868194.5476753209
8320,868966.2451260872
8321,869738.9883165132
8322,870509.876895041
8323,871274.6640128499
8324,872040.4860584779
8325,872807.3439479382
8326,873575.2385965193
8327,874344.170918776
8328,875111.465783713
8329,875872.4047340719
8330,876634.370506738
8331,877397.3640013671
8332,878161.386116863
8333,878926.4377513705
8334,879689.4337189463
8335,880446.4547513702
8336,881204.4944126343
8337,881963.5535860118
8338,882723.6331539984
8339,883484.7339983046
8340,884242.7350055064
8341,884995.7680917822
8342,885749.8115261472
8343,886504.8661754729
8344,887260.932905827
8345,888018.0125824672
8346,888770.3316392028
8347,889519.3064813238
8348,890269.2833042041
8349,891020.2629582956
8350,891772.2462932239
8351,892525.2341577798
8352,893271.1932997818
8353,894016.0393380768
8354,894761.8789039548
8355,895508.7128314395
8356,896256.5419537025
8357,897004.6350949253
8358,897744.2973455213
8359,898484.9437669866
8360,899226.5751777806
8361,899969.1923954905
8362,900712.7962368288
8363,901453.2286274955
8364,902188.6288095721
8365,902925.0045563993
8366,903662.3566700212
8367,904400.6859515874
8368,905139.9932013477
8369,905871.6287604915
8370,906602.0902487109
8371,907333.517811419
8372,908065.9122335959
8373,908799.274299304
8374,909533.6047916851
8375,910258.9775714616
8376,910984.4268901307
8377,911710.8327126598
8378,912438.1958069869
8379,913166.5169401147
8380,913894.7609671806
8381,914614.1783708367
8382,915334.5418765186
8383,916055.8522361073
8384,916778.1102005296
8385,917501.3165197542
8386,918221.8769275235
8387,918936.1444284576
8388,919651.3483201767
8389,920367.4893376023
8390,921084.5682146834
8391,921802.5856843902
8392,922514.7552328492
8393,923223.7989601338
8394,923933.7692897879
8395,924644.6669398142
8396,925356.4926272228
8397,926069.2470680211
8398,926772.3291710541
8399,927476.0751161134
8400,928180.7377990955
8401,928886.3179211265
8402,929592.8161823191
8403,930296.0740299326
8404,930993.5419440342
8405,931691.9159714335
8406,932391.196797453
8407,933091.3851063906
8408,933792.481581511
8409,934485.3149183693
8410,935177.3466597047
8411,935870.2745181483
8412,936564.0991622655
8413,937258.821259578
8414,937950.5491512888
8415,938636.1850408267
8416,939322.7063259017
8417,940010.1136594373
8418,940698.4076933018
8419,941387.5890783002
8420,942067.5962168679
8421,942747.6573953332
8422,943428.5938461276
8423,944110.4062055568
8424,944793.0951088528
8425,945470.7551671981
8426,946144.3027852228
8427,946818.7148615938
8428,947493.9920171503
8429,948170.1348716471
8430,948844.8467016825
8431,949511.8273917756
8432,950179.6616894656
8433,950848.3502002252
8434,951517.8935284327
8435,952188.2922773658
8436,952849.4259028849
8437,953510.6291120909
8438,954172.6756326907
8439,954835.566053789
8440,955499.300963381
8441,956156.3027534263
8442,956810.8216659017
8443,957466.1729536598
8444,958122.3571906404
8445,958779.3749496617
8446,959431.6720815402
8447,960079.4535977701
8448,960728.0565198781
8449,961377.481406748
8450,962027.7288161364
8451,962674.7576858879
8452,963315.7488223405
8453,963957.5503631335
8454,964600.1628522102
8455,965243.5868323784
8456,965884.7929839068
8457,966518.9408803604
8458,967153.8881486604
8459,967789.6353179285
8460,968426.1829161426
8461,969061.0209710221
8462,969688.2728979583
8463,970316.313134488
8464,970945.1421950306
8465,971574.7605928578
8466,972202.4307280071
8467,972821.5741841914
8468,973441.4934058405
8469,974062.1888918635
8470,974683.6611400186
8471,975305.9106469065
8472,975920.0523263592
8473,976531.7995695266
8474,977144.3105010227
8475,977757.5856032559
8476,978371.6253574736
8477,978982.8127996124
8478,979586.3373493068
8479,980190.6129963106
8480,980795.6402078512
8481,981401.4194499927
8482,982007.9511876303
8483,982604.226119724
8484,983200.2160105171
8485,983796.9448462968
8486,984394.4130781166
8487,984992.6211558585
8488,985584.5988200482
8489,986172.2527494229
8490,986760.6329923552
8491,987349.7399850647
8492,987939.5741625986
8493,988526.6018695984
8494,989105.8699071746
8495,989685.8516164903
8496,990266.547419109
8497,990847.9577354244
8498,991429.3950844095
8499,992000.2275830134
8500,992571.7611026514
8501,993143.9960504172
8502,993716.9328322341
8503,994290.5718528493
8504,994854.4991993506
8505,995417.5351664071
8506,995981.2598892376
8507,996545.6737594847
8508,997110.7771676152
8509,997667.8714211637
8510,998222.3607743906
8511,998777.5262053998
8512,999333.3680917443
8513,999889.8868098044
8514,1000439.5440766835
8515,1000985.4380650416
8516,1001531.9954491068
8517,1002079.2165925392
8518,1002627.1018578301
8519,1003168.7300793759
8520,1003705.9802706378
8521,1004243.8811730186
8522,1004782.4331364878
8523,1005321.6365098469
8524,1005854.6553511826
8525,1006383.2136405829
8526,1006912.40995559
8527,1007442.2446326839
8528,1007972.7180071814
8529,1008496.5587469991
8530,1009016.3773659358
8531,1009536.8213256429
8532,1010057.8909493189
8533,1010579.586559004
8534,1011093.6919803839
8535,1011604.7235051665
8536,1012116.3676881752
8537,1012628.6248395385
8538,1013141.4952682318
8539,1013645.3195504782
8540,1014147.5169111165
8541,1014650.3142513594
8542,1015153.7118684815
8543,1015657.7100586086
8544,1016150.7186700951
8545,1016644.0351591324
8546,1017137.9389547243
8547,1017632.4303415065
8548,1018125.3642809697
8549,1018609.1791949859
8550,1019093.5684763811
8551,1019578.5323985077
8552,1020064.0712335884
8553,1020545.1491588735
8554,1021020.0035542551
8555,1021495.4196722937
8556,1021971.397774143
8557,1022447.9381198377
8558,1022916.6583819332
8559,1023382.5066818874
8560,1023848.9040701364
8561,1024315.8507958676
8562,1024782.9581282148
8563,1025239.2189250835
8564,1025696.015949395
8565,1026153.3494396991
8566,1026611.2196334464
8567,1027064.5762188121
8568,1027510.6957940271
8569,1027957.3377610486
8570,1028404.5023463806
8571,1028852.1897754391
8572,1029295.5572881876
8573,1029731.4345455986
8574,1030167.8203174064
8575,1030604.7148183105
8576,1031042.1182619352
8577,1031475.1355237291
8578,1031900.6636327229
8579,1032326.6863323272
8580,1032753.2038256814
8581,1033180.2163148656
8582,1033602.5491751386
8583,1034017.6148593768
8584,1034433.1611587531
8585,1034849.1882650969
8586,1035265.6963691944
8587,1035677.0395732037
8588,1036081.5223019355
8589,1036486.4716125382
8590,1036891.8876857855
8591,1037297.770701421
8592,1037697.8501807633
8593,1038091.621246464
8594,1038485.8447959559
8595,1038880.5209992098
8596,1039275.6500251853
8597,1039664.2257257334
8598,1040047.1471884397
8599,1040430.5069639814
8600,1040814.3052117855
8601,1041198.5420902862
8602,1041575.4114881549
8603,1041947.3349626103
8604,1042319.6824968116
8605,1042692.4542399045
8606,1043065.6503400615
8607,1043430.652844229
8608,1043791.4181005927
8609,1044152.593070844
8610,1044514.1778941136
8611,1044876.1727085795
8612,1045229.1952141138
8613,1045578.6285561413
8614,1045928.4571612008
8615,1046278.6811586769
8616,1046629.3006770235
8617,1046970.2846224884
8618,1047308.196998307
8619,1047646.4900672187
8620,1047985.1639491345
8621,1048324.2187630585
8622,1048653.282024677
8623,1048979.6135372631
8624,1049306.3112022877
8625,1049633.375130517
8626,1049960.8054318314
8627,1050277.4940066994
8628,1050592.2213864883
8629,1050907.3004499774
8630,1051222.7312991288
8631,1051538.5140350454
8632,1051842.219816264
8633,1052145.3203188858
8634,1052448.758110175
8635,1052752.533283635
8636,1053055.650506919
8637,1053346.7790443501
8638,1053638.2304647195
8639,1053930.0048542293
8640,1054222.1022982718
8641,1054511.0393067217
8642,1054790.51134438
8643,1055070.2920305564
8644,1055350.381443663
8645,1055630.7796613327
8646,1055904.9817862506
8647,1056172.7761601915
8648,1056440.8650270181
8649,1056709.2484577072
8650,1056977.9265224796
8651,1057236.8563377047
8652,1057492.952462364
8653,1057749.3290048963
8654,1058005.986029194
8655,1058261.949097132
8656,1058506.060611083
8657,1058750.4384924874
8658,1058995.0827992074
8659,1059239.993588406
8660,1059479.623483039
8661,1059712.0112662078
8662,1059944.6515149754
8663,1060177.5442808033
8664,1060410.6896144825
8665,1060633.4985373016
8666,1060854.1437319054
8667,1061075.02757605
8668,1061296.150115154
8669,1061514.3680999982
8670,1061723.027595608
8671,1061931.9119720096
8672,1062141.0212695475
8673,1062350.3555279577
8674,1062550.7875668718
8675,1062747.6822887347
8676,1062944.7882578522
8677,1063142.1055092188
8678,1063336.9241540127
8679,1063521.839400611
8680,1063706.9523213976
8681,1063892.2629469247
8682,1064077.771307196
8683,1064253.8999755518
8684,1064427.0305016532
8685,1064600.345256976
8686,1064773.8442674156
8687,1064942.6878363097
8688,1065101.6679352566
8689,1065260.8165805861
8690,1065420.133794085
8691,1065579.6195970634
8692,1065736.6617107235
8693,1065881.6778046072
8694,1066026.8469242558
8695,1066172.1690872712
8696,1066317.6443108167
8697,1066462.1843005957
8698,1066593.239563506
8699,1066724.4324694395
8700,1066855.7630322473
8701,1066987.2312653845
8702,1067118.5923259237
8703,1067235.6908929197
8704,1067352.9118601186
8705,1067470.2552380604
8706,1067587.721036928
8707,1067705.2498309878
8708,1067808.3968041348
8709,1067911.651076624
8710,1068015.0126561201
8711,1068118.4815499722
8712,1068221.5478183557
8713,1068310.749272659
8714,1068400.043069423
8715,1068489.429213877
8716,1068578.9077109753
8717,1068666.903887486
8718,1068742.1668767026
8719,1068817.5073974908
8720,1068892.9254530799
8721,1068968.4210464675
8722,1069040.761877821
8723,1069102.0944401606
8724,1069163.489871166
8725,1069224.9481725057
8726,1069286.4693456593
8727,1069342.5915162931
8728,1069390.0026799915
8729,1069437.4621994137
8730,1069484.970075106
8731,1069532.5263074657
8732,1069571.8880691691
8733,1069605.3878579428
8734,1069638.921641426
8735,1069672.4894194787
8736,1069706.0911918548
8737,1069728.1719981614
8738,1069747.771436531
8739,1069767.3906624706
8740,1069787.02967559
8741,1069805.2832386396
8742,1069810.9886207075
8743,1069816.6997391945
8744,1069822.416593915
8745,1069828.1391846668
8746,1069828.0637763955
8747,1069819.907774363
8748,1069811.743614551
8749,1069803.5712973531
8750,1069795.3908231882
8751,1069776.5269729604
8752,1069754.5234852226
8753,1069732.4981046827
8754,1069710.4508327465
8755,1069686.0902830726
8756,1069650.2896964361
8757,1069614.453640289
8758,1069578.5821173678
8759,1069542.6751305233
8760,1069498.5961487156
8761,1069448.992347429
8762,1069399.3396637323
8763,1069349.6381021948
8764,1069299.0168242315
8765,1069235.6887505534
8766,1069172.2985392488
8767,1069108.8461969448
8768,1069045.3317304747
8769,1068974.1371312174
8770,1068897.0535679045
8771,1068819.8947818533
8772,1068742.6607823397
8773,1068663.9512082567
8774,1068573.2190103834
8775,1068482.3986600984
8776,1068391.490169456
8777,1068300.493550806
8778,1068200.4282484038
8779,1068095.9917552324
8780,1067991.4543578385
8781,1067886.8160717322
8782,1067778.333473205
8783,1067660.3267996083
8784,1067542.2066215677
8785,1067423.972958084
8786,1067305.6258285495
8787,1067175.075026902
8788,1067043.418735249
8789,1066911.6365259949
8790,1066779.7284223998
8791,1066639.925868672
8792,1066494.780670515
8793,1066349.4972877493
8794,1066204.075747831
8795,1066054.5866549034
8796,1065896.000296501
8797,1065737.2636521973
8798,1065578.3767539707
8799,1065418.782318472
8800,1065246.8030842487
8801,1065074.661629095
8802,1064902.3579898353
8803,1064729.8922038642
8804,1064546.931814977
8805,1064361.4345373143
8806,1064175.7633124779
8807,1063989.918183076
8808,1063796.1462921759
8809,1063597.3427168664
8810,1063398.3535989458
8811,1063199.1789865533
8812,1062994.2230574426
8813,1062782.1632446817
8814,1062569.9064619977
8815,1062357.452763376
8816,1062140.9551100447
8817,1061915.6896540998
8818,1061690.2159695246
8819,1061464.5341164658
8820,1061236.1516301213
8821,1060997.731658011
8822,1060759.0923676335
8823,1060520.2338256035
8824,1060279.6377055037
8825,1060028.114875611
8826,1059776.3618073256
8827,1059524.3785740405
8828,1059271.234158524
8829,1059006.395693738
8830,1058741.3159990313
8831,1058475.9951549605
8832,1058210.4332429743
8833,1057932.7542497786
8834,1057654.4050843646
8835,1057375.8039621492
8836,1057096.9509720965
8837,1056807.0388871678
8838,1056515.4779225143
8839,1056223.6543708835
8840,1055931.568329061
8841,1055629.1139523
8842,1055324.3993736713
8843,1055019.4117554699
8844,1054714.1512025995
8845,1054398.8595100793
8846,1054081.0500145163
8847,1053762.95720466
8848,1053444.581193832
8849,1053116.1710632772
8850,1052785.325857503
8851,1052454.1872408711
8852,1052122.7553354139
8853,1051780.9592756326
8854,1051437.1380738956
8855,1051093.013543152
8856,1050748.5858144355
8857,1050393.1496986533
8858,1050036.4127204982
8859,1049679.3626738456
8860,1049321.9517563377
8861,1048952.6825020534
8862,1048583.0904700255
8863,1048213.1758088894
8864,1047841.5659014221
8865,1047459.5122077814
8866,1047077.1263450631
8867,1046694.4084717084
8868,1046308.3840181935
8869,1045913.6074275902
8870,1045518.4894555653
8871,1045123.0302706431
8872,1044722.3880537299
8873,1044314.9506040885
8874,1043907.1627398401
8875,1043499.0246398656
8876,1043083.5735330097
8877,1042663.5377552335
8878,1042243.1427089727
8879,1041822.3885837324
8880,1041391.9493068625
8881,1040959.3782222094
8882,1040526.4391946298
8883,1040092.2035380085
8884,1039647.5373032489
8885,1039202.4944206402
8886,1038757.0751002078
8887,1038307.4379941073
8888,1037850.372281844
8889,1037392.9215951025
8890,1036935.0861552752
8891,1036469.902485182
8892,1036000.501591856
8893,1035530.7075768717
8894,1035060.5206732419
8895,1034577.3261559382
8896,1034093.2308884341
8897,1033608.7325131481
8898,1033123.8312761936
8899,1032632.5270752494
8900,1032133.8269100663
8901,1031634.713873881
8902,1031135.1882262013
8903,1030635.2502282406
8904,1030122.1872878881
8905,1029608.5479580181
8906,1029094.486488313
8907,1028580.0031537154
8908,1028058.2320635336
8909,1027530.153345163
8910,1027001.6431782976
8911,1026472.7018518943
8912,1025941.9031494972
8913,1025399.4703450194
8914,1024856.5970011703
8915,1024313.2834211974
8916,1023769.5299102025
8917,1023216.4604687277
8918,1022659.3077104875
8919,1022101.7058555912
8920,1021543.6552237548
8921,1020981.105926404
8922,1020409.7555925838
8923,1019837.9475155104
8924,1019265.682029786
8925,1018692.95947196
8926,1018107.9409810391
8927,1017522.0066275981
8928,1016935.6064457616
8929,1016348.7407872789
8930,1015753.8838080873
8931,1015153.9008197471
8932,1014553.4437928726
8933,1013952.5130946748
8934,1013347.6232013945
8935,1012733.6666996843
8936,1012119.2281564086
8937,1011504.3079544991
8938,1010888.9064789786
8939,1010258.4783188973
8940,1009627.1706204665
8941,1008995.371175006
8942,1008363.0803854506
8943,1007730.2986568833
8944,1007088.366979923
8945,1006439.9084422339
8946,1005790.9488378931
8947,1005141.4885901746
8948,1004491.5281245565
8949,1003837.3758960939
8950,1003171.9669185547
8951,1002506.0479380498
8952,1001839.6193985147
8953,1001172.6817461413
8954,1000505.2354293776
8955,999823.4848719891
8956,999140.8073226379
8957,998457.611679634
8958,997773.8984101926
8959,997089.667983838
8960,996394.6514251898
8961,995695.4161240065
8962,994995.6545729317
8963,994295.3672604975
8964,993594.5546775986
8965,992885.7042737347
8966,992170.1120324351
8967,991453.9857606888
8968,990737.3259686297
8969,990020.133168803
8970,989296.9279997884
8971,988565.179609698
8972,987832.8897815461
8973,987100.0590473362
8974,986366.6879415318
8975,985628.6524256886
8976,984880.9486425719
8977,984132.6963839218
8978,983383.8962038691
8979,982634.548659051
8980,981881.2510066209
8981,981117.7925354111
8982,980353.7789184989
8983,979589.210732385
8984,978824.0885561227
8985,978055.0522189954
8986,977275.699790217
8987,976495.7856650008
8988,975715.3104427091
8989,974934.2747253018
8990,974150.6217372112
8991,973355.5885378593
8992,972559.9874662145
8993,971763.819144716
8994,970967.0841984472
8995,970168.4102419183
8996,969357.9092013921
8997,968546.8344842779
8998,967735.1867362974
8999,966922.9666058581
9000,966108.9102772941
9001,965283.1540518372
9002,964456.8187136971
9003,963629.9049320667
9004,962802.4133788664
9005,961972.6546364176
9006,961131.8555935096
9007,960290.4723666167
9008,959448.5056485801
9009,958605.9561350076
9010,957760.2147868379
9011,956904.5849895331
9012,956048.3662982872
9013,955191.5594297543
9014,954334.1651033908
9015,953472.1993354147
9016,952601.9505266318
9017,951731.1084718093
9018,950859.6739115616
9019,949987.6475893428
9020,949109.252531546
9021,948224.596118316
9022,947339.3424612737
9023,946453.4923251305
9024,945567.0464774744
9025,944672.0528079466
9026,943773.1998456162
9027,942873.7459924548
9028,941973.6920373954
9029,941073.0387722793
9030,940161.3113581015
9031,939248.4725344969
9032,938335.0295201861
9033,937420.9831284333
9034,936503.7771482344
9035,935577.7707495968
9036,934651.1563691517
9037,933723.9348416191
9038,932796.1070046902
9039,931861.7729817868
9040,930922.2035725062
9041,929982.023540358
9042,929041.2337445443
9043,928099.8350472681
9044,927148.3343880782
9045,926195.4111220541
9046,925241.8749281074
9047,924287.7266899956
9048,923329.7431013675
9049,922364.2905110953
9050,921398.2221147822
9051,920431.5388177469
9052,919464.2415283618
9053,918488.8844495263
9054,917510.496680997
9055,916531.4914374579
9056,915551.8696488644
9057,914569.4443195715
9058,913578.9486427665
9059,912587.8331950671
9060,911596.0989279998
9061,910603.7467961924
9062,909603.8555093585
9063,908600.840229232
9064,907597.2041299433
9065,906592.9481876934
9066,905585.5211673516
9067,904570.815055427
9068,903555.4863952064
9069,902539.5361844321
9070,901522.9654239927
9071,900498.0854797418
9072,899471.2721544786
9073,898443.8358378352
9074,897415.7775522239
9075,896383.0035416728
9076,895344.9120714666
9077,894306.1964319655
9078,893266.8576670582
9079,892225.9444852611
9080,891176.78001408
9081,890126.9904547542
9082,889076.576872595
9083,888025.5403361117
9084,886967.2720532923
9085,885906.6125969097
9086,884845.3284754317
9087,883783.420778742
9088,882716.8054890436
9089,881645.4787778659
9090,880573.5270106605
9091,879500.9512986131
9092,878425.8179025543
9093,877344.0251981452
9094,876261.6072942794
9095,875178.5653233676
9096,874094.7662344474
9097,873002.7074175271
9098,871910.0235014069
9099,870816.7156396366
9100,869722.7849890138
9101,868621.9994584037
9102,867519.2482696883
9103,866415.8734965053
9104,865311.876316706
9105,864202.3929337633
9106,863089.7718273245
9107,861976.5277335836
9108,860862.6618513449
9109,859744.3961992034
9110,858622.1011451343
9111,857499.1839331207
9112,856375.6457828102
9113,855248.5335284263
9114,854116.7591120988
9115,852984.3635955954
9116,851851.3482192918
9117,850715.3443116611
9118,849574.2837338301
9119,848432.6033382346
9120,847290.3043858538
9121,846145.382276473
9122,844995.227353434
9123,843844.4541159264
9124,842693.0638454049
9125,841539.2147304503
9126,840380.1558942387
9127,839220.4804639936
9128,838060.189741512
9129,836897.4218252224
9130,835729.6481238704
9131,834561.2597623314
9132,833392.2580625957
9133,832220.5958413566
9134,831044.2949391917
9135,829867.3815203737
9136,828689.8569269418
9137,827509.340493575
9138,826324.6986715723
9139,825139.4466824351
9140,823953.5858880949
9141,822764.2702558767
9142,821571.4724120621
9143,820378.0669529237
9144,819184.0552601231
9145,817986.009706056
9146,816785.2393559557
9147,815583.8641409556
9148,814381.8854622819
9149,813175.1928891612
9150,811966.6321663057
9151,810757.4695239242
9152,809547.706382634
9153,808332.4626994606
9154,807116.2923559353
9155,805899.5232295592
9156,804681.4739592983
9157,803458.4702804544
9158,802234.8696875044
9159,801010.6736360461
9160,799784.133869271
9161,798553.8744425165
9162,797323.0215912003
9163,796091.5767897672
9164,794856.67984147
9165,793619.341097745
9166,792381.4125996431
9167,791142.8958402608
9168,789899.7857164992
9169,788655.5427116029
9170,787410.7137995721
9171,786164.5215272004
9172,784914.1313555606
9173,783663.1577709445
9174,782411.6022999289
9175,781157.3547404713
9176,779900.4021244403
9177,778642.8702680598
9178,777384.7607159582
9179,776122.6326848136
9180,774859.2883931145
9181,773595.3692003175
9182,772329.8153391324
9183,771059.7281218402
9184,769789.0684364324
9185,768517.8378611711
9186,767246.0379775019
9187,765971.062452628
9188,764693.3519471559
9189,763415.0747781632
9190,762136.2325457482
9191,760856.8268531718
9192,759572.7053201674
9193,758287.6427525161
9194,757002.0195750922
9195,755715.8374094607
9196,754427.7180491309
9197,753136.1277335124
9198,751843.981464422
9199,750551.2808813913
9200,749258.0276270729
9201,747961.1372275453
9202,746662.7222211076
9203,745363.7577713782
9204,744064.2455386154
9205,742763.2987671538
9206,741458.865932323
9207,740153.8887153805
9208,738848.3687938451
9209,737542.3078483097
9210,736233.0552950593
9211,734922.3130155207
9212,733611.0332942473
9213,732299.2178287205
9214,730985.9502033612
9215,729669.6872302647
9216,728352.8922570266
9217,727035.5669976618
9218,725717.713169204
9219,724396.6838208222
9220,723074.6148648482
9221,721752.0212536535
9222,720428.9047204203
9223,719103.9898525272
9224,717776.8849710189
9225,716449.2612324599
9226,715121.1203858231
9227,713792.2810665625
9228,712459.9488988775
9229,711127.103669994
9230,709793.7471448719
9231,708459.881091407
9232,707125.5072804227
9233,705787.8521697653
9234,704449.5920634071
9235,703110.8284473651
9236,701771.5631079256
9237,700431.7978342652
9238,699089.1531229855
9239,697745.7981737247
9240,696401.947717776
9241,695057.6035592778
9242,693712.7675052204
9243,692365.3188692005
9244,691017.1837292281
9245,689668.561292847
9246,688319.4533815052
9247,686969.8618194637
9248,685617.8277909999
9249,684265.2217828045
9250,682912.1368867499
9251,681558.5749410475
9252,680204.467969085
9253,678848.1672794864
9254,677491.3944482924
9255,676134.15132719
9256,674776.4397706044
9257,673418.0090393801
9258,672057.8315839887
9259,670697.1907499251
9260,669336.0884045808
9261,667974.5264180412
9262,666612.0805173418
9263,665248.3197704693
9264,663884.1045804971
9265,662519.4368299659
9266,661154.3184040658
9267,659788.1894616387
9268,658421.1337845204
9269,657053.6327640871
9270,655685.6882974684
9271,654317.3022844039
9272,652947.8439227572
9273,651577.7766148238
9274,650207.2732192762
9275,648836.3356472787
9276,647464.9232472309
9277,646092.5512033805
9278,644719.7505532572
9279,643346.5232189809
9280,641972.8711251864
9281,640598.6577992267
9282,639223.81621151
9283,637848.5555477702
9284,636472.8777430849
9285,635096.7847349957
9286,633720.1827478611
9287,632343.1399028491
9288,630965.6876444984
9289,629587.82792028
9290,628209.5775605895
9291,626830.9984761472
9292,625452.0178088177
9293,624072.6375155319
