,0
7367,7551103.554772193
7368,7546857.719881311
7369,7542604.768651575
7370,7538353.268556759
7371,7534095.524542121
7372,7529830.64606796
7373,7525558.621795865
7374,7521282.657244308
7375,7517005.823778953
7376,7512721.826345682
7377,7508430.653567705
7378,7504132.294052323
7379,7499834.4448752105
7380,7495531.252925589
7381,7491220.855996968
7382,7486903.242658231
7383,7482581.379236364
7384,7478258.917032803
7385,7473929.220128567
7386,7469592.277054142
7387,7465248.076324013
7388,7460904.808913602
7389,7456555.73602967
7390,7452199.387128252
7391,7447835.750685409
7392,7443468.91784268
7393,7439100.392796954
7394,7434724.561799427
7395,7430341.4132877095
7396,7425951.2321305135
7397,7421563.178563962
7398,7417167.789024449
7399,7412765.051911135
7400,7408354.95560712
7401,7403944.08050846
7402,7399529.055805541
7403,7395106.65338256
7404,7390676.861584143
7405,7386243.084860067
7406,7381808.348197913
7407,7377366.203582978
7408,7372916.639321429
7409,7368460.176907705
7410,7364005.6513173
7411,7359543.687455145
7412,7355074.273588949
7413,7350597.397970278
7414,7346120.949347694
7415,7341639.089011301
7416,7337149.748227412
7417,7332652.915209114
7418,7328154.2255491335
7419,7323652.391340995
7420,7319143.046156087
7421,7314626.178169044
7422,7310105.462265513
7423,7305583.576618907
7424,7301054.149380689
7425,7296517.1686870335
7426,7291974.640932568
7427,7287432.62611287
7428,7282883.039001376
7429,7278325.867695819
7430,7273761.742085857
7431,7269199.520191892
7432,7264629.695220844
7433,7260052.255232025
7434,7255467.1882684855
7435,7250887.3579013515
7436,7246300.483540736
7437,7241705.968695106
7438,7237103.801377626
7439,7232493.969585199
7440,7227884.279807276
7441,7223272.638535034
7442,7218653.319249703
7443,7214026.309918351
7444,7209391.598491766
7445,7204752.562064014
7446,7200116.039176789
7447,7195471.800628843
7448,7190819.834341196
7449,7186160.12821857
7450,7181492.670149375
7451,7176830.7371924715
7452,7172161.464304806
7453,7167484.42586486
7454,7162799.609731352
7455,7158107.0037466595
7456,7153416.782062678
7457,7148722.359507721
7458,7144020.133469647
7459,7139310.091761213
7460,7134592.222178837
7461,7129874.221052004
7462,7125154.533255502
7463,7120427.003927426
7464,7115691.620834642
7465,7110948.371727664
7466,7106203.099238971
7467,7101458.030383923
7468,7096705.081831894
7469,7091944.241303928
7470,7087175.496504698
7471,7082403.459546395
7472,7077632.893577013
7473,7072854.409628985
7474,7068067.9953776
7475,7063273.63848177
7476,7058475.342771739
7477,7053679.163397556
7478,7048875.027647514
7479,7044062.92315122
7480,7039242.837521891
7481,7034418.787617855
7482,7029596.878317918
7483,7024766.974130077
7484,7019929.062638348
7485,7015083.131410334
7486,7010233.830723971
7487,7005386.074751115
7488,7000530.285264241
7489,6995666.44980185
7490,6990794.555886018
7491,6985920.506696963
7492,6981046.7870822
7493,6976164.995214004
7494,6971275.118585439
7495,6966377.144673151
7496,6961478.848142854
7497,6956579.047699857
7498,6951671.136151484
7499,6946755.100945469
7500,6941830.929513124
7501,6936908.885698695
7502,6931982.887028362
7503,6927048.738289013
7504,6922106.426883143
7505,6917155.940196815
7506,6912210.648064739
7507,6907258.333559878
7508,6902297.829911483
7509,6897329.124476923
7510,6892354.694529944
7511,6887384.162036895
7512,6882405.413886989
7513,6877418.437409014
7514,6872423.219915313
7515,6867426.49743785
7516,6862429.452539575
7517,6857424.152735679
7518,6852410.5853100335
7519,6847388.73753007
7520,6842370.633489288
7521,6837347.48612627
7522,6832316.045372301
7523,6827276.298467803
7524,6822228.232636759
7525,6817187.014351714
7526,6812137.652957706
7527,6807079.959590071
7528,6802013.921445918
7529,6796943.056376884
7530,6791875.727190269
7531,6786800.04018083
7532,6781715.982518933
7533,6776623.54135851
7534,6771530.585373315
7535,6766436.857718414
7536,6761334.733509955
7537,6756224.199875263
7538,6751105.243925247
7539,6745990.727891412
7540,6740870.490299834
7541,6735741.817330147
7542,6730604.696066797
7543,6725461.964615371
7544,6720323.5670143105
7545,6715176.70805997
7546,6710021.374810481
7547,6704857.554307553
7548,6699694.276043514
7549,6694529.184685558
7550,6689355.593008728
7551,6684173.488028581
7552,6678982.928062964
7553,6673799.558134535
7554,6668607.66184224
7555,6663407.226175612
7556,6658198.238107801
7557,6652988.137666134
7558,6647777.890846787
7559,6642559.07856198
7560,6637331.6877590045
7561,6632095.70536877
7562,6626866.587942644
7563,6621629.353411211
7564,6616383.514225706
7565,6611129.057291357
7566,6605874.05946699
7567,6600618.357391936
7568,6595354.024509102
7569,6590081.047698181
7570,6584800.610209993
7571,6579526.395656613
7572,6574243.524125085
7573,6568951.9824697375
7574,6563651.757528566
7575,6558353.771884604
7576,6553052.317150393
7577,6547742.166081358
7578,6542423.30549031
7579,6537100.788330541
7580,6531780.706274204
7581,6526451.901658057
7582,6521114.361269885
7583,6515768.071881179
7584,6510428.992855994
7585,6505081.491036045
7586,6499725.227181615
7587,6494360.188039355
7588,6488997.476990701
7589,6483631.234831941
7590,6478256.204365219
7591,6472872.372312534
7592,6467486.4575822335
7593,6462101.432520697
7594,6456707.592868213
7595,6451304.925322314
7596,6445896.232426533
7597,6440492.382523612
7598,6435079.691738879
7599,6429658.146745575
7600,6424227.734200733
7601,6418804.382307921
7602,6413372.799131269
7603,6407932.335424908
7604,6402482.977821789
7605,6397037.7284994675
7606,6391587.212423922
7607,6386127.789493369
7608,6380659.446316878
7609,6375192.717010446
7610,6369723.228354335
7611,6364244.8065157
7612,6358757.438079933
7613,6353269.643184373
7614,6347781.143171257
7615,6342283.683647978
7616,6336777.25117644
7617,6331268.801960421
7618,6325761.252807302
7619,6320244.717818475
7620,6314719.18353257
7621,6309190.4880600665
7622,6303663.85307467
7623,6298128.2059325
7624,6292583.533149121
7625,6287034.996198952
7626,6281489.239887099
7627,6275934.445104443
7628,6270370.598343717
7629,6264802.621327315
7630,6259237.709511493
7631,6253663.73292065
7632,6248080.678024889
7633,6242493.658902858
7634,6236909.5588533105
7635,6231316.3677372765
7636,6225714.072002473
7637,6220108.405200407
7638,6214505.085779972
7639,6208892.649017562
7640,6203271.081338745
7641,6197647.157662969
7642,6192024.589487435
7643,6186392.8777138665
7644,6180752.008745927
7645,6175110.215299882
7646,6169468.370915456
7647,6163817.356700121
7648,6158157.159035887
7649,6152497.879137821
7650,6146836.73321775
7651,6141166.391261148
7652,6135486.8396286275
7653,6129810.452731523
7654,6124129.982294109
7655,6118440.2896462185
7656,6112741.361127328
7657,6107048.24274186
7658,6101348.42739238
7659,6095639.363694949
7660,6089921.476632837
7661,6084211.559589603
7662,6078492.381788895
7663,6072763.92954447
7664,6067029.980524508
7665,6061300.686827177
7666,6055562.1063024625
7667,6049814.225243739
7668,6044064.632189924
7669,6038315.916954455
7670,6032557.888820138
7671,6026790.534060199
7672,6021030.19809806
7673,6015268.737235646
7674,6009497.948283357
7675,6003717.817510506
7676,5997928.331170853
7677,5992142.406809563
7678,5986358.851443243
7679,5980565.939112201
7680,5974763.656066592
7681,5968951.988541073
7682,5963141.538389328
7683,5957335.839185961
7684,5951520.754172129
7685,5945696.269579233
7686,5939862.371623226
7687,5934028.4519369695
7688,5928200.559927013
7689,5922363.253291808
7690,5916516.518244377
7691,5910660.34098237
7692,5904804.001707997
7693,5898953.868293132
7694,5893094.291471023
7695,5887225.257436724
7696,5881346.752369967
7697,5875469.037187226
7698,5869596.6141480515
7699,5863714.718954303
7700,5857823.337783458
7701,5851922.456797745
7702,5846024.403162334
7703,5840129.642666125
7704,5834225.381304557
7705,5828311.60523795
7706,5822388.300611447
7707,5816470.939797295
7708,5810553.794405823
7709,5804627.119476672
7710,5798690.901153416
7711,5792745.125564527
7712,5786809.48270577
7713,5780869.905383253
7714,5774920.769891123
7715,5768962.062356649
7716,5762993.768892045
7717,5757040.863024698
7718,5751078.8071457585
7719,5745107.164507642
7720,5739125.921221714
7721,5733140.886714688
7722,5727165.907487687
7723,5721181.326845461
7724,5715187.13089882
7725,5709183.305743669
7726,5703184.512829567
7727,5697190.021816733
7728,5691185.905770411
7729,5685172.150793342
7730,5679148.742973466
7731,5673123.782348421
7732,5667109.755632846
7733,5661086.080340003
7734,5655052.742565037
7735,5649009.728388358
7736,5642959.903108927
7737,5636926.317269171
7738,5630883.059384811
7739,5624830.115543846
7740,5618767.471819636
7741,5612695.114270907
7742,5606640.907291295
7743,5600578.043973447
7744,5594505.471303387
7745,5588423.1753478935
7746,5582331.142159194
7747,5576254.718599566
7748,5570172.227517667
7749,5564080.003768808
7750,5557978.033413679
7751,5551866.302498481
7752,5545768.9365261495
7753,5539666.795868589
7754,5533554.899312212
7755,5527433.232912072
7756,5521301.782708847
7757,5515184.738933081
7758,5509062.92741484
7759,5502931.336850832
7760,5496789.953290973
7761,5490638.7627709
7762,5484503.296310077
7763,5478361.793180401
7764,5472210.4879449615
7765,5466049.366649035
7766,5459878.415323717
7767,5453725.771871991
7768,5447564.5569221275
7769,5441393.516895536
7770,5435212.637833352
7771,5429024.43407693
7772,5422853.32165601
7773,5416672.375227019
7774,5410481.580841455
7775,5404280.924536814
7776,5398077.934836486
7777,5391887.094618597
7778,5385686.397609236
7779,5379475.829856676
7780,5373255.377395293
7781,5367038.819377486
7782,5360828.23273213
7783,5354607.766606742
7784,5348377.407046881
7785,5342137.140084323
7786,5335908.222213026
7787,5329677.8710811725
7788,5323437.617877696
7789,5317187.448645976
7790,5310927.493535028
7791,5304687.271056509
7792,5298437.1379586
7793,5292177.080296616
7794,5285907.084112285
7795,5279637.085863967
7796,5273377.086917317
7797,5267107.154961364
7798,5260827.276050212
7799,5254537.436224463
7800,5248258.57601032
7801,5241978.78419631
7802,5235689.037086077
7803,5229389.3207330275
7804,5223082.708194276
7805,5216793.0712599
7806,5210493.470781033
7807,5204183.89282421
7808,5197864.323442693
7809,5191551.111183977
7810,5185241.672471839
7811,5178922.248140605
7812,5172592.824257107
7813,5166253.990844328
7814,5159934.729341443
7815,5153605.47417323
7816,5147266.211420435
7817,5140916.927150746
7818,5134573.720489129
7819,5128234.6503316825
7820,5121885.564653509
7821,5115526.449536655
7822,5109159.717000236
7823,5102810.848013853
7824,5096451.955667701
7825,5090083.026058536
7826,5083704.045270276
7827,5077335.130675248
7828,5070966.448234276
7829,5064587.720804332
7830,5058198.934484498
7831,5051808.553897861
7832,5045430.098253277
7833,5039041.589993074
7834,5032643.015231844
7835,5026234.36007157
7836,5019843.953822011
7837,5013445.682043329
7838,5007037.336253101
7839,5000618.9025692735
7840,4994209.0553031
7841,4987801.037641305
7842,4981382.938558983
7843,4974954.744190427
7844,4968526.435392149
7845,4962108.689808499
7846,4955680.855497853
7847,4949242.918611194
7848,4942797.119185008
7849,4936369.663969037
7850,4929932.112823037
7851,4923484.451915054
7852,4917026.667400964
7853,4910584.978016501
7854,4904137.728759657
7855,4897680.362659638
7856,4891212.865889849
7857,4884755.642380408
7858,4878298.714071154
7859,4871831.6619432615
7860,4865354.47218804
7861,4858887.42706961
7862,4852430.33017406
7863,4845963.117460012
7864,4839485.775157291
7865,4832998.289483908
7866,4826504.836468469
7867,4820037.4980353005
7868,4813560.038159143
7869,4807072.443096932
7870,4800574.699093969
7871,4794066.792383882
7872,4787579.328854081
7873,4781091.659694358
7874,4774593.849925646
7875,4768085.885821064
7876,4761567.753642248
7877,4755057.983863262
7878,4748560.143939106
7879,4742052.158159196
7880,4735534.0128250765
7881,4729005.69422694
7882,4722475.602876711
7883,4715967.631352656
7884,4709449.508904041
7885,4702921.221861401
7886,4696382.756544073
7887,4689834.304525804
7888,4683316.241216516
7889,4676788.02209359
7890,4670249.633517134
7891,4663701.061836206
7892,4657142.293388844
7893,4650608.071868514
7894,4644069.796722358
7895,4637521.347445256
7896,4630962.710416579
7897,4624393.872004829
7898,4617845.200935085
7899,4611296.911078278
7900,4604738.442596993
7901,4598169.781901501
7902,4591590.915391355
7903,4585031.806704026
7904,4578476.670412429
7905,4571911.356042659
7906,4565335.850042945
7907,4558750.138850953
7908,4552166.500100514
7909,4545604.568268358
7910,4539032.459093845
7911,4532450.159063718
7912,4525857.654654326
7913,4519254.932331653
7914,4512683.060708384
7915,4506104.208422656
7916,4499515.166247246
7917,4492915.920697746
7918,4486306.458279568
7919,4479714.576133424
7920,4473129.033043262
7921,4466533.3012225
7922,4459927.367226544
7923,4453311.217600776
7924,4446701.5155944405
7925,4440109.334623433
7926,4433506.966275583
7927,4426894.397146684
7928,4420271.613822667
7929,4413646.253101094
7930,4407047.487793061
7931,4400438.536658159
7932,4393819.386333142
7933,4387190.023445069
7934,4380551.135927113
7935,4373945.840449605
7936,4367330.360892969
7937,4360704.683935487
7938,4354068.796245917
7939,4347422.684483512
7940,4340806.714060803
7941,4334184.761076416
7942,4327552.612680337
7943,4320910.255583599
7944,4314257.676487909
7945,4307632.403964124
7946,4301004.033178109
7947,4294365.469170964
7948,4287716.698696595
7949,4281057.708499741
7950,4274425.1796635995
7951,4267790.447337606
7952,4261145.5241840165
7953,4254490.397000183
7954,4247825.052574473
7955,4241187.285123668
7956,4234546.248158211
7957,4227895.0229632035
7958,4221233.596380034
7959,4214561.955241275
7960,4207920.939059931
7961,4201273.654997808
7962,4194616.185510242
7963,4187948.5174832367
7964,4181271.6388444523
7965,4174628.3352274536
7966,4167974.862257034
7967,4161311.206872879
7968,4154637.356006195
7969,4147961.0795691167
7970,4141311.6427058787
7971,4134652.0396644413
7972,4127982.2574301185
7973,4121302.2829799196
7974,4114628.517012065
7975,4107973.006181928
7976,4101307.33255892
7977,4094631.483174564
7978,4087945.445052267
7979,4081276.07109277
7980,4074614.5462289653
7981,4067942.862169251
7982,4061261.0059919613
7983,4054568.9647674863
7984,4047905.8378910148
7985,4041238.3595839315
7986,4034560.7258910793
7987,4027872.923938192
7988,4021183.1218786254
7989,4014519.889921172
7990,4007846.5194214764
7991,4001162.997560864
7992,3994469.311513072
7993,3987789.342831905
7994,3981120.276403354
7995,3974441.0756252403
7996,3967751.727727316
7997,3961052.219931917
7998,3954383.862068364
7999,3947709.0235323342
8000,3941024.0550566167
8001,3934328.9439199767
8002,3927639.1173201506
8003,3920968.682355028
8004,3914288.134743349
8005,3907597.461820573
8006,3900896.6509150835
8007,3894221.8690961306
8008,3887545.7839597003
8009,3880859.5909755146
8010,3874163.277529064
8011,3867470.376943937
8012,3860798.796063123
8013,3854117.124911663
8014,3847425.3509324244
8015,3840723.4615615234
8016,3834048.9408493405
8017,3827371.833594039
8018,3820684.641259699
8019,3813987.351340223
8020,3807297.9648029613
8021,3800625.4636762408
8022,3793942.8953337483
8023,3787250.2473274176
8024,3780547.5913453815
8025,3773879.738748552
8026,3767201.8369139642
8027,3760513.873451843
8028,3753815.835966199
8029,3747136.3595836437
8030,3740463.16694182
8031,3733779.9308240036
8032,3727086.63889291
8033,3720397.00437965
8034,3713728.563784054
8035,3707050.0979794767
8036,3700361.594687584
8037,3693663.3290011515
8038,3686999.683473583
8039,3680326.031119727
8040,3673642.3597204606
8041,3666948.6570509714
8042,3660278.1599479117
8043,3653609.3643504926
8044,3646930.5682657305
8045,3640241.759528435
8046,3633565.6052851574
8047,3626901.709917882
8048,3620227.8327377057
8049,3613543.961639315
8050,3606863.6099380003
8051,3600204.6584421876
8052,3593535.743924497
8053,3586856.854339744
8054,3580173.7429649592
8055,3573519.7791492334
8056,3566855.8712194394
8057,3560182.007190773
8058,3553498.175073411
8059,3546848.620099627
8060,3540189.762850317
8061,3533520.9685875503
8062,3526842.2253823127
8063,3520192.708415657
8064,3513538.946106153
8065,3506875.265986054
8066,3500201.6561873737
8067,3493553.5505058356
8068,3486904.9275618866
8069,3480246.406127815
8070,3473577.9743969226
8071,3466932.632287463
8072,3460289.1933007687
8073,3453635.875262226
8074,3446972.6664266707
8075,3440331.4194066743
8076,3433693.209134485
8077,3427045.1393667
8078,3420387.198419941
8079,3413751.357456527
8080,3407118.4208212215
8081,3400475.6443647286
8082,3393823.016465694
8083,3387193.8721928853
8084,3380566.2542814557
8085,3373928.816341559
8086,3367281.5468141274
8087,3360660.369747961
8088,3354038.1158115976
8089,3347406.0617579883
8090,3340764.196090562
8091,3334152.2368420507
8092,3327535.3922955715
8093,3320908.767661701
8094,3314272.4820000394
8095,3307670.8409927455
8096,3301059.451414154
8097,3294438.3018968166
8098,3287813.6912257974
8099,3281217.530722467
8100,3274611.6418523537
8101,3267996.0133110825
8102,3261384.2699791095
8103,3254793.6357635506
8104,3248193.293504564
8105,3241583.2319610836
8106,3234985.5292441337
8107,3228400.4672615207
8108,3221805.7176778126
8109,3215201.2693154817
8110,3208618.7616199735
8111,3202039.3179762093
8112,3195450.2072927887
8113,3188851.4184559737
8114,3182285.2415196877
8115,3175711.4624808603
8116,3169128.0370830474
8117,3162545.1371639925
8118,3155988.7717039073
8119,3149422.7947288407
8120,3142847.1952592344
8121,3136277.4267435363
8122,3129728.8818803076
8123,3123170.7494042045
8124,3116603.0184034393
8125,3110047.6292415387
8126,3103506.947419728
8127,3096956.7019923916
8128,3090396.8821157
8129,3083857.0988730188
8130,3077324.3226509104
8131,3070782.0069358535
8132,3064230.1409521694
8133,3057707.169050779
8134,3051182.341099508
8135,3044647.997873084
8136,3038106.509204447
8137,3031599.152622077
8138,3025082.3157247575
8139,3018555.987875278
8140,3012033.6890966147
8141,3005534.3421027036
8142,2999025.539153468
8143,2992507.269680228
8144,2986005.304414683
8145,2979514.009908508
8146,2973013.283911582
8147,2966503.1159239435
8148,2960022.6075946153
8149,2953539.4085846487
8150,2947046.8026534203
8151,2940552.519940612
8152,2934086.831429427
8153,2927611.771032335
8154,2921127.3283883347
8155,2914666.8286581156
8156,2908229.18761859
8157,2901782.228194201
8158,2895325.9401247413
8159,2888860.313149152
8160,2882403.5580863506
8161,2875984.633148375
8162,2869556.4330331464
8163,2863118.947580211
8164,2856672.16662849
8165,2850222.372859535
8166,2843822.1941734613
8167,2837412.7835836397
8168,2830994.1310294066
8169,2824566.2264496754
8170,2818129.059782976
8171,2811745.128376493
8172,2805354.537519175
8173,2798954.7481360286
8174,2792545.7502659797
8175,2786127.5339477723
8176,2779756.6148027354
8177,2773384.8738727565
8178,2767003.9779201774
8179,2760613.9170839456
8180,2754214.6815030333
8181,2747859.7551638577
8182,2741506.8943406567
8183,2735144.9220620613
8184,2728773.828567051
8185,2722393.6040948303
8186,2716057.575122357
8187,2709723.6245667716
8188,2703380.6061862963
8189,2697028.5103199463
8190,2690667.327307167
8191,2684353.025556724
8192,2678038.015407762
8193,2671713.981127024
8194,2665380.913153557
8195,2659038.8019270427
8196,2652748.9838078693
8197,2646452.944179421
8198,2640147.9241742054
8199,2633833.9143312993
8200,2627516.3667306025
8201,2621248.254906824
8202,2614971.2158843507
8203,2608685.240301293
8204,2602390.3187967394
8205,2596102.6977251275
8206,2589853.572784169
8207,2583595.5644213245
8208,2577328.6633745073
8209,2571052.860382818
8210,2564797.7095606783
8211,2558567.60146129
8212,2552328.6537765134
8213,2546080.857344052
8214,2539824.203002992
8215,2533603.997560757
8216,2527392.9362237877
8217,2521173.079196854
8218,2514944.417417425
8219,2508707.331395609
8220,2502524.0894723777
8221,2496332.104777278
8222,2490131.3683457817
8223,2483921.871215095
8224,2477724.625962674
8225,2471560.4466044544
8226,2465387.568385764
8227,2459205.982441584
8228,2453015.6799088214
8229,2446860.552012884
8230,2440715.464949158
8231,2434561.722992923
8232,2428399.317378633
8233,2422234.8042679555
8234,2416117.4413773506
8235,2409991.476286316
8236,2403856.9003264667
8237,2397713.704831691
8238,2391595.818040211
8239,2385497.5627661846
8240,2379390.749271119
8241,2373275.368985826
8242,2367152.8534187274
8243,2361082.24098676
8244,2355003.1228398797
8245,2348915.4905054346
8246,2342819.335513379
8247,2336747.708678519
8248,2330696.2188350046
8249,2324636.2672643615
8250,2318567.845592838
8251,2312496.1037987797
8252,2306472.1752842823
8253,2300439.8373606815
8254,2294399.0817501154
8255,2288349.900177676
8256,2282333.0714759408
8257,2276328.2801516126
8258,2270315.123411231
8259,2264293.5930755343
8260,2258280.928978055
8261,2252303.617272928
8262,2246317.9922794495
8263,2240324.045913609
8264,2234321.770094671
8265,2228367.813643154
8266,2222409.6533394787
8267,2216443.2237425875
8268,2210468.5168667366
8269,2204522.7784527177
8270,2198592.015846657
8271,2192653.0358825084
8272,2186705.8306691237
8273,2180770.366138346
8274,2174866.934301275
8275,2168955.3368970132
8276,2163035.5661286013
8277,2157112.3773426414
8278,2151236.2094082357
8279,2145351.9275530954
8280,2139459.524074052
8281,2133558.991271807
8282,2127701.5890224418
8283,2121844.5557663976
8284,2115979.452481631
8285,2110106.2715623593
8286,2104264.769079763
8287,2098434.9175322717
8288,2092597.0474059444
8289,2086751.151188114
8290,2080927.3945142156
8291,2075124.657842878
8292,2069313.953897079
8293,2063495.2752568517
8294,2057691.0601611128
8295,2051915.3715903657
8296,2046131.7669037867
8297,2040340.2387737026
8298,2034557.3116466568
8299,2028808.6044565043
8300,2023052.0321631678
8301,2017287.5875308698
8302,2011527.6462642115
8303,2005805.8537888788
8304,2000076.2470768113
8305,1994338.8189836917
8306,1988603.5138370804
8307,1982908.56946374
8308,1977205.8615736628
8309,1971495.3831135842
8310,1965786.3175684195
8311,1960118.1547358662
8312,1954442.2789598855
8313,1948758.6832778524
8314,1943077.414878116
8315,1937435.9670754937
8316,1931786.856755822
8317,1926130.0770466966
8318,1920478.1182271275
8319,1914863.318992593
8320,1909240.90752021
8321,1903610.8770273752
8322,1897998.5472770417
8323,1892440.9921866243
8324,1886875.916482649
8325,1881303.3135086293
8326,1875723.176613345
8327,1870135.4991509076
8328,1864563.41240512
8329,1859047.7148996785
8330,1853524.5744302073
8331,1847993.98447551
8332,1842455.938519846
8333,1836910.4300529782
8334,1831383.8818630173
8335,1825909.8598380182
8336,1820428.4721039215
8337,1814939.7122737728
8338,1809443.5739662435
8339,1803940.0508056798
8340,1798464.1014598275
8341,1793031.5731512154
8342,1787591.7559934205
8343,1782144.643732661
8344,1776690.2301209553
8345,1771228.5089161606
8346,1765807.9900327504
8347,1760416.7740101542
8348,1755018.3456028155
8349,1749612.698689074
8350,1744199.8271532147
8351,1738779.724885536
8352,1733419.245851755
8353,1728069.161011778
8354,1722711.93985559
8355,1717347.5763925565
8356,1711976.064638168
8357,1706603.4325371624
8358,1701301.3528738138
8359,1695992.2184333035
8360,1690676.0233487203
8361,1685352.7617593904
8362,1680022.4278109283
8363,1674718.9717292327
8364,1669457.586849252
8365,1664189.2223386513
8366,1658913.8724592458
8367,1653631.5314792509
8368,1648342.1936733173
8369,1643115.7719128476
8370,1637899.7489796788
8371,1632676.8275764761
8372,1627447.002097912
8373,1622210.266945217
8374,1616966.61652619
8375,1611795.475116766
8376,1606624.5561908304
8377,1601446.8194158983
8378,1596262.2593181876
8379,1591070.8704306001
8380,1585880.852875741
8381,1580761.5133072813
8382,1575635.441322406
8383,1570502.631570771
8384,1565363.078708813
8385,1560216.7773997926
8386,1555091.9131360843
8387,1550017.0848922494
8388,1544935.6036474125
8389,1539847.4641799924
8390,1534752.6612753246
8391,1529651.189725706
8392,1524595.7336676759
8393,1519565.1619403865
8394,1514528.0160914967
8395,1509484.291026874
8396,1504433.9816594287
8397,1499377.0829091768
8398,1494395.066388758
8399,1489408.4972180105
8400,1484415.4322697779
8401,1479415.8665760593
8402,1474409.795176028
8403,1469428.857398622
8404,1464492.450781936
8405,1459549.631047763
8406,1454600.393345652
8407,1449644.7328324125
8408,1444682.6446721607
8409,1439783.2071991037
8410,1434890.2205787785
8411,1429990.8979932745
8412,1425085.2347155155
8413,1420173.2260258102
8414,1415283.8906538426
8415,1410440.3278302266
8416,1405590.510274363
8417,1400734.4333737798
8418,1395872.0925234647
8419,1391003.4831259078
8420,1386202.8799274552
8421,1381402.1600833922
8422,1376595.2614757507
8423,1371782.1796126952
8424,1366962.9100099648
8425,1362180.6103994527
8426,1357428.5836996827
8427,1352670.4580560045
8428,1347906.2290882599
8429,1343135.8924239418
8430,1338376.065265304
8431,1333672.329874044
8432,1328962.574601961
8433,1324246.7951790954
8434,1319524.9873432002
8435,1314797.1468397893
8436,1310135.7657600709
8437,1305473.9809853206
8438,1300806.2504798765
8439,1296132.5700902804
8440,1291452.9356708962
8441,1286821.082693546
8442,1282206.8712416051
8443,1277586.7917307161
8444,1272960.8401147341
8445,1268329.0123554142
8446,1263730.301823535
8447,1259163.2692014175
8448,1254590.4454485741
8449,1250011.826624728
8450,1245427.4087975442
8451,1240865.2795986754
8452,1236345.0339768627
8453,1231819.073413823
8454,1227287.394073692
8455,1222749.9921286032
8456,1218227.7131118758
8457,1213753.8653063953
8458,1209274.3780152316
8459,1204789.2475054925
8460,1200298.4700523445
8461,1195819.145306847
8462,1191391.3087615047
8463,1186957.9074568122
8464,1182518.9377614255
8465,1178074.3960521081
8466,1173642.7274691444
8467,1169268.2556704942
8468,1164888.3028090699
8469,1160502.8653599012
8470,1156111.9398061447
8471,1151715.5226391414
8472,1147372.8208869293
8473,1143045.762233182
8474,1138713.3017991604
8475,1134375.4361726549
8476,1130032.1619496676
8477,1125707.3162201033
8478,1121432.6025102856
8479,1117152.5688412902
8480,1112867.2119037872
8481,1108576.5283966837
8482,1104280.5150271645
8483,1100050.9305004468
8484,1095822.778285242
8485,1091589.383746416
8486,1087350.7436840478
8487,1083106.8549065182
8488,1078902.6507576455
8489,1074725.839582188
8490,1070543.8660578798
8491,1066356.7270842532
8492,1062164.4195691599
8493,1057989.472925196
8494,1053863.4672313218
8495,1049732.378202156
8496,1045596.2028349823
8497,1041454.9381354301
8498,1037312.9189173286
8499,1033237.1879618007
8500,1029156.451732162
8501,1025070.7073217676
8502,1020979.9518323351
8503,1016884.182373979
8504,1012848.3477062678
8505,1008817.4373636406
8506,1004781.5960522372
8507,1000740.8209681965
8508,996695.1093160699
8509,992698.1183714966
8510,988716.5117461787
8511,984730.0504275116
8512,980738.7317044064
8513,976742.5528741989
8514,972787.5044114117
8515,968854.6840365732
8516,964917.0843159102
8517,960974.7026294827
8518,957027.5363657721
8519,953117.3492075715
8520,949232.8022796684
8521,945343.5504341663
8522,941449.5911406421
8523,937550.9218771145
8524,933688.3412622106
8525,929851.5596017666
8526,926010.1465411611
8527,922164.0996378995
8528,918313.4164579329
8529,914501.0202087319
8530,910711.5002214562
8531,906917.421449133
8532,903118.7815356166
8533,899315.5781332089
8534,895555.7826444157
8535,891813.0252826664
8536,888065.7808570588
8537,884314.0470962317
8538,880557.8217372736
8539,876852.8877900064
8540,873156.3985146098
8541,869455.4930109561
8542,865750.1690909204
8543,862040.4245748289
8544,858392.4629807912
8545,854741.7517232065
8546,851086.6941956405
8547,847427.2882916817
8548,843775.652722555
8549,840174.508993534
8550,836569.0901183237
8551,832959.3940623031
8552,829345.4187992597
8553,825755.3059492426
8554,822198.9052136089
8555,818638.2974812877
8556,815073.48079637
8557,811504.4532113456
8558,807977.5484178617
8559,804465.4146466344
8560,800949.1411768302
8561,797428.7261297738
8562,793906.2943884578
8563,790442.0272998371
8564,786973.68877862
8565,783501.2770135603
8566,780024.7902017526
8567,776571.514028519
8568,773156.1621777151
8569,769736.8110587251
8570,766313.4589375106
8571,762886.1040883557
8572,759480.600210962
8573,756113.872392597
8574,752743.2167951657
8575,749368.6317603311
8576,745990.1156380476
8577,742633.4900874405
8578,739315.1230145576
8579,735992.8990091694
8580,732666.8164871457
8581,729336.873872616
8582,726030.0401452045
8583,722759.8007610267
8584,719485.7746832904
8585,716207.9604005982
8586,712926.3564097775
8587,709670.0333869923
8588,706447.7214738039
8589,703221.692535843
8590,699991.9451329855
8591,696758.477833296
8592,693553.1859351486
8593,690378.6370678731
8594,687200.4403147247
8595,684018.5943054178
8596,680833.0976778156
8597,677679.1528345795
8598,674552.2417362058
8599,671421.7514044832
8600,668287.6805375431
8601,665150.0278416194
8602,662047.5327434625
8603,658968.1771117034
8604,655885.3104599214
