,0
7390,16766635.224240296
7391,16737342.079349253
7392,16708090.553939221
7393,16678914.049747098
7394,16649688.750565577
7395,16620414.57917176
7396,16591097.97259754
7397,16561940.402400514
7398,16532734.08641146
7399,16503478.947545566
7400,16474174.908611294
7401,16444966.010968208
7402,16415778.737348
7403,16386542.690380272
7404,16357257.793012572
7405,16327998.271858014
7406,16298830.100123003
7407,16269613.204764608
7408,16240347.508870102
7409,16211044.473879274
7410,16181895.463887112
7411,16152697.780191517
7412,16123451.346020058
7413,16094156.0844947
7414,16064982.011406671
7415,16035803.599771112
7416,16006576.487917349
7417,15977300.59910866
7418,15948096.820264932
7419,15918937.741431791
7420,15889730.01283646
7421,15860473.55788418
7422,15831246.86405055
7423,15802107.179108717
7424,15772918.89506008
7425,15743681.935452424
7426,15714439.013534695
7427,15685318.783920994
7428,15656150.006056234
7429,15626932.603631373
7430,15597680.037836328
7431,15568579.325336967
7432,15539430.115643624
7433,15510232.332591055
7434,15480985.899910362
7435,15451960.49656553
7436,15422899.006816493
7437,15393789.10853053
7438,15364630.725761507
7439,15335423.782460295
7440,15306330.905748041
7441,15277308.70388521
7442,15248238.182382444
7443,15219119.265513523
7444,15189951.877449758
7445,15160805.996156575
7446,15131823.147923836
7447,15102792.069189668
7448,15073712.68444852
7449,15044584.91809297
7450,15015408.69441359
7451,14986456.776700487
7452,14957465.207327899
7453,14928425.421551395
7454,14899337.343985572
7455,14870200.899143646
7456,14841223.738797111
7457,14812271.745985063
7458,14783271.626617614
7459,14754223.305532191
7460,14725126.707465418
7461,14696137.897973506
7462,14667225.549525572
7463,14638265.16461783
7464,14609256.668311276
7465,14580199.98556673
7466,14551212.837470103
7467,14522340.201793611
7468,14493419.620001458
7469,14464451.017379055
7470,14435434.319112208
7471,14406461.864251157
7472,14377629.010356287
7473,14348748.300940102
7474,14319819.661513206
7475,14290843.01748719
7476,14261898.01318881
7477,14233105.010688158
7478,14204264.243512288
7479,14175375.637397802
7480,14146439.11798284
7481,14117534.051189499
7482,14088780.970297847
7483,14059980.21583038
7484,14031131.713750478
7485,14002235.389923671
7486,13973382.48126391
7487,13944669.392798088
7488,13915908.722110728
7489,13887100.39539279
7490,13858244.338737985
7491,13829455.546540922
7492,13800782.521919925
7493,13772062.006688103
7494,13743293.927264774
7495,13714478.209972646
7496,13685765.234226603
7497,13657132.345471853
7498,13628452.057974946
7499,13599724.298384383
7500,13570948.993252687
7501,13542323.27950945
7502,13513730.599245157
7503,13485090.612366887
7504,13456403.245753158
7505,13427668.426187076
7506,13399141.169412313
7507,13370588.770865975
7508,13341989.158094907
7509,13313342.258208452
7510,13284695.140580913
7511,13256230.146591967
7512,13227718.103595033
7513,13199158.939025234
7514,13170552.580223534
7515,13142025.869774979
7516,13113601.213087298
7517,13085129.600075807
7518,13056610.958407452
7519,13028045.215655658
7520,12999657.084537487
7521,12971282.634501342
7522,12942861.337261606
7523,12914393.120742755
7524,12885877.912776396
7525,12857597.135184575
7526,12829272.956773162
7527,12800902.040509364
7528,12772484.314575914
7529,12744084.725848908
7530,12715857.443304604
7531,12687583.603961324
7532,12659263.136352286
7533,12630895.968919158
7534,12602626.160315704
7535,12574449.17737433
7536,12546225.747201703
7537,12517955.798590029
7538,12489639.260240663
7539,12461509.868463352
7540,12433383.257849494
7541,12405210.309816482
7542,12376990.953416297
7543,12348776.530509554
7544,12320746.524795389
7545,12292670.362322018
7546,12264547.972491417
7547,12236379.284616018
7548,12208326.154422356
7549,12180346.56594216
7550,12152320.930759687
7551,12124249.178537466
7552,12096132.507072983
7553,12068249.284723107
7554,12040320.195976874
7555,12012345.170846313
7556,11984324.139255254
7557,11956388.640995042
7558,11928555.894458579
7559,11900677.391850023
7560,11872753.063442785
7561,11844782.839422764
7562,11817037.91516074
7563,11789255.73479939
7564,11761427.908964293
7565,11733554.368191037
7566,11705775.913749095
7567,11678089.859987509
7568,11650358.340747692
7569,11622581.286914349
7570,11594779.316665567
7571,11567189.19884836
7572,11539553.795227058
7573,11511873.037034905
7574,11484146.855419692
7575,11456562.95806299
7576,11429023.484484337
7577,11401438.83604425
7578,11373808.94423919
7579,11346220.123683048
7580,11318776.400411824
7581,11291287.681684693
7582,11263753.89934623
7583,11236174.98515698
7584,11208821.318906095
7585,11181428.356186092
7586,11153990.509314196
7587,11126507.710399184
7588,11099166.804105712
7589,11071869.4305506
7590,11044527.352019759
7591,11017140.500969762
7592,10989821.212685896
7593,10962619.268899024
7594,10935372.799041305
7595,10908081.73591658
7596,10880792.698225645
7597,10853686.032894786
7598,10826535.020139612
7599,10799339.593110776
7600,10772099.684877567
7601,10745077.686262349
7602,10718021.987838902
7603,10690922.053890409
7604,10663777.817833183
7605,10636801.999419654
7606,10609841.48212804
7607,10582836.90783063
7608,10555788.21029029
7609,10528866.55424602
7610,10502001.095304344
7611,10475091.75766334
7612,10448138.475432064
7613,10421278.749009527
7614,10394508.236983953
7615,10367694.024370976
7616,10340836.045625413
7617,10314045.803479902
7618,10287370.139306964
7619,10260650.952483743
7620,10233888.177810466
7621,10207174.764257502
7622,10180593.862367341
7623,10153969.615610784
7624,10127301.95913311
7625,10100672.510350116
7626,10074186.29990147
7627,10047656.922240578
7628,10021084.312857496
7629,9994545.759034866
7630,9968154.185273118
7631,9941719.621849267
7632,9915242.004597815
7633,9888801.07204501
7634,9862504.097796496
7635,9836164.31135995
7636,9809781.64891417
7637,9783444.862126965
7638,9757242.469443306
7639,9730997.442000348
7640,9704709.716320975
7641,9678483.400016371
7642,9652375.59198543
7643,9626225.326612081
7644,9600032.540763158
7645,9573922.821888678
7646,9547909.62462965
7647,9521854.147469936
7648,9495756.32762022
7649,9469769.137344422
7650,9443850.602207122
7651,9417889.96467584
7652,9391887.162305085
7653,9366028.237995924
7654,9340204.443986686
7655,9314338.725199163
7656,9288431.019531699
7657,9262705.906728812
7658,9236976.963188397
7659,9211206.272642551
7660,9185400.270478742
7661,9159807.827719612
7662,9134173.87728116
7663,9108498.357820226
7664,9082836.96504685
7665,9057339.139274817
7666,9031799.983119115
7667,9006219.435579387
7668,8980708.445404045
7669,8955304.969058886
7670,8929860.339169689
7671,8904374.49507808
7672,8879083.935067704
7673,8853871.036688967
7674,8828617.317381691
7675,8803322.71705864
7676,8777987.175564451
7677,8752795.806887135
7678,8727731.664696956
7679,8702626.972312396
7680,8677481.670145884
7681,8652295.698542682
7682,8627219.534964193
7683,8602303.423842855
7684,8577347.031975266
7685,8552350.3002712
7686,8527313.169574168
7687,8502367.66044279
7688,8477598.858952705
7689,8452790.044884583
7690,8427941.159643153
7691,8403052.14456779
7692,8378252.188069857
7693,8353629.97843461
7694,8328968.023115589
7695,8304266.264010116
7696,8279524.642951062
7697,8254884.599101197
7698,8230408.267184569
7699,8205892.455210426
7700,8181337.105566334
7701,8156742.160576272
7702,8132275.863947262
7703,8107944.699232303
7704,8083574.318823992
7705,8059164.665597789
7706,8034715.682366482
7707,8010436.454563599
7708,7986249.750131849
7709,7962024.09311469
7710,7937759.426873114
7711,7913455.694706368
7712,7889376.356590806
7713,7865333.409101551
7714,7841251.770884412
7715,7817131.385783604
7716,7792972.197582474
7717,7769105.081248575
7718,7745205.190918218
7719,7721266.870472874
7720,7697290.064237657
7721,7673351.090803188
7722,7649631.6769884555
7723,7625874.147569922
7724,7602078.447410413
7725,7578244.521313603
7726,7554562.695926679
7727,7531023.622082013
7728,7507446.752805912
7729,7483832.033526852
7730,7460179.409615153
7731,7436592.945491311
7732,7413232.995933837
7733,7389835.568944203
7734,7366400.61051254
7735,7342928.066571774
7736,7319454.428579649
7737,7296272.395732679
7738,7273053.201293636
7739,7249796.791810315
7740,7226503.113774268
7741,7203172.113620811
7742,7180153.752031988
7743,7157111.588447818
7744,7134032.524067736
7745,7110916.505937948
7746,7087763.481049374
7747,7064888.347205723
7748,7042022.020775951
7749,7019119.105662913
7750,6996179.549463574
7751,6973203.29972049
7752,6950486.833421141
7753,6927795.158384767
7754,6905067.204655719
7755,6882302.92037772
7756,6859502.253641065
7757,6836959.250217569
7758,6814441.048697599
7759,6791886.876366931
7760,6769296.681912184
7761,6746670.413967471
7762,6724315.041682059
7763,6701969.143630543
7764,6679587.580555105
7765,6657170.301681385
7766,6634717.256183432
7767,6612563.073231438
7768,6590388.3163747545
7769,6568178.198199027
7770,6545932.668465065
7771,6523681.408198412
7772,6501711.648007806
7773,6479706.8777923705
7774,6457667.0478941
7775,6435592.108605111
7776,6413569.742387089
7777,6391768.5228963895
7778,6369932.592434842
7779,6348061.901871033
7780,6326156.402024632
7781,6304374.7402002
7782,6282740.924173372
7783,6261072.694190874
7784,6239370.001644133
7785,6217632.797876552
7786,6196103.105043584
7787,6174635.562791147
7788,6153133.901572306
7789,6131598.073297584
7790,6110029.652194237
7791,6088761.0399829885
7792,6067458.649309302
7793,6046122.43264538
7794,6024752.342417093
7795,6003459.128178921
7796,5982354.262327246
7797,5961215.908478118
7798,5940044.019614544
7799,5918838.548674013
7800,5897830.242744067
7801,5876888.017871416
7802,5855912.593482237
7803,5834903.923066579
7804,5813895.591660557
7805,5793147.776756288
7806,5772367.094807535
7807,5751553.499851568
7808,5730706.945881851
7809,5710003.713927467
7810,5689416.067115046
7811,5668795.837309346
7812,5648142.979046555
7813,5627463.884728646
7814,5607067.580352969
7815,5586639.020018301
7816,5566178.158798309
7817,5545684.951724483
7818,5525329.244263339
7819,5505090.672226193
7820,5484820.123916089
7821,5464517.55489755
7822,5444208.22144274
7823,5424157.970911948
7824,5404076.065786458
7825,5383962.46215869
7826,5363817.116080499
7827,5343847.658544519
7828,5323952.741163486
7829,5304026.444572153
7830,5284068.725345886
7831,5264166.055544879
7832,5244456.484631859
7833,5224715.850911246
7834,5204944.111476839
7835,5185141.2233834155
7836,5165593.220779801
7837,5146036.619832285
7838,5126449.227222484
7839,5106831.00051931
7840,5087368.476087689
7841,5067994.291764223
7842,5048589.626984898
7843,5029154.439827729
7844,5009787.390538363
7845,4990594.020520115
7846,4971370.478431675
7847,4952116.722855175
7848,4932854.728955214
7849,4913840.584636294
7850,4894796.5738361385
7851,4875722.655636105
7852,4856618.789081534
7853,4837738.39844478
7854,4818872.341150874
7855,4799976.679767624
7856,4781051.373835409
7857,4762291.522885112
7858,4743601.854820553
7859,4724882.883223289
7860,4706134.568123871
7861,4687548.104225553
7862,4669121.731163257
7863,4650666.490972523
7864,4632182.344357908
7865,4613669.251990279
7866,4595166.093934259
7867,4576970.969309551
7868,4558747.369150668
7869,4540495.254793061
7870,4522214.587539431
7871,4503905.328659659
7872,4485847.84562335
7873,4467853.129954637
7874,4449830.287485529
7875,4431779.280142066
7876,4413700.0698184185
7877,4395760.040285256
7878,4377991.485492901
7879,4360195.186527722
7880,4342371.105930833
7881,4324519.206212327
7882,4306714.341704407
7883,4289169.255734615
7884,4271596.803504325
7885,4253996.9481615005
7886,4236369.652823927
7887,4218716.681740606
7888,4201392.403735723
7889,4184041.1327222674
7890,4166662.8324469295
7891,4149257.4666270493
7892,4131824.9989506737
7893,4114666.0697690714
7894,4097533.3453452107
7895,4080373.9608959067
7896,4063187.880730021
7897,4045975.0691279364
7898,4028994.60439045
7899,4012077.822463754
7900,3995134.745187531
7901,3978165.3374542114
7902,3961169.5641285595
7903,3944399.1637182278
7904,3927721.636397503
7905,3911018.2140886006
7906,3894288.862313198
7907,3877533.546566123
7908,3860853.895162733
7909,3844412.3862890606
7910,3827945.3771711127
7911,3811452.8339502
7912,3794934.722741609
7913,3778391.0096346512
7914,3762156.2948000953
7915,3745922.4998820913
7916,3729663.560672631
7917,3713379.4438979635
7918,3697070.116259203
7919,3680958.632974921
7920,3664954.895491465
7921,3648926.3980500842
7922,3632873.1079786494
7923,3616794.9925806597
7924,3600823.7616408756
7925,3585046.96649988
7926,3569245.79032957
7927,3553420.2010502173
7928,3537570.166558478
7929,3521755.1714088256
7930,3506202.244646185
7931,3490625.3104500477
7932,3475024.337323975
7933,3459399.293748676
7934,3443755.5213150512
7935,3428423.429556702
7936,3413067.698699048
7937,3397688.2978199692
7938,3382285.195975233
7939,3366858.362198537
7940,3351712.42607806
7941,3336574.9000523104
7942,3321414.0677134227
7943,3306229.8986833408
7944,3291022.3625626867
7945,3276070.380332127
7946,3261148.1002358217
7947,3246202.8724038345
7948,3231234.667015575
7949,3216243.4542298256
7950,3201497.7145330287
7951,3186787.7605496063
7952,3172055.2123457068
7953,3157300.040649565
7954,3142522.216169486
7955,3127994.1606033877
7956,3113493.6514906893
7957,3098970.8966780864
7958,3084425.8674341277
7959,3069858.535008121
7960,3055558.792625905
7961,3041264.885211503
7962,3026949.075689882
7963,3012611.335861511
7964,2998258.633765411
7965,2984190.0581669253
7966,2970099.9468498244
7967,2955988.2721561724
7968,2941855.0064100926
7969,2927753.6899463385
7970,2913885.808505211
7971,2899996.724764272
7972,2886086.411580447
7973,2872154.8417933495
7974,2858313.242286261
7975,2844643.327800643
7976,2830952.5397092225
7977,2817240.8513757316
7978,2803508.2361472296
7979,2789933.999913925
7980,2776459.3612343753
7981,2762964.1729814233
7982,2749448.409017692
7983,2735912.0431897417
7984,2722612.1605954506
7985,2709330.142153093
7986,2696027.893570515
7987,2682705.3892014036
7988,2669415.565469243
7989,2656343.4369066386
7990,2643251.418247382
7991,2630139.484343419
7992,2617007.610031798
7993,2604008.1059910986
7994,2591123.0814693505
7995,2578218.476794364
7996,2565294.2672932763
7997,2552350.428278899
7998,2539646.3789503584
7999,2526945.911281633
8000,2514226.1689936332
8001,2501487.1278811884
8002,2488824.2300822306
8003,2476324.755477628
8004,2463806.3311689286
8005,2451268.933424523
8006,2438712.538499552
8007,2426357.4254953293
8008,2414037.217572537
8009,2401698.3563846285
8010,2389340.8186524822
8011,2377045.810510663
8012,2364920.764308162
8013,2352777.379873695
8014,2340615.6343857087
8015,2328435.5050103883
8016,2316458.4036161727
8017,2304507.4824375394
8018,2292538.510630085
8019,2280551.465809958
8020,2268651.0868392596
8021,2256889.6610313985
8022,2245110.490031868
8023,2233313.5518988245
8024,2221499.3065918884
8025,2209924.453199997
8026,2198332.1551432684
8027,2186722.3909140513
8028,2175095.13899391
8029,2163611.95848616
8030,2152203.649841052
8031,2140778.171142546
8032,2129335.501299155
8033,2117951.859091356
8034,2106724.6999972104
8035,2095480.6622018742
8036,2084219.7250332339
8037,2072943.4398117315
8038,2061894.6334248495
8039,2050829.2349960061
8040,2039747.2242650166
8041,2028648.5809622514
8042,2017712.3991214756
8043,2006822.880968252
8044,1995917.0329565313
8045,1984994.8352216969
8046,1974176.5858312335
8047,1963460.2306732205
8048,1952727.82354466
8049,1941979.3449787349
8050,1931285.4399478203
8051,1920739.571689048
8052,1910177.9248626973
8053,1899600.4803926514
8054,1889036.882777752
8055,1878658.8658900545
8056,1868265.3394224176
8057,1857856.2846824457
8058,1847431.682969918
8059,1837215.7661001498
8060,1826987.7600766683
8061,1816744.490798595
8062,1806485.9399429602
8063,1796407.6321460109
8064,1786342.5860814995
8065,1776262.5374942254
8066,1766167.4684316642
8067,1756231.5463288315
8068,1746326.9385769712
8069,1736407.5848148721
8070,1726473.4674538216
8071,1716684.3283331336
8072,1706937.6755046034
8073,1697176.5290246918
8074,1687400.8716619576
8075,1677762.549589904
8076,1668171.4059792624
8077,1658566.016987064
8078,1648946.3657327073
8079,1639462.5471117417
8080,1630024.5041328303
8081,1620572.460016809
8082,1611106.3982275873
8083,1601780.4368164148
8084,1592493.122446069
8085,1583192.0472203596
8086,1573877.194941502
8087,1564712.126354863
8088,1555573.2045850274
8089,1546420.75834064
8090,1537254.7717560648
8091,1528253.327459969
8092,1519260.4977578346
8093,1510254.3761217922
8094,1501235.5230954844
8095,1492399.5678305796
8096,1483550.564606875
8097,1474688.4982096283
8098,1465840.7872474617
8099,1457146.202566413
8100,1448438.7946514923
8101,1439718.5486020807
8102,1431043.8328732324
8103,1422488.4251675017
8104,1413920.415295298
8105,1405339.7886644132
8106,1396839.669113571
8107,1388421.278112751
8108,1379990.5024124281
8109,1371547.3277231662
8110,1363223.1647589917
8111,1354939.6630307995
8112,1346643.9905258636
8113,1338336.1332520135
8114,1330189.0580186124
8115,1322038.3504764384
8116,1313875.6825914418
8117,1305742.0190971824
8118,1297742.0572755926
8119,1289730.3676524707
8120,1281706.936830749
8121,1273732.9945207175
8122,1265869.5298540392
8123,1257994.5524228236
8124,1250108.049124242
8125,1242295.5572486417
8126,1234566.325265207
8127,1226825.7918108061
8128,1219073.9440711064
8129,1211424.378688081
8130,1203827.1517632015
8131,1196218.8309801826
8132,1188599.4038075528
8133,1181114.0001318208
8134,1173646.5868960768
8135,1166168.283795935
8136,1158687.920660241
8137,1151358.84286584
8138,1144019.0876227855
8139,1136668.6429506443
8140,1129356.9549257508
8141,1122153.2178572952
8142,1114939.000010393
8143,1107714.2896709482
8144,1100571.8140056522
8145,1093491.33503747
8146,1086400.5685262058
8147,1079299.5030188635
8148,1072326.58176387
8149,1065367.3121937823
8150,1058397.944938773
8151,1051445.4342736036
8152,1044615.2589799407
8153,1037775.183484085
8154,1030925.1968409611
8155,1024178.7856919544
8156,1017532.2829140631
8157,1010876.159427204
8158,1004210.40463829
8159,997535.0079533525
8160,990910.5902128394
8161,984433.5346748845
8162,977947.1199624926
8163,971451.3358231978
8164,964946.172003897
8165,958452.083404731
8166,952140.2456734236
8167,945819.30346531
8168,939489.2468585921
8169,933150.0659310551
8170,926801.750760106
8171,920642.9667864083
8172,914483.3649798554
8173,908314.8971298381
8174,902137.553635326
8175,895951.3248951151
8176,889931.7922127248
8177,883929.50034031
8178,877918.5842758022
8179,871899.0347299166
8180,865870.8424133927
8181,859996.4052390194
8182,854147.4919974977
8183,848290.1900766721
8184,842424.4904898246
8185,836550.3842504484
8186,830826.1213436929
8187,825126.7521824874
8188,819419.2236772706
8189,813703.5271349649
8190,807979.6538628804
8191,802409.9287686459
8192,796856.3635364623
8193,791294.8622751504
8194,785725.4165765897
8195,780148.018033216
8196,774736.5266824142
8197,769325.1173306569
8198,763905.989397427
8199,758479.1347511187
8200,753059.6737239357
8201,747794.3610530425
8202,742521.5493946206
8203,737241.2308845326
8204,731953.3976594674
8205,726702.0497311676
8206,721571.6583434615
8207,716433.9738656705
8208,711288.9886938306
8209,706136.6952249522
8210,701055.3067921036
8211,696056.4571373222
8212,691050.5148675072
8213,686037.4726311095
8214,681017.3230776916
8215,676107.24195146
8216,671236.6377982862
8217,666359.1362210257
8218,661474.7301130024
8219,656584.3969354451
8220,651845.5238543134
8221,647099.9502612536
8222,642347.6692857982
8223,637588.6740588087
8224,632874.8816605427
8225,628257.7187141207
8226,623634.0400494005
8227,619003.8390262056
8228,614367.1090058009
8229,609829.8207810837
8230,605331.3145976355
8231,600826.4726068886
8232,596315.2883920321
8233,591813.2445104496
8234,587436.571537485
8235,583053.744112217
8236,578664.7560328427
8237,574269.6010991833
8238,569946.5277159262
8239,565682.4587191951
8240,561412.4055772686
8241,557136.3622983323
8242,552857.5682886757
8243,548709.0876009364
8244,544554.794354012
8245,540394.6827579372
8246,536228.7470245294
8247,532129.7963811293
8248,528088.1718861184
8249,524040.8960350748
8250,519987.9632353987
8251,515940.4719926394
8252,512008.50680825795
8253,508071.0525972814
8254,504128.1039565496
8255,500179.65548482654
8256,496311.51226327807
8257,492480.9452763469
8258,488645.0418364342
8259,484803.7967258382
8260,480992.6698512107
8261,477266.13327308575
8262,473534.41380093497
8263,469797.50639480806
8264,466055.4060167925
8265,462421.96478321956
8266,458791.6437336625
8267,455156.2841843513
8268,451515.8812695537
8269,447943.5983112735
8270,444411.96384287043
8271,440875.4361243093
8272,437334.0104565895
8273,433826.02273650526
8274,430390.4347789982
8275,426950.09475098737
8276,423504.9981149179
8277,420064.07619190554
8278,416721.96456399234
8279,413375.2380868878
8280,410023.89237936283
8281,406667.92306238593
8282,403401.32639091235
8283,400145.7074893807
8284,396885.6028803414
8285,393621.0083361381
8286,390423.17534952087
8287,387256.22442410974
8288,384084.91756519716
8289,380909.2506916752
8290,377782.0641312757
8291,374701.4062165557
8292,371616.51849639736
8293,368527.39703156013
8294,365472.4577645702
8295,362475.7808326426
8296,359474.99667758215
8297,356470.1014974761
8298,353488.7474288538
8299,350573.8007370604
8300,347654.86595616257
8301,344731.939417179
8302,341825.26339407626
8303,338989.85587573744
8304,336150.57604890806
8305,333307.4203732537
8306,330476.28712968196
8307,327718.2858267923
8308,324956.52473489166
8309,322191.0004381581
8310,319436.062625548
8311,316753.3911623021
8312,314067.0692581915
8313,311377.09361789207
8314,308698.8069651495
8315,306089.44406126736
8316,303476.5369807066
8317,300860.0825447438
8318,298258.7201895101
8319,295720.6982123156
8320,293179.2353236748
8321,290634.32845769037
8322,288122.45514677704
8323,285697.02371699753
8324,283268.31013666827
8325,280836.3115007617
8326,278401.02490654844
8327,275962.44745362597
8328,273552.75732712337
8329,271228.7049594147
8330,268901.5164809677
8331,266571.18914406036
8332,264237.7202032703
8333,261901.10691549338
8334,259596.84030548876
8335,257370.0043667065
8336,255140.1720523786
8337,252907.34076428725
8338,250671.50790650392
8339,248432.67088540786
8340,246236.16808638533
8341,244102.5550880985
8342,241966.07941105944
8343,239826.73859910987
8344,237684.5301983695
8345,235539.45175725102
8346,233452.24905353054
8347,231408.02784360704
8348,229361.07186850207
8349,227311.37880702727
8350,225258.94634024857
8351,223203.77215151186
8352,221226.68987831753
8353,219268.1851044483
8354,217307.06794034902
8355,215343.33619302855
8356,213376.9876717389
8357,211415.06432877263
8358,209541.24340914006
8359,207664.9292434854
8360,205786.1197583692
8361,203904.81288255678
8362,202021.00654703513
8363,200172.9755457641
8364,198377.85103074566
8365,196580.3451453621
8366,194780.45593181052
8367,192978.181434471
8368,191173.51969992023
8369,189442.41824136063
8370,187727.8341893952
8371,186010.98250807778
8372,184291.8613548545
8373,182570.46888932658
8374,180846.80327325486
8375,179204.00632933437
8376,177566.41573158652
8377,175926.66597304464
8378,174284.7553202036
8379,172640.68204167523
8380,171002.72131572818
8381,169440.7859970612
8382,167876.79658550987
8383,166310.75144865835
8384,164742.64895615968
8385,163172.48747974855
8386,161627.66723780514
8387,160135.99035414492
8388,158642.3579111385
8389,157146.76837397317
8390,155649.22020986915
8391,154149.7118880927
8392,152697.5942757722
8393,151273.0778370215
8394,149846.6997919171
8395,148418.45869794386
8396,146988.35311458103
8397,145556.38160332036
8398,144196.0842068234
8399,142835.76553291394
8400,141473.67483356755
8401,140109.81075353056
8402,138744.171939507
8403,137404.28080343953
8404,136107.01201103596
8405,134808.0578758671
8406,133507.41712325293
8407,132205.0884804218
8408,130901.0706765214
8409,129653.2650836204
8410,128414.57010592605
8411,127174.27113278772
8412,125932.36696751203
8413,124688.85641527503
8414,123467.17996241983
8415,122285.99702490255
8416,121103.2887674341
8417,119919.05406518679
8418,118733.29179515228
8419,117546.0008361517
8420,116414.99253612092
8421,115287.24854549131
8422,114158.05309263917
8423,113027.40512238076
8424,111895.3035813121
8425,110794.1195175422
8426,109718.83235314909
8427,108642.16512157276
8428,107564.11683167276
8429,106484.68649403928
8430,105415.88616122743
8431,104390.66203471324
8432,103364.12581758486
8433,102336.27657916355
8434,101307.11339045232
8435,100276.6353241447
8436,99295.33208769943
8437,98316.6383752332
8438,97336.69641782917
8439,96355.50534351148
8440,95373.06428194667
8441,94425.43878645728
8442,93492.40287095777
8443,92558.18038006815
8444,91622.77049562111
8445,90686.17240104623
8446,89773.6060340365
8447,88884.14233404135
8448,87993.55076810178
8449,87101.8305688191
8450,86208.98097034184
8451,85332.5082196513
8452,84484.62581340832
8453,83635.67143043561
8454,82785.64435122313
8455,81934.54385776127
8456,81094.89033826611
8457,80286.68869722527
8458,79477.46828179105
8459,78667.22841761578
8460,77855.96843180724
8461,77053.58560955327
8462,76283.25052296859
8463,75511.94730458132
8464,74739.67532262669
8465,73966.43394675027
8466,73202.47163748038
8467,72472.41349918206
8468,71741.44062313522
8469,71009.55242105525
8470,70276.74830601421
8471,69543.02769245005
8472,68839.96703758634
8473,68147.26361189278
8474,67453.69543441283
8475,66759.26195889794
8476,66063.96264041422
8477,65380.00204995528
8478,64723.61197045637
8479,64066.40500153182
8480,63408.380635027876
8481,62749.5383640557
8482,62089.87768299758
8483,61464.66565176527
8484,60841.960710337364
8485,60218.48370095706
8486,59594.234152353005
8487,58969.21159447655
8488,58364.6155011567
8489,57774.64800355803
8490,57183.951332936034
8491,56592.525051354765
8492,56000.3687220535
8493,55417.68657137104
8494,54858.78174704366
8495,54299.18833893102
8496,53738.905940288205
8497,53177.93414550057
8498,52618.15842498319
8499,52088.72677282943
8500,51558.644942690175
8501,51027.912556996394
8502,50496.529239265416
8503,49964.4946141051
8504,49458.91568325001
8505,48956.83481679761
8506,48454.13976028261
8507,47950.83016446261
8508,47446.905681142875
8509,46963.8641786123
8510,46488.3506278282
8511,46012.25729287918
8512,45535.58384998642
8513,45058.3299763774
8514,44598.184148935354
8515,44147.87733467346
8516,43697.02328667413
8517,43245.621704954996
8518,42793.67229049781
8519,42356.5947499753
8520,41930.20346080809
8521,41503.295731521204
8522,41075.871284360095
8523,40647.9298424969
8524,40233.93166508637
8525,39830.230542562334
8526,39426.04211020167
8527,39021.36611100833
8528,38616.202288874876
8529,38225.15473721959
8530,37842.9809381872
8531,37460.34738483068
8532,37077.25383953223
8533,36693.70006552616
8534,36325.354139485724
8535,35963.60416661119
8536,35601.42050406024
8537,35238.802932298306
8538,34875.751232607414
8539,34529.75523809165
8540,34187.38193013771
8541,33844.59958578075
8542,33501.40800235395
8543,33157.80697797332
8544,32833.722287996556
8545,32509.73196185119
8546,32185.355916505017
8547,31860.593965019947
8548,31538.947858660686
8549,31232.76108923978
8550,30926.21082607939
8551,30619.29689618611
8552,30312.019127281517
8553,30012.18300001781
8554,29722.520720499393
8555,29432.515788861347
8556,29142.168045798437
8557,28851.477332689567
8558,28572.780104368037
8559,28298.79445596673
8560,28024.48586485518
8561,27749.85418447574
8562,27475.44283146982
8563,27216.63348153602
8564,26957.519961976523
8565,26698.10213747631
8566,26438.37987334347
8567,26185.024249656715
8568,25941.632755476912
8569,25697.956257613187
8570,25453.994632491067
8571,25209.74775712922
8572,24971.260740952897
8573,24742.491101181924
8574,24513.45456825814
8575,24284.15102949731
8576,24054.580372778604
8577,23830.51538971709
8578,23615.615445957632
8579,23400.46572435253
8580,23185.066122312335
8581,22969.4165377825
8582,22759.28033338116
8583,22557.539512406376
8584,22355.565090591557
8585,22153.356974698705
8586,21950.915071997217
8587,21754.17620162176
8588,21564.923382675766
8589,21375.45225543583
8590,21185.762735320597
8591,20995.854738229642
8592,20811.950933588894
8593,20634.552434951103
8594,20456.950087040797
8595,20279.143813284445
8596,20101.133537563783
8597,19929.478031919072
8598,19763.33571134346
8599,19597.003215187004
8600,19430.480474277418
8601,19263.767419872966
8602,19103.754301072997
8603,18948.3037651552
8604,18792.67598762926
8605,18636.870906157634
8606,18480.8884588094
8607,18331.897105857115
8608,18186.60602381422
8609,18041.149937594717
8610,17895.528791166515
8611,17749.742528881146
8612,17611.14117332173
8613,17475.50769113226
8614,17339.7207865444
8615,17203.780409337163
8616,17067.686509650935
8617,16938.83494705204
8618,16812.386198377848
8619,16685.79499216545
8620,16559.06128354315
8621,16432.185027979172
8622,16312.362849583642
8623,16194.55782458617
8624,16076.620619288884
8625,15958.551193705505
8626,15840.349508169254
8627,15729.268330256482
8628,15619.574678993098
8629,15509.758453490422
8630,15399.819618210871
8631,15289.758137916937
8632,15187.211044428675
8633,15085.12949723595
8634,14982.934354227036
8635,14880.625583910583
8636,14778.778784530203
8637,14683.946260028584
8638,14589.008559289472
8639,14493.965654233556
8640,14398.81751704482
8641,14305.460009374468
8642,14217.324308956915
8643,14129.091271598214
8644,14040.76087256947
8645,13952.333087388512
8646,13867.139836505832
