,0
5302,12406758673.374306
5303,12403318029.534191
5304,12399859309.587177
5305,12396395211.504072
5306,12392925728.337454
5307,12389348587.725035
5308,12385759409.224579
5309,12382164726.201464
5310,12378562122.478653
5311,12374848807.04421
5312,12371129869.55055
5313,12367405303.21935
5314,12363661093.527071
5315,12359818840.538504
5316,12355970843.160667
5317,12352117094.705984
5318,12348229465.55773
5319,12344258971.658375
5320,12340282613.113943
5321,12336300383.332882
5322,12332267649.264994
5323,12328169610.762457
5324,12324065589.437319
5325,12319955578.799324
5326,12315776178.780155
5327,12311551291.705997
5328,12307320305.714094
5329,12303083214.420744
5330,12298755708.341894
5331,12294404668.511208
5332,12290047415.754196
5333,12285677187.290771
5334,12281207009.046932
5335,12276730512.117912
5336,12272247690.34479
5337,12267725795.516624
5338,12263130965.679243
5339,12258529707.212662
5340,12253922014.07933
5341,12249247361.618704
5342,12244528573.616371
5343,12239803249.135073
5344,12235071382.263899
5345,12230242988.532812
5346,12225400935.811052
5347,12220552240.85929
5348,12215671767.457584
5349,12210713883.765976
5350,12205749259.846535
5351,12200777890.049286
5352,12195741016.07502
5353,12190661356.524162
5354,12185574855.06412
5355,12180481366.131
5356,12175287558.576431
5357,12170086814.910603
5358,12164879129.76147
5359,12159627001.044743
5360,12154312898.981152
5361,12148991763.193302
5362,12143663588.460016
5363,12138223478.68336
5364,12132755059.910019
5365,12127279483.558939
5366,12121796744.607237
5367,12116306838.04448
5368,12110697313.243101
5369,12105069007.09436
5370,12099433418.094019
5371,12093790541.437014
5372,12088137388.210007
5373,12082358047.184715
5374,12076571306.438063
5375,12070777161.376041
5376,12064975607.41985
5377,12059144676.167856
5378,12053208466.369274
5379,12047264738.960884
5380,12041313489.581945
5381,12035354713.888294
5382,12029343300.106028
5383,12023251661.03669
5384,12017152390.268013
5385,12011045483.68086
5386,12004930937.17414
5387,11998736646.904524
5388,11992491013.638945
5389,11986237638.382376
5390,11979976517.265615
5391,11973707646.438978
5392,11967328383.698679
5393,11960930187.087849
5394,11954524141.991398
5395,11948110244.798422
5396,11941663831.838173
5397,11935122446.530119
5398,11928573113.404968
5399,11922015829.096024
5400,11915450590.258913
5401,11908814029.021698
5402,11902123029.38817
5403,11895423982.762072
5404,11888716886.050024
5405,11882001736.182438
5406,11875173771.97978
5407,11868334573.630444
5408,11861487232.900656
5409,11854631746.978582
5410,11847725496.081882
5411,11840747742.642689
5412,11833761757.77151
5413,11826767538.919611
5414,11819765083.564873
5415,11812663892.919117
5416,11805540850.04431
5417,11798409487.628683
5418,11791269803.419876
5419,11784083679.186699
5420,11776825150.947329
5421,11769558220.815767
5422,11762282886.81462
5423,11754999146.995956
5424,11747615543.327253
5425,11740214608.047024
5426,11732805190.015411
5427,11725387287.566042
5428,11717913141.75741
5429,11710379750.850788
5430,11702837801.486597
5431,11695287292.285145
5432,11687719282.97296
5433,11680054973.150414
5434,11672382032.320992
5435,11664700459.396801
5436,11657010253.323652
5437,11649241812.014194
5438,11641439406.987457
5439,11633628300.75203
5440,11625808492.551939
5441,11617942008.71357
5442,11610011654.38687
5443,11602072532.863014
5444,11594124643.689238
5445,11586157500.080513
5446,11578100699.207094
5447,11570035068.25571
5448,11561960607.081781
5449,11553877315.578651
5450,11545708653.568537
5451,11537518007.113098
5452,11529318470.957527
5453,11521110045.309645
5454,11512837808.95154
5455,11504523629.200348
5456,11496200503.349226
5457,11487868431.925308
5458,11479490628.397774
5459,11471054386.063793
5460,11462609144.29087
5461,11454154903.93029
5462,11445669738.9769
5463,11437112893.495504
5464,11428546998.280241
5465,11419972054.511301
5466,11411377924.511702
5467,11402701924.255913
5468,11394016826.998997
5469,11385322634.25477
5470,11376618118.552721
5471,11367824401.046465
5472,11359021542.283314
5473,11350209544.115362
5474,11341388408.440947
5475,11332483389.725403
5476,11323564199.337215
5477,11314635828.626932
5478,11305698279.837175
5479,11296682092.758944
5480,11287647990.181633
5481,11278604669.349422
5482,11269552132.853758
5483,11260423842.90118
5484,11251276237.331995
5485,11242119378.544138
5486,11232953269.48239
5487,11223712097.095737
5488,11214452387.697691
5489,11205183393.070992
5490,11195905116.51821
5491,11186550430.592482
5492,11177180006.696558
5493,11167800268.500797
5494,11158411219.669975
5495,11148942531.273039
5496,11139462772.578104
5497,11129973673.436155
5498,11120470549.376392
5499,11110892194.178322
5500,11101304470.948925
5501,11091707384.0348
5502,11082088254.222986
5503,11072403316.23258
5504,11062708989.494402
5505,11053005278.72885
5506,11043270062.836584
5507,11033479891.15727
5508,11023680312.890455
5509,11013871333.13457
5510,11004020069.67497
5511,10994126004.569569
5512,10984222517.899725
5513,10974309615.146034
5514,10964342456.1798
5515,10954345829.259188
5516,10944339768.646252
5517,10934324280.207827
5518,10924241486.229197
5519,10914143620.63869
5520,10904036312.063414
5521,10893906578.537024
5522,10883697444.912535
5523,10873478844.530823
5524,10863250784.028046
5525,10853013270.103918
5526,10842755076.025131
5527,10832418110.451176
5528,10822071671.32441
5529,10811715765.789772
5530,10801350401.057388
5531,10790962587.50377
5532,10780500106.460339
5533,10770028149.678925
5534,10759546724.818869
5535,10749055839.606325
5536,10738537586.14424
5537,10727951882.630943
5538,10717356705.767187
5539,10706752063.732227
5540,10696137964.77372
5541,10685488769.84703
5542,10674782113.988926
5543,10664065991.703403
5544,10653340411.69495
5545,10642605382.73804
5546,10631825044.937206
5547,10620999684.579504
5548,10610164869.216135
5549,10599320608.081999
5550,10588466910.483532
5551,10577555510.660017
5552,10566613671.95141
5553,10555662394.121151
5554,10544701686.939528
5555,10533731560.249863
5556,10522689444.441896
5557,10511633332.406237
5558,10500567801.55895
5559,10489492862.21048
5560,10478395083.895308
5561,10467236287.882345
5562,10456068086.978369
5563,10444890491.962666
5564,10433703513.690407
5565,10422474382.39044
5566,10411205633.444168
5567,10399927508.11291
5568,10388640017.723581
5569,10377343173.680374
5570,10365983773.044516
5571,10354607211.80944
5572,10343221307.00875
5573,10331826070.521065
5574,10320404890.048714
5575,10308927466.159735
5576,10297440721.679941
5577,10285944668.975863
5578,10274439320.49381
5579,10262904601.955105
5580,10251319364.913225
5581,10239724846.5181
5582,10228121059.70564
5583,10216508017.492838
5584,10204859947.82882
5585,10193169274.745764
5586,10181469363.959297
5587,10169760228.977325
5588,10158041883.39008
5589,10146280924.140726
5590,10134487165.09148
5591,10122684216.349972
5592,10110872091.998362
5593,10099050806.202188
5594,10087177675.21615
5595,10075283153.935139
5596,10063379495.28262
5597,10051466713.916697
5598,10039544368.12446
5599,10027560478.622622
5600,10015567493.176832
5601,10003565426.937046
5602,9991554295.138512
5603,9979519872.142471
5604,9967439731.321018
5605,9955350554.758625
5606,9943252358.182175
5607,9931145157.404646
5608,9919000084.169779
5609,9906825936.534636
5610,9894642817.507782
5611,9882450743.393066
5612,9870249730.581093
5613,9857995624.978437
5614,9845729691.292458
5615,9833454854.652561
5616,9821171131.938852
5617,9808863871.044987
5618,9796517196.751629
5619,9784161674.603182
5620,9771797321.966879
5621,9759424156.297607
5622,9747009735.53869
5623,9734575571.875713
5624,9722132636.216541
5625,9709680946.50054
5626,9697211879.851095
5627,9684701086.393627
5628,9672181582.2798
5629,9659653385.929964
5630,9647116515.852383
5631,9634542916.126734
5632,9621948826.518362
5633,9609346109.280458
5634,9596734783.398125
5635,9584105904.482847
5636,9571439181.430538
5637,9558763898.080656
5638,9546080073.89031
5639,9533387728.404034
5640,9520655554.900488
5641,9507907082.462536
5642,9495150139.07309
5643,9482384744.751034
5644,9469607965.346714
5645,9456788435.805655
5646,9443960507.901028
5647,9431124202.119143
5648,9418279539.032347
5649,9405412452.826075
5650,9392515636.930923
5651,9379610518.830751
5652,9366697119.556728
5653,9353775460.224842
5654,9340820159.813295
5655,9327848291.168413
5656,9314868220.011982
5657,9301879967.908978
5658,9288878872.093834
5659,9275842278.140875
5660,9262797562.790224
5661,9249744748.045965
5662,9236683855.994099
5663,9223597387.007154
5664,9210490019.326784
5665,9197374636.16466
5666,9184251260.033546
5667,9171118659.51746
5668,9157950596.305264
5669,9144774603.796629
5670,9131590704.91922
5671,9118398922.67835
5672,9105184422.539925
5673,9091949745.322104
5674,9078707250.508305
5675,9065456961.503609
5676,9052196736.498547
5677,9038905265.456331
5678,9025606067.671635
5679,9012299166.935125
5680,8998984587.10962
5681,8985646467.340363
5682,8972292426.347622
5683,8958930775.61277
5684,8945561539.366106
5685,8932178741.202799
5686,8918771684.167353
5687,8905357112.470976
5688,8891935050.694946
5689,8878505523.485773
5690,8865047144.08776
5691,8851579092.160015
5692,8838103647.138964
5693,8824620834.009548
5694,8811129293.036386
5695,8797609861.856264
5696,8784083136.292282
5697,8770549141.6477
5698,8757007903.282774
5699,8743454122.67297
5700,8729878173.40039
5701,8716295055.655096
5702,8702704795.0904
5703,8689107417.411352
5704,8675493571.126764
5705,8661863343.662645
5706,8648226075.71208
5707,8634581793.246311
5708,8620930522.28263
5709,8607258914.120777
5710,8593576609.343138
5711,8579887393.928396
5712,8566191294.131549
5713,8552486799.680529
5714,8538761385.233964
5715,8525029165.174527
5716,8511290165.970017
5717,8497544414.123185
5718,8483785501.910146
5719,8470012162.780739
5720,8456232150.728464
5721,8442445492.437857
5722,8428652214.621676
5723,8414841537.638274
5724,8401022357.188365
5725,8387196637.724425
5726,8373364406.108729
5727,8359522521.549783
5728,8345665975.75459
5729,8331802998.849523
5730,8317933617.818768
5731,8304057859.662042
5732,8290168264.990265
5733,8276269793.507165
5734,8262365026.434384
5735,8248453990.859559
5736,8234534440.007058
5737,8220601798.720946
5738,8206662970.771167
5739,8192717983.306272
5740,8178766863.476976
5741,8164805379.047674
5742,8150834305.443572
5743,8136857181.506069
5744,8122874034.411355
5745,8108884891.330239
5746,8094884074.587133
5747,8080876583.791862
5748,8066863179.064434
5749,8052843887.565638
5750,8038817387.342301
5751,8024781254.288601
5752,8010739316.399493
5753,7996691600.796523
5754,7982638134.582224
5755,7968576309.024507
5756,7954507518.038493
5757,7940433058.094937
5758,7926352956.222343
5759,7912266902.884131
5760,7898172895.186124
5761,7884073326.845066
5762,7869968224.787222
5763,7855857615.90683
5764,7841740586.364459
5765,7827617502.453817
5766,7813488992.432571
5767,7799355083.059902
5768,7785215745.92693
5769,7771070696.844997
5770,7756920328.5212145
5771,7742764667.55374
5772,7728603740.496839
5773,7714438027.708158
5774,7700267308.857777
5775,7686091403.183626
5776,7671910337.049499
5777,7657724608.476755
5778,7643535005.656655
5779,7629340320.827332
5780,7615140580.13935
5781,7600935809.689359
5782,7586728478.220442
5783,7572516439.1192465
5784,7558299447.62445
5785,7544077529.594897
5786,7529852764.307481
5787,7515624755.818311
5788,7501391897.164962
5789,7487154213.950292
5790,7472912872.170096
5791,7458670239.851372
5792,7444422858.2725935
5793,7430170752.7647915
5794,7415913948.5951185
5795,7401657824.0145235
5796,7387397225.022593
5797,7373132001.316397
5798,7358862177.87642
5799,7344592398.317433
5800,7330319849.413459
5801,7316042773.527771
5802,7301761195.344588
5803,7287478803.956669
5804,7273195535.360315
5805,7258907835.980444
5806,7244615730.198635
5807,7230321827.905599
5808,7216029033.3090315
5809,7201731902.554219
5810,7187430459.71703
5811,7173126198.109137
5812,7158825035.459909
5813,7144519629.680362
5814,7130210004.541176
5815,7115896579.272982
5816,7101588171.589547
5817,7087275612.197014
5818,7072958924.565156
5819,7058638132.102754
5820,7044323005.461207
5821,7030004379.797177
5822,7015681715.421955
5823,7001355035.455424
5824,6987034031.813716
5825,6972710394.058564
5826,6958382805.554943
5827,6944051289.147195
5828,6929725673.919488
5829,6915398046.046285
5830,6901066553.865703
5831,6886731219.964113
5832,6872402281.702655
5833,6858071654.478418
5834,6843737247.927593
5835,6829399084.400516
5836,6815068130.407773
5837,6800735464.445035
5838,6786399102.755323
5839,6772059067.479425
5840,6757727419.8094845
5841,6743393646.670636
5842,6729056260.120657
5843,6714715282.121655
5844,6700384273.954076
5845,6686050297.310449
5846,6671712788.403378
5847,6657372570.709119
5848,6643042741.421979
5849,6628709438.269313
5850,6614372682.9669075
5851,6600035179.607338
5852,6585706796.101122
5853,6571375018.032788
5854,6557039867.046968
5855,6542706447.903409
5856,6528380338.4597
5857,6514050912.998629
5858,6499718193.141625
5859,6485390227.270305
5860,6471067197.306738
5861,6456740929.296207
5862,6442411444.88948
5863,6428090298.52492
5864,6413771132.027589
5865,6399448805.081483
5866,6385123339.423514
5867,6370810374.2665825
5868,6356495835.281583
5869,6342178213.293236
5870,6327860240.296909
5871,6313554101.963734
5872,6299244936.147657
5873,6284932764.856979
5874,6270625181.36647
5875,6256325067.475549
5876,6242022003.703406
5877,6227716012.32103
5878,6213420175.21472
5879,6199126798.992809
5880,6184830551.022593
5881,6170531833.708755
5882,6156248710.385715
5883,6141962771.38326
5884,6127674039.574907
5885,6113390147.042162
5886,6099117460.379048
5887,6084842036.01743
5888,6070563897.281653
5889,6056288811.000863
5890,6042027297.8939
5891,6027763126.247957
5892,6013496319.918193
5893,5999231393.546532
5894,5984981773.483606
5895,5970729575.531885
5896,5956474824.159985
5897,5942221425.018575
5898,5927984402.1261015
5899,5913744883.808357
5900,5899502895.232686
5901,5885262401.753938
5902,5871038666.85401
5903,5856812521.1379385
5904,5842583990.5591135
5905,5828357790.094307
5906,5814148022.768085
5907,5799935931.720797
5908,5785721543.780978
5909,5771511030.739233
5910,5757315901.392361
5911,5743118538.252361
5912,5728918969.1134815
5913,5714725543.404533
5914,5700545715.329668
5915,5686363746.574621
5916,5672179665.9908905
5917,5658004731.745592
5918,5643840863.177515
5919,5629674950.582836
5920,5615507023.962522
5921,5601351988.505927
5922,5587204734.663755
5923,5573055537.346841
5924,5558904427.798038
5925,5544770700.851608
5926,5530640715.962973
5927,5516508892.4076805
5928,5502375262.762712
5929,5488264255.85264
5930,5474152195.15434
5931,5460038405.210315
5932,5445927874.428412
5933,5431836046.073929
5934,5417742567.7834635
5935,5403647474.634627
5936,5389562176.170447
5937,5375489475.237988
5938,5361415242.490264
5939,5347339514.586827
5940,5333280873.055368
5941,5319227963.923594
5942,5305173646.667282
5943,5291118526.407691
5944,5277087399.889867
5945,5263054955.264725
5946,5249021232.112408
5947,5234995331.078284
5948,5220985217.893285
5949,5206973920.615838
5950,5192961480.642515
5951,5178966231.945031
5952,5164977820.351608
5953,5150988365.150213
5954,5136999814.068955
5955,5123034746.650246
5956,5109068738.178482
5957,5095101833.359957
5958,5081146534.4223
5959,5067204434.26269
5960,5053261545.352517
5961,5039317914.427028
5962,5025397307.892186
5963,5011478900.632401
5964,4997559864.202342
5965,4983649233.161008
5966,4969755774.58319
5967,4955861803.570463
5968,4941967370.511636
5969,4928094062.657039
5970,4914225630.107716
5971,4900356857.828209
5972,4886495680.149161
5973,4872653261.932202
5974,4858810630.422686
5975,4844967839.851352
5976,4831146637.509365
5977,4817330630.3436985
5978,4803514596.42321
5979,4789707715.50524
5980,4775918820.478466
5981,4762130035.322831
5982,4748341418.272743
5983,4734577184.41708
5984,4720816145.045412
5985,4707055416.515633
5986,4693307726.346291
5987,4679574935.259849
5988,4665842602.230469
5989,4652112470.96414
5990,4638408436.696861
5991,4624705012.236636
5992,4611002261.718441
5993,4597318701.051068
5994,4583644704.834397
5995,4569971540.672463
5996,4556307800.889715
5997,4542663759.688044
5998,4529020713.289892
5999,4515378730.099189
6000,4501764277.710447
6001,4488151888.077205
6002,4474540730.871466
6003,4460948380.942853
6004,4447367195.1037855
6005,4433787415.60585
6006,4420218212.424802
6007,4406668785.849228
6008,4393120944.2323675
6009,4379575936.049898
6010,4366058833.0370865
6011,4352543498.30641
6012,4339030008.215665
6013,4325545611.659468
6014,4312071239.169743
6015,4298598888.619163
6016,4285128638.795279
6017,4271681017.029478
6018,4258250390.6455526
6019,4244822048.303219
6020,4231396071.207979
6021,4217987345.571936
6022,4204601500.863208
6023,4191218210.6879086
6024,4177837558.6510363
6025,4164469858.2179646
6026,4151129850.9804587
6027,4137792677.075434
6028,4124458422.482351
6029,4111134183.28917
6030,4097842664.2437053
6031,4084554262.7870307
6032,4071269067.222965
6033,4057987166.537607
6034,4044742960.2396216
6035,4031504429.395855
6036,4018269398.941927
6037,4005037960.1398454
6038,3991836357.34154
6039,3978648813.7428308
6040,3965465072.782898
6041,3952285227.9531994
6042,3939128530.5954256
6043,3925993109.139226
6044,3912861800.133095
6045,3899734699.2451997
6046,3886625208.654632
6047,3873543062.181392
6048,3860465345.3184104
6049,3847392155.851779
6050,3834332170.4581013
6051,3821304469.3124332
6052,3808281522.049348
6053,3795263428.508162
6054,3782255241.6500874
6055,3769283173.129664
6056,3756316189.616928
6057,3743354392.9339924
6058,3730400290.741936
6059,3717485058.438388
6060,3704575248.839277
6061,3691670965.6736045
6062,3678773225.019164
6063,3665916048.0555615
6064,3653064637.762802
6065,3640219099.695573
6066,3627379986.198561
6067,3614582098.368344
6068,3601790327.123161
6069,3589004779.757214
6070,3576226545.843005
6071,3563489194.6553087
6072,3550758315.573922
6073,3538034017.541568
6074,3525318900.5422473
6075,3512643346.1789474
6076,3499974624.691851
6077,3487312846.5767684
6078,3474663066.8709154
6079,3462050581.0607333
6080,3449445293.770164
6081,3436847316.948533
6082,3424265076.135435
6083,3411716940.950584
6084,3399176374.411822
6085,3386643489.8184443
6086,3374130968.9233446
6087,3361648475.5044866
6088,3349173924.9365335
6089,3336707431.761723
6090,3324266789.469718
6091,3311851236.684852
6092,3299444004.616487
6093,3287045208.939415
6094,3274678579.856206
6095,3262331272.899464
6096,3249992667.7562785
6097,3237662881.120789
6098,3225372374.0592513
6099,3213094622.9953365
6100,3200825957.633923
6101,3188570954.7789583
6102,3176359266.496662
6103,3164156920.5770054
6104,3151964035.0584617
6105,3139780728.2684684
6106,3127640113.497748
6107,3115514428.997401
6108,3103398581.2027574
6109,3091292689.052145
6110,3079221260.4049573
6111,3067173491.374637
6112,3055135936.505339
6113,3043108715.225834
6114,3031109002.3359947
6115,3019140399.147904
6116,3007182388.2668543
6117,2995235089.4905086
6118,2983309577.651512
6119,2971421385.515648
6120,2959544164.0601664
6121,2947678033.329244
6122,2935829161.449176
6123,2924022618.9067597
6124,2912227425.1798897
6125,2900443700.4363976
6126,2888673859.0978894
6127,2876950196.498089
6128,2865238260.144495
6129,2853538170.205576
6130,2841850046.939014
6131,2830210137.792747
6132,2818582678.2652216
6133,2806967441.290348
6134,2795364546.971147
6135,2783808378.2731504
6136,2772266603.295726
6137,2760737425.2518353
6138,2749220963.9674354
6139,2737750763.144065
6140,2726295867.1774864
6141,2714853940.307479
6142,2703425101.961456
6143,2692043041.1800013
6144,2680676203.8950977
6145,2669322705.1955385
6146,2657982663.989763
6147,2646690858.692157
6148,2635413243.456533
6149,2624149333.169711
6150,2612900951.37074
6151,2601699753.6294813
6152,2590512506.012819
6153,2579339326.1383843
6154,2568185213.27662
6155,2557075149.8286166
6156,2545979396.1313763
6157,2534898068.9625635
6158,2523840170.671074
6159,2512822351.4269843
6160,2501819197.23754
6161,2490830823.9265876
6162,2479871024.282966
6163,2468946537.4531574
6164,2458037066.2376437
6165,2447142725.395011
6166,2436282845.8963118
6167,2425452756.608107
6168,2414638028.3376393
6169,2403838774.6693053
6170,2393080573.2954364
6171,2382345922.2507915
6172,2371626972.069891
6173,2360923835.0567307
6174,2350269005.422975
6175,2339630807.60076
6176,2329008644.541029
6177,2318409806.9582825
6178,2307852797.7638035
6179,2297312041.170119
6180,2286787646.9128213
6181,2276295388.5353293
6182,2265836457.966591
6183,2255394102.436916
6184,2244968430.127865
6185,2234584256.188997
6186,2224224341.714779
6187,2213881317.7710075
6188,2203557724.365017
6189,2193280639.8262563
6190,2183020648.857972
6191,2172777856.623514
6192,2162565198.068004
6193,2152388610.9607244
6194,2142229419.8141499
6195,2132087727.9899702
6196,2121987316.920413
6197,2111912079.3327472
6198,2101854532.2530034
6199,2091818804.1042492
6200,2081827858.4763978
6201,2071854789.8175285
6202,2061899698.0696843
6203,2051984050.2507079
6204,2042105979.4517665
6205,2032246026.5231586
6206,2022404289.301015
6207,2012580865.169198
6208,2002805330.192723
6209,1993058964.0117867
6210,1983331043.6685283
6211,1973621664.3561976
6212,1963930920.7906582
6213,1954297896.3344865
6214,1944684217.0421164
6215,1935089297.7865992
6216,1925513231.0149317
6217,1915966867.2224226
6218,1906467814.459203
6219,1896987731.6147437
6220,1887526708.81223
6221,1878084835.6571748
6222,1868685589.8938184
6223,1859320680.4920332
6224,1849975029.3430028
6225,1840648723.6620069
6226,1831341850.1260998
6227,1822091607.7030795
6228,1812861616.0356834
6229,1803651156.1127517
6230,1794460312.1612744
6231,1785303725.6027522
6232,1776189641.0818567
6233,1767095264.90741
6234,1758020678.8161829
6235,1748965963.9747376
6236,1739962026.2231772
6237,1730983931.2625322
6238,1722025790.6729105
6239,1713087683.0827224
6240,1704181443.8201663
6241,1695319786.8409526
6242,1686478238.603856
6243,1677656875.1684723
6244,1668855771.9974973
6245,1660105215.152461
6246,1651380365.2311134
6247,1642675841.894178
6248,1633991717.999345
6249,1625342353.2178693
6250,1616734266.6490095
6251,1608146638.3717043
6252,1599579538.6172047
6253,1591033093.487688
6254,1582541794.400673
6255,1574071075.1967378
6256,1565621003.4632585
6257,1557191646.1620142
6258,1548804557.699309
6259,1540450720.7270741
6260,1532117640.0193868
6261,1523805379.8743453
6262,1515523925.8849616
6263,1507286903.5954409
6264,1499070736.2057085
6265,1490875485.3415582
6266,1482701211.9892
6267,1474580715.4477954
6268,1466481343.1735423
6269,1458402973.2336655
6270,1450345663.9330516
6271,1442333013.8975399
6272,1434350278.3129914
6273,1426388620.745199
6274,1418448096.8174565
6275,1410544425.6865244
6276,1402678128.4659824
6277,1394832974.8598151
6278,1387009017.813048
6279,1379215350.0432835
6280,1371465253.334994
6281,1363736355.8091776
6282,1356028707.7392945
6283,1348345962.2292717
6284,1340711789.0781941
6285,1333098860.716416
6286,1325507224.7559283
6287,1317936928.1564755
6288,1310417652.0812073
6289,1302920367.414716
6290,1295444408.2277658
6291,1287989818.832423
6292,1280582542.8961263
6293,1273200538.431137
6294,1265839882.7529252
6295,1258500617.543073
6296,1251205950.3380551
6297,1243938825.1261773
6298,1236693062.3448658
6299,1229468701.0653682
6300,1222287155.729476
6301,1215134471.9792
6302,1208003154.7583704
6303,1200893240.550884
6304,1193825237.2830844
6305,1186786521.010278
6306,1179769165.949872
6307,1172773206.024084
6308,1165819074.6131206
6309,1158893816.3285263
6310,1151989904.662264
6311,1145107371.0031486
6312,1138267353.365962
6313,1131455008.797582
6314,1124663987.124729
6315,1117894317.2335098
6316,1111168569.96011
6317,1104468560.8083806
6318,1097789841.8577638
6319,1091132439.5247085
6320,1084521036.426346
6321,1077932751.1499496
6322,1071365714.5740824
6323,1064821267.0761137
6324,1058322885.3383758
6325,1051845679.9685884
6326,1045389673.1657991
6327,1038959995.9906147
6328,1032572074.8249205
6329,1026205273.8063167
6330,1019859612.7686509
6331,1013544552.2186677
6332,1007266393.6537224
6333,1001009290.7091181
6334,994773260.894038
6335,988572590.340463
6336,982403466.3786672
6337,976255325.3961827
6338,970128182.619753
6339,964041605.0220916
6340,957980758.5408014
6341,951940814.4809133
6342,945923093.3520344
6343,939948936.243403
6344,933995581.9146689
6345,928063041.7351754
6346,922159158.4949064
6347,916291774.5645086
6348,910445099.79114
6349,904619143.3880317
6350,898828608.7479814
6351,893067166.4224637
6352,887326332.288466
6353,881606113.4505658
6354,875928377.314137
6355,870272019.4498156
6356,864636161.6831692
6357,859027799.6240804
6358,853455262.9544021
6359,847903107.8070253
6360,842371337.7528247
6361,836876818.682663
6362,831410253.9887269
6363,825963935.8146558
6364,820537865.7800936
6365,815147969.1703119
6366,809786360.9527702
6367,804444858.0144775
6368,799123460.0767616
6369,793837840.8405325
6370,788580152.8028628
6371,783342422.7966571
6372,778124648.6984723
6373,772942893.2981251
6374,767788069.4025316
6375,762653050.515657
6376,757537832.7233127
6377,752459462.1065533
6378,747406427.6298083
6379,742373039.5970612
6380,737359292.357808
6381,732383764.8534184
6382,727431427.4410145
6383,722498572.5992283
6384,717585192.9959931
6385,712711907.1671529
6386,707859157.8841558
6387,703025722.2230426
6388,698213324.2160565
6389,693439888.6786724
6390,688685603.0558043
6391,683950457.263574
6392,679239542.8898933
6393,674563608.921902
6394,669906647.9953778
6395,665268648.4978058
6396,660658453.5577722
6397,656078873.1675732
6398,651518084.5112988
6399,646976074.5027726
6400,642465785.6574419
6401,637981398.184881
6402,633515616.9337747
6403,629068427.3991015
6404,624657184.7949798
6405,620266817.926204
6406,615894867.7892863
6407,611543987.8695921
6408,607228218.358864
6409,602930689.1301533
6410,598651383.3923671
6411,594398310.0411404
6412,590174381.0493908
6413,585968496.8388332
6414,581780639.3503852
6415,577629780.398463
6416,573503861.8805709
6417,569395739.9415325
6418,565305395.4164822
6419,561232808.7777383
6420,557192837.2422793
6421,553180954.7044392
6422,549186598.6410481
6423,545209748.4875789
6424,541250383.3320221
6425,537320590.1542506
6426,533420696.1776428
6427,529538054.77540654
6428,525672644.06649524
6429,521824441.83758575
6430,518003989.62153906
6431,514214028.639619
6432,510441042.9530618
6433,506685009.446073
6434,502945904.6856242
6435,499234816.9127139
6436,495554975.18894035
6437,491891812.8804443
6438,488245305.7563374
6439,484615429.2835465
6440,481002158.6293043
6441,477429891.80093646
6442,473874360.861201
6443,470335186.21539456
6444,466812342.3096745
6445,463305803.3052942
6446,459829715.3443362
6447,456379625.4725911
6448,452945591.49203813
6449,449527586.9054536
6450,446125584.9452323
6451,442745240.69992715
6452,439398405.40822214
6453,436067324.46393365
6454,432751970.50187016
6455,429452315.9007042
6456,426168332.7853603
6457,422921378.3628254
6458,419691069.0232776
6459,416476183.54566634
6460,413276693.52801716
6461,410092570.3285164
6462,406939119.1825211
6463,403807408.1468057
6464,400690817.4888212
6465,397589318.0969191
6466,394502880.63319135
6467,391442117.2824697
6468,388406841.2323433
6469,385386382.04377544
6470,382380709.9642593
6471,379389795.02826256
6472,376420793.33539236
6473,373479800.7056379
6474,370553321.7084124
6475,367641326.01695484
6476,364743783.1043864
6477,361865515.235964
6478,359016667.9027623
6479,356182031.5663409
6480,353361575.3900666
6481,350555268.34973216
6482,347766613.3476711
6483,345007788.2348907
6484,342262872.3695242
6485,339531834.4671834
6486,336814643.06808597
6487,334114395.0398647
6488,331443485.64347535
6489,328786184.9115177
6490,326142461.17169166
6491,323512282.5881305
6492,320899228.5336352
6493,318314504.22967017
6494,315743086.6891351
6495,313184943.91861415
6496,310640043.77258766
6497,308111356.8108171
6498,305610725.9905847
6499,303123101.84784365
6500,300648452.1232773
6501,298186744.4165513
6502,295741140.9706846
6503,293322533.371335
6504,290916634.4176021
6505,288523411.6371819
6506,286142832.4274689
6507,283778963.92341393
6508,281440331.8326138
6509,279114112.63565534
6510,276800273.6978746
6511,274498782.26463145
6512,272215876.38607967
6513,269957020.4510903
6514,267710269.6454184
6515,265475591.2729638
6516,263252952.5276695
6517,261042320.49534166
6518,258859994.51989335
6519,256690597.84202558
6520,254532969.23335218
6521,252387075.8813306
6522,250252884.87483862
6523,248140084.99317205
6524,246045957.8552631
6525,243963298.05635613
6526,241892072.82001233
6527,239832249.28038025
6528,237788148.69418213
6529,235767237.0711701
6530,233757495.84999958
6531,231758892.3306427
6532,229771393.73242792
6533,227795080.67867842
6534,225845361.9143359
6535,223906520.5545141
6536,221978524.0136508
6537,220061339.63393396
6538,218154934.68686676
6539,216271802.44443938
6540,214402489.8450743
6541,212543728.17819712
6542,210695484.96466967
6543,208857727.66262737
6544,207036743.8415218
6545,205234964.65113994
6546,203443447.0148882
6547,201662158.66514647
6548,199891067.27915362
6549,198131415.20253465
6550,196395208.9488483
6551,194668979.48173407
6552,192952694.77582696
6553,191246322.75782606
6554,189549831.30786464
6555,187874551.7111204
6556,186211690.01349404
6557,184558493.2827868
