,0
8137,168798.30338027657
8138,167258.24917669085
8139,165726.4503570982
8140,164202.88913797773
8141,162701.23567002828
8142,161209.18692535913
8143,159725.20196128555
8144,158249.26303333385
8145,156782.3245414232
8146,155337.07475181806
8147,153899.70012838425
8148,152470.18297423644
8149,151048.50551896443
8150,149638.51583389222
8151,148246.5687646098
8152,146862.2935854264
8153,145485.6725844981
8154,144116.68797955246
8155,142762.4149782039
8156,141422.222642028
8157,140089.5019484364
8158,138764.2351843938
8159,137446.40456950164
8160,136146.5863848616
8161,134856.63044303106
8162,133573.94894519568
8163,132298.52419055463
8164,131031.99453518202
8165,129783.68830503673
8166,128542.48000132894
8167,127308.35201031863
8168,126081.28665652065
8169,124867.30389054256
8170,123666.47712380414
8171,122472.55720078286
8172,121285.52654282031
8173,120105.36751247104
8174,118944.87937283027
8175,117792.63890697171
8176,116647.09566339367
8177,115508.23218417351
8178,114376.0309556904
8179,113254.85247505577
8180,112149.59431806653
8181,111050.8281446485
8182,109958.53662823404
8183,108872.70238958971
8184,107793.30799723972
8185,106730.79671172057
8186,105677.24577502541
8187,104629.96875457415
8188,103588.94841562315
8189,102554.1674741538
8190,101529.74905454848
8191,100519.88899929573
8192,99516.10645749976
8193,98518.38434856018
8194,97526.70554550113
8195,96541.0528753992
8196,95572.3564249007
8197,94610.58547067025
8198,93654.68301739478
8199,92704.63210427812
8200,91760.41572741064
8201,90828.31292741434
8202,89907.10745020221
8203,88991.58282614125
8204,88081.72226930321
8205,87177.50895341043
8206,86282.31136028959
8207,85403.72021598917
8208,84530.59514920256
8209,83662.91967764562
8210,82800.67728156493
8211,81943.85140415798
8212,81092.42545199023
8213,80249.83273343832
8214,79422.69437242181
8215,78600.78135067914
8216,77784.07742396602
8217,76972.56631417197
8218,76166.23170973544
8219,75365.0572660608
8220,74573.60492340835
8221,73795.43589489853
8222,73022.25888449057
8223,72254.05790119653
8224,71490.81692364263
8225,70732.51990047879
8226,69979.15075079048
8227,69237.24832798082
8228,68505.65377363427
8229,67778.82525750581
8230,67056.7470559511
8231,66339.40341829463
8232,65626.77856723464
8233,64918.85669924847
8234,64224.81266851782
8235,63537.4848422589
8236,62854.704333766334
8237,62176.45569971041
8238,61502.72347295889
8239,60833.492162975825
8240,60170.42460795984
8241,59520.79043005299
8242,58875.50715127009
8243,58234.5596415575
8244,57597.93274977162
8245,56965.611304067286
8246,56337.5801122896
8247,55719.65069490634
8248,55110.12761234713
8249,54504.75065874652
8250,53903.505004045495
8251,53306.375800075315
8252,52713.34818093849
8253,52125.1445990609
8254,51549.70688277733
8255,50978.23200001363
8256,50410.70544619658
8257,49847.11270111893
8258,49287.439229311916
8259,48731.670480423636
8260,48185.56851172873
8261,47646.38803747996
8262,47110.97914847887
8263,46579.3276560854
8264,46051.41935875681
8265,45527.24004241178
8266,45009.22987335266
8267,44500.79568056867
8268,43995.96243140274
8269,43494.71627173027
8270,42997.04333676954
8271,42502.92975143849
8272,42012.411870678116
8273,41533.23405628428
8274,41057.49252056826
8275,40585.17374623137
8276,40116.26420745431
8277,39650.75037024494
8278,39188.61869278563
8279,38735.69258969136
8280,38287.61560753413
8281,37842.80291062067
8282,37401.24131368152
8283,36962.91762529295
8284,36527.81864821523
8285,36100.377610659896
8286,35678.59344058712
8287,35259.92080374925
8288,34844.346856419186
8289,34431.858750630214
8290,34022.44363450209
8291,33619.717605543214
8292,33222.908563887955
8293,32829.06389905982
8294,32438.171109301
8295,32050.217690421323
8296,31665.1911361144
8297,31286.5478774694
8298,30913.784719136907
8299,30543.84058622594
8300,30176.703338145086
8301,29812.360833565035
8302,29450.800930725436
8303,29093.469540666087
8304,28743.498147819442
8305,28396.206127954654
8306,28051.581699793238
8307,27709.613082908356
8308,27370.28849802093
8309,27033.672165896045
8310,26705.29129189889
8311,26379.455686851114
8312,26056.153926452473
8313,25735.3745887415
8314,25417.10625438116
8315,25101.33750694347
8316,24792.6191362646
8317,24487.09546127646
8318,24183.9772795969
8319,23883.25352483956
8320,23584.91313461885
8321,23288.945050824386
8322,22999.15188797686
8323,22712.845366667087
8324,22428.821233514624
8325,22147.068774388594
8326,21867.57728043848
8327,21590.33604835873
8328,21318.776578547328
8329,21050.64064285728
8330,20784.669087815586
8331,20520.851547824346
8332,20259.177663752464
8333,19999.63708318809
8334,19745.597692470346
8335,19494.63249040164
8336,19245.718611690114
8337,18998.846035169827
8338,18754.004747236144
8339,18511.18474208689
8340,18273.93691823198
8341,18039.187831934305
8342,17806.381815751658
8343,17575.509188494776
8344,17346.560277541637
8345,17119.624766257766
8346,16898.33211142415
8347,16678.888287995356
8348,16461.283940706424
8349,16245.509723558986
8350,16031.556300043023
8351,15820.292080360443
8352,15613.53555336655
8353,15408.528450545693
8354,15205.261745884147
8355,15003.726423484019
8356,14803.913477772365
8357,14607.56403057248
8358,14414.511582743839
8359,14223.11353150305
8360,14033.361174793288
8361,13845.245821442179
8362,13658.758791361031
8363,13476.574495361665
8364,13296.43367222414
8365,13117.856458096643
8366,12940.834469322266
8367,12765.359333820375
8368,12592.132941074766
8369,12422.664475578342
8370,12254.681016775872
8371,12088.174481598464
8372,11923.13679899217
8373,11759.559910097334
8374,11599.32375495065
8375,11441.378234417392
8376,11284.834695467029
8377,11129.68536106135
8378,10975.922466734137
8379,10824.006147265694
8380,10675.567464384232
8381,10528.459066604819
8382,10382.673463876363
8383,10238.203179047638
8384,10095.040748028772
8385,9954.944932841217
8386,9816.767585051502
8387,9679.84474969755
8388,9544.169229859872
8389,9409.733841952702
8390,9277.284256890642
8391,9147.556807058249
8392,9019.01860476629
8393,8891.662726247447
8394,8765.482261296185
8395,8640.47031341322
8396,8518.700041470021
8397,8398.090360167313
8398,8278.600914887249
8399,8160.225061697506
8400,8042.956170549643
8401,7928.147226403592
8402,7815.031183656756
8403,7702.9760890352945
8404,7591.975557797525
8405,7482.023219223981
8406,7373.92452935051
8407,7267.8876955010755
8408,7162.855220097811
8409,7058.820970540828
8410,6955.778828353693
8411,6854.133701356174
8412,6754.7813388994155
8413,6656.379344291031
8414,6558.921830066787
8415,6462.402922951165
8416,6366.95121360269
8417,6273.90753324265
8418,6181.762732569192
8419,6090.511162296797
8420,6000.147187360857
8421,5910.665187022297
8422,5823.534636291104
8423,5737.291869829835
8424,5651.893485156744
8425,5567.334078487379
8426,5483.608260356769
8427,5402.002739309346
8428,5321.3242673737195
8429,5241.443638348217
8430,5162.355672863682
8431,5084.055205835527
8432,5007.790552936994
8433,4932.430538814419
8434,4857.822980450399
8435,4783.962924464643
8436,4710.845431669968
8437,4639.282918942007
8438,4568.92658278875
8439,4499.27957062036
8440,4430.337147589684
8441,4362.094592926978
8442,4295.039951508524
8443,4229.388743789003
8444,4164.405890426333
8445,4100.086867773514
8446,4036.4271661222742
8447,3973.6843004479765
8448,3912.4552171674172
8449,3851.8555903935085
8450,3791.8811004727813
8451,3732.52744153097
8452,3673.899902268652
8453,3616.8248197460184
8454,3560.342280113461
8455,3504.4481606351374
8456,3449.1383521760263
8457,3394.430611592191
8458,3341.2556408221953
8459,3288.6381987969107
8460,3236.574352756872
8461,3185.060183347346
8462,3134.091784673076
8463,3084.563592724093
8464,3035.572785370412
8465,2987.102560476474
8466,2939.1491816480243
8467,2891.7089257336147
8468,2845.6208783440916
8469,2800.0311654946727
8470,2754.9307530328624
8471,2710.316080847115
8472,2666.219287979356
8473,2623.35439147127
8474,2580.9525712816603
8475,2539.010424320291
8476,2497.5245602247596
8477,2456.5942870262916
8478,2416.744064253126
8479,2377.3287080000277
8480,2338.344978789081
8481,2299.789649619826
8482,2261.848441330854
8483,2224.821174737253
8484,2188.2020806805276
8485,2151.9880770660243
8486,2116.1760940162444
8487,2081.0518853995213
8488,2046.666626160184
8489,2012.664292256416
8490,1979.041952896163
8491,1945.7966892352324
8492,1913.323151575195
8493,1881.4092084668132
8494,1849.8543236913486
8495,1818.655711827826
8496,1787.8105991263876
8497,1757.8274047860127
8498,1728.2238514479043
8499,1698.956805453831
8500,1670.0236209725708
8501,1641.5372107747855
8502,1613.7746775807932
8503,1586.3298778696308
8504,1559.2002886887271
8505,1532.383398166178
8506,1506.1720264845048
8507,1480.4943262813529
8508,1455.1133331986268
8509,1430.0266605863817
8510,1405.231932546656
8511,1380.9405158089319
8512,1357.2047750794497
8513,1333.7459625261988
8514,1310.561821664193
8515,1287.650106430759
8516,1265.1719372920838
8517,1243.2440361102165
8518,1221.574467175259
8519,1200.161098233808
8520,1179.0018071251507
8521,1158.232532643081
8522,1137.9866429809892
8523,1117.9816109829214
8524,1098.2154228952115
8525,1078.6860747279304
8526,1059.52412880074
8527,1040.8422720208173
8528,1022.3848606522724
8529,1004.149993907697
8530,986.1357804360081
8531,968.4827307398696
8532,951.2543538347244
8533,934.2350159724731
8534,917.4229239937348
8535,900.8162938503957
8536,884.5771134915632
8537,868.6986836158932
8538,853.0148383418658
8539,837.5238869918256
8540,822.2241476771935
8541,807.3074207948596
8542,792.6820376181222
8543,778.2376849809192
8544,763.9727697293495
8545,749.8857071799849
8546,736.2037768361947
8547,722.7408022323757
8548,709.446155266472
8549,696.3183355351696
8550,683.3680611026703
8551,670.8249166599712
8552,658.4396212406052
8553,646.2107547507052
8554,634.1369049453922
8555,622.2902397182154
8556,610.7568400399127
8557,599.370066029595
8558,588.128581640379
8559,577.0310583707974
8560,566.2097761984654
8561,555.6114928821305
8562,545.1493328307882
8563,534.8220397974188
8564,524.6283647822137
8565,514.773355947175
8566,505.0560944442187
8567,495.4648492159956
8568,485.99844285267807
8569,476.6557048785432
8570,467.62495695664717
8571,458.7219039822659
8572,449.93543001541326
8573,441.26443233115896
8574,432.70781483235186
8575,424.44286580306994
8576,416.2917995848818
8577,408.2485053445088
8578,400.31195106806086
8579,392.4838997491479
8580,384.9263822625379
8581,377.469393615152
8582,370.11196265823065
8583,362.8531242884611
8584,355.7042993532653
8585,348.79471889305773
8586,341.9779465801899
8587,335.25307482818704
8588,328.61920181219836
8589,322.0981669800399
8590,315.78593249887774
8591,309.55931235519853
8592,303.41745904841764
8593,297.35953056322603
8594,291.41777728734183
8595,285.6558893220449
8596,279.97291661242116
8597,274.36806842543905
8598,268.84055924461825
8599,263.4324412966912
8600,258.17726536290115
8601,252.99476986381984
8602,247.88421766875996
8603,242.84487660252256
8604,237.92753056016673
8605,233.13858283495367
8606,228.4165161313947
8607,223.76064390411634
8608,219.17028430990374
8609,214.7035386107935
8610,210.3432834046367
8611,206.0445179055731
8612,201.80660327981147
8613,197.62890515015397
8614,193.5751800171766
8615,189.60883854791535
8616,185.69897773480076
8617,181.8450037204242
8618,178.04632686613087
8619,174.37052707486288
8620,170.76589706861586
8621,167.21309650372564
8622,163.71157389775485
8623,160.26078175689432
8624,156.93018390439934
8625,153.65746956251942
8626,150.43226819786045
8627,147.2540682306959
8628,144.12236184747135
8629,141.1055862465757
8630,138.1363004529035
8631,135.21054346375905
8632,132.3278410087415
8633,129.49241165071302
8634,126.76002181202676
8635,124.0679284085971
8636,121.41568867073748
8637,118.80286318990044
8638,116.24297761090709
8639,113.76705859561307
8640,111.32801527358322
8641,108.92543762411427
8642,106.55891879328904
8643,104.25181465486399
8644,102.00989743243349
8645,99.80170399039868
8646,97.62685487450528
8647,95.48497361185471
8648,93.40932047339037
8649,91.38075539421642
8650,89.38301169695762
8651,87.41573843870516
8652,85.47858748114356
8653,83.61445369461572
8654,81.78027639049942
8655,79.97424951472752
8656,78.19604870186214
8657,76.45735326655247
8658,74.77416319426057
8659,73.11696924053439
8660,71.48546931239298
8661,69.87936380326543
8662,68.32273279270804
8663,66.80284537300969
8664,65.30667323229366
8665,63.83393747983546
8666,62.38650534754093
8667,60.99322747892642
8668,59.62182918776651
8669,58.27205097398544
8670,56.94363553636544
8671,55.65177857171011
8672,54.39536558633907
8673,53.15888854693933
8674,51.942108166822905
8675,50.744787220441616
8676,49.593881845508726
8677,48.46175538812855
8678,47.34778153356161
8679,46.25173978135693
8680,45.18605739501149
8681,44.149989537875804
8682,43.13064396228986
8683,42.12781580032806
8684,41.14255939768907
8685,40.194872392102994
8686,39.26258327868734
8687,38.345501794711154
8688,37.443439384297925
8689,36.56953868241717
8690,35.71729940963858
8691,34.87905563750718
8692,34.05463234667321
8693,33.24888668812563
8694,32.47021708812795
8695,31.70442172728462
8696,30.951338221114597
8697,30.2108056833075
8698,29.498399301356653
8699,28.79914677815182
8700,28.11158115014354
8701,27.435553227186954
8702,26.780462015331036
8703,26.142296766855065
8704,25.514871229190128
8705,24.898047118699935
8706,24.29649061577314
8707,23.71437548080783
8708,23.142125137997997
8709,22.579611469454896
8710,22.0279584231698
8711,21.497245028912918
8712,20.9755886247103
8713,20.46287056382193
8714,19.958973351812016
8715,19.47404860540689
8716,18.998761136881082
8717,18.53167533589668
8718,18.072682455063273
8719,17.63037018978327
8720,17.199264149576955
8721,16.775638794019905
8722,16.359394160528986
8723,15.950431283521338
8724,15.557811599624257
8725,15.173819085359147
8726,14.79655449240772
8727,14.425926901977748
8728,14.061913493437054
8729,13.714041971148482
8730,13.37230030821603
8731,13.036605017246583
8732,12.706873465227496
8733,12.384935514807959
8734,12.075547134478011
8735,11.771664343977514
8736,11.473211308558339
8737,11.180112980994116
8738,10.895957711327794
8739,10.621029087577856
8740,10.351041596226102
8741,10.085926404584418
8742,9.82561540527316
8743,9.575317336495216
8744,9.331220016526665
8745,9.091553835070258
8746,8.856256361506214
8747,8.625808342908705
8748,8.405244859451091
8749,8.18870927663877
8750,7.976144394841924
8751,7.767493632587932
8752,7.565225005013045
8753,7.369700314712146
8754,7.177782755027905
8755,6.989420516440811
8756,6.804562357461789
8757,6.627397070399518
8758,6.454221658248815
8759,6.284274015079433
8760,6.117507249331706
8761,5.955201196921373
8762,5.799028403734288
8763,5.645784505591785
8764,5.495426612567602
8765,5.347912316868241
8766,5.206257759516929
8767,5.068156633457089
8768,4.932672625389152
8769,4.799766970285599
8770,4.670422860257756
8771,4.54604118183348
8772,4.424031556316926
8773,4.304358566094266
8774,4.186987201690061
8775,4.074507585443998
8776,3.964697174606517
8777,3.857003235969924
8778,3.7513938030653025
8779,3.649017244792217
8780,3.5502449028843137
8781,3.4533886074299605
8782,3.3584191851330067
8783,3.265397760675129
8784,3.1766068348377288
8785,3.0895495934541826
8786,3.004199425793976
8787,2.92053003874169
8788,2.840047710227834
8789,2.761845087776022
8790,2.685186050134072
8791,2.610046628994854
8792,2.537141913466927
8793,2.4669356348331126
8794,2.3981243620250137
8795,2.3306862571866045
8796,2.2647547077266372
8797,2.2018021604552054
8798,2.1401086355915817
8799,2.0796542653418837
8800,2.020419427432825
8801,1.9635774086175979
8802,1.9082993129617676
8803,1.8541388286406355
8804,1.8010781151425996
8805,1.7497136449962776
8806,1.7002143640768903
8807,1.651722520848381
8808,1.6042219032598746
8809,1.5578831776084632
8810,1.5135860258421965
8811,1.470196498742179
8812,1.4276998718316654
8813,1.3860816089498886
8814,1.3463447612887212
8815,1.3075449241976353
8816,1.2695489683888808
8817,1.2323437002511202
8818,1.1966041139325534
8819,1.161930247510127
8820,1.1279797137207388
8821,1.0947405439038178
8822,1.0626464501545902
8823,1.031679346884127
8824,1.0013627324309275
8825,0.9716857551935951
8826,0.942909574528403
8827,0.9152705110386624
8828,0.8882160972138822
8829,0.8617364995784889
8830,0.8359741967262463
8831,0.811321245487993
8832,0.7871934693114379
8833,0.7635819621766171
8834,0.7405522237158108
8835,0.7185768780472528
8836,0.6970730125099449
8837,0.6760325654870706
8838,0.6554758472117802
8839,0.6358999352734052
8840,0.6167470541098518
8841,0.5980099104735966
8842,0.5796873936002754
8843,0.562260258715239
8844,0.5452124633724978
8845,0.5285374131236199
8846,0.5122299016469063
8847,0.49672582785050823
8848,0.4815617158684266
8849,0.4667316064298626
8850,0.45223839210434935
8851,0.4384542553066496
8852,0.4249746107820042
8853,0.41179407628799497
8854,0.3989317927287857
8855,0.3866849192710357
8856,0.3747106074557163
8857,0.3630039989504928
8858,0.35160548209961945
8859,0.34073169779940377
8860,0.3301017471783824
8861,0.3197112473186329
8862,0.30962441592120976
8863,0.29997626993777204
8864,0.2905461263511354
8865,0.2813300334073093
8866,0.27241680009581504
8867,0.2638619491063509
8868,0.25550188762322845
8869,0.2473330547021505
8870,0.2394682757251411
8871,0.23188801499083028
8872,0.2244816963149177
8873,0.2172461127826585
8874,0.21031658226989444
8875,0.20360451118754383
8876,0.1970476703771774
8877,0.1906431734500743
8878,0.18457700844867136
8879,0.17867019377343765
8880,0.1729007719885702
8881,0.16726616949440481
8882,0.16183063998097894
8883,0.1566362464370642
8884,0.15156337994617095
8885,0.1466097471993492
8886,0.141773090124328
8887,0.13718610229594122
8888,0.13272895582895583
8889,0.1283771909078337
8890,0.12412879691287958
8891,0.12003489708945285
8892,0.11612161268127172
8893,0.11230140609299705
8894,0.10857248815083176
8895,0.10493309777875762
8896,0.1014934447648273
8897,0.09814235057285117
8898,0.09487182177353552
8899,0.09168029246404318
8900,0.08862203073795331
8901,0.08568462995876032
8902,0.08281828366291161
8903,0.08002160037126173
8904,0.07730810902428326
8905,0.07473525683496685
8906,0.07222502900763789
8907,0.06977618984744052
8908,0.06738752367631858
8909,0.06512157086507468
8910,0.06292487697010116
8911,0.060782243548423424
8912,0.05869259188411992
8913,0.056689315263736884
8914,0.05476845472957932
8915,0.05289516872758416
8916,0.05106850069778823
8917,0.04930086376558648
8918,0.04762248562217284
8919,0.04598594534397073
8920,0.04439039525285676
8921,0.04283500183374446
8922,0.04136821512197977
8923,0.03993960627105006
8924,0.03854701404636651
8925,0.03718970041663763
8926,0.03589996773832158
8927,0.034653843178910744
8928,0.033439342830712857
8929,0.03225581364922066
8930,0.03112382748281965
8931,0.030037731205021942
8932,0.028979382607254456
8933,0.027948204239991177
8934,0.026956434340038467
8935,0.026010565273544218
8936,0.02508902499778752
8937,0.02419130326057887
8938,0.02332388911520164
8939,0.0225008008300812
8940,0.021699028146552873
8941,0.020918120505837707
8942,0.020160759098386802
8943,0.019445091793398137
8944,0.018748086309577697
8945,0.018069345080532963
8946,0.017409177147821784
8947,0.01678741865974515
8948,0.01618198639360292
8949,0.015592529795224007
8950,0.01501870457692294
8951,0.01447829990498319
8952,0.013952844889588227
8953,0.013441353110382612
8954,0.01294352126426659
8955,0.01247408009532129
8956,0.01201841888632438
8957,0.011574952583741001
8958,0.011143414188841592
8959,0.010736288422707319
8960,0.010341485131580378
8961,0.00995732403488212
8962,0.009583570270361491
8963,0.00923106171274826
8964,0.008889281418345147
8965,0.008556780929903059
8966,0.008233353812474324
8967,0.007928626300561565
8968,0.007633004901138321
8969,0.007345468796712207
8970,0.007065836680900022
8971,0.006805496129146601
8972,0.006552681624219774
8973,0.006306803734597175
8974,0.0060677060102838735
8975,0.005835234961570169
8976,0.00561655460506936
8977,0.005406500835125185
8978,0.005202258608035532
8979,0.0050036955916199334
8980,0.004810681985576364
8981,0.0046276563239183175
8982,0.004453355132194958
8983,0.004283917299166158
8984,0.004119231014222884
8985,0.003959186629897317
8986,0.0038065375210731486
8987,0.0036620907844353277
8988,0.0035217092134252567
8989,0.003385298440135896
8990,0.0032527659427648114
8991,0.003125886237674639
8992,0.0030063365444155574
8993,0.002890180861810683
8994,0.0027773396315691453
8995,0.0026677348692131573
8996,0.0025626278034263836
8997,0.0024638138830629813
8998,0.002367830291959993
8999,0.002274610032040153
9000,0.002184087445432492
9001,0.002097305118562925
9002,0.0020157385809116165
9003,0.001936529507824612
9004,0.0018596215419107592
9005,0.0017849594657879545
9006,0.001713542716389804
9007,0.0016463031076561978
9008,0.0015810247506656857
9009,0.001517660292489291
9010,0.0014561633488301361
9011,0.0013975845580093628
9012,0.0013422301377277682
9013,0.0012885053767673633
9014,0.0012363705334753556
9015,0.001185786688289058
9016,0.0011378964651423378
9017,0.0010923884553612668
9018,0.0010482329254973717
9019,0.0010053965602524354
9020,0.0009638467412534826
9021,0.0009248250151843987
9022,0.0008874633776227043
9023,0.0008512228040185493
9024,0.0008160753987739177
9025,0.0007819938564304199
9026,0.0007503055912826923
9027,0.0007196746541169355
9028,0.0006899718076198648
9029,0.0006611737216577783
9030,0.0006334778926300887
9031,0.000607613090887023
9032,0.0005825355787638225
9033,0.0005582254380101736
9034,0.0005346631798914405
9035,0.0005123016252667184
9036,0.0004911495444257624
9037,0.00047064776718240005
9038,0.0004507796706570531
9039,0.0004315289944921178
9040,0.0004135369169778614
9041,0.000396263579853813
9042,0.00037952671084645753
9043,0.0003633124539550626
9044,0.00034772200187730264
9045,0.00033318275184846425
9046,0.00031909728933003645
9047,0.00030545381640338003
9048,0.00029224079744467657
9049,0.0002797683260569978
9050,0.00026792572531657424
9051,0.00025645661320771135
9052,0.0002453511770498114
9053,0.00023460587369281624
9054,0.00022465864513407488
9055,0.0002150267530180254
9056,0.00020570185689222385
9057,0.00019667580534851023
9058,0.000188128819636622
9059,0.0001800477257934535
9060,0.00017222556032641545
9061,0.00016465540162286668
9062,0.00015733171614517054
9063,0.00015055834267302973
9064,0.00014400316878154587
9065,0.00013766032183889663
9066,0.00013152406492925273
9067,0.00012573285930185917
9068,0.0001202448468315335
9069,0.00011493557469413936
9070,0.00010980018027322537
9071,0.00010486331225120238
9072,0.00010027324682483663
9073,9.583351735313409e-05
9074,9.154000563425895e-05
9075,8.73886905099131e-05
9076,8.350863104964261e-05
9077,7.979970749240475e-05
9078,7.62136342124145e-05
9079,7.274700910321872e-05
9080,6.945574614035414e-05
9081,6.636040850380692e-05
9082,6.33681973492694e-05
9083,6.047623669766513e-05
9084,5.769228640805698e-05
9085,5.511159724497301e-05
9086,5.261740096630774e-05
9087,5.020726837620919e-05
9088,4.787882912848944e-05
9089,4.570932787915629e-05
9090,4.363234506780981e-05
9091,4.1625789898483694e-05
9092,3.9687662337298046e-05
9093,3.786131213490598e-05
9094,3.6133496206029595e-05
9095,3.4464630927093326e-05
9096,3.285303014660549e-05
9097,3.131958480031207e-05
9098,2.988369012280832e-05
9099,2.8497094958596398e-05
9100,2.7158378984306644e-05
9101,2.5874132736597206e-05
9102,2.4682050211583618e-05
9103,2.3531158750743344e-05
9104,2.242026297136491e-05
9105,2.1348197514032036e-05
9106,2.0358716443939992e-05
9107,1.940444214161477e-05
9108,1.8483547509738202e-05
9109,1.7595052801179102e-05
9110,1.6770288573577818e-05
9111,1.5979857531341364e-05
9112,1.5217258924246017e-05
9113,1.4481669768257759e-05
9114,1.3795896478347627e-05
9115,1.3141856643615119e-05
9116,1.2511002395125794e-05
9117,1.1902643032594263e-05
9118,1.1333819224709543e-05
9119,1.0793200289826511e-05
9120,1.0271877923441588e-05
9121,9.769272955428572e-06
9122,9.298582702846918e-06
9123,8.852184578902934e-06
9124,8.421831263760818e-06
9125,8.007037537762378e-06
9126,7.618473400373199e-06
9127,7.25026425845116e-06
9128,6.895383537622655e-06
9129,6.553425090467563e-06
9130,6.233413012166352e-06
9131,5.930020584415852e-06
9132,5.63768954694473e-06
9133,5.356080243671772e-06
9134,5.093145106452096e-06
9135,4.843427273624588e-06
9136,4.60288060863353e-06
9137,4.371221317788519e-06
9138,4.155690986583575e-06
9139,3.9503736940072895e-06
9140,3.75265302230849e-06
9141,3.5622920682928902e-06
9142,3.3860372227197997e-06
9143,3.217409504151513e-06
9144,3.0550680700072864e-06
9145,2.898815341155909e-06
9146,2.7550221062895237e-06
9147,2.6166794909543607e-06
9148,2.4835337490965274e-06
9149,2.356196653306265e-06
9150,2.238392537791323e-06
9151,2.1250214019634585e-06
9152,2.0159422836338066e-06
9153,1.912468554591654e-06
9154,1.8160066336238267e-06
9155,1.7232031623045387e-06
9156,1.633940876066692e-06
9157,1.550058529611164e-06
9158,1.4711606704526187e-06
9159,1.3952790414722218e-06
9160,1.3223161836268147e-06
9161,1.254480947148833e-06
9162,1.1900219162257653e-06
9163,1.1280471298493792e-06
9164,1.06847566622718e-06
9165,1.0143960330107456e-06
9166,9.62402669397715e-07
9167,9.124202247349147e-07
9168,8.643828230435249e-07
9169,8.187602064518481e-07
9170,7.768739741095565e-07
9171,7.366137871362859e-07
9172,6.979260705069144e-07
9173,6.607587966925327e-07
9174,6.259727876504859e-07
9175,5.935841683444691e-07
9176,5.624654542001514e-07
9177,5.32574383366677e-07
9178,5.038699277137822e-07
9179,4.774636716065094e-07
9180,4.524644000193767e-07
9181,4.284552930813784e-07
9182,4.054030639391173e-07
9183,3.833804535717658e-07
9184,3.633222482581991e-07
9185,3.440618077261347e-07
9186,3.255721527176989e-07
9187,3.0782710570947607e-07
9188,2.912283125618266e-07
9189,2.7579661663998525e-07
9190,2.609851326363314e-07
9191,2.4677266942537256e-07
9192,2.3313867239651453e-07
9193,2.2068708222429144e-07
9194,2.0883694186147944e-07
9195,1.9746817556283423e-07
9196,1.865641645812482e-07
9197,1.762839499310028e-07
9198,1.6681494143694483e-07
9199,1.5773234332774767e-07
9200,1.4902273273604458e-07
9201,1.406730973113742e-07
9202,1.3301790272109002e-07
9203,1.257708688395013e-07
9204,1.1882284540068565e-07
9205,1.121633355736803e-07
9206,1.0588703926905942e-07
9207,1.0011187592650593e-07
9208,9.457615385019e-08
9209,8.927141415479887e-08
9210,8.41894614038942e-08
9211,7.955116752563129e-08
9212,7.514624951634835e-08
9213,7.092604920382032e-08
9214,6.688397069049605e-08
9215,6.310602903469355e-08
9216,5.960535466300891e-08
9217,5.6252235130678415e-08
9218,5.304136742895059e-08
9219,4.997642936238893e-08
9220,4.7197897133647426e-08
9221,4.4537101584366124e-08
9222,4.198978364219018e-08
9223,3.955182034707057e-08
9224,3.731001101770107e-08
9225,3.520128717108387e-08
9226,3.318298486935264e-08
9227,3.125179709971728e-08
9228,2.9444103051290663e-08
9229,2.7775040527267642e-08
9230,2.6177946251635986e-08
9231,2.4650170501318885e-08
9232,2.3199125900100738e-08
9233,2.1892409584105797e-08
9234,2.0642146139290813e-08
9235,1.9446247267846095e-08
9236,1.8302693089750714e-08
9237,1.7213589550949165e-08
9238,1.623631996125297e-08
9239,1.5301633745704804e-08
9240,1.440794113577386e-08
9241,1.3553704966276983e-08
9242,1.2740240820674879e-08
9243,1.2010814621821383e-08
9244,1.1313452284183948e-08
9245,1.0646945601076113e-08
9246,1.0010126743940004e-08
9247,9.405476255674783e-09
9248,8.862132415808678e-09
9249,8.342887990014846e-09
9250,7.846826318846195e-09
9251,7.373061685789329e-09
9252,6.9257945614533e-09
9253,6.521882837520435e-09
9254,6.136051385266284e-09
9255,5.767605935943284e-09
9256,5.415875893781941e-09
9257,5.086637819249592e-09
9258,4.786992313482662e-09
9259,4.5008863442276535e-09
9260,4.227794991388138e-09
9261,3.967211415516647e-09
9262,3.726053634628474e-09
9263,3.504219028009146e-09
9264,3.2925047651654804e-09
9265,3.090514661365963e-09
9266,2.8978663178763443e-09
9267,2.7221180559531075e-09
9268,2.5582323828156935e-09
9269,2.4018971322495164e-09
9270,2.252813811376337e-09
9271,2.1106944207758426e-09
9272,1.98328227668211e-09
9273,1.8624641578366722e-09
9274,1.7472684595377614e-09
9275,1.637470693102007e-09
9276,1.5342157825468307e-09
9277,1.4409849587085966e-09
9278,1.3521076261019415e-09
9279,1.2674090075305216e-09
9280,1.186720575221627e-09
9281,1.1124840402579272e-09
9282,1.044014588063267e-09
9283,9.78775858800731e-10
9284,9.166368321367167e-10
9285,8.574712215127624e-10
9286,8.043940482278316e-10
9287,7.542194229087535e-10
9288,7.064376412133087e-10
9289,6.609506648100307e-10
9290,6.184700283320899e-10
9291,5.79938620830153e-10
9292,5.432520017579303e-10
9293,5.083341536642447e-10
9294,4.751118534586566e-10
9295,4.4499531565932626e-10
9296,4.168696555944075e-10
9297,3.9010554031143267e-10
9298,3.646462770284035e-10
9299,3.407491852450912e-10
9300,3.1921892958719743e-10
9301,2.9873538205593714e-10
