,0
8031,136262.0062739509
8032,136052.2438405282
8033,135842.58278163042
8034,135632.9084207689
8035,135423.17663167452
8036,135213.38777014767
8037,135003.64010844444
8038,134793.9422976482
8039,134584.18845851877
8040,134374.37895297294
8041,134164.55697810758
8042,133954.841535591
8043,133745.07148671735
8044,133535.24719948822
8045,133325.3690436032
8046,133115.6360283068
8047,132905.85568770152
8048,132696.02255869497
8049,132486.13701703202
8050,132276.35590651524
8051,132066.57126922358
8052,131856.73531522343
8053,131646.8484262717
8054,131437.03153503936
8055,131227.24867243864
8056,131017.41598640307
8057,130807.53386466781
8058,130597.69350985144
8059,130387.91856894006
8060,130178.09531928836
8061,129968.22415457419
8062,129758.37265507801
8063,129548.6118577515
8064,129338.80428763576
8065,129128.95034431644
8066,128919.10001995278
8067,128709.35966226946
8068,128499.57408883909
8069,128289.74370511726
8070,128079.90687573161
8071,127870.19332716566
8072,127660.4361408148
8073,127450.6357279687
8074,127240.82471255348
8075,127031.14441523633
8076,126821.42207884463
8077,126611.65812046318
8078,126401.88523626066
8079,126192.244704209
8080,125982.56375236528
8081,125772.8428035702
8082,125563.12036516462
8083,125353.52618349914
8084,125143.89322171628
8085,124934.22190837302
8086,124724.56222677245
8087,124515.02105091921
8088,124305.44275483345
8089,124095.82777274735
8090,123886.24315445384
8091,123676.76170933935
8092,123467.24482390111
8093,123257.69293800471
8094,123048.19568407432
8095,122838.78076330129
8096,122629.3321019479
8097,122419.8501454708
8098,122210.45255056316
8099,122001.11101557876
8100,121791.73745939936
8101,121582.33233302907
8102,121373.04668444449
8103,121163.78546369213
8104,120954.49396057584
8105,120745.172631603
8106,120536.0112083109
8107,120326.83729637036
8108,120117.63486014307
8109,119908.43176354715
8110,119699.37943324886
8111,119490.29988996316
8112,119281.1935995106
8113,119072.14110460835
8114,118863.19822248876
8115,118654.22991407775
8116,118445.23665053106
8117,118236.31755489895
8118,118027.49128825331
8119,117818.64140042562
8120,117609.76836785815
8121,117400.99565221416
8122,117192.29322945712
8123,116983.56900882481
8124,116774.82347199674
8125,116566.21009431822
8126,116357.63880404634
8127,116149.04755718405
8128,115940.43684059761
8129,115731.99573510644
8130,115523.56292514989
8131,115315.11201764252
8132,115106.65778768511
8133,114898.38758072005
8134,114690.10065717845
8135,114481.7975126536
8136,114273.5496443917
8137,114065.466665597
8138,113857.368842028
8139,113649.25667416905
8140,113441.13066398303
8141,113233.24257494745
8142,113025.3693732758
8143,112817.48370626377
8144,112609.58608057725
8145,112401.69544384399
8146,112194.05440764918
8147,111986.40280016551
8148,111778.74113270496
8149,111571.06991802876
8150,111363.46572445951
8151,111156.05577766112
8152,110948.63768436889
8153,110741.21196191665
8154,110533.77912907128
8155,110326.48447079714
8156,110119.31760872937
8157,109912.14505002068
8158,109704.96731793633
8159,109497.78493715689
8160,109290.82278401688
8161,109083.91110030479
8162,108876.99619436912
8163,108670.07859531304
8164,108463.19508939555
8165,108256.55203053511
8166,108049.9077144681
8167,107843.26267465627
8168,107636.61744594632
8169,107430.10975408937
8170,107223.74382879736
8171,107017.37916266243
8172,106811.01629481117
8173,106604.65576573666
8174,106398.60162697117
8175,106192.58686660278
8176,105986.57586718345
8177,105780.56917313223
8178,105574.56733021533
8179,105368.67894997202
8180,105163.02767887141
8181,104957.38269092479
8182,104751.74453573913
8183,104546.11376425023
8184,104340.49092871799
8185,104135.1468508077
8186,103929.8802857363
8187,103724.6231005678
8188,103519.37585130095
8189,103314.13909523911
8190,103109.0249390395
8191,102904.14927196152
8192,102699.2855511079
8193,102494.43433743229
8194,102289.59619317268
8195,102084.77168184737
8196,101880.27022468668
8197,101675.81252261561
8198,101471.36991749109
8199,101266.94297637505
8200,101062.53226758921
8201,100858.32365982789
8202,100654.28458816219
8203,100450.26322111505
8204,100246.26013046037
8205,100042.2758892098
8206,99838.41575219847
8207,99634.91783113602
8208,99431.44015941482
8209,99227.98331289923
8210,99024.54786866934
8211,98821.1344050172
8212,98617.74350144203
8213,98414.48878902021
8214,98211.59071746159
8215,98008.71661375946
8216,97805.86706013008
8217,97603.04263997462
8218,97400.24393787442
8219,97197.4715395876
8220,96994.88507800606
8221,96792.6120003797
8222,96590.36664142353
8223,96388.1495894736
8224,96185.96143401875
8225,95983.80276569595
8226,95781.67417628615
8227,95579.81775092175
8228,95378.19494393902
8229,95176.60363702802
8230,94975.04442440679
8231,94773.51790141284
8232,94572.02466449897
8233,94370.56531122867
8234,94169.49965884651
8235,93968.55251916745
8236,93767.64068980492
8237,93566.76477061519
8238,93365.92536254029
8239,93165.12306760345
8240,92964.42780166841
8241,92764.14328992939
8242,92563.89732162691
8243,92363.69050095032
8244,92163.52343314537
8245,91963.39672450854
8246,91763.31098238255
8247,91563.52228496195
8248,91363.96068595948
8249,91164.44148778604
8250,90964.96529980129
8251,90765.53273238544
8252,90566.14439693396
8253,90366.83508525229
8254,90167.97638721771
8255,89969.16335778998
8256,89770.39661025131
8257,89571.67675887271
8258,89373.00441890855
8259,89174.38020659225
8260,88976.08923143786
8261,88778.0009321505
8262,88579.96219964248
8263,88381.9736518794
8264,88184.03590777851
8265,87986.14958720302
8266,87788.44318922408
8267,87591.09818945105
8268,87393.80605332952
8269,87196.5674023205
8270,86999.38285880392
8271,86802.25304607289
8272,86605.18135836604
8273,86408.59822821945
8274,86212.07126935507
8275,86015.60110652725
8276,85819.18836537536
8277,85622.83367241896
8278,85426.53765505168
8279,85230.64322916101
8280,85034.9000206159
8281,84839.21692834618
8282,84643.59458104543
8283,84448.03360825246
8284,84252.53464034633
8285,84057.3744170932
8286,83862.43351673227
8287,83667.55606094627
8288,83472.74268127268
8289,83277.99401006044
8290,83083.31068046344
8291,82888.93202259931
8292,82694.81196564154
8293,82500.758688348
8294,82306.77282488914
8295,82112.85501021115
8296,81919.0058800291
8297,81725.4682207195
8298,81532.2118131785
8299,81339.02549894755
8300,81145.90991449318
8301,80952.86569702147
8302,80759.8934844719
8303,80567.10196403954
8304,80374.72749480642
8305,80182.42643564566
8306,79990.19942510211
8307,79798.04710242346
8308,79605.97010755389
8309,79413.97506173178
8310,79222.50076282538
8311,79031.10319256187
8312,78839.78299134412
8313,78648.54080024041
8314,78457.37726097812
8315,78266.29301593784
8316,78075.67200837341
8317,77885.19609502416
8318,77694.80087141476
8319,77504.48698021041
8320,77314.25506469759
8321,77124.10576877782
8322,76934.38022398224
8323,76744.84406208247
8324,76555.39190954938
8325,76366.02441041895
8326,76176.74220930933
8327,75987.54595141597
8328,75798.76296599959
8329,75610.18456889482
8330,75421.69349837225
8331,75233.29039960954
8332,75044.97591832826
8333,74856.75070078755
8334,74668.95631690245
8335,74481.3536090044
8336,74293.84154113928
8337,74106.42075939548
8338,73919.09191036581
8339,73731.85564114101
8340,73545.09484752262
8341,73358.48565653453
8342,73171.97041390212
8343,72985.54976639115
8344,72799.22436123184
8345,72613.00613349232
8346,72427.31157920478
8347,72241.71362831887
8348,72056.21292761173
8349,71870.81012429035
8350,71685.50586598637
8351,71500.40694295202
8352,71315.73794592322
8353,71131.16884599398
8354,70946.70029018588
8355,70762.33292591044
8356,70578.0674009616
8357,70394.12969644781
8358,70210.50375637614
8359,70026.98099807299
8360,69843.56206856525
8361,69660.24761522851
8362,69477.03828577932
8363,69294.30266615785
8364,69111.73715608584
8365,68929.27810202919
8366,68746.92615077892
8367,68564.68194943263
8368,68382.64934503676
8369,68201.05243108133
8370,68019.56458952592
8371,67838.18646641057
8372,67656.91870804735
8373,67475.76196101232
8374,67295.00923843584
8375,67114.5038392294
8376,66934.11076230157
8377,66753.83065301119
8378,66573.6641569461
8379,66393.68873190218
8380,66214.17689413147
8381,66034.77996988762
8382,65855.49860340853
8383,65676.33343912532
8384,65497.285121654844
8385,65318.663521978066
8386,65140.27374180974
8387,64962.00209597988
8388,64783.84922759438
8389,64605.81577990871
8390,64428.0422052869
8391,64250.67044194309
8392,64073.41937516292
8393,63896.28964655754
8394,63719.28189785111
8395,63542.396770874424
8396,63366.04713551241
8397,63189.82738322279
8398,63013.73151452414
8399,62837.76016944001
8400,62661.91398806362
8401,62486.47957930139
8402,62311.30175047692
8403,62136.25033455093
8404,61961.325969675585
8405,61786.529294036045
8406,61612.04221196555
8407,61437.916785625304
8408,61263.92028458845
8409,61090.05334496455
8410,60916.316602859886
8411,60742.80814445532
8412,60569.74546619256
8413,60396.81420794223
8414,60224.01500360096
8415,60051.3484870245
8416,59878.849150555725
8417,59706.85942908803
8418,59535.003603855446
8419,59363.282306369925
8420,59191.69616806541
8421,59020.24582028977
8422,58849.32896129523
8423,58678.55861821864
8424,58507.92525727975
8425,58337.42950731927
8426,58167.07199705428
8427,57997.222990695445
8428,57827.54803441797
8429,57658.012494435054
8430,57488.61699682196
8431,57319.36216749349
8432,57150.63050422862
8433,56982.08457731478
8434,56813.68043729671
8435,56645.41870719097
8436,56477.300009815735
8437,56309.59021398464
8438,56142.18263715601
8439,55974.91919523585
8440,55807.800508011875
8441,55640.827195036465
8442,55474.17026131141
8443,55307.91019281755
8444,55141.79658389233
8445,54975.8300509259
8446,54810.011210035176
8447,54644.43723862614
8448,54479.33367110115
8449,54314.37886369372
8450,54149.573429227035
8451,53984.917980213206
8452,53820.45618360835
8453,53656.51794096299
8454,53492.73073411848
8455,53329.09517216193
8456,53165.61186383224
8457,53002.2905735796
8458,52839.526307931024
8459,52676.91532815105
8460,52514.458239423126
8461,52352.155646544365
8462,52190.00815391655
8463,52028.420508716714
8464,51866.99420693455
8465,51705.72401584146
8466,51544.61053612485
8467,51383.65436803955
8468,51223.260706032546
8469,51063.02735462827
8470,50902.952306285355
8471,50743.03615741469
8472,50583.297668734645
8473,50424.10548362205
8474,50265.07317348005
8475,50106.20133077606
8476,49947.49054747786
8477,49788.997219091914
8478,49631.01184150716
8479,49473.18847911988
8480,49315.52771982626
8481,49158.030150985185
8482,49000.806012999914
8483,48844.03519146543
8484,48687.42849608147
8485,48530.98651000807
8486,48374.70981583043
8487,48218.77805903882
8488,48063.22935274102
8489,47907.84685356123
8490,47752.631139759644
8491,47597.58278898375
8492,47442.96577196959
8493,47288.64654799749
8494,47134.495581421615
8495,46980.51344543908
8496,46826.70071259675
8497,46673.41996888844
8498,46520.33739952247
8499,46367.42510644558
8500,46214.683657629546
8501,46062.20050538876
8502,45910.189865635904
8503,45758.35092568889
8504,45606.684248850244
8505,45455.19039770615
8506,45304.108233274834
8507,45153.3870243996
8508,45002.839384289284
8509,44852.46587054178
8510,44702.26704000194
8511,44552.42857801911
8512,44403.00274940178
8513,44253.75232414597
8514,44104.67785399236
8515,43955.779889891615
8516,43807.21091591113
8517,43659.08620042762
8518,43511.13868791827
8519,43363.3689241151
8520,43215.7774539244
8521,43068.50273570287
8522,42921.68464766222
8523,42775.04552661376
8524,42628.585912131726
8525,42482.30634292857
8526,42336.34964229926
8527,42190.84347544656
8528,42045.51800341052
8529,41900.373759459784
8530,41755.411275965
8531,41610.79536073061
8532,41466.606186318226
8533,41322.5993977652
8534,41178.775521888405
8535,41035.135084571644
8536,40891.88174041578
8537,40749.014405341964
8538,40606.331109812425
8539,40463.83237404834
8540,40321.51871730253
8541,40179.64875972108
8542,40038.10788473856
8543,39896.75266506379
8544,39755.583614180025
8545,39614.60124456723
8546,39474.134530819494
8547,39333.924508816264
8548,39193.90171941123
8549,39054.06666920955
8550,38914.43858073068
8551,38775.3753048587
8552,38636.50029921071
8553,38497.81406443971
8554,38359.31710013483
8555,38221.13131052906
8556,38083.405477442786
8557,37945.86942044035
8558,37808.523633057004
8559,37671.36860772979
8560,37534.642245109375
8561,37398.25759443127
8562,37262.06418578203
8563,37126.062505445116
8564,36990.25303857187
8565,36855.03228530672
8566,36720.02372701506
8567,36585.20775487335
8568,36450.584847646875
8569,36316.15548293638
8570,36182.31329879524
8571,36048.68512616346
8572,35915.250838044594
8573,35782.01090555609
8574,35648.965798618236
8575,35516.51622557348
8576,35384.27261536371
8577,35252.2241413354
8578,35120.3712668303
8579,34988.721169849916
8580,34857.670310647896
8581,34726.81533493155
8582,34596.15669939422
8583,34465.694859476265
8584,34335.46254308266
8585,34205.803135970295
8586,34076.34077563904
8587,33947.07591078906
8588,33818.00898883703
8589,33689.20465304131
8590,33560.94065284619
8591,33432.87481307449
8592,33305.00757431275
8593,33177.33937583328
8594,33049.97190945624
8595,32923.10721416422
8596,32796.44174213944
8597,32669.975925736286
8598,32543.710195965337
8599,32417.787134293972
8600,32292.325605505863
8601,32167.064310808746
8602,32042.003674209573
8603,31917.144118341814
8604,31792.671587282985
8605,31668.61707380099
8606,31544.763751904302
8607,31421.112037139683
8608,31297.662343651547
8609,31174.64498652154
8610,31052.001351644794
8611,30929.559811105457
8612,30807.320771879815
8613,30685.284639514135
8614,30563.725521375203
8615,30442.496674620703
8616,30321.470768677933
8617,30200.64820184598
8618,30080.029370966236
8619,29959.92985374835
8620,29840.119787888085
8621,29720.513451357212
8622,29601.111233673644
8623,29481.913522870702
8624,29363.273102220333
8625,29244.88593675971
8626,29126.703229340383
8627,29008.725360597884
8628,28890.952709657373
8629,28773.76359034876
8630,28656.79816756788
8631,28540.037886289785
8632,28423.483118188462
8633,28307.16199348682
8634,28191.41147180599
8635,28075.866365533493
8636,27960.527038859327
8637,27845.393854420014
8638,27730.557246383312
8639,27616.22476923995
8640,27502.098309152334
8641,27388.17822122507
8642,27274.46485898467
8643,27161.125684175015
8644,27048.20938327474
8645,26935.499655464664
8646,26822.99684669415
8647,26710.70130131073
8648,26598.871357377622
8649,26487.369121639345
8650,26376.073969278987
8651,26264.986237024666
8652,26154.106259979497
8653,26043.79625192623
8654,25933.70572822318
8655,25823.822752324435
8656,25714.147651674244
8657,25604.789370594255
8658,25495.900318080967
8659,25387.218912077697
8660,25278.745472348364
8661,25170.480316994646
8662,25062.66465053665
8663,24955.181499298524
8664,24847.906376383977
8665,24740.83959218016
8666,24634.004378095986
8667,24527.716038869137
8668,24421.63576108625
8669,24315.763847402937
8670,24210.100598777484
8671,24104.826820908846
8672,23999.93779008165
8673,23895.257119853457
8674,23790.785103422168
8675,23686.522032268967
8676,23582.81541638258
8677,23479.32223722929
8678,23376.037671775157
8679,23272.962003715504
8680,23170.270405130817
8681,23067.96084050859
8682,22965.859820725804
8683,22863.96762168206
8684,22762.30335603706
8685,22661.173406416277
8686,22560.251904097175
8687,22459.539117175373
8688,22359.03531198613
8689,22258.959269599192
8690,22159.213134849277
8691,22059.67558156235
8692,21960.346868252174
8693,21861.31664451996
8694,21762.741607000586
8695,21664.374988519237
8696,21566.21703976489
8697,21468.26800963803
8698,21370.83431728233
8699,21273.634215713122
8700,21176.642585238824
8701,21079.859666923407
8702,20983.487186533446
8703,20887.44906622377
8704,20791.619190115158
8705,20695.99779143568
8706,20600.695080849782
8707,20505.8142897193
8708,20411.141487762197
8709,20316.676900374012
8710,20222.451832493723
8711,20128.72360339208
8712,20035.203080438674
8713,19941.890481201557
8714,19848.786021417473
8715,19756.16971266601
8716,19663.796560025792
8717,19571.63101240308
8718,19479.673277706082
8719,19388.182674780997
8720,19297.005831910774
8721,19206.036044994205
8722,19115.273514048713
8723,19024.718437242303
8724,18934.67267947558
8725,18844.89231678037
8726,18755.318626784127
8727,18665.95179978459
8728,18576.794445323903
8729,18488.197055218425
8730,18399.805728465402
8731,18311.620647520613
8732,18223.64199297687
8733,18135.946153877303
8734,18048.73060007265
8735,17961.720649093786
8736,17874.916473717887
8737,17788.31824485124
8738,17702.087722567918
8739,17616.24617546078
8740,17530.60972765662
8741,17445.178542275677
8742,17359.952780560125
8743,17275.19033111812
8744,17190.71475189339
8745,17106.44372580711
8746,17022.37740634821
8747,16938.544984990036
8748,16855.22331031232
8749,16772.105454567012
8750,16689.1915635269
8751,16606.481781079514
8752,16524.125964142688
8753,16442.15418739248
8754,16360.385608827122
8755,16278.820364656503
8756,16197.458589200322
8757,16116.579213070256
8758,16035.948731314475
8759,15955.520785491086
8760,15875.295502283767
8761,15795.368680235482
8762,15715.868982294855
8763,15636.570997860365
8764,15557.474846024023
8765,15478.580643983985
8766,15400.133304888877
8767,15321.957850260455
8768,15243.983374601044
8769,15166.209987564298
8770,15088.727563273585
8771,15011.667114653705
8772,14934.806768077446
8773,14858.14662570218
8774,14781.68678779114
8775,14705.683515386989
8776,14629.929661320424
8777,14554.375104107983
8778,14479.019936569195
8779,14403.990757779935
8780,14329.335672595365
8781,14254.878954320826
8782,14180.620688384977
8783,14106.571556386281
8784,14033.007431829867
8785,13959.640721976202
8786,13886.471504917652
8787,13813.499856857568
8788,13740.926608552414
8789,13668.641994747539
8790,13596.553892326772
8791,13524.662370217226
8792,13453.073939504426
8793,13381.863429960293
8794,13310.848428868585
8795,13240.02899793864
8796,13169.429783516605
8797,13099.291529381393
8798,13029.347731975447
8799,12959.598445859421
8800,12890.043723716115
8801,12820.894557232481
8802,12752.013624663157
8803,12683.326124107922
8804,12614.832101170417
8805,12546.651292161603
8806,12478.824814536363
8807,12411.190669616408
8808,12343.748895992028
8809,12276.539640768739
8810,12209.759139686776
8811,12143.169852343397
8812,12076.77181038316
8813,12010.565043590124
8814,11944.793596526315
8815,11879.240603103395
8816,11813.877709942311
8817,11748.704939957994
8818,11683.904367258587
8819,11619.37904103446
8820,11555.042651127556
8821,11490.895213654729
8822,11427.06684698837
8823,11363.560500702979
8824,11300.241908356593
8825,11237.11107934083
8826,11174.255670472527
8827,11111.759558849233
8828,11049.450000746778
8829,10987.32699890556
8830,10925.444738511802
8831,10863.95006077348
8832,10802.640718495331
8833,10741.516707842102
8834,10680.607243987793
8835,10620.105146366175
8836,10559.787148902416
8837,10499.653241262897
8838,10439.7156975435
8839,10380.197275781538
8840,10320.861702038152
8841,10261.708959559572
8842,10202.741952912114
8843,10144.198254758436
8844,10085.836136054593
8845,10027.65557370669
8846,9969.657231892725
8847,9912.079259587741
8848,9854.681582145395
8849,9797.4641702127
8850,9740.432148976737
8851,9683.81086172949
8852,9627.368569153088
8853,9571.105235717787
8854,9515.036735624546
8855,9459.36305208042
8856,9403.867047827132
8857,9348.548681241928
8858,9293.440464195657
8859,9238.705264892966
8860,9184.146414732273
8861,9129.763866082616
8862,9075.612271531743
8863,9021.806401348336
8864,8968.175535810658
8865,8914.719621365693
8866,8861.520582196235
8867,8808.634852783622
8868,8755.922769597119
8869,8703.38427324881
8870,8651.133331369647
8871,8599.158523575794
8872,8547.3559900909
8873,8495.725665780521
8874,8444.417987403645
8875,8393.344853682443
8876,8342.442609283462
8877,8291.711183415144
8878,8241.38038903218
8879,8191.24216894727
8880,8141.273216212534
8881,8091.473454706151
8882,8041.933919439957
8883,7992.719923582309
8884,7943.673564789686
8885,7894.794761713982
8886,7846.083431358025
8887,7797.748683531053
8888,7749.614218067661
8889,7701.645665039974
8890,7653.842936347062
8891,7606.2982919434035
8892,7559.065019521666
8893,7511.996008921339
8894,7465.091167043003
8895,7418.350399175863
8896,7371.995129896263
8897,7325.814958054981
8898,7279.797292528974
8899,7233.942033733759
8900,7188.373063300955
8901,7143.0710336725215
8902,7097.92984158843
8903,7052.949382697436
8904,7008.166722569591
8905,6963.73214887935
8906,6919.456738023955
8907,6875.340380992812
8908,6831.382967222435
8909,6787.765643273786
8910,6744.345335257476
8911,6701.082396286873
8912,6657.976711266634
8913,6615.138316859499
8914,6572.562450225352
8915,6530.142262865079
8916,6487.877635260076
8917,6445.816463267493
8918,6404.074396584777
8919,6362.4863148216555
8920,6321.052094145117
8921,6279.771609231081
8922,6238.847017245107
8923,6198.08041857702
8924,6157.465978258491
8925,6117.003566780987
8926,6076.845716240932
8927,6036.890004738851
8928,5997.084745179736
8929,5957.429803980344
8930,5918.035489960847
8931,5878.880099321979
8932,5839.873450941364
8933,5801.015407271264
8934,5762.380957748494
8935,5724.015354342419
8936,5685.79678061596
8937,5647.725095167161
8938,5609.846391890327
8939,5572.260077802415
8940,5534.8190782972515
8941,5497.523248229337
8942,5460.395747006049
8943,5423.578263080851
8944,5386.904376490386
8945,5350.373938456447
8946,5313.992688856935
8947,5277.9336177461455
8948,5242.016424928484
8949,5206.240958104059
8950,5170.607063633568
8951,5135.28959180541
8952,5100.118718830274
8953,5065.08784795011
8954,5030.196822137231
8955,4995.60940540643
8956,4961.174526615661
8957,4926.877925023129
8958,4892.719440324429
8959,4858.856076005279
8960,4825.1469170930595
8961,4791.574309808828
8962,4758.1380906829845
8963,4724.992445014427
8964,4691.998786134065
8965,4659.139952949923
8966,4626.415778939166
8967,4593.981203942328
8968,4561.692882847543
8969,4529.537661454341
8970,4497.5153702984635
8971,4465.83642423641
8972,4434.296390544547
8973,4402.887393879454
8974,4371.6092626099635
8975,4340.461823907456
8976,4309.601141282164
8977,4278.925777123936
8978,4248.379226242499
8979,4217.961313782848
8980,4187.671863722069
8981,4157.625185419675
8982,4127.797722642901
8983,4098.0968573223
8984,4068.522411547919
8985,4039.0742062714266
8986,4009.836333502404
8987,3980.840126699738
8988,3951.9683102153044
8989,3923.2207032516962
8990,3894.597123902912
8991,3866.1619806882914
8992,3837.9805121058275
8993,3809.9212361252876
8994,3781.983969228023
8995,3754.1685268165475
8996,3726.5292200447434
8997,3699.1461043112863
8998,3671.882993609349
8999,3644.739701863797
9000,3617.716041950335
9001,3590.864919070212
9002,3564.2639077482936
9003,3537.7807247426654
9004,3511.415181584788
9005,3485.167088786862
9006,3459.0957932006945
9007,3433.2607791604014
9008,3407.541428270232
9009,3381.9375498298273
9010,3356.44895214932
9011,3331.14847636879
9012,3306.0634979855463
9013,3281.092029813636
9014,3256.2338790806866
9015,3231.4888520544905
9016,3206.949588681724
9017,3182.5988338593056
9018,3158.3594491991676
9019,3134.231240014867
9020,3110.214010689894
9021,3086.4258012835035
9022,3062.793611303572
9023,3039.2706649727706
9024,3015.856765846732
9025,2992.5517165806327
9026,2969.5038984665516
9027,2946.574771665927
9028,2923.752776166995
9029,2901.0377139215816
9030,2878.4574742055597
9031,2856.1108370957213
9032,2833.869432373142
9033,2811.733061383533
9034,2789.7015246269916
9035,2767.8458147791316
9036,2746.173803408116
9037,2724.604943561558
9038,2703.1390352541453
9039,2681.775877684265
9040,2660.6326788218994
9041,2639.6202672505033
9042,2618.7089421467804
9043,2597.8985023424048
9044,2577.2126094443415
9045,2556.74570201766
9046,2536.3780338151155
9047,2516.109403393557
9048,2495.9396085473086
9049,2475.9477191105084
9050,2456.1129018341326
9051,2436.375292934612
9052,2416.7346900461143
9053,2397.1926287459883
9054,2377.879978036422
9055,2358.6627245988298
9056,2339.540665995369
9057,2320.5135990787016
9058,2301.645570132716
9059,2282.938129081987
9060,2264.3240902498314
9061,2245.8032505274186
9062,2227.37589580464
9063,2209.1678481427034
9064,2191.051428809693
9065,2173.026434819689
9066,2155.092662529403
9067,2137.3181671196066
9068,2119.6890922474863
9069,2102.1496879154083
9070,2084.6997507092
9071,2067.3553460071976
9072,2050.2034666955597
9073,2033.139522228977
9074,2016.1633095029927
9075,1999.2746248069318
9076,1982.5609434358691
9077,1965.9624561327594
9078,1949.449984506735
9079,1933.0233252586195
9080,1916.7279471317497
9081,1900.5850421044527
9082,1884.5264561365466
9083,1868.5519864170265
9084,1852.6709627416185
9085,1836.9738935583698
9086,1821.3594663775284
9087,1805.8274789511995
9088,1790.3777284977493
9089,1775.095710398599
9090,1759.9158442566677
9091,1744.8167611150568
9092,1729.7982588504003
9093,1714.917303332279
9094,1700.1625300773485
9095,1685.4869029034317
9096,1670.890220416311
9097,1656.405616979376
9098,1642.0665984527575
9099,1627.8051090089702
9100,1613.6209480520115
9101,1599.5277518155226
9102,1585.5952801738013
9103,1571.7387406153903
9104,1557.9579334096563
9105,1544.2526583833894
9106,1530.7159829472494
9107,1517.2553360628374
9108,1503.8688455297788
9109,1490.5563121265493
9110,1477.3963110383472
9111,1464.3226304196426
9112,1451.3215503421566
9113,1438.3928725991443
9114,1425.6040838516085
9115,1412.9085739941188
9116,1400.2841291086481
9117,1387.7305520647017
9118,1375.3073534832577
9119,1362.981349819678
9120,1350.7248958412933
9121,1338.537795553394
9122,1326.4744212769738
9123,1314.5093901451792
9124,1302.6124137273844
9125,1290.783297222161
9126,1279.0738534149727
9127,1267.4613919625085
9128,1255.9155105933453
9129,1244.4360157551882
9130,1233.0744955749824
9131,1221.8063316017744
9132,1210.6032934384496
9133,1199.4651888359278
9134,1188.4454866836525
9135,1177.5134784244374
9136,1166.645162067977
9137,1155.8403467204375
9138,1145.156271795363
9139,1134.5524076440909
9140,1124.0108218557302
9141,1113.5313249419512
9142,1103.1766141257121
9143,1092.8930123032137
9144,1082.6702956643499
9145,1072.5082761748342
9146,1062.476606267445
9147,1052.5055144344005
9148,1042.5939349519097
9149,1032.7512304164716
9150,1023.0266806167758
9151,1013.3604754333228
9152,1003.7524300918378
9153,994.2234432334908
9154,984.797619036511
9155,975.4288056705661
9156,966.1168199333406
9157,956.8950474597702
9158,947.7605617824324
9159,938.6817733681904
9160,929.6585006282921
9161,920.7374225412623
9162,911.8870157187476
9163,903.0910127669123
9164,894.3492337504366
9165,885.7394233126045
9166,877.1829468751746
9167,868.6794456926409
9168,860.2287421750226
9169,851.8465515735073
9170,843.5759384777019
9171,835.356899828966
9172,827.1892604020458
9173,819.0728448389833
9174,811.0411004888161
9175,803.0986457794929
9176,795.2062194153112
9177,787.3636484354827
9178,779.570759765272
9179,771.8800653320586
9180,764.2551602711245
9181,756.6787694303115
9182,749.1507221617422
9183,741.6766779849343
9184,734.3117605469532
9185,726.9940432066901
9186,719.7233577561507
9187,712.4995359055041
9188,705.3518589690491
9189,698.2854650290069
9190,691.2648180708626
9191,684.2897522694162
9192,677.3601017348053
9193,670.529212860515
9194,663.7514359858754
9195,657.0179843237908
9196,650.3286944711423
9197,643.7016685212184
9198,637.1597468320088
9199,630.6609206193662
9200,624.2050289739533
9201,617.7919109508204
9202,611.4665079027793
9203,605.195470198658
9204,598.9661657381273
9205,592.7784360875205
9206,586.6487164565791
9207,580.598780541349
9208,574.5894021641839
9209,568.6204254060991
9210,562.6916943395948
9211,556.8482540730049
9212,551.052289014027
9213,545.2955776992025
9214,539.5779667287416
9215,533.9215633039031
9216,528.3326455003377
9217,522.7818585730676
9218,517.2690516499384
9219,511.79666466213854
9220,506.4085730736949
9221,501.0575141888867
9222,495.7433396615737
9223,490.46590117272194
9224,485.258467969526
9225,480.1010837673228
9226,474.97951265338503
9227,469.8936088417226
9228,464.86103257443045
9229,459.89141091558196
9230,454.95655513452976
9231,450.05632197348865
9232,445.19615430747206
9233,440.41658486342317
9234,435.67067482625635
9235,430.9582838850272
9236,426.27927178716664
9237,421.6364026856212
9238,417.0732665017702
9239,412.5425743038915
9240,408.04418876991446
9241,403.5779726471624
9242,399.1463528372099
9243,394.79137262937564
9244,390.46765479426335
9245,386.17506499148675
9246,381.9134689604417
9247,377.6869624972267
9248,373.5321075476562
9249,369.4073666129055
9250,365.3126083245873
9251,361.2477014039827
9252,357.22011201048156
9253,353.2575938198003
9254,349.3240739841278
9255,345.41942409509244
9256,341.5435158433406
9257,337.7086110455162
9258,333.93087893088835
9259,330.18106164803265
9260,326.4590337343445
9261,322.76466983508016
9262,319.1162030223667
9263,315.515939669669
9264,311.9425391968186
9265,308.3958790706074
9266,304.8758368740055
9267,301.4075674089065
9268,297.9776843862328
9269,294.57364329443715
9270,291.1953245112653
9271,287.84260853840874
9272,284.5483200333226
9273,281.281953272975
9274,278.0404379265657
9275,274.8236572623679
9276,271.6385110532403
9277,268.50501155342585
9278,265.39551680918987
9279,262.30991282103656
9280,259.2480857254095
9281,256.2272464755107
9282,253.24512421697716
9283,250.2860725031619
9284,247.3499801722167
9285,244.4367362046089
9286,241.5740590908906
9287,238.73706704083656
9288,235.92224005929378
9289,233.12946979666813
9290,230.36736738289756
9291,227.6480717221922
9292,224.95016953051984
