,0
7636,0.004564916094193542
7637,0.004569846648155843
7638,0.004574777174644695
7639,0.0045797157234195454
7640,0.004584662306423788
7641,0.004589593196632831
7642,0.004594526770425699
7643,0.0045994683670188335
7644,0.004604417998341309
7645,0.004609347936008069
7646,0.004614284016621397
7647,0.004619228119636354
7648,0.00462417977542548
7649,0.004629110319998939
7650,0.004634048874604839
7651,0.00463899545112668
7652,0.0046439464225419705
7653,0.0046488794084827804
7654,0.0046538204038987655
7655,0.004658769420657262
7656,0.00466371887521438
7657,0.004668654269074511
7658,0.0046735976717643376
7659,0.004678549095134799
7660,0.0046834962090533255
7661,0.004688433977032488
7662,0.004693379753106959
7663,0.004698333549111037
7664,0.004703277507220022
7665,0.00470821761516636
7666,0.004713165730384008
7667,0.0047181218646904
7668,0.004723061860335944
7669,0.004728004273746651
7670,0.004732954693514374
7671,0.004737911675954435
7672,0.0047428483663942665
7673,0.004747793050416182
7674,0.00475274573978983
7675,0.004757697203745638
7676,0.004762636130673093
7677,0.004767583050103179
7678,0.004772537973788043
7679,0.004777483137695424
7680,0.004782424265650165
7681,0.004787373384935969
7682,0.004792330507287234
7683,0.004797268597745902
7684,0.00480221189091924
7685,0.004807163174159274
7686,0.0048121152656611715
7687,0.004817052710872693
7688,0.004821998133107934
7689,0.004826951544052015
7690,0.004831895071801683
7691,0.004836834611004258
7692,0.004841782125796934
7693,0.004846737627846439
7694,0.0048516718425063105
7695,0.0048566134389425655
7696,0.004861563009440717
7697,0.004866509069975429
7698,0.004871444725719292
7699,0.00487638834228517
7700,0.004881339931289474
7701,0.004886275235980306
7702,0.004891212876103565
7703,0.004896158475348484
7704,0.004901104227121022
7705,0.004906035868163461
7706,0.00491097545496544
7707,0.004915922999092361
7708,0.004920842292905216
7709,0.004925756332346357
7710,0.00493067828425483
7711,0.0049356081601309165
7712,0.00494054597148743
7713,0.004945491729849697
7714,0.004950399371214066
7715,0.004955311566429052
7716,0.004960231663685581
7717,0.0049651596744436045
7718,0.004970095610175476
7719,0.004975030095568969
7720,0.00497993246614493
7721,0.004984842716701777
7722,0.004989760858646358
7723,0.004994686903397777
7724,0.004999620862387387
7725,0.005004537787005926
7726,0.005009438122396113
7727,0.005014346326925004
7728,0.0050192624119582
7729,0.005024186388873423
7730,0.005029118269060535
7731,0.005034014735396777
7732,0.00503891293352009
7733,0.005043818989709237
7734,0.00504873291528807
7735,0.005053654721592414
7736,0.005058569461020104
7737,0.005063457583359952
7738,0.005068353541190845
7739,0.00507325734578247
7740,0.005078169008416379
7741,0.005083088540385971
7742,0.00508796888569963
7743,0.005092844003340685
7744,0.005097726927886738
7745,0.005102617670540279
7746,0.005107516242515499
7747,0.005112422655038282
7748,0.005117328991541692
7749,0.005122191005225267
7750,0.005127060797035843
7751,0.0051319383781083675
7752,0.005136823759589318
7753,0.0051417169526366945
7754,0.0051466179684200265
7755,0.005151493319417141
7756,0.005156349878390366
7757,0.0051612141975870916
7758,0.00516608628808573
7759,0.005170966160976073
7760,0.005175853827359256
7761,0.005180745781069402
7762,0.0051855890064520455
7763,0.005190439962826263
7764,0.005195298661202064
7765,0.005200165112600652
7766,0.005205039328054434
7767,0.005209921318607018
7768,0.005214773118671121
7769,0.005219610610624215
7770,0.0052244558150841515
7771,0.005229308743003232
7772,0.005234169405344777
7773,0.005239037813083136
7774,0.0052438972536729056
7775,0.0052487211789544784
7776,0.005253552787053219
7777,0.005258392088852159
7778,0.005263239095245194
7779,0.005268093817137089
7780,0.005272956265443455
7781,0.005277766805219956
7782,0.0052825847138600855
7783,0.005287410286245664
7784,0.005292243533200814
7785,0.005297084465560361
7786,0.005301933094169815
7787,0.005306742724534027
7788,0.0053115468299664665
7789,0.005316358568993268
7790,0.0053211779523684435
7791,0.005326004990856555
7792,0.0053308396952326635
7793,0.0053356442680283795
7794,0.005340434465852838
7795,0.005345232266923761
7796,0.005350037681924718
7797,0.00535485072154964
7798,0.00535967139650281
7799,0.0053644668611870115
7800,0.0053692430463526345
7801,0.0053740268042195335
7802,0.0053788181454004855
7803,0.005383617080518482
7804,0.005388423620206686
7805,0.005393206022206303
7806,0.005397968089012391
7807,0.005402737697776828
7808,0.005407514859041277
7809,0.005412299583357428
7810,0.005417091881286992
7811,0.005421857360380635
7812,0.005426605202477521
7813,0.005431360555591653
7814,0.005436123430193237
7815,0.00544089383676236
7816,0.0054456717857889435
7817,0.0054504165745132595
7818,0.005455150084903279
7819,0.005459891075170867
7820,0.005464639555714453
7821,0.005469395536942157
7822,0.005474159029271783
7823,0.005478879451352127
7824,0.005483598522390781
7825,0.005488325041968348
7826,0.005493059020411148
7827,0.005497800468055034
7828,0.005502544747409616
7829,0.005507241864050378
7830,0.00551194638744754
7831,0.005516658327845634
7832,0.005521377695498544
7833,0.0055261045006695115
7834,0.005530817278920908
7835,0.00553549977065094
7836,0.005540189637472298
7837,0.005544886889556916
7838,0.005549591537085926
7839,0.005554303590249639
7840,0.0055589814551533145
7841,0.005563649212595307
7842,0.005568324313263864
7843,0.005573006767258008
7844,0.005577696584685805
7845,0.005582387788128821
7846,0.005587033400119878
7847,0.00559168631325581
7848,0.005596346537553571
7849,0.005601014083038953
7850,0.005605688959746627
7851,0.005610338629098596
7852,0.005614969318318315
7853,0.00561960727649129
7854,0.005624252513561085
7855,0.005628905039479959
7856,0.0056335614093003025
7857,0.005638169837954944
7858,0.005642785493309655
7859,0.005647408385225781
7860,0.005652038523573224
7861,0.0056566759182303935
7862,0.005661284460978253
7863,0.005665877776558013
7864,0.005670478286319405
7865,0.0056750860000499585
7866,0.005679700927545578
7867,0.005684309854122702
7868,0.00568888079270953
7869,0.005693458883054022
7870,0.005698044134861371
7871,0.005702636557844985
7872,0.005707236161726489
7873,0.005711784763265345
7874,0.00571633303078284
7875,0.005720888405702579
7876,0.005725450897639938
7877,0.005730020516218323
7878,0.005734597271069162
7879,0.0057391207156044345
7880,0.005743646230383251
7881,0.0057481788080868184
7882,0.005752718458240585
7883,0.005757265190377854
7884,0.0057618175285434805
7885,0.005766313199554846
7886,0.00577081587946396
7887,0.005775325577698582
7888,0.0057798423036941665
7889,0.005784366066893826
7890,0.005788885021528922
7891,0.005793357819712602
7892,0.00579783758216335
7893,0.005802324318219011
7894,0.005806818037224938
7895,0.005811318748533975
7896,0.005815800452103907
7897,0.00582025029453876
7898,0.005824707056489111
7899,0.005829170747202811
7900,0.005833641375935055
7901,0.005838118951948333
7902,0.005842559650769342
7903,0.005846986454084776
7904,0.0058514201320437
7905,0.0058558606938039
7906,0.005860308148530311
7907,0.005864761697588031
7908,0.005869158557377742
7909,0.005873562237758266
7910,0.005877972747790276
7911,0.00588239009654142
7912,0.0058868142930863275
7913,0.0058912195213183605
7914,0.005895593218938931
7915,0.005899973692128842
7916,0.005904360949858749
7917,0.005908755001106098
7918,0.005913155854855131
7919,0.005917509336585982
7920,0.005921859787465266
7921,0.0059262169687735134
7922,0.005930580889391287
7923,0.005934951558205776
7924,0.005939306955971746
7925,0.005943627398720443
7926,0.00594795451785541
7927,0.005952288322160607
7928,0.005956628820426447
7929,0.005960976021449816
7930,0.005965272992992377
7931,0.005969570063854546
7932,0.00597387376581648
7933,0.005978184107572135
7934,0.005982501097821739
7935,0.005986793137494979
7936,0.005991060173640254
7937,0.005995333786883939
7938,0.005999613985823782
7939,0.006003900779063667
7940,0.006008184497533151
7941,0.006012421512176293
7942,0.00601666504998581
7943,0.006020915119463573
7944,0.006025171729117411
7945,0.006029434887461127
7946,0.006033650840531786
7947,0.006037864315853848
7948,0.006042084268886152
7949,0.006046310708040796
7950,0.006050543641735659
7951,0.006054745013927536
7952,0.006058928439374933
7953,0.006063118288644805
7954,0.006067314570053783
7955,0.006071517291924143
7956,0.00607570097981663
7957,0.006079854367671932
7958,0.006084014125532457
7959,0.006088180261619691
7960,0.006092352784160609
7961,0.0060965157759996415
7962,0.00610063913821881
7963,0.006104768816696803
7964,0.006108904819560277
7965,0.00611304715494122
7966,0.006117186528772978
7967,0.0061212798769890876
7968,0.006125379487788831
7969,0.006129485369204344
7970,0.0061335975292729295
7971,0.006137710451110308
7972,0.006141773796637393
7973,0.006145843351144489
7974,0.006149919122569516
7975,0.006154001118855423
7976,0.0061580848408767765
7977,0.00616211819471365
7978,0.006166157703998847
7979,0.006170203376576404
7980,0.006174255220295221
7981,0.006178307079074768
7982,0.006182310451908939
7983,0.006186319926732099
7984,0.006190335511294705
7985,0.006194357213351957
7986,0.0061983746281213704
7987,0.006202348030333078
7988,0.006206327481147185
7989,0.006210312988220923
7990,0.006214304559216082
7991,0.00621828503015685
7992,0.006222228471823073
7993,0.006226177908778308
7994,0.0062301333485868665
7995,0.006234094798817479
7996,0.00623803590538335
7997,0.006241949396281958
7998,0.006245868829229821
7999,0.006249794211698671
8000,0.0062537255511645115
8001,0.006257624950433749
8002,0.006261508500047689
8003,0.00626539793854524
8004,0.006269293273305881
8005,0.006273194511713239
8006,0.0062770499367700155
8007,0.006280903554291575
8008,0.006284763007605693
8009,0.006288628303999951
8010,0.006292490790359818
8011,0.006296308709110465
8012,0.006300132403445574
8013,0.006303961880557293
8014,0.006307797147641637
8015,0.0063116111268481
8016,0.006315399183885577
8017,0.00631919296365826
8018,0.006322992473267229
8019,0.006326797719817275
8020,0.006330561144127071
8021,0.006334319347722108
8022,0.006338083221278914
8023,0.006341852771807831
8024,0.0063456161500030465
8025,0.006349338897804702
8026,0.0063530672559545445
8027,0.0063568012313690815
8028,0.006360540830968292
8029,0.006364249548115911
8030,0.0063679425107309945
8031,0.006371641031164016
8032,0.006375345116241606
8033,0.006379049300563544
8034,0.006382706986748035
8035,0.006386370171563494
8036,0.006390038861743826
8037,0.00639371306402614
8038,0.006397358751418353
8039,0.006400986719216339
8040,0.0064046201333590345
8041,0.006408259000491325
8042,0.006411895937023313
8043,0.006415488805645078
8044,0.006419087061850084
8045,0.0064226907121916
8046,0.006426299763225863
8047,0.006429874625866986
8048,0.006433437841479555
8049,0.00643700639263401
8050,0.00644058028579548
8051,0.0064441424370399025
8052,0.006447670728655652
8053,0.006451204297476314
8054,0.006454743149876513
8055,0.006458287292233586
8056,0.006461784040602605
8057,0.006465282743197336
8058,0.006468786671201569
8059,0.006472295830902645
8060,0.006475776154055068
8061,0.006479240105791372
8062,0.006482709225023782
8063,0.006486183517950267
8064,0.00648964550397619
8065,0.006493074819486272
8066,0.006496509244834916
8067,0.006499948786131332
8068,0.0065033905822989655
8069,0.006506785375484812
8070,0.006510185221106757
8071,0.0065135901251858535
8072,0.0065170000937454335
8073,0.006520370320729007
8074,0.006523735700055371
8075,0.006527106080603192
8076,0.0065304814683081695
8077,0.0065338282566868066
8078,0.006537159282427861
8079,0.006540495252408854
8080,0.006543836172478456
8081,0.006547157838161104
8082,0.006550454622311392
8083,0.006553756293973516
8084,0.006557062858909753
8085,0.006560357772120524
8086,0.006563620425963898
8087,0.0065668879108437056
8088,0.006570160232436445
8089,0.006573426816551446
8090,0.006576655450666207
8091,0.0065798888595939835
8092,0.006583127048926101
8093,0.006586363779331367
8094,0.0065895585035953665
8095,0.006592757946700232
8096,0.006595962114152742
8097,0.006599167517122859
8098,0.0066023284407185825
8099,0.006605494027433606
8100,0.006608664282690781
8101,0.006611836934287867
8102,0.006614964165707584
8103,0.0066180960047749395
8104,0.006621232456829458
8105,0.006624370981822241
8106,0.006627464628873097
8107,0.0066305628283491605
8108,0.0066336655855072525
8109,0.006636768656309762
8110,0.006639828826118928
8111,0.00664289349337944
8112,0.006645962663266036
8113,0.006649028998895751
8114,0.006652055797915543
8115,0.006655087039660753
8116,0.00665812272922465
8117,0.006661151094279666
8118,0.006664144628292689
8119,0.006667142550552501
8120,0.006670144866071514
8121,0.006673134069726471
8122,0.006676094443850779
8123,0.006679059151989924
8124,0.006682028199076084
8125,0.0066849770940965
8126,0.006687904412790737
8127,0.006690836011513933
8128,0.006693771895118642
8129,0.00669667937689338
8130,0.00669957374396194
8131,0.006702472337319055
8132,0.006705375161738272
8133,0.00670824016732983
8134,0.006711101685928026
8135,0.006713967377319266
8136,0.006716834095696957
8137,0.006719658753411054
8138,0.006722487526050326
8139,0.006725320418231449
8140,0.006728142394477175
8141,0.00673093446103539
8142,0.0067337305895884296
8143,0.006736530784675892
8144,0.006739307076712852
8145,0.006742066653111776
8146,0.00674483023881778
8147,0.006747597838293986
8148,0.006750327542085713
8149,0.006753054728694151
8150,0.006755785872163985
8151,0.00675851222934937
8152,0.006761203225567875
8153,0.006763898122132028
8154,0.006766596923353437
8155,0.006769274739397035
8156,0.006771933596588636
8157,0.0067745963022373306
8158,0.00677726286058017
8159,0.006779891341775785
8160,0.006782518158217235
8161,0.006785148771467144
8162,0.006787770440947606
8163,0.006790361572999463
8164,0.006792956446361015
8165,0.006795555065121823
8166,0.0067981256644897535
8167,0.006800685001628348
8168,0.006803248028979045
8169,0.006805809585984673
8170,0.00680833358903753
8171,0.0068108612274980045
8172,0.006813392505310864
8173,0.006815901394965038
8174,0.006818393845535498
8175,0.0068208898809626545
8176,0.00682338763961643
8177,0.006825845101788356
8178,0.006828306094699761
8179,0.006830770622153333
8180,0.006833214248028841
8181,0.006835640396794137
8182,0.006838070026290409
8183,0.006840500568354296
8184,0.006842892069853607
8185,0.00684528699864708
8186,0.006847685358397967
8187,0.006850034373752586
8188,0.006852351112790968
8189,0.006854671167139232
8190,0.006856994540325299
8191,0.006859321235876931
8192,0.006861651257321691
8193,0.00686398460818694
8194,0.006866249743790527
8195,0.006868492913571592
8196,0.006870739285115398
8197,0.0068729888618023925
8198,0.006875241647012742
8199,0.006877497644126339
8200,0.006879756856522775
8201,0.006882000153769616
8202,0.0068841705902478725
8203,0.006886344116593912
8204,0.006888520736044012
8205,0.006890700451834093
8206,0.006892883267199696
8207,0.006895069185375979
8208,0.006897258209597705
8209,0.006899379077826947
8210,0.006901480583225939
8211,0.006903585071324557
8212,0.0069056925452177596
8213,0.006907803008000038
8214,0.006909916462765424
8215,0.006912032912607458
8216,0.006914113941419041
8217,0.0069161442369772
8218,0.006918177406444834
8219,0.0069202134527791784
8220,0.006922252378936956
8221,0.0069242941878743264
8222,0.006926338882546898
8223,0.006928371343337596
8224,0.00693033122722582
8225,0.006932293877827612
8226,0.006934259297965732
8227,0.00693622749046233
8228,0.006938198458138957
8229,0.00694017220381652
8230,0.006942148011574709
8231,0.006944038269235517
8232,0.006945931187988605
8233,0.006947826770525435
8234,0.0069497250195368065
8235,0.006951625937712836
8236,0.006953529527742958
8237,0.00695543579231589
8238,0.006957262613953105
8239,0.006959086575331758
8240,0.0069609130963000825
8241,0.006962742179420686
8242,0.00696457382725544
8243,0.006966408042365462
8244,0.006968244827311119
8245,0.006970002019081021
8246,0.00697175778521962
8247,0.006973516008293419
8248,0.006975276690739975
8249,0.0069770398349960515
8250,0.006978805443497607
8251,0.00698056875396877
8252,0.006982254721377274
8253,0.006983943042271145
8254,0.006985633718966817
8255,0.006987326753779886
8256,0.006989022149025121
8257,0.006990719907016439
8258,0.006992400050406319
8259,0.00699401941013683
8260,0.0069956410238410345
8261,0.006997264893716526
8262,0.00699889102196003
8263,0.007000519410767394
8264,0.007002150062333584
8265,0.007003741724928427
8266,0.007005295201810402
8267,0.0070068508346364435
8268,0.007008408625488347
8269,0.007009968576447014
8270,0.00701153068959242
8271,0.007013094967003628
8272,0.007014589354470224
8273,0.007016072999429486
8274,0.007017558697316474
8275,0.007019046450094024
8276,0.007020536259724058
8277,0.007022028128167552
8278,0.007023522057384529
8279,0.0070249448868741435
8280,0.0070263595694258175
8281,0.00702777620360632
8282,0.007029194791262905
8283,0.007030615334241877
8284,0.007032037834388576
8285,0.00703346229354738
8286,0.0070348076238333475
8287,0.007036154198239967
8288,0.007037502624670079
8289,0.007038852904858665
8290,0.0070402050405397485
8291,0.007041559033446361
8292,0.0070428997582510176
8293,0.007044177311333162
8294,0.0070454566168766525
8295,0.007046737676508449
8296,0.007048020491854541
8297,0.007049305064539956
8298,0.007050591396188724
8299,0.007051842907237396
8300,0.007053054112208435
8301,0.007054266973458613
8302,0.007055481492509149
8303,0.00705669767088029
8304,0.007057915510091307
8305,0.007059135011660484
8306,0.007060292914612812
8307,0.007061438579974034
8308,0.007062585807053787
8309,0.007063734597270759
8310,0.007064884952042658
8311,0.007066036872786213
8312,0.007067171261135787
8313,0.007068250713787928
8314,0.007069331633877432
8315,0.0070704140227245615
8316,0.007071497881648617
8317,0.007072583211967938
8318,0.007073670014999885
8319,0.007074697690977655
8320,0.007075707591192197
8321,0.007076718859862577
8322,0.007077731498205941
8323,0.007078745507438502
8324,0.0070797608887755185
8325,0.0070807776434312995
8326,0.007081730543172869
8327,0.007082671883889334
8328,0.007083614495992113
8329,0.007084558380598805
8330,0.007085503538826098
8331,0.007086449971789745
8332,0.007087397680604564
8333,0.007088270674576596
8334,0.007089144429040289
8335,0.007090019359701442
8336,0.007090895467581615
8337,0.007091772753701477
8338,0.007092651219080792
8339,0.007093513312653795
8340,0.007094319352881819
8341,0.007095126475038664
8342,0.007095934680054155
8343,0.007096743968857263
8344,0.007097554342376093
8345,0.007098365801537891
8346,0.007099137793004536
8347,0.007099878227390455
8348,0.007100619652275697
8349,0.007101362068500866
8350,0.007102105476905747
8351,0.0071028498783292995
8352,0.0071035952736096504
8353,0.0071042735580202215
8354,0.007104949301283805
8355,0.007105625945404714
8356,0.007106303491137672
8357,0.007106981939236633
8358,0.007107661290454764
8359,0.007108304609522777
8360,0.007108898760084902
8361,0.007109493700371386
8362,0.007110089431036415
8363,0.007110685952733454
8364,0.007111283266115267
8365,0.007111881371833893
8366,0.007112480270540656
8367,0.007113050076682477
8368,0.007113566056746603
8369,0.007114082719876749
8370,0.007114600066630058
8371,0.00711511809756303
8372,0.0071156368132315176
8373,0.0071161562141907235
8374,0.007116676300995207
8375,0.007117163712444776
8376,0.007117603092140386
8377,0.007118043051124208
8378,0.007118483589861271
8379,0.007118924708816033
8380,0.007119366408452377
8381,0.007119808689233614
8382,0.007120251551622477
8383,0.007120648841128518
8384,0.007121013140126153
8385,0.00712137791743596
8386,0.007121743173435657
8387,0.007122108908502468
8388,0.007122475123013126
8389,0.00712284181734387
8390,0.00712320899187044
8391,0.007123509488172849
8392,0.007123800177737748
8393,0.007124091247365154
8394,0.0071243826973501605
8395,0.007124674527987459
8396,0.007124966739571331
8397,0.007125259332395642
8398,0.00712553208317493
8399,0.00712575030386527
8400,0.007125968808805273
8401,0.0071261875982123
8402,0.007126406672303401
8403,0.0071266260312953175
8404,0.00712684567540446
8405,0.007127065604846929
8406,0.007127228984270764
8407,0.007127376493473154
8408,0.007127524193988427
8409,0.007127672085960272
8410,0.007127820169532173
8411,0.007127968444847379
8412,0.0071281169120489315
8413,0.007128237588951416
8414,0.00712831562068638
8415,0.007128393753237342
8416,0.007128471986678809
8417,0.00712855032108517
8418,0.007128628756530698
8419,0.007128707293089538
8420,0.007128778101586739
8421,0.007128788125400259
8422,0.0071287981621141645
8423,0.00712880821173783
8424,0.007128818274280614
8425,0.007128828349751869
8426,0.007128838438160918
8427,0.0071288485395170735
8428,0.007128796495708855
8429,0.0071287398617777276
8430,0.007128683155287868
8431,0.007128626376187555
8432,0.007128569524425171
8433,0.007128512599949178
8434,0.007128455602708142
8435,0.00712834371536538
8436,0.007128221790823434
8437,0.007128099710696327
8438,0.007127977474875114
8439,0.007127855083251046
8440,0.007127732535715586
8441,0.0071276098321604
8442,0.007127433210917993
8443,0.007127247332337087
8444,0.007127061217519235
8445,0.007126874866302001
8446,0.007126688278523272
8447,0.007126501454021253
8448,0.007126314392634472
8449,0.007126068803093266
8450,0.007125820265201545
8451,0.007125571412730937
8452,0.007125322245469172
8453,0.007125072763204414
8454,0.007124822965725267
8455,0.007124564214449399
8456,0.007124254662092025
8457,0.007123944719320486
8458,0.007123634385875685
8459,0.0071233236614990595
8460,0.007123012545932625
8461,0.007122701038918944
8462,0.007122364934252157
8463,0.007121995266491381
8464,0.007121625134452686
8465,0.007121254537834026
8466,0.007120883476334036
8467,0.007120511949652031
8468,0.007120139957488017
8469,0.0071197239725543544
8470,0.007119295365472929
8471,0.0071188662223765475
8472,0.007118436542923612
8473,0.007118006326773318
8474,0.007117575573585677
8475,0.007117132151443423
8476,0.0071166463504330965
8477,0.007116159944121021
8478,0.0071156729321284
8479,0.007115185314077353
8480,0.007114697089590948
8481,0.007114208258293186
8482,0.0071136797189378575
8483,0.0071131372917049044
8484,0.007112594191556041
8485,0.007112050418079274
8486,0.007111505970863679
8487,0.007110960849499399
8488,0.007110397422566048
8489,0.00710980017721046
8490,0.007109202193731966
8491,0.007108603471687333
8492,0.007108004010634516
8493,0.007107403810132681
8494,0.007106801701497301
8495,0.007106150802730543
8496,0.00710549910260424
8497,0.0071048466006467135
8498,0.007104193296387606
8499,0.007103539189357888
8500,0.007102884279089856
8501,0.007102191629494779
8502,0.007101487342612032
8503,0.007100782192550198
8504,0.007100076178813323
8505,0.007099369300906903
8506,0.007098661558337901
8507,0.007097925349368258
8508,0.007097169570129694
8509,0.007096412868227558
8510,0.007095655243142923
8511,0.007094896694358463
8512,0.007094137221358442
8513,0.007093354858550067
8514,0.007092548647113501
8515,0.007091741455340367
8516,0.0070909332826913545
8517,0.0070901241286288755
8518,0.0070893139926170735
8519,0.007088483233311806
8520,0.007087627616791071
8521,0.007086770964022321
8522,0.007085913274448349
8523,0.007085054547513811
8524,0.007084194782665229
8525,0.007083313707629258
8526,0.00708240968124643
8527,0.007081504564417551
8528,0.007080598356569959
8529,0.007079691057132989
8530,0.007078782665537976
8531,0.007077849652570908
8532,0.007076898180764192
8533,0.007075945565980452
8534,0.007074991807633939
8535,0.007074036905141027
8536,0.007073080857920234
8537,0.007072094557317421
8538,0.007071096574807023
8539,0.007070097398411015
8540,0.007069097027532865
8541,0.007068095461578302
8542,0.007067092699955332
8543,0.007066052011696096
8544,0.007065008424509942
8545,0.007063963594108955
8546,0.007062917519888058
8547,0.0070618702012445736
8548,0.007060812713268302
8549,0.007059725690121902
8550,0.007058637376583306
8551,0.0070575477720385355
8552,0.007056456875876158
8553,0.007055364687487285
8554,0.007054246421104368
8555,0.007053109102761701
8556,0.007051970440094056
8557,0.00705083043247956
8558,0.00704968907929903
8559,0.007048546379935992
8560,0.007047402333776668
8561,0.007046218420081628
8562,0.007045030649195571
8563,0.007043841481435925
8564,0.007042650916178292
8565,0.007041458952801127
8566,0.007040265590685758
8567,0.007039056083911718
8568,0.007037820401723336
8569,0.007036583272683445
8570,0.007035344696164873
8571,0.0070341046715434626
8572,0.007032863198198069
8573,0.0070316202755105845
8574,0.007030342332245404
8575,0.007029058398309999
8576,0.007027772968803772
8577,0.007026486043102308
8578,0.007025197620584369
8579,0.007023907700631897
8580,0.007022599282527592
8581,0.007021269659127861
8582,0.007019938493893429
8583,0.007018605786201913
8584,0.007017271535434252
8585,0.007015935740974732
8586,0.007014594274338346
8587,0.007013220037427577
8588,0.007011844214188522
8589,0.00701046680400303
8590,0.0070090878062564425
8591,0.007007707220337595
8592,0.007006325045638822
8593,0.007004912671917901
8594,0.0070034932302904095
8595,0.007002072158943844
8596,0.007000649457270077
8597,0.006999225124664629
8598,0.006997799160526681
8599,0.006996350834705357
8600,0.006994888777578976
8601,0.00699342504962396
8602,0.006991959650240782
8603,0.006990492578833726
8604,0.006989023834810886
8605,0.0069875379101765
8606,0.006986034205048671
8607,0.0069845287895941915
8608,0.0069830216632241395
8609,0.006981512825353561
8610,0.006980002275401464
8611,0.006978477375653808
8612,0.00697693295591978
8613,0.006975386787923099
8614,0.006973838871087402
8615,0.006972289204840431
8616,0.0069707377886140485
8617,0.006969172783704229
8618,0.006967588549903822
8619,0.0069660025314192105
8620,0.006964414727688452
8621,0.0069628251381538735
8622,0.006961233762262066
8623,0.006959627745987054
8624,0.0069580045670097216
8625,0.00695637956839536
8626,0.006954752749598288
8627,0.006953124110077227
8628,0.006951493649295318
8629,0.006949845918534386
8630,0.006948184632783959
8631,0.00694652149386853
8632,0.006944856501260417
8633,0.00694318965443651
8634,0.006941520952878267
8635,0.006939830988364552
8636,0.006938132404885038
8637,0.006936431936095216
8638,0.006934729581487133
8639,0.006933025340557551
8640,0.006931319212807945
8641,0.006929586661334627
8642,0.0069278515608983335
8643,0.006926114544348627
8644,0.006924375611198938
8645,0.006922634760967553
8646,0.006920885569840591
8647,0.006919116651144446
8648,0.006917345787303695
8649,0.0069155729778497595
8650,0.006913798222319059
8651,0.0069120215202530064
8652,0.006910228595903168
8653,0.006908424669409587
8654,0.00690661876951325
8655,0.006904810895769986
8656,0.006903001047740758
8657,0.006901188883501406
8658,0.006899352650118287
8659,0.006897514416726517
8660,0.006895674182902556
8661,0.006893831948228146
8662,0.006891987712290295
8663,0.006890131276042008
8664,0.006888261438285273
8665,0.006886389574657601
8666,0.00688451568476269
8667,0.006882639768209664
8668,0.006880761824613057
8669,0.0068788614290386275
8670,0.006876958639090023
8671,0.00687505379856824
8672,0.006873146907105643
8673,0.006871237964340146
8674,0.006869316048682007
8675,0.006867383010123783
8676,0.00686544789776192
8677,0.006863510711253131
8678,0.006861571450259823
8679,0.0068596270114805475
8680,0.006857664377238706
8681,0.006855699647004304
8682,0.0068537328204595115
8683,0.006851763897292283
8684,0.006849792877196421
8685,0.006847804476025622
8686,0.006845810758019241
8687,0.006843814922549055
8688,0.006841816969329642
8689,0.006839816898081509
8690,0.0068378050795503496
8691,0.006835782980923691
8692,0.006833758744658662
8693,0.006831732370497445
8694,0.006829703858188292
8695,0.006827667990470591
8696,0.0068256180963117774
8697,0.006823566045288933
8698,0.006821511837172821
8699,0.006819455471740397
8700,0.006817395033853358
8701,0.006815317908040509
8702,0.006813238607058168
8703,0.006811157130706623
8704,0.00680907347879247
8705,0.006806987651128635
8706,0.0068048842366680694
8707,0.006802778230110028
8708,0.006800670030800435
8709,0.0067985596385764496
8710,0.006796447053281667
8711,0.006794318913498608
8712,0.006792186726128778
8713,0.0067900523294922455
8714,0.006787915723457614
8715,0.006785776907900039
8716,0.006783623775190298
8717,0.006781465912918861
8718,0.006779305825707473
8719,0.006777143513457016
8720,0.006774978976075063
8721,0.006772800658886237
8722,0.006770617609508357
8723,0.0067684323203349136
8724,0.00676624479129992
8725,0.0067640550223441705
8726,0.006761851397830448
8727,0.006759643631738453
8728,0.0067574336117897016
8729,0.00675522133795213
8730,0.006753006810200572
8731,0.006750777817433288
8732,0.0067485457883033236
8733,0.006746311492027569
8734,0.006744074928608657
8735,0.006741835306584234
8736,0.0067395817317532445
8737,0.006737325877207296
8738,0.006735067742977359
8739,0.006732807329101524
8740,0.006730541906561168
8741,0.006728264940364108
8742,0.006725985682608231
8743,0.00672370413336059
8744,0.006721420292695467
8745,0.006719129176446113
8746,0.0067168292255783005
8747,0.006714526972017972
8748,0.006712222415868974
8749,0.006709915557242475
8750,0.006707598893031328
8751,0.00670527634999945
8752,0.006702951493832802
8753,0.006700624324672712
8754,0.006698294842667927
8755,0.006695952810685437
8756,0.006693608054378647
8757,0.006691260975168372
8758,0.006688911573234087
8759,0.006686556931043272
8760,0.006684192659510247
8761,0.006681826055750786
8762,0.0066794571199755215
8763,0.006677085852402721
8764,0.006674705900942789
8765,0.006672320143754884
8766,0.00666993204582888
8767,0.006667541607414735
8768,0.006665148395967624
8769,0.006662743842671097
8770,0.006660336940466388
8771,0.006657927689635575
8772,0.006655516090468555
8773,0.006653097778328733
8774,0.006650672416457213
8775,0.006648244698357722
8776,0.006645814624352766
8777,0.006643382194772774
8778,0.006640939105747882
8779,0.006638493252788529
8780,0.006636045036875112
8781,0.006633594458371146
8782,0.006631137656439897
8783,0.006628673988807458
8784,0.006626207951677826
8785,0.006623739545448002
8786,0.006621268729844168
8787,0.006618787556000807
8788,0.006616304006608084
8789,0.0066138180820968446
