,0
7657,0.22173879094229723
7658,0.22239282130395724
7659,0.22304791283117165
7660,0.22370507260260206
7661,0.22436471348276354
7662,0.22502542417160362
7663,0.22568720625007746
7664,0.2263515121503553
7665,0.22701785827248347
7666,0.22768528445485398
7667,0.22835379229146074
7668,0.2290253389111683
7669,0.2296984254907827
7670,0.23037260242262184
7671,0.23104798866260884
7672,0.23172675193758266
7673,0.23240661427882778
7674,0.23308757730459537
7675,0.23377038518042842
7676,0.2344559492492684
7677,0.23514262274384115
7678,0.2358304072954417
7679,0.23652072753624998
7680,0.23721312783702855
7681,0.23790664796309452
7682,0.2386012895587892
7683,0.2392992116103142
7684,0.23999848366659823
7685,0.24069888598770195
7686,0.2414009919183814
7687,0.24210603226249716
7688,0.24281221168224956
7689,0.24351953184621047
7690,0.24422941044296698
7691,0.24494138333571683
7692,0.24565450581018328
7693,0.24636877954797948
7694,0.24708651648395855
7695,0.24780545765914927
7696,0.24852555896174058
7697,0.24924772551281002
7698,0.24997250177866856
7699,0.25069844705127203
7700,0.2514255630364308
7701,0.25215575141089236
7702,0.25288755705769844
7703,0.2536205423227083
7704,0.2543553186616607
7705,0.25509300108519745
7706,0.2558318720476206
7707,0.2565719332789009
7708,0.2573159930704951
7709,0.2580622721416111
7710,0.2588097528532192
7711,0.25955843695182934
7712,0.26030832618585437
7713,0.2610594223056083
7714,0.26181527402655924
7715,0.2625725991270362
7716,0.2633311425045042
7717,0.26409090592577167
7718,0.2648518911595596
7719,0.2656148177801527
7720,0.2663820333366096
7721,0.2671504821013329
7722,0.2679201658594822
7723,0.26869108639813366
7724,0.2694632455062827
7725,0.27023854074485637
7726,0.27101694096723394
7727,0.2717965911733022
7728,0.27257749316844504
7729,0.27335964875997193
7730,0.27414305975712044
7731,0.2749309962172547
7732,0.2757206589398836
7733,0.27651158850013485
7734,0.2773037867235818
7735,0.27809725543772884
7736,0.2788931169165422
7737,0.2796928381781332
7738,0.28049384136524647
7739,0.2812961283216593
7740,0.28209970089308967
7741,0.2829045609271945
7742,0.28371420507731826
7743,0.2845261145397005
7744,0.28533932417584373
7745,0.2861538358514277
7746,0.2869696514340813
7747,0.2877867727933792
7748,0.288605785231668
7749,0.28942994770455777
7750,0.2902554286518079
7751,0.2910822299609101
7752,0.29191035352130856
7753,0.29273980122440246
7754,0.2935705749635439
7755,0.2944051195789406
7756,0.29524293657723133
7757,0.2960820923108684
7758,0.2969225886910163
7759,0.29776442763080196
7760,0.29860761104531036
7761,0.2994523949813936
7762,0.30030261263995306
7763,0.30115418745723166
7764,0.3020071213660117
7765,0.30286141630104224
7766,0.3037170741990376
7767,0.30457409699867893
7768,0.30543520458197576
7769,0.30629926300137383
7770,0.30716469900579657
7771,0.3080315145515117
7772,0.30889971159675467
7773,0.30976929210173126
7774,0.3106414433470155
7775,0.3115180497375327
7776,0.3123960522538673
7777,0.31327545287368996
7778,0.314156253576645
7779,0.31503845634435285
7780,0.31592206316040444
7781,0.31681126179742486
7782,0.31770189508218444
7783,0.31859394507848693
7784,0.3194874137872678
7785,0.3203823032114408
7786,0.3212786153558944
7787,0.3221795967920533
7788,0.3230829249328551
7789,0.3239876884377844
7790,0.3248938893289458
7791,0.32580152963042636
7792,0.32671061136828883
7793,0.3276237359507306
7794,0.32853982285701133
7795,0.32945736382318463
7796,0.3303763608923965
7797,0.331296816109776
7798,0.3322187315224311
7799,0.3331443442573511
7800,0.33407325365095664
7801,0.3350036358420155
7802,0.3359354928945831
7803,0.33686882687470043
7804,0.3378036398503876
7805,0.33874207058392053
7806,0.3396838659895459
7807,0.34062715297057605
7808,0.3415719336118382
7809,0.3425182100001441
7810,0.34346598422428587
7811,0.34441754782136447
7812,0.3453722925568703
7813,0.34632854768468213
7814,0.3472863153102568
7815,0.3482455975410369
7816,0.3492063964864432
7817,0.35017139300765115
7818,0.3511391501742275
7819,0.35210843658749963
7820,0.3530792543734059
7821,0.35405160565986743
7822,0.3550254925767841
7823,0.35600420745322686
7824,0.356985039925431
7825,0.3579674205347108
7826,0.35895135142733336
7827,0.3599368347515485
7828,0.36092417134562343
7829,0.3619165768638012
7830,0.36291054727944344
7831,0.3639060847570125
7832,0.3649031914629459
7833,0.365901869565659
7834,0.36690348454582056
7835,0.36790907146050095
7836,0.3689162422104036
7837,0.36992499897999914
7838,0.3709353439557333
7839,0.37194727932602306
7840,0.3729634156842928
7841,0.37398224609740904
7842,0.3750026793150084
7843,0.37602471754140226
7844,0.377048362982876
7845,0.3780739884637678
7846,0.37910450462932016
7847,0.3801366403764989
7848,0.3811703979273204
7849,0.3822057795057647
7850,0.3832427873377784
7851,0.38428341206973693
7852,0.38532727612010254
7853,0.38637277876002213
7854,0.38741992223100485
7855,0.38846870877652034
7856,0.3895193488834396
7857,0.39057496669738034
7858,0.3916322398767183
7859,0.39269117068031667
7860,0.3937517613689988
7861,0.3948140142055386
7862,0.3958800786026343
7863,0.39694914745205984
7864,0.3980198907075537
7865,0.39909231064710915
7866,0.4001664095506686
7867,0.4012429648177082
7868,0.4023238541429076
7869,0.40340643464342407
7870,0.4044907086142441
7871,0.4055766783522957
7872,0.40666434615645125
7873,0.4077570696714457
7874,0.40885193028072553
7875,0.4099485017864551
7876,0.41104678650325266
7877,0.41214678674766686
7878,0.41324850483817893
7879,0.41435537055270405
7880,0.41546424705894175
7881,0.41657485417743023
7882,0.41768719424216977
7883,0.4188012695890836
7884,0.4199171653205137
7885,0.4210383538614376
7886,0.4221612903718682
7887,0.42328597720302186
7888,0.42441241670803403
7889,0.4255406112419511
7890,0.42667121193057006
7891,0.42780648438541513
7892,0.4289435244900051
7893,0.4300823346144449
7894,0.4312229171307443
7895,0.4323652744128146
7896,0.43351080608564546
7897,0.4346602055265167
7898,0.43581139228623383
7899,0.43696436875352745
7900,0.4381191373190248
7901,0.439275700375238
7902,0.44043637056280205
7903,0.4415999395230158
7904,0.44276531545797115
7905,0.4439325007747584
7906,0.4451014978823473
7907,0.4462723509355446
7908,0.447448307205678
7909,0.44862608766782985
7910,0.4498056947453098
7911,0.45098713086329345
7912,0.45217039844882395
7913,0.4533568075523655
7914,0.4545469971389281
7915,0.4557390305228384
7916,0.4569329101452297
7917,0.4581286384490843
7918,0.4593262178792326
7919,0.4605283372116094
7920,0.4617328009787933
7921,0.46293912812934834
7922,0.46414732112194307
7923,0.46535738241707897
7924,0.46657038305968485
7925,0.4677872808128294
7926,0.4690060590397873
7927,0.4702267202146518
7928,0.4714492668133356
7929,0.4726737013135729
7930,0.47390272679829826
7931,0.4751339591691066
7932,0.47636709153759876
7933,0.4776021263948385
7934,0.47883906623368794
7935,0.48007937802434675
7936,0.48132306712035006
7937,0.48256867320634145
7938,0.4838161987882599
7939,0.4850656463738327
7940,0.4863174561346093
7941,0.48757360404574357
7942,0.4888316858802905
7943,0.4900917041587989
7944,0.49135366140358633
7945,0.4926175601387398
7946,0.4938857738820966
7947,0.49515633299809403
7948,0.4964288454455275
7949,0.49770331376103577
7950,0.49897974048300087
7951,0.5002597635829077
7952,0.501542801009719
7953,0.5028278085934657
7954,0.5041147888848201
7955,0.5054037444361866
7956,0.5066957433472381
7957,0.5079912596053238
7958,0.5092887627824293
7959,0.5105882554429853
7960,0.5118897401531322
7961,0.5131938668454298
7962,0.5145018619409386
7963,0.5158118606527019
7964,0.5171238655586211
7965,0.5184378792382921
7966,0.5197542714416301
7967,0.521074744860987
7968,0.5223972385275313
7969,0.5237217550323514
7970,0.5250482969682015
7971,0.5263770784132175
7972,0.5277100291176977
7973,0.5290450166325418
7974,0.5303820435617257
7975,0.5317211125108751
7976,0.5330623931671898
7977,0.5344078195874793
7978,0.5357552993120763
7979,0.5371048349575549
7980,0.5384564291421132
7981,0.5398103054535044
7982,0.5411682054842293
7983,0.5425281752425005
7984,0.5438902173571893
7985,0.5452543344587726
7986,0.5466208895753951
7987,0.5479912605696655
7988,0.5493637176425265
7989,0.5507382634348499
7990,0.5521149005890812
7991,0.5534942045968181
7992,0.5548770433607413
7993,0.5562619844806144
7994,0.5576490306089977
7995,0.5590381844000036
7996,0.5604302945469357
7997,0.5618255973341217
7998,0.5632230186794202
7999,0.5646225612467752
8000,0.5660242277016566
8001,0.5674291886217185
8002,0.5688369511277785
8003,0.5702468483174085
8004,0.5716588828656225
8005,0.5730730574489393
8006,0.5744909013827788
8007,0.5759111187398129
8008,0.5773334868276437
8009,0.5787580083320475
8010,0.5801849301857886
8011,0.5816154329533532
8012,0.5830480997244214
8013,0.5844829331937584
8014,0.585919936057576
8015,0.5873598389174709
8016,0.5888027692115452
8017,0.5902478793851482
8018,0.5916951721431924
8019,0.5931446501920064
8020,0.5945975306693827
8021,0.5960528819808835
8022,0.5975104289654206
8023,0.5989701743377249
8024,0.6004324074062632
8025,0.6018979639824111
8026,0.603365729218162
8027,0.6048357058363786
8028,0.6063078965612898
8029,0.607783136518474
8030,0.6092610837214603
8031,0.6107412551986486
8032,0.6122236536821014
8033,0.613708399043005
8034,0.6151964916193852
8035,0.6166868212580798
8036,0.6181793906987103
8037,0.6196742026822021
8038,0.6211719405753043
8039,0.6226723913663793
8040,0.6241750946504993
8041,0.6256800531758464
8042,0.6271874069645987
8043,0.6286979415861333
8044,0.6302107412865989
8045,0.6317258088211566
8046,0.6332431469462182
8047,0.6347634368809763
8048,0.6362862952560653
8049,0.6378114339519477
8050,0.6393388557317086
8051,0.640868831303245
8052,0.6424017102955547
8053,0.6439368819885343
8054,0.6454743491516615
8055,0.6470141145555923
8056,0.6485569294145243
8057,0.6501020956229384
8058,0.6516495695800024
8059,0.6531993540624559
8060,0.654751885077972
8061,0.6563070070016345
8062,0.6578644488440204
8063,0.6594242133876705
8064,0.6609864993867455
8065,0.6625515379058895
8066,0.6641189084047425
8067,0.6656886136713634
8068,0.6672606842555124
8069,0.6688355999297338
8070,0.6704128595349006
8071,0.671992465864307
8072,0.673574421712301
8073,0.675159094655539
8074,0.6767462034945237
8075,0.6783356709035279
8076,0.6799274996818186
8077,0.6815219138272777
8078,0.6831188317042275
8079,0.6847181198856279
8080,0.6863197811753778
8081,0.6879239395215256
8082,0.689530625916216
8083,0.691139694237782
8084,0.692751147294468
8085,0.6943650443161479
8086,0.6959814583829794
8087,0.6976002658864505
8088,0.6992214696388634
8089,0.7008450914567409
8090,0.7024711920237731
8091,0.7040996974238937
8092,0.7057306104731741
8093,0.707363935020933
8094,0.7089996805889102
8095,0.7106378422724566
8096,0.7122784228911246
8097,0.7139214200804227
8098,0.7155667688218232
8099,0.7172145448466556
8100,0.7188647509776626
8101,0.72051738286089
8102,0.7221722926190024
8103,0.7238296407131416
8104,0.72548942996895
8105,0.7271516508998239
8106,0.7288160791878227
8107,0.7304829567485297
8108,0.732152286410195
8109,0.7338240432021844
8110,0.7354979472022319
8111,0.7371743112951077
8112,0.7388531383113781
8113,0.7405343703940201
8114,0.7422177069563918
8115,0.7439035143145071
8116,0.745591795300957
8117,0.7472824348740829
8118,0.7489751605162882
8119,0.7506703675393075
8120,0.7523680587774633
8121,0.7540680309633333
8122,0.7557701018692817
8123,0.75747466462263
8124,0.7591817220591388
8125,0.7608909450525533
8126,0.7626023170717224
8127,0.7643161912857569
8128,0.7660325705315586
8129,0.7677509557479322
8130,0.76947158439455
8131,0.771194725463742
8132,0.7729203817932578
8133,0.7746478340147066
8134,0.7763776744669726
8135,0.7781100374491332
8136,0.7798448658977046
8137,0.7815813433189492
8138,0.7833203504182574
8139,0.785061890033762
8140,0.786805651059941
8141,0.7885512397674023
8142,0.790299368017583
8143,0.792050038648618
8144,0.7938026179642741
8145,0.7955572722454702
8146,0.7973144758120688
8147,0.7990742315019098
8148,0.80083550874933
8149,0.8025991825533992
8150,0.8043654152629598
8151,0.8061339772328824
8152,0.8079040586035966
8153,0.8096767055405975
8154,0.8114519208799674
8155,0.813228997498177
8156,0.8150079958979458
8157,0.8167895692381947
8158,0.818573720353864
8159,0.820359173833543
8160,0.8221470423164268
8161,0.8239374949898435
8162,0.8257301209102162
8163,0.8275242217056281
8164,0.8293209129852637
8165,0.831120197580735
8166,0.8329209831883341
8167,0.834723850151169
8168,0.8365293166001677
8169,0.8383371968639666
8170,0.8401461766156896
8171,0.8419577619025996
8172,0.8437719555519562
8173,0.8455877569475966
8174,0.8474053980858887
8175,0.8492256535119359
8176,0.8510484502781137
8177,0.8528720843105859
8178,0.8546983384349358
8179,0.8565272154730581
8180,0.8583576744200395
8181,0.8601898641940301
8182,0.862024682561864
8183,0.8638620170588183
8184,0.8657000794637353
8185,0.8675407760215299
8186,0.8693841095477041
8187,0.871227492039209
8188,0.873071763970133
8189,0.8749186750990209
8190,0.8767682282343264
8191,0.8786204261843709
8192,0.8804752717573198
8193,0.882332767761178
8194,0.8841890582795391
8195,0.8860466402456745
8196,0.8879068736101933
8197,0.8897697611724583
8198,0.8916353057316109
8199,0.8935035100865563
8200,0.8953743770359585
8201,0.8972467826272907
8202,0.8991173760490084
8203,0.9009906324771804
8204,0.902866554700998
8205,0.9047451455093388
8206,0.9066264076907619
8207,0.9085103440334906
8208,0.910396957325409
8209,0.9122816923308132
8210,0.9141676723697485
8211,0.9160563292097815
8212,0.9179476656284569
8213,0.9198416844029048
8214,0.9217383883098377
8215,0.9236377801255312
8216,0.9255372061026479
8217,0.9274356100280724
8218,0.929336701168669
8219,0.9312404822895688
8220,0.9331469561554153
8221,0.9350561255303342
8222,0.9369679931779321
8223,0.9388814359613316
8224,0.9407919637876366
8225,0.9427051886529318
8226,0.944621113308888
8227,0.9465397405065894
8228,0.9484610729965252
8229,0.9503851135285668
8230,0.9523118074400906
8231,0.9542341589309026
8232,0.9561592166954762
8233,0.958086983470971
8234,0.9600174619938717
8235,0.9619506549999716
8236,0.9638865652243647
8237,0.9658251954014224
8238,0.9677595328706614
8239,0.9696961224706978
8240,0.9716354297131135
8241,0.9735774573187532
8242,0.9755222080076829
8243,0.9774696844991685
8244,0.9794198895116739
8245,0.9813653401696347
8246,0.9833131603146469
8247,0.9852637061460547
8248,0.9872169803680466
8249,0.9891729856839285
8250,0.9911317247961196
8251,0.9930927386729701
8252,0.9950487574010576
8253,0.9970075065861159
8254,0.9989689889156065
8255,1.0009332070760326
8256,1.0029001637529342
8257,1.0048698616308624
8258,1.006840248685095
8259,1.0088068878545091
8260,1.010776264373059
8261,1.0127483809096172
8262,1.0147232401320088
8263,1.0167008447069914
8264,1.0186811973002499
8265,1.0206598077937785
8266,1.0226367660915425
8267,1.0246164680487464
8268,1.0265989163146916
8269,1.0285841135375282
8270,1.0305720623642483
8271,1.0325627654406668
8272,1.0345479047506387
8273,1.0365343127159143
8274,1.0385234692848615
8275,1.0405153770854694
8276,1.0425100387444928
8277,1.0445074568874224
8278,1.0465076341384807
8279,1.0485016328588401
8280,1.0504971480975256
8281,1.0524954162542186
8282,1.054496439934606
8283,1.0565002217430361
8284,1.0585067642825015
8285,1.0605160701546323
8286,1.0625176751115204
8287,1.0645219558481054
8288,1.0665289931906297
8289,1.0685387897214946
8290,1.070551348021662
8291,1.0725666706706416
8292,1.0745827011905456
8293,1.0765926491715043
8294,1.0786053542638447
8295,1.0806208190272293
8296,1.0826390460197992
8297,1.0846600377981683
8298,1.0866837969173957
8299,1.088705083094304
8300,1.0907231124665457
8301,1.0927439014212115
8302,1.0947674524928548
8303,1.096793768214415
8304,1.0988228511171967
8305,1.1008547037308642
8306,1.1028797955559322
8307,1.1049055671051646
8308,1.1069341000933686
8309,1.1089653970290645
8310,1.1109994604190523
8311,1.1130362927684032
8312,1.1150728744414447
8313,1.1171032894292008
8314,1.1191364646184514
8315,1.1211724024925573
8316,1.1232111055330798
8317,1.1252525762197707
8318,1.1272968170305477
8319,1.1293337375969767
8320,1.1313702270502677
8321,1.1334094760295377
8322,1.1354514869892
8323,1.1374962623817715
8324,1.1395438046578568
8325,1.1415941162661363
8326,1.143635780138595
8327,1.145677953785178
8328,1.1477228856165271
8329,1.149770578057205
8330,1.151821033529776
8331,1.1538742544547944
8332,1.1559302432507852
8333,1.1579750352706486
8334,1.1600225048616033
8335,1.1620727306370897
8336,1.1641257149909248
8337,1.1661814603148404
8338,1.168239968998453
8339,1.1702978604368401
8340,1.1723474885911935
8341,1.1743998679131649
8342,1.1764550007671453
8343,1.178512889515354
8344,1.180573536517816
8345,1.1826369441323563
8346,1.1846949267690094
8347,1.1867490837550456
8348,1.1888059886430493
8349,1.1908656437650775
8350,1.1929280514509044
8351,1.1949932140280204
8352,1.1970611338216073
8353,1.1991174235564586
8354,1.201175727908724
8355,1.2032367762595604
8356,1.2053005709078561
8357,1.2073671141501396
8358,1.209436408280543
8359,1.2115002079969888
8360,1.2135555821508988
8361,1.2156136882369963
8362,1.2176745285183121
8363,1.2197381052554324
8364,1.2218044207064773
8365,1.2238734771270947
8366,1.22594527677043
8367,1.2280127792616988
8368,1.2300701582919769
8369,1.2321302609269285
8370,1.234193089388047
8371,1.2362586458942726
8372,1.2383269326619737
8373,1.2403979519049293
8374,1.2424717058343209
8375,1.2445399111309183
8376,1.2465987560388643
8377,1.2486603153749043
8378,1.2507245913180582
8379,1.252791586044678
8380,1.2548613017284385
8381,1.256933740540316
8382,1.2590089046485817
8383,1.2610747303582426
8384,1.2631345090046946
8385,1.2651969920703328
8386,1.2672621816908003
8387,1.2693300799989646
8388,1.2714006891249097
8389,1.2734740111959162
8390,1.275550048336451
8391,1.2776103436248731
8392,1.2796705305847782
8393,1.2817334111392062
8394,1.2837989873795699
8395,1.285867261394399
8396,1.2879382352693363
8397,1.2900119110871118
8398,1.292082452968399
8399,1.2941398494759075
8400,1.2961999259046426
8401,1.298262684303929
8402,1.3003281267201363
8403,1.3023962551966477
8404,1.3044670717738538
8405,1.3065405784891304
8406,1.3085995634413712
8407,1.3106563493920502
8408,1.3127158029027082
8409,1.3147779259769636
8410,1.3168427206153757
8411,1.3189101888154153
8412,1.320980332571457
8413,1.323044270296157
8414,1.325097287941966
8415,1.3271529580601378
8416,1.3292112826110107
8417,1.3312722635517713
8418,1.3333359028364453
8419,1.3354022024158678
8420,1.3374685612017196
8421,1.339517341070046
8422,1.3415687576639803
8423,1.3436228129000782
8424,1.3456795086916646
8425,1.3477388469488127
8426,1.3498008295783317
8427,1.3518654584837424
8428,1.3539111109583677
8429,1.3559578121065392
8430,1.3580071354644014
8431,1.360059082900956
8432,1.3621136562818723
8433,1.364170857469468
8434,1.3662306883227033
8435,1.3682732112511466
8436,1.3703147430894487
8437,1.3723588800805022
8438,1.3744056240485714
8439,1.3764549768145002
8440,1.3785069401957069
8441,1.3805615160061588
8442,1.38259827520309
8443,1.3846341917804836
8444,1.3866726958464959
8445,1.38871378918026
8446,1.3907574735574235
8447,1.3928037507501192
8448,1.394852622526955
8449,1.396880963224667
8450,1.398910826366754
8451,1.40094325874319
8452,1.4029782620876392
8453,1.4050158381301947
8454,1.4070559885973706
8455,1.4090951394002091
8456,1.4111159698649178
8457,1.4131393490449264
8458,1.4151652786317506
8459,1.417193760313272
8460,1.419224795773732
8461,1.4212583866937103
8462,1.423284087429767
8463,1.4252980302693192
8464,1.427314502486038
8465,1.4293335057254568
8466,1.4313550416294059
8467,1.4333791118360042
8468,1.4354057179796316
8469,1.4374152859842453
8470,1.4394219261472425
8471,1.4414310758094493
8472,1.4434427365701796
8473,1.4454569100249786
8474,1.4474735977655997
8475,1.4494871193833685
8476,1.451483561561623
8477,1.4534824912808952
8478,1.4554839100979053
8479,1.4574878195655536
8480,1.4594942212328952
8481,1.4615031166451256
8482,1.4634954459058893
8483,1.465483797916212
8484,1.467474616605254
8485,1.4694679034832174
8486,1.4714636600564106
8487,1.4734618878272387
8488,1.4754536469301502
8489,1.4774310719020183
8490,1.4794109407316098
8491,1.4813932548864173
8492,1.4833780158299867
8493,1.4853652250219094
8494,1.4873542678906215
8495,1.489320424773967
8496,1.491289002308062
8497,1.4932600019176923
8498,1.4952334250236545
8499,1.4972092730427458
8500,1.4991875473877379
8501,1.501148007970912
8502,1.50310496091733
8503,1.5050643123193959
8504,1.5070260635551957
8505,1.5089902159987687
8506,1.510956771020084
8507,1.5129100170284104
8508,1.5148550200927704
8509,1.5168023976381837
8510,1.5187521510000925
8511,1.520704281509853
8512,1.5226587904947062
8513,1.5246026954340004
8514,1.5265354311787909
8515,1.5284705170906006
8516,1.5304079544623228
8517,1.5323477445827183
8518,1.5342898887363983
8519,1.5362223381649776
8520,1.53814249687356
8521,1.5400649811107041
8522,1.5419897921268737
8523,1.5439169311683645
8524,1.5458463994772773
8525,1.5477652949282426
8526,1.5496725744734565
8527,1.5515821545991495
8528,1.5534940365134988
8529,1.555408221420476
8530,1.5573247105198227
8531,1.5592279731202185
8532,1.5611220788374278
8533,1.5630184598919614
8534,1.564917117449883
8535,1.5668180526730187
8536,1.5687212667189272
8537,1.5706068405239622
8538,1.5724874850882276
8539,1.5743703794659416
8540,1.5762555247812517
8541,1.5781429221540262
8542,1.5800325726998408
8543,1.5818984277591495
8544,1.5837653310664024
8545,1.585634458396631
8546,1.5875058108322806
8547,1.5893793894514938
8548,1.591248638382525
8549,1.5930993304999603
8550,1.5949522195519108
8551,1.5968073065836845
8552,1.5986645926362755
8553,1.6005240787463342
8554,1.6023667867928613
8555,1.6041980984281
8556,1.6060315746973568
8557,1.6078672166019725
8558,1.6097050251389546
8559,1.6115450013009578
8560,1.6133871460762759
8561,1.6152007314301853
8562,1.6170144856931359
8563,1.618830373015124
8564,1.6206483943496257
8565,1.6224685506457495
8566,1.6242908428482281
8567,1.626103022469961
8568,1.6278967580652413
8569,1.6296925939328042
8570,1.6314905309830634
8571,1.6332905701220595
8572,1.635092712251453
8573,1.6368969582684973
8574,1.6386742785533177
8575,1.6404497784115655
8576,1.6422273464336863
8577,1.6440069834831583
8578,1.6457886904190708
8579,1.6475724680961055
8580,1.6493430199154002
8581,1.651097911264828
8582,1.6528548375907584
8583,1.6546137997146426
8584,1.6563747984535397
8585,1.6581378346200946
8586,1.6598990452548996
8587,1.6616330673949615
8588,1.6633690911756105
8589,1.6651071173768248
8590,1.66684714677419
8591,1.6685891801388781
8592,1.670333218237641
8593,1.6720514156743072
8594,1.6737662876276838
8595,1.6754831284957925
8596,1.677201939013335
8597,1.6789227199105978
8598,1.6806454719134478
8599,1.6823492224005534
8600,1.6840427045648538
8601,1.6857381220287024
8602,1.6874354754865184
8603,1.689134765628314
8604,1.6908359931396912
8605,1.6925228543509068
8606,1.694194719842442
8607,1.69586848692762
8608,1.6975441562612161
8609,1.699221728493604
8610,1.700901204270747
8611,1.7025687814582044
8612,1.7042188142340668
8613,1.7058707148251444
8614,1.7075244838472148
8615,1.7091801219116682
8616,1.7108376296254957
8617,1.7124835791310935
8618,1.7141115737565107
8619,1.7157414023639423
8620,1.7173730655308488
8621,1.719006563830311
8622,1.7206418978310218
8623,1.722263930239539
8624,1.7238696916597704
8625,1.7254772531913736
8626,1.7270866153741797
8627,1.7286977787436566
8628,1.7303107438309022
8629,1.7319066267855296
8630,1.7334899701022632
8631,1.735075079639182
8632,1.736661955899206
8633,1.7382505993809052
8634,1.7398410105784925
8635,1.7414085712783514
8636,1.7429693215304969
8637,1.7445318041075903
8638,1.7460960194763662
8639,1.7476619680992294
8640,1.749229650434247
8641,1.7507667778326343
8642,1.7523047697814258
8643,1.7538444601719567
8644,1.75538584943552
8645,1.75692893799911
8646,1.7584649592735238
8647,1.759978373006496
8648,1.761493450924808
8649,1.7630101934293536
8650,1.7645286009167573
8651,1.76604867377936
8652,1.7675502093372277
8653,1.7690405963963343
8654,1.7705326138621857
8655,1.772026262101757
8656,1.7735215414777767
8657,1.7750179513337736
8658,1.7764835779954118
8659,1.7779508010042453
8660,1.7794196206983226
8661,1.7808900374114933
8662,1.7823620514733862
8663,1.783820155178586
8664,1.7852625229207908
8665,1.78670645339264
8666,1.7881519468998295
8667,1.7895990037438845
8668,1.7910476242221425
8669,1.7924656265503367
8670,1.7938846154970216
8671,1.795305133640702
8672,1.7967271812555403
8673,1.7981507586115588
8674,1.799558038569081
8675,1.8009520418201215
8676,1.8023475405866067
8677,1.8037445351160941
8678,1.8051430256520362
8679,1.8065377660550253
8680,1.8079067473367103
8681,1.8092771906200849
8682,1.8106490961268507
8683,1.8120224640746547
8684,1.8133972946770849
8685,1.814746827670024
8686,1.8160921870416522
8687,1.8174389752762201
8688,1.8187871925663348
8689,1.8201368391005917
8690,1.8214704593989886
8691,1.8227907138824402
8692,1.8241123640577726
8693,1.825435410093323
8694,1.8267598521534614
8695,1.8280759002018512
8696,1.8293710360531774
8697,1.8306675346245835
8698,1.831965396060904
8699,1.8332646205030596
8700,1.8345614888475106
8701,1.835831499340724
8702,1.837102839790968
8703,1.8383755103203543
8704,1.8396495110471314
8705,1.840924842085684
8706,1.842170530262591
8707,1.843416712892114
8708,1.8446641930336876
8709,1.8459129707836759
8710,1.8471630462346205
8711,1.8483866357895598
8712,1.8496076675117321
8713,1.8508299644063568
8714,1.8520535265486844
8715,1.8532783540102071
8716,1.8544784029459809
8717,1.8556742970872098
8718,1.8568714242972446
8719,1.858069784631013
8720,1.8592693781397418
8721,1.8604444982965664
8722,1.8616152744012073
8723,1.8627872517151058
8724,1.8639604302736537
8725,1.8651348101085987
8726,1.8662836673284937
8727,1.8674293509684534
8728,1.8685762042100396
8729,1.8697242270698928
8730,1.8708734195610703
8731,1.8719947337368283
8732,1.873115356325747
8733,1.874237117168082
8734,1.8753600162625137
8735,1.8764821071959725
8736,1.8775765986210222
8737,1.878672197232946
8738,1.8797689030167049
8739,1.8808667159537964
8740,1.8819586988026162
8741,1.8830282395997697
8742,1.8840988567921935
8743,1.8851705503483895
8744,1.886243320233468
8745,1.887304072092881
8746,1.8883487098510983
8747,1.88939439349233
8748,1.8904411229694127
8749,1.8914888982318487
8750,1.8925173496401704
8751,1.8935371370844303
8752,1.8945579401851333
8753,1.8955797588802261
8754,1.8966025931043942
8755,1.8975977276232983
8756,1.8985927224505381
8757,1.8995887029993819
8758,1.9005856691936749
8759,1.9015751661279956
8760,1.9025444746764344
8761,1.9035147393955105
8762,1.90448596019887
8763,1.9054581369970285
8764,1.9064122557620176
8765,1.9073569306885838
8766,1.9083025324641214
8767,1.909249060989655
8768,1.9101951781698296
8769,1.911114392892472
8770,1.9120345055577737
8771,1.9129555160579017
8772,1.9138774242820362
8773,1.9147862949280874
8774,1.9156810517904546
8775,1.9165766779050235
8776,1.917473173152815
8777,1.91837053741193
8778,1.9192413956715026
8779,1.920111774272911
8780,1.92098299375261
8781,1.9218550539812365
8782,1.922714813308829
8783,1.923560084346672
8784,1.9244061683461844
8785,1.9252530651711584
8786,1.9261006317569795
8787,1.926920938107341
8788,1.9277420298433108
8789,1.9285639068224456
8790,1.9293865688996021
8791,1.9301937156373095
8792,1.9309899611087191
8793,1.931786964584205
8794,1.9325847259130688
8795,1.9333778463827913
8796,1.9341493942289594
8797,1.9349216731851642
8798,1.9356946830957504
8799,1.9364684238024992
8800,1.9372198097402773
8801,1.9379675156658547
8802,1.9387159259941042
8803,1.9394650405625202
8804,1.940200735821382
8805,1.940924022575581
8806,1.9416479875294903
8807,1.9423726305169002
8808,1.9430917474547658
8809,1.9437907711378244
8810,1.9444904471676545
8811,1.945190775374923
8812,1.9458917555879605
8813,1.9465673843875082
8814,1.9472429300599796
8815,1.9479191024055267
8816,1.948595901250006
8817,1.9492535302833949
8818,1.9499051061597887
8819,1.9505572835575316
8820,1.9512100623005662
8821,1.9518489207987186
8822,1.9524766893167558
8823,1.9531050345578147
8824,1.9537339563444873
8825,1.9543533109928637
8826,1.9549574363522733
8827,1.9555621139903951
8828,1.9561673437290215
8829,1.956766498066863
8830,1.9573471461185625
8831,1.9579283223591468
8832,1.9585100266101498
8833,1.959088320405268
8834,1.9596456585440207
8835,1.9602035011366326
8836,1.960761848004916
