,0
7454,0.12995345401391883
7455,0.13036091785952758
7456,0.13077042044930565
7457,0.13118060379186283
7458,0.1315914689505593
7459,0.1320037460044331
7460,0.1324179377801729
7461,0.13283281782732384
7462,0.1332483872200428
7463,0.13366556307787217
7464,0.1340844764818779
7465,0.13450408572168776
7466,0.13492439188229924
7467,0.135346551730849
7468,0.13577021936410041
7469,0.13619459044343313
7470,0.13661966606472895
7471,0.13704689468284953
7472,0.13747534930521768
7473,0.13790451502994994
7474,0.13833439296385622
7475,0.1387674269365378
7476,0.13920141864375274
7477,0.1396361303455407
7478,0.1400715631615328
7479,0.1405077182128463
7480,0.14094653293137785
7481,0.14138682386253906
7482,0.1418278448584408
7483,0.14226959705307216
7484,0.14271208158192283
7485,0.14315685451939558
7486,0.1436034971120251
7487,0.14405087991237595
7488,0.14449900406886224
7489,0.14494787073141036
7490,0.14539877778850374
7491,0.14585182477574377
7492,0.1463056221866915
7493,0.14676017118424828
7494,0.14721547293284404
7495,0.147672688443112
7496,0.148132192853873
7497,0.14859245797751655
7498,0.14905348499149754
7499,0.14951527507481294
7500,0.14997897180988312
7501,0.15044498696895792
7502,0.15091177320346139
7503,0.15137933170546494
7504,0.15184766366859762
7505,0.15231801284327587
7506,0.15279059237143033
7507,0.15326395341110624
7508,0.1537380971690561
7509,0.15421302485360117
7510,0.15469019613089072
7511,0.15516939394492132
7512,0.1556493837802856
7513,0.1561301668584763
7514,0.1566117444025712
7515,0.15709590589859806
7516,0.15758177621136166
7517,0.15806844912915352
7518,0.15855592588827025
7519,0.15904420772660632
7520,0.15953552601545756
7521,0.16002812333586613
7522,0.1605215339190428
7523,0.16101575901614737
7524,0.16151088359567967
7525,0.16200943999841977
7526,0.1625088191314083
7527,0.16300902225910416
7528,0.1635100506475922
7529,0.16401264849192232
7530,0.16451803101681353
7531,0.16502424706327298
7532,0.16553129791072999
7533,0.1660391848402507
7534,0.16654941792725497
7535,0.16706168189661028
7536,0.16757479025329064
7537,0.16808874429175122
7538,0.16860354530809926
7539,0.16912157409274944
7540,0.16964077512446984
7541,0.17016083148384561
7542,0.17068174448041715
7543,0.17120416985642428
7544,0.17172949884414404
7545,0.17225569285155526
7546,0.17278275320166137
7547,0.17331068121914284
7548,0.17384120660818625
7549,0.17437357370546355
7550,0.17490681689712442
7551,0.1754409375213549
7552,0.17597614249368532
7553,0.1765147182369229
7554,0.17705417987241662
7555,0.1775945287518881
7556,0.1781357662287633
7557,0.1786793695231646
7558,0.17922508531856468
7559,0.1797716982155556
7560,0.18031920958113914
7561,0.18086776953231518
7562,0.18141977531701314
7563,0.1819726881071081
7564,0.18252650928320605
7565,0.1830812402276386
7566,0.18363849084452938
7567,0.18419773951612597
7568,0.18475790653734148
7569,0.18531899330415105
7570,0.18588147177801187
7571,0.18644709243181382
7572,0.18701364144503638
7573,0.18758112022732631
7574,0.1881495301900801
7575,0.18872098574769575
7576,0.1892939530115788
7577,0.18986786011419274
7578,0.19044270848064163
7579,0.19101965726621886
7580,0.1915990791506396
7581,0.1921794509896193
7582,0.19276077422199472
7583,0.19334334370325162
7584,0.1939292566887589
7585,0.19451612979078875
7586,0.195103964461935
7587,0.19569276215657824
7588,0.1962847213697367
7589,0.19687813237157306
7590,0.19747251516437242
7591,0.19806787121630787
7592,0.1986657078589221
7593,0.1992656935068091
7594,0.19986666121359545
7595,0.20046861246126874
7596,0.20107244974740662
7597,0.20167904689647537
7598,0.20228663641842856
7599,0.2028952198090909
7600,0.2035051795561118
7601,0.20411842516976722
7602,0.2047326735162973
7603,0.20534792610538463
7604,0.20596418444854278
7605,0.2065840598890767
7606,0.20720500417718968
7607,0.20782696312768645
7608,0.20844993826596994
7609,0.20907618155386792
7610,0.20970385900751695
7611,0.2103325615893023
7612,0.21096229083853624
7613,0.2115950196044511
7614,0.21222946755387453
7615,0.21286495114305706
7616,0.21350147192523902
7617,0.2141408024256628
7618,0.21478205830670286
7619,0.2154243603849358
7620,0.21606771022754842
7621,0.21671375735043513
7622,0.21736185870384409
7623,0.21801101685762733
7624,0.21866123339293536
7625,0.2193141106632705
7626,0.2199690951339981
7627,0.22062514705396238
7628,0.221282268018294
7629,0.2219420876036091
7630,0.2226039929400777
7631,0.22326697642025523
7632,0.22393103965326805
7633,0.22459791236910126
7634,0.2252667764224602
7635,0.22593672935953527
7636,0.22660777280346345
7637,0.22728180811876741
7638,0.22795766884213503
7639,0.2286346292346824
7640,0.22931269093357082
7641,0.22999399697606435
7642,0.23067689242374945
7643,0.23136089837145118
7644,0.23204601647036863
7645,0.23273474253871793
7646,0.2334247563077358
7647,0.23411589152674941
7648,0.23480819301410213
7649,0.2355042322121243
7650,0.23620140217703695
7651,0.2368997045864204
7652,0.2375994661324183
7653,0.23830268847826622
7654,0.23900705261571642
7655,0.2397125602365185
7656,0.24041988914125229
7657,0.24113033266821884
7658,0.2418419290558033
7659,0.24255468000993294
7660,0.24326968212644903
7661,0.24398738496774697
7662,0.24470625178288483
7663,0.24542628429197422
7664,0.24614906403501763
7665,0.2468740644226434
7666,0.24760023994143351
7667,0.24832759232569113
7668,0.2490582526802204
7669,0.24979058894380618
7670,0.25052411153987636
7671,0.25125894999773585
7672,0.2519974647464117
7673,0.25273717531206974
7674,0.25347808345541567
7675,0.2542209994962364
7676,0.2549669157936366
7677,0.2557140391827916
7678,0.2564623714386042
7679,0.25721346384395105
7680,0.257966820261995
7681,0.2587213950902078
7682,0.2594771901176918
7683,0.2602365562721018
7684,0.26099739147578005
7685,0.26175945645155696
7686,0.2625233755169705
7687,0.2632904889012148
7688,0.2640588416473961
7689,0.26482843557099034
7690,0.2656008144049253
7691,0.2663754727448402
7692,0.26715138188106097
7693,0.26792854364325813
7694,0.26870947552359176
7695,0.2694917177130539
7696,0.27027522217630023
7697,0.2710609745114924
7698,0.2718495675945194
7699,0.2726394326157658
7700,0.27343057143123933
7701,0.27422505480834425
7702,0.2750212982434344
7703,0.27581882516582035
7704,0.2766183014004786
7705,0.2774209411034573
7706,0.278224874003167
7707,0.2790301019819129
7708,0.279839683056269
7709,0.2806516797218333
7710,0.2814649838447692
7711,0.2822795973253849
7712,0.2830955220660589
7713,0.2839127599712388
7714,0.2847351753402443
7715,0.28555919406365654
7716,0.286384538351282
7717,0.28721121012552253
7718,0.2880392113108611
7719,0.28886932547486593
7720,0.28970410894264725
7721,0.2905402342261211
7722,0.2913777032676642
7723,0.2922165180117388
7724,0.29305668040489513
7725,0.2939002567740611
7726,0.2947472132009003
7727,0.2955955297015032
7728,0.29644520824026005
7729,0.2972962507836556
7730,0.29814865930027296
7731,0.29900599469864714
7732,0.2998652088039635
7733,0.3007258013265749
7734,0.3015877742528466
7735,0.30245112957124465
7736,0.3033170893797093
7737,0.30418725118510087
7738,0.30505880782977024
7739,0.3059317613198968
7740,0.3068061136637723
7741,0.30768186687179755
7742,0.30856282864325624
7743,0.30944625611059334
7744,0.31033109827903477
7745,0.31121735717860016
7746,0.31210503484143143
7747,0.31299413330178655
7748,0.31388528993026193
7749,0.31478205360527384
7750,0.3156802519002203
7751,0.31657988686886346
7752,0.31748096056709063
7753,0.31838347505291614
7754,0.3192874323864788
7755,0.320195494921696
7756,0.32110711981300544
7757,0.3220202013761981
7758,0.32293474169080333
7759,0.32385074283848597
7760,0.32476820690304115
7761,0.3256874127116905
7762,0.32661253452702516
7763,0.32753913306673205
7764,0.3284672104338711
7765,0.3293967687336433
7766,0.3303278100733869
7767,0.3312603365625811
7768,0.33219731010560877
7769,0.33313749585079977
7770,0.3340791805522812
7771,0.3350223663386764
7772,0.33596705534074994
7773,0.3369132496914103
7774,0.3378622423264106
7775,0.33881608534343016
7776,0.33977144749706156
7777,0.3407283309392251
7778,0.34168673782398906
7779,0.34264667030757173
7780,0.34360813054833556
7781,0.3445756790217743
7782,0.345544788571549
7783,0.3465154396634029
7784,0.3474876344745797
7785,0.34846137518447534
7786,0.34943666397463513
7787,0.3504170363794706
7788,0.35139996308562366
7789,0.35238445163588444
7790,0.3533705042305391
7791,0.3543581230720314
7792,0.35534731036495465
7793,0.35634089907800076
7794,0.35733771250690044
7795,0.3583361081289494
7796,0.35933608816733786
7797,0.3603376548474136
7798,0.3613408103966782
7799,0.36234799109502547
7800,0.3633587606089326
7801,0.36437113271053706
7802,0.36538510964578885
7803,0.3664006936627991
7804,0.36741788701183165
7805,0.3684390188697532
7806,0.369463813616417
7807,0.3704902313893028
7808,0.37151827445697116
7809,0.3725479450901423
7810,0.3735792455616909
7811,0.374614671445341
7812,0.3756535603474578
7813,0.37669409275673044
7814,0.3777362709641747
7815,0.3787800972629681
7816,0.37982557394843974
7817,0.3808756206083664
7818,0.3819286723528755
7819,0.3829833881262924
7820,0.3840397702419276
7821,0.38509782101524964
7822,0.38615754276388
7823,0.3872225210253832
7824,0.3882898040526247
7825,0.38935877166971344
7826,0.39042942621208876
7827,0.3915017700173471
7828,0.3925761307169637
7829,0.3936560103765917
7830,0.39473759286929583
7831,0.39582088055032183
7832,0.3969058757770647
7833,0.39799258090907175
7834,0.3990824830600995
7835,0.40017670948663064
7836,0.40127265935877354
7837,0.4023703350535537
7838,0.40346973895014504
7839,0.4045708734298678
7840,0.40567658165950626
7841,0.40678522245254184
7842,0.407895607338029
7843,0.4090077387145907
7844,0.4101216189829971
7845,0.41123765418412744
7846,0.4123590142995325
7847,0.4134821367688917
7848,0.4146070240101009
7849,0.4157336784431926
7850,0.41686210249033934
7851,0.41799446418474295
7852,0.4191303522959733
7853,0.42026802345011305
7854,0.4214074800862767
7855,0.4225487246457117
7856,0.4236919863723246
7857,0.42484066784254415
7858,0.4259911506157855
7859,0.42714343715005426
7860,0.42829752990548864
7861,0.42945343134434955
7862,0.4306134824651275
7863,0.43177680421575837
7864,0.4329419479940348
7865,0.434108916278786
7866,0.43527771155096245
7867,0.4364491805111222
7868,0.437625368243746
7869,0.4388033962569748
7870,0.4399832670481369
7871,0.4411649831166727
7872,0.4423485469641382
7873,0.44353761560872657
7874,0.4447290102006597
7875,0.4459222665389745
7876,0.4471173871423689
7877,0.4483143745316423
7878,0.44951323122969666
7879,0.45071769287244356
7880,0.4519243428891773
7881,0.45313287611228203
7882,0.4543432950815552
7883,0.4555556023388864
7884,0.45676989057485523
7885,0.4579899419317311
7886,0.45921189538846835
7887,0.46043575350360616
7888,0.4616615188377722
7889,0.462889193953673
7890,0.4641194880622548
7891,0.4653548688900834
7892,0.4665921732390862
7893,0.46783140368836373
7894,0.46907256281908993
7895,0.47031565321450763
7896,0.4715621993839396
7897,0.4728129565713783
7898,0.47406565868919803
7899,0.47532030833677574
7900,0.4765769081155516
7901,0.47783546062901755
7902,0.4790984849125037
7903,0.48036466476184486
7904,0.48163281093641835
7905,0.4829029260555872
7906,0.48417501274075897
7907,0.4854491190857045
7908,0.48672878223347116
7909,0.4880104304476552
7910,0.489294066365277
7911,0.49057969262538664
7912,0.4918673118690667
7913,0.4931583511154976
7914,0.4944535063787312
7915,0.4957506680482267
7916,0.4970498387804069
7917,0.4983510212337061
7918,0.49965421806857063
7919,0.5009623581913063
7920,0.5022730500557652
7921,0.5035857696453344
7922,0.5049005196355253
7923,0.506217302703844
7924,0.5075372855714517
7925,0.5088615115579049
7926,0.5101877838726419
7927,0.5115161052079662
7928,0.5128464782581618
7929,0.5141789057194946
7930,0.5155163322105751
7931,0.5168561605949777
7932,0.5181980565588946
7933,0.5195420228131039
7934,0.5208880620703408
7935,0.5222377724191626
7936,0.5235911596886672
7937,0.5249466330340683
7938,0.5263041951823382
7939,0.5276638488623951
7940,0.529026073598345
7941,0.5303930220335511
7942,0.5317620749769598
7943,0.5331332351714491
7944,0.5345065053618214
7945,0.5358818882948051
7946,0.5372619697692345
7947,0.5386446039849886
7948,0.5400293638341306
7949,0.5414162520770542
7950,0.5428052714760503
7951,0.5441982065477534
7952,0.5455944231621574
7953,0.5469927837248115
7954,0.5483932910113881
7955,0.5497959477994436
7956,0.5512019177827119
7957,0.5526117173681925
7958,0.5540236791477738
7959,0.5554378059121067
7960,0.5568541004537018
7961,0.5582732708949979
7962,0.5596966534642165
7963,0.5611222164028127
7964,0.5625499625161023
7965,0.563979894611246
7966,0.5654124155550146
7967,0.5668493805549747
7968,0.5682885440274351
7969,0.5697299087920683
7970,0.5711734776703611
7971,0.5726194839215327
7972,0.5740700302276774
7973,0.575522793035708
7974,0.5769777751793274
7975,0.5784349794940358
7976,0.5798945908772608
7977,0.5813587167875486
7978,0.5828250771537631
7979,0.5842936748233237
7980,0.585764512645418
7981,0.5872378342610606
7982,0.5887155374900133
7983,0.590195493051987
7984,0.5916777038077894
7985,0.5931621726199764
7986,0.5946492950969045
7987,0.5961405727696677
7988,0.5976341205739785
7989,0.5991299413837103
7990,0.6006280380744493
7991,0.6021290378196938
7992,0.6036338864660636
7993,0.6051410229623174
7994,0.6066504501950546
7995,0.608162171052564
7996,0.6096771104978445
7997,0.6111955260462891
7998,0.6127162470811183
7999,0.6142392765013263
8000,0.6157646172075666
8001,0.6172935450527542
8002,0.6188255228244246
8003,0.6203598236355028
8004,0.6218964503970361
8005,0.6234354060217072
8006,0.6249783574752432
8007,0.6265238921779728
8008,0.6280717673879959
8009,0.6296219860280762
8010,0.6311748172724361
8011,0.6327315480388924
8012,0.6342906337611791
8013,0.6358520773718487
8014,0.6374158818050265
8015,0.6389828435427962
8016,0.6405531015104039
8017,0.6421257317154038
8018,0.6437007371013974
8019,0.6452781206135249
8020,0.6468592092666925
8021,0.6484429873570349
8022,0.6500291548765279
8023,0.6516177147794628
8024,0.6532089825194519
8025,0.6548038694521346
8026,0.6564011599510784
8027,0.6580008569794288
8028,0.6596029635018189
8029,0.6612083902314739
8030,0.6628167642198223
8031,0.6644275587714776
8032,0.6660407768596037
8033,0.6676565492166083
8034,0.6692759668670528
8035,0.6708978190019208
8036,0.672522108602606
8037,0.6741488386519228
8038,0.6757787545791561
8039,0.6774116240179328
8040,0.6790469447380685
8041,0.6806847197302791
8042,0.6823251017544073
8043,0.6839689478773328
8044,0.6856152589826331
8045,0.6872640380686247
8046,0.6889152881349855
8047,0.6905697525555805
8048,0.6922270129693682
8049,0.6938867549569142
8050,0.695548981525164
8051,0.6972139881500632
8052,0.6988821564520689
8053,0.7005528198046312
8054,0.7022259812216581
8055,0.703901643718338
8056,0.7055806275068587
8057,0.7072621703423954
8058,0.708946224608862
8059,0.710632793328074
8060,0.7123223527311098
8061,0.7140147328208923
8062,0.715709637590058
8063,0.7174070700667392
8064,0.7191072474397303
8065,0.7208104222071943
8066,0.7225161347837594
8067,0.7242243882035699
8068,0.7259352158588885
8069,0.7276491423784746
8070,0.7293656197174304
8071,0.7310846509156018
8072,0.7328062390139812
8073,0.7345307863131445
8074,0.7362579850186404
8075,0.7379877504788444
8076,0.7397200857401068
8077,0.7414552362794685
8078,0.7431931126037048
8079,0.7449335684569482
8080,0.7466766068905953
8081,0.7484223640216978
8082,0.7501708738638182
8083,0.7519219758873367
8084,0.753675673148384
8085,0.7554320309436923
8086,0.7571911298486992
8087,0.7589528334648741
8088,0.7607171448527682
8089,0.762484088290124
8090,0.7642537314478192
8091,0.7660259917231182
8092,0.7678008721806793
8093,0.7695783773253025
8094,0.7713585195692312
8095,0.7731412912131564
8096,0.7749266953255287
8097,0.7767147295095846
8098,0.7785053253160004
8099,0.7802985626800533
8100,0.7820944446736704
8101,0.7838929666734427
8102,0.7856939701602977
8103,0.7874976272369721
8104,0.7893039409785537
8105,0.7911129011892593
8106,0.792924266115205
8107,0.7947382965369907
8108,0.7965549955325462
8109,0.7983743361407963
8110,0.8001960159041992
8111,0.8020203729425956
8112,0.8038474103364407
8113,0.805677065490397
8114,0.8075090131283892
8115,0.8093436496929621
8116,0.8111809782667779
8117,0.8130208742440399
8118,0.8148630424315646
8119,0.8167079110689932
8120,0.818555483240876
8121,0.8204055386140905
8122,0.8222578796629906
8123,0.824112932556157
8124,0.8259707003797093
8125,0.827830826179974
8126,0.8296932920380847
8127,0.8315584810051715
8128,0.8334263961686015
8129,0.8352964960466537
8130,0.8371690382969169
8131,0.8390443147905219
8132,0.8409223286157623
8133,0.8428022990010098
8134,0.844684868860628
8135,0.8465701839669201
8136,0.8484581823761729
8137,0.8503479776661816
8138,0.852240525985761
8139,0.8541358304236297
8140,0.8560335531598072
8141,0.8579332666537663
8142,0.8598357439165059
8143,0.8617409880367501
8144,0.8636483107683958
8145,0.8655578927140553
8146,0.8674702490349467
8147,0.8693853828194784
8148,0.8713021746074474
8149,0.8732215748842614
8150,0.8751437600093258
8151,0.8770684804987071
8152,0.8789948565163946
8153,0.8809240246347441
8154,0.882855987940258
8155,0.8847899781183701
8156,0.8867260609128191
8157,0.888664946013307
8158,0.8906066365050987
8159,0.8925497464584312
8160,0.8944954849348549
8161,0.8964440357875793
8162,0.8983949524245461
8163,0.9003474758885027
8164,0.9023028185815929
8165,0.9042609835854647
8166,0.9062207837344964
8167,0.9081828497784165
8168,0.9101477448516757
8169,0.9121152671461336
8170,0.9140839880826039
8171,0.9160555446349335
8172,0.9180299398800418
8173,0.9200060861464874
8174,0.9219842356192345
8175,0.9239652302366226
8176,0.9259489907027729
8177,0.927933664569212
8178,0.9299211899002459
8179,0.9319115697669622
8180,0.9339036724608769
8181,0.9358976598792791
8182,0.9378945080182934
8183,0.9398940946105274
8184,0.941894475522625
8185,0.9438977232085174
8186,0.9459038407323426
8187,0.9479100141897975
8188,0.9499171574219631
8189,0.9519271729248837
8190,0.953940063755033
8191,0.9559558329687413
8192,0.9579744836221679
8193,0.9599960187712989
8194,0.9620162455632078
8195,0.9640378791217324
8196,0.9660623982358054
8197,0.9680898059520147
8198,0.9701201053167057
8199,0.9721532993759683
8200,0.9741893911756292
8201,0.9762271584622303
8202,0.9782629573573928
8203,0.9803016544481404
8204,0.9823432527699989
8205,0.9843877553581512
8206,0.9864351652474338
8207,0.9884854854723181
8208,0.9905387190669064
8209,0.9925899120728626
8210,0.9946424612000841
8211,0.996697923542527
8212,0.9987563021230473
8213,1.0008175999640512
8214,1.0028818200874887
8215,1.0049489655148358
8216,1.0070161500556534
8217,1.0090822249837896
8218,1.0111512244675582
8219,1.0132231515163137
8220,1.0152980091388772
8221,1.0173758003435092
8222,1.0194565281379027
8223,1.021538970950562
8224,1.0236182451596338
8225,1.0257004546222703
8226,1.0277856023331826
8227,1.0298736912864426
8228,1.0319647244754755
8229,1.0340587048930334
8230,1.0361555730848002
8231,1.0382477197819122
8232,1.040342811789359
8233,1.0424408520860635
8234,1.0445418436502167
8235,1.0466457894592545
8236,1.0487526924898543
8237,1.0508625557179057
8238,1.052967751241329
8239,1.0550753981000678
8240,1.05718600264815
8241,1.0592995678467516
8242,1.0614160966561985
8243,1.0635355920359473
8244,1.0656580569445813
8245,1.0677753517291904
8246,1.069895225499009
8247,1.072018065718841
8248,1.074143875331739
8249,1.0762726572797963
8250,1.0784044145041396
8251,1.0805386476692747
8252,1.0826674485285686
8253,1.0847992210358641
8254,1.0869339681160168
8255,1.0890716926928379
8256,1.0912123976890908
8257,1.0933560860264622
8258,1.0955005254401073
8259,1.0976408891369367
8260,1.0997842319886644
8261,1.1019305568999207
8262,1.1040798667741947
8263,1.1062321645138131
8264,1.1083874530199371
8265,1.1105408476555951
8266,1.112692446225341
8267,1.114847030823539
8268,1.1170046043335238
8269,1.1191651696373794
8270,1.121328729615926
8271,1.1234952871487047
8272,1.1256557931388298
8273,1.1278176805202116
8274,1.129982559317102
8275,1.1321504323896472
8276,1.1343213025966492
8277,1.1364951727955348
8278,1.1386720458423514
8279,1.1408421983350485
8280,1.1430140018441697
8281,1.1451888014702205
8282,1.1473666000490799
8283,1.1495474004151691
8284,1.151731205401436
8285,1.1539180178393438
8286,1.1560964532642242
8287,1.1582778008905337
8288,1.1604621486533564
8289,1.1626494993632355
8290,1.1648398558291455
8291,1.167033220858482
8292,1.1692273570858986
8293,1.1714148768159072
8294,1.1736053972382738
8295,1.1757989211387967
8296,1.1779954513016206
8297,1.1801949905092268
8298,1.1823975415424048
8299,1.1845974030797641
8300,1.1867937222958262
8301,1.1889930448992472
8302,1.1911953736485046
8303,1.1934007113003187
8304,1.1956090606096317
8305,1.1978204243295991
8306,1.2000244332977632
8307,1.2022291827772085
8308,1.2044369376701403
8309,1.206647700706708
8310,1.2088614746151896
8311,1.2110782621219787
8312,1.213294777819938
8313,1.2155045850052162
8314,1.217717396262634
8315,1.2199332142949626
8316,1.2221520418030152
8317,1.2243738814856364
8318,1.2265987360396737
8319,1.2288156268269927
8320,1.2310320494403049
8321,1.2332514753963417
8322,1.2354739073663743
8323,1.237699348019611
8324,1.2399278000231782
8325,1.2421592660421086
8326,1.2443813237686834
8327,1.2466039370063762
8328,1.2488295521327593
8329,1.2510581717866218
8330,1.2532897986045766
8331,1.2555244352210508
8332,1.2577620842682629
8333,1.2599875513487375
8334,1.2622159326095295
8335,1.2644473135876246
8336,1.2666816968883559
8337,1.2689190851147845
8338,1.2711594808676705
8339,1.2733992057948071
8340,1.2756299404305187
8341,1.2778636693288141
8342,1.2801003950630043
8343,1.2823401202040352
8344,1.2845828473204652
8345,1.2868285789784593
8346,1.2890684085356898
8347,1.2913040762017578
8348,1.293542734581594
8349,1.2957843862133198
8350,1.2980290336325768
8351,1.3002766793725167
8352,1.302527325963781
8353,1.3047653186121808
8354,1.3070055040910573
8355,1.3092486760406885
8356,1.3114948369631034
8357,1.3137439893577616
8358,1.3159961357215164
8359,1.3182423042267364
8360,1.3204793054503425
8361,1.3227192800185512
8362,1.3249622303943704
8363,1.3272081590381464
8364,1.3294570684075433
8365,1.3317089609575328
8366,1.3339638391403652
8367,1.336214042135824
8368,1.3384532301813408
8369,1.3406953825143986
8370,1.342940501552802
8371,1.3451885897115765
8372,1.3474396494029504
8373,1.3496936830363329
8374,1.3519506930183047
8375,1.3542016659481588
8376,1.3564424541068802
8377,1.358686196571828
8378,1.3609328957145854
8379,1.363182553903832
8380,1.3654351735053336
8381,1.3676907568819185
8382,1.3699493063934725
8383,1.3721976949309131
8384,1.3744395039612924
8385,1.3766842564105497
8386,1.3789319546030636
8387,1.3811826008601906
8388,1.383436197500259
8389,1.3856927468385443
8390,1.3879522511872613
8391,1.3901946264552403
8392,1.392436884424549
8393,1.3946820740373944
8394,1.3969301975700197
8395,1.3991812572955307
8396,1.4014352554838896
8397,1.4036921944018916
8398,1.4059457236200497
8399,1.408184948991174
8400,1.4104270911299603
8401,1.412672152266851
8402,1.4149201346290678
8403,1.4171710404405864
8404,1.4194248719221216
8405,1.4216816312911105
8406,1.4239225889124911
8407,1.4261611541613148
8408,1.42840262272979
8409,1.4306469967986148
8410,1.4328942785451577
8411,1.4351444701434277
8412,1.437397573764062
8413,1.4396439245709087
8414,1.4418783927944994
8415,1.4441157479222626
8416,1.4463559920877964
8417,1.4485991274212684
8418,1.4508451560494053
8419,1.453094080095461
8420,1.4553430690656597
8421,1.4575729292228288
8422,1.459805659151156
8423,1.4620412609365931
8424,1.4642797366615725
8425,1.4665210884049875
8426,1.4687653182421807
8427,1.4710124282449129
8428,1.4732388885030572
8429,1.475466490410565
8430,1.477696946295712
8431,1.4799302581926925
8432,1.482166428132077
8433,1.4844054581407868
8434,1.486647350242088
8435,1.4888704081313473
8436,1.4910923879676272
8437,1.4933172032222803
8438,1.4955448558808155
8439,1.4977753479250178
8440,1.5000086813329445
8441,1.5022448580788972
8442,1.5044616469144387
8443,1.506677519242907
8444,1.508896207769492
8445,1.5111177144305852
8446,1.5133420411587843
8447,1.515569189882862
8448,1.5177991625277545
8449,1.5200067931843004
8450,1.522216081033667
8451,1.5244281652184675
8452,1.5266430476256083
8453,1.5288607301381107
8454,1.531081214635099
8455,1.533300611684252
8456,1.535500072400413
8457,1.5377023071242293
8458,1.5399073176967366
8459,1.5421151059550169
8460,1.5443256737321887
8461,1.546539022857385
8462,1.5487437860019255
8463,1.5509357541806297
8464,1.5531304753243897
8465,1.555327951224197
8466,1.5575281836670152
8467,1.5597311744357665
8468,1.561936925309304
8469,1.564124134957565
8470,1.566308158798091
8471,1.568494913973413
8472,1.5706844022242223
8473,1.572876625287108
8474,1.5750715848945314
8475,1.577263099357647
8476,1.5794360275481822
8477,1.5816116631790134
8478,1.5837900079444756
8479,1.5859710635347453
8480,1.5881548316358147
8481,1.590341313929476
8482,1.5925097684396876
8483,1.5946738950673187
8484,1.5968407064334023
8485,1.599010204181645
8486,1.6011823899515163
8487,1.6033572653782375
8488,1.6055251015894119
8489,1.6076773389387637
8490,1.6098322361927608
8491,1.6119897949486288
8492,1.6141500167992966
8493,1.616312903333389
8494,1.6184777857363715
8495,1.6206177625449998
8496,1.622760374004255
8497,1.6249056216648836
8498,1.6270535070732872
8499,1.6292040317715182
8500,1.6313571972972436
8501,1.6334909770472654
8502,1.6356209398941708
8503,1.6377535132389056
8504,1.6398886985813907
8505,1.64202649741714
8506,1.6441669112372395
8507,1.6462928415821019
8508,1.6484098017050848
8509,1.6505293462361819
8510,1.652651476628902
8511,1.6547761943323063
8512,1.656903500790976
8513,1.6590192674588655
8514,1.6611228792989647
8515,1.6632290490879102
8516,1.6653377782329013
8517,1.6674490681366416
8518,1.6695629201973132
8519,1.6716662220115648
8520,1.6737561484143868
8521,1.6758486059535782
8522,1.6779435959901585
8523,1.6800411198806147
8524,1.6821411789768665
8525,1.6842297321263977
8526,1.6863056441990723
8527,1.688384060258538
8528,1.6904649816197947
8529,1.6925484095932628
8530,1.6946343454847617
8531,1.6967058874645138
8532,1.698767464437489
8533,1.7008315179264202
8534,1.7028980492004735
8535,1.704967059524198
8536,1.707038550157502
8537,1.7090908433986705
8538,1.7111377724919998
8539,1.7131871503248144
8540,1.7152389781206576
8541,1.7172932570984152
8542,1.7193499884723018
8543,1.7213808236808597
8544,1.7234127999748448
8545,1.7254471969415803
8546,1.727484015759223
8547,1.7295232576012445
8548,1.7315577877405146
8549,1.7335721228572483
8550,1.7355888491671467
8551,1.7376079678079481
8552,1.7396294799126937
8553,1.741653386609697
8554,1.7436590340218026
8555,1.7456522789979279
8556,1.7476478800153725
8557,1.7496458381640208
8558,1.7516461545290412
8559,1.7536488301908622
8560,1.7556538662251675
8561,1.757627821223699
8562,1.7596019603110538
8563,1.7615784210774297
8564,1.763557204560616
8565,1.7655383117936476
8566,1.7675217438047974
8567,1.7694941704894795
8568,1.7714465246836224
8569,1.7734011648754402
8570,1.7753580920558536
8571,1.7773173072110229
8572,1.7792788113223421
8573,1.7812426053664099
8574,1.7831770961340736
8575,1.785109605966495
8576,1.7870443668534588
8577,1.7889813797348009
8578,1.7909206455455808
8579,1.7928621652160608
8580,1.7947892912661703
8581,1.79669937407713
8582,1.7986116718250091
8583,1.8005261854039014
8584,1.8024429157031225
8585,1.804361863607182
8586,1.8062788249975767
8587,1.8081661969686524
8588,1.810055747597227
8589,1.8119474777322582
8590,1.8138413882179203
8591,1.8157374798935855
8592,1.8176357535938126
8593,1.8195059046627975
8594,1.821372436783104
8595,1.823241111945392
8596,1.825111930949339
8597,1.8269848945898168
8598,1.8288600036568867
8599,1.8307144332040215
8600,1.8325576877495722
8601,1.8344030487534981
8602,1.8362505169716348
8603,1.8381000931550178
8604,1.8399517780498853
8605,1.841787827985032
8606,1.8436075579483144
8607,1.8454293576875127
8608,1.8472532279153135
8609,1.84907916933961
8610,1.850907182663498
8611,1.852722246660783
8612,1.8545182168349215
8613,1.856316220023473
8614,1.8581162568966807
8615,1.8599183281200058
8616,1.8617224343541283
8617,1.8635139616750354
8618,1.865285948400524
8619,1.867059931319202
8620,1.868835911059606
8621,1.8706138882455037
8622,1.872393863495887
8623,1.8741593624224313
8624,1.8759071533388576
8625,1.8776569035863926
8626,1.8794086137526158
8627,1.8811622844203575
8628,1.88291791616769
8629,1.8846549570681008
8630,1.8863783508707348
