,0
7860,133807075.61626671
7861,133324187.08642302
7862,132840778.20916475
7863,132356848.40148397
7864,131876190.01179765
7865,131400558.83100942
7866,130924415.60914016
7867,130447759.78001375
7868,129970590.7791841
7869,129493240.86372468
7870,129024229.53980367
7871,128554713.78882042
7872,128084693.06272556
7873,127614166.81517437
7874,127143134.50152801
7875,126678067.856949
7876,126215064.83822775
7877,125751564.37079273
7878,125287565.92595702
7879,124823068.9767164
7880,124362035.11541328
7881,123905433.04935747
7882,123448340.95738544
7883,122990758.3280323
7884,122532684.65149397
7885,122076075.04517874
7886,121625764.98057863
7887,121174972.21128698
7888,120723696.24264018
7889,120271936.58161254
7890,119820114.87001924
7891,119375990.56155871
7892,118931390.76998551
7893,118486315.01702365
7894,118040762.82601684
7895,117594733.721926
7896,117156024.1236938
7897,116717513.55769646
7898,116278534.17006034
7899,115839085.50009437
7900,115399167.08870591
7901,114965765.36296573
7902,114533242.75527194
7903,114100258.36921786
7904,113666811.75969078
7905,113232902.4831545
7906,112805591.67522709
7907,112379571.66562481
7908,111953097.51116021
7909,111526168.78246169
7910,111098785.05171274
7911,110674647.31872071
7912,110255012.77599189
7913,109834931.60239996
7914,109414403.38390437
7915,108993427.70799708
7916,108572888.17876224
7917,108159524.81455809
7918,107745722.21633384
7919,107331479.98497699
7920,106916797.72288884
7921,106501675.03398347
7922,106093047.12454575
7923,105685411.42712012
7924,105277343.39302659
7925,104868842.63918409
7926,104459908.78400362
7927,104055500.8857629
7928,103653923.03829922
7929,103251920.03748041
7930,102849491.5143649
7931,102446637.10148212
7932,102046790.26068918
7933,101651163.73542297
7934,101255119.12903416
7935,100858656.08634901
7936,100461774.25364693
7937,100066803.4715024
7938,99677024.16913635
7939,99286833.74878827
7940,98896231.86869425
7941,98505218.18852216
7942,98115413.813715
7943,97731379.97443333
7944,97346941.87313513
7945,96962099.18111396
7946,96576851.57107751
7947,96192480.61157872
7948,95814092.73125853
7949,95435307.33955888
7950,95056124.12048993
7951,94676542.75945638
7952,94297850.11976303
7953,93925010.87101582
7954,93551780.75798051
7955,93178159.47705083
7956,92804146.72599733
7957,92431356.37545337
7958,92063970.53313532
7959,91696200.37180094
7960,91328045.59990281
7961,90959505.92725143
7962,90592822.00449741
7963,90230796.37538087
7964,89868392.87236708
7965,89505611.21565337
7966,89142451.12677523
7967,88782058.98492707
7968,88425302.34121907
7969,88068174.17020266
7970,87710674.20350848
7971,87352802.17408973
7972,86998869.37079497
7973,86647292.38724983
7974,86295350.12602252
7975,85943042.32987934
7976,85590368.74289055
7977,85243045.97903605
7978,84896561.17338699
7979,84549717.24424933
7980,84202513.9452306
7981,83855498.53908917
7982,83514373.041723
7983,83172894.71821932
7984,82831063.33147232
7985,82488878.64564647
7986,82148835.76143207
7987,81812626.82594028
7988,81476071.0217626
7989,81139168.1220876
7990,80801917.90135641
7991,80468950.78682382
7992,80137576.22323535
7993,79805860.6575952
7994,79473803.87311469
7995,79141889.79263061
7996,78815604.05984616
7997,78488983.31044851
7998,78162027.3361887
7999,77834735.93003571
8000,77510166.35991678
8001,77188549.79026367
8002,76866603.8835662
8003,76544328.44108962
8004,76221723.26530334
8005,75904561.20833212
8006,75587536.45921773
8007,75270187.96608423
8008,74952515.53946075
8009,74637006.79067165
8010,74324816.07337776
8011,74012307.30145034
8012,73699480.29326332
8013,73386334.86836177
8014,73078422.4826591
8015,72770667.94357315
8016,72462600.76480412
8017,72154220.77351879
8018,71848324.83708222
8019,71545240.73777659
8020,71241849.49659996
8021,70938150.94813564
8022,70634482.29594624
8023,70335986.49602789
8024,70037188.95512757
8025,69738089.5150482
8026,69438688.01871689
8027,69142856.5851298
8028,68848572.12073116
8029,68553991.06994636
8030,68259113.28271413
8031,67965793.48703878
8032,67675943.0495537
8033,67385801.24492498
8034,67095367.929912575
8035,66804731.332834475
8036,66519237.409015976
8037,66233457.245467655
8038,65947390.7055888
8039,65661037.653858714
8040,65378382.988233924
8041,65096888.36229286
8042,64815112.40375346
8043,64533054.98354051
8044,64253300.18470056
8045,63976016.4593696
8046,63698456.35650552
8047,63420619.75330364
8048,63143902.46842559
8049,62870756.43931667
8050,62597338.90069016
8051,62323649.735842
8052,62050096.82466439
8053,61781016.687318444
8054,61511669.82300459
8055,61242056.12095395
8056,60972175.471421435
8057,60706699.49461814
8058,60441352.7846108
8059,60175743.94127573
8060,59909872.86062651
8061,59647701.46256521
8062,59386285.72624103
8063,59124612.47844399
8064,58862681.62078994
8065,58603913.888142236
8066,58346361.25472543
8067,58088555.650628835
8068,57830496.98291658
8069,57575223.131838866
8070,57321467.0118108
8071,57067462.38229591
8072,56813209.15565849
8073,56561510.968671754
8074,56311486.026079826
8075,56061216.95702799
8076,55810703.67903267
8077,55562654.92312836
8078,55316297.04874305
8079,55069699.35416235
8080,54822861.761913195
8081,54578528.58873563
8082,54335774.87401657
8083,54092785.56998162
8084,53849560.604029745
8085,53609001.93294691
8086,53369790.644773
8087,53130347.924128935
8088,52890673.70315124
8089,52653941.5879688
8090,52418212.14410202
8091,52182255.351902604
8092,51946071.14811176
8093,51713211.12815301
8094,51480904.07339362
8095,51248373.68303129
8096,51015619.89828223
8097,50786671.334507704
8098,50557728.31751564
8099,50328565.90751673
8100,50099601.227924384
8101,49874180.446887776
8102,49648544.19763154
8103,49422692.42908353
8104,49197768.43027565
8105,48975594.40436796
8106,48753208.71218276
8107,48530611.30676843
8108,48309749.45142016
8109,48090767.07430439
8110,47871576.766523086
8111,47652178.485129565
8112,47435395.28919323
8113,47219550.47053698
8114,47003501.391679026
8115,46787248.0135628
8116,46574555.31598256
8117,46361794.96119465
8118,46148833.95267884
8119,45936608.407873005
8120,45727077.47604031
8121,45517349.46651672
8122,45307424.34688848
8123,45099361.70001728
8124,44892808.4732513
8125,44686061.64710674
8126,44479121.19274776
8127,44275219.63486205
8128,44071593.94972968
8129,43867778.08299907
8130,43664586.631988466
8131,43464026.044065356
8132,43263278.65563006
8133,43062344.44392058
8134,42863357.9787912
8135,42665624.04659258
8136,42467706.61051794
8137,42269605.65109367
8138,42074972.795118526
8139,41880181.12504926
8140,41685209.344171934
8141,41490936.647702076
8142,41299211.801304325
8143,41107310.18829876
8144,40915231.7947669
8145,40724810.88301546
8146,40535921.629000194
8147,40346858.874056764
8148,40157622.60728263
8149,39971051.833775274
8150,39784948.01914685
8151,39598673.90895242
8152,39412703.97876109
8153,39229503.558670454
8154,39046135.995067075
8155,38862601.28209381
8156,38680525.079782896
8157,38500009.58216019
8158,38319330.02642902
8159,38138486.40948762
8160,37960290.88449088
8161,37782413.04925371
8162,37604374.18446902
8163,37426971.86640825
8164,37251843.39828217
8165,37076556.871936895
8166,36901112.28884658
8167,36727610.08992007
8168,36555024.5500682
8169,36382283.867589764
8170,36209698.34081301
8171,36039763.47490308
8172,35869676.32262297
8173,35699436.88973605
8174,35531484.77276143
8175,35365304.950529404
8176,35198976.83258556
8177,35032500.42694329
8178,34865875.74226211
8179,34701227.5789284
8180,34538557.97565744
8181,34375743.963552795
8182,34212785.55340511
8183,34049682.75663706
8184,33888444.894811876
8185,33729195.56591088
8186,33569805.609307505
8187,33410275.038440775
8188,33250603.867368992
8189,33092867.30975096
8190,32936950.824438423
8191,32780897.389851835
8192,32624707.021956336
8193,32468379.737322986
8194,32314221.25961516
8195,32161552.62836365
8196,32008750.62651982
8197,31855815.27245593
8198,31702746.58513853
8199,31552229.786831085
8200,31402726.391014155
8201,31253093.106408842
8202,31103329.953682117
8203,30953436.954081547
8204,30806613.245590806
8205,30660194.7692525
8206,30513649.79183869
8207,30366978.336200748
8208,30220378.36267246
8209,30077089.955469385
8210,29933678.31914142
8211,29790143.478063803
8212,29646485.45716796
8213,29503737.486445334
8214,29363376.80649197
8215,29222896.102987677
8216,29082295.402298152
8217,28941574.731334127
8218,28802696.482325204
8219,28665189.818532277
8220,28527566.25064695
8221,28389825.80692922
8222,28251968.516172368
8223,28116968.96941727
8224,27982244.657751903
8225,27847406.47780939
8226,27712454.459650125
8227,27578169.43791885
8228,27446268.747771624
8229,27314257.112657707
8230,27182134.56383738
8231,27049901.133082435
8232,26919568.866372027
8233,26790310.23475867
8234,26660943.532198776
8235,26531468.791588303
8236,26402068.2866625
8237,26275491.229979426
8238,26148808.865839723
8239,26022021.228202417
8240,25895128.3515168
8241,25769719.010330863
8242,25645651.52904785
8243,25521481.46189528
8244,25397208.84431612
8245,25272906.63557286
8246,25151386.57281263
8247,25029766.5372167
8248,24908046.56516514
8249,24786226.69350755
8250,24665923.718656782
8251,24546788.10998286
8252,24427555.10643368
8253,24308224.74573279
8254,24189167.90498603
8255,24072452.995422464
8256,23955643.162362628
8257,23838738.444352504
8258,23721738.88038758
8259,23606663.680876244
8260,23492215.043504834
8261,23377673.925254483
8262,23263040.365884326
8263,23149318.805035114
8264,23037171.157648012
8265,22924933.36737991
8266,22812605.47470708
8267,22700313.605589546
8268,22590408.459098015
8269,22480415.44364225
8270,22370334.600370377
8271,22260165.970852286
8272,22151820.86810438
8273,22044015.74193582
8274,21936125.000345144
8275,21828148.68552228
8276,21721299.66211507
8277,21615627.157924794
8278,21509871.190383162
8279,21404031.80225956
8280,21298733.840456262
8281,21195140.26120983
8282,21091465.31217255
8283,20987709.03665349
8284,20884010.463952165
8285,20782443.636389017
8286,20680797.475840867
8287,20579072.026119255
8288,20477267.33142342
8289,20377424.20044745
8290,20277756.078743014
8291,20178010.65008412
8292,20078187.95912881
8293,19980843.47294677
8294,19884271.220528353
8295,19787624.501598567
8296,19690903.36066867
8297,19594107.84261732
8298,19497237.992690466
8299,19401635.030253664
8300,19307892.76414746
8301,19214078.840452593
8302,19120193.304220404
8303,19026236.2008574
8304,18932207.576125897
8305,18838542.669386193
8306,18747524.017984334
8307,18656436.40364975
8308,18565279.871905625
8309,18474054.468619093
8310,18382760.240001667
8311,18291397.23260904
8312,18202803.115926854
8313,18114339.88127402
8314,18025810.315181103
8315,17937214.46391308
8316,17848552.374067932
8317,17759824.09257703
8318,17673363.829690777
8319,17587427.396747008
8320,17501427.114105307
8321,17415363.028369337
8322,17329235.186465345
8323,17243043.63564234
8324,17158837.279205598
8325,17075334.22651313
8326,16991769.706333596
8327,16908143.76555446
8328,16824456.451376032
8329,16740707.811310768
8330,16658853.451718535
8331,16577694.328015624
8332,16496476.023978457
8333,16415198.586727425
8334,16333862.063685816
8335,16252466.502579253
8336,16173042.546618072
8337,16094141.6929886
8338,16015183.855380457
8339,15936169.081099417
8340,15857097.41774422
8341,15777968.91320694
8342,15701036.161619209
8343,15624311.541722434
8344,15547532.047463972
8345,15470697.726290459
8346,15393808.625932295
8347,15317042.401778275
8348,15242468.3346808
8349,15167841.372694258
8350,15093161.563090183
8351,15018428.95341487
8352,14943643.591489509
8353,14869530.081544172
8354,14796976.45487165
8355,14724371.880794456
8356,14651716.406653728
8357,14579010.080057103
8358,14506252.948878167
8359,14434807.276768487
8360,14364202.054316623
8361,14293547.75629853
8362,14222844.430089006
8363,14152092.123320986
8364,14081290.883885048
8365,14012636.008277627
8366,13944034.360603819
8367,13875385.523272386
8368,13806689.543569941
8369,13737946.469032364
8370,13669223.233536473
8371,13602595.443649167
8372,13535922.22592769
8373,13469203.627300307
8374,13402439.694936208
8375,13335630.476245744
8376,13269127.755574508
8377,13204354.83768603
8378,13139538.227300344
8379,13074677.971209517
8380,13009774.11643861
8381,12944826.710245853
8382,12880573.635260407
8383,12817587.001718897
8384,12754558.340915548
8385,12691487.699481023
8386,12628375.124271771
8387,12565220.66236943
8388,12503234.942154927
8389,12441969.017189575
8390,12380662.663345909
8391,12319315.927070515
8392,12257928.855028277
8393,12196501.49410181
8394,12136790.767343873
8395,12077182.844740354
8396,12017536.027876992
8397,11957850.362995164
8398,11898125.896547088
8399,11838898.157716803
8400,11780925.73166522
8401,11722915.839325935
8402,11664868.526511753
8403,11606783.839239335
8404,11548661.82372937
8405,11491763.588521523
8406,11435330.4098918
8407,11378861.180946255
8408,11322355.94726172
8409,11265814.754612593
8410,11209564.464979423
8411,11154650.439722613
8412,11099701.679601137
8413,11044718.229748495
8414,10989700.135489175
8415,10934647.442338763
8416,10880743.1901858
8417,10827259.809884265
8418,10773743.002688287
8419,10720192.813470114
8420,10666609.287286786
8421,10613473.296594739
8422,10561402.612330182
8423,10509299.714247743
8424,10457164.646765502
8425,10404997.454480497
8426,10352798.182168277
8427,10301995.111180145
8428,10251255.681337323
8429,10200485.247244213
8430,10149683.853036515
8431,10098851.543022966
8432,10048900.964509048
8433,9999476.745425751
8434,9950022.641941585
8435,9900538.69773037
8436,9851024.956633452
8437,9801983.041225614
8438,9753827.854943274
8439,9705643.860871948
8440,9657431.102223583
8441,9609189.622372312
8442,9561103.931661624
8443,9514173.581003102
8444,9467215.45788871
8445,9420229.605068842
8446,9373216.065450689
8447,9326174.882098334
8448,9280378.572609434
8449,9234603.970774265
8450,9188802.634686658
8451,9142974.606788121
8452,9097119.929671634
8453,9052307.95699947
8454,9007676.32621957
8455,8963018.918988599
8456,8918335.777283223
8457,8873626.943227109
8458,8829827.69029157
8459,8786300.194878347
8460,8742747.844841504
8461,8699170.681694614
8462,8655568.747093411
8463,8612804.863171116
8464,8570344.301238908
8465,8527859.772130504
8466,8485351.316898167
8467,8442818.976731872
8468,8401107.965944132
8469,8359678.692653668
8470,8318226.306768955
8471,8276750.848883002
8472,8235252.359722027
8473,8194607.116912749
8474,8154174.9714930495
8475,8113720.536634378
8476,8073243.852472842
8477,8032744.9592734855
8478,7993174.257689781
8479,7953706.49404844
8480,7914217.234064555
8481,7874706.517419642
8482,7835199.687274764
8483,7796792.623454688
8484,7758364.846725589
8485,7719916.3960858295
8486,7681447.310654647
8487,7642957.629671681
8488,7605205.398895587
8489,7567780.204733618
8490,7530335.1262112
8491,7492870.201892869
8492,7455385.470459456
8493,7418306.540199458
8494,7381848.21161687
8495,7345370.756902969
8496,7308874.214075453
8497,7272358.621264316
8498,7235990.046591858
8499,7200464.46752847
8500,7164920.490718106
8501,7129358.153639202
8502,7093777.493878785
8503,7058178.549132128
8504,7023524.869641556
8505,6988881.745419405
8506,6954220.960333111
8507,6919542.551434297
8508,6884846.555879167
8509,6850925.907843975
8510,6817152.454109641
8511,6783362.011795828
8512,6749554.6174266115
8513,6715730.307626928
8514,6682564.920318587
8515,6649631.325003826
8516,6616681.387525187
8517,6583715.143886564
8518,6550732.630189353
8519,6518340.313181842
8520,6486218.065027809
8521,6454080.096439963
8522,6421926.442909664
8523,6389757.140022295
8524,6358151.747963192
8525,6326813.571037161
8526,6295460.271842876
8527,6264091.885366323
8528,6232708.446684443
8529,6201935.600526644
8530,6171405.218920421
8531,6140860.314617882
8532,6110300.922050119
8533,6079727.075735868
8534,6049550.558956744
8535,6019801.2749649435
8536,5990038.044848913
8537,5960260.9024928715
8538,5930469.881865527
8539,5900907.098042855
8540,5871913.484859438
8541,5842906.480208798
8542,5813886.117436014
8543,5784852.429967463
8544,5755916.805384352
8545,5727654.649363503
8546,5699379.635644214
8547,5671091.797039836
8548,5642791.166442113
8549,5614492.545497148
8550,5586938.792371598
8551,5559372.695400999
8552,5531794.2868740605
8553,5504203.599154967
8554,5476600.664683251
8555,5449681.304462088
8556,5422802.160389897
8557,5395911.199103228
8558,5369008.452445683
8559,5342093.952333383
8560,5315799.064600317
8561,5289585.97358229
8562,5263361.541578259
8563,5237125.7999178395
8564,5210878.780000531
8565,5185210.542351159
8566,5159643.625812337
8567,5134065.82723131
8568,5108477.177429976
8569,5082877.707297452
8570,5057835.882652432
8571,5032896.244060876
8572,5007946.165872486
8573,4982985.678407412
8574,4958014.812050569
8575,4933596.974905298
8576,4909266.664000538
8577,4884926.340192738
8578,4860576.033305893
8579,4836215.773226249
8580,4812417.507838071
8581,4788679.488287527
8582,4764931.867485532
8583,4741174.674765259
8584,4717407.939519695
8585,4694223.011292486
8586,4671061.13177799
8587,4647890.048296193
8588,4624709.789694226
8589,4601533.068256002
8590,4578940.885748221
8591,4556339.854521517
8592,4533730.00288601
8593,4511111.359207382
8594,4488546.579248163
8595,4466500.420033149
8596,4444445.783018591
8597,4422382.696039413
8598,4400311.186983876
8599,4378346.555251305
8600,4356832.797238066
8601,4335310.919809235
8602,4313780.950328189
8603,4292242.91620961
8604,4270865.262713905
8605,4249871.0883388175
8606,4228869.140953052
8607,4207859.447451656
8608,4186842.034778889
8609,4166036.846391575
8610,4145550.232389355
8611,4125056.1803336656
8612,4104554.7166540525
8613,4084045.8678272446
8614,4063797.2897035084
8615,4043807.0013268203
8616,4023809.5989146545
8617,4003805.108433223
8618,3983793.5558940494
8619,3964084.3562174323
8620,3944579.9463517684
8621,3925068.7360162856
8622,3905550.75071572
8623,3886026.015998228
8624,3866836.411555852
8625,3847806.5954202446
8626,3828770.281834449
8627,3809727.495844978
8628,3790678.2625400703
8629,3771990.477951768
8630,3753419.7168058343
8631,3734842.749463952
8632,3716259.600524061
8633,3697670.294623949
8634,3679487.573552094
8635,3661360.996499998
8636,3643228.4932708326
8637,3625090.088023081
8638,3606960.7143744305
8639,3589269.7633298747
8640,3571573.1317013395
8641,3553870.843180189
8642,3536162.921494446
8643,3518555.1060485668
8644,3501280.201111436
8645,3483999.875034392
8646,3466714.15108853
8647,3449423.052580091
8648,3432335.083167338
8649,3415463.161701548
8650,3398586.068719282
8651,3381703.82707982
8652,3364816.4596760245
8653,3348245.527524048
8654,3331764.064409743
8655,3315277.6700067194
8656,3298786.3667704575
8657,3282330.807120304
8658,3266232.509166455
8659,3250129.4891296644
8660,3234021.7690386306
8661,3217909.3709529964
8662,3201974.9037042684
8663,3186243.2943819994
8664,3170507.185986504
8665,3154766.600159603
8666,3139021.558572636
8667,3123602.332743873
8668,3108226.348256664
8669,3092846.0794487335
8670,3077461.5475824145
8671,3062189.2090719994
8672,3047162.3200023538
8673,3032131.3325879974
8674,3017096.2676919415
8675,3002057.14620419
8676,2987297.608511101
8677,2972605.3035396393
8678,2957909.099839373
8679,2943209.0179091627
8680,2928614.262348531
8681,2914250.4559532213
8682,2899882.9230442373
8683,2885511.683738389
8684,2871136.758177171
8685,2857048.8622340863
8686,2843000.2047378207
8687,2828948.0064203558
8688,2814892.287048824
8689,2800982.28322296
8690,2787243.0816227472
8691,2773500.498777413
8692,2759754.554088254
8693,2746032.239419453
8694,2732593.4320002287
8695,2719151.3971575075
8696,2705706.1539350483
8697,2692257.721398158
8698,2679070.9194414476
8699,2665971.6984052393
8700,2652869.428922229
8701,2639764.1296342253
8702,2626655.8192035174
8703,2613781.650623589
8704,2601010.791190412
8705,2588237.0548477178
8706,2575460.4598451946
8707,2562681.0244518872
8708,2550124.641375617
8709,2537671.3895460623
8710,2525215.4252439654
8711,2512756.7663362557
8712,2500295.430708179
8713,2488060.6250174693
8714,2475914.6729823593
8715,2463766.1661321362
8716,2451615.121960123
8717,2439461.557976932
8718,2427550.904213754
8719,2415702.3673002487
8720,2403851.4267533454
8721,2391998.099701525
8722,2380142.403289675
8723,2368557.3878486254
8724,2356996.7828948693
8725,2345433.91930151
8726,2333868.8138408028
8727,2322322.260233793
8728,2311042.621262646
8729,2299760.846321104
8730,2288476.951818753
8731,2277190.9541798458
8732,2265979.493180876
8733,2254969.8106667353
8734,2243958.1259438666
8735,2232944.455082807
8736,2221928.814167861
8737,2211050.95864068
8738,2200302.842452776
8739,2189552.8523995616
8740,2178801.0042202356
8741,2168047.313666952
8742,2157500.9108560355
8743,2147006.2980366927
8744,2136509.934510684
8745,2126011.835693427
8746,2115541.539323085
8747,2105294.3258581623
8748,2095045.464794952
8749,2084794.971220843
8750,2074542.8602347178
8751,2064405.938689123
8752,2054396.9080626604
8753,2044386.343590311
8754,2034374.2600507978
8755,2024360.6722336502
8756,2014553.1099333526
8757,2004775.093954317
8758,1994995.6533235323
8759,1985214.8025179256
8760,1975502.5202852432
8761,1965949.9537623147
8762,1956396.0532421824
8763,1946840.832897178
8764,1937284.3069091316
8765,1927899.3101647806
8766,1918564.1155265756
8767,1909227.687820681
8768,1899890.0409314788
8769,1890611.2650093767
8770,1881488.1981700477
8771,1872363.9815797796
8772,1863238.6288329596
8773,1854112.153532239
8774,1845156.415332267
8775,1836238.0728987667
8776,1827318.6740472477
8777,1818398.232097141
8778,1809556.6859326323
8779,1800838.1141806087
8780,1792118.5625987363
8781,1783398.0442302055
8782,1774676.777441357
8783,1766152.0959079575
8784,1757626.5081137633
8785,1749100.0268325857
8786,1740572.6648448894
8787,1732167.8866509628
8788,1723830.5923994295
8789,1715492.4750732204
8790,1707153.5471895747
8791,1698873.269089941
8792,1690718.8020005065
8793,1682563.5794804713
8794,1674407.6137902238
8795,1666255.9724212901
8796,1658279.0611058003
8797,1650301.4593491047
8798,1642323.179160969
8799,1634344.2325563966
8800,1626499.2611394494
8801,1618694.192800781
8802,1610888.5082291726
8803,1603082.2191946558
8804,1595367.2873409484
8805,1587729.8438038288
8806,1580091.843795265
8807,1572453.2988461405
8808,1564871.0426086113
8809,1557396.4864292627
8810,1549921.431201488
8811,1542445.8882227351
8812,1534999.081046607
8813,1527686.2688096736
8814,1520373.0129163067
8815,1513059.3244308403
8816,1505745.2144212264
8817,1498581.8648330034
8818,1491425.7906463721
8819,1484269.336824644
8820,1477112.5142079324
8821,1470071.9131638724
8822,1463068.56418353
8823,1456064.8864130967
8824,1449060.8904703683
8825,1442145.089261841
8826,1435290.1634076177
8827,1428434.9575821823
8828,1421579.4821863463
8829,1414790.1234918467
8830,1408079.4667333725
8831,1401368.5768784545
8832,1394657.4641161207
8833,1387995.8172894055
8834,1381425.417591946
8835,1374854.8298070729
8836,1368284.063917008
8837,1361751.0575544678
8838,1355317.0391222292
8839,1348882.8758207161
8840,1342448.577430244
8841,1336044.829431692
8842,1329743.447231072
8843,1323441.9616600187
8844,1317140.3823016656
8845,1310866.2276208117
8846,1304693.862167309
8847,1298521.433191352
8848,1292348.9500835272
8849,1286204.4663476914
8850,1280157.618741235
8851,1274110.7458749227
8852,1268063.856951228
8853,1262048.8881151073
8854,1256124.1753095961
8855,1250199.473984066
8856,1244274.7931572017
8857,1238388.9713416395
8858,1232583.1216354594
8859,1226777.318686222
8860,1220971.57133306
8861,1215214.3369875497
8862,1209524.1857225853
8863,1203834.1150860225
8864,1198144.1337415343
8865,1192514.7542577067
8866,1186937.2397154106
8867,1181359.83832235
8868,1175782.5585707393
8869,1170280.1454640194
8870,1164812.3049475949
8871,1159344.608803198
8872,1153877.0653554222
8873,1148500.590122428
8874,1143139.5562150877
8875,1137778.6966548203
8876,1132423.5264848853
8877,1127166.3283532616
8878,1121909.3253429758
8879,1116652.5254552918
8880,1111423.6460856642
8881,1106267.7636476755
8882,1101112.1041096437
8883,1095956.6753163922
8884,1090852.6330953308
8885,1085795.4650577465
8886,1080738.546586188
8887,1075681.8853725155
8888,1070701.1419433327
8889,1065740.1688627913
8890,1060779.470944315
8891,1055827.5095069401
8892,1050959.998467756
8893,1046092.7797601162
8894,1041225.8607812545
8895,1036396.3455214311
8896,1031620.2005473454
8897,1026844.3716242728
8898,1022068.866006425
8899,1017359.9876371716
8900,1012672.9183490028
8901,1007986.1878753908
8902,1003310.274690516
8903,998709.7076194674
8904,994109.494227445
8905,989509.6414935999
8906,984952.83550885
8907,980436.9515242632
8908,975921.4423107536
8909,971406.3147136294
8910,966983.4570257233
8911,962568.3504897229
8912,958153.6373619785
8913,953739.3243292089
8914,949377.0343276892
8915,945059.8534274559
8916,940743.0836047514
8917,936426.7313917587
8918,932131.5479278093
8919,927938.1826126714
8920,923745.2422470968
8921,919552.7331692936
8922,915360.6617152188
8923,911169.0342185472
8924,907029.4507175558
8925,902955.8778133126
8926,898882.7550338395
8927,894810.0885259807
8928,890737.8844341552
8929,886666.1489003333
8930,882681.2298055424
8931,878722.8533140816
8932,874764.9504596388
8933,870807.5272041926
8934,866850.5895071491
8935,862910.5188539529
8936,859062.4701874595
8937,855214.9113190696
8938,851367.8480348268
8939,847521.2861180933
8940,843675.231349496
8941,839890.8568760001
8942,836149.4318555202
8943,832408.5172793185
8944,828668.118760919
8945,824928.2419110289
8946,821197.1359282671
8947,817557.832792204
8948,813919.0539035653
8949,810280.8047120045
8950,806643.0906642447
8951,803005.9172040545
8952,799429.3500337743
8953,795888.8813856731
8954,792348.9550862539
8955,788809.5764239733
8956,785270.7506842322
8957,781753.1829037766
8958,778307.3765956839
8959,774862.1243595094
8960,771417.4313308698
8961,767973.3026422575
8962,764529.7434230271
8963,761163.9124115634
8964,757809.853583204
8965,754456.3646650767
8966,751103.4506419845
8967,747751.1164955097
8968,744447.8947470661
8969,741181.7079705808
8970,737916.1009909846
8971,734651.0786503977
8972,731386.6457876429
8973,728148.7945960892
8974,724967.3094620162
8975,721786.4132438436
8976,718606.110645772
8977,715426.4063686567
8978,712256.1756344645
8979,709156.3648134976
8980,706057.1513050537
8981,702958.5396800212
8982,699860.5345058719
8983,696763.1403466503
8984,693738.689695283
8985,690718.2665559363
8986,687698.4528877265
8987,684679.2531291511
8988,681660.6717152224
8989,678704.2292373488
8990,675759.8328487582
8991,672816.0528830132
8992,669872.8936538332
8993,666930.3594714118
8994,664043.0754127465
8995,661172.0642885462
8996,658301.6759399071
8997,655431.9145598272
8998,652562.7843377282
8999,649745.481609778
9000,646945.330178369
9001,644145.8073109842
9002,641346.9170837604
9003,638548.6635692259
9004,635801.8747075128
9005,633070.167444614
9006,630339.0940024833
9007,627608.6583441201
9008,624878.8644288819
9009,622202.8649368556
9010,619537.2908260053
9011,616872.3552914724
9012,614208.0621866748
9013,611544.4153613762
9014,608939.2537803047
9015,606337.6010811104
9016,603736.591241201
9017,601136.2280078523
9018,598542.5318805511
9019,596002.0401374251
9020,593462.191442732
9021,590922.9894445702
9022,588384.4377873483
9023,585863.1439601098
9024,583382.4249597265
9025,580902.3525241733
9026,578422.9302018746
9027,575944.1615375348
9028,573494.7028952034
9029,571071.814537526
9030,568649.5758611849
9031,566227.9903179458
9032,563807.0613558477
9033,561428.7413710884
9034,559061.82260263
9035,556695.5562544344
9036,554329.9456845383
9037,551970.3891968342
9038,549657.0045292717
9039,547344.2713934837
9040,545032.1930602991
9041,542720.772796816
9042,540432.3616800002
9043,538171.4499144591
9044,535911.1918143776
9045,533651.5905623583
9046,531392.6493372663
9047,529174.3259631727
9048,526964.2466456596
9049,524754.8228063564
9050,522546.05754222913
9051,520350.0696225712
9052,518188.5947842988
9053,516027.773916003
9054,513867.61003524496
9055,511708.1061558541
9056,509581.4204551872
9057,507467.69204839435
9058,505354.61891471373
9059,503242.2039909748
9060,501139.8678001441
9061,499071.78222391225
9062,497004.35008808144
9063,494937.57425477274
9064,492871.457582384
9065,490837.2180128777
9066,488814.0351198827
9067,486791.5065138548
9068,484769.6349807234
9069,482761.1519473709
9070,480780.88179572584
9071,478801.263814694
9072,476822.3007198622
9073,474843.99522309686
9074,472902.0835227946
9075,470964.0922276475
9076,469026.75354010874
9077,467090.07010376564
9078,465174.82767657744
9079,463277.2293290677
9080,461380.28122502466
9081,459483.9859417311
9082,457596.3029935532
9083,455737.911721764
9084,453880.16824968153
9085,452023.0750901707
9086,450166.63475242606
9087,448343.3816850598
9088,446523.70255133335
9089,444704.6711497505
9090,442886.2899269394
9091,441090.8930374426
9092,439308.1815059776
9093,437526.11505909765
9094,435744.6960826319
9095,433977.7162873447
9096,432230.9171866963
9097,430484.7604607468
9098,428739.24843621
9099,427001.14314075245
9100,425289.2409729018
9101,423577.9784120154
9102,421867.3577273315
9103,420158.4904281383
9104,418480.50757329987
9105,416803.1615040396
9106,415126.4544337111
9107,413450.3885720782
9108,411802.0985197583
9109,410157.72744644247
9110,408513.9924465986
9111,406870.8956756381
9112,405251.42518412176
9113,403639.1221699557
9114,402027.45225926227
9115,400416.41755457316
9116,398825.93136519456
