,0
4734,8460579.276985118
4735,8481412.95975348
4736,8502282.823198155
4737,8523188.9293014
4738,8544131.34014858
4739,8565120.481414557
4740,8586147.006040584
4741,8607210.041940376
4742,8628309.651647301
4743,8649451.571332242
4744,8670635.366241304
4745,8691855.942020942
4746,8713113.361653913
4747,8734409.385717958
4748,8755751.072794106
4749,8777129.811340412
4750,8798545.664790455
4751,8819998.696683297
4752,8841497.286068838
4753,8863034.822951116
4754,8884609.746812722
4755,8906222.121645747
4756,8927877.160175791
4757,8949574.143528134
4758,8971308.786981322
4759,8993081.154981976
4760,9014893.845222082
4761,9036750.935629321
4762,9058645.96032536
4763,9080578.984212901
4764,9102550.489465354
4765,9124568.359852178
4766,9146624.439802513
4767,9168718.79467672
4768,9190851.489943583
4769,9213029.576891521
4770,9235247.398360128
4771,9257503.771593444
4772,9279798.76252022
4773,9302137.749502523
4774,9324518.010901392
4775,9346937.102034196
4776,9369395.089291302
4777,9391896.044372616
4778,9414439.45616042
4779,9437021.976799535
4780,9459643.6731436
4781,9482307.633906435
4782,9505014.91849031
4783,9527761.592210557
4784,9550547.72238578
4785,9573375.697927294
4786,9596247.589567557
4787,9619159.151816297
4788,9642110.45245881
4789,9665103.425298624
4790,9688140.670016527
4791,9711217.868021244
4792,9734335.087566508
4793,9757494.015469125
4794,9780697.370957378
4795,9803940.963636005
4796,9827224.862228958
4797,9850550.679944208
4798,9873920.9154804
4799,9897331.67335458
4800,9920783.022762738
4801,9944276.643687611
4802,9967814.540050313
4803,9991393.245161355
4804,10015012.828690577
4805,10038675.146455614
4806,10062381.495843237
4807,10086128.941670753
4808,10109917.554083742
4809,10133749.444067027
4810,10157625.050019173
4811,10181542.041402344
4812,10205500.488839751
4813,10229502.809611406
4814,10253548.486932935
4815,10277635.839994356
4816,10301764.939898437
4817,10325938.534598654
4818,10350155.109286103
4819,10374413.651358126
4820,10398714.232398933
4821,10423059.930051908
4822,10447448.239222454
4823,10471878.808775913
4824,10496351.918042911
4825,10520870.327546654
4826,10545431.219369365
4827,10570034.665944764
4828,10594681.524159677
4829,10619373.08019813
4830,10644107.41382765
4831,10668884.597968679
4832,10693705.992354725
4833,10718571.56359944
4834,10743480.209111806
4835,10768432.002301011
4836,10793428.710747467
4837,10818469.176712222
4838,10843553.015042994
4839,10868680.483135976
4840,10893853.73273117
4841,10919070.58099163
4842,10944331.102189941
4843,10969635.370720768
4844,10994983.46110113
4845,11020376.995946502
4846,11045814.805312755
4847,11071296.66402131
4848,11096822.647085845
4849,11122392.829643274
4850,11148008.107387025
4851,11173668.183354454
4852,11199372.687163562
4853,11225121.694449963
4854,11250915.280973552
4855,11276753.875638012
4856,11302637.548662186
4857,11328566.03016252
4858,11354539.396399735
4859,11380557.7237596
4860,11406621.148219017
4861,11432729.773416506
4862,11458883.589899566
4863,11485082.67455692
4864,11511327.104403444
4865,11537616.815981872
4866,11563951.772844162
4867,11590332.306015281
4868,11616758.493015237
4869,11643230.411491098
4870,11669747.817205952
4871,11696310.509325631
4872,11722919.16502993
4873,11749573.86247332
4874,11776274.679938374
4875,11803021.141409641
4876,11829812.996219061
4877,11856651.204179438
4878,11883535.844083076
4879,11910466.99485114
4880,11937443.832895968
4881,11964466.30141744
4882,11991535.514984423
4883,12018651.553030178
4884,12045814.495117929
4885,12073022.99404832
4886,12100277.550655954
4887,12127579.246568771
4888,12154928.161864476
4889,12182324.376751645
4890,12209765.7883929
4891,12237253.930585189
4892,12264789.60874416
4893,12292372.903595347
4894,12320003.895996194
4895,12347679.443441916
4896,12375402.691625338
4897,12403173.874874908
4898,12430993.074567538
4899,12458859.610790912
4900,12486771.253332403
4901,12514731.150615206
4902,12542739.384537358
4903,12570796.037130587
4904,12598899.127443055
4905,12627048.581272995
4906,12655246.693269065
4907,12683493.545986786
4908,12711789.222116174
4909,12740129.298749357
4910,12768517.262408461
4911,12796954.288666116
4912,12825440.460736187
4913,12853975.8619681
4914,12882558.273467032
4915,12911186.201895583
4916,12939863.599666774
4917,12968590.550656091
4918,12997367.138875535
4919,13026193.448473891
4920,13055062.875098944
4921,13083982.129102195
4922,13112951.346087996
4923,13141970.610734295
4924,13171040.007856641
4925,13200154.797603903
4926,13229317.419573229
4927,13258530.41669131
4928,13287793.874305196
4929,13317107.877900638
4930,13346469.530286057
4931,13375877.058541525
4932,13405335.376555678
4933,13434844.570348173
4934,13464404.726078298
4935,13494014.471861627
4936,13523667.051327698
4937,13553370.835196055
4938,13583125.910158198
4939,13612932.36304637
4940,13642790.280833585
4941,13672698.334006477
4942,13702649.011447914
4943,13732651.397543687
4944,13762705.57980185
4945,13792811.645872293
4946,13822969.683546958
4947,13853177.729100356
4948,13883428.888898302
4949,13913732.265395438
4950,13944087.946921619
4951,13974496.021949816
4952,14004956.579096168
4953,14035466.238570742
4954,14066020.30603541
4955,14096627.102100495
4956,14127286.715923019
4957,14157999.236804279
4958,14188764.754189981
4959,14219577.594648344
4960,14250437.035488391
4961,14281349.720748717
4962,14312315.740418937
4963,14343335.184634263
4964,14374408.143675411
4965,14405525.685881348
4966,14436693.005705921
4967,14467914.089750707
4968,14499189.0288435
4969,14530517.913958747
4970,14561900.836217746
4971,14593324.562084952
4972,14624802.30593805
4973,14656334.337851651
4974,14687920.74949725
4975,14719561.632694313
4976,14751252.410482513
4977,14782988.438778633
4978,14814779.190703291
4979,14846624.75862858
4980,14878525.235075407
4981,14910480.712713776
4982,14942480.573397115
4983,14974531.701155955
4984,15006638.0837879
4985,15038799.814518882
4986,15071016.986724924
4987,15103286.83630327
4988,15135600.023770781
4989,15167968.907631561
4990,15200393.581820184
4991,15232874.14042226
4992,15265410.67767485
4993,15297992.359441249
4994,15330625.458597146
4995,15363314.793003703
4996,15396060.457459899
4997,15428862.546916945
4998,15461716.960405793
4999,15494616.015945744
5000,15527571.754395187
5001,15560584.271269932
5002,15593653.66223914
5003,15626780.023125531
5004,15659948.914329344
5005,15693172.82721726
5006,15726453.969686652
5007,15759792.438128334
5008,15793188.329087807
5009,15826632.54792202
5010,15860126.431748161
5011,15893677.999132438
5012,15927287.347191213
5013,15960954.573196378
5014,15994675.374152033
5015,16028441.051079644
5016,16062264.868401816
5017,16096146.923964089
5018,16130087.31576871
5019,16164085.917068005
5020,16198125.234508067
5021,16232223.152076995
5022,16266379.768353546
5023,16300595.182074117
5024,16334869.492133109
5025,16369187.600589268
5026,16403561.49360678
5027,16437994.548738873
5028,16472486.865460161
5029,16507038.543404102
5030,16541635.34501086
5031,16576284.909529721
5032,16610994.098754095
5033,16645763.012894219
5034,16680591.752320321
5035,16715480.408069154
5036,16750407.472845023
5037,16785394.6277675
5038,16820441.97378635
5039,16855549.612012234
5040,16890717.643717136
5041,16925937.81669347
5042,16961204.79605576
5043,16996532.43559023
5044,17031920.837151974
5045,17067370.102758173
5046,17102880.334588543
5047,17138433.3169142
5048,17174043.138214808
5049,17209714.194302052
5050,17245446.587942347
5051,17281240.42206554
5052,17317088.961065065
5053,17352982.878466163
5054,17388938.506391753
5055,17424955.94836126
5056,17461035.308058754
5057,17497176.689332943
5058,17533360.51402262
5059,17569602.65672427
5060,17605907.092981406
5061,17642273.927236024
5062,17678703.264095936
5063,17715184.966985315
5064,17751715.592558116
5065,17788308.994255763
5066,17824965.277282327
5067,17861684.547008637
5068,17898465.22704413
5069,17935286.328301694
5070,17972170.691347886
5071,18009118.422152773
5072,18046129.626854405
5073,18083204.4117588
5074,18120323.079621043
5075,18157499.280925456
5076,18194739.337588437
5077,18232043.356515773
5078,18269411.444782455
5079,18306836.720657725
5080,18344306.767654687
5081,18381841.16071667
5082,18419440.00752133
5083,18457103.415916536
5084,18494831.49392056
5085,18532602.272230618
5086,18570433.036898006
5087,18608328.749933038
5088,18646289.519960493
5089,18684315.45577674
5090,18722394.983548142
5091,18760524.179260902
5092,18798718.821148057
5093,18836979.018615518
5094,18875304.881241582
5095,18913694.161328677
5096,18952123.87135676
5097,18990619.52858224
5098,19029181.243196044
5099,19067809.12556267
5100,19106503.286220416
5101,19145241.469506122
5102,19184040.25204287
5103,19222905.597029828
5104,19261837.615621787
5105,19300836.419148512
5106,19339886.404866796
5107,19378990.44582239
5108,19418161.55757675
5109,19457399.852079276
5110,19496705.441455152
5111,19536068.185252193
5112,19575479.640540604
5113,19614958.67829531
5114,19654505.4112643
5115,19694119.95237255
5116,19733796.396725595
5117,19773517.44476169
5118,19813306.590281866
5119,19853163.946837068
5120,19893089.62815624
5121,19933080.704993438
5122,19973113.546408556
5123,20013215.00370684
5124,20053385.191246394
5125,20093624.223564513
5126,20133930.856618855
5127,20174277.713997
5128,20214693.7090689
5129,20255178.957004268
5130,20295733.57315282
5131,20336356.644509714
5132,20377018.666791875
5133,20417750.350143004
5134,20458551.81054534
5135,20499423.164162368
5136,20540364.527338933
5137,20581347.567516953
5138,20622397.181869827
5139,20663517.100892026
5140,20704707.441564955
5141,20745968.32105261
5142,20787274.287971556
5143,20828644.098291494
5144,20870084.74435954
5145,20911596.34397949
5146,20953179.015138533
5147,20994808.779960535
5148,21036501.072669227
5149,21078264.735694572
5150,21120099.887666788
5151,21162006.647400763
5152,21203961.07684471
5153,21245978.159596734
5154,21288067.150751844
5155,21330228.169771187
5156,21372461.33630153
5157,21414741.294299766
5158,21457085.495776147
5159,21499502.147287972
5160,21541991.369131584
5161,21584553.281790193
5162,21627159.63096371
5163,21669833.300682094
5164,21712579.96564155
5165,21755399.746978138
5166,21798292.766015608
5167,21841226.368986133
5168,21884231.877126325
5169,21927310.92931353
5170,21970463.647527765
5171,22013686.059565008
5172,22056951.38132671
5173,22100290.676174317
5174,22143704.066745266
5175,22187191.67586657
5176,22230744.499085166
5177,22274345.479764767
5178,22318020.988036245
5179,22361771.147387423
5180,22405596.081496887
5181,22449480.070978496
5182,22493419.154113837
5183,22537433.32304883
5184,22581522.70212628
5185,22625687.415880736
5186,22669903.335214682
5187,22714182.98469547
5188,22758538.281911485
5189,22802969.352064863
5190,22847476.320550825
5191,22892024.94255927
5192,22936647.642496474
5193,22981346.55585759
5194,23026121.80870883
5195,23070964.03620824
5196,23115855.634665232
5197,23160823.889273424
5198,23205868.926772635
5199,23250990.874097336
5200,23296167.139178213
5201,23341406.24412107
5202,23386722.577613402
5203,23432116.267266724
5204,23477587.06749498
5205,23523098.54273937
5206,23568687.694463126
5207,23614354.650957398
5208,23660099.540710103
5209,23705905.738631304
5210,23751769.2415611
5211,23797711.00015852
5212,23843731.143594563
5213,23889829.80123791
5214,23935972.214708734
5215,23982190.321275838
5216,24028487.266565144
5217,24074863.1806319
5218,24121301.641743056
5219,24167797.65261606
5220,24214372.958411172
5221,24261027.689872816
5222,24307761.977945186
5223,24354538.064798508
5224,24401393.300109882
5225,24448328.420308445
5226,24495343.55703102
5227,24542415.3368738
5228,24589549.7632785
5229,24636764.532183502
5230,24684059.775914397
5231,24731435.62699818
5232,24778853.415907618
5233,24826349.37012087
5234,24873926.259728428
5235,24921584.217949282
5236,24969309.263534576
5237,25017087.949771047
5238,25064948.03424872
5239,25112889.65088122
5240,25160912.933785554
5241,25208985.31283669
5242,25257130.15118204
5243,25305356.98751653
5244,25353665.956655055
5245,25402046.527532335
5246,25450477.688634414
5247,25498991.31586435
5248,25547587.544737376
5249,25596266.510973975
5250,25644995.75152022
5251,25693797.750638325
5252,25742682.822556715
5253,25791651.10369952
5254,25840689.471918426
5255,25889781.43361979
5256,25938956.941607803
5257,25988216.13301279
5258,26037559.145172115
5259,26086947.533973165
5260,26136415.08067967
5261,26185966.78733811
5262,26235602.79199531
5263,26285301.248519905
5264,26335062.446135737
5265,26384908.28259151
5266,26434838.896645993
5267,26484847.801973186
5268,26534904.27215519
5269,26585045.86242856
5270,26635272.712266497
5271,26685584.961352114
5272,26735932.93970066
5273,26786356.398482434
5274,26836865.574782427
5275,26887460.6089582
5276,26938141.64157799
5277,26988905.378570728
5278,27039698.320174288
5279,27090577.580332596
5280,27141543.300291043
5281,27192595.621506833
5282,27243734.685649082
5283,27294939.85845048
5284,27346191.71816166
5285,27397530.643229436
5286,27448956.776003562
5287,27500470.259046927
5288,27552071.235135484
5289,27603717.88950799
5290,27655432.556702778
5291,27707235.041707117
5292,27759125.487981
5293,27811104.03919868
5294,27863166.058533754
5295,27915259.022392802
5296,27967440.417836305
5297,28019710.389225207
5298,28072069.08113557
5299,28124516.638359055
5300,28177020.08538178
5301,28229582.966856
5302,28282235.042644184
5303,28334976.4582281
5304,28387807.359305732
5305,28440725.854682136
5306,28493672.81502203
5307,28546709.59175429
5308,28599836.331269685
5309,28653053.18017634
5310,28706360.285299946
5311,28759720.15282329
5312,28813144.244180117
5313,28866658.925037246
5314,28920264.34291645
5315,28973960.645558268
5316,29027735.235336274
5317,29081549.272022367
5318,29135454.52867165
5319,29189451.15372333
5320,29243539.295836017
5321,29297719.10388814
5322,29351935.012148533
5323,29406233.49598089
5324,29460623.983360793
5325,29515106.623868678
5326,29569681.56730568
5327,29624311.866419557
5328,29679006.24567727
5329,29733793.267407935
5330,29788673.082117304
5331,29843645.840532947
5332,29898690.301861122
5333,29953783.261559047
5334,30008969.506450407
5335,30064249.187969986
5336,30119622.457774952
5337,30175080.850788638
5338,30230575.092644334
5339,30286163.266223833
5340,30341845.523894057
5341,30397622.018245563
5342,30453492.902092636
5343,30509392.35326637
5344,30565385.177716825
5345,30621472.73754796
5346,30677655.186287105
5347,30733932.677686207
5348,30790245.72313409
5349,30846645.93723897
5350,30903141.541855756
5351,30959732.691451874
5352,31016419.540720586
5353,31073145.94736373
5354,31129956.30645965
5355,31186862.715053473
5356,31243865.328556366
5357,31300964.302605946
5358,31358103.83648946
5359,31415327.11242457
5360,31472647.10071181
5361,31530063.957709134
5362,31587577.84000209
5363,31645130.26645339
5364,31702769.247550968
5365,31760505.607735742
5366,31818339.50431604
5367,31876271.09482856
5368,31934236.178578075
5369,31992293.66960515
5370,32050449.210348234
5371,32108702.959069148
5372,32167052.32264898
5373,32225432.579527453
5374,32283911.401667897
5375,32342488.948059052
5376,32401165.377919875
5377,32459926.793179486
5378,32518730.54125563
5379,32577633.532087266
5380,32636635.925622605
5381,32695737.882040516
5382,32754911.111648463
5383,32814141.200947642
5384,32873471.214422654
5385,32932901.312983956
5386,32992431.657773916
5387,33052016.464056898
5388,33111675.760950886
5389,33171435.66737899
5390,33231296.345217388
5391,33291257.956574854
5392,33351254.10150819
5393,33411345.488701385
5394,33471538.174736388
5395,33531832.322458077
5396,33592210.79213539
5397,33652635.340126865
5398,33713161.71664548
5399,33773790.0852738
5400,33834520.60982879
5401,33895309.804582685
5402,33956171.56097296
5403,34017135.84215513
5404,34078202.81268604
5405,34139372.637357436
5406,34200572.31749714
5407,34261874.209951416
5408,34323279.3274408
5409,34384787.83549908
5410,34446368.61576638
5411,34508009.82524972
5412,34569754.79772225
5413,34631603.699461326
5414,34693556.69698091
5415,34755547.344381474
5416,34817633.886873856
5417,34879824.89960292
5418,34942120.54982822
5419,35004491.44341662
5420,35066921.27795022
5421,35129456.12596613
5422,35192096.15547105
5423,35254841.53470961
5424,35317621.673702545
5425,35380502.08826381
5426,35443488.23058674
5427,35506580.269665115
5428,35569739.79655363
5429,35632967.51585534
5430,35696301.51147403
5431,35759741.95315396
5432,35823280.3885632
5433,35886857.15771465
5434,35950540.75402357
5435,36014331.34798625
5436,36078229.11033886
5437,36142175.78239104
5438,36206210.73367923
5439,36270353.2365026
5440,36334603.46235119
5441,36398928.177961946
5442,36463316.245392054
5443,36527812.42053007
5444,36592416.87562115
5445,36657119.15197999
5446,36721862.10356885
5447,36786713.72133173
5448,36851674.178270176
5449,36916743.64762783
5450,36981853.14201522
5451,37047061.97954979
5452,37112380.21777901
5453,37177808.030704774
5454,37243294.21387253
5455,37308862.05514429
5456,37374539.86092817
5457,37440327.80598548
5458,37506190.19155264
5459,37572118.82732744
5460,37638157.99373181
5461,37704307.86628765
5462,37770545.966666155
5463,37836837.194493435
5464,37903239.521369204
5465,37969753.12357708
5466,38036366.44995028
5467,38103022.07414538
5468,38169789.36811064
5469,38236668.508892536
5470,38303656.57118897
5471,38370678.402817056
5472,38437812.47724088
5473,38505058.972270854
5474,38572418.06596246
5475,38639811.13599371
5476,38707313.810979046
5477,38774929.48266593
5478,38842658.32987541
5479,38910425.24802789
5480,38978298.350395374
5481,39046285.02786655
5482,39114385.46002894
5483,39182525.73205432
5484,39250771.09532575
5485,39319130.61441041
5486,39387604.46966315
5487,39456117.59990061
5488,39524737.064282164
5489,39593471.267494164
5490,39662320.39065984
5491,39731205.88199459
5492,39800201.29436013
5493,39869312.030881405
5494,39938538.142770566
5495,40007795.62727063
5496,40077168.841145396
5497,40146657.966809206
5498,40216255.346076064
5499,40285891.90307331
5500,40355644.77861617
5501,40425514.1558893
5502,40495482.301093094
5503,40565499.79505557
5504,40635634.19904135
5505,40705885.69700622
5506,40776224.105081014
5507,40846624.407075755
5508,40917142.21287776
5509,40987777.70721453
5510,41058485.87341795
5511,41129270.8610924
5512,41200173.94866355
5513,41271195.32163124
5514,41342272.73949048
5515,41413444.29705306
5516,41484734.55290615
5517,41556143.69332253
5518,41627589.854579315
5519,41699149.87277996
5520,41770829.18996796
5521,41842611.72605096
5522,41914442.387743466
5523,41986392.76385274
5524,42058463.04194757
5525,42130613.20685133
5526,42202835.52569777
5527,42275178.16348462
5528,42347641.30855439
5529,42420158.58873681
5530,42492774.472684726
5531,42565511.28239323
5532,42638363.06867655
5533,42711253.086890966
5534,42784264.450341046
5535,42857397.34866549
5536,42930615.12586343
5537,43003901.93377717
5538,43077310.69755691
5539,43150841.60761491
5540,43224424.8564386
5541,43298110.37899105
5542,43371918.47032611
5543,43445834.34437262
5544,43519797.52060102
5545,43593883.68910337
5546,43668093.04158653
5547,43742373.252264395
5548,43816738.39539071
5549,43891227.147493094
5550,43965838.706050955
5551,44040483.722806185
5552,44115252.774511926
5553,44190146.054166384
5554,44265120.807085335
5555,44340171.05990474
5556,44415345.96814017
5557,44490645.725560226
5558,44565983.14297098
5559,44641440.58377332
5560,44717023.30271325
5561,44792690.164981924
5562,44868431.043818355
5563,44944297.63070717
5564,45020290.12070141
5565,45096318.492907405
5566,45172469.85562694
5567,45248747.55283633
5568,45325104.07747581
5569,45401541.12533594
5570,45478104.94001761
5571,45554788.94567944
5572,45631512.589391656
5573,45708363.43319639
5574,45785341.67393312
5575,45862356.45816623
5576,45939451.05217399
5577,46016673.40452227
5578,46094023.71269364
5579,46171502.174419835
5580,46249013.58276124
5581,46326608.93249773
5582,46404332.79836577
5583,46482185.37873356
5584,46560166.87221731
5585,46638171.59558641
5586,46716270.511409365
5587,46794498.70405954
5588,46872856.37278163
5589,46951343.717066444
5590,47029838.43289495
5591,47108443.733292684
5592,47187179.07405941
5593,47266044.655304454
5594,47345037.5921265
5595,47423990.4070722
5596,47503073.776523106
5597,47582287.90111796
5598,47661632.98173733
5599,47741109.21950245
5600,47820687.15870755
5601,47900251.00106324
5602,47979946.31537446
5603,48059773.30327404
5604,48139732.1666323
5605,48219823.10755606
5606,48299979.149990104
5607,48380158.0626797
5608,48460469.368428595
5609,48540913.269832976
5610,48621489.969721034
5611,48702199.67115179
5612,48782926.88240462
5613,48863724.91858513
5614,48944656.27236508
5615,49025721.14726522
5616,49106919.74703104
5617,49188252.27563189
5618,49269543.684294336
5619,49350964.90586341
5620,49432520.37273916
5621,49514210.289318055
5622,49596034.86021268
5623,49677929.38092407
5624,49759842.8858459
5625,49841891.361611515
5626,49924075.01322558
5627,50006394.045900315
5628,50088848.665053025
5629,50171293.90644088
5630,50253837.80682516
5631,50336517.61026744
5632,50419333.522526704
5633,50502285.749556355
5634,50585320.05938155
5635,50668356.32398698
5636,50751529.21061756
5637,50834838.925503984
5638,50918285.675057776
5639,51001869.66586904
5640,51085463.404990874
5641,51169131.710897096
5642,51252937.564753436
5643,51336881.173354894
5644,51420962.743658245
5645,51505161.869433686
5646,51589327.92373497
5647,51673632.24552767
5648,51758075.041901596
5649,51842656.52008978
5650,51927376.88746446
5651,52012120.60203566
5652,52096925.71108129
5653,52181870.01381191
5654,52266953.71763083
5655,52352177.0300581
5656,52437512.4267851
5657,52522820.630113296
5658,52608268.744927965
5659,52693856.978680335
5660,52779585.53891139
5661,52865454.633246645
5662,52951319.5822445
5663,53037273.79887621
5664,53123368.850192346
5665,53209604.94360939
5666,53295982.286596715
5667,53382425.0412818
5668,53468887.629854865
5669,53555491.76597778
5670,53642237.656774566
5671,53729125.50938666
5672,53816139.35599474
5673,53903112.56288177
5674,53990228.02641001
5675,54077485.95321964
5676,54164886.54992657
5677,54252430.023114145
5678,54339950.77121254
5679,54427579.775240615
5680,54515351.94614663
5681,54603267.48979715
5682,54691326.61197795
5683,54779404.250619665
5684,54867548.97321057
5685,54955837.56007912
5686,55044270.21608816
5687,55132847.14596579
5688,55221474.7902074
5689,55310137.36813438
5690,55398944.50020051
5691,55487896.389978364
5692,55576993.24084402
5693,55666163.93943299
5694,55755346.461118914
5695,55844674.21775739
5696,55934147.411307804
5697,56023766.24346463
5698,56113472.970980175
5699,56203177.46856483
5700,56293027.87117355
5701,56383024.378791906
5702,56473167.19106356
5703,56563402.83913153
5704,56653631.27959617
5705,56744006.28252371
5706,56834528.045523435
5707,56925196.76577719
5708,57015954.133287586
5709,57106708.40856271
5710,57197609.8890035
5711,57288658.76939632
5712,57379855.24400567
5713,57471127.02626064
5714,57562408.94224733
5715,57653838.689036734
5716,57745416.45809885
5717,57837142.4402768
5718,57928921.2170013
5719,58020732.48143461
5720,58112692.1826723
5721,58204800.50832394
5722,58297057.645257786
5723,58389335.86740354
5724,58481678.076490045
5725,58574169.30592327
5726,58666809.73885672
5727,58759599.557576686
5728,58852369.53285663
5729,58945244.15662253
5730,59038268.358728915
5731,59131442.317222275
5732,59224761.65401395
5733,59318020.08623723
5734,59411428.45252552
5735,59504986.92623248
5736,59598695.67959006
5737,59692491.79497681
5738,59786284.63504579
5739,59880227.91211106
5740,59974321.79310336
5741,60068566.44367304
5742,60162831.15801435
5743,60257159.43144335
5744,60351638.6090943
5745,60446268.850659765
5746,60541050.3143816
5747,60635775.23725673
5748,60730639.77495937
5749,60825655.64421135
5750,60920822.99659108
5751,61016068.644410245
5752,61111318.49097527
5753,61206719.90770468
5754,61302273.03891358
5755,61397978.027127855
5756,61493667.4731912
5757,61589454.23070949
5758,61685392.90196387
5759,61781483.62142154
5760,61877678.91430874
5761,61973850.66936365
5762,62070174.502714075
5763,62166650.540097035
5764,62263278.90508167
5765,62359900.70473432
5766,62456609.172352694
5767,62553469.96170488
5768,62650483.186745256
5769,62747595.19917783
5770,62844687.6121469
5771,62941932.42353997
5772,63039329.736954704
5773,63136879.653401226
5774,63234399.84733479
5775,63332027.77504526
5776,63429808.22632287
5777,63527741.29085034
5778,63625735.17908497
5779,63723745.12929647
5780,63821907.57668014
5781,63920222.598782554
5782,64018682.134580664
5783,64117072.81262488
5784,64215615.91024035
5785,64314311.49200082
5786,64413159.61922075
5787,64511998.31244648
5788,64610920.496993154
5789,64709995.01966836
5790,64809221.92772962
5791,64908508.22338237
5792,65007807.70040996
5793,65107259.310606435
5794,65206863.08627825
5795,65306588.19176643
5796,65406262.92156542
5797,65506089.51703633
5798,65606067.99461802
5799,65706198.366749436
5800,65806270.5417911
5801,65906469.75688311
5802,66006820.503567964
5803,66107322.77724097
5804,66207813.863990545
5805,66308383.054776244
5806,66409103.35570987
5807,66509974.744183615
5808,66610875.05276146
5809,66711811.2818958
5810,66812898.12496839
5811,66914135.54039393
5812,67015435.07348469
5813,67116735.09482624
5814,67218185.15524057
5815,67319785.19317858
5816,67421473.63055117
5817,67523133.87359314
5818,67624943.49825415
5819,67726902.42202586
5820,67828969.1049123
5821,67930985.65907304
5822,68033150.85084908
5823,68135464.57577144
5824,68237898.49115713
5825,68340267.08997893
5826,68442783.49188466
5827,68545447.56944075
5828,68648237.33431967
5829,68750953.33963251
5830,68853816.21899043
5831,68956825.82099244
5832,69059959.66664667
5833,69163018.05275187
5834,69266222.28538842
5835,69369572.18818974
5836,69473037.94455189
5837,69576433.2824862
5838,69679973.33702324
5839,69783657.90584128
5840,69887442.98600358
5841,69991169.42794436
5842,70095039.35024735
5843,70199052.52365853
5844,70303143.90859255
5845,70407195.17246804
5846,70511388.5703156
5847,70615723.84498796
5848,70720108.06854162
5849,70824477.42291148
5850,70928987.45095071
5851,71033637.86667885
5852,71138301.0009186
5853,71242981.25018978
5854,71347800.59524475
5855,71452758.72035429
5856,71557686.3613203
5857,71662669.83136728
5858,71767790.69816759
5859,71873048.61535685
5860,71978225.86930296
5861,72083504.39355947
5862,72188918.490958
5863,72294448.37145744
5864,72399879.25383146
5865,72505444.15992114
5866,72611142.68766719
5867,72716894.07814938
5868,72822604.20101917
5869,72928446.29799446
5870,73034419.93413238
5871,73140376.5294502
5872,73246356.30443718
5873,73352465.870694
5874,73458704.75965369
5875,73564849.71872225
5876,73671089.01826109
5877,73777455.79019494
5878,73883896.7346599
5879,73990225.50281544
5880,74096679.76318733
5881,74203258.98669045
5882,74309951.77426393
5883,74416486.71444106
5884,74523144.53207447
5885,74629924.66268168
5886,74736826.53286803
5887,74843577.84902515
5888,74950427.25058928
5889,75057396.17195413
5890,75164484.00366679
5891,75271441.14496344
5892,75378469.57952416
5893,75485614.59582742
5894,75592875.5479116
5895,75700016.55333857
5896,75807210.88555816
5897,75914518.71497384
5898,76021939.35873239
5899,76129241.71197122
5900,76236588.21640652
5901,76344044.98567969
5902,76451611.29973331
5903,76559051.92402208
5904,76666536.28057513
5905,76774127.52076395
5906,76881824.88708813
5907,76989380.14135133
5908,77096987.43191698
5909,77204698.0753438
5910,77312511.27652572
5911,77420156.95281611
5912,77527871.65917546
5913,77635686.03763372
5914,77743599.25539503
5915,77851310.57768805
5916,77959116.58068426
5917,78067018.42493704
5918,78174979.04352272
5919,78282766.86433731
5920,78390647.44437203
5921,78498619.88498001
5922,78606600.12220605
5923,78714449.29432802
5924,78822387.1332098
5925,78930412.70271763
5926,79038386.23359999
5927,79146278.99204174
5928,79254256.17621218
5929,79362316.81271894
5930,79470256.75207914
5931,79578174.73992859
5932,79686172.76508865
5933,79794249.81722276
5934,79902128.72535408
5935,80010052.99946693
5936,80118052.77662037
5937,80226077.76031198
5938,80333916.89977385
5939,80441827.93789126
5940,80549809.80081631
5941,80657723.15644555
5942,80765533.75142641
5943,80873411.4607268
5944,80981355.17488289
5945,81089127.9861954
5946,81196889.52306199
5947,81304713.25014925
5948,81412567.73989722
5949,81520200.85373922
5950,81627892.26684019
5951,81735640.809165
5952,81843301.66276504
5953,81950848.20871954
5954,82058447.89288056
5955,82166099.51158668
5956,82273536.42086263
5957,82380974.39914179
5958,82488460.22357687
5959,82595911.62368062
5960,82703174.83330014
5961,82810481.72999121
5962,82917831.0536112
5963,83025003.09648286
5964,83132117.72407734
5965,83239270.52749057
5966,83346412.50201666
5967,83453321.31708975
5968,83560263.99052785
5969,83667239.2088983
5970,83774045.05604255
5971,83880763.79584719
5972,83987510.67721704
5973,84094240.94244555
5974,84200721.75761469
5975,84307226.24955349
5976,84413753.0551618
5977,84520089.17104158
5978,84626337.04291268
5979,84732602.68458751
5980,84838816.8333215
5981,84944793.68352763
5982,85050783.70369297
5983,85156785.48508094
5984,85262546.32899088
5985,85368246.10914642
5986,85473952.97913997
5987,85579544.6912589
5988,85684939.45987737
5989,85790336.59691957
5990,85895734.6524238
5991,86000812.90118958
5992,86105885.34156567
5993,86210953.91561548
5994,86315815.18967563
5995,86420547.83601043
5996,86525271.78760679
5997,86629894.71890154
5998,86734272.34889664
5999,86838636.41500598
6000,86942985.41691038
6001,87047006.82122874
6002,87150995.62582052
6003,87254964.44635995
6004,87358698.89371131
6005,87462296.95700745
6006,87565870.08264798
