,0
7451,409425.2181327028
7452,408919.55243325524
7453,408413.92545719387
7454,407908.33608891576
7455,407402.87701889273
7456,406897.6677544644
7457,406392.4928536532
7458,405887.3512297609
7459,405382.35749860544
7460,404877.5899037854
7461,404372.8524276065
7462,403868.1440121345
7463,403363.60993612226
7464,402859.2695839124
7465,402354.95521952247
7466,401850.66581364017
7467,401346.5860916743
7468,400842.65889766807
7469,400338.75367418
7470,399834.86942037987
7471,399331.2391215898
7472,398827.7113477584
7473,398324.20164003497
7474,397820.7090259325
7475,397317.6307631153
7476,396814.6067146236
7477,396311.5969603935
7478,395808.60055605485
7479,395305.6165643255
7480,394802.9619789396
7481,394300.44081470754
7482,393797.9293673936
7483,393295.4267276542
7484,392792.9319931955
7485,392290.70127658965
7486,391788.6637638453
7487,391286.6315635677
7488,390784.6038012223
7489,390282.57960929
7490,389780.77379214054
7491,389279.20136171515
7492,388777.6300109824
7493,388276.05890000646
7494,387774.48719582753
7495,387273.1080934779
7496,386771.98284813814
7497,386270.8546201983
7498,385769.7226041083
7499,385268.5860012569
7500,384767.63616669417
7501,384266.94088834873
7502,383766.238734405
7503,383265.52893348905
7504,382764.81072112743
7505,382264.2934045684
7506,381764.01156043075
7507,381263.7191158187
7508,380763.4153333245
7509,380263.09948240913
7510,379763.0185965752
7511,379263.13434438093
7512,378763.23593379464
7513,378263.3226611731
7514,377763.39382970467
7515,377263.75392000494
7516,376764.25211234915
7517,376264.7327541975
7518,375765.195175466
7519,375265.63871286734
7520,374766.4449317849
7521,374267.3111196722
7522,373768.15652963443
7523,373268.9805249455
7524,372769.7968935688
7525,372271.0405607279
7526,371772.260996382
7527,371273.45759023033
7528,370774.62973870436
7529,370275.90529495984
7530,369777.4930999128
7531,369279.0547389192
7532,368780.5896346711
7533,368282.09721656155
7534,367783.8387573088
7535,367285.75819900795
7536,366787.64870184136
7537,366289.50972130144
7538,365791.34071954456
7539,365293.55557200464
7540,364795.7948563542
7541,364298.0025893477
7542,363800.1782590802
7543,363302.4358116602
7544,362805.0173703694
7545,362307.56541067053
7546,361810.07944646414
7547,361312.5589982561
7548,360815.3068528796
7549,360318.1891153492
7550,359821.03553226753
7551,359323.8456497874
7552,358826.6552327596
7553,358329.86595616257
7554,357833.03909258154
7555,357336.1742136863
7556,356839.27089768986
7557,356342.5894931227
7558,355846.0840131244
7559,355349.5389007901
7560,354852.95375969313
7561,354356.354579656
7562,353860.165475034
7563,353363.935219365
7564,352867.6634414538
7565,352371.3497765929
7566,351875.2799420821
7567,351379.3599619592
7568,350883.3970637166
7569,350387.39090772334
7570,349891.42514907895
7571,349395.811193482
7572,348900.1530209143
7573,348404.45031669317
7574,347908.70277256577
7575,347413.28824031487
7576,346917.93096997106
7577,346422.5279903962
7578,345927.0790181342
7579,345431.79168026283
7580,344936.73181998206
7581,344441.6251686467
7582,343946.4714674713
7583,343451.32333322073
7584,342956.55772262084
7585,342461.7443343278
7586,341966.8829341018
7587,341471.97329404665
7588,340977.41206313786
7589,340482.8892041614
7590,339988.31746565294
7591,339493.6966441109
7592,338999.2994518478
7593,338505.06471997435
7594,338010.7803348998
7595,337516.44611739257
7596,337022.22571598797
7597,336528.2770403642
7598,336034.2780312375
7599,335540.2285335228
7600,335046.1978918882
7601,334552.5335326856
7602,334058.8182524854
7603,333565.0519202243
7604,333071.23441107705
7605,332577.8427652773
7606,332084.4098969432
7607,331590.9255051998
7608,331097.3894890947
7609,330604.2144998663
7610,330111.0630556481
7611,329617.8597082374
7612,329124.60438043234
7613,328631.65968410845
7614,328138.78900476656
7615,327645.8661334576
7616,327152.89101660706
7617,326660.19044419896
7618,326167.6001980795
7619,325674.95756167086
7620,325182.2625049027
7621,324689.820077538
7622,324197.5102595259
7623,323705.1479427985
7624,323212.7331206677
7625,322720.56304540194
7626,322228.5339757637
7627,321736.45238832483
7628,321244.3182996569
7629,320752.4349656033
7630,320260.6872887262
7631,319768.8871637493
7632,319277.03463038057
7633,318785.45260510925
7634,318293.987288148
7635,317802.4696810176
7636,317310.8998464409
7637,316819.6338726073
7638,316328.45220404124
7639,315837.2184909123
7640,315345.9328188343
7641,314854.9978109998
7642,314364.10139911104
7643,313873.1532753845
7644,313382.15354820347
7645,312891.5726576005
7646,312400.9720394218
7647,311910.3201278193
7648,311419.6252239637
7649,310929.37355901557
7650,310439.07095733675
7651,309948.71756650344
7652,309458.3752695783
7653,308968.4235912271
7654,308478.4215433074
7655,307988.36929579824
7656,307498.3958443569
7657,307008.7469176822
7658,306519.048273459
7659,306029.30010394554
7660,305539.71188015543
7661,305050.36878162296
7662,304560.97670185764
7663,304071.53585527174
7664,303582.3493827334
7665,303093.3154982854
7666,302604.23345265235
7667,302115.10348227597
7668,301626.3354238757
7669,301137.61444697145
7670,300648.8462120967
7671,300160.0556572821
7672,299671.69813338446
7673,299183.2940629888
7674,298694.8437204365
7675,298206.5040520701
7676,297718.4666909296
7677,297230.38382945705
7678,296742.25576367264
7679,296254.383993973
7680,295766.6713177658
7681,295278.91426897905
7682,294791.1131651844
7683,294303.7264376263
7684,293816.34326830914
7685,293328.9169351782
7686,292841.56967809674
7687,292354.56336445163
7688,291867.5148215828
7689,291380.4244041044
7690,290893.59539412195
7691,290406.92777399987
7692,289920.21927252354
7693,289433.4702655035
7694,288947.17697308864
7695,288460.85367515986
7696,287974.4909231563
7697,287488.2838283202
7698,287002.3491328655
7699,286516.3760772339
7700,286030.3650736344
7701,285544.72739244055
7702,285059.14758499217
7703,284573.53098088177
7704,284088.0104244248
7705,283602.8275267521
7706,283117.60902552475
7707,282632.35536893416
7708,282147.6813633388
7709,281663.19625514623
7710,281178.67715733347
7711,280694.12453765364
7712,280209.5388693797
7713,279724.9206313009
7714,279241.05154782755
7715,278757.2072753109
7716,278273.3316768094
7717,277789.4252504512
7718,277305.4884998402
7719,276821.681174889
7720,276338.5232468618
7721,275855.3363016459
7722,275372.12086199224
7723,274888.8774560922
7724,274405.60661757
7725,273922.7321160351
7726,273440.2459427705
7727,272957.73371987836
7728,272475.19599990355
7729,271992.633340786
7730,271510.04630585195
7731,271028.16977143375
7732,270546.3734745387
7733,270064.55425957777
7734,269582.71270856983
7735,269100.8494088838
7736,268619.2185682025
7737,268138.15137947805
7738,267657.06396024075
7739,267175.9569163543
7740,266694.830858991
7741,266213.68640462606
7742,265733.3225596946
7743,265253.16234199307
7744,264772.9852550158
7745,264292.7919328733
7746,263812.5830149349
7747,263332.35914582387
7748,262852.25551264384
7749,262373.0227118475
7750,261893.7765545949
7751,261414.51770289248
7752,260935.24682395803
7753,260455.96459021175
7754,259976.6716792716
7755,259497.93692342628
7756,259019.64306567312
7757,258541.3402030712
7758,258063.02903033025
7759,257584.71024731154
7760,257106.38455902334
7761,256628.11235021276
7762,256150.79291990615
7763,255673.46832086126
7764,255196.13927492124
7765,254718.80650902927
7766,254241.47075522345
7767,253764.13275062747
7768,253287.43709249492
7769,252811.11377283325
7770,252334.79001326862
7771,251858.46656745998
7772,251382.1441941087
7773,250905.82365695
7774,250429.78931984876
7775,249954.4910220876
7776,249479.1964327321
7777,249003.9063317884
7778,248528.62150425065
7779,248053.34274009164
7780,247578.0708342592
7781,247103.81719465688
7782,246629.57636866398
7783,246155.3443442218
7784,245681.1219322408
7785,245206.90994855636
7786,244732.70921392244
7787,244259.31199486076
7788,243786.1502195268
7789,243313.0016948752
7790,242839.86725735158
7791,242366.74774826897
7792,241893.6440138041
7793,241421.19761955243
7794,240949.14086092514
7795,240477.1019355814
7796,240005.0817051142
7797,239533.08103592854
7798,239061.10079923418
7799,238589.698671248
7800,238118.77355850933
7801,237647.87099257455
7802,237176.99185979122
7803,236706.13705126004
7804,236235.30746282858
7805,235765.04207009665
7806,235295.27587974138
7807,234825.53707804394
7808,234355.82657570808
7809,233886.14528813152
7810,233416.49413539874
7811,232947.45696470162
7812,232478.87760449827
7813,232010.3306005271
7814,231541.81688744246
7815,231073.3374045314
7816,230604.89309570758
7817,230137.17464176408
7818,229669.8106345157
7819,229202.48407414366
7820,228735.19591884187
7821,228267.9471313754
7822,227800.73867907378
7823,227334.42843455827
7824,226868.3089016507
7825,226402.23202665342
7826,225936.1987908816
7827,225470.21018015797
7828,225004.3459725348
7829,224539.45363022885
7830,224074.6082749817
7831,223609.81090634989
7832,223145.06252834568
7833,222680.3641494254
7834,222216.08069346784
7835,221752.48737591982
7836,221288.9464667252
7837,220825.45898777276
7838,220362.02596533977
7839,219898.64843008327
7840,219436.03217267632
7841,218973.7685837234
7842,218511.5629369891
7843,218049.41627625702
7844,217587.32964963114
7845,217125.4056052454
7846,216664.4404574232
7847,216203.53783446894
7848,215742.6987973517
7849,215281.92441130558
7850,214821.2157458176
7851,214361.12534149378
7852,213901.54718375806
7853,213442.03728034018
7854,212982.5967132789
7855,212523.22656880747
7856,212063.9865080555
7857,211605.7544982605
7858,211147.59547818376
7859,210689.5105463423
7860,210231.50080538503
7861,209773.56736208624
7862,209316.32326565572
7863,208859.53710943408
7864,208402.82985817286
7865,207946.20263060767
7866,207489.656549536
7867,207033.4169119564
7868,206578.02582221213
7869,206122.71851724244
7870,205667.49613153154
7871,205212.35980356418
7872,204757.31067581187
7873,204303.33641035922
7874,203849.57690807414
7875,203395.90718298938
7876,202942.32838836347
7877,202488.84168137982
7878,202035.44822313436
7879,201583.1740786079
7880,201131.07920237817
7881,200679.0801839371
7882,200227.1781948266
7883,199775.37441043547
7884,199323.69522206343
7885,198873.19753621597
7886,198422.80068825532
7887,197972.50586372655
7888,197522.31425195356
7889,197072.2270460298
7890,196622.44663089587
7891,196173.67449013368
7892,195725.00941745364
7893,195276.45261575648
7894,194828.00529164338
7895,194379.66865540383
7896,193931.88523752373
7897,193484.8726354108
7898,193037.97341081666
7899,192591.18878348524
7900,192144.51997677833
7901,191697.9682176659
7902,191252.27831492695
7903,190807.0595548519
7904,190361.9605577617
7905,189916.98255972305
7906,189472.12680033906
7907,189027.40823883732
7908,188583.89294184503
7909,188140.5026176924
7910,187697.23851477588
7911,187254.10188495796
7912,186811.0939835509
7913,186368.65440925563
7914,185926.9959006608
7915,185485.4688773139
7916,185044.074602956
7917,184602.8143447094
7918,184161.68937306118
7919,183721.6202450678
7920,183281.85357435062
7921,182842.22496801396
7922,182402.73570460445
7923,181963.38706596076
7924,181524.55435689687
7925,181086.57139105434
7926,180648.73184251998
7927,180211.03700087825
7928,179773.4881589312
7929,179336.08661268302
7930,178899.7999369834
7931,178463.77290375452
7932,178027.89597655373
7933,177592.17045875327
7934,177156.59765685422
7935,176721.71561205774
7936,176287.5246098166
7937,175853.48914591363
7938,175419.6105338985
7939,174985.89009037064
7940,174552.49357228907
7941,174120.16216530028
7942,173687.99176012978
7943,173255.98368010393
7944,172824.13925152147
7945,172392.45980363764
7946,171961.85948672993
7947,171531.57777265293
7948,171101.4638857236
7949,170671.5191615349
7950,170241.74493855864
7951,169812.78916777764
7952,169384.41980438726
7953,168956.22379685577
7954,168528.202489665
7955,168100.35723009377
7956,167673.1224442654
7957,167246.68910864808
7958,166820.43468226277
7959,166394.3605180669
7960,165968.46797173514
7961,165543.029158965
7962,165118.55553592875
7963,164694.2663980957
7964,164270.1631064857
7965,163846.24702475127
7966,163422.67772622398
7967,163000.187498483
7968,162577.88735244243
7969,162155.77865676442
7970,161733.86278266276
7971,161312.23509641376
7972,160891.7519347414
7973,160471.464469706
7974,160051.37407719248
7975,159631.48213555166
7976,159211.86672022432
7977,158793.41427356936
7978,158375.1631548334
7979,157957.11474669725
7980,157539.2704342229
7981,157121.73651281168
7982,156705.3383983906
7983,156289.14725740702
7984,155873.16447890957
7985,155457.3914542402
7986,155042.00681783393
7987,154627.68661118648
7988,154213.57903561436
7989,153799.68548610024
7990,153386.0073598356
7991,152972.8383713531
7992,152560.61959637786
7993,152148.61912010508
7994,151736.83834301855
7995,151325.27866772166
7996,150914.3902656586
7997,150504.296384621
7998,150094.426477767
7999,149684.78195064166
8000,149275.36421082044
8001,148866.8199130029
8002,148458.87431652565
8003,148051.15837541808
8004,147643.67349984508
8005,147236.42110191067
8006,146830.28300926893
8007,146424.50900630027
8008,146018.97034343687
8009,145613.66843501697
8010,145208.75229975567
8011,144804.93349759112
8012,144401.35430536102
8013,143998.01613935473
8014,143594.92041763835
8015,143192.5300898836
8016,142790.92353194614
8017,142389.56226590552
8018,141988.44771141937
8019,141587.58128982986
8020,141187.77474831112
8021,140788.40344072107
8022,140389.28310447335
8023,139990.41516214254
8024,139592.00325457627
8025,139194.63486114595
8026,138797.52169028413
8027,138400.6651655109
8028,138004.06671186065
8029,137608.35029203302
8030,137213.25712614215
8031,136818.42484857794
8032,136423.854884957
8033,136029.64206195567
8034,135636.5816293677
8035,135243.78631632598
8036,134851.25754874042
8037,134458.99675386457
8038,134067.58597353855
8039,133676.84022631566
8040,133286.36524366977
8041,132896.16245278172
8042,132506.35948472528
8043,132117.67578493434
8044,131729.26705536514
8045,131341.13472283536
8046,130953.28021533131
8047,130566.38074365872
8048,130180.05061088431
8049,129794.00106558068
8050,129408.23353500219
8051,129023.04139533613
8052,128638.80207501817
8053,128254.84751667001
8054,127871.17914652242
8055,127487.79839180171
8056,127105.60614661047
8057,126723.75864218838
8058,126342.20148213694
8059,125960.93609228797
8060,125580.54605490707
8061,125200.81753502079
8062,124821.38349729094
8063,124442.24536586161
8064,124063.70355594179
8065,123686.10581125431
8066,123308.80666704754
8067,122931.8075454848
8068,122555.15892895611
8069,122179.70360661724
8070,121804.55098254724
8071,121429.70247663496
8072,121055.1595094267
8073,120681.68957296535
8074,120308.69494751535
8075,119936.00851383492
8076,119563.63168982227
8077,119192.14087481858
8078,118821.31557481758
8079,118450.80251722671
8080,118080.60311700194
8081,117711.13318594618
8082,117342.48838306939
8083,116974.15984920584
8084,116606.14899607514
8085,116238.74068601638
8086,115872.28739330842
8087,115506.15437111654
8088,115140.34302762996
8089,114775.03605730683
8090,114410.78512572822
8091,114046.85844000962
8092,113683.2574045154
8093,113320.09048148096
8094,112958.05259648172
8095,112596.34290547183
8096,112234.96280869722
8097,111873.97363644034
8098,111514.15931455954
8099,111154.67710653236
8100,110795.5284081927
8101,110436.7536932564
8102,110079.17327874777
8103,109721.92886864548
8104,109365.02185407795
8105,109008.49731317465
8106,108653.16097466303
8107,108298.1645007572
8108,107943.50927758728
8109,107589.26964471737
8110,107236.18737188308
8111,106883.44879246493
8112,106531.05528730192
8113,106179.13432087089
8114,105828.31592116602
8115,105477.84501126687
8116,105127.72296642952
8117,104778.1534563689
8118,104429.60855176553
8119,104081.41489991151
8120,103733.57387018815
8121,103386.38764508124
8122,103040.12566885175
8123,102694.2186738495
8124,102348.66802329026
8125,102003.8959575019
8126,101659.9261510338
8127,101316.31501879176
8128,100973.06391753619
8129,100630.73593835089
8130,100289.06734799765
8131,99947.76108838352
8132,99606.81850952415
8133,99266.96360429091
8134,98927.6050782575
8135,98588.61250199056
8136,98250.04145042042
8137,97912.6334417592
8138,97575.59362702696
8139,97238.92334260946
8140,96902.88280817764
8141,96567.7984049289
8142,96233.08574421791
8143,95898.74615490588
8144,95565.26243601354
8145,95232.50991379425
8146,94900.1326425649
8147,94568.13194337653
8148,94237.23042720619
8149,93906.81785238859
8150,93576.78399588523
8151,93247.28095150352
8152,92918.83534035526
8153,92590.77056714354
8154,92263.0879374798
8155,91936.21775898995
8156,91610.12419783659
8157,91284.4148653854
8158,90959.09105867137
8159,90634.87653058002
8160,90311.14248440128
8161,89987.79601398045
8162,89665.05831572684
8163,89343.30143189209
8164,89021.93414592856
8165,88700.95773813133
8166,88380.92145836634
8167,88061.53509132988
8168,87742.54158832818
8169,87424.03143327637
8170,87106.62760557186
8171,86789.61859909727
8172,86473.00567660235
8173,86157.23956842118
8174,85842.21653547652
8175,85527.59150637701
8176,85213.39798982519
8177,84900.36229234286
8178,84587.7264891563
8179,84275.49182467345
8180,83964.08190022096
8181,83653.43653977202
8182,83343.19417009072
8183,83033.40053108282
8184,82724.74671419924
8185,82416.49771001044
8186,82108.65474380156
8187,81802.13815938802
8188,81496.6472656618
8189,81191.5623304993
8190,80886.8845646037
8191,80582.61517694248
8192,80278.75537472652
8193,79975.30636338609
8194,79673.51781081477
8195,79372.57822880906
8196,79072.04885489572
8197,78771.9308787217
8198,78472.22548806683
8199,78172.93386882135
8200,77874.05720496211
8201,77575.9311638665
8202,77279.54852765262
8203,76983.58018038986
8204,76688.02728996484
8205,76392.89102226747
8206,76098.17254116689
8207,75803.87300848927
8208,75509.99358399415
8209,75217.7808431603
8210,74926.37753286918
8211,74635.39356563894
8212,74344.83008478282
8213,74054.68823146574
8214,73764.96914468016
8215,73475.67396122424
8216,73187.47622691978
8217,72900.64050010848
8218,72614.22782634685
8219,72328.23932570528
8220,72042.67611597654
8221,71757.53931265557
8222,71472.83002891511
8223,71188.81440319009
8224,70906.5473348844
8225,70624.70685017614
8226,70343.29404524111
8227,70062.31001385368
8228,69781.75584736334
8229,69501.63263467382
8230,69221.95407308389
8231,68944.25526024404
8232,68666.9863790529
8233,68390.14850116069
8234,68113.74269569252
8235,67837.77002922654
8236,67562.23156577097
8237,67287.12836674343
8238,67013.90077709143
8239,66741.20142744131
8240,66468.93621860936
8241,66197.10619446174
8242,65925.71239619661
8243,65654.75586232252
8244,65384.23762863561
8245,65115.59997427152
8246,64847.466593553734
8247,64579.77030245146
8248,64312.51211898095
8249,64045.69305837326
8250,63779.314133051266
8251,63513.46016202232
8252,63249.448841295576
8253,62985.87637322736
8254,62722.74375229725
8255,62460.05197010434
8256,62197.802015345296
8257,61935.99487379357
8258,61674.98313450415
8259,61415.5235838707
8260,61156.50547661406
8261,60897.9297803624
8262,60639.797459749556
8263,60382.10947639447
8264,60124.86678887849
8265,59868.796575649176
8266,59613.8809423536
8267,59359.40914781607
8268,59105.382132284896
8269,58851.80083290423
8270,58598.666183692054
8271,58345.979115519796
8272,58095.01034605178
8273,57844.71239253387
8274,57594.86022090752
8275,57345.45474320098
8276,57096.49686823105
8277,56847.98750158411
8278,56599.92754559429
8279,56353.60830364834
8280,56107.91418151296
8281,55862.66758504527
8282,55617.86939760295
8283,55373.52049923045
8284,55129.62176663891
8285,54886.17407318456
8286,54644.609494807555
8287,54403.50385037813
8288,54162.84727462051
8289,53922.64062179714
8290,53682.88474275823
8291,53443.58048492117
8292,53204.99642801393
8293,52968.01282859475
8294,52731.47881059383
8295,52495.39520226927
8296,52259.76282838996
8297,52024.58251021511
8298,51789.85506547583
8299,51556.228987222225
8300,51323.79750650506
8301,51091.81677494855
8302,50860.28759103656
8303,50629.21074967019
8304,50398.58704214875
8305,50168.41725614986
8306,49939.822430656706
8307,49711.92345359522
8308,49484.47618990567
8309,49257.481407946434
8310,49030.93987240411
8311,48804.8523442739
8312,48579.55859286834
8313,48355.719306116305
8314,48132.331751085876
8315,47909.39666942746
8316,47686.914799051614
8317,47464.88687410956
8318,47243.31362497631
8319,47023.272578120086
8320,46804.02374279209
8321,46585.226872391715
8322,46366.882677588444
8323,46148.991865232165
8324,45931.555138335374
8325,45714.5731960546
8326,45499.2067977755
8327,45284.520425909555
8328,45070.28604952308
8329,44856.50434807809
8330,44643.17599714216
8331,44430.30166837009
8332,44217.88202948685
8333,44007.27013919128
8334,43797.11681859868
8335,43587.41532165668
8336,43378.16629642339
8337,43169.3703869898
8338,42961.02823346378
8339,42753.453767742176
8340,42547.3518535942
8341,42341.70076885765
8342,42136.50113403523
8343,41931.75356561166
8344,41727.458676037786
8345,41523.61707371307
8346,41320.95346521609
8347,41119.32213373363
8348,40918.14108833841
8349,40717.410917883666
8350,40517.13220714144
8351,40317.3055367859
8352,40117.931483377804
8353,39920.226792300484
8354,39723.03268937602
8355,39526.288128960696
8356,39329.99366814469
8357,39134.14985987603
8358,38938.75725294646
8359,38744.48048353419
8360,38551.55058678284
8361,38359.067581749594
8362,38167.031997216305
8363,37975.44435779523
8364,37784.30518391454
8365,37593.61499180248
8366,37403.37429347394
8367,37214.12172341727
8368,37026.297802734654
8369,36838.91900609227
8370,36651.98582573008
8371,36465.498749664876
8372,36279.45826167644
8373,36093.864841293354
8374,35908.718963778214
8375,35724.622505144
8376,35541.847299228575
8377,35359.51520856533
8378,35177.62668889628
8379,34996.18219169337
8380,34815.18216414413
8381,34634.627049138566
8382,34454.51728525496
8383,34275.68604435921
8384,34097.900702394814
8385,33920.55622842791
8386,33743.65304178999
8387,33567.19155750046
8388,33391.1721862529
8389,33215.59533440271
8390,33040.46140395366
8391,32866.98314971586
8392,32694.127277851487
8393,32521.709791229845
8394,32349.731072900948
8395,32178.19150156638
8396,32007.091451566383
8397,31836.431292868136
8398,31666.57755502352
8399,31498.15394588351
8400,31330.1656557064
8401,31162.613035800463
8402,30995.49643310549
8403,30828.816190182242
8404,30662.572645200442
8405,30496.766131927692
8406,30332.4259906122
8407,30168.80953830062
8408,30005.625497230714
8409,29842.87418283915
8410,29680.55590616853
8411,29518.67097385801
8412,29357.219688131754
8413,29196.71020835925
8414,29037.407419008636
8415,28878.53362399294
8416,28720.089107528845
8417,28562.074149430453
8418,28404.489025098595
8419,28247.33400551172
8420,28090.751765398396
8421,27935.70368708656
8422,27781.08103162071
8423,27626.88405230832
8424,27473.112998048822
8425,27319.76811332481
8426,27166.849638192016
8427,27014.357808271106
8428,26863.422420018484
8429,26712.99106392623
8430,26562.98163079969
8431,26413.394338964485
8432,26264.22940232924
8433,26115.487030377306
8434,25967.16742815745
8435,25820.268612542877
8436,25673.968022558573
8437,25528.085455200777
8438,25382.621098586667
8439,25237.575136421554
8440,25092.94774799047
8441,24948.739108150585
8442,24805.929358827867
8443,24663.698349669452
8444,24521.881319433414
8445,24380.478426420173
8446,24239.489824526554
8447,24098.91566323933
8448,23958.75608762761
8449,23820.074990589692
8450,23681.85176647476
8451,23544.03833814506
8452,23406.634834499342
8453,23269.64138004656
8454,23133.05809489908
8455,22997.0433500965
8456,22862.36017367512
8457,22728.082370235996
8458,22594.210044081756
8459,22460.74329514921
8460,22327.68221900299
8461,22195.026906829884
8462,22063.22119067539
8463,21932.424965385337
8464,21802.029691936685
8465,21672.035446112055
8466,21542.442299349408
8467,21413.250318736365
8468,21284.45956700582
8469,21156.868355876883
8470,21029.895834603907
8471,20903.319716717597
8472,20777.140049962472
8473,20651.35687776365
8474,20525.970239222763
8475,20401.203373559052
8476,20277.599156303422
8477,20154.386646596955
8478,20031.565868935668
8479,19909.136843529683
8480,19787.099586300134
8481,19665.45410887485
8482,19544.919745069346
8483,19425.01620717227
8484,19305.499614177483
8485,19186.36996353975
8486,19067.627248461755
8487,18949.271457890343
8488,18831.627836961845
8489,18714.978545660553
8490,18598.711347204946
8491,18482.826216764053
8492,18367.323125294883
8493,18252.202039539385
8494,18137.484529974554
8495,18024.03469875466
8496,17910.962046592816
8497,17798.26652685306
8498,17685.948088729867
8499,17574.00667724569
8500,17462.4422332497
8501,17351.937277460933
8502,17242.00429256549
8503,17132.443446478144
8504,17023.254667123787
8505,16914.437878301396
8506,16805.992999682992
8507,16698.431124464776
8508,16591.582924095994
8509,16485.101814161764
8510,16378.98770181972
8511,16273.240490149934
8512,16167.860078154677
8513,16063.253945283906
8514,15959.435669778819
8515,15855.979384864424
8516,15752.88497744233
8517,15650.152330387771
8518,15547.781322549594
8519,15446.136914381404
8520,15345.293753641861
8521,15244.807435493247
8522,15144.677827100753
8523,15044.904791656463
8524,14945.488188380265
8525,14846.805257316038
8526,14748.882476981946
8527,14651.311346417393
8528,14554.09171357857
8529,14457.22342250463
8530,14360.706313318762
8531,14264.97880993777
8532,14169.92177722528
8533,14075.211159991037
8534,13980.846787517074
8535,13886.828485226324
8536,13793.156074684644
8537,13700.372555555527
8538,13608.126764746912
8539,13516.222117019302
8540,13424.658423522174
8541,13333.435491606482
8542,13242.553124826833
8543,13152.697140949767
8544,13063.208238515053
8545,12974.055172032024
8546,12885.23773506549
8547,12796.755717444099
8548,12708.776279956526
8549,12621.659372032816
8550,12534.873181370043
8551,12448.417488176236
8552,12362.292068984898
8553,12276.496696658525
8554,12191.498026747246
8555,12107.158981686483
8556,12023.14457285886
8557,11939.454564938256
8558,11856.088718998935
8559,11773.046792519172
8560,11690.328539384365
8561,11608.659762162435
8562,11527.356091977386
8563,11446.370727042358
8564,11365.703413592828
8565,11285.353894345122
8566,11205.321908500098
8567,11125.886214021539
8568,11047.232635467428
8569,10968.891270931015
8570,10890.861852430306
8571,10813.14410854214
8572,10735.73776440626
8573,10658.642541730369
8574,10582.493446078228
8575,10506.735869058033
8576,10431.284141145057
8577,10356.137977398523
8578,10281.29708952062
8579,10206.761185861626
8580,10132.852793806764
8581,10059.619250040834
8582,9986.685470402774
8583,9914.051157055053
8584,9841.716008883981
8585,9769.679721505583
8586,9698.020627399137
8587,9627.251849078695
8588,9556.77676523185
8589,9486.595065743422
8590,9416.706437304347
8591,9347.110563417647
8592,9277.807124404058
8593,9209.340429456204
8594,9141.265305442323
8595,9073.47750311877
8596,9005.976697598635
8597,8938.76256089071
8598,8871.834761905542
8599,8805.588675938761
8600,8739.855317940599
8601,8674.403241489445
8602,8609.232110735571
8603,8544.341586809236
8604,8479.731327827036
8605,8415.6977608446
8606,8352.248541724939
8607,8289.074589733937
8608,8226.175558670062
8609,8163.551099397001
8610,8101.200859850397
8611,8039.366883564956
8612,7978.1447663336785
8613,7917.191930673387
8614,7856.50802063809
8615,7796.092677432641
8616,7735.945539419874
8617,7676.293784283477
8618,7617.24234449816
8619,7558.454232656222
8620,7499.929083669335
8621,7441.666529686481
8622,7383.666200101393
8623,7326.175232634403
8624,7269.238679740064
8625,7212.559536091014
8626,7156.137428053978
8627,7099.971979319623
8628,7044.062810910379
8629,6988.707492018438
8630,6933.830689633002
8631,6879.205415652286
8632,6824.831288489148
8633,6770.7079239676605
8634,6716.834935331164
8635,6663.586760285682
8636,6610.715245438021
8637,6558.089418865198
8638,6505.708891611461
8639,6453.573272219469
8640,6401.682166738928
8641,6350.509587474977
8642,6299.589588803138
8643,6248.909481763885
8644,6198.468870610981
8645,6148.267357183947
8646,6098.429357178216
8647,6049.173271289551
8648,6000.151726207279
8649,5951.364322300869
8650,5902.810657604389
8651,5854.490327825329
8652,5806.680505027729
8653,5759.27623097129
8654,5712.100801811275
8655,5665.1538121732765
8656,5618.434854434685
8657,5571.950189636692
8658,5526.122470849735
8659,5480.518360224688
8660,5435.13744936861
8661,5389.979327717908
8662,5345.043582548004
8663,5300.529068590744
8664,5256.456203707057
8665,5212.601359828506
8666,5168.964123832512
8667,5125.544080512661
8668,5082.340812588395
8669,5039.752957249653
8670,4997.384759441437
8671,4955.229050558444
8672,4913.2854132858465
8673,4871.553428311346
8674,4830.246914146176
8675,4789.326538186402
8676,4748.613595501876
8677,4708.107667034625
8678,4667.808331805572
8679,4627.776271706278
8680,4588.265495225584
8681,4548.957160566483
8682,4509.850847285416
8683,4470.946133092975
8684,4432.242593863947
8685,4394.040560737286
8686,4356.099283181047
8687,4318.355099545516
8688,4280.807586579365
8689,4243.456319270045
8690,4206.491004965078
8691,4169.87984475791
8692,4133.460917171517
8693,4097.233798332476
8694,4061.1980626802674
8695,4025.4566349447887
8696,3990.139266845215
8697,3955.0093369464516
8698,3920.0664210847035
8699,3885.310093481939
8700,3850.7779793598897
8701,3816.71869542235
8702,3782.8421228160373
8703,3749.14783740957
8704,3715.6354135294832
8705,3682.3044239703645
8706,3649.4601737768435
8707,3616.8019382208818
8708,3584.321331510054
8709,3552.0179283886364
8710,3519.891302140336
8711,3488.206804387723
8712,3456.732507450843
8713,3425.4312500438145
8714,3394.302607633378
8715,3363.3461542957502
8716,3332.8029002299627
8717,3302.478766435224
8718,3272.323152399977
8719,3242.335634608973
8720,3212.5157882256303
8721,3183.094125902569
8722,3153.8870033720646
8723,3124.84395082934
