,0
4884,3526393.176904081
4885,3526335.9732200825
4886,3526278.670038154
4887,3526221.266737244
4888,3526163.7631436978
4889,3526106.1590835573
4890,3526048.4552029483
4891,3525990.6507812142
4892,3525932.7453711494
4893,3525874.7387976116
4894,3525816.630885161
4895,3525758.422508444
4896,3525700.112492831
4897,3525641.7006120984
4898,3525583.186689607
4899,3525524.570768425
4900,3525465.8533393107
4901,3525407.0333386366
4902,3525348.110588557
4903,3525289.0849109218
4904,3525229.9566648686
4905,3525170.7257124307
4906,3525111.391298106
4907,3525051.953242525
4908,3524992.4113660157
4909,3524932.766546595
4910,3524873.017804798
4911,3524813.1647035084
4912,3524753.207061826
4913,3524693.1446985463
4914,3524632.977926139
4915,3524572.706901136
4916,3524512.330611367
4917,3524451.848874388
4918,3524391.2615074455
4919,3524330.5683274735
4920,3524269.7704770807
4921,3524208.86645904
4922,3524147.856079227
4923,3524086.739153327
4924,3524025.5154967126
4925,3523964.1858162787
4926,3523902.7494915645
4927,3523841.205882708
4928,3523779.554803821
4929,3523717.7960686986
4930,3523655.930008801
4931,3523593.956760071
4932,3523531.8752969536
4933,3523469.685431977
4934,3523407.3869773466
4935,3523344.9799824026
4936,3523282.4653729964
4937,3523219.841611405
4938,3523157.1085085575
4939,3523094.265875061
4940,3523031.3135211985
4941,3522968.2514747777
4942,3522905.0807139026
4943,3522841.799664368
4944,3522778.408135161
4945,3522714.9059349545
4946,3522651.292872088
4947,3522587.5690543037
4948,3522523.735309286
4949,3522459.790127489
4950,3522395.73331595
4951,3522331.564681381
4952,3522267.2840301595
4953,3522202.891652212
4954,3522138.3880205536
4955,3522073.7717922474
4956,3522009.0427723574
4957,3521944.2007656135
4958,3521879.2455764143
4959,3521814.1777799334
4960,3521748.997288628
4961,3521683.7030289364
4962,3521618.2948039263
4963,3521552.7724163327
4964,3521487.1356685525
4965,3521421.3855249584
4966,3521355.5211297674
4967,3521289.5417824658
4968,3521223.447284107
4969,3521157.237435408
4970,3521090.912036746
4971,3521024.472546577
4972,3520957.9171313276
4973,3520891.245568139
4974,3520824.4576560315
4975,3520757.5531936823
4976,3520690.532542497
4977,3520623.396071667
4978,3520556.1424475317
4979,3520488.771467404
4980,3520421.2829282484
4981,3520353.676626691
4982,3520285.95361398
4983,3520218.1128903795
4984,3520150.15379515
4985,3520082.076123529
4986,3520013.8796704146
4987,3519945.56455641
4988,3519877.1316520674
4989,3519808.579351824
4990,3519739.9074491793
4991,3519671.1157372864
4992,3519602.204008942
4993,3519533.1732735243
4994,3519464.0226351707
4995,3519394.75135969
4996,3519325.3592384704
4997,3519255.8460625545
4998,3519186.2120794873
4999,3519116.457926388
5000,3519046.582092639
5001,3518976.5843678634
5002,3518906.4645413263
5003,3518836.2224019365
5004,3518765.859288347
5005,3518695.3736669193
5006,3518624.765100301
5007,3518554.033375965
5008,3518483.178281028
5009,3518412.200563801
5010,3518341.0998809496
5011,3518269.875189792
5012,3518198.5262760012
5013,3518127.052924885
5014,3518055.4553736327
5015,3517983.734310898
5016,3517911.888167723
5017,3517839.91672796
5018,3517767.819775099
5019,3517695.5971149965
5020,3517623.250308848
5021,3517550.77734103
5022,3517478.177993563
5023,3517405.4520481005
5024,3517332.599285923
5025,3517259.621000991
5026,3517186.5157903796
5027,3517113.2831078754
5028,3517039.9227332785
5029,3516966.434446019
5030,3516892.819430366
5031,3516819.0767260976
5032,3516745.205448805
5033,3516671.205376425
5034,3516597.0762865124
5035,3516522.817957174
5036,3516448.432252583
5037,3516373.9168645097
5038,3516299.2715690085
5039,3516224.496141757
5040,3516149.590358049
5041,3516074.554789061
5042,3515999.3897275496
5043,3515924.093636854
5044,3515848.666290752
5045,3515773.107462639
5046,3515697.4169255276
5047,3515621.5961766713
5048,3515545.6436715797
5049,3515469.5587779195
5050,3515393.341267166
5051,3515316.990910413
5052,3515240.5081149065
5053,3515163.8935287055
5054,3515087.145411187
5055,3515010.263531894
5056,3514933.247659982
5057,3514856.0975642125
5058,3514778.8148257374
5059,3514701.3977600816
5060,3514623.8457782883
5061,3514546.158647564
5062,3514468.3361347155
5063,3514390.378940237
5064,3514312.287153801
5065,3514234.059287113
5066,3514155.6951054065
5067,3514077.1943735196
5068,3513998.557007918
5069,3513919.7846793
5070,3513840.875096473
5071,3513761.8280226905
5072,3513682.643220804
5073,3513603.320453266
5074,3513523.861256514
5075,3513444.2641787226
5076,3513364.528424284
5077,3513284.653754045
5078,3513204.639928456
5079,3513124.487328727
5080,3513044.196827623
5081,3512963.76645417
5082,3512883.1959671997
5083,3512802.4851251366
5084,3512721.633685999
5085,3512640.643355049
5086,3512559.5123741324
5087,3512478.240071872
5088,3512396.826204655
5089,3512315.2705284636
5090,3512233.5738224266
5091,3512151.7361950944
5092,3512069.7560284073
5093,3511987.6330767013
5094,3511905.3670938923
5095,3511822.9580387217
5096,3511740.407675122
5097,3511657.7135438896
5098,3511574.8753972854
5099,3511491.8929871535
5100,3511408.766064924
5101,3511325.4963173904
5102,3511242.082070092
5103,3511158.5225667027
5104,3511074.8175569796
5105,3510990.9667902538
5106,3510906.9713681284
5107,3510822.8308014316
5108,3510738.5437274757
5109,3510654.109893909
5110,3510569.5290479525
5111,3510484.801814556
5112,3510399.9286729004
5113,3510314.907762282
5114,3510229.738828225
5115,3510144.421615823
5116,3510058.9563828087
5117,3509973.3443579813
5118,3509887.583291873
5119,3509801.6729278597
5120,3509715.613008894
5121,3509629.4035358336
5122,3509543.0462665632
5123,3509456.538672982
5124,3509369.8804963133
5125,3509283.0714773447
5126,3509196.1114713256
5127,3509109.002542834
5128,3509021.741996216
5129,3508934.329570521
5130,3508846.7650043564
5131,3508759.0481225364
5132,3508671.1811580868
5133,3508583.1612709807
5134,3508494.9881980717
5135,3508406.6616757736
5136,3508318.1814400554
5137,3508229.549614859
5138,3508140.763854896
5139,3508051.823591429
5140,3507962.7285586586
5141,3507873.478490334
5142,3507784.0752595942
5143,3507694.5170395053
5144,3507604.8029871467
5145,3507514.932834486
5146,3507424.906313041
5147,3507334.725164629
5148,3507244.3878418435
5149,3507153.8933468726
5150,3507063.2414094317
5151,3506972.431758786
5152,3506881.4661259307
5153,3506790.343002158
5154,3506699.0613550385
5155,3506607.620912024
5156,3506516.021400105
5157,3506424.264660956
5158,3506332.3489817176
5159,3506240.2734166426
5160,3506148.037690894
5161,3506055.641529181
5162,3505963.087006379
5163,3505870.37196058
5164,3505777.495655034
5165,3505684.4578126026
5166,3505591.258155685
5167,3505497.899115904
5168,3505404.3778353683
5169,3505310.6939096646
5170,3505216.847059333
5171,3505122.8373423177
5172,3505028.6666985992
5173,3504934.332294078
5174,3504839.83384743
5175,3504745.1710768533
5176,3504650.3444520193
5177,3504555.3551055402
5178,3504460.2005919577
5179,3504364.880627589
5180,3504269.394928275
5181,3504173.7445126134
5182,3504077.929431625
5183,3503981.947765461
5184,3503885.7992280633
5185,3503789.483532898
5186,3503693.0023852917
5187,3503596.35447923
5188,3503499.5385580566
5189,3503402.5543333218
5190,3503305.4015160967
5191,3503208.082636879
5192,3503110.5947559057
5193,3503012.937417926
5194,3502915.110332081
5195,3502817.1139848614
5196,3502718.9495375357
5197,3502620.614472058
5198,3502522.1084956317
5199,3502423.4313149657
5200,3502324.5844964064
5201,3502225.567058425
5202,3502126.377538646
5203,3502027.0156418267
5204,3501927.481102775
5205,3501827.7766163135
5206,3501727.8988693994
5207,3501627.8475648207
5208,3501527.622404871
5209,3501427.2244608253
5210,3501326.653771789
5211,3501225.9083365966
5212,3501124.9878555546
5213,3501023.8920284715
5214,3500922.6234045853
5215,3500821.1790844756
5216,3500719.558520107
5217,3500617.7614092897
5218,3500515.7888006484
5219,3500413.640809673
5220,3500311.3153680456
5221,3500208.8121715677
5222,3500106.130915528
5223,3500003.2743865196
5224,3499900.239241806
5225,3499797.025125794
5226,3499693.631731745
5227,3499590.0606696494
5228,3499486.3111529024
5229,3499382.381440641
5230,3499278.27122409
5231,3499173.980193957
5232,3499069.511204324
5233,3498964.8610018445
5234,3498860.0290606706
5235,3498755.0150694554
5236,3498649.819866909
5237,3498544.4442477203
5238,3498438.885647231
5239,3498333.143752026
5240,3498227.2182481727
5241,3498121.111486633
5242,3498014.8212593617
5243,3497908.346484438
5244,3497801.68684584
5245,3497694.8428961933
5246,3497587.816041706
5247,3497480.603378311
5248,3497373.20458789
5249,3497265.619351797
5250,3497157.850007141
5251,3497049.8944132873
5252,3496941.751420673
5253,3496833.4207085394
5254,3496724.9030359457
5255,3496616.1994362064
5256,3496507.3071575398
5257,3496398.225877061
5258,3496288.9552713498
5259,3496179.498160295
5260,3496069.8514780225
5261,3495960.0145031465
5262,3495849.9869101015
5263,3495739.7701643403
5264,3495629.3639270007
5265,3495518.7660977123
5266,3495407.976348757
5267,3495296.994891846
5268,3495185.823913854
5269,3495074.460035971
5270,3494962.9029283007
5271,3494851.152260407
5272,3494739.2117619333
5273,3494627.077872265
5274,3494514.7494362085
5275,3494402.2261211416
5276,3494289.507593892
5277,3494176.5938008386
5278,3494063.4887820794
5279,3493950.187556819
5280,3493836.689789682
5281,3493722.9951447416
5282,3493609.1032855087
5283,3493495.0155698587
5284,3493380.7332562967
5285,3493266.2527242443
5286,3493151.5736349975
5287,3493036.695649291
5288,3492921.6184272957
5289,3492806.345053061
5290,3492690.8733745706
5291,3492575.201445622
5292,3492459.3289241465
5293,3492343.2554675136
5294,3492226.981122889
5295,3492110.5098472135
5296,3491993.836613837
5297,3491876.961077867
5298,3491759.8828938417
5299,3491642.601715725
5300,3491525.1199028785
5301,3491407.4368304964
5302,3491289.5497313435
5303,3491171.4582571075
5304,3491053.162058901
5305,3490934.6609537895
5306,3490815.959437434
5307,3490697.052155912
5308,3490577.9387580426
5309,3490458.61889206
5310,3490339.092205622
5311,3490219.361424787
5312,3490099.425270675
5313,3489979.2812446
5314,3489858.928991902
5315,3489738.368157332
5316,3489617.5994283147
5317,3489496.6256398107
5318,3489375.442209272
5319,3489254.0487791193
5320,3489132.444991179
5321,3489010.6304866895
5322,3488888.6094698706
5323,3488766.3777863747
5324,3488643.934315681
5325,3488521.2786966716
5326,3488398.410567635
5327,3488275.3326070504
5328,3488152.043749318
5329,3488028.5413021054
5330,3487904.8249013275
5331,3487780.8941822955
5332,3487656.750534458
5333,3487532.395507869
5334,3487407.825074704
5335,3487283.0388678866
5336,3487158.0365197305
5337,3487032.8183693285
5338,3486907.3881053673
5339,3486781.7406028113
5340,3486655.8754915646
5341,3486529.7924009296
5342,3486403.4909595884
5343,3486276.9762159777
5344,3486150.2424860247
5345,3486023.2892972855
5346,3485896.116276019
5347,3485768.7230478646
5348,3485641.114141891
5349,3485513.2849513926
5350,3485385.2344368394
5351,3485256.9622214236
5352,3485128.4679277143
5353,3484999.7558104726
5354,3484870.821850594
5355,3484741.664686102
5356,3484612.2839370943
5357,3484482.6792230564
5358,3484352.854771503
5359,3484222.8066571276
5360,3484092.5334421727
5361,3483962.0347436275
5362,3483831.3101778585
5363,3483700.3641942623
5364,3483569.192463432
5365,3483437.7937205373
5366,3483306.167579433
5367,3483174.3136533457
5368,3483042.2368647186
5369,3482909.9319780497
5370,3482777.3981521926
5371,3482644.634997846
5372,3482511.64235229
5373,3482378.4251826224
5374,3482244.9775227304
5375,3482111.298980774
5376,3481977.389164266
5377,3481843.24884195
5378,3481708.8811586304
5379,3481574.281029537
5380,3481439.4480596264
5381,3481304.381853213
5382,3481169.0843675216
5383,3481033.556411361
5384,3480897.7940379097
5385,3480761.796848902
5386,3480625.5644454197
5387,3480489.100232333
5388,3480352.4021644965
5389,3480215.46769177
5390,3480078.296412635
5391,3479940.88792492
5392,3479803.2473424245
5393,3479665.369243834
5394,3479527.2527365433
5395,3479388.8974157637
5396,3479250.3043114087
5397,3479111.4762035627
5398,3478972.408074299
5399,3478833.0995162004
5400,3478693.5501211765
5401,3478553.7631048956
5402,3478413.7369182813
5403,3478273.4686769806
5404,3478132.95797026
5405,3477992.20438671
5406,3477851.2135951244
5407,3477709.9791828776
5408,3477568.500666136
5409,3477426.777630818
5410,3477284.8122647465
5411,3477142.6051516877
5412,3477000.1522844164
5413,3476857.453246169
5414,3476714.507619497
5415,3476571.320533242
5416,3476427.8867325094
5417,3476284.20509768
5418,3476140.2752085966
5419,3475996.099108435
5420,3475851.677748631
5421,3475707.0068808296
5422,3475562.0860821516
5423,3475416.914929037
5424,3475271.4989008075
5425,3475125.8321206397
5426,3474979.9137221132
5427,3474833.743278921
5428,3474687.3235858525
5429,3474540.654170688
5430,3474393.731438754
5431,3474246.554960989
5432,3474099.1250284
5433,3473951.446212104
5434,3473803.512369642
5435,3473655.3230691743
5436,3473506.877878158
5437,3473358.1812525555
5438,3473209.2294786237
5439,3473060.020523446
5440,3472910.553951681
5441,3472760.8321252344
5442,3472610.855554813
5443,3472460.62006877
5444,3472310.125228952
5445,3472159.3714878205
5446,3472008.363211563
5447,3471857.094274109
5448,3471705.564234479
5449,3471553.7726509757
5450,3471401.7248854614
5451,3471249.415531386
5452,3471096.8433154486
5453,3470944.007793108
5454,3470790.912835257
5455,3470637.5560544296
5456,3470483.93464071
5457,3470330.0481466884
5458,3470175.8991408474
5459,3470021.4878779603
5460,3469866.810199739
5461,3469711.8656558855
5462,3469556.6557022445
5463,3469401.182856541
5464,3469245.441801576
5465,3469089.4320841567
5466,3468933.1542384913
5467,3468776.6126634977
5468,3468619.801073771
5469,3468462.7190131997
5470,3468305.3662866093
5471,3468147.748789874
5472,3467989.859461316
5473,3467831.6978418897
5474,3467673.263471808
5475,3467514.562543352
5476,3467355.5882255672
5477,3467196.339785189
5478,3467036.816759473
5479,3466877.025047155
5480,3466716.958443149
5481,3466556.6158730458
5482,3466395.996871132
5483,3466235.1072389404
5484,3466073.9410048267
5485,3465912.496949274
5486,3465750.7746035713
5487,3465588.7798696714
5488,3465426.5066144024
5489,3465263.9536704286
5490,3465101.120566031
5491,3464938.0135024786
5492,3464774.625787538
5493,3464610.956504633
5494,3464447.0051901047
5495,3464282.778511462
5496,3464118.268850561
5497,3463953.475730368
5498,3463788.399339027
5499,3463623.0450804676
5500,3463457.4059392344
5501,3463291.481435224
5502,3463125.2726108604
5503,3462958.7832018198
5504,3462792.00699747
5505,3462624.943514622
5506,3462457.5948537565
5507,3462289.9626749977
5508,3462122.0417759884
5509,3461953.831670428
5510,3461785.335721962
5511,3461616.553105209
5512,3461447.479830864
5513,3461278.1154094893
5514,3461108.464674325
5515,3460938.5239018817
5516,3460768.290522
5517,3460597.764042081
5518,3460426.9509727266
5519,3460255.8442770536
5520,3460084.443011483
5521,3459912.7480701967
5522,3459740.7636803333
5523,3459568.483243578
5524,3459395.9062617226
5525,3459223.0356744556
5526,3459049.871659668
5527,3458876.409613164
5528,3458702.6490334817
5529,3458528.5951172975
5530,3458354.2435705136
5531,3458179.591994197
5532,3458004.6404096796
5533,3457829.394905209
5534,3457653.847867481
5535,3457477.998789245
5536,3457301.850323504
5537,3457125.4033375084
5538,3456948.6527973
5539,3456771.5981922424
5540,3456594.24502228
5541,3456416.588503329
5542,3456238.6263956823
5543,3456060.3594727907
5544,3455881.792435589
5545,3455702.9182781256
5546,3455523.7364837043
5547,3455344.2510540457
5548,3455164.4602763397
5549,3454984.3603196037
5550,3454803.950749277
5551,3454623.2387573146
5552,3454442.216036222
5553,3454260.8820629986
5554,3454079.2400169754
5555,3453897.289905279
5556,3453715.0269803694
5557,3453532.4507155037
5558,3453349.5681254384
5559,3453166.371589423
5560,3452982.8601410463
5561,3452799.0368205984
5562,3452614.9019885147
5563,3452430.450662933
5564,3452245.6823102483
5565,3452060.604198582
5566,3451875.2082755864
5567,3451689.493732278
5568,3451503.4641608363
5569,3451317.11889288
5570,3451130.453402014
5571,3450943.4677341636
5572,3450756.1683454155
5573,3450568.5471214317
5574,3450380.6035178956
5575,3450192.344891543
5576,3450003.766958255
5577,3449814.865026021
5578,3449625.6385458373
5579,3449436.0869674785
5580,3449246.218031892
5581,3449056.0267716614
5582,3448865.508775763
5583,3448674.6634889105
5584,3448483.490354485
5585,3448291.998031269
5586,3448100.17980064
5587,3447908.0320652868
5588,3447715.554263074
5589,3447522.745830413
5590,3447329.6168816895
5591,3447136.1578705194
5592,3446942.3665501797
5593,3446748.242350999
5594,3446553.7849711357
5595,3446359.008481414
5596,3446163.8974198755
5597,3445968.451210243
5598,3445772.6692744843
5599,3445576.551032767
5600,3445380.098498082
5601,3445183.3212359627
5602,3444986.2059432794
5603,3444788.752032623
5604,3444590.958914566
5605,3444392.8259976036
5606,3444194.358576115
5607,3443995.5597740063
5608,3443796.419411865
5609,3443596.9368893993
5610,3443397.111603967
5611,3443196.9429505067
5612,3442996.4404802304
5613,3442795.598920126
5614,3442594.41218826
5615,3442392.8796692775
5616,3442191.000745062
5617,3441988.7747946545
5618,3441786.216610454
5619,3441583.3105480536
5620,3441380.055605594
5621,3441176.451149975
5622,3440972.4965448217
5623,3440768.1968704467
5624,3440563.555993527
5625,3440358.563064476
5626,3440153.2174329157
5627,3439947.5184446974
5628,3439741.465441789
5629,3439535.070578342
5630,3439328.323669163
5631,3439121.220774086
5632,3438913.761218406
5633,3438705.944322918
5634,3438497.774218688
5635,3438289.257322987
5636,3438080.381049947
5637,3437871.14470105
5638,3437661.5475725695
5639,3437451.5889554126
5640,3437241.2794507765
5641,3437030.612613655
5642,3436819.5821554335
5643,3436608.18734395
5644,3436396.4274408156
5645,3436184.3035312234
5646,3435971.828254808
5647,3435758.9856612924
5648,3435545.774985542
5649,3435332.1954552154
5650,3435118.2462905473
5651,3434903.9369992516
5652,3434689.263421177
5653,3434474.217851894
5654,3434258.7994797323
5655,3434043.007484423
5656,3433826.843507999
5657,3433610.3191420105
5658,3433393.418667431
5659,3433176.1412270954
5660,3432958.485953915
5661,3432740.4519705884
5662,3432522.0513241612
5663,3432303.2747958805
5664,3432084.1168910274
5665,3431864.576688477
5666,3431644.6532553355
5667,3431424.3524481766
5668,3431203.6774052875
5669,3430982.6162891095
5670,3430761.1681163018
5671,3430539.331889997
5672,3430317.1080488074
5673,3430094.5105182743
5674,3429871.521888868
5675,3429648.141105793
5676,3429424.3670987524
5677,3429200.1987815127
5678,3428975.649937015
5679,3428750.7077063546
5680,3428525.3678373294
5681,3428299.6291755917
5682,3428073.490548598
5683,3427846.9620320196
5684,3427620.0380664435
5685,3427392.7105346215
5686,3427164.9781863065
5687,3426936.83975052
5688,3426708.302384083
5689,3426479.3662140802
5690,3426250.020044865
5691,3426020.2625170993
5692,3425790.0922479155
5693,3425559.5142686004
5694,3425328.532765863
5695,3425097.1342571494
5696,3424865.3172594407
5697,3424633.080263095
5698,3424400.426972034
5699,3424167.36399168
5700,3423933.8763488913
5701,3423699.9624208943
5702,3423465.6205548896
5703,3423230.853930439
5704,3422995.669916571
5705,3422760.052850664
5706,3422524.0009525595
5707,3422287.512408362
5708,3422050.5906810793
5709,3421813.242233883
5710,3421575.4515205636
5711,3421337.216584341
5712,3421098.535430654
5713,3420859.4126185807
5714,3420619.8520214637
5715,3420379.8390201665
5716,3420139.3714603926
5717,3419898.447145674
5718,3419657.072548581
5719,3419415.247254023
5720,3419172.9583853795
5721,3418930.203568238
5722,3418686.980381288
5723,3418443.298032823
5724,3418199.150105953
5725,3417954.5262868213
5726,3417709.423956579
5727,3417463.8404444093
5728,3417217.7885214016
5729,3416971.254040648
5730,3416724.230076125
5731,3416476.713738498
5732,3416228.7024984392
5733,3415980.2122696093
5734,3415731.2206840967
5735,3415481.724616276
5736,3415231.7208785447
5737,3414981.2120119575
5738,3414730.2030386524
5739,3414478.676482522
5740,3414226.6288962336
5741,3413974.0567644658
5742,3413720.9685395644
5743,3413467.356581896
5744,3413213.209146086
5745,3412958.5224323156
5746,3412703.292566415
5747,3412447.534758064
5748,3412191.226920499
5749,3411934.3638831433
5750,3411676.941461295
5751,3411418.9621596895
5752,3411160.4284852715
5753,3410901.3224150133
5754,3410641.639431994
5755,3410381.374932751
5756,3410120.5397219765
5757,3409859.118594743
5758,3409597.101641978
5759,3409334.4838998686
5760,3409071.2647223277
5761,3408807.450840718
5762,3408543.0207449533
5763,3408277.9690876273
5764,3408012.290421716
5765,3407745.993961564
5766,3407479.0654130396
5767,3407211.4929371625
5768,3406943.2706734333
5769,3406674.3976543406
5770,3406404.878825512
5771,3406134.6920132865
5772,3405863.830919217
5773,3405592.2891314765
5774,3405320.0771223796
5775,3405047.1754499795
5776,3404773.573188006
5777,3404499.2634554934
5778,3404224.247827559
5779,3403948.523366787
5780,3403672.070094494
5781,3403394.880635267
5782,3403116.9482470043
5783,3402838.285261568
5784,3402558.8632268426
5785,3402278.674247441
5786,3401997.7102939626
5787,3401715.9783854103
5788,3401433.4615181186
5789,3401150.1448046267
5790,3400866.019663501
5791,3400581.086106088
5792,3400295.339607928
5793,3400008.758115646
5794,3399721.332470145
5795,3399433.056266838
5796,3399143.936201131
5797,3398853.943644636
5798,3398563.0688351006
5799,3398271.301855516
5800,3397978.6524309227
5801,3397685.0928764064
5802,3397390.610493468
5803,3397095.194730474
5804,3396798.8502339455
5805,3396501.5576958023
5806,3396203.299178338
5807,3395904.0634705834
5808,3395603.850745433
5809,3395302.64878913
5810,3395000.4350290447
5811,3394697.1975707165
5812,3394392.932722684
5813,3394087.6340760705
5814,3393781.27503204
5815,3393473.842989185
5816,3393165.3310054736
5817,3392855.7371806395
5818,3392545.0315029644
5819,3392233.2006414756
5820,3391920.23502204
5821,3391606.1359500242
5822,3391290.8706188924
5823,3390974.424946462
5824,3390656.787349802
5825,3390337.9610303324
5826,3390017.9110096768
5827,3389696.62243392
5828,3389374.082339618
5829,3389050.294508196
5830,3388725.22241747
5831,3388398.8504225295
5832,3388071.164812839
5833,3387742.1686274284
5834,3387411.8244335544
5835,3387080.1157774474
5836,3386747.028840188
5837,3386412.5645897817
5838,3386076.685321532
5839,3385739.373756498
5840,3385400.616611509
5841,3385060.4114488265
5842,3384718.720935908
5843,3384375.5269539994
5844,3384030.817405381
5845,3383684.5851058816
5846,3383336.793744865
5847,3382987.4243509355
5848,3382636.4666672265
5849,3382283.907416617
5850,3381929.71196589
5851,3381573.8604801353
5852,3381216.3452045573
5853,3380857.1454168614
5854,3380496.2288226676
5855,3380133.5747147296
5856,3379769.1785075027
5857,3379403.01067571
5858,3379035.0419312385
5859,3378665.250687879
5860,3378293.636202548
5861,3377920.158783751
5862,3377544.7928231764
5863,3377167.5177359576
5864,3376788.3316469393
5865,3376407.1889837347
5866,3376024.066612974
5867,3375638.9489952307
5868,3375251.821670771
5869,3374862.6439506765
5870,3374471.3918165243
5871,3374078.0554648284
5872,3373682.606473377
5873,3373285.0097277057
5874,3372885.2403268274
5875,3372483.2949000536
5876,3372079.1296798023
5877,3371672.715823474
5878,3371264.0327180326
5879,3370853.07254948
5880,3370439.785801079
5881,3370024.146041304
5882,3369606.1276869434
5883,3369185.73043115
5884,3368762.8996188105
5885,3368337.607956452
5886,3367909.8279369795
5887,3367479.5585366148
5888,3367046.747338368
5889,3366611.3640346252
5890,3366173.380272643
5891,3365732.7920051888
5892,3365289.550515786
5893,3364843.6223063665
5894,3364394.978194756
5895,3363943.612003335
5896,3363489.4769824063
5897,3363032.537337063
5898,3362572.763074786
5899,3362110.1467857454
5900,3361644.641951639
5901,3361176.2113794694
5902,3360704.824288322
5903,3360230.4729394503
5904,3359753.1093088943
5905,3359272.695709468
5906,3358789.2005966776
5907,3358302.6168113076
5908,3357812.893084944
5909,3357319.992145274
5910,3356823.8817118895
5911,3356324.556118679
5912,3355821.959112201
5913,3355316.0547492336
5914,3354806.810043938
5915,3354294.2217419846
5916,3353778.2268625204
5917,3353258.7917107358
5918,3352735.8862453005
5919,3352209.4996973765
5920,3351679.5714644697
5921,3351146.0674079023
5922,3350608.96155979
5923,3350068.2332866276
5924,3349523.8258970133
5925,3348975.704644818
5926,3348423.848567927
5927,3347868.2254207367
5928,3347308.7833559113
5929,3346745.48706046
5930,3346178.3215152076
5931,3345607.2411130075
5932,3345032.1997884098
5933,3344453.161704652
5934,3343870.1187273893
5935,3343283.010136459
5936,3342691.796590824
5937,3342096.446748376
5938,3341496.9453873425
5939,3340893.2298397482
5940,3340285.263463143
5941,3339673.02350109
5942,3339056.4764656927
5943,3338435.5681151566
5944,3337810.261413914
5945,3337180.543145334
5946,3336546.3597981283
5947,3335907.666511414
5948,3335264.4289851766
5949,3334616.6352695427
5950,3333964.219301746
5951,3333307.1434835396
5952,3332645.384775979
5953,3331978.908042132
5954,3331307.65832223
5955,3330631.5977713615
5956,3329950.7155767106
5957,3329264.9516509385
5958,3328574.2631028737
5959,3327878.6201834967
5960,3327178.000416862
5961,3326472.3418575884
5962,3325761.6063662353
5963,3325045.7781592244
5964,3324324.8066351255
5965,3323598.643657155
5966,3322867.2558978098
5967,3322130.627815377
5968,3321388.693611304
5969,3320641.415032875
5970,3319888.774467414
5971,3319130.72506492
5972,3318367.2165854136
5973,3317598.2152720117
5974,3316823.7067762143
5975,3316043.6245960607
5976,3315257.930553195
5977,3314466.6083637336
5978,3313669.609180175
5979,3312866.8838178
5980,3312058.401254807
5981,3311244.142580023
5982,3310424.043753029
5983,3309598.0668622213
5984,3308766.2001243434
5985,3307928.3869305663
5986,3307084.5823236634
5987,3306234.761194395
5988,3305378.8942978177
5989,3304516.9232328394
5990,3303648.8105500685
5991,3302774.5521502052
5992,3301894.077884175
5993,3301007.350205781
5994,3300114.3531063064
5995,3299215.0412206673
5996,3298309.3649751875
5997,3297397.297084285
5998,3296478.815810383
5999,3295553.860184682
6000,3294622.393759425
6001,3293684.412822112
6002,3292739.850086155
6003,3291788.668000965
6004,3290830.852998659
6005,3289866.3588291514
6006,3288895.1379679344
6007,3287917.1714120833
6008,3286932.435459963
6009,3285940.8668007324
6010,3284942.4303873647
6011,3283937.0975460904
6012,3282924.8660652637
6013,3281905.662731724
6014,3280879.453168667
6015,3279846.2031765496
6016,3278805.921134047
6017,3277758.533662242
6018,3276704.004320222
6019,3275642.2996554645
6020,3274573.4213552475
6021,3273497.3119865023
6022,3272413.9281851626
6023,3271323.237305937
6024,3270225.235700993
6025,3269119.87934959
6026,3268007.1193204983
6027,3266886.9238346093
6028,3265759.2852684227
6029,3264624.1704696254
6030,3263481.5262990007
6031,3262331.321901145
6032,3261173.547039149
6033,3260008.1768751154
6034,3258835.155423836
6035,3257654.4528095583
6036,3256466.0575465974
6037,3255269.95054776
6038,3254066.0743462252
6039,3252854.4001001427
6040,3251634.919624295
6041,3250407.619301758
6042,3249172.436084933
6043,3247929.3422182137
6044,3246678.3102255873
6045,3245419.3485255474
6046,3244152.4148325715
6047,3242877.462355332
6048,3241594.464766757
6049,3240303.3960346477
6050,3239004.283646478
6051,3237697.051946133
6052,3236381.672864206
6053,3235058.1215768196
6054,3233726.390258003
6055,3232386.4778633355
6056,3231038.3207175583
6057,3229681.8952500853
6058,3228317.1782104946
6059,3226944.185385093
6060,3225562.873651082
6061,3224173.2025988316
6062,3222775.150284111
6063,3221368.7010154948
6064,3219953.8788965363
6065,3218530.6117468406
6066,3217098.8789679185
6067,3215658.660303697
6068,3214209.9682216886
6069,3212752.7759863455
6070,3211287.03923045
6071,3209812.739089526
6072,3208329.860399152
6073,3206838.4362062286
6074,3205338.394218344
6075,3203829.716996355
6076,3202312.387462508
6077,3200786.4231547504
6078,3199251.7974770423
6079,3197708.470495018
6080,3196156.426594646
6081,3194595.659532759
6082,3193026.1950010736
6083,3191447.968991074
6084,3189860.9673800836
6085,3188265.1764223627
6086,3186660.6271106335
6087,3185047.276657529
6088,3183425.0979481847
6089,3181794.0787588432
6090,3180154.2301518098
6091,3178505.5540906205
6092,3176848.003237698
6093,3175181.56691261
6094,3173506.2380182985
6095,3171822.0597866233
6096,3170128.9664285737
