,0
7554,788666.5602677794
7555,785056.5130222829
7556,781453.6320363166
7557,777866.7979912066
7558,774294.426653792
7559,770729.1918166952
7560,767171.1005410181
7561,763621.0443369698
7562,760093.2354150137
7563,756572.5401961644
7564,753058.9656563661
7565,749552.5187597789
7566,746062.6418370638
7567,742586.2126411401
7568,739116.8810435376
7569,735654.6539174983
7570,732202.2676844063
7571,728769.8300958639
7572,725344.4668128713
7573,721926.1846134746
7574,718514.99026083
7575,715122.9806866049
7576,711741.3102431134
7577,708366.6972657744
7578,704999.1484170717
7579,701645.220429556
7580,698306.9664903709
7581,694975.7461576767
7582,691651.5659892445
7583,688336.073928779
7584,685040.9592870957
7585,681752.8541377105
7586,678471.7649297434
7587,675197.6980931398
7588,671942.7816314066
7589,668697.5133100458
7590,665459.2364370043
7591,662227.9573284975
7592,659011.8964670503
7593,655809.1857155334
7594,652613.4416376231
7595,649424.6704321
7596,646247.7373542767
7597,643087.30400368
7598,639933.8122594322
7599,636787.2681992756
7600,633649.7091319315
7601,630531.2720958405
7602,627419.7512957865
7603,624315.1526849812
7604,621217.4821922636
7605,618140.4658398689
7606,615070.6336613359
7607,612007.6978606894
7608,608951.6642376985
7609,605914.2336565088
7610,602885.8068395377
7611,599864.250263022
7612,596849.5695944058
7613,593851.8971777615
7614,590864.5915221472
7615,587884.1296343706
7616,584910.5170463977
7617,581952.7518774478
7618,579006.2822409193
7619,576066.6295557315
7620,573133.7992153254
7621,570216.0676942158
7622,567310.1479917534
7623,564411.0180719877
7624,561518.6831868963
7625,558641.0896471895
7626,555775.4328514865
7627,552916.5383098458
7628,550064.4111299523
7629,547227.0384444833
7630,544401.3565875493
7631,541582.4090886384
7632,538770.2009084151
7633,535973.1110847648
7634,533187.1152606802
7635,530407.8255241784
7636,527635.2466862889
7637,524878.4814520647
7638,522131.8818208807
7639,519391.9596258679
7640,516658.71952590963
7641,513942.3009040181
7642,511234.8066968058
7643,508533.96088723093
7644,505839.76797962806
7645,503163.8974782362
7646,500495.4282184465
7647,497833.57710665476
7648,495178.54847540584
7649,492542.221397614
7650,489912.4776070339
7651,487289.32132818125
7652,484674.24511146493
7653,482076.37408684596
7654,479485.05548209365
7655,476900.2933612971
7656,474325.15110273164
7657,471765.4354453608
7658,469212.2409465078
7659,466665.57150788297
7660,464130.32622767193
7661,461608.4644690318
7662,459093.09220941016
7663,456584.2131862951
7664,454088.80996390927
7665,451604.49986346567
7666,449126.64720066404
7667,446655.2555470296
7668,444199.6220921953
7669,441752.5606491637
7670,439311.92417719756
7671,436878.2686469223
7672,434461.76329253236
7673,432051.6467588006
7674,429647.92232144694
7675,427254.0475436467
7676,424874.2157326545
7677,422500.7396268638
7678,420133.6223321458
7679,417779.4067047093
7680,415435.9436491176
7681,413098.8027718903
7682,410767.9870077084
7683,408453.2937092577
7684,406145.893921215
7685,403844.7823715092
7686,401552.5332718651
7687,399274.6393290282
7688,397002.99663791084
7689,394737.6078304982
7690,392484.7671722542
7691,390242.3580873975
7692,388006.1656579941
7693,385776.1923420405
7694,383562.5801039165
7695,381355.34881183074
7696,379154.29916362703
7697,376963.36162279546
7698,374784.85636903567
7699,372612.4951799154
7700,370446.2802074511
7701,368294.3734159582
7702,366150.46563864383
7703,364012.6662591306
7704,361883.57147907047
7705,359767.8822463754
7706,357658.2634852258
7707,355554.7170404975
7708,353469.0365006333
7709,351393.6562290463
7710,349324.28200857306
7711,347260.9155116892
7712,345203.55836512113
7713,343152.21214963123
7714,341121.5056864599
7715,339097.8049715386
7716,337080.04892449954
7717,335068.2389545145
7718,333062.3764244021
7719,331065.3768990423
7720,329086.7091019655
7721,327113.9226168857
7722,325147.018636184
7723,323185.99830555957
7724,321230.8627238222
7725,319289.1667381176
7726,317360.7100027022
7727,315438.0719080427
7728,313521.25338370225
7729,311610.25531206734
7730,309705.0785281489
7731,307818.50365628133
7732,305939.49257700006
7733,304066.2367076374
7734,302198.7367153541
7735,300336.9932197057
7736,298485.3198195098
7737,296649.2982648062
7738,294818.9672889503
7739,292994.3273452651
7740,291175.3788392582
7741,289362.1221284528
7742,287567.7594671491
7743,285782.6728858629
7744,284003.1979890673
7745,282229.33497604216
7746,280461.08399807004
7747,278698.4451582822
7748,276943.581367619
7749,275208.50711578917
7750,273478.96532886795
7751,271754.9559546765
7752,270036.478892925
7753,268323.53399505245
7754,266616.1210640791
7755,264923.0982974121
7756,263242.57002487563
7757,261567.4943926089
7758,259897.87105165885
7759,258233.6996047406
7760,256574.9796061056
7761,254922.61486063723
7762,253290.18418590762
7763,251663.12609991722
7764,250041.44000822707
7765,248425.12526806502
7766,246814.1811881989
7767,245208.60702879805
7768,243617.86141000624
7769,242037.9086780649
7770,240463.2473912216
7771,238893.87666469454
7772,237329.79556530356
7773,235771.0031113433
7774,234221.54651758078
7775,232687.79124877625
7776,231159.24664840274
7777,229635.91159340175
7778,228117.78491242457
7779,226604.865385716
7780,225097.15174501468
7781,223608.6238294673
7782,222125.29241774362
7783,220647.08933863975
7784,219174.0131866522
7785,217706.06250804645
7786,216243.23580076086
7787,214796.16636533997
7788,213357.14955499864
7789,211923.1796935505
7790,210494.25514557565
7791,209070.3742276428
7792,207651.53520822874
7793,206246.09742779523
7794,204850.50182752917
7795,203459.8716491193
7796,202074.20503168405
7797,200693.50006660476
7798,199317.75479744896
7799,197954.02258853428
7800,196600.96028366132
7801,195252.78175875376
7802,193909.48493213003
7803,192571.06767468754
7804,191237.52780984115
7805,189915.48247831652
7806,188604.07130662166
7807,187297.46218731411
7808,185995.65282277102
7809,184698.64086831757
7810,183406.42393216782
7811,182125.9605390642
7812,180855.32436165173
7813,179589.40845319917
7814,178328.2103051906
7815,177071.72736246558
7816,175819.95702317564
7817,174580.8904776567
7818,173350.15944471935
7819,172124.06687189473
7820,170902.61004499978
7821,169685.78620366374
7822,168473.59254128902
7823,167275.6634295045
7824,166083.97424083462
7825,164896.84170899028
7826,163714.26291951607
7827,162536.2349122642
7828,161363.61663412294
7829,160205.63483966247
7830,159052.13099980328
7831,157903.10205049222
7832,156758.54488255666
7833,155618.45634167225
7834,154486.6954479813
7835,153366.13106903996
7836,152249.963136893
7837,151138.1883979072
7838,150030.80355389538
7839,148927.8052620995
7840,147836.44493445937
7841,146752.45573293648
7842,145672.78156571998
7843,144597.41899540083
7844,143526.36454062065
7845,142460.6306167948
7846,141408.14453713884
7847,140359.89577897722
7848,139315.88077035567
7849,138276.09589602484
7850,137240.5374974333
7851,136214.55430656573
7852,135197.06262410682
7853,134183.7273112086
7854,133174.54462346443
7855,132169.51077384278
7856,131169.17456161865
7857,130181.77857948837
7858,129198.46207087194
7859,128219.22116697516
7860,127244.05195706993
7861,126272.95048851252
7862,125311.50951105029
7863,124357.55801209417
7864,123407.60560259005
7865,122461.64825293075
7866,121519.68189230959
7867,120583.69497125577
7868,119658.46190028959
7869,118737.1519250065
7870,117819.76090174743
7871,116906.28464639265
7872,115996.71893438433
7873,115099.54091420738
7874,114207.29121465712
7875,113318.87812069099
7876,112434.29735141555
7877,111553.54458634066
7878,110676.61546540899
7879,109812.02674940013
7880,108951.89832457976
7881,108095.52062782788
7882,107242.88924782079
7883,106393.99973452266
7884,105549.05085589856
7885,104716.52311173687
7886,103887.66535745101
7887,103062.47309596396
7888,102240.94179234674
7889,101423.06687386948
7890,100610.41173694124
7891,99808.4001829833
7892,99009.97417285963
7893,98215.12909181237
7894,97423.86028815761
7895,96636.16307333906
7896,95855.35721875192
7897,95083.03408698134
7898,94314.2127466195
7899,93548.88847206325
7900,92787.0565017253
7901,92028.712038098
7902,91279.26342327372
7903,90535.81293223437
7904,89795.78120223811
7905,89059.16340367241
7906,88325.95467190442
7907,87596.2468726988
7908,86877.52400657385
7909,86162.14251383071
7910,85450.09750178491
7911,84741.38404364207
7912,84035.99717856394
7913,83336.91936082637
7914,82645.55554265552
7915,81957.45168632023
7916,81272.60280777432
7917,80591.00388985043
7918,79912.6498823317
7919,79243.58710782432
7920,78578.8025893968
7921,77917.19741876835
7922,77258.76652730229
7923,76603.50481423983
7924,75953.79204460866
7925,75311.71490966661
7926,74672.74244755073
7927,74036.86954296111
7928,73404.09104940368
7929,72774.40178927244
7930,72153.74549688303
7931,71536.8046580896
7932,70922.88962339546
7933,70311.99520531415
7934,69704.11618618437
7935,69102.44720552544
7936,68506.94685325403
7937,67914.39952778308
7938,67324.80000531593
7939,66738.14303281238
7940,66155.37252634497
7941,65580.7314987982
7942,65008.97170433296
7943,64440.087887449
7944,63874.07476433692
7945,63310.92702297186
7946,62755.724134035256
7947,62204.18169360429
7948,61655.444400413864
7949,61109.50694441771
7950,60566.3639882926
7951,60029.4965774976
7952,59497.611327026505
7953,58968.4613949367
7954,58442.04144940666
7955,57918.34613226766
7956,57399.629935608784
7957,56886.85172862781
7958,56376.74001855726
7959,55869.28945617612
7960,55364.494666846505
7961,54863.717422124064
7962,54369.506127748195
7963,53877.89352159666
7964,53388.874241345955
7965,52902.44290017835
7966,52419.36699588469
7967,51943.19249025124
7968,51469.54988183133
7969,50998.43379940726
7970,50529.83884819007
7971,50064.2038241413
7972,49605.54597551161
7973,49149.35425513301
7974,48695.62328701934
7975,48244.34767252537
7976,47795.87257849903
7977,47354.221226213675
7978,46914.971259125676
7979,46478.11730051119
7980,46043.65395189548
7981,45612.039570307454
7982,45186.894497794456
7983,44764.08709666908
7984,44343.611993410595
7985,43925.463793645984
7986,43510.39473209991
7987,43101.26563411456
7988,42694.411525766154
7989,42289.82704058099
7990,41887.50679212785
7991,41488.653451453036
7992,41095.059895746905
7993,40703.67968227465
7994,40314.50745536115
7995,39927.537840255805
7996,39544.55826347112
7997,39166.02964706957
7998,38789.653761614325
7999,38415.42526587815
8000,38043.33880043285
8001,37675.880407869656
8002,37311.955908145865
8003,36950.124565435464
8004,36590.381056510385
8005,36232.72004080435
8006,35880.42125644812
8007,35530.64977716929
8008,35182.912919043054
8009,34837.20538028827
8010,34494.055888810144
8011,34156.013616562246
8012,33819.953729093504
8013,33485.87096518136
8014,33153.76004783991
8015,32825.22893410065
8016,32500.52291602062
8017,32177.742795857364
8018,31856.88333959486
8019,31537.939298283472
8020,31223.641360836038
8021,30911.84827464655
8022,30601.925633457296
8023,30293.8682336088
8024,29988.332672053664
8025,29687.217479021423
8026,29387.92346759298
8027,29090.44548094331
8028,28794.778348811134
8029,28502.884351215507
8030,28213.917189882377
8031,27926.71778531965
8032,27641.281016245946
8033,27357.887807931842
8034,27078.952065253212
8035,26801.736751238703
8036,26526.236794983495
8037,26252.447113593196
8038,25982.079306767304
8039,25714.559871516874
8040,25448.709448724705
8041,25184.523007844786
8042,24922.357033857013
8043,24664.25148341809
8044,24407.769523548734
8045,24152.90617730187
8046,23899.656457130925
8047,23649.883655343885
8048,23402.495232630412
8049,23156.68097068962
8050,22912.435937373022
8051,22670.537007235474
8052,22431.973274792774
8053,22194.94015635444
8054,21959.43277627692
8055,21725.446249652672
8056,21495.299589934046
8057,21266.785675969946
8058,21039.75490773906
8059,20814.202458466716
8060,20591.580054259255
8061,20371.329338162297
8062,20152.5200631308
8063,19935.147461487984
8064,19719.93111813506
8065,19507.69345487274
8066,19296.85640617374
8067,19087.415264361556
8068,18879.480389286324
8069,18675.011423172575
8070,18471.903113379034
8071,18270.150813069722
8072,18069.749868519353
8073,17872.42825514709
8074,17676.810902661673
8075,17482.510521282537
8076,17289.522519433136
8077,17099.10105836504
8078,16910.742512643184
8079,16723.662748499228
8080,16537.85723721038
8081,16354.199469357389
8082,16172.873135065469
8083,15992.78823140289
8084,15813.94029314637
8085,15636.906042443148
8086,15462.39080264792
8087,15289.080470754705
8088,15116.97064562707
8089,14946.416596146166
8090,14778.49673462915
8091,14611.746076066374
8092,14446.160283938116
8093,14281.940519362819
8094,14120.40564215207
8095,13960.005070208159
8096,13800.734532101627
8097,13642.701039364063
8098,13487.345995570678
8099,13333.0911560264
8100,13179.932314810221
8101,13027.93545362964
8102,12878.560255673752
8103,12730.251946962386
8104,12583.006387446781
8105,12436.895327434251
8106,12293.305070744447
8107,12150.74916359096
8108,12009.223532108024
8109,11868.846659040464
8110,11730.851441304821
8111,11593.858797923005
8112,11457.86472147056
8113,11323.0700142691
8114,11190.484854315757
8115,11058.871247239818
8116,10928.225252265558
8117,10798.860632154752
8118,10671.505388536529
8119,10545.091419162984
8120,10419.614850064518
8121,10295.528503329
8122,10173.227792682666
8123,10051.838809592315
8124,9931.357747003192
8125,9812.398422699078
8126,9694.981537949789
8127,9578.447555080635
8128,9462.792734012857
8129,9348.81001793816
8130,9236.110846415311
8131,9124.266461152481
8132,9013.273189061543
8133,8904.117755234003
8134,8795.974696762263
8135,8688.659008008604
8136,8582.239219410749
8137,8477.690923685524
8138,8373.946808714
8139,8271.00333500428
8140,8169.189654770174
8141,8068.913599683778
8142,7969.415607512243
8143,7870.692205229987
8144,7773.337626694106
8145,7677.184592552755
8146,7581.784169711981
8147,7487.132951465773
8148,7394.092408779698
8149,7301.9173726750805
8150,7210.47015151713
8151,7119.922812828517
8152,7030.877928620789
8153,6942.5399832773155
8154,6854.905700828146
8155,6768.453745916085
8156,6683.132664066192
8157,6598.494936995845
8158,6514.537354120663
8159,6432.040345676433
8160,6350.309525285285
8161,6269.239098299421
8162,6189.057279698041
8163,6110.145938413853
8164,6031.87572367293
8165,5954.243552797231
8166,5877.802861317046
8167,5802.248088047517
8168,5727.312628576965
8169,5653.081329575044
8170,5580.159361042812
8171,5507.838441118413
8172,5436.115612790979
8173,5365.415150206278
8174,5295.62868431088
8175,5226.422561421304
8176,5157.823615349922
8177,5090.493565883128
8178,5023.726557048822
8179,4957.5197551207775
8180,4892.245910767295
8181,4827.842425490542
8182,4763.982341501097
8183,4700.701253917684
8184,4638.587664665811
8185,4577.001099047502
8186,4515.9388441097135
8187,4456.150298344441
8188,4397.37592181358
8189,4339.102511477971
8190,4281.327462003113
8191,4224.048171083295
8192,4167.262039501876
8193,4110.9664711908135
8194,4056.1108390456557
8195,4002.061850638148
8196,3948.479893476758
8197,3895.362485606119
8198,3842.7071483232216
8199,3790.5114062337234
8200,3738.772787307733
8201,3687.7263836674865
8202,3638.066925039586
8203,3588.842511758481
8204,3540.0507816699296
8205,3491.6893760648663
8206,3443.7559397317573
8207,3396.248121009066
8208,3349.1635718371467
8209,3303.319316379752
8210,3258.13868293589
8211,3213.360724367301
8212,3168.983198308331
8213,3125.00386605104
8214,3081.4204925938243
8215,3038.2308466900845
8216,2995.8443698562755
8217,2954.4129643554584
8218,2913.355997938893
8219,2872.671340904366
8220,2832.356867339851
8221,2792.410455169163
8222,2752.8299861968894
8223,2713.764271177588
8224,2675.805842373556
8225,2638.1953065912116
8226,2600.9306430926786
8227,2564.009835037637
8228,2527.430869525242
8229,2491.1917376361453
8230,2455.2971114166753
8231,2420.552820178465
8232,2386.131485300118
8233,2352.0311913012174
8234,2318.2500266821753
8235,2284.786083963126
8236,2251.637459722427
8237,2218.802254635226
8238,2186.9829942190154
8239,2155.5101003609484
8240,2124.3349438247938
8241,2093.455714724651
8242,2062.870607252286
8243,2032.5778197127331
8244,2002.5755545594666
8245,1973.5171993356
8246,1944.7676195749204
8247,1916.293926069529
8248,1888.0944068332276
8249,1860.1673539950853
8250,1832.5110638318856
8251,1805.1594018548801
8252,1778.6657944536007
8253,1752.429223745222
8254,1726.4480678480766
8255,1700.720708984178
8256,1675.2455335091208
8257,1650.0209319419657
8258,1625.1837666234967
8259,1601.0261531529957
8260,1577.1063236223463
8261,1553.4227466932214
8262,1529.9738951346317
8263,1506.758245850256
8264,1483.7742799053842
8265,1461.2857695874145
8266,1439.2799165090312
8267,1417.4938395369836
8268,1395.9260942696374
8269,1374.575240400308
8270,1353.4398417418881
8271,1332.5184662513625
8272,1312.238837967739
8273,1292.2399302207223
8274,1272.4435836436855
8275,1252.848440288095
8276,1233.4531462619295
8277,1214.2563517520045
8278,1195.256711045872
8279,1176.8561807370475
8280,1158.699555481339
8281,1140.7294538671208
8282,1122.9446005100035
8283,1105.3437240308729
8284,1087.9255570757582
8285,1070.6888363353767
8286,1054.045739675867
8287,1037.57855572963
8288,1021.2829683704629
8289,1005.1577809728615
8290,989.2018008537245
8291,973.413839289937
8292,957.864582287703
8293,942.7862757978276
8294,927.8668106418377
8295,913.105061382923
8296,898.4999064376658
8297,884.0502280917459
8298,869.7549125155504
8299,855.7733985954397
8300,842.1245009963848
8301,828.6214775675646
8302,815.2632743703014
8303,802.0488412389342
8304,788.9771317946227
8305,776.0471034588796
8306,763.5140145887189
8307,751.1721206871241
8308,738.964063708518
8309,726.888857692317
8310,714.9455203625812
8311,703.1330731399224
8312,691.5225252408463
8313,680.2508747136912
8314,669.1028226865831
8315,658.0774441765184
8316,647.1738177793253
8317,636.3910256800375
8318,625.7281536632025
8319,615.3944965487066
8320,605.2415686559051
8321,595.2015353728716
8322,585.2735357492927
8323,575.456712301364
8324,565.7502110206069
8325,556.1531813824595
8326,546.8728649992293
8327,537.7376499687441
8328,528.7054504514562
8329,519.7754659386383
8330,510.946899271677
8331,502.21895664934766
8332,493.59084763497196
8333,485.28457455172196
8334,477.0741812508449
8335,468.95769455474056
8336,460.93437094142894
8337,453.0034701193769
8338,445.16425503347676
8339,437.4636681742356
8340,430.00655687947744
8341,422.63565471835614
8342,415.3502687328863
8343,408.1497090687463
8344,401.03328898013143
8345,394.0003248344163
8346,387.1512317241308
8347,380.4630847556147
8348,373.8533754519127
8349,367.3214614610242
8350,360.8667034122929
8351,354.4884649200737
8352,348.18611258728964
8353,342.1147096498669
8354,336.123135427104
8355,330.2028537976479
8356,324.3532699663504
8357,318.57379199610426
8358,312.86383081052895
8359,307.3004488834093
8360,301.9083031329038
8361,296.58085527051537
8362,291.31755823219817
8363,286.1178676538185
8364,280.981241873
8365,275.90714193080566
8366,270.8950315733473
8367,266.0010623304664
8368,261.2696096750175
8369,256.59582352433506
8370,251.97920617384352
8371,247.41926246852435
8372,242.9154998037977
8373,238.46742812628207
8374,234.07455993441917
8375,229.79344385016876
8376,225.64800016812032
8377,221.55388678052458
8378,217.51065151138872
8379,213.51784458673166
8380,209.57501863460743
8381,205.68172868504558
8382,201.83753216985806
8383,198.1130360574718
8384,194.48659262982275
8385,190.90577714385734
8386,187.3701793598647
8387,183.87939129598664
8388,180.433007227517
8389,177.030623686131
8390,173.67183945898935
8391,170.4492450449998
8392,167.28176872060308
8393,164.1547952069064
8394,161.0679528368821
8395,158.02087206111662
8396,155.0131854464964
8397,152.04452767482266
8398,149.13994517683432
8399,146.3414915836939
8400,143.57927886547014
8401,140.85296879965057
8402,138.16222514718106
8403,135.50671365073936
8404,132.8861020329023
8405,130.3000599942449
8406,127.81236740498476
8407,125.37536446621714
8408,122.9704464516748
8409,120.5973077619442
8410,118.25564465034631
8411,115.94515522076648
8412,113.66553942538641
8413,111.44509048521357
8414,109.29767970480697
8415,107.1789106152704
8416,105.08850576977754
8417,103.02618945091876
8418,100.991687668212
8419,98.98472815556562
8420,97.01228094820893
8421,95.12242736302392
8422,93.25811331205693
8423,91.41908718760784
8424,89.60509899373793
8425,87.81590034355422
8426,86.0512444564218
8427,84.31088615513306
8428,82.64603515587464
8429,81.00771019507485
8430,79.39190500968839
8431,77.79839318128576
8432,76.22694978830523
8433,74.67735140309588
8434,73.14937608889491
8435,71.68380021063331
8436,70.24593008645365
8437,68.82809162210901
8438,67.43007998713341
8439,66.05169174142564
8440,64.69272483214887
8441,63.35297859059152
8442,62.0685488936813
8443,60.80825836102294
8444,59.56576557146691
8445,58.34088543837812
8446,57.13343416455875
8447,55.943229239068515
8448,54.77008943399136
8449,53.64932803150959
8450,52.54615025677343
8451,51.45876680285655
8452,50.38701061954843
8453,49.33071585064981
8454,48.28971783072737
8455,47.26864442552021
8456,46.29013968624222
8457,45.32578631512688
8458,44.37543261224515
8459,43.43892798485297
8460,42.51612294415615
8461,41.60686910204596
8462,40.723108424985504
8463,39.86872842632777
8464,39.02687894034371
8465,38.19742335094124
8466,37.38022606438463
8467,36.57515250605986
8468,35.7820691172193
8469,35.02040004115441
8470,34.275427379311466
8471,33.541536418315346
8472,32.8186042753103
8473,32.10650901002539
8474,31.405129621570392
8475,30.71930031480217
8476,30.060734008221736
8477,29.41206717987476
8478,28.773188564523224
8479,28.143987767777993
8480,27.524355262965607
8481,26.914182387965965
8482,26.327701891569674
8483,25.754958703454953
8484,25.19095015902021
8485,24.635576405876122
8486,24.08873839227985
8487,23.550337864055923
8488,23.0261460453785
8489,22.52097041331823
8490,22.02358204213993
8491,21.53389069636719
8492,21.051806878483376
8493,20.577241825946285
8494,20.11046018802562
8495,19.665352618806356
8496,19.2271811852002
8497,18.795864416916945
8498,18.371321523105376
8499,17.95347238946821
8500,17.542237575367324
8501,17.147526611891013
8502,16.761935834355636
8503,16.38244375730943
8504,16.008977517027475
8505,15.64146487188305
8506,15.279834199559504
8507,14.930773656405652
8508,14.591821195883421
8509,14.258289635727971
8510,13.930113323005566
8511,13.607227176179787
8512,13.289566682437268
8513,12.981935360375267
8514,12.68430603300549
8515,12.391490459347684
8516,12.10342953959939
8517,11.820064698210848
8518,11.54133788132461
8519,11.2711272345382
8520,11.010071999751323
8521,10.75328717694305
8522,10.500719616204417
8523,10.252316648092352
8524,10.008026081187207
8525,9.771466673471839
8526,9.54274697115233
8527,9.31781190543148
8528,9.096613723487257
8529,8.879105112346556
8530,8.665239196559703
8531,8.45881613251293
8532,8.258653165910536
8533,8.061840949248598
8534,7.868336620674982
8535,7.678097720554149
8536,7.4910821892600765
8537,7.311541898025216
8538,7.136570481963229
8539,6.964562655617736
8540,6.795479985174924
8541,6.629284404214355
8542,6.465938211617592
8543,6.310288547078529
8544,6.157515163514544
8545,6.0073602466057014
8546,5.859789367551128
8547,5.714768432757201
8548,5.573346471027829
8549,5.437768953517248
8550,5.304533678566496
8551,5.173609528843941
8552,5.044965694376625
8553,4.918571670687992
8554,4.797091015797759
8555,4.679636782147217
8556,4.564231683879599
8557,4.450848153978577
8558,4.3394589024545
8559,4.230036914610322
8560,4.122555449306706
8561,4.020686920259644
8562,3.9208485484861315
8563,3.822776540328767
8564,3.7264467490164317
8565,3.6318352755683865
8566,3.5389184671832155
8567,3.448939044861538
8568,3.3626743035681623
8569,3.277951242852647
8570,3.1947485197756325
8571,3.1130450141755808
8572,3.0328198271755866
8573,2.9540522796922786
8574,2.8792635110931157
8575,2.8061637424986396
8576,2.7343892154349
8577,2.6639212854586725
8578,2.594741506803372
8579,2.526831630999804
8580,2.4613224660139768
8581,2.3983306369154764
8582,2.336492693508045
8583,2.275792194664365
8584,2.21621287742684
8585,2.1577386557347844
8586,2.1006024172461157
8587,2.0463895879141347
8588,1.9931803080227937
8589,1.9409600952120993
8590,1.8897146267139697
8591,1.8394297381793683
8592,1.7900914225073203
8593,1.743201537813737
8594,1.6974755765929161
8595,1.6526086754203648
8596,1.6085882341817166
8597,1.5654017944662022
8598,1.5230370384900898
8599,1.4824594733244347
8600,1.4432151705052125
8601,1.4047161464293891
8602,1.3669513288061208
8603,1.3299097719453463
8604,1.2935806557697875
8605,1.258603832191199
8606,1.2249663395292203
8607,1.191974659315542
8608,1.1596190727811884
8609,1.1278899741293937
8610,1.096777869630481
8611,1.0667445059280363
8612,1.0379507406441153
8613,1.009715936264722
8614,0.9820315717814501
8615,0.9548892268749378
8616,0.9282805810870755
8617,0.9025892843431998
8618,0.8779745315492885
8619,0.8538429916610861
8620,0.8301872023941133
8621,0.8069997910964144
8622,0.7842734739927659
8623,0.7623785080520831
8624,0.7413645095663035
8625,0.7207677379396406
8626,0.7005816656452312
8627,0.6807998448486651
8628,0.6614159067191042
8629,0.6428256385855716
8630,0.6249100191615237
8631,0.6073542128977133
8632,0.5901525166217753
8633,0.5732992979288927
8634,0.5567889945549331
8635,0.5410634176535095
8636,0.5258103124627634
8637,0.5108671255029865
8638,0.4962288797464083
8639,0.4818906609294005
8640,0.4678476169830533
8641,0.4545952639264912
8642,0.4416270231355624
8643,0.4289253924294206
8644,0.4164860336632321
8645,0.40430466428848055
8646,0.39249457845193453
8647,0.38125154428410646
8648,0.3702414017649676
8649,0.3594603245348571
8650,0.3489045358892797
8651,0.3385703083088762
8652,0.32868463564934153
8653,0.31915035427262595
8654,0.30981595789527244
8655,0.30067811872321804
8656,0.2917335528454878
8657,0.28298396401468623
8658,0.2747360728228297
8659,0.2666624473995242
8660,0.2587601579994146
8661,0.25102631399540865
8662,0.24345806349290314
8663,0.23618277690739836
8664,0.22920676195100143
8665,0.2223799631104161
8666,0.21569983813014773
8667,0.20916387924497132
8668,0.2027696128320543
8669,0.19674423820584233
8670,0.19085262792452534
8671,0.18508861741063068
8672,0.1794500034176957
8673,0.17393461306964383
8674,0.1686500733452578
8675,0.1635708017195567
8676,0.15860243425548626
8677,0.15374303694089544
8678,0.14899070275461027
8679,0.14437141323604402
8680,0.13999702830166283
8681,0.13571894723562491
8682,0.13153547385664605
8683,0.12744493594939882
8684,0.12344568500861783
8685,0.11965665630653913
8686,0.1159768236409227
8687,0.11237905241758393
8688,0.10886187762179972
8689,0.10542385526858261
8690,0.10213131256863561
8691,0.09896941271686978
8692,0.09587862482377744
8693,0.09285766655341048
8694,0.08990527420520786
8695,0.08705292214387245
8696,0.08433894513290772
8697,0.08168653310312687
8698,0.0790945646338954
8699,0.0765619348029967
8700,0.07409825255964246
8701,0.07177123809740157
8702,0.06949747236146961
8703,0.06727597554834013
8704,0.06510578244748265
8705,0.06298594227391456
8706,0.06099088123933349
8707,0.059043818204131994
8708,0.05714191131382542
8709,0.05528431818082981
8710,0.05347020916270431
8711,0.0517568755670753
8712,0.050091392195840204
8713,0.048464882063197344
8714,0.04687661065851227
8715,0.04532585472101675
8716,0.04385869618510648
8717,0.04243563747583483
8718,0.04104618260577787
8719,0.03968969172656982
8720,0.038365534910452435
8721,0.037112748746489475
8722,0.03589817582720072
8723,0.03471254836381902
8724,0.03355530949710578
8725,0.03242591110786926
8726,0.0313591896330491
8727,0.03032371740450368
8728,0.029313153081584383
8729,0.028327012492298912
8730,0.027364819157223805
8731,0.02645908041415713
8732,0.0255772947801218
8733,0.024716921059030006
8734,0.023877538682925126
8735,0.023060661203679396
8736,0.02229184809809083
8737,0.021541793836162546
8738,0.0208101274336896
8739,0.02009648392559185
8740,0.019406389048585736
8741,0.01875302394252588
8742,0.018115755191317764
8743,0.017494261108102982
8744,0.016888225289337307
8745,0.016306846337060105
8746,0.015752235040686756
8747,0.015211421218027004
8748,0.014684126203477466
8749,0.014170075964300671
8750,0.013681658314145966
8751,0.013211424473216507
8752,0.012753005200934635
8753,0.012306159339290107
8754,0.011870649788713874
8755,0.011461500124437944
8756,0.011063277454563434
8757,0.010675160754410247
8758,0.010296941534393379
8759,0.009932324256437171
8760,0.009586669172739315
8761,0.009249832561145645
8762,0.008921631208931455
8763,0.008601885051904448
8764,0.008297925832725327
8765,0.00800582792784471
8766,0.007721258771625416
8767,0.00744406025822783
8768,0.0071745364600754175
8769,0.006921438012282548
8770,0.006674898987224392
8771,0.0064347806510549775
8772,0.0062009467045478165
8773,0.005977344990224834
8774,0.005763925792121707
8775,0.005556095812773612
8776,0.005353735551072724
8777,0.005156727628717825
8778,0.004971792006277494
8779,0.004792054399413429
8780,0.00461707406107721
8781,0.004446748164248232
8782,0.004283824684570475
8783,0.004128508420362444
8784,0.003977326817591931
8785,0.0038301898571995877
8786,0.0036870360441888547
8787,0.003552932162850504
8788,0.0034224192392260364
8789,0.003295418520191658
8790,0.003171852693815236
8791,0.0030542555165256184
8792,0.002941677897653487
8793,0.0028321479286434067
8794,0.0027255980303402994
8795,0.002622711248768153
8796,0.0025256840403858555
8797,0.0024312994496200682
8798,0.0023394984453644183
8799,0.002250223099697857
8800,0.0021661397954327974
