,0
5110,431923355.4976744
5111,432410331.4481473
5112,432896205.21575344
5113,433382605.9452926
5114,433869533.5613394
5115,434356987.9855497
5116,434844451.1898712
5117,435330425.2780935
5118,435816922.9873403
5119,436303944.2269923
5120,436791488.9034671
5121,437279297.2189427
5122,437765343.4699492
5123,438251909.9250557
5124,438738996.47827995
5125,439226603.02063227
5126,439714614.4272483
5127,440200704.3215544
5128,440687310.9264437
5129,441174434.1204029
5130,441662073.7788629
5131,442150143.4151574
5132,442636156.69312024
5133,443122683.0066241
5134,443609722.218441
5135,444097274.1882452
5136,444585338.7725973
5137,445071546.40359765
5138,445557962.2592676
5139,446044887.2446401
5140,446532321.20346534
5141,447020263.976338
5142,447506601.8719256
5143,447992876.784965
5144,448479656.9807633
5145,448966942.28698504
5146,449454732.5280914
5147,449941050.2051662
5148,450427153.3254828
5149,450913757.8027612
5150,451400863.4484137
5151,451888470.07060575
5152,452374617.2540494
5153,452860517.36509323
5154,453346914.8279297
5155,453833809.43755764
5156,454321200.98568094
5157,454807027.612937
5158,455292693.1305851
5159,455778851.9149779
5160,456265503.7445365
5161,456752648.3943433
5162,457238004.6201361
5163,457723403.59164083
5164,458209291.6644616
5165,458695668.6002811
5166,459182534.1573954
5167,459667270.3585956
5168,460152370.4615869
5169,460637955.419592
5170,461124024.9773924
5171,461610253.8401674
5172,462094506.69892883
5173,462579240.31558436
5174,463064454.42132115
5175,463550148.74386084
5176,464035602.8978049
5177,464519462.28825945
5178,465003798.00822544
5179,465488609.771717
5180,465973897.28923863
5181,466458417.8687214
5182,466941852.0734492
5183,467425758.0993326
5184,467910135.64305705
5185,468394984.39775115
5186,468878413.34299666
5187,469361390.2577037
5188,469844834.40474105
5189,470328745.463307
5190,470813123.1089999
5191,471295303.1491626
5192,471777790.28238684
5193,472260739.97815543
5194,472744151.8980272
5195,473227294.02831054
5196,473708800.33728355
5197,474190764.8101361
5198,474673187.0943114
5199,475156066.83356833
5200,475637661.96596795
5201,476118617.16327345
5202,476600025.7092347
5203,477081887.2333873
5204,477564172.8833476
5205,478044094.5609044
5206,478524465.07444113
5207,479005284.03919584
5208,479486551.0666466
5209,479966994.82982767
5210,480446302.82599455
5211,480926054.6962074
5212,481406250.03754085
5213,481886888.4432619
5214,482365336.88951576
5215,482843996.9401701
5216,483323095.8199903
5217,483802633.10773534
5218,484281365.46625584
5219,484758908.78344554
5220,485236886.23736787
5221,485715297.39220256
5222,486194141.80824506
5223,486670588.50199276
5224,487147419.37765306
5225,487624679.1965709
5226,488102367.5043601
5227,488578736.50919944
5228,489054223.83827776
5229,489530135.1257098
5230,490006469.90242183
5231,490483227.6953764
5232,490957538.5300775
5233,491432073.20394963
5234,491907026.3158306
5235,492382397.3779048
5236,492857147.0980895
5237,493330276.9160615
5238,493803820.0691064
5239,494277776.05457306
5240,494752144.3657726
5241,495224529.7625751
5242,495696634.5035174
5243,496169146.9074125
5244,496642066.4526488
5245,497114615.26551086
5246,497585252.9828453
5247,498056293.14199847
5248,498527735.2063814
5249,498999578.63529277
5250,499469458.8993302
5251,499938997.99344194
5252,500408933.7049951
5253,500879265.47822744
5254,501349035.67980295
5255,501817044.7325523
5256,502285445.0633269
5257,502754236.10125417
5258,503223417.2712722
5259,503690216.6721775
5260,504157052.4394194
5261,504624273.5076686
5262,505091879.2866719
5263,505558297.17374545
5264,506023539.0410933
5265,506489160.75175434
5266,506955161.7002369
5267,507421069.6539745
5268,507884688.1327033
5269,508348680.94558066
5270,508813047.47183007
5271,509277787.0863855
5272,509739374.1357261
5273,510200614.0818847
5274,510662221.10597867
5275,511124194.5682545
5276,511586533.8246319
5277,512048996.55090433
5278,512507809.59228164
5279,512966982.3778366
5280,513426514.2487889
5281,513886404.54199886
5282,514346652.58995384
5283,514805804.85106856
5284,515262494.686886
5285,515719536.1780636
5286,516176928.6423588
5287,516634671.3931237
5288,517092763.7392902
5289,517548288.7443866
5290,518002790.81053257
5291,518457636.3237308
5292,518912824.5781567
5293,519368354.8635347
5294,519823896.0731826
5295,520275809.4166726
5296,520728058.60461587
5297,521180642.91197866
5298,521633561.6092426
5299,522086813.962392
5300,522538124.10997355
5301,522987727.35113865
5302,523437658.01377237
5303,523887915.3490848
5304,524338498.6037549
5305,524789267.87474597
5306,525236175.30499494
5307,525683402.38307035
5308,526130948.3408834
5309,526578812.4057834
5310,527026993.8005456
5311,527472936.11221284
5312,527917409.4286706
5313,528362193.7566882
5314,528807288.3042644
5315,529252692.2747951
5316,529697544.3527559
5317,530139213.49838674
5318,530581185.7126713
5319,531023460.1842437
5320,531466036.0971006
5321,531908912.6305916
5322,532348349.9096231
5323,532787459.29986066
5324,533226862.9109096
5325,533666559.9073587
5326,534106549.4491199
5327,534544354.98080003
5328,534980550.6157173
5329,535417032.36133397
5330,535853799.3628251
5331,536290850.76066005
5332,536726766.06363046
5333,537159996.796571
5334,537593505.4570613
5335,538027291.1708612
5336,538461353.058995
5337,538895121.5762502
5338,539325336.0509146
5339,539755820.1975682
5340,540186573.1225567
5341,540617593.9274644
5342,541048881.7090997
5343,541476107.6935791
5344,541903515.6945944
5345,542331184.1272227
5346,542759112.0736166
5347,543187298.6111264
5348,543611852.180772
5349,544036132.2073487
5350,544460664.247759
5351,544885447.3647375
5352,545310480.6161921
5353,545732111.146001
5354,546153211.1785989
5355,546574554.736914
5356,546996140.864284
5357,547417968.5991919
5358,547836427.4369015
5359,548254295.2716659
5360,548672398.0744487
5361,549090734.8692116
5362,549509304.6750398
5363,549924345.1529585
5364,550338928.4083178
5365,550753738.0051941
5366,551168772.9482051
5367,551584032.2370679
5368,551995409.6841339
5369,552406655.8075638
5370,552818119.5780236
5371,553229799.9808218
5372,553641521.389868
5373,554049167.7504063
5374,554457024.0253727
5375,554865089.1857433
5376,555273362.1975596
5377,555680954.9949089
5378,556085167.4422393
5379,556489580.995314
5380,556894194.6059091
5381,557299007.2208436
5382,557702232.6854802
5383,558102958.2619703
5384,558503876.0701243
5385,558904985.0425684
5386,559306284.1069527
5387,559704905.5611876
5388,560102091.1661329
5389,560499460.0642052
5390,560897011.1689382
5391,561294743.3888705
5392,561688526.2114762
5393,562082118.6087227
5394,562475885.2970765
5395,562869825.1710432
5396,563262869.2799853
5397,563652648.7596767
5398,564042594.5854167
5399,564432705.6377717
5400,564822980.7922882
5401,565210740.376208
5402,565596828.907971
5403,565983074.678728
5404,566369476.5501785
5405,566756033.3789842
5406,567138279.9340434
5407,567520623.9833335
5408,567903116.1041322
5409,568285755.1393509
5410,568666641.1438214
5411,569045047.0564142
5412,569423592.9844369
5413,569802277.7571573
5414,570181100.198788
5415,570556039.2341181
5416,570930602.5572995
5417,571305296.6295131
5418,571680120.2614337
5419,572053297.7000943
5420,572423842.0410953
5421,572794509.0103768
5422,573165297.4051931
5423,573536206.0177253
5424,573903010.5228778
5425,574269614.027131
5426,574636330.7986549
5427,575003159.6163267
5428,575367808.9751533
5429,575730312.6974167
5430,576092921.5054914
5431,576455634.1650736
5432,576817940.2729167
5433,577176307.9462389
5434,577534772.50163
5435,577893332.6917313
5436,578251987.2641
5437,578607304.6233339
5438,578961588.6926817
5439,579315960.1587185
5440,579670417.7560785
5441,580023009.5207963
5442,580373076.931635
5443,580723223.480866
5444,581073447.8903365
5445,581423131.3909688
5446,581768946.0368104
5447,582114831.5434374
5448,582460786.6200504
5449,582806809.9707648
5450,583148906.8100804
5451,583490495.2204152
5452,583832144.8922987
5453,584173854.517346
5454,584512672.0553509
5455,584849927.3930465
5456,585187235.6666716
5457,585524595.5554913
5458,585859956.5973017
5459,586192842.9686432
5460,586525773.9341347
5461,586858748.1608422
5462,587190477.3003757
5463,587518958.8996491
5464,587847476.7361686
5465,588176029.4649588
5466,588503953.0880587
5467,588827994.2029706
5468,589152063.184154
5469,589476158.6747528
5470,589800104.9623733
5471,590119669.9795445
5472,590439254.4790134
5473,590758857.0922079
5474,591078476.4454964
5475,591393709.4341846
5476,591708773.9311187
5477,592023848.134346
5478,592338930.6586976
5479,592649837.8956696
5480,592960346.9804454
5481,593270857.3534474
5482,593581367.6181445
5483,593887782.8370891
5484,594193701.2169814
5485,594499612.4575263
5486,594805515.1510078
5487,595107273.8964387
5488,595408566.4013879
5489,595709843.3310512
5490,596011103.2667108
5491,596308042.8974594
5492,596604674.4859024
5493,596901282.0559168
5494,597197857.0735365
5495,597489823.8707308
5496,597781759.6354964
5497,598073662.9326628
5498,598365108.4247507
5499,598652353.0750039
5500,598939558.2492694
5501,599226722.5019319
5502,599512881.1320933
5503,599795369.0187714
5504,600077808.9820805
5505,600360199.5661601
5506,600640915.8243755
5507,600918612.4820712
5508,601196252.7664192
5509,601473835.2115142
5510,601748955.4178741
5511,602021826.5385331
5512,602294632.834506
5513,602567372.8300513
5514,602836745.1385341
5515,603104756.5776374
5516,603372694.7406125
5517,603640558.1420916
5518,603904032.5443851
5519,604167150.3271927
5520,604430186.3835976
5521,604692288.5452297
5522,604950567.5481843
5523,605208757.876036
5524,605466858.0296649
5525,605722776.0734178
5526,605976102.4402598
5527,606229331.6969266
5528,606482462.335305
5529,606732051.6130503
5530,606980391.9115413
5531,607228626.6696304
5532,607476438.6492283
5533,607719872.0849138
5534,607963193.0767817
5535,608206400.1041931
5536,608447607.3510672
5537,608685996.8505222
5538,608924265.4979465
5539,609162411.7643689
5540,609396875.0118507
5541,609630187.7356101
5542,609863371.207752
5543,610095666.3112074
5544,610324005.7329859
5545,610552209.0537715
5546,610780274.7333361
5547,611005560.1399903
5548,611228766.120901
5549,611451827.630215
5550,611674693.3428994
5551,611892884.9664243
5552,612110925.3108735
5553,612328812.8256094
5554,612544409.8886867
5555,612757412.2478676
5556,612970254.990914
5557,613182936.5599955
5558,613391134.6595263
5559,613598916.0117053
5560,613806529.4256971
5561,614011940.5121971
5562,614214644.0341958
5563,614417172.8792689
5564,614619525.4804937
5565,614817288.9573041
5566,615014717.0026813
5567,615211962.0897366
5568,615406702.4348671
5569,615599013.6352599
5570,615791135.1900042
5571,615982737.8778262
5572,616169916.375863
5573,616356898.568805
5574,616543682.8799393
5575,616725895.7449373
5576,616905610.4938967
5577,617085119.8594917
5578,617264422.2648051
5579,617443516.1284919
5580,617617856.2297807
5581,617789867.1843728
5582,617961662.1647851
5583,618133239.5898649
5584,618304597.8740721
5585,618470734.1933488
5586,618634996.7737412
5587,618799032.8518211
5588,618962840.8426301
5589,619126419.1568582
5590,619284027.5302442
5591,619440497.906132
5592,619596731.3171803
5593,619752726.1750374
5594,619908337.6211613
5595,620055783.0985823
5596,620202982.2787162
5597,620349933.5785195
5598,620496635.4106838
5599,620643086.1836282
5600,620787920.9911201
5601,620925811.9380928
5602,621063444.1971995
5603,621200816.1826417
5604,621337926.3043884
5605,621474772.9681642
5606,621608297.6204354
5607,621736574.995475
5608,621864581.4022585
5609,621992315.2527342
5610,622119774.9546378
5611,622246958.9114803
5612,622368654.2387942
5613,622487260.4392632
5614,622605583.5054643
5615,622723621.8475282
5616,622841373.8713815
5617,622958837.9787339
5618,623068199.1006233
5619,623177077.9904739
5620,623285661.6981726
5621,623393948.6323881
5622,623501937.1975791
5623,623606759.6034927
5624,623706162.0583584
5625,623805258.9928471
5626,623904048.8186362
5627,624002529.9431906
5628,624100700.7697425
5629,624192215.4468501
5630,624281794.6156001
5631,624371056.462341
5632,624459999.3977286
5633,624548621.8281648
5634,624634566.5188142
5635,624714362.9255646
5636,624793831.8582007
5637,624872971.7314097
5638,624951780.9555887
5639,625030257.9368181
5640,625102933.7314008
5641,625172582.5251782
5642,625241892.2422867
5643,625310861.297128
5644,625379488.0997264
5645,625446897.2835612
5646,625506699.9287246
5647,625566153.6112978
5648,625625256.7495886
5649,625684007.7574458
5650,625742405.044222
5651,625795592.9488333
5652,625845165.9343705
5653,625894378.6246282
5654,625943229.4370381
5655,625991716.7844206
5656,626038687.7685064
5657,626078356.607731
5658,626117655.5308415
5659,626156582.9584724
5660,626195137.3065066
5661,626233316.9860266
5662,626265170.1966461
5663,626294533.2389367
5664,626323515.29617
5665,626352114.7867321
5666,626380330.124027
5667,626405068.285856
5668,626424474.5282501
5669,626443490.4215285
5670,626462114.3858514
5671,626480344.8361833
5672,626497529.3099176
5673,626506959.0128182
5674,626515989.1246483
5675,626524618.0664327
5676,626532844.2537488
5677,626540666.0966518
5678,626541482.9452155
5679,626540508.8134689
5680,626539124.3872193
5681,626537328.0815095
5682,626535118.3055592
5683,626527558.9963729
5684,626516563.28853
5685,626505148.2727618
5686,626493312.3622193
5687,626481053.9638823
5688,626464716.0096312
5689,626443682.4916338
5690,626422220.7566289
5691,626400329.2142895
5692,626378006.2677261
5693,626352498.7273974
5694,626321412.2267898
5695,626289888.6965734
5696,626257926.5411214
5697,626225524.1578043
5698,626190467.4888408
5699,626149313.8519052
5700,626107714.4601653
5701,626065667.7106258
5702,626023171.9927937
5703,625978197.8972468
5704,625926963.9398817
5705,625875275.579584
5706,625823131.203663
5707,625770529.1913851
5708,625715280.4558526
5709,625653953.9079791
5710,625592164.3744713
5711,625529910.2303543
5712,625467189.8420111
5713,625401320.1712025
5714,625329889.6145412
5715,625257987.5420039
5716,625185612.313475
5717,625112762.2795442
5718,625035936.1233753
5719,624954390.9224979
5720,624872365.7136561
5721,624789858.838469
5722,624706868.6285559
5723,624618761.0027486
5724,624527091.2293762
5725,624434932.9784603
5726,624342284.5699655
5727,624249144.3130963
5728,624149440.6133423
5729,624047636.9639462
5730,623945336.3729757
5731,623842537.1350911
5732,623739075.9403797
5733,623627633.3432108
5734,623515687.050054
5735,623403235.3386002
5736,623290276.4743011
5737,623174594.6945151
5738,623053009.6027969
5739,622930912.3386588
5740,622808301.1473432
5741,622685174.2609538
5742,622556986.7584577
5743,622425251.2326727
5744,622292995.0095851
5745,622160216.2976733
5746,622026913.291332
5747,621885944.5280514
5748,621744050.8825868
5749,621601627.9450369
5750,621458673.8825942
5751,621312693.863458
5752,621161170.6720092
5753,621009111.3643287
5754,620856514.0774796
5755,620703376.9326726
5756,620544065.0817007
5757,620382377.466101
5758,620220144.9814687
5759,620057365.7150795
5760,619892453.3230314
5761,619721145.6183231
5762,619549286.1070976
5763,619376872.8396211
5764,619203903.8484464
5765,619025143.3509059
5766,618843665.0776002
5767,618661626.0105879
5768,618479024.1414678
5769,618294106.0576175
5770,618103017.3282074
5771,617911360.6922979
5772,617719134.0973943
5773,617526335.471381
5774,617327085.8062435
5775,617125819.8089437
5776,616923976.6048795
5777,616721554.0738692
5778,616515620.6712489
5779,616304753.4447836
5780,616093301.6605629
5781,615881263.1472318
5782,615668378.996455
5783,615447918.546032
5784,615226866.0714619
5785,615005219.3471572
5786,614782976.1252018
5787,614555078.6258707
5788,614324433.160849
5789,614093185.7951523
5790,613861334.2228588
5791,613626003.4740924
5792,613385772.4791492
5793,613144931.7907875
5794,612903479.0422213
5795,612660468.8729564
5796,612410659.5214516
5797,612160232.5309683
5798,611909185.4711263
5799,611657515.8867189
5800,611398875.4532913
5801,611138868.8378898
5802,610878233.97815
5803,610616968.3520179
5804,610350206.8464042
5805,610080626.8974
5806,609810410.3536828
5807,609539554.6240108
5808,609264445.4262084
5809,608985298.0095254
5810,608705505.4636114
5811,608425065.125913
5812,608141387.8327876
5813,607852678.3529413
5814,607563315.0173855
5815,607273295.0903763
5816,606980835.3971654
5817,606682568.765179
5818,606383639.3522694
5819,606084044.3478956
5820,605782593.93467
5821,605474774.5403727
5822,605166283.2355798
5823,604857117.1336443
5824,604546473.5571878
5825,604229105.2463297
5826,603911055.6866802
5827,603592321.9145044
5828,603272288.5060549
5829,602945374.5626782
5830,602617769.8204924
5831,602289471.2380447
5832,601959857.0073447
5833,601623400.1418257
5834,601286242.7142287
5835,600948381.6051277
5836,600609001.1511996
5837,600263003.4943799
5838,599916295.2989984
5839,599568873.3678006
5840,599219546.7968607
5841,598864009.9006454
5842,598507752.2778661
5843,598150770.6540091
5844,597791323.5049024
5845,597426248.349702
5846,597060442.0718638
5847,596693901.3206253
5848,596324164.4981426
5849,595949551.5075
5850,595574196.7953477
5851,595198096.9361515
5852,594817906.6525606
5853,594433755.7152756
5854,594048852.2619908
5855,593663192.7943532
5856,593272390.519446
5857,592878701.0194858
5858,592484248.022565
5859,592089027.9599636
5860,591687460.3798785
5861,591284231.234323
5862,590880227.4355493
5863,590474952.3301882
5864,590062964.3324847
5865,589650194.0377173
5866,589236637.7714256
5867,588820274.0277545
5868,588398754.4152691
5869,587976441.101592
5870,587553330.3513964
5871,587125740.0284437
5872,586694686.7621628
5873,586262828.256965
5874,585830160.7210652
5875,585391211.0040495
5876,584950621.7947398
5877,584509215.6943103
5878,584065707.1711497
5879,583615589.8626521
5880,583164648.2702254
5881,582712878.5312788
5882,582260016.3379946
5883,581799570.902997
5884,581338289.9193646
5885,580876169.4885533
5886,580413205.692183
5887,579942966.9346601
5888,579471359.5173911
5889,578998901.3327051
5890,578525588.4343657
5891,578045599.8602854
5892,577563679.0382104
5893,577080896.1366944
5894,576597247.1887956
5895,576107300.9204907
5896,575615079.9076871
5897,575121985.5415016
5898,574628013.8419466
5899,574127910.9766097
5900,573625403.2945887
5901,573122011.0552155
5902,572617730.2736101
5903,572107280.8302885
5904,571594500.4381397
5905,571080824.38848
5906,570566248.7001663
5907,570045271.578751
5908,569522233.0109577
5909,568998287.8250221
5910,568473432.0526261
5911,567941755.0043505
5912,567408473.5159426
5913,566874274.6257912
5914,566339154.3879209
5915,565796613.9968554
5916,565253105.7155124
5917,564708669.4650409
5918,564162526.5124234
5919,563609743.0067067
5920,563056025.091387
5921,562501368.8965286
5922,561944013.2502505
5923,561381048.5273386
5924,560817139.3329601
5925,560252281.847817
5926,559683576.1552938
5927,559110449.6044554
5928,558536368.8521105
5929,557961330.1404848
5930,557381145.8625466
5931,556797878.37002
5932,556213647.3221889
5933,555628449.0339739
5934,555036666.4710394
5935,554443280.5985668
5936,553848922.2387125
5937,553252598.5142599
5938,552650096.1159507
5939,552046616.2832453
5940,551442155.4991919
5941,550833969.4001752
5942,550221407.5584854
5943,549607860.2289917
5944,548993323.9994268
5945,548373181.9313351
5946,547750588.7907484
5947,547127002.6600062
5948,546501834.7874237
5949,545870237.5733718
5950,545237643.6527386
5951,544604049.8386734
5952,543966712.5908326
5953,543325154.0747806
5954,542682592.4585327
5955,542039024.6929357
5956,541389450.7584627
5957,540737966.0986086
5958,540085472.628626
5959,539430460.3244672
5960,538770098.6025234
5961,538108725.8579801
5962,537446339.3253574
5963,536778927.7171078
5964,536108723.43039197
5965,535437503.7523532
5966,534764401.14918137
5967,534085414.41415536
5968,533405411.1798445
5969,532724389.0013078
5970,532038757.95379883
5971,531350022.1919946
5972,530660267.04946303
5973,529968723.327892
5974,529271307.5644085
5975,528572872.52487814
5976,527873416.121046
5977,527169248.3210243
5978,526462188.0242168
5979,525754107.1997063
5980,525043835.79036266
5981,524328206.5038771
5982,523611558.1117236
5983,522893888.9173291
5984,522170931.33389175
5985,521445773.927226
5986,520719597.9302065
5987,519990376.35008293
5988,519256770.23432297
5989,518522148.36757123
5990,517786509.4783685
5991,517044573.1875374
5992,516301568.20402175
5993,515557549.88195056
5994,514809219.5534543
5995,514057896.0747183
5996,513305563.60809284
5997,512550756.7531548
5998,511791181.31600046
5999,511030601.9241723
6000,510269017.9754915
6001,509501484.00223273
6002,508732726.87972844
6003,507962971.14911115
6004,507188874.9784672
6005,506412011.3370436
6006,505634155.75328374
6007,504852886.3775103
6008,504066505.1799214
6009,503279141.6490058
6010,502490795.92526877
6011,501700574.4575643
6012,500903810.2359824
6013,500106074.447258
6014,499307367.54173815
6015,498507690.03042847
6016,497701068.80185974
6017,496893093.63191456
6018,496084159.7752219
6019,495274268.0614942
6020,494458591.89324117
6021,493640515.55882865
6022,492821494.34659004
6023,492001529.4112585
6024,491176722.9935499
6025,490348689.13584906
6026,489519725.61019665
6027,488689833.9019789
6028,487855838.1194335
6029,487017995.87684226
6030,486179240.59633267
6031,485339574.0988716
6032,484496345.8426156
6033,483648849.9116904
6034,482800459.00927997
6035,481951175.29613376
6036,481098687.2665266
6037,480241697.950727
6038,479383833.17947143
6039,478525095.45675313
6040,477662944.7579978
6041,476795565.9245748
6042,475927334.52900577
6043,475058253.43386215
6044,474188325.5712976
6045,473313220.0879122
6046,472434827.8915705
6047,471555610.7376226
6048,470675571.9190076
6049,469794714.7988421
6050,468906722.6754056
6051,468017582.2949073
6052,467127646.8445537
6053,466236920.0492288
6054,465343469.2803312
6055,464444624.0053454
6056,463545011.74452716
6057,462644636.58422714
6058,461743502.68133384
6059,460837232.143363
6060,459928168.3547336
6061,459018371.594031
6062,458107846.37835515
6063,457195942.7137229
6064,456277658.09227335
6065,455358671.89775234
6066,454438989.00536084
6067,453518614.3602461
6068,452594061.350949
6069,451666123.2254145
6070,450737521.61414886
6071,449808261.8169179
6072,448877996.7500716
6073,447941349.453435
6074,447004073.32051283
6075,446066174.0017941
6076,445127657.2161789
6077,444185011.7939088
6078,443239310.480377
6079,442293022.3928752
6080,441346153.59536695
6081,440397807.9382127
6082,439443935.82044345
6083,438489514.7272582
6084,437534551.06205976
6085,436579051.29422224
6086,435618687.5241086
6087,434656394.07441664
6088,433693597.5430219
6089,432730304.73098695
6090,431764338.27361715
6091,430794437.86598945
6092,429824075.1874858
6093,428853257.3635874
6094,427881694.2495309
6095,426904456.88323534
6096,425926799.3426788
6097,424948729.06979173
6098,423970253.56740963
6099,422987294.2035074
6100,422002617.48875225
6101,421017571.69431394
6102,420032164.6289223
6103,419043824.1072367
6104,418052408.134629
6105,417060667.93363625
6106,416068611.609434
6107,415074950.9470573
6108,414077079.67645586
6109,413078930.1838996
6110,412080510.86094755
6111,411081607.98087907
6112,410077569.2204791
6113,409073299.35370654
6114,408068807.04785675
6115,407064101.022058
6116,406054841.37228984
6117,405044743.6438158
6118,404034471.9172204
6119,403024035.17366683
6120,402009886.9945144
6121,400994257.2958304
6122,399978503.03858477
6123,398962633.45413214
6124,397943721.93512535
6125,396922859.31205857
6126,395901922.5155331
6127,394880921.01477545
6128,393857385.72860783
6129,392831592.1488415
6130,391805775.6713231
6131,390779945.99038607
6132,389751940.27240247
6133,388721520.3857487
6134,387691129.71098024
6135,386660778.154365
6136,385628468.48100615
6137,384593729.37305534
6138,383559072.3623058
6139,382524507.5534164
6140,381488072.92023855
6141,380449323.8600224
6142,379410710.49832314
6143,378372243.1243146
6144,377331874.42422795
6145,376289426.6065363
6146,375247168.74372965
6147,374205111.29532224
6148,373161010.6976971
6149,372115176.98069936
6150,371069588.0679483
6151,370024254.5748677
6152,368976634.9061674
6153,367927729.544997
6154,366879124.3674146
6155,365830830.13010186
6156,364779914.25672454
6157,363728252.6336778
6158,362676947.03973275
6159,361626008.35799134
6160,360572028.57198256
6161,359517926.9239936
6162,358464237.5523449
6163,357410851.49773896
6164,356354168.8598981
6165,355297944.0039415
6166,354242188.00836015
6167,353186081.3778867
6168,352127535.8820702
6169,351069504.9391389
6170,350011999.7121611
6171,348953430.1500211
6172,347893338.72313315
6173,346833818.8414375
6174,345774881.73738825
6175,344714113.9791811
6176,343652793.36383474
6177,342592101.44185114
6178,341532049.4998705
6179,340469164.45423955
6180,339406728.96934557
6181,338344980.11458194
6182,337283894.480274
6183,336219936.6230823
6184,335156711.9871705
6185,334094231.9297375
6186,333032130.44051653
6187,331967650.0744576
6188,330903960.81022745
6189,329841074.0189181
6190,328778207.26661706
6191,327713527.5472626
6192,326649696.7065302
6193,325586726.1143005
6194,324523351.05947024
6195,323458793.4637022
6196,322395142.3551578
6197,321332409.087553
6198,320268788.42603266
6199,319204672.4823977
6200,318141520.40272576
6201,317079343.5097996
6202,316015745.05080277
6203,314952388.07363486
6204,313890052.04253227
6205,312828748.23478645
6206,311765444.2910349
6207,310703161.118867
6208,309641955.61846656
6209,308581125.869922
6210,307519105.7977338
6211,306458208.5364888
6212,305398445.2556788
6213,304338325.12070787
6214,303277944.1643774
6215,302218741.935809
6216,301160729.5199106
6217,300101603.03299695
6218,299043167.6052192
6219,297985966.3010512
6220,296929628.495528
6221,295872163.56427944
6222,294815976.66492796
6223,293761078.70711005
6224,292706173.33617765
6225,291651201.9798191
6226,290597562.9612107
6227,289545267.06868935
6228,288492085.2529773
6229,287439903.623005
6230,286389107.9619595
6231,285339070.63555557
6232,284288542.5171238
6233,283239442.7213137
6234,282191781.79836357
6235,281143922.0581839
6236,280096711.3418802
6237,279050981.2292394
6238,278006417.42815316
6239,276960660.1471891
6240,275916427.3142923
6241,274873729.2079062
6242,273832576.0601206
6243,272791185.3947664
6244,271750252.82023364
6245,270710908.11448973
6246,269673161.3350096
6247,268636570.4983055
6248,267599254.4904577
6249,266563578.4665679
6250,265529552.29831392
6251,264497185.80568922
6252,263464491.0124561
6253,262432792.65969574
6254,261402795.009723
6255,260374507.68380696
6256,259347011.567213
6257,258319593.41353682
6258,257293925.68582702
6259,256270017.79654825
6260,255247854.33434123
6261,254225012.28655922
6262,253203969.22441036
6263,252184734.34198773
6264,251167316.77491176
6265,250150068.2591666
6266,249133937.79733568
6267,248119662.64667204
6268,247107251.71350163
6269,246095766.38505268
6270,245084829.51176974
6271,244075793.8367443
6272,243068668.02859545
6273,242063096.5104743
6274,241057627.13942757
6275,240054103.57717443
6276,239052534.2467428
6277,238052927.50710285
6278,237053296.9134173
6279,236055550.87865382
6280,235059802.12685043
6281,234066058.762536
6282,233072787.39218697
6283,232081076.97162712
6284,231091405.54430324
6285,230103780.95359573
6286,229117028.3899891
6287,228131604.24685502
6288,227148259.44162434
6289,226167001.550351
6290,225186929.97320238
6291,224208035.2618177
6292,223231258.84495312
6293,222256608.0256856
6294,221283381.5217564
6295,220311251.81218785
6296,219341277.945554
6297,218373466.94682878
6298,217407250.8548466
6299,216442114.06753105
6300,215479169.2454867
6301,214518423.1309767
6302,213559383.42003304
6303,212601459.77031177
6304,211645762.76649463
6305,210692298.864042
6306,209740601.5447561
6307,208790103.49721152
6308,207841865.32110208
6309,206895893.18150064
6310,205951703.74922934
6311,205008835.9817045
6312,204068259.84484023
6313,203129981.21023726
6314,202193464.11960143
6315,201258423.49676102
6316,200325704.78845766
6317,199395313.57022765
6318,198466631.7402218
6319,197539607.2964972
6320,196614933.56891608
6321,195692615.83484057
6322,194771930.18378186
6323,193853103.115526
6324,192936654.07790825
6325,192022588.04847914
6326,191110057.0580493
6327,190199600.72471118
6328,189291548.24658695
6329,188385904.3002426
6330,187481683.6078635
6331,186579763.54197955
6332,185680271.66514587
6333,184783127.33104596
6334,183887454.37101305
6335,182994228.2967973
6336,182103453.25584146
6337,181214837.5716507
6338,180327986.88657016
6339,179443604.74687287
6340,178561694.99801424
6341,177681756.18549618
6342,176803871.4542201
6343,175928475.44561738
6344,175055571.70362085
6345,174184453.7512005
6346,173315670.94309068
6347,172449395.55885145
6348,171585547.44033474
6349,170723473.2247555
6350,169863920.64854908
6351,169006892.72922269
6352,168152069.1872217
6353,167299329.83532548
6354,166449128.19541568
6355,165601466.9867712
6356,164755800.90152204
6357,163912511.02615634
6358,163071773.4860118
6359,162233506.29726845
6360,161397209.70797324
6361,160563476.4389989
6362,159732308.6914464
6363,158903387.1965474
6364,158076734.88077626
6365,157252657.94044384
6366,156431158.28452745
6367,155611702.1389284
6368,154794787.9038648
6369,153980459.6885454
6370,153168525.63898867
6371,152358842.1716709
6372,151551752.57012385
6373,150747258.23810205
6374,149944958.29473475
6375,149145170.69526213
6376,148347985.11792898
6377,147553267.62472877
6378,146760841.67355555
6379,145971023.63010105
6380,145183814.4033692
6381,144398886.81515017
6382,143616491.39777768
6383,142836709.61752847
6384,142059421.00270364
6385,141284499.6626762
6386,140512195.9375441
6387,139742510.25357687
6388,138975153.17283314
6389,138210374.52955782
6390,137448216.87094235
6391,136688550.08426228
