,0
4696,471351.6478317439
4697,471349.33747537597
4698,471347.02325208276
4699,471344.7051838967
4700,471342.38304582756
4701,471340.0568307464
4702,471337.7268499124
4703,471335.3928504795
4704,471333.0547532586
4705,471330.71262032475
4706,471328.36668028537
4707,471326.0166215433
4708,471323.66243688436
4709,471321.3043248119
4710,471318.94222555007
4711,471316.5759792826
4712,471314.20557874604
4713,471311.83135389426
4714,471309.45296722424
4715,471307.0704050218
4716,471304.6838310094
4717,471302.2933166696
4718,471299.89860555745
4719,471297.4996903224
4720,471295.0965636015
4721,471292.6895510959
4722,471290.278377593
4723,471287.8629711359
4724,471285.4433243118
4725,471283.0195441831
4726,471280.59177080006
4727,471278.159735392
4728,471275.72343049507
4729,471273.28284863196
4730,471270.83826963714
4731,471268.38946792064
4732,471265.9363673539
4733,471263.4789604086
4734,471261.0173557107
4735,471258.5516506166
4736,471256.0816170719
4737,471253.6072474969
4738,471251.12853429816
4739,471248.64576257416
4740,471246.1586589544
4741,471243.6671894132
4742,471241.1713463053
4743,471238.6712801963
4744,471236.1669695447
4745,471233.65826284146
4746,471231.14515238913
4747,471228.62767728645
4748,471226.10602271487
4749,471223.5799417233
4750,471221.04942656116
4751,471218.5144694645
4752,471215.97528973455
4753,471213.4316973364
4754,471210.88364010747
4755,471208.3311102298
4756,471205.7742393272
4757,471203.2129983484
4758,471200.64726163854
4759,471198.0770213267
4760,471195.5023376968
4761,471192.92331085255
4762,471190.3397571386
4763,471187.75166862935
4764,471185.1590485593
4765,471182.5620983982
4766,471179.9605899889
4767,471177.3545153512
4768,471174.7438664911
4769,471172.12882199517
4770,471169.5092209829
4771,471166.8850220687
4772,471164.25621720345
4773,471161.62294011813
4774,471158.98510832846
4775,471156.3426467226
4776,471153.69554719573
4777,471151.0439086927
4778,471148.38770764053
4779,471145.7268446163
4780,471143.0613114596
4781,471140.39118108316
4782,471137.7164719292
4783,471135.0370684061
4784,471132.3529622965
4785,471129.66420806706
4786,471126.97085157566
4787,471124.27276807494
4788,471121.56994929106
4789,471118.86243779707
4790,471116.1502943011
4791,471113.43339091283
4792,471110.71171930106
4793,471107.98531578097
4794,471105.2542451423
4795,471102.51838148385
4796,471099.7777164169
4797,471097.0322848271
4798,471094.2821464049
4799,471091.5271815907
4800,471088.7673819377
4801,471086.0027850143
4802,471083.2334376299
4803,471080.4592302358
4804,471077.6801543263
4805,471074.89625363663
4806,471072.1075555469
4807,471069.31396358256
4808,471066.51546917914
4809,471063.7121251679
4810,471060.90393403085
4811,471058.0908149067
4812,471055.27275917144
4813,471052.44983119814
4814,471049.62200405035
4815,471046.78921455395
4816,471043.9514540252
4817,471041.1088003982
4818,471038.26119362545
4819,471035.4085898925
4820,471032.55098045565
4821,471029.6884584585
4822,471026.8209277705
4823,471023.9483652598
4824,471021.0707695417
4825,471018.1882280368
4826,471015.3006284445
4827,471012.40796191455
4828,471009.51024952217
4829,471006.6075287112
4830,471003.69971450564
4831,471000.7867979945
4832,470997.86882324395
4833,470994.94577692513
4834,470992.0176016505
4835,470989.0842884466
4836,470986.1459047151
4837,470983.20238592546
4838,470980.2537023629
4839,470977.29985479976
4840,470974.3409452393
4841,470971.37684398075
4842,470968.4075419417
4843,470965.43303002353
4844,470962.4532991121
4845,470959.46844300564
4846,470956.47836979775
4847,470953.4830503744
4848,470950.4824755586
4849,470947.476636157
4850,470944.46559792146
4851,470941.44931760815
4852,470938.427745236
4853,470935.40087154834
4854,470932.36868727155
4855,470929.33123820485
4856,470926.2885141407
4857,470923.2404517629
4858,470920.18704173365
4859,470917.12827469973
4860,470914.064183329
4861,470910.99477732484
4862,470907.91998633783
4863,470904.8398009495
4864,470901.75421172427
4865,470898.66324393626
4866,470895.5669162044
4867,470892.46515640354
4868,470889.357955033
4869,470886.2453025759
4870,470883.1272217256
4871,470880.0037308285
4872,470876.87476035656
4873,470873.7403007266
4874,470870.6003423391
4875,470867.4549093383
4876,470864.30401213944
4877,470861.1475874372
4878,470857.985625565
4879,470854.8181168399
4880,470851.64509023196
4881,470848.4665418509
4882,470845.28241761256
4883,470842.0927077661
4884,470838.8974025446
4885,470835.6965385617
4886,470832.4900923278
4887,470829.2780214536
4888,470826.0603161041
4889,470822.83696642675
4890,470819.60801903595
4891,470816.37342644576
4892,470813.13316000084
4893,470809.8872097805
4894,470806.6355658469
4895,470803.37828678516
4896,470800.11529746343
4897,470796.8465846374
4898,470793.5721383002
4899,470790.2919620532
4900,470787.00608722685
4901,470783.7144488844
4902,470780.4170369501
4903,470777.1138413297
4904,470773.80488356145
4905,470770.49015591864
4906,470767.1696143183
4907,470763.84324859624
4908,470760.5110485712
4909,470757.1730630527
4910,470753.82923725067
4911,470750.4795466234
4912,470747.12398091867
4913,470743.76252986613
4914,470740.3952092453
4915,470737.0220266052
4916,470733.64292782306
4917,470730.2579025573
4918,470726.8669404486
4919,470723.47003111977
4920,470720.0672305182
4921,470716.65846251155
4922,470713.24371616193
4923,470709.82298102026
4924,470706.3962466187
4925,470702.96354487084
4926,470699.5248445832
4927,470696.08011363674
4928,470692.6293414911
4929,470689.172517588
4930,470685.7096548018
4931,470682.24075715157
4932,470678.76577606605
4933,470675.28470091376
4934,470671.79752104456
4935,470668.3042360045
4936,470664.80488304124
4937,470661.29939341935
4938,470657.78775641427
4939,470654.269961284
4940,470650.74599726644
4941,470647.21586248605
4942,470643.6795939016
4943,470640.13712414895
4944,470636.5884423922
4945,470633.033537776
4946,470629.47239942726
4947,470625.905028126
4948,470622.33145268477
4949,470618.751610887
4950,470615.1654917834
4951,470611.57308440603
4952,470607.97437776776
4953,470604.3693788698
4954,470600.75810152094
4955,470597.1404919418
4956,470593.516539069
4957,470589.88623182016
4958,470586.2495590933
4959,470582.606537267
4960,470578.9571590792
4961,470575.3013820954
4962,470571.6391951369
4963,470567.97058700526
4964,470564.2955464834
4965,470560.6141021631
4966,470556.9262202573
4967,470553.2318722913
4968,470549.5310469697
4969,470545.82373297727
4970,470542.1099189796
4971,470538.38964837365
4972,470534.66285586474
4973,470530.9295293258
4974,470527.1896573434
4975,470523.4432284845
4976,470519.69024925085
4977,470515.93072638393
4978,470512.16461231693
4979,470508.3918955376
4980,470504.61256451346
4981,470500.826607692
4982,470497.03405224794
4983,470493.2348620235
4984,470489.42901131726
4985,470485.6164884964
4986,470481.79728190904
4987,470477.9713896511
4988,470474.1388322814
4989,470470.2995561561
4990,470466.4535495418
4991,470462.6008006845
4992,470458.7412978103
4993,470454.8750645884
4994,470451.0020691561
4995,470447.12228435045
4996,470443.2356983162
4997,470439.34229917644
4998,470435.4420880112
4999,470431.5350769554
5000,470427.6212171293
5001,470423.7004965739
5002,470419.77290330967
5003,470415.83842533664
5004,470411.89709363127
5005,470407.9488594869
5006,470403.9937045943
5007,470400.0316168703
5008,470396.06258421054
5009,470392.0866205846
5010,470388.10371032625
5011,470384.1138187783
5012,470380.11693375243
5013,470376.11304303916
5014,470372.10214643704
5015,470368.0842557409
5016,470364.0593226866
5017,470360.02733498
5018,470355.98828030564
5019,470351.9421469209
5020,470347.888968903
5021,470343.82868692686
5022,470339.76128859166
5023,470335.6867614752
5024,470331.605093134
5025,470327.5163099432
5026,470323.42036903667
5027,470319.3172495278
5028,470315.2069388865
5029,470311.08942456124
5030,470306.9647294545
5031,470302.8328223178
5032,470298.69367380306
5033,470294.5472712723
5034,470290.3936020648
5035,470286.2326535207
5036,470282.0644648114
5037,470277.8889714031
5038,470273.70616054797
5039,470269.5160194755
5040,470265.3185353935
5041,470261.1137149961
5042,470256.90155814314
5043,470252.68201986136
5044,470248.45508726983
5045,470244.2207474651
5046,470239.9789875219
5047,470235.7298362037
5048,470231.47324869456
5049,470227.2092022261
5050,470222.93768378324
5051,470218.6586803286
5052,470214.3721940187
5053,470210.0782327544
5054,470205.77674731985
5055,470201.4677245875
5056,470197.15115140635
5057,470192.82701460365
5058,470188.49534386373
5059,470184.15609161055
5060,470179.809236169
5061,470175.45476427424
5062,470171.0926626389
5063,470166.7229398387
5064,470162.34559012414
5065,470157.9605707585
5066,470153.5678683624
5067,470149.1674695331
5068,470144.7593643766
5069,470140.34358373686
5070,470135.920066407
5071,470131.4887988917
5072,470127.0497676723
5073,470122.6029592067
5074,470118.1484008228
5075,470113.6860509661
5076,470109.2158831909
5077,470104.7378838609
5078,470100.25203931745
5079,470095.7583500895
5080,470091.25682793936
5081,470086.7474195501
5082,470082.23011116753
5083,470077.70488901454
5084,470073.17173928936
5085,470068.63069244096
5086,470064.0817001737
5087,470059.5247388815
5088,470054.9597946677
5089,470050.3868536111
5090,470045.8059248999
5091,470041.2170025518
5092,470036.620041549
5093,470032.0150278743
5094,470027.40194748604
5095,470022.780790933
5096,470018.1515893342
5097,470013.5142788474
5098,470008.8688453341
5099,470004.21527463145
5100,469999.5535525519
5101,469994.88370820176
5102,469990.2056954563
5103,469985.51948872063
5104,469980.82507370895
5105,469976.1224361114
5106,469971.41159173724
5107,469966.6925209313
5108,469961.9651845568
5109,469957.22956820484
5110,469952.48565744114
5111,469947.73345730285
5112,469942.9729695763
5113,469938.20414408325
5114,469933.42696629
5115,469928.64142163785
5116,469923.8475068954
5117,469919.0452403029
5118,469914.23456312134
5119,469909.41546069115
5120,469904.5879183278
5121,469899.7519270201
5122,469894.90751650353
5123,469890.0546219449
5124,469885.19322855806
5125,469880.32332153147
5126,469875.4448885557
5127,469870.55796591606
5128,469865.66248514643
5129,469860.7584313326
5130,469855.84578953485
5131,469850.9245466894
5132,469845.99474257196
5133,469841.0563055991
5134,469836.1092207275
5135,469831.15347288887
5136,469826.18904698774
5137,469821.2159802097
5138,469816.2342118485
5139,469811.24372008705
5140,469806.24448972655
5141,469801.2365055415
5142,469796.2197990511
5143,469791.1943208855
5144,469786.1600431655
5145,469781.1169505609
5146,469776.0650277145
5147,469771.0043031157
5148,469765.93473347026
5149,469760.8562874582
5150,469755.76894961647
5151,469750.6727044558
5152,469745.56758007756
5153,469740.45353398996
5154,469735.33053405967
5155,469730.19856468996
5156,469725.05761025765
5157,469719.90770112775
5158,469714.7487903195
5159,469709.5808475231
5160,469704.4038570069
5161,469699.21780301334
5162,469694.0227208326
5163,469688.81855367956
5164,469683.605275718
5165,469678.38287108066
5166,469673.15132387343
5167,469667.9106769883
5168,469662.6608584921
5169,469657.40184968646
5170,469652.1336345669
5171,469646.85620442877
5172,469641.5695913606
5173,469636.27372391056
5174,469630.9685859651
5175,469625.65416138206
5176,469620.330450282
5177,469614.99746713164
5178,469609.65514886106
5179,469604.3034792164
5180,469598.9424419166
5181,469593.5720488651
5182,469588.19229100225
5183,469582.80311658274
5184,469577.4045092134
5185,469571.9964524718
5186,469566.5789730111
5187,469561.1520323189
5188,469555.71559293143
5189,469550.26963831356
5190,469544.814151902
5191,469539.3491780741
5192,469533.8746429174
5193,469528.390526218
5194,469522.8968112983
5195,469517.3934982612
5196,469511.88060177397
5197,469506.3580569746
5198,469500.82584707066
5199,469495.2839552405
5200,469489.73240481224
5201,469484.17116406304
5202,469478.6001908636
5203,469473.0194682769
5204,469467.4289799958
5205,469461.8287736071
5206,469456.2187669589
5207,469450.59894299746
5208,469444.9692846397
5209,469439.32980433083
5210,469433.68049222056
5211,469428.02129440336
5212,469422.35219367786
5213,469416.6731728137
5214,469410.98427604424
5215,469405.2854300182
5216,469399.5766121004
5217,469393.857804942
5218,469388.1290203135
5219,469382.39024983917
5220,469376.64143801475
5221,469370.88256737177
5222,469365.11362041126
5223,469359.33464628493
5224,469353.5455619365
5225,469347.7463487127
5226,469341.9369889942
5227,469336.1175064712
5228,469330.2878731399
5229,469324.44804040133
5230,469318.59799051465
5231,469312.73770570965
5232,469306.8672363922
5233,469300.9865012855
5234,469295.09547789197
5235,469289.1941483179
5236,469283.28251944063
5237,469277.36059716874
5238,469271.42831498093
5239,469265.48565486155
5240,469259.53259876295
5241,469253.5691860535
5242,469247.5953578252
5243,469241.61107941985
5244,469235.616332666
5245,469229.6111180922
5246,469223.5954546019
5247,469217.5692681924
5248,469211.53254056774
5249,469205.4852534004
5250,469199.42744556966
5251,469193.3590594483
5252,469187.28005874396
5253,469181.1904250032
5254,469175.09016301855
5255,469168.979283473
5256,469162.8577154724
5257,469156.7254404363
5258,469150.5824397524
5259,469144.42876251374
5260,469138.26433097984
5261,469132.08911790315
5262,469125.9031045434
5263,469119.70631072734
5264,469113.49871738855
5265,469107.2802674872
5266,469101.05094215483
5267,469094.8107341235
5268,469088.559678659
5269,469082.2976910975
5270,469076.0247524405
5271,469069.7408436569
5272,469063.4460331663
5273,469057.14023230574
5274,469050.82340421365
5275,469044.495529728
5276,469038.1565896544
5277,469031.8065707999
5278,469025.4455481467
5279,469019.07340230956
5280,469012.6901139626
5281,469006.2956637463
5282,468999.89003226825
5283,468993.47323661816
5284,468987.04529172543
5285,468980.60610738106
5286,468974.15566405933
5287,468967.6939422012
5288,468961.2209222141
5289,468954.73665825225
5290,468948.24109163805
5291,468941.7341681047
5292,468935.21586792544
5293,468928.6861713399
5294,468922.14506696374
5295,468915.59262763185
5296,468909.02873259864
5297,468902.4533619681
5298,468895.8664958101
5299,468889.26811416
5300,468882.6582553246
5301,468876.03689329076
5302,468869.40395585913
5303,468862.7594229285
5304,468856.10327436303
5305,468849.4354935811
5306,468842.75616479473
5307,468836.0651599541
5308,468829.3624587856
5309,468822.64804098057
5310,468815.92188619624
5311,468809.1840404056
5312,468802.4344632562
5313,468795.6730880854
5314,468788.89989441034
5315,468782.1148617137
5316,468775.3179919265
5317,468768.50933323987
5318,468761.68877396616
5319,468754.8562934478
5320,468748.011870991
5321,468741.155485867
5322,468734.28721566935
5323,468727.4069578204
5324,468720.51467510534
5325,468713.6103466529
5326,468706.69395155704
5327,468699.76553441817
5328,468692.8250591139
5329,468685.87245443405
5330,468678.9076993288
5331,468671.93077271304
5332,468664.94169129035
5333,468657.9404752054
5334,468650.92702434014
5335,468643.901317465
5336,468636.86333331367
5337,468629.81306583335
5338,468622.7505811609
5339,468615.67575540114
5340,468608.58856714226
5341,468601.48899493605
5342,468594.37701729796
5343,468587.25272956974
5344,468580.11599567777
5345,468572.9667918862
5346,468565.8050965633
5347,468558.6308880402
5348,468551.4442503534
5349,468544.24507053004
5350,468537.03331248695
5351,468529.8089544077
5352,468522.57197443757
5353,468515.3224505884
5354,468508.0602824302
5355,468500.78542680555
5356,468493.4978617113
5357,468486.19756510586
5358,468478.88461430237
5359,468471.55891076574
5360,468464.2204095817
5361,468456.86908855825
5362,468449.5049254659
5363,468442.1280022914
5364,468434.7382116546
5365,468427.3355122467
5366,468419.91988168634
5367,468412.4912975535
5368,468405.04985192744
5369,468397.5954177513
5370,468390.1279627307
5371,468382.6474642922
5372,468375.15390472655
5373,468367.6473769645
5374,468360.1277380533
5375,468352.5949652659
5376,468345.0490358364
5377,468337.48995202704
5378,468329.91776733997
5379,468322.3323577005
5380,468314.7337001874
5381,468307.1217718405
5382,468299.4966004433
5383,468291.85818897677
5384,468284.20643778244
5385,468276.5413237433
5386,468268.86282370304
5387,468261.1709965632
5388,468253.46578359394
5389,468245.7471151414
5390,468238.0149678912
5391,468230.2693184889
5392,468222.5102625985
5393,468214.737668496
5394,468206.9515021661
5395,468199.15174009535
5396,468191.3383897107
5397,468183.5114961905
5398,468175.67093637603
5399,468167.81668659364
5400,468159.948723129
5401,468152.06710046466
5402,468144.17177020723
5403,468136.26265511237
5404,468128.3397313044
5405,468120.4029748667
5406,468112.452493119
5407,468104.4881325383
5408,468096.5098675656
5409,468088.5176741214
5410,468080.51158427674
5411,468072.4915954455
5412,468064.4576058914
5413,468056.40959137114
5414,468048.3475276
5415,468040.2715100276
5416,468032.18140986346
5417,468024.07718758116
5418,468015.9588187302
5419,468007.8263320297
5420,467999.6797325972
5421,467991.51891323284
5422,467983.34384931944
5423,467975.1545161991
5424,467966.9510166739
5425,467958.73320825706
5426,467950.5010566444
5427,467942.2545370094
5428,467933.99369407346
5429,467925.71850196633
5430,467917.4288673446
5431,467909.12476521294
5432,467900.8061861034
5433,467892.4732129814
5434,467884.12569735025
5435,467875.7636140443
5436,467867.3869378554
5437,467858.9957491605
5438,467850.58995181083
5439,467842.1694859405
5440,467833.73432616954
5441,467825.28450752975
5442,467816.8200250295
5443,467808.34077247634
5444,467799.84672431793
5445,467791.33787421905
5446,467782.8143003889
5447,467774.2758542836
5448,467765.72251017694
5449,467757.15424229903
5450,467748.5711502752
5451,467739.97310098447
5452,467731.36005059985
5453,467722.7319731767
5454,467714.0889360141
5455,467705.43087111926
5456,467696.7577013376
5457,467688.06940054777
5458,467679.36600779067
5459,467670.64751206833
5460,467661.9138069606
5461,467653.16486616863
5462,467644.4007045721
5463,467635.6213599799
5464,467626.82670079364
5465,467618.0167005359
5466,467609.1913540478
5467,467600.350739701
5468,467591.49470483646
5469,467582.6232227966
5470,467573.73627253674
5471,467564.8339646903
5472,467555.91612968274
5473,467546.98274067516
5474,467538.03377078334
5475,467529.06933694705
5476,467520.0892744474
5477,467511.0935503969
5478,467502.082137729
5479,467493.0551469308
5480,467484.01242668537
5481,467474.9539366071
5482,467465.879649445
5483,467456.7896734788
5484,467447.68386230763
5485,467438.5621722848
5486,467429.42457597447
5487,467420.2711837212
5488,467411.10184549645
5489,467401.9165186598
5490,467392.7151755876
5491,467383.49793299456
5492,467374.26462862035
5493,467365.01522512565
5494,467355.7496949382
5495,467346.46816475317
5496,467337.1704521387
5497,467327.85652914096
5498,467318.52638216864
5499,467309.1801104665
5500,467299.8175445029
5501,467290.4386561328
5502,467281.0434501282
5503,467271.6319895193
5504,467262.2041220505
5505,467252.759819384
5506,467243.2991090698
5507,467233.8220090988
5508,467224.3283888963
5509,467214.81821992906
5510,467205.29155696766
5511,467195.7483640776
5512,467186.1885368025
5513,467176.61204641126
5514,467167.0189793684
5515,467157.4092368687
5516,467147.78274503903
5517,467138.1394749479
5518,467128.47954925883
5519,467118.8027972872
5520,467109.10918023775
5521,467099.39869907434
5522,467089.67142689734
5523,467079.92720236926
5524,467070.16599620134
5525,467060.38785352156
5526,467050.59275961743
5527,467040.7805961806
5528,467030.9513337136
5529,467021.10506609385
5530,467011.24168161745
5531,467001.36110958585
5532,466991.4633316838
5533,466981.54846097314
5534,466971.6163136996
5535,466961.6668599896
5536,466951.7001383909
5537,466941.71614873345
5538,466931.7147629734
5539,466921.6959510135
5540,466911.6598129377
5541,466901.60622599185
5542,466891.5351225022
5543,466881.44650003844
5544,466871.3404412305
5545,466861.2167750125
5546,466851.07547087903
5547,466840.9165961956
5548,466830.7400944586
5549,466820.545863219
5550,466810.3338735832
5551,466800.10426189797
5552,466789.8568285627
5553,466779.5915426347
5554,466769.3084533706
5555,466759.0075412301
5556,466748.68868357
5557,466738.3518491805
5558,466727.99717027904
5559,466717.6244617876
5560,466707.23368281784
5561,466696.8248792903
5562,466686.39803898137
5563,466675.9530337958
5564,466665.48983201676
5565,466655.00857102475
5566,466644.5090559797
5567,466633.9912490251
5568,466623.4552076783
5569,466612.90089701663
5570,466602.3281983961
5571,466591.7370922548
5572,466581.12769797986
5573,466570.49981891894
5574,466559.85342251236
5575,466549.1886474964
5576,466538.50538006535
5577,466527.80349748826
5578,466517.0829668157
5579,466506.3437549941
5580,466495.5860087467
5581,466484.8095990474
5582,466474.01440885104
5583,466463.2004046645
5584,466452.3675528776
5585,466441.51601972576
5586,466430.64563773124
5587,466419.75630703336
5588,466408.84799352125
5589,466397.9206629505
5590,466386.974512675
5591,466376.0093133234
5592,466365.0249938013
5593,466354.0215192889
5594,466342.9988606587
5595,466331.95730059297
5596,466320.89648070134
5597,466309.8163655173
5598,466298.7169194001
5599,466287.5981065289
5600,466276.4599472206
5601,466265.30262559163
5602,466254.1258291885
5603,466242.9295214137
5604,466231.7136654603
5605,466220.47822430433
5606,466209.2232885334
5607,466197.9489014365
5608,466186.65481727454
5609,466175.3409980839
5610,466164.0074056462
5611,466152.6540014796
5612,466141.2809674345
5613,466129.8881632276
5614,466118.47543076833
5615,466107.0427304327
5616,466095.5900222871
5617,466084.11726607644
5618,466072.6247560557
5619,466061.1121251287
5620,466049.5793239353
5621,466038.02631082945
5622,466026.45304378454
5623,466014.8596046464
5624,466003.24604857445
5625,465991.61211068835
5626,465979.9577473183
5627,465968.2829143486
5628,465956.5875672014
5629,465944.8719392947
5630,465933.1357782596
5631,465921.37896699307
5632,465909.60145891143
5633,465897.8032068867
5634,465885.9842678673
5635,465874.14474801574
5636,465862.28434001585
5637,465850.40299437457
5638,465838.50066095823
5639,465826.57728897
5640,465814.6330728986
5641,465802.66783613025
5642,465790.68140483985
5643,465778.6737253559
5644,465766.6447432289
5645,465754.59444299055
5646,465742.52305969695
5647,465730.430206124
5648,465718.3158244475
5649,465706.1798559302
5650,465694.022240893
5651,465681.84314255597
5652,465669.6424261051
5653,465657.41987878794
5654,465645.17543684965
5655,465632.9090354332
5656,465620.62066229375
5657,465608.31052061816
5658,465595.97821859596
5659,465583.62368661485
5660,465571.24685378006
5661,465558.84764787485
5662,465546.4262767071
5663,465533.9824843096
5664,465521.5160945146
5665,465509.02702940605
5666,465496.5152095345
5667,465483.9807018611
5668,465471.42351285607
5669,465458.8433217404
5670,465446.240042462
5671,465433.61358719494
5672,465420.96389783086
5673,465408.2912082104
5674,465395.59506863175
5675,465382.87538364675
5676,465370.132055764
5677,465357.364985389
5678,465344.5743947822
5679,465331.75992444437
5680,465318.9214003
5681,465306.0587137414
5682,465293.17175375
5683,465280.2606521237
5684,465267.32519814826
5685,465254.3651232262
5686,465241.38030601526
5687,465228.37062241585
5688,465215.3361294812
5689,465202.2767287673
5690,465189.1920727687
5691,465176.0820256053
5692,465162.9464482571
5693,465149.7853387065
5694,465136.59867378534
5695,465123.3860426474
5696,465110.14729288034
5697,465096.8822685072
5698,465083.5909240645
5699,465070.27327416977
5700,465056.9288601499
5701,465043.55751085834
5702,465030.1590511193
5703,465016.7334075887
5704,465003.28059467196
5705,464989.8001213189
5706,464976.2917952348
5707,464962.755419587
5708,464949.1909086481
5709,464935.5982380971
5710,464921.97689988295
5711,464908.326677927
5712,464894.6473510581
5713,464880.9388365868
5714,464867.2010324217
5715,464853.4334288121
5716,464839.6357830295
5717,464825.80784664996
5718,464811.94955536735
5719,464798.06068973715
5720,464784.1407535272
5721,464770.18947425706
5722,464756.2065731027
5723,464742.1920193992
5724,464728.14543622325
5725,464714.06635599484
5726,464699.9544731415
5727,464685.8094750503
5728,464671.6313798719
5729,464657.419612529
5730,464643.173749141
5731,464628.8934474629
5732,464614.57836656837
5733,464600.22856119944
5734,464585.84324421204
5735,464571.4220412833
5736,464556.9645696737
5737,464542.47056443605
5738,464527.9398074305
5739,464513.37158214755
5740,464498.76547054364
5741,464484.12104532856
5742,464469.4381324798
5743,464454.7161987569
5744,464439.95461310656
5745,464425.1529095223
5746,464410.3106118746
5747,464395.427651943
5748,464380.5031386198
5749,464365.5365410647
5750,464350.52734084055
5751,464335.47515628085
5752,464320.37959634874
5753,464305.23981220124
5754,464290.05524009955
5755,464274.825304498
5756,464259.54975622974
5757,464244.2277679421
5758,464228.85861749743
5759,464213.44168016134
5760,464197.9764147504
5761,464182.4624303009
5762,464166.898707945
5763,464151.2845705437
5764,464135.619327344
5765,464119.902596259
5766,464104.1334698857
5767,464088.3110824741
5768,464072.4346867288
5769,464056.5036299402
5770,464040.5173761077
5771,464024.4747840101
5772,464008.3750464161
5773,463992.21734057117
5774,463976.0011994778
5775,463959.72548900405
5776,463943.3892475072
5777,463926.9915879675
5778,463910.5317942341
5779,463894.0090373849
5780,463877.4221016646
5781,463860.7700322704
5782,463844.0518735339
5783,463827.26707189647
5784,463810.4141670892
5785,463793.4921329716
5786,463776.4999250111
5787,463759.4368120845
5788,463742.3015219486
5789,463725.09281259106
5790,463707.80956367234
5791,463690.45082638017
5792,463673.0155361207
5793,463655.5022281357
5794,463637.909702699
5795,463620.23680318246
5796,463602.4826421893
5797,463584.6455420705
5798,463566.72422014794
5799,463548.7173724508
5800,463530.62410668284
5801,463512.44269376405
5802,463494.17171403446
5803,463475.809776158
5804,463457.3558025694
5805,463438.80817248346
5806,463420.16527589544
5807,463401.4256306312
5808,463382.58798413904
5809,463363.6507930289
5810,463344.61226724886
5811,463325.47083038435
5812,463306.22506534663
5813,463286.87347513787
5814,463267.41410013183
5815,463247.84526635933
5816,463228.16540282854
5817,463208.3730278479
5818,463188.4660228838
5819,463168.44261320675
5820,463148.3010847598
5821,463128.03994000884
5822,463107.6569123913
5823,463087.1501233388
5824,463066.51772679243
5825,463045.7581781747
5826,463024.8690740115
5827,463003.84842896415
5828,462982.69427627686
5829,462961.40499310644
5830,462939.97805043234
5831,462918.41135338054
5832,462896.7028260695
5833,462874.85073615395
5834,462852.85244070995
5835,462830.705732749
5836,462808.40843911644
5837,462785.9586867394
5838,462763.35373072664
5839,462740.59124960063
5840,462717.6689850907
5841,462694.58489220246
5842,462671.3361363219
5843,462647.92027933215
5844,462624.3349903242
5845,462600.5780212301
5846,462576.6464602948
5847,462552.53775085445
5848,462528.24950218137
5849,462503.779232051
5850,462479.12396449235
5851,462454.28102264804
5852,462429.2479691479
5853,462404.022056607
5854,462378.60025813594
5855,462352.9797753134
5856,462327.1581376801
5857,462301.1323017866
5858,462274.89920350356
5859,462248.45592177095
5860,462221.7999669836
5861,462194.9279688396
5862,462167.83684004773
5863,462140.5235775098
5864,462112.98556272825
5865,462085.2191919868
5866,462057.22132795944
5867,462028.98897391005
5868,462000.51913069224
5869,461971.8081971892
5870,461942.8529121185
5871,461913.65030020627
5872,461884.1969512529
5873,461854.4892819925
5874,461824.5239073437
5875,461794.2978890361
5876,461763.8073755781
5877,461733.0488172573
5878,461702.0188191755
5879,461670.7142417072
5880,461639.13100328465
5881,461607.2655036379
5882,461575.1141353954
5883,461542.67382089543
5884,461509.94026273827
5885,461476.9097391603
5886,461443.57849824964
5887,461409.9433447582
5888,461375.9999287086
5889,461341.7443608113
5890,461307.1727696523
5891,461272.28179312556
5892,461237.06706235994
5893,461201.52451823343
5894,461165.6501718573
5895,461129.44051563664
5896,461092.8911255676
5897,461055.9977942372
5898,461018.75641770306
5899,460981.1633647035
5900,460943.2141201294
5901,460904.9043502759
5902,460866.2298389582
5903,460827.1868535278
5904,460787.77075206616
5905,460747.97709702904
5906,460707.8015631972
5907,460667.24033926835
5908,460626.28862107603
5909,460584.9418901482
5910,460543.19571582746
5911,460501.0462313489
5912,460458.48843512125
5913,460415.5177511081
5914,460372.12964720075
5915,460328.32022481185
5916,460284.0842500065
5917,460239.41711299715
5918,460194.31426421955
5919,460148.7715584728
5920,460102.7837336894
5921,460056.3460909615
5922,460009.45409211906
5923,459962.10329755954
5924,459914.2884549737
5925,459866.00477692136
5926,459817.247761474
5927,459768.0126403862
5928,459718.2941961164
5929,459668.08755807584
5930,459617.3882858473
5931,459566.19124852685
5932,459514.49128876993
5933,459462.2834585729
5934,459409.5634047078
5935,459356.3255998159
5936,459302.5649725813
5937,459248.27661326545
5938,459193.4559530847
5939,459138.09736345283
5940,459082.195775697
5941,459025.7464139261
5942,458968.7442526933
5943,458911.1837963476
5944,458853.05991626706
5945,458794.36799713894
5946,458735.10252358473
5947,458675.2581597541
5948,458614.8297918665
5949,458553.8127886682
5950,458492.20131534676
5951,458429.9901551934
5952,458367.1744033974
5953,458303.74887938617
5954,458239.70795675006
5955,458175.04637852317
5956,458109.75947651494
5957,458043.84148797445
5958,457977.2870226579
5959,457910.09097385296
5960,457842.24838930916
5961,457773.75343998364
5962,457704.60081696935
5963,457634.7857000451
5964,457564.3024959835
5965,457493.14566194476
5966,457421.309978466
5967,457348.790615689
5968,457275.58163136314
5969,457201.6776891659
5970,457127.0739067858
5971,457051.76475482865
5972,456975.7446280442
5973,456899.00828471355
5974,456821.5509118025
