,0
8146,18203.136161838367
8147,18132.795970709816
8148,18062.725031123726
8149,17992.77932028586
8150,17922.93280412554
8151,17853.22130996601
8152,17783.768929582857
8153,17714.416067945596
8154,17645.162998208056
8155,17576.111095718275
8156,17507.251825109666
8157,17438.49265998396
8158,17369.833870609044
8159,17301.445894274788
8160,17233.180519866044
8161,17165.015824205522
8162,17097.0038505751
8163,17029.23211146426
8164,16961.56134589203
8165,16893.991818703806
8166,16826.652726552275
8167,16759.475686609672
8168,16692.400169100292
8169,16625.447416181432
8170,16558.76385726508
8171,16492.182096538072
8172,16425.702393259424
8173,16359.43062997883
8174,16293.342333619657
8175,16227.35635957446
8176,16161.480539485226
8177,16095.885376186117
8178,16030.39279169191
8179,15965.00303951604
8180,15899.815484823093
8181,15834.81591187399
8182,15769.919416700908
8183,15705.13668648801
8184,15640.629709325754
8185,15576.226046944817
8186,15511.925946959622
8187,15447.944965677962
8188,15384.21251004463
8189,15320.583335341802
8190,15257.05768505251
8191,15193.635802029248
8192,15130.31792848906
8193,15067.104306007974
8194,15004.28709700131
8195,14941.676376719539
8196,14879.16949032391
8197,14816.76667502563
8198,14754.46816737777
8199,14692.274203270124
8200,14630.185017923752
8201,14568.27890209122
8202,14506.787396981072
8203,14445.400232528518
8204,14384.117639546315
8205,14322.939848162256
8206,14261.867087813707
8207,14200.899587242622
8208,14140.037574490054
8209,14079.571240002208
8210,14019.300813624379
8211,13959.135412428532
8212,13899.075259997075
8213,13839.120579195962
8214,13779.271592169309
8215,13719.528520334427
8216,13660.047791297759
8217,13600.890710128775
8218,13541.839060874885
8219,13482.893060459723
8220,13424.052925064421
8221,13365.318870123092
8222,13306.69111031742
8223,13248.231285278336
8224,13190.18375542756
8225,13132.242016965458
8226,13074.406280048948
8227,13016.676754067901
8228,12959.053647639974
8229,12901.537168605972
8230,12844.130439824337
8231,12787.188273910522
8232,12730.352211355032
8233,12673.622455446803
8234,12616.999208683563
8235,12560.482672767033
8236,12504.073048597886
8237,12447.770536271182
8238,12391.907216425956
8239,12336.172208374952
8240,12280.543764267908
8241,12225.022079616301
8242,12169.607349112293
8243,12114.299766624132
8244,12059.099525191126
8245,12004.338296441829
8246,11949.699341914731
8247,11895.167160663525
8248,11840.741941125425
8249,11786.423870896284
8250,11732.213136725637
8251,11678.129153660031
8252,11624.474126441113
8253,11570.925851604808
8254,11517.48451129178
8255,11464.150286784215
8256,11410.923358501146
8257,11357.803905994064
8258,11304.872562138882
8259,11252.302354200609
8260,11199.839018939158
8261,11147.482731286302
8262,11095.233665294554
8263,11043.091994132845
8264,10991.057890081756
8265,10939.297239151618
8266,10887.805798689713
8267,10836.421303070176
8268,10785.143919947126
8269,10733.973816075822
8270,10682.91115730809
8271,10631.956108588098
8272,10581.397745695293
8273,10530.997545344931
8274,10480.704247236143
8275,10430.518011627662
8276,10380.43899786087
8277,10330.467364355824
8278,10280.603268606828
8279,10231.139604027798
8280,10181.823096757105
8281,10132.613401518298
8282,10083.510671128544
8283,10034.515057470546
8284,9985.626711488481
8285,9936.845783183635
8286,9888.496126706543
8287,9840.255424175657
8288,9792.121396025897
8289,9744.094187593897
8290,9696.173943265652
8291,9648.360806472425
8292,9600.715305184725
8293,9553.435834761367
8294,9506.262715052326
8295,9459.196084844096
8296,9412.2360819611
8297,9365.38284326163
8298,9318.63650463422
8299,9272.142828183878
8300,9225.922617144315
8301,9179.808532487641
8302,9133.800705477719
8303,9087.89926640188
8304,9042.10434456724
8305,8996.416068296796
8306,8951.085659646315
8307,8905.915888776995
8308,8860.851973304121
8309,8815.894036950182
8310,8771.042202447956
8311,8726.296591536715
8312,8681.73308915139
8313,8637.49920768219
8314,8593.370747136472
8315,8549.347824682844
8316,8505.43055649132
8317,8461.619057729607
8318,8417.913442559917
8319,8374.553673675433
8320,8331.374735278045
8321,8288.300772255894
8322,8245.331894194745
8323,8202.468209671271
8324,8159.709826249772
8325,8117.056850478698
8326,8074.766915648094
8327,8032.632149522757
8328,7990.601868953616
8329,7948.676175957617
8330,7906.85517153345
8331,7865.138955658184
8332,7823.527627284147
8333,7782.320488586959
8334,7741.218843592597
8335,7700.221150624671
8336,7659.327504152867
8337,7618.5379976201475
8338,7577.852723439912
8339,7537.340866717795
8340,7497.157733557005
8341,7457.077887802987
8342,7417.101417437358
8343,7377.228409410839
8344,7337.458949640442
8345,7297.793123006393
8346,7258.39015265529
8347,7219.217847362368
8348,7180.148217850988
8349,7141.181344625477
8350,7102.317307153213
8351,7063.556183861722
8352,7024.8980521360245
8353,6986.60933801467
8354,6948.436068010261
8355,6910.364820341135
8356,6872.395668076023
8357,6834.5286832413785
8358,6796.763936819025
8359,6759.24640530824
8360,6722.0263214956585
8361,6684.907205722843
8362,6647.889124702097
8363,6610.972144105402
8364,6574.156328562044
8365,6537.441741656016
8366,6500.828445923835
8367,6464.433425885222
8368,6428.352226102347
8369,6392.371041480999
8370,6356.489930390396
8371,6320.708950157436
8372,6285.0281570644875
8373,6249.447606347173
8374,6213.967352192008
8375,6178.71756103655
8376,6143.756870513922
8377,6108.895195623823
8378,6074.1325864913715
8379,6039.469092198962
8380,6004.904760784014
8381,5970.439639237017
8382,5936.073773499331
8383,5901.986593419094
8384,5868.127802172064
8385,5834.3669816250585
8386,5800.70417376757
8387,5767.1394195472
8388,5733.67275886759
8389,5700.304230586645
8390,5667.033872514551
8391,5634.121746957293
8392,5601.346025982741
8393,5568.667186679855
8394,5536.0852630199615
8395,5503.600287934677
8396,5471.212293314084
8397,5438.92131000512
8398,5406.805580740401
8399,5374.998175531289
8400,5343.2864931210115
8401,5311.670560623823
8402,5280.150404119197
8403,5248.726048650488
8404,5217.397518223299
8405,5186.16483580406
8406,5155.246850696947
8407,5124.485431372424
8408,5093.818569540864
8409,5063.24628455492
8410,5032.768594737225
8411,5002.385517379256
8412,4972.097068739897
8413,4942.010816248564
8414,4912.1826956033765
8415,4882.447914413022
8416,4852.806485433288
8417,4823.258420397361
8418,4793.803730014549
8419,4764.442423969297
8420,4735.204543284035
8421,4706.292697769036
8422,4677.47294914946
8423,4648.745303719199
8424,4620.109766757732
8425,4591.566342529197
8426,4563.115034281306
8427,4534.755844244581
8428,4506.725912660531
8429,4478.804101886715
8430,4450.9731220190315
8431,4423.232972023767
8432,4395.583649861211
8433,4368.025152484889
8434,4340.557475840663
8435,4313.389207071262
8436,4286.34820406293
8437,4259.396737561462
8438,4232.534800364754
8439,4205.762384275114
8440,4179.079480098509
8441,4152.48607764403
8442,4126.18615396518
8443,4100.008804491153
8444,4073.919676173641
8445,4047.9187557914115
8446,4022.006029138722
8447,3996.1814810249953
8448,3970.4450952742773
8449,3945.01733246154
8450,3919.6864692440085
8451,3894.4424920644915
8452,3869.2853818356857
8453,3844.2151184979853
8454,3819.2316810191073
8455,3794.3677168575755
8456,3769.7806143835346
8457,3745.2790680968183
8458,3720.8630541601538
8459,3696.5325477771835
8460,3672.287523192208
8461,3648.127953690057
8462,3624.1450186046095
8463,3600.371438056769
8464,3576.6820482138073
8465,3553.076819676345
8466,3529.5557220995584
8467,3506.118724193062
8468,3482.765793721065
8469,3459.6602531958097
8470,3436.683069987691
8471,3413.7886957072424
8472,3390.9770955561517
8473,3368.24823380509
8474,3345.602073793927
8475,3323.084069087022
8476,3300.8047364424137
8477,3278.6068550007612
8478,3256.490385647145
8479,3234.4552883505944
8480,3212.501522164518
8481,3190.6290452269054
8482,3168.9837724667245
8483,3147.4680911060996
8484,3126.0324553663836
8485,3104.6768210535047
8486,3083.401143073352
8487,3062.205375432096
8488,3041.1551982297137
8489,3020.307499183401
8490,2999.5384756488406
8491,2978.8480794081756
8492,2958.23626135962
8493,2937.7029715179256
8494,2917.2525074077585
8495,2897.058654070363
8496,2876.942103275616
8497,2856.9028029221354
8498,2836.9407000410893
8499,2817.055740796806
8500,2797.24787048757
8501,2777.6537796680827
8502,2758.1756500980805
8503,2738.773392177274
8504,2719.4469492110666
8505,2700.196263655111
8506,2681.021277116169
8507,2662.023910062561
8508,2643.170243995972
8509,2624.391069623911
8510,2605.686326667787
8511,2587.055954016687
8512,2568.4998897284
8513,2550.099042768205
8514,2531.855981957107
8515,2513.6860324954823
8516,2495.5891306629005
8517,2477.5652119244605
8518,2459.614210931872
8519,2441.8082844558558
8520,2424.1620756397315
8521,2406.587598204619
8522,2389.0847851306285
8523,2371.653568601541
8524,2354.2938800060547
8525,2337.0799895020186
8526,2320.016989755519
8527,2303.0243425587546
8528,2286.101977734851
8529,2269.2498243291316
8530,2252.4678106104147
8531,2235.8418916763603
8532,2219.3485735889426
8533,2202.924231110767
8534,2186.568791050403
8535,2170.2821794573933
8536,2154.0643216237027
8537,2138.0212292624356
8538,2122.0841859492957
8539,2106.214743941175
8540,2090.412827174357
8541,2074.6783588452
8542,2059.011261411624
8543,2043.544863890619
8544,2028.1508138330692
8545,2012.822994149436
8546,1997.5613260456553
8547,1982.365730007036
8548,1967.2685458518893
8549,1952.3393933432758
8550,1937.4751850579999
8551,1922.675840315798
8552,1907.941277733709
8553,1893.2714152277988
8554,1878.7561771207768
8555,1864.3690066240158
8556,1850.0452621529587
8557,1835.7848608758495
8558,1821.5877192797066
8559,1807.4537531720682
8560,1793.3828776826529
8561,1779.5142581948114
8562,1765.7164905677246
8563,1751.980558331278
8564,1738.3063759900751
8565,1724.6938573908465
8566,1711.1429157241982
8567,1697.7067219066637
8568,1684.4206323679462
8569,1671.1948836121612
8570,1658.0293883073318
8571,1644.9240584852046
8572,1631.8788055430618
8573,1618.8935402457075
8574,1606.088803171914
8575,1593.3591462082056
8576,1580.688260219528
8577,1568.0760555664367
8578,1555.5224419967576
8579,1543.0273286475708
8580,1530.6516263090975
8581,1518.4041679885665
8582,1506.2140127411133
8583,1494.0810693977603
8584,1482.0052461984596
8585,1469.9864507941927
8586,1458.0393783056838
8587,1446.2604283552585
8588,1434.5373287335858
8589,1422.8699868815584
8590,1411.258309670668
8591,1399.7022034051129
8592,1388.201573823854
8593,1376.8582010427233
8594,1365.5886893785844
8595,1354.3734972058285
8596,1343.212530164419
8597,1332.1056933486832
8598,1321.0528913094233
8599,1310.1276828686912
8600,1299.298502608559
8601,1288.5222199541324
8602,1277.798739448375
8603,1267.1279651101431
8604,1256.5098004363376
8605,1245.99911473222
8606,1235.597223790999
8607,1225.2468254758724
8608,1214.9478233646669
8609,1204.7001205325528
8610,1194.5036195542402
8611,1184.4028951475998
8612,1174.4154689548968
8613,1164.4781478048894
8614,1154.5908344395275
8615,1144.7534311193745
8616,1134.9658396258546
8617,1125.2696865940704
8618,1115.6841208395206
8619,1106.1472904072123
8620,1096.659097329621
8621,1087.2194431789949
8622,1077.8282290696388
8623,1068.5305149544693
8624,1059.3344280385834
8625,1050.1857250303894
8626,1041.0843073765182
8627,1032.0300760843106
8628,1023.0229317241424
8629,1014.1168623075104
8630,1005.2980975046498
8631,996.5253839200261
8632,987.7986225350361
8633,979.1177139125707
8634,970.48255819936
8635,961.9607533320807
8636,953.5073806721565
8637,945.0987456612439
8638,936.7347489331825
8639,928.4152907238217
8640,920.1402708734349
8641,911.9948355738883
8642,903.8951534494681
8643,895.8389148961976
8644,887.8260203149067
8645,879.8563697287132
8646,871.9521860054512
8647,864.1524538186685
8648,856.3949903242295
8649,848.679696161409
8650,841.0064716094304
8651,833.3752165898676
8652,825.8352194459632
8653,818.3677188088415
8654,810.9412328188861
8655,803.5556620822218
8656,796.2109068646674
8657,788.908048416749
8658,781.7218694978775
8659,774.5755705342025
8660,767.4690525272105
8661,760.402216155078
8662,753.3749617751605
8663,746.4222935912758
8664,739.5477315848667
8665,732.711836320939
8666,725.9145089558187
8667,719.1556503416974
8668,712.4351610290969
8669,705.8228728048797
8670,699.2493412120116
8671,692.7132839366254
8672,686.2146023887989
8673,679.7531976933096
8674,673.3663344633378
8675,667.047078055331
8676,660.7642225324354
8677,654.5176699232287
8678,648.3073219870956
8679,642.1436856562316
8680,636.0707860655158
8681,630.0332340585538
8682,624.030932340705
8683,618.0637833638498
8684,612.1316893288298
8685,606.2864747444684
8686,600.4864975058315
8687,594.7207380887843
8688,588.9890996932384
8689,583.2914852834342
8690,577.6604626329765
8691,572.0905001654319
8692,566.5537431651246
8693,561.0500956331169
8694,555.5794613498842
8695,550.159413030961
8696,544.8120732279169
8697,539.4969465955749
8698,534.2139379869587
8699,528.9629520491833
8700,523.7503668262542
8701,518.61842449623
8702,513.5177230317041
8703,508.44816818606347
8704,503.40966552114503
8705,498.4021204095791
8706,493.4771683474807
8707,488.58385260241346
8708,483.7207320313448
8709,478.88771315654594
8710,474.0847023250863
8711,469.35635307365993
8712,464.6635481497971
8713,460.0000068245417
8714,455.36563662404046
8715,450.76034491283525
8716,446.22448572692696
8717,441.7254799747012
8718,437.25482601439705
8719,432.81243241713184
8720,428.39820760567875
8721,424.0505545907193
8722,419.7387982132168
8723,415.45450147871964
8724,411.19757404215864
8725,406.96792542299596
8726,402.8040493936536
8727,398.6731529608356
8728,394.5688435591463
8729,390.4910319639115
8730,386.4396288275141
8731,382.4549793789494
8732,378.4987122570374
8733,374.5681789611629
8734,370.6632914213929
8735,366.78658730751863
8736,362.9738893381811
8737,359.1861780389447
8738,355.42336662793326
8739,351.68536822214435
8740,347.98111790536143
8741,344.3318737142076
8742,340.70680016875997
8743,337.1058116926076
8744,333.52882261966187
8745,329.99216266743315
8746,326.5005888742375
8747,323.0323886359607
8748,319.587477609871
8749,316.16577137466413
8750,312.7917985039825
8751,309.452263650471
8752,306.13532403141835
8753,302.8408965639075
8754,299.56889809717023
8755,296.3526856097859
8756,293.15970824195443
8757,289.9885663871493
8758,286.8391782463177
8759,283.721002838797
8760,280.64807487575905
8761,277.59632156799245
8762,274.5656624717971
8763,271.55601709403453
8764,268.5879807807944
8765,265.6518138348101
8766,262.736097159919
8767,259.84075162868646
8768,256.9671078129654
8769,254.14281868488536
8770,251.33835122566455
8771,248.55362767490598
8772,245.78857023986996
8773,243.057247066251
8774,240.36042776712998
8775,237.68274025514833
8776,235.02410811211564
8777,232.3844548965148
8778,229.79047469567652
8779,227.21632791168346
8780,224.66064063630645
8781,222.12333780856545
8782,219.6167943950226
8783,217.14278234327514
8784,214.68664859802306
8785,212.24831947679633
8786,209.82785246034814
8787,207.45065712416002
8788,205.09077332176346
8789,202.748128746293
8790,200.4226510890019
8791,198.12867555424012
8792,195.86182450334843
8793,193.6116614787248
8794,191.37811554947993
8795,189.16573768740486
8796,186.98878722257166
8797,184.82798754945685
8798,182.6832691101953
8799,180.55456235846933
8800,178.46082818098526
8801,176.3863570718254
8802,174.32744506502152
8803,172.28402398711842
8804,170.26730120785507
8805,168.2762058915268
8806,166.30016104486887
8807,164.33909986065774
8808,162.3977520755104
8809,160.4871603922692
8810,158.59112381377383
8811,156.7095768916694
8812,154.84245420631902
8813,153.0090416521124
8814,151.1902334174532
8815,149.38543386206135
8816,147.5945789218011
8817,145.83186898822035
8818,144.08758672199158
8819,142.35684495581174
8820,140.63958097207382
8821,138.94586292616904
8822,137.2734803787091
8823,135.61418271952317
8824,133.96790856791395
8825,132.34144762833122
8826,130.7384132496989
8827,129.14802048521938
8828,127.57020928087113
8829,126.0092528144466
8830,124.47308832702417
8831,122.94913428829173
8832,121.43733196007956
8833,119.94011520593827
8834,118.46841417710617
8835,117.00850431206749
8836,115.56032817711586
8837,114.12507952419642
8838,112.715505940442
8839,111.31731588906946
8840,109.93045322891011
8841,108.5553990716793
8842,107.2056859154419
8843,105.8669600876938
8844,104.53916672736831
8845,103.22253592338187
8846,101.93048375387214
8847,100.64903391173067
8848,99.37813280307061
8849,98.11816075496762
8850,96.88163629414231
8851,95.65534013890426
8852,94.43921994916423
8853,93.23415233265467
8854,92.0510870574652
8855,90.87788682340113
8856,89.71450053035373
8857,88.56259668877327
8858,87.4309854307514
8859,86.3088864861949
8860,85.19624998074917
8861,84.09578600580298
8862,83.01368555899036
8863,81.94075501586066
8864,80.87694571319925
8865,79.82621723060403
8866,78.79174496878046
8867,77.76611030148618
8868,76.7492657616725
8869,75.74659043952897
8870,74.75792294363644
8871,73.7777706182614
8872,72.80608717720754
8873,71.84980697408986
8874,70.90517867070518
8875,69.96875278531894
8876,69.0404841969591
8877,68.1289673658994
8878,67.22666917755402
8879,66.33227011444572
8880,65.44663906341057
8881,64.57736906867545
8882,63.71574707677407
8883,62.86173016735942
8884,62.018411780158864
8885,61.188504014205755
8886,60.36595813525017
8887,59.55073233835032
8888,58.74815795696622
8889,57.95605600831171
8890,57.171038684089176
8891,56.39306527824211
8892,55.62969909164098
8893,54.87389798203087
8894,54.12491288438385
8895,53.38459380085308
8896,52.65704421032795
8897,51.93608911243817
8898,51.2216898631901
8899,50.518243417632604
8900,49.82438685600205
8901,49.1368718267709
8902,48.45566073333944
8903,47.787631886030944
8904,47.12610197269894
8905,46.470668702787634
8906,45.82368407363043
8907,45.187265749801675
8908,44.5567426977535
8909,43.932079277591995
8910,43.31828323179469
8911,42.71182767719649
8912,42.11103707363654
8913,41.5171100650987
8914,40.9339036264151
8915,40.35617308600019
8916,39.783884690335306
8917,39.22342206900222
8918,38.67166071015458
8919,38.125108681177515
8920,37.58373356181444
8921,37.04750301761618
8922,36.51638480046483
8923,35.99864942565879
8924,35.48669331471965
8925,34.97962934598336
8926,34.47742655905669
8927,33.9800540792752
8928,33.4893667862459
8929,33.01004756512462
8930,32.53534938216632
8931,32.065242606716915
8932,31.599697693109427
8933,31.138685181115594
8934,30.686860335234382
8935,30.242677709891662
8936,29.80282979538129
8937,29.36728833131323
8938,28.936025141834666
8939,28.50912103341931
8940,28.093695184221854
8941,27.682359900985446
8942,27.275088165626414
8943,26.871853043585137
8944,26.472627684202084
8945,26.080779709142327
8946,25.69629815578701
8947,25.31564924698426
8948,24.938807247169283
8949,24.565746503530075
8950,24.196605153662393
8951,23.83740224880534
8952,23.48181259011807
8953,23.129811599541288
8954,22.781374780523446
8955,22.436477718334096
8956,22.09872016636058
8957,21.766706100350582
8958,21.438073446663072
8959,21.11279882425329
8960,20.790858932539482
8961,20.473587014793782
8962,20.16374148424335
8963,19.857080631884017
8964,19.553582152268284
8965,19.253223818981322
8966,18.955983484894038
8967,18.666610273904737
8968,18.380597609262807
8969,18.097561692721143
8970,17.817481332913623
8971,17.540335416235717
8972,17.269279083711584
8973,17.00266079024064
8974,16.738843220763133
8975,16.47780618072194
8976,16.219529551737782
8977,15.965984207923265
8978,15.71757323181103
8979,15.471796137040354
8980,15.228633688507289
8981,14.988066725653665
8982,14.7512256580974
8983,14.51989876480763
8984,14.291047686608161
8985,14.064654111386737
8986,13.840699799898404
8987,13.619760730341534
8988,13.404455652063195
8989,13.191476707750915
8990,12.980806472716951
8991,12.772427593426675
8992,12.566597184176814
8993,12.366309857972814
8994,12.168206991982597
8995,11.972272014277051
8996,11.778488422334545
8997,11.586986107144568
8998,11.400768003355555
8999,11.216600328903743
9000,11.034467330854287
9001,10.854353323908452
9002,10.676414532185126
9003,10.50337007244446
9004,10.332249302532095
9005,10.163037255643975
9006,9.995719030823143
9007,9.830597868255344
9008,9.669881932278342
9009,9.510969899194192
9010,9.353847556368208
9011,9.198500755207947
9012,9.04547219857101
9013,8.896287718712538
9014,8.748793981029031
9015,8.60297749598964
9016,8.458824836292829
9017,8.31718649524494
9018,8.178782137669483
9019,8.041961673566417
9020,7.906712306337706
9021,7.773021299796371
9022,7.642094793907643
9023,7.513762725073958
9024,7.386913710695216
9025,7.261535617822604
9026,7.137616372101417
9027,7.016748367112575
9028,6.897822104159338
9029,6.780283775582725
9030,6.664121883682488
9031,6.5493447861592164
9032,6.437887930929918
9033,6.327740274437307
9034,6.218890871734225
9035,6.11132883284131
9036,6.005618973922196
9037,5.9024359150771435
9038,5.800476962588528
9039,5.699731754352585
9040,5.600189981449313
9041,5.502957537739363
9042,5.407488823217644
9043,5.3131640618202605
9044,5.219973448467297
9045,5.127947549678996
9046,5.038589721351174
9047,4.950309706642385
9048,4.863098182839317
9049,4.776945876908084
9050,4.692496899576464
9051,4.6099056880986025
9052,4.528320771425488
9053,4.4477333364692955
9054,4.368134618096403
9055,4.290741297790848
9056,4.21444920491297
9057,4.139096136285158
9058,4.064673765096874
9059,3.9916572246313464
9060,3.920342013942736
9061,3.8499104935527395
9062,3.780354755773661
9063,3.7116669375274616
9064,3.6449072856267093
9065,3.5791013615405847
9066,3.5141192613651815
9067,3.449953521039824
9068,3.3871015788497667
9069,3.3256413748465867
9070,3.2649558500658546
9071,3.205037921679087
9072,3.145928755024335
9073,3.0885497095589476
9074,3.0318988763978894
9075,2.9759695368215557
9076,2.9207550119692134
9077,2.8668908733596705
9078,2.8140272999457077
9079,2.76184164803884
9080,2.710327584912757
9081,2.659773439143194
9082,2.6104634469971617
9083,2.561790210573562
9084,2.5137477274645184
9085,2.4663487343704196
9086,2.4203717272873724
9087,2.374992597288729
9088,2.3302056570770553
9089,2.28600525478203
9090,2.2429573167993073
9091,2.200666308024758
9092,2.158931084003828
9093,2.1177462919762524
9094,2.077464816432047
9095,2.038067654158895
9096,1.9991919215735114
9097,1.9608325510191302
9098,1.923176895297367
9099,1.8864904271149374
9100,1.8502929797401604
9101,1.8145797571688946
9102,1.7794129264404643
9103,1.7452645586091373
9104,1.7115746496856776
9105,1.6783386624062757
9106,1.6455520895630056
9107,1.6137547795359266
9108,1.5824115863716226
9109,1.5514937514884406
9110,1.5209970127966461
9111,1.4913592835896379
9112,1.4622113951323066
9113,1.433461951352485
9114,1.4051069234315123
9115,1.3775084009781997
9116,1.35041332766353
9117,1.3236913492231193
9118,1.297338658751391
9119,1.2716632869084608
9120,1.24648699208725
9121,1.2216599241040804
9122,1.1971784870818198
9123,1.173314628908516
9124,1.149931081159897
9125,1.1268742957240714
9126,1.1041408773254475
9127,1.0819813764873234
9128,1.0602721221290425
9129,1.0388684944459234
9130,1.0177672887795648
9131,0.997209496124308
9132,0.9770632512370175
9133,0.957202755143738
9134,0.9376249842465073
9135,0.9185707541146451
9136,0.899883015404496
9137,0.8814623375881743
9138,0.8633058689843837
9139,0.8456615293783499
9140,0.8283342032108774
9141,0.8112563754654336
9142,0.7944253576323059
9143,0.7781016579583406
9144,0.7620427069064064
9145,0.7462167557746111
9146,0.7306301165879612
9147,0.715533310592044
9148,0.7006564168513879
9149,0.6859970300095348
9150,0.6716008884259331
9151,0.6576199044298647
9152,0.64384414946755
9153,0.6302713582218147
9154,0.6169869399437207
9155,0.6040450496987673
9156,0.5912946095122302
9157,0.5787334867881753
9158,0.5664862011836233
9159,0.5545115318587884
9160,0.5427153872363402
9161,0.5310957604560936
9162,0.5198150732509622
9163,0.5087403295807628
9164,0.49783199076804907
9165,0.48710210245271485
9166,0.4767074683113134
9167,0.46646966867465023
9168,0.4563869138657387
9169,0.44651974375154574
9170,0.43691388606459197
9171,0.4274541119251967
9172,0.4181387390115096
9173,0.4090733819737948
9174,0.40020052648381665
9175,0.39146368463607323
9176,0.3828612756611165
9177,0.374540426836921
9178,0.3663484384697626
9179,0.35828303555031743
9180,0.35039153743359414
9181,0.3427125368695226
9182,0.33515270395639457
9183,0.3277106326959928
9184,0.3204788237942157
9185,0.3133948270778616
9186,0.3064216568984986
9187,0.29957338720326443
9188,0.2929371119115051
9189,0.2864051113370645
9190,0.2799761364866288
9191,0.2737103596938264
9192,0.26759331689063026
9193,0.2615731787610649
9194,0.2556487738590568
9195,0.24992154123154378
9196,0.24428581372956062
9197,0.23874010324370873
9198,0.23332792553604992
9199,0.2280535368869407
9200,0.22286376966838525
9201,0.21775758531106268
9202,0.21281857199800525
9203,0.2079632662691062
9204,0.20318650838731575
9205,0.19852579413302582
9206,0.1939846730560761
9207,0.18951734990851238
9208,0.18512290510313473
9209,0.18087658046684807
9210,0.17669982864539124
9211,0.17259152597480176
9212,0.16859001111497177
9213,0.16468603744925028
9214,0.16084633691300082
9215,0.1570824632732904
9216,0.15346730337738407
9217,0.14991172026673436
9218,0.14641495720880993
9219,0.1429762646259415
9220,0.13959490005370068
9221,0.1363514989979628
9222,0.13316879243634383
9223,0.13003919992226434
9224,0.12696203743151557
9225,0.12393662752310745
9226,0.12102290318532263
9227,0.1181761922172256
9228,0.11537740938329184
9229,0.1126259309006841
9230,0.10992113907477429
9231,0.10730898151271022
9232,0.10476479686312827
9233,0.10226383038287683
9234,0.09980551361154076
9235,0.09738928371491286
9236,0.09505224145095822
9237,0.09278023418662706
9238,0.09054717037536544
9239,0.08835253232733348
9240,0.08619580754809596
9241,0.08410910751299573
9242,0.08208178015970428
9243,0.08008951929339124
9244,0.07813185378560003
9245,0.07620831730185756
9246,0.07434885801185988
9247,0.07254131663551106
9248,0.07076532800642074
9249,0.06902046366785758
9250,0.0673062995833657
9251,0.06565262310145123
9252,0.06404234893578765
9253,0.06246044524180847
9254,0.06090652264266119
9255,0.059380195834101715
9256,0.05791244321757976
9257,0.05647908249561946
9258,0.05507121223354782
9259,0.053688478819856
9260,0.05233053239248332
9261,0.05103038659143693
9262,0.049755557310233
9263,0.04850361391524817
9264,0.04727423550386643
9265,0.04607143606425726
9266,0.04491772415411543
9267,0.04378483857311379
9268,0.042672485116753804
9269,0.0415803727748432
9270,0.0405187313651206
9271,0.03949415987639777
9272,0.03848826161841703
9273,0.03750076994538081
9274,0.036531421146040965
9275,0.035596229743354364
9276,0.034687114381378684
9277,0.03379472907166058
9278,0.03291883232164764
9279,0.0320591853326265
9280,0.03123703870908758
9281,0.030431059519071543
9282,0.02964005796190464
9283,0.02886381548617101
9284,0.028108350807614417
9285,0.02738082697084033
9286,0.026666901492542142
9287,0.02596637444664853
9288,0.025279048190038716
9289,0.024617232633591613
9290,0.023973242800958278
9291,0.02334141006740378
9292,0.02272155374026453
9293,0.022115493073393278
9294,0.02153492235268827
9295,0.020965376824861374
9296,0.020406691373276813
9297,0.01985870281116331
9298,0.019329626745299304
9299,0.018816525328580653
9300,0.018313266694121075
9301,0.017819701811613478
9302,0.017336776574821435
9303,0.016874793893881242
9304,0.016421727426011286
9305,0.01597744113548679
9306,0.015541800613816171
9307,0.015121702883558512
9308,0.01471406116889412
9309,0.014314368052192885
9310,0.01392250091929197
9311,0.013540252370626435
9312,0.013173696255566459
9313,0.012814332186689556
9314,0.012462048364352307
9315,0.012116734357440085
9316,0.011785406136175328
9317,0.011462492841045897
9318,0.011145981767875275
9319,0.010835772287729414
9320,0.010535217609155802
9321,0.010245229964190753
9322,0.009961028403453236
9323,0.009682521275945795
9324,0.00941032312095721
9325,0.009150059002896664
9326,0.008895021363612652
9327,0.008645126771014892
9328,0.00840029284827692
9329,0.008165549786090999
9330,0.007936820782766552
9331,0.00771273435450888
9332,0.0074932155590556595
9333,0.0072812495267976975
9334,0.007076239013126624
9335,0.006875417057854882
9336,0.006678715517073453
9337,0.006487609969525549
9338,0.006303969791005291
9339,0.006124106517139068
9340,0.0059479582174490585
9341,0.005775918664425719
9342,0.005611521384085042
9343,0.005450527965200114
9344,0.005292882153229936
9345,0.005138528435871879
9346,0.004991153671877999
9347,0.004847139022011161
9348,0.004706139289669451
9349,0.004568104083013882
9350,0.004435819080709269
9351,0.004307072213084041
9352,0.004181039141876141
9353,0.0040576741473584465
9354,0.003939107269978142
9355,0.003824081120691687
9356,0.003711496368555251
9357,0.0036013115546424212
9358,0.0034951934474010465
9359,0.0033924900532726994
9360,0.0032919817747556223
9361,0.003193631036588843
9362,0.003098790176504036
9363,0.003007147103583775
9364,0.0029174766013803405
9365,0.0028297446326803694
9366,0.0027451025292255142
9367,0.002663380455382986
9368,0.002583429968067265
9369,0.0025052202515449154
9370,0.0024297864293919644
9371,0.0023569577909746692
9372,0.002285719328244067
9373,0.0022160431571406807
9374,0.00214891002860535
9375,0.0020840486473611797
9376,0.0020206137902212614
9377,0.001958580239634655
9378,0.0018989179541724652
