,0
4709,36.15366695505644
4710,36.21737336961167
4711,36.281191836355454
4712,36.34512255227947
4713,36.409164459101525
4714,36.47331898399664
4715,36.5375863488704
4716,36.60196607607674
4717,36.66645805284289
4718,36.731063462833156
4719,36.79578250546454
4720,36.86061538050449
4721,36.92556088093307
4722,36.990620338677445
4723,37.055794227279996
4724,37.12108274790985
4725,37.186485585385924
4726,37.252002275942964
4727,37.31763420116891
4728,37.383381563644555
4729,37.44924456630673
4730,37.51522202790888
4731,37.581315202994354
4732,37.64752462619513
4733,37.713850501872045
4734,37.78029243737396
4735,37.84685009828526
4736,37.913524823860406
4737,37.98031681989424
4738,38.04722629254291
4739,38.11425184289144
4740,38.18139513540895
4741,38.248656522100866
4742,38.316036210569834
4743,38.38353348363994
4744,38.45114863073647
4745,38.518882701496636
4746,38.58673590497985
4747,38.65470815899117
4748,38.72279847152418
4749,38.79100854302433
4750,38.85933858401782
4751,38.927788805400716
4752,38.996357911898876
4753,39.06504732422558
4754,39.13385754868147
4755,39.20278879764231
4756,39.271840299094215
4757,39.34101241590469
4758,39.410306193387
4759,39.47972184540693
4760,39.54925907411515
4761,39.618917282793745
4762,39.68869800663513
4763,39.75860146100565
4764,39.82862777240266
4765,39.89877548421975
4766,39.9690465716808
4767,40.039441251663135
4768,40.10995974142489
4769,40.180600674775704
4770,40.25136556720495
4771,40.32225492019059
4772,40.39326895251496
4773,40.46440660499308
4774,40.53566876798873
4775,40.607056265661285
4776,40.67856931832795
4777,40.75020712201772
4778,40.82197004559126
4779,40.893859184090374
4780,40.96587475937792
4781,41.03801617029
4782,41.1102833690307
4783,41.18267766911687
4784,41.25519929396786
4785,41.32784779222677
4786,41.40062280546807
4787,41.47352581268934
4788,41.54655703887732
4789,41.61971612890819
4790,41.693002520895575
4791,41.7664178057557
4792,41.839962210053564
4793,41.91363542076835
4794,41.987436780828226
4795,42.0613679389558
4796,42.13542912330538
4797,42.209620008288375
4798,42.28393995099916
4799,42.35839060331898
4800,42.43297219500264
4801,42.507684332695966
4802,42.58252649805972
4803,42.65750029096483
4804,42.732605942777745
4805,42.807842936666496
4806,42.88321099028256
4807,42.95871159580808
4808,43.03434498623244
4809,43.110110465029734
4810,43.186008098269646
4811,43.262039214268064
4812,43.33820404764875
4813,43.41450166548116
4814,43.49093259566518
4815,43.56749794598317
4816,43.6441979527046
4817,43.72103138929762
4818,43.79799935987213
4819,43.87510269452821
4820,43.95234163119252
4821,44.0297145920562
4822,44.10722337277305
4823,44.1848684681373
4824,44.262649978287314
4825,44.34056633435948
4826,44.41861972145643
4827,44.496810380431256
4828,44.57513795945873
4829,44.653601782564344
4830,44.73220359894723
4831,44.81094365114977
4832,44.8898210763667
4833,44.96883620951608
4834,45.04799030494177
4835,45.127283606887275
4836,45.20671468209426
4837,45.28628499528674
4838,45.36599524654839
4839,45.445845452436636
4840,45.52583326182176
4841,45.60596174306656
4842,45.68623114341583
4843,45.76664171054822
4844,45.84719369257721
4845,45.92788475383365
4846,46.008717221161554
4847,46.08969184490762
4848,46.1708088749226
4849,46.252068561495705
4850,46.33346913776339
4851,46.41501177049227
4852,46.496697807800324
4853,46.578527501729184
4854,46.660501104763185
4855,46.742617282480175
4856,46.824876314221456
4857,46.90728000964506
4858,46.98982862300308
4859,47.07252240899364
4860,47.15536032779219
4861,47.23834204691767
4862,47.32146969986709
4863,47.404743543121754
4864,47.48816383361329
4865,47.57172968681602
4866,47.655440436930604
4867,47.739298402145316
4868,47.82330384119058
4869,47.90745701325082
4870,47.99175704836779
4871,48.076203228785126
4872,48.1607979168113
4873,48.24554137344526
4874,48.33043386014441
4875,48.4154743793698
4876,48.50066244559409
4877,48.58600032326657
4878,48.671488275674996
4879,48.75712656656896
4880,48.84291392728002
4881,48.92885039149143
4882,49.01493798242069
4883,49.10117696566377
4884,49.18756760728291
4885,49.274108222539745
4886,49.36079965408538
4887,49.447643539148324
4888,49.53464014565332
4889,49.62178974199526
4890,49.70909008104323
4891,49.796543106931765
4892,49.884149924768124
4893,49.971910804826045
4894,50.05982601785387
4895,50.14789260662737
4896,50.236113912029104
4897,50.32449035954193
4898,50.41302222180945
4899,50.50170909438996
4900,50.590549193582916
4901,50.679545522334045
4902,50.76869835519515
4903,50.85800796720006
4904,50.94747297516366
4905,51.0370935291863
4906,51.126871684297974
4907,51.21680771745766
4908,51.30690190611022
4909,51.39715125762884
4910,51.48755852085321
4911,51.57812476767158
4912,51.66885027746889
4913,51.75973533012046
4914,51.85077867617943
4915,51.94197954861105
4916,52.033340799250105
4917,52.12486270992903
4918,52.21654556297471
4919,52.30838964120972
4920,52.40039111476271
4921,52.49255434194993
4922,52.58487963847382
4923,52.677367289134615
4924,52.77001757923205
4925,52.86282802395405
4926,52.95580026155441
4927,53.048935990131554
4928,53.142235496980064
4929,53.23569906989883
4930,53.329325385819104
4931,53.42311372936452
4932,53.51706699797741
4933,53.61118548146892
4934,53.70546947015868
4935,53.79991851518217
4936,53.894529436632396
4937,53.98930672859469
4938,54.08425068341642
4939,54.179361593958255
4940,54.27463975359441
4941,54.37008477670954
4942,54.465693312956226
4943,54.561469972713674
4944,54.657415051405145
4945,54.753528844972394
4946,54.8498116498763
4947,54.94626282707834
4948,55.042879488748696
4949,55.139666045370355
4950,55.236622795474766
4951,55.333750038117444
4952,55.431048072878326
4953,55.52851568719015
4954,55.62615109555292
4955,55.72395818894335
4956,55.82193726903367
4957,55.92008863802541
4958,56.01841259865025
4959,56.11690704126461
4960,56.215571929386094
4961,56.314410311442636
4962,56.41342249228002
4963,56.51260877727935
4964,56.61196947235708
4965,56.71150124378707
4966,56.811206457697494
4967,56.91108699347926
4968,57.01114315918523
4969,57.11137526340879
4970,57.21178361528465
4971,57.31236332652327
4972,57.4131198263984
4973,57.514053495309405
4974,57.61516464454975
4975,57.71645358595932
4976,57.81791886587437
4977,57.919559005613735
4978,58.02137786696637
4979,58.12337576394971
4980,58.225553011131915
4981,58.32790992363294
4982,58.43044287838647
4983,58.53315468873443
4984,58.63604710362136
4985,58.73912044036768
4986,58.8423750168504
4987,58.945810127572045
4988,59.04942271136871
4989,59.15321748233848
4990,59.257194760578116
4991,59.36135486674565
4992,59.46569812206207
4993,59.5702210247372
4994,59.6749260585781
4995,59.77981519896893
4996,59.88488876937355
4997,59.9901470938228
4998,60.09558906078211
4999,60.201212333486325
5000,60.30702132601171
5001,60.413016364651675
5002,60.51919777627195
5003,60.62556588831163
5004,60.73211615386888
5005,60.83885305843864
5006,60.94577763936138
5007,61.052890226362315
5008,61.16019114974526
5009,61.26767771520531
5010,61.37535066226351
5011,61.48321293017385
5012,61.5912648515463
5013,61.69950675957389
5014,61.807937564690164
5015,61.91655475582741
5016,62.02536292670155
5017,62.13436241283179
5018,62.24355355032592
5019,62.35293660429811
5020,62.4625063128704
5021,62.57226867457466
5022,62.68222402786515
5023,62.79237271178968
5024,62.902715065991075
5025,63.01324666562844
5026,63.12397157854451
5027,63.23489117403966
5028,63.346005794127755
5029,63.457315781422096
5030,63.56881705232853
5031,63.68051227829701
5032,63.79240389144746
5033,63.90449223678284
5034,64.01677765991133
5035,64.12926050415719
5036,64.2419345386554
5037,64.3548066798369
5038,64.46787727572031
5039,64.58114667493452
5040,64.69461522672007
5041,64.80828077113887
5042,64.92214202513244
5043,65.03620347139973
5044,65.15046546161699
5045,65.26492834807691
5046,65.37959248369008
5047,65.49445278465217
5048,65.60951375632187
5049,65.72477702777302
5050,65.84024295437742
5051,65.95591189212996
5052,66.07178219034562
5053,66.18785143827138
5054,66.30412475715531
5055,66.42060250547483
5056,66.5372850423365
5057,66.65417272747612
5058,66.77126020358699
5059,66.88855241272984
5060,67.00605084109685
5061,67.12375585093253
5062,67.24166780511668
5063,67.35978412045789
5064,67.4781041399798
5065,67.59663218415497
5066,67.71536861839363
5067,67.83431380874669
5068,67.9534676422512
5069,68.072824470237
5070,68.1923911440822
5071,68.31216803239025
5072,68.43215550441116
5073,68.55235393004207
5074,68.67275808028705
5075,68.79337215562958
5076,68.91419828521285
5077,69.03523684151223
5078,69.15648819765624
5079,69.27795076686829
5080,69.3996214101696
5081,69.5215059635604
5082,69.64360480276986
5083,69.76591830418597
5084,69.88844684485647
5085,70.01118465426958
5086,70.13413689422325
5087,70.25730529533739
5088,70.38069023728772
5089,70.50429210041591
5090,70.62810803415408
5091,70.7521373043458
5092,70.87638462742039
5093,71.00085038637036
5094,71.12553496485918
5095,71.25043809918283
5096,71.37555382491058
5097,71.5008895117672
5098,71.62644554609
5099,71.75222231489379
5100,71.87822020587157
5101,72.00443349425207
5102,72.13086706918794
5103,72.2575229198771
5104,72.38440143671438
5105,72.51150301077945
5106,72.63882376160032
5107,72.76636483210554
5108,72.89413012349233
5109,73.02212002956567
5110,73.15033494482033
5111,73.27877249065534
5112,73.40743074813547
5113,73.53631518861378
5114,73.66542620933411
5115,73.79476420823676
5116,73.92432796319119
5117,74.05411318369737
5118,74.18412656645357
5119,74.31436851217293
5120,74.44483942227103
5121,74.57553888269369
5122,74.70646092765712
5123,74.83761313140722
5124,74.96899589815649
5125,75.10060963282636
5126,75.23245437802522
5127,75.36452319500005
5128,75.49682418473311
5129,75.6293577549672
5130,75.76212431415942
5131,75.89512399768948
5132,76.02834933049103
5133,76.16180886709864
5134,76.29550301881437
5135,76.4294321976613
5136,76.5635968163844
5137,76.69798974055736
5138,76.8326179585775
5139,76.96748284407435
5140,77.10258481266773
5141,77.23792428070618
5142,77.37349490236686
5143,77.50930202495772
5144,77.64534788530986
5145,77.78163290267153
5146,77.9181574970254
5147,78.05491573359626
5148,78.19191207315997
5149,78.32914923884164
5150,78.46662765354885
5151,78.60434774093045
5152,78.74230359643863
5153,78.88049955539725
5154,79.01893844705899
5155,79.15762069802307
5156,79.29654673563613
5157,79.43571030146748
5158,79.57511637304403
5159,79.71476750229634
5160,79.85466411954704
5161,79.99480665587329
5162,80.13518811153102
5163,80.27581488053872
5164,80.41668885074175
5165,80.55781045621916
5166,80.69918013181014
5167,80.84078974568195
5168,80.98264788932003
5169,81.12475539638153
5170,81.26711270473398
5171,81.40971918467119
5172,81.55256825467727
5173,81.69566842808716
5174,81.8390201458171
5175,81.98262384955537
5176,82.12647760395608
5177,82.27057737643626
5178,82.41493044841182
5179,82.5595372646462
5180,82.70439827068218
5181,82.84950979143854
5182,82.99487121083637
5183,83.14048814499529
5184,83.28636104255992
5185,83.43249035296071
5186,83.57887022525055
5187,83.72550433149254
5188,83.87239618710247
5189,84.01954624463963
5190,84.16695495745667
5191,84.31461386049861
5192,84.4625317898253
5193,84.61070972263568
5194,84.75914811543845
5195,84.90784496514736
5196,85.0567961333593
5197,85.20600911916317
5198,85.35548438224545
5199,85.50522238309749
5200,85.65521769876774
5201,85.80547296521425
5202,85.95599233888593
5203,86.10677628347959
5204,86.25782516687423
5205,86.40912999188838
5206,86.56070076682278
5207,86.71253795860194
5208,86.86464203496857
5209,87.01700913173265
5210,87.16963864931733
5211,87.32253644252854
5212,87.47570298236481
5213,87.6291387406492
5214,87.7828351727839
5215,87.9368009728298
5216,88.09103739450879
5217,88.24554491292818
5218,88.40031972815551
5219,88.55536099195051
5220,88.71067476544711
5221,88.86626152705946
5222,89.02212175603998
5223,89.17824614858877
5224,89.334644795838
5225,89.49131833575198
5226,89.64826725091875
5227,89.80548595739381
5228,89.96297645459595
5229,90.12074376122551
5230,90.27878836322749
5231,90.4371107473973
5232,90.59570138806798
5233,90.75457008775552
5234,90.91371801629052
5235,91.0731456638543
5236,91.23284987983872
5237,91.39282765197044
5238,91.55308659987246
5239,91.71362721713562
5240,91.87444999821533
5241,92.03554700153305
5242,92.1969247151401
5243,92.35858606200519
5244,92.52053154002266
5245,92.68275889660076
5246,92.84526317612466
5247,93.0080530664619
5248,93.17112906896952
5249,93.33449168588245
5250,93.49813301119497
5251,93.66205931321626
5252,93.82627372220297
5253,93.99077674388275
5254,94.15556546454135
5255,94.32063610117514
5256,94.4859968534415
5257,94.6516482305852
5258,94.81759074274245
5259,94.98381494693643
5260,95.15033003447529
5261,95.31713777306813
5262,95.48423867639869
5263,95.65162758629748
5264,95.8193050566747
5265,95.98727721837189
5266,96.15554458864472
5267,96.3241059757687
5268,96.49295393250787
5269,96.66209863501976
5270,96.83154060415681
5271,97.00128036168374
5272,97.17130557097862
5273,97.34162698112452
5274,97.51224772321211
5275,97.68316832262168
5276,97.85438930565289
5277,98.02591031241232
5278,98.19771801684094
5279,98.36982766185918
5280,98.54223977741346
5281,98.71495489437793
5282,98.88797354455603
5283,99.06129089225671
5284,99.23490241535943
5285,99.40881904492456
5286,99.58304131644023
5287,99.75756976633244
5288,99.93240493196555
5289,100.10753650414794
5290,100.2829707585516
5291,100.45871331839506
5292,100.63476472476584
5293,100.81112551969872
5294,100.9877950095011
5295,101.16476011350964
5296,101.34203620959367
5297,101.51962384354314
5298,101.69752356210304
5299,101.875735912976
5300,102.05425287168775
5301,102.23307586704802
5302,102.41221311499905
5303,102.5916651670377
5304,102.77143257562554
5305,102.95151536654518
5306,103.13189874033404
5307,103.31259910502918
5308,103.49361701691932
5309,103.67495303326659
5310,103.8566077123084
5311,104.03857185653898
5312,104.22084895804528
5313,104.40344637368874
5314,104.58636466557358
5315,104.76960439678818
5316,104.9531628252521
5317,105.13703040197427
5318,105.32122108381643
5319,105.5057354377672
5320,105.69057403180695
5321,105.87573743490994
5322,106.06121175329675
5323,106.24700958335147
5324,106.43313390567218
5325,106.61958529317394
5326,106.80636431977427
5327,106.99346192213235
5328,107.18088090301336
5329,107.36862922081819
5330,107.55670745343915
5331,107.74511617978015
5332,107.93385041736413
5333,108.12290467332718
5334,108.31229113558372
5335,108.50201038704704
5336,108.69206301164937
5337,108.88244735180994
5338,109.07315112980315
5339,109.26419000838555
5340,109.45556457553336
5341,109.64727542025159
5342,109.83932313257554
5343,110.03169111816152
5344,110.2243968089105
5345,110.41744111276807
5346,110.61082462385558
5347,110.80454793733348
5348,110.99859609959962
5349,111.19298312339303
5350,111.3877117102401
5351,111.58278245942225
5352,111.77819597127002
5353,111.973938156104
5354,112.17002115993617
5355,112.36644870238788
5356,112.56322138794614
5357,112.76033982215485
5358,112.95778999580892
5359,113.15558375387963
5360,113.35372505197842
5361,113.55221449984172
5362,113.75105270827264
5363,113.95022495840213
5364,114.14974437321439
5365,114.34961435552802
5366,114.54983552037481
5367,114.75040848386209
5368,114.95131702057319
5369,115.15257712403971
5370,115.35419084877121
5371,115.55615881514026
5372,115.75848092382782
5373,115.96114080150988
5374,116.16415675607044
5375,116.36752941217647
5376,116.57125939558806
5377,116.77534364717566
5378,116.97977156844219
5379,117.1845586681895
5380,117.3897055765092
5381,117.59521292459421
5382,117.80107387743006
5383,118.00728524223291
5384,118.21385891404904
5385,118.42079552844046
5386,118.62809572208045
5387,118.83574806102206
5388,119.04375840301478
5389,119.25213420771485
5390,119.46087611620236
5391,119.66998477067821
5392,119.87944330818421
5393,120.08926829587568
5394,120.29946192936508
5395,120.51002485529789
5396,120.7209531661629
5397,120.93223739867977
5398,121.14389283659673
5399,121.3559201310346
5400,121.56831993425304
5401,121.78108139605334
5402,121.99420878757135
5403,122.20771061743113
5404,122.42158754240626
5405,122.63584022041782
5406,122.85045000849642
5407,123.06543661104432
5408,123.28080091293872
5409,123.49654357665337
5410,123.71265700401368
5411,123.92913868734911
5412,124.14600069228155
5413,124.36324368586885
5414,124.58086833633529
5415,124.7988577026543
5416,125.01722780818601
5417,125.23598154738204
5418,125.45511959308992
5419,125.67463479603056
5420,125.8945234716573
5421,126.1147984442573
5422,126.33546039133348
5423,126.55650999157288
5424,126.77792917890125
5425,126.99973594525478
5426,127.22193237250616
5427,127.44451914403781
5428,127.66748671328273
5429,127.89083590679091
5430,128.11457746620272
5431,128.33871207962818
5432,128.56323814729555
5433,128.7881404749144
5434,129.0134378921544
5435,129.23913109188607
5436,129.46522076819036
5437,129.69169208729727
5438,129.91855616222074
5439,130.1458187669865
5440,130.37348060047677
5441,130.60153347523473
5442,130.82997508239382
5443,131.05881798574848
5444,131.28806288901504
5445,131.51770766566153
5446,131.74773775481847
5447,131.97817192565748
5448,132.2090108867621
5449,132.4402553479547
5450,132.67188757982572
5451,132.90392406290206
5452,133.13636814589557
5453,133.36922054353786
5454,133.60246825797896
5455,133.8361181744243
5456,134.07017851986873
5457,134.30465001398665
5458,134.5395237921349
5459,134.77479833998282
5460,135.01048616547519
5461,135.2465879932635
5462,135.4830984895152
5463,135.7200089442302
5464,135.95733554493302
5465,136.19507902128612
5466,136.43323696379943
5467,136.67179467880678
5468,136.91077142797837
5469,137.15016794602198
5470,137.38998413722183
5471,137.6302005444431
5472,137.87083889397408
5473,138.11189992560261
5474,138.3533843804078
5475,138.59527185308144
5476,138.83758333403375
5477,139.08032043044983
5478,139.3234838885325
5479,139.56705423000784
5480,139.81105045315715
5481,140.05547524541518
5482,140.3003293581435
5483,140.54559361599996
5484,140.7912862723826
5485,141.03741047193685
5486,141.28396697121832
5487,141.5309362694894
5488,141.77833713095075
5489,142.02617253020387
5490,142.27444322903432
5491,142.52312876873185
5492,142.7722496884803
5493,143.02180816133904
5494,143.27180491909823
5495,143.52221801399946
5496,143.7730709271627
5497,144.02436442959453
5498,144.2760971756697
5499,144.52825122978047
5500,144.78084815396505
5501,145.0338887245584
5502,145.2873688741126
5503,145.54127596699203
5504,145.7956290028458
5505,146.05042876337367
5506,146.30566781053452
5507,146.561340105206
5508,146.81746143698476
5509,147.0740325929717
5510,147.3310421113698
5511,147.58849185488887
5512,147.8463937510249
5513,148.1047485923167
5514,148.36354023562413
5515,148.62277975964813
5516,148.88247457332042
5517,149.14262547465464
5518,149.4032109771267
5519,149.66425269848844
5520,149.925752868197
5521,150.1877078667087
5522,150.45010346679712
5523,150.71295988807975
5524,150.97627793822102
5525,151.2400474828912
5526,151.50426717491504
5527,151.76895088502746
5528,152.03409942646903
5529,152.29969547569044
5530,152.56575191339286
5531,152.8322755881467
5532,153.099265644296
5533,153.3667019135956
5534,153.6346078380543
5535,153.90298424074163
5536,154.17182188352362
5537,154.4411172107071
5538,154.71088545090936
5539,154.9811274328777
5540,155.25182484893455
5541,155.5229921290051
5542,155.7946356024231
5543,156.06675200440432
5544,156.33932556374054
5545,156.6123777806125
5546,156.88590949377397
5547,157.15990715336284
5548,157.43437540297526
5549,157.7093256300441
5550,157.98475840617476
5551,158.26065001526632
5552,158.53702609572892
5553,158.81388749643105
5554,159.09122327397796
5555,159.36903258500578
5556,159.64732972734976
5557,159.9261155557186
5558,160.2053669034625
5559,160.48510721535558
5560,160.76533874161473
5561,161.04605096858813
5562,161.3272419160155
5563,161.60892661910583
5564,161.89110594285052
5565,162.17375589744165
5566,162.4569012945968
5567,162.74054387113944
5568,163.0246713407567
5569,163.3092849876577
5570,163.59439838575966
5571,163.88001054054297
5572,164.16610003147014
5573,164.4526918585404
5574,164.73978690159305
5575,165.02736086229226
5576,165.3154265309923
5577,165.6039979967951
5578,165.89307614550808
5579,166.18266186446309
5580,166.47272961599893
5581,166.7632943576184
5582,167.05436927254607
5583,167.34595525411316
5584,167.6380531971841
5585,167.93063462206658
5586,168.22372005604046
5587,168.51732007663327
5588,168.81143558473502
5589,169.10606748277485
5590,169.4011826320089
5591,169.69681056070849
5592,169.99295752659492
5593,170.28962443814353
5594,170.58681134640395
5595,170.88447247696635
5596,171.18265620290077
5597,171.48136343871312
5598,171.78059510045654
5599,172.08035210572953
5600,172.38062710049695
5601,172.68138864305038
5602,172.982678205343
5603,173.28449671101058
5604,173.58684508523544
5605,173.88972425474603
5606,174.19311637054687
5607,174.49701049813854
5608,174.80143812371443
5609,175.10640018003127
5610,175.41189760138948
5611,175.7179313236302
5612,176.02446988171408
5613,176.33152908513892
5614,176.63912731854526
5615,176.94726552377563
5616,177.25594464420573
5617,177.5651656247434
5618,177.8748802316894
5619,178.1851373182481
5620,178.49593902023182
5621,178.80728628849764
5622,179.11918007542124
5623,179.4316030845284
5624,179.74454188007587
5625,180.05802997114887
5626,180.37206831600776
5627,180.6866578744144
5628,181.00179960762563
5629,181.31745358009138
5630,181.6336511300358
5631,181.95040365721547
5632,182.26771212866447
5633,182.58557751288703
5634,182.90398541260583
5635,183.2229141181018
5636,183.5424025568759
5637,183.86245170308473
5638,184.18306253232072
5639,184.50423602160635
5640,184.82593702740067
5641,185.1481848011101
5642,185.4709980796839
5643,185.79437784561014
5644,186.11832508276058
5645,186.4428349339101
5646,186.76786563119225
5647,187.09346666396542
5648,187.4196390213703
5649,187.74638369387839
5650,188.07370167327963
5651,188.4015610781901
5652,188.7299736451204
5653,189.05896240554875
5654,189.3885283562403
5655,189.7186724952117
5656,190.04938792968002
5657,190.38063596141393
5658,190.7124650854428
5659,191.04487630445905
5660,191.37787062232348
5661,191.71144904404815
5662,192.04557125836848
5663,192.38026484633318
5664,192.71554546152024
5665,193.05141411318291
5666,193.38787181162573
5667,193.72489783879672
5668,194.06248011976146
5669,194.40065438526827
5670,194.73942164942935
5671,195.0787829272928
5672,195.41873460364653
5673,195.75922992241357
5674,196.10032220527913
5675,196.44201247059294
5676,196.78430173750314
5677,197.12719102592712
5678,197.47063378449113
5679,197.8146685489902
5680,198.15930629793039
5681,198.5045480538175
5682,198.85039483976476
5683,199.19681166638048
5684,199.54381345587555
5685,199.89142324606158
5686,200.2396420619459
5687,200.58847092896002
5688,200.93788386235536
5689,201.28787727840708
5690,201.63848372113105
5691,201.98970421705977
5692,202.34153979293654
5693,202.69397089001893
5694,203.04698056847587
5695,203.40060830415797
5696,203.7548551240086
5697,204.109722054944
5698,204.46519336409577
5699,204.8212439478892
5700,205.17791761817574
5701,205.53521540105308
5702,205.89313832232153
5703,206.2516718531717
5704,206.61078796152762
5705,206.97053217775513
5706,207.33090552569087
5707,207.69190902857082
5708,208.05352671795026
5709,208.4157329117291
5710,208.77857221945274
5711,209.1420456611119
5712,209.50615425576086
5713,209.87087792954935
5714,210.23619867242115
5715,210.60215751172137
5716,210.9687554618323
5717,211.33599353582116
5718,211.70384486639904
5719,212.07230448156162
5720,212.44140714283935
5721,212.8111538570466
5722,213.18154562926958
5723,213.55254608828199
5724,213.92416871044057
5725,214.29643928541074
5726,214.66935881028067
5727,215.0429282799532
5728,215.4170990861146
5729,215.7919086084405
5730,216.1673709360584
5731,216.54348705395728
5732,216.92025660812382
5733,217.29762000610532
5734,217.67564002191608
5735,218.05431762896993
5736,218.43365379756133
5737,218.81363094884142
5738,219.19422334701136
5739,219.5754770859249
5740,219.95739312205774
5741,220.3399724081802
5742,220.72317734305477
5743,221.10702162931145
5744,221.49153188764913
5745,221.8767090545847
5746,222.26255406229777
5747,222.6490064662287
5748,223.0361250352163
5749,223.42391410045641
5750,223.81237457524395
5751,224.20148567750738
5752,224.59122634591438
5753,224.98164101859695
5754,225.37273058771638
5755,225.76449593983176
5756,226.15688830216243
5757,226.54994194705748
5758,226.9436738840752
5759,227.33808497564712
5760,227.73316194039404
5761,228.128867539813
5762,228.52525472599254
5763,228.92232433469445
5764,229.32007719464983
5765,229.71846680910113
5766,230.11752169270275
5767,230.5172621527065
5768,230.9176889878115
5769,231.318786959394
5770,231.72052151288148
5771,232.12294467154098
5772,232.52605720120445
5773,232.9298598590759
5774,233.33429888817278
5775,233.73941606062897
5776,234.14522546037836
5777,234.5517278080316
5778,234.95889630842868
5779,235.3667182301572
5780,235.7752350836773
5781,236.1844475498841
5782,236.5943538587721
5783,237.0048906361097
5784,237.41612488527088
5785,237.8280572441895
5786,238.2406883395867
5787,238.65397007733853
5788,239.06793097026417
5789,239.48259228902708
5790,239.89795461316433
5791,240.3139904848873
5792,240.73068652212473
5793,241.1480851065461
5794,241.56618676699844
5795,241.98498270383777
5796,242.40442158271145
5797,242.8245649211976
5798,243.2454131938416
5799,243.66696686108406
5800,244.0891628252484
5801,244.51205753100365
5802,244.93565880181217
5803,245.35996703915717
5804,245.78493332063772
5805,246.2105850722704
5806,246.63694477753882
5807,247.06401277514067
5808,247.491752297558
5809,247.92016577821244
5810,248.349288343339
5811,248.77912026494155
5812,249.20963489685693
5813,249.6408137319994
5814,250.07270250895954
5815,250.50530142906499
5816,250.9385919207862
5817,251.37253861479505
5818,251.80719581845486
5819,252.24256365837306
5820,252.67862957768767
5821,253.11534544940807
5822,253.55277209284688
5823,253.9909095557948
5824,254.42974922279936
5825,254.86923434023186
5826,255.3094301692419
5827,255.75033667466784
5828,256.1919470958714
5829,256.6342002101825
5830,257.0771636371392
5831,257.5208372544639
5832,257.9652140563651
5833,258.41023253541044
5834,258.8559605727056
5835,259.3023979546794
5836,259.749535317014
5837,260.19731507858614
5838,260.645803271839
5839,261.09499958772824
5840,261.54489017660893
5841,261.99542562161906
5842,262.446667982876
5843,262.89861685169683
5844,263.3512517528604
5845,263.80453569868405
5846,264.2585246398403
5847,264.7132180638699
5848,265.1685867162703
5849,265.6246103304885
5850,266.0813365971645
5851,266.5387648959677
5852,266.9968550259505
5853,267.4556077607223
5854,267.91506036683194
5855,268.3752121120413
5856,268.8360096683413
5857,269.29747919565887
5858,269.7596453589232
5859,270.222507310026
5860,270.685996399846
5861,271.1501685479204
5862,271.6150336265739
5863,272.08058460342653
5864,272.5467534943709
5865,273.01361218539927
5866,273.48115961634215
5867,273.949369542722
5868,274.418211496791
5869,274.8877386863652
5870,275.35794992502184
5871,275.8287975249069
5872,276.30029298337615
5873,276.77246860178866
5874,277.2453230639256
5875,277.71878499396485
5876,278.192912330199
5877,278.66771422590097
5878,279.14317259903686
5879,279.61922741316323
5880,280.0959521814212
5881,280.57334535234463
5882,281.05140191066704
5883,281.5300347023534
5884,282.0093308791915
5885,282.48928875098795
5886,282.96990659243477
5887,283.45109664643525
5888,283.9329359833167
5889,284.4154297446827
5890,284.89857606290485
5891,285.3822940510882
5892,285.86664602819593
5893,286.3516445854952
5894,286.8372877104018
5895,287.3234985627831
5896,287.8103303461599
5897,288.2978002814324
5898,288.78590620864895
5899,289.27457250247636
5900,289.7638489047262
5901,290.2537544373113
5902,290.74428679074043
5903,291.2353687138983
5904,291.7270521586658
5905,292.219355110659
5906,292.7122751089263
5907,293.20573042729706
5908,293.69978091773487
5909,294.19444068348196
5910,294.68970711046984
5911,295.1854911394587
5912,295.6818662308823
5913,296.1788397507098
5914,296.6764089303739
5915,297.174474510785
5916,297.6731292877009
5917,298.172371026062
5918,298.6721851344022
5919,299.17249428014895
5920,299.6733813378273
5921,300.17484326603676
5922,300.67685011859624
5923,301.1793541982023
5924,301.682423628955
5925,302.1860552126633
5926,302.69020075792463
5927,303.1948479797421
5928,303.70004736404707
5929,304.20579555559596
5930,304.71202321851064
5931,305.21875927568726
5932,305.7260336782862
5933,306.23384291406575
5934,306.74209359476447
5935,307.2508616651495
5936,307.7601536362323
5937,308.2699497818368
5938,308.78017791681395
5939,309.2909186680176
5940,309.8021682495826
5941,310.31387765782466
5942,310.82603217870695
5943,311.3386837783987
5944,311.8518285158694
5945,312.36538517874385
5946,312.87940238769005
5947,313.39390051919185
5948,313.90886553706144
5949,314.4242109047185
5950,314.9400246347845
5951,315.4563025180167
5952,315.97299304435154
5953,316.4900835467064
5954,317.0076251868034
5955,317.52561360458367
5956,318.0439568625624
5957,318.56272207465156
5958,319.0819205998994
5959,319.6015211449075
5960,320.1214687378085
5961,320.64183584718836
5962,321.1626178546144
5963,321.6837377353345
5964,322.20523091631605
5965,322.7271247627948
5966,323.2493986694325
5967,323.77197443459653
5968,324.2949363116399
5969,324.81827943231116
5970,325.3419321321567
5971,325.8659172774006
5972,326.3902686930494
5973,326.9149668910392
5974,327.4399296054627
5975,327.96524330933266
5976,328.4909028948828
5977,329.0168324643602
5978,329.54306153785467
5979,330.0696208116912
5980,330.59648230341986
5981,331.1235789361459
5982,331.65098979565767
5983,332.17870954667586
