,0
8098,261948.61674989547
8099,260962.9221665229
8100,259978.5338862503
8101,258995.58566453698
8102,258016.80188665682
8103,257039.3288336352
8104,256063.17037222188
8105,255088.4752233079
8106,254117.91344610899
8107,253148.6705542975
8108,252180.75037913528
8109,251214.3981197753
8110,250252.0663431916
8111,249291.06144734003
8112,248331.38722717165
8113,247373.46371585943
8114,246419.369140691
8115,245466.60927391102
8116,244515.1878733478
8117,243565.77506072097
8118,242619.92408326353
8119,241675.41547170657
8120,240732.2529459509
8121,239791.42892499798
8122,238853.82713186817
8123,237917.575189597
8124,236982.67677936287
8125,236050.51583542442
8126,235121.16799859458
8127,234193.1773226658
8128,233266.54744931066
8129,232343.1201098902
8130,231422.0301819292
8131,230502.3045476841
8132,229583.94680854765
8133,228669.31989292733
8134,227756.49100244915
8135,226845.0333590125
8136,225935.1272372079
8137,225029.18719163493
8138,224124.62163896355
8139,223221.43410495826
8140,222320.46978198484
8141,221422.78791207226
8142,220526.48716512183
8143,219631.5710246017
8144,218739.60477353324
8145,217850.18189611507
8146,216962.1465864863
8147,216075.50228508454
8148,215192.5868648076
8149,214311.42295878977
8150,213431.65287808955
8151,212553.76705361292
8152,211679.46472325572
8153,210806.55892610512
8154,209935.0530224908
8155,209066.33291955313
8156,208200.28106892388
8157,207335.63167338108
8158,206472.38804832828
8159,205612.87644653287
8160,204755.07271306546
8161,203898.677164088
8162,203044.3987398643
8163,202193.42942490405
8164,201343.8705972796
8165,200495.7254892165
8166,199650.75167518907
8167,198808.01781767854
8168,197966.69983317185
8169,197127.08595349584
8170,196291.16491988007
8171,195456.6618004897
8172,194623.57974255344
8173,193793.35466348284
8174,192965.6537570155
8175,192139.37580210916
8176,191314.62651306458
8177,190493.71477522296
8178,189674.22776587753
8179,188856.1685455106
8180,188040.8806740275
8181,187228.17106206596
8182,186416.89086333668
8183,185607.18405838238
8184,184801.23790670163
8185,183996.72267848786
8186,183193.6413458126
8187,182394.89816613655
8188,181599.54061141048
8189,180805.61090853834
8190,180013.11196990148
8191,179222.04669788707
8192,178432.4179848246
8193,177644.22871291346
8194,176861.4044268458
8195,176081.39155508293
8196,175302.81014935038
8197,174525.66302955832
8198,173749.95300529324
8199,172975.6828757513
8200,172202.85542966818
8201,171432.51950708887
8202,170667.77695843249
8203,169904.46886269012
8204,169142.5979460404
8205,168382.16692402045
8206,167623.1785014562
8207,166865.63537239775
8208,166109.54022004965
8209,165358.77109731463
8210,164610.65658947622
8211,163863.98152262793
8212,163118.7485170934
8213,162374.96018218013
8214,161632.61911611113
8215,160891.72790596142
8216,160154.37161465726
8217,159421.36628814682
8218,158689.80203119796
8219,157959.68136785258
8220,157231.00681083451
8221,156503.78086149192
8222,155778.0060097288
8223,155054.50164358653
8224,154336.51646146498
8225,153619.97334272764
8226,152904.87471414712
8227,152191.2229908972
8228,151479.02057648727
8229,150768.26986270462
8230,150059.01191526756
8231,149355.95326803916
8232,148654.3370424846
8233,147954.16556721603
8234,147255.4411589726
8235,146558.1661225612
8236,145862.34275079306
8237,145167.97332442686
8238,144479.4526189756
8239,143792.6645303533
8240,143107.32081567604
8241,142423.42369246145
8242,141740.97536603495
8243,141059.97802947235
8244,140380.43386353785
8245,139706.72226008025
8246,139034.65910667746
8247,138364.03931501764
8248,137694.86500269818
8249,137027.1382748821
8250,136360.86122423768
8251,135696.28932112403
8252,135037.40383992088
8253,134379.95804395608
8254,133723.95396292233
8255,133069.39361390003
8256,132416.27900129952
8257,131764.6121168079
8258,131115.452790005
8259,130471.07496407515
8260,129828.13464467495
8261,129186.63376069342
8262,128546.57422818601
8263,127907.95795032168
8264,127270.78681732558
8265,126637.23688413024
8266,126007.25123577005
8267,125378.70028551146
8268,124751.58586101452
8269,124125.90977690122
8270,123501.67383470063
8271,122878.87982279799
8272,122261.31166986766
8273,121645.84535476548
8274,121031.80936351205
8275,120419.20542167485
8276,119808.03524159719
8277,119198.30052235094
8278,118590.00294968391
8279,117986.9680513489
8280,117385.88594375047
8281,116786.22917425356
8282,116187.9993662285
8283,115591.19812965464
8284,114995.82706107241
8285,114401.88774353173
8286,113813.60096696074
8287,113226.76402529149
8288,112641.34682986802
8289,112057.3509018581
8290,111474.77774888562
8291,110893.62886498279
8292,110314.69122419196
8293,109740.5444728972
8294,109167.80984319726
8295,108596.48876779081
8296,108026.58266573767
8297,107458.0929424117
8298,106891.02098945885
8299,106327.25845571958
8300,105767.07414003357
8301,105208.29526232145
8302,104650.9231534896
8303,104094.95913067771
8304,103540.40449721688
8305,102987.26054258464
8306,102438.78087378987
8307,101892.40942340721
8308,101347.4361408932
8309,100803.86225563231
8310,100261.68898313219
8311,99720.91752498111
8312,99182.52847723164
8313,98648.42765240328
8314,98115.71600443711
8315,97584.39467550344
8316,97054.46479383703
8317,96525.92747369572
8318,95998.7838153251
8319,95476.12864652822
8320,94955.83203877816
8321,94436.9150442058
8322,93919.37870420693
8323,93403.22404617113
8324,92888.45208344546
8325,92375.06381529613
8326,91866.37471415209
8327,91359.70790606705
8328,90854.41060880468
8329,90350.48376369987
8330,89847.92829802827
8331,89346.74512496975
8332,88846.93514357433
8333,88352.3416873626
8334,87859.12728351828
8335,87367.27176007642
8336,86876.77595912201
8337,86387.64070863833
8338,85899.86682247702
8339,85414.34061166368
8340,84933.05140151284
8341,84453.10916659303
8342,83974.51466473301
8343,83497.26863966612
8344,83021.37182100111
8345,82546.82492418966
8346,82075.66372811576
8347,81607.4753066603
8348,81140.6223051788
8349,80675.1053841502
8350,80210.925189948
8351,79748.0823548101
8352,79286.57749681173
8353,78829.80983691037
8354,78374.53720385981
8355,77920.5879413582
8356,77467.96261360255
8357,77016.66177068434
8358,76566.68594856668
8359,76119.88041566435
8360,75676.88330610233
8361,75235.19255220516
8362,74794.808638075
8363,74355.73203379962
8364,73917.96319542894
8365,73481.5025649496
8366,73046.35057026413
8367,72613.99221937732
8368,72185.63937088214
8369,71758.5764968931
8370,71332.80397512982
8371,70908.32216935244
8372,70485.13142934103
8373,70063.23209087436
8374,69642.62447570788
8375,69224.95661901125
8376,68810.96979196015
8377,68398.25604088807
8378,67986.81563908332
8379,67576.64884595037
8380,67167.75590698897
8381,66760.1370537768
8382,66353.79250394941
8383,65950.98815841929
8384,65551.08735555422
8385,65152.44223298181
8386,64755.052961622765
8387,64358.91969860558
8388,63964.04258724836
8389,63570.42175704408
8390,63178.057323643356
8391,62790.22490347343
8392,62404.1285986168
8393,62019.27010208464
8394,61635.649484598536
8395,61253.26680319705
8396,60872.12210122072
8397,60492.21540829966
8398,60114.52952700074
8399,59740.73539957366
8400,59368.16076738081
8401,58996.8056167622
8402,58626.669920510976
8403,58257.753637864225
8404,57890.056714490776
8405,57523.579082480916
8406,57161.06299448077
8407,56800.52530939793
8408,56441.188455797
8409,56083.05232431749
8410,55726.11679219344
8411,55370.381723247134
8412,55015.84696787925
8413,54663.85681892792
8414,54315.109312136134
8415,53967.5437499141
8416,53621.159942886916
8417,53275.95768844052
8418,52931.93677071411
8419,52589.0969605958
8420,52247.812488978256
8421,51910.60869344359
8422,51574.56773475864
8423,51239.68934572423
8424,50905.97324607759
8425,50573.41914248915
8426,50242.02672855734
8427,49911.795684806995
8428,49585.6745451672
8429,49260.911971619724
8430,48937.29257980432
8431,48614.81601405622
8432,48293.481905833134
8433,47973.289873714246
8434,47654.239523397286
8435,47338.91772713504
8436,47025.18793933296
8437,46712.58175937177
8438,46401.098758471686
8439,46090.73849517736
8440,45781.50051535714
8441,45473.38435220457
8442,45168.91322899981
8443,44865.971393915876
8444,44564.133423335414
8445,44263.398817692505
8446,43963.76706495536
8447,43665.237640630425
8448,43367.810007764354
8449,43074.20431274868
8450,42781.806508732334
8451,42490.49267306582
8452,42200.2622377593
8453,41911.11462257952
8454,41623.04923505337
8455,41336.46764635011
8456,41053.306447585084
8457,40771.20980690159
8458,40490.17710230049
8459,40210.20769976444
8460,39931.30095326327
8461,39653.45620476098
8462,39377.792669422575
8463,39104.71104789922
8464,38832.67389666655
8465,38561.68052988517
8466,38291.730249935456
8467,38022.82234742493
8468,37754.95610119834
8469,37490.13130623337
8470,37226.8890241706
8471,36964.67101957013
8472,36703.47654519505
8473,36443.304842274825
8474,36184.15514051647
8475,35926.58241047684
8476,35671.93588755714
8477,35418.29415585404
8478,35165.65642048812
8479,34914.021875289836
8480,34663.389702813
8481,34413.759074345886
8482,34166.907570499774
8483,33921.64468494019
8484,33677.36629459204
8485,33434.07154786802
8486,33191.75958215369
8487,32950.42952382007
8488,32710.879374475822
8489,32473.799646336993
8490,32237.684955004534
8491,32002.53440545137
8492,31768.347091877873
8493,31535.122097726213
8494,31302.91121853595
8495,31073.820769885016
8496,30845.675952211863
8497,30618.475829026094
8498,30392.21945332254
8499,30166.905867597052
8500,29942.5341038646
8501,29720.75674263964
8502,29500.389863817923
8503,29280.94829648245
8504,29062.431054396668
8505,28844.83714108864
8506,28628.16554986976
8507,28413.64535210832
8508,28200.866435018943
8509,27988.99352031843
8510,27778.025584505758
8511,27567.96159411055
8512,27358.800505713843
8513,27151.515511885133
8514,26946.136601482336
8515,26741.64446774802
8516,26538.038051874555
8517,26335.316285354715
8518,26133.478090002856
8519,25933.389175342338
8520,25735.224400275878
8521,25537.927268860254
8522,25341.496688928324
8523,25145.931558884866
8524,24951.23076772971
8525,24758.28314265755
8526,24567.14877414109
8527,24376.863018125066
8528,24187.42475101728
8529,23998.83284007192
8530,23811.086143413282
8531,23625.210766138476
8532,23440.925274060413
8533,23257.469474195655
8534,23074.84221344696
8535,22893.042329839307
8536,22712.068652545255
8537,22533.18355848667
8538,22355.56766477477
8539,22178.762662666824
8540,22002.76737146469
8541,21827.58060187047
8542,21653.2011560122
8543,21481.21270838308
8544,21310.089437621846
8545,21139.75838615987
8546,20970.218347584407
8547,20801.468107161534
8548,20633.8906861084
8549,20468.31050750351
8550,20303.505234817876
8551,20139.47364585888
8552,19976.214510365517
8553,19813.726590036542
8554,19653.072404793533
8555,19493.937170226836
8556,19335.556474197412
8557,19177.929076940803
8558,19021.053730924967
8559,18864.92918087854
8560,18709.554163818088
8561,18556.568142174237
8562,18404.421803871286
8563,18253.008631851597
8564,18102.327363181434
8565,17952.376727487735
8566,17803.15544698628
8567,17655.287971022273
8568,17509.18891612262
8569,17363.803154025958
8570,17219.1294082293
8571,17075.16639508804
8572,16931.91282384475
8573,16789.367396659745
8574,16648.941715848712
8575,16509.399745120052
8576,16370.550170657152
8577,16232.391697334293
8578,16094.923023209813
8579,15958.142839556589
8580,15822.762275664263
8581,15688.883715243881
8582,15555.678203909123
8583,15423.144436802848
8584,15291.281102545809
8585,15160.086883268237
8586,15029.732664676583
8587,14901.340406998606
8588,14773.602129580078
8589,14646.516519540242
8590,14520.082257767888
8591,14394.29801895288
8592,14269.162471617043
8593,14145.856898532975
8594,14023.41233585925
8595,13901.601648894926
8596,13780.423512458261
8597,13659.876595457596
8598,13539.95956092277
8599,13421.523590681092
8600,13304.202560183692
8601,13187.496903683626
8602,13071.405291546795
8603,12955.926388514545
8604,12841.058853735318
8605,12727.435683073598
8606,12615.07136099413
8607,12503.304205593291
8608,12392.132884356975
8609,12281.556059428733
8610,12171.572387641689
8611,12062.694543970181
8612,11955.123483340205
8613,11848.131680557603
8614,11741.717801755742
8615,11635.880508003534
8616,11530.618455337664
8617,11426.408978402864
8618,11323.471122924751
8619,11221.094918704664
8620,11119.279032003496
8621,11018.02212429203
8622,10917.322852283292
8623,10817.696399081275
8624,10719.235093037536
8625,10621.31813731866
8626,10523.9441997469
8627,10427.111943623955
8628,10330.820027763588
8629,10235.683904362388
8630,10141.545898681146
8631,10047.9352511253
8632,9954.850632463715
8633,9862.29070921026
8634,9770.25414365639
8635,9679.509267458383
8636,9589.544722061593
8637,9500.090854065667
8638,9411.146338523977
8639,9322.709846495189
8640,9234.780045076452
8641,9148.32184091339
8642,9062.384323474607
8643,8976.941116596114
8644,8891.990900904584
8645,8807.532353287423
8646,8723.81646774341
8647,8641.28338025914
8648,8559.22986149656
8649,8477.654602416476
8650,8396.556290458713
8651,8315.933609574591
8652,8236.341772797081
8653,8157.56879062595
8654,8079.259636255857
8655,8001.413008406158
8656,7924.027602520558
8657,7847.115384960345
8658,7771.516245370367
8659,7696.366799967277
8660,7621.665759443837
8661,7547.4118314244015
8662,7473.603720497854
8663,7400.633361005392
8664,7328.539671391657
8665,7256.8805624363695
8666,7185.654754600007
8667,7114.860965509524
8668,7044.497909990753
8669,6975.345224635982
8670,6906.626816942384
8671,6838.328195334603
8672,6770.448091094341
8673,6702.985232898757
8674,6636.354396581819
8675,6570.477867990235
8676,6505.007904937094
8677,6439.943252942118
8678,6375.282655112511
8679,6311.142606380754
8680,6248.011523934053
8681,6185.274078958117
8682,6122.929031761959
8683,6060.975140428207
8684,5999.411160844534
8685,5938.81052974269
8686,5878.7118289342525
8687,5818.9929034848055
8688,5759.652526965892
8689,5700.6894709346625
8690,5642.462997986776
8691,5584.91161191696
8692,5527.727667339692
8693,5470.909953796702
8694,5414.4572589912395
8695,5358.562799699671
8696,5303.469619961979
8697,5248.7318339753965
8698,5194.348247702284
8699,5140.317665436533
8700,5086.709917206029
8701,5033.988131669012
8702,4981.609975716649
8703,4929.574272150854
8704,4877.8798422701375
8705,4826.525505899022
8706,4776.075827781611
8707,4725.973040960778
8708,4676.201240496163
8709,4626.759265074129
8710,4577.645952066593
8711,4529.34807277677
8712,4481.438634643667
8713,4433.848995323877
8714,4386.5780112453895
8715,4339.624537675531
8716,4293.427164298402
8717,4247.631266626108
8718,4202.144255796245
8719,4156.9650063023155
8720,4112.092391625983
8721,4067.9425522150846
8722,4024.1825697796735
8723,3980.7208347698306
8724,3937.5562400399203
8725,3894.6876775757737
8726,3852.5310290108478
8727,3810.7314894772585
8728,3769.219827391318
8729,3727.9949542351765
8730,3687.0557807607493
8731,3646.8368931478994
8732,3606.924446126794
8733,3567.2897728066664
8734,3527.931803536618
8735,3488.8776845976604
8736,3450.5120869747893
8737,3412.415472318419
8738,3374.5867905518517
8739,3337.024991103645
8740,3299.825677854914
8741,3263.2163106875087
8742,3226.866326090788
8743,3190.7746931297834
8744,3154.9403804981353
8745,3119.5376839275177
8746,3084.6171137891906
8747,3049.946581760818
8748,3015.5250762140167
8749,2981.3515852675737
8750,2947.687177247262
8751,2914.389965433577
8752,2881.333699698676
8753,2848.5173878606315
8754,2815.940037598065
8755,2783.9556364851305
8756,2752.2183049780183
8757,2720.7130763732494
8758,2689.438978050467
8759,2658.496038018124
8760,2628.0325770383183
8761,2597.7935740166004
8762,2567.7780759356365
8763,2537.985129828184
8764,2508.6319830939296
8765,2479.615566156032
8766,2450.8152311080325
8767,2422.2300445542996
8768,2393.8739094204234
8769,2366.037636905466
8770,2338.4102218677663
8771,2310.9907503610375
8772,2283.778308661562
8773,2256.9203921337785
8774,2230.4248277640536
8775,2204.130196827654
8776,2178.0356049878606
8777,2152.140158221341
8778,2126.72293961829
8779,2101.513424142934
8780,2076.497148138031
8781,2051.6732368882663
8782,2027.1706575062522
8783,2003.0076609494142
8784,1979.0312916915202
8785,1955.2406941685294
8786,1931.6363774057124
8787,1908.482410882487
8788,1885.5086433290944
8789,1862.7142381676617
8790,1840.0983593400915
8791,1817.8095284776057
8792,1795.8021406612147
8793,1773.9678859701628
8794,1752.3059472148645
8795,1730.863285088089
8796,1709.7871170936894
8797,1688.87802945454
8798,1668.1352236658715
8799,1647.5579018686826
8800,1627.341358342422
8801,1607.323491782799
8802,1587.4660457370717
8803,1567.768240888988
8804,1548.3451501808313
8805,1529.1855751466917
8806,1510.1807284989432
8807,1491.3298492636513
8808,1472.681317976382
8809,1454.3481003258341
8810,1436.1640846296789
8811,1418.128528049574
8812,1400.2406885467758
8813,1382.6974385868257
8814,1365.3034563589517
8815,1348.0525869473654
8816,1330.9441062759213
8817,1314.1225364272843
8818,1297.488740277119
8819,1280.9928691769976
8820,1264.6342167925259
8821,1248.5149336448264
8822,1232.6124054885881
8823,1216.842769716888
8824,1201.2053375110866
8825,1185.7687751873477
8826,1170.5695055650162
8827,1155.4982473610935
8828,1140.5543290419673
8829,1125.7808172195612
8830,1111.2576847317814
8831,1096.8578310269525
8832,1082.5806016213426
8833,1068.4504278184995
8834,1054.5771786997939
8835,1040.822620724266
8836,1027.18611621884
8837,1013.6795826907339
8838,1000.4308105342701
8839,987.2962835766742
8840,974.2753807125488
8841,961.372856284146
8842,948.7239819324169
8843,936.1850452662242
8844,923.7554415014716
8845,911.437408648269
8846,899.3646602631021
8847,887.3976772533306
8848,875.5358709066743
8849,863.7829683790023
8850,852.263361703494
8851,840.8454801062131
8852,829.5287506944145
8853,818.321811966239
8854,807.3331307903045
8855,796.4422632565825
8856,785.6486520371042
8857,774.9687398460715
8858,764.4895166865438
8859,754.1043214817327
8860,743.8126122115107
8861,733.6410494434804
8862,723.6505464488577
8863,713.7504083972784
8864,703.9401083175993
8865,694.2585054758986
8866,684.7366955651341
8867,675.3017072294473
8868,665.9530282862281
8869,656.7433077734646
8870,647.6708560173992
8871,638.6817991212962
8872,629.7756394292793
8873,621.0200568576727
8874,612.3783021110709
8875,603.8166292131356
8876,595.334554771849
8877,587.0157175066754
8878,578.7866542981182
8879,570.6344707240783
8880,562.5675620066123
8881,554.6595805226191
8882,546.8258412088444
8883,539.0658872487915
8884,531.409625246455
8885,523.8832229040166
8886,516.4280600947079
8887,509.0436934711806
8888,501.78153685134197
8889,494.620466614398
8890,487.5277358727871
8891,480.5029144850982
8892,473.6187326271457
8893,466.8073361272041
8894,460.0614789513002
8895,453.3988754040133
8896,446.8588241579914
8897,440.38201491606344
8898,433.9680420047522
8899,427.6589282995575
8900,421.4415541124904
8901,415.2848010493307
8902,409.1882758570603
8903,403.21753200036636
8904,397.30875079998503
8905,391.4580620378896
8906,385.6877987044819
8907,380.0180285497499
8908,374.40428211692625
8909,368.8461890758486
8910,363.39118853705463
8911,358.0057686978715
8912,352.674009014501
8913,347.4072098611557
8914,342.241772328276
8915,337.12806471483475
8916,332.0657386100422
8917,327.1148668877491
8918,322.24593655212743
8919,317.4260281665668
8920,312.6548085139801
8921,307.93194547441016
8922,303.25710802935737
8923,298.70775189760695
8924,294.21254261523626
8925,289.7631388511878
8926,285.35922416840765
8927,281.00048321122074
8928,276.7041880493869
8929,272.5139437460006
8930,268.36677277068867
8931,264.262373775897
8932,260.20044647439465
8933,256.18069164282736
8934,252.24628375702494
8935,248.38280479202658
8936,244.5595244400239
8937,240.77615690258077
8938,237.03241742289364
8939,233.329028219042
8940,229.73169743173025
8941,226.1721291562559
8942,222.65005151801694
8943,219.1651936611144
8944,215.71728575113096
8945,212.33725643397796
8946,209.02494029325277
8947,205.74782308821844
8948,202.5056473130631
8949,199.29815645961872
8950,196.12659269481966
8951,193.0459728205621
8952,189.9983846525828
8953,186.98358349921293
8954,184.00132564206248
8955,181.05136833816792
8956,178.16645604459939
8957,175.33382256518715
8958,172.53193984984634
8959,169.76057644840685
8960,167.01950186108294
8961,164.32077549019084
8962,161.68933968618785
8963,159.0867310016431
8964,156.5127297478652
8965,153.96711716123107
8966,151.4496754047425
8967,149.00319020281063
8968,146.5869847225251
8969,144.1975815528496
8970,141.83477317411166
8971,139.4983529674744
8972,137.21660742075167
8973,134.97467100173728
8974,132.757833402813
8975,130.56589787078124
8976,128.39866852734878
8977,126.27372573750257
8978,124.19462531306188
8979,122.13901691247898
8980,120.10671408614071
8981,118.09753123336729
8982,116.12149788967493
8983,114.19446714014789
8984,112.28941357020531
8985,110.40616058540155
8986,108.5445324142379
8987,106.70960845644944
8988,104.92451474316725
8989,103.15997076290886
8990,101.41580934225422
8991,99.69186410482114
8992,97.99038449987525
8993,96.337697045045
8994,94.70421490320625
8995,93.0897799019532
8996,91.49423464012692
8997,89.91870412961292
8998,88.38946342253664
8999,86.87816244187024
9000,85.3846516101424
9001,83.90878209550661
9002,82.45190369399963
9003,81.03769210211382
9004,79.64022946354669
9005,78.25937440340591
9006,76.89498626703958
9007,75.5496842207708
9008,74.24259778222726
9009,72.95114048558786
9010,71.67517877971702
9011,70.41457980858725
9012,69.17401765871242
9013,67.96663903172045
9014,66.77383700830816
9015,65.59548549555477
9016,64.43145907083112
9017,63.28905340556164
9018,62.17442594845561
9019,61.07338629939688
9020,59.985815471205335
9021,58.911595122513745
9022,57.86102554720919
9023,56.83262850207499
9024,55.81689083538494
9025,54.813700326036994
9026,53.822945374651944
9027,52.85816117820522
9028,51.90988593004331
9029,50.973398768382715
9030,50.048593911112434
9031,49.13553382187654
9032,48.2505901234632
9033,47.37671750610324
9034,46.51381573652187
9035,45.661785156811405
9036,44.82537682198842
9037,44.01025633540705
9038,43.20543495484275
9039,42.410818291202744
9040,41.62631250804309
9041,40.86118137344224
9042,40.110831199417156
9043,39.3700567447697
9044,38.638769173149534
9045,37.91721667749001
9046,37.21793165939156
9047,36.527628942857895
9048,35.846224454909134
9049,35.17363463197281
9050,34.515201422760605
9051,33.87219130868193
9052,33.2375243090444
9053,32.611121376083446
9054,31.992903950249897
9055,31.392917569915888
9056,30.80202256401765
9057,30.21887262685819
9058,29.643393477541203
9059,29.079486863896225
9060,28.529569404183775
9061,27.986907979278328
9062,27.45143237916765
9063,26.923072842099323
9064,26.410498851718426
9065,25.905722255807774
9066,25.40767472426722
9067,24.916290348437382
9068,24.43561543447901
9069,23.966272531835315
9070,23.50322865322343
9071,23.046421552927576
9072,22.59618020748948
9073,22.159964505545762
9074,21.72964309324531
9075,21.305157205754355
9076,20.886448471261527
9077,20.478638361845263
9078,20.07889395865196
9079,19.68460761011689
9080,19.29572423409418
9081,18.91455426368569
9082,18.543369969039688
9083,18.17728876470505
9084,17.816258692057897
9085,17.46037758924752
9086,17.115858203669067
9087,16.776108232826353
9088,16.441078682745733
9089,16.110720902299004
9090,15.789529496855842
9091,15.474350842890923
9092,15.163581876763567
9093,14.857176744829756
9094,14.557923766782071
9095,14.265664312634811
9096,13.977522695045911
9097,13.693455713294997
9098,13.41493535888052
9099,13.14404487823419
9100,12.876998221446083
9101,12.613754702665155
9102,12.354798474693812
9103,12.103822999241897
9104,11.856434181564538
9105,11.612593718891102
9106,11.372263592299198
9107,11.139649200993155
9108,10.910571049522792
9109,10.68480224793667
9110,10.462307021420509
9111,10.246480107710333
9112,10.034450335997441
9113,9.825505796691514
9114,9.619612839629951
9115,9.419564711905357
9116,9.223401103221205
9117,9.030112651591772
9118,8.839667717621381
9119,8.65443091877785
9120,8.47302674577896
9121,8.294300893895679
9122,8.118223625971103
9123,7.946872398104215
9124,7.779192069838462
9125,7.614005704402968
9126,7.451285363497956
9127,7.292935770485734
9128,7.138010697847231
9129,6.985406984808546
9130,6.835098393488577
9131,6.688908149816979
9132,6.545832820731449
9133,6.404917317901848
9134,6.26613701017272
9135,6.131305059302974
9136,5.999233315111937
9137,5.869170284311683
9138,5.741092853332817
9139,5.616858734343851
9140,5.495000239052779
9141,5.375009149507614
9142,5.25686378495294
9143,5.1425068219941785
9144,5.030123716253812
9145,4.919475931172345
9146,4.810608874781651
9147,4.705381483531496
9148,4.601785215432783
9149,4.499800853900632
9150,4.3997652256435575
9151,4.302798903828525
9152,4.207347228807613
9153,4.113392195350168
9154,4.021560961684435
9155,3.932249208749813
9156,3.8443433511200134
9157,3.7578265255046692
9158,3.6736092191969836
9159,3.591386789595421
9160,3.510468758445862
9161,3.4308393385160967
9162,3.3536806911042585
9163,3.2780210317218637
9164,3.203571084147304
9165,3.130417144797737
9166,3.059694613464346
9167,2.990107442803816
9168,2.9216416876559292
9169,2.854733283199857
9170,2.7897101522946306
9171,2.725739174788096
9172,2.662807310364334
9173,2.6016720535646307
9174,2.5419181833225597
9175,2.4831389323621695
9176,2.4253221116725223
9177,2.369518055107425
9178,2.314633456231326
9179,2.2606512597406745
9180,2.207907246948105
9181,2.1566742385274402
9182,2.1062871341210165
9183,2.0567351967046217
9184,2.0086723203473724
9185,1.9616546988361743
9186,1.9154196981901062
9187,1.87006575968302
9188,1.8262051974171283
9189,1.7830778284158004
9190,1.7406742070828525
9191,1.6994154726682587
9192,1.659198739374731
9193,1.6196598190857603
9194,1.580789899896467
9195,1.5432958020734537
9196,1.5064389861130214
9197,1.470208501630341
9198,1.4349058891072815
9199,1.4005594437713185
9200,1.3667992296769402
9201,1.3336175110023045
9202,1.3015910958964545
9203,1.2701421137610645
9204,1.239234406256164
9205,1.2091252850362249
9206,1.1798380661495231
9207,1.1510571632983535
9208,1.1227757944941026
9209,1.0955081670276325
9210,1.068715774120544
9211,1.0423904925569847
9212,1.0167929418360069
9213,0.991859179688849
9214,0.9673620951312305
9215,0.9433794851093563
9216,0.9204038907631135
9217,0.8978309680737508
9218,0.8756552213860268
9219,0.8538712120948765
9220,0.8324735582550234
9221,0.812003545011927
9222,0.7919409176395705
9223,0.7722343808113965
9224,0.7528790077105151
9225,0.7338699235455243
9226,0.7156064863813142
9227,0.6977897497231967
9228,0.680292032167963
9229,0.6631088737020616
9230,0.6462358620459475
9231,0.6299769043256573
9232,0.6141678396282242
9233,0.5986443689951619
9234,0.5834024578832444
9235,0.5684381155120627
9236,0.5539949221784386
9237,0.5399790847483517
9238,0.5262187263568415
9239,0.5127101999802356
9240,0.49944989868610284
9241,0.486647097919511
9242,0.474231608171559
9243,0.46204448486281746
9244,0.4500824336692832
9245,0.43834219696619203
9246,0.4270175293024272
9247,0.4160290516044663
9248,0.4052445491373807
9249,0.3946610483526049
9250,0.38427560926983034
9251,0.37427954908726296
9252,0.36456244426392437
9253,0.35502738827321795
9254,0.3456716990941721
9255,0.33649272538615355
9256,0.32768799220476647
9257,0.3191026304337568
9258,0.31067962183193104
9259,0.30241654912964394
9260,0.2943110230761429
9261,0.2865720136958633
9262,0.27899323537021303
9263,0.2715591319050786
9264,0.2642675262868621
9265,0.2571435233524755
9266,0.2503284340837214
9267,0.24364414701845616
9268,0.23708867949544588
9269,0.23066007236519329
9270,0.2244220786581893
9271,0.2184155873188722
9272,0.21252548945148075
9273,0.20675000189216503
9274,0.20108736290162663
9275,0.19563671678560882
9276,0.19034764548201133
9277,0.1851620629507994
9278,0.18007836668646404
9279,0.1750949736905168
9280,0.17034250299835163
9281,0.16568939394207485
9282,0.16112822512530156
9283,0.15665755751595475
9284,0.15231406529941066
9285,0.14814128738678153
9286,0.14405143056296427
9287,0.14004318732525936
9288,0.13611526645088154
9289,0.13234222005214494
9290,0.12867721169735044
9291,0.1250857627646534
9292,0.1215667007844398
9293,0.11813089957281978
9294,0.11484861549626108
9295,0.11163259590712311
9296,0.10848177670816225
9297,0.10539510735320837
9298,0.10242161059332715
9299,0.09954354698557509
9300,0.09672417891365062
9301,0.09396255353919458
9302,0.09126421803753741
9303,0.08869018521207542
9304,0.08616896331218003
9305,0.0836996885647229
9306,0.08128150844629019
9307,0.0789549792602256
9308,0.07670177499671213
9309,0.07449527843013809
9310,0.0723347172230656
9311,0.07023052078463503
9312,0.06821809725318273
9313,0.06624764729786298
9314,0.06431847159027738
9315,0.06242988011615918
9316,0.06062253409993221
9317,0.058863983271779496
9318,0.05714249796655052
9319,0.05545745380527526
9320,0.05382812798571032
9321,0.05225967760525581
9322,0.05072449461416157
9323,0.04922201432433651
9324,0.04775571357154175
9325,0.04635769837061005
9326,0.04498952487290179
9327,0.04365068264655612
9328,0.04234066827750882
9329,0.04108799903767453
9330,0.03986944380786916
9331,0.038677181110150866
9332,0.03751075620324757
9333,0.03638696193129977
9334,0.03530235833812092
9335,0.03424130994487556
9336,0.03320340619890269
9337,0.03219687615102328
9338,0.031232120522230605
9339,0.030288455671040868
9340,0.02936551114080239
9341,0.02846544922854989
9342,0.027607853364710364
9343,0.026769130821857896
9344,0.02594894750614096
9345,0.025146974109839272
9346,0.024383508261775967
9347,0.02363854419019158
