,0
4887,118599.09632659519
4888,118598.89731320535
4889,118598.69795006479
4890,118598.49823018961
4891,118598.29815720527
4892,118598.09773261055
4893,118597.89695578837
4894,118597.69582612059
4895,118597.49433547464
4896,118597.29249037281
4897,118597.09029055039
4898,118596.88773538491
4899,118596.68482280314
4900,118596.48154777898
4901,118596.2779155247
4902,118596.07392541337
4903,118595.86957681696
4904,118595.66486584347
4905,118595.45979161507
4906,118595.254356999
4907,118595.04856136271
4908,118594.84240407268
4909,118594.63587863803
4910,118594.42898884647
4911,118594.22173548088
4912,118594.01411790335
4913,118593.80613547465
4914,118593.59778507052
4915,118593.38906434813
4916,118593.17997683863
4917,118592.97052189836
4918,118592.76069888256
4919,118592.55050714528
4920,118592.33993998262
4921,118592.1290027463
4922,118591.91769483313
4923,118591.70601559278
4924,118591.4939643735
4925,118591.28153682234
4926,118591.06873409095
4927,118590.85555740912
4928,118590.64200612073
4929,118590.4280795684
4930,118590.21377514173
4931,118589.99909096482
4932,118589.784029536
4933,118589.56859019326
4934,118589.35277227353
4935,118589.13657430882
4936,118588.91999186245
4937,118588.7030288332
4938,118588.48568455328
4939,118588.26795835371
4940,118588.04984956431
4941,118587.83135685464
4942,118587.61247601596
4943,118587.39321056152
4944,118587.17355981638
4945,118586.9535231045
4946,118586.73309974864
4947,118586.5122882596
4948,118586.2910851987
4949,118586.06949344727
4950,118585.84751232345
4951,118585.62514114399
4952,118585.40237922448
4953,118585.17922470985
4954,118584.9556753004
4955,118584.73173308358
4956,118584.50739737034
4957,118584.28266747015
4958,118584.05754269149
4959,118583.83202067703
4960,118583.60610049806
4961,118583.37978335225
4962,118583.15306854302
4963,118582.92595537286
4964,118582.69844314273
4965,118582.47052891343
4966,118582.24221325021
4967,118582.01349641735
4968,118581.78437771104
4969,118581.55485642614
4970,118581.32493185643
4971,118581.09460044507
4972,118580.86386428929
4973,118580.63272271736
4974,118580.40117501795
4975,118580.16922047862
4976,118579.93685752364
4977,118579.70408456362
4978,118579.47090261416
4979,118579.23731095769
4980,118579.00330887553
4981,118578.76889564758
4982,118578.53406884268
4983,118578.29882882231
4984,118578.06317548452
4985,118577.82710810419
4986,118577.59062595504
4987,118577.35372791441
4988,118577.11641194964
4989,118576.87867902571
4990,118576.64052841111
4991,118576.40195937324
4992,118576.16297117803
4993,118575.92356178164
4994,118575.68373118722
4995,118575.44347922246
4996,118575.20280514823
4997,118574.9617082241
4998,118574.72018727296
4999,118574.47824074495
5000,118574.23586913492
5001,118573.99307169732
5002,118573.74984768513
5003,118573.50619635014
5004,118573.26211563642
5005,118573.01760590711
5006,118572.77266659972
5007,118572.52729696078
5008,118572.28149623545
5009,118572.03526295268
5010,118571.78859645143
5011,118571.5414965891
5012,118571.29396260549
5013,118571.04599373927
5014,118570.79758893173
5015,118570.54874682736
5016,118570.2994675459
5017,118570.04975032061
5018,118569.79959438328
5019,118569.54899895145
5020,118569.2979622341
5021,118569.04648449046
5022,118568.79456494699
5023,118568.54220282887
5024,118568.28939735987
5025,118568.03614700443
5026,118567.78245157644
5027,118567.52831045908
5028,118567.27372287078
5029,118567.01868802843
5030,118566.76320454275
5031,118566.50727194603
5032,118566.2508897364
5033,118565.99405712534
5034,118565.73677332289
5035,118565.47903753749
5036,118565.22084821318
5037,118564.96220531817
5038,118564.70310805706
5039,118564.44355563291
5040,118564.1835472476
5041,118563.92308185626
5042,118563.66215849832
5043,118563.40077677499
5044,118563.13893588247
5045,118562.87663501546
5046,118562.61387336737
5047,118562.35064968796
5048,118562.08696350535
5049,118561.82281411233
5050,118561.55820069659
5051,118561.29312244442
5052,118561.02757840687
5053,118560.76156758264
5054,118560.49508947154
5055,118560.22814325422
5056,118559.96072810974
5057,118559.69284321583
5058,118559.42448744204
5059,118559.15566020895
5060,118558.8863607504
5061,118558.61658823826
5062,118558.34634184306
5063,118558.07562061017
5064,118557.80442366423
5065,118557.53275033753
5066,118557.2605997949
5067,118556.9879711994
5068,118556.7148636978
5069,118556.4412762602
5070,118556.16720825035
5071,118555.89265882567
5072,118555.61762714201
5073,118555.34211235381
5074,118555.06611349116
5075,118554.78962978946
5076,118554.51266043737
5077,118554.23520458341
5078,118553.95726137455
5079,118553.67882993027
5080,118553.39990934763
5081,118553.12049884206
5082,118552.84059755459
5083,118552.56020462477
5084,118552.2793191906
5085,118551.99794035402
5086,118551.71606727706
5087,118551.4336991007
5088,118551.15083495706
5089,118550.86747397657
5090,118550.58361529215
5091,118550.29925803283
5092,118550.01440131893
5093,118549.72904427495
5094,118549.44318602372
5095,118549.15682569137
5096,118548.86996244431
5097,118548.58259534954
5098,118548.29472352374
5099,118548.0063460821
5100,118547.71746213821
5101,118547.42807088247
5102,118547.13817136781
5103,118546.8477626827
5104,118546.55684393454
5105,118546.2654142292
5106,118545.97347274655
5107,118545.68101857603
5108,118545.38805075674
5109,118545.09456838845
5110,118544.80057056907
5111,118544.50605645616
5112,118544.21102519556
5113,118543.91547576887
5114,118543.6194072678
5115,118543.32281878241
5116,118543.02570944335
5117,118542.72807845895
5118,118542.42992475157
5119,118542.13124740486
5120,118541.83204550105
5121,118541.5323181446
5122,118541.23206460141
5123,118540.93128373832
5124,118540.62997463116
5125,118540.32813635399
5126,118540.02576799113
5127,118539.72286885188
5128,118539.41943775573
5129,118539.11547377036
5130,118538.81097596178
5131,118538.505943404
5132,118538.20037543809
5133,118537.89427083767
5134,118537.58762866225
5135,118537.28044796977
5136,118536.97272781633
5137,118536.66446754198
5138,118536.35566595095
5139,118536.04632205819
5140,118535.73643491337
5141,118535.42600356431
5142,118535.11502732857
5143,118534.80350505305
5144,118534.4914357077
5145,118534.17881833385
5146,118533.86565197106
5147,118533.55193592493
5148,118533.23766906158
5149,118532.92285031866
5150,118532.60747872895
5151,118532.29155332378
5152,118531.97507341052
5153,118531.65803784526
5154,118531.34044554856
5155,118531.02229554477
5156,118530.70358685662
5157,118530.38431880943
5158,118530.0644902155
5159,118529.74409999578
5160,118529.42314716608
5161,118529.10163074058
5162,118528.77955008076
5163,118528.45690391726
5164,118528.1336911908
5165,118527.8099109086
5166,118527.48556207625
5167,118527.16064411079
5168,118526.83515562085
5169,118526.50909558756
5170,118526.18246300949
5171,118525.85525693632
5172,118525.52747670987
5173,118525.19912092468
5174,118524.87018857228
5175,118524.5406786424
5176,118524.21059024303
5177,118523.87992258616
5178,118523.54867431147
5179,118523.21684440169
5180,118522.8844318378
5181,118522.55143581059
5182,118522.21785535205
5183,118521.88368917245
5184,118521.54893624557
5185,118521.21359554344
5186,118520.87766636505
5187,118520.54114751088
5188,118520.20403778771
5189,118519.86633616028
5190,118519.52804159171
5191,118519.18915351508
5192,118518.84967044642
5193,118518.50959131576
5194,118518.16891507884
5195,118517.8276408215
5196,118517.48576774207
5197,118517.14329441369
5198,118516.800219785
5199,118516.45654280254
5200,118516.11226272982
5201,118515.76737839209
5202,118515.42188853047
5203,118515.07579208427
5204,118514.7290879962
5205,118514.38177571926
5206,118514.03385366542
5207,118513.68532076654
5208,118513.33617595269
5209,118512.98641839085
5210,118512.63604706626
5211,118512.28506060637
5212,118511.93345793385
5213,118511.5812379693
5214,118511.22840013252
5215,118510.8749428836
5216,118510.52086509431
5217,118510.16616567769
5218,118509.81084378413
5219,118509.45489839715
5220,118509.0983281117
5221,118508.74113183346
5222,118508.38330846588
5223,118508.02485746138
5224,118507.66577717887
5225,118507.30606650743
5226,118506.94572434295
5227,118506.58474992283
5228,118506.22314205334
5229,118505.86089936823
5230,118505.49802075564
5231,118505.13450510195
5232,118504.770351861
5233,118504.40555938547
5234,118504.04012651707
5235,118503.67405213432
5236,118503.30733532175
5237,118502.93997515399
5238,118502.57197009679
5239,118502.20331902079
5240,118501.83402079463
5241,118501.46407476903
5242,118501.09347946502
5243,118500.7222336063
5244,118500.35033605357
5245,118499.97778582409
5246,118499.60458208856
5247,118499.23072323069
5248,118498.85620810326
5249,118498.48103555717
5250,118498.10520492664
5251,118497.72871472577
5252,118497.35156364775
5253,118496.9737505356
5254,118496.595274428
5255,118496.21613441208
5256,118495.83632887944
5257,118495.45585666472
5258,118495.07471660066
5259,118494.69290809557
5260,118494.31042947435
5261,118493.92727949085
5262,118493.54345696958
5263,118493.15896106295
5264,118492.7737905893
5265,118492.38794404034
5266,118492.00142023244
5267,118491.6142180796
5268,118491.22633685818
5269,118490.83777481565
5270,118490.44853076007
5271,118490.05860349745
5272,118489.66799258275
5273,118489.27669622055
5274,118488.88471305839
5275,118488.49204189391
5276,118488.09868152275
5277,118487.70463079018
5278,118487.30988929844
5279,118486.91445497567
5280,118486.51832660905
5281,118486.12150298359
5282,118485.72398288225
5283,118485.32576540054
5284,118484.92684961356
5285,118484.52723368832
5286,118484.12691639933
5287,118483.7258965189
5288,118483.32417281713
5289,118482.92174469896
5290,118482.5186105935
5291,118482.11476896598
5292,118481.71021857802
5293,118481.30495818904
5294,118480.89898662896
5295,118480.492303454
5296,118480.08490654491
5297,118479.67679465254
5298,118479.26796652548
5299,118478.85842091008
5300,118478.44815705513
5301,118478.037173651
5302,118477.62546898637
5303,118477.21304179884
5304,118476.79989082401
5305,118476.38601482614
5306,118475.97141344075
5307,118475.5560844629
5308,118475.14002661919
5309,118474.723238634
5310,118474.30571922961
5311,118473.88746770137
5312,118473.46848259405
5313,118473.04876222246
5314,118472.62830529995
5315,118472.2071105375
5316,118471.7851768391
5317,118471.36250350808
5318,118470.93908845854
5319,118470.51493039259
5320,118470.09002800997
5321,118469.66438000831
5322,118469.23798593684
5323,118468.8108437785
5324,118468.38295208188
5325,118467.95430953526
5326,118467.52491482503
5327,118467.0947672044
5328,118466.66386522341
5329,118466.23220712524
5330,118465.79979158693
5331,118465.3666172832
5332,118464.9326832152
5333,118464.49798841213
5334,118464.0625308556
5335,118463.62630921118
5336,118463.18932214197
5337,118462.7515684414
5338,118462.31304752885
5339,118461.87375716874
5340,118461.43369601491
5341,118460.99286271885
5342,118460.55125592969
5343,118460.10887531098
5344,118459.66571851083
5345,118459.22178415267
5346,118458.77707087628
5347,118458.33157731898
5348,118457.88530303592
5349,118457.43824586582
5350,118456.99040431445
5351,118456.54177700968
5352,118456.0923625769
5353,118455.64216050916
5354,118455.1911687435
5355,118454.73938571376
5356,118454.28681003585
5357,118453.8334403232
5358,118453.37927605248
5359,118452.92431516673
5360,118452.46855607413
5361,118452.01199737839
5362,118451.554637681
5363,118451.09647648898
5364,118450.63751165781
5365,118450.17774161635
5366,118449.71716495622
5367,118449.25578026666
5368,118448.79358713217
5369,118448.33058322618
5370,118447.86676704542
5371,118447.40213716927
5372,118446.93669221738
5373,118446.47043177139
5374,118446.00335335515
5375,118445.53545553818
5376,118445.06673688731
5377,118444.59719618567
5378,118444.12683266054
5379,118443.65564398945
5380,118443.1836287294
5381,118442.7107854349
5382,118442.2371131007
5383,118441.76261050292
5384,118441.287275521
5385,118440.81110669927
5386,118440.33410257965
5387,118439.85626241729
5388,118439.37758443948
5389,118438.89806677618
5390,118438.41770795909
5391,118437.93650651739
5392,118437.45446201593
5393,118436.97157203444
5394,118436.48783500248
5395,118436.00324943902
5396,118435.51781413052
5397,118435.03152819055
5398,118434.54438926234
5399,118434.05639585458
5400,118433.56754647316
5401,118433.07784030403
5402,118432.5872756334
5403,118432.09585049372
5404,118431.60356338053
5405,118431.1104127868
5406,118430.61639834805
5407,118430.12151742227
5408,118429.62576848132
5409,118429.1291500077
5410,118428.63166097151
5411,118428.13330003835
5412,118427.63406500625
5413,118427.13395434715
5414,118426.6329665304
5415,118426.13110106769
5416,118425.62835551186
5417,118425.12472819237
5418,118424.62021756778
5419,118424.1148225584
5420,118423.60854187624
5421,118423.10137325096
5422,118422.59331513035
5423,118422.08436595977
5424,118421.57452529433
5425,118421.0637905463
5426,118420.55216006977
5427,118420.03963229913
5428,118419.52620627334
5429,118419.01188041309
5430,118418.49665254762
5431,118417.98052110049
5432,118417.4634846283
5433,118416.94554249207
5434,118416.42669203032
5435,118415.90693165558
5436,118415.38625977757
5437,118414.86467572529
5438,118414.3421772845
5439,118413.81876255535
5440,118413.29442993646
5441,118412.76917835158
5442,118412.24300637253
5443,118411.71591168531
5444,118411.18789267747
5445,118410.65894790197
5446,118410.12907664744
5447,118409.59827622029
5448,118409.06654499687
5449,118408.5338813507
5450,118408.00028474745
5451,118407.46575261859
5452,118406.93028317277
5453,118406.39387477208
5454,118405.85652659049
5455,118405.31823661808
5456,118404.77900276253
5457,118404.23882337456
5458,118403.69769737143
5459,118403.15562323101
5460,118402.61259859546
5461,118402.06862180411
5462,118401.52369155338
5463,118400.97780673736
5464,118400.43096476824
5465,118399.88316397375
5466,118399.3344028652
5467,118398.7846806811
5468,118398.2339946394
5469,118397.68234305628
5470,118397.1297242942
5471,118396.57613786309
5472,118396.0215808232
5473,118395.46605147888
5474,118394.9095481313
5475,118394.35207033563
5476,118393.79361518388
5477,118393.23418091735
5478,118392.67376582544
5479,118392.11236939637
5480,118391.54998882917
5481,118390.98662228907
5482,118390.42226805346
5483,118389.85692558112
5484,118389.2905921033
5485,118388.72326574629
5486,118388.15494477536
5487,118387.5856286567
5488,118387.01531457929
5489,118386.44400066773
5490,118385.8716851749
5491,118385.29836761228
5492,118384.72404505106
5493,118384.14871565129
5494,118383.5723776556
5495,118382.99503065181
5496,118382.41667152397
5497,118381.83729850329
5498,118381.25690994353
5499,118380.67550518172
5500,118380.09308120365
5501,118379.50963622758
5502,118378.92516875672
5503,118378.33967780044
5504,118377.75316048415
5505,118377.16561501313
5506,118376.57704007822
5507,118375.98743428384
5508,118375.39679493333
5509,118374.80512021855
5510,118374.21240905662
5511,118373.61865956902
5512,118373.02386927535
5513,118372.42803635394
5514,118371.831159987
5515,118371.23323773431
5516,118370.63426737055
5517,118370.03424706009
5518,118369.43317628915
5519,118368.83105197658
5520,118368.22787219108
5521,118367.62363534544
5522,118367.01834047977
5523,118366.41198458163
5524,118365.80456578951
5525,118365.19608288883
5526,118364.58653413871
5527,118363.9759168891
5528,118363.36422926259
5529,118362.7514704569
5530,118362.1376378688
5531,118361.52272924999
5532,118360.90674280605
5533,118360.28967788757
5534,118359.67153124612
5535,118359.05230097474
5536,118358.43198576046
5537,118357.81058394785
5538,118357.18809275916
5539,118356.56451026862
5540,118355.93983568436
5541,118355.31406626174
5542,118354.687199733
5543,118354.0592343962
5544,118353.43016928843
5545,118352.80000122332
5546,118352.16872823876
5547,118351.5363492231
5548,118350.9028619763
5549,118350.268263891
5550,118349.63255299753
5551,118348.99572876547
5552,118348.35778772047
5553,118347.71872785702
5554,118347.0785478648
5555,118346.43724582517
5556,118345.79481891126
5557,118345.15126508888
5558,118344.50658374591
5559,118343.860771488
5560,118343.21382617416
5561,118342.56574641481
5562,118341.91653030376
5563,118341.26617491276
5564,118340.61467814787
5565,118339.96203938534
5566,118339.30825508603
5567,118338.65332307419
5568,118337.9972419984
5569,118337.34000968815
5570,118336.68162322996
5571,118336.02208056558
5572,118335.36138084084
5573,118334.69952042472
5574,118334.03649710912
5575,118333.37231017166
5576,118332.70695666691
5577,118332.04043355711
5578,118331.37273857559
5579,118330.70386943943
5580,118330.03382542303
5581,118329.36260337145
5582,118328.6902002177
5583,118328.01661360786
5584,118327.34184116859
5585,118326.665882256
5586,118325.9887332861
5587,118325.3103912458
5588,118324.63085367555
5589,118323.95011809209
5590,118323.26818401544
5591,118322.58504720691
5592,118321.90070478762
5593,118321.21515416937
5594,118320.52839278652
5595,118319.84042077366
5596,118319.15123262479
5597,118318.46082562912
5598,118317.7691970421
5599,118317.0763440839
5600,118316.38226443126
5601,118315.68695715799
5602,118314.99041695394
5603,118314.29264088391
5604,118313.59362597004
5605,118312.89336918975
5606,118312.19186859329
5607,118311.48912177092
5608,118310.78512373469
5609,118310.07987126567
5610,118309.3733610908
5611,118308.66558988091
5612,118307.95655617984
5613,118307.24625565278
5614,118306.53468374866
5615,118305.82183689071
5616,118305.10771143396
5617,118304.39230366284
5618,118303.67561272006
5619,118302.95763188474
5620,118302.23835714167
5621,118301.51778446446
5622,118300.7959097412
5623,118300.07272985966
5624,118299.34824138568
5625,118298.6224379909
5626,118297.89531518877
5627,118297.16686839037
5628,118296.43709290023
5629,118295.70598635134
5630,118294.97354201232
5631,118294.23975422228
5632,118293.5046178195
5633,118292.76812751484
5634,118292.03027880375
5635,118291.29106748084
5636,118290.55048558295
5637,118289.80852726364
5638,118289.06518652452
5639,118288.32045720973
5640,118287.57433515521
5641,118286.82681278359
5642,118286.07788237391
5643,118285.3275370836
5644,118284.57576988323
5645,118283.82257389855
5646,118283.06794425756
5647,118282.31187043744
5648,118281.55434459493
5649,118280.79535866596
5650,118280.03490435795
5651,118279.27297510364
5652,118278.5095614897
5653,118277.74465317694
5654,118276.97824088075
5655,118276.21031504755
5656,118275.44086631744
5657,118274.66988694172
5658,118273.89736367317
5659,118273.12328579318
5660,118272.34764226839
5661,118271.57042174025
5662,118270.79161498106
5663,118270.01120836548
5664,118269.22918862353
5665,118268.44554299169
5666,118267.66025832758
5667,118266.8733223952
5668,118266.08472204028
5669,118265.29444084027
5670,118264.50246401777
5671,118263.70877635537
5672,118262.91336245883
5673,118262.11620904271
5674,118261.31729636704
5675,118260.51660731951
5676,118259.71412427921
5677,118258.90982910129
5678,118258.10370594254
5679,118257.29573332537
5680,118256.48589084747
5681,118255.67415811491
5682,118254.86051413121
5683,118254.04493943059
5684,118253.2274109303
5685,118252.40790440845
5686,118251.58639628546
5687,118250.76286229085
5688,118249.93727905783
5689,118249.10962115308
5690,118248.27986023744
5691,118247.44796908577
5692,118246.61391968458
5693,118245.77768444056
5694,118244.93923477347
5695,118244.0985378813
5696,118243.25556238447
5697,118242.41027600689
5698,118241.56264655411
5699,118240.71264144882
5700,118239.86022303006
5701,118239.00535520224
5702,118238.14800085424
5703,118237.28812276413
5704,118236.42568345024
5705,118235.56063994409
5706,118234.6929508175
5707,118233.82257349706
5708,118232.94946525188
5709,118232.07358273068
5710,118231.19487715278
5711,118230.31330108427
5712,118229.42880580435
5713,118228.54134253555
5714,118227.65086103012
5715,118226.75730613392
5716,118225.86062367515
5717,118224.96075804082
5718,118224.05765381185
5719,118223.1512527544
5720,118222.24149272052
5721,118221.32831200752
5722,118220.41164730588
5723,118219.49143589917
5724,118218.56761041417
5725,118217.64010102936
5726,118216.70883765689
5727,118215.77374842404
5728,118214.83476260149
5729,118213.891802459
5730,118212.94478976073
5731,118211.99364511784
5732,118211.03828724567
5733,118210.07863638685
5734,118209.11460341066
5735,118208.1461007863
5736,118207.17303884581
5737,118206.19532685193
5738,118205.21287233451
5739,118204.22557626398
5740,118203.23334000424
5741,118202.23606256937
5742,118201.23364288601
5743,118200.22597437374
5744,118199.2129471962
5745,118198.19445052512
5746,118197.17037095813
5747,118196.14059614432
5748,118195.10500393357
5749,118194.06347271815
5750,118193.01587833291
5751,118191.9620951008
5752,118190.90199450323
5753,118189.8354411951
5754,118188.76229948041
5755,118187.6824306573
5756,118186.59569593925
5757,118185.5019484635
5758,118184.40103924258
5759,118183.29281704657
5760,118182.17712823157
5761,118181.05381727515
5762,118179.92271989195
5763,118178.7836714985
5764,118177.63650404125
5765,118176.48104877581
5766,118175.31712889032
5767,118174.14456443267
5768,118172.96317293288
5769,118171.77276914117
5770,118170.5731651688
5771,118169.36416409387
5772,118168.1455681578
5773,118166.9171756414
5774,118165.67878407282
5775,118164.43018118737
5776,118163.17115224892
5777,118161.90147913617
5778,118160.62094113327
5779,118159.32931238318
5780,118158.02635942462
5781,118156.71184682834
5782,118155.38553484145
5783,118154.04718287339
5784,118152.69653793944
5785,118151.33334638721
5786,118149.95734986466
5787,118148.56828818037
5788,118147.16589173823
5789,118145.74988650269
5790,118144.31999474645
5791,118142.87593543284
5792,118141.41742163546
5793,118139.94415798249
5794,118138.45584644754
5795,118136.95218434343
5796,118135.43286625469
5797,118133.89757466898
5798,118132.34599033986
5799,118130.77778857264
5800,118129.1926429755
5801,118127.5902144298
5802,118125.970161111
5803,118124.33213596352
5804,118122.67578915549
5805,118121.00076049105
5806,118119.30668422632
5807,118117.59319004546
5808,118115.85990390209
5809,118114.10644339076
5810,118112.33241808182
5811,118110.53743351696
5812,118108.72109067974
5813,118106.88298384029
5814,118105.02269713859
5815,118103.13981111367
5816,118101.23390104726
5817,118099.30453679328
5818,118097.35127634264
5819,118095.37367439827
5820,118093.37127983682
5821,118091.34363703184
5822,118089.29027713771
5823,118087.21072821914
5824,118085.1045120789
5825,118082.97114657778
5826,118080.81013538237
5827,118078.62097915424
5828,118076.40317199122
5829,118074.1562042469
5830,118071.87955149038
5831,118069.57268625594
5832,118067.23507434998
5833,118064.8661776665
5834,118062.46544311313
5835,118060.03231441992
5836,118057.56622856358
5837,118055.06661807335
5838,118052.5329006831
5839,118049.96449069277
5840,118047.36079576478
5841,118044.72121821107
5842,118042.04514613484
5843,118039.33196383687
5844,118036.581049239
5845,118033.79177364033
5846,118030.96349511751
5847,118028.0955674637
5848,118025.18733849727
5849,118022.2381477702
5850,118019.2473230024
5851,118016.21418703721
5852,118013.13805729414
5853,118010.01824091018
5854,118006.85403498818
5855,118003.64473104912
5856,118000.38961589048
5857,117997.08796363721
5858,117993.73904058873
5859,117990.34210664578
5860,117986.89641783679
5861,117983.40121475233
5862,117979.85573278037
5863,117976.25920034619
5864,117972.6108415499
5865,117968.90986409623
5866,117965.15547207175
5867,117961.34686307164
5868,117957.48322693685
5869,117953.56374047245
5870,117949.58757574101
5871,117945.5538995899
5872,117941.46186730343
5873,117937.31062491289
5874,117933.09931247125
5875,117928.82706624997
5876,117924.49300676654
5877,117920.09624949605
5878,117915.6359035871
5879,117911.1110727593
5880,117906.52084476897
5881,117901.86430396262
5882,117897.1405269903
5883,117892.34858755356
5884,117887.48754101017
5885,117882.55644021346
5886,117877.5543301969
5887,117872.48025336931
5888,117867.33323445846
5889,117862.11229477284
5890,117856.81644832782
5891,117851.44470620621
5892,117845.99606322823
5893,117840.46950958626
5894,117834.86402876825
5895,117829.17860121648
5896,117823.41219204561
5897,117817.56376106691
5898,117811.63226183192
5899,117805.61664492855
5900,117799.5158460665
5901,117793.328795512
5902,117787.05441757111
5903,117780.69163386441
5904,117774.23935109697
5905,117767.69647092717
5906,117761.06188920734
5907,117754.33449957894
5908,117747.51318024188
5909,117740.59680528456
5910,117733.58424299763
5911,117726.47436013214
5912,117719.26600698086
5913,117711.95803120095
5914,117704.54927451281
5915,117697.03857796596
5916,117689.4247646417
5917,117681.70665700345
5918,117673.8830719934
5919,117665.95282413976
5920,117657.91471221166
5921,117649.76753411187
5922,117641.51008340367
5923,117633.14114883976
5924,117624.65950640175
5925,117616.06393065062
5926,117607.35319322608
5927,117598.52605806138
5928,117589.58127985233
5929,117580.51761116832
5930,117571.33380327412
5931,117562.02859632923
5932,117552.60072533715
5933,117543.04892231658
5934,117533.37191979517
5935,117523.56843529275
5936,117513.63718580187
5937,117503.57688528529
5938,117493.38624635652
5939,117483.06396801535
5940,117472.60875004271
5941,117462.01929074408
5942,117451.29428226464
5943,117440.43240874435
5944,117429.43235381252
5945,117418.29280198533
5946,117407.01242629482
5947,117395.58989792726
5948,117384.02388670725
5949,117372.31306350775
5950,117360.45608547384
5951,117348.45161221828
5952,117336.29830323122
5953,117323.9948128051
5954,117311.53978864725
5955,117298.93187919495
5956,117286.16973566927
5957,117273.25199732724
5958,117260.1773045353
5959,117246.94429810418
5960,117233.5516182686
5961,117219.99789569993
5962,117206.28176396605
5963,117192.40185937697
5964,117178.35680996321
5965,117164.14524287294
5966,117149.76578690838
5967,117135.21707323696
5968,117120.49772224775
5969,117105.60635885896
5970,117090.54161130392
5971,117075.30210153016
5972,117059.88645037536
5973,117044.29328157855
5974,117028.52122248668
5975,117012.56889021886
5976,116996.43490751044
5977,116980.11790159508
5978,116963.61649370652
5979,116946.92930550707
5980,116930.0549628373
5981,116912.99209467186
5982,116895.73932207524
5983,116878.29527225853
5984,116860.65857871968
5985,116842.82786751704
5986,116824.80176844288
5987,116806.57891676508
5988,116788.15794867913
5989,116769.53749655555
5990,116750.716198874
5991,116731.69270278909
5992,116712.46564483288
5993,116693.03367034488
5994,116673.39543144994
5995,116653.54957724313
5996,116633.49475884777
5997,116613.22963473924
5998,116592.75286761034
5999,116572.06311574856
6000,116551.15904565006
6001,116530.03933376928
6002,116508.70264780663
6003,116487.14766511176
6004,116465.37307169837
6005,116443.37755128831
6006,116421.15979159916
6007,116398.71849031847
6008,116376.0523487364
6009,116353.16006504386
6010,116330.04034776581
6011,116306.69191161063
6012,116283.11348154482
6013,116259.30377382872
6014,116235.26151767702
6015,116210.98544781869
6016,116186.47431294563
6017,116161.72685147014
6018,116136.74181492953
6019,116111.51796146385
6020,116086.05406225628
6021,116060.34888317678
6022,116034.40119926888
6023,116008.20979422411
6024,115981.77346410097
6025,115955.09100384233
6026,115928.16121436284
6027,115900.98290700692
6028,115873.55490505358
6029,115845.87603408987
6030,115817.94512322426
6031,115789.76101351106
6032,115761.32255775016
6033,115732.62861369461
6034,115703.6780409226
6035,115674.46971220554
6036,115645.00251211518
6037,115615.27533203774
6038,115585.28706424443
6039,115555.03661517629
6040,115524.52290399862
6041,115493.7448575895
6042,115462.70140200466
6043,115431.39147924788
6044,115399.81404050195
6045,115367.96805324667
6046,115335.85248433799
6047,115303.46630920349
6048,115270.80851686411
6049,115237.87810607551
6050,115204.67409591014
6051,115171.19549503215
6052,115137.44133146488
6053,115103.41064396914
6054,115069.10248485355
6055,115034.51591806559
6056,114999.65000562319
6057,114964.50382794223
6058,114929.07647610115
6059,114893.36705956516
6060,114857.374686986
6061,114821.09847843442
6062,114784.53756859683
6063,114747.69110446138
6064,114710.55825202008
6065,114673.13816953514
6066,114635.43003677082
6067,114597.43304498072
6068,114559.14640337855
6069,114520.56932503762
6070,114481.70103122521
6071,114442.54075999066
6072,114403.0877619452
6073,114363.34130912357
6074,114323.30066476177
6075,114282.96511498002
6076,114242.33395810486
6077,114201.40651150422
6078,114160.18209611227
6079,114118.66004257658
6080,114076.8396987613
6081,114034.72042686353
6082,113992.30160793611
6083,113949.58261792418
6084,113906.56285529859
6085,113863.241731338
6086,113819.61867895514
6087,113775.69312933287
6088,113731.46452965647
6089,113686.93234301501
6090,113642.09605011616
6091,113596.95514293524
6092,113551.50911681459
6093,113505.75748750918
6094,113459.69978469482
6095,113413.33556126263
6096,113366.66436183706
6097,113319.685755598
6098,113272.39932518858
6099,113224.80467567526
6100,113176.90141075851
6101,113128.6891507835
6102,113080.16753263044
6103,113031.33621260253
6104,112982.19485527245
6105,112932.74313242774
6106,112882.98073572581
6107,112832.9073735676
6108,112782.52277119912
6109,112731.82665266303
6110,112680.81876483707
6111,112629.49886898497
6112,112577.86675072824
6113,112525.92218708142
6114,112473.66498048873
6115,112421.09494732885
6116,112368.2119284536
6117,112315.0157592198
6118,112261.50629630545
6119,112207.68341195378
6120,112153.54700122727
6121,112099.09695887791
6122,112044.33319579726
6123,111989.25564022404
6124,111933.86424188747
6125,111878.1589543226
6126,111822.13974304362
6127,111765.80659232264
6128,111709.15950691853
6129,111652.19849844286
6130,111594.92358735003
6131,111537.33481389086
6132,111479.43223812543
6133,111421.21592894329
6134,111362.6859619655
6135,111303.84243327643
6136,111244.68545841926
6137,111185.215162672
6138,111125.4316769606
6139,111065.33515296878
6140,111004.9257618168
6141,110944.20368419342
6142,110883.16910638053
6143,110821.82223534072
6144,110760.1632977792
6145,110698.19252873189
6146,110635.91016980294
6147,110573.31648282829
6148,110510.4117500228
6149,110447.19625962217
6150,110383.67030843649
6151,110319.83421268815
6152,110255.68830994384
6153,110191.23294041168
6154,110126.4684559111
6155,110061.39522648451
6156,109996.01364481437
6157,109930.32410177514
6158,109864.32700392185
6159,109798.0227744733
6160,109731.41186091534
