,0
7625,402.30419557835194
7626,402.183682334675
7627,402.06322367872104
7628,401.9428189647092
7629,401.8224675778167
7630,401.70216886492733
7631,401.58192216770647
7632,401.4617268476988
7633,401.3415822994194
7634,401.2214878732515
7635,401.1014429198812
7636,400.98144680809975
7637,400.8614989430081
7638,400.74159867575213
7639,400.621745367288
7640,400.501938393573
7641,400.38217717155015
7642,400.2624610503812
7643,400.1427894025471
7644,400.0231616110934
7645,399.9035771068563
7646,399.7840352335235
7647,399.66453537630673
7648,399.54507692606546
7649,399.42565932240433
7650,399.3062819103052
7651,399.1869440850327
7652,399.0676452496754
7653,398.94838484045073
7654,398.8291622142468
7655,398.7099767732072
7656,398.59082793396885
7657,398.4717151264984
7658,398.35263772090923
7659,398.23359512614905
7660,398.1145867737281
7661,397.9956120844903
7662,397.8766704431
7663,397.7577612652345
7664,397.6388839986091
7665,397.5200380520661
7666,397.40122282614936
7667,397.2824377431943
7668,397.16368226845515
7669,397.0449557958874
7670,396.9262577432492
7671,396.8075875419597
7672,396.68894466866243
7673,396.5703285070228
7674,396.45173849085614
7675,396.3331740715336
7676,396.2146347056174
7677,396.09611979639794
7678,395.97762878415443
7679,395.85916114156095
7680,395.7407163021903
7681,395.62229369030786
7682,395.50389275258766
7683,395.3855129843613
7684,395.26715379329806
7685,395.14881462599266
7686,395.03049494802696
7687,394.91219424100905
7688,394.79391192152394
7689,394.6756474472743
7690,394.5574003089467
7691,394.43916995700175
7692,394.32095583279903
7693,394.2027574002526
7694,394.08457417652426
7695,393.96640557798986
7696,393.8482510721527
7697,393.73011014946957
7698,393.61198229376316
7699,393.4938669455694
7700,393.3757635795145
7701,393.2576717150025
7702,393.1395907964904
7703,393.0215202931293
7704,392.90345969958577
7705,392.7854085235782
7706,392.66736620925667
7707,392.5493322417661
7708,392.43130617317416
7709,392.3132874500367
7710,392.1952755381742
7711,392.0772699286564
7712,391.9592701140248
7713,391.8412755882881
7714,391.7232859308286
7715,391.6053005608537
7716,391.4873189706753
7717,391.3693406601365
7718,391.2513651305292
7719,391.13339190182546
7720,391.0154205345052
7721,390.8974504607558
7722,390.7794811876283
7723,390.66151222360526
7724,390.54354307859523
7725,390.4255733101271
7726,390.3076024301197
7727,390.1896299074859
7728,390.07165525780675
7729,389.95367799807246
7730,389.8356976466788
7731,389.7177138042573
7732,389.5997259226884
7733,389.48173351315234
7734,389.36373609963147
7735,389.2457332074964
7736,389.1277243916386
7737,389.00970921696177
7738,388.89168714818265
7739,388.7736577161886
7740,388.65562045323765
7741,388.5375748929553
7742,388.41952065975005
7743,388.30145722543244
7744,388.1833841029621
7745,388.0653008313994
7746,387.9472069511554
7747,387.8291020039884
7748,387.71098554821293
7749,387.5928572131697
7750,387.4747164446614
7751,387.35656278980184
7752,387.2383957970352
7753,387.12021501613344
7754,387.00201999819257
7755,386.8838103605407
7756,386.7655856435772
7757,386.64734535091065
7758,386.5290890389017
7759,386.410816265219
7760,386.2925265888369
7761,386.17421957691516
7762,386.0558948947848
7763,385.9375519948121
7764,385.8191904411605
7765,385.70080979928235
7766,385.58240963591663
7767,385.463989519086
7768,385.3455490931497
7769,385.22708789727767
7770,385.10860545981444
7771,384.9901013538856
7772,384.8715751538846
7773,384.7530264354702
7774,384.6344548089482
7775,384.5158599054838
7776,384.39724121828306
7777,384.27859832803574
7778,384.1599308166832
7779,384.0412382674127
7780,383.92252026465826
7781,383.8037765143311
7782,383.68500648382013
7783,383.5662097607024
7784,383.44738593436045
7785,383.32853459540775
7786,383.20965533568517
7787,383.0907478433542
7788,382.97181164452223
7789,382.85284630792034
7790,382.7338514302714
7791,382.6148266095116
7792,382.4957714447887
7793,382.37668561421106
7794,382.2575686869143
7795,382.13842022047504
7796,382.01923981885665
7797,381.9000270872199
7798,381.7807816319202
7799,381.66150312875214
7800,381.5421911741132
7801,381.4228453221595
7802,381.30346518399784
7803,381.18405037191656
7804,381.0646004993821
7805,380.9451152476559
7806,380.82559422455677
7807,380.706036988595
7808,380.5864431579262
7809,380.46681235187236
7810,380.3471441909187
7811,380.2274383696124
7812,380.1076944912804
7813,379.98791212660194
7814,379.86809090069
7815,379.7482304398085
7816,379.6283303713694
7817,379.50839041106997
7818,379.38841014175284
7819,379.2683891541244
7820,379.14832708016564
7821,379.0282235529932
7822,378.9080782068576
7823,378.7878907865101
7824,378.66766083824285
7825,378.5473879806882
7826,378.4270718526081
7827,378.3067120938851
7828,378.1863083556726
7829,378.0658603892693
7830,377.94536771872794
7831,377.8248299883953
7832,377.7042468437298
7833,377.58361793129603
7834,377.4629429461361
7835,377.3422215728744
7836,377.22145337831427
7837,377.10063801343074
7838,376.9797751302951
7839,376.8588643820734
7840,376.7379055157169
7841,376.6168981328958
7842,376.4958418511801
7843,376.3747363280918
7844,376.25358122223594
7845,376.1323762067765
7846,376.01112104820766
7847,375.8898152893173
7848,375.7684585930237
7849,375.6470506233176
7850,375.52559104526125
7851,375.40407959898073
7852,375.2825159374922
7853,375.1608996693932
7854,375.03923046400774
7855,374.91750799172024
7856,374.7957319319081
7857,374.6739020759949
7858,374.5520179708264
7859,374.43007929100855
7860,374.3080857121975
7861,374.18603691109706
7862,374.0639326492407
7863,373.94177257379226
7864,373.8195563125901
7865,373.69728354651215
7866,373.5749539574748
7867,373.45256725942176
7868,373.3301232112845
7869,373.2076213923015
7870,373.0850614885242
7871,372.9624431870322
7872,372.8397661759325
7873,372.7170302822917
7874,372.59423507612394
7875,372.47138023098717
7876,372.3484654390777
7877,372.22549039360996
7878,372.10245478881404
7879,371.97935846487485
7880,371.8562009852329
7881,371.7329820352058
7882,371.6097013130699
7883,371.48635851810786
7884,371.3629533542108
7885,371.23948567369814
7886,371.1159550244079
7887,370.9923611096335
7888,370.8687036336659
7889,370.7449823017933
7890,370.62119684938176
7891,370.49734708512364
7892,370.3734325869621
7893,370.2494530641541
7894,370.1254082269445
7895,370.00129778656407
7896,369.8771215197661
7897,369.75287917161506
7898,369.62857036006545
7899,369.5041948002772
7900,369.37975220838786
7901,369.25524230151234
7902,369.13066490775014
7903,369.00601968844825
7904,368.881306311525
7905,368.7565244979849
7906,368.6316739698011
7907,368.50675445196487
7908,368.3817658277752
7909,368.2567076608363
7910,368.13157967698015
7911,368.00638160299945
7912,367.88111316664595
7913,367.7557741629495
7914,367.6303643538077
7915,367.5048833714707
7916,367.3793309475118
7917,367.2537068144578
7918,367.1280107057847
7919,367.00224249665456
7920,366.87640180722155
7921,366.7504883484677
7922,366.6245018576566
7923,366.4984420729948
7924,366.3723087915137
7925,366.2461018049974
7926,366.1198207450768
7927,365.99346535371706
7928,365.8670353738196
7929,365.7405305492202
7930,365.61395077602054
7931,365.4872956661131
7932,365.3605649487894
7933,365.233758371611
7934,365.1068756830671
7935,364.9799167175569
7936,364.85288122552896
7937,364.725768873342
7938,364.59857941318387
7939,364.47131259816445
7940,364.3439682086364
7941,364.2165461181967
7942,364.0890459379239
7943,363.9614674246003
7944,363.83381033592286
7945,363.7060744305029
7946,363.5782596157662
7947,363.4503655290498
7948,363.32239190707924
7949,363.19433851210806
7950,363.06620510729726
7951,362.9379915626504
7952,362.8096976052086
7953,362.68132293303006
7954,362.5528673128952
7955,362.4243305124849
7956,362.2957123721266
7957,362.16701269298545
7958,362.0382311421975
7959,361.90936749103884
7960,361.7804215116813
7961,361.65139302255034
7962,361.5222818833054
7963,361.3930877379282
7964,361.26381036216327
7965,361.13444953264366
7966,361.0050050536958
7967,360.875476827788
7968,360.74586448354694
7969,360.6161678011564
7970,360.48638656168515
7971,360.35652056318975
7972,360.22656973521
7973,360.09653369884245
7974,359.96641223868454
7975,359.8362051402128
7976,359.70591220307256
7977,359.5755333680832
7978,359.44506825666616
7979,359.314516657806
7980,359.18387836136174
7981,359.0531531764518
7982,358.9223410393338
7983,358.7914415796343
7984,358.6604545906997
7985,358.5293798667455
7986,358.398217234277
7987,358.2669666090935
7988,358.1356276369359
7989,358.00420011548806
7990,357.8726838432983
7991,357.74107867219806
7992,357.60938448158186
7993,357.4776009412398
7994,357.34572785316954
7995,357.2137650202295
7996,357.0817123275431
7997,356.9495696021007
7998,356.8173365457054
7999,356.6850129646465
8000,356.55259866606804
8001,356.42009357637926
8002,356.28749745411835
8003,356.154810041089
8004,356.0220311478499
8005,355.88916058580935
8006,355.75619833068225
8007,355.62314405645327
8008,355.4899975529438
8009,355.35675863495925
8010,355.2234271458444
8011,355.0900030355899
8012,354.9564859605511
8013,354.8228757389166
8014,354.68917218971984
8015,354.5553752204446
8016,354.421484666755
8017,354.28750024785126
8018,354.1534217861332
8019,354.01924910484087
8020,353.8849821836921
8021,353.7506207277817
8022,353.616164527244
8023,353.481613408671
8024,353.3469672387439
8025,353.21222595977366
8026,353.0773892477533
8027,352.9424569326143
8028,352.80742884512205
8029,352.6723049391594
8030,352.53708499643665
8031,352.4017687788431
8032,352.2663561204696
8033,352.1308468747789
8034,351.99524103539216
8035,351.8595382626677
8036,351.7237383940099
8037,351.5878412676507
8038,351.4518468393088
8039,351.3157549118087
8040,351.1795652464525
8041,351.04327768477253
8042,350.90689209475545
8043,350.77040846569304
8044,350.63382647003885
8045,350.497145952615
8046,350.36036675906405
8047,350.2234888747668
8048,350.0865120678614
8049,349.9494361268756
8050,349.8122609007294
8051,349.6749862998294
8052,349.5376122532017
8053,349.40013847327845
8054,349.26256481224715
8055,349.12489112311124
8056,348.9871174488897
8057,348.8492434669396
8058,348.7112690209804
8059,348.573193967271
8060,348.435018286681
8061,348.2967417917468
8062,348.1583642629112
8063,348.01988555967944
8064,347.881305606649
8065,347.74262433975684
8066,347.60384148204344
8067,347.46495689625226
8068,347.3259704565979
8069,347.186882210614
8070,347.04769182982676
8071,346.908399180208
8072,346.76900412853547
8073,346.62950671098554
8074,346.4899066645937
8075,346.3502038215117
8076,346.2103980517351
8077,346.070489354011
8078,345.9304775510144
8079,345.7903624363302
8080,345.6501438831643
8081,345.5098218587676
8082,345.3693962595661
8083,345.22886684650905
8084,345.08823349600465
8085,344.9474961497552
8086,344.80665476602246
8087,344.66570907906436
8088,344.52465896848423
8089,344.3835043563954
8090,344.24224525095445
8091,344.100881365687
8092,343.9594125833835
8093,343.8178388125414
8094,343.6761600992468
8095,343.534376142263
8096,343.39248682756096
8097,343.2504920560085
8098,343.10839189962945
8099,342.9661860484092
8100,342.82387439149227
8101,342.6814568281148
8102,342.5389334442233
8103,342.39630392702156
8104,342.25356816882027
8105,342.1107260732361
8106,341.96777772809736
8107,341.8247228238354
8108,341.6815612559206
8109,341.5382929383743
8110,341.3949179488412
8111,341.25143598700237
8112,341.1078469514813
8113,340.96415077273986
8114,340.8203475061497
8115,340.6764368666759
8116,340.5324187560898
8117,340.3882931273412
8118,340.24406000141704
8119,340.099719114612
8120,339.95527037183894
8121,339.8107137545958
8122,339.66604923734866
8123,339.5212765837803
8124,339.3763957019387
8125,339.2314066079424
8126,339.0863092175776
8127,338.9411033279846
8128,338.7957888503412
8129,338.6503658414699
8130,338.50483414629457
8131,338.3591936014953
8132,338.21344412137483
8133,338.06758580955324
8134,337.92161842788863
8135,337.77554185869394
8136,337.62935603368425
8137,337.48306106650426
8138,337.33665666659977
8139,337.1901427537271
8140,337.0435193174577
8141,336.89678636622995
8142,336.7499436661769
8143,336.60299114016533
8144,336.45592884174914
8145,336.3087566618947
8146,336.16147442954724
8147,336.01408207067755
8148,335.86657970896
8149,335.71896710560105
8150,335.5712441584934
8151,335.4234108383
8152,335.2754672201872
8153,335.12741304806957
8154,334.9792482533409
8155,334.8309728879177
8156,334.68258687491806
8157,334.53409003833434
8158,334.3854823126519
8159,334.23676383720664
8160,334.0879343707232
8161,333.938993823437
8162,333.78994219568847
8163,333.64077953210807
8164,333.4915056029636
8165,333.34212034814067
8166,333.19262386658494
8167,333.0430160161408
8168,332.89329666450243
8169,332.7434657806759
8170,332.5935234902845
8171,332.4434695301084
8172,332.29330384542027
8173,332.1430265150506
8174,331.9926374553788
8175,331.8421365118278
8176,331.6915236423717
8177,331.5407990129871
8178,331.38996234726545
8179,331.239013595852
8180,331.0879528377967
8181,330.93678000731165
8182,330.7854949478781
8183,330.6340976267994
8184,330.48258820965106
8185,330.33096642719084
8186,330.17923223542533
8187,330.02738587688754
8188,329.87542721650635
8189,329.7233560198433
8190,329.57117224596357
8191,329.4188758546952
8192,329.26646680663083
8193,329.11394506312627
8194,328.9613109839481
8195,328.8085642746891
8196,328.65570475909715
8197,328.5027324015793
8198,328.3496471673046
8199,328.1964490222046
8200,328.0431379329713
8201,327.88971397621697
8202,327.7361774448611
8203,327.58252787448146
8204,327.42876523481476
8205,327.27488949635904
8206,327.1209006303726
8207,326.9667986088736
8208,326.81258340464007
8209,326.6582554084145
8210,326.5038143085876
8211,326.34925994937953
8212,326.1945923066047
8213,326.0398113568372
8214,325.8849170774091
8215,325.72990944641094
8216,325.5747886735562
8217,325.4195548302554
8218,325.26420757466406
8219,325.10874688790403
8220,324.9531727518516
8221,324.7974851491427
8222,324.6416840631678
8223,324.4857695713507
8224,324.3297420306181
8225,324.1736009617928
8226,324.0173463512896
8227,323.8609781862792
8228,323.7044964546874
8229,323.54790114519466
8230,323.39119225178695
8231,323.23437031917666
8232,323.0774347796968
8233,322.9203856250457
8234,322.7632228476754
8235,322.6059464407915
8236,322.4485563983527
8237,322.29105271507103
8238,322.13343591988604
8239,321.9757055112047
8240,321.8178614507937
8241,321.65990373637555
8242,321.50183236642357
8243,321.3436473401638
8244,321.1853486575728
8245,321.026936867237
8246,320.86841144911773
8247,320.7097723795661
8248,320.55101966156184
8249,320.3921532988357
8250,320.23317329586837
8251,320.0740796905082
8252,319.9148730023022
8253,319.7555526922554
8254,319.5961187678457
8255,319.4365712373001
8256,319.2769101095944
8257,319.117135394452
8258,318.9572472427264
8259,318.79724596874865
8260,318.6371311414539
8261,318.47690277355645
8262,318.3165608785182
8263,318.15610547054814
8264,317.9955365646007
8265,317.83485447387426
8266,317.67405920877036
8267,317.51315049549135
8268,317.35212835197575
8269,317.1909927969082
8270,317.0297438497176
8271,316.8683815305785
8272,316.7069063946035
8273,316.5453180246212
8274,316.3836163481645
8275,316.2218013883841
8276,316.05987316917384
8277,315.89783171517104
8278,315.73567705175634
8279,315.5734097626489
8280,315.41102939457676
8281,315.24853589817354
8282,315.08592930178855
8283,314.9232096345124
8284,314.76037692617797
8285,314.5974312073581
8286,314.4343731446918
8287,314.27120214014394
8288,314.10791822175844
8289,313.9445214230703
8290,313.7810117783535
8291,313.6173893226224
8292,313.45365421350397
8293,313.2898068893222
8294,313.1258468640839
8295,312.96177417575706
8296,312.79758886304813
8297,312.6332909654008
8298,312.4688805229967
8299,312.30435787972516
8300,312.13972312238684
8301,311.9749759457381
8302,311.8101163929065
8303,311.64514450775556
8304,311.4800603348844
8305,311.31486391962716
8306,311.1495558466565
8307,310.9841357421621
8308,310.8186035361729
8309,310.6529592769604
8310,310.4872030135303
8311,310.3213347956216
8312,310.15535484091674
8313,309.98926352781876
8314,309.82306041433435
8315,309.6567455531328
8316,309.4903189976148
8317,309.3237808019121
8318,309.157131020888
8319,308.99037025676125
8320,308.8234981924723
8321,308.65651471234924
8322,308.48941987417544
8323,308.32221373646456
8324,308.15489635845876
8325,307.9874678001288
8326,307.81992872838055
8327,307.6522787182144
8328,307.48451771251814
8329,307.3166457741734
8330,307.1486629667892
8331,306.9805693547009
8332,306.81236500297
8333,306.64405070500425
8334,306.4756258041787
8335,306.3070903637587
8336,306.1384444517067
8337,305.9696881367092
8338,305.80082148817684
8339,305.63184474944967
8340,305.4627583826808
8341,305.2935618954568
8342,305.1242553600801
8343,304.95483884957474
8344,304.7853124376867
8345,304.6156761988829
8346,304.445930620658
8347,304.27607569812477
8348,304.10611117690655
8349,303.93603713435084
8350,303.7658536485247
8351,303.5955607982134
8352,303.4251586629214
8353,303.25464803623044
8354,303.0840283222807
8355,302.91329956667204
8356,302.7424618517772
8357,302.5715152606852
8358,302.4004598772015
8359,302.22929618773657
8360,302.05802442001925
8361,301.88664411624393
8362,301.71515536307385
8363,301.5435582478864
8364,301.37185285877194
8365,301.20003928453326
8366,301.0281176146856
8367,300.85608827700867
8368,300.68395164137013
8369,300.51170718356104
8370,300.3393549959411
8371,300.1668951715794
8372,299.99432780425485
8373,299.82165298845536
8374,299.64887081937695
8375,299.4759817840348
8376,299.3029861586191
8377,299.1298834703788
8378,298.9566738173379
8379,298.7833572982284
8380,298.6099340124867
8381,298.4364040602549
8382,298.262767542379
8383,298.08902512200035
8384,297.9151767477618
8385,297.74122211525474
8386,297.5671613281377
8387,297.39299449077185
8388,297.2187217082198
8389,297.0443430862455
8390,296.86985873131255
8391,296.695269598642
8392,296.5205750773242
8393,296.3457751472453
8394,296.1708699176646
8395,295.9958594985401
8396,295.820744000526
8397,295.6455235349746
8398,295.4701984790396
8399,295.2947693997566
8400,295.11923569176685
8401,294.94359746920236
8402,294.7678548468878
8403,294.5920079403421
8404,294.41605686577697
8405,294.24000174009535
8406,294.0638434540152
8407,293.8875815718531
8408,293.71121599402824
8409,293.5347468402065
8410,293.3581742307414
8411,293.1814982866763
8412,293.0047191297413
8413,292.8278372774494
8414,292.6508530621613
8415,292.4737660039088
8416,292.296576227167
8417,292.1192838570965
8418,291.9418890195415
8419,291.7643918410298
8420,291.58679256350894
8421,291.4090920920147
8422,291.2312896638288
8423,291.0533854082066
8424,290.8753794550834
8425,290.6972719350741
8426,290.5190629794727
8427,290.3407527202516
8428,290.16234223513254
8429,289.9838307816634
8430,289.8052184251351
8431,289.6265053002255
8432,289.4476915422884
8433,289.26877728735144
8434,289.0897626721151
8435,288.91064869892085
8436,288.7314347974033
8437,288.5521209502991
8438,288.37270729699594
8439,288.19319397755163
8440,288.01358113269333
8441,287.83386890381735
8442,287.65405831331776
8443,287.47414877193813
8444,287.29414027530095
8445,287.114032967469
8446,286.9338269931693
8447,286.7535224977941
8448,286.5731196273982
8449,286.3926195191806
8450,286.2120213753761
8451,286.03132529925233
8452,285.8505314395105
8453,285.6696399455111
8454,285.4886509672739
8455,285.30756480783987
8456,285.12638235620835
8457,284.9451028749005
8458,284.76372651656305
8459,284.5822534344978
8460,284.40068378266096
8461,284.2190177156621
8462,284.0372558317579
8463,283.8553984503887
8464,283.6734451221491
8465,283.4913960042533
8466,283.30925125456537
8467,283.1270110315975
8468,282.9446754945097
8469,282.7622456296048
8470,282.5797210009686
8471,282.3971015401144
8472,282.21438740878415
8473,282.03157876936285
8474,281.84867578487933
8475,281.6656788580838
8476,281.4825887383024
8477,281.2994047669274
8478,281.11612710954813
8479,280.9327559323916
8480,280.7492914023231
8481,280.5657336868445
8482,280.3820837535237
8483,280.19834124252674
8484,280.0145060529653
8485,279.83057835487745
8486,279.64655831893333
8487,279.46244611643414
8488,279.27824229340547
8489,279.0939473510082
8490,278.90956076026237
8491,278.7250826949834
8492,278.5405133296142
8493,278.3558528392227
8494,278.1711014252254
8495,277.98626029580123
8496,277.8013285708219
8497,277.61630642784735
8498,277.43119404505865
8499,277.2459916012566
8500,277.0606992758617
8501,276.8753180925407
8502,276.6898476350221
8503,276.50428783838515
8504,276.3186388845147
8505,276.13290095590975
8506,275.9470742356833
8507,275.7611595617309
8508,275.5751569068652
8509,275.3890660138864
8510,275.20288706834816
8511,275.01662025641184
8512,274.8302657648457
8513,274.6438243212029
8514,274.457296136402
8515,274.27068083640614
8516,274.0839786104003
8517,273.8971896481715
8518,273.7103141401078
8519,273.5233527783715
8520,273.33630586195295
8521,273.14917297494776
8522,272.96195431013524
8523,272.7746500608903
8524,272.5872604211822
8525,272.399786122272
8526,272.2122274021115
8527,272.0245838774353
8528,271.83685574457843
8529,271.6490432004651
8530,271.46114644260746
8531,271.27316631539935
8532,271.08510284754755
8533,270.8969557624804
8534,270.70872526004894
8535,270.520411540687
8536,270.3320148054094
8537,270.14353608533156
8538,269.9549750525982
8539,269.7663316109388
8540,269.5776059636806
8541,269.3887983147268
8542,269.1999088685545
8543,269.0109389161485
8544,268.8218876266475
8545,268.6327551572549
8546,268.44354171473293
8547,268.2542475064113
8548,268.0648730140134
8549,267.8754190396329
8550,267.6858849252976
8551,267.4962708805991
8552,267.30657711569046
8553,267.11680384128755
8554,266.9269520632528
8555,266.73702176729955
8556,266.5470125978843
8557,266.35692476795367
8558,266.1667584910101
8559,265.97651398111014
8560,265.78619145286245
8561,265.5957924111905
8562,265.40531586499714
8563,265.2147619481086
8564,265.02413087733083
8565,264.833422870017
8566,264.6426381440656
8567,264.45177743375865
8568,264.26084130820897
8569,264.06982912148715
8570,263.87874109365805
8571,263.687577445326
8572,263.4963383976327
8573,263.3050241722566
8574,263.113636217944
8575,262.9221736957325
8576,262.730636664578
8577,262.5390253482895
8578,262.34733997120605
8579,262.15558075819524
8580,261.96374858358354
8581,261.7718437757773
8582,261.57986581029377
8583,261.3878149141001
8584,261.1956913146841
8585,261.0034952400552
8586,260.8112270833668
8587,260.6188881537105
8588,260.42647743645796
8589,260.23399516168496
8590,260.0414415599811
8591,259.8488168624485
8592,259.65612130069957
8593,259.46335629843554
8594,259.270521123795
8595,259.0776157832976
8596,258.8846405105843
8597,258.6915955398005
8598,258.49848110559435
8599,258.3052983451257
8600,258.11204711752487
8601,257.9187271339052
8602,257.72533863090905
8603,257.53188184567483
8604,257.3383570158348
8605,257.1447650844782
8606,256.9511063165822
8607,256.75738022037547
8608,256.56358703545015
8609,256.3697270018865
8610,256.17580036024924
8611,255.98180795176356
8612,255.78775026263312
8613,255.59362669045973
8614,255.39943747773435
8615,255.20518286742575
8616,255.01086310297927
8617,254.81647901568215
8618,254.62203112889762
8619,254.4275188215834
8620,254.23294233907427
8621,254.0383019271757
8622,253.84359783215996
8623,253.64883096701618
8624,253.45400170877082
8625,253.25910950943197
8626,253.06415461712618
8627,252.86913728044024
8628,252.67405774841941
8629,252.47891710709308
8630,252.28371540425232
8631,252.08845225635255
8632,251.89312791425573
8633,251.69774262927606
8634,251.5022966531763
8635,251.30679133605477
8636,251.11122621418468
8637,250.91560115955576
8638,250.71991642571103
8639,250.52417226663516
8640,250.32836893675307
8641,250.13250814093507
8642,249.93658872229912
8643,249.74061089913448
8644,249.54457492760804
8645,249.34848106431843
8646,249.1523299630078
8647,248.9561225835526
8648,248.75985808507767
8649,248.5635367258916
8650,248.3671587647281
8651,248.1707244607427
8652,247.9742349945275
8653,247.77769028821785
8654,247.58109001942927
8655,247.38443444898886
8656,247.1877238381385
8657,246.99095847155715
8658,246.79414007734385
8659,246.59726742926105
8660,246.40034079018903
8661,246.203360423414
8662,246.00632659262644
8663,245.80924028025862
8664,245.61210183441779
8665,245.41491071838018
8666,245.21766719743567
8667,245.0203715372698
8668,244.82302400396247
8669,244.62562636675548
8670,244.4281774154012
8671,244.23067739181624
8672,244.03312656363906
8673,243.8355251988939
8674,243.637874405735
8675,243.44017430964547
8676,243.2424244836707
8677,243.0446251973592
8678,242.84677672063722
8679,242.64887957314372
8680,242.45093507077175
8681,242.25294219031488
8682,242.05490120319007
8683,241.85681238118227
8684,241.65867599644372
8685,241.46049360435666
8686,241.26226446391095
8687,241.06398857966235
8688,240.86566622521198
8689,240.6672976745183
8690,240.4688840465027
8691,240.27042548606022
8692,240.0719215536595
8693,239.8733725246726
8694,239.67477867482162
8695,239.47614075838493
8696,239.27745966234244
8697,239.07873457494475
8698,238.87996577329167
8699,238.68115353482398
8700,238.48229832074892
8701,238.2834016168023
8702,238.0844623106409
8703,237.88548068104743
8704,237.68645700713637
8705,237.4873915683518
8706,237.28828618639108
8707,237.0891396396597
8708,236.88995216858754
8709,236.69072405391762
8710,236.4914555767141
8711,236.2921484153552
8712,236.09280164708198
8713,235.89341536160043
8714,235.6939898412377
8715,235.4945253686319
8716,235.29502354957944
8717,235.0954836184904
8718,234.89590558513996
8719,234.69628973339255
8720,234.49663634741526
8721,234.29694703088447
8722,234.09722103426012
8723,233.8974583579046
8724,233.6976592871747
8725,233.49782410771874
8726,233.29795449128005
8727,233.09804956380032
8728,232.8981093864729
8729,232.69813424609896
8730,232.49812442976278
8731,232.29808174717323
8732,232.09800505975696
8733,231.8978945594957
8734,231.697750534588
8735,231.4975733766617
8736,231.29736479353795
8737,231.0971235521728
8738,230.89684994184915
8739,230.69654425211743
8740,230.4962071444606
8741,230.29583979804377
8742,230.09544124260717
8743,229.89501176874725
8744,229.69455166731817
8745,229.49406193872827
8746,229.29354309514258
8747,229.09299449821737
8748,228.89241643981455
8749,228.69180921204443
8750,228.49117422300128
8751,228.29051118012325
8752,228.0898198458048
8753,227.88910051312598
8754,227.68835347540437
8755,227.48758061686925
8756,227.28678070312841
8757,227.0859539658257
8758,226.8851006992097
8759,226.6842216716935
8760,226.48331788996305
8761,226.282388463137
8762,226.08143368636402
8763,225.8804538550148
8764,225.67945034283844
8765,225.47842295590934
8766,225.27737140191215
8767,225.0762959770786
8768,224.8751970546432
8769,224.6740764508522
8770,224.47293286625913
8771,224.2717665979257
8772,224.07057794311666
8773,223.86936800853073
8774,223.66813715316442
8775,223.4668848043844
8776,223.26561126024603
8777,223.06431681899878
8778,222.8630033877293
8779,222.6616697341207
8780,222.4603160793445
8781,222.2589427224014
8782,222.05755074437732
8783,221.85614057361835
8784,221.6547115988295
8785,221.45326411973073
8786,221.25179844482864
8787,221.05031655615142
8788,220.84881706340175
8789,220.64730026698786
8790,220.44576646748502
8791,220.24421695975096
8792,220.04265176200997
8793,219.84107046391125
8794,219.63947336667837
8795,219.43786110516362
8796,219.23623502580892
8797,219.03459405193678
8798,218.83293848538705
8799,218.63126862815002
8800,218.4295862261167
8801,218.22789041215145
8802,218.026181214339
8803,217.8244589352457
8804,217.62272477236246
8805,217.42097896324069
8806,217.2192209813476
8807,217.0174511297937
8808,216.8156701100314
8809,216.6138791594329
8810,216.412077249256
8811,216.21026468312348
8812,216.0084417647819
8813,215.80661048844036
8814,215.6047695138755
8815,215.40291909901651
8816,215.2010595480819
8817,214.99919246939402
8818,214.79731730192185
8819,214.59543391164408
8820,214.39354260321912
8821,214.1916446507804
8822,213.9897401689477
8823,213.78782868349674
8824,213.585910499493
8825,213.38398660836762
8826,213.18205769727228
8827,212.98012300331496
8828,212.7781828319362
8829,212.57623794313736
8830,212.37428949390988
8831,212.17233648401637
8832,211.9703792192404
8833,211.7684182792098
8834,211.56645518849572
8835,211.36448876062195
8836,211.16251930168258
8837,210.96054726176925
8838,210.75857443120958
8839,210.55659948817765
8840,210.35462273904508
8841,210.15264455498388
8842,209.95066689069856
8843,209.7486883396792
8844,209.5467092085437
8845,209.34472983993493
8846,209.1427522520017
8847,208.94077500399447
8848,208.7387984027445
8849,208.5368228125314
8850,208.33485021446853
8851,208.13287918378413
8852,207.9309100274899
8853,207.72894318143773
8854,207.52698048968523
8855,207.32502059342568
8856,207.12306379981962
8857,206.92111066599475
8858,206.7191627993942
8859,206.51721895693444
8860,206.31527944589223
8861,206.1133449941402
8862,205.91141687341795
8863,205.70949400588802
8864,205.50757669891067
8865,205.3056659003362
8866,205.10376244758504
8867,204.90186547735144
8868,204.69997529704787
8869,204.4980931234948
8870,204.29621926165527
8871,204.09435311180388
8872,203.89249498137244
8873,203.69064640490362
8874,203.48880705724824
8875,203.2869766510679
8876,203.0851554937812
8877,202.88334548615927
8878,202.68154557577537
8879,202.4797558362401
8880,202.27797675048612
8881,202.0762101070966
8882,201.87445455637052
8883,201.67271040562514
8884,201.47097859515068
8885,201.269260003727
8886,201.06755373382993
8887,200.86586009267558
8888,200.66418052572834
8889,200.46251490617777
8890,200.26086283655104
8891,200.05922462393067
8892,199.85760226651885
8893,199.65599453663486
8894,199.45440158447738
8895,199.25282415542688
8896,199.05126353234195
8897,198.84971860729138
8898,198.648189687048
8899,198.44667815916156
8900,198.24518402648724
8901,198.04370681829997
