,0
4912,4091.998573889097
4913,4091.9941421639573
4914,4091.9897023488256
4915,4091.985254223109
4916,4091.9807982807056
4917,4091.9763345078936
4918,4091.971862890937
4919,4091.9673834160644
4920,4091.9628953306537
4921,4091.9583993527785
4922,4091.9538954742366
4923,4091.9493836811685
4924,4091.9448639596826
4925,4091.9403358429618
4926,4091.935799538069
4927,4091.9312552617453
4928,4091.9267030000005
4929,4091.922142738823
4930,4091.9175742243856
4931,4091.9129972931923
4932,4091.9084123192774
4933,4091.903819288525
4934,4091.8992181867998
4935,4091.8946089007595
4936,4091.889990950782
4937,4091.885364886103
4938,4091.880730692484
4939,4091.876088355662
4940,4091.8714378613477
4941,4091.866779113423
4942,4091.862111658762
4943,4091.857436002534
4944,4091.8527521303495
4945,4091.84806002779
4946,4091.8433596804166
4947,4091.8386509725365
4948,4091.833933545193
4949,4091.829207828598
4950,4091.8244738082067
4951,4091.819731469451
4952,4091.814980797736
4953,4091.810221631432
4954,4091.8054537531557
4955,4091.8006774971077
4956,4091.7958928485873
4957,4091.7910997928734
4958,4091.7862983152127
4959,4091.781488190008
4960,4091.776669372721
4961,4091.7718420882907
4962,4091.7670063218575
4963,4091.7621620585423
4964,4091.7573092834386
4965,4091.752447695558
4966,4091.7475774417508
4967,4091.7426986305554
4968,4091.7378112469573
4969,4091.732915275918
4970,4091.7280107023703
4971,4091.723097143685
4972,4091.7181749467013
4973,4091.7132441012
4974,4091.7083045920053
4975,4091.703356403923
4976,4091.698399409326
4977,4091.693433478942
4978,4091.6884588233156
4979,4091.6834754271385
4980,4091.6784832750777
4981,4091.6734823517754
4982,4091.6684724161178
4983,4091.663453595798
4984,4091.6584259574524
4985,4091.6533894856093
4986,4091.6483441647715
4987,4091.6432899265665
4988,4091.638226580973
4989,4091.633154339243
4990,4091.628073185771
4991,4091.6229831049245
4992,4091.617884081042
4993,4091.6127759205997
4994,4091.6076587084135
4995,4091.6025325055953
4996,4091.59739729638
4997,4091.592253064967
4998,4091.5870997353277
4999,4091.581937180023
5000,4091.57676555455
5001,4091.571584843003
5002,4091.5663950294397
5003,4091.5611960978963
5004,4091.555987848146
5005,4091.5507704212646
5006,4091.545543827966
5007,4091.540308052174
5008,4091.535063077782
5009,4091.5298087855526
5010,4091.524545173227
5011,4091.519272313475
5012,4091.5139901900775
5013,4091.5086987867853
5014,4091.5033980435655
5015,4091.498087856642
5016,4091.4927683406004
5017,4091.4874394790786
5018,4091.482101255686
5019,4091.476753652018
5020,4091.471396496324
5021,4091.466029929132
5022,4091.460653933936
5023,4091.455268494202
5024,4091.4498735933657
5025,4091.444469095558
5026,4091.439055077447
5027,4091.4336315481105
5028,4091.428198490868
5029,4091.4227558890084
5030,4091.4173036266384
5031,4091.4118417391232
5032,4091.406370256429
5033,4091.40088916173
5034,4091.395398438165
5035,4091.389898068792
5036,4091.384387905204
5037,4091.3788680617718
5038,4091.3733385215205
5039,4091.3677992674443
5040,4091.362250282509
5041,4091.3566915048623
5042,4091.3511228882603
5043,4091.3455444893057
5044,4091.3399562908444
5045,4091.3343582756893
5046,4091.328750426629
5047,4091.3231326398063
5048,4091.3175049640677
5049,4091.311867402411
5050,4091.306219937497
5051,4091.3005625519613
5052,4091.294895199862
5053,4091.2892178244074
5054,4091.2835304758805
5055,4091.2778331367936
5056,4091.2721257896283
5057,4091.266408416836
5058,4091.2606809282383
5059,4091.2549433643912
5060,4091.2491957219313
5061,4091.243437983187
5062,4091.2376701304506
5063,4091.231892112592
5064,4091.226103900269
5065,4091.220305520524
5066,4091.214496955529
5067,4091.208678187425
5068,4091.202849193469
5069,4091.1970098948595
5070,4091.191160339252
5071,4091.1853005086646
5072,4091.1794303850784
5073,4091.173549950451
5074,4091.167659136315
5075,4091.161757959017
5076,4091.155846416229
5077,4091.1499244897773
5078,4091.1439921614547
5079,4091.1380493973647
5080,4091.132096151168
5081,4091.1261324481916
5082,4091.1201582700987
5083,4091.1141735985275
5084,4091.10817841508
5085,4091.102172657723
5086,4091.096156341921
5087,4091.0901294587643
5088,4091.084091989726
5089,4091.078043916247
5090,4091.0719851994063
5091,4091.065915813559
5092,4091.0598357673166
5093,4091.0537450419906
5094,4091.047643618861
5095,4091.0415314755573
5096,4091.035408557863
5097,4091.029274885927
5098,4091.023130440899
5099,4091.0169752038923
5100,4091.0108091559896
5101,4091.004632248007
5102,4090.9984444832176
5103,4090.992245850509
5104,4090.986036330832
5105,4090.979815905101
5106,4090.9735845354917
5107,4090.967342206141
5108,4090.961088913226
5109,4090.9548246375225
5110,4090.948549359783
5111,4090.9422630499735
5112,4090.9359656798033
5113,4090.929657249586
5114,4090.9233377399346
5115,4090.917007131428
5116,4090.9106653990634
5117,4090.904312507298
5118,4090.8979484581646
5119,4090.891573232106
5120,4090.885186809532
5121,4090.8787891683514
5122,4090.8723802696622
5123,4090.865960115438
5124,4090.859528685951
5125,4090.853085961436
5126,4090.8466319211348
5127,4090.840166525648
5128,4090.8336897756053
5129,4090.8272016511028
5130,4090.8207021322073
5131,4090.814191198308
5132,4090.8076688110054
5133,4090.8011349692606
5134,4090.794589652996
5135,4090.7880328421006
5136,4090.7814645164312
5137,4090.7748846404183
5138,4090.7682932072494
5139,4090.761690198626
5140,4090.755075594268
5141,4090.748449373846
5142,4090.7418115049954
5143,4090.735161976078
5144,4090.7285007698933
5145,4090.72182786598
5146,4090.7151432438363
5147,4090.708446873127
5148,4090.701738739507
5149,4090.69501882592
5150,4090.6882871117223
5151,4090.6815435762364
5152,4090.674788190308
5153,4090.6680209384012
5154,4090.6612418029295
5155,4090.654450763069
5156,4090.647647797958
5157,4090.64083287903
5158,4090.634005990569
5159,4090.627167114043
5160,4090.6203162284423
5161,4090.613453312725
5162,4090.6065783385184
5163,4090.5996912905553
5164,4090.5927921491116
5165,4090.585880892994
5166,4090.57895750098
5167,4090.572021944659
5168,4090.5650742095295
5169,4090.5581142745837
5170,4090.551142118445
5171,4090.5441577189536
5172,4090.537161049741
5173,4090.5301520949724
5174,4090.523130833126
5175,4090.5160972426356
5176,4090.50905130052
5177,4090.5019929825426
5178,4090.494922270997
5179,4090.487839144171
5180,4090.480743580312
5181,4090.473635555669
5182,4090.4665150479073
5183,4090.459382037622
5184,4090.4522365029097
5185,4090.4450784218257
5186,4090.4379077699978
5187,4090.43072452663
5188,4090.4235286708317
5189,4090.416320180504
5190,4090.409099033515
5191,4090.401865205042
5192,4090.3946186753633
5193,4090.3873594223837
5194,4090.380087423815
5195,4090.372802656786
5196,4090.365505097919
5197,4090.358194726357
5198,4090.350871519657
5199,4090.3435354553353
5200,4090.3361865099587
5201,4090.328824661303
5202,4090.3214498873353
5203,4090.314062165413
5204,4090.306661472848
5205,4090.299247786039
5206,4090.2918210831153
5207,4090.284381341277
5208,4090.276928537684
5209,4090.2694626492853
5210,4090.261983653119
5211,4090.254491526438
5212,4090.246986246249
5213,4090.2394677895095
5214,4090.231936133207
5215,4090.224391254162
5216,4090.216833129211
5217,4090.2092617351486
5218,4090.2016770489545
5219,4090.1940790474096
5220,4090.1864677069143
5221,4090.1788430041083
5222,4090.171204915585
5223,4090.163553418789
5224,4090.155888489363
5225,4090.148210103771
5226,4090.140518238443
5227,4090.132812870523
5228,4090.125093976178
5229,4090.1173615311527
5230,4090.1096155117157
5231,4090.101855894099
5232,4090.0940826560504
5233,4090.0862957722584
5234,4090.0784952187205
5235,4090.070680971497
5236,4090.062853007287
5237,4090.055011302717
5238,4090.0471558323998
5239,4090.039286572227
5240,4090.0314034980497
5241,4090.023506587463
5242,4090.015595814966
5243,4090.007671155772
5244,4089.9997325855643
5245,4089.991780080628
5246,4089.983813617836
5247,4089.9758331708304
5248,4089.967838715123
5249,4089.9598302261866
5250,4089.951807681576
5251,4089.943771055219
5252,4089.9357203217896
5253,4089.9276554565913
5254,4089.919576435813
5255,4089.9114832358396
5256,4089.9033758297387
5257,4089.895254192639
5258,4089.887118299621
5259,4089.878968128586
5260,4089.8708036520366
5261,4089.862624844564
5262,4089.854431681079
5263,4089.846224138167
5264,4089.8380021906405
5265,4089.8297658115707
5266,4089.821514975693
5267,4089.813249658236
5268,4089.8049698363543
5269,4089.796675481609
5270,4089.788366568555
5271,4089.780043071709
5272,4089.771704969776
5273,4089.7633522338115
5274,4089.754984837335
5275,4089.7466027546825
5276,4089.7382059601455
5277,4089.7297944282705
5278,4089.7213681380044
5279,4089.712927058465
5280,4089.704471163762
5281,4089.696000427963
5282,4089.6875148250874
5283,4089.679014331012
5284,4089.670498921458
5285,4089.6619685666296
5286,4089.6534232403637
5287,4089.6448629164556
5288,4089.6362875686505
5289,4089.6276971745924
5290,4089.619091705853
5291,4089.610471134199
5292,4089.601835433195
5293,4089.593184576361
5294,4089.5845185376274
5295,4089.5758372954797
5296,4089.5671408177914
5297,4089.5584290778966
5298,4089.5497020490834
5299,4089.54095970459
5300,4089.532202020865
5301,4089.5234289707228
5302,4089.5146405243545
5303,4089.5058366548164
5304,4089.4970173351185
5305,4089.4881825384214
5306,4089.479332243539
5307,4089.4704664172486
5308,4089.4615850323653
5309,4089.452688061661
5310,4089.443775477861
5311,4089.434847257452
5312,4089.4259033719186
5313,4089.4169437911896
5314,4089.4079684877984
5315,4089.3989774342303
5316,4089.3899706042266
5317,4089.380947974163
5318,4089.3719095111073
5319,4089.362855187351
5320,4089.3537849751415
5321,4089.3446988466762
5322,4089.3355967798734
5323,4089.326478742037
5324,4089.3173447042614
5325,4089.3081946385464
5326,4089.2990285168494
5327,4089.289846314949
5328,4089.280648003812
5329,4089.271433552274
5330,4089.262202932096
5331,4089.252956114991
5332,4089.243693074868
5333,4089.234413785798
5334,4089.225118214645
5335,4089.215806332926
5336,4089.2064781121003
5337,4089.197133524497
5338,4089.1877725467266
5339,4089.1783951439556
5340,4089.169001287447
5341,4089.159590948417
5342,4089.1501640980287
5343,4089.1407207144352
5344,4089.1312607618042
5345,4089.1217842110186
5346,4089.1122910330428
5347,4089.1027811987897
5348,4089.093254685524
5349,4089.0837114585315
5350,4089.0741514877104
5351,4089.0645747437684
5352,4089.054981197364
5353,4089.0453708251757
5354,4089.0357435929895
5355,4089.0260994700266
5356,4089.016438426738
5357,4089.0067604335286
5358,4088.9970654668155
5359,4088.987353492233
5360,4088.977624478644
5361,4088.9678783962427
5362,4088.958115215176
5363,4088.948334911909
5364,4088.938537451283
5365,4088.9287228021285
5366,4088.918890934378
5367,4088.9090418179203
5368,4088.899175429604
5369,4088.8892917328003
5370,4088.8793906966416
5371,4088.8694722907994
5372,4088.8595364851985
5373,4088.8495832565222
5374,4088.839612566886
5375,4088.829624385749
5376,4088.8196186825257
5377,4088.8095954281125
5378,4088.799554596515
5379,4088.789496150754
5380,4088.7794200600265
5381,4088.7693262934754
5382,4088.7592148233266
5383,4088.7490856202253
5384,4088.738938648421
5385,4088.728773876845
5386,4088.7185912743716
5387,4088.7083908148898
5388,4088.698172464976
5389,4088.6879361904744
5390,4088.6776819600473
5391,4088.6674097422947
5392,4088.657119513134
5393,4088.646811234357
5394,4088.6364848737517
5395,4088.626140399703
5396,4088.615777782458
5397,4088.6053969945524
5398,4088.5949979980396
5399,4088.5845807610863
5400,4088.5741452517977
5401,4088.563691443077
5402,4088.553219301397
5403,4088.542728791394
5404,4088.53221988095
5405,4088.521692537899
5406,4088.511146738167
5407,4088.5005824414307
5408,4088.4899996152567
5409,4088.4793982272563
5410,4088.468778248471
5411,4088.458139647735
5412,4088.4474823876685
5413,4088.4368064356527
5414,4088.4261117590113
5415,4088.4153983324513
5416,4088.4046661166985
5417,4088.3939150779697
5418,4088.383145183361
5419,4088.3723564032202
5420,4088.3615487063757
5421,4088.3507220546144
5422,4088.339876414804
5423,4088.3290117537576
5424,4088.318128046162
5425,4088.307225251382
5426,4088.296303335468
5427,4088.285362264996
5428,4088.2744020108203
5429,4088.2634225393426
5430,4088.252423812712
5431,4088.241405797277
5432,4088.230368460295
5433,4088.2193117747283
5434,4088.2082356990613
5435,4088.1971401994065
5436,4088.186025241816
5437,4088.1748907988635
5438,4088.1637368320703
5439,4088.1525633051656
5440,4088.141370183966
5441,4088.130157437998
5442,4088.1189250342354
5443,4088.107672933288
5444,4088.0964011007363
5445,4088.085109503301
5446,4088.073798112922
5447,4088.0624668873324
5448,4088.0511157918713
5449,4088.0397447918194
5450,4088.0283538602157
5451,4088.016942955527
5452,4088.0055120417405
5453,4087.9940610838903
5454,4087.9825900527762
5455,4087.9710989106934
5456,4087.959587619312
5457,4087.948056143423
5458,4087.9365044518245
5459,4087.924932510137
5460,4087.9133402779703
5461,4087.9017277198736
5462,4087.8900948029063
5463,4087.8784414955003
5464,4087.8667677554495
5465,4087.855073547061
5466,4087.8433588359003
5467,4087.8316235927055
5468,4087.819867773713
5469,4087.8080913429712
5470,4087.7962942648205
5471,4087.7844765117547
5472,4087.772638038729
5473,4087.7607788095456
5474,4087.7488987879346
5475,4087.736997946562
5476,4087.7250762404256
5477,4087.7131336327
5478,4087.7011700868716
5479,4087.6891855749404
5480,4087.6771800525084
5481,4087.665153482037
5482,4087.653105826749
5483,4087.6410370582676
5484,4087.628947132249
5485,4087.6168360107035
5486,4087.6047036565915
5487,4087.592550041423
5488,4087.580375120367
5489,4087.5681788552465
5490,4087.555961208754
5491,4087.543722152536
5492,4087.5314616407495
5493,4087.5191796352915
5494,4087.506876098602
5495,4087.494551002689
5496,4087.482204300196
5497,4087.469835953337
5498,4087.4574459251667
5499,4087.4450341857255
5500,4087.4326006881806
5501,4087.4201453944734
5502,4087.4076682685363
5503,4087.3951692778733
5504,4087.3826483764587
5505,4087.3701055259507
5506,4087.357540691422
5507,4087.344953837284
5508,4087.332344918591
5509,4087.319713896701
5510,4087.3070607381137
5511,4087.29438540358
5512,4087.2816878494887
5513,4087.268968036899
5514,4087.2562259339807
5515,4087.2434614972603
5516,4087.230674684743
5517,4087.217865457162
5518,4087.2050337846554
5519,4087.1921796189295
5520,4087.1793029198648
5521,4087.166403649738
5522,4087.1534817752577
5523,4087.1405372483905
5524,4087.1275700292676
5525,4087.114580082594
5526,4087.1015673692386
5527,4087.088531843501
5528,4087.0754734651387
5529,4087.0623922015398
5530,4087.0492880071306
5531,4087.0361608388016
5532,4087.023010656627
5533,4087.0098374287954
5534,4086.9966411048163
5535,4086.983421643724
5536,4086.9701790087174
5537,4086.9569131604617
5538,4086.943624051515
5539,4086.9303116404385
5540,4086.9169758938106
5541,4086.9036167641502
5542,4086.8902342072934
5543,4086.876828183023
5544,4086.8633986563136
5545,4086.8499455761125
5546,4086.836468900027
5547,4086.8229685916353
5548,4086.809444606614
5549,4086.7958968975954
5550,4086.782325421659
5551,4086.768730146056
5552,4086.7551110168274
5553,4086.741467990393
5554,4086.7278010279956
5555,4086.714110086381
5556,4086.7003951156516
5557,4086.68665607141
5558,4086.67289291929
5559,4086.6591056048037
5560,4086.64529408227
5561,4086.6314583111975
5562,4086.6175982471973
5563,4086.603713838375
5564,4086.589805038584
5565,4086.575871811991
5566,4086.5619141016564
5567,4086.547931860162
5568,4086.533925045737
5569,4086.5198936104957
5570,4086.5058375009626
5571,4086.4917566695026
5572,4086.477651076795
5573,4086.4635206633507
5574,4086.449365379541
5575,4086.4351851860397
5576,4086.4209800272565
5577,4086.4067498465765
5578,4086.392494592529
5579,4086.3782142131317
5580,4086.363908667134
5581,4086.3495778954702
5582,4086.3352218392597
5583,4086.3208404442553
5584,4086.3064336555826
5585,4086.292001430233
5586,4086.277543703629
5587,4086.263060414724
5588,4086.248551505855
5589,4086.2340169185886
5590,4086.219456608196
5591,4086.204870502395
5592,4086.1902585379526
5593,4086.1756206529994
5594,4086.160956785089
5595,4086.1462668903287
5596,4086.1315508836324
5597,4086.116808699087
5598,4086.102040269659
5599,4086.0872455271456
5600,4086.0724244056573
5601,4086.057576848303
5602,4086.0427027657956
5603,4086.027802084756
5604,4086.0128747303793
5605,4085.9979206263697
5606,4085.982939702888
5607,4085.967931885534
5608,4085.952897080137
5609,4085.9378352038048
5610,4085.9227461718306
5611,4085.907629897616
5612,4085.8924863064194
5613,4085.8773153012803
5614,4085.862116782011
5615,4085.8468906536546
5616,4085.8316368189535
5617,4085.8163551782577
5618,4085.8010456504103
5619,4085.7857081102507
5620,4085.770342449871
5621,4085.754948559077
5622,4085.7395263247768
5623,4085.724075638659
5624,4085.7085963876434
5625,4085.6930884353733
5626,4085.677551656019
5627,4085.661985920254
5628,4085.646391095131
5629,4085.6307670613955
5630,4085.6151136654707
5631,4085.599430758241
5632,4085.583718190851
5633,4085.5679758100955
5634,4085.552203464816
5635,4085.5364010023022
5636,4085.520568239118
5637,4085.5047050030057
5638,4085.488811116516
5639,4085.472886396804
5640,4085.4569306708754
5641,4085.440943736734
5642,4085.424925386627
5643,4085.4088754141944
5644,4085.3927936066702
5645,4085.37667974716
5646,4085.3605336276746
5647,4085.344354994165
5648,4085.328143605963
5649,4085.3118992148134
5650,4085.2956215646286
5651,4085.2793104052544
5652,4085.2629654595366
5653,4085.2465864368455
5654,4085.2301730470203
5655,4085.2137249906737
5656,4085.197241962247
5657,4085.1807236599234
5658,4085.1641697344794
5659,4085.1475798464853
5660,4085.1309536456833
5661,4085.1142907706367
5662,4085.0975908660366
5663,4085.080853535676
5664,4085.0640783761773
5665,4085.0472649777766
5666,4085.0304129176657
5667,4085.013521768889
5668,4084.996591086938
5669,4084.979620392605
5670,4084.962609206812
5671,4084.945557035328
5672,4084.9284633702955
5673,4084.9113277062356
5674,4084.8941494783417
5675,4084.876928127135
5676,4084.859663075611
5677,4084.8423537287194
5678,4084.82499949318
5679,4084.8075997202573
5680,4084.7901537533526
5681,4084.7726609199185
5682,4084.755120526648
5683,4084.7375318742684
5684,4084.7198942202285
5685,4084.702206795947
5686,4084.6844688190768
5687,4084.66667948346
5688,4084.6488379700204
5689,4084.6309434249847
5690,4084.6129949533397
5691,4084.594991647051
5692,4084.5769325708934
5693,4084.558816770545
5694,4084.5406432619156
5695,4084.5224110073927
5696,4084.5041189556623
5697,4084.4857660244893
5698,4084.4673511070864
5699,4084.448873068147
5700,4084.4303307095593
5701,4084.411722817321
5702,4084.3930481424054
5703,4084.3743054065344
5704,4084.3554933004216
5705,4084.3366104456463
5706,4084.317655444216
5707,4084.2986268586224
5708,4084.279523218148
5709,4084.260343014798
5710,4084.2410846680846
5711,4084.221746572757
5712,4084.202327079146
5713,4084.182824501153
5714,4084.163237105299
5715,4084.1435630852748
5716,4084.1238006032618
5717,4084.1039477716986
5718,4084.0840026641117
5719,4084.063963292677
5720,4084.0438275994397
5721,4084.023593486605
5722,4084.003258800902
5723,4083.9828213483956
5724,4083.9622788559263
5725,4083.9416289859455
5726,4083.9208693511505
5727,4083.899997502614
5728,4083.8790109497204
5729,4083.8579071008235
5730,4083.8366833087134
5731,4083.81533686492
5732,4083.7938649933167
5733,4083.7722648735516
5734,4083.7505335619026
5735,4083.728668068721
5736,4083.7066653305574
5737,4083.6845222166658
5738,4083.662235523094
5739,4083.639801936972
5740,4083.6172180851063
5741,4083.5944805131508
5742,4083.5715857005944
5743,4083.5485300207465
5744,4083.525309755616
5745,4083.5019211108834
5746,4083.4783602033217
5747,4083.45462308548
5748,4083.430705666709
5749,4083.4066037859293
5750,4083.382313188111
5751,4083.357829530464
5752,4083.333148371577
5753,4083.3082651415516
5754,4083.2831751870135
5755,4083.2578737507447
5756,4083.232355991215
5757,4083.2066169239947
5758,4083.1806514629634
5759,4083.154454418063
5760,4083.1280204926525
5761,4083.1013442859316
5762,4083.0744202421824
5763,4083.0472427099635
5764,4083.019805917934
5765,4082.9921039932833
5766,4082.9641309074595
5767,4082.935880509955
5768,4082.9073465312754
5769,4082.8785225795846
5770,4082.8494021401903
5771,4082.8199785282472
5772,4082.790244945946
5773,4082.7601944586077
5774,4082.729820016133
5775,4082.69911438672
5776,4082.6680702077606
5777,4082.6366799777365
5778,4082.6049360603397
5779,4082.572830664669
5780,4082.5403558260296
5781,4082.50750344473
5782,4082.4742652676523
5783,4082.440632911613
5784,4082.406597779083
5785,4082.372151140534
5786,4082.337284104003
5787,4082.3019876340045
5788,4082.2662524957386
5789,4082.230069289083
5790,4082.1934284523654
5791,4082.1563202635148
5792,4082.1187348199887
5793,4082.080662018915
5794,4082.0420915969476
5795,4082.0030131143308
5796,4081.9634159671677
5797,4081.9232893187364
5798,4081.8826221721383
5799,4081.841403342133
5800,4081.7996214804357
5801,4081.757264995162
5802,4081.7143221210504
5803,4081.670780899813
5804,4081.6266291961774
5805,4081.5818546420173
5806,4081.536444669302
5807,4081.490386515566
5808,4081.4436672284223
5809,4081.3962736309095
5810,4081.348192322393
5811,4081.299409705683
5812,4081.2499119817794
5813,4081.199685132963
5814,4081.1487148968567
5815,4081.0969868117604
5816,4081.044486203349
5817,4080.9911981820346
5818,4080.9371075954678
5819,4080.882199088562
5820,4080.8264570839356
5821,4080.7698657900223
5822,4080.7124091373034
5823,4080.6540708495204
5824,4080.5948344196395
5825,4080.5346831251654
5826,4080.473599953439
5827,4080.411567680512
5828,4080.348568844405
5829,4080.284585764092
5830,4080.2196004591956
5831,4080.1535947329808
5832,4080.086550144722
5833,4080.0184480287294
5834,4079.94926941393
5835,4079.8789951073177
5836,4079.807605667279
5837,4079.7350814190586
5838,4079.6614023795933
5839,4079.5865483378993
5840,4079.510498831146
5841,4079.433233152909
5842,4079.3547302888064
5843,4079.2749689901157
5844,4079.1939277544507
5845,4079.111584823164
5846,4079.0279181332658
5847,4078.9429053806434
5848,4078.8565240071907
5849,4078.7687511836484
5850,4078.6795637833675
5851,4078.588938431451
5852,4078.496851500196
5853,4078.4032790736755
5854,4078.3081969489335
5855,4078.211580667333
5856,4078.1134055201765
5857,4078.013646491296
5858,4077.9122782913155
5859,4077.8092753674505
5860,4077.704611921228
5861,4077.5982618252924
5862,4077.490198696403
5863,4077.3803958825547
5864,4077.2688264816275
5865,4077.1554632547145
5866,4077.040278717482
5867,4076.9232451194607
5868,4076.8043344348885
5869,4076.6835183248295
5870,4076.560768196566
5871,4076.4360552002136
5872,4076.309350183323
5873,4076.18062370751
5874,4076.049846072055
5875,4075.9169873298124
5876,4075.78201720165
5877,4075.6449051534482
5878,4075.505620387184
5879,4075.3641318476916
5880,4075.220408147591
5881,4075.074417657612
5882,4074.9261284763475
5883,4074.7755084647665
5884,4074.6225251364635
5885,4074.467145771705
5886,4074.309337379971
5887,4074.149066737848
5888,4073.9863002818647
5889,4073.8210042114133
5890,4073.653144461786
5891,4073.482686736252
5892,4073.309596411422
5893,4073.1338386215357
5894,4072.9553782445373
5895,4072.7741799292844
5896,4072.590208008639
5897,4072.4034265723376
5898,4072.2137994612876
5899,4072.0212902923613
5900,4071.8258623742313
5901,4071.6274787762572
5902,4071.4261023260715
5903,4071.2216956343864
5904,4071.014221008791
5905,4070.803640525862
5906,4070.589916027214
5907,4070.3730091467696
5908,4070.1528812175366
5909,4069.929493354382
5910,4069.7028064436104
5911,4069.47278117514
5912,4069.2393779373847
5913,4069.0025569180398
5914,4068.762278082248
5915,4068.5185012121824
5916,4068.2711857850427
5917,4068.0202910992775
5918,4067.765776241459
5919,4067.507600110557
5920,4067.245721324395
5921,4066.9800983284567
5922,4066.710689373159
5923,4066.437452512653
5924,4066.1603455500185
5925,4065.8793261208566
5926,4065.594351684837
5927,4065.3053794937705
5928,4065.012366583028
5929,4064.715269824897
5930,4064.414045936937
5931,4064.1086514142526
5932,4063.799042574663
5933,4063.4851755768236
5934,4063.167006447877
5935,4062.844490974923
5936,4062.517584811451
5937,4062.1862434621207
5938,4061.850422297564
5939,4061.510076469301
5940,4061.165161015691
5941,4060.8156308486314
5942,4060.4614407228746
5943,4060.102545225727
5944,4059.7388988337125
5945,4059.370455925571
5946,4058.9971706966335
5947,4058.618997230936
5948,4058.2358895077705
5949,4057.8478014220523
5950,4057.4546866816117
5951,4057.056498926387
5952,4056.6531917130696
5953,4056.244718481964
5954,4055.831032550289
5955,4055.4120871678965
5956,4054.987835535286
5957,4054.5582307012537
5958,4054.123225659936
5959,4053.6827733494306
5960,4053.2368266478843
5961,4052.7853383125334
5962,4052.3282610724277
5963,4051.8655476308077
5964,4051.3971505896293
5965,4050.923022506085
5966,4050.443115914311
5967,4049.95738333406
5968,4049.4657771800626
5969,4048.968249875345
5970,4048.46475384614
5971,4047.955241456711
5972,4047.439665050099
5973,4046.9179769805355
5974,4046.390129622171
5975,4045.856075273644
5976,4045.3157662753083
5977,4044.769155004966
5978,4044.216193806355
5979,4043.6568350389753
5980,4043.09103110872
5981,4042.5187344641563
5982,4041.9398975211584
5983,4041.354472767445
5984,4040.7624127673694
5985,4040.1636700673707
5986,4039.558197279847
5987,4038.9459470994707
5988,4038.326872274418
5989,4037.700925576148
5990,4037.0680598744248
5991,4036.4282281595465
5992,4035.7813834079057
5993,4035.1274787250763
5994,4034.466467335164
5995,4033.7983025143285
5996,4033.1229376308747
5997,4032.440326187265
5998,4031.7504218015056
5999,4031.0531781491904
6000,4030.348549057758
6001,4029.6364885228772
6002,4028.916950578174
6003,4028.1898894309666
6004,4027.455259459037
6005,4026.713015135936
6006,4025.963111079869
6007,4025.2055021003207
6008,4024.440143156241
6009,4023.666989311807
6010,4022.8859958364847
6011,4022.0971181790637
6012,4021.3003120006447
6013,4020.4955330424486
6014,4019.682737284844
6015,4018.8618808977412
6016,4018.0329203048796
6017,4017.195812013781
6018,4016.3505127872
6019,4015.4969796000532
6020,4014.6351696892557
6021,4013.7650404257993
6022,4012.8865494222273
6023,4011.9996545324816
6024,4011.1043138821715
6025,4010.200485775505
6026,4009.2881287496725
6027,4008.3672016103264
6028,4007.437663445905
6029,4006.499473562147
6030,4005.552591494259
6031,4004.5969770707693
6032,4003.63259041554
6033,4002.6593919024913
6034,4001.6773421365724
6035,4000.6864020386324
6036,3999.686532838783
6037,3998.67769604398
6038,3997.659853398815
6039,3996.632966984024
6040,3995.5969992093696
6041,3994.551912780938
6042,3993.497670643154
6043,3992.4342361021518
6044,3991.361572780402
6045,3990.279644670837
6046,3989.188416018641
6047,3988.0878513902126
6048,3986.977915712191
6049,3985.858574246777
6050,3984.729792670565
6051,3983.5915368571946
6052,3982.4437730936575
6053,3981.2864680213515
6054,3980.119588659057
6055,3978.943102392059
6056,3977.7569768776384
6057,3976.561180193531
6058,3975.3556807851787
6059,3974.1404475237646
6060,3972.91544957119
6061,3971.6806564703847
6062,3970.4360381707693
6063,3969.181565014196
6064,3967.9172077854787
6065,3966.6429375232124
6066,3965.358725731736
6067,3964.0645443117323
6068,3962.760365608974
6069,3961.4461623155216
6070,3960.121907503074
6071,3958.787574686774
6072,3957.443137797136
6073,3956.088571245741
6074,3954.723849710679
6075,3953.3489483657636
6076,3951.963842806018
6077,3950.5685090986867
6078,3949.162923674235
6079,3947.7470633723447
6080,3946.3209054975914
6081,3944.884427800606
6082,3943.437608512307
6083,3941.980426173842
6084,3940.5128598364417
6085,3939.0348889934153
6086,3937.5464936450844
6087,3936.04765413284
6088,3934.5383512678554
6089,3933.0185663318966
6090,3931.488281091085
6091,3929.9474777518
6092,3928.396138905428
6093,3926.834247651914
6094,3925.2617875545475
6095,3923.678742707858
6096,3922.085097513106
6097,3920.4808369148273
6098,3918.8659463224294
6099,3917.2404116755542
6100,3915.604219274538
6101,3913.9573559105925
6102,3912.299808865993
6103,3910.631565935717
6104,3908.952615348368
6105,3907.2629457594626
6106,3905.5625463429847
6107,3903.8514067697456
6108,3902.129517208825
6109,3900.3968681988435
6110,3898.653450820987
6111,3896.899256639021
6112,3895.134277771344
6113,3893.358506655166
6114,3891.571936291019
6115,3889.774560160782
6116,3887.9663723036574
6117,3886.1473671016065
6118,3884.317539471984
6119,3882.4768848265394
6120,3880.625399123654
6121,3878.763078702701
6122,3876.889920402146
6123,3875.0059215683186
