,0
5094,188807.45617114467
5095,189174.10565035188
5096,189540.36330456118
5097,189907.26245905733
5098,190274.804232109
5099,190642.98974391606
5100,191011.8201166116
5101,191380.38951291304
5102,191749.36671154338
5103,192118.99014149938
5104,192489.26092918334
5105,192860.180202943
5106,193231.11303617517
5107,193602.17229921458
5108,193973.88141284807
5109,194346.2415096914
5110,194719.25372431378
5111,195092.5049194334
5112,195465.65051416535
5113,195839.44958568504
5114,196213.90327282937
5115,196589.01271640114
5116,196964.53630119225
5117,197339.7727350034
5118,197715.6662791321
5119,198092.21807864922
5120,198469.4292806005
5121,198847.1784750035
5122,199224.51048872565
5123,199602.50325403456
5124,199981.1579222454
5125,200360.47564666043
5126,200740.4029458543
5127,201119.83550735374
5128,201499.93246983763
5129,201880.69499087936
5130,202262.12423004746
5131,202644.1800560922
5132,203025.67444764706
5133,203407.83682121447
5134,203790.66834050237
5135,204174.17017122588
5136,204558.34348110927
5137,204942.0490334259
5138,205326.28130063726
5139,205711.18630800094
5140,206096.76522738818
5141,206483.01923269135
5142,206868.92611392768
5143,207255.233006414
5144,207642.21624118116
5145,208029.87699626933
5146,208418.21645174825
5147,208806.27279675903
5148,209194.65926676683
5149,209583.72568926067
5150,209973.47324845963
5151,210363.90313062372
5152,210754.0565218242
5153,211144.52773586626
5154,211535.68252104105
5155,211927.52206776047
5156,212320.0475684871
5157,212712.24510409133
5158,213104.80643683195
5159,213498.0549681513
5160,213891.99189466692
5161,214286.61841505842
5162,214680.80677221157
5163,215075.46380058903
5164,215470.8116641361
5165,215866.85156569074
5166,216263.58471016146
5167,216659.71020330474
5168,217056.46870087401
5169,217453.92167968486
5170,217852.0703488087
5171,218250.7535060112
5172,218648.90502241426
5173,219047.75343209092
5174,219447.29994821982
5175,219847.54578606706
5176,220248.13064812624
5177,220648.37527009394
5178,221049.3204156485
5179,221450.9673041696
5180,221853.31715713636
5181,222255.74464666
5182,222658.08937685072
5183,223061.13827255135
5184,223464.89255936252
5185,223869.35346499342
5186,224273.56453294336
5187,224678.01655843374
5188,225083.1764032827
5189,225489.045299329
5190,225895.62448053222
5191,226301.560144735
5192,226708.12683152987
5193,227115.40500375995
5194,227523.3958995235
5195,227931.7271728526
5196,228339.70213884005
5197,228748.3910266258
5198,229157.79507844857
5199,229567.91553868217
5200,229977.86081093922
5201,230387.96200115726
5202,230798.7807982976
5203,231210.31845088437
5204,231622.5615595619
5205,232034.0767807676
5206,232446.31205440674
5207,232859.26863315664
5208,233272.94777184873
5209,233686.69447076626
5210,234100.34808843536
5211,234514.72546374315
5212,234929.827855685
5213,235345.65652541962
5214,235760.84841703472
5215,236176.64859054514
5216,236593.17624047407
5217,237010.43263215455
5218,237427.77285746933
5219,237844.99795698002
5220,238262.95299600318
5221,238681.63924405084
5222,239101.05797281727
5223,239519.73382502672
5224,239939.1185057427
5225,240359.23686627805
5226,240780.0901825173
5227,241200.7653794984
5228,241621.49207914824
5229,242042.95477570605
5230,242465.1547489778
5231,242888.09328096648
5232,243310.26507304882
5233,243733.07279202295
5234,244156.62010950662
5235,244580.9083114306
5236,245005.39170649
5237,245429.5452635625
5238,245854.44074194852
5239,246280.0794315066
5240,246706.46262431025
5241,247132.32668007197
5242,247558.57126053757
5243,247985.5613801292
5244,248413.29833485515
5245,248841.37170058506
5246,249268.9664439766
5247,249697.3090558755
5248,250126.40083622633
5249,250556.2430872041
5250,250985.58126092918
5251,251415.2775426608
5252,251845.72532778778
5253,252276.92592242875
5254,252708.3708931115
5255,253139.4221330134
5256,253571.22721307006
5257,254003.78744334576
5258,254437.10413615155
5259,254869.69834911448
5260,255302.8621210021
5261,255736.78338581338
5262,256171.46345981283
5263,256606.06196177186
5264,257040.58592505386
5265,257475.86972613944
5266,257911.91468524848
5267,258348.46900745874
5268,258784.35476044647
5269,259221.0026984612
5270,259658.41414568137
5271,260096.5904285569
5272,260533.63548304283
5273,260971.05943233363
5274,261409.24821321337
5275,261848.20315430796
5276,262287.92558651895
5277,262728.28639050113
5278,263167.2496153889
5279,263606.98031962937
5280,264047.4798362927
5281,264488.7495007336
5282,264930.79065059527
5283,265372.81793910224
5284,265814.0918497798
5285,266256.137226635
5286,266698.95540947537
5287,267142.54774040513
5288,267586.91556382633
5289,268030.4763532817
5290,268474.0690670847
5291,268918.4372469561
5292,269363.5822394595
5293,269809.50539346563
5294,270256.0281558158
5295,270701.16986526013
5296,271147.08970303915
5297,271593.7890201791
5298,272041.26917001937
5299,272489.5315082177
5300,272937.33494586305
5301,273384.80827502214
5302,273833.06375274947
5303,274282.1027368569
5304,274731.92658747896
5305,275182.4604947597
5306,275631.48931224545
5307,276081.30295026465
5308,276531.9027711008
5309,276983.29013936926
5310,277435.4664220198
5311,277887.03005423676
5312,278338.4040073757
5313,278790.5668227901
5314,279243.5198695774
5315,279697.264519179
5316,280151.32866303774
5317,280604.26523309445
5318,281057.99334815366
5319,281512.5143818003
5320,281967.82970996713
5321,282423.94071094086
5322,282878.7858783179
5323,283334.08173759084
5324,283790.17320617085
5325,284247.06166448793
5326,284704.7484953316
5327,285161.8661586257
5328,285618.7323388876
5329,286076.3968229059
5330,286534.8609956102
5331,286994.1262442986
5332,287453.40727282217
5333,287911.84647616616
5334,288371.0866816539
5335,288831.1292787208
5336,289291.97565917444
5337,289753.3114176761
5338,290213.3264650019
5339,290674.14521699725
5340,291135.76906760427
5341,291598.19941314706
5342,292061.43765233486
5343,292523.07562412263
5344,292985.47586050304
5345,293448.6839068571
5346,293912.7011640293
5347,294377.52903525636
5348,294840.99828404
5349,295304.9830496989
5350,295769.7783411994
5351,296235.385563911
5352,296701.80612560397
5353,297166.99979295937
5354,297632.57223429997
5355,298098.9579220234
5356,298566.15826603095
5357,299034.1746786291
5358,299500.98652026756
5359,299968.14988000115
5360,300436.1292114918
5361,300904.92592917517
5362,301374.5414499015
5363,301842.86585787876
5364,302311.6234701066
5365,302781.1997844456
5366,303251.59621987335
5367,303722.81419778836
5368,304192.54621967167
5369,304662.90150523494
5370,305134.0782283861
5371,305606.07781264995
5372,306078.80332984414
5373,306549.9370392584
5374,307021.89350134507
5375,307494.67414175166
5376,307968.2803885582
5377,308442.21304052696
5378,308914.94876628334
5379,309388.5099862732
5380,309862.8981306982
5381,310338.1146321968
5382,310813.151469185
5383,311287.49286143394
5384,311762.662494973
5385,312238.66180456174
5386,312715.49222740514
5387,313191.53101100144
5388,313667.48179033166
5389,314144.26356361376
5390,314621.8777701734
5391,315100.3258517879
5392,315577.26506251545
5393,316054.8290164504
5394,316533.2267227113
5395,317012.4596251962
5396,317491.92210434715
5397,317970.2680135303
5398,318449.44899321056
5399,318929.4664894029
5400,319410.3219505859
5401,319890.49115725205
5402,320370.4552382904
5403,320851.2571553389
5404,321332.8983589933
5405,321815.3803023171
5406,322296.1568700349
5407,322777.7430860814
5408,323260.1699096407
5409,323743.4387958936
5410,324226.46606145025
5411,324708.83650249674
5412,325192.0488713346
5413,325676.10462525877
5414,326161.0052240439
5415,326644.45038744854
5416,327128.44827191485
5417,327613.29086330347
5418,328098.97962350305
5419,328584.4984887132
5420,329069.28190134367
5421,329554.91134224425
5422,330041.3882754157
5423,330528.7141673484
5424,331014.4643136262
5425,331500.8806556986
5426,331988.1458130768
5427,332476.2612543629
5428,332963.9108276826
5429,333451.11415970506
5430,333939.1676297027
5431,334428.07270838803
5432,334917.53752728173
5433,335405.52797279996
5434,335894.3698786549
5435,336384.06471766625
5436,336874.61396515614
5437,337364.0389752548
5438,337853.6694728008
5439,338344.1542277136
5440,338835.49471742316
5441,339326.5648075491
5442,339816.9840831183
5443,340308.2589400549
5444,340800.3908578947
5445,341293.02386818494
5446,341784.2321366236
5447,342276.2973102657
5448,342769.2208707509
5449,343263.0043022351
5450,343755.33281369717
5451,344248.1885454121
5452,344741.9039897853
5453,345236.4806330772
5454,345730.20604488184
5455,346223.85260095046
5456,346718.3601954069
5457,347213.73031661386
5458,347708.7725072044
5459,348203.210177147
5460,348698.51021115674
5461,349194.674099697
5462,349690.95362008264
5463,350186.18271508405
5464,350682.27549981524
5465,351179.2334668375
5466,351676.67154089216
5467,352172.6923923039
5468,352669.5782591213
5469,353167.3306360021
5470,353665.8491601818
5471,354162.66211811634
5472,354660.3414171737
5473,355158.888554106
5474,355658.30502820015
5475,356156.01552864705
5476,356654.4886275498
5477,357153.8308922037
5478,357654.0438239904
5479,358152.6769816302
5480,358651.94426417537
5481,359152.08204043447
5482,359653.09181388316
5483,360152.5715510052
5484,360652.633415988
5485,361153.56710275664
5486,361655.3741168778
5487,362155.625021334
5488,362656.48188141885
5489,363158.21189148835
5490,363660.8165591981
5491,364161.763882064
5492,364663.41616271815
5493,365165.9429216988
5494,365669.3414807444
5495,366170.9153216776
5496,366673.36346016126
5497,367176.68740547093
5498,367680.6384014674
5499,368183.00722173485
5500,368686.2516661426
5501,369190.3732460462
5502,369694.80389338575
5503,370197.968150827
5504,370702.00935918087
5505,371206.92903188063
5506,371711.76719695434
5507,372215.72735846834
5508,372720.56579785835
5509,373226.2840306325
5510,373731.4582282088
5511,374236.21476893895
5512,374741.8509147054
5513,375248.36818308913
5514,375753.8075725217
5515,376259.3609750775
5516,376765.79531003133
5517,377273.11209703336
5518,377778.7464783228
5519,378285.0972320441
5520,378792.33024572727
5521,379299.9403170825
5522,379806.2068508166
5523,380313.3554510668
5524,380821.38763904443
5525,381329.05769060407
5526,381836.1212456713
5527,382344.06819316064
5528,382852.9000563396
5529,383360.5617810828
5530,383868.4228626961
5531,384377.16866283223
5532,384886.61182461533
5533,385394.38642205915
5534,385903.04553951375
5535,386412.5907017755
5536,386921.89425751095
5537,387430.46607915056
5538,387939.9237452166
5539,388450.2687825437
5540,388959.3662823381
5541,389468.7358436737
5542,389978.9925740083
5543,390489.6827539167
5544,390998.9636073922
5545,391509.13142625004
5546,392020.1877388122
5547,392530.54424662935
5548,393040.62255441875
5549,393551.58915038686
5550,394063.4155678424
5551,394573.40376936155
5552,395084.28005216375
5553,395596.04594601685
5554,396107.41347371176
5555,396618.1988506818
5556,397129.8736298515
5557,397642.43934297614
5558,398153.2845397826
5559,398664.86761364096
5560,399177.3414106079
5561,399689.47669650137
5562,400200.96747739887
5563,400713.34876911994
5564,401226.6221047878
5565,401738.1133796874
5566,402250.40157958533
5567,402763.58160906285
5568,403276.2460533318
5569,403788.44057690003
5570,404301.52671417175
5571,404815.306801044
5572,405327.40706541395
5573,405840.39872606203
5574,406354.28331674665
5575,406866.4003797269
5576,407378.01036183623
5577,407890.51081477985
5578,408403.9032703158
5579,408918.18926273024
5580,409430.59778257756
5581,409942.6062771687
5582,410455.50584449957
5583,410969.29801679996
5584,411483.9843288162
5585,411996.50778283697
5586,412508.9137118866
5587,413022.2113113812
5588,413536.4021139433
5589,414051.4876546949
5590,414563.952062519
5591,415076.75433748437
5592,415590.4488759919
5593,416105.03721095814
5594,416620.432947123
5595,417131.8585363706
5596,417644.1739142808
5597,418157.3806088547
5598,418671.4801505463
5599,419186.47407225636
5600,419701.5248563373
5601,420213.3519427172
5602,420726.06939297944
5603,421239.6787349669
5604,421754.1814989373
5605,422269.5792175582
5606,422783.986726832
5607,423296.2135183672
5608,423809.33123941557
5609,424323.3414174084
5610,424838.2455821459
5611,425354.0452657893
5612,425867.5164849254
5613,426380.1411430724
5614,426893.6572851453
5615,427408.06643784867
5616,427923.37013019435
5617,428439.56989349716
5618,428951.8170327219
5619,429464.83766032633
5620,429978.7503130078
5621,430493.55651634873
5622,431009.25779816613
5623,431524.0725013914
5624,432036.5960994766
5625,432550.0107261693
5626,433064.3179032833
5627,433579.51915479347
5628,434095.6160068187
5629,434608.65104918147
5630,435121.56607656245
5631,435635.37264104333
5632,436150.07226233976
5633,436665.6664622201
5634,437180.6834326314
5635,437692.9502042665
5636,438206.10722881375
5637,438720.15602080687
5638,439235.0980967196
5639,439750.93497494777
5640,440264.2381090379
5641,440776.7441217528
5642,441290.1405946274
5643,441804.429038253
5644,442319.610965006
5645,442835.1384027072
5646,443346.99184412626
5647,443859.73441738955
5648,444373.3676265129
5649,444887.8929771433
5650,445403.31197652995
5651,445916.5638610811
5652,446428.65084563196
5653,446941.6271056787
5654,447455.4941393118
5655,447970.25344603934
5656,448485.17840905883
5657,448996.6079865378
5658,449508.9254493162
5659,450022.132286973
5660,450536.22999028885
5661,451051.2200512059
5662,451563.32851127203
5663,452074.9851705581
5664,452587.52977004385
5665,453100.9637906503
5666,453615.2887142085
5667,454128.539452192
5668,454639.53311576694
5669,455151.41324294056
5670,455664.18130347604
5671,456177.83876776166
5672,456691.9719820365
5673,457202.30023977894
5674,457713.51343578927
5675,458225.61302719446
5676,458738.60047141975
5677,459252.4772261231
5678,459763.02136069833
5679,460273.56490476365
5680,460784.9932481003
5681,461297.3078334483
5682,461810.5101034053
5683,462321.43489213276
5684,462831.30575941014
5685,463342.059762683
5686,463853.69832806516
5687,464366.222881104
5688,464877.2825506581
5689,465386.47736476216
5690,465896.55357430206
5691,466407.51258658146
5692,466919.3558078624
5693,467430.3090363103
5694,467938.82401601097
5695,468448.21856193943
5696,468958.49406014575
5697,469469.65189511015
5698,469980.2616837868
5699,470488.09258342715
5700,470996.80111874925
5701,471506.3886518309
5702,472016.85654259304
5703,472526.89008210925
5704,473034.03212528536
5705,473542.0497581587
5706,474050.94431582035
5707,474560.71713055397
5708,475069.9456605117
5709,475576.3934665685
5710,476083.7146852974
5711,476591.9106214734
5712,477100.9825763523
5713,477609.1812383649
5714,478114.9287412818
5715,478621.5473316164
5716,479129.0382801732
5717,479637.40285345056
5718,480144.35053709126
5719,480649.39089635125
5720,481155.29985069897
5721,481662.07863296353
5722,482169.72847081587
5723,482675.2076521343
5724,483179.5331552137
5725,483684.7245733911
5726,484190.7830971644
5727,484697.70991094236
5728,485201.50648325274
5729,485705.1084394002
5730,486209.57342062675
5731,486714.9025703698
5732,487220.9902981953
5733,487723.0001216407
5734,488225.86874667625
5735,488729.5972725283
5736,489234.1867904698
5737,489738.17137421755
5738,490239.4401926347
5739,490741.5644845544
5740,491244.54529269447
5741,491748.3836506727
5742,492250.06041076797
5743,492750.57615311636
5744,493251.94375835266
5745,493754.1642068882
5746,494257.23846881
5747,494756.405413005
5748,495256.15454303933
5749,495756.7516133102
5750,496258.1975357395
5751,496758.8262842624
5752,497256.9508253312
5753,497755.9181909527
5754,498255.729230719
5755,498756.38478149474
5756,499254.10628952854
5757,499751.4367005236
5758,500249.60537382413
5759,500748.6130784632
5760,501247.3947972404
5761,501743.0800110661
5762,502239.5978237592
5763,502736.9489319353
5764,503235.13401683787
5765,503730.6207577869
5766,504225.4781328546
5767,504721.1627927065
5768,505217.67534015374
5769,505713.8309894653
5770,506207.0171917477
5771,506701.02437394013
5772,507195.8530554463
5773,507691.50373741845
5774,508183.9848642519
5775,508676.3022834822
5776,509169.43449447036
5777,509663.38190848444
5778,510156.1496130175
5779,510646.7636471322
5780,511138.1854254677
5781,511630.4152640934
5782,512123.2781166884
5783,512612.17372359853
5784,513101.86966597463
5785,513592.3661592428
5786,514083.6633960764
5787,514572.2955119676
5788,515060.2486883609
5789,515548.99451776117
5790,516038.53308518796
5791,516526.88935261796
5792,517013.0812190628
5793,517500.05742992315
5794,517987.8179568824
5795,518475.7125226095
5796,518960.1228325632
5797,519445.30874509097
5798,519931.2701127829
5799,520418.00676066824
5800,520901.12554127
5801,521384.498660555
5802,521868.63791221613
5803,522353.54299486143
5804,522835.8373825469
5805,523317.3733078511
5806,523799.6655579017
5807,524282.7136990279
5808,524764.0020042349
5809,525243.6743379165
5810,525724.09268083
5811,526205.2564611612
5812,526685.3582500927
5813,527163.1385065338
5814,527641.653925804
5815,528120.9037920983
5816,528599.6397466691
5817,529075.4972615897
5818,529552.0785391834
5819,530029.3827138493
5820,530506.5744931854
5821,530980.476333756
5822,531455.0899604678
5823,531930.414352185
5824,532405.8844560994
5825,532877.795332266
5826,533350.4054193893
5827,533823.7135351553
5828,534297.285170038
5829,534767.167347502
5830,535237.7355402666
5831,535708.98839932
5832,536180.4853469058
5833,536648.2985621956
5834,537116.7839554112
5835,537585.9400054704
5836,538055.1864949341
5837,538520.887873038
5838,538987.2469294069
5839,539454.2619656969
5840,539921.0825495612
5841,540384.6265245689
5842,540848.8129961295
5843,541313.6400836525
5844,541777.8595179712
5845,542239.1977572037
5846,542701.1626103746
5847,543163.7520098975
5848,543625.195139203
5849,544084.2764712931
5850,544543.9678159851
5851,545004.2669142121
5852,545462.7585616949
5853,545919.528909085
5854,546376.8919323455
5855,546834.8451767392
5856,547290.2100401359
5857,547744.6123564603
5858,548199.5892611167
5859,548655.1380998284
5860,549107.2006534867
5861,549559.1748662929
5862,550011.7048150469
5863,550464.428206375
5864,550913.3720459811
5865,551362.8550052323
5866,551812.8740706441
5867,552261.9496697464
5868,552708.3561928752
5869,553155.281625676
5870,553602.7227464787
5871,554047.9746251911
5872,554491.7751926798
5873,554936.0736646384
5874,555380.8666087876
5875,555822.1182999888
5876,556263.2410875136
5877,556704.8399711389
5878,557145.9639252451
5879,557583.274187484
5880,558021.0407297893
5881,558459.259744836
5882,558897.7341481816
5883,559331.6408673732
5884,559765.9796623079
5885,560200.7465103308
5886,560635.9373361632
5887,561066.7551496706
5888,561497.5913805793
5889,561928.8304467944
5890,562360.4680570097
5891,562788.145445113
5892,563215.4009822697
5893,563643.0333391053
5894,564071.0380084375
5895,564495.3316774336
5896,564918.9250880915
5897,565342.8685074206
5898,565767.1572130561
5899,566187.8252339675
5900,566607.6718012837
5901,567027.8407755868
5902,567448.3272205781
5903,567865.1289554535
5904,568281.1407064968
5905,568697.4464791539
5906,569114.0411250095
5907,569526.737165724
5908,569938.8229087442
5909,570351.1735136319
5910,570763.7836222461
5911,571172.1357418512
5912,571580.2011129587
5913,571988.5014234831
5914,572397.03110853
5915,572800.8022251735
5916,573204.7497445263
5917,573608.9015321843
5918,574012.6556185134
5919,574412.2059734593
5920,574811.9351110286
5921,575211.8371135602
5922,575610.547964636
5923,576005.8083543327
5924,576401.2156052664
5925,576796.7636044046
5926,577190.1982527736
5927,577581.0629798932
5928,577972.0419494687
5929,578363.1288582699
5930,578751.0554334858
5931,579137.4159823413
5932,579523.8574804497
5933,579910.3734401339
5934,580292.5611921025
5935,580674.3063302297
5936,581056.0984752931
5937,581437.1536436739
5938,581814.1502957364
5939,582191.1661848137
5940,582568.1945170069
5941,582943.0649110125
5942,583315.2509798752
5943,583687.4212958135
5944,584059.5688994072
5945,584428.0280014642
5946,584795.2853737454
5947,585162.4914357465
5948,585529.1731710694
5949,585891.4616537738
5950,586253.6699634889
5951,586615.7908718288
5952,586975.6259270712
5953,587332.7793193294
5954,587689.8160920406
5955,588046.7288742946
5956,588399.4953485354
5957,588751.3896892775
5958,589103.1304944522
5959,589453.4949837896
5960,589800.1877629398
5961,590146.6972560313
5962,590493.0158672692
5963,590835.8876416828
5964,591177.105727541
5965,591518.1029076645
5966,591858.1679787224
5967,592194.0338597929
5968,592529.648647847
5969,592865.0045535819
5970,593197.1610896873
5971,593527.3319005742
5972,593857.2134260429
5973,594186.1684505059
5974,594510.8331363363
5975,594835.1780150845
5976,595159.195137528
5977,595479.8346012431
5978,595798.5800868173
5979,596116.9671397508
5980,596434.0204406984
5981,596747.1033711378
5982,597059.7971213658
5983,597372.0936177754
5984,597680.4336920414
5985,597987.3705775312
5986,598293.8793711803
5987,598598.259102964
5988,598899.3752999639
5989,599200.0325453064
5990,599500.2226781815
5991,599795.5015179119
5992,600090.2431975324
5993,600384.4868811805
5994,600675.442043345
5995,600964.2040371682
5996,601252.4371808496
5997,601538.8924200059
5998,601821.6105752238
5999,602103.7690778283
6000,602385.3597116973
6001,602662.1612775769
6002,602938.1810983563
6003,603213.6023230173
6004,603485.557721164
6005,603755.3749509352
6006,604024.5629616958
6007,604291.032503775
6008,604553.3053476533
6009,604814.9167533882
6010,605075.858536353
6011,605335.3500190601
6012,605589.3398947176
6013,605842.6281621638
6014,606095.2066725251
6015,606347.0672822815
6016,606593.0005663973
6017,606837.8493958329
6018,607081.9486579723
6019,607325.2902616797
6020,607563.6375091013
6021,607799.9318393024
6022,608035.4371706989
6023,608270.1454779826
6024,608500.6125758269
6025,608728.2388074618
6026,608955.0370418761
6027,609180.99933297
6028,609403.3000899717
6029,609622.1463078123
6030,609840.1260171431
6031,610057.2313643513
6032,610271.0876062094
6033,610481.0437995637
6034,610690.0955137749
6035,610898.2350008641
6036,611103.3766659391
6037,611304.3349467118
6038,611504.3513712499
6039,611703.418310187
6040,611899.229717726
6041,612090.121941708
6042,612280.0344198231
6043,612468.9596592342
6044,612656.8901949265
6045,612839.868667396
6046,613019.5929102614
6047,613198.2929279846
6048,613375.9614078264
6049,613552.5910685111
6050,613722.3662046243
6051,613890.7602006713
6052,614058.0866535571
6053,614224.3384495977
6054,614387.716463869
6055,614545.7265647752
6056,614702.6339943653
6057,614858.4318185629
6058,615013.1131411031
6059,615162.5806342424
6060,615308.9952164216
6061,615454.2661802918
6062,615598.3868235877
6063,615740.7350559894
6064,615876.5863302347
6065,616011.2609538371
6066,616144.7524297218
6067,616277.0543045581
6068,616404.848051806
6069,616528.8604469212
6070,616651.6579018428
6071,616773.2341817295
6072,616893.2462625591
6073,617006.5343087919
6074,617118.5766981454
6075,617229.367424511
6076,617338.9005309703
6077,617443.7779596112
6078,617545.0082145316
6079,617644.9574433467
6080,617743.6199299315
6081,617840.1129947046
6082,617930.4781809365
6083,618019.5341396215
6084,618107.2754046114
6085,618193.6965638491
6086,618274.5390305853
6087,618352.6542666206
6088,618429.4280626554
6089,618504.8552673112
6090,618576.7702407822
6091,618643.9017617088
6092,618709.666333663
6093,618774.059073988
6094,618836.778643892
6095,618892.8880484608
6096,618947.6062624172
6097,619000.9286793313
6098,619052.8507529118
6099,619099.2523076445
6100,619142.8917707293
6101,619185.1127734173
6102,619225.9110542138
6103,619262.6617160324
6104,619295.1948869234
6105,619326.288261057
6106,619355.93786801
6107,619382.8116521628
6108,619404.2159421223
6109,619424.1604485798
6110,619442.6414978898
6111,619459.4258683522
6112,619469.6837326483
6113,619478.4631965912
6114,619485.7608884497
6115,619491.5735025087
6116,619491.3556479281
6117,619488.9590381513
6118,619485.0637337242
6119,619479.6667364517
6120,619469.0177634666
6121,619455.4392619762
6122,619440.3465506058
6123,619423.7369425291
6124,619402.4848985864
6125,619377.7239603482
6126,619351.4347169225
6127,619323.6147961245
6128,619291.6006386711
6129,619255.662041557
6130,619218.1824740806
6131,619179.1598813961
6132,619136.2373219061
6133,619089.1312068419
6134,619040.472894219
6135,618990.2606486558
6136,618936.2959904847
6137,618878.0378918616
6138,618818.2178119593
6139,618756.834336417
6140,618691.7063064559
6141,618622.3171728932
6142,618551.3577209765
6143,618478.8268583639
6144,618402.426432493
6145,618321.9326380247
6146,618239.8616356478
6147,618156.2126554828
6148,618068.4428778501
6149,617976.8762237126
6150,617883.7269182432
6151,617788.9945139225
6152,617689.7703101195
6153,617587.1680172385
6154,617482.9790721202
6155,617377.2033489705
6156,617266.4513331796
6157,617152.8560255684
6158,617037.671501541
6159,616920.8979558708
6160,616798.5562321037
6161,616674.0159113386
6162,616547.8852387841
6163,616420.0238451738
6164,616286.1826856746
6165,616150.7506966724
6166,616013.7286393153
6167,615874.1310050645
6168,615729.4554473704
6169,615583.1904357004
6170,615435.3370459034
6171,615283.9734521111
6172,615128.5259956841
6173,614971.4918566362
6174,614812.8724225102
6175,614649.7238041419
6176,614483.5721546889
6177,614315.837974391
6178,614146.5229590205
6179,613971.345751297
6180,613794.3125357933
6181,613615.7022074974
6182,613435.4736324683
6183,613249.2158170183
6184,613061.3854272858
6185,612871.984702294
6186,612680.5415481386
6187,612483.5680509533
6188,612285.0297968318
6189,612084.9293232434
6190,611882.2587484313
6191,611674.6623905995
6192,611465.5104136707
6193,611254.8056484797
6194,611040.9057417389
6195,610822.7841072142
6196,610603.1172879029
6197,610381.9084025467
6198,610156.7878916718
6199,609928.243229575
6200,609698.1650879558
6201,609466.5568676547
6202,609230.2348259919
6203,608991.3739468809
6204,608750.9925375439
6205,608509.0942747723
6206,608261.5998256513
6207,608012.5339920778
6208,607761.9617933553
6209,607508.9192169328
6210,607251.2591951721
6211,606992.1040068956
6212,606731.4578048313
6213,606467.2574247443
6214,606199.6116157654
6215,605930.4868899299
6216,605659.8876572945
6217,605384.586299704
6218,605107.0774824391
6219,604828.107129097
6220,604547.1404187769
6221,604261.3432765509
6222,603974.098226523
6223,603685.4101198282
6224,603393.4083100446
6225,603097.9862674184
6226,602801.1356248864
6227,602502.8614703068
6228,602199.906575226
6229,601894.9929628515
6230,601588.6710972512
6231,601280.0041811053
6232,600967.1283482905
6233,600652.8601219044
6234,600337.2049929068
6235,600017.6973651707
6236,599695.5852534698
6237,599372.1028526383
6238,599046.7612649752
6239,598715.944905328
6240,598383.7754134914
6241,598050.2586659356
6242,597715.40058238
6243,597376.4193995838
6244,597034.3714100135
6245,596691.0001478599
6246,596346.311738214
6247,595999.5959822848
6248,595647.8507824197
6249,595294.8072031143
6250,594940.471565886
6251,594584.8502310485
6252,594224.7139255642
6253,593862.1824518077
6254,593498.3848705863
6255,593133.327727574
6256,592765.4829635799
6257,592393.6501013765
6258,592020.5779026176
6259,591646.2730892075
6260,591270.7006364568
6261,590889.7548316222
6262,590507.5972409671
6263,590124.2347534442
6264,589739.6742901825
6265,589351.0606935136
6266,588960.008690977
6267,588567.7802392252
6268,588174.3824151533
6269,587778.1500223866
6270,587378.3961967228
6271,586977.4950585646
6272,586575.4538313366
6273,586171.6223661569
6274,585763.3607687264
6275,585353.9816438326
6276,584943.4923521971
6277,584531.9002800232
6278,584115.5194276271
6279,583697.8582912968
6280,583279.1175090016
6281,582859.3045929642
6282,582435.5041643964
6283,582009.7581214842
6284,581582.9635113907
6285,581155.1279631897
6286,580723.9609176668
6287,580290.3280569508
6288,579855.6782256531
6289,579420.0191605816
6290,578981.5485687571
6291,578540.2278179851
6292,578097.9221711634
6293,577654.6394637839
6294,577208.9379548576
6295,576760.128936767
6296,576310.3675355694
6297,575859.6616764722
6298,575406.8109009998
6299,574950.7137905125
6300,574493.6972091679
6301,574035.7691630115
6302,573575.8592711689
6303,573112.6746540141
6304,572648.6038389201
6305,572183.6549039986
6306,571716.7840390742
6307,571246.7127720506
6308,570775.78890255
6309,570304.0205720935
6310,569830.294378985
6311,569353.5374520788
6312,568875.9618031365
6313,568397.5756285579
6314,567917.1067770454
6315,567433.8651775728
6316,566949.8389845167
6317,566465.0364407639
6318,565977.9441633422
6319,565488.4187423349
6320,564998.1430678841
6321,564507.1254211153
6322,564013.5350651733
6323,563517.9264061376
6324,563021.6020098362
6325,562524.5701875396
6326,562024.612781665
6327,561523.1210719129
6328,561020.9482821721
6329,560518.1027459279
6330,560011.9145801291
6331,559504.7394847923
6332,558996.9180736456
6333,558488.2205391425
6334,557976.1809142662
6335,557463.5214531588
6336,556950.2505138951
6337,556435.5152782097
6338,555918.1546644949
6339,555400.2090919286
6340,554881.6869197038
6341,554361.0646476364
6342,553838.5804004866
6343,553315.5460881543
6344,552791.9700636957
6345,552265.6151566312
6346,551738.2036660619
6347,551210.276989108
6348,550681.5684465191
6349,550149.9137074332
6350,549617.7702865432
6351,549085.1465128894
6352,548550.9342474849
6353,548014.7069218066
6354,547478.0256985883
6355,546940.8988816153
6356,546401.3474675276
6357,545860.7404899984
6358,545319.714302544
6359,544777.955764114
6360,544233.5536001266
6361,543688.7585421258
6362,543143.5788373107
6363,542596.7306607753
6364,542048.2960711565
6365,541499.5030419981
6366,540950.3597776877
6367,540398.5939430835
6368,539846.3156514813
6369,539293.7132032643
6370,538739.9214899119
6371,538184.2847851452
6372,537628.3498917737
6373,537072.1249278431
6374,536513.6805288269
