,0
1217,20.109647408922836
1218,20.22837437990244
1219,20.34731027847417
1220,20.467425358870756
1221,20.5882012600958
1222,20.70918969447904
1223,20.830408362472554
1224,20.953251208259267
1225,21.076310224470586
1226,21.199585791508035
1227,21.323601468944247
1228,21.448749133168207
1229,21.574117023676912
1230,21.69970552800914
1231,21.82658405901015
1232,21.95406239188341
1233,22.081765052390935
1234,22.209893000891086
1235,22.3394999166693
1236,22.469334905814975
1237,22.599398369675615
1238,22.730507966869006
1239,22.86249347954621
1240,22.994711251281128
1241,23.12716524706839
1242,23.261319501358212
1243,23.395709831107354
1244,23.530336651744857
1245,23.665892023353933
1246,23.80247318525567
1247,23.93929469332077
1248,24.07635697049349
1249,24.215080703104515
1250,24.354115229713685
1251,24.49339441974753
1252,24.633612075831998
1253,24.77487797771207
1254,24.916392469636715
1255,25.058155989057166
1256,25.201662945564344
1257,25.3454311548623
1258,25.48945235759203
1259,25.634550422187324
1260,25.7805907916005
1261,25.92688815283561
1262,26.073620966708827
1263,26.221951967051922
1264,26.370543990110725
1265,26.51939749521463
1266,26.669595529321345
1267,26.820500746467147
1268,26.97167151625689
1269,27.12360257762416
1270,27.276839550896213
1271,27.430346180075194
1272,27.584122939682512
1273,27.739742674142704
1274,27.895709569348508
1275,28.051950924388525
1276,28.20909287328063
1277,28.36753956589952
1278,28.52626508212829
1279,28.685269912621152
1280,28.84592337716807
1281,29.0071526359309
1282,29.168665614870456
1283,29.330948472874635
1284,29.494701073822842
1285,29.658741835350497
1286,29.823071264542243
1287,29.988998136232667
1288,30.155586333880517
1289,30.322467681993977
1290,30.490131803757542
1291,30.659287111521234
1292,30.82874008717293
1293,30.998491254527508
1294,31.16993239879021
1295,31.341976732183813
1296,31.51432381737196
1297,31.687610644301536
1298,31.862266088319455
1299,32.037228878983264
1300,32.21249955713988
1301,32.38969683511599
1302,32.56729514270929
1303,32.74520597559517
1304,32.92435784981148
1305,33.10461151068884
1306,33.28518236956515
1307,33.46633819719754
1308,33.64926707369963
1309,33.83251785585941
1310,34.016091110143684
1311,34.20135110139068
1312,34.38730173124129
1313,34.573579584220866
1314,34.76095303289271
1315,34.94962346304194
1316,35.13862590243572
1317,35.32817067683164
1318,35.51965184611496
1319,35.71146997078624
1320,35.90362564379575
1321,36.09734365538628
1322,36.291997292672285
1323,36.48699346803456
1324,36.682793365585574
1325,36.88030237199369
1326,37.078158941158144
1327,37.276363684695255
1328,37.476479763127145
1329,37.67721664946755
1330,37.878306778762465
1331,38.08062406533122
1332,38.284261225493225
1333,38.488256732309864
1334,38.69282991648467
1335,38.8993873417741
1336,39.1063082525975
1337,39.313593288590965
1338,39.522689705141964
1339,39.73255608261087
1340,39.94279176847703
1341,40.15426305149316
1342,40.36709499587619
1343,40.580301467254614
1344,40.79430188755896
1345,41.0107011485663
1346,41.22748121408482
1347,41.44464275422725
1348,41.662186440285645
1349,41.882258137533924
1350,42.10303929727448
1351,42.32420897248578
1352,42.54576784684976
1353,42.76914038005446
1354,42.99397647987885
1355,43.21920823077488
1356,43.4448363289812
1357,43.67155526813626
1358,43.90050106933285
1359,44.129849753566994
1360,44.3596020298036
1361,44.589758608255245
1362,44.822822437914624
1363,45.05634385985769
1364,45.290276216695986
1365,45.52462023156353
1366,45.76115098380588
1367,45.998901925014366
1368,46.23707124393091
1369,46.47565967678689
1370,46.71569808681405
1371,46.957736337139224
1372,47.20020050967977
1373,47.4430913539433
1374,47.68667605799248
1375,47.9330604472424
1376,48.179878406739434
1377,48.4271306994497
1378,48.67481808968184
1379,48.925088512591344
1380,49.176320266353464
1381,49.42799412041565
1382,49.68011085275439
1383,49.934035632635435
1384,50.18974229454501
1385,50.44589893138522
1386,50.70250633498988
1387,50.96011767695609
1388,51.220361500392706
1389,51.4810632829396
1390,51.742223830480505
1391,52.003843950317524
1392,52.26839561569561
1393,52.53370608160096
1394,52.799483422539005
1395,53.06572846008318
1396,53.33404890198074
1397,53.604008426727965
1398,53.87444300759636
1399,54.14535348055581
1400,54.41757752798809
1401,54.692276204819784
1402,54.967458277400745
1403,55.24312459637637
1404,55.51927601388893
1405,55.79868314980567
1406,56.07868008895153
1407,56.35916974735707
1408,56.640152992074476
1409,56.923596575344256
1410,57.20871088987293
1411,57.49432692886019
1412,57.780445575204986
1413,58.06706771335981
1414,58.35710550261938
1415,58.64788707143178
1416,58.93918033753925
1417,59.230986201390174
1418,59.5241441630092
1419,59.82013058383084
1420,60.11663786108143
1421,60.4136669113268
1422,60.711218652745856
1423,61.011336913206435
1424,61.31309778385139
1425,61.615389672396475
1426,61.918213513289054
1427,62.221784599051865
1428,62.52883884344325
1429,62.83643342064264
1430,63.14456928148902
1431,63.45324737849463
1432,63.76413891514855
1433,64.0770762372694
1434,64.39056424482473
1435,64.7046039068714
1436,65.0192750514897
1437,65.33759538831958
1438,65.65647588323533
1439,65.975917521963
1440,66.29592129196332
1441,66.6184332035825
1442,66.9430433932454
1443,67.26822480943486
1444,67.5939784573543
1445,67.92030534397611
1446,68.24970071530595
1447,68.58066454764645
1448,68.91221078720673
1449,69.24434045886524
1450,69.57705458930394
1451,69.91354254958148
1452,70.25092420557709
1453,70.58889956242666
1454,70.92746966488231
1455,71.26716397093394
1456,71.6104240082108
1457,71.95428809070363
1458,72.29875728136786
1459,72.64383264502942
1460,72.99108109004094
1461,73.34103189225645
1462,73.69159851362458
1463,74.04278203781973
1464,74.39458355042318
1465,74.74897723153892
1466,75.1057025101527
1467,75.46305552916512
1468,75.82103739322858
1469,76.17964920893944
1470,76.54136536343773
1471,76.90498061087987
1472,77.26923572320176
1473,77.63413182639162
1474,77.99967004841909
1475,78.36870869761987
1476,78.73927468237198
1477,79.11049276342085
1478,79.48236408827854
1479,79.85488980647646
1480,80.23149948137305
1481,80.60907789000778
1482,80.98732073490756
1483,81.36622918529937
1484,81.7462512237724
1485,82.1302289591368
1486,82.51488239185007
1487,82.90021271095571
1488,83.28622110758967
1489,83.67428399312597
1490,84.06538772227745
1491,84.45717968859779
1492,84.84966110319708
1493,85.2428331793168
1494,85.63917199805148
1495,86.0374660251885
1496,86.43646094247195
1497,86.83615798327787
1498,87.23656741751354
1499,87.64140454968252
1500,88.04695408609197
1501,88.45321728037943
1502,88.86019538838858
1503,89.26932530695923
1504,89.68147120820151
1505,90.09434237513832
1506,90.50794008403982
1507,90.92226561342208
1508,91.34034047021623
1509,91.75986205860917
1510,92.180121891908
1511,92.6011212692228
1512,93.02388777605674
1513,93.45010286510765
1514,93.87706797781323
1515,94.3047844340108
1516,94.73325355586033
1517,95.1653893130848
1518,95.59910349374455
1519,96.0335808944281
1520,96.46882285819481
1521,96.90604413256797
1522,97.346551806412
1523,97.78783465498776
1524,98.22989404239159
1525,98.67273133512026
1526,99.11973471421325
1527,99.56786815599719
1528,100.01679019179731
1529,100.46650220932426
1530,100.91897265427069
1531,101.37400248143301
1532,101.82983303838121
1533,102.28646573418153
1534,102.74458490092158
1535,103.20655755816408
1536,103.66934316269194
1537,104.13294314507088
1538,104.59735893838402
1539,105.06585234768502
1540,105.53564018623563
1541,106.00625472467121
1542,106.4776974177584
1543,106.95220503132704
1544,107.42904295725262
1545,107.9067199893059
1546,108.38523760408499
1547,108.86593318975503
1548,109.34986973072365
1549,109.83465786945796
1550,110.32029910453775
1551,110.80735397745275
1552,111.29843834329817
1553,111.79038688514275
1554,112.28320112370076
1555,112.77688258236216
1556,113.27506638372508
1557,113.77422531674955
1558,114.2742626348203
1559,114.77517988365557
1560,115.28007135930294
1561,115.78649137184709
1562,116.29380254696791
1563,116.80200645286854
1564,117.31377085874782
1565,117.82750334839164
1566,118.34213986858805
1567,118.85768201018418
1568,119.37648271188687
1569,119.89757979471102
1570,120.41959386777353
1571,120.94252654472696
1572,121.46852514643673
1573,121.99703966657106
1574,122.52648422962048
1575,123.0568604722067
1576,123.59021694220517
1577,124.12620248162382
1578,124.6631312109237
1579,125.20100478986168
1580,125.74232428223667
1581,126.28664962210192
1582,126.83193282763453
1583,127.3781755844166
1584,127.92537958099639
1585,128.47709600284026
1586,129.03126370359413
1587,129.58640658989867
1588,130.1425263778144
1589,130.69962478642125
1590,131.2597005129572
1591,131.82379781818324
1592,132.3888877823679
1593,132.95497215232004
1594,133.522052677922
1595,134.0908166549178
1596,134.6649320581696
1597,135.2400577495121
1598,135.81619550677627
1599,136.3933471109218
1600,136.97151434604223
1601,137.55534825899886
1602,138.14059966627906
1603,138.7268809579907
1604,139.31419394644888
1605,139.90254044715815
1606,140.49573052140514
1607,141.09119901189982
1608,141.68771536611658
1609,142.28528142800923
1610,142.88389904477634
1611,143.48676558089588
1612,144.0925439398235
1613,144.69938830504017
1614,145.3073005524255
1615,145.91628256116016
1616,146.52914318503258
1617,147.14532565523206
1618,147.76259244012857
1619,148.38094544781947
1620,149.0003865897601
1621,149.62355647711348
1622,150.25023879886558
1623,150.8780239121991
1624,151.50691375772547
1625,152.13691027947155
1626,152.77070238527634
1627,153.40798183622883
1628,154.0463827268287
1629,154.68590703050307
1630,155.32655672415143
1631,155.97128201623624
1632,156.6192574514578
1633,157.26837314835007
1634,157.9186311134617
1635,158.57003335687213
1636,159.22600105319464
1637,159.88477294542807
1638,160.54470409815968
1639,161.2057965513709
1640,161.86805234863255
1641,162.53557015769462
1642,163.20524063786988
1643,163.87608955709288
1644,164.54811898909364
1645,165.22133101125175
1646,165.90070537522266
1647,166.5813782733251
1648,167.26324897173674
1649,167.94631957825783
1650,168.6315628671074
1651,169.32212854460363
1652,170.01390943100984
1653,170.70690766476096
1654,171.40112538805496
1655,172.09880639416392
1656,172.80056771136012
1657,173.5035639387442
1658,174.20779724941977
1659,174.91326982031467
1660,175.62369160258825
1661,176.33675754528772
1662,177.05107829123762
1663,177.76665604854796
1664,178.48374957638234
1665,179.20695834361342
1666,179.93143976270548
1667,180.65719607317712
1668,181.38422951848798
1669,182.11463714503634
1670,182.84935389808723
1671,183.58536355391936
1672,184.32266838768697
1673,185.06127067854854
1674,185.8052941560465
1675,186.55163340873702
1676,187.2992860166411
1677,188.0482542909039
1678,188.7997354594213
1679,189.556482054592
1680,190.3145603190647
1681,191.07397259621249
1682,191.83472123353158
1683,192.60038764861076
1684,193.36897098489462
1685,194.13890681991822
1686,194.91019753370867
1687,195.6838303295293
1688,196.462999723089
1689,197.24354024396524
1690,198.02545430496605
1691,198.80874432314525
1692,199.59713050482395
1693,200.38835845155978
1694,201.18097874537747
1695,201.97499383642554
1696,202.77184980709097
1697,203.57384957259606
1698,204.37726064064788
1699,205.1820854947517
1700,205.98832662278326
1701,206.800504529802
1702,207.61479261228834
1703,208.43051362140682
1704,209.24767007871526
1705,210.0688172857312
1706,210.8940703669666
1707,211.72077567024203
1708,212.54893575106993
1709,213.3792850909055
1710,214.21559294727632
1711,215.05337247907664
1712,215.89262627605126
1713,216.7333569325021
1714,217.5798629842168
1715,218.42880852514398
1716,219.27924798037557
1717,220.13118397879072
1718,220.9873869517848
1719,221.84759218302244
1720,222.70931114254753
1721,223.572546494106
1722,224.43867542416433
1723,225.3102359855564
1724,226.18333025751795
1725,227.05796093895853
1726,227.9342433360355
1727,228.81725688833964
1728,229.7018243053516
1729,230.58794832144616
1730,231.47563167581023
1731,232.3691765384322
1732,233.26531702461608
1733,234.1630344753247
1734,235.06233166558272
1735,235.96652154805054
1736,236.87433719128737
1737,237.78375034413796
1738,238.69476381777986
1739,239.60982377404835
1740,240.52941890404793
1741,241.45063227234064
1742,242.37346672658106
1743,243.29962060408258
1744,244.23110187694672
1745,245.1642223044685
1746,246.0989847711096
1747,247.03645525045337
1748,247.97993174046294
1749,248.9250684934355
1750,249.8718684309769
1751,250.82087705257902
1752,251.77646035206936
1753,252.7337252191989
1754,253.6926746130641
1755,254.6534417892857
1756,255.6212461175164
1757,256.5907535190567
1758,257.5619669908468
1759,258.534889535101
1760,259.5148543240225
1761,260.4967214309279
1762,261.4803163577854
1763,262.46564214508317
1764,263.4578574866683
1765,264.4522043509898
1766,265.44830099622465
1767,266.4461505015052
1768,267.45083570918945
1769,268.45778540708903
1770,269.46650706344195
1771,270.4770037964074
1772,271.49437706046365
1773,272.51405584931643
1774,273.53552899634093
1775,274.55879965911316
1776,275.5890779677049
1777,276.62161545901847
1778,277.65596993630214
1779,278.6921445969505
1780,279.7355436273586
1781,280.7810729774617
1782,281.828442175651
1783,282.8776544595524
1784,283.93438843436763
1785,284.99304655505296
1786,286.05356762686756
1787,287.1161916268914
1788,288.18623642997744
1789,289.25816422164047
1790,290.3319783154211
1791,291.40828571111774
1792,292.49172176778023
1793,293.57706437795963
1794,294.6643168966641
1795,295.75451246759036
1796,296.8514891968135
1797,297.9503963074292
1798,299.0512371963761
1799,300.15552289287365
1800,301.26619455928585
1801,302.37882070642905
1802,303.49340477365007
1803,304.6119792290324
