,0
7810,35608.35873144574
7811,35051.4323557361
7812,34515.76491958933
7813,33993.853323541676
7814,33471.34609673672
7815,32948.24256590425
7816,32428.098373852834
7817,31937.8873812868
7818,31447.117521328397
7819,30955.788169468033
7820,30463.89870275859
7821,29991.950811620332
7822,29530.995667235544
7823,29069.515590712297
7824,28607.510004336473
7825,28151.31900255483
7826,27718.37209233272
7827,27284.932694057345
7828,26851.00027205046
7829,26416.574292018813
7830,26004.722170606427
7831,25597.624152002394
7832,25190.063605581396
7833,24782.04003603329
7834,24385.617510238157
7835,24003.264284138604
7836,23620.477156841327
7837,23237.25566925479
7838,22856.736149798387
7839,22497.627649083963
7840,22138.112118115274
7841,21778.189131446514
7842,21417.858264787432
7843,21076.59764403887
7844,20738.94269411575
7845,20400.90554177672
7846,20062.485793918142
7847,19736.17334190968
7848,19419.05328930789
7849,19101.574736757284
7850,18783.737320116707
7851,18472.47477343452
7852,18174.64411926226
7853,17876.477211210848
7854,17577.97371203252
7855,17281.746841234726
7856,17002.03543421549
7857,16722.008651703258
7858,16441.666181420445
7859,16161.007711997749
7860,15897.670524294195
7861,15634.683233071557
7862,15371.399871316762
7863,15107.820150786712
7864,14863.393493987187
7865,14622.810719526437
7866,14381.957563794067
7867,14140.833766727337
7868,13899.439069047905
7869,13658.676700190565
7870,13438.346310850868
7871,13217.768774111357
7872,12996.943856108262
7873,12775.871323697862
7874,12554.550944458018
7875,12339.249683135957
7876,12137.244934491917
7877,11935.014079395598
7878,11732.556908278939
7879,11529.873212236054
7880,11326.962783024905
7881,11135.592315335483
7882,10950.393551237947
7883,10764.987950301444
7884,10579.37532482655
7885,10393.555487724036
7886,10208.128034626603
7887,10038.53029417248
7888,9868.74353124676
7889,9698.767577268327
7890,9528.602264216059
7891,9358.247424629986
7892,9194.997724087134
7893,9039.517168567994
7894,8883.863730142555
7895,8728.037257975027
7896,8572.037601744643
7897,8415.8646116467
7898,8273.138056498532
7899,8130.6031651965
7900,7987.910168053245
7901,7845.058930190029
7902,7702.049317201301
7903,7565.587019274217
7904,7435.067677322207
7905,7304.403878825877
7906,7173.59550281364
7907,7042.642428749403
7908,6913.008004529664
7909,6793.4937369539375
7910,6673.847492309111
7911,6554.069162145719
7912,6434.158638414089
7913,6314.11581346452
7914,6202.280945934118
7915,6092.725489898183
7916,5983.049368851632
7917,5873.252485983559
7918,5763.33474485026
7919,5657.997312515447
7920,5557.683654497316
7921,5457.259771767513
7922,5356.7255776267275
7923,5256.080985713466
7924,5157.381885806052
7925,5065.532298221318
7926,4973.58202956683
7927,4881.531002238366
7928,4789.379138941748
7929,4697.345215215127
7930,4613.247265697243
7931,4529.057358569429
7932,4444.7754244052185
7933,4360.401394063096
7934,4275.935198686413
7935,4197.969117263374
7936,4120.886215092143
7937,4043.719266507054
7938,3966.468209693329
7939,3889.1329830982686
7940,3817.000838915853
7941,3746.4264629557697
7942,3675.775334329864
7943,3605.0473978060068
7944,3534.2425983926346
7945,3467.804375703757
7946,3403.1903263080335
7947,3338.506189818299
7948,3273.751916914096
7949,3208.9274584959835
7950,3147.9962415877676
7951,3088.8403839412895
7952,3029.6205303119104
7953,2970.336636686105
7954,2910.988659253136
7955,2855.342420722874
7956,2801.1848229770226
7957,2746.9687950509597
7958,2692.694297693424
7959,2638.361291839193
7960,2587.7527420781676
7961,2538.172136490352
7962,2488.538186192124
7963,2438.8508562034613
7964,2389.110111715291
7965,2343.274880614396
7966,2297.8854207460704
7967,2252.4472624546033
7968,2206.96037458956
7969,2161.5953983366135
7970,2120.088113405551
7971,2078.5364026684
7972,2036.9402382623618
7973,1995.2995924686031
7974,1954.4940174753976
7975,1916.496937604008
7976,1878.4593065060171
7977,1840.3810994042387
7978,1802.2622916537748
7979,1765.7076154086692
7980,1730.9246386362672
7981,1696.1046499605827
7982,1661.2476273671286
7983,1626.3535489627498
7984,1593.746939136045
7985,1561.9068810623112
7986,1530.033043943911
7987,1498.1254082387254
7988,1466.3455684447545
7989,1437.230879089591
7990,1408.085380853433
7991,1378.9090563031584
7992,1349.7018881077724
7993,1321.5303689476877
7994,1294.8800946232866
7995,1268.201706124557
7996,1241.4951880033627
7997,1214.7605249053763
7998,1189.904742660927
7999,1165.5108196419694
8000,1141.0912433606093
8001,1116.6460001422297
8002,1092.6617058358484
8003,1070.3569876865743
8004,1048.028875690543
8005,1025.6773576779228
8006,1003.302421557816
8007,982.2761499108303
8008,961.8607029551117
8009,941.4239127211313
8010,920.9657684587982
8011,900.8212554626168
8012,882.154932182731
8013,863.4691474732156
8014,844.7638917837642
8015,826.0391556304061
8016,808.4966691126223
8017,791.4121416636655
8018,774.3098610566761
8019,757.189818875376
8020,740.4888216444378
8021,724.8685866342353
8022,709.2321654917484
8023,693.5795507549498
8024,677.9107350175996
8025,663.4714503171442
8026,649.1754803357891
8027,634.8647470175953
8028,620.5392438041895
8029,606.8713513461533
8030,593.8011337400532
8031,580.7174573716919
8032,567.6203164396394
8033,554.7366925601557
8034,542.7873251493146
8035,530.8256888597167
8036,518.8517785651861
8037,506.8655891825151
8038,495.82913914818954
8039,484.8934974728206
8040,473.9466676216968
8041,462.98864511010925
8042,452.63839253868616
8043,442.6409063922762
8044,432.633222337921
8045,422.6153364241168
8046,412.94334703643165
8047,403.803683804138
8048,394.65472573961125
8049,385.4964693659737
8050,376.48831526998293
8051,368.13300848469555
8052,359.76923039031493
8053,351.3969779322053
8054,343.0331836711253
8055,335.39504721329143
8056,327.7491903902408
8057,320.0956105226828
8058,312.434304959065
8059,305.3704644633786
8060,298.3810210138343
8061,291.3845395825859
8062,284.38101784908815
8063,277.85388168747886
8064,271.4646036953222
8065,265.06891234156245
8066,258.66680559931456
8067,252.65330079058322
8068,246.81275131706556
8069,240.96635796532013
8070,235.11411896876322
8071,229.58950402846554
8072,224.2506463670351
8073,218.90646401641345
8074,213.5569554404855
8075,208.49544052860446
8076,203.6152624646525
8077,198.73023302533147
8078,193.84035087836588
8079,189.21560787087643
8080,184.75477796871408
8081,180.2895281624569
8082,175.8198572999425
8083,171.60543565047192
8084,167.5279888424291
8085,163.4465154389397
8086,159.36101444679807
8087,155.5306766435078
8088,151.80372662770853
8089,148.07310852033888
8090,144.33882146826326
8091,140.86681008143938
8092,137.4602862464211
8093,134.0504210827532
8094,130.63721386059123
8095,127.49846058836609
8096,124.38486737668767
8097,121.26823065379018
8098,118.1618671736071
8099,115.31883552571506
8100,112.47303232599
8101,109.62445703746884
8102,106.82765870094757
8103,104.22918280197587
8104,101.62818262130055
8105,99.02465770611802
8106,96.53695048390563
8107,94.22074480388807
8108,91.90229723640084
8109,89.58160741104834
8110,87.25867496603512
8111,85.07789135070921
8112,83.01134233334066
8113,80.94280203747896
8114,78.87227017023093
8115,76.79974644640282
8116,74.89821304266599
8117,73.05446152946554
8118,71.20894148603024
8119,69.36165268451727
8120,67.51259490395948
8121,65.86385485619724
8122,64.21892603383408
8123,62.572426650071705
8124,60.92435653144574
8125,59.3198439404745
8126,57.85373264575379
8127,56.38622685492757
8128,54.91732643430443
8129,53.44703125567225
8130,52.06657356698395
8131,50.75862839707448
8132,49.44944502759217
8133,48.13902336289025
8134,46.82736331222436
8135,45.66712820851675
8136,44.52274127960816
8137,43.37727623077917
8138,42.23073299877654
8139,41.08311152463589
8140,40.00575905658222
8141,39.00450738829847
8142,38.00231706818829
8143,36.99918805875158
8144,35.99512032625181
8145,35.00471362693781
8146,34.12872070811605
8147,33.25191063771331
8148,32.37428339850571
8149,31.49583897656362
8150,30.616577361257953
8151,29.826817585553467
8152,29.059725004279414
8153,28.291921108209134
8154,27.523405898769287
8155,26.754179380275858
8156,26.03652271918435
8157,25.365438653509955
8158,24.693735472360554
8159,24.021413188870604
8160,23.34847181870646
8161,22.701461659419447
8162,22.114387554957737
8163,21.52677463408827
8164,20.938622918678686
8165,20.34993243281198
8166,19.77075623386296
8167,19.257190858765387
8168,18.743156595922624
8169,18.228653473523295
8170,17.71368152169717
8171,17.198615388210502
8172,16.74936824790776
8173,16.299713112039893
8174,15.849650013172425
8175,15.399178985568955
8176,14.948300065194076
8177,14.550958748388382
8178,14.157631741228002
8179,13.763949792578893
8180,13.369912939314736
8181,12.975521219796878
8182,12.626148222331269
8183,12.282103694563896
8184,11.937750385983202
8185,11.59308833486693
8186,11.248117580793748
8187,10.942910718034161
8188,10.64198301023791
8189,10.34078670557001
8190,10.039321842765595
8191,9.737588461699197
8192,9.472667230452654
8193,9.20946092298955
8194,8.946020996478047
8195,8.682347489383604
8196,8.419967112115923
8197,8.189964155651408
8198,7.959757986724444
8199,7.729348642105144
8200,7.498736159435437
8201,7.273333268216161
8202,7.072172737409178
8203,6.870835489493522
8204,6.669321560116579
8205,6.467630985688826
8206,6.275139522717646
8207,6.099210049133946
8208,5.923126915063677
8209,5.7468901547253495
8210,5.570499803004385
8211,5.407139761392993
8212,5.253281484530986
8213,5.099289609444894
8214,4.94516416871385
8215,4.790905195499688
8216,4.65319610882378
8217,4.518644309288718
8218,4.383976366616343
8219,4.249192311610623
8220,4.116619017851447
8221,3.9990557637153863
8222,3.881391523168074
8223,3.7636263247183392
8224,3.6457601973209215
8225,3.534953270889173
8226,3.432148059389567
8227,3.3292550725447714
8228,3.2262743370428413
8229,3.1232058799613425
8230,3.031297487882481
8231,2.9414005448673595
8232,2.85142731755784
8233,2.761377830823366
8234,2.6742203977077894
8235,2.595679763708955
8236,2.5170728165953897
8237,2.4383995791516098
8238,2.359660074459231
8239,2.288014491444537
8240,2.2193394597311515
8241,2.150606807636493
8242,2.081816556246691
8243,2.0146324640631024
8244,1.9546358002682966
8245,1.8945890556951959
8246,1.8344922495680462
8247,1.7743454013377837
8248,1.7196485193490545
8249,1.6671911987795713
8250,1.614690371111525
8251,1.5621460540368213
8252,1.5113356347000824
8253,1.4655095242972664
8254,1.4196456058468825
8255,1.3737438954137096
8256,1.3278044092357135
8257,1.2868838794855466
8258,1.2468187642306612
8259,1.2067208104362799
8260,1.1665900328180903
8261,1.1288870618088953
8262,1.0938883665423749
8263,1.058861139050674
8264,1.0238053926511494
8265,0.9893123736277679
8266,0.9587401156967297
8267,0.928143069006367
8268,0.8975212455925934
8269,0.8668746576065337
8270,0.8394550124192967
8271,0.8127284296414566
8272,0.7859803229222092
8273,0.7592107032263731
8274,0.7342966981396815
8275,0.7109515023022862
8276,0.6875876097048645
8277,0.6642050302305621
8278,0.641698474576256
8279,0.6213073228866995
8280,0.6008999315271142
8281,0.5804763093962285
8282,0.5602503391060255
8283,0.5424398387932495
8284,0.5246152341002683
8285,0.5067765330313152
8286,0.48892374365730473
8287,0.4731301915589952
8288,0.45756184731149596
8289,0.4419812613753058
8290,0.4263884410014074
8291,0.4122853237132134
8292,0.3986879500012075
8293,0.38507994611500945
8294,0.3714613185632467
8295,0.35892705056282564
8296,0.34705139170457167
8297,0.3351665027916724
8298,0.3232723896614696
8299,0.3121816920233407
8300,0.3018099800437811
8301,0.2914302543722415
8302,0.2810425202398225
8303,0.27127032394732253
8304,0.2622123050921233
8305,0.25314732918668303
8306,0.24407540091530336
8307,0.23549968080926492
8308,0.2275891429463032
8309,0.2196725658559459
8310,0.21174995372985628
8311,0.2042537205310544
8312,0.19734545836565018
8313,0.19043195415222344
8314,0.18351321163899403
8315,0.17698584640284673
8316,0.1709530093670802
8317,0.1649156226225543
8318,0.15887368951878514
8319,0.15321176942278172
8320,0.1479435440362195
8321,0.1426713701800774
8322,0.13739525084570336
8323,0.13250298608595937
8324,0.12790257065074323
8325,0.12329872883025346
8326,0.11869146329438367
8327,0.11448084099880008
8328,0.11046367579465043
8329,0.10644353751877947
8330,0.1024204285527889
8331,0.09881114010512586
8332,0.09530336088627293
8333,0.0917930021649
8334,0.08828006606426707
8335,0.08519927832323367
8336,0.08213636497246724
8337,0.07907121378965887
8338,0.07608621229804399
8339,0.07361719093808629
8340,0.0711463748034896
8341,0.06867376544127196
8342,0.06619936440746879
8343,0.06372317326711739
8344,0.06124519359426497
8345,0.05921867587189752
8346,0.05722268551033708
8347,0.055225260894767224
8348,0.05322640331884644
8349,0.05122611408348973
8350,0.04922439449685478
8351,0.04753402239508716
8352,0.0459216964970343
8353,0.044308223700079065
8354,0.04269360507863825
8355,0.04107784171296486
8356,0.039460934689138964
8357,0.038073158494592696
8358,0.03677082095149614
8359,0.03546756648925258
8360,0.03416339599931821
8361,0.03285831037783806
8362,0.03155231052565052
8363,0.03042971246669509
8364,0.029377821816795786
8365,0.028325198271205856
8366,0.02727184256888557
8367,0.026217755452566025
8368,0.025162937668751606
8369,0.02426786338782759
8370,0.023418303694036222
8371,0.02256815832502373
8372,0.02171742789279844
8373,0.020866113012399767
8374,0.02001421430189965
8375,0.019310963353364508
8376,0.018624853833007014
8377,0.01793827639075308
8378,0.017251231533040652
8379,0.016563719768743844
8380,0.015885477306317945
8381,0.015331775648597772
8382,0.014777699816564049
8383,0.014223250226999804
8384,0.013668427298646623
8385,0.013113231452200612
8386,0.012591286456048643
8387,0.012144159326728661
8388,0.011696733380213894
8389,0.011249008960893469
8390,0.010800986414729478
8391,0.010352666089253403
8392,0.009957075575769938
8393,0.009596029673851222
8394,0.009234745192025565
8395,0.008873222414650687
8396,0.00851146162734591
8397,0.00814946311699285
8398,0.00785495213658297
8399,0.007563431022388893
8400,0.007271719468762855
8401,0.006979817710327428
8402,0.006687725982717795
8403,0.0064161607947360415
8404,0.006180941495911528
8405,0.005945570029280763
8406,0.005710046587484914
8407,0.005474371363977406
8408,0.005238544553024084
8409,0.0050406028895753525
8410,0.004850697944561753
8411,0.004660671591552244
8412,0.004470523989297625
8413,0.004280255297201357
8414,0.004102470075032963
8415,0.003949255145899604
8416,0.0037959432452267373
8417,0.0036425345032305365
8418,0.003489029050650363
8419,0.003335427018748931
8420,0.003208968481775703
8421,0.003085282541790602
8422,0.002961519269094954
8423,0.0028376787708735054
8424,0.0027137611547305212
8425,0.0026024842230951877
8426,0.0025027033396282598
8427,0.0024028607135001224
8428,0.0023029564325485427
8429,0.0022029905849479
8430,0.0021067400846543714
8431,0.002026247283813642
8432,0.0019457051967228382
8433,0.0018651138953361542
8434,0.0017844734518774434
8435,0.001703783938840285
8436,0.0016374516017086725
8437,0.0015724816407082513
8438,0.0015074724032575115
8439,0.001442423948492584
8440,0.0013773363357656033
8441,0.0013208610461980773
8442,0.0012684545187770983
8443,0.001216016652104932
8444,0.0011635474945834979
8445,0.0011110470947879366
8446,0.0010635890855419663
8447,0.0010213181885554976
8448,0.0009790222904694696
8449,0.0009367014308855509
8450,0.0008943556495440815
8451,0.0008549293503514846
8452,0.0008208350993819359
8453,0.0007867209076205631
8454,0.0007525868074574397
8455,0.0007184328313935883
8456,0.0006860157458164975
8457,0.0006585175103877338
8458,0.0006310033734928056
8459,0.0006034733616141181
8460,0.0005759275013230041
8461,0.0005495280783930237
8462,0.0005273505608568286
8463,0.0005051603655721344
8464,0.00048295751418404246
8465,0.0004607420284087876
8466,0.000439439211773836
8467,0.0004215535087296859
8468,0.00040365770022712577
8469,0.0003857518039516534
8470,0.00036783583764579843
8471,0.00035079941925962116
8472,0.0003363754516071351
8473,0.000321943430585338
8474,0.0003075033706399135
8475,0.00029305528626214996
8476,0.0002795535746792395
8477,0.00026792169501618215
8478,0.0002562833987412431
8479,0.0002446386976501484
8480,0.00023298760357513007
8481,0.00022238700072626543
8482,0.00021300700886366745
8483,0.00020362190560634026
8484,0.00019423170058327846
8485,0.0001848364034526426
8486,0.00017659608909481998
8487,0.00016903222728764381
8488,0.0001614642947005406
8489,0.00015389229919149
8490,0.00014631624864181144
8491,0.0001399801635725265
8492,0.00013388093828074887
8493,0.00012777847168627494
8494,0.0001216727701999996
8495,0.00011566695189819112
8496,0.00011075143660372637
8497,0.00010583333582778854
8498,0.00010091265478434067
8499,9.598939870227213e-05
8500,9.142387406626717e-05
8501,8.74602865716853e-05
8502,8.349464124019407e-05
8503,7.95269423235582e-05
8504,7.555719408545612e-05
8505,7.212942122984465e-05
8506,6.89334415023869e-05
8507,6.573582426553166e-05
8508,6.253657298554016e-05
8509,5.9379107227691104e-05
8510,5.685623051810277e-05
8511,5.433207505477228e-05
8512,5.180664359740884e-05
8513,4.927993891316804e-05
8514,4.6751963776648075e-05
8515,4.474542868901165e-05
8516,4.275184391003056e-05
8517,4.075726504920321e-05
8518,3.8761694315111776e-05
8519,3.6765133922151395e-05
8520,3.516135708454306e-05
8521,3.358677375417442e-05
8522,3.201141612733095e-05
8523,3.0435285966416002e-05
8524,2.8858385038381848e-05
8525,2.759149247173019e-05
8526,2.6347791328067384e-05
8527,2.5103487197006388e-05
8528,2.3858581484668116e-05
8529,2.261307560072525e-05
8530,2.1623748687288035e-05
8531,2.064133461008023e-05
8532,1.9658451038243037e-05
8533,1.86750990934632e-05
8534,1.7703383950410294e-05
8535,1.692766057689081e-05
8536,1.615157081547255e-05
8537,1.537511555866339e-05
8538,1.4598295701143386e-05
8539,1.3851755231701897e-05
8540,1.3238869958521678e-05
8541,1.2625699480384034e-05
8542,1.2012244509141286e-05
8543,1.1398505758344308e-05
8544,1.083279292728865e-05
8545,1.0354373419266587e-05
8546,9.875734626167608e-06
8547,9.396877108821626e-06
8548,8.917801429367773e-06
8549,8.468989324129695e-06
8550,8.095587331836115e-06
8551,7.722016808804103e-06
8552,7.34827819672682e-06
8553,6.974371938307752e-06
8554,6.62144813760584e-06
8555,6.330044655808729e-06
8556,6.038511702099638e-06
8557,5.746849624235176e-06
8558,5.455058770750101e-06
8559,5.179835711946059e-06
8560,4.952440777553577e-06
8561,4.724946414451617e-06
8562,4.497352896362833e-06
8563,4.269660497610892e-06
8564,4.056729554608287e-06
8565,3.879286433228135e-06
8566,3.7017669796400245e-06
8567,3.5241714092487685e-06
8568,3.346499937921673e-06
8569,3.1830275209972993e-06
8570,3.0445551902662533e-06
8571,2.906024273775101e-06
8572,2.7674349410133026e-06
8573,2.6287873618268104e-06
8574,2.5042342235422055e-06
8575,2.396156471180419e-06
8576,2.2880337611710464e-06
8577,2.1798662268715827e-06
8578,2.071654001913676e-06
8579,1.977468703453875e-06
8580,1.8930891720947318e-06
8581,1.8086751426412105e-06
8582,1.7242267200330121e-06
8583,1.6397440094206163e-06
8584,1.5690611170738225e-06
8585,1.5031527145833957e-06
8586,1.4372178370682204e-06
8587,1.37125656712882e-06
8588,1.3052689875281973e-06
8589,1.252629173306774e-06
8590,1.2011129218251134e-06
8591,1.1495763459172158e-06
8592,1.0980195106332217e-06
8593,1.0478332897700788e-06
8594,1.007542841360953e-06
8595,9.672367298060168e-07
8596,9.269150062777149e-07
8597,8.865777220452021e-07
8598,8.4926773082648e-07
8599,8.177023861307547e-07
8600,7.861249976770891e-07
8601,7.545356058453724e-07
8602,7.229342510899904e-07
8603,6.95342039471688e-07
8604,6.70568306742142e-07
8605,6.457853006131124e-07
8606,6.209930529989763e-07
8607,5.961915958717443e-07
8608,5.758818668878204e-07
8609,5.563931378358551e-07
8610,5.368972549193368e-07
8611,5.173942434163097e-07
8612,4.983633298682605e-07
8613,4.829917054686644e-07
8614,4.6761452817730306e-07
8615,4.52231818037547e-07
8616,4.3684359512750064e-07
8617,4.2273080545720544e-07
8618,4.1055596289531775e-07
8619,3.9837681096264603e-07
8620,3.8619336563778703e-07
8621,3.74005642926402e-07
8622,3.635351807531377e-07
8623,3.5384660804805386e-07
8624,3.441546768063204e-07
8625,3.344593998241854e-07
8626,3.2476078991902906e-07
8627,3.1697008161591634e-07
8628,3.09215246139513e-07
8629,3.0145777929449614e-07
8630,2.936976913863341e-07
8631,2.863508745687168e-07
8632,2.80102444102199e-07
8633,2.7385193031883553e-07
8634,2.675993415615759e-07
8635,2.613446861865696e-07
8636,2.557543575365986e-07
8637,2.5067631197198124e-07
8638,2.4559661073536236e-07
8639,2.4051526064668334e-07
8640,2.3543226853642155e-07
8641,2.3112613291905674e-07
8642,2.2695973739318416e-07
8643,2.227920142216868e-07
8644,2.1862296903195583e-07
8645,2.1453501620611121e-07
8646,2.1107881932739498e-07
8647,2.0762154168900742e-07
8648,2.0416318797944555e-07
8649,2.007037628941162e-07
8650,1.9745417171169368e-07
8651,1.9454629777412288e-07
8652,1.9163753611347472e-07
8653,1.887278906957321e-07
8654,1.8581736549256763e-07
8655,1.8320167520948767e-07
8656,1.80719812166411e-07
8657,1.7823720989828003e-07
8658,1.757538718078327e-07
8659,1.732809583703049e-07
8660,1.7113246786594815e-07
8661,1.6898335027958982e-07
8662,1.6683360856878964e-07
8663,1.6468324569515285e-07
8664,1.6264287942561362e-07
8665,1.6075585208222202e-07
8666,1.5886828802085176e-07
8667,1.5698018985215818e-07
8668,1.5509156019027564e-07
8669,1.5337884948551928e-07
8670,1.516988907401994e-07
8671,1.5001846669014731e-07
8672,1.483375796709037e-07
8673,1.4670696595193416e-07
8674,1.4519284407808155e-07
8675,1.436783118966884e-07
8676,1.4216337152065757e-07
8677,1.406480250655706e-07
8678,1.3924072410413508e-07
8679,1.3786003986192577e-07
8680,1.3647899176655445e-07
8681,1.3509758175371363e-07
8682,1.3375291072902748e-07
8683,1.3248143791546538e-07
8684,1.3120963764079313e-07
8685,1.2993751169401357e-07
8686,1.2866506186627788e-07
8687,1.274751764980075e-07
8688,1.262936188873465e-07
8689,1.2511176578752868e-07
8690,1.239296188684489e-07
8691,1.2278639889148596e-07
8692,1.2168037337792523e-07
8693,1.2057407788633903e-07
8694,1.1946751398524922e-07
8695,1.1837056921268103e-07
8696,1.1732863836824398e-07
8697,1.1628645942954343e-07
8698,1.1524403387917431e-07
8699,1.142013632013774e-07
8700,1.1320482867811482e-07
8701,1.122178231001588e-07
8702,1.1123058987883963e-07
8703,1.1024313042441521e-07
8704,1.0928163648756261e-07
8705,1.0834276897930085e-07
8706,1.0740369055630154e-07
8707,1.0646440256432704e-07
8708,1.0553684623445008e-07
8709,1.0464054093476747e-07
8710,1.0374403965521759e-07
8711,1.0284734368455369e-07
8712,1.0195234679938176e-07
8713,1.0109414624347617e-07
8714,1.0023576318709789e-07
8715,9.937719886795745e-08
8716,9.851845452499094e-08
8717,9.768962376428682e-08
8718,9.686575922087341e-08
8719,9.604172565010969e-08
8720,9.521752424460124e-08
8721,9.441867035061317e-08
8722,9.363105681535968e-08
8723,9.284328642758926e-08
8724,9.205536033066365e-08
8725,9.126727966900406e-08
8726,9.050739275823724e-08
8727,8.975287872839057e-08
8728,8.899822010522055e-08
8729,8.824341798783625e-08
8730,8.74892243849112e-08
8731,8.67654854261891e-08
8732,8.604161213192038e-08
8733,8.531760555918284e-08
8734,8.459346676596649e-08
8735,8.387653978482802e-08
8736,8.318136648964009e-08
8737,8.248606939226592e-08
8738,8.179064951134211e-08
8739,8.109510786635392e-08
8740,8.04136508410571e-08
8741,7.974528003968786e-08
8742,7.907679524411176e-08
8743,7.840819743673226e-08
8744,7.773948760073636e-08
8745,7.709195826607251e-08
8746,7.644885836973498e-08
8747,7.580565363869235e-08
8748,7.516234502101703e-08
8749,7.452305932062092e-08
8750,7.390397651733806e-08
8751,7.328479653768643e-08
8752,7.26655202964034e-08
8753,7.204614870889716e-08
8754,7.143945823219619e-08
8755,7.084307906878789e-08
8756,7.024661079783584e-08
8757,6.965005430294895e-08
8758,6.905341046835797e-08
8759,6.847807825754032e-08
8760,6.790330961821586e-08
8761,6.732845944629927e-08
8762,6.675352859561037e-08
8763,6.618748249869387e-08
8764,6.563339995276134e-08
8765,6.507924216732907e-08
8766,6.4525009967121e-08
8767,6.397070417739003e-08
8768,6.343474686918571e-08
8769,6.290034630885238e-08
8770,6.236587722904206e-08
8771,6.183134042708588e-08
8772,6.13052886421884e-08
8773,6.078977669749793e-08
8774,6.027420178479202e-08
8775,5.975856467460551e-08
8776,5.924302876242384e-08
8777,5.8745593979521064e-08
8778,5.824810145839984e-08
8779,5.775055194385708e-08
8780,5.725294618110328e-08
8781,5.6765909873786636e-08
8782,5.628573783785489e-08
8783,5.5805513711897976e-08
8784,5.5325238216351005e-08
8785,5.484888316168443e-08
8786,5.4385313816036416e-08
8787,5.392169700126385e-08
8788,5.345803341396491e-08
8789,5.29943237510834e-08
8790,5.254507155043713e-08
8791,5.209738349602182e-08
8792,5.164965300120997e-08
8793,5.120188073997438e-08
8794,5.076329089656721e-08
8795,5.03308888418527e-08
8796,4.989844842928689e-08
8797,4.9465970310720304e-08
8798,4.9038288283307055e-08
8799,4.8620562175380906e-08
8800,4.820280155680715e-08
8801,4.778500705812237e-08
8802,4.736841595932655e-08
8803,4.696478586809485e-08
8804,4.656112489134169e-08
8805,4.6157433639063684e-08
8806,4.575371272149321e-08
8807,4.536428493335311e-08
8808,4.497679850500937e-08
8809,4.4589285380069267e-08
8810,4.4201746144956665e-08
8811,4.3814181386300724e-08
8812,4.343825678114502e-08
8813,4.3066443259151585e-08
8814,4.269460695624294e-08
8815,4.232274843584435e-08
8816,4.195086826156213e-08
8817,4.158833921186749e-08
8818,4.12324567830457e-08
8819,4.08765552658841e-08
8820,4.0520635200290075e-08
8821,4.016469712632616e-08
8822,3.9810451927795565e-08
8823,3.9469832350376894e-08
8824,3.912919710443626e-08
8825,3.878854670726127e-08
8826,3.8447881676270383e-08
8827,3.810720252901104e-08
8828,3.7776636091840604e-08
8829,3.7450593391754057e-08
8830,3.712453868061417e-08
8831,3.6798472454113555e-08
8832,3.647239520805303e-08
8833,3.615079608752344e-08
8834,3.583868144679942e-08
8835,3.5526557693655343e-08
8836,3.5214425302972733e-08
8837,3.490228474972053e-08
8838,3.459015810153018e-08
8839,3.429132520070431e-08
8840,3.399248585995701e-08
8841,3.369364053425575e-08
8842,3.339478967863817e-08
8843,3.309593374820719e-08
8844,3.280635359171134e-08
8845,3.252017549837621e-08
8846,3.2233993862371255e-08
8847,3.1947809119673015e-08
8848,3.166162170630831e-08
8849,3.138158919596996e-08
8850,3.110747532755419e-08
8851,3.0833360162711665e-08
8852,3.0559244119199334e-08
8853,3.028512761480822e-08
8854,3.0014869257875934e-08
8855,2.9752249919642852e-08
8856,2.948963134866404e-08
8857,2.9227013945284334e-08
8858,2.8964398109867447e-08
8859,2.8704060919109948e-08
8860,2.8452393922912053e-08
8861,2.8200729587751042e-08
8862,2.7949068297329588e-08
8863,2.7697410435357082e-08
8864,2.7447072078441005e-08
8865,2.7205842292288794e-08
8866,2.696461690290146e-08
8867,2.672339627807781e-08
8868,2.6482180785610505e-08
8869,2.6241858990138418e-08
8870,2.601057750704756e-08
8871,2.5779302009451464e-08
8872,2.554803284994628e-08
8873,2.5316770381111646e-08
8874,2.508643144153931e-08
8875,2.4864634530596857e-08
8876,2.4642845057180717e-08
8877,2.442106335935483e-08
8878,2.419928977515603e-08
8879,2.3978856139113905e-08
8880,2.376610408477708e-08
8881,2.3553360792891036e-08
8882,2.3340626587623956e-08
8883,2.3127901793108876e-08
8884,2.291725877013039e-08
8885,2.2713134667998163e-08
8886,2.250902053505848e-08
8887,2.2304916682191445e-08
8888,2.2100823420233096e-08
8889,2.1899825084789836e-08
8890,2.1703933637075524e-08
8891,2.1508053255416366e-08
8892,2.131218423798264e-08
8893,2.11163268828933e-08
8894,2.0924801252924918e-08
8895,2.0736767590342628e-08
8896,2.0548745988526475e-08
8897,2.0360736733487358e-08
8898,2.0172740111177297e-08
8899,1.9991496636081677e-08
8900,1.9812265628090674e-08
8901,1.9633047488015822e-08
8902,1.945384248825423e-08
8903,1.927465090113767e-08
8904,1.9095472998931562e-08
8905,1.892465558595487e-08
8906,1.87538629958734e-08
8907,1.858308423519009e-08
8908,1.8412319563181955e-08
8909,1.824156923905505e-08
8910,1.807309548159244e-08
8911,1.7910335610819212e-08
8912,1.7747590164054535e-08
8913,1.7584859388112008e-08
8914,1.7422143529729172e-08
8915,1.7259442835566448e-08
8916,1.7101496640272408e-08
