,0
8141,1976927.782092293
8142,1974217.241456684
8143,1971504.317603167
8144,1968789.0100328864
8145,1966072.4278273433
8146,1963362.2276190408
8147,1960649.6515113353
8148,1957934.6990512663
8149,1955217.3697972952
8150,1952497.6633193244
8151,1949783.43788758
8152,1947068.877791099
8153,1944351.9484625242
8154,1941632.649517424
8155,1938910.9805827886
8156,1936192.1493930633
8157,1933475.6577844864
8158,1930756.8043169584
8159,1928035.5886629259
8160,1925312.0105062565
8161,1922589.0976118813
8162,1919870.7279497758
8163,1917150.004052884
8164,1914426.9256503028
8165,1911701.4924825316
8166,1908975.0169751812
8167,1906254.8236885061
8168,1903532.2840403472
8169,1900807.3978162198
8170,1898080.1648130429
8171,1895350.6408417835
8172,1892628.6793182802
8173,1889904.3795538526
8174,1887177.741390209
8175,1884448.7646804308
8176,1881717.449288993
8177,1878993.028044934
8178,1876267.0247444683
8179,1873538.691466655
8180,1870808.0281205159
8181,1868075.0346264455
8182,1865348.6019340327
8183,1862620.9526112622
8184,1859890.981976205
8185,1857158.6899935962
8186,1854424.076639512
8187,1851696.1318817749
8188,1848966.8949720946
8189,1846235.3456564716
8190,1843501.4839550874
8191,1840765.3098994682
8192,1838036.347585182
8193,1835305.582433793
8194,1832572.5140221147
8195,1829837.1424255539
8196,1827099.9166655086
8197,1824369.9775117503
8198,1821637.7443616714
8199,1818903.217334328
8200,1816166.396560084
8201,1813429.1044556918
8202,1810697.7488683865
8203,1807964.1088484337
8204,1805228.1845696156
8205,1802489.9762170126
8206,1799753.0978217677
8207,1797020.3875697579
8208,1794285.4026824213
8209,1791548.143388011
8210,1788808.609926056
8211,1786072.6204903978
8212,1783338.6182060381
8213,1780602.3513152958
8214,1777863.8201006462
8215,1775123.024855817
8216,1772388.394843131
8217,1769653.1640100044
8218,1766915.6788290553
8219,1764175.9396367066
8220,1761435.2927017456
8221,1758701.1418829418
8222,1755964.7468235497
8223,1753226.1079024558
8224,1750485.2255097716
8225,1747746.841754503
8226,1745011.5812002362
8227,1742274.0870635775
8228,1739534.3597768468
8229,1736792.3997835615
8230,1734056.7354886387
8231,1731320.4309382313
8232,1728581.9036873234
8233,1725841.154221392
8234,1723100.7596409437
8235,1720365.6897614582
8236,1717628.4077577551
8237,1714888.9141570488
8238,1712147.2094976995
8239,1709410.4101940785
8240,1706674.4189246783
8241,1703936.2268014303
8242,1701195.8344041617
8243,1698455.1353313297
8244,1695720.4805531993
8245,1692983.6357881716
8246,1690244.6016573112
8247,1687503.3787927781
8248,1684767.1324453026
8249,1682031.6811819249
8250,1679294.0515830945
8251,1676554.2443219398
8252,1673814.9108478487
8253,1671080.899486324
8254,1668344.72094057
8255,1665606.3759244294
8256,1662865.8651628036
8257,1660131.823651712
8258,1657397.1429295833
8259,1654660.3070482376
8260,1651921.3167730155
8261,1649184.9830825413
8262,1646451.847198174
8263,1643716.567583597
8264,1640979.14504435
8265,1638240.9036445308
8266,1635509.3598496825
8267,1632775.6838700916
8268,1630039.8765512437
8269,1627301.938749602
8270,1624570.2034496162
8271,1621838.1787035004
8272,1619104.0343183638
8273,1616367.7711903246
8274,1613634.897032244
8275,1610904.5713423768
8276,1608172.1378271312
8277,1605437.5974220324
8278,1602703.9561069268
8279,1599975.3775143398
8280,1597244.7030220209
8281,1594511.9336046549
8282,1591777.8926641757
8283,1589051.1094221426
8284,1586322.24231662
8285,1583591.2923611815
8286,1580858.2605802354
8287,1578132.2757494904
8288,1575405.2645994031
8289,1572676.1827834365
8290,1569945.0313645923
8291,1567219.3816666019
8292,1564494.2752392855
8293,1561767.1104376037
8294,1559037.888362893
8295,1556312.9288355212
8296,1553589.7760909295
8297,1550864.577369532
8298,1548137.3338107197
8299,1545413.4154152274
8300,1542692.2654998328
8301,1539969.08210979
8302,1537243.866422275
8303,1534521.3360664996
8304,1531802.238307176
8305,1529081.1196785052
8306,1526357.9813951752
8307,1523637.1819565513
8308,1520920.1858544373
8309,1518201.181589968
8310,1515480.170415078
8311,1512761.4407634565
8312,1510046.595987808
8313,1507329.7558570344
8314,1504610.9216600182
8315,1501894.5966803401
8316,1499181.9530623895
8317,1496467.3269952964
8318,1493750.7198046204
8319,1491037.1304194066
8320,1488326.7379461704
8321,1485614.3760270546
8322,1482900.0460240133
8323,1480189.5192157065
8324,1477481.4280238077
8325,1474771.3804850932
8326,1472059.3779976335
8327,1469352.236830753
8328,1466646.4972002218
8329,1463938.8144162535
8330,1461229.1899127397
8331,1458525.7535559013
8332,1455822.4159039625
8333,1453117.1483847892
8334,1450409.952467795
8335,1447710.5362155656
8336,1445009.6510904382
8337,1442306.8494755863
8338,1439604.4077549113
8339,1436914.3617906824
8340,1434222.415958024
8341,1431528.5717821682
8342,1428832.8307986348
8343,1426135.1945532155
8344,1423435.6646019781
8345,1420749.7198876312
8346,1418062.9880132247
8347,1415374.3790975374
8348,1412683.894726923
8349,1409991.5364979496
8350,1407297.306017383
8351,1404614.4132477948
8352,1401933.0076017068
8353,1399249.746387979
8354,1396564.6312430794
8355,1393877.6638136164
8356,1391188.8457563221
8357,1388510.2044756631
8358,1385834.2374485766
8359,1383156.4364937965
8360,1380476.8032971723
8361,1377795.3395546086
8362,1375112.0469720748
8363,1372438.8309821677
8364,1369768.4150537103
8365,1367096.1869983687
8366,1364422.1485506285
8367,1361746.301454955
8368,1359068.647465799
8369,1356402.0051109032
8370,1353737.2528179889
8371,1351070.7103543973
8372,1348402.3795024997
8373,1345732.2620545723
8374,1343060.3598127968
8375,1340401.414261651
8376,1337742.4381668195
8377,1335081.6940074337
8378,1332419.183612997
8379,1329754.9088228384
8380,1327090.0606713155
8381,1324438.7210112575
8382,1321785.6336710486
8383,1319130.8005168187
8384,1316474.2234244486
8385,1313815.9042795482
8386,1311160.9239622713
8387,1308515.563231999
8388,1305868.4771653367
8389,1303219.6676740937
8390,1300569.1366797474
8391,1297916.8861134185
8392,1295272.82369241
8393,1292633.5542075294
8394,1289992.5818641644
8395,1287349.908619031
8396,1284705.5364384144
8397,1282059.4672981778
8398,1279427.3487655518
8399,1276794.2827465276
8400,1274159.5364755285
8401,1271523.1119533884
8402,1268885.0111904282
8403,1266251.1546555937
8404,1263626.0637534752
8405,1260999.313294169
8406,1258370.9053124464
8407,1255740.8418524736
8408,1253109.1249678098
8409,1250489.1952160834
8410,1247870.5090051496
8411,1245250.1860414485
8412,1242628.2284023704
8413,1240004.6381746205
8414,1237384.9245801414
8415,1234774.3706399086
8416,1232162.200754051
8417,1229548.4170325545
8418,1226933.0215946303
8419,1224316.016568715
8420,1221712.1225446954
8421,1219108.1733653569
8422,1216502.631223539
8423,1213895.4982703382
8424,1211286.7766659814
8425,1208684.9665917128
8426,1206089.3053031773
8427,1203492.0719553037
8428,1200893.268730444
8429,1198292.8978199952
8430,1195694.0823880157
8431,1193106.775716984
8432,1190517.9179163242
8433,1187927.511199008
8434,1185335.55778696
8435,1182742.059911056
8436,1180161.7416846103
8437,1177581.3257103723
8438,1174999.381802323
8439,1172415.912212284
8440,1169830.9192009293
8441,1167255.3384167207
8442,1164683.4300611133
8443,1162110.014773636
8444,1159535.0948353724
8445,1156958.6725361736
8446,1154388.6794591679
8447,1151825.3440145284
8448,1149260.5226556724
8449,1146694.2176923053
8450,1144126.4314428002
8451,1141562.856893195
8452,1139008.1591392776
8453,1136451.9965011075
8454,1133894.3713163799
8455,1131335.2859313576
8456,1128778.9415336396
8457,1126232.9457249746
8458,1123685.506070973
8459,1121136.6249366642
8460,1118586.3046955557
8461,1116037.983125088
8462,1113500.752978501
8463,1110962.1000310623
8464,1108422.0266745063
8465,1105880.5353089452
8466,1103341.010536121
8467,1100812.6092183334
8468,1098282.8061464154
8469,1095751.6037381478
8470,1093219.0044196073
8471,1090689.031951615
8472,1088169.522067002
8473,1085648.6314738712
8474,1083126.3626154123
8475,1080602.7179430085
8476,1078083.0350632037
8477,1075572.478641684
8478,1073060.5625528202
8479,1070547.289264567
8480,1068032.661252978
8481,1065523.9872579647
8482,1063022.4457429845
8483,1060519.5655941018
8484,1058015.3493033869
8485,1055509.7993709042
8486,1053012.8358052669
8487,1050520.3700419746
8488,1048026.5866671823
8489,1045531.4881964321
8490,1043035.0771531648
8491,1040550.5080419659
8492,1038067.1782654753
8493,1035582.5518855858
8494,1033096.6314406624
8495,1030610.7675663253
8496,1028137.9115558822
8497,1025663.7773797303
8498,1023188.3675907075
8499,1020711.6847493582
8500,1018239.556745381
8501,1015775.9343676908
8502,1013311.054772392
8503,1010844.9205339493
8504,1008377.5342344255
8505,1005919.7754964824
8506,1003465.4451111652
8507,1001009.8784329522
8508,998553.0780572891
8509,996096.14189627
8510,993654.0278295767
8511,991210.696596217
8512,988766.150802767
8513,986320.3930631914
8514,983873.4259988415
8515,981441.8913957829
8516,979009.605239523
8517,976576.1261979513
8518,974141.4569028884
8519,971705.5999934218
8520,969284.3741722896
8521,966863.17818373
8522,964440.8109235168
8523,962017.2750406372
8524,959592.5731912445
8525,957182.4580419607
8526,954772.3964690446
8527,952361.1851739076
8528,949948.8268220479
8529,947535.3240860133
8530,945137.099111131
8531,942738.2153511723
8532,940338.2033511639
8533,937937.0657924325
8534,935535.7819143586
8535,933149.2280241284
8536,930761.5646160715
8537,928372.7943798444
8538,925982.9200119405
8539,923595.0634639506
8540,921219.7502746605
8541,918843.3488915258
8542,916465.8620188092
8543,914087.2923675103
8544,911713.9212725793
8545,909350.8548672234
8546,906986.7219592491
8547,904621.525265746
8548,902255.2675104196
8549,899893.011142095
8550,897542.2528980379
8551,895190.4497601896
8552,892837.6044577501
8553,890483.7197264242
8554,888133.2838081039
8555,885794.8967795538
8556,883455.4863813664
8557,881115.055354154
8558,878773.6064449144
8559,876435.6683167322
8560,874109.7174938945
8561,871782.7647387227
8562,869454.812802522
8563,867125.8644428813
8564,864801.0731708667
8565,862487.6257680481
8566,860173.1977812343
8567,857857.7919717213
8568,855541.4111069668
8569,853230.3875628978
8570,850929.5133391179
8571,848627.6797886874
8572,846324.8896821837
8573,844021.1457962351
8574,841724.4827024447
8575,839436.2543186015
8576,837147.087772531
8577,834856.9858433765
8578,832565.9513162107
8579,830284.2132477113
8580,828008.7066650861
8581,825732.2829898716
8582,823454.9450090715
8583,821176.6955154912
8584,818910.4188495161
8585,816647.7137749618
8586,814384.1125809362
8587,812119.6180615679
8588,809854.2330166795
8589,807603.9258166715
8590,805354.1062009255
8591,803103.4113406326
8592,800851.8440363349
8593,798601.5370448056
8594,796365.5489113275
8595,794128.7035077508
8596,791891.0036348188
8597,789652.4520987511
8598,787419.0336881098
8599,785196.0932817537
8600,782972.3162742405
8601,780747.7054713875
8602,778522.2636843655
8603,776306.1487944197
8604,774096.3565386437
8605,771885.748248899
8606,769674.3267353235
8607,767462.0948132983
8608,765263.6677223339
8609,763067.130978359
8610,760869.7986646373
8611,758671.673594896
8612,756474.7599888253
8613,754292.3719812168
8614,752109.2059525514
8615,749925.264714352
8616,747740.5510831674
8617,745561.9550892938
8618,743393.0416174468
8619,741223.370377639
8620,739052.9441835731
8621,736881.7658538634
8622,734721.7624198921
8623,732566.4577040845
8624,730410.4153684985
8625,728253.6382282393
8626,726096.1291031989
8627,723954.9552568278
8628,721813.4049008342
8629,719671.1369677407
8630,717528.1542732691
8631,715389.2485151966
8632,713262.3114986095
8633,711134.6740307665
8634,709006.3389226167
8635,706877.3089896821
8636,704757.4866664377
8637,702644.6159384743
8638,700531.0645908683
8639,698416.8354336661
8640,696301.931281374
8641,694201.2766318736
8642,692102.662297853
8643,690003.3870706202
8644,687903.4537584721
8645,685804.9011053027
8646,683721.3360873801
8647,681637.1269774252
8648,679552.2765769598
8649,677466.7876917408
8650,675387.3532501798
8651,673318.1594768913
8652,671248.3410390086
8653,669177.9007350703
8654,667106.8413677305
8655,665047.1555780092
8656,662992.3178266826
8657,660936.8746591359
8658,658880.8288703589
8659,656824.75831438
8660,654784.8496457093
8661,652744.3518417963
8662,650703.2676896367
8663,648661.5999801253
8664,646626.551885873
8665,644600.9473443811
8666,642574.7725584495
8667,640548.0303105481
8668,638520.7233869359
8669,636507.2495548589
8670,634495.931536066
8671,632484.0619812319
8672,630471.6436677729
8673,628463.8208142105
8674,626467.3066347885
8675,624470.25667588
8676,622472.6737057273
8677,620474.560496154
8678,618489.43443046
8679,616507.1506420537
8680,614524.3494201826
8681,612541.033527094
8682,610562.8266574184
8683,608595.2552864224
8684,606627.1818902509
8685,604658.6092212748
8686,602689.5400352352
8687,600735.0577550615
8688,598781.657935339
8689,596827.7740715668
8690,594873.4089092072
8691,592927.0214993848
8692,590988.2406813153
8693,589048.9908784591
8694,587109.2748257122
8695,585171.5868282244
8696,583247.3701128439
8697,581322.699302635
8698,579397.5771216295
8699,577472.0062969362
8700,575559.4636123826
8701,573649.3164041875
8702,571738.7325348994
8703,569827.7147203902
8704,567924.9164863138
8705,566029.237168982
8706,564133.1357310974
8707,562236.6148770249
8708,560344.1024786849
8709,558462.8350226014
8710,556581.1598175975
8711,554699.0795562478
8712,552817.3742729761
8713,550950.4623323283
8714,549083.1568457443
8715,547215.4604937475
8716,545347.3759595605
8717,543492.4508975557
8718,541639.4583014754
8719,539786.0888622984
8720,537932.3452508525
8721,536090.9979240638
8722,534254.9894633967
8723,532418.6185603358
8724,530581.8878690779
8725,528744.8000463207
8726,526922.6936823038
8727,525103.224637587
8728,523283.4099800748
8729,521463.2523495407
8730,519643.18968422536
8731,517840.5255680078
8732,516037.52980676334
8733,514234.20502313034
8734,512430.5538420488
8735,510631.10672664345
8736,508844.8324859246
8737,507058.2429666723
8738,505271.34077640454
8739,503484.1285248484
8740,501705.87087647466
8741,499935.91881457873
8742,498165.66760222684
8743,496395.11983143975
8744,494624.27809634036
8745,492867.75372903596
8746,491114.055270889
8747,489360.07355221565
8748,487605.8111491694
8749,485854.23817795934
8750,484116.9940520081
8751,482379.4797596322
8752,480641.6978588485
8753,478903.65090958116
8754,477174.94429658644
8755,475453.79861995246
8756,473732.398208062
8757,472010.7456024456
8758,470288.843346453
8759,468583.46114179987
8760,466878.34303418215
8761,465172.98538582365
8762,463467.39072143246
8763,461768.8699104917
8764,460079.93476349395
8765,458390.7725281763
8766,456701.3857104581
8767,455011.7768178925
8768,453337.54813141143
8769,451664.48161922983
8770,449991.20275880717
8771,448317.71403868706
8772,446651.53088894737
8773,444994.46027631196
8774,443337.1893513924
8775,441679.7205835722
8776,440022.20449562033
8777,438381.0298371684
8778,436739.66670545714
8779,435098.1175505837
8780,433456.38482403033
8781,431824.4860394604
8782,430198.9304499786
8783,428573.20046131517
8784,426947.2985054675
8785,425325.09968719084
8786,423715.2512919637
8787,422105.2399271055
8788,420495.068005
8789,418884.7379392501
8790,417288.8756698817
8791,415694.4823023517
8792,414099.93959430215
8793,412505.249939546
8794,410920.0263944376
8795,409341.15032517654
8796,407762.1359402758
8797,406182.985613648
8798,404608.9032769029
8799,403045.4437456434
8800,401481.85673315456
8801,399918.14459334454
8802,398355.68374521844
8803,396807.539941749
8804,395259.27930237434
8805,393710.90416090854
8806,392162.4168520872
8807,390630.7375928966
8808,389101.27764206054
8809,387571.71387604135
8810,386042.0486039025
8811,384512.28413553385
8812,382996.6330043941
8813,381485.92501612
8814,379975.12596181786
8815,378464.23812532343
8816,376953.2637912241
8817,375454.1097522815
8818,373963.3423405636
8819,372472.49639907124
8820,370981.5741842569
8821,369490.5779532375
8822,368001.751752502
8823,366530.737670631
8824,365059.65728984965
8825,363588.51283916953
8826,362117.30654818116
8827,360646.0406470463
8828,359188.4439427589
8829,357736.94191040593
8830,356285.38770969247
8831,354833.78354263393
8832,353382.1316117414
8833,351936.73553157
8834,350504.62500357535
8835,349072.47391046537
8836,347640.2844266429
8837,346208.0587269241
8838,344775.83040667995
8839,343362.9249350623
8840,341949.9902068808
8841,340537.02836889727
8842,339124.0415682184
8843,337711.03195227095
8844,336312.0057920308
8845,334918.1011131411
8846,333524.1803142791
8847,332130.2455148171
8848,330736.2988343841
8849,329351.9794253855
8850,327976.9189340065
8851,326601.85302504816
8852,325226.78379014967
8853,323851.71332113154
8854,322482.9074369626
8855,321126.50575145334
8856,319770.10906698136
8857,318413.71944746235
8858,317057.33895692
8859,315704.803112923
8860,314366.87535753276
8861,313028.9627417052
8862,311691.06730163953
8863,310353.1910735815
8864,309017.63330458244
8865,307697.9951346859
8866,306378.3819664619
8867,305058.79580842756
8868,303739.2386690768
8869,302421.3202578625
8870,301119.78788465454
8871,299818.2901025191
8872,298516.82889231946
8873,297215.40623483545
8874,295915.7433925593
8875,294632.13360724197
8876,293348.56773338513
8877,292065.0477242481
8878,290781.57553294254
8879,289500.7410325796
8880,288234.8712300233
8881,286969.0543940187
8882,285703.2924502689
8883,284437.5873242761
8884,283176.11208828504
8885,281927.80029016914
8886,280679.5502521141
8887,279431.36387233133
8888,278183.2430487714
8889,276941.61769201304
8890,275710.6825694637
8891,274479.8177426172
8892,273249.0250822662
8893,272018.30645888834
8894,270796.9827879164
8895,269583.24368361535
8896,268369.58315651957
8897,267156.00305008166
8898,265942.5052073813
8899,264744.6343694081
8900,263551.459759433
8901,262358.37150507444
8902,261165.37141713547
8903,259972.46130599137
8904,258779.64298158322
8905,257606.72353135253
8906,256433.92462382113
8907,255261.22133580619
8908,254088.61544524302
8909,252916.10872958772
8910,251749.24718699272
8911,250596.45707056226
8912,249443.7697400707
8913,248291.18694128745
8914,247138.7104194501
8915,245986.34191925655
8916,244846.10976739903
8917,243713.15994450226
8918,242580.32150710907
8919,241447.59616852275
8920,240314.9856414592
8921,239182.9534655678
8922,238069.46510796694
8923,236956.0947150918
8924,235842.84396859867
8925,234729.71454951592
8926,233616.70813822685
8927,232512.6915785553
8928,231418.51534082682
8929,230324.46502861584
8930,229230.54229155064
8931,228136.74877858025
8932,227043.08613795714
8933,225967.528591673
8934,224892.40700210782
8935,223817.41897307232
8936,222742.56612237685
8937,221667.85006709828
8938,220603.01922343296
8939,219546.55710281842
8940,218490.23427149662
8941,217434.0523164495
8942,216378.01282388705
8943,215324.81454844106
8944,214286.74511173854
8945,213248.82044215332
8946,212211.04209614533
8947,211173.41162937286
8948,210135.93059667628
8949,209112.74627880848
8950,208092.9552189457
8951,207073.3156849609
8952,206053.82920227177
8953,205034.49729545068
8954,204024.2841223738
8955,203022.36461281602
8956,202020.6015919943
8957,201018.99655541324
8958,200017.55099769475
8959,199021.0331294476
8960,198036.72561102378
8961,197052.5793102585
8962,196068.59569306328
8963,195084.77622444186
8964,194102.6213597441
8965,193135.66878022082
8966,192168.88191878353
8967,191202.26221208196
8968,190235.81109582822
8969,189269.53000478467
8970,188318.78077617535
8971,187369.09859141472
8972,186419.58780977016
8973,185470.24983799885
8974,184521.08608188058
8975,183585.6067629492
8976,182652.77701507285
8977,181720.12270123002
8978,180787.64519955558
8979,179855.34588718746
8980,178939.30004963066
8981,178027.68455646938
8982,177116.2474173609
8983,176204.98997535338
8984,175293.9135724759
8985,174383.01954973314
8986,173477.84735600022
8987,172587.20224909444
8988,171696.73948380427
8989,170806.46036770142
8990,169916.36620731105
8991,169026.45830810658
8992,168136.7379745043
8993,167263.54031712725
8994,166393.63965605586
8995,165523.92629552278
8996,164654.40150715274
8997,163785.06656149667
8998,162915.92272802576
8999,162055.97687142369
9000,161206.23199331062
9001,160356.67777640582
9002,159507.3154580416
9003,158658.14627445262
9004,157809.17146077176
9005,156963.69492713723
9006,156133.70543957414
9007,155303.9096930751
9008,154474.3088912825
9009,153644.9042367228
9010,152815.69693080208
9011,151986.6881738018
9012,151175.1607466464
9013,150364.72871399485
9014,149554.4944016755
9015,148744.45897911413
9016,147934.62361459984
9017,147124.9894752803
9018,146329.6170664552
9019,145538.159883426
9020,144746.90293529135
9021,143955.84735898537
9022,143164.99429028874
9023,142374.34486382402
9024,141596.01822590316
9025,140823.15289408743
9026,140050.4900599526
9027,139278.03082854525
9028,138505.77630374522
9029,137733.72758826235
9030,136973.23869692566
9031,136218.5880551248
9032,135464.1419311071
9033,134709.90139863396
9034,133955.8675302934
9035,133202.0413974902
9036,132460.08927398594
9037,131723.28196760334
9038,130986.68096532102
9039,130250.28731022016
9040,129514.10204419962
9041,128778.1262079656
9042,128055.3224708168
9043,127335.99291933634
9044,126616.87123319782
9045,125897.95842540344
9046,125179.25550776484
9047,124460.76349089347
9048,123757.63764777288
9049,123055.42601041224
9050,122353.42358307821
9051,121651.63134929302
9052,120950.05029137894
9053,120251.343131795
9054,119565.68588076733
9055,118880.23802038703
9056,118195.00050649075
9057,117509.97429371427
9058,116825.16033548977
9059,116147.31749229717
9060,115478.07458234749
9061,114809.04202770331
9062,114140.22075591159
9063,113471.61169331498
9064,112803.2157650491
9065,112146.54310594189
9066,111493.37188511246
9067,110840.4117915245
9068,110187.66372502067
9069,109535.12858424065
9070,108885.1948489794
9071,108247.5474029757
9072,107610.11079727122
9073,106972.88590579099
9074,106335.87360125853
9075,105699.0747551929
9076,105071.07147362991
9077,104448.82666849071
9078,103826.7931398061
9079,103204.97173496133
9080,102583.36330013946
9081,101963.3965698633
9082,101356.01781103299
9083,100748.84977165787
9084,100141.89327435309
9085,99535.1491405388
9086,98928.61819043274
9087,98331.09595789415
9088,97738.47340255792
9089,97146.06169438014
9090,96553.86163057595
9091,95961.87400716775
9092,95373.42979859411
9093,94795.03851935083
9094,94216.8572845726
9095,93638.88686782516
9096,93061.12804148709
9097,92483.58157674465
9098,91917.87994401796
9099,91353.62059824938
9100,90789.57114214278
9101,90225.73232498021
9102,89662.10489486212
9103,89106.29611109279
9104,88555.6557296771
9105,88005.22421258056
9106,87455.00228653003
9107,86904.99067707667
9108,86359.55218012407
9109,85822.23342633007
9110,85285.1224194482
9111,84748.21986417644
9112,84211.52646404874
9113,83676.88299005908
9114,83152.59404312889
9115,82628.51163839447
9116,82104.63645905397
9117,81580.96918714506
9118,81057.51050354815
9119,80545.95034524762
9120,80034.6100831254
9121,79523.47573800567
9122,79012.54797095149
9123,78501.82744187256
9124,78001.49016588357
9125,77502.61096310877
9126,77003.93629124452
9127,76505.4667908835
9128,76007.203101479
9129,75518.37892510582
9130,75031.68500241068
9131,74545.19415117112
9132,74058.90699200625
9133,73572.82414440971
9134,73095.76201566911
9135,72620.98282554797
9136,72146.4051782592
9137,71672.02967494553
9138,71197.85691562983
9139,70732.76706148637
9140,70269.63721602244
9141,69806.70731967199
9142,69343.97795458174
9143,68881.44970179033
9144,68428.50605420685
9145,67976.76525301313
9146,67525.22274605605
9147,67073.87909696139
9148,66622.88045022653
9149,66182.07737315871
9150,65741.47033145957
9151,65301.059871778896
9152,64860.84653968607
9153,64422.48560389258
9154,63992.567693695746
9155,63562.8440705992
9156,63133.31526364529
9157,62703.98180081095
9158,62278.33195014393
9159,61859.053788824815
9160,61439.96811580208
9161,61021.075442958325
9162,60602.376281126664
9163,60189.48326157394
9164,59780.604228778015
9165,59371.9158383901
9166,58963.41858558088
9167,58555.11296447994
9168,58154.99678088056
9169,57756.2809830128
9170,57357.753937923764
9171,56959.41612450418
9172,56562.92364152588
9173,56174.112332304845
9174,55785.487305610586
9175,55397.0490252978
9176,55008.79795421459
9177,54624.73139112819
9178,54245.780591263385
9179,53867.01404624213
9180,53488.43220429315
9181,53110.03551264838
9182,52738.378375367014
9183,52369.060649514024
9184,51999.925116470695
9185,51630.97220925744
9186,51263.00374025732
9187,50902.916720990885
9188,50543.009381840304
9189,50183.282141992844
9190,49823.73541967031
9191,49468.29027275319
9192,49117.39774087277
9193,48766.682781294505
9194,48416.14579879802
9195,48065.7871972141
9196,47722.78460225451
9197,47380.873190366925
9198,47039.13721651243
9199,46697.57707145584
9200,46358.84758039971
9201,46025.53556418564
9202,45692.396449765416
9203,45359.430615198864
9204,45026.63843762555
9205,44700.336690817574
9206,44375.59479612319
9207,44051.02363683718
9208,43726.62357775732
9209,43404.92933852297
9210,43088.38946245776
9211,42772.017783119554
9212,42455.81465330217
9213,42139.780424911
9214,41830.42488281042
9215,41522.06185866226
9216,41213.86484063004
9217,40905.8341689652
9218,40601.333968623905
9219,40300.79307790085
9220,40000.41565828244
9221,39700.202038688476
9222,39400.739294447434
9223,39107.83825257745
9224,38815.098156232576
9225,38522.51932331571
9226,38230.10207089186
9227,37942.81491773255
9228,37657.5340437284
9229,37372.41190726978
9230,37087.44881473141
9231,36805.33239907673
9232,36527.336758590995
9233,36249.497341375754
9234,35971.81444341694
9235,35694.9928244966
9236,35424.11248071644
9237,35153.38585837133
9238,34882.81324335276
9239,34612.39492075735
9240,34347.4610924557
9241,34083.68133538052
9242,33820.05308719
9243,33556.576623190485
9244,33296.977088403364
9245,33039.982205887456
9246,32783.13634799749
9247,32526.439780527748
9248,32273.102973153058
9249,32024.914982870097
9250,31776.872272017645
9251,31528.97509491353
9252,31281.223705135824
9253,31033.618355520797
9254,30791.240849603902
9255,30551.85515635799
9256,30312.611553706927
9257,30073.510283497304
9258,29834.551586856123
9259,29595.73570418884
9260,29364.32030594522
9261,29133.444220992762
9262,28902.707062883714
9263,28672.10906150361
9264,28441.650446038246
9265,28213.628714037848
9266,27990.842893305424
9267,27768.192644054947
9268,27545.678185384964
9269,27323.299735714292
9270,27101.057512780353
9271,26884.152540466763
9272,26669.320559968786
9273,26454.6210554121
9274,26240.054234884276
9275,26025.620305812587
9276,25812.696893976896
9277,25605.422869463422
9278,25398.278058464915
9279,25191.262659162097
9280,24984.376869092197
9281,24777.62088515107
9282,24575.813483164762
9283,24375.971202551278
9284,24176.255114519798
9285,23976.66540712657
9286,23777.202267803186
9287,23579.79123794752
9288,23387.007196457027
9289,23194.346182140227
9290,23001.808373963508
9291,22809.393950288286
9292,22617.103088869622
9293,22430.680293313755
9294,22244.837767120112
9295,22059.11532704183
9296,21873.513142747324
9297,21688.031383316527
9298,21506.27491265303
9299,21327.02172560439
9300,21147.88555940723
9301,20968.866575400367
9302,20789.96493435364
9303,20613.068054718948
9304,20440.182284117265
9305,20267.41052406689
9306,20094.752927927544
9307,19922.20964850851
9308,19750.331520054922
9309,19583.598264098542
9310,19416.976063478658
9311,19250.465063916312
9312,19084.065410597224
9313,18917.777248173694
9314,18756.545123922187
9315,18595.86445646179
9316,18435.292082665466
9317,18274.828140422956
9318,18114.47276710535
9319,17958.296830005165
9320,17803.356294120815
9321,17648.521199934577
9322,17493.7916783527
9323,17339.16785978021
9324,17188.127567947162
9325,17038.732195733613
9326,16889.439468581277
9327,16740.249510714042
9328,16591.16244587132
9329,16445.313304032916
9330,16301.27437493243
9331,16157.335349423105
9332,16013.49634533795
9333,15869.757480041106
9334,15729.133206850205
9335,15590.268065920283
9336,15451.500142060164
9337,15312.829546992542
9338,15174.256391984743
9339,15038.870938206963
9340,14905.00281891915
9341,14771.229284856476
9342,14637.550441899595
9343,14503.966395489382
9344,14373.8158220284
9345,14244.77367351724
9346,14115.823532741433
9347,13986.965499997634
9348,13858.199675157952
9349,13733.26389939132
9350,13608.88221808422
9351,13484.590021006454
9352,13360.38740312116
9353,13236.48713589451
9354,13116.518877409375
9355,12996.637542953995
9356,12876.843222793417
9357,12757.136006795843
9358,12638.513375888686
9359,12522.892979214077
9360,12407.357094631087
9361,12291.905807526531
9362,12176.539202903727
9363,12063.130118442059
9364,11951.70770186731
9365,11840.367437851324
9366,11729.109407124812
9367,11617.93369004658
9368,11510.118282277994
9369,11403.334902007473
9370,11296.630930917598
9371,11190.006444878354
9372,11083.461519403063
9373,10978.241972784805
9374,10875.917770573584
9375,10773.67030784005
9376,10671.499655841337
9377,10569.405885492717
9378,10467.389067367027
9379,10368.88828133351
9380,10270.92452070987
9381,10173.034968849053
9382,10075.219692304383
9383,9977.478757301047
9384,9881.67770688359
9385,9787.831586579974
9386,9694.057143810496
9387,9600.354440993651
9388,9506.723540231847
9389,9413.718319279744
9390,9323.830296302436
