,0
7674,441377.7967215109
7675,441188.41825588234
7676,440998.9468811969
7677,440809.41431151994
7678,440619.8400506192
7679,440430.22293593216
7680,440240.49515040696
7681,440050.7234239078
7682,439860.90703711816
7683,439671.01675212436
7684,439481.0160876737
7685,439290.9685066325
7686,439100.8732972292
7687,438910.7297496069
7688,438720.53715582093
7689,438530.2397074273
7690,438339.8646759453
7691,438149.43838849
7692,437958.9601445719
7693,437768.4292455902
7694,437577.8385458201
7695,437387.12799187546
7696,437196.3626128081
7697,437005.5417174032
7698,436814.66461631254
7699,436623.73062205047
7700,436432.7036566968
7701,436241.59079715755
7702,436050.418918522
7703,435859.1873406025
7704,435667.8953850527
7705,435476.53759428236
7706,435285.0685301077
7707,435093.53699999774
7708,434901.9423328357
7709,434710.283859324
7710,434518.5609119812
7711,434326.74203667394
7712,434134.84188749734
7713,433942.8752181902
7714,433750.84136841504
7715,433558.7396796291
7716,433366.55807513435
7717,433174.2800744009
7718,432981.93222406076
7719,432789.5138726478
7720,432597.0243704706
7721,432404.46306960896
7722,432211.79853523395
7723,432019.06009097357
7724,431826.24787751207
7725,431633.3612539215
7726,431440.3995810267
7727,431247.3446558993
7728,431054.20600048563
7729,430860.9903592275
7730,430667.69709987566
7731,430474.32559191313
7732,430280.8661784919
7733,430087.3175178221
7734,429893.68870520266
7735,429699.9791169776
7736,429506.1881312046
7737,429312.31115869316
7738,429118.3425472531
7739,428924.29066739086
7740,428730.15490396024
7741,428535.9346435104
7742,428341.6279340216
7743,428147.22929846315
7744,427952.7443267769
7745,427758.17241224373
7746,427563.51294982265
7747,427368.7651013641
7748,427173.9262623392
7749,426978.9980674186
7750,426783.97991823044
7751,426588.87121806166
7752,426393.67150244775
7753,426198.38219481986
7754,426003.000558674
7755,425807.5260039049
7756,425611.9579420492
7757,425416.29621604184
7758,425220.54610758915
7759,425024.7007443821
7760,424828.7595445031
7761,424632.721927661
7762,424436.5885558201
7763,424240.3672645392
7764,424044.0478379252
7765,423847.6297021731
7766,423651.11228508607
7767,423454.49807297584
7768,423257.7951830864
7769,423060.991322247
7770,422864.0859246885
7771,422667.07842623466
7772,422469.97456277563
7773,422272.7796395145
7774,422075.4809539801
7775,421878.0779483648
7776,421680.57006643945
7777,421482.96807432204
7778,421285.2706776172
7779,421087.46677096846
7780,420889.5558044579
7781,420691.53722973046
7782,420493.4289229274
7783,420295.2186200336
7784,420096.89910256315
7785,419898.4698284179
7786,419699.9302570459
7787,419501.30770456657
7788,419302.57408172806
7789,419103.7285821303
7790,418904.7706714232
7791,418705.70866982074
7792,418506.55531191186
7793,418307.28798513586
7794,418107.9061613013
7795,417908.4093137392
7796,417708.81777114526
7797,417509.1229515928
7798,417309.3115765865
7799,417109.3831255629
7800,416909.33707946836
7801,416709.208779808
7802,416508.9621623007
7803,416308.5964436372
7804,416108.11111081834
7805,415907.52112187986
7806,415706.83352741355
7807,415506.02483345795
7808,415305.09453302814
7809,415104.04212062375
7810,414902.90161846665
7811,414701.6442075134
7812,414500.26322420425
7813,414298.75816900324
7814,414097.14269740175
7815,413895.4308024099
7816,413693.5933953031
7817,413491.62998247263
7818,413289.5400717717
7819,413087.3611597357
7820,412885.06157035154
7821,412682.63406719634
7822,412480.07816400245
7823,412277.4121101917
7824,412074.6445699667
7825,411871.74723342183
7826,411668.7196201323
7827,411465.5612511135
7828,411262.3231801363
7829,411058.95398810634
7830,410855.45267210784
7831,410651.81875895814
7832,410448.0671707801
7833,410244.2206139287
7834,410040.24011106975
7835,409836.1251947864
7836,409631.87539908214
7837,409427.5247819841
7838,409223.05959668494
7839,409018.4582065629
7840,408813.72015134513
7841,408608.844972167
7842,408403.8891384492
7843,408198.7957995701
7844,407993.5640345005
7845,407788.1933900567
7846,407582.70707697916
7847,407377.1163170996
7848,407171.38539426523
7849,406965.51386094216
7850,406759.50127098593
7851,406553.4098162162
7852,406347.18774947413
7853,406140.8233805739
7854,405934.31626899535
7855,405727.66597559775
7856,405520.89863751817
7857,405314.03663005785
7858,405107.0302183074
7859,404899.87896871136
7860,404692.5824490848
7861,404485.1402286114
7862,404277.6223274474
7863,404069.9653322895
7864,403862.1614407444
7865,403654.21022753505
7866,403446.11126874445
7867,403237.90488417016
7868,403029.5888311235
7869,402821.1238593962
7870,402612.50955057447
7871,402403.74548759434
7872,402194.8450049592
7873,401985.8614944916
7874,401776.7270789422
7875,401567.441346715
7876,401358.0038875557
7877,401148.41429255
7878,400938.7447643642
7879,400728.9326239603
7880,400518.9672228051
7881,400308.8481574109
7882,400098.5750256212
7883,399888.20073940704
7884,399677.70268293767
7885,399467.0494568331
7886,399256.24066433
7887,399045.27590998966
7888,398834.1921719695
7889,398623.000104535
7890,398411.6509934654
7891,398200.1444486831
7892,397988.48008142546
7893,397776.6824671393
7894,397564.78839598695
7895,397352.7354417954
7896,397140.52322113264
7897,396928.15135187487
7898,396715.6356834491
7899,396503.0317232123
7900,396290.2670748522
7901,396077.341361545
7902,395864.2542077677
7903,395651.0165348348
7904,395437.69491223496
7905,395224.21083048586
7906,395010.56391933584
7907,394796.7538098269
7908,394582.7903935675
7909,394368.74345162924
7910,394154.53231332556
7911,393940.1566149407
7912,393725.6159940469
7913,393510.92329389555
7914,393296.14349572314
7915,393081.19779754075
7916,392866.0858421356
7917,392650.807273576
7918,392435.3819361916
7919,392219.861868343
7920,392004.17423018604
7921,391788.3186709783
7922,391572.29484125116
7923,391356.13369140896
7924,391139.8660669152
7925,390923.4292349464
7926,390706.822851198
7927,390490.0465726348
7928,390273.14660575154
7929,390056.124266806
7930,389838.93111614464
7931,389621.56681587157
7932,389404.0310293533
7933,389186.3894053829
7934,388968.60532574094
7935,388750.6488628739
7936,388532.51968526514
7937,388314.21746265434
7938,388095.83150114457
7939,387877.27878825605
7940,387658.55215317936
7941,387439.6512707477
7942,387220.595987569
7943,387001.44299316464
7944,386782.11489006825
7945,386562.6113581888
7946,386342.93207868334
7947,386123.12819893094
7948,385903.19467532245
7949,385683.0845623242
7950,385462.7975461479
7951,385242.333314248
7952,385021.7786053435
7953,384801.05803952646
7954,384580.1594356865
7955,384359.08248631237
7956,384137.8540891462
7957,383916.51926058705
7958,383695.00527977414
7959,383473.31184421486
7960,383251.4386526517
7961,383029.4560069786
7962,382807.3229231955
7963,382585.0092959641
7964,382362.51482902654
7965,382139.85636785085
7966,381917.10051986855
7967,381694.1630601619
7968,381471.0436974584
7969,381247.742141713
7970,381024.32653029426
7971,380800.7616633057
7972,380577.0138503615
7973,380353.08280638355
7974,380128.98971953645
7975,379904.79393762565
7976,379680.4141870547
7977,379455.8501877008
7978,379231.1016606605
7979,379006.249019368
7980,378781.233911928
7981,378556.0335581245
7982,378330.6476839931
7983,378105.11944070866
7984,377879.4735964022
7985,377653.6415367725
7986,377427.62299278507
7987,377201.4176966197
7988,376975.103682385
7989,376748.6367477813
7990,376521.98238486407
7991,376295.1403307286
7992,376068.11499485327
7993,375841.01008463936
7994,375613.7168221639
7995,375386.2349494258
7996,375158.5642096327
7997,374930.75274957734
7998,374702.8175763061
7999,374474.692893661
8000,374246.3784497394
8001,374017.8739938439
8002,373789.2762264431
8003,373560.50581275474
8004,373331.54476343124
8005,373102.39283265214
8006,372873.08465750626
8007,372643.66566254606
8008,372414.0551773972
8009,372184.25296110584
8010,371954.2587739195
8011,371724.1647038795
8012,371493.90202398883
8013,371263.4467830104
8014,371032.7987460462
8015,370801.9955013836
8016,370571.07793991506
8017,370339.96700710285
8018,370108.6624728941
8019,369877.1641084326
8020,369645.5758651734
8021,369413.8066459185
8022,369181.84303948784
8023,368949.68482185947
8024,368717.3890421858
8025,368484.9590148611
8026,368252.3338341651
8027,368019.51328090223
8028,367786.5110150886
8029,367553.4177314325
8030,367320.1285477486
8031,367086.64324966015
8032,366852.96162397915
8033,366619.1767145997
8034,366385.22117286717
8035,366151.06879437936
8036,365916.7193707578
8037,365682.2301842745
8038,365447.6060033805
8039,365212.78428282903
8040,364977.7648190421
8041,364742.57266086526
8042,364507.27763390046
8043,364271.78438378376
8044,364036.0927117315
8045,363800.2024201461
8046,363564.2309593832
8047,363328.0640665781
8048,363091.6980925008
8049,362855.13284433953
8050,362618.4611747727
8051,362381.6186007178
8052,362144.57630538195
8053,361907.3341007329
8054,361669.96377469035
8055,361432.44355553814
8056,361194.72299439035
8057,360956.80190798745
8058,360718.7345531476
8059,360480.534799895
8060,360242.1341031923
8061,360003.5322845477
8062,359764.76960329333
8063,359525.88850188366
8064,359286.805874799
8065,359047.52154830866
8066,358808.0653171647
8067,358568.50112857413
8068,358328.7348512815
8069,358088.76631631225
8070,357848.61838545516
8071,357608.3694457552
8072,357367.917873496
8073,357127.2635044539
8074,356886.42579727905
8075,356645.4905176876
8076,356404.35208082024
8077,356163.0103271996
8078,355921.48483994295
8079,355679.86170685873
8080,355438.03491089604
8081,355196.0042973189
8082,354953.79309871694
8083,354711.48067373916
8084,354468.9640993675
8085,354226.24322560296
8086,353983.3484565872
8087,353740.345376526
8088,353497.13767961843
8089,353253.72522059747
8090,353010.1490940199
8091,352766.4540708971
8092,352522.55398251285
8093,352278.44868832966
8094,352034.1934887097
8095,351789.8053097468
8096,351545.2116361221
8097,351300.4123320225
8098,351055.4804153133
8099,350810.39794291457
8100,350565.10956544516
8101,350319.61515181273
8102,350074.0089451836
8103,349828.2311169119
8104,349582.24699212983
8105,349336.0564444626
8106,349089.77844609326
8107,348843.30427463766
8108,348596.6234341798
8109,348349.75310436124
8110,348102.78858194145
8111,347855.6171550772
8112,347608.238705646
8113,347360.70388739125
8114,347113.0478054337
8115,346865.1844856469
8116,346617.11381461733
8117,346368.8984908408
8118,346120.5501203251
8119,345871.99419749127
8120,345623.2306136313
8121,345374.33789517736
8122,345125.29658197035
8123,344876.0474208322
8124,344626.59030775627
8125,344377.0233748421
8126,344127.28853964666
8127,343877.34557976143
8128,343627.1943958798
8129,343376.956497885
8130,343126.52763618337
8131,342875.8903918694
8132,342625.05391296954
8133,342374.1391255927
8134,342123.0158075846
8135,341871.683867858
8136,341620.18936909485
8137,341368.6033000213
8138,341116.8084973307
8139,340864.8048746287
8140,340612.5923466908
8141,340360.33504632965
8142,340107.88703984645
8143,339855.2300511098
8144,339602.3639995849
8145,339349.3009144612
8146,339096.19984103733
8147,338842.88964188163
8148,338589.3702411442
8149,338335.6415641469
8150,338081.7537542661
8151,337827.7905740822
8152,337573.61807225784
8153,337319.23617879563
8154,337064.6448248683
8155,336809.9400557403
8156,336555.11477463425
8157,336300.08000521787
8158,336044.83568334114
8159,335789.3817460243
8160,335533.8679100685
8161,335278.1806787796
8162,335022.2838217121
8163,334766.17728055944
8164,334509.8853197274
8165,334253.54611413175
8166,333996.9972280905
8167,333740.23860796663
8168,333483.270201293
8169,333226.18450450385
8170,332968.9841690671
8171,332711.5740681733
8172,332453.9541540207
8173,332196.12437997805
8174,331938.2906868652
8175,331680.2717768487
8176,331422.0430836027
8177,331163.60456515366
8178,330904.9561806965
8179,330646.1716779256
8180,330387.3353051123
8181,330128.28916031134
8182,329869.0332073707
8183,329609.56741130765
8184,329349.89173830824
8185,329090.1919694416
8186,328830.32965656393
8187,328570.25758156955
8188,328309.9757152911
8189,328049.4840297311
8190,327788.8596611286
8191,327528.18260603934
8192,327267.2958637661
8193,327006.19941095193
8194,326744.89322540787
8195,326483.3772861138
8196,326221.8667157405
8197,325960.1669029941
8198,325698.2574893034
8199,325436.1384582831
8200,325173.809794716
8201,324911.4013638757
8202,324648.8902191726
8203,324386.1696119236
8204,324123.2395315415
8205,323860.0999686066
8206,323596.8248011794
8207,323333.5819950891
8208,323070.12996173464
8209,322806.46869630436
8210,322542.59819515294
8211,322278.51845580264
8212,322014.2294769423
8213,321749.8117443967
8214,321485.4221179902
8215,321220.8235312061
8216,320956.01598733116
8217,320690.9994908182
8218,320425.774047287
8219,320160.3396635233
8220,319894.8105699447
8221,319629.2782398745
8222,319363.53727245517
8223,319097.5876790594
8224,318831.42947222583
8225,318565.06266565877
8226,318298.4872742277
8227,318031.8782757029
8228,317765.2077442084
8229,317498.32895438955
8230,317231.24192569166
8231,316963.9466787256
8232,316696.44323526707
8233,316428.7316182563
8234,316161.07441902906
8235,315893.2705725471
8236,315625.25890261016
8237,315357.03943672264
8238,315088.61220355396
8239,314819.97723293694
8240,314551.18562941847
8241,314282.46110442793
8242,314013.5292121535
8243,313744.38998698164
8244,313475.04346446134
8245,313205.4896813048
8246,312935.728675387
8247,312665.9504292232
8248,312396.10297084815
8249,312126.04868324124
8250,311855.7876088185
8251,311585.3197911579
8252,311314.64527499874
8253,311043.7897273919
8254,310773.031595517
8255,310502.067178564
8256,310230.8965258012
8257,309959.51968765765
8258,309687.93671572354
8259,309416.1476627488
8260,309144.3677960559
8261,308872.4984180783
8262,308600.4233956405
8263,308328.14278600767
8264,308055.65664760466
8265,307782.96504001523
8266,307510.1655680251
8267,307237.39663154026
8268,306964.42268215277
8269,306691.2437839485
8270,306417.8600021716
8271,306144.2714032236
8272,305870.48018504994
8273,305596.81732570124
8274,305322.95012507593
8275,305048.8786540645
8276,304774.60298471316
8277,304500.12319022516
8278,304225.43934495875
8279,303950.81727647944
8280,303676.06273221085
8281,303401.10463589313
8282,303125.94306635886
8283,302850.57810359367
8284,302575.0098287383
8285,302299.45452094165
8286,302023.8187713628
8287,301747.9802278299
8288,301471.93897594104
8289,301195.6951024477
8290,300919.24869525357
8291,300642.78834904666
8292,300366.27776206017
8293,300089.5651788136
8294,299812.6506916536
8295,299535.5343940781
8296,299258.2163807338
8297,298980.88966501167
8298,298703.5302831702
8299,298425.96975730214
8300,298148.2081864721
8301,297870.2456708935
8302,297592.08231192763
8303,297313.80505612405
8304,297035.6038962483
8305,296757.2024837303
8306,296478.6009243313
8307,296199.79932495917
8308,295920.7977936664
8309,295641.6012891851
8310,295362.5655922774
8311,295083.33057308296
8312,294803.896344037
8313,294524.26301871764
8314,294244.43071184657
8315,293964.39953928743
8316,293684.48354645265
8317,293404.42242316896
8318,293124.1630658227
8319,292843.7055946398
8320,292563.0501309856
8321,292282.1967973659
8322,292001.42710838787
8323,291720.54760479
8324,291439.4708814848
8325,291158.19706531963
8326,290876.72628428007
8327,290595.0586674876
8328,290313.4667920835
8329,290031.7768516659
8330,289749.89074426104
8331,289467.8086033123
8332,289185.5305633981
8333,288903.0567602298
8334,288620.6742656329
8335,288338.1820501012
8336,288055.4947584601
8337,287772.6125307217
8338,287489.5355080295
8339,287206.2638326574
8340,286923.122340684
8341,286639.836228408
8342,286356.3561688426
8343,286072.6823085412
8344,285788.8147951841
8345,285504.7634445423
8346,285220.8849616465
8347,284936.8135460627
8348,284652.5493497316
8349,284368.09252571774
8350,284083.4432282091
8351,283798.69337150105
8352,283514.0371946183
8353,283229.18928259873
8354,282944.14979386725
8355,282658.91888796847
8356,282373.49672556756
8357,282088.08010560507
8358,281802.65521607094
8359,281517.0398262401
8360,281231.23410099
8361,280945.2382063141
8362,280659.0523093213
8363,280373.00071182137
8364,280086.816301245
8365,279800.4426622587
8366,279513.87996616
8367,279227.12838535756
8368,278940.2797789925
8369,278653.53334379254
8370,278366.5988122919
8371,278079.4763610662
8372,277792.1661677979
8373,277504.66841127677
8374,277217.24551990256
8375,276929.7572317283
8376,276642.08218612405
8377,276354.2205660192
8378,276066.17255544645
8379,275778.0078312202
8380,275489.97303582693
8381,275201.7526700362
8382,274913.34692199697
8383,274624.75598095695
8384,274335.9800372622
8385,274047.3017688707
8386,273758.54346949974
8387,273469.6010046682
8388,273180.47456881026
8389,272891.1643574543
8390,272601.799398476
8391,272312.5106634975
8392,272023.0390042034
8393,271733.3846201856
8394,271443.5477121242
8395,271153.52848178905
8396,270863.71074749005
8397,270573.71752618154
8398,270283.5428505964
8399,269993.1869265379
8400,269702.64996089257
8401,269412.20062752045
8402,269121.693585672
8403,268831.00638395234
8404,268540.13923325576
8405,268249.09234555584
8406,267958.03761421196
8407,267667.0246012178
8408,267375.83274652535
8409,267084.4622660883
8410,266792.9133769344
8411,266501.2794166887
8412,266209.7683887326
8413,265918.0798608234
8414,265626.2140539415
8415,265334.17119013646
8416,265041.98413637996
8417,264749.9831552874
8418,264457.8060393605
8419,264165.45301457384
8420,263872.9243079642
8421,263580.2201476308
8422,263287.727492815
8423,262995.0699783426
8424,262702.2379482593
8425,262409.23163455614
8426,262116.05127027995
8427,261823.06037171555
8428,261529.93075125074
8429,261236.62803135338
8430,260943.15244893293
8431,260649.50424194877
8432,260356.0624568775
8433,260062.49294777552
8434,259768.75179268187
8435,259474.83923336733
8436,259180.75551264567
8437,258886.76645895682
8438,258592.76570574354
8439,258298.5947822615
8440,258004.25393510394
8441,257709.7434119018
8442,257415.23567302275
8443,257120.81241729792
8444,256826.22048908225
8445,256531.46013975417
8446,256236.53162172245
8447,255941.53371027572
8448,255646.69678940545
8449,255351.69271564877
8450,255056.52174512908
8451,254761.18413499405
8452,254465.72449105151
8453,254170.4828368396
8454,253875.0755709384
8455,253579.50295417596
8456,253283.76524839833
8457,252987.87223772093
8458,252692.234875067
8459,252396.43346327497
8460,252100.46826783684
8461,251804.3395552564
8462,251508.0475930474
8463,251212.0175130519
8464,250915.83109310843
8465,250619.4824778056
8466,250322.97193826214
8467,250026.29974659975
8468,249729.8956459608
8469,249433.33344570486
8470,249136.6106592005
8471,248839.72756213887
8472,248542.70387602842
8473,248245.9344477831
8474,247949.0057837446
8475,247651.91816314272
8476,247354.67186619746
8477,247057.32749760413
8478,246760.1993638604
8479,246462.91363983563
8480,246165.47060925237
8481,245867.87055681416
8482,245570.23347306042
8483,245272.75610332936
8484,244975.12280893658
8485,244677.3338780505
8486,244379.3895998135
8487,244081.48768306372
8488,243783.67063147793
8489,243485.69934069333
8490,243187.57410327904
8491,242889.29521277035
8492,242591.1562581779
8493,242293.00916201112
8494,241994.70953168764
8495,241696.25766413033
8496,241397.65385721985
8497,241099.30557106514
8498,240800.8381492402
8499,240502.2199176094
8500,240203.4511774022
8501,239904.63080607756
8502,239606.00222861007
8503,239307.22428017968
8504,239008.2972653312
8505,238709.22148955098
8506,238410.27047702565
8507,238111.38676164136
8508,237812.35545740428
8509,237513.17687302403
8510,237213.85131814377
8511,236914.5934972935
8512,236615.4648189249
8513,236316.19035181197
8514,236016.7704087792
8515,235717.20530357445
8516,235417.6730378876
8517,235118.30964209788
8518,234818.80227537753
8519,234519.15125461234
8520,234219.3568976034
8521,233919.58239342293
8522,233619.9945947863
8523,233320.2646604393
8524,233020.39291127608
8525,232720.37966909766
8526,232420.39497383154
8527,232120.5931543031
8528,231820.65105138824
8529,231520.56898993702
8530,231220.34729569618
8531,230920.18429602703
8532,230620.1789032943
8533,230320.03509629928
8534,230019.75320379232
8535,229719.33355541137
8536,229419.02397550468
8537,229118.82552133233
8538,228818.49053851172
8539,228518.01935963894
8540,228217.41231818762
8541,227916.9877179015
8542,227616.60677646034
8543,227316.09120816356
8544,227015.4413493966
8545,226714.65753741233
8546,226414.14931050915
8547,226113.59651669493
8548,225812.91101367943
8549,225512.0931415814
8550,225211.1654470512
8551,224910.58261374268
8552,224609.86866148608
8553,224309.02393322697
8554,224008.04877275834
8555,223707.09673787022
8556,223406.3615525907
8557,223105.49719315534
8558,222804.5040061362
8559,222503.38233894398
8560,222202.43685333442
8561,221901.56010801613
8562,221600.5561482878
8563,221299.4253242906
8564,220998.16798699254
8565,220697.29876191716
8566,220396.33247697144
8567,220095.24096966142
8568,219794.0245935866
8569,219492.68370316326
8570,219191.73517935033
8571,218890.69257827147
8572,218589.52676156544
8573,218288.23808622712
8574,217986.8269100561
8575,217685.8256562923
8576,217384.7202555064
8577,217083.49366023723
8578,216782.14623080858
8579,216480.6850285365
8580,216179.65018645924
8581,215878.4958223614
8582,215577.22229904594
8583,215275.82998010018
8584,214974.36091676497
8585,214673.28925273722
8586,214372.100112587
8587,214070.79386232447
8588,213769.37086873394
8589,213467.91780310892
8590,213166.82387699586
8591,212865.61453428707
8592,212564.29014413327
8593,212262.85107644633
8594,211961.43687413025
8595,211660.33567291105
8596,211359.12112797867
8597,211057.79361155324
8598,210756.35349660553
8599,210454.99991618074
8600,210153.906900679
8601,209852.702627431
8602,209551.3874716569
8603,209249.96180931508
8604,208948.68936291416
8605,208647.6205217631
8606,208346.44252165378
8607,208045.15574073335
8608,207743.7605578759
8609,207442.58833870885
8610,207141.56025088954
8611,206840.42511546166
8612,206539.18331342746
8613,206237.83522650218
8614,205936.78069342565
8615,205635.81060103502
8616,205334.73558469853
8617,205033.55602819676
8618,204732.2723160122
8619,204431.3510218576
8620,204130.45691516114
8621,203829.46002025236
8622,203528.3607236149
8623,203227.15941242114
8624,202926.38465812127
8625,202625.58537545317
8626,202324.68545214945
8627,202023.685277317
8628,201722.5852407397
8629,201421.95967516777
8630,201121.26662733775
8631,200820.47509524575
8632,200519.58547055424
8633,200218.63841781745
8634,199918.15971959854
8635,199617.5843084144
8636,199316.91257775802
8637,199016.1449217766
8638,198715.41994897352
8639,198415.0681368512
8640,198114.62178216642
8641,197814.08128084082
8642,197513.44702943662
8643,197212.9814391292
8644,196912.76794116522
8645,196612.46207877836
8646,196312.0642502478
8647,196011.57485448034
8648,195711.4055514153
8649,195411.34180989122
8650,195111.18788944316
8651,194810.94419063773
8652,194510.61111465527
8653,194210.7746083026
8654,193910.87207762132
8655,193610.8815604971
8656,193310.80345971134
8657,193010.8142492879
8658,192711.17058557042
8659,192411.4407301571
8660,192111.6250873829
8661,191811.7240621741
8662,191512.1368254299
8663,191212.67510611418
8664,190913.1293983204
8665,190613.50010846922
8666,190313.82385169054
8667,190014.6377362635
8668,189715.36943361917
8669,189416.01935162532
8670,189116.5878987156
8671,188817.38131074535
8672,188518.39787567616
8673,188219.33446609208
8674,187920.1914918151
8675,187620.9693632199
8676,187322.2670489007
8677,187023.49776739016
8678,186724.65072928384
8679,186425.72634628546
8680,186127.02892028625
8681,185828.56121268915
8682,185530.01755826385
8683,185231.39836999465
8684,184932.73509986096
8685,184634.576401263
8686,184336.34356707014
8687,184038.03701149934
8688,183739.65714928348
8689,183441.59457482063
8690,183143.67998552782
8691,182845.69348853664
8692,182547.63549975233
8693,182249.66661772976
8694,181952.07768520107
8695,181654.418659662
8696,181356.68995814238
8697,181058.89199816342
8698,180761.58717951307
8699,180464.26302437577
8700,180166.87100982651
8701,179869.41155445125
8702,179572.2586237732
8703,179275.27672315598
8704,178978.22878024806
8705,178681.1152146503
8706,178384.14181511296
8707,178087.50953739902
8708,177790.81303486336
8709,177494.0527280734
8710,177197.28619233266
8711,176901.01088927043
8712,176604.67317899992
8713,176308.27348300704
8714,176011.81222322048
8715,175715.82984148146
8716,175419.85825764082
8717,175123.82650650156
8718,174827.73501085024
8719,174532.09031967484
8720,174236.5989399663
8721,173941.04923278923
8722,173645.44162158418
8723,173349.77653020812
8724,173054.65304621297
8725,172759.5928235933
8726,172464.4765356073
8727,172169.30460670457
8728,171874.07980516576
8729,171579.5164723534
8730,171284.89891080555
8731,170990.22754551368
8732,170695.50280186007
8733,170400.87882775938
8734,170106.76735953867
8735,169812.60392245653
8736,169518.3889423761
8737,169224.12284553717
8738,168930.13994820614
8739,168636.4917666243
8740,168342.7938748606
8741,168049.0466995737
8742,167755.2506677842
8743,167461.94855997866
8744,167168.77504299977
8745,166875.55407292917
8746,166582.28607714572
8747,166289.03123697158
8748,165996.38934221308
8749,165703.70182178507
8750,165410.96910337513
8751,165118.19161500552
8752,164825.6931193047
8753,164533.54625296243
8754,164241.3560131055
8755,163949.12282800398
8756,163656.84712624858
8757,163365.14312360427
8758,163073.50252255308
8759,162781.82079745637
8760,162490.09837709172
8761,162198.5476408851
8762,161907.46379723173
8763,161616.34064701461
8764,161325.17861914818
8765,161033.97814284102
8766,160743.29445169467
8767,160452.73694864736
8768,160162.14238160208
8769,159871.5111798438
8770,159581.0485493052
8771,159291.063722416
8772,159001.04364101365
8773,158710.98873441084
8774,158420.89943218895
8775,158131.37443627836
8776,157841.93582113305
8777,157552.4641858862
8778,157262.95996008624
8779,156973.7220059201
8780,156684.87179273833
8781,156395.9903599439
8782,156107.07813700434
8783,155818.15879461553
8784,155529.9038735052
8785,155241.61952846573
8786,154953.30618883533
8787,154664.96428418224
8788,154377.08382790347
8789,154089.40340944432
8790,153801.69578690123
8791,153513.96138965344
8792,153226.46286712406
8793,152939.39316692023
8794,152652.29804790026
8795,152365.17793920648
8796,152078.09293593455
8797,151791.65649364825
8798,151505.19641375105
8799,151218.71312507766
8800,150932.20705665485
8801,150646.21689758074
8802,150360.39852750333
8803,150074.55872368588
8804,149788.6979147879
8805,149503.1254230827
8806,149217.955382456
8807,148932.76567707708
8808,148647.5567351908
8809,148362.43252853723
8810,148077.91738529902
8811,147793.38434006192
8812,147508.8338206106
8813,147224.26625488425
8814,146940.33435651835
8815,146656.4644806309
8816,146372.57888635717
8817,146088.67800111754
8818,145805.25553083193
8819,145522.05528039584
8820,145238.8410607549
8821,144955.61329876437
8822,144672.72955765552
8823,144390.2053350683
8824,144107.6688856309
8825,143825.12063558743
8826,143542.80450160455
8827,143260.96265497064
8828,142979.11031683584
8829,142697.247912788
8830,142415.5278430322
8831,142134.37466558188
8832,141853.21272479845
8833,141572.0424455674
8834,141290.94647859494
8835,141010.48820811432
8836,140730.0228951118
8837,140449.55096372543
8838,140169.10672185596
8839,139889.34954012654
8840,139609.58702915674
8841,139329.81961229348
8842,139050.05430392397
8843,138771.0043361723
8844,138491.95074476147
8845,138212.89395220263
8846,137933.8343810673
8847,137655.49768848307
8848,137377.15907689257
8849,137098.81896098572
8850,136820.49150071712
8851,136542.87410768605
8852,136265.25647838306
8853,135987.63903351562
8854,135710.0696716175
8855,135433.17752355675
8856,135156.2868206978
8857,134879.39798278123
8858,134602.61229520236
8859,134326.45128581193
8860,134050.29339473255
8861,133774.13904069545
8862,133498.16220110806
8863,133222.73816493264
8864,132947.3189116522
8865,132671.90485894535
8866,132396.7616410925
8867,132122.0803530296
8868,131847.40550376117
8869,131572.7375098716
8870,131298.45228991637
8871,131024.51946474068
8872,130750.5947254173
8873,130476.67848739469
8874,130203.27524627763
8875,129930.09653816966
8876,129656.92755397636
8877,129383.76870796827
8878,129111.40403813013
8879,128839.1318862829
8880,128566.87108154046
8881,128294.62203673091
8882,128022.69961242905
8883,127751.33935827494
8884,127479.99206332369
8885,127208.65813892096
8886,126937.33799636479
8887,126666.77138720175
8888,126396.34287773739
8889,126125.92933816089
8890,125855.5311782374
8891,125585.47951358244
8892,125315.9750126656
8893,125046.4870695576
8894,124777.01609245175
8895,124507.56248947051
8896,124238.93907226421
8897,123970.38188673476
8898,123701.84324195921
8899,123433.32354443916
8900,123165.28478412727
8901,122897.66346926303
8902,122630.0622581691
8903,122362.48155568795
8904,122095.0610068738
8905,121828.38063053059
8906,121561.72190910175
8907,121295.08524573437
8908,121028.47104347042
8909,120762.58132611275
8910,120496.870108074
8911,120231.18248550098
8912,119965.5188596927
8913,119700.31266270758
8914,119435.55392297571
8915,119170.82030393834
8916,118906.11220511392
8917,118641.62090770734
8918,118377.81958622432
8919,118114.04489835737
8920,117850.29724180882
8921,117586.57701414532
8922,117323.71250547215
8923,117060.90164555368
8924,116798.11931558601
8925,116535.36591127439
8926,116273.27727515929
8927,116011.43511382134
8928,115749.62296846561
8929,115487.84123290036
8930,115226.55768902351
8931,114965.68907597
8932,114704.85195220109
8933,114444.046709594
8934,114183.5967536688
8935,113923.70652345414
8936,113663.84924297057
8937,113404.02530213047
8938,113144.43670332587
8939,112885.5296817544
8940,112626.65705737888
8941,112367.8192181122
8942,112109.11901593755
8943,111851.20002715079
8944,111593.31686991605
8945,111335.46993011415
8946,111077.68443071707
8947,110820.75830504288
8948,110563.86943204192
8949,110307.01819552976
8950,110050.20497911854
