,0
8078,310491.46355263295
8079,310370.200775948
8080,310248.8494038772
8081,310127.40942284797
8082,310005.8807209999
8083,309884.26295880356
8084,309762.5561761492
8085,309640.7603409936
8086,309518.8753442762
8087,309396.90086165495
8088,309274.83694874943
8089,309152.68355102494
8090,309030.4405622123
8091,308908.1076683944
8092,308785.68494714977
8093,308663.17231996043
8094,308540.5696827853
8095,308417.87673136167
8096,308295.09356542944
8097,308172.22008358955
8098,308049.2561605256
8099,307926.2015715543
8100,307803.0563664706
8101,307679.82044664916
8102,307556.49366892123
8103,307433.0758788359
8104,307309.5670821452
8105,307185.967182991
8106,307062.27602474747
8107,306938.49351212545
8108,306814.61961348826
8109,306690.6542357386
8110,306566.59721391625
8111,306442.44849956647
8112,306318.20803084807
8113,306193.87571741873
8114,306069.45139163506
8115,305944.9350386757
8116,305820.32657402527
8117,305695.62589568447
8118,305570.8328799068
8119,305445.9474916535
8120,305320.9696453895
8121,305195.8992404272
8122,305070.73617681925
8123,304945.48040266003
8124,304820.13183515304
8125,304694.69037753716
8126,304569.1559467986
8127,304443.5284783971
8128,304317.80789227044
8129,304191.9940989248
8130,304066.08702411054
8131,303940.0865954634
8132,303813.9927356493
8133,303687.80536633893
8134,303561.5244129017
8135,303435.1498003805
8136,303308.6814547078
8137,303182.1193114012
8138,303055.46328722854
8139,302928.71330961824
8140,302801.8693131431
8141,302674.9312356412
8142,302547.8989910811
8143,302420.77250960545
8144,302293.5517402388
8145,302166.2366105054
8146,302038.8270383821
8147,301911.32295672165
8148,301783.7243348468
8149,301656.0310773553
8150,301528.243112983
8151,301400.3603858503
8152,301272.38286572206
8153,301144.31044745934
8154,301016.1430686453
8155,300887.8807125925
8156,300759.5233167743
8157,300631.07077728404
8158,300502.52303440246
8159,300373.8800290833
8160,300245.14173152926
8161,300116.30812949355
8162,299987.37909201544
8163,299858.3545627402
8164,299729.2344859859
8165,299600.0188178156
8166,299470.7075966723
8167,299341.3006651383
8168,299211.7979702177
8169,299082.1994595855
8170,298952.50508158613
8171,298822.7149061578
8172,298692.8287670929
8173,298562.8466098327
8174,298432.76838540274
8175,298302.5940454975
8176,298172.32366056845
8177,298041.9570830994
8178,297911.49424937455
8179,297780.9351137632
8180,297650.2796313028
8181,297519.5278768824
8182,297388.67971273384
8183,297257.73507098394
8184,297126.6939093396
8185,296995.5561861748
8186,296864.32198603934
8187,296732.9911695072
8188,296601.56367071107
8189,296470.0394506897
8190,296338.4184711473
8191,296206.7008325207
8192,296074.8863804382
8193,295942.97505808086
8194,295810.96682981343
8195,295678.8616606644
8196,295546.6596739432
8197,295414.3606856282
8198,295281.96465564874
8199,295149.4715516895
8200,295016.8813566238
8201,294884.19418061903
8202,294751.40983781597
8203,294618.5282985504
8204,294485.54953382025
8205,294352.4735599669
8206,294219.30043512065
8207,294086.0300019302
8208,293952.66223404056
8209,293819.19710575836
8210,293685.6346756666
8211,293551.97493182064
8212,293418.21775462263
8213,293284.36312102136
8214,293150.4110086255
8215,293016.361527201
8216,292882.2145764198
8217,292747.9700837877
8218,292613.6280295517
8219,292479.1883957487
8220,292344.6513489782
8221,292210.0166854581
8222,292075.28438806906
8223,291940.4544403501
8224,291805.52689026477
8225,291670.5017858404
8226,291535.37898581225
8227,291400.15847634914
8228,291264.8402442765
8229,291129.42441288976
8230,290993.91089254554
8231,290858.2996141725
8232,290722.5905672218
8233,290586.78376246203
8234,290450.87934590987
8235,290314.8771332328
8236,290178.7771165025
8237,290042.57928844675
8238,289906.28375118406
8239,289769.8904805512
8240,289633.39938086923
8241,289496.81044748204
8242,289360.123681051
8243,289223.3392705231
8244,289086.45701641357
8245,288949.4769166798
8246,288812.3989699329
8247,288675.2232846872
8248,288537.9498463372
8249,288400.57856088964
8250,288263.1094295639
8251,288125.5424715023
8252,287987.87786072097
8253,287850.1154117992
8254,287712.25512856164
8255,287574.29701548355
8256,287436.2412162947
8257,287298.0876677049
8258,287159.83630677336
8259,287021.4871405759
8260,286883.0402362131
8261,286744.4956932837
8262,286605.8533703836
8263,286467.1132771854
8264,286328.27542401
8265,286189.34001936315
8266,286050.30689167767
8267,285911.17603903956
8268,285771.9474743617
8269,285632.6213426865
8270,285493.19760880934
8271,285353.6762056872
8272,285214.0571488207
8273,285074.3405256855
8274,284934.5264255666
8275,284794.6147222566
8276,284654.6054338409
8277,284514.4985962365
8278,284374.29441113013
8279,284233.992699217
8280,284093.59348116274
8281,283953.0967782763
8282,283812.5027998335
8283,283671.81141213066
8284,283531.0226075618
8285,283390.13641001075
8286,283249.15299091197
8287,283108.07230140606
8288,282966.8942946024
8289,282825.6189969562
8290,282684.2465482561
8291,282542.7769720429
8292,282401.2101883777
8293,282259.5462262826
8294,282117.7852001485
8295,281975.92719337373
8296,281833.97209925245
8297,281691.91994936863
8298,281549.7708390086
8299,281407.5248988015
8300,281265.1820015958
8301,281122.7421815334
8302,280980.20552112086
8303,280837.5721855276
8304,280694.8420335086
8305,280552.0151017583
8306,280409.0914663584
8307,280266.07131427445
8308,280122.95449654345
8309,279979.7410524091
8310,279836.431057904
8311,279693.02470900264
8312,279549.5218554209
8313,279405.92253894627
8314,279262.2268419589
8315,279118.4349566214
8316,278974.546737739
8317,278830.56222963904
8318,278686.4815274576
8319,278542.30480669474
8320,278398.0319336724
8321,278253.66295525146
8322,278109.1980222718
8323,277964.6373341744
8324,277819.98068532615
8325,277675.2281251182
8326,277530.37970357283
8327,277385.43547134334
8328,277240.39557558607
8329,277095.26023730915
8330,276950.0292443601
8331,276804.7026499141
8332,276659.2805077755
8333,276513.76287237834
8334,276368.14990998403
8335,276222.4418175262
8336,276076.6383991504
8337,275930.73971180356
8338,275784.74581306084
8339,275638.65676112426
8340,275492.4727641968
8341,275346.1939494052
8342,275199.8201600518
8343,275053.35145684355
8344,274906.7879011132
8345,274760.12955481885
8346,274613.3766909779
8347,274466.5293211051
8348,274319.5873505529
8349,274172.5508437761
8350,274025.41986585193
8351,273878.1944824808
8352,273730.87505439867
8353,273583.46143164614
8354,273435.95360454574
8355,273288.351641285
8356,273140.655610673
8357,272992.86560908175
8358,272844.9820270635
8359,272697.0045881063
8360,272548.9333634989
8361,272400.76842514885
8362,272252.50984558236
8363,272104.15785204206
8364,271955.7125872005
8365,271807.1739026918
8366,271658.54187351273
8367,271509.8165752764
8368,271360.99808421155
8369,271212.0867995997
8370,271063.08255656407
8371,270913.98535335873
8372,270764.795268673
8373,270615.5123818101
8374,270466.1367726872
8375,270316.6688940068
8376,270167.1084880367
8377,270017.45560351235
8378,269867.710322801
8379,269717.872728881
8380,269567.94294437824
8381,269417.9213835364
8382,269267.80776236166
8383,269117.60216627404
8384,268967.3046813017
8385,268816.9153940824
8386,268666.43452822167
8387,268515.862309887
8388,268365.19855314033
8389,268214.44334704947
8390,268063.59678128763
8391,267912.6589461351
8392,267761.6301914394
8393,267610.5105047104
8394,267459.29982333444
8395,267307.9982400097
8396,267156.60584803805
8397,267005.1227413242
8398,266853.5494212272
8399,266701.88558600267
8400,266550.1313216363
8401,266398.2867244393
8402,266246.35189132416
8403,266094.3270803575
8404,265942.2124880175
8405,265790.0079543647
8406,265637.7135787076
8407,265485.3294609526
8408,265332.85570160375
8409,265180.29275789566
8410,265027.64044162724
8411,264874.8987891261
8412,264722.0679032791
8413,264569.1478875693
8414,264416.13899809495
8415,264263.04146047117
8416,264109.8551072639
8417,263956.58004432824
8418,263803.2163781115
8419,263649.7642156527
8420,263496.2240598915
8421,263342.5956563002
8422,263188.8790813937
8423,263035.07444456994
8424,262881.1818558161
8425,262727.2016591161
8426,262573.1339292974
8427,262418.97858130146
8428,262264.7357274625
8429,262110.40548070142
8430,261955.98804583747
8431,261801.4837874235
8432,261646.89247862203
8433,261492.2142346891
8434,261337.44917146408
8435,261182.597405368
8436,261027.6594581273
8437,260872.63507383713
8438,260717.52433968874
8439,260562.32737442464
8440,260407.0442973663
8441,260251.67553326406
8442,260096.2210314524
8443,259940.68077954013
8444,259785.05489915705
8445,259629.34351250908
8446,259473.54696716246
8447,259317.66537805548
8448,259161.69865300975
8449,259005.64691652686
8450,258849.51029368068
8451,258693.2890746435
8452,258536.98350032422
8453,258380.5934185509
8454,258224.11895668023
8455,258067.56024263738
8456,257910.9175289876
8457,257754.19114298213
8458,257597.38089224635
8459,257440.4869069748
8460,257283.50931792718
8461,257126.44835984326
8462,256969.3044066974
8463,256812.07724569863
8464,256654.7670098607
8465,256497.37383276052
8466,256339.89796209824
8467,256182.33980541982
8468,256024.6991118567
8469,255866.97601722582
8470,255709.17065790258
8471,255551.28317082
8472,255393.31406448907
8473,255235.2632381712
8474,255077.13069851208
8475,254918.91658466728
8476,254760.62103634642
8477,254602.24434586617
8478,254443.7868561894
8479,254285.24835476003
8480,254126.62898349477
8481,253967.92888486083
8482,253809.14820187463
8483,253650.28754397502
8484,253491.34663305213
8485,253332.32557039076
8486,253173.22450119574
8487,253014.04357121768
8488,252854.78322371416
8489,252695.44352411007
8490,252536.0244045134
8491,252376.52601284705
8492,252216.9484975758
8493,252057.2921592696
8494,251897.5573598345
8495,251737.74388570065
8496,251577.85188748952
8497,251417.881516359
8498,251257.83295367126
8499,251097.70681078613
8500,250937.50275194182
8501,250777.22093043663
8502,250616.86150010087
8503,250456.42461529782
8504,250295.91088361002
8505,250135.32007678592
8506,249974.65228203553
8507,249813.90765584132
8508,249653.08635521264
8509,249492.18891839514
8510,249331.2152666941
8511,249170.16541501236
8512,249009.03952246177
8513,248847.8377486766
8514,248686.5605859866
8515,248525.20805833646
8516,248363.7801317514
8517,248202.27696794958
8518,248040.69872916857
8519,247879.04588522462
8520,247717.31851582235
8521,247555.51656151767
8522,247393.64018661337
8523,247231.68955592607
8524,247069.66514013856
8525,246907.56702787866
8526,246745.39515762142
8527,246583.14969622972
8528,246420.83081107677
8529,246258.43899706643
8530,246095.97430496156
8531,245933.436694518
8532,245770.82633513614
8533,245608.1433967207
8534,245445.3884217268
8535,245282.56137631254
8536,245119.6622648528
8537,244956.6912592607
8538,244793.64853194848
8539,244630.53469622327
8540,244467.3495869545
8541,244304.09327644503
8542,244140.76593909573
8543,243977.36774980216
8544,243813.89941599462
8545,243650.3605946275
8546,243486.75144921095
8547,243323.07215660907
8548,243159.3229933275
8549,242995.5044867017
8550,242831.61636666307
8551,242667.65881202638
8552,242503.63200209252
8553,242339.5363510555
8554,242175.3721210501
8555,242011.13917679715
8556,241846.83769952774
8557,241682.46787095294
8558,241518.0302661364
8559,241353.5248355622
8560,241188.9516019296
8561,241024.3107488599
8562,240859.60247876955
8563,240694.82749577134
8564,240529.98544728322
8565,240365.07651881714
8566,240200.10089635613
8567,240035.0590065694
8568,239869.95116572152
8569,239704.77719189887
8570,239539.53727295468
8571,239374.23159720626
8572,239208.86058554825
8573,239043.42457898884
8574,238877.92338361483
8575,238712.35718959122
8576,238546.72618754228
8577,238381.03080498878
8578,238215.27138315164
8579,238049.44772816278
8580,237883.5600324715
8581,237717.60848898074
8582,237551.59354293402
8583,237385.5155138855
8584,237219.37421870913
8585,237053.16985210945
8586,236886.90260923852
8587,236720.57296268782
8588,236554.18119145912
8589,236387.72713234238
8590,236221.2109822671
8591,236054.63293860518
8592,235887.99350925116
8593,235721.2929171699
8594,235554.53102650755
8595,235387.7080363896
8596,235220.82414637782
8597,235053.87990571308
8598,234886.87546972584
8599,234719.81073538229
8600,234552.68590397417
8601,234385.50117722183
8602,234218.25714955758
8603,234050.95390155856
8604,233883.59136619352
8605,233716.16974688924
8606,233548.68924749497
8607,233381.1505089242
8608,233213.55353507923
8609,233045.89829547008
8610,232878.18499562686
8611,232710.41384149692
8612,232542.58551877353
8613,232374.6999588533
8614,232206.75716522476
8615,232038.75734549065
8616,231870.70070766352
8617,231702.58797697886
8618,231534.41902369622
8619,231366.19387905733
8620,231197.9127527039
8621,231029.5758546825
8622,230861.18393438275
8623,230692.73682504508
8624,230524.23457683448
8625,230355.6774014001
8626,230187.06551078914
8627,230018.39969951106
8628,229849.67971987784
8629,229680.9056638219
8630,229512.07774496757
8631,229343.1961773293
8632,229174.2618321226
8633,229005.2743174475
8634,228836.23379860158
8635,228667.14049115026
8636,228497.9946640657
8637,228328.79713763934
8638,228159.54747183496
8639,227990.24588374555
8640,227820.89259084337
8641,227651.4879982476
8642,227482.03266295107
8643,227312.52627774564
8644,227142.96906160473
8645,226973.36123387297
8646,226803.70336697946
8647,226633.99569217418
8648,226464.2380662554
8649,226294.43071004146
8650,226124.57384471537
8651,225954.66824103732
8652,225784.71374235488
8653,225614.7104005059
8654,225444.6584381191
8655,225274.55813190193
8656,225104.4103206595
8657,224934.21455912365
8658,224763.97107134463
8659,224593.68008172643
8660,224423.34212368078
8661,224252.9575311454
8662,224082.52611229167
8663,223912.0480929172
8664,223741.52369916384
8665,223570.95375175757
8666,223400.33801842658
8667,223229.67659140725
8668,223058.9696982071
8669,222888.21774460786
8670,222717.4213353067
8671,222546.58014457184
8672,222375.69440125182
8673,222204.7643345276
8674,222033.7906950943
8675,221862.7734060147
8676,221691.71248324995
8677,221520.60815729332
8678,221349.46081505317
8679,221178.27111406633
8680,221007.03870350332
8681,220835.7638151457
8682,220664.4466810936
8683,220493.0880902669
8684,220321.68790414027
8685,220150.24617070635
8686,219978.7631233232
8687,219807.23927987812
8688,219635.67517991047
8689,219464.07046814845
8690,219292.42537918454
8691,219120.74014791532
8692,218949.01516452144
8693,218777.25123290785
8694,218605.44786570952
8695,218433.60529902703
8696,218261.72376925856
8697,218089.80357830244
8698,217917.84571543915
8699,217745.8496006606
8700,217573.81547153703
8701,217401.74356592877
8702,217229.63413676224
8703,217057.48827993337
8704,216885.3053621252
8705,216713.08562233875
8706,216540.8292998578
8707,216368.5366378274
8708,216196.20876023543
8709,216023.8450196716
8710,215851.44565652934
8711,215679.0109114764
8712,215506.54105694385
8713,215334.03716673207
8714,215161.49861843174
8715,214988.92565378902
8716,214816.3185148159
8717,214643.67754217176
8718,214471.00368144037
8719,214298.296374181
8720,214125.55586345302
8721,213952.78239257337
8722,213779.97640924342
8723,213607.1386530552
8724,213434.26866837853
8725,213261.3666995453
8726,213088.4329911373
8727,212915.46813657988
8728,212742.47259196138
8729,212569.4460431715
8730,212396.388735774
8731,212223.30091557553
8732,212050.18336027267
8733,211877.0361652053
8734,211703.85919635877
8735,211530.65270048857
8736,211357.41692458504
8737,211184.15286902606
8738,211010.8601914334
8739,210837.53897632507
8740,210664.1894716084
8741,210490.8120179656
8742,210317.4075990743
8743,210143.97563579926
8744,209970.5163769391
8745,209797.03007151117
8746,209623.51735520698
8747,209449.97862905482
8748,209276.4136048337
8749,209102.82253241848
8750,208929.20566189493
8751,208755.56396197184
8752,208581.8971748582
8753,208408.20534128472
8754,208234.48871216166
8755,208060.74769446393
8756,207886.983160189
8757,207713.19458444152
8758,207539.38221892997
8759,207365.5463155582
8760,207191.68768590197
8761,207017.80639969028
8762,206843.90233261915
8763,206669.97573735655
8764,206496.0269272524
8765,206322.056974583
8766,206148.06525297038
8767,205974.0520158203
8768,205800.0175167183
8769,205625.96254469795
8770,205451.88722731758
8771,205277.79140992937
8772,205103.67534682283
8773,204929.5393919034
8774,204755.384548852
8775,204581.21022409096
8776,204407.0166725853
8777,204232.80414946613
8778,204058.57355488554
8779,203884.32480639266
8780,203710.05785276103
8781,203535.7729497637
8782,203361.47062509737
8783,203187.15154685624
8784,203012.81528760423
8785,202838.46210372826
8786,202664.09225176644
8787,202489.70687568616
8788,202315.30541711138
8789,202140.8880610403
8790,201966.4550645905
8791,201792.00726150876
8792,201617.54471926214
8793,201443.06730892076
8794,201268.5752881558
8795,201094.06920960988
8796,200919.5497082535
8797,200745.01637036898
8798,200570.46945415196
8799,200395.90926016736
8800,200221.33693273287
8801,200046.75180238992
8802,199872.15412783207
8803,199697.54416787322
8804,199522.92297402272
8805,199348.29019422212
8806,199173.64590623893
8807,198998.99036934986
8808,198824.32444434683
8809,198649.64816555957
8810,198474.96141642623
8811,198300.2644566587
8812,198125.55798504772
8813,197950.8423647699
8814,197776.1173136752
8815,197601.38309188207
8816,197426.6402648018
8817,197251.88946711004
8818,197077.13027971104
8819,196902.36296310285
8820,196727.58797783748
8821,196552.80617294076
8822,196378.01702091625
8823,196203.22078261265
8824,196028.41784214368
8825,195853.60920593626
8826,195678.7942665373
8827,195503.97328511966
8828,195329.14659933088
8829,195154.31533497822
8830,194979.47881261748
8831,194804.6372937161
8832,194629.79103981215
8833,194454.94129860372
8834,194280.08738049102
8835,194105.22951242147
8836,193930.36795619363
8837,193755.50388156014
8838,193580.6367591335
8839,193405.7667343268
8840,193230.8940691708
8841,193056.01988472365
8842,192881.14375319937
8843,192706.26576775295
8844,192531.38619061947
8845,192356.50612330218
8846,192181.6251812273
8847,192006.74343445737
8848,191831.8611454029
8849,191656.97942504098
8850,191482.09787384322
8851,191307.21656783368
8852,191132.33576957165
8853,190957.45662842187
8854,190782.57867196223
8855,190607.70201111882
8856,190432.82690857074
8857,190257.95458087124
8858,190083.0844249933
8859,189908.21661559175
8860,189733.3514197116
8861,189558.4901369586
8862,189383.63198904085
8863,189208.7772387807
8864,189033.92627427797
8865,188859.0801566053
8866,188684.23822511424
8867,188509.40074266976
8868,188334.56824690336
8869,188159.741503291
8870,187984.91999733052
8871,187810.1039919032
8872,187635.29420252726
8873,187460.49104225775
8874,187285.69417112423
8875,187110.9038519944
8876,186936.12100651028
8877,186761.34563872387
8878,186586.57761145802
8879,186411.81718754038
8880,186237.0655228485
8881,186062.32215609375
8882,185887.58718103444
8883,185712.86095045088
8884,185538.14461238286
8885,185363.43745417407
8886,185188.73973851363
8887,185014.05210504937
8888,184839.37513102186
8889,184664.70838739086
8890,184490.05213672933
8891,184315.40733331942
8892,184140.7739279558
8893,183966.15180301113
8894,183791.54122091323
8895,183616.94371657626
8896,183442.35832999815
8897,183267.78527321827
8898,183093.2248084928
8899,182918.67781269748
8900,182744.14464899857
8901,182569.62486373825
8902,182395.1187189716
8903,182220.62647670103
8904,182046.1497210223
8905,181871.68740765462
8906,181697.23978234341
8907,181522.8071068563
8908,181348.39036821004
8909,181173.98972371942
8910,180999.60481386038
8911,180825.23590013833
8912,180650.88339702232
8913,180476.54861459517
8914,180302.23061227764
8915,180127.92965128677
8916,179953.6459927631
8917,179779.3808651025
8918,179605.13395810948
8919,179430.905136399
8920,179256.69466078942
8921,179082.50324047488
8922,178908.33161188388
8923,178734.17911119037
8924,178560.04599886204
8925,178385.93253527567
8926,178211.8403124037
8927,178037.7683092618
8928,177863.7167352727
8929,177689.68585042979
8930,177515.67677501202
8931,177341.6894403708
8932,177167.72357408563
8933,176993.77943573863
8934,176819.85768985518
8935,176645.9591887034
8936,176472.0831934185
8937,176298.22996314592
8938,176124.39975691776
8939,175950.59455932264
8940,175776.81294932033
8941,175603.05513953115
8942,175429.32138851663
8943,175255.61195471734
8944,175081.9281453279
8945,174908.2698997099
8946,174734.63674563487
8947,174561.02894103905
8948,174387.44674372955
8949,174213.8908679765
8950,174040.36244439855
8951,173866.86040047076
8952,173693.38499346282
8953,173519.93648050746
8954,173346.51511859798
8955,173173.12290643775
8956,172999.7584102782
8957,172826.42183501122
8958,172653.11343705418
8959,172479.83347267748
8960,172306.58352227826
8961,172133.36299367575
8962,171960.1716662674
8963,171787.00979571493
8964,171613.87763752503
8965,171440.7764366779
8966,171267.70627657577
8967,171094.66659409675
8968,170921.6576441068
8969,170748.6796813089
8970,170575.73369764548
8971,170402.82028713744
8972,170229.9386266083
8973,170057.08897008907
8974,169884.2715714391
8975,169711.4872514276
8976,169538.73695075783
8977,169366.01966815165
8978,169193.33565676532
8979,169020.68516957524
8980,168848.06893752317
8981,168675.48808509833
8982,168502.9415143536
8983,168330.4294775309
8984,168157.95222668574
8985,167985.51049656628
8986,167813.10545798865
8987,167640.73596003425
8988,167468.40225399227
8989,167296.10459095731
8990,167123.84352416274
8991,166951.62059159362
8992,166779.43445373373
8993,166607.28536088043
8994,166435.17356312895
8995,166263.0995167553
8996,166091.06495759083
8997,165919.06844217202
8998,165747.11021976653
8999,165575.19053943284
9000,165403.3098444849
9001,165231.46990040145
9002,165059.66924386073
9003,164887.90812306385
9004,164716.1867859941
9005,164544.50574643418
9006,164372.86663244225
9007,164201.26804436327
9008,164029.7102292942
9009,163858.19343410595
9010,163686.71832591068
9011,163515.28622941746
9012,163343.8958915948
9013,163172.54755839764
9014,163001.24147554883
9015,162829.97854577503
9016,162658.75962565964
9017,162487.58369117585
9018,162316.45098709996
9019,162145.36175796963
9020,161974.3172238322
9021,161803.31760952825
9022,161632.3622018376
9023,161461.45124432235
9024,161290.5849802988
9025,161119.7650282578
9026,160948.99081884764
9027,160778.26203087362
9028,160607.57890664876
9029,160436.94168823166
9030,160266.35247309023
9031,160095.80973640934
9032,159925.3136296514
9033,159754.86439384441
9034,159584.4627339396
9035,159414.10991376822
9036,159243.8046855214
9037,159073.54728917242
9038,158903.33796442908
9039,158733.1780484032
9040,158563.06754272737
9041,158393.00582561336
9042,158222.99313568714
9043,158053.02971130222
9044,157883.11760057326
9045,157713.25538504747
9046,157543.4431478988
9047,157373.68112637204
9048,157203.97018779113
9049,157034.31127843464
9050,156864.70329416488
9051,156695.14647109612
9052,156525.64104505876
9053,156356.1887444264
9054,156186.78879493347
9055,156017.44094763492
9056,155848.145437204
9057,155678.90294799305
9058,155509.71479663346
9059,155340.5796837901
9060,155171.4978429594
9061,155002.46950734057
9062,154833.4963703215
9063,154664.5777316565
9064,154495.71329537418
9065,154326.9032934707
9066,154158.1485103454
9067,153989.45006628864
9068,153820.80675012802
9069,153652.21879263644
9070,153483.68642427816
9071,153315.21158438703
9072,153146.79308422038
9073,152978.43086205501
9074,152810.12514710688
9075,152641.87710299686
9076,152473.68709467398
9077,152305.55427864715
9078,152137.47888286342
9079,151969.46135822686
9080,151801.50349725757
9081,151633.60373776226
9082,151465.7623064014
9083,151297.97942951036
9084,151130.25692522374
9085,150962.59385192266
9086,150794.99000943344
9087,150627.4456227801
9088,150459.96192806528
9089,150292.53914958157
9090,150125.1764992984
9091,149957.87420090937
9092,149790.63297028778
9093,149623.45407390225
9094,149456.33619774107
9095,149289.27956414892
9096,149122.2844301986
9097,148955.35298154957
9098,148788.48343971116
9099,148621.6760256598
9100,148454.9309600282
9101,148288.25014150716
9102,148121.632472182
9103,147955.07781033317
9104,147788.58637520237
9105,147622.15973390423
9106,147455.7974529847
9107,147289.4990536288
9108,147123.26475367162
9109,146957.09584886496
9110,146790.99244965985
9111,146624.95380043474
9112,146458.9801175995
9113,146293.07248537487
9114,146127.23143832854
9115,145961.456003938
9116,145795.7463971708
9117,145630.10355016377
9118,145464.52830258186
9119,145299.01952452355
9120,145133.57742949622
9121,144968.20285661315
9122,144802.8968323913
9123,144637.6581286838
9124,144472.4869575233
9125,144307.38412367232
9126,144142.35072302952
9127,143977.3854879511
9128,143812.48862897744
9129,143647.66097480344
9130,143482.90357402043
9131,143318.2151778451
9132,143153.59599531043
9133,142989.04693693688
9134,142824.56888809893
9135,142660.16067684314
9136,142495.82251067876
9137,142331.55543945276
9138,142167.36007019845
9139,142003.23536536854
9140,141839.181530933
9141,141675.199813175
9142,141511.2904264478
9143,141347.45252479432
9144,141183.68631263042
9145,141019.99328938808
9146,140856.3731631941
9147,140692.82533647065
9148,140529.3500120641
9149,140365.9489988743
9150,140202.62138604463
9151,140039.36688077045
9152,139876.18568431542
9153,139713.07997096685
9154,139550.04809892378
9155,139387.09013615226
9156,139224.2065681964
9157,139061.39913262246
9158,138898.66620315303
9159,138736.00797824585
9160,138573.42541502678
9161,138410.9193075203
9162,138248.4884965505
9163,138086.13317895436
9164,137923.85483823903
9165,137761.65321516924
9166,137599.527672548
9167,137437.4784055769
9168,137275.5074785453
9169,137113.61347004297
9170,136951.79631932697
9171,136790.05659742997
9172,136628.39587098602
9173,136466.812580733
9174,136305.30691898003
9175,136143.88014096947
9176,135982.53244409652
9177,135821.26294912203
9178,135660.0718466849
9179,135498.9611295062
9180,135337.9295190927
9181,135176.97686957245
9182,135016.10395568318
9183,134855.3125654939
9184,134694.6007004355
9185,134533.96854819398
9186,134373.4162960306
9187,134212.94564926653
9188,134052.55653677662
9189,133892.24788220928
9190,133732.01987111982
9191,133571.87268863647
9192,133411.80907536938
9193,133251.8268915404
9194,133091.92608771456
9195,132932.1068472993
9196,132772.37025250398
9197,132612.71748498315
9198,132453.14682707196
9199,132293.6584604468
9200,132134.25256635027
9201,131974.93145949946
9202,131815.69385845918
9203,131656.53926960783
9204,131497.46787244375
9205,131338.48049952998
9206,131179.57883847333
9207,131020.76090349571
9208,130862.02687234005
9209,130703.37692231094
9210,130544.81331038504
9211,130386.33487735652
9212,130227.9410532213
9213,130069.63201351711
9214,129911.40870349982
9215,129753.27259234016
9216,129595.22178804205
9217,129437.2564643668
9218,129279.37679463152
9219,129121.58533488995
9220,128963.88033492792
9221,128806.26150463139
9222,128648.7290155297
9223,128491.28427616059
9224,128333.92783660015
9225,128176.6582485625
9226,128019.4756817807
9227,127862.38050000386
9228,127705.37584138407
9229,127548.45870865101
9230,127391.62926973132
9231,127234.88769210117
9232,127078.2341427841
9233,126921.67203888246
9234,126765.19841100853
9235,126608.81330790036
9236,126452.51689476348
9237,126296.3093363497
9238,126140.1938960616
9239,125984.16791405156
9240,125828.23127635839
9241,125672.38414590605
9242,125516.6266851625
9243,125360.96215312522
9244,125205.38790065359
9245,125049.90380059053
9246,124894.51001356811
9247,124739.20669975801
9248,124583.99726159249
9249,124428.87876471684
9250,124273.85121682723
9251,124118.91477625187
9252,123964.06973352093
9253,123809.31938289176
9254,123654.66060978176
9255,123500.09357066805
9256,123345.61842156482
9257,123191.2358795867
9258,123036.94838703277
9259,122882.75324771318
9260,122728.6506157835
9261,122574.6406449344
9262,122420.72462253676
9263,122266.90385135057
9264,122113.1761974598
9265,121959.5418126894
9266,121806.00084839766
9267,121652.55530442242
9268,121499.20505932829
9269,121345.94868389195
9270,121192.78632759982
9271,121039.7181394694
9272,120886.74697255442
9273,120733.8709994925
9274,120581.08963671226
9275,120428.40303135265
9276,120275.81158640154
9277,120123.31837845716
9278,119970.92036438533
9279,119818.61768944177
9280,119666.41049841032
9281,119514.30031745782
9282,119362.28797690147
9283,119210.37154961073
9284,119058.5511784816
9285,118906.82700593708
9286,118755.20181788669
9287,118603.67392501015
9288,118452.24265295356
9289,118300.90814224663
9290,118149.6711080444
9291,117998.53400580346
9292,117847.49408143583
9293,117696.551473574
9294,117545.70632037592
9295,117394.96085892592
9296,117244.31450025082
9297,117093.76600561489
9298,116943.31551127459
9299,116792.96342785947
9300,116642.71282221536
9301,116492.56062050858
9302,116342.50695709136
9303,116192.55196584002
9304,116042.69783644151
9305,115892.94407664257
9306,115743.28938547849
9307,115593.73389491714
9308,115444.27820815648
9309,115294.92500847725
9310,115145.67140011866
9311,114996.5175131395
9312,114847.46347712044
9313,114698.51192638624
9314,114549.66148057315
9315,114400.91126924581
9316,114252.26142007294
9317,114103.71321651965
9318,113955.26798214765
9319,113806.92348769137
9320,113658.67985890526
9321,113510.53722106582
9322,113362.49913577827
9323,113214.56236853344
9324,113066.72696279046
9325,112918.99304190977
9326,112771.36304793207
9327,112623.83598734059
9328,112476.41077639395
9329,112329.08753653521
9330,112181.86770053297
9331,112034.75229511983
9332,111887.73921980175
9333,111740.82859410519
9334,111594.02095089603
9335,111447.3191182588
9336,111300.72008847242
9337,111154.22397914484
9338,111007.83090740522
9339,110861.54415849055
9340,110715.36105320063
9341,110569.28133151103
9342,110423.30510863276
9343,110277.43499287145
9344,110131.66966010374
9345,109986.00816638157
9346,109840.45062499779
9347,109694.99907378199
9348,109549.65333062396
9349,109404.41187426192
9350,109259.27481607135
9351,109114.24372893994
9352,108969.31936154858
