,0
7407,7062723.105013372
7408,7056131.573391748
7409,7049540.291969161
7410,7042958.632348306
7411,7036376.609886957
7412,7029794.192673741
7413,7023211.348866441
7414,7016636.417327245
7415,7010063.194638238
7416,7003489.461644089
7417,6996915.186809394
7418,6990346.312608276
7419,6983781.463470088
7420,6977215.989768848
7421,6970649.860272933
7422,6964086.936608139
7423,6957530.040028184
7424,6950972.405910544
7425,6944414.003324421
7426,6937856.927072277
7427,6931307.567240705
7428,6924757.358168159
7429,6918206.2692217
7430,6911654.940914565
7431,6905112.707158554
7432,6898569.513717712
7433,6892025.330254025
7434,6885480.126494965
7435,6878947.423717433
7436,6872414.27929756
7437,6865880.039721554
7438,6859344.675018133
7439,6852808.155280651
7440,6846278.663563172
7441,6839753.990623523
7442,6833228.088995145
7443,6826700.929069008
7444,6820172.481299843
7445,6813646.266386697
7446,6807129.456826806
7447,6800611.286961653
7448,6794091.727540022
7449,6787570.749373554
7450,6781048.323336659
7451,6774538.337678874
7452,6768027.303017368
7453,6761514.749429869
7454,6755000.648080567
7455,6748484.97019558
7456,6741978.33657431
7457,6735473.850074568
7458,6728967.7171463845
7459,6722459.909302173
7460,6715950.398115409
7461,6709447.20007463
7462,6702948.684106265
7463,6696448.3960521575
7464,6689946.307768629
7465,6683442.391172267
7466,6676942.717454012
7467,6670449.603692814
7468,6663954.594012035
7469,6657457.6606076695
7470,6650958.775735184
7471,6644462.720247173
7472,6637974.449570707
7473,6631484.160942844
7474,6624991.8268950535
7475,6618497.420017502
7476,6612005.081799342
7477,6605521.104183636
7478,6599034.988365515
7479,6592546.7072078055
7480,6586056.233631252
7481,6579567.716819327
7482,6573087.491236303
7483,6566605.008959691
7484,6560120.243179623
7485,6553633.16714334
7486,6547148.580934303
7487,6540671.57525048
7488,6534192.196121051
7489,6527710.417059412
7490,6521226.211635318
7491,6514745.670248555
7492,6508271.361124593
7493,6501794.563521694
7494,6495315.25127256
7495,6488833.398265525
7496,6482357.020904414
7497,6475884.893695778
7498,6469410.164673386
7499,6462932.8079853365
7500,6456452.797834625
7501,6449980.708646768
7502,6443510.2573054405
7503,6437037.092494109
7504,6430561.188672404
7505,6424082.520354153
7506,6417614.848390691
7507,6411145.57536799
7508,6404673.47887792
7509,6398198.533687859
7510,6391723.270798446
7511,6385257.593792638
7512,6378789.009943048
7513,6372317.494268182
7514,6365843.0218394585
7515,6359372.498456378
7516,6352907.136824974
7517,6346438.761311182
7518,6339967.347234548
7519,6333492.869966813
7520,6327027.653976377
7521,6320562.675212082
7522,6314094.577755491
7523,6307623.33722486
7524,6301148.929289995
7525,6294686.882464713
7526,6288221.825751521
7527,6281753.547131326
7528,6275282.022517524
7529,6268810.835610115
7530,6262348.548021689
7531,6255882.960733732
7532,6249414.049900937
7533,6242941.791728341
7534,6236474.213726908
7535,6230011.051418346
7536,6223544.489042501
7537,6217074.503042838
7538,6210601.069912531
7539,6204137.304810375
7540,6197672.829761851
7541,6191204.855822793
7542,6184733.359722024
7543,6178261.218675023
7544,6171798.573998823
7545,6165332.3561735265
7546,6158862.542161417
7547,6152389.108973326
7548,6145921.235717541
7549,6139456.5222068345
7550,6132988.139481206
7551,6126516.064782239
7552,6120040.340812288
7553,6113576.883948701
7554,6107109.685830289
7555,6100638.723927201
7556,6094163.9757570075
7557,6087692.983249189
7558,6081226.727168
7559,6074756.636468134
7560,6068282.688893142
7561,6061804.862233411
7562,6055338.821178886
7563,6048869.364179162
7564,6042395.980662974
7565,6035918.64864411
7566,6029445.53719078
7567,6022976.480469133
7568,6016503.428548017
7569,6010026.359662539
7570,6003546.45609642
7571,5997077.57030618
7572,5990604.621583506
7573,5984127.588382804
7574,5977646.449203819
7575,5971172.230146811
7576,5964699.1602907125
7577,5958221.939382852
7578,5951740.546139806
7579,5945260.0678705
7580,5938786.656614844
7581,5932309.028665661
7582,5925827.162954419
7583,5919341.038456912
7584,5912866.733869316
7585,5906388.483607372
7586,5899905.931078698
7587,5893419.055471607
7588,5886939.026687519
7589,5880459.942913041
7590,5873976.493281779
7591,5867488.657192632
7592,5861003.180982894
7593,5854523.0565813985
7594,5848038.503640156
7595,5841549.501766786
7596,5835058.853918918
7597,5828577.48587958
7598,5822091.62751733
7599,5815601.258646667
7600,5809106.359124633
7601,5802622.903329439
7602,5796135.541555682
7603,5789643.608588015
7604,5783147.084488154
7605,5776658.992707037
7606,5770169.933681868
7607,5763676.243661147
7608,5757177.902909441
7609,5750685.449056882
7610,5744194.5031277025
7611,5737698.8672783645
7612,5731198.521974581
7613,5724701.978723126
7614,5718208.960468692
7615,5711711.194239981
7616,5705208.660702064
7617,5698708.299400129
7618,5692213.027682657
7619,5685712.9508008
7620,5679208.049617348
7621,5672704.140204615
7622,5666206.438230618
7623,5659703.874759999
7624,5653196.430851557
7625,5646689.241772226
7626,5640188.9371634135
7627,5633683.7155775735
7628,5627173.558267895
7629,5620663.356382417
7630,5614160.281257208
7631,5607652.234520663
7632,5601139.197618746
7633,5594626.248114178
7634,5588120.23918149
7635,5581609.2048437
7636,5575093.126737965
7637,5568577.693037887
7638,5562068.591704004
7639,5555554.412006562
7640,5549035.135772342
7641,5542517.479446544
7642,5536005.131937003
7643,5529487.653935724
7644,5522965.027457577
7645,5516445.4081325885
7646,5509929.665630341
7647,5503408.741333739
7648,5496882.617444277
7649,5490361.292715139
7650,5483842.011517095
7651,5477317.498043261
7652,5470787.734680235
7653,5464264.960024568
7654,5457742.001718378
7655,5451213.761472029
7656,5444680.221855842
7657,5438156.250550876
7658,5431629.482214562
7659,5425097.38308713
7660,5418560.362809215
7661,5412035.018964558
7662,5405504.313391343
7663,5398968.228986071
7664,5392430.484184402
7665,5385901.103776693
7666,5379366.314196582
7667,5372826.0985203795
7668,5366287.928808296
7669,5359754.362663135
7670,5353215.340668198
7671,5346670.846078155
7672,5340136.96465079
7673,5333605.681910656
7674,5327068.905242646
7675,5320526.618090457
7676,5313978.803933855
7677,5307438.155998548
7678,5300903.50763875
7679,5294363.311685215
7680,5287817.551804907
7681,5281266.211700497
7682,5274719.693494842
7683,5268181.475338764
7684,5261637.657104925
7685,5255088.222681413
7686,5248533.1559917005
7687,5241981.658522691
7688,5235439.672112843
7689,5228892.034311097
7690,5222338.729224578
7691,5215779.740995485
7692,5209224.150078916
7693,5202678.202616777
7694,5196126.5536067225
7695,5189569.187372921
7696,5183006.088274248
7697,5176447.284572273
7698,5169897.188858874
7699,5163341.342588148
7700,5156779.730299296
7701,5150212.3365659015
7702,5143651.195622773
7703,5137096.7700000955
7704,5130536.545945919
7705,5123970.508212528
7706,5117398.641586301
7707,5110836.033862391
7708,5104277.102155373
7709,5097712.32526679
7710,5091141.688160096
7711,5084565.175832548
7712,5078001.9667366315
7713,5071438.358196044
7714,5064868.858836968
7715,5058293.453832149
7716,5051712.128387863
7717,5045149.178307828
7718,5038580.727553848
7719,5032006.341446795
7720,5025426.005366905
7721,5018845.357744298
7722,5012277.869059582
7723,5005704.4160260195
7724,4999124.98419657
7725,4992539.559157189
7726,4985962.365394965
7727,4979392.702584368
7728,4972817.036330733
7729,4966235.352395907
7730,4959647.636574512
7731,4953061.732753687
7732,4946489.75814952
7733,4939911.742091805
7734,4933327.6705495035
7735,4926737.529524082
7736,4920144.083895451
7737,4913569.664907164
7738,4906989.1675278805
7739,4900402.577931929
7740,4893809.882325843
7741,4887211.066948369
7742,4880633.062121078
7743,4874049.956913657
7744,4867460.723818335
7745,4860865.349245016
7746,4854263.819635569
7747,4847680.599039438
7748,4841094.764455783
7749,4834502.76736359
7750,4827904.5943744695
7751,4821300.232131714
7752,4814712.934762568
7753,4808124.2541603735
7754,4801529.377469506
7755,4794928.291501611
7756,4788320.983099801
7757,4781730.738111899
7758,4775139.099702535
7759,4768541.232654901
7760,4761937.12397908
7761,4755326.760716414
7762,4748734.68749895
7763,4742139.984295881
7764,4735539.020925717
7765,4728931.784595407
7766,4722318.262542935
7767,4715725.470794274
7768,4709127.6005620845
7769,4702523.439645132
7770,4695912.975445665
7771,4689298.612226368
7772,4682703.785196575
7773,4676102.650400567
7774,4669495.195403776
7775,4662881.407802273
7776,4656268.492863224
7777,4649670.337101951
7778,4643065.844858243
7779,4636455.003890069
7780,4629837.801985866
7781,4623227.415733033
7782,4616625.8419732945
7783,4610017.903999516
7784,4603403.589760759
7785,4596782.887236375
7786,4590176.100673346
7787,4583571.024209954
7788,4576959.556776476
7789,4570341.68651164
7790,4563717.53067865
7791,4557115.276376488
7792,4550506.617017689
7793,4543891.540899375
7794,4537270.036348596
7795,4530651.568164306
7796,4524045.680259257
7797,4517433.362278876
7798,4510814.602707416
7799,4504189.390058905
7800,4497577.65209935
7801,4490968.058332969
7802,4484352.010423133
7803,4477729.497039876
7804,4471103.433991458
7805,4464496.53258003
7806,4457883.165073933
7807,4451263.320298263
7808,4444636.987107575
7809,4438019.68440482
7810,4431408.96808482
7811,4424791.763294257
7812,4418168.059041637
7813,4411538.409088214
7814,4404930.316757337
7815,4398315.7253451785
7816,4391694.624013188
7817,4385067.001952029
7818,4378448.104298286
7819,4371836.101654148
7820,4365217.5792168155
7821,4358592.526328851
7822,4351963.219847237
7823,4345353.783337812
7824,4338737.817741383
7825,4332115.312551462
7826,4325486.2572905235
7827,4318869.657452922
7828,4312256.228596662
7829,4305636.251577928
7830,4299009.716069094
7831,4292384.607021912
7832,4285773.696739097
7833,4279156.230293891
7834,4272532.197507743
7835,4265901.58823078
7836,4259291.1030964255
7837,4252676.131537431
7838,4246054.586350155
7839,4239426.45753278
7840,4232809.324591494
7841,4226196.834122825
7842,4219577.763297438
7843,4212952.102260691
7844,4206329.234165006
7845,4199719.212863521
7846,4193102.605031166
7847,4186479.4009596123
7848,4179851.70079751
7849,4173244.1385941417
7850,4166629.9842354734
7851,4160009.228158678
7852,4153381.860829165
7853,4146772.478191613
7854,4140160.769618323
7855,4133542.454392345
7856,4126917.523123663
7857,4120305.0945955333
7858,4113695.8259319025
7859,4107079.9462209754
7860,4100457.446216458
7861,4093847.305572533
7862,4087249.3519084924
7863,4080644.7934514866
7864,4074033.621107598
7865,4067415.8258108497
7866,4060795.3051240137
7867,4054202.062334514
7868,4047602.212554989
7869,4040995.746870619
7870,4034382.656394436
7871,4027762.9322672673
7872,4021165.1308405935
7873,4014569.991523685
7874,4007968.235096827
7875,4001359.852850772
7876,3994744.8361039837
7877,3988140.4477435695
7878,3981550.023944195
7879,3974952.982633938
7880,3968349.3152800244
7881,3961739.0133772832
7882,3955129.8888268652
7883,3948544.1888255104
7884,3941951.871707932
7885,3935352.9291165755
7886,3928747.352721403
7887,3922135.3154535415
7888,3915554.3507122095
7889,3908966.770036379
7890,3902372.56524251
7891,3895771.728174485
7892,3889164.250703601
7893,3882582.3597935536
7894,3875999.530937844
7895,3869410.0800972986
7896,3862813.9992885166
7897,3856211.280555422
7898,3849630.0520091057
7899,3843051.9934377405
7900,3836467.3157838653
7901,3829876.0112356255
7902,3823278.072008412
7903,3816701.209846401
7904,3810130.832870524
7905,3803553.843706535
7906,3796970.2347155977
7907,3790379.998285984
7908,3783794.4698771564
7909,3777231.798480443
7910,3770662.5225262037
7911,3764086.6345473533
7912,3757504.1271038153
7913,3750914.9927825853
7914,3744357.0964753353
7915,3737795.561212469
7916,3731227.4224536577
7917,3724652.6729292674
7918,3718071.3053966034
7919,3711508.9095645687
7920,3704955.145193586
7921,3698394.786573124
7922,3691827.8266027644
7923,3685254.2582089277
7924,3678689.397181406
7925,3672143.4365790333
7926,3665590.8916829927
7927,3659031.755560865
7928,3652466.021307014
7929,3645900.6957002375
7930,3639362.5743768574
7931,3632817.879416581
7932,3626266.6040537846
7933,3619708.741549583
7934,3613144.918648317
7935,3606614.6747056753
7936,3600077.868475515
7937,3593534.4933578596
7938,3586984.5427793837
7939,3580428.0101934057
7940,3573901.8310017916
7941,3567372.9548369725
7942,3560837.521982898
7943,3554295.5260306336
7944,3547746.9605978425
7945,3541226.114221224
7946,3534705.2119559324
7947,3528177.7658746317
7948,3521643.7697316506
7949,3515103.217307849
7950,3508589.573037108
7951,3502076.690962729
7952,3495557.278612473
7953,3489031.3299028347
7954,3482498.8387767132
7955,3475994.2340324526
7956,3469489.4208559506
7957,3462978.091602552
7958,3456460.240349768
7959,3449935.861201452
7960,3443442.101888188
7961,3436945.408690751
7962,3430442.2142662294
7963,3423932.5128520518
7964,3417417.199266988
7965,3410935.159567113
7966,3404446.639762874
7967,3397951.634224267
7968,3391450.1373475194
7969,3384949.1950637726
7970,3378475.3684932543
7971,3371995.0777883027
7972,3365508.3174767126
7973,3359015.082112425
7974,3352530.2248396017
7975,3346064.668727338
7976,3339592.6650788286
7977,3333114.2085785773
7978,3326629.293937175
7979,3320162.205244864
7980,3313704.9791379464
7981,3307241.322713425
7982,3300771.230811449
7983,3294294.698298212
7984,3287847.0319457822
7985,3281398.197568935
7986,3274942.9507058715
7987,3268481.2863513147
7988,3262020.5694003543
7989,3255586.579787692
7990,3249146.2010029056
7991,3242699.42816834
7992,3236246.256432228
7993,3229808.189897281
7994,3223382.7029545167
7995,3216950.8457209147
7996,3210512.6134713613
7997,3204068.0015065772
7998,3197654.1519722976
7999,3191237.235124778
8000,3184813.9674585625
8001,3178384.344400034
8002,3171962.2179135936
8003,3165560.2669258695
8004,3159151.9896237897
8005,3152737.381558467
8006,3146316.438306743
8007,3139921.5863825404
8008,3133528.325893913
8009,3127128.7595726624
8010,3120722.8831194094
8011,3114322.813743688
8012,3107944.597170872
8013,3101560.09999305
8014,3095169.3180336803
8015,3088772.247141869
8016,3082402.3996060607
8017,3076032.9996040845
8018,3069657.3404625817
8019,3063275.4181525363
8020,3056903.3048708853
8021,3050549.0306948763
8022,3044188.5233083367
8023,3037821.778803284
8024,3031448.8604235714
8025,3025109.741325979
8026,3018764.4152293736
8027,3012412.8783458946
8028,3006055.1269131033
8029,2999716.6555927163
8030,2993386.5409035236
8031,2987050.2420362127
8032,2980707.7553475425
8033,2974371.2738846787
8034,2968056.4012876474
8035,2961735.3713939325
8036,2955408.180678572
8037,2949075.0731419157
8038,2942775.473873863
8039,2936469.744458771
8040,2930157.8814891214
8041,2923839.881582638
8042,2917545.212942202
8043,2911254.8160432
8044,2904958.3131196364
8045,2898655.700905738
8046,2892367.0498098615
8047,2886092.017981737
8048,2879810.9079176015
8049,2873523.716467292
8050,2867242.393077238
8051,2860982.7593770334
8052,2854717.0754835075
8053,2848445.338361254
8054,2842172.628870532
8055,2835928.4268424776
8056,2829678.2029136126
8057,2823421.9541624067
8058,2817159.6776923425
8059,2810930.384741827
8060,2804695.6550395763
8061,2798454.9291659677
8062,2792208.2043374567
8063,2785989.975425486
8064,2779770.774664777
8065,2773545.6066239914
8066,2767314.468631665
8067,2761108.5194637417
8068,2754904.882797669
8069,2748695.307978768
8070,2742479.7924468503
8071,2736287.315877036
8072,2730099.2788819796
8073,2723905.3330930867
8074,2717705.476060535
8075,2711527.642362997
8076,2705355.241023955
8077,2699176.960477499
8078,2692992.798383365
8079,2686830.7555208174
8080,2680674.0262166774
8081,2674511.44751479
8082,2668343.01718356
8083,2662197.891072558
8084,2656056.870561482
8085,2649910.0306812944
8086,2643757.3693082663
8087,2637630.2640815917
8088,2631504.989486441
8089,2625373.9257656327
8090,2619237.0709024314
8091,2613129.069168368
8092,2607019.577962211
8093,2600904.3280844507
8094,2594783.424550192
8095,2588695.480723279
8096,2582601.8107149233
8097,2576502.4126954805
8098,2570402.768374107
8099,2564330.6531169354
8100,2558252.842436602
8101,2552169.334608003
8102,2546091.96935693
8103,2540035.7209077706
8104,2533973.807992736
8105,2527906.2289904165
8106,2521852.1421528473
8107,2515811.7990469187
8108,2509765.8226273106
8109,2503714.211375479
8110,2497684.382025406
8111,2491659.983080679
8112,2485629.9821652784
8113,2479594.3778626663
8114,2473589.7650472303
8115,2467581.3493503337
8116,2461567.36321249
8117,2455556.599625593
8118,2449571.5473949714
8119,2443580.9594097985
8120,2437584.8344313535
8121,2431596.5116773057
8122,2425629.2844328363
8123,2419656.554938898
8124,2413678.322056492
8125,2407713.4972097767
8126,2401764.1257384038
8127,2395809.2856765524
8128,2389848.975984099
8129,2383908.683355776
8130,2377977.198596536
8131,2372040.279055645
8132,2366097.9237909415
8133,2360183.1752190194
8134,2354269.6082497835
8135,2348350.640453466
8136,2342428.3081387635
8137,2336538.056121451
8138,2330642.438145723
8139,2324741.4534392036
8140,2318846.6936937138
8141,2312974.3878473975
8142,2307096.7501811986
8143,2301213.7800181424
8144,2295347.5392790413
8145,2289493.210884683
8146,2283633.584943487
8147,2277768.660873044
8148,2271931.8642337825
8149,2266095.544662854
8150,2260253.9619486886
8151,2254413.7181913466
8152,2248600.667086869
8153,2242782.3877884643
8154,2236958.8798769545
8155,2231158.5497559784
8156,2225380.47726571
8157,2219597.2268422125
8158,2213808.7981579215
8159,2208015.1909083207
8160,2202231.8989994307
8161,2196483.5677601676
8162,2190730.108468837
8163,2184971.520911053
8164,2179207.8048953675
8165,2173444.2957649734
8166,2167725.6959562097
8167,2162002.0180315883
8168,2156273.261888302
8169,2150539.4274463467
8170,2144800.514648521
8171,2139109.484067921
8172,2133415.577503397
8173,2127716.6428137263
8174,2122012.6800287515
8175,2116303.6892010053
8176,2110637.4717285014
8177,2104973.3262520074
8178,2099304.2027819995
8179,2093630.1014565697
8180,2087951.0224363655
8181,2082312.117451839
8182,2076677.72250187
8183,2071038.3997205712
8184,2065394.1493526776
8185,2059744.9716653645
8186,2054135.8000698206
8187,2048531.1447716993
8188,2042921.6118274662
8189,2037307.201586936
8190,2031687.9144222222
8191,2026110.8201456834
8192,2020535.8932881122
8193,2014956.1389852632
8194,2009371.5576904654
8195,2003782.14987918
8196,1998239.4013640252
8197,1992694.191375907
8198,1987144.204151612
8199,1981589.440246399
8200,1976034.4693103123
8201,1970523.6918977057
8202,1965008.1868252796
8203,1959487.9547267621
8204,1953962.9962577613
8205,1948446.9007131138
8206,1942965.765752305
8207,1937479.9532365857
8208,1931989.463898634
8209,1926494.2984928372
8210,1921019.129372106
8211,1915567.6240884545
8212,1910111.4913429804
8213,1904650.7319657397
8214,1899185.3468083558
8215,1893753.085345907
8216,1888331.1965224238
8217,1882904.7303112936
8218,1877473.6876383997
8219,1872038.3861559408
8220,1866650.6284498377
8221,1861258.3424054866
8222,1855861.5290217525
8223,1850460.1893187978
8224,1845071.7685300077
8225,1839713.5495140506
8226,1834350.8520823622
8227,1828983.6773267032
8228,1823612.0263599653
8229,1818272.2665816462
8230,1812943.5716211058
8231,1807610.448129153
8232,1802272.897288909
8233,1796936.3434998733
8234,1791641.537383787
8235,1786342.3513235408
8236,1781038.7865712082
8237,1775730.8443997295
8238,1770446.5353084086
8239,1765181.172697528
8240,1759911.4798416346
8241,1754637.4580812533
8242,1749360.2887519165
8243,1744128.6354559166
8244,1738892.7001502397
8245,1733652.4842418167
8246,1728407.989158116
8247,1723186.401427295
8248,1717984.1091691775
8249,1712777.584394621
8250,1707566.8285961105
8251,1702356.0722510268
8252,1697187.308379653
8253,1692014.3598602426
8254,1686837.2282491263
8255,1681655.915122852
8256,1676503.8402393807
8257,1671364.3529342196
8258,1666220.7302480806
8259,1661072.9738200107
8260,1655935.1893309786
8261,1650829.048035443
8262,1645718.8188458066
8263,1640604.5034624066
8264,1635486.103605508
8265,1630409.8728357651
8266,1625332.921546648
8267,1620251.9313845776
8268,1615166.9041297918
8269,1610108.1993710033
8270,1605064.4102176065
8271,1600016.629282434
8272,1594964.8584045111
8273,1589925.3451338075
8274,1584914.602181216
8275,1579899.9143061554
8276,1574881.2834053123
8277,1569862.5741484761
8278,1564884.7612904692
8279,1559903.0501352658
8280,1554917.4426360338
8281,1549927.9407652335
8282,1544976.0989861805
8283,1540027.2480359885
8284,1535074.5471862182
8285,1530117.998464507
8286,1525189.7753369128
8287,1520273.6679013218
8288,1515353.7567711752
8289,1510430.0440281783
8290,1505526.900061887
8291,1500643.4192739574
8292,1495756.1807550583
8293,1490865.1866398244
8294,1485988.5335370435
8295,1481137.5623524927
8296,1476282.8791570985
8297,1471424.486137306
8298,1466575.6877846362
8299,1461757.1089810391
8300,1456934.8636413317
8301,1452108.9540026586
8302,1447289.327446523
8303,1442503.0236226444
8304,1437713.0984900747
8305,1432919.554335537
8306,1428130.3707414484
8307,1423376.2243166354
8308,1418618.5015613565
8309,1413857.2048108533
8310,1409099.6904066165
8311,1404377.583620279
8312,1399651.9452307057
8313,1394922.7776205384
8314,1390198.1146237727
8315,1385507.9295349568
8316,1380814.257317336
8317,1376117.1003999074
8318,1371426.427930021
8319,1366768.0464170473
8320,1362106.2219951958
8321,1357440.9571387111
8322,1352792.4135666413
8323,1348190.1100060102
8324,1343584.4257299174
8325,1338975.3632426597
8326,1334362.925065926
8327,1329747.1137387846
8328,1325146.2989947752
8329,1320592.8784945721
8330,1316036.1437376312
8331,1311476.0972911718
8332,1306912.7417395362
8333,1302346.0796842214
8334,1297797.0384326372
8335,1293292.198912612
8336,1288784.1109596712
8337,1284272.7772015634
8338,1279758.2002829365
8339,1275240.38286532
8340,1270746.9381130927
8341,1266290.3771384866
8342,1261830.6329154754
8343,1257367.7081300032
8344,1252901.6054846577
8345,1248432.3276986573
8346,1243998.0879558423
8347,1239589.5027417557
8348,1235177.798820272
8349,1230762.978933229
8350,1226345.0458388347
8351,1221924.002311662
8352,1217552.3685662418
8353,1213191.4559826239
8354,1208827.4885851718
8355,1204460.469169307
8356,1200090.400546575
8357,1195722.007076409
8358,1191411.4580560124
8359,1187097.9146332548
8360,1182781.3796390204
8361,1178461.8559200617
8362,1174139.3463389862
8363,1169840.3848905128
8364,1165576.8386897938
8365,1161310.3606249716
8366,1157040.9535762847
8367,1152768.620439589
8368,1148493.3641263382
8369,1144269.6716906556
8370,1140056.596905015
8371,1135840.6547425364
8372,1131621.8481278874
8373,1127400.180001072
8374,1123175.6533174505
8375,1119009.9940374517
8376,1114847.0042792459
8377,1110681.2108600463
8378,1106512.6167467104
8379,1102341.2249211653
8380,1098173.3925175464
8381,1094062.845547603
8382,1089949.5548680748
8383,1085833.5234709843
8384,1081714.7543631608
8385,1077593.250566263
8386,1073490.8005744729
8387,1069429.5050548932
8388,1065365.527957866
8389,1061298.8723134943
8390,1057229.5411664236
8391,1053157.5375758659
8392,1049123.4726788008
8393,1045111.0443517185
8394,1041095.9958076754
8395,1037078.330112709
8396,1033058.0503471596
8397,1029035.1596056533
8398,1025072.280628671
8399,1021108.3357177695
8400,1017141.8311783294
8401,1013172.7701102361
8402,1009201.1556274183
8403,1005251.2458606806
8404,1001337.9040161829
8405,997422.0592414041
8406,993503.7146542408
8407,989582.8733863746
8408,985659.5385832527
8409,981786.5208372868
8410,977920.8373463139
8411,974052.7099389479
8412,970182.1417631031
8413,966309.1359802219
8414,962455.8213420216
8415,958639.8035680448
8416,954821.3969588222
8417,951000.6046770297
8418,947177.4298986179
8419,943351.8758127892
8420,939580.4176844554
8421,935811.2384150579
8422,932039.7277582339
8423,928265.8889029848
8424,924489.72505133
8425,920743.9676613922
8426,917023.5252004338
8427,913300.804832018
8428,909575.8097567925
8429,905848.5431881703
8430,902131.5759552756
8431,898459.3827016564
8432,894784.9642210535
8433,891108.3237243742
8434,887429.4644350429
8435,883748.3895889831
8436,880119.7769239239
8437,876493.174869681
8438,872864.4026949798
8439,869233.4636318928
8440,865600.3609247556
8441,862005.5204420915
8442,858426.2522948647
8443,854844.8651334904
8444,851261.3621973742
8445,847675.7467379405
8446,844117.2781828899
8447,840584.8643681878
8448,837050.3818622235
8449,833513.8339104484
8450,829975.2237700729
8451,826455.5730425188
8452,822969.5369332335
8453,819481.4816780786
8454,815991.4105272801
8455,812499.3267425811
8456,809020.7913436969
8457,805580.6592624162
8458,802138.556809158
8459,798694.4872376763
8460,795248.4538130221
8461,791813.1881363099
8462,788418.48935745
8463,785021.8682150414
8464,781623.3279651531
8465,778222.8718749307
8466,774834.1954749383
8467,771490.1994176817
8468,768144.3314916776
8469,764796.5949484615
8470,761446.9930503857
8471,758095.5290706025
8472,754786.0284429698
8473,751490.2910600025
8474,748192.73463117
8475,744893.362412893
8476,741592.1776721538
8477,738306.7769652115
8478,735060.5529085748
8479,731812.5584688633
8480,728562.7968954714
8481,725311.2714481077
8482,722057.9853967744
8483,718855.7465929372
8484,715656.7014662366
8485,712455.9369623696
8486,709253.4563326986
8487,706049.2628386492
8488,702876.3328002299
8489,699725.6297413398
8490,696573.2541729185
8491,693419.2093369571
8492,690263.4984852704
8493,687122.610670872
8494,684019.647846878
8495,680915.0585024809
8496,677808.8458693116
8497,674701.013188567
8498,671594.7248841852
8499,668538.905855501
8500,665481.5054273967
8501,662422.5268201639
8502,659361.973263424
8503,656299.847996138
8504,653283.4062157277
8505,650272.6027805344
8506,647260.2654171004
8507,644246.3973425487
8508,641231.0017830909
8509,638253.0103849962
8510,635288.2173840369
8511,632321.9338573256
8512,629354.1630085707
8513,626384.9080503435
8514,623447.4452462542
8515,620528.0814655893
8516,617607.2697235794
8517,614685.0132096463
8518,611761.3151218512
8519,608866.3093141951
8520,605991.7988643284
8521,603115.8821897481
8522,600238.5624647426
8523,597359.842872026
8524,594509.0787371285
8525,591678.8510324343
8526,588847.2580221618
8527,586014.3028646432
8528,583179.9887264317
8529,580375.1131004008
8530,577588.6028382536
8531,574800.7673824022
8532,572011.6098744471
8533,569221.1334639906
8534,566463.6610369704
8535,563720.3081765779
8536,560975.6694373176
8537,558229.7479433074
8538,555482.5468264396
8539,552773.8656507186
8540,550073.1153916977
8541,547371.1177817985
8542,544667.8759269196
8543,541963.3929405266
8544,539304.7697578741
8545,536646.0725185521
8546,533986.1656796437
8547,531325.0523281285
8548,528671.3338812717
8549,526055.3209517854
8550,523438.1323472369
8551,520819.77112782333
8552,518200.24036092986
8553,515599.4562494929
8554,513024.3764961252
8555,510448.15731596603
8556,507870.80174917827
8557,505292.3128428967
8558,502745.38794123504
8559,500210.7080515139
8560,497674.92423745187
8561,495138.0395185483
8562,492601.5505293172
8563,490107.81445952185
8564,487613.0062403828
8565,485117.1288635173
8566,482620.1853271572
8567,480141.3268839947
8568,477690.8668950055
8569,475239.3705083864
8570,472786.840689278
8571,470333.2804092184
8572,467896.782309037
8573,465489.17711242003
8574,463080.57053840614
8575,460670.96552490245
8576,458260.36501601647
8577,455866.7856723522
8578,453501.6343328173
8579,451135.5159185115
8580,448768.43333936523
8581,446400.38951132155
8582,444050.1455833555
8583,441727.0689241487
8584,439403.0587891646
8585,437078.1180596149
8586,434752.24962253304
8587,432445.6161777018
8588,430164.2583655125
8589,427881.99998698605
8590,425598.8438938651
8591,423314.79294353357
8592,421051.90241976373
8593,418811.9327581265
8594,416571.0947642314
8595,414329.39125961234
8596,412086.8250712585
8597,409867.6647753697
8598,407668.7797415018
8599,405469.05794845073
8600,403268.5021867928
8601,401067.11525236233
8602,398891.52305242186
8603,396733.4486199218
8604,394574.5683548429
8605,392414.88501603063
8606,390254.4013674075
8607,388122.0591319079
8608,386004.55343102675
8609,383886.27219244983
8610,381767.218142503
8611,379647.3940124218
8612,377557.81820831087
8613,375480.67458749516
8614,373402.7851071482
8615,371324.1524602717
8616,369244.7793446034
8617,367197.30801527196
8618,365160.3585827643
8619,363122.69236749155
8620,361084.31202829053
8621,359045.2202285685
8622,357038.63892501465
8623,355041.2955995755
8624,353043.26382160035
8625,351044.54621551087
8626,349045.14541013056
8627,347080.0799590078
8628,345121.6481473509
8629,343162.5554407005
8630,341202.8044289863
8631,339242.3977063631
8632,337319.9017299284
8633,335399.6978143407
8634,333478.8598047732
8635,331557.3902565959
8636,329638.3302104694
8637,327756.29192604567
8638,325873.64309119404
8639,323990.3862227425
8640,322106.5238414539
8641,320232.5324100965
8642,318387.36165442696
8643,316541.605718181
8644,314695.2670837149
