,0
7351,2241085.337523763
7352,2239708.199536255
7353,2238332.173624124
7354,2236957.2509248406
7355,2235583.4617646257
7356,2234211.291504469
7357,2232840.1985807796
7358,2231470.1742188307
7359,2230101.2096652486
7360,2228733.519327335
7361,2227367.2279373268
7362,2226001.9708161694
7363,2224637.7392972885
7364,2223274.5247352165
7365,2221912.752326785
7366,2220552.1324688485
7367,2219192.504361047
7368,2217833.859443707
7369,2216476.267821975
7370,2215120.1563814543
7371,2213765.003189418
7372,2212410.799771196
7373,2211057.53767277
7374,2209705.545124913
7375,2208354.739492332
7376,2207004.850563199
7377,2205655.869967505
7378,2204307.806559107
7379,2202961.22227744
7380,2201615.521971747
7381,2200270.697355227
7382,2198926.740161278
7383,2197583.9657785054
7384,2196242.3293820056
7385,2194901.5363691505
7386,2193561.578555562
7387,2192222.489390324
7388,2190884.793345607
7389,2189547.908714403
7390,2188211.827393777
7391,2186876.541300542
7392,2185542.4395196494
7393,2184209.341205576
7394,2182877.0146446927
7395,2181545.451834271
7396,2180214.7986105033
7397,2178885.365709176
7398,2177556.673331677
7399,2176228.713554959
7400,2174901.4784752857
7401,2173575.5190902273
7402,2172250.3414780814
7403,2170925.865641033
7404,2169602.0837540505
7405,2168279.343162379
7406,2166957.562056257
7407,2165636.452220318
7408,2164316.0059074694
7409,2162996.3846409367
7410,2161677.8829395487
7411,2160360.0223210086
7412,2159042.7951153996
7413,2157726.1950982437
7414,2156410.856856809
7415,2155096.1298252973
7416,2153782.006410194
7417,2152468.4790364853
7418,2151156.0413490226
7419,2149844.3334251437
7420,2148533.1996316593
7421,2147222.632469012
7422,2145912.998727621
7423,2144604.196579861
7424,2143295.9393838695
7425,2141988.2197148036
7426,2140681.2960342187
7427,2139375.287475168
7428,2138069.7949935687
7429,2136764.811238538
7430,2135460.505001511
7431,2134157.178983478
7432,2132854.3404698274
7433,2131551.9821828916
7434,2130250.2020150847
7435,2128949.4486251594
7436,2127649.154464757
7437,2126349.3123286897
7438,2125049.9680759804
7439,2123751.6785305906
7440,2122453.82023507
7441,2121156.386055982
7442,2119859.388763821
7443,2118563.4554028558
7444,2117267.925604334
7445,2115972.7923058453
7446,2114678.054200435
7447,2113384.3704809654
7448,2112091.0629257904
7449,2110798.1245427993
7450,2109505.5590138105
7451,2108214.0195034505
7452,2106922.8290455802
7453,2105631.980717681
7454,2104341.511081036
7455,2103052.184841956
7456,2101763.181019618
7457,2100474.492760867
7458,2099186.113229179
7459,2097898.139635881
7460,2096611.2213602418
7461,2095324.5923646367
7462,2094038.2458810254
7463,2092752.1751577791
7464,2091466.5756667685
7465,2090181.9061835818
7466,2088897.4932765786
7467,2087613.3302617506
7468,2086329.4104712824
7469,2085046.0835174394
7470,2083763.5529282577
7471,2082481.2466916933
7472,2081199.1582068182
7473,2079917.2808886883
7474,2078635.9081167364
7475,2077355.3620444608
7476,2076075.0085241925
7477,2074794.841037024
7478,2073514.8530798208
7479,2072235.3227541842
7480,2070956.608886491
7481,2069678.0561877976
7482,2068399.6582201642
7483,2067121.4085612171
7484,2065843.6110483175
7485,2064566.579118252
7486,2063289.677386493
7487,2062012.8994950328
7488,2060736.2391012264
7489,2059460.0668365546
7490,2058184.5686026893
7491,2056909.1700035373
7492,2055633.8647599926
7493,2054358.6466081194
7494,2053083.9940658861
7495,2051809.8832921477
7496,2050535.841991473
7497,2049261.863962657
7498,2047987.9430194516
7499,2046714.7329340652
7500,2045441.9050406679
7501,2044169.116900789
7502,2042896.3623902185
7503,2041623.6353995109
7504,2040351.5892173147
7505,2039079.9029254671
7506,2037808.2270608228
7507,2036536.5555751787
7508,2035264.8824349067
7509,2033993.9018187495
7510,2032723.2178488157
7511,2031452.5153681112
7512,2030181.7884034743
7513,2028911.0309961298
7514,2027641.019476665
7515,2026371.2005331004
7516,2025101.334524336
7517,2023831.415551293
7518,2022561.4377290835
7519,2021292.300679939
7520,2020023.2114366312
7521,2018754.046952505
7522,2017484.801401619
7523,2016215.5092263354
7524,2014947.113587111
7525,2013678.6206732062
7526,2012410.0247170287
7527,2011141.3199648398
7528,2009872.7391851502
7529,2008604.8359495054
7530,2007336.8079358418
7531,2006068.6494480327
7532,2004800.3548036313
7533,2003532.3957371393
7534,2002264.855038726
7535,2000997.1624249523
7536,1999729.3122702527
7537,1998461.2989625614
7538,1997193.8736853283
7539,1995926.567578974
7540,1994659.0827814788
7541,1993391.4137369464
7542,1992123.5751743398
7543,1990856.5772342072
7544,1989589.3796846578
7545,1988321.9770254036
7546,1987054.3637693378
7547,1985786.9073173178
7548,1984519.9199321615
7549,1983252.7068038706
7550,1981985.2625002502
7551,1980717.5816021177
7552,1979450.4240450056
7553,1978183.3246202809
7554,1976915.9736683103
7555,1975648.365824143
7556,1974380.6160774017
7557,1973113.555560074
7558,1971846.2233881468
7559,1970578.6142503533
7560,1969310.7228481388
7561,1968043.128212626
7562,1966775.7412837734
7563,1965508.0575374137
7564,1964240.071728021
7565,1962971.7786226158
7566,1961704.2599910712
7567,1960436.42889235
7568,1959168.2761509933
7569,1957899.7965863906
7570,1956631.5160274305
7571,1955363.4643221446
7572,1954095.0716099108
7573,1952826.332761971
7574,1951557.2522421742
7575,1950288.9075431202
7576,1949020.202686025
7577,1947751.1325934757
7578,1946481.6922001955
7579,1945212.5056305362
7580,1943943.417312122
7581,1942673.944869171
7582,1941404.083287116
7583,1940134.0089899865
7584,1938864.4667439144
7585,1937594.5216928772
7586,1936324.1688725234
7587,1935053.4033303717
7588,1933783.1055318348
7589,1932512.6184557918
7590,1931241.7051864038
7591,1929970.360820793
7592,1928699.0914931793
7593,1927427.9938086518
7594,1926156.451710981
7595,1924884.4603464142
7596,1923612.1856845515
7597,1922340.409634234
7598,1921068.17115328
7599,1919795.4654365873
7600,1918522.2876905436
7601,1917249.6310201916
7602,1915976.629417989
7603,1914703.142811151
7604,1913429.166454134
7605,1912155.4262321615
7606,1910881.5955806377
7607,1909607.2623536596
7608,1908332.4218532953
7609,1907057.5666871902
7610,1905782.84186107
7611,1904507.5970849157
7612,1903231.8277079575
7613,1901955.8269274312
7614,1900680.1435971984
7615,1899403.9231367854
7616,1898127.1609421389
7617,1896849.9845940976
7618,1895573.279219043
7619,1894296.0197263127
7620,1893018.201558123
7621,1891739.820401737
7622,1890462.030223066
7623,1889183.6691301072
7624,1887904.732610923
7625,1886625.2161643815
7626,1885346.1811467465
7627,1884066.6566590117
7628,1882786.5401830138
7629,1881505.827262944
7630,1880225.5195434573
7631,1878944.770633037
7632,1877663.4133593515
7633,1876381.443311488
7634,1875099.835957596
7635,1873817.8023565956
7636,1872535.144202683
7637,1871251.8571294334
7638,1869968.9239000222
7639,1868685.5460939864
7640,1867401.5277290978
7641,1866116.864483018
7642,1864832.5798237147
7643,1863547.7990451644
7644,1862262.3618839032
7645,1860976.264061289
7646,1859690.603099769
7647,1858404.3613217997
7648,1857117.4475177522
7649,1855829.8727756639
7650,1854542.7959936212
7651,1853255.0359236018
7652,1851966.5883630535
7653,1850677.5999505473
7654,1849388.9636415837
7655,1848099.62871493
7656,1846809.5910106585
7657,1845519.1658824093
7658,1844228.9140276387
7659,1842937.9484016765
7660,1841646.2648868521
7661,1840354.3806626403
7662,1839062.4579605386
7663,1837769.806508457
7664,1836476.4222306178
7665,1835183.0571907538
7666,1833889.4090511731
7667,1832595.0173560546
7668,1831299.8780711528
7669,1830005.0111519452
7670,1828709.5836902156
7671,1827413.3980391717
7672,1826116.5522729605
7673,1824820.0609949727
7674,1823522.8010260968
7675,1822224.7684044694
7676,1820926.3898514244
7677,1819628.0279102947
7678,1818328.8829432097
7679,1817028.951028872
7680,1815729.0203834092
7681,1814428.7358084943
7682,1813127.6540404432
7683,1811825.7711981924
7684,1810524.2697942448
7685,1809222.0112990178
7686,1807918.941609999
7687,1806615.4284976756
7688,1805311.9666926102
7689,1804007.6836691864
7690,1802702.575616496
7691,1801397.9117226775
7692,1800093.063548038
7693,1798787.3812427956
7694,1797480.8610365528
7695,1796173.4991681513
7696,1794865.4867556614
7697,1793558.3614265488
7698,1792250.385493128
7699,1790941.5552343426
7700,1789631.866938286
7701,1788321.3169021804
7702,1787011.0519210082
7703,1785700.7105358553
7704,1784389.498656732
7705,1783077.4126204923
7706,1781764.4487730318
7707,1780450.8710338373
7708,1779138.093665434
7709,1777824.429887733
7710,1776509.8760858832
7711,1775194.4286539806
7712,1773878.0839950563
7713,1772562.278319806
7714,1771246.0936427175
7715,1769929.0033248442
7716,1768611.0038080316
7717,1767292.091542961
7718,1765973.0140227661
7719,1764654.2407110548
7720,1763334.546389981
7721,1762013.927548673
7722,1760692.380685023
7723,1759370.0563272305
7724,1758048.6278994563
7725,1756726.2633394813
7726,1755402.959183291
7727,1754078.7119755486
7728,1752753.5182695868
7729,1751429.0179769276
7730,1750103.918182506
7731,1748777.8639589546
7732,1747450.851897281
7733,1746122.8785970886
7734,1744795.1796203298
7735,1743467.2808248932
7736,1742138.4130082927
7737,1740808.5728074678
7738,1739477.7568678714
7739,1738146.8873610378
7740,1736816.1270160645
7741,1735484.383296631
7742,1734151.6528852074
7743,1732817.932472698
7744,1731483.921532637
7745,1730150.2382969277
7746,1728815.5575701222
7747,1727479.876079815
7748,1726143.1905619695
7749,1724806.0682195735
7750,1723469.4019487693
7751,1722131.7243048344
7752,1720793.0320601184
7753,1719453.3219952597
7754,1718113.119206784
7755,1716773.4109430858
7756,1715432.6776568468
7757,1714090.9161647889
7758,1712748.1232918566
7759,1711404.8719303305
7760,1710062.0638924467
7761,1708718.2174132855
7762,1707373.3293535812
7763,1706027.396582223
7764,1704681.1294289292
7765,1703335.165002241
7766,1701988.148944319
7767,1700640.0781595502
7768,1699290.9495604197
7769,1697941.7002964753
7770,1696592.5240234085
7771,1695242.28315608
7772,1693890.9746421892
7773,1692538.5954374648
7774,1691186.3986354738
7775,1689833.9562060952
7776,1688480.4364445468
7777,1687125.836341502
7778,1685770.152895613
7779,1684415.0440114127
7780,1683059.2822542123
7781,1681702.430650298
7782,1680344.4862329965
7783,1678985.4953276992
7784,1677627.461408018
7785,1676268.3282809237
7786,1674908.0930142174
7787,1673546.7526835608
7788,1672184.9252794515
7789,1670823.4811834435
7790,1669460.925765016
7791,1668097.2561340544
7792,1666732.469408252
7793,1665367.8433276957
7794,1664002.939027316
7795,1662636.9115081585
7796,1661269.7579218906
7797,1659901.4754279421
7798,1658534.0893462342
7799,1657165.6759186755
7800,1655796.127593032
7801,1654425.4415624698
7802,1653054.335257281
7803,1651683.5084653222
7804,1650311.5380847685
7805,1648938.421342326
7806,1647564.1554723706
7807,1646190.3702221462
7808,1644815.9510311221
7809,1643440.3769606967
7810,1642063.645278569
7811,1640686.2242251
7812,1639309.3300246762
7813,1637931.272565998
7814,1636552.0491499018
7815,1635171.6570848075
7816,1633791.6406043707
7817,1632411.0742497216
7818,1631029.333729639
7819,1629646.4163854667
7820,1628262.8502434574
7821,1626879.7500344543
7822,1625495.4675889304
7823,1624110.0002809938
7824,1622723.345492247
7825,1621337.2698620367
7826,1619950.421215034
7827,1618562.3798033067
7828,1617173.1430410165
7829,1615783.605581902
7830,1614394.1669996837
7831,1613003.5278857169
7832,1611611.6856865573
7833,1610218.73093955
7834,1608826.6792276308
7835,1607433.419351507
7836,1606038.9487899772
7837,1604643.2650292283
7838,1603247.9340653203
7839,1601852.0309026742
7840,1600454.9095881188
7841,1599056.5676398939
7842,1597658.1889462157
7843,1596260.3050646626
7844,1594861.1964831022
7845,1593460.860752458
7846,1592059.2954309748
7847,1590656.4980842136
7848,1589254.882453122
7849,1587852.5362374329
7850,1586448.9540827225
7851,1585044.1335870083
7852,1583638.0723555922
7853,1582231.6507516997
7854,1580826.0357124945
7855,1579419.1761502675
7856,1578011.069702596
7857,1576601.7140142953
7858,1575191.106737421
7859,1573781.6847917356
7860,1572371.517856219
7861,1570960.0956952705
7862,1569547.4159930174
7863,1568133.4764407866
7864,1566719.477663777
7865,1565305.9744001417
7866,1563891.207774328
7867,1562475.1755095562
7868,1561057.8753362268
7869,1559639.4127914354
7870,1558222.5452491993
7871,1556804.406410073
7872,1555384.9940361823
7873,1553964.3058967898
7874,1552542.339768301
7875,1551121.2341077286
7876,1549699.6963035634
7877,1548276.8772694967
7878,1546852.7748134772
7879,1545427.386750557
7880,1544002.0488873187
7881,1542577.0863567656
7882,1541150.8351007297
7883,1539723.2929656475
7884,1538294.457805036
7885,1536865.001677264
7886,1535436.5896431713
7887,1534006.8815864567
7888,1532575.8753918705
7889,1531143.5689512156
7890,1529710.1087155102
7891,1528278.2233788269
7892,1526845.0349197534
7893,1525410.541261174
7894,1523974.7403330125
7895,1522537.6300722165
7896,1521102.0088937646
7897,1519665.3174017428
7898,1518227.313844741
7899,1516787.9961906262
7900,1515347.362414271
7901,1513907.9716038816
7902,1512467.7554135807
7903,1511026.2204879548
7904,1509583.364832663
7905,1508139.1864603467
7906,1506696.3288317039
7907,1505252.8017541612
7908,1503807.9497269443
7909,1502361.7707935518
7910,1500914.2630044445
7911,1499466.841417601
7912,1498019.9855454278
7913,1496571.7987031552
7914,1495122.2789719696
7915,1493671.4244399974
7916,1492219.5789980846
7917,1490769.377367893
7918,1489317.8389401156
7919,1487864.9618334696
7920,1486410.744173599
7921,1484955.1840930707
7922,1483501.0515180319
7923,1482046.1456716917
7924,1480589.8955483532
7925,1479132.2993110304
7926,1477673.3551296387
7927,1476215.085982544
7928,1474756.7978164502
7929,1473297.1599661089
7930,1471836.1706317663
7931,1470373.8280205517
7932,1468911.562412883
7933,1467449.8779522742
7934,1465986.8385901344
7935,1464522.4425637994
7936,1463056.688117481
7937,1461590.566100077
7938,1460125.4722912563
7939,1458659.018552682
7940,1457191.203158657
7941,1455722.0243903375
7942,1454252.185949742
7943,1452783.670654807
7944,1451313.7905900814
7945,1449842.5440667025
7946,1448369.9294026517
7947,1446896.5144574055
7948,1445424.5664490317
7949,1443951.2490181562
7950,1442476.5605126275
7951,1441000.499287132
7952,1439523.6476839546
7953,1438048.256640288
7954,1436571.4917078842
7955,1435093.3512711928
7956,1433613.833721485
7957,1432133.6852314225
7958,1430654.8417310044
7959,1429174.6200612765
7960,1427693.0186431713
7961,1426210.0359044285
7962,1424726.7302188873
7963,1423244.4257356864
7964,1421760.7389874472
7965,1420275.6684314834
7966,1418789.2125318989
7967,1417302.8892586275
7968,1415817.1161570998
7969,1414329.9568788754
7970,1412841.4099175283
7971,1411351.473773422
7972,1409862.272432413
7973,1408373.0239626644
7974,1406882.3855878396
7975,1405390.3558376816
7976,1403896.933248711
7977,1402404.9932680295
7978,1400912.2635610064
7979,1399418.1404030581
7980,1397922.6223599927
7981,1396425.989243162
7982,1394931.1687159296
7983,1393434.952778686
7984,1391937.3400264478
7985,1390438.3290609969
7986,1388939.2267861203
7987,1387440.9191260454
7988,1385941.2128370597
7989,1384440.1065500646
7990,1382937.598902717
7991,1381436.1664528376
7992,1379934.3682247694
7993,1378431.16832931
7994,1376926.5654331595
7995,1375420.8226068136
7996,1373916.9344603296
7997,1372411.64309203
7998,1370904.9471975816
7999,1369396.8454793913
8000,1367889.0406461381
8001,1366381.660360929
8002,1364872.8741385392
8003,1363362.680710258
8004,1361851.0788141228
8005,1360341.3504819213
8006,1358830.4770195768
8007,1357318.1950831
8008,1355804.503439335
8009,1354290.8446179107
8010,1352777.8874190208
8011,1351263.520591217
8012,1349747.7429300775
8013,1348230.553237912
8014,1346715.2377237333
8015,1345198.790034234
8016,1343680.9304982987
8017,1342161.6579469047
8018,1340642.6611228213
8019,1339124.1370118295
8020,1337604.2001538114
8021,1336082.849408339
8022,1334560.291601341
8023,1333039.6959174424
8024,1331517.6866979948
8025,1329994.2628311024
8026,1328469.423211585
8027,1326945.6019319252
8028,1325421.5257174545
8029,1323896.0342071182
8030,1322369.1263242043
8031,1320841.9910171668
8032,1319315.8535776539
8033,1317788.3003050033
8034,1316259.3301508944
8035,1314728.999909707
8036,1313200.8074165334
8037,1311671.198663659
8038,1310140.1726310984
8039,1308607.7283055754
8040,1307076.525138046
8041,1305544.8675858371
8042,1304011.7924659404
8043,1302477.298793352
8044,1300943.1454056983
8045,1299409.4461316678
8046,1297874.3291117547
8047,1296337.793389158
8048,1294800.8076360316
8049,1293265.0741121524
8050,1291727.9227735754
8051,1290189.3526916455
8052,1288649.651992069
8053,1287111.8920825997
8054,1285572.7143985797
8055,1284032.1180394378
8056,1282490.1021113081
8057,1280950.0413360419
8058,1279408.8456695061
8059,1277866.2315045705
8060,1276322.1979753848
8061,1274779.663896608
8062,1273236.4589980212
8063,1271691.8358858193
8064,1270145.7937221199
8065,1268600.9025128246
8066,1267055.6975180246
8067,1265509.0747020484
8068,1263961.0332549158
8069,1262413.9006509206
8070,1260866.705078949
8071,1259318.092185476
8072,1257768.0611883737
8073,1256218.8024880455
8074,1254669.626238983
8075,1253119.0332749232
8076,1251567.0228415225
8077,1250015.7529054773
8078,1248464.6062582694
8079,1246912.0436089772
8080,1245358.0642309852
8081,1243804.8974817372
8082,1242251.7910920305
8083,1240697.2695191465
8084,1239141.332064143
8085,1237586.3824857231
8086,1236031.327383672
8087,1234474.8580229345
8088,1232916.9737321886
8089,1231360.3548697128
8090,1229803.3624578181
8091,1228244.956816901
8092,1226685.137303197
8093,1225126.9622624076
8094,1223568.0443133223
8095,1222007.7142696385
8096,1220445.9715150886
8097,1218886.3529618466
8098,1217325.521616195
8099,1215763.2794147087
8100,1214199.9992191116
8101,1212638.675928314
8102,1211075.9436924905
8103,1209511.8019435261
8104,1207947.2935070496
8105,1206384.0807771801
8106,1204819.4605211632
8107,1203253.4321982109
8108,1201687.8068124563
8109,1200122.7177717031
8110,1198556.2227268338
8111,1196988.3211643384
8112,1195421.6896796057
8113,1193854.7378157403
8114,1192286.381572534
8115,1190716.6204636882
8116,1189149.0932882994
8117,1187580.2924464538
8118,1186010.0889523586
8119,1184439.4046814763
8120,1182870.1694464644
8121,1181299.5338269104
8122,1179727.4973841007
8123,1178156.1279457263
8124,1176585.0705827528
8125,1175012.6147386678
8126,1173438.7600018037
8127,1171866.8144272477
8128,1170293.9497390385
8129,1168719.688574267
8130,1167144.8802797324
8131,1165571.6174247572
8132,1163996.960562887
8133,1162420.9093297003
8134,1160845.7325464382
8135,1159270.6908373174
8136,1157694.257299945
8137,1156116.4315967727
8138,1154541.1728845618
8139,1152964.5481834814
8140,1151386.5341025288
8141,1149808.1026804382
8142,1148231.2982422414
8143,1146653.1072619096
8144,1145073.5294488
8145,1143494.6334897391
8146,1141916.2771982052
8147,1140336.536983206
8148,1138755.4125807849
8149,1137176.1696149248
8150,1135596.2787462631
8151,1134015.0066706701
8152,1132432.9097963362
8153,1130852.8801298635
8154,1129271.4722878225
8155,1127688.6860527883
8156,1126106.4661062178
8157,1124524.9345108485
8158,1122942.0276243007
8159,1121357.7452556381
8160,1119775.5179982004
8161,1118192.502628966
8162,1116608.1149494771
8163,1115023.3469886149
8164,1113440.2354097364
8165,1111855.7547423905
8166,1110269.9048417893
8167,1108685.3498893033
8168,1107100.7886600406
8169,1105514.8614886163
8170,1103927.9695704777
8171,1102343.3403072467
8172,1100757.3484422558
8173,1099169.9938765925
8174,1097584.520394917
8175,1096000.2430882144
8176,1094414.6080942499
8177,1092827.6153401048
8178,1091239.2647594737
8179,1089652.460737795
8180,1088067.2059951813
8181,1086480.598516379
8182,1084892.638260949
8183,1083303.325195053
8184,1081715.482580066
8185,1080129.2840455524
8186,1078541.7378669167
8187,1076952.8440360513
8188,1075362.602551447
8189,1073774.0104508048
8190,1072186.9023017338
8191,1070598.4517404663
8192,1069008.6587910922
8193,1067417.5234842864
8194,1065828.4681767202
8195,1064240.4851168366
8196,1062651.1650154125
8197,1061060.507928581
8198,1059468.513919064
8199,1057879.2788643327
8200,1056290.4561168088
8201,1054700.3018359772
8202,1053108.8161098806
8203,1051515.9990331319
8204,1049926.8648817572
8205,1048337.2381821729
8206,1046746.2855939439
8207,1045154.0072368655
8208,1043560.7219972902
8209,1041971.6478401455
8210,1040381.253429426
8211,1038789.5389099861
8212,1037196.5044332297
8213,1035603.8595864204
8214,1034014.0485747561
8215,1032422.9231920666
8216,1030830.4836146684
8217,1029236.7300254201
8218,1027644.9978946755
8219,1026054.4871256845
8220,1024462.6680012705
8221,1022869.5407290659
8222,1021275.1055232309
8223,1019684.5556622772
8224,1018093.3827182245
8225,1016500.9075662205
8226,1014907.13044505
8227,1013313.4516678159
8228,1011722.9508019034
8229,1010131.1537428952
8230,1008538.0607540691
8231,1006943.6721052108
8232,1005351.6932053423
8233,1003760.6003784031
8234,1002168.2177351058
8235,1000574.5455695739
8236,998979.9288035273
8237,997389.5665106409
8238,995797.9205881845
8239,994204.9913544891
8240,992610.7791343683
8241,991018.369101183
8242,989427.4864336245
8243,987835.3267382372
8244,986241.8903638894
8245,984647.3230402115
8246,983057.230316951
8247,981465.8669209055
8248,979873.2332248531
8249,978279.3296080234
8250,976687.4652136525
8251,975096.9250291185
8252,973505.1209942308
8253,971912.0535119807
8254,970318.5020337302
8255,968728.8121205936
8256,967137.8648766612
8257,965545.6607285432
8258,963952.2001092642
8259,962361.8371885426
8260,960771.7740088374
8261,959180.4605370838
8262,957587.8972297619
8263,955996.3071659212
8264,954407.1554637335
8265,952816.7601497923
8266,951225.1217038962
8267,949632.526929488
8268,948044.3142546666
8269,946454.8647157416
8270,944864.1788156764
8271,943272.2570638
8272,941683.5533392094
8273,940095.0773247706
8274,938505.3717863965
8275,936914.4372564167
8276,935325.1736229485
8277,933737.6990112439
8278,932149.0017783856
8279,930559.0824795576
8280,928969.4739630959
8281,927383.0287576484
8282,925795.3678985888
8283,924206.4919637947
8284,922616.7511719416
8285,921031.3634980456
8286,919444.7672020051
8287,917856.962884246
8288,916267.9511514902
8289,914682.9981213761
8290,913097.4946949931
8291,911510.7903638537
8292,909922.885757058
8293,908340.6341140072
8294,906759.4612331825
8295,905177.0971334528
8296,903593.5424645643
8297,902008.7978825081
8298,900422.8640495208
8299,898839.4785799058
8300,897260.2965646294
8301,895679.9343896948
8302,894098.3927376913
8303,892515.6722974168
8304,890931.7737638844
8305,889347.9574726963
8306,887770.8306308385
8307,886192.5348197058
8308,884613.0707543609
8309,883032.4391560426
8310,881450.640752171
8311,879867.6762763452
8312,878292.0762592126
8313,876715.9115460336
8314,875138.5899293412
8315,873560.1121624463
8316,871980.4790048006
8317,870399.6912220013
8318,868825.0345273229
8319,867251.0659232022
8320,865675.9518911759
8321,864099.6932162441
8322,862522.2906895124
8323,860943.7451081964
8324,859370.6948004389
8325,857798.9875751978
8326,856226.1465196073
8327,854652.1724499684
8328,853077.0661886638
8329,851500.8285641432
8330,849930.0347674963
8331,848360.6544313796
8332,846790.1519814397
8333,845218.5282648973
8334,843645.7841350163
8335,842071.9204510921
8336,840504.0204755777
8337,838937.032760925
8338,837368.9347649533
8339,835799.7273654134
8340,834229.4114460541
8341,832657.9878966267
8342,831093.6063629723
8343,829529.0772058439
8344,827963.4497128731
8345,826396.7247919398
8346,824828.9033568838
8347,823260.6525569449
8348,821699.735290841
8349,820137.7308126193
8350,818574.6400539743
8351,817010.4639525153
8352,815445.2034517725
8353,813881.6770054662
8354,812323.3385735783
8355,810763.9250625321
8356,809203.4374333799
8357,807641.8766530614
8358,806079.2436943873
8359,804521.0292731294
8360,802965.336007888
8361,801408.5799007
8362,799850.7619415758
8363,798291.8831263644
8364,796731.944456749
8365,795180.1318406828
8366,793627.688426183
8367,792074.194882474
8368,790519.6522277222
8369,788964.0614858862
8370,787407.7141423143
8371,785859.6244305962
8372,784310.496351652
8373,782760.3309456246
8374,781209.1292584012
8375,779656.8923416142
8376,778105.2060803007
8377,776560.4843369519
8378,775014.7370873765
8379,773467.9653990425
8380,771920.1703451163
8381,770371.353004462
8382,768824.9628067756
8383,767283.6744327686
8384,765741.3734969753
8385,764198.061093741
8386,762653.7383230684
8387,761108.4062906054
8388,759567.9328666676
8389,758030.143238402
8390,756491.3540730213
8391,754951.566491303
8392,753410.7816196322
8393,751869.0005899902
8394,750335.0505376298
8395,748800.824988585
8396,747265.6130041119
8397,745729.4157309678
8398,744192.2343214602
8399,742656.8576665573
8400,741127.2358957117
8401,739596.6396981329
8402,738065.0702405998
8403,736532.5286953901
8404,734999.0162402841
8405,733471.3353273614
8406,731945.3948797884
8407,730418.4932263996
8408,728890.6315590815
8409,727361.8110751787
8410,725833.8584207544
8411,724312.6134518886
8412,722790.4193547681
8413,721267.2773405254
8414,719743.1886256966
8415,718218.1544322214
8416,716699.0170388145
8417,715181.5700058626
8418,713663.1871736486
8419,712143.8697775414
8420,710623.619058259
8421,709105.3141102612
8422,707592.6533974122
8423,706079.0690222122
8424,704564.5622384963
8425,703049.1343054028
8426,701532.7864873597
8427,700024.3647071758
8428,698515.6178023006
8429,697005.9606609823
8430,695495.394560404
8431,693983.9207829947
8432,692477.386194048
8433,690973.5155034926
8434,689468.7467632681
8435,687963.081268237
8436,686456.5203184547
8437,684952.3873178554
8438,683453.4313087265
8439,681953.5894494135
8440,680452.8630520898
8441,678951.2534340725
8442,677450.024857912
8443,675956.0217128911
8444,674461.1449279063
8445,672965.3958320743
8446,671468.7757595935
8447,669971.286049746
8448,668481.930640168
8449,666992.0568290803
8450,665501.3229426929
8451,664009.7303317242
8452,662517.2803519127
8453,661031.7895601693
8454,659546.9563213104
8455,658061.2752491211
8456,656574.7477104578
8457,655087.3750771517
8458,653606.2176028937
8459,652126.4622260384
8460,650645.8712622782
8461,649164.4460942397
8462,647682.1881094642
8463,646205.8216725101
8464,644731.1811316331
8465,643255.7172527766
8466,641779.4314339617
8467,640302.3250780709
8468,638831.1965600395
8469,637361.7075061309
8470,635891.4073637256
8471,634420.2975458641
8472,632948.3794703889
8473,631482.925054918
8474,630018.6238088896
8475,628553.5237224594
8476,627087.6262233154
8477,625620.9327438872
8478,624161.5780555011
8479,622702.5006011536
8480,621242.6365511884
8481,619781.9873475585
8482,618320.7784317627
8483,616868.7120440437
8484,615415.8703801387
8485,613962.2548902512
8486,612507.8670292211
8487,611052.70825651
8488,609603.7182805551
8489,608157.1415783949
8490,606709.8037962462
8491,605261.7064014351
8492,603812.8508658493
8493,602367.2649277601
8494,600926.981901771
8495,599485.9505162466
8496,598044.1722506097
8497,596601.6485887805
8498,595160.0039932136
8499,593726.0428956418
8500,592291.3461315732
8501,590855.9151921278
8502,589419.7515728686
8503,587982.8567737883
8504,586554.960139982
8505,585126.6257529511
8506,583697.5698656113
8507,582267.7939847668
8508,580837.2996215937
8509,579414.353442348
8510,577992.4087136157
8511,576569.7551281177
8512,575146.3942035153
8513,573722.3274617739
8514,572304.8270288457
8515,570889.298760366
8516,569473.0742453189
8517,568056.1550118226
8518,566638.5425922403
8519,565226.9697330865
8520,563817.8842426484
8521,562408.1150806737
8522,560997.6637853537
8523,559586.531899058
8524,558181.3551831999
8525,556778.738299663
8526,555375.4502826628
8527,553971.4926800667
8528,552566.8670438629
8529,551168.9721494943
8530,549773.4563881214
8531,548377.2822839745
8532,546980.4513935181
8533,545582.9652772702
8534,544189.8524147475
8535,542801.4790307435
8536,541412.4600534566
8537,540022.7970475289
8538,538632.4915815911
8539,537244.5958948217
8540,535863.4075275962
8541,534481.5862741419
8542,533099.1337068577
8543,531716.0514020593
8544,530333.7889419022
8545,528959.8298091543
8546,527585.2504536026
8547,526210.0524549778
8548,524834.2373968657
8549,523458.00497476355
8550,522091.3210888146
8551,520724.0295987317
8552,519356.1320911529
8553,517987.63015650096
8554,516618.5253889776
8555,515258.44455671305
8556,513898.4889347029
8557,512537.93987452105
8558,511176.79897300375
8559,509815.06783069664
8560,508461.75211669825
8561,507109.18267041555
8562,505756.0323180251
8563,504402.3026623463
8564,503047.99530984304
8565,501701.7851676707
8566,500356.65481216786
