,0
7713,613587.0106364934
7714,614497.2768835492
7715,615409.0076541346
7716,616322.2050729295
7717,617236.8712669173
7718,618153.0083653782
7719,619068.8232069944
7720,619985.2528785932
7721,620903.1555877337
7722,621822.5334667148
7723,622743.3886501271
7724,623664.7057878466
7725,624585.8495842412
7726,625508.4728104884
7727,626432.5776041418
7728,627358.1661050378
7729,628284.8798002906
7730,629210.7528720828
7731,630138.1117686294
7732,631066.958632673
7733,631997.2956092326
7734,632929.1248455998
7735,633859.9173313658
7736,634792.026975686
7737,635725.6309897235
7738,636660.7315236095
7739,637597.3307297401
7740,638533.2970280349
7741,639470.1724196505
7742,640408.5485849251
7743,641348.4276790365
7744,642289.8118594167
7745,643230.8454932799
7746,644172.5015516693
7747,645115.6647889746
7748,646060.3373653489
7749,647006.5214431951
7750,647952.5157116734
7751,648898.9672739957
7752,649846.9324213887
7753,650796.4133189141
7754,651747.4121338679
7755,652698.2601094322
7756,653649.5219282759
7757,654602.3037388248
7758,655556.6077109725
7759,656512.4360168396
7760,657468.030542519
7761,658424.1172836305
7762,659381.730423129
7763,660340.8721356704
7764,661301.5445981235
7765,662261.7782846473
7766,663222.7045246236
7767,664185.1635692868
7768,665149.1575979769
7769,666114.6887922412
7770,667079.454015174
7771,668045.2342391426
7772,669012.5536732753
7773,669981.4145015214
7774,670951.8189100263
7775,671921.0078069106
7776,672891.6564061758
7777,673863.8506198128
7778,674837.5926363057
7779,675812.407670247
7780,676786.3891138165
7781,677761.9203834829
7782,678739.0036700107
7783,679717.641166335
7784,680696.6748440561
7785,681675.5467586037
7786,682655.9748951747
7787,683637.9614489181
7788,684621.5086171404
7789,685604.6524366775
7790,686588.428920237
7791,687573.7680191858
7792,688560.671932975
7793,689549.1428632017
7794,690536.2880737454
7795,691524.9831213341
7796,692515.2471746486
7797,693507.0824373593
7798,694499.4744000457
7799,695491.5287143185
7800,696485.1562154654
7801,697480.3591091702
7802,698477.139603241
7803,699473.3264675225
7804,700470.3206381089
7805,701468.8943743531
7806,702469.0498860044
7807,703470.2977564107
7808,704470.6617302919
7809,705472.6094326038
7810,706476.1430749745
7811,707481.2648711263
7812,708486.1004803942
7813,709491.4251832207
7814,710498.3399800998
7815,711506.8470865577
7816,712516.55757308
7817,713525.2622207183
7818,714535.5611054744
7819,715547.456444615
7820,716560.9504574785
7821,717574.0408304326
7822,718587.7266449383
7823,719603.0130473681
7824,720619.9022587243
7825,721637.6809841085
7826,722654.7564776558
7827,723673.4366811247
7828,724693.7238171168
7829,725715.6201102757
7830,726736.5701636869
7831,727758.6468119988
7832,728782.3345045449
7833,729807.6354674889
7834,730833.0869395444
7835,731858.5625814571
7836,732885.653367148
7837,733914.3615242349
7838,734944.2257137339
7839,735973.1028018554
7840,737003.599120849
7841,738035.7168997215
7842,739069.4583694775
7843,740102.1859519642
7844,741136.0901468748
7845,742171.6198773424
7846,743208.7773756774
7847,744245.7301724835
7848,745283.0444872591
7849,746321.988400179
7850,747362.5641447902
7851,748403.653261535
7852,749444.379840334
7853,750486.7400664834
7854,751530.7361746972
7855,752575.8726701533
7856,753620.0135562113
7857,754665.7921251518
7858,755713.2106127868
7859,756762.2712568701
7860,757809.8626322456
7861,758859.0614711823
7862,759909.9042514042
7863,760962.3932116765
7864,762012.7468946603
7865,763064.0749796405
7866,764117.04899012
7867,765171.6711630524
7868,766227.9437372952
7869,767285.5738629224
7870,768340.6700335193
7871,769397.4163207702
7872,770455.8149616225
7873,771515.8681949108
7874,772577.5782613504
7875,773639.4122999875
7876,774699.9277298148
7877,775762.099673782
7878,776825.9303705802
7879,777891.4220607653
7880,778958.5769867493
7881,780024.3466969585
7882,781090.2885364887
7883,782157.8932579192
7884,783227.1631015191
7885,784298.1003093973
7886,785370.4359009778
7887,786440.1439830447
7888,787511.5190441459
7889,788584.5633241467
7890,789659.2790647278
7891,790735.6685093878
7892,791811.4276291569
7893,792886.5690961279
7894,793963.3838460649
7895,795041.8741201017
7896,796122.0421611625
7897,797203.8902139604
7898,798282.8039464245
7899,799363.3849476252
7900,800445.6455030432
7901,801529.5878549053
7902,802615.2142472063
7903,803699.9832793642
7904,804784.3260581637
7905,805870.3523872802
7906,806958.0645081179
7907,808047.4646638284
7908,809137.8659171073
7909,810225.9657420754
7910,811315.7530788213
7911,812407.2301677983
7912,813500.399251186
7913,814595.2625728784
7914,815688.0616849161
7915,816781.6050020268
7916,817876.8419964882
7917,818973.7749093734
7918,820072.405983453
7919,821170.3706794808
7920,822267.6646857038
7921,823366.6562583683
7922,824467.3476373169
7923,825569.7410640628
7924,826672.6486119564
7925,827773.6877492341
7926,828876.4283053871
7927,829980.8725188922
7928,831087.0226298794
7929,832194.6504480784
7930,833299.4288887292
7931,834405.9125633896
7932,835514.1037090444
7933,836624.0045642982
7934,837735.6173693755
7935,838844.6418631796
7936,839954.8625182807
7937,841066.794419941
7938,842180.4398051121
7939,843295.8009123368
7940,844409.0794806761
7941,845523.0307022198
7942,846638.6969071695
7943,847756.080330684
7944,848875.1832094949
7945,849992.4935846311
7946,851110.168679857
7947,852229.5624559636
7948,853350.6771461861
7949,854473.5149852999
7950,855594.6350400662
7951,856716.027034593
7952,857839.1413674537
7953,858963.980269816
7954,860090.5459743652
7955,861215.2537198846
7956,862340.3553548711
7957,863467.1829449605
7958,864595.7387191177
7959,865726.0249077962
7960,866854.0984912559
7961,867982.9022205324
7962,869113.4354803403
7963,870245.7004972975
7964,871379.6994994904
7965,872510.9172019742
7966,873643.4151891894
7967,874777.6462403567
7968,875913.6125796103
7969,877051.006885769
7970,878185.4566669096
7971,879321.6407826612
7972,880459.5614531154
7973,881599.2208997747
7974,882739.3386202685
7975,883877.4626544794
7976,885017.3244734532
7977,886158.9262945323
7978,887302.2703364487
7979,888444.8902661408
7980,889586.6798731945
7981,890730.2106712864
7982,891875.4848748709
7983,893022.5046997616
7984,894167.4057595595
7985,895312.8519582413
7986,896460.0427096904
7987,897608.9802253256
7988,898759.280109991
7989,899906.627952887
7990,901055.7214581259
7991,902206.5628326345
7992,903359.1542846479
7993,904511.3163176165
7994,905662.2986013786
7995,906815.0298213807
7996,907969.512181247
7997,909125.7478858847
7998,910279.5514803075
7999,911434.1583499818
8000,912590.5173833502
8001,913748.6307805895
8002,914907.2572911296
8003,916063.725431302
8004,917221.9467201469
8005,918381.9233530146
8006,919543.6575264789
8007,920703.5079284197
8008,921863.5768701325
8009,923025.4020967531
8010,924188.9857999076
8011,925353.2825504484
8012,926515.1843569254
8013,927678.8433496084
8014,928844.2617150776
8015,930011.4416410844
8016,931176.5455451311
8017,932342.0232894768
8018,933509.2612628563
8019,934678.2616478547
8020,935847.4366362682
8021,937014.7179302765
8022,938183.760269242
8023,939354.5658304832
8024,940527.1367924333
8025,941696.7031179197
8026,942867.5343913336
8027,944040.1296569388
8028,945214.4910877779
8029,946387.7545263292
8030,947560.3591133666
8031,948734.7284214458
8032,949910.8646181247
8033,951087.6476535226
8034,952262.0097427984
8035,953438.1372405876
8036,954616.0323088586
8037,955795.6971106156
8038,956972.2614064537
8039,958150.1310494371
8040,959329.7689029863
8041,960511.1771243927
8042,961690.8890466986
8043,962870.4845977591
8044,964051.8489573499
8045,965234.9842769513
8046,966417.6674177012
8047,967598.9724462677
8048,968782.0468388936
8049,969966.8927411468
8050,971152.3710817317
8051,972335.3689629412
8052,973520.136720985
8053,974706.6764954171
8054,975894.7744055327
8055,977079.4483193872
8056,978265.8925797804
8057,979454.1093201527
8058,980644.1006748417
8059,981830.9844872591
8060,983019.0881906623
8061,984208.9647941502
8062,985400.6164258182
8063,986589.7512347526
8064,987779.4971247378
8065,988971.0162911088
8066,990164.3108556205
8067,991355.5221231446
8068,992546.8927453886
8069,993740.0369762024
8070,994934.9569308995
8071,996128.070503408
8072,997321.0482048881
8073,998515.7998026912
8074,999712.3274055866
8075,1000907.1695128632
8076,1002101.736441075
8077,1003298.0775086173
8078,1004496.1948176161
8079,1005692.5920719273
8080,1006888.7301740958
8081,1008086.6426135481
8082,1009286.3314856617
8083,1010484.11088089
8084,1011681.8019032049
8085,1012881.2674153881
8086,1014082.50950597
8087,1015281.4984167861
8088,1016480.723903641
8089,1017681.7239872724
8090,1018884.5007492598
8091,1020084.5269303217
8092,1021285.268223559
8093,1022487.7841744951
8094,1023692.0768576578
8095,1024892.9684428531
8096,1026095.2066810275
8097,1027299.2195915309
8098,1028504.6512066403
8099,1029706.5947434581
8100,1030910.3108611063
8101,1032115.8016191134
8102,1033321.7751684247
8103,1034525.1773860585
8104,1035730.3521129794
8105,1036937.3014013849
8106,1038142.973787376
8107,1039346.215973336
8108,1040551.2281972965
8109,1041758.0125013071
8110,1042966.570927947
8111,1044172.7563054452
8112,1045377.5766809765
8113,1046584.1665994159
8114,1047792.528093073
8115,1049002.6631947404
8116,1050209.0204302773
8117,1051415.386353405
8118,1052623.521248343
8119,1053833.4271374925
8120,1055045.106043707
8121,1056251.2951866041
8122,1057459.1736082935
8123,1058668.820354117
8124,1059880.2374364133
8125,1061091.517283605
8126,1062299.1091487003
8127,1063508.4666113856
8128,1064719.5916733951
8129,1065932.4863368457
8130,1067142.952602336
8131,1068351.9904330666
8132,1069562.793069229
8133,1070775.3625022147
8134,1071989.7007237598
8135,1073197.8328151065
8136,1074406.9866258642
8137,1075617.9024835234
8138,1076830.5823668523
8139,1078045.0282549313
8140,1079256.9058724414
8141,1080466.131273436
8142,1081677.1158762698
8143,1082889.8616469465
8144,1084104.3705517352
8145,1085319.5275568801
8146,1086528.7797449895
8147,1087739.7882029498
8148,1088952.554883846
8149,1090167.0817409956
8150,1091383.3707279419
8151,1092594.2883689713
8152,1093805.2753780761
8153,1095018.0175777443
8154,1096232.5169081949
8155,1097448.7753098377
8156,1098662.0144252768
8157,1099872.9342674757
8158,1101085.606180017
8159,1102300.0320898807
8160,1103516.213924192
8161,1104731.316137927
8162,1105942.12268103
8163,1107154.6780860387
8164,1108368.9842665414
8165,1109585.0431362404
8166,1110801.552668219
8167,1112012.1993658831
8168,1113224.591628427
8169,1114438.731355912
8170,1115654.620448471
8171,1116872.084108288
8172,1118082.5240000647
8173,1119294.7060707605
8174,1120508.632206763
8175,1121724.3042944989
8176,1122941.724220414
8177,1124152.4571866356
8178,1125364.38160177
8179,1126578.046593158
8180,1127793.4540333694
8181,1129010.605794964
8182,1130221.3604482661
8183,1131432.979329997
8184,1132646.3352091666
8185,1133861.429944355
8186,1135078.2653940907
8187,1136288.5962223047
8188,1137499.8612789174
8189,1138712.8596640746
8190,1139927.5932222256
8191,1141144.063797731
8192,1142353.5278563232
8193,1143564.390382567
8194,1144776.9824780668
8195,1145991.3059730045
8196,1147206.832629994
8197,1148415.5196041486
8198,1149625.9304816395
8199,1150838.0670784018
8200,1152051.9312102133
8201,1153265.7469015603
8202,1154473.9366223896
8203,1155683.8463200831
8204,1156895.477796077
8205,1158108.8328516055
8206,1159320.5023519634
8207,1160528.1449674482
8208,1161737.503542194
8209,1162948.5798629972
8210,1164161.375716416
8211,1165370.46634615
8212,1166577.511593056
8213,1167786.2686902108
8214,1168996.7394096416
8215,1170208.9255230962
8216,1171415.0071437254
8217,1172621.4043482817
8218,1173829.5092024114
8219,1175039.3234632362
8220,1176249.4974332913
8221,1177453.4938974127
8222,1178659.1919760802
8223,1179866.59341173
8224,1181075.6999464561
8225,1182282.0464366612
8226,1183485.2966520346
8227,1184690.2441123386
8228,1185896.89054489
8229,1187105.2376766165
8230,1188307.3341856175
8231,1189509.786343998
8232,1190713.9312854537
8233,1191919.7707220453
8234,1193124.817560262
8235,1194324.732914984
8236,1195526.3348013263
8237,1196729.6249164261
8238,1197934.6049569694
8239,1199134.5986572816
8240,1200333.6157506832
8241,1201534.314744196
8242,1202736.697319494
8243,1203938.900421162
8244,1205135.2908113094
8245,1206333.3567107276
8246,1207533.0997860278
8247,1208734.521703297
8248,1209930.8786754166
8249,1211126.2693371861
8250,1212323.3307067717
8251,1213522.0644351125
8252,1214719.900044674
8253,1215912.5731555792
8254,1217106.9104441681
8255,1218302.9135461794
8256,1219500.5840967656
8257,1220691.7907040315
8258,1221883.3613682135
8259,1223076.591238468
8260,1224271.4819346664
8261,1225463.4465222654
8262,1226652.2078519734
8263,1227842.6217184959
8264,1229034.689726371
8265,1230227.0671472955
8266,1231412.9762672996
8267,1232600.5311930687
8268,1233789.7335137634
8269,1234980.5848178614
8270,1236165.194980762
8271,1237349.8478652658
8272,1238536.1413365556
8273,1239724.0769676557
8274,1240908.3943498041
8275,1242090.101930611
8276,1243273.4432284853
8277,1244458.4198009532
8278,1245642.1067190834
8279,1246820.8255734628
8280,1248001.1712137524
8281,1249183.14518194
8282,1250365.866417052
8283,1251541.5529636194
8284,1252718.8593036518
8285,1253897.7869635557
8286,1255078.3374689207
8287,1256251.8202531291
8288,1257426.0434934201
8289,1258601.8809843853
8290,1259779.334235964
8291,1260951.16557332
8292,1262122.2617593072
8293,1263294.9650657675
8294,1264469.276986953
8295,1265639.1290320493
8296,1266807.054055848
8297,1267976.5790090912
8298,1269147.7053703067
8299,1270315.2527111345
8300,1271479.9623133447
8301,1272646.2645933281
8302,1273814.161013848
8303,1274979.080664039
8304,1276140.5304355826
8305,1277303.565572773
8306,1278468.1875225806
8307,1279630.1589137476
8308,1280788.3042977378
8309,1281948.0276749968
8310,1283109.3304766684
8311,1284268.0354508539
8312,1285422.8317445102
8313,1286579.198599013
8314,1287737.1374296485
8315,1288892.2602318772
8316,1290043.6625884662
8317,1291196.6280136523
8318,1292351.1579068373
8319,1293502.3851777671
8320,1294650.3486085965
8321,1295799.8675561724
8322,1296950.9434039847
8323,1298097.9641726674
8324,1299242.4435490994
8325,1300388.470831062
8326,1301536.0473861047
8327,1302678.5530628404
8328,1303819.5031183576
8329,1304961.9934090637
8330,1306106.025286548
8331,1307243.709655848
8332,1308381.0849881496
8333,1309519.9928264278
8334,1310660.434506288
8335,1311792.99371993
8336,1312926.7487930628
8337,1314062.0285843462
8338,1315196.4798403548
8339,1316318.8660726203
8340,1317442.7595630782
8341,1318568.161609348
8342,1319695.0735078694
8343,1320823.496553886
8344,1321953.4320414402
8345,1323069.7933668664
8346,1324186.7627521418
8347,1325305.227046869
8348,1326425.187521997
8349,1327546.645447245
8350,1328669.6020910975
8351,1329781.1260591547
8352,1330891.0630227595
8353,1332002.4811240411
8354,1333115.3816084696
8355,1334229.7657202461
8356,1335345.6347022997
8357,1336451.1708629532
8358,1337553.966780947
8359,1338658.2299407858
8360,1339763.961562469
8361,1340871.1628646944
8362,1341979.8350648563
8363,1343078.249438348
8364,1344173.795393324
8365,1345270.7945716549
8366,1346369.2481678936
8367,1347469.157375256
8368,1348570.5233856216
8369,1349660.6983605847
8370,1350748.8851559681
8371,1351838.5110350149
8372,1352929.5771668558
8373,1354022.0847192553
8374,1355116.0348586065
8375,1356196.8690915445
8376,1357277.5872661856
8377,1358359.7302650956
8378,1359443.2992320238
8379,1360528.295309318
8380,1361613.397437851
8381,1362685.1279540183
8382,1363758.2677970945
8383,1364832.8180869038
8384,1365908.7799418492
8385,1366986.1544789057
8386,1368059.7994007498
8387,1369123.8561088867
8388,1370189.307675114
8389,1371256.1551939934
8390,1372324.3997586402
8391,1373394.0424607054
8392,1374455.176684299
8393,1375511.4495351065
8394,1376569.1026602474
8395,1377628.1371290789
8396,1378688.5540094788
8397,1379750.354367834
8398,1380797.9402731813
8399,1381846.3190125355
8400,1382896.0633292245
8401,1383947.1742674648
8402,1384999.6528699666
8403,1386047.4914856993
8404,1387086.5159225522
8405,1388126.8901075763
8406,1389168.6150614487
8407,1390211.6918033198
8408,1391256.1213508009
8409,1392288.4199856794
8410,1393319.3441461623
8411,1394351.6031616107
8412,1395385.1980277393
8413,1396420.129738709
8414,1397450.7726464823
8415,1398472.1669861574
8416,1399494.8802072634
8417,1400518.9132822147
8418,1401544.267181852
8419,1402570.9428754367
8420,1403584.1149550565
8421,1404597.202634146
8422,1405611.5941122917
8423,1406627.2903371556
8424,1407644.2922547972
8425,1408653.9590954068
8426,1409657.3416032575
8427,1410662.0117990153
8428,1411667.9706073005
8429,1412675.2189511184
8430,1413680.485095041
8431,1414674.0829312215
8432,1415668.952289411
8433,1416665.0940713398
8434,1417662.5091771076
8435,1418661.1985051797
8436,1419646.2270221766
8437,1420631.2161284883
8438,1421617.4614168017
8439,1422604.9637644691
8440,1423593.7240471875
8441,1424572.5888011586
8442,1425547.6183927339
8443,1426523.8878733034
8444,1427501.3980976252
8445,1428480.149918792
8446,1429451.9976489742
8447,1430416.9886251027
8448,1431383.2031476425
8449,1432350.642048929
8450,1433319.3061596141
8451,1434283.2973385463
8452,1435238.1707714538
8453,1436194.2513603484
8454,1437151.539915309
8455,1438110.0372447243
8456,1439065.3459726726
8457,1440010.0231184564
8458,1440955.8909837136
8459,1441902.9503564464
8460,1442851.2020229504
8461,1443797.015923342
8462,1444731.418232968
8463,1445666.9947812497
8464,1446603.7463342857
8465,1447541.6736564687
8466,1448477.1937722943
8467,1449401.2429027476
8468,1450326.449748533
8469,1451252.815054042
8470,1452180.3395619453
8471,1453104.780253162
8472,1454018.398078667
8473,1454933.1570555149
8474,1455849.057906578
8475,1456766.1013530032
8476,1457678.6901948787
8477,1458581.7988182495
8478,1459486.0319901654
8479,1460391.3904121784
8480,1461297.8747841083
8481,1462197.8524665295
8482,1463090.3742306116
8483,1463984.0039035156
8484,1464878.7421656805
8485,1465774.5896958
8486,1466661.2099235195
8487,1467543.0674227423
8488,1468426.016156054
8489,1469310.0567829842
8490,1470195.1899613133
8491,1471067.7193551054
8492,1471938.835447124
8493,1472811.0260654194
8494,1473684.2918488286
8495,1474557.1107829798
8496,1475416.3514331968
8497,1476276.6492506543
8498,1477138.0048554635
8499,1478000.4188659862
8500,1478857.7281196227
8501,1479706.0906625695
8502,1480555.49362495
8503,1481405.937606628
8504,1482257.42320572
8505,1483098.5271509897
8506,1483935.93533227
8507,1484774.3671578316
8508,1485613.8232075237
8509,1486453.0249355217
8510,1487276.6789333753
8511,1488101.3371191605
8512,1488927.0000535245
8513,1489753.6682953702
8514,1490581.342401851
8515,1491392.5182076427
8516,1492204.3538388815
8517,1493017.1753173522
8518,1493830.983181305
8519,1494645.7779672442
8520,1495444.8752410891
8521,1496243.816236327
8522,1497043.7241741517
8523,1497844.5995724606
8524,1498646.4429474114
8525,1499432.5996703543
8526,1500218.5744386557
8527,1501005.4972439683
8528,1501793.3685841437
8529,1502582.188955294
8530,1503354.560389227
8531,1504127.4978431487
8532,1504901.3644299703
8533,1505676.1606278012
8534,1506450.7256418376
8535,1507209.6454382204
8536,1507969.4750068611
8537,1508730.2148081611
8538,1509491.8653008076
8539,1510251.0011512681
8540,1510996.761895936
8541,1511743.413538042
8542,1512490.9565188754
8543,1513239.3912780213
8544,1513981.9325068048
8545,1514713.441499787
8546,1515445.821305781
8547,1516179.0723467022
8548,1516913.1950427734
8549,1517642.6824136444
8550,1518359.8428707328
8551,1519077.8540429142
8552,1519796.7163330743
8553,1520516.4301424222
8554,1521232.0871110773
8555,1521934.7998553943
8556,1522638.343202816
8557,1523342.7175375514
8558,1524047.923242145
8559,1524748.9978097468
8560,1525437.1609715852
8561,1526126.134609604
8562,1526815.919089687
8563,1527506.514776074
8564,1528192.279646181
8565,1528865.7883281366
8566,1529540.0873432087
8567,1530215.1770393231
8568,1530891.057762775
8569,1531560.8105295633
8570,1532219.5564326032
8571,1532879.0725079996
8572,1533539.3590860844
8573,1534200.4164955781
8574,1534853.4798699406
8575,1535497.3508754466
8576,1536141.971872879
8577,1536787.3431753498
8578,1537433.4650943752
8579,1538069.1871765656
8580,1538698.0668786014
8581,1539327.6763700421
8582,1539958.015947151
8583,1540589.085904619
8584,1541206.840514733
8585,1541820.6076959113
8586,1542435.0844389398
8587,1543050.2710236176
8588,1543666.1677281933
8589,1544265.3548092411
8590,1544863.8828524533
8591,1545463.1002014256
8592,1546063.007119876
8593,1546661.162523245
8594,1547243.6499828496
8595,1547826.806209906
8596,1548410.6314539446
8597,1548995.125963
8598,1549573.652448778
8599,1550140.648918957
8600,1550708.2938455725
8601,1551276.5874628425
8602,1551845.5300035086
8603,1552403.9168461652
8604,1552955.2752391223
8605,1553507.2617338698
8606,1554059.8765497096
8607,1554613.119904496
8608,1555150.8862531693
8609,1555686.4508887788
8610,1556222.6232212982
8611,1556759.40345552
8612,1557294.4695170322
8613,1557813.488001861
8614,1558333.0935287732
8615,1558853.2862898454
8616,1559374.0664757714
8617,1559887.7399278153
8618,1560390.643569271
8619,1560894.113737085
8620,1561398.150609621
8621,1561902.7543638917
8622,1562394.6654533814
8623,1562881.2657774405
8624,1563368.4120348657
8625,1563856.104390729
8626,1564344.3430087853
8627,1564814.1612402669
8628,1565284.2558774785
8629,1565754.8757660945
8630,1566226.0210583257
8631,1566692.26322223
8632,1567145.1297357543
8633,1567598.5005752672
8634,1568052.375881793
8635,1568506.7557951072
8636,1568950.5304122316
8637,1569386.458033454
8638,1569822.869090368
8639,1570259.763711967
8640,1570697.1420260349
8641,1571118.2829187803
8642,1571537.015449401
8643,1571956.2103891752
8644,1572375.8678555125
8645,1572793.5847980087
8646,1573194.4686915542
8647,1573595.7937771755
8648,1573997.5601622963
8649,1574399.767953211
8650,1574794.812820347
8651,1575178.279555043
8652,1575562.1665029046
8653,1575946.4737607243
8654,1576331.2014242082
8655,1576702.7956108605
8656,1577068.8152525506
8657,1577435.2342508172
8658,1577802.0526923542
8659,1578168.4954265296
8660,1578516.6603916911
8661,1578865.2039037894
8662,1579214.1260409465
8663,1579563.426880285
8664,1579904.881071848
8665,1580235.5623821288
8666,1580566.6016447376
8667,1580897.9989287162
8668,1581229.7543021482
8669,1581545.5141081256
8670,1581858.6844490482
8671,1582172.1922777493
8672,1582486.037654726
8673,1582794.2878530174
8674,1583089.603758621
8675,1583385.2367669302
8676,1583681.1869313018
8677,1583977.4543042264
8678,1584258.6128375249
8679,1584536.3862053172
8680,1584814.4564872256
8681,1585092.8237290937
8682,1585364.9885196243
8683,1585624.917981624
8684,1585885.1242673618
8685,1586145.607416485
8686,1586406.367467866
8687,1586650.1326844504
8688,1586892.4914260674
8689,1587135.107087815
8690,1587377.9797028638
8691,1587611.3537321924
8692,1587835.881956785
8693,1588060.6473128803
8694,1588285.6498283932
8695,1588507.927012119
8696,1588714.6423309045
8697,1588921.5751484933
8698,1589128.7254879945
8699,1589336.093371894
8700,1589528.1411454799
8701,1589717.2597858803
8702,1589906.5764683662
8703,1590096.091211116
8704,1590275.7687793323
8705,1590447.0922065717
8706,1590618.5943550502
8707,1590790.275239086
8708,1590956.937057368
8709,1591110.4848464564
8710,1591264.1921962164
8711,1591418.0591175526
8712,1591571.0789226287
8713,1591706.8712675709
8714,1591842.8041741909
8715,1591978.8776504272
8716,1592115.0917037996
8717,1592235.7058373543
8718,1592353.8852845149
8719,1592472.1864626452
8720,1592590.609376798
8721,1592694.2639624032
8722,1592791.554010169
8723,1592888.9438752742
8724,1592986.4335606564
8725,1593084.0230689512
8726,1593163.8130479364
8727,1593240.3485650753
8728,1593316.9622142233
8729,1593393.6539964916
8730,1593469.79422075
8731,1593525.5331601312
8732,1593581.3287719006
8733,1593637.181056165
8734,1593693.0900128575
8735,1593743.6633946865
8736,1593778.699774194
8737,1593813.7715958848
8738,1593848.878859276
8739,1593884.0215637751
8740,1593908.274343022
8741,1593922.6255447948
8742,1593936.9911894994
8743,1593951.3712767123
8744,1593965.7658059648
8745,1593962.9748954538
8746,1593956.6598041682
8747,1593950.3383903708
8748,1593944.0106543477
8749,1593934.083192883
8750,1593907.1490560295
8751,1593880.188066304
8752,1593853.200225261
8753,1593826.185534541
8754,1593787.7543456573
8755,1593740.2165134312
8756,1593692.6315370293
8757,1593644.9994199423
8758,1593597.3201658141
8759,1593529.7504903518
8760,1593461.6321570934
8761,1593393.4466299233
8762,1593325.1939149103
8763,1593248.1468142346
8764,1593159.5597108041
8765,1593070.885599028
8766,1592982.124487912
8767,1592893.2763867492
8768,1592785.801396694
8769,1592676.704334225
8770,1592567.500701209
8771,1592458.1905104467
8772,1592339.773508157
8773,1592210.319936502
8774,1592080.7404643497
8775,1591951.0351085132
8776,1591820.9209614499
8777,1591671.1781287512
8778,1591521.2903078087
8779,1591371.2575199457
8780,1591221.0797869728
8781,1591058.7527898562
8782,1590888.6249170238
8783,1590718.3332376543
8784,1590547.8777786342
8785,1590372.5454949655
8786,1590182.2466725267
8787,1589991.7654484536
8788,1589801.1018551998
8789,1589610.255925847
8790,1589401.6851961054
8791,1589191.0845791753
8792,1588980.2832494143
8793,1588769.281246031
8794,1588546.496902966
8795,1588315.8478487087
8796,1588084.9799846981
8797,1587853.8933567528
8798,1587616.264559717
8799,1587365.638825901
8800,1587114.7764329575
8801,1586863.6774338004
8802,1586610.596848157
8803,1586340.0669932563
8804,1586069.2828782015
8805,1585798.2445634808
8806,1585526.9521104828
8807,1585234.9719241627
8808,1584940.043954672
8809,1584644.8404280646
8810,1584349.3614148751
8811,1584053.6069866226
8812,1583740.3612153176
8813,1583420.881362913
8814,1583101.104792209
8815,1582781.0315845776
8816,1582460.6618224594
8817,1582125.5187986726
8818,1581779.981868081
8819,1581434.1259506631
8820,1581087.9511397893
8821,1580741.4575299905
8822,1580391.813284865
8823,1580020.3695904254
8824,1579648.585079548
8825,1579276.459858362
8826,1578903.994034245
8827,1578531.187715826
8828,1578141.305590486
8829,1577743.7446681506
8830,1577345.8216590786
8831,1576947.5366842428
8832,1576548.889865957
8833,1576142.1216122035
8834,1575718.937880582
8835,1575295.3711269046
8836,1574871.421486477
8837,1574447.0890960314
8838,1574022.2184417835
8839,1573573.566914331
8840,1573124.5118712236
8841,1572675.0534628255
8842,1572225.1918410198
8843,1571774.9271592079
8844,1571307.1013879976
8845,1570832.7149132944
8846,1570357.9050377419
8847,1569882.6719290868
8848,1569407.0157566858
8849,1568919.0767577763
8850,1568419.5171024143
8851,1567919.5144540868
8852,1567419.0689971123
8853,1566918.180917502
8854,1566409.0927620323
8855,1565884.5195602153
8856,1565359.4842171506
8857,1564833.9869344214
8858,1564308.0279153911
8859,1563776.811893608
8860,1563227.3861526696
8861,1562677.4795663538
8862,1562127.0923541908
8863,1561576.2247375823
8864,1561021.957899273
8865,1560447.8419892162
8866,1559873.2269740521
8867,1559298.113091931
8868,1558722.5005829607
8869,1558144.3143057309
8870,1557545.671948495
8871,1556946.5126709943
8872,1556346.8367306592
8873,1555746.644386964
8874,1555143.722971914
8875,1554520.7192303117
8876,1553897.1811979595
8877,1553273.109152217
8878,1552648.5033725759
8879,1552020.0826668518
8880,1551372.8839332284
8881,1550725.133983069
8882,1550076.8331143023
8883,1549427.9816270699
8884,1548773.3476728622
8885,1548102.1216574213
8886,1547430.3279443092
8887,1546757.9668526475
8888,1546085.0387038547
8889,1545403.526413352
8890,1544708.4421322108
8891,1544012.7741167923
8892,1543316.5227080248
8893,1542619.6882492113
8894,1541910.6801050869
8895,1541191.9078679837
8896,1540472.536304328
8897,1539752.565777452
8898,1539031.9966531482
8899,1538291.527151621
8900,1537544.8594462138
8901,1536797.5736409652
8902,1536049.6701244789
8903,1535301.1492879165
8904,1534551.9356270772
8905,1533777.667324424
8906,1533002.7627454544
8907,1532227.2223046897
8908,1531451.0464192964
8909,1530674.235509093
8910,1529889.8266211941
8911,1529087.5989613016
8912,1528284.7178833385
8913,1527481.1838310987
8914,1526676.997251119
8915,1525872.158592682
8916,1525051.6759525486
8917,1524221.7507254852
8918,1523391.1555861295
8919,1522559.8910083412
8920,1521727.957468813
8921,1520894.6825845563
8922,1520038.0098766359
8923,1519180.650906698
8924,1518322.6061765028
8925,1517463.8761907339
8926,1516604.4614570015
8927,1515733.2765160676
8928,1514849.4511277506
8929,1513964.924242779
8930,1513079.6963943874
