,0
5208,1975267454.458697
5209,1974967985.4966323
5210,1974667990.081145
5211,1974367422.094576
5212,1974066125.7571433
5213,1973764299.7566874
5214,1973461943.1630442
5215,1973159055.044419
5216,1972855480.33072
5217,1972551308.893315
5218,1972246602.7434394
5219,1971941360.9420776
5220,1971635531.0527165
5221,1971329024.3003833
5222,1971021978.7341774
5223,1970714393.4078941
5224,1970406267.3736715
5225,1970097456.3975718
5226,1969788080.1545312
5227,1969478160.0582747
5228,1969167695.1537657
5229,1968856614.4512393
5230,1968544914.9472637
5231,1968232667.510057
5232,1967919871.1774337
5233,1967606506.423329
5234,1967292489.8229935
5235,1966977921.2203395
5236,1966662799.6460488
5237,1966347124.1291068
5238,1966030810.1298583
5239,1965713925.3518772
5240,1965396483.5349026
5241,1965078483.700792
5242,1964759879.7457032
5243,1964440682.661259
5244,1964120924.4773564
5245,1963800604.208738
5246,1963479700.9903204
5247,1963158194.407347
5248,1962836122.6694796
5249,1962513484.784352
5250,1962190274.5554194
5251,1961866460.2776957
5252,1961542076.7929044
5253,1961217123.1015797
5254,1960891598.2025068
5255,1960565478.3335366
5256,1960238783.9592228
5257,1959911515.3207042
5258,1959583671.409655
5259,1959255244.9461975
5260,1958926239.620723
5261,1958596655.973357
5262,1958266492.9886649
5263,1957935754.790684
5264,1957604437.5792208
5265,1957272537.9866319
5266,1956940054.9903722
5267,1956607000.8232033
5268,1956273369.964698
5269,1955939152.6628335
5270,1955604347.8879483
5271,1955268974.2640913
5272,1954933027.2153149
5273,1954596489.6565726
5274,1954259360.5510805
5275,1953921664.5902853
5276,1953583398.0671794
5277,1953244536.9618273
5278,1952905080.2303126
5279,1952565059.5360887
5280,1952224469.5525203
5281,1951883280.907519
5282,1951541492.5500221
5283,1951199145.100907
5284,1950856227.005071
5285,1950512706.1605377
5286,1950168581.5090861
5287,1949823905.5631602
5288,1949478654.071694
5289,1949132795.7350817
5290,1948786329.487928
5291,1948439323.4991832
5292,1948091732.7291968
5293,1947743531.0073786
5294,1947394717.2611406
5295,1947045383.6228158
5296,1946695451.5841634
5297,1946344904.4835987
5298,1945993741.2413352
5299,1945642062.7506022
5300,1945289783.2177477
5301,1944936884.5020626
5302,1944583365.516543
5303,1944229339.0658684
5304,1943874705.2552145
5305,1943519448.128994
5306,1943163566.592967
5307,1942807189.2606184
5308,1942450193.8584602
5309,1942092570.9952507
5310,1941734322.8550785
5311,1941375588.557109
5312,1941016223.745814
5313,1940656227.3143537
5314,1940295618.56993
5315,1939934510.7321656
5316,1939572768.2147813
5317,1939210389.903642
5318,1938847418.2594452
5319,1938483928.143899
5320,1938119799.1671927
5321,1937755030.2078686
5322,1937389693.3253672
5323,1937023811.7601616
5324,1936657287.136245
5325,1936290118.3248122
5326,1935922413.7888598
5327,1935554131.1884706
5328,1935185201.3150864
5329,1934815623.0325236
5330,1934445548.3227477
5331,1934074854.70697
5332,1933703509.5864875
5333,1933331524.66712
5334,1932959064.2843618
5335,1932585949.2961202
5336,1932212178.5533755
5337,1931837815.9603033
5338,1931462927.748858
5339,1931087380.6708715
5340,1930711173.5698647
5341,1930334430.6252866
5342,1929957103.5425873
5343,1929579113.3130002
5344,1929200458.772554
5345,1928821332.602316
5346,1928441555.2764463
5347,1928061110.503476
5348,1927680053.3014667
5349,1927298484.635597
5350,1926916245.3789907
5351,1926533334.3546503
5352,1926149886.5598755
5353,1925765848.3068728
5354,1925381135.1291375
5355,1924995746.178211
5356,1924609904.168334
5357,1924223384.0684261
5358,1923836184.688364
5359,1923448397.7870064
5360,1923060065.7610595
5361,1922671051.2753978
5362,1922281353.1322513
5363,1921891241.5893052
5364,1921500499.2870796
5365,1921109070.2957191
5366,1920716953.410053
5367,1920324147.422802
5368,1919930954.4868798
5369,1919537101.6353319
5370,1919142556.6363435
5371,1918747318.2751937
5372,1918351393.7095444
5373,1917955107.146064
5374,1917558124.1648216
5375,1917160443.5436244
5376,1916762064.0581427
5377,1916363048.527514
5378,1915963617.2312987
5379,1915563483.999308
5380,1915162647.5996938
5381,1914761106.798453
5382,1914358996.8523657
5383,1913956400.22568
5384,1913553096.109214
5385,1913149083.261403
5386,1912744360.4385104
5387,1912339152.531782
5388,1911933369.4906259
5389,1911526873.3688443
5390,1911119662.9150906
5391,1910711736.875832
5392,1910303427.3283534
5393,1909894436.3257308
5394,1909484726.6139867
5395,1909074296.931929
5396,1908663228.8267283
5397,1908251730.9810278
5398,1907839510.0281699
5399,1907426564.6992688
5400,1907012893.7232242
5401,1906598715.7764397
5402,1906183971.2653785
5403,1905768497.9510427
5404,1905352294.5545847
5405,1904935359.79492
5406,1904518068.0049167
5407,1904100054.052188
5408,1903681305.5602674
5409,1903261821.2402742
5410,1902841757.4630883
5411,1902421189.9230494
5412,1901999883.3641365
5413,1901577836.4896352
5414,1901155048.000564
5415,1900731862.0105824
5416,1900307984.1335206
5417,1899883361.4302146
5418,1899457992.5937948
5419,1899032026.265976
5420,1898605563.5553489
5421,1898178351.4842186
5422,1897750388.7377899
5423,1897321673.998961
5424,1896892576.817828
5425,1896462761.5891814
5426,1896032191.1189654
5427,1895600864.0820975
5428,1895168978.5968049
5429,1894736546.1830838
5430,1894303353.937027
5431,1893869400.5255265
5432,1893434723.046061
5433,1892999659.1935236
5434,1892563830.892994
5435,1892127236.8032904
5436,1891689875.5808897
5437,1891252054.030261
5438,1890813575.1807055
5439,1890374325.892937
5440,1889934304.815301
5441,1889493683.5805664
5442,1889052539.4812317
5443,1888610620.2689683
5444,1888167924.583951
5445,1887724500.206905
5446,1887280675.959664
5447,1886836071.8987625
5448,1886390686.6561565
5449,1885944518.8614123
5450,1885497936.2638855
5451,1885050632.240547
5452,1884602542.3001597
5453,1884153665.0640116
5454,1883704271.524951
5455,1883254252.2430456
5456,1882803442.2820365
5457,1882351840.2548864
5458,1881899632.3587394
5459,1881446882.3464596
5460,1880993336.8659987
5461,1880538994.5219529
5462,1880083968.8686047
5463,1879628472.4845037
5464,1879172175.8158326
5465,1878715077.4587646
5466,1878257230.6488357
5467,1877798972.0872989
5468,1877339908.3972003
5469,1876880038.1662483
5470,1876419366.7886465
5471,1875958330.0848663
5472,1875496483.3806534
5473,1875033825.2551982
5474,1874570354.2852123
5475,1874106494.911109
5476,1873641849.0450985
5477,1873176386.8492613
5478,1872710106.8917284
5479,1872243414.508059
5480,1871775953.181653
5481,1871307670.5883718
5482,1870838565.2877157
5483,1870369036.330381
5484,1869898743.0977147
5485,1869427623.6324017
5486,1868955676.485264
5487,1868483307.349902
5488,1868010165.6211507
5489,1867536192.6650062
5490,1867061387.0235608
5491,1866586174.0601983
5492,1866110167.104529
5493,1865633323.8974965
5494,1865155642.9724107
5495,1864677582.4810677
5496,1864198693.4292922
5497,1863718963.0727136
5498,1863238421.4098248
5499,1862757478.1629071
5500,1862275690.0098536
5501,1861793055.4688447
5502,1861309660.5739977
5503,1860825806.1909204
5504,1860341101.7975302
5505,1859855545.9030807
5506,1859369293.9492645
5507,1858882511.1890833
5508,1858394873.2842712
5509,1857906378.7351031
5510,1857417265.8322592
5511,1856927537.3238707
5512,1856436948.5061603
5513,1855945497.8703609
5514,1855453520.0641367
5515,1854960828.3077116
5516,1854467271.046653
5517,1853972846.7631016
5518,1853478000.0339286
5519,1852982327.402128
5520,1852485784.039525
5521,1851988472.1733403
5522,1851490845.9319537
5523,1850992345.535659
5524,1850492969.4514403
5525,1849992716.1435926
5526,1849491677.2181761
5527,1848990333.3366902
5528,1848488108.782586
5529,1847985002.0114086
5530,1847481011.4759936
5531,1846976247.504901
5532,1846471158.6033006
5533,1845965182.4632843
5534,1845458317.5288594
5535,1844950562.2412977
5536,1844442075.1759672
5537,1843933213.635538
5538,1843423458.2422888
5539,1842912807.428578
5540,1842401259.6240034
5541,1841889051.3477087
5542,1841376389.312459
5543,1840862826.7608247
5544,1840348362.113399
5545,1839832993.78798
5546,1839317066.1108868
5547,1838800575.4883726
5548,1838283177.636156
5549,1837764870.9629312
5550,1837245653.874572
5551,1836726008.5296173
5552,1836205660.9911757
5553,1835684399.4593072
5554,1835162222.3306694
5555,1834639127.999062
5556,1834115766.6384056
5557,1833591533.6187415
5558,1833066379.790808
5559,1832540303.5390613
5560,1832013448.690665
5561,1831486227.4368038
5562,1830958080.132902
5563,1830429005.153962
5564,1829899000.8720615
5565,1829368434.554892
5566,1828837276.8813133
5567,1828305186.2506235
5568,1827772161.025288
5569,1827238199.5648
5570,1826703923.1984668
5571,1826168799.8740864
5572,1825632736.6318712
5573,1825095731.8215156
5574,1824557986.7542346
5575,1824019870.508259
5576,1823480809.0891492
5577,1822940800.8368137
5578,1822399844.0880888
5579,1821858193.2073014
5580,1821316116.958619
5581,1820773088.5798137
5582,1820229106.3976967
5583,1819684168.735934
5584,1819138617.1854792
5585,1818592551.8772922
5586,1818045527.4260542
5587,1817497542.1451259
5588,1816948594.3446438
5589,1816399147.1778622
5590,1815849063.5007677
5591,1815298013.6099377
5592,1814745995.8048742
5593,1814193008.3817604
5594,1813639670.5527997
5595,1813085538.936781
5596,1812530433.9764497
5597,1811974353.9569635
5598,1811417304.098269
5599,1810860073.5138407
5600,1810301864.118331
5601,1809742674.1855135
5602,1809182501.985633
5603,1808621572.2900827
5604,1808060241.0458903
5605,1807497923.7476597
5606,1806934618.6537235
5607,1806370324.0187454
5608,1805805519.106455
5609,1805240056.8500493
5610,1804673601.22849
5611,1804106150.4839118
5612,1803537702.8546057
5613,1802969027.1971054
5614,1802399403.265019
5615,1801828778.5845
5616,1801257151.380588
5617,1800684787.9586132
5618,1800111977.7756965
5619,1799538161.1730666
5620,1798963336.3618472
5621,1798387501.5489302
5622,1797811277.1921089
5623,1797234250.511657
5624,1796656209.8880382
5625,1796077153.513265
5626,1795497253.321829
5627,1794916998.227074
5628,1794335723.4019635
5629,1793753427.0227542
5630,1793170107.260962
5631,1792586355.2602215
5632,1792001827.6472368
5633,1791416272.619951
5634,1790829688.3328562
5635,1790242271.8088121
5636,1789654472.6091063
5637,1789065640.0733955
5638,1788475772.3379996
5639,1787884867.53384
5640,1787293657.5432625
5641,1786701591.086475
5642,1786108483.532622
5643,1785514332.9930012
5644,1784919210.6426399
5645,1784323891.612077
5646,1783727525.5152154
5647,1783130110.44224
5648,1782531644.477101
5649,1781932494.274396
5650,1781332850.6320868
5651,1780732151.9436617
5652,1780130396.2698588
5653,1779527581.6646078
5654,1778924410.1175847
5655,1778320408.4208534
5656,1777715343.5569453
5657,1777109213.5541818
5658,1776502153.9824362
5659,1775894829.544164
5660,1775286435.66031
5661,1774676970.3314426
5662,1774066431.5501049
5663,1773455363.6033723
5664,1772843620.487545
5665,1772230799.5126932
5666,1771616898.6406026
5667,1771001957.3667433
5668,1770386844.387338
5669,1769770647.0170164
5670,1769153363.1841311
5671,1768534990.8074992
5672,1767916051.9900734
5673,1767296457.0029435
5674,1766675768.8560877
5675,1766053985.431182
5676,1765431186.0325391
5677,1764808171.6890097
5678,1764184057.3443935
5679,1763558840.8399496
5680,1762932520.0055516
5681,1762305731.1571603
5682,1761678168.1484249
5683,1761049495.9368258
5684,1760419712.3073056
5685,1759789073.1380155
5686,1759158038.359582
5687,1758525887.158991
5688,1757892617.272302
5689,1757258226.4219513
5690,1756623708.7425277
5691,1755988172.265824
5692,1755351509.844667
5693,1754713719.1475596
5694,1754074867.710585
5695,1753435922.4431243
5696,1752795843.7603436
5697,1752154629.2721148
5698,1751512276.572031
5699,1750869075.8417964
5700,1750225556.302244
5701,1749580893.1908953
5702,1748935084.0363348
5703,1748288126.3491983
5704,1747640581.1318657
5705,1746992443.5959098
5706,1746343151.9219556
5707,1745692703.5486863
5708,1745041095.895019
5709,1744389209.1339967
5710,1743736407.795621
5711,1743082441.298874
5712,1742427306.983191
5713,1741771114.0413377
5714,1741114774.7182257
5715,1740457261.460574
5716,1739798571.5218887
5717,1739138702.1322844
5718,1738478170.8492541
5719,1737817080.8904111
5720,1737154805.0381777
5721,1736491340.4281378
5722,1735826684.170249
5723,1735161811.0147634
5724,1734495917.51844
5725,1733828825.571624
5726,1733160532.1805513
5727,1732491357.379234
5728,1731821812.9517305
5729,1731151059.9651124
5730,1730479095.3141184
5731,1729805915.8634791
5732,1729132388.8488169
5733,1728457939.4085665
5734,1727782267.6281033
5735,1727105370.250417
5736,1726427551.3709965
5737,1725749431.203283
5738,1725070077.6407878
5739,1724389487.2963521
5740,1723707656.747973
5741,1723025265.0908659
5742,1722342190.6816823
5743,1721657867.774042
5744,1720972292.804573
5745,1720285462.172191
5746,1719598483.1134465
5747,1718910385.8638265
5748,1718221024.1168354
5749,1717530394.1182985
5750,1716838822.377341
5751,1716146906.6758783
5752,1715453713.425776
5753,1714759238.7100713
5754,1714063478.568628
5755,1713367285.6423602
5756,1712670213.6398008
5757,1711971846.2927058
5758,1711272179.4656549
5759,1710571367.8916554
5760,1709870367.2047462
5761,1709168056.5890572
5762,1708464431.723638
5763,1707759488.2386029
5764,1707054005.4582617
5765,1706347698.0504546
5766,1705640060.8661199
5767,1704931089.3367674
5768,1704220947.9706688
5769,1703510587.1945777
5770,1702798880.3160076
5771,1702085822.5572498
5772,1701371409.085696
5773,1700656527.9327815
5774,1699940690.7207067
5775,1699223485.2407897
5776,1698504906.437804
5777,1697785310.8895462
5778,1697065279.2700655
5779,1696343861.0996141
5780,1695621051.0895865
5781,1694896843.8904293
5782,1694172419.010046
5783,1693446719.5305862
5784,1692719608.745761
5785,1691991081.0592134
5786,1691261868.1552954
5787,1690531814.9280334
5788,1689800329.9374824
5789,1689067407.3298304
5790,1688333369.403914
5791,1687598885.9996903
5792,1686862949.339678
5793,1686125553.3021019
5794,1685386691.6956694
5795,1684647655.0893407
5796,1683907185.0959835
5797,1683165232.877923
5798,1682421791.963061
5799,1681677827.5099134
5800,1680932738.155115
5801,1680186142.6011624
5802,1679438034.0851872
5803,1678689090.8909485
5804,1677939291.6226132
5805,1677187961.013934
5806,1676435092.0016484
5807,1675681114.544494
5808,1674926510.1320562
5809,1674170348.0333898
5810,1673412620.8756218
5811,1672653548.8536105
5812,1671894039.2399273
5813,1671132944.3532057
5814,1670370256.5022333
5815,1669606024.6876771
5816,1668841504.8483884
5817,1668075370.8741064
5818,1667307614.7470896
5819,1666538228.3659086
5820,1665768512.660365
5821,1664997228.1677344
5822,1664224291.0192158
5823,1663449692.7774966
5824,1662674647.6712072
5825,1661898095.978236
5826,1661119859.782826
5827,1660339930.3050735
5828,1659559473.7014086
5829,1658777532.7659833
5830,1657993874.1123292
5831,1657208488.6119976
5832,1656422532.9746838
5833,1655635075.297733
5834,1654845865.2948143
5835,1654054893.4838192
5836,1653263345.745707
5837,1652470238.28753
5838,1651675342.4843962
5839,1650878648.4963078
5840,1650081409.9818022
5841,1649282514.0925894
5842,1648481792.4125264
5843,1647679234.740454
5844,1646876201.1026502
5845,1646071372.468218
5846,1645264679.1583722
5847,1644456189.0093389
5848,1643647171.7820656
5849,1642836260.385784
5850,1642023443.9832158
5851,1641208966.129152
5852,1640393751.8156793
5853,1639576601.9175062
5854,1638757505.2325554
5855,1637936919.475054
5856,1637115348.0581539
5857,1636291798.1916773
5858,1635466258.3095446
5859,1634639438.6862795
5860,1633811344.4334583
5861,1632981227.4217541
5862,1632149075.7230818
5863,1631315890.5272915
5864,1630481102.0213819
5865,1629644245.0124547
5866,1628805307.2136548
5867,1627965619.0334156
5868,1627123959.223286
5869,1626280183.7457783
5870,1625434508.136038
5871,1624587945.7377825
5872,1623739232.0098073
5873,1622888354.049611
5874,1622035924.7844129
5875,1621182169.9820833
5876,1620326214.25293
5877,1619468044.351217
5878,1618608708.604844
5879,1617747569.313347
5880,1616884178.1445959
5881,1616018551.884343
5882,1615152121.0870879
5883,1614283399.9686875
5884,1613412374.7036414
5885,1612539629.8810534
5886,1611665653.157437
5887,1610789333.1939874
5888,1609910655.8478355
5889,1609030051.9529514
5890,1608148323.1780431
5891,1607264196.9969258
5892,1606377658.9612272
5893,1605489037.8337238
5894,1604599345.997211
5895,1603707201.3894277
5896,1602812589.269724
5897,1601915787.8708484
5898,1601017917.280213
5899,1600117537.4089773
5900,1599214633.2387927
5901,1598309483.8721511
5902,1597403214.3774297
5903,1596494378.0082884
5904,1595582959.4846003
5905,1594669290.0379097
5906,1593754397.2777655
5907,1592836879.0299702
5908,1591916719.7698493
5909,1590994353.9773262
5910,1590070609.6461678
5911,1589144180.264982
5912,1588215050.0830734
5913,1587283807.8080897
5914,1586350979.9437451
5915,1585415406.5931988
5916,1584477071.799509
5917,1583536769.3369923
5918,1582594622.6284916
5919,1581649669.2040882
5920,1580701892.92158
5921,1579752343.3196008
5922,1578800639.434386
5923,1577846066.8950627
5924,1576888609.3963325
5925,1575929622.796182
5926,1574968120.7260745
5927,1574003687.4447448
5928,1573036306.50706
5929,1572067690.5010526
5930,1571096146.9261591
5931,1570121609.0579507
5932,1569144409.5008512
5933,1568165620.3419702
5934,1567183790.011667
5935,1566198901.8790252
5936,1565211737.8811805
5937,1564222478.9460015
5938,1563230115.0759876
5939,1562234629.569579
5940,1561237303.638644
5941,1560237327.2677698
5942,1559234181.9521947
5943,1558227890.4621649
5944,1557220164.5254104
5945,1556209222.2559965
5946,1555195046.8935182
5947,1554178252.0570693
5948,1553159375.5722172
5949,1552137218.5737424
5950,1551111764.3063598
5951,1550084266.6865954
5952,1549053990.8456905
5953,1548020370.3675656
5954,1546983520.5048344
5955,1545944988.8332803
5956,1544903065.2509148
5957,1543857733.0806818
5958,1542809838.3603256
5959,1541759475.195566
5960,1540705656.3741684
5961,1539648365.3049293
5962,1538589227.7312126
5963,1537526786.557122
5964,1536460826.360494
5965,1535391952.1247556
5966,1534320753.6654413
5967,1533245989.6870182
5968,1532167643.8207138
5969,1531087190.0772722
5970,1530003488.6371455
5971,1528916159.2651627
5972,1527825730.9679117
5973,1526732959.516807
5974,1525636514.4874806
5975,1524536379.8275373
5976,1523434042.0431879
5977,1522328350.544074
5978,1521218924.381004
5979,1520106379.8037217
5980,1518991312.51959
5981,1517872466.05611
5982,1516749824.7719104
5983,1515625049.9866614
5984,1514496656.1326468
5985,1513364423.7163877
5986,1512229217.4649143
5987,1511091150.9959567
5988,1509949202.8612614
5989,1508803474.8784344
5990,1507655612.594383
5991,1506503826.2301764
5992,1505348100.8944788
5993,1504189708.894232
5994,1503027964.0226767
5995,1501862238.7664943
5996,1500693114.3314755
5997,1499521293.0654168
5998,1498345450.808448
5999,1497165573.3075523
6000,1495983497.2591858
6001,1494797423.5181267
6002,1493607275.0837765
6003,1492414268.0210605
6004,1491217851.0648675
6005,1490017320.8877227
6006,1488813304.7209811
6007,1487606435.725038
6008,1486395415.9501817
6009,1485180315.1120458
6010,1483962888.3111155
6011,1482741274.1902041
6012,1481515459.9172206
6013,1480287359.149767
6014,1479055608.357702
6015,1477819623.0641236
6016,1476579390.9330342
6017,1475336355.5826635
6018,1474090104.073128
6019,1472839572.877121
6020,1471584750.1812923
6021,1470326683.1391568
6022,1469065762.269905
6023,1467800518.6292565
6024,1466530940.9521718
6025,1465257753.2802315
6026,1463982002.8972735
6027,1462701888.8578262
6028,1461417400.469871
6029,1460129033.5293763
6030,1458838416.229263
6031,1457543396.8301673
6032,1456243965.2362483
6033,1454940111.5074139
6034,1453634321.4897168
6035,1452324257.8634422
6036,1451009746.6029189
6037,1449690778.392383
6038,1448369257.179922
6039,1447044020.1416626
6040,1445714302.5225415
6041,1444380095.6522508
6042,1443042800.7599385
6043,1441702271.139725
6044,1440357230.5660658
6045,1439007671.0340312
6046,1437654569.9348476
6047,1436298638.8904634
6048,1434938169.1703873
6049,1433573153.4537318
6050,1432204223.862539
6051,1430832793.1724656
6052,1429456798.8060153
6053,1428076234.1437097
6054,1426691464.280115
6055,1425304446.6158438
6056,1423912843.062044
6057,1422516647.716678
6058,1421116036.546343
6059,1419713355.723401
6060,1418306069.6458929
6061,1416894173.1438813
6062,1415477730.5977323
6063,1414059321.8049345
6064,1412636291.2957125
6065,1411208634.6454978
6066,1409776381.8164108
6067,1408342191.8228376
6068,1406903366.6036103
6069,1405459902.4913654
6070,1404011871.807926
6071,1402561859.147287
6072,1401107200.7481341
6073,1399647893.7107093
6074,1398184129.0877929
6075,1396718264.2198508
6076,1395247746.134876
6077,1393772572.709667
6078,1392293129.6755881
6079,1390811395.1244316
6080,1389325002.944227
6081,1387833951.7958195
6082,1386338897.5959578
6083,1384841288.0649893
6084,1383339019.5857892
6085,1381832091.6092608
6086,1380321505.286079
6087,1378808027.749619
6088,1377289893.0590467
6089,1375767101.4598744
6090,1374241073.9093523
6091,1372711747.6809115
6092,1371177769.2204154
6093,1369639139.5710773
6094,1368097773.575676
6095,1366552630.3529162
6096,1365002842.9569247
6097,1363448413.230256
6098,1361891823.4685295
6099,1360330907.3551009
6100,1358765358.2670958
6101,1357195546.0076606
6102,1355623911.2755213
6103,1354047655.0127895
6104,1352466780.4525936
6105,1350881291.0325613
6106,1349293936.9126716
6107,1347702411.3833458
6108,1346106285.3467035
6109,1344505563.0331874
6110,1342902298.0904758
6111,1341295586.476176
6112,1339684295.2434745
6113,1338068429.4115365
6114,1336449440.9071848
6115,1334827638.620555
6116,1333201280.6835268
6117,1331570372.898554
6118,1329935859.5188255
6119,1328299074.1145182
6120,1326657760.08194
6121,1325011924.0000875
6122,1323362095.7250392
6123,1321710446.7900436
6124,1320054299.2729096
6125,1318393660.5211504
6126,1316728738.472784
6127,1315062357.4967487
6128,1313391510.9735796
6129,1311716207.0100489
6130,1310036453.9075544
6131,1308355453.5067332
6132,1306670054.1696265
6133,1304980234.1248546
6134,1303286002.4198928
6135,1301590427.8431969
6136,1299890633.4253478
6137,1298186457.9251366
6138,1296477911.1242156
6139,1294768018.5357964
6140,1293053998.1211922
6141,1291335639.0918508
6142,1289612951.9505956
6143,1287889007.8057585
6144,1286160941.6218429
6145,1284428582.0785608
6146,1282691940.385858
6147,1280954221.18397
6148,1279212300.3780665
6149,1277466134.1972587
6150,1275715893.0373414
6151,1273964526.5654104
6152,1272208952.9657614
6153,1270449184.6422226
6154,1268685692.8013465
6155,1266920833.203398
6156,1265151819.0656617
6157,1263378663.455369
6158,1261602223.5033913
6159,1259824090.6472123
6160,1258041858.3873453
6161,1256255540.4368732
6162,1254466463.920924
6163,1252675287.6269085
6164,1250880069.541314
6165,1249080824.0047183
6166,1247279431.136387
6167,1245475450.888996
6168,1243667488.862892
6169,1241855560.0070355
6170,1240042179.338785
6171,1238225643.9869714
6172,1236405189.1919324
6173,1234580830.4911976
6174,1232755798.5830982
6175,1230926966.030644
6176,1229094278.6122699
6177,1227258471.9838333
6178,1225421413.51155
6179,1223580550.3983064
6180,1221735899.1550236
6181,1219889064.302991
6182,1218040182.04089
6183,1216187563.4159129
6184,1214331225.4698741
6185,1212473718.9550312
6186,1210613294.0198162
6187,1208749203.007381
6188,1206881715.412527
6189,1205013648.5284417
6190,1203141969.8608005
6191,1201266697.3203392
6192,1199389192.8880908
6193,1197510095.129539
6194,1195627459.1506212
6195,1193741303.331576
6196,1191854155.8189309
6197,1189964328.9802978
6198,1188071039.2439427
6199,1186174736.4547813
6200,1184277894.2525327
6201,1182377647.002681
6202,1180474013.8444254
6203,1178569331.4256272
6204,1176663419.7462456
6205,1174754181.491791
6206,1172841636.197486
6207,1170925803.503298
6208,1169009949.7550535
6209,1167092038.3681471
6210,1165170900.2329304
6211,1163246555.3558052
6212,1161319023.840456
6213,1159392686.834232
6214,1157463280.3840106
6215,1155530749.1539328
6216,1153595113.5843222
6217,1151657613.9080634
6218,1149720268.512506
6219,1147779881.50769
6220,1145836473.6466808
6221,1143890065.7663064
6222,1141943372.3607218
6223,1139995464.5197954
6224,1138044620.3949914
6225,1136090861.1059487
6226,1134134207.8485274
6227,1132179024.236658
6228,1130221083.7529821
6229,1128260313.929734
6230,1126296736.2156975
6231,1124332099.1019266
6232,1122367405.6553545
6233,1120399969.5682142
6234,1118429812.5184453
6235,1116456956.2466998
6236,1114485138.5086596
6237,1112511383.4398956
6238,1110534995.0926678
6239,1108555995.4071975
6240,1106575843.661228
6241,1104596119.5238543
6242,1102613850.454329
6243,1100629058.5690122
6244,1098641766.0336335
6245,1096655748.8446784
6246,1094667951.787856
6247,1092677720.9836254
6248,1090685078.7448144
6249,1088691847.9722888
6250,1086698877.450072
6251,1084703562.703004
6252,1082705926.1681304
6253,1080705997.5391364
6254,1078708209.492015
6255,1076708167.1061907
6256,1074705892.9203372
6257,1072701409.5037445
6258,1070697532.2008952
6259,1068693119.4465783
6260,1066686565.1320585
6261,1064677891.9003918
6262,1062668430.6644092
6263,1060660005.4220531
6264,1058649529.0238701
6265,1056637024.1648706
6266,1054622513.5581731
6267,1052610409.7699254
6268,1050596369.5076168
6269,1048580391.298023
6270,1046562497.8794019
6271,1044545914.8885511
6272,1042528668.8148952
6273,1040509575.2808381
6274,1038488657.0288854
6275,1036468099.487419
6276,1034448005.1543506
6277,1032426153.7390804
6278,1030402567.9679109
6279,1028378537.2672535
6280,1026355951.3994299
6281,1024331698.6387614
6282,1022305801.6753577
6283,1020278795.6317266
6284,1018254073.8080326
6285,1016227775.01381
6286,1014199921.8834869
6287,1012170537.0424778
6288,1010143930.7753783
6289,1008115939.7273118
6290,1006086483.847606
6291,1004055585.6822206
6292,1002027071.6213806
6293,999997740.2675074
6294,997967033.1507633
6295,995934972.7193198
6296,993905035.4135638
6297,991874713.5795892
6298,989843104.5444913
6299,987810230.6408588
6300,985779349.826573
6301,983748384.93433
6302,981716220.8265921
6303,979682879.7031305
6304,977651530.0391186
6305,975620266.8343008
6306,973587891.7566968
6307,971554426.8565786
6308,969523077.6690953
6309,967491857.9585024
6310,965459613.0104243
6311,963426364.7095412
6312,961395479.7476361
6313,959364642.146002
6314,957332865.1726526
6315,955300170.5311536
6316,953270207.7324984
6317,951240087.4190785
6318,949209112.7704433
6319,947177305.2941113
6320,945148716.5613908
6321,943119645.0463753
6322,941089803.3460356
6323,939059430.7439656
6324,937032443.7454749
6325,935004748.6462936
6326,932976366.5701655
6327,930948178.0233272
6328,928922808.5033511
6329,926896813.3309547
6330,924870213.3959969
6331,922844642.7451228
6332,920821210.9357162
6333,918797234.8908201
6334,916772735.2537179
6335,914750209.5632672
6336,912729031.2406902
6337,910707389.0200177
6338,908685303.2858642
6339,906666242.6714149
6340,904647628.9699248
6341,902628630.5824279
6342,900609501.312771
6343,898594085.089722
6344,896578342.3252857
6345,894562292.9182956
6346,892547379.0693089
6347,890535057.9920732
6348,888522487.4960219
6349,886509687.1913157
6350,884499388.5767087
6351,882490460.0736804
6352,880481358.0361922
6353,878472101.7758719
6354,876466810.710237
6355,874461566.9586384
6356,872456224.2819914
6357,870452130.6873302
6358,868450902.8607248
6359,866449630.6471661
6360,864448332.808669
6361,862450288.6347634
6362,860453740.3461874
6363,858457219.6796699
6364,856460745.07238
6365,854467466.8097655
6366,852475873.7143549
6367,850484378.8720287
6368,848493000.3875635
6369,846504892.2394187
6370,844518524.1980679
6371,842532323.6354206
6372,840546308.3168808
6373,838563765.7537075
6374,836582886.7344395
6375,834602242.9889342
6376,832621851.9367869
6377,830645261.6190662
6378,828670129.6079015
6379,826695299.2120516
6380,824720787.4994192
6381,822750527.2108307
6382,820781394.1319615
6383,818812627.5356851
6384,816844244.132848
6385,814880682.7239045
6386,812917794.369059
6387,810955335.8711691
6388,808993700.6059107
6389,807036820.921145
6390,805080416.8879824
6391,803124504.5766609
6392,801170229.6409084
6393,799220006.9188126
6394,797270320.5581651
6395,795321186.2602514
6396,793374615.1748352
6397,791431278.0084667
6398,789488536.3803241
6399,787546405.6192784
6400,785607872.847605
6401,783671643.5147601
6402,781736067.3527738
6403,779801159.3151166
6404,777870990.2541959
6405,775942084.6884216
6406,774013888.3728113
6407,772087048.5758395
