,0
8349,0.07520136488124157
8350,0.07232365748456811
8351,0.06957465705719239
8352,0.06723094357435414
8353,0.06488556283374175
8354,0.06253851639694014
8355,0.06018980583400949
8356,0.057839432723495086
8357,0.055715249202244466
8358,0.053801063632118326
8359,0.0518855302614883
8360,0.049968650400523625
8361,0.048050425366287564
8362,0.046130856482735946
8363,0.04451534003368667
8364,0.04295204740403375
8365,0.04138766545861293
8366,0.03982219529562869
8367,0.038255638018884895
8368,0.03675823601224006
8369,0.035482463216981106
8370,0.034205809297994424
8371,0.03292827517043095
8372,0.031649861753996734
8373,0.030370569972952764
8374,0.029253765186157275
8375,0.028211961145650177
8376,0.027169445257912168
8377,0.026126218288809212
8378,0.025082281007909532
8379,0.024072833212596317
8380,0.02322271104935073
8381,0.02237201328940562
8382,0.021520740570164575
8383,0.020668893532038123
8384,0.019816472818442617
8385,0.019079824382470977
8386,0.018385679205521897
8387,0.01769106920954426
8388,0.016995994927182435
8389,0.016300456893523132
8390,0.015647600173832116
8391,0.015081220414600716
8392,0.01451446494033221
8393,0.013947334193810591
8394,0.013379828619802492
8395,0.012811948665058744
8396,0.012348155713716738
8397,0.011885739792732008
8398,0.011423020598945587
8399,0.010959998501867414
8400,0.010496673872616933
8401,0.01009249002186829
8402,0.009715220109548782
8403,0.009337705152264175
8404,0.008959945456853496
8405,0.008581941331463405
8406,0.008234602086652084
8407,0.007926812530496844
8408,0.007618825012178977
8409,0.007310639786378214
8410,0.007002257108834673
8411,0.006707309204773302
8412,0.00645621431133911
8413,0.006204959520498956
8414,0.005953545043544202
8415,0.005701971092627314
8416,0.005454123610537337
8417,0.005249288617460897
8418,0.005044324495866469
8419,0.004839231420972802
8420,0.004634009568696499
8421,0.004428659115651657
8422,0.00426061132657872
8423,0.004093416214868654
8424,0.003926116987112016
8425,0.00375871378911797
8426,0.0035912067672608052
8427,0.003452186579847166
8428,0.0033158063184077803
8429,0.003179342010128708
8430,0.0030427937758144177
8431,0.0029061617367279803
8432,0.0027934197380939684
8433,0.002683405495816616
8434,0.0025733241688479618
8435,0.0024631758561310508
8436,0.0023529606569762398
8437,0.002256195006324561
8438,0.002167453251787088
8439,0.002078657961884034
8440,0.0019898092176215154
8441,0.001900907100300324
8442,0.0018189995615128407
8443,0.0017474200388861623
8444,0.0016757978020977193
8445,0.001604132917443768
8446,0.0015324254514564573
8447,0.0014639178733494118
8448,0.0014061839257871853
8449,0.001348415904848506
8450,0.0012906138647707887
8451,0.0012327778599805878
8452,0.0011760816096058246
8453,0.0011295170650488882
8454,0.0010829253455283123
8455,0.0010363064954002647
8456,0.000989660559172453
8457,0.0009431902128732689
8458,0.0009056357895762886
8459,0.0008680596976430806
8460,0.0008304619733362025
8461,0.0007928426530395101
8462,0.000755201773258015
8463,0.0007248104856206474
8464,0.0006945067559586698
8465,0.0006641857816021325
8466,0.0006338475922837604
8467,0.0006034922178332639
8468,0.0005790301819298188
8469,0.0005545923800390955
8470,0.0005301408341955033
8471,0.0005056755686884403
8472,0.0004814118037933334
8473,0.00046171626304533273
8474,0.0004420097510964789
8475,0.00042229228772076936
8476,0.0004025638927543718
8477,0.00038336143939433237
8478,0.0003674796299017308
8479,0.0003515890799631678
8480,0.00033568980572318806
8481,0.0003197818233760517
8482,0.000304721832041982
8483,0.0002919158292731607
8484,0.0002791028648530006
8485,0.0002662829519586299
8486,0.00025345610380694117
8487,0.00024175848397551308
8488,0.00023143304041038748
8489,0.00022110205329406183
8490,0.00021076553337839998
8491,0.00020042349144704325
8492,0.00019143328420133133
8493,0.00018310826313877476
8494,0.00017477882882397186
8495,0.00016644499002724814
8496,0.00015810675554433156
8497,0.00015127941176786862
8498,0.00014456754320601762
8499,0.00013785216209812677
8500,0.00013113327559608666
8501,0.0001247058982610985
8502,0.0001192976308693627
8503,0.0001138865627041868
8504,0.00010847269957978034
8505,0.00010305604732656385
8506,9.828063063470947e-05
8507,9.401027384467276e-05
8508,8.973773475623358e-05
8509,8.546301801069018e-05
8510,8.11861282620326e-05
8511,7.730510998324467e-05
8512,7.393339930053038e-05
8513,7.055998867299075e-05
8514,6.718488180460323e-05
8515,6.380808240925917e-05
8516,6.068942672226339e-05
8517,5.802737480816865e-05
8518,5.5363999048587034e-05
8519,5.2699302398646174e-05
8520,5.003328782122963e-05
8521,4.755354544708952e-05
8522,4.545188399282821e-05
8523,4.334919187082471e-05
8524,4.124547143811874e-05
8525,3.9140725057812477e-05
8526,3.718891571373289e-05
8527,3.552975309868114e-05
8528,3.386978829596667e-05
8529,3.220902318509094e-05
8530,3.054745965028892e-05
8531,2.9026572229414528e-05
8532,2.7716802241724942e-05
8533,2.6406408079511596e-05
8534,2.5095391241091536e-05
8535,2.378375322847948e-05
8536,2.261077637693446e-05
8537,2.1576870680442144e-05
8538,2.0542479465677628e-05
8539,1.950760392677564e-05
8540,1.847224526075619e-05
8541,1.7577344175251997e-05
8542,1.676123820869446e-05
8543,1.594475469502682e-05
8544,1.5127894585711502e-05
8545,1.4310658834463023e-05
8546,1.3635905820726435e-05
8547,1.299174868552487e-05
8548,1.2347298056380154e-05
8549,1.170255469120911e-05
8550,1.1063625247952751e-05
8551,1.0555440937741441e-05
8552,1.0047027946066692e-05
8553,9.538386875149393e-06
8554,9.029518328581226e-06
8555,8.553604650440701e-06
8556,8.152526901749978e-06
8557,7.751271488525204e-06
8558,7.3498388902698e-06
8559,6.9482295875568036e-06
8560,6.598352824477595e-06
8561,6.281822568830565e-06
8562,5.9651543313816185e-06
8563,5.648348493832215e-06
8564,5.331405438716386e-06
8565,5.082234405573607e-06
8566,4.836723174931763e-06
8567,4.591106657636575e-06
8568,4.345385152249194e-06
8569,4.09955895796887e-06
8570,3.9063811479826055e-06
8571,3.716135146141712e-06
8572,3.525808907075775e-06
8573,3.335402664050303e-06
8574,3.1449166508181764e-06
8575,2.9963372091151306e-06
8576,2.8490701366186297e-06
8577,2.7017420004793307e-06
8578,2.554352982722667e-06
8579,2.407311337442342e-06
8580,2.293491699295161e-06
8581,2.17962551703539e-06
8582,2.0657129322301027e-06
8583,1.9517540867307203e-06
8584,1.8397062688396e-06
8585,1.7518129284175733e-06
8586,1.6638842735464249e-06
8587,1.5759204143930813e-06
8588,1.4879214613411868e-06
8589,1.4030066847873894e-06
8590,1.3352296325528816e-06
8591,1.267425833530475e-06
8592,1.1995953733159892e-06
8593,1.1317383376696612e-06
8594,1.0677210456710597e-06
8595,1.0155377345719132e-06
8596,9.633342048844713e-07
8597,9.111105229981116e-07
8598,8.588667554270597e-07
8599,8.10839985756111e-07
8600,7.707321605628597e-07
8601,7.30609083954841e-07
8602,6.904708073269e-07
8603,6.503173821682384e-07
8604,6.144486119019924e-07
8605,5.836811120517898e-07
8606,5.529021343637526e-07
8607,5.221117185415754e-07
8608,4.913099043602586e-07
8609,4.646272512159395e-07
8610,4.410752695210613e-07
8611,4.175146719333269e-07
8612,3.9394548905423425e-07
8613,3.7036775153890104e-07
8614,3.50582777345017e-07
8615,3.325969984470883e-07
8616,3.1460477017227254e-07
8617,2.9660611604653975e-07
8618,2.7860105963617553e-07
8619,2.639637266846559e-07
8620,2.502650716627323e-07
8621,2.3656160398309888e-07
8622,2.2285334168130726e-07
8623,2.091403028230418e-07
8624,1.9832151629961645e-07
8625,1.8791902200069155e-07
8626,1.7751294873584106e-07
8627,1.6710331028827734e-07
8628,1.5669012046371925e-07
8629,1.48662477873024e-07
8630,1.4076284058062984e-07
8631,1.3286054301014647e-07
8632,1.2495559569365753e-07
8633,1.1717515485751664e-07
8634,1.1117796751744564e-07
8635,1.0517879568162365e-07
8636,9.917764738431017e-08
8637,9.317453067231352e-08
8638,8.750044210239311e-08
8639,8.294585667864935e-08
8640,7.838979743866833e-08
8641,7.383227052035727e-08
8642,6.927328207095688e-08
8643,6.518881359463053e-08
8644,6.17297099899035e-08
8645,5.826951240689855e-08
8646,5.480822553418707e-08
8647,5.1345854067297755e-08
8648,4.844917240447936e-08
8649,4.582198227725476e-08
8650,4.319398056393487e-08
8651,4.056517084556251e-08
8652,3.793555670834922e-08
8653,3.5917365851968586e-08
8654,3.3921953797706466e-08
8655,3.1925940003664825e-08
8656,2.9929327204641874e-08
8657,2.8071795963504774e-08
8658,2.6556635454834485e-08
8659,2.504102698064306e-08
8660,2.3524972626346032e-08
8661,2.200847448023606e-08
8662,2.0731571316067455e-08
8663,1.9580691092951737e-08
8664,1.842947909886941e-08
8665,1.727793692611967e-08
8666,1.614260537229361e-08
8667,1.5268640961383405e-08
8668,1.4394429785013214e-08
8669,1.3519973057240549e-08
8670,1.2645271993712877e-08
8671,1.1876341143790172e-08
8672,1.1212446285573498e-08
8673,1.0548368889713188e-08
8674,9.884109883022018e-09
8675,9.219670193492843e-09
8676,8.712519697291136e-09
8677,8.208180218431703e-09
8678,7.703705811066746e-09
8679,7.199097182654164e-09
8680,6.755033732254371e-09
8681,6.3719851267990315e-09
8682,5.988836321770676e-09
8683,5.605587856486515e-09
8684,5.226944397838136e-09
8685,4.935996527081485e-09
8686,4.644974282270887e-09
8687,4.353878074536846e-09
8688,4.0627083154943405e-09
8689,3.8163532164044144e-09
8690,3.5952881004662086e-09
8691,3.3741681201670984e-09
8692,3.152993589276444e-09
8693,2.945753961973168e-09
8694,2.7778132254081534e-09
8695,2.6098318122148024e-09
8696,2.4418099615783025e-09
8697,2.2737479129503054e-09
8698,2.1429056033640987e-09
8699,2.0152779686219344e-09
8700,1.8876203741415634e-09
8701,1.759933002456125e-09
8702,1.6510191628247347e-09
8703,1.5540375561465895e-09
8704,1.4570337645016853e-09
8705,1.3600079270415489e-09
8706,1.2708092350364843e-09
8707,1.197102148698193e-09
8708,1.1233786434512678e-09
8709,1.0496388253851152e-09
8710,9.775414705388048e-10
8711,9.215112481166149e-10
8712,8.654688807520878e-10
8713,8.094144493385381e-10
8714,7.533480348497195e-10
8715,7.091706645507684e-10
8716,6.665575539773894e-10
8717,6.239355263280789e-10
8718,5.813046433549142e-10
8719,5.467943818056344e-10
8720,5.156839010906262e-10
8721,4.84567097699478e-10
8722,4.5344401684389584e-10
8723,4.223147037777074e-10
8724,3.9818803601677034e-10
8725,3.754588655670996e-10
8726,3.5272524684739426e-10
8727,3.2998721300385986e-10
8728,3.072647964244147e-10
8729,2.906507093917389e-10
8730,2.7403347115785215e-10
8731,2.5741310601566894e-10
8732,2.407896382792565e-10
8733,2.2511949904291374e-10
8734,2.129617442861576e-10
8735,2.008017752618471e-10
8736,1.8863960980442708e-10
8737,1.7647526576325048e-10
8738,1.658234234269578e-10
8739,1.5691586281019556e-10
8740,1.4800674714562233e-10
8741,1.3909608954044267e-10
8742,1.3018390311238473e-10
8743,1.2306444887196347e-10
8744,1.1652770594192356e-10
8745,1.0998987127783137e-10
8746,1.0345095452688599e-10
8747,9.705516279320338e-11
8748,9.224888618791899e-11
8749,8.744183601590209e-11
8750,8.263401938647636e-11
8751,7.782544341422167e-11
8752,7.358546231473677e-11
8753,7.004123155801583e-11
8754,6.649645721927849e-11
8755,6.295114455537924e-11
8756,5.940529882689149e-11
8757,5.66478877774848e-11
8758,5.4024998612444514e-11
8759,5.1401727074868595e-11
8760,4.8778077065180546e-11
8761,4.6353039144854534e-11
8762,4.440336642873338e-11
8763,4.24534213542459e-11
8764,4.050320682636319e-11
8765,3.85527257519392e-11
8766,3.698268854025962e-11
8767,3.552477482361792e-11
8768,3.406666853411407e-11
8769,3.2608371849128145e-11
8770,3.125268849972564e-11
8771,3.015464531991769e-11
8772,2.9056463805321788e-11
8773,2.795814559874027e-11
8774,2.6859692343943238e-11
8775,2.598110249555214e-11
8776,2.5146476598414324e-11
8777,2.4311751917330553e-11
8778,2.3476929703637143e-11
8779,2.2722521397587552e-11
8780,2.2081181868461387e-11
8781,2.1439770358621074e-11
8782,2.0798287831113002e-11
8783,2.0161344617285473e-11
8784,1.9662042588196158e-11
8785,1.9162687580743977e-11
8786,1.8663280345790974e-11
8787,1.816382163457762e-11
8788,1.7735885657432473e-11
8789,1.7341194033693744e-11
8790,1.694646355188372e-11
8791,1.65516948065935e-11
8792,1.618524251236627e-11
8793,1.5867924426677014e-11
8794,1.5550577050155726e-11
8795,1.5233200861442402e-11
8796,1.4920561880056688e-11
8797,1.466162335630144e-11
8798,1.4402662523125662e-11
8799,1.414367977157549e-11
8800,1.388467549286073e-11
8801,1.3657595452669915e-11
8802,1.3441991238407109e-11
8803,1.3226370102155087e-11
8804,1.3010732369981464e-11
8805,1.2808800072660467e-11
8806,1.2625624549253226e-11
8807,1.2442435776266758e-11
8808,1.225923403100793e-11
8809,1.2079493472052409e-11
8810,1.1920791221574175e-11
8811,1.1762078468082677e-11
8812,1.1603355452064097e-11
8813,1.1444622414085647e-11
8814,1.130258992191084e-11
8815,1.1162551544092237e-11
8816,1.1022504972439697e-11
8817,1.0882450419399208e-11
8818,1.075216420942967e-11
8819,1.0626560637173081e-11
8820,1.0500950487622427e-11
8821,1.0375333951478639e-11
8822,1.0255270537382616e-11
8823,1.0140995029704932e-11
8824,1.0026714239787332e-11
8825,9.91242834126033e-12
8826,9.801165852111986e-12
8827,9.695933581282429e-12
8828,9.590697092129696e-12
8829,9.485456544652619e-12
8830,9.381750672639717e-12
8831,9.283873505494689e-12
8832,9.185993015288433e-12
8833,9.088109350927867e-12
8834,8.990913658041298e-12
8835,8.899137000557827e-12
8836,8.807357789878984e-12
8837,8.715576165706798e-12
8838,8.624033352590964e-12
8839,8.537417941032153e-12
8840,8.450800650770636e-12
8841,8.364181613715153e-12
8842,8.277601437558335e-12
8843,8.195437679975135e-12
8844,8.113272643734578e-12
8845,8.031106454016966e-12
8846,7.948939236018343e-12
8847,7.870685089368854e-12
8848,7.792430241802592e-12
8849,7.714174775125464e-12
8850,7.635985037056245e-12
8851,7.56122114357426e-12
8852,7.48645700264589e-12
8853,7.41169272824588e-12
8854,7.337135820017432e-12
8855,7.2655326331453185e-12
8856,7.193929647883329e-12
8857,7.122326973408601e-12
8858,7.051128824419714e-12
8859,6.982423064355885e-12
8860,6.913717918566893e-12
8861,6.845013491824298e-12
8862,6.7769541542777606e-12
8863,6.7109315626476926e-12
8864,6.644909965674429e-12
8865,6.5788894640420954e-12
8866,6.513789940152968e-12
8867,6.450272770983992e-12
8868,6.3867569477389216e-12
8869,6.323242567277865e-12
8870,6.260954509751428e-12
8871,6.199792424894946e-12
8872,6.138632010632908e-12
8873,6.077473360223958e-12
8874,6.0178711585442445e-12
8875,5.958934590250704e-12
8876,5.89999999269243e-12
8877,5.841067455717978e-12
8878,5.784368603879683e-12
8879,5.727904227045226e-12
8880,5.671442084260367e-12
8881,5.614982261581642e-12
8882,5.559376608505165e-12
8883,5.50526214037102e-12
8884,5.451150144864749e-12
8885,5.397040704432921e-12
8886,5.3429339015114245e-12
8887,5.2907371971309856e-12
8888,5.238861893316187e-12
8889,5.186989356763321e-12
8890,5.135119666465961e-12
8891,5.084066269153852e-12
8892,5.034321778300922e-12
8893,4.984580245749021e-12
8894,4.934841747207794e-12
8895,4.8851063583727604e-12
8896,4.837280553435581e-12
8897,4.789570744530461e-12
8898,4.741864137901716e-12
8899,4.694160806108503e-12
8900,4.647494940201905e-12
8901,4.601723457257691e-12
8902,4.555955326758785e-12
8903,4.510190618268443e-12
8904,4.4647273888000846e-12
8905,4.420806137172639e-12
8906,4.376888371357623e-12
8907,4.3329741580553124e-12
8908,4.289063563947832e-12
8909,4.246591646556347e-12
8910,4.2044409710155465e-12
8911,4.162293963020957e-12
8912,4.1201506865165545e-12
8913,4.078857953353178e-12
8914,4.038395544804155e-12
8915,3.997936904480616e-12
8916,3.957482093707713e-12
8917,3.917388154120111e-12
8918,3.87853931433181e-12
8919,3.839694330133843e-12
8920,3.800853260346066e-12
8921,3.762016163767591e-12
8922,3.724664386773904e-12
8923,3.6873621918878646e-12
8924,3.650063984033687e-12
8925,3.612769819612404e-12
8926,3.5765678329560016e-12
8927,3.5407411581736164e-12
8928,3.5049185317040278e-12
8929,3.4691000076528596e-12
8930,3.434051755974057e-12
8931,3.3996367093314955e-12
8932,3.3652257617773363e-12
8933,3.330818965219562e-12
8934,3.2969233470006746e-12
8935,3.2638592148522894e-12
8936,3.2307992228403428e-12
8937,3.1977434207683035e-12
8938,3.164994926145629e-12
8939,3.13322399182168e-12
8940,3.1014572296786014e-12
8941,3.0696946875038927e-12
8942,3.0380839673080485e-12
8943,3.007551344534704e-12
8944,2.977022917656438e-12
8945,2.9464987325293486e-12
8946,2.916013106812037e-12
8947,2.886666585790364e-12
8948,2.8573242766741205e-12
8949,2.8279862234685407e-12
8950,2.7986524701551194e-12
8951,2.7704000407971274e-12
8952,2.742194166137239e-12
8953,2.7139925545026632e-12
8954,2.6857952481006905e-12
8955,2.6585870349100694e-12
8956,2.6314703125175005e-12
8957,2.6043578537574675e-12
8958,2.5772496991363006e-12
8959,2.551067866598465e-12
8960,2.5249952911597968e-12
8961,2.4989269739522913e-12
8962,2.472862953851259e-12
8963,2.447687767125161e-12
8964,2.4226164940022927e-12
8965,2.3975494681635386e-12
8966,2.3724867269198667e-12
8967,2.348296848431755e-12
8968,2.3241860848414162e-12
8969,2.3000795524715787e-12
8970,2.2759772871323576e-12
8971,2.252982502420647e-12
8972,2.2300348939213594e-12
8973,2.2070914521080925e-12
8974,2.1841522109925354e-12
8975,2.1612172045624847e-12
8976,2.1390928064292802e-12
8977,2.1172658278033227e-12
8978,2.0954429781289806e-12
8979,2.073624289669713e-12
8980,2.0518097946652798e-12
8981,2.030578336397199e-12
8982,2.0098212177147985e-12
8983,1.989068183088528e-12
8984,1.968319263113816e-12
8985,1.947574488362584e-12
8986,1.9272497762146365e-12
8987,1.9075105858127856e-12
8988,1.887775428816902e-12
8989,1.868044334236222e-12
8990,1.8483173310567615e-12
8991,1.828904973812846e-12
8992,1.810132306473649e-12
8993,1.7913636172193235e-12
8994,1.7725989335538557e-12
8995,1.7538382829582868e-12
8996,1.7353367627221948e-12
8997,1.7174806962785581e-12
8998,1.6996285487850337e-12
8999,1.6817803463189406e-12
9000,1.6639361149350073e-12
9001,1.6463379542026335e-12
9002,1.6293505619672412e-12
9003,1.6123670264286977e-12
9004,1.5953873723131318e-12
9005,1.5784116243244066e-12
9006,1.5617044730438558e-12
9007,1.5455400684421153e-12
9008,1.5293794557418738e-12
9009,1.5132226583900435e-12
9010,1.497069699811658e-12
9011,1.4812372838209227e-12
9012,1.46585250532666e-12
9013,1.4504714518835078e-12
9014,1.4350941457275227e-12
9015,1.4197206090732505e-12
9016,1.404743533359852e-12
9017,1.3900973358492647e-12
9018,1.3754547949022247e-12
9019,1.360815931608689e-12
9020,1.3461807670375118e-12
9021,1.3320371875561986e-12
9022,1.318090780394703e-12
9023,1.3041479600347716e-12
9024,1.2902087464815017e-12
9025,1.2762731597192874e-12
9026,1.2629393432053946e-12
9027,1.2496560995371784e-12
9028,1.2363763719517804e-12
9029,1.2231001794273162e-12
9030,1.209936406375561e-12
9031,1.1972783317029143e-12
9032,1.1846236836919246e-12
9033,1.171972480368132e-12
9034,1.1593247397373091e-12
9035,1.146951716953687e-12
9036,1.1348896900115577e-12
9037,1.122831018827318e-12
9038,1.110775720505368e-12
9039,1.098723812130778e-12
9040,1.087112806398094e-12
9041,1.0756160475035487e-12
9042,1.0641225732046608e-12
9043,1.0526323997334212e-12
9044,1.041231236238919e-12
9045,1.0302674991675443e-12
9046,1.0193069600447412e-12
9047,1.0083496342944974e-12
9048,9.97395537322407e-13
9049,9.8672531737026e-13
9050,9.76270450685636e-13
9051,9.65818711624524e-13
9052,9.553701148275478e-13
9053,9.4492973877046e-13
9054,9.349548098430885e-13
9055,9.24982924527848e-13
9056,9.150140967405066e-13
9057,9.050483403793734e-13
9058,8.953022419758972e-13
9059,8.857859130551755e-13
9060,8.762725587247143e-13
9061,8.667621921963426e-13
9062,8.572555978702789e-13
9063,8.481718766589045e-13
9064,8.390910489122194e-13
9065,8.300131271913377e-13
9066,8.209381240407822e-13
9067,8.120857526524926e-13
9068,8.034157717820209e-13
9069,7.947486170139087e-13
9070,7.860843002761904e-13
9071,7.774733650436747e-13
9072,7.691937421738348e-13
9073,7.609168673352663e-13
9074,7.526427518713754e-13
9075,7.443714071099061e-13
9076,7.363729130686074e-13
9077,7.284669505306752e-13
9078,7.205636705887967e-13
9079,7.126630840166557e-13
9080,7.049022803914837e-13
9081,6.973489150899992e-13
9082,6.89798157471673e-13
9083,6.822500177846089e-13
9084,6.747319677315507e-13
9085,6.675138746510137e-13
9086,6.602983161914899e-13
9087,6.530853021024001e-13
9088,6.458748421187652e-13
9089,6.389140792261179e-13
9090,6.320173283036032e-13
9091,6.251230500486987e-13
9092,6.182312537236054e-13
9093,6.115029708975019e-13
9094,6.049095126997452e-13
9095,5.983184573024403e-13
9096,5.917298135190168e-13
9097,5.85235225992093e-13
9098,5.789303712842059e-13
9099,5.726278513206258e-13
9100,5.663276744887544e-13
9101,5.600667855118912e-13
9102,5.540366226656777e-13
9103,5.48008728291982e-13
9104,5.419831103737297e-13
9105,5.359597768809982e-13
9106,5.301862254488216e-13
9107,5.244197794668482e-13
9108,5.186555450404349e-13
9109,5.128935297559508e-13
9110,5.073383925245807e-13
9111,5.018209082777628e-13
9112,4.963055724321863e-13
9113,4.907923922097605e-13
9114,4.854535975946573e-13
9115,4.801732395011633e-13
9116,4.74894968368202e-13
9117,4.696187910714616e-13
9118,4.644935750205112e-13
9119,4.594391215644585e-13
9120,4.543866953089777e-13
9121,4.4933630280077703e-13
9122,4.444213139590383e-13
9123,4.395821229735408e-13
9124,4.3474490107576543e-13
9125,4.2990965449985484e-13
9126,4.252010476330127e-13
9127,4.2056702372082066e-13
9128,4.159349123964826e-13
9129,4.1130471959711375e-13
9130,4.067982384836342e-13
9131,4.0235980243248736e-13
9132,3.979232240477758e-13
9133,3.9348850898426946e-13
9134,3.891795598631615e-13
9135,3.849276199230561e-13
9136,3.806774842716268e-13
9137,3.7642915829521836e-13
9138,3.723128748460456e-13
9139,3.682387997453583e-13
9140,3.6416647706431014e-13
9141,3.600959119339941e-13
9142,3.561672126669559e-13
9143,3.522628062530304e-13
9144,3.4836010186341674e-13
9145,3.4445910438651644e-13
9146,3.4071274323139253e-13
9147,3.369702206293373e-13
9148,3.3322935109507183e-13
9149,3.295103859667628e-13
9150,3.259207500893841e-13
9151,3.2233271528047054e-13
9152,3.1874628598686947e-13
9153,3.1520573258046896e-13
9154,3.117636022136796e-13
9155,3.0832302694151434e-13
9156,3.048840110016877e-13
9157,3.0151603140682827e-13
9158,2.982147248801803e-13
9159,2.949149287993857e-13
9160,2.9161664720320406e-13
9161,2.8841540501081117e-13
9162,2.852485699100116e-13
9163,2.820832018979908e-13
9164,2.7891930482416003e-13
9165,2.7590700857107877e-13
9166,2.7289672187029203e-13
9167,2.698878469779194e-13
9168,2.6688038752918613e-13
9169,2.63904570570372e-13
9170,2.6104453054066754e-13
9171,2.5818584820722674e-13
9172,2.553285270008797e-13
9173,2.524725703451079e-13
9174,2.4968159541401917e-13
9175,2.4696604684389833e-13
9176,2.4425180673997595e-13
9177,2.415388783322488e-13
9178,2.388272648436315e-13
9179,2.36215469923443e-13
9180,2.336370532150619e-13
9181,2.31059897237727e-13
9182,2.284840050318612e-13
9183,2.259198893748588e-13
9184,2.2347013154393912e-13
9185,2.2102158545006833e-13
9186,2.1857425396159573e-13
9187,2.161281399403352e-13
9188,2.1373628715798688e-13
9189,2.114094306422485e-13
9190,2.0908374155181578e-13
9191,2.0675922258671634e-13
9192,2.0443587644070329e-13
9193,2.0220866366475259e-13
9194,1.9999801076688367e-13
9195,1.977884826109926e-13
9196,1.9558008173876936e-13
9197,1.9340444059165474e-13
9198,1.9130255683131775e-13
9199,1.892017543293287e-13
9200,1.8710203548427767e-13
9201,1.850034026889818e-13
9202,1.8298294537050375e-13
9203,1.809849466099158e-13
9204,1.7898798971868793e-13
9205,1.7699207695517908e-13
9206,1.7502490504798846e-13
9207,1.7312412361882104e-13
9208,1.7122434403706155e-13
9209,1.6932556843452818e-13
9210,1.6742779893773052e-13
9211,1.6560556891480966e-13
9212,1.637977038074563e-13
9213,1.619908042297188e-13
9214,1.6018487218919642e-13
9215,1.5841583468936896e-13
9216,1.5669492680735147e-13
9217,1.5497494763079087e-13
9218,1.5325589905534722e-13
9219,1.5154177886339945e-13
9220,1.49903159478276e-13
9221,1.482654335286237e-13
9222,1.466286028046886e-13
9223,1.4499266909202827e-13
9224,1.4340986450490141e-13
9225,1.4184999608231444e-13
9226,1.4029098900167392e-13
9227,1.3873284494945375e-13
9228,1.3720284132910971e-13
9229,1.357166897948085e-13
9230,1.3423136714406745e-13
9231,1.3274687497001718e-13
9232,1.3127128090798756e-13
9233,1.2986478664492032e-13
9234,1.2845908462690804e-13
9235,1.2705417634866817e-13
9236,1.2565006330080548e-13
9237,1.2425087339077608e-13
9238,1.2292094335790756e-13
9239,1.2159177162456567e-13
9240,1.2026335958858444e-13
9241,1.1893570864387974e-13
9242,1.1761241726089738e-13
9243,1.1635486981364901e-13
9244,1.1509804805205132e-13
9245,1.1384195328303877e-13
9246,1.1258658680982986e-13
9247,1.1133787204863228e-13
9248,1.1014853829493961e-13
9249,1.0895989902754025e-13
9250,1.0777195546833829e-13
9251,1.0658470883570007e-13
9252,1.0540871495183318e-13
9253,1.0428356797276389e-13
9254,1.0315908570092073e-13
9255,1.0203526927877625e-13
9256,1.0091211984541367e-13
9257,9.980664343353629e-14
9258,9.874185446021894e-14
9259,9.767770180324856e-14
9260,9.661418653092546e-14
9261,9.555130970831995e-14
9262,9.45139225070231e-14
9263,9.35058806021282e-14
9264,9.249844796105806e-14
9265,9.1491625582867e-14
9266,9.048541446354538e-14
9267,8.951354613444194e-14
9268,8.855885995223224e-14
9269,8.760475726243923e-14
9270,8.665123899948622e-14
9271,8.5698306094878e-14
9272,8.478930196213731e-14
9273,8.388479300105473e-14
9274,8.298084298269028e-14
9275,8.207745278113745e-14
9276,8.118362880073531e-14
9277,8.032578616137032e-14
9278,7.946847825737382e-14
9279,7.86117059091527e-14
9280,7.775546993446195e-14
9281,7.692179787572504e-14
9282,7.610839280352766e-14
9283,7.529550023798995e-14
9284,7.44831209467877e-14
9285,7.367125569505441e-14
9286,7.289486643820652e-14
9287,7.212329050270877e-14
9288,7.135220589222293e-14
9289,7.05816133251597e-14
9290,6.982224065136076e-14
9291,6.908958157373424e-14
9292,6.835739295962062e-14
9293,6.762567548370604e-14
9294,6.689442981836445e-14
9295,6.61889534981927e-14
9296,6.549341455110415e-14
9297,6.479832686897439e-14
9298,6.410369108336533e-14
9299,6.34160819674221e-14
9300,6.275508841406873e-14
9301,6.209452722889337e-14
9302,6.1434399005245e-14
9303,6.07747043343668e-14
9304,6.013733482226242e-14
9305,5.950932922488598e-14
9306,5.888173858054995e-14
9307,5.825456344481298e-14
9308,5.763519033360835e-14
9309,5.703789285494822e-14
9310,5.6440993197792535e-14
9311,5.5844491884272677e-14
9312,5.524838943460075e-14
9313,5.467549689956267e-14
9314,5.410755671483923e-14
9315,5.3539998541112094e-14
9316,5.297282286736282e-14
9317,5.241754780580701e-14
9318,5.187694293476674e-14
9319,5.133670453019118e-14
9320,5.0796833051791487e-14
9321,5.02595863743596e-14
9322,4.974479284360985e-14
9323,4.923035098119474e-14
9324,4.871626121938582e-14
9325,4.8202523988781924e-14
9326,4.7706879928915365e-14
9327,4.7216804867841856e-14
9328,4.672706779056511e-14
9329,4.623766910203265e-14
9330,4.575911385758303e-14
9331,4.529206315854279e-14
9332,4.482533699801105e-14
9333,4.435893575687301e-14
9334,4.389754275573741e-14
9335,4.345225553374271e-14
9336,4.300728004133872e-14
9337,4.2562616636832994e-14
9338,4.21183543020856e-14
9339,4.169364588396324e-14
9340,4.1269236989698514e-14
