,0
1126,2117964657407826.2
1127,2112292807628980.2
1128,2106610977653828.0
1129,2100977405514224.5
1130,2095374278808124.8
1131,2089761292830993.8
1132,2084138430234453.5
1133,2078586907248804.2
1134,2073041209204247.8
1135,2067485752940275.5
1136,2061931120096454.2
1137,2056451197561182.5
1138,2050961632545235.8
1139,2045462408081700.2
1140,2039991593954554.8
1141,2034566447386131.0
1142,2029131754720962.5
1143,2023687499161746.8
1144,2018300448915740.2
1145,2012928853623272.8
1146,2007547806463022.2
1147,2002163770439385.2
1148,1996853877716613.2
1149,1991534641698052.5
1150,1986206045943235.8
1151,1980906888700685.2
1152,1975648104961839.5
1153,1970380067858703.5
1154,1965102761109059.5
1155,1959888191640913.0
1156,1954679389148252.5
1157,1949461421238425.8
1158,1944254799763188.5
1159,1939103943847609.0
1160,1933944024477802.2
1161,1928775025705709.0
1162,1923653574385412.2
1163,1918550448166475.5
1164,1913438342478607.8
1165,1908328038123194.5
1166,1903280483460052.5
1167,1898224047111819.5
1168,1893158713450287.2
1169,1888133841521944.0
1170,1883131883546027.2
1171,1878121124117075.0
1172,1873110159345649.0
1173,1868161520516314.2
1174,1863204174054435.0
1175,1858238104638062.0
1176,1853312557066186.5
1177,1848407493104817.0
1178,1843493798185360.0
1179,1838584527733392.8
1180,1833730645643774.8
1181,1828868222655820.8
1182,1823997243740939.0
1183,1819173135492956.8
1184,1814360910834453.8
1185,1809540218578132.2
1186,1804734410541017.0
1187,1799971338680781.0
1188,1795199885712101.8
1189,1790420036887577.5
1190,1785698929707995.2
1191,1780975695915185.8
1192,1776244151113100.8
1193,1771546571135690.5
1194,1766877101970632.0
1195,1762199416400661.5
1196,1757513499968193.5
1197,1752886444076944.8
1198,1748261406882282.2
1199,1743628231465314.0
1200,1739003812338910.5
1201,1734430246396479.8
1202,1729848632800681.8
1203,1725258957390855.0
1204,1720705966205375.8
1205,1716174768054009.2
1206,1711635596799746.2
1207,1707088511650147.2
1208,1702606614364730.0
1209,1698116830726327.5
1210,1693619146858118.2
1211,1689144068189681.5
1212,1684702586470362.5
1213,1680253289513397.8
1214,1675796163567099.2
1215,1671392715547149.5
1216,1666990747803342.8
1217,1662581034350782.0
1218,1658186999244146.2
1219,1653831331966724.5
1220,1649468000450964.0
1221,1645096991210862.2
1222,1640774786309217.8
1223,1636456834248334.5
1224,1632131284312905.8
1225,1627820794138654.8
1226,1623547246230986.5
1227,1619266178582420.5
1228,1614977577961216.0
1229,1610738889662341.0
1230,1606501353646539.5
1231,1602256361256459.2
1232,1598031364966531.8
1233,1593836435459899.2
1234,1589634124549501.8
1235,1585424419247018.5
1236,1581271000454075.8
1237,1577110469042877.0
1238,1572942616754887.2
1239,1568804579435556.0
1240,1564684949538701.0
1241,1560558070735461.0
1242,1556436661246981.5
1243,1552357078127952.2
1244,1548270316568942.8
1245,1544176363938762.2
1246,1540126327655874.5
1247,1536078849668194.2
1248,1532024249732801.2
1249,1527992134976606.2
1250,1523983128759288.2
1251,1519967068289279.0
1252,1515953904009418.2
1253,1511982578962650.0
1254,1508004265967068.0
1255,1504018952726675.0
1256,1500076594686361.8
1257,1496135257764692.2
1258,1492186985661398.0
1259,1488264542342632.2
1260,1484359430059790.0
1261,1480447446336278.8
1262,1476545762897704.5
1263,1472676143181103.5
1264,1468799714476636.2
1265,1464919574264875.5
1266,1461084733822717.2
1267,1457243145590383.8
1268,1453394797694465.5
1269,1449584517309744.2
1270,1445777073254129.0
1271,1441962929615099.8
1272,1438174789723983.0
1273,1434400811258448.2
1274,1430620192095628.2
1275,1426856877976273.0
1276,1423120635813138.5
1277,1419377819353607.0
1278,1415628417029544.5
1279,1411925424415284.0
1280,1408219602817054.5
1281,1404507260450539.8
1282,1400814883829615.0
1283,1397145271286168.0
1284,1393469201687959.0
1285,1389788678560031.5
1286,1386154510674572.2
1287,1382513948102848.2
1288,1378866979592779.8
1289,1375246967470166.2
1290,1371641166979221.0
1291,1368029021717366.2
1292,1364422251960440.5
1293,1360850488756371.5
1294,1357272440673474.8
1295,1353688096652879.2
1296,1350141510058184.8
1297,1346596852642303.2
1298,1343045958043016.2
1299,1339513796531110.2
1300,1336001842216295.5
1301,1332483708262520.2
1302,1328967168013777.5
1303,1325489153367847.2
1304,1322005018803277.8
1305,1318514753551461.2
1306,1315054612983171.0
1307,1311603749240134.0
1308,1308146813353264.2
1309,1304697925920972.5
1310,1301279625158182.2
1311,1297855309549443.8
1312,1294424968511048.8
1313,1291032333898029.2
1314,1287639949576390.5
1315,1284241596011454.0
1316,1280861527820926.0
1317,1277500405232440.8
1318,1274133368408870.2
1319,1270766827346866.5
1320,1267436315735506.0
1321,1264099943752207.2
1322,1260757701085060.8
1323,1257447290577066.5
1324,1254140949745282.2
1325,1250828791072526.2
1326,1247532912185962.2
1327,1244255986432934.8
1328,1240973294597776.5
1329,1237692738414760.0
1330,1234444628709330.2
1331,1231190803626560.8
1332,1227931253109667.5
1333,1224706428659803.0
1334,1221480886761746.8
1335,1218249669196736.0
1336,1215040917746842.5
1337,1211843091450090.5
1338,1208639638254811.0
1339,1205447608850340.0
1340,1202276946042334.5
1341,1199100704132738.5
1342,1195925998171243.2
1343,1192781961716092.5
1344,1189632393011142.8
1345,1186477282321853.0
1346,1183357634270053.0
1347,1180234215215094.0
1348,1177105300188782.0
1349,1174003445797727.8
1350,1170905666905584.2
1351,1167802437158565.2
1352,1164718866248369.5
1353,1161646231657412.8
1354,1158568190455561.5
1355,1155503354882152.2
1356,1152455381930723.5
1357,1149402045763073.8
1358,1146356361626306.0
1359,1143332580442765.2
1360,1140303478610896.0
1361,1137277328338511.5
1362,1134277281446349.5
1363,1131271955668775.8
1364,1128265689983355.0
1365,1125288931920705.8
1366,1122306935951720.5
1367,1119320875727334.9
1368,1116366972680404.4
1369,1113407871942880.4
1370,1110443564368909.2
1371,1107510839407526.4
1372,1104574210638967.1
1373,1101632414575697.4
1374,1098725659117309.5
1375,1095817291602539.0
1376,1092903806521611.8
1377,1090001523757294.6
1378,1087120857912476.9
1379,1084235123245418.4
1380,1081344310837033.0
1381,1078484813555355.5
1382,1075626285014340.2
1383,1072762726603944.8
1384,1069909031450305.5
1385,1067077180581159.2
1386,1064240346784721.9
1387,1061398521293052.1
1388,1058587669696675.5
1389,1055777046512841.5
1390,1052961477754021.6
1391,1050157585459626.9
1392,1047372673792720.1
1393,1044582861792861.9
1394,1041788140837431.0
1395,1039033383154266.4
1396,1036275416049514.5
1397,1033512596023533.8
1398,1030744914537116.6
1399,1028016334399066.6
1400,1025284683295942.5
1401,1022548225577277.8
1402,1019806952785371.4
1403,1017105200960729.4
1404,1014399257298890.9
1405,1011688552256395.6
1406,1008974858626906.4
1407,1006298742081855.0
1408,1003617916639996.9
1409,1000932374015560.5
1410,998247328994749.9
1411,995595716973076.9
1412,992939439172818.9
1413,990278487384074.6
1414,987622546026559.9
1415,984994886875539.2
1416,982362604093461.8
1417,979725689544591.4
1418,977099257530248.2
1419,974495016853145.0
1420,971886193752195.6
1421,969272780164164.9
1422,966676217360136.8
1423,964094877372012.0
1424,961508995256149.5
1425,958918563020224.6
1426,956352186791243.0
1427,953793245699223.0
1428,951229801892621.2
1429,948661847448463.9
1430,946125935734916.2
1431,943588907142985.2
1432,941047414393762.2
1433,938507412820355.0
1434,935996243812811.2
1435,933480656150549.2
1436,930960642058508.6
1437,928452123531676.8
1438,925961901302988.6
1439,923467297277591.1
1440,920968303745279.8
1441,918491428181766.6
1442,916021709970248.0
1443,913547646040938.5
1444,911069468430182.0
1445,908624127522211.6
1446,906174483790807.9
1447,903720529664723.6
1448,901274753379023.6
1449,898849035627166.2
1450,896419049580829.9
1451,893984787729533.9
1452,891571478815669.5
1453,889164980414435.8
1454,886754247537151.5
1455,884341952203532.4
1456,881958475129237.9
1457,879570804087259.9
1458,877178931697900.2
1459,874799650508886.1
1460,872434587789254.1
1461,870065363503885.1
1462,867691970330099.9
1463,865347850285466.9
1464,863003225296151.6
1465,860654474703384.6
1466,858305247363243.9
1467,855984716243626.0
1468,853660101916170.2
1469,851331397196075.6
1470,849010726618520.1
1471,846711385492370.5
1472,844407998444349.5
1473,842100558355262.0
1474,839803798366680.4
1475,837525328431695.0
1476,835242849299836.8
1477,832956353916533.4
1478,830683887401927.2
1479,828426609967974.4
1480,826165360627527.1
1481,823900132391625.0
1482,821649828702569.2
1483,819413317202302.4
1484,817172870335326.2
1485,814928481176978.0
1486,812700778167105.5
1487,810484621036628.6
1488,808264564355040.6
1489,806040601260700.4
1490,803835893458672.5
1491,801639693602364.9
1492,799439629311815.0
1493,797235693787173.2
1494,795054335492827.9
1495,792877709766590.4
1496,790697254048799.0
1497,788512961600210.0
1498,786355269756812.8
1499,784197848473993.2
1500,782036630991808.2
1501,779872684607113.8
1502,777737867492727.8
1503,775599293953306.8
1504,773456957379055.5
1505,771317652796760.1
1506,769201306762642.5
1507,767081236805248.8
1508,764957436371974.1
1509,762842979828009.8
1510,760744773408793.0
1511,758642874984814.5
1512,756537278059629.1
1513,754447848501937.8
1514,752367461919793.0
1515,750283414688715.1
1516,748195700367436.9
1517,746131451431245.4
1518,744068576212187.2
1519,742002071157237.5
1520,739935059892655.4
1521,737892991726045.4
1522,735847330335667.2
1523,733798069398893.9
1524,731756854622485.4
1525,729731683611624.6
1526,727702949109273.9
1527,725670644845127.1
1528,723655303028735.1
1529,721646752984564.0
1530,719634668695200.0
1531,717619043941799.2
1532,715629633243115.2
1533,713637437913384.9
1534,711641737116259.2
1535,709651712506424.5
1536,707679086314444.0
1537,705702989088958.8
1538,703723414722349.0
1539,701759719775939.6
1540,699802916598372.9
1541,697842670229520.2
1542,695879418128799.8
1543,693941610001584.8
1544,692000392106806.8
1545,690055758444648.0
1546,688119135051972.8
1547,686196656333347.0
1548,684270794820828.6
1549,682341544562062.1
1550,680431515637537.8
1551,678524146407653.5
1552,676613420970573.1
1553,674705001054665.0
1554,672815853891469.4
1555,670923382584657.5
1556,669027581285077.1
1557,667145937441654.8
1558,665271458966480.8
1559,663393682158753.5
1560,661514398075115.5
1561,659657660263929.6
1562,657797655336694.0
1563,655934377544603.8
1564,654081978493763.6
1565,652239501733208.4
1566,650393782950385.6
1567,648544816440644.9
1568,646719205088361.2
1569,644890809847515.6
1570,643059197362286.6
1571,641236733090465.8
1572,639425434373287.8
1573,637610948494799.2
1574,635793269846879.6
1575,633997617441320.6
1576,632200038999694.0
1577,630399297538991.9
1578,628607305721386.5
1579,626826423588862.5
1580,625042407816114.5
1581,623255252889202.1
1582,621490043443709.6
1583,619722549719387.9
1584,617951945913124.2
1585,616190827067571.4
1586,614439659424314.4
1587,612685410426517.8
1588,610928699754465.1
1589,609194027322628.1
1590,607456302561251.9
1591,605715520099466.0
1592,603984799117792.0
1593,602263318513711.1
1594,600538808792469.1
1595,598812099878827.1
1596,597108831869883.6
1597,595402566790684.2
1598,593693299367597.4
1599,591988351539782.9
1600,590302363695745.5
1601,588613409187669.1
1602,586921482795420.0
1603,585231155604978.0
1604,583562114303939.1
1605,581890136158030.4
1606,580215215999593.1
1607,578540078781928.9
1608,576887660087326.2
1609,575232333797028.5
1610,573574094794840.0
1611,571914681996702.1
1612,570278696809344.2
1613,568639832942725.0
1614,566998085331528.8
1615,565354493787115.5
1616,563734615607924.9
1617,562111887091398.9
1618,560486303222093.94
1619,558859054533886.9
1620,557254966569193.5
1621,555648056051659.94
1622,554038318014730.0
1623,552427891372100.2
1624,550839286139894.94
1625,549247885598301.0
1626,547653684828697.2
1627,546060519650954.56
1628,544487098605068.25
1629,542910908967917.2
1630,541331945867894.06
1631,539756444265791.75
1632,538197917438189.44
1633,536636648227219.75
1634,535072631807395.25
1635,533515160877810.3
1636,531971246538464.8
1637,530424615527918.4
1638,528875263065928.7
1639,527336157032780.44
1640,525806581366353.4
1641,524274314259086.6
1642,522739350975130.7
1643,521218913188328.6
1644,519703409986847.44
1645,518185240106465.6
1646,516664398854907.75
1647,515162903658131.6
1648,513661214028856.06
1649,512156882027072.4
1650,510653111482925.94
1651,509167597480474.0
1652,507679469568172.1
1653,506188723146590.25
1654,504704679975997.4
1655,503232459217891.44
1656,501757647940754.0
1657,500280241586321.0
1658,498816115348180.0
1659,497356949693934.44
1660,495895216492445.7
1661,494430911225873.0
1662,492986869091154.75
1663,491540526672674.94
1664,490091639270750.5
1665,488647617110800.75
1666,487216390491216.94
1667,485782645485968.0
1668,484346377663713.94
1669,482922998138053.9
1670,481504127197846.75
1671,480082759613057.44
1672,478660513322571.4
1673,477256255002140.56
1674,475849525749511.25
1675,474440321216841.25
1676,473039174363576.3
1677,471646828197783.75
1678,470252032060447.25
1679,468854781640610.56
1680,467474795224770.4
1681,466094158232433.6
1682,464711091872043.3
1683,463333532658470.3
1684,461966811788091.25
1685,460597686036486.3
1686,459226151172037.7
1687,457870083469779.06
1688,456514660907608.56
1689,455156853344741.4
1690,453804043968791.7
1691,452462093010850.2
1692,451117780756866.8
1693,449771103051912.5
1694,448440039819233.7
1695,447108996537646.3
1696,445775611153191.4
1697,444448540878481.75
1698,443130545709735.1
1699,441810231397596.1
1700,440487618866275.3
1701,439182456256931.2
1702,437874997084384.56
1703,436565237307612.94
1704,435265629338777.0
1705,433972318031493.8
1706,432676731014583.94
1707,431378864283719.1
1708,430098199751332.2
1709,428816540430322.75
1710,427532625902547.3
1711,426252785923276.56
1712,424984814982188.3
1713,423714612920422.8
1714,422442175812109.5
1715,421181682188826.44
1716,419924958438767.1
1717,418666023358612.3
1718,417407248871497.75
1719,416163774687594.75
1720,414918112487547.8
1721,413670258421334.2
1722,412431937770946.3
1723,411200730315411.75
1724,409967356428290.5
1725,408731812297541.75
1726,407509854180559.0
1727,406290701503301.44
1728,405069403606067.8
1729,403845956714141.4
1730,402640533064027.06
1731,401433228220083.4
1732,400223799003635.2
1733,399017063668705.44
1734,397823504752354.5
1735,396627845650844.75
1736,395430082668700.94
1737,394240426240734.56
1738,393058295570259.6
1739,391874084823790.1
1740,390687790341235.5
1741,389515323316968.9
1742,388344428401541.9
1743,387171473180576.6
1744,385999080415196.44
1745,384841270455354.7
1746,383681423214274.6
1747,382519535107166.6
1748,381364746096070.1
1749,380217780923484.0
1750,379068797552170.4
1751,377917792430914.8
1752,376780665880842.44
1753,375644366154213.1
1754,374506066995796.5
1755,373370177888900.6
1756,372246345778332.8
1757,371120536174005.0
1758,369992745596327.94
1759,368874822448666.5
1760,367761290911839.94
1761,366645800006164.5
1762,365529864375971.4
1763,364428404199086.75
1764,363325005894126.25
1765,362219666050773.2
1766,361121932048787.94
1767,360030423923112.4
1768,358936995181013.6
1769,357841914426407.9
1770,356762098576381.4
1771,355680382683668.2
1772,354596763404965.3
1773,353520059044352.9
1774,352449862147908.56
1775,351377782134309.44
