,0
7954,5825685.160776688
7955,5827234.549180336
7956,5828765.048103935
7957,5830241.20808366
7958,5831719.6320719635
7959,5833200.322990976
7960,5834683.283764781
7961,5836113.95643446
7962,5837523.755690325
7963,5838935.714544924
7964,5840349.835776924
7965,5841753.0285371635
7966,5843094.169450376
7967,5844437.362771712
7968,5845782.611135247
7969,5847129.917176757
7970,5848427.594817026
7971,5849701.990257932
7972,5850978.333551719
7973,5852256.627190303
7974,5853520.835865311
7975,5854726.402211109
7976,5855933.809370089
7977,5857143.0596911535
7978,5858354.155524684
7979,5859507.485435401
7980,5860645.926541588
7981,5861786.103781377
7982,5862928.019362883
7983,5864039.975882619
7984,5865103.670772047
7985,5866168.986162541
7986,5867235.9241097225
7987,5868304.48667045
7988,5869318.177165517
7989,5870308.6694234535
7990,5871300.6687343335
7991,5872294.1770035075
7992,5873285.865039504
7993,5874201.574140378
7994,5875118.675075545
7995,5876037.169599954
7996,5876957.059469577
7997,5877844.2232589135
7998,5878686.467351091
7999,5879529.989953501
8000,5880374.792672721
8001,5881220.877116261
8002,5882000.67074404
8003,5882769.2645328045
8004,5883539.023505012
8005,5884309.949119807
8006,5885058.010006305
8007,5885751.7193850195
8008,5886446.479312714
8009,5887142.291101322
8010,5887839.156063495
8011,5888474.178756241
8012,5889093.985650704
8013,5889714.729928375
8014,5890336.412755755
8015,5890933.563728665
8016,5891478.4649196295
8017,5892024.189323997
8018,5892570.737963276
8019,5893118.11185952
8020,5893596.935019632
8021,5894067.68852043
8022,5894539.152254369
8023,5895011.327099604
8024,5895446.508020423
8025,5895842.340929227
8026,5896238.770386394
8027,5896635.797127376
8028,5897024.388847547
8029,5897345.352827503
8030,5897666.799992033
8031,5897988.730935085
8032,5898311.146250897
8033,5898574.022060159
8034,5898820.540281522
8035,5899067.429102317
8036,5899314.68897641
8037,5899525.736757944
8038,5899697.380760725
8039,5899869.282514092
8040,5900041.44233276
8041,5900197.974071143
8042,5900294.799964836
8043,5900391.771094562
8044,5900488.887637121
8045,5900586.149769394
8046,5900610.364207524
8047,5900632.462556171
8048,5900654.594004785
8049,5900676.758593508
8050,5900641.726345375
8051,5900589.011164112
8052,5900536.217113653
8053,5900483.344098653
8054,5900386.624557471
8055,5900259.156515881
8056,5900131.497983746
8057,5900003.648731498
8058,5899842.881139814
8059,5899640.72233575
8060,5899438.261771729
8061,5899235.499085236
8062,5899008.401314654
8063,5898731.615284057
8064,5898454.416580186
8065,5898176.804708849
8066,5897881.172054332
8067,5897529.823781104
8068,5897177.952281524
8069,5896825.556931027
8070,5896459.260919657
8071,5896033.416845465
8072,5895606.939356263
8073,5895179.827698413
8074,5894740.814912387
8075,5894240.542946534
8076,5893739.527745629
8077,5893237.7684282595
8078,5892724.059342046
8079,5892149.428871309
8080,5891573.945718288
8081,5890997.608875129
8082,5890407.296706548
8083,5889758.378605013
8084,5889108.498751
8085,5888457.656011534
8086,5887788.90558665
8087,5887065.772225571
8088,5886341.568423078
8089,5885616.292922435
8090,5884867.339554112
8091,5884070.064811715
8092,5883271.611324496
8093,5882471.977713283
8094,5881641.126093207
8095,5880769.785364557
8096,5879897.157977446
8097,5879023.242431636
8098,5878108.865535717
8099,5877163.535742505
8100,5876216.811771257
8101,5875268.692002022
8102,5874269.230008967
8103,5873249.989609374
8104,5872229.247910506
8105,5871207.00317408
8106,5870120.962397027
8107,5869027.891395492
8108,5867933.212376083
8109,5866827.98299838
8110,5865662.875314619
8111,5864496.055271641
8112,5863327.5208991505
8113,5862131.359516021
8114,5860889.570245092
8115,5859645.958246987
8116,5858400.521432016
8117,5857121.60111202
8118,5855803.264411048
8119,5854482.995114049
8120,5853160.791013479
8121,5851797.513194639
8122,5850402.76476476
8123,5849005.97437322
8124,5847607.139696169
8125,5846157.9789018845
8126,5844686.955996511
8127,5843213.782271171
8128,5841738.455287263
8129,5840201.957879283
8130,5838654.79931232
8131,5837105.381578534
8132,5835549.274584264
8133,5833928.485073486
8134,5832305.331227544
8135,5830679.810383497
8136,5829030.1414467655
8137,5827322.756515059
8138,5825612.884241238
8139,5823900.521834586
8140,5822185.666503958
8141,5820392.105879972
8142,5818587.482110698
8143,5816780.233748374
8144,5814970.357862594
8145,5813152.327017199
8146,5811253.515490488
8147,5809351.946121503
8148,5807447.61584318
8149,5805540.521588096
8150,5803608.1318783425
8151,5801612.806202978
8152,5799614.58744562
8153,5797613.472404817
8154,5795609.457878788
8155,5793560.147102662
8156,5791468.605532906
8157,5789374.036588461
8158,5787276.436936156
8159,5785175.803242556
8160,5783007.184748271
8161,5780819.7285370445
8162,5778629.111612962
8163,5776435.330513834
8164,5774228.017501402
8165,5771948.240417056
8166,5769665.173832071
8167,5767378.814158105
8168,5765089.157806651
8169,5762757.438217639
8170,5760382.489340861
8171,5758004.119680538
8172,5755622.325524658
8173,5753237.103161118
8174,5750764.009109416
8175,5748277.293409353
8176,5745787.002312038
8177,5743293.131958284
8178,5740795.678488874
8179,5738265.039187713
8180,5735667.367060864
8181,5733065.966706816
8182,5730460.834123077
8183,5727851.965307215
8184,5725239.356256878
8185,5722550.057892815
8186,5719838.360647412
8187,5717122.779987103
8188,5714403.311770109
8189,5711679.951854833
8190,5708923.064169423
8191,5706101.88258612
8192,5703276.668191085
8193,5700447.416707077
8194,5697614.123857104
8195,5694776.785364469
8196,5691854.571874221
8197,5688920.53827743
8198,5685982.319851933
8199,5683039.912189234
8200,5680093.310881227
8201,5677094.799195487
8202,5674052.761123344
8203,5671006.392275579
8204,5667955.688116052
8205,5664900.644109128
8206,5661814.92547508
8207,5658638.630787944
8208,5655457.822710065
8209,5652272.496541454
8210,5649082.647582756
8211,5645888.271135259
8212,5642689.362500921
8213,5639458.088306335
8214,5636140.170926169
8215,5632817.551478892
8216,5629490.225108458
8217,5626158.18695962
8218,5622821.432177964
8219,5619479.955909918
8220,5616095.449218585
8221,5612637.19493166
8222,5609174.05292155
8223,5605706.018182978
8224,5602233.085711661
8225,5598755.250504324
8226,5595272.507558744
8227,5591727.967793058
8228,5588130.666317634
8229,5584528.294490891
8230,5580920.847165143
8231,5577308.319193899
8232,5573690.705431884
8233,5570068.000735079
8234,5566357.469003427
8235,5562622.41399666
8236,5558882.109045828
8237,5555136.548867644
8238,5551385.728180245
8239,5547629.641703189
8240,5543852.699414939
8241,5539986.609558535
8242,5536115.098621645
8243,5532238.161190579
8244,5528355.791853264
8245,5524467.985199259
8246,5520574.735819797
8247,5516619.916047111
8248,5512618.845187502
8249,5508612.179869211
8250,5504599.914556309
8251,5500582.043714721
8252,5496558.561812246
8253,5492522.138539302
8254,5488393.148258238
8255,5484258.398843502
8256,5480117.884641622
8257,5475971.600001191
8258,5471819.539272914
8259,5467661.696809616
8260,5463438.546664908
8261,5459177.351382212
8262,5454910.229802706
8263,5450637.176163939
8264,5446358.184705775
8265,5442073.2496704515
8266,5437756.288532202
8267,5433370.280059283
8268,5428978.187049713
8269,5424580.003636197
8270,5420175.723954012
8271,5415765.342141031
8272,5411348.30211457
8273,5406839.107588992
8274,5402323.673543564
8275,5397801.994012333
8276,5393274.063032157
8277,5388739.874642756
8278,5384199.422886728
8279,5379586.40849845
8280,5374949.258267506
8281,5370305.710718396
8282,5365655.759795701
8283,5360999.399447117
8284,5356336.623623476
8285,5351615.381616638
8286,5346858.134515053
8287,5342094.341498992
8288,5337323.996426844
8289,5332547.093160366
8290,5327763.62556474
8291,5322929.823358933
8292,5318054.093173598
8293,5313171.6716999635
8294,5308282.55271625
8295,5303386.730004342
8296,5298484.197349797
8297,5293531.875907509
8298,5288535.094862052
8299,5283531.474647462
8300,5278521.008962526
8301,5273503.691509956
8302,5268479.515996447
8303,5263429.843522058
8304,5258313.897869584
8305,5253190.968779884
8306,5248061.049878698
8307,5242924.134796014
8308,5237780.217166075
8309,5232628.291578319
8310,5227395.057453838
8311,5222154.699213783
8312,5216907.210417203
8313,5211652.584627684
8314,5206390.815413383
8315,5201121.896347068
8316,5195783.75855994
8317,5190427.840783915
8318,5185064.655279278
8319,5179694.195549498
8320,5174316.455102926
8321,5168931.427452842
8322,5163485.785591428
8323,5158016.167812959
8324,5152539.148683535
8325,5147054.721652709
8326,5141562.880175254
8327,5136063.61771117
8328,5130507.4931285605
8329,5124926.024828675
8330,5119337.02508195
8331,5113740.487290167
8332,5108136.40486064
8333,5102524.771206247
8334,5096855.77756887
8335,5091164.298203299
8336,5085465.160798086
8337,5079758.358713303
8338,5074043.885314876
8339,5068321.733974636
8340,5062538.049664818
8341,5056738.388690014
8342,5050930.946562387
8343,5045115.716606287
8344,5039292.692152257
8345,5033460.336938461
8346,5027562.207934436
8347,5021656.184832422
8348,5015742.260920482
8349,5009820.429493161
8350,5003890.683851546
8351,4997939.178320968
8352,4991936.612921361
8353,4985926.0372234145
8354,4979907.444490886
8355,4973880.827994349
8356,4967846.181011287
8357,4961775.267876127
8358,4955670.06228107
8359,4949556.733590275
8360,4943435.275048945
8361,4937305.679909477
8362,4931167.941431489
8363,4924977.826144593
8364,4918771.766671115
8365,4912557.474683687
8366,4906334.943414674
8367,4900104.1661039535
8368,4893853.268424341
8369,4887556.463320696
8370,4881251.326423022
8371,4874937.850948557
8372,4868616.030122391
8373,4862285.857177534
8374,4855915.169874134
8375,4849521.156686248
8376,4843118.70897496
8377,4836707.819955424
8378,4830288.482851026
8379,4823852.6372012645
8380,4817371.696573051
8381,4810882.228783949
8382,4804384.227043957
8383,4797877.68457161
8384,4791362.594594038
8385,4784808.060375283
8386,4778233.505002188
8387,4771650.326310155
8388,4765058.517517556
8389,4758458.071851691
8390,4751835.724795377
8391,4745177.994809879
8392,4738511.555372906
8393,4731836.399707269
8394,4725152.521045012
8395,4718459.912627513
8396,4711721.497844661
8397,4704973.694450345
8398,4698217.0919004185
8399,4691451.683436214
8400,4684677.462308687
8401,4677870.136773908
8402,4671042.846930756
8403,4664206.678167475
8404,4657361.623739092
8405,4650507.6769106025
8406,4643630.338516724
8407,4636725.420593148
8408,4629811.547108833
8409,4622888.711336848
8410,4615956.9065605635
8411,4609008.816097752
8412,4602028.109459719
8413,4595038.373705942
8414,4588039.602131789
8415,4581031.788043265
8416,4574012.551115312
8417,4566957.8762626415
8418,4559894.101786744
8419,4552821.221009464
8420,4545739.227263601
8421,4538648.1138929725
8422,4531521.935508202
8423,4524385.927088431
8424,4517240.744899991
8425,4510086.38230659
8426,4502922.832683265
8427,4495727.737121402
8428,4488521.280900742
8429,4481305.586420122
8430,4474080.647078135
8431,4466846.4562850585
8432,4459581.87596654
8433,4452305.538112686
8434,4445019.89891017
8435,4437724.951795335
8436,4430420.690216518
8437,4423093.782559072
8438,4415749.559674586
8439,4408395.975577928
8440,4401033.02374724
8441,4393660.697673043
8442,4386271.294502907
8443,4378861.158698678
8444,4371441.604996203
8445,4364012.626919455
8446,4356574.218005098
8447,4349122.496188107
8448,4341648.395298972
8449,4334164.822955634
8450,4326671.772731764
8451,4319169.238214075
8452,4311655.70033757
8453,4304119.558135789
8454,4296573.894006978
8455,4289018.701578291
8456,4281453.974490293
8457,4273879.430245074
8458,4266283.146651739
8459,4258677.2936950335
8460,4251061.8650593255
8461,4243436.854442713
8462,4235802.255557078
8463,4228147.853978378
8464,4220483.691463161
8465,4212809.908883675
8466,4205126.499999156
8467,4197433.458582968
8468,4189722.550493388
8469,4182001.9342084364
8470,4174271.6564218225
8471,4166531.7109574373
8472,4158781.81163568
8473,4151016.268008645
8474,4143241.030467599
8475,4135456.0928897536
8476,4127661.449167056
8477,4119856.504261809
8478,4112038.1845699255
8479,4104210.1352148196
8480,4096372.3501447565
8481,4088524.823323068
8482,4080666.9218435944
8483,4072797.609849872
8484,4064918.5352525734
8485,4057029.6920742285
8486,4049131.0743527804
8487,4041222.514274505
8488,4033303.9711158164
8489,4025375.635177547
8490,4017437.500559647
8491,4009489.561377802
8492,4001532.8353708894
8493,3993566.7997550913
8494,3985590.9439039645
8495,3977605.2619979135
8496,3969609.7482334073
8497,3961607.5299394075
8498,3953595.718340677
8499,3945574.0617273245
8500,3937542.5543631697
8501,3929502.353021753
8502,3921456.321368206
8503,3913400.428220315
8504,3905334.6679115486
8505,3897259.0347920004
8506,3889177.950847669
8507,3881090.4785953704
8508,3872993.1263626716
8509,3864885.888572409
8510,3856768.759664393
8511,3848646.1282442217
8512,3840519.246149099
8513,3832382.4685899494
8514,3824235.790081934
8515,3816079.2051574783
8516,3807917.09124137
8517,3799752.7963753487
8518,3791578.593502219
8519,3783394.4772322443
8520,3775200.442193291
8521,3767001.16064174
8522,3758801.4167984626
8523,3750591.7552843518
8524,3742372.1708074845
8525,3734142.658093853
8526,3725908.754676361
8527,3717675.4927728265
8528,3709432.306353642
8529,3701179.190227298
8530,3692916.139220501
8531,3684650.3724611644
8532,3676385.4909350793
8533,3668110.680807754
8534,3659825.9369905596
8535,3651531.254413393
8536,3643236.5782257533
8537,3634941.943429033
8538,3626637.3786456897
8539,3618322.8788923696
8540,3609998.439204532
8541,3601677.986288786
8542,3593355.4328769664
8543,3585022.9507351127
8544,3576680.534987395
8545,3568328.1807771116
8546,3559985.246753533
8547,3551636.578071512
8548,3543277.9845004156
8549,3534909.4612741326
8550,3526532.129588706
8551,3518169.0318992813
8552,3509796.020363225
8553,3501413.0903065973
8554,3493020.2370750573
8555,3484625.7306482526
8556,3476240.0232442436
8557,3467844.4107200135
8558,3459438.888515074
8559,3451023.4520888263
8560,3442615.5070991097
8561,3434208.8992568958
8562,3425792.39743488
8563,3417365.997187926
8564,3408929.694091043
8565,3400514.6264588074
8566,3392091.4119094764
8567,3383658.319945639
8568,3375215.346240599
8569,3366762.486488094
8570,3358332.6926879412
8571,3349894.9261835744
8572,3341447.3015854754
8573,3332989.8146872236
8574,3324522.4613030683
8575,3316080.8617046187
8576,3307630.595216773
8577,3299170.492683216
8578,3290700.5500194784
8579,3282221.232088386
8580,3273770.326483482
8581,3265309.6135666645
8582,3256839.089355924
8583,3248358.749890353
8584,3239871.632417096
8585,3231412.3130908846
8586,3222943.2137652882
8587,3214464.3305831244
8588,3205975.6597085767
8589,3197483.7418254977
8590,3189018.0780774117
8591,3180542.664314316
8592,3172057.496805313
8593,3163562.5718410695
8594,3155068.8278682195
8595,3146598.9071427407
8596,3138119.269052861
8597,3129629.909995256
8598,3121130.8263884196
8599,3112638.180040149
8600,3104166.114930997
8601,3095684.3677759524
8602,3087192.9351005373
8603,3078691.813452284
8604,3070203.109507403
8605,3061731.045729839
8606,3053249.3379028267
8607,3044757.9826818453
8608,3036256.976744614
8609,3027774.949215026
8610,3019305.0747240367
8611,3010825.5968773505
8612,3002336.512461486
8613,2993837.818285384
8614,2985365.0538030956
8615,2976899.6092756903
8616,2968424.604813804
8617,2959940.037335936
8618,2951445.9037832217
8619,2942984.7984927483
8620,2934526.089444452
8621,2926057.866652783
8622,2917580.127169124
8623,2909092.868067654
8624,2900645.575710641
8625,2892195.9865832855
8626,2883736.9327302678
8627,2875268.4113366073
8628,2866790.419610325
8629,2858358.0088852705
8630,2849919.197270587
8631,2841470.9719305076
8632,2833013.3301841654
8633,2824550.2166569326
8634,2816133.1494826246
8635,2807706.7240576954
8636,2799270.9378124312
8637,2790825.788200385
8638,2782385.1012837314
8639,2773981.9291565907
8640,2765569.453381068
8641,2757147.671521994
8642,2748716.5811675806
8643,2740302.905255361
8644,2731915.1456035716
8645,2723518.1386657865
8646,2715111.882141489
8647,2706696.3737537204
8648,2698314.324680583
8649,2689943.4516542526
8650,2681563.3893946568
8651,2673174.1357360375
8652,2664775.6885363027
8653,2656429.8998858295
8654,2648077.3452571086
8655,2639715.6610700344
8656,2631344.8452935442
8657,2622983.785813655
8658,2614660.0062635234
8659,2606327.1603057613
8660,2597985.246020015
8661,2589634.2615098436
8662,2581317.6297500674
8663,2573014.845917912
8664,2564703.058264487
8665,2556382.2650037445
8666,2548056.461349968
8667,2539784.9197736774
8668,2531504.440065346
8669,2523215.020548909
8670,2514916.6595723378
8671,2506643.561453798
8672,2498395.5282448307
8673,2490138.6221479652
8674,2481872.8416207167
8675,2473598.1851447457
8676,2465382.4275133475
8677,2457159.132737551
8678,2448927.031622122
8679,2440686.122757743
8680,2432471.200341954
8681,2424282.574035487
8682,2416085.210483265
8683,2407879.1083843843
8684,2399667.8575635212
8685,2391514.917117393
8686,2383353.309466221
8687,2375183.0334168593
8688,2367004.0878004516
8689,2358862.0736847506
8690,2350737.2014326523
8691,2342603.731822215
8692,2334461.663791634
8693,2326329.8879887317
8694,2318242.692744502
8695,2310146.972019843
8696,2302042.724859265
8697,2293929.950331651
8698,2285875.515786798
8699,2277818.4493818283
8700,2269752.929310606
8701,2261678.9547475358
8702,2253641.322080426
8703,2245623.7793238517
8704,2237597.85640573
8705,2229563.5526051014
8706,2221545.675953803
8707,2213568.4909556103
8708,2205582.9999865694
8709,2197589.2024294646
8710,2189594.0487440056
8711,2181658.0212613884
8712,2173713.7626369656
8713,2165761.2723563546
8714,2157800.549929581
8715,2149897.7097830586
8716,2141995.4503454915
8717,2134085.0347746676
8718,2126166.462682445
8719,2118302.095291588
8720,2110455.7798940535
8721,2102601.3980136444
8722,2094738.9493635297
8723,2086868.433681246
8724,2079064.0695211135
8725,2071266.5689482708
8726,2063461.091898754
8727,2055647.6382099707
8728,2047826.4997651747
8729,2040086.676833567
8730,2032338.968194186
8731,2024583.3737828769
8732,2016819.8935597641
8733,2009067.7789172302
8734,2001378.5857245417
8735,1993681.5980385349
8736,1985976.8159162465
8737,1978264.2394389496
8738,1970585.869336594
8739,1962948.1875261466
8740,1955302.8030038504
8741,1947649.715946301
8742,1939988.9265542948
8743,1932388.9265110334
8744,1924803.5922313742
8745,1917210.647524912
8746,1909610.092686153
8747,1902009.496765141
8748,1894484.8199781922
8749,1886952.6251050308
8750,1879412.912532335
8751,1871865.6826707947
8752,1864352.0122788423
8753,1856881.13070101
8754,1849402.8240325253
8755,1841917.0927745546
8756,1834423.9374522304
8757,1827001.5289398867
8758,1819585.149133699
8759,1812161.4375595022
8760,1804730.3948311892
8761,1797319.0594220937
8762,1789965.086115287
8763,1782603.8739336673
8764,1775235.423578224
8765,1767859.7357737243
8766,1760547.702700203
8767,1753249.4295747464
8768,1745944.0112773401
8769,1738631.4486180798
8770,1731337.9299068078
8771,1724102.9967481734
8772,1716861.0113944341
8773,1709611.9747393567
8774,1702355.8877002697
8775,1695169.3268242346
8776,1687991.1377611186
8777,1680805.990385695
8778,1673613.8856971269
8779,1666453.0254533433
8780,1659338.9597175377
8781,1652218.0285439834
8782,1645090.233011998
8783,1637958.5483608386
8784,1630908.8978753765
8785,1623852.4746710055
8786,1616789.2799054778
8787,1609719.3147597192
8788,1602705.220463774
8789,1595713.5630083631
8790,1588715.22659207
8791,1581710.2124723878
8792,1574732.0402231426
8793,1567805.373445909
8794,1560872.1200731413
8795,1553932.281437169
8796,1546993.4755533002
8797,1540134.0033805948
8798,1533268.0386096342
8799,1526395.5826454563
8800,1519516.6369158255
8801,1512699.8312983774
8802,1505901.306754677
8803,1499096.3847522459
8804,1492285.066789591
8805,1485506.6617765804
8806,1478775.6976046176
8807,1472038.4293379735
8808,1465294.8585440994
8809,1458558.1334111064
8810,1451894.8194007797
8811,1445225.2942560175
8812,1438549.5596114392
8813,1431867.617123924
8814,1425262.1140701955
8815,1418660.3921426984
8816,1412052.553305385
8817,1405438.5992803292
8818,1398880.8562013272
8819,1392346.9693630086
8820,1385807.0577371463
8821,1379261.1231092243
8822,1372754.1524255069
8823,1366288.1053627897
8824,1359816.1251382113
8825,1353338.2135988853
8826,1346884.941175961
8827,1340486.712399209
8828,1334082.6415622258
8829,1327672.7305719906
8830,1321275.9927980497
8831,1314945.5356231423
8832,1308609.326939509
8833,1302267.368712201
8834,1295929.9099854773
8835,1289667.153488203
8836,1283398.7354587966
8837,1277124.657918625
8838,1270849.128518506
8839,1264653.9784624607
8840,1258453.2562524818
8841,1252246.9639645177
8842,1246035.9182817612
8843,1239908.2580203637
8844,1233775.1143625907
8845,1227636.4894372267
8846,1221492.3853938212
8847,1215432.0758931318
8848,1209366.3719659285
8849,1203295.274938115
8850,1197220.469450697
8851,1191227.3535575403
8852,1185228.929838196
8853,1179225.200521944
8854,1173221.953797304
8855,1167295.85194354
8856,1161364.5290375866
8857,1155427.9873564034
8858,1149498.458919474
8859,1143639.1733427083
8860,1137774.7527897756
8861,1131905.1995836345
8862,1126051.4488285987
8863,1120258.7635001354
8864,1114461.028556945
8865,1108658.246366308
8866,1102882.2324889235
8867,1097155.9138734192
8868,1091424.630274467
8869,1085688.3841020043
8870,1079991.9662499996
8871,1074331.7640434299
8872,1068666.68073992
8873,1062996.7187904306
8874,1057381.6564157559
8875,1051787.3042621433
8876,1046188.1541397044
8877,1040584.2085387823
8878,1035067.6901189813
8879,1029556.065064516
8880,1024039.7390332738
8881,1018518.7145455377
8882,1013029.7101082992
8883,1007600.245081646
8884,1002166.1748950433
8885,996727.502096829
8886,991284.2292539009
8887,985922.0295436435
8888,980569.6279817618
8889,975212.7184639953
8890,969851.3035831748
8891,964523.38896251
8892,959252.0513295855
8893,953976.2991969665
8894,948696.1351816036
8895,943411.5619184752
8896,938215.1873606655
8897,933019.9706920539
8898,927820.4344109244
8899,922616.5811743187
8900,917460.5709260583
8901,912345.2531988635
8902,907225.7069121117
8903,902101.9347431574
8904,896989.5327462079
8905,891953.4642276648
8906,886913.2569795623
8907,881868.9136978656
8908,876820.4370957441
8909,871845.7223217322
8910,866884.1913032335
8911,861918.6128708431
8912,856948.9897543786
8913,852022.951161778
8914,847139.4230457987
8915,842251.9349039061
8916,837360.489480904
8917,832485.8839722086
8918,827679.6762248767
8919,822869.594606376
8920,818055.6418748884
8921,813237.820805016
8922,808505.4903726997
8923,803772.1235938502
8924,799034.970635096
8925,794294.0342825588
8926,789617.2254480001
8927,784959.8751825682
8928,780298.8224363341
8929,775634.0700053872
8930,771015.0669773467
8931,766433.0295167771
8932,761847.3720427831
8933,757258.0973599073
8934,752699.031405066
8935,748191.5989083926
8936,743680.6276373666
8937,739166.1204035028
8938,734668.9716331016
8939,730235.4333705648
8940,725798.436349
8941,721357.9833854219
8942,716924.582733973
8943,712564.2263285422
8944,708200.4899612908
8945,703833.3764533183
8946,699465.4078217054
8947,695177.5204930031
8948,690886.330788285
8949,686591.8415313407
8950,682294.0555605105
8951,678074.7138827802
8952,673855.3577043947
8953,669632.7783572614
8954,665406.9786807825
8955,661255.0659851772
8956,657106.8323171994
8957,652955.4506677414
8958,648800.9238759242
8959,644717.7040435635
8960,640639.8852732632
8961,636558.9925223251
8962,632475.0286282931
8963,628461.6294627996
8964,624453.5226879907
8965,620442.4147577594
8966,616428.3085067914
8967,612485.7243238329
8968,608546.6326916451
8969,604604.611565393
8970,600659.6637756324
8971,596813.4351383845
8972,592968.3277374181
8973,589120.3803042274
8974,585269.5956452847
8975,581415.9765799765
8976,577635.4835200917
8977,573879.8561438151
8978,570121.4787937243
8979,566360.3542637972
8980,562596.4853605957
8981,558885.9183361788
8982,555218.2009528723
8983,551547.821458145
8984,547874.7826318917
8985,544199.0872662588
8986,540562.260419443
8987,536980.8864716034
8988,533396.9361047972
8989,529810.4120833222
8990,526221.3171834099
8991,522661.68147991854
8992,519165.089387596
8993,515666.0044261308
8994,512164.4293427878
8995,508660.36689644144
8996,505181.02354436344
8997,501767.65810634533
8998,498351.88123480225
8999,494933.6956585994
9000,491513.10411790427
9001,488116.8181791241
9002,484785.1318770129
9003,481451.11349220364
9004,478114.7657338705
9005,474776.0913221774
9006,471465.3054387839
9007,468213.7596487989
9008,464959.9590724569
9009,461703.90639801853
9010,458445.60432443384
9011,455222.4524905892
9012,452049.5186077061
9013,448874.40521141066
9014,445697.114967895
9015,442517.6505537393
9016,439383.9718710308
9017,436288.132349887
9018,433190.1865966547
9019,430090.13725437084
9020,426987.9869761694
9021,423945.3393373685
9022,420925.0886541399
9023,417902.8030609007
9024,414878.4851765091
9025,411852.13762962975
9026,408901.811282132
9027,405955.6568214302
9028,403007.53684643394
9029,400057.45395086415
9030,397120.0782433333
9031,394248.44168403046
9032,391374.9045546711
9033,388499.4694136889
9034,385622.1388287669
9035,382780.64788957476
9036,379980.09857305896
9037,377177.7143563874
9038,374373.4977713932
9039,371567.45135888987
9040,368822.3895028186
9041,366091.47999199916
9042,363358.7994262963
9043,360624.35031015857
9044,357900.82076325116
9045,355239.8308357016
9046,352577.1294401533
9047,349912.7190444877
9048,347246.6021250403
9049,344621.61696321925
9050,342027.35944646096
9051,339431.45078877464
9052,336833.89342951163
9053,334235.4860693711
9054,331708.1590696745
9055,329179.2371326618
9056,326648.7226605749
9057,324116.61806361045
9058,321618.0077060342
9059,319154.57975815696
9060,316689.61382145964
9061,314223.1122687043
9062,311755.2060577903
9063,309355.8019257268
9064,306954.91276613064
9065,304552.5409142853
9066,302148.6887129385
9067,299781.0596969543
9068,297442.798376714
9069,295103.1057381202
9070,292761.98408619483
9071,290428.35287685547
9072,288151.2934633507
9073,285872.85259033897
9074,283593.0325251315
9075,281311.8355420582
9076,279078.27537235466
9077,276859.6820017551
9078,274639.75777967426
9079,272418.5049425594
9080,270221.48629103304
9081,268061.3594513792
9082,265899.9486548215
9083,263737.2561000132
9084,261578.54323988865
9085,259475.52532370877
9086,257371.26893302085
9087,255265.7762287936
9088,253159.04937835934
9089,251099.70454860028
9090,249051.26698136004
9091,247001.63716683257
9092,244950.8172345965
9093,242931.3159182955
9094,240937.38503809483
9095,238942.30463162344
9096,236946.07679087052
9097,234967.6810780859
9098,233026.96817485956
9099,231085.1471539596
9100,229142.22006997105
9101,227206.03318850158
9102,225317.27293235256
9103,223427.4446870906
9104,221536.550470113
9105,219644.59230437523
9106,217805.47562881105
9107,215966.39689053537
9108,214126.2910240485
9109,212285.16001516543
9110,210488.68034177436
9111,208699.13108890623
9112,206908.59233497546
9113,205117.0660289007
9114,203363.92656480064
9115,201622.70990736282
9116,199880.54019069087
9117,198137.41932707292
9118,196428.19654175345
9119,194734.1385862201
9120,193039.16285851272
9121,191343.27123456207
9122,189678.42228223715
9123,188030.37197819087
9124,186381.43806430395
9125,184731.62238046556
9126,183111.49226247024
9127,181508.32123245162
9128,179904.29965975642
9129,178299.42934855924
9130,176724.25781657913
9131,175164.8601705004
9132,173604.64398278834
9133,172043.6110222274
9134,170513.5392239218
9135,168996.831359284
9136,167479.3359164699
9137,165961.05462921405
9138,164476.131498511
9139,163001.05188763663
9140,161525.21465247168
9141,160048.62149204424
9142,158608.80988709148
9143,157174.3188525035
9144,155739.09916541725
9145,154303.15249053313
9146,152908.33508277076
9147,151513.41456175322
9148,150117.79340490422
9149,148727.1297206192
9150,147371.45816138003
9151,146015.11146077293
9152,144658.09121231813
9153,143313.0247828167
9154,141994.92524807647
9155,140676.17679022046
9156,139356.78096973168
9157,138056.9632783606
9158,136775.4819217681
9159,135493.37698252106
9160,134210.6499884744
9161,132955.67383044132
9162,131709.87736523408
9163,130463.4818049045
9164,129216.48864507522
9165,128016.09286658921
9166,126815.31403422549
9167,125613.96463408138
9168,124412.04611757318
9169,123219.12276969758
9170,122061.84154173512
9171,120904.01705658632
9172,119745.65072247233
9173,118586.74395061827
9174,117447.71165419147
9175,116331.93630634213
9176,115215.64520687461
9177,114098.8397246943
9178,112981.52123155922
9179,111895.8739741508
9180,110820.2256682967
9181,109744.08790999734
9182,108667.46202956805
9183,107593.85119059958
9184,106557.45673562399
9185,105520.5966766251
9186,104483.27230347086
9187,103445.48490861275
9188,102425.28588870104
9189,101426.3560361798
9190,100426.98463817772
9191,99427.17294757305
9192,98426.92221970217
9193,97459.25132957286
9194,96496.52593949111
9195,95533.38198781852
9196,94569.82069117417
9197,93617.07591064915
9198,92689.73012197939
9199,91761.9865435614
9200,90833.84635427642
9201,89905.31073523316
